year month day temperature_mean
2012 11 12 21.889
2012 11 13 16.186
2012 11 14 16.708
2012 11 15 16.843
2012 11 16 18.317
2012 11 17 17.862
2012 11 18 17.428
2012 11 19 20.145
2012 11 20 22.634
2012 11 21 22.034
2012 11 22 22.305
2012 11 23 24.077
2012 11 24 21.809
2012 11 25 16.870
2012 11 26 16.404
2012 11 27 20.741
2012 11 28 22.168
2012 11 29 22.228
2012 11 30 19.932
2012 12 01 21.897
2012 12 02 22.513
2012 12 03 23.009
2012 12 04 24.230
2012 12 05 24.699
2012 12 06 23.800
2012 12 07 25.398
2012 12 08 23.659
2012 12 09 21.999
2012 12 10 24.591
2012 12 11 24.824
2012 12 12 23.488
2012 12 13 23.513
2012 12 14 18.725
2012 12 15 20.496
2012 12 16 23.926
2012 12 17 25.809
2012 12 18 23.138
2012 12 19 24.333
2012 12 20 24.980
2012 12 21 25.931
2012 12 22 20.702
2012 12 23 21.039
2012 12 24 24.755
2012 12 25 26.153
2012 12 26 26.362
2012 12 27 21.731
2012 12 28 22.912
2012 12 29 22.972
2012 12 30 22.439
2012 12 31 22.660
2013 01 01 21.164
2013 01 02 17.430
2013 01 03 17.190
2013 01 04 19.446
2013 01 05 23.058
2013 01 06 23.295
2013 01 07 22.662
2013 01 08 22.807
2013 01 09 22.716
2013 01 10 19.999
2013 01 11 17.470
2013 01 12 19.717
2013 01 13 18.771
2013 01 14 19.472
2013 01 15 20.714
2013 01 16 19.813
2013 01 17 21.523
2013 01 18 22.231
2013 01 19 21.134
2013 01 20 19.608
2013 01 21 18.835
2013 01 22 17.897
2013 01 23 20.195
2013 01 24 23.145
2013 01 25 23.010
2013 01 26 21.582
2013 01 27 20.939
2013 01 28 21.649
2013 01 29 20.253
2013 01 30 19.871
2013 01 31 22.356
2013 02 01 24.435
2013 02 02 25.067
2013 02 03 20.560
2013 02 04 19.031
2013 02 05 19.879
2013 02 06 20.722
2013 02 07 18.484
2013 02 08 18.705
2013 02 09 19.032
2013 02 10 19.574
2013 02 11 22.241
2013 02 12 22.890
2013 02 13 22.546
2013 02 14 21.234
2013 02 15 23.263
2013 02 16 22.941
2013 02 17 24.358
2013 02 18 24.278
2013 02 19 23.549
2013 02 20 23.221
2013 02 21 23.554
2013 02 22 22.433
2013 02 23 19.697
2013 02 24 22.831
2013 02 25 24.370
2013 02 26 21.764
2013 02 27 21.881
2013 02 28 22.427
2013 03 01 21.733
2013 03 02 20.988
2013 03 03 23.142
2013 03 04 22.664
2013 03 05 21.382
2013 03 06 21.623
2013 03 07 22.219
2013 03 08 23.167
2013 03 09 22.593
2013 03 10 23.153
2013 03 11 21.764
2013 03 12 21.824
2013 03 13 20.431
2013 03 14 18.083
2013 03 15 18.134
2013 03 16 21.151
2013 03 17 17.556
2013 03 18 15.100
2013 03 19 16.127
2013 03 20 16.581
2013 03 21 20.477
2013 03 22 20.534
2013 03 23 18.445
2013 03 24 15.877
2013 03 25 19.271
2013 03 26 20.381
2013 03 27 18.408
2013 03 28 17.192
2013 03 29 16.886
2013 03 30 17.348
2013 03 31 20.024
2013 04 01 21.955
2013 04 02 19.240
2013 04 03 20.901
2013 04 04 21.454
2013 04 05 21.560
2013 04 06 18.566
2013 04 07 19.494
2013 04 08 19.676
2013 04 09 18.657
2013 04 10 18.546
2013 04 11 19.087
2013 04 12 20.816
2013 04 13 17.604
2013 04 14 15.510
2013 04 15 15.282
2013 04 16 15.164
2013 04 17 14.652
2013 04 18 15.235
2013 04 19 15.648
2013 04 20 15.267
2013 04 21 14.350
2013 04 22 15.207
2013 04 23 14.328
2013 04 24 16.841
2013 04 25 16.652
2013 04 26 17.229
2013 04 27 16.714
2013 04 28 17.269
2013 04 29 19.308
2013 04 30 19.917
2013 05 01 19.579
2013 05 02 20.736
2013 05 03 20.737
2013 05 04 20.079
2013 05 05 16.282
2013 05 06 14.049
2013 05 07 12.433
2013 05 08 10.735
2013 05 09 13.002
2013 05 10 13.280
2013 05 11 16.095
2013 05 12 16.845
2013 05 13 18.047
2013 05 14 18.290
2013 05 15 17.592
2013 05 16 17.320
2013 05 17 11.430
2013 05 18 13.171
2013 05 19 15.741
2013 05 20 18.034
2013 05 21 17.107
2013 05 22 16.027
2013 05 23 13.828
2013 05 24 14.712
2013 05 25 14.549
2013 05 26 13.453
2013 05 27 13.836
2013 05 28 13.693
2013 05 29 16.723
2013 05 30 14.101
2013 05 31 10.847
2013 06 01 16.245
2013 06 02 16.120
2013 06 03 14.130
2013 06 04 12.589
2013 06 05 13.627
2013 06 06 14.488
2013 06 07 14.493
2013 06 08 15.339
2013 06 09 15.856
2013 06 10 15.963
2013 06 11 16.103
2013 06 12 17.269
2013 06 13 15.993
2013 06 14 14.370
2013 06 15 12.413
2013 06 16 12.652
2013 06 17 14.874
2013 06 18 15.253
2013 06 19 14.258
2013 06 20 13.528
2013 06 21 14.766
2013 06 22 11.931
2013 06 23 10.196
2013 06 24 12.037
2013 06 25 14.157
2013 06 26 15.384
2013 06 27 15.280
2013 06 28 15.977
2013 06 29 17.140
2013 06 30 13.181
2013 07 01 10.436
2013 07 02 10.783
2013 07 03 12.559
2013 07 04 16.913
2013 07 05 15.873
2013 07 06 16.412
2013 07 07 16.412
2013 07 08 14.560
2013 07 09 13.709
2013 07 10 14.629
2013 07 11 13.513
2013 07 12 14.047
2013 07 13 13.796
2013 07 14 15.087
2013 07 15 15.236
2013 07 16 12.190
2013 07 17 12.615
2013 07 18 15.264
2013 07 19 13.004
2013 07 20 14.881
2013 07 21 15.857
2013 07 22 9.728
2013 07 23 3.132
2013 07 24 3.302
2013 07 25 5.470
2013 07 26 8.379
2013 07 27 12.075
2013 07 28 13.453
2013 07 29 13.237
2013 07 30 13.643
2013 07 31 14.245
2013 08 01 16.249
2013 08 02 17.863
2013 08 03 19.501
2013 08 04 17.417
2013 08 05 13.694
2013 08 06 15.214
2013 08 07 17.671
2013 08 08 17.752
2013 08 09 18.298
2013 08 10 15.838
2013 08 11 9.408
2013 08 12 11.128
2013 08 13 15.967
2013 08 14 8.530
2013 08 15 7.121
2013 08 16 10.895
2013 08 17 10.210
2013 08 18 12.184
2013 08 19 13.184
2013 08 20 14.077
2013 08 21 16.814
2013 08 22 18.233
2013 08 23 17.393
2013 08 24 16.101
2013 08 25 17.598
2013 08 26 11.533
2013 08 27 7.925
2013 08 28 7.124
2013 08 29 11.188
2013 08 30 13.611
2013 08 31 16.665
2013 09 01 18.162
2013 09 02 17.670
2013 09 03 16.724
2013 09 04 12.423
2013 09 05 12.372
2013 09 06 13.979
2013 09 07 16.739
2013 09 08 18.937
2013 09 09 18.889
2013 09 10 18.256
2013 09 11 16.863
2013 09 12 19.472
2013 09 13 19.945
2013 09 14 21.005
2013 09 15 20.709
2013 09 16 17.247
2013 09 17 16.180
2013 09 18 9.924
2013 09 19 13.562
2013 09 20 16.751
2013 09 21 21.013
2013 09 22 14.789
2013 09 23 15.505
2013 09 24 13.956
2013 09 25 9.289
2013 09 26 11.791
2013 09 27 11.315
2013 09 28 13.279
2013 09 29 13.386
2013 09 30 16.171
2013 10 01 19.015
2013 10 02 17.399
2013 10 03 16.697
2013 10 04 19.106
2013 10 05 15.615
2013 10 06 14.360
2013 10 07 13.665
2013 10 08 12.585
2013 10 09 14.469
2013 10 10 16.129
2013 10 11 17.573
2013 10 12 18.647
2013 10 13 19.961
2013 10 14 21.429
2013 10 15 19.166
2013 10 16 16.151
2013 10 17 17.519
2013 10 18 19.301
2013 10 19 18.988
2013 10 20 19.734
2013 10 21 21.486
2013 10 22 18.653
2013 10 23 21.823
2013 10 24 21.469
2013 10 25 16.283
2013 10 26 19.840
2013 10 27 21.468
2013 10 28 15.671
2013 10 29 14.383
2013 10 30 17.679
2013 10 31 17.608
2013 11 01 18.303
2013 11 02 18.281
2013 11 03 20.837
2013 11 04 18.768
2013 11 05 16.164
2013 11 06 14.161
2013 11 07 15.057
2013 11 08 18.995
2013 11 09 21.082
2013 11 10 22.811
2013 11 11 24.617
2013 11 12 23.154
2013 11 13 18.437
2013 11 14 19.408
2013 11 15 20.142
2013 11 16 20.968
2013 11 17 17.084
2013 11 18 17.892
2013 11 19 22.474
2013 11 20 22.084
2013 11 21 21.225
2013 11 22 18.930
2013 11 23 15.661
2013 11 24 17.225
2013 11 25 19.944
2013 11 26 19.933
2013 11 27 21.169
2013 11 28 24.258
2013 11 29 20.041
2013 11 30 18.653
2013 12 01 18.424
2013 12 02 22.207
2013 12 03 22.817
2013 12 04 22.917
2013 12 05 23.484
2013 12 06 18.506
2013 12 07 18.781
2013 12 08 21.033
2013 12 09 23.968
2013 12 10 22.625
2013 12 11 19.377
2013 12 12 17.643
2013 12 13 19.973
2013 12 14 21.517
2013 12 15 21.874
2013 12 16 20.969
2013 12 17 20.026
2013 12 18 19.514
2013 12 19 19.716
2013 12 20 21.357
2013 12 21 20.290
2013 12 22 20.329
2013 12 23 20.978
2013 12 24 21.992
2013 12 25 23.448
2013 12 26 25.133
2013 12 27 25.752
2013 12 28 22.487
2013 12 29 23.932
2013 12 30 24.567
2013 12 31 25.145
2014 01 01 24.072
2014 01 02 24.369
2014 01 03 25.621
2014 01 04 19.887
2014 01 05 19.376
2014 01 06 21.467
2014 01 07 22.535
2014 01 08 23.532
2014 01 09 22.156
2014 01 10 23.781
2014 01 11 23.500
2014 01 12 21.212
2014 01 13 21.269
2014 01 14 21.243
2014 01 15 21.911
2014 01 16 21.157
2014 01 17 21.445
2014 01 18 21.211
2014 01 19 21.785
2014 01 20 22.248
2014 01 21 23.198
2014 01 22 25.338
2014 01 23 25.256
2014 01 24 24.678
2014 01 25 23.992
2014 01 26 23.839
2014 01 27 23.973
2014 01 28 24.781
2014 01 29 25.082
2014 01 30 24.047
2014 01 31 25.405
2014 02 01 25.714
2014 02 02 25.041
2014 02 03 25.820
2014 02 04 26.001
2014 02 05 25.632
2014 02 06 25.409
2014 02 07 25.777
2014 02 08 26.715
2014 02 09 24.922
2014 02 10 24.619
2014 02 11 24.470
2014 02 12 24.630
2014 02 13 24.191
2014 02 14 21.428
2014 02 15 17.258
2014 02 16 17.432
2014 02 17 19.553
2014 02 18 19.805
2014 02 19 19.404
2014 02 20 20.024
2014 02 21 22.855
2014 02 22 20.281
2014 02 23 21.017
2014 02 24 23.045
2014 02 25 22.363
2014 02 26 23.329
2014 02 27 23.059
2014 02 28 20.309
2014 03 01 20.591
2014 03 02 20.637
2014 03 03 20.350
2014 03 04 19.736
2014 03 05 20.820
2014 03 06 22.336
2014 03 07 20.289
2014 03 08 20.346
2014 03 09 21.246
2014 03 10 22.059
2014 03 11 21.753
2014 03 12 19.911
2014 03 13 20.083
2014 03 14 22.386
2014 03 15 23.041
2014 03 16 23.449
2014 03 17 23.817
2014 03 18 23.198
2014 03 19 22.548
2014 03 20 20.407
2014 03 21 20.763
2014 03 22 20.430
2014 03 23 15.947
2014 03 24 17.731
2014 03 25 18.233
2014 03 26 17.868
2014 03 27 19.664
2014 03 28 20.756
2014 03 29 21.265
2014 03 30 19.433
2014 03 31 21.811
2014 04 01 21.784
2014 04 02 20.038
2014 04 03 19.265
2014 04 04 19.064
2014 04 05 20.729
2014 04 06 21.766
2014 04 07 21.868
2014 04 08 22.138
2014 04 09 19.122
2014 04 10 19.425
2014 04 11 20.162
2014 04 12 20.442
2014 04 13 19.390
2014 04 14 14.590
2014 04 15 14.111
2014 04 16 17.657
2014 04 17 19.712
2014 04 18 20.336
2014 04 19 19.621
2014 04 20 17.835
2014 04 21 19.249
2014 04 22 19.198
2014 04 23 16.548
2014 04 24 16.797
2014 04 25 17.174
2014 04 26 16.264
2014 04 27 15.287
2014 04 28 14.949
2014 04 29 13.917
2014 04 30 14.792
2014 05 01 17.758
2014 05 02 15.928
2014 05 03 17.754
2014 05 04 18.369
2014 05 05 17.289
2014 05 06 18.753
2014 05 07 19.079
2014 05 08 19.431
2014 05 09 16.184
2014 05 10 12.609
2014 05 11 14.073
2014 05 12 15.406
2014 05 13 16.388
2014 05 14 15.246
2014 05 15 18.782
2014 05 16 17.687
2014 05 17 15.316
2014 05 18 16.698
2014 05 19 15.748
2014 05 20 17.183
2014 05 21 16.903
2014 05 22 17.052
2014 05 23 15.578
2014 05 24 10.771
2014 05 25 11.284
2014 05 26 13.335
2014 05 27 11.767
2014 05 28 12.728
2014 05 29 11.335
2014 05 30 12.804
2014 05 31 11.882
2014 06 01 16.509
2014 06 02 11.234
2014 06 03 9.347
2014 06 04 10.320
2014 06 05 15.848
2014 06 06 17.440
2014 06 07 16.519
2014 06 08 18.179
2014 06 09 14.756
2014 06 10 13.547
2014 06 11 14.390
2014 06 12 17.776
2014 06 13 18.063
2014 06 14 18.234
2014 06 15 16.124
2014 06 16 17.880
2014 06 17 17.648
2014 06 18 15.114
2014 06 19 10.375
2014 06 20 11.244
2014 06 21 10.323
2014 06 22 13.612
2014 06 23 16.301
2014 06 24 16.966
2014 06 25 16.511
2014 06 26 17.180
2014 06 27 17.273
2014 06 28 17.153
2014 06 29 14.568
2014 06 30 11.760
2014 07 01 10.701
2014 07 02 11.954
2014 07 03 17.429
2014 07 04 18.849
2014 07 05 18.321
2014 07 06 16.610
2014 07 07 16.201
2014 07 08 13.090
2014 07 09 12.595
2014 07 10 12.932
2014 07 11 11.001
2014 07 12 12.346
2014 07 13 13.735
2014 07 14 13.408
2014 07 15 13.799
2014 07 16 15.836
2014 07 17 16.570
2014 07 18 15.225
2014 07 19 9.749
2014 07 20 10.312
2014 07 21 12.337
2014 07 22 15.075
2014 07 23 17.015
2014 07 24 15.852
2014 07 25 9.829
2014 07 26 11.078
2014 07 27 9.509
2014 07 28 11.949
2014 07 29 12.804
2014 07 30 13.193
2014 07 31 16.228
2014 08 01 14.807
2014 08 02 18.199
2014 08 03 18.740
2014 08 04 19.114
2014 08 05 12.673
2014 08 06 12.692
2014 08 07 15.852
2014 08 08 14.003
2014 08 09 13.112
2014 08 10 16.369
2014 08 11 16.970
2014 08 12 18.498
2014 08 13 12.114
2014 08 14 7.687
2014 08 15 10.703
2014 08 16 13.390
2014 08 17 16.396
2014 08 18 17.325
2014 08 19 15.940
2014 08 20 15.156
2014 08 21 17.270
2014 08 22 17.699
2014 08 23 18.228
2014 08 24 18.962
2014 08 25 20.347
2014 08 26 14.077
2014 08 27 11.646
2014 08 28 11.065
2014 08 29 12.712
2014 08 30 15.489
2014 08 31 13.588
2014 09 01 18.942
2014 09 02 18.434
2014 09 03 18.439
2014 09 04 13.968
2014 09 05 13.910
2014 09 06 16.803
2014 09 07 17.025
2014 09 08 19.528
2014 09 09 20.263
2014 09 10 20.810
2014 09 11 20.113
2014 09 12 18.684
2014 09 13 20.697
2014 09 14 19.847
2014 09 15 20.027
2014 09 16 16.413
2014 09 17 16.813
2014 09 18 15.571
2014 09 19 16.078
2014 09 20 18.682
2014 09 21 16.792
2014 09 22 13.171
2014 09 23 17.245
2014 09 24 15.991
2014 09 25 16.828
2014 09 26 18.194
2014 09 27 15.485
2014 09 28 15.370
2014 09 29 16.646
2014 09 30 20.100
2014 10 01 20.475
2014 10 02 15.067
2014 10 03 12.807
2014 10 04 13.355
2014 10 05 14.423
2014 10 06 15.214
2014 10 07 17.764
2014 10 08 18.899
2014 10 09 19.713
2014 10 10 21.671
2014 10 11 22.403
2014 10 12 23.784
2014 10 13 24.520
2014 10 14 23.725
2014 10 15 20.036
2014 10 16 23.528
2014 10 17 24.302
2014 10 18 19.852
2014 10 19 22.384
2014 10 20 17.481
2014 10 21 15.337
2014 10 22 15.810
2014 10 23 18.201
2014 10 24 20.439
2014 10 25 20.770
2014 10 26 21.649
2014 10 27 20.822
2014 10 28 20.962
2014 10 29 20.736
2014 10 30 22.446
2014 10 31 23.349
2014 11 01 23.634
2014 11 02 20.768
2014 11 03 22.958
2014 11 04 22.719
2014 11 05 19.120
2014 11 06 20.366
2014 11 07 18.236
2014 11 08 20.506
2014 11 09 20.514
2014 11 10 19.874
2014 11 11 19.115
2014 11 12 21.032
2014 11 13 21.536
2014 11 14 15.723
2014 11 15 17.158
2014 11 16 17.367
2014 11 17 17.391
2014 11 18 17.001
2014 11 19 19.711
2014 11 20 20.812
2014 11 21 21.842
2014 11 22 22.369
2014 11 23 21.202
2014 11 24 21.115
2014 11 25 21.266
2014 11 26 22.026
2014 11 27 21.588
2014 11 28 20.392
2014 11 29 19.503
2014 11 30 20.632
2014 12 01 22.435
2014 12 02 24.351
2014 12 03 23.406
2014 12 04 18.304
2014 12 05 18.666
2014 12 06 17.991
2014 12 07 22.578
2014 12 08 23.100
2014 12 09 22.108
2014 12 10 22.509
2014 12 11 23.822
2014 12 12 22.603
2014 12 13 23.630
2014 12 14 21.468
2014 12 15 18.842
2014 12 16 19.186
2014 12 17 19.963
2014 12 18 22.076
2014 12 19 22.542
2014 12 20 23.758
2014 12 21 24.691
2014 12 22 20.909
2014 12 23 16.801
2014 12 24 15.597
2014 12 25 20.021
2014 12 26 23.731
2014 12 27 23.908
2014 12 28 24.337
2014 12 29 23.059
2014 12 30 23.198
2014 12 31 22.565
2015 01 01 23.725
2015 01 02 24.671
2015 01 03 20.294
2015 01 04 21.793
2015 01 05 22.659
2015 01 06 23.269
2015 01 07 23.897
2015 01 08 24.481
2015 01 09 24.157
2015 01 10 24.603
2015 01 11 24.683
2015 01 12 25.770
2015 01 13 24.341
2015 01 14 24.140
2015 01 15 23.693
2015 01 16 24.608
2015 01 17 25.739
2015 01 18 25.281
2015 01 19 25.498
2015 01 20 24.710
2015 01 21 22.093
2015 01 22 20.270
2015 01 23 19.826
2015 01 24 21.719
2015 01 25 23.126
2015 01 26 22.366
2015 01 27 23.319
2015 01 28 22.915
2015 01 29 23.006
2015 01 30 18.518
2015 01 31 19.909
2015 02 01 21.328
2015 02 02 22.191
2015 02 03 22.639
2015 02 04 20.567
2015 02 05 20.649
2015 02 06 20.394
2015 02 07 21.340
2015 02 08 22.484
2015 02 09 23.166
2015 02 10 23.997
2015 02 11 24.464
2015 02 12 24.710
2015 02 13 23.902
2015 02 14 21.134
2015 02 15 18.879
2015 02 16 19.050
2015 02 17 18.631
2015 02 18 21.012
2015 02 19 23.212
2015 02 20 23.131
2015 02 21 23.665
2015 02 22 23.213
2015 02 23 23.047
2015 02 24 22.570
2015 02 25 21.682
2015 02 26 22.798
2015 02 27 23.445
2015 02 28 20.403
2015 03 01 19.597
2015 03 02 19.943
2015 03 03 22.762
2015 03 04 22.633
2015 03 05 23.263
2015 03 06 21.516
2015 03 07 21.497
2015 03 08 20.970
2015 03 09 20.462
2015 03 10 21.470
2015 03 11 21.302
2015 03 12 22.246
2015 03 13 22.027
2015 03 14 22.440
2015 03 15 22.241
2015 03 16 21.579
2015 03 17 20.029
2015 03 18 19.761
2015 03 19 19.865
2015 03 20 21.089
2015 03 21 21.688
2015 03 22 18.453
2015 03 23 18.473
2015 03 24 19.508
2015 03 25 19.241
2015 03 26 21.272
2015 03 27 21.248
2015 03 28 20.398
2015 03 29 18.836
2015 03 30 20.771
2015 03 31 19.850
2015 04 01 19.679
2015 04 02 18.966
2015 04 03 18.314
2015 04 04 18.716
2015 04 05 20.521
2015 04 06 18.212
2015 04 07 14.949
2015 04 08 15.931
2015 04 09 17.487
2015 04 10 18.397
2015 04 11 19.210
2015 04 12 19.735
2015 04 13 18.810
2015 04 14 18.877
2015 04 15 20.603
2015 04 16 20.102
2015 04 17 20.557
2015 04 18 20.340
2015 04 19 20.327
2015 04 20 22.850
2015 04 21 19.981
2015 04 22 16.671
2015 04 23 17.068
2015 04 24 19.428
2015 04 25 16.782
2015 04 26 15.797
2015 04 27 17.847
2015 04 28 18.817
2015 04 29 15.718
2015 04 30 14.842
2015 05 01 15.886
2015 05 02 17.170
2015 05 03 17.343
2015 05 04 17.485
2015 05 05 15.755
2015 05 06 16.879
2015 05 07 14.398
2015 05 08 13.233
2015 05 09 14.933
2015 05 10 13.847
2015 05 11 15.830
2015 05 12 13.941
2015 05 13 14.555
2015 05 14 14.306
2015 05 15 15.943
2015 05 16 15.163
2015 05 17 15.352
2015 05 18 15.612
2015 05 19 16.562
2015 05 20 17.129
2015 05 21 16.748
2015 05 22 18.622
2015 05 23 19.104
2015 05 24 19.743
2015 05 25 20.519
2015 05 26 17.857
2015 05 27 19.010
2015 05 28 15.405
2015 05 29 12.485
2015 05 30 10.021
2015 05 31 13.466
2015 06 01 12.866
2015 06 02 12.747
2015 06 03 14.092
2015 06 04 16.278
2015 06 05 15.317
2015 06 06 16.087
2015 06 07 17.842
2015 06 08 18.273
2015 06 09 17.321
2015 06 10 18.660
2015 06 11 19.129
2015 06 12 13.275
2015 06 13 16.252
2015 06 14 19.478
2015 06 15 11.407
2015 06 16 7.759
2015 06 17 14.036
2015 06 18 15.553
2015 06 19 8.980
2015 06 20 10.825
2015 06 21 15.662
2015 06 22 17.061
2015 06 23 16.441
2015 06 24 11.036
2015 06 25 12.097
2015 06 26 13.588
2015 06 27 13.292
2015 06 28 13.644
2015 06 29 13.609
2015 06 30 15.863
2015 07 01 16.334
2015 07 02 13.392
2015 07 03 14.934
2015 07 04 12.503
2015 07 05 8.598
2015 07 06 12.710
2015 07 07 14.689
2015 07 08 14.262
2015 07 09 14.278
2015 07 10 11.780
2015 07 11 15.928
2015 07 12 14.801
2015 07 13 17.717
2015 07 14 20.278
2015 07 15 16.412
2015 07 16 15.752
2015 07 17 15.532
2015 07 18 17.284
2015 07 19 17.250
2015 07 20 17.378
2015 07 21 14.996
2015 07 22 11.336
2015 07 23 12.885
2015 07 24 13.796
2015 07 25 15.025
2015 07 26 13.891
2015 07 27 13.606
2015 07 28 13.431
2015 07 29 14.792
2015 07 30 15.525
2015 07 31 15.964
2015 08 01 17.853
2015 08 02 16.573
2015 08 03 18.408
2015 08 04 18.297
2015 08 05 19.189
2015 08 06 18.149
2015 08 07 18.903
2015 08 08 18.935
2015 08 09 17.835
2015 08 10 19.352
2015 08 11 19.456
2015 08 12 19.268
2015 08 13 18.446
2015 08 14 17.954
2015 08 15 18.262
2015 08 16 18.500
2015 08 17 18.599
2015 08 18 19.151
2015 08 19 16.243
2015 08 20 12.289
2015 08 21 14.484
2015 08 22 15.507
2015 08 23 14.463
2015 08 24 13.076
2015 08 25 13.870
2015 08 26 16.598
2015 08 27 16.518
2015 08 28 14.569
2015 08 29 16.845
2015 08 30 18.371
2015 08 31 19.483
2015 09 01 19.701
2015 09 02 13.264
2015 09 03 14.289
2015 09 04 16.689
2015 09 05 16.006
2015 09 06 15.142
2015 09 07 18.175
2015 09 08 15.925
2015 09 09 16.912
2015 09 10 15.869
2015 09 11 14.069
2015 09 12 11.013
2015 09 13 11.428
2015 09 14 13.736
2015 09 15 17.236
2015 09 16 23.169
2015 09 17 24.309
2015 09 18 24.903
2015 09 19 23.266
2015 09 20 22.538
2015 09 21 22.235
2015 09 22 22.709
2015 09 23 23.452
2015 09 24 24.575
2015 09 25 22.034
2015 09 26 18.064
2015 09 27 18.434
2015 09 28 19.533
2015 09 29 18.782
2015 09 30 18.468
2015 10 01 17.537
2015 10 02 21.821
2015 10 03 19.009
2015 10 04 18.258
2015 10 05 17.545
2015 10 06 18.067
2015 10 07 21.346
2015 10 08 21.939
2015 10 09 18.207
2015 10 10 20.162
2015 10 11 17.788
2015 10 12 17.153
2015 10 13 15.135
2015 10 14 20.618
2015 10 15 23.976
2015 10 16 23.355
2015 10 17 19.220
2015 10 18 14.011
2015 10 19 17.112
2015 10 20 22.380
2015 10 21 22.653
2015 10 22 19.307
2015 10 23 17.650
2015 10 24 17.738
2015 10 25 15.388
2015 10 26 16.612
2015 10 27 20.133
2015 10 28 20.037
2015 10 29 19.835
2015 10 30 20.715
2015 10 31 19.837
2015 11 01 17.362
2015 11 02 15.589
2015 11 03 17.785
2015 11 04 17.778
2015 11 05 18.015
2015 11 06 16.863
2015 11 07 17.032
2015 11 08 16.412
2015 11 09 20.443
2015 11 10 22.932
2015 11 11 23.931
2015 11 12 23.259
2015 11 13 22.696
2015 11 14 23.050
2015 11 15 21.717
2015 11 16 18.988
2015 11 17 21.192
2015 11 18 21.472
2015 11 19 23.493
2015 11 20 21.945
2015 11 21 18.372
2015 11 22 17.465
2015 11 23 19.642
2015 11 24 18.745
2015 11 25 19.836
2015 11 26 21.182
2015 11 27 20.230
2015 11 28 20.717
2015 11 29 20.484
2015 11 30 14.769
2015 12 01 17.270
2015 12 02 19.891
2015 12 03 18.911
2015 12 04 20.714
2015 12 05 21.315
2015 12 06 18.678
2015 12 07 20.130
2015 12 08 21.272
2015 12 09 22.622
2015 12 10 22.313
2015 12 11 22.966
2015 12 12 21.894
2015 12 13 23.468
2015 12 14 24.810
2015 12 15 23.980
2015 12 16 19.919
2015 12 17 22.303
2015 12 18 24.960
2015 12 19 23.201
2015 12 20 20.315
2015 12 21 21.015
2015 12 22 24.336
2015 12 23 24.729
2015 12 24 24.755
2015 12 25 24.767
2015 12 26 23.621
2015 12 27 24.255
2015 12 28 22.489
2015 12 29 22.965
2015 12 30 23.818
2015 12 31 24.848
2016 01 01 22.327
2016 01 02 20.258
2016 01 03 19.735
2016 01 04 20.032
2016 01 05 20.953
2016 01 06 22.272
2016 01 07 24.453
2016 01 08 23.833
2016 01 09 21.971
2016 01 10 21.353
2016 01 11 23.657
2016 01 12 23.145
2016 01 13 24.078
2016 01 14 22.219
2016 01 15 22.035
2016 01 16 21.309
2016 01 17 20.361
2016 01 18 19.849
2016 01 19 20.465
2016 01 20 20.379
2016 01 21 19.853
2016 01 22 18.177
2016 01 23 20.446
2016 01 24 20.609
2016 01 25 23.034
2016 01 26 23.926
2016 01 27 20.574
2016 01 28 21.124
2016 01 29 23.621
2016 01 30 22.279
2016 01 31 24.014
2016 02 01 23.657
2016 02 02 22.575
2016 02 03 22.086
2016 02 04 21.695
2016 02 05 24.138
2016 02 06 22.454
2016 02 07 22.641
2016 02 08 24.325
2016 02 09 25.874
2016 02 10 24.098
2016 02 11 22.044
2016 02 12 21.134
2016 02 13 22.803
2016 02 14 24.326
2016 02 15 23.570
2016 02 16 23.093
2016 02 17 24.277
2016 02 18 25.247
2016 02 19 24.637
2016 02 20 24.783
2016 02 21 22.434
2016 02 22 20.426
2016 02 23 21.109
2016 02 24 22.042
2016 02 25 23.658
2016 02 26 23.645
2016 02 27 23.456
2016 02 28 21.826
2016 02 29 20.074
2016 03 01 18.438
2016 03 02 18.568
2016 03 03 21.559
2016 03 04 20.364
2016 03 05 20.532
2016 03 06 21.897
2016 03 07 22.432
2016 03 08 22.034
2016 03 09 22.590
2016 03 10 21.758
2016 03 11 21.616
2016 03 12 19.063
2016 03 13 17.789
2016 03 14 18.275
2016 03 15 20.956
2016 03 16 21.894
2016 03 17 21.287
2016 03 18 23.204
2016 03 19 23.955
2016 03 20 22.119
2016 03 21 22.148
2016 03 22 19.563
2016 03 23 20.689
2016 03 24 18.895
2016 03 25 19.663
2016 03 26 21.533
2016 03 27 20.191
2016 03 28 19.455
