year month day temperature_mean
2014 06 09 22.503
2014 06 10 23.281
2014 06 11 22.861
2014 06 12 22.965
2014 06 13 23.485
2014 06 14 22.623
2014 06 15 21.699
2014 06 16 22.478
2014 06 17 22.662
2014 06 18 22.246
2014 06 19 21.137
2014 06 20 21.978
2014 06 21 22.046
2014 06 22 20.854
2014 06 23 20.739
2014 06 24 21.053
2014 06 25 21.189
2014 06 26 21.473
2014 06 27 22.645
2014 06 28 23.021
2014 06 29 22.572
2014 06 30 22.225
2014 07 01 21.874
2014 07 02 22.104
2014 07 03 21.928
2014 07 04 21.556
2014 07 05 21.502
2014 07 06 22.439
2014 07 07 21.868
2014 07 08 23.438
2014 07 09 21.315
2014 07 10 21.880
2014 07 11 22.272
2014 07 12 20.775
2014 07 13 21.827
2014 07 14 20.900
2014 07 15 19.985
2014 07 16 21.016
2014 07 17 21.550
2014 07 18 21.316
2014 07 19 20.804
2014 07 20 22.673
2014 07 21 22.355
2014 07 22 20.591
2014 07 23 21.279
2014 07 24 21.490
2014 07 25 21.987
2014 07 26 22.975
2014 07 27 21.100
2014 07 28 22.572
2014 07 29 21.272
2014 07 30 18.988
2014 07 31 19.721
2014 08 01 19.960
2014 08 02 20.968
2014 08 03 21.229
2014 08 04 21.946
2014 08 05 22.333
2014 08 06 20.031
2014 08 07 19.370
2014 08 08 19.966
2014 08 09 19.342
2014 08 10 19.590
2014 08 11 20.532
2014 08 12 21.839
2014 08 13 21.542
2014 08 14 20.525
2014 08 15 21.266
2014 08 16 20.989
2014 08 17 20.796
2014 08 18 20.539
2014 08 19 20.455
2014 08 20 21.139
2014 08 21 21.114
2014 08 22 20.870
2014 08 23 20.672
2014 08 24 20.710
2014 08 25 21.326
2014 08 26 22.784
2014 08 27 21.857
2014 08 28 21.959
2014 08 29 22.408
2014 08 30 21.714
2014 08 31 22.453
2014 09 01 22.920
2014 09 02 24.444
2014 09 03 23.749
2014 09 04 24.054
2014 09 05 22.435
2014 09 06 18.538
2014 09 07 19.105
2014 09 08 19.588
2014 09 09 19.974
2014 09 10 21.946
2014 09 11 21.633
2014 09 12 22.098
2014 09 13 21.680
2014 09 14 20.886
2014 09 15 20.836
2014 09 16 22.256
2014 09 17 22.368
2014 09 18 21.788
2014 09 19 22.665
2014 09 20 23.316
2014 09 21 24.201
2014 09 22 24.260
2014 09 23 21.382
2014 09 24 21.739
2014 09 25 23.269
2014 09 26 22.606
2014 09 27 22.444
2014 09 28 24.525
2014 09 29 24.005
2014 09 30 24.831
2014 10 01 24.527
2014 10 02 24.154
2014 10 03 20.726
2014 10 04 20.461
2014 10 05 19.372
2014 10 06 20.267
2014 10 07 20.840
2014 10 08 21.499
2014 10 09 22.471
2014 10 10 22.432
2014 10 11 22.968
2014 10 12 23.778
2014 10 13 23.791
2014 10 14 23.774
2014 10 15 24.112
2014 10 16 23.542
2014 10 17 23.095
2014 10 18 24.112
2014 10 19 25.628
2014 10 20 25.265
2014 10 21 25.197
2014 10 22 23.042
2014 10 23 21.449
2014 10 24 21.405
2014 10 25 23.692
2014 10 26 25.107
2014 10 27 24.426
2014 10 28 24.982
2014 10 29 23.026
2014 10 30 24.352
2014 10 31 24.707
2014 11 01 24.221
2014 11 02 23.660
2014 11 03 23.614
2014 11 04 23.061
2014 11 05 24.479
2014 11 06 24.756
2014 11 07 24.911
2014 11 08 24.050
2014 11 09 25.153
2014 11 10 25.423
2014 11 11 24.317
2014 11 12 24.413
2014 11 13 24.662
2014 11 14 25.402
2014 11 15 26.078
2014 11 16 22.413
2014 11 17 20.473
2014 11 18 19.939
2014 11 19 21.883
2014 11 20 22.532
2014 11 21 23.897
2014 11 22 24.452
2014 11 23 23.921
2014 11 24 24.679
2014 11 25 24.697
2014 11 26 24.562
2014 11 27 24.135
2014 11 28 24.913
2014 11 29 24.626
2014 11 30 25.202
2014 12 01 23.262
2014 12 02 23.393
2014 12 03 23.596
2014 12 04 23.652
2014 12 05 23.723
2014 12 06 23.998
2014 12 07 23.993
2014 12 08 23.717
2014 12 09 24.079
2014 12 10 24.222
2014 12 11 24.024
2014 12 12 24.409
2014 12 13 24.060
2014 12 14 24.849
2014 12 15 23.510
2014 12 16 24.090
2014 12 17 24.090
2014 12 18 23.334
2014 12 19 22.659
2014 12 20 25.055
2014 12 21 24.506
2014 12 22 24.644
2014 12 23 24.776
2014 12 24 24.921
2014 12 25 24.526
2014 12 26 24.217
2014 12 27 23.483
2014 12 28 24.453
2014 12 29 24.749
2014 12 30 24.879
2014 12 31 24.657
2015 01 01 24.472
2015 01 02 24.843
2015 01 03 24.729
2015 01 04 24.086
2015 01 05 24.233
2015 01 06 24.422
2015 01 07 24.551
2015 01 08 23.342
2015 01 09 23.868
2015 01 10 23.600
2015 01 11 24.333
2015 01 12 25.424
2015 01 13 24.805
2015 01 14 23.598
2015 01 15 24.665
2015 01 16 24.898
2015 01 17 24.563
2015 01 18 24.922
2015 01 19 25.008
2015 01 20 24.444
2015 01 21 24.573
2015 01 22 24.962
2015 01 23 25.858
2015 01 24 24.234
2015 01 25 23.964
2015 01 26 24.950
2015 01 27 25.691
2015 01 28 26.758
2015 01 29 24.529
2015 01 30 25.174
2015 01 31 26.145
2015 02 01 25.423
2015 02 02 24.692
2015 02 03 24.966
2015 02 04 25.872
2015 02 05 25.210
2015 02 06 25.431
2015 02 07 25.195
2015 02 08 25.631
2015 02 09 25.449
2015 02 10 24.644
2015 02 11 25.127
2015 02 12 23.921
2015 02 13 23.960
2015 02 14 24.067
2015 02 15 24.172
2015 02 16 24.592
2015 02 17 24.470
2015 02 18 25.749
2015 02 19 25.038
2015 02 20 24.620
2015 02 21 24.252
2015 02 22 24.117
2015 02 23 23.478
2015 02 24 23.925
2015 02 25 24.249
2015 02 26 24.840
2015 02 27 25.237
2015 02 28 25.395
2015 03 01 24.407
2015 03 02 24.092
2015 03 03 22.254
2015 03 04 23.990
2015 03 05 24.124
2015 03 06 23.805
2015 03 07 24.724
2015 03 08 24.485
2015 03 09 24.797
2015 03 10 25.306
2015 03 11 26.058
2015 03 12 25.019
2015 03 13 25.415
2015 03 14 25.578
2015 03 15 23.864
2015 03 16 26.430
2015 03 17 25.982
2015 03 18 26.295
2015 03 19 25.946
2015 03 20 26.064
2015 03 21 25.986
2015 03 22 26.181
2015 03 23 27.451
2015 03 24 25.968
2015 03 25 25.805
2015 03 26 25.543
2015 03 27 25.952
2015 03 28 26.264
2015 03 29 25.203
2015 03 30 25.944
2015 03 31 26.435
2015 04 01 25.303
2015 04 02 24.998
2015 04 03 25.098
2015 04 04 24.831
2015 04 05 25.773
2015 04 06 27.163
2015 04 07 26.960
2015 04 08 23.470
2015 04 09 24.406
2015 04 10 24.435
2015 04 11 24.746
2015 04 12 24.188
2015 04 13 24.552
2015 04 14 24.637
2015 04 15 24.991
2015 04 16 25.437
2015 04 17 25.893
2015 04 18 25.781
2015 04 19 25.711
2015 04 20 25.563
2015 04 21 26.167
2015 04 22 26.411
2015 04 23 26.252
2015 04 24 25.183
2015 04 25 25.593
2015 04 26 24.339
2015 04 27 24.666
2015 04 28 24.942
2015 04 29 24.628
2015 04 30 22.950
2015 05 01 22.923
2015 05 02 22.333
2015 05 03 23.162
2015 05 04 24.765
2015 05 05 24.259
2015 05 06 25.129
2015 05 07 24.732
2015 05 08 24.147
2015 05 09 23.109
2015 05 10 23.607
2015 05 11 24.537
2015 05 12 25.248
2015 05 13 24.624
2015 05 14 22.376
2015 05 15 22.501
2015 05 16 21.753
2015 05 17 23.036
2015 05 18 23.530
2015 05 19 22.979
2015 05 20 22.412
2015 05 21 23.417
2015 05 22 23.105
2015 05 23 21.440
2015 05 24 22.925
2015 05 25 23.015
2015 05 26 24.014
2015 05 27 24.700
2015 05 28 23.885
2015 05 29 24.155
2015 05 30 23.928
2015 05 31 24.883
2015 06 01 24.208
2015 06 02 23.905
2015 06 03 23.855
2015 06 04 23.135
2015 06 05 23.335
2015 06 06 22.780
2015 06 07 23.803
2015 06 08 23.188
2015 06 09 22.531
2015 06 10 23.144
2015 06 11 23.623
2015 06 12 22.364
2015 06 13 23.300
2015 06 14 23.386
2015 06 15 25.348
2015 06 16 24.839
2015 06 17 24.879
2015 06 18 23.370
2015 06 19 22.465
2015 06 20 23.101
2015 06 21 22.012
2015 06 22 22.038
2015 06 23 22.254
2015 06 24 21.764
2015 06 25 21.512
2015 06 26 21.029
2015 06 27 20.179
2015 06 28 20.658
2015 06 29 21.553
2015 06 30 22.907
2015 07 01 22.638
2015 07 02 22.348
2015 07 03 22.487
2015 07 04 22.714
2015 07 05 23.607
2015 07 06 22.370
2015 07 07 22.172
2015 07 08 22.353
2015 07 09 22.816
2015 07 10 23.439
2015 07 11 23.456
2015 07 12 22.712
2015 07 13 22.357
2015 07 14 23.468
2015 07 15 23.007
2015 07 16 22.775
2015 07 17 22.328
2015 07 18 22.304
2015 07 19 22.251
2015 07 20 21.638
2015 07 21 22.227
2015 07 22 21.340
2015 07 23 22.366
2015 07 24 22.057
2015 07 25 22.842
2015 07 26 22.155
2015 07 27 23.774
2015 07 28 22.610
2015 07 29 22.596
2015 07 30 22.197
2015 07 31 22.573
2015 08 01 21.488
2015 08 02 20.599
2015 08 03 21.017
2015 08 04 20.650
2015 08 05 20.137
2015 08 06 21.574
2015 08 07 21.256
2015 08 08 20.393
2015 08 09 20.132
2015 08 10 20.932
2015 08 11 20.462
2015 08 12 19.723
2015 08 13 20.280
2015 08 14 20.029
2015 08 15 20.079
2015 08 16 21.258
2015 08 17 21.466
2015 08 18 22.227
2015 08 19 22.038
2015 08 20 21.747
2015 08 21 21.543
2015 08 22 21.742
2015 08 23 22.226
2015 08 24 21.825
2015 08 25 21.079
2015 08 26 22.516
2015 08 27 23.090
2015 08 28 23.557
2015 08 29 22.521
2015 08 30 22.419
2015 08 31 22.442
2015 09 01 21.793
2015 09 02 23.221
2015 09 03 23.082
2015 09 04 22.968
2015 09 05 24.680
2015 09 06 24.232
2015 09 07 23.947
2015 09 08 23.735
2015 09 09 24.965
2015 09 10 24.274
2015 09 11 23.897
2015 09 12 24.608
2015 09 13 24.211
2015 09 14 24.335
2015 09 15 23.559
2015 09 16 22.706
2015 09 17 23.522
2015 09 18 23.567
2015 09 19 23.288
2015 09 20 23.748
2015 09 21 23.884
2015 09 22 23.327
2015 09 23 24.094
2015 09 24 26.180
2015 09 25 25.485
2015 09 26 24.899
2015 09 27 24.078
2015 09 28 23.963
2015 09 29 24.833
2015 09 30 24.078
2015 10 01 25.242
2015 10 02 23.824
2015 10 03 24.359
2015 10 04 25.344
2015 10 05 25.711
2015 10 06 24.828
2015 10 07 24.151
2015 10 08 24.154
2015 10 09 23.305
2015 10 10 23.616
2015 10 11 25.032
2015 10 12 23.906
2015 10 13 24.668
2015 10 14 26.035
2015 10 15 26.633
2015 10 16 25.971
2015 10 17 25.342
2015 10 18 26.226
2015 10 19 24.256
2015 10 20 25.448
2015 10 21 26.339
2015 10 22 26.398
2015 10 23 26.679
2015 10 24 26.526
2015 10 25 25.109
2015 10 26 24.797
2015 10 27 26.231
2015 10 28 26.662
2015 10 29 27.032
2015 10 30 24.634
2015 10 31 25.135
2015 11 01 25.551
2015 11 02 25.640
2015 11 03 25.791
2015 11 04 27.163
2015 11 05 25.698
2015 11 06 27.244
2015 11 07 27.483
2015 11 08 26.954
2015 11 09 25.546
2015 11 10 25.518
2015 11 11 25.396
2015 11 12 26.446
2015 11 13 27.046
2015 11 14 27.378
2015 11 15 27.794
2015 11 16 26.594
2015 11 17 27.639
2015 11 18 26.913
2015 11 19 26.996
2015 11 20 27.637
2015 11 21 27.205
2015 11 22 26.356
2015 11 23 27.460
2015 11 24 27.154
2015 11 25 28.368
2015 11 26 27.668
2015 11 27 26.621
2015 11 28 26.205
2015 11 29 26.466
2015 11 30 27.183
2015 12 01 26.782
2015 12 02 26.625
2015 12 03 27.017
2015 12 04 27.518
2015 12 05 28.238
2015 12 06 27.646
2015 12 07 28.015
2015 12 08 27.406
2015 12 09 26.501
2015 12 10 26.465
2015 12 11 26.272
2015 12 12 27.018
2015 12 13 27.160
2015 12 14 27.029
2015 12 15 24.396
2015 12 16 26.233
2015 12 17 27.105
2015 12 18 25.848
2015 12 19 26.280
2015 12 20 26.142
2015 12 21 27.055
2015 12 22 26.046
2015 12 23 26.227
2015 12 24 26.441
2015 12 25 26.642
2015 12 26 28.084
2015 12 27 27.630
2015 12 28 27.006
2015 12 29 27.044
2015 12 30 27.968
2015 12 31 27.365
2016 01 01 28.479
2016 01 02 27.797
2016 01 03 28.521
2016 01 04 25.790
2016 01 05 25.441
2016 01 06 26.181
2016 01 07 26.157
2016 01 08 25.562
2016 01 09 26.566
2016 01 10 26.518
2016 01 11 27.530
2016 01 12 27.316
2016 01 13 27.123
2016 01 14 27.123
2016 01 15 27.358
2016 01 16 28.113
2016 01 17 26.707
2016 01 18 25.519
2016 01 19 26.477
2016 01 20 26.026
2016 01 21 24.545
2016 01 22 24.867
2016 01 23 25.615
2016 01 24 26.734
2016 01 25 26.998
2016 01 26 26.747
2016 01 27 26.893
2016 01 28 27.323
2016 01 29 27.122
2016 01 30 25.333
2016 01 31 25.358
2016 02 01 26.149
2016 02 02 26.119
2016 02 03 25.096
2016 02 04 25.977
2016 02 05 25.920
2016 02 06 26.550
2016 02 07 26.168
2016 02 08 25.986
2016 02 09 25.681
2016 02 10 26.219
2016 02 11 27.021
2016 02 12 27.765
2016 02 13 27.436
2016 02 14 26.559
2016 02 15 27.495
2016 02 16 27.334
2016 02 17 26.214
2016 02 18 25.107
2016 02 19 25.973
2016 02 20 26.496
2016 02 21 26.751
2016 02 22 26.563
2016 02 23 26.020
2016 02 24 26.486
2016 02 25 27.008
2016 02 26 27.130
2016 02 27 27.357
2016 02 28 26.466
2016 02 29 27.150
2016 03 01 27.115
2016 03 02 26.345
2016 03 03 27.019
2016 03 04 27.827
2016 03 05 27.616
2016 03 06 27.776
2016 03 07 27.105
2016 03 08 26.816
2016 03 09 26.043
2016 03 10 26.848
2016 03 11 27.755
2016 03 12 27.111
2016 03 13 27.547
2016 03 14 26.977
2016 03 15 25.525
2016 03 16 25.804
2016 03 17 25.896
2016 03 18 26.145
2016 03 19 26.305
2016 03 20 26.623
2016 03 21 27.027
2016 03 22 27.102
2016 03 23 27.109
2016 03 24 28.255
2016 03 25 27.171
2016 03 26 26.237
2016 03 27 26.110
2016 03 28 25.987
2016 03 29 25.757
2016 03 30 26.474
2016 03 31 25.976
2016 04 01 26.124
2016 04 02 25.698
2016 04 03 26.412
2016 04 04 26.788
2016 04 05 26.859
2016 04 06 26.350
2016 04 07 26.711
2016 04 08 26.632
2016 04 09 26.918
2016 04 10 26.007
2016 04 11 25.742
2016 04 12 26.342
2016 04 13 26.165
2016 04 14 26.051
2016 04 15 25.833
2016 04 16 26.048
2016 04 17 26.212
2016 04 18 26.462
2016 04 19 25.748
2016 04 20 24.877
2016 04 21 24.674
2016 04 22 24.293
2016 04 23 24.715
2016 04 24 25.243
2016 04 25 25.525
2016 04 26 26.069
2016 04 27 26.235
2016 04 28 26.265
2016 04 29 24.799
2016 04 30 26.506
2016 05 01 25.823
2016 05 02 24.401
2016 05 03 24.000
2016 05 04 25.338
2016 05 05 23.946
2016 05 06 24.684
2016 05 07 25.186
2016 05 08 17.491
2016 05 09 23.714
2016 05 10 23.868
2016 05 11 24.627
2016 05 12 24.314
2016 05 13 23.863
2016 05 14 24.552
2016 05 15 22.965
2016 05 16 24.312
2016 05 17 25.079
2016 05 18 25.396
2016 05 19 24.644
2016 05 20 24.004
2016 05 21 23.937
2016 05 22 25.269
2016 05 23 24.541
2016 05 24 23.969
2016 05 25 22.422
2016 05 26 22.374
2016 05 27 21.743
2016 05 28 21.844
2016 05 29 23.173
2016 05 30 23.879
2016 05 31 23.743
2016 06 01 22.714
2016 06 02 24.135
2016 06 03 25.093
2016 06 04 25.463
2016 06 05 25.243
2016 06 06 25.291
2016 06 07 26.244
2016 06 08 26.200
2016 06 09 25.828
2016 06 10 23.612
2016 06 11 23.974
2016 06 12 22.871
2016 06 13 22.592
2016 06 14 21.054
2016 06 15 21.453
2016 06 16 20.561
2016 06 17 20.844
2016 06 18 22.272
2016 06 19 23.044
2016 06 20 22.503
2016 06 21 21.948
2016 06 22 21.864
2016 06 23 22.096
2016 06 24 21.676
2016 06 25 21.753
2016 06 26 21.379
2016 06 27 20.343
2016 06 28 21.482
2016 06 29 21.943
2016 06 30 22.459
2016 07 01 6.745
2016 07 02 7.122
2016 07 03 6.895
2016 07 04 7.483
2016 07 05 6.543
2016 07 06 7.206
2016 07 07 9.725
2016 07 08 7.604
2016 07 09 6.731
2016 07 10 15.436
2016 07 11 7.144
2016 07 12 7.185
2016 07 13 15.862
2016 07 14 22.434
2016 07 15 22.483
2016 07 16 22.373
2016 07 17 23.774
2016 07 18 22.784
2016 07 19 22.314
2016 07 20 22.548
2016 07 21 22.610
2016 07 22 22.258
2016 07 23 21.816
2016 07 24 22.018
2016 07 25 22.590
2016 07 26 22.343
2016 07 27 21.182
2016 07 28 21.038
2016 07 29 21.555
2016 07 30 21.825
2016 07 31 21.808
2016 08 01 20.044
2016 08 02 21.315
2016 08 03 22.191
2016 08 04 21.328
2016 08 05 20.463
2016 08 06 20.998
2016 08 07 21.984
2016 08 08 21.807
2016 08 09 22.024
2016 08 10 21.470
2016 08 11 22.462
2016 08 12 22.085
2016 08 13 21.398
2016 08 14 22.267
2016 08 15 22.387
2016 08 16 23.165
2016 08 17 23.633
2016 08 18 24.070
2016 08 19 23.798
2016 08 20 22.977
2016 08 21 23.099
2016 08 22 23.817
2016 08 23 20.527
2016 08 24 20.817
2016 08 25 20.168
2016 08 26 20.397
2016 08 27 20.459
2016 08 28 20.816
2016 08 29 21.305
2016 08 30 22.827
2016 08 31 23.468
2016 09 01 22.356
2016 09 02 22.828
2016 09 03 21.087
2016 09 04 21.675
2016 09 05 21.888
2016 09 06 21.412
2016 09 07 21.463
2016 09 08 21.877
2016 09 09 21.095
2016 09 10 22.261
2016 09 11 21.099
2016 09 12 20.982
2016 09 13 21.770
2016 09 14 21.517
2016 09 15 22.919
2016 09 16 23.436
2016 09 17 22.272
2016 09 18 22.723
2016 09 19 22.597
2016 09 20 22.749
2016 09 21 24.112
2016 09 22 21.519
2016 09 23 21.581
2016 09 24 22.316
2016 09 25 22.739
2016 09 26 22.364
2016 09 27 22.376
2016 09 28 22.408
2016 09 29 23.264
2016 09 30 23.744
2016 10 01 24.052
2016 10 02 24.071
2016 10 03 23.208
2016 10 04 23.044
2016 10 05 24.408
2016 10 06 24.262
2016 10 07 26.175
2016 10 08 24.498
2016 10 09 23.893
2016 10 10 24.410
2016 10 11 23.402
2016 10 12 23.146
2016 10 13 23.550
2016 10 14 23.453
2016 10 15 23.160
2016 10 16 23.030
2016 10 17 24.245
2016 10 18 23.910
2016 10 19 24.063
2016 10 20 24.627
2016 10 21 24.366
2016 10 22 24.952
2016 10 23 23.597
2016 10 24 23.414
2016 10 25 24.189
2016 10 26 25.306
2016 10 27 24.425
2016 10 28 25.375
2016 10 29 25.727
2016 10 30 23.810
2016 10 31 23.114
2016 11 01 24.239
2016 11 02 25.239
2016 11 03 24.457
2016 11 04 25.520
2016 11 05 23.246
2016 11 06 23.311
2016 11 07 22.905
2016 11 08 23.567
2016 11 09 24.409
2016 11 10 25.428
2016 11 11 25.274
2016 11 12 26.163
2016 11 13 24.254
2016 11 14 23.077
2016 11 15 25.005
2016 11 16 23.902
2016 11 17 25.391
2016 11 18 26.113
2016 11 19 24.539
2016 11 20 20.809
2016 11 21 21.927
2016 11 22 23.717
2016 11 23 24.691
2016 11 24 25.464
2016 11 25 24.732
2016 11 26 24.597
2016 11 27 24.098
2016 11 28 24.932
2016 11 29 25.001
2016 11 30 25.267
2016 12 01 24.819
2016 12 02 24.714
2016 12 03 24.492
2016 12 04 25.786
2016 12 05 26.855
2016 12 06 26.153
2016 12 07 26.660
2016 12 08 25.199
2016 12 09 25.153
2016 12 10 25.098
2016 12 11 24.472
2016 12 12 25.159
2016 12 13 25.338
2016 12 14 25.081
2016 12 15 24.938
2016 12 16 25.526
2016 12 17 23.769
2016 12 18 23.465
2016 12 19 24.238
2016 12 20 23.562
2016 12 21 24.519
2016 12 22 25.011
2016 12 23 24.446
2016 12 24 24.109
2016 12 25 25.345
2016 12 26 24.592
2016 12 27 26.054
2016 12 28 25.097
2016 12 29 24.632
2016 12 30 24.567
2016 12 31 25.119
2017 01 01 24.312
2017 01 02 25.478
2017 01 03 24.827
2017 01 04 25.566
2017 01 05 26.240
2017 01 06 24.706
2017 01 07 24.247
2017 01 08 23.967
2017 01 09 24.249
2017 01 10 25.276
2017 01 11 26.714
2017 01 12 26.901
2017 01 13 26.059
2017 01 14 25.084
2017 01 15 25.597
2017 01 16 25.920
2017 01 17 24.343
2017 01 18 24.972
2017 01 19 24.835
2017 01 20 24.878
2017 01 21 24.300
2017 01 22 25.185
2017 01 23 25.954
2017 01 24 26.715
2017 01 25 25.587
2017 01 26 25.530
2017 01 27 25.626
2017 01 28 25.149
2017 01 29 25.297
2017 01 30 24.977
2017 01 31 24.888
2017 02 01 24.809
2017 02 02 25.260
2017 02 03 26.133
2017 02 04 25.839
2017 02 05 25.656
2017 02 06 26.021
2017 02 07 25.649
2017 02 08 25.193
2017 02 09 23.682
2017 02 10 24.174
2017 02 11 24.500
2017 02 12 24.251
2017 02 13 24.311
2017 02 14 23.858
2017 02 15 23.825
2017 02 16 24.277
2017 02 17 24.778
2017 02 18 24.694
2017 02 19 24.834
2017 02 20 24.179
2017 02 21 23.716
2017 02 22 24.576
2017 02 23 24.616
2017 02 24 24.667
2017 02 25 25.142
2017 02 26 25.637
2017 02 27 25.427
2017 02 28 25.059
2017 03 01 25.147
2017 03 02 25.239
2017 03 03 24.782
2017 03 04 24.728
2017 03 05 25.207
2017 03 06 25.660
2017 03 07 25.263
2017 03 08 24.952
2017 03 09 24.066
2017 03 10 24.168
2017 03 11 24.117
2017 03 12 24.345
2017 03 13 24.993
2017 03 14 24.941
2017 03 15 24.371
2017 03 16 24.054
2017 03 17 25.345
2017 03 18 25.750
2017 03 19 25.866
2017 03 20 25.926
2017 03 21 25.153
2017 03 22 25.388
2017 03 23 24.952
2017 03 24 25.156
2017 03 25 25.290
2017 03 26 25.972
2017 03 27 26.831
2017 03 28 26.666
2017 03 29 22.556
2017 03 30 22.862
2017 03 31 24.276
2017 04 01 23.424
2017 04 02 22.466
2017 04 03 23.588
2017 04 04 23.621
2017 04 05 24.520
2017 04 06 24.628
2017 04 07 24.944
2017 04 08 24.157
2017 04 09 24.360
2017 04 10 24.240
2017 04 11 24.651
2017 04 12 25.613
2017 04 13 25.287
2017 04 14 24.627
2017 04 15 24.647
2017 04 16 24.575
2017 04 17 24.822
2017 04 18 24.379
2017 04 19 24.570
2017 04 20 23.052
2017 04 21 23.230
2017 04 22 24.788
2017 04 23 25.748
2017 04 24 24.624
2017 04 25 24.073
2017 04 26 24.699
2017 04 27 25.106
2017 04 28 24.933
2017 04 29 24.516
2017 04 30 23.808
2017 05 01 23.103
2017 05 02 22.321
2017 05 03 22.711
2017 05 04 23.242
2017 05 05 22.073
2017 05 06 24.310
2017 05 07 23.896
2017 05 08 23.871
2017 05 09 23.828
2017 05 10 24.206
2017 05 11 23.277
2017 05 12 22.663
2017 05 13 22.504
2017 05 14 23.480
2017 05 15 24.858
2017 05 16 25.168
2017 05 17 22.492
2017 05 18 22.204
2017 05 19 21.736
2017 05 20 22.660
2017 05 21 24.022
2017 05 22 24.122
2017 05 23 23.755
2017 05 24 22.627
2017 05 25 23.225
2017 05 26 21.932
2017 05 27 21.289
2017 05 28 22.135
2017 05 29 22.151
2017 05 30 21.895
2017 05 31 22.983
2017 06 01 22.997
2017 06 02 23.993
2017 06 03 23.308
2017 06 04 23.603
2017 06 05 23.770
2017 06 06 22.934
2017 06 07 23.214
2017 06 08 23.637
2017 06 09 23.158
2017 06 10 23.299
2017 06 11 22.947
2017 06 12 21.410
2017 06 13 21.870
2017 06 14 21.240
2017 06 15 21.597
2017 06 16 21.609
2017 06 17 21.652
2017 06 18 20.299
2017 06 19 20.009
2017 06 20 21.770
2017 06 21 21.206
2017 06 22 21.003
2017 06 23 21.439
2017 06 24 20.481
2017 06 25 20.770
2017 06 26 20.748
2017 06 27 20.730
2017 06 28 21.178
2017 06 29 20.718
2017 06 30 19.554
2017 07 01 20.930
2017 07 02 20.253
2017 07 03 18.755
2017 07 04 18.006
2017 07 05 18.333
2017 07 06 19.616
2017 07 07 19.438
2017 07 08 19.837
2017 07 09 18.985
2017 07 10 20.593
2017 07 11 19.653
2017 07 12 20.315
2017 07 13 20.441
2017 07 14 19.807
2017 07 15 20.020
2017 07 16 20.181
2017 07 17 21.083
2017 07 18 19.036
2017 07 19 19.716
2017 07 20 20.858
2017 07 21 21.219
2017 07 22 20.774
2017 07 23 20.116
2017 07 24 20.792
2017 07 25 20.752
2017 07 26 19.942
2017 07 27 19.895
2017 07 28 19.723
2017 07 29 20.387
2017 07 30 19.229
2017 07 31 19.952
2017 08 01 19.229
2017 08 02 19.996
2017 08 03 21.264
2017 08 04 21.220
2017 08 05 20.553
2017 08 06 19.803
2017 08 07 19.728
2017 08 08 19.081
2017 08 09 19.357
2017 08 10 21.104
2017 08 11 19.915
2017 08 12 20.922
2017 08 13 20.067
2017 08 14 18.717
2017 08 15 19.676
2017 08 16 18.539
2017 08 17 21.013
2017 08 18 21.660
2017 08 19 21.053
2017 08 20 21.783
2017 08 21 22.519
2017 08 22 20.769
2017 08 23 20.838
2017 08 24 20.352
2017 08 25 18.682
2017 08 26 20.711
2017 08 27 20.457
2017 08 28 20.580
2017 08 29 20.728
2017 08 30 21.835
2017 08 31 21.507
2017 09 01 21.766
2017 09 02 19.671
2017 09 03 19.560
2017 09 04 20.853
2017 09 05 20.560
2017 09 06 21.440
2017 09 07 21.574
2017 09 08 21.134
2017 09 09 21.495
2017 09 10 22.654
2017 09 11 21.379
2017 09 12 20.421
2017 09 13 20.976
2017 09 14 21.584
2017 09 15 21.729
2017 09 16 21.120
2017 09 17 21.968
2017 09 18 22.017
2017 09 19 22.133
2017 09 20 21.543
2017 09 21 21.929
2017 09 22 21.171
2017 09 23 21.038
2017 09 24 21.238
2017 09 25 21.628
2017 09 26 21.893
2017 09 27 22.377
2017 09 28 23.961
2017 09 29 23.586
2017 09 30 23.767
2017 10 01 25.152
2017 10 02 24.719
2017 10 03 25.408
2017 10 04 24.931
2017 10 05 23.830
2017 10 06 23.396
2017 10 07 23.234
2017 10 08 24.140
2017 10 09 23.374
2017 10 10 22.917
2017 10 11 23.064
2017 10 12 23.831
2017 10 13 23.934
2017 10 14 24.137
2017 10 15 24.461
2017 10 16 23.750
2017 10 17 23.037
2017 10 18 22.791
2017 10 19 23.949
2017 10 20 25.056
