year month day temperature_mean
2013 01 28 24.804
2013 01 29 23.528
2013 01 30 23.879
2013 01 31 25.236
2013 02 01 26.581
2013 02 02 26.695
2013 02 03 22.083
2013 02 04 23.046
2013 02 05 23.647
2013 02 06 23.960
2013 02 07 21.078
2013 02 08 20.798
2013 02 09 20.639
2013 02 10 21.140
2013 02 11 23.985
2013 02 12 24.528
2013 02 13 22.662
2013 02 14 23.754
2013 02 15 24.440
2013 02 16 24.985
2013 02 17 26.264
2013 02 18 26.346
2013 02 19 25.319
2013 02 20 25.368
2013 02 21 24.454
2013 02 22 25.776
2013 02 23 22.930
2013 02 24 24.609
2013 02 25 25.714
2013 02 26 24.534
2013 02 27 24.717
2013 02 28 25.149
2013 03 01 24.517
2013 03 02 23.252
2013 03 03 24.739
2013 03 04 24.543
2013 03 05 23.651
2013 03 06 24.538
2013 03 07 23.428
2013 03 08 25.365
2013 03 09 25.288
2013 03 10 23.618
2013 03 11 23.466
2013 03 12 22.578
2013 03 13 21.103
2013 03 14 21.014
2013 03 15 21.948
2013 03 16 23.397
2013 03 17 21.492
2013 03 18 18.201
2013 03 19 18.698
2013 03 20 18.741
2013 03 21 21.175
2013 03 22 22.934
2013 03 23 22.587
2013 03 24 19.704
2013 03 25 21.960
2013 03 26 22.181
2013 03 27 21.018
2013 03 28 19.692
2013 03 29 19.969
2013 03 30 21.140
2013 03 31 21.901
2013 04 01 23.916
2013 04 02 21.265
2013 04 03 22.761
2013 04 04 23.111
2013 04 05 22.423
2013 04 06 19.832
2013 04 07 22.035
2013 04 08 23.380
2013 04 09 22.708
2013 04 10 21.637
2013 04 11 22.573
2013 04 12 22.192
2013 04 13 20.276
2013 04 14 17.507
2013 04 15 20.137
2013 04 16 16.864
2013 04 17 16.382
2013 04 18 17.920
2013 04 19 18.184
2013 04 20 18.197
2013 04 21 17.378
2013 04 22 18.241
2013 04 23 17.872
2013 04 24 19.525
2013 04 25 19.626
2013 04 26 19.761
2013 04 27 21.153
2013 04 28 20.273
2013 04 29 21.410
2013 04 30 22.146
2013 05 01 23.278
2013 05 02 23.452
2013 05 03 22.939
2013 05 04 22.242
2013 05 05 18.640
2013 05 06 16.287
2013 05 07 14.849
2013 05 08 13.300
2013 05 09 15.511
2013 05 10 16.828
2013 05 11 18.294
2013 05 12 17.801
2013 05 13 19.347
2013 05 14 19.032
2013 05 15 19.931
2013 05 16 19.886
2013 05 17 17.057
2013 05 18 17.199
2013 05 19 18.477
2013 05 20 20.527
2013 05 21 20.356
2013 05 22 19.744
2013 05 23 16.977
2013 05 24 17.182
2013 05 25 16.965
2013 05 26 16.278
2013 05 27 15.555
2013 05 28 16.043
2013 05 29 17.870
2013 05 30 16.684
2013 05 31 14.235
2013 06 01 17.233
2013 06 02 18.467
2013 06 03 18.327
2013 06 04 14.684
2013 06 05 15.275
2013 06 06 17.389
2013 06 07 17.155
2013 06 08 17.559
2013 06 09 17.624
2013 06 10 17.903
2013 06 11 18.399
2013 06 12 19.198
2013 06 13 18.132
2013 06 14 16.643
2013 06 15 15.290
2013 06 16 14.547
2013 06 17 17.530
2013 06 18 17.686
2013 06 19 15.893
2013 06 20 17.103
2013 06 21 17.319
2013 06 22 13.595
2013 06 23 13.397
2013 06 24 13.189
2013 06 25 15.366
2013 06 26 16.554
2013 06 27 17.456
2013 06 28 18.233
2013 06 29 19.905
2013 06 30 19.319
2013 07 01 15.795
2013 07 02 14.527
2013 07 03 16.261
2013 07 04 18.439
2013 07 05 18.621
2013 07 06 18.807
2013 07 07 19.507
2013 07 08 19.476
2013 07 09 17.754
2013 07 10 18.193
2013 07 11 15.259
2013 07 12 16.300
2013 07 13 16.808
2013 07 14 17.260
2013 07 15 18.508
2013 07 16 15.381
2013 07 17 15.261
2013 07 18 17.153
2013 07 19 17.000
2013 07 20 18.485
2013 07 21 18.975
2013 07 22 13.356
2013 07 23 7.525
2013 07 24 6.352
2013 07 25 7.728
2013 07 26 10.443
2013 07 27 14.235
2013 07 28 15.452
2013 07 29 17.479
2013 07 30 17.785
2013 07 31 18.125
2013 08 01 19.003
2013 08 02 20.429
2013 08 03 21.070
2013 08 04 21.296
2013 08 05 18.314
2013 08 06 19.373
2013 08 07 20.595
2013 08 08 20.842
2013 08 09 21.577
2013 08 10 18.040
2013 08 11 10.751
2013 08 12 13.646
2013 08 13 18.507
2013 08 14 13.520
2013 08 15 9.695
2013 08 16 13.666
2013 08 17 13.884
2013 08 18 15.112
2013 08 19 16.964
2013 08 20 17.711
2013 08 21 19.236
2013 08 22 21.292
2013 08 23 23.015
2013 08 24 21.566
2013 08 25 21.419
2013 08 26 15.965
2013 08 27 10.799
2013 08 28 10.153
2013 08 29 14.891
2013 08 30 18.075
2013 08 31 20.684
2013 09 01 22.238
2013 09 02 18.386
2013 09 03 19.503
2013 09 04 18.288
2013 09 05 17.429
2013 09 06 18.207
2013 09 07 20.138
2013 09 08 21.444
2013 09 09 22.959
2013 09 10 22.343
2013 09 11 21.978
2013 09 12 22.364
2013 09 13 23.237
2013 09 14 24.070
2013 09 15 24.039
2013 09 16 21.351
2013 09 17 18.204
2013 09 18 13.130
2013 09 19 17.794
2013 09 20 22.496
2013 09 21 24.664
2013 09 22 20.631
2013 09 23 17.352
2013 09 24 15.914
2013 09 25 12.252
2013 09 26 14.850
2013 09 27 16.145
2013 09 28 17.319
2013 09 29 16.429
2013 09 30 18.813
2013 10 01 21.584
2013 10 02 21.799
2013 10 03 20.996
2013 10 04 21.690
2013 10 05 18.851
2013 10 06 18.941
2013 10 07 18.322
2013 10 08 17.064
2013 10 09 18.641
2013 10 10 19.646
2013 10 11 21.230
2013 10 12 21.626
2013 10 13 22.415
2013 10 14 24.077
2013 10 15 23.651
2013 10 16 18.465
2013 10 17 20.858
2013 10 18 22.555
2013 10 19 21.690
2013 10 20 22.566
2013 10 21 24.331
2013 10 22 23.068
2013 10 23 24.699
2013 10 24 24.448
2013 10 25 21.481
2013 10 26 23.426
2013 10 27 25.696
2013 10 28 21.276
2013 10 29 18.759
2013 10 30 21.546
2013 10 31 22.270
2013 11 01 23.375
2013 11 02 21.772
2013 11 03 23.674
2013 11 04 24.031
2013 11 05 20.706
2013 11 06 18.662
2013 11 07 19.688
2013 11 08 22.004
2013 11 09 23.998
2013 11 10 26.180
2013 11 11 28.550
2013 11 12 25.043
2013 11 13 22.467
2013 11 14 21.819
2013 11 15 23.385
2013 11 16 23.843
2013 11 17 20.436
2013 11 18 22.393
2013 11 19 25.321
2013 11 20 22.390
2013 11 21 23.799
2013 11 22 23.189
2013 11 23 19.949
2013 11 24 21.270
2013 11 25 23.575
2013 11 26 24.160
2013 11 27 24.715
2013 11 28 26.881
2013 11 29 24.411
2013 11 30 23.936
2013 12 01 23.599
2013 12 02 24.427
2013 12 03 25.727
2013 12 04 25.382
2013 12 05 26.242
2013 12 06 22.922
2013 12 07 21.775
2013 12 08 24.317
2013 12 09 26.168
2013 12 10 24.743
2013 12 11 23.648
2013 12 12 22.868
2013 12 13 23.321
2013 12 14 24.129
2013 12 15 24.823
2013 12 16 24.883
2013 12 17 23.787
2013 12 18 22.716
2013 12 19 23.230
2013 12 20 25.419
2013 12 21 24.121
2013 12 22 24.606
2013 12 23 24.678
2013 12 24 24.792
2013 12 25 25.643
2013 12 26 27.092
2013 12 27 27.903
2013 12 28 25.939
2013 12 29 24.825
2013 12 30 25.153
2013 12 31 25.666
2014 01 01 25.168
2014 01 02 25.594
2014 01 03 26.217
2014 01 04 24.896
2014 01 05 22.465
2014 01 06 24.964
2014 01 07 24.815
2014 01 08 25.193
2014 01 09 24.200
2014 01 10 26.077
2014 01 11 26.220
2014 01 12 24.314
2014 01 13 22.918
2014 01 14 22.754
2014 01 15 23.340
2014 01 16 23.721
2014 01 17 23.657
2014 01 18 24.597
2014 01 19 24.515
2014 01 20 24.688
2014 01 21 25.498
2014 01 22 26.987
2014 01 23 26.698
2014 01 24 26.522
2014 01 25 26.116
2014 01 26 26.507
2014 01 27 25.903
2014 01 28 25.606
2014 01 29 26.617
2014 01 30 26.132
2014 01 31 27.231
2014 02 01 28.515
2014 02 02 27.928
2014 02 03 27.648
2014 02 04 27.533
2014 02 05 28.741
2014 02 06 28.725
2014 02 07 28.237
2014 02 08 28.645
2014 02 09 27.199
2014 02 10 28.306
2014 02 11 28.086
2014 02 12 26.321
2014 02 13 25.722
2014 02 14 24.326
2014 02 15 20.733
2014 02 16 21.365
2014 02 17 23.074
2014 02 18 24.429
2014 02 19 23.311
2014 02 20 23.216
2014 02 21 24.259
2014 02 22 21.699
2014 02 23 22.565
2014 02 24 23.346
2014 02 25 23.687
2014 02 26 25.350
2014 02 27 24.931
2014 02 28 23.081
2014 03 01 22.239
2014 03 02 23.007
2014 03 03 22.797
2014 03 04 23.113
2014 03 05 23.117
2014 03 06 24.411
2014 03 07 22.899
2014 03 08 23.230
2014 03 09 23.481
2014 03 10 24.004
2014 03 11 24.131
2014 03 12 23.051
2014 03 13 23.873
2014 03 14 24.845
2014 03 15 25.420
2014 03 16 25.702
2014 03 17 25.787
2014 03 18 25.459
2014 03 19 24.250
2014 03 20 20.746
2014 03 21 22.577
2014 03 22 23.246
2014 03 23 20.418
2014 03 24 20.812
2014 03 25 21.591
2014 03 26 21.271
2014 03 27 22.655
2014 03 28 23.535
2014 03 29 24.095
2014 03 30 21.605
2014 03 31 23.993
2014 04 01 24.147
2014 04 02 24.037
2014 04 03 22.582
2014 04 04 22.479
2014 04 05 23.535
2014 04 06 24.233
2014 04 07 24.661
2014 04 08 25.350
2014 04 09 22.369
2014 04 10 22.218
2014 04 11 23.251
2014 04 12 22.849
2014 04 13 21.493
2014 04 14 18.616
2014 04 15 17.553
2014 04 16 20.408
2014 04 17 22.257
2014 04 18 22.215
2014 04 19 20.434
2014 04 20 20.437
2014 04 21 21.618
2014 04 22 20.772
2014 04 23 20.687
2014 04 24 20.540
2014 04 25 20.409
2014 04 26 19.842
2014 04 27 18.239
2014 04 28 17.765
2014 04 29 17.192
2014 04 30 18.995
2014 05 01 18.670
2014 05 02 18.395
2014 05 03 19.985
2014 05 04 19.701
2014 05 05 19.402
2014 05 06 20.932
2014 05 07 20.990
2014 05 08 20.842
2014 05 09 19.520
2014 05 10 16.595
2014 05 11 17.816
2014 05 12 17.588
2014 05 13 18.593
2014 05 14 17.467
2014 05 15 20.031
2014 05 16 19.705
2014 05 17 18.426
2014 05 18 19.198
2014 05 19 18.571
2014 05 20 19.307
2014 05 21 18.661
2014 05 22 18.386
2014 05 23 17.928
2014 05 24 13.001
2014 05 25 13.582
2014 05 26 13.242
2014 05 27 12.843
2014 05 28 13.934
2014 05 29 13.224
2014 05 30 15.488
2014 05 31 13.888
2014 06 01 17.509
2014 06 02 13.468
2014 06 03 12.581
2014 06 04 13.385
2014 06 05 16.504
2014 06 06 18.619
2014 06 07 21.113
2014 06 08 21.272
2014 06 09 17.050
2014 06 10 16.375
2014 06 11 17.901
2014 06 12 19.912
2014 06 13 20.007
2014 06 14 19.393
2014 06 15 19.491
2014 06 16 20.013
2014 06 17 20.607
2014 06 18 19.609
2014 06 19 14.881
2014 06 20 13.847
2014 06 21 12.449
2014 06 22 14.925
2014 06 23 17.883
2014 06 24 18.722
2014 06 25 19.443
2014 06 26 19.394
2014 06 27 20.458
2014 06 28 18.710
2014 06 29 14.596
2014 06 30 13.380
2014 07 01 11.889
2014 07 02 14.637
2014 07 03 19.483
2014 07 04 21.613
2014 07 05 21.303
2014 07 06 18.993
2014 07 07 19.313
2014 07 08 17.439
2014 07 09 15.886
2014 07 10 16.124
2014 07 11 14.702
2014 07 12 15.596
2014 07 13 17.065
2014 07 14 17.123
2014 07 15 17.359
2014 07 16 17.818
2014 07 17 18.828
2014 07 18 17.046
2014 07 19 12.092
2014 07 20 13.364
2014 07 21 14.616
2014 07 22 17.703
2014 07 23 18.365
2014 07 24 15.515
2014 07 25 11.959
2014 07 26 13.159
2014 07 27 12.888
2014 07 28 14.985
2014 07 29 16.404
2014 07 30 17.104
2014 07 31 18.622
2014 08 01 19.645
2014 08 02 19.831
2014 08 03 20.441
2014 08 04 20.459
2014 08 05 17.193
2014 08 06 16.069
2014 08 07 18.539
2014 08 08 19.863
2014 08 09 17.600
2014 08 10 18.253
2014 08 11 19.124
2014 08 12 21.472
2014 08 13 17.535
2014 08 14 11.573
2014 08 15 14.140
2014 08 16 16.849
2014 08 17 19.239
2014 08 18 19.808
2014 08 19 19.028
2014 08 20 18.175
2014 08 21 20.533
2014 08 22 21.117
2014 08 23 21.853
2014 08 24 22.386
2014 08 25 22.503
2014 08 26 15.873
2014 08 27 14.121
2014 08 28 16.539
2014 08 29 17.441
2014 08 30 18.314
2014 08 31 18.010
2014 09 01 21.074
2014 09 02 23.217
2014 09 03 22.071
2014 09 04 18.333
2014 09 05 18.098
2014 09 06 19.276
2014 09 07 18.797
2014 09 08 21.808
2014 09 09 22.570
2014 09 10 23.218
2014 09 11 24.203
2014 09 12 24.311
2014 09 13 23.393
2014 09 14 23.265
2014 09 15 21.881
2014 09 16 18.965
2014 09 17 20.620
2014 09 18 18.890
2014 09 19 18.020
2014 09 20 19.764
2014 09 21 19.204
2014 09 22 18.964
2014 09 23 19.535
2014 09 24 18.213
2014 09 25 19.068
2014 09 26 18.874
2014 09 27 18.357
2014 09 28 18.332
2014 09 29 19.471
2014 09 30 22.820
2014 10 01 22.356
2014 10 02 20.534
2014 10 03 18.060
2014 10 04 17.519
2014 10 05 18.480
2014 10 06 17.908
2014 10 07 21.405
2014 10 08 22.008
2014 10 09 22.903
2014 10 10 25.175
2014 10 11 26.290
2014 10 12 27.335
2014 10 13 27.828
2014 10 14 27.689
2014 10 15 26.625
2014 10 16 26.903
2014 10 17 27.430
2014 10 18 24.381
2014 10 19 25.644
2014 10 20 20.196
2014 10 21 20.574
2014 10 22 20.029
2014 10 23 23.029
2014 10 24 23.451
2014 10 25 22.869
2014 10 26 24.521
2014 10 27 25.243
2014 10 28 25.157
2014 10 29 24.673
2014 10 30 25.533
2014 10 31 25.075
2014 11 01 25.902
2014 11 02 25.282
2014 11 03 25.356
2014 11 04 24.715
2014 11 05 25.029
2014 11 06 24.953
2014 11 07 22.309
2014 11 08 22.509
2014 11 09 25.054
2014 11 10 23.847
2014 11 11 23.000
2014 11 12 23.512
2014 11 13 24.973
2014 11 14 20.587
2014 11 15 20.741
2014 11 16 21.068
2014 11 17 22.227
2014 11 18 21.153
2014 11 19 24.185
2014 11 20 24.081
2014 11 21 23.917
2014 11 22 22.999
2014 11 23 24.207
2014 11 24 24.112
2014 11 25 23.983
2014 11 26 24.025
2014 11 27 25.434
2014 11 28 24.668
2014 11 29 23.050
2014 11 30 24.777
2014 12 01 25.921
2014 12 02 26.523
2014 12 03 25.192
2014 12 04 23.422
2014 12 05 21.699
2014 12 06 21.109
2014 12 07 24.337
2014 12 08 24.808
2014 12 09 23.101
2014 12 10 23.560
2014 12 11 25.673
2014 12 12 24.537
2014 12 13 25.329
2014 12 14 25.433
2014 12 15 22.742
2014 12 16 22.476
2014 12 17 22.424
2014 12 18 24.403
2014 12 19 25.417
2014 12 20 26.383
2014 12 21 25.470
2014 12 22 22.899
2014 12 23 20.377
2014 12 24 18.632
2014 12 25 23.285
2014 12 26 26.017
2014 12 27 26.002
2014 12 28 26.485
2014 12 29 24.814
2014 12 30 24.975
2014 12 31 25.031
2015 01 01 25.202
2015 01 02 25.251
2015 01 03 25.128
2015 01 04 23.846
2015 01 05 25.332
2015 01 06 24.972
2015 01 07 26.012
2015 01 08 26.169
2015 01 09 25.807
2015 01 10 26.480
2015 01 11 26.617
2015 01 12 27.422
2015 01 13 27.339
2015 01 14 25.571
2015 01 15 26.420
2015 01 16 27.423
2015 01 17 27.768
2015 01 18 27.552
2015 01 19 27.782
2015 01 20 27.469
2015 01 21 25.389
2015 01 22 24.500
2015 01 23 23.819
2015 01 24 24.533
2015 01 25 25.724
2015 01 26 24.685
2015 01 27 24.430
2015 01 28 24.490
2015 01 29 23.548
2015 01 30 23.352
2015 01 31 24.177
2015 02 01 24.864
2015 02 02 25.226
2015 02 03 24.509
2015 02 04 23.468
2015 02 05 24.512
2015 02 06 22.803
2015 02 07 22.923
2015 02 08 24.820
2015 02 09 25.423
2015 02 10 25.491
2015 02 11 25.390
2015 02 12 26.362
2015 02 13 25.037
2015 02 14 23.703
2015 02 15 20.753
2015 02 16 21.277
2015 02 17 21.180
2015 02 18 23.318
2015 02 19 23.796
2015 02 20 23.683
2015 02 21 26.301
2015 02 22 26.219
2015 02 23 25.674
2015 02 24 25.601
2015 02 25 24.154
2015 02 26 24.099
2015 02 27 24.166
2015 02 28 23.422
2015 03 01 23.434
2015 03 02 23.510
2015 03 03 25.455
2015 03 04 24.996
2015 03 05 25.207
2015 03 06 24.755
2015 03 07 24.574
2015 03 08 22.987
2015 03 09 22.112
2015 03 10 23.625
2015 03 11 23.485
2015 03 12 23.764
2015 03 13 23.732
2015 03 14 23.689
2015 03 15 23.577
2015 03 16 24.195
2015 03 17 23.864
2015 03 18 24.155
2015 03 19 22.854
2015 03 20 22.926
2015 03 21 23.145
2015 03 22 22.102
2015 03 23 22.161
2015 03 24 22.466
2015 03 25 22.015
2015 03 26 23.088
2015 03 27 23.982
2015 03 28 24.284
2015 03 29 22.629
2015 03 30 23.806
2015 03 31 22.054
2015 04 01 22.579
2015 04 02 22.778
2015 04 03 21.903
2015 04 04 20.910
2015 04 05 22.489
2015 04 06 20.723
2015 04 07 19.165
2015 04 08 19.179
2015 04 09 20.592
2015 04 10 21.573
2015 04 11 21.654
2015 04 12 23.367
2015 04 13 22.377
2015 04 14 21.900
2015 04 15 23.084
2015 04 16 22.595
2015 04 17 22.862
2015 04 18 21.720
2015 04 19 23.772
2015 04 20 25.070
2015 04 21 23.907
2015 04 22 20.121
2015 04 23 22.115
2015 04 24 22.425
2015 04 25 20.469
2015 04 26 18.585
2015 04 27 19.913
2015 04 28 20.305
2015 04 29 19.438
2015 04 30 18.413
2015 05 01 18.987
2015 05 02 19.086
2015 05 03 18.876
2015 05 04 19.586
2015 05 05 18.449
2015 05 06 19.639
2015 05 07 18.433
2015 05 08 16.526
2015 05 09 16.960
2015 05 10 16.013
2015 05 11 18.482
2015 05 12 15.588
2015 05 13 17.478
2015 05 14 16.906
2015 05 15 18.717
2015 05 16 17.258
2015 05 17 17.288
2015 05 18 17.142
2015 05 19 18.789
2015 05 20 19.154
2015 05 21 19.090
2015 05 22 20.373
2015 05 23 20.373
2015 05 24 21.389
2015 05 25 22.464
2015 05 26 21.372
2015 05 27 20.575
2015 05 28 17.300
2015 05 29 14.455
2015 05 30 10.947
2015 05 31 13.860
2015 06 01 14.984
2015 06 02 15.602
2015 06 03 15.612
2015 06 04 18.161
2015 06 05 18.422
2015 06 06 18.517
2015 06 07 19.839
2015 06 08 20.461
2015 06 09 19.688
2015 06 10 20.669
2015 06 11 21.106
2015 06 12 18.312
2015 06 13 19.777
2015 06 14 20.349
2015 06 15 16.313
2015 06 16 10.699
2015 06 17 15.762
2015 06 18 17.685
2015 06 19 12.834
2015 06 20 14.589
2015 06 21 17.127
2015 06 22 18.264
2015 06 23 18.437
2015 06 24 15.446
2015 06 25 14.853
2015 06 26 16.097
2015 06 27 15.288
2015 06 28 15.883
2015 06 29 16.410
2015 06 30 16.328
2015 07 01 17.879
2015 07 02 15.699
2015 07 03 15.505
2015 07 04 14.897
2015 07 05 11.365
2015 07 06 14.683
2015 07 07 16.079
2015 07 08 16.316
2015 07 09 15.964
2015 07 10 14.073
2015 07 11 16.065
2015 07 12 16.313
2015 07 13 19.739
2015 07 14 21.305
2015 07 15 17.759
2015 07 16 19.097
2015 07 17 17.488
2015 07 18 19.424
2015 07 19 19.305
2015 07 20 19.446
2015 07 21 18.359
2015 07 22 15.373
2015 07 23 14.829
2015 07 24 15.787
2015 07 25 17.215
2015 07 26 15.223
2015 07 27 15.931
2015 07 28 17.379
2015 07 29 18.525
2015 07 30 19.063
2015 07 31 19.617
2015 08 01 20.373
2015 08 02 19.666
2015 08 03 20.302
2015 08 04 20.931
2015 08 05 21.628
2015 08 06 21.218
2015 08 07 21.504
2015 08 08 21.992
2015 08 09 21.024
2015 08 10 21.748
2015 08 11 21.350
2015 08 12 21.059
2015 08 13 19.776
2015 08 14 19.868
2015 08 15 20.119
2015 08 16 21.053
2015 08 17 21.503
2015 08 18 21.877
2015 08 19 17.363
2015 08 20 15.872
2015 08 21 17.653
2015 08 22 18.068
2015 08 23 17.420
2015 08 24 15.855
2015 08 25 16.528
2015 08 26 20.048
2015 08 27 18.310
2015 08 28 18.449
2015 08 29 18.622
2015 08 30 20.726
2015 08 31 22.511
2015 09 01 23.637
2015 09 02 19.926
2015 09 03 19.397
2015 09 04 19.651
2015 09 05 19.171
2015 09 06 17.906
2015 09 07 20.813
2015 09 08 18.083
2015 09 09 19.060
2015 09 10 16.404
2015 09 11 15.924
2015 09 12 13.487
2015 09 13 13.918
2015 09 14 16.681
2015 09 15 19.958
2015 09 16 24.484
2015 09 17 27.126
2015 09 18 27.442
2015 09 19 26.321
2015 09 20 26.151
2015 09 21 25.490
2015 09 22 25.483
2015 09 23 26.161
2015 09 24 27.028
2015 09 25 24.971
2015 09 26 20.001
2015 09 27 21.259
2015 09 28 21.631
2015 09 29 21.044
2015 09 30 19.219
2015 10 01 21.753
2015 10 02 24.417
2015 10 03 20.050
2015 10 04 23.270
2015 10 05 23.957
2015 10 06 22.449
2015 10 07 24.214
2015 10 08 26.168
2015 10 09 21.330
2015 10 10 21.562
2015 10 11 20.133
2015 10 12 17.902
2015 10 13 18.092
2015 10 14 24.288
2015 10 15 27.530
2015 10 16 27.552
2015 10 17 26.528
2015 10 18 19.273
2015 10 19 22.501
2015 10 20 25.166
2015 10 21 28.817
2015 10 22 26.604
2015 10 23 21.599
2015 10 24 22.265
2015 10 25 21.061
2015 10 26 21.248
2015 10 27 22.726
2015 10 28 24.279
2015 10 29 23.688
2015 10 30 24.097
2015 10 31 22.813
2015 11 01 21.476
2015 11 02 19.235
2015 11 03 20.790
2015 11 04 21.900
2015 11 05 21.959
2015 11 06 21.748
2015 11 07 22.229
2015 11 08 20.687
2015 11 09 23.771
2015 11 10 25.354
2015 11 11 26.095
2015 11 12 26.575
2015 11 13 25.685
2015 11 14 25.203
2015 11 15 25.114
2015 11 16 23.938
2015 11 17 23.229
2015 11 18 21.924
2015 11 19 24.348
2015 11 20 23.162
2015 11 21 22.227
2015 11 22 23.173
2015 11 23 22.720
2015 11 24 21.667
2015 11 25 22.340
2015 11 26 23.764
2015 11 27 23.566
2015 11 28 21.589
2015 11 29 23.343
2015 11 30 20.282
2015 12 01 21.834
2015 12 02 23.483
2015 12 03 20.876
2015 12 04 22.791
2015 12 05 22.711
2015 12 06 21.608
2015 12 07 23.580
2015 12 08 24.473
2015 12 09 24.008
2015 12 10 22.649
2015 12 11 24.288
2015 12 12 22.666
2015 12 13 24.479
2015 12 14 25.367
2015 12 15 24.497
2015 12 16 24.422
2015 12 17 25.048
2015 12 18 26.797
2015 12 19 24.367
2015 12 20 23.249
2015 12 21 24.593
2015 12 22 26.867
2015 12 23 27.011
2015 12 24 25.567
2015 12 25 26.494
2015 12 26 24.999
2015 12 27 24.900
2015 12 28 24.603
2015 12 29 24.350
2015 12 30 24.302
2015 12 31 25.094
2016 01 01 24.378
2016 01 02 23.778
2016 01 03 23.532
2016 01 04 23.435
2016 01 05 24.474
2016 01 06 25.179
2016 01 07 27.087
2016 01 08 27.740
2016 01 09 23.758
2016 01 10 23.132
2016 01 11 24.632
2016 01 12 26.286
2016 01 13 27.154
2016 01 14 25.172
2016 01 15 25.388
2016 01 16 24.632
2016 01 17 23.232
2016 01 18 22.984
2016 01 19 23.521
2016 01 20 24.010
2016 01 21 23.232
2016 01 22 22.761
2016 01 23 23.380
2016 01 24 24.519
2016 01 25 24.918
2016 01 26 25.090
2016 01 27 24.329
2016 01 28 25.299
2016 01 29 26.742
2016 01 30 23.240
2016 01 31 25.480
2016 02 01 25.494
2016 02 02 26.488
2016 02 03 25.865
2016 02 04 24.195
2016 02 05 25.510
2016 02 06 26.156
2016 02 07 26.945
2016 02 08 26.396
2016 02 09 26.921
2016 02 10 26.385
2016 02 11 25.827
2016 02 12 24.552
2016 02 13 26.112
2016 02 14 27.927
2016 02 15 26.640
2016 02 16 25.536
2016 02 17 26.320
2016 02 18 26.014
2016 02 19 26.492
2016 02 20 26.541
2016 02 21 25.409
2016 02 22 22.203
2016 02 23 22.476
2016 02 24 22.753
2016 02 25 24.776
2016 02 26 24.849
2016 02 27 23.862
2016 02 28 23.669
2016 02 29 23.204
2016 03 01 20.390
2016 03 02 21.644
2016 03 03 23.689
2016 03 04 22.190
2016 03 05 22.312
2016 03 06 24.925
2016 03 07 24.175
2016 03 08 25.265
2016 03 09 24.583
2016 03 10 22.816
2016 03 11 23.372
2016 03 12 20.887
2016 03 13 22.664
2016 03 14 22.361
2016 03 15 23.534
2016 03 16 23.808
2016 03 17 23.986
2016 03 18 25.141
2016 03 19 26.112
2016 03 20 26.869
2016 03 21 24.569
2016 03 22 22.151
2016 03 23 23.422
2016 03 24 21.394
2016 03 25 21.963
2016 03 26 21.856
2016 03 27 22.406
2016 03 28 20.706
2016 03 29 22.260
2016 03 30 24.474
2016 03 31 24.495
2016 04 01 23.830
2016 04 02 24.774
2016 04 03 27.557
2016 04 04 25.314
2016 04 05 25.759
2016 04 06 24.856
2016 04 07 25.646
2016 04 08 26.075
2016 04 09 26.070
2016 04 10 27.663
2016 04 11 23.877
2016 04 12 24.706
2016 04 13 24.900
2016 04 14 24.723
2016 04 15 24.666
2016 04 16 25.286
2016 04 17 26.838
2016 04 18 24.815
2016 04 19 24.635
2016 04 20 24.674
2016 04 21 24.317
2016 04 22 24.664
2016 04 23 25.585
2016 04 24 26.483
2016 04 25 24.594
2016 04 26 18.656
2016 04 27 12.052
2016 04 28 10.330
2016 04 29 13.717
2016 04 30 14.175
2016 05 01 14.859
2016 05 02 15.895
2016 05 03 16.220
2016 05 04 18.288
2016 05 05 19.486
2016 05 06 18.022
2016 05 07 17.274
2016 05 08 17.964
2016 05 09 17.143
2016 05 10 17.578
2016 05 11 16.780
2016 05 12 18.367
2016 05 13 18.521
2016 05 14 18.233
2016 05 15 20.740
2016 05 16 18.630
2016 05 17 14.533
2016 05 18 14.280
2016 05 19 14.434
2016 05 20 16.046
2016 05 21 18.249
2016 05 22 19.119
2016 05 23 13.673
2016 05 24 12.315
2016 05 25 15.920
2016 05 26 18.051
2016 05 27 16.721
2016 05 28 17.706
2016 05 29 16.992
2016 05 30 15.849
2016 05 31 18.089
2016 06 01 17.243
2016 06 02 15.779
2016 06 03 14.613
2016 06 04 12.900
2016 06 05 16.151
2016 06 06 15.192
2016 06 07 14.019
2016 06 08 10.621
2016 06 09 9.438
2016 06 10 10.182
