year month day temperature_mean
2013 11 08 27.835
2013 11 09 28.100
2013 11 10 29.390
2013 11 11 27.572
2013 11 12 28.183
2013 11 13 27.749
2013 11 14 28.636
2013 11 15 28.106
2013 11 16 27.618
2013 11 17 27.297
2013 11 18 26.781
2013 11 19 27.677
2013 11 20 27.545
2013 11 21 27.375
2013 11 22 27.003
2013 11 23 27.423
2013 11 24 28.602
2013 11 25 27.083
2013 11 26 27.930
2013 11 27 26.704
2013 11 28 26.726
2013 11 29 28.081
2013 11 30 27.477
2013 12 01 28.998
2013 12 02 29.073
2013 12 03 29.287
2013 12 04 29.163
2013 12 05 28.776
2013 12 06 28.145
2013 12 07 27.637
2013 12 08 28.580
2013 12 09 28.764
2013 12 10 29.540
2013 12 11 28.549
2013 12 12 28.049
2013 12 13 28.209
2013 12 14 28.190
2013 12 15 27.788
2013 12 16 26.915
2013 12 17 28.594
2013 12 18 26.321
2013 12 19 25.305
2013 12 20 23.992
2013 12 21 24.620
2013 12 22 27.030
2013 12 23 26.808
2013 12 24 27.068
2013 12 25 27.393
2013 12 26 27.480
2013 12 27 26.791
2013 12 28 27.414
2013 12 29 26.520
2013 12 30 26.707
2013 12 31 27.047
2014 01 01 27.330
2014 01 02 27.090
2014 01 03 27.106
2014 01 04 26.156
2014 01 05 27.337
2014 01 06 27.840
2014 01 07 26.128
2014 01 08 26.723
2014 01 09 26.540
2014 01 10 26.049
2014 01 11 27.749
2014 01 12 26.919
2014 01 13 26.531
2014 01 14 27.515
2014 01 15 28.075
2014 01 16 27.874
2014 01 17 28.516
2014 01 18 28.999
2014 01 19 27.095
2014 01 20 26.613
2014 01 21 26.701
2014 01 22 26.285
2014 01 23 26.614
2014 01 24 26.919
2014 01 25 26.656
2014 01 26 28.570
2014 01 27 28.368
2014 01 28 26.654
2014 01 29 28.380
2014 01 30 26.869
2014 01 31 26.196
2014 02 01 26.670
2014 02 02 27.582
2014 02 03 27.636
2014 02 04 23.426
2014 02 05 26.953
2014 02 06 25.951
2014 02 07 26.949
2014 02 08 27.343
2014 02 09 25.790
2014 02 10 26.759
2014 02 11 26.910
2014 02 12 26.070
2014 02 13 26.662
2014 02 14 26.875
2014 02 15 27.694
2014 02 16 25.923
2014 02 17 24.817
2014 02 18 23.273
2014 02 19 25.344
2014 02 20 24.907
2014 02 21 25.541
2014 02 22 25.215
2014 02 23 26.719
2014 02 24 26.167
2014 02 25 26.459
2014 02 26 26.871
2014 02 27 25.915
2014 02 28 26.132
2014 03 01 22.688
2014 03 02 25.742
2014 03 03 26.200
2014 03 04 25.570
2014 03 05 26.868
2014 03 06 25.871
2014 03 07 23.973
2014 03 08 24.812
2014 03 09 25.842
2014 03 10 25.242
2014 03 11 25.655
2014 03 12 25.475
2014 03 13 25.708
2014 03 14 25.220
2014 03 15 26.258
2014 03 16 26.079
2014 03 17 26.276
2014 03 18 26.462
2014 03 19 24.865
2014 03 20 24.984
2014 03 21 26.729
2014 03 22 27.319
2014 03 23 26.565
2014 03 24 26.555
2014 03 25 26.447
2014 03 26 26.113
2014 03 27 25.380
2014 03 28 25.595
2014 03 29 25.003
2014 03 30 26.337
2014 03 31 25.705
2014 04 01 25.823
2014 04 02 25.652
2014 04 03 25.782
2014 04 04 24.445
2014 04 05 25.781
2014 04 06 25.570
2014 04 07 24.996
2014 04 08 24.924
2014 04 09 25.153
2014 04 10 24.761
2014 04 11 25.427
2014 04 12 25.680
2014 04 13 26.286
2014 04 14 25.591
2014 04 15 25.532
2014 04 16 25.590
2014 04 17 26.735
2014 04 18 25.348
2014 04 19 25.920
2014 04 20 23.573
2014 04 21 26.024
2014 04 22 25.564
2014 04 23 25.655
2014 04 24 25.949
2014 04 25 25.802
2014 04 26 26.021
2014 04 27 26.100
2014 04 28 25.301
2014 04 29 25.074
2014 04 30 24.893
2014 05 01 24.401
2014 05 02 25.914
2014 05 03 25.017
2014 05 04 24.751
2014 05 05 22.949
2014 05 06 24.910
2014 05 07 24.914
2014 05 08 24.477
2014 05 09 25.089
2014 05 10 25.873
2014 05 11 25.451
2014 05 12 24.367
2014 05 13 24.746
2014 05 14 24.014
2014 05 15 25.176
2014 05 16 26.099
2014 05 17 25.552
2014 05 18 25.880
2014 05 19 25.117
2014 05 20 25.216
2014 05 21 25.662
2014 05 22 27.580
2014 05 23 26.176
2014 05 24 26.713
2014 05 25 27.335
2014 05 26 24.536
2014 05 27 24.657
2014 05 28 24.529
2014 05 29 24.116
2014 05 30 24.710
2014 05 31 24.001
2014 06 01 23.257
2014 06 02 23.790
2014 06 03 24.383
2014 06 04 23.949
2014 06 05 24.117
2014 06 06 24.061
2014 06 07 24.400
2014 06 08 24.937
2014 06 09 24.332
2014 06 10 26.594
2014 06 11 24.019
2014 06 12 23.855
2014 06 13 23.096
2014 06 14 23.458
2014 06 15 22.554
2014 06 16 24.600
2014 06 17 25.070
2014 06 18 24.742
2014 06 19 24.559
2014 06 20 24.159
2014 06 21 23.115
2014 06 22 24.034
2014 06 23 22.356
2014 06 24 23.657
2014 06 25 24.599
2014 06 26 22.929
2014 06 27 23.827
2014 06 28 23.271
2014 06 29 24.949
2014 06 30 24.200
2014 07 01 24.537
2014 07 02 23.415
2014 07 03 22.538
2014 07 04 23.138
2014 07 05 23.033
2014 07 06 25.427
2014 07 07 23.476
2014 07 08 23.087
2014 07 09 23.897
2014 07 10 23.540
2014 07 11 22.688
2014 07 12 23.311
2014 07 13 23.703
2014 07 14 23.790
2014 07 15 22.270
2014 07 16 23.799
2014 07 17 23.758
2014 07 18 24.174
2014 07 19 24.324
2014 07 20 23.215
2014 07 21 21.130
2014 07 22 23.534
2014 07 23 25.647
2014 07 24 23.637
2014 07 25 23.195
2014 07 26 24.132
2014 07 27 24.203
2014 07 28 21.785
2014 07 29 24.405
2014 07 30 23.045
2014 07 31 23.644
2014 08 01 24.673
2014 08 02 25.564
2014 08 03 24.698
2014 08 04 26.329
2014 08 05 27.557
2014 08 06 25.712
2014 08 07 25.284
2014 08 08 23.496
2014 08 09 25.051
2014 08 10 24.803
2014 08 11 26.228
2014 08 12 24.646
2014 08 13 25.123
2014 08 14 26.594
2014 08 15 25.579
2014 08 16 24.592
2014 08 17 25.756
2014 08 18 25.108
2014 08 19 25.945
2014 08 20 25.817
2014 08 21 24.902
2014 08 22 25.019
2014 08 23 26.087
2014 08 24 25.869
2014 08 25 26.288
2014 08 26 25.829
2014 08 27 25.893
2014 08 28 26.516
2014 08 29 28.125
2014 08 30 26.619
2014 08 31 26.274
2014 09 01 25.710
2014 09 02 25.648
2014 09 03 26.268
2014 09 04 27.696
2014 09 05 27.188
2014 09 06 25.386
2014 09 07 25.348
2014 09 08 24.971
2014 09 09 26.436
2014 09 10 26.272
2014 09 11 26.327
2014 09 12 27.346
2014 09 13 26.588
2014 09 14 27.063
2014 09 15 25.314
2014 09 16 26.781
2014 09 17 27.237
2014 09 18 27.509
2014 09 19 26.537
2014 09 20 27.751
2014 09 21 27.147
2014 09 22 29.336
2014 09 23 27.105
2014 09 24 27.743
2014 09 25 27.181
2014 09 26 27.598
2014 09 27 27.467
2014 09 28 28.275
2014 09 29 27.522
2014 09 30 27.966
2014 10 01 28.421
2014 10 02 28.347
2014 10 03 24.947
2014 10 04 25.734
2014 10 05 25.945
2014 10 06 24.097
2014 10 07 25.666
2014 10 08 25.174
2014 10 09 26.415
2014 10 10 26.998
2014 10 11 27.804
2014 10 12 27.126
2014 10 13 27.113
2014 10 14 27.258
2014 10 15 27.308
2014 10 16 28.187
2014 10 17 27.765
2014 10 18 26.838
2014 10 19 27.474
2014 10 20 28.297
2014 10 21 28.045
2014 10 22 27.571
2014 10 23 27.920
2014 10 24 28.662
2014 10 25 28.274
2014 10 26 27.155
2014 10 27 27.941
2014 10 28 28.606
2014 10 29 28.430
2014 10 30 28.510
2014 10 31 27.955
2014 11 01 28.550
2014 11 02 28.291
2014 11 03 28.063
2014 11 04 27.464
2014 11 05 28.127
2014 11 06 29.349
2014 11 07 28.450
2014 11 08 28.553
2014 11 09 28.670
2014 11 10 29.245
2014 11 11 28.697
2014 11 12 27.629
2014 11 13 26.866
2014 11 14 27.693
2014 11 15 28.885
2014 11 16 28.865
2014 11 17 25.995
2014 11 18 25.423
2014 11 19 23.713
2014 11 20 26.916
2014 11 21 28.158
2014 11 22 27.843
2014 11 23 28.095
2014 11 24 27.566
2014 11 25 28.091
2014 11 26 27.606
2014 11 27 27.249
2014 11 28 27.717
2014 11 29 26.872
2014 11 30 27.685
2014 12 01 27.319
2014 12 02 28.078
2014 12 03 27.572
2014 12 04 27.121
2014 12 05 26.334
2014 12 06 27.473
2014 12 07 26.484
2014 12 08 28.032
2014 12 09 28.280
2014 12 10 28.700
2014 12 11 27.901
2014 12 12 27.215
2014 12 13 28.626
2014 12 14 27.536
2014 12 15 27.179
2014 12 16 28.300
2014 12 17 26.405
2014 12 18 25.238
2014 12 19 28.196
2014 12 20 27.484
2014 12 21 27.284
2014 12 22 27.489
2014 12 23 27.295
2014 12 24 26.937
2014 12 25 27.729
2014 12 26 27.894
2014 12 27 28.008
2014 12 28 28.753
2014 12 29 27.364
2014 12 30 26.584
2014 12 31 27.639
2015 01 01 28.656
2015 01 02 26.365
2015 01 03 28.139
2015 01 04 25.113
2015 01 05 25.986
2015 01 06 27.295
2015 01 07 27.079
2015 01 08 26.483
2015 01 09 27.605
2015 01 10 27.546
2015 01 11 28.453
2015 01 12 28.343
2015 01 13 27.690
2015 01 14 27.848
2015 01 15 30.334
2015 01 16 28.771
2015 01 17 29.149
2015 01 18 29.356
2015 01 19 28.433
2015 01 20 28.493
2015 01 21 28.853
2015 01 22 25.762
2015 01 23 26.389
2015 01 24 27.624
2015 01 25 27.253
2015 01 26 26.952
2015 01 27 27.107
2015 01 28 27.540
2015 01 29 27.551
2015 01 30 28.550
2015 01 31 27.646
2015 02 01 28.629
2015 02 02 25.343
2015 02 03 27.901
2015 02 04 25.026
2015 02 05 25.035
2015 02 06 25.966
2015 02 07 26.743
2015 02 08 27.597
2015 02 09 27.420
2015 02 10 28.736
2015 02 11 27.528
2015 02 12 28.336
2015 02 13 28.564
2015 02 14 26.630
2015 02 15 25.154
2015 02 16 27.037
2015 02 17 24.718
2015 02 18 27.938
2015 02 19 26.517
2015 02 20 26.387
2015 02 21 22.248
2015 02 22 23.812
2015 02 23 24.556
2015 02 24 25.649
2015 02 25 26.079
2015 02 26 27.459
2015 02 27 27.393
2015 02 28 26.351
2015 03 01 26.993
2015 03 02 24.370
2015 03 03 25.814
2015 03 04 26.382
2015 03 05 28.525
2015 03 06 25.888
2015 03 07 26.390
2015 03 08 25.570
2015 03 09 25.424
2015 03 10 25.880
2015 03 11 26.899
2015 03 12 26.498
2015 03 13 26.419
2015 03 14 27.341
2015 03 15 26.614
2015 03 16 25.915
2015 03 17 26.128
2015 03 18 26.626
2015 03 19 27.183
2015 03 20 27.080
2015 03 21 25.967
2015 03 22 25.045
2015 03 23 25.554
2015 03 24 25.284
2015 03 25 25.607
2015 03 26 26.507
2015 03 27 25.916
2015 03 28 26.219
2015 03 29 26.122
2015 03 30 24.918
2015 03 31 26.156
2015 04 01 26.402
2015 04 02 26.559
2015 04 03 26.427
2015 04 04 25.690
2015 04 05 26.231
2015 04 06 25.940
2015 04 07 26.264
2015 04 08 26.503
2015 04 09 25.987
2015 04 10 26.609
2015 04 11 26.012
2015 04 12 26.490
2015 04 13 26.150
2015 04 14 25.969
2015 04 15 26.324
2015 04 16 26.157
2015 04 17 25.913
2015 04 18 26.681
2015 04 19 25.918
2015 04 20 26.225
2015 04 21 26.630
2015 04 22 26.936
2015 04 23 25.111
2015 04 24 23.997
2015 04 25 26.101
2015 04 26 26.323
2015 04 27 26.311
2015 04 28 26.276
2015 04 29 26.276
2015 04 30 26.817
2015 05 01 25.833
2015 05 02 26.755
2015 05 03 26.357
2015 05 04 26.083
2015 05 05 26.362
2015 05 06 26.880
2015 05 07 26.652
2015 05 08 26.686
2015 05 09 25.976
2015 05 10 26.302
2015 05 11 26.406
2015 05 12 26.013
2015 05 13 26.138
2015 05 14 25.331
2015 05 15 25.927
2015 05 16 26.538
2015 05 17 26.416
2015 05 18 25.948
2015 05 19 26.770
2015 05 20 26.018
2015 05 21 26.329
2015 05 22 26.476
2015 05 23 26.608
2015 05 24 26.844
2015 05 25 27.222
2015 05 26 26.505
2015 05 27 26.962
2015 05 28 26.113
2015 05 29 26.162
2015 05 30 23.914
2015 05 31 27.763
2015 06 01 25.043
2015 06 02 27.183
2015 06 03 25.615
2015 06 04 25.612
2015 06 05 25.383
2015 06 06 26.004
2015 06 07 25.152
2015 06 08 24.282
2015 06 09 24.588
2015 06 10 25.612
2015 06 11 25.768
2015 06 12 25.795
2015 06 13 26.011
2015 06 14 25.060
2015 06 15 26.606
2015 06 16 26.184
2015 06 17 25.296
2015 06 18 26.726
2015 06 19 25.412
2015 06 20 24.965
2015 06 21 25.307
2015 06 22 24.535
2015 06 23 24.964
2015 06 24 25.896
2015 06 25 25.107
2015 06 26 25.002
2015 06 27 24.459
2015 06 28 25.181
2015 06 29 26.548
2015 06 30 25.206
2015 07 01 24.412
2015 07 02 24.719
2015 07 03 25.269
2015 07 04 25.853
2015 07 05 25.427
2015 07 06 25.230
2015 07 07 24.118
2015 07 08 24.376
2015 07 09 25.110
2015 07 10 26.147
2015 07 11 25.094
2015 07 12 24.662
2015 07 13 25.400
2015 07 14 24.238
2015 07 15 24.968
2015 07 16 25.322
2015 07 17 24.103
2015 07 18 24.712
2015 07 19 23.696
2015 07 20 24.947
2015 07 21 25.402
2015 07 22 25.364
2015 07 23 22.779
2015 07 24 25.051
2015 07 25 25.817
2015 07 26 24.442
2015 07 27 25.364
2015 07 28 26.069
2015 07 29 25.573
2015 07 30 25.352
2015 07 31 24.143
2015 08 01 24.068
2015 08 02 25.608
2015 08 03 25.200
2015 08 04 25.660
2015 08 05 26.837
2015 08 06 25.397
2015 08 07 25.624
2015 08 08 25.385
2015 08 09 25.718
2015 08 10 25.681
2015 08 11 25.698
2015 08 12 24.805
2015 08 13 24.933
2015 08 14 25.795
2015 08 15 24.973
2015 08 16 25.610
2015 08 17 26.338
2015 08 18 26.523
2015 08 19 26.079
2015 08 20 25.924
2015 08 21 27.206
2015 08 22 27.764
2015 08 23 25.951
2015 08 24 26.425
2015 08 25 27.312
2015 08 26 27.059
2015 08 27 27.025
2015 08 28 27.389
2015 08 29 26.417
2015 08 30 27.362
2015 08 31 25.510
2015 09 01 27.231
2015 09 02 27.063
2015 09 03 27.125
2015 09 04 26.984
2015 09 05 28.184
2015 09 06 29.083
2015 09 07 26.463
2015 09 08 25.414
2015 09 09 26.284
2015 09 10 27.330
2015 09 11 27.376
2015 09 12 27.732
2015 09 13 27.673
2015 09 14 28.132
2015 09 15 28.249
2015 09 16 26.413
2015 09 17 26.274
2015 09 18 27.541
2015 09 19 27.169
2015 09 20 28.328
2015 09 21 27.599
2015 09 22 27.139
2015 09 23 27.258
2015 09 24 27.048
2015 09 25 28.535
2015 09 26 28.196
2015 09 27 27.938
2015 09 28 27.456
2015 09 29 27.534
2015 09 30 27.656
2015 10 01 27.259
2015 10 02 27.570
2015 10 03 27.826
2015 10 04 28.671
2015 10 05 28.367
2015 10 06 26.815
2015 10 07 27.890
2015 10 08 28.014
2015 10 09 28.172
2015 10 10 27.028
2015 10 11 27.615
2015 10 12 27.355
2015 10 13 27.831
2015 10 14 27.353
2015 10 15 28.002
2015 10 16 27.704
2015 10 17 27.904
2015 10 18 29.142
2015 10 19 28.729
2015 10 20 28.767
2015 10 21 32.692
2015 10 22 28.931
2015 10 23 29.095
2015 10 24 28.125
2015 10 25 28.928
2015 10 26 29.019
2015 10 27 28.478
2015 10 28 28.165
2015 10 29 28.201
2015 10 30 25.154
2015 10 31 26.065
2015 11 01 27.627
2015 11 02 26.587
2015 11 03 27.899
2015 11 04 27.852
2015 11 05 28.579
2015 11 06 29.321
2015 11 07 29.754
2015 11 08 29.305
2015 11 09 29.171
2015 11 10 28.901
2015 11 11 28.385
2015 11 12 28.569
2015 11 13 28.504
2015 11 14 29.549
2015 11 15 28.617
2015 11 16 30.401
2015 11 17 29.023
2015 11 18 28.656
2015 11 19 28.638
2015 11 20 28.776
2015 11 21 28.700
2015 11 22 28.313
2015 11 23 29.043
2015 11 24 28.517
2015 11 25 28.795
2015 11 26 29.367
2015 11 27 29.341
2015 11 28 29.197
2015 11 29 29.400
2015 11 30 28.743
2015 12 01 29.320
2015 12 02 30.331
2015 12 03 29.818
2015 12 04 29.146
2015 12 05 28.759
2015 12 06 29.656
2015 12 07 29.763
2015 12 08 29.913
2015 12 09 29.968
2015 12 10 30.316
2015 12 11 30.238
2015 12 12 29.084
2015 12 13 29.990
2015 12 14 29.446
2015 12 15 29.748
2015 12 16 29.772
2015 12 17 29.966
2015 12 18 30.282
2015 12 19 28.189
2015 12 20 28.815
2015 12 21 28.863
2015 12 22 29.088
2015 12 23 28.451
2015 12 24 27.946
2015 12 25 26.882
2015 12 26 27.866
2015 12 27 28.248
2015 12 28 28.891
2015 12 29 27.012
2015 12 30 26.950
2015 12 31 29.576
2016 01 01 28.344
2016 01 02 29.557
2016 01 03 29.718
2016 01 04 29.058
2016 01 05 29.150
2016 01 06 28.697
2016 01 07 26.028
2016 01 08 25.298
2016 01 09 26.465
2016 01 10 26.592
2016 01 11 26.613
2016 01 12 28.694
2016 01 13 28.365
2016 01 14 25.158
2016 01 15 27.155
2016 01 16 27.632
2016 01 17 26.402
2016 01 18 24.453
2016 01 19 24.875
2016 01 20 25.399
2016 01 21 23.412
2016 01 22 22.491
2016 01 23 25.847
2016 01 24 26.979
2016 01 25 26.537
2016 01 26 26.056
2016 01 27 25.935
2016 01 28 26.397
2016 01 29 26.090
2016 01 30 24.529
2016 01 31 25.160
2016 02 01 24.700
2016 02 02 25.268
2016 02 03 25.474
2016 02 04 25.926
2016 02 05 24.225
2016 02 06 24.243
2016 02 07 23.618
2016 02 08 23.854
2016 02 09 23.862
2016 02 10 26.281
2016 02 11 26.861
2016 02 12 26.453
2016 02 13 26.065
2016 02 14 27.170
2016 02 15 26.853
2016 02 16 25.981
2016 02 17 25.347
2016 02 18 27.258
2016 02 19 28.050
2016 02 20 26.258
2016 02 21 24.782
2016 02 22 26.568
2016 02 23 23.815
2016 02 24 26.393
2016 02 25 27.301
2016 02 26 27.257
2016 02 27 27.183
2016 02 28 27.393
2016 02 29 27.845
2016 03 01 28.330
2016 03 02 27.616
2016 03 03 27.792
2016 03 04 27.993
2016 03 05 28.645
2016 03 06 29.297
2016 03 07 29.463
2016 03 08 25.798
2016 03 09 27.083
2016 03 10 26.296
2016 03 11 23.537
2016 03 12 27.381
2016 03 13 27.531
2016 03 14 24.772
2016 03 15 26.651
2016 03 16 27.546
2016 03 17 27.297
2016 03 18 26.894
2016 03 19 28.370
2016 03 20 27.114
2016 03 21 25.627
2016 03 22 25.829
2016 03 23 27.047
2016 03 24 27.448
2016 03 25 27.005
2016 03 26 26.999
2016 03 27 28.150
2016 03 28 27.750
2016 03 29 27.967
2016 03 30 22.122
2016 03 31 23.954
2016 04 01 26.397
2016 04 02 26.836
2016 04 03 25.942
2016 04 04 26.726
2016 04 05 26.739
2016 04 06 26.709
2016 04 07 26.945
2016 04 08 26.338
2016 04 09 26.587
2016 04 10 27.524
2016 04 11 27.443
2016 04 12 26.172
2016 04 13 26.469
2016 04 14 26.744
2016 04 15 27.678
2016 04 16 26.205
2016 04 17 25.634
2016 04 18 26.068
2016 04 19 25.493
2016 04 20 26.675
2016 04 21 27.706
2016 04 22 26.396
2016 04 23 26.547
2016 04 24 26.362
2016 04 25 26.721
2016 04 26 26.744
2016 04 27 27.369
2016 04 28 26.821
2016 04 29 26.145
2016 04 30 27.346
2016 05 01 27.394
2016 05 02 28.189
2016 05 03 26.844
2016 05 04 26.639
2016 05 05 24.258
2016 05 06 27.035
2016 05 07 26.557
2016 05 08 26.939
2016 05 09 26.058
2016 05 10 26.062
2016 05 11 26.934
2016 05 12 26.322
2016 05 13 26.956
2016 05 14 27.048
2016 05 15 26.878
2016 05 16 26.534
2016 05 17 27.365
2016 05 18 27.781
2016 05 19 26.462
2016 05 20 25.395
2016 05 21 26.366
2016 05 22 27.771
2016 05 23 26.125
2016 05 24 26.820
2016 05 25 26.048
2016 05 26 26.198
2016 05 27 25.841
2016 05 28 25.824
2016 05 29 27.154
2016 05 30 28.465
2016 05 31 25.972
2016 06 01 27.100
2016 06 02 26.232
2016 06 03 27.040
2016 06 04 26.694
2016 06 05 27.193
2016 06 06 25.578
2016 06 07 25.869
2016 06 08 26.138
2016 06 09 26.490
2016 06 10 23.854
2016 06 11 26.164
2016 06 12 25.739
2016 06 13 26.463
2016 06 14 25.833
2016 06 15 24.470
2016 06 16 25.682
2016 06 17 25.653
2016 06 18 25.687
2016 06 19 26.158
2016 06 20 26.364
2016 06 21 25.953
2016 06 22 26.219
2016 06 23 24.263
2016 06 24 24.371
2016 06 25 25.342
2016 06 26 26.024
2016 06 27 24.875
2016 06 28 24.733
2016 06 29 25.056
2016 06 30 25.029
2016 07 01 25.597
2016 07 02 25.718
2016 07 03 25.728
2016 07 04 25.650
2016 07 05 25.781
2016 07 06 25.721
2016 07 07 26.750
2016 07 08 26.985
2016 07 09 25.829
2016 07 10 26.134
2016 07 11 26.189
2016 07 12 26.152
2016 07 13 25.980
2016 07 14 25.713
2016 07 15 26.285
2016 07 16 26.686
2016 07 17 25.409
2016 07 18 26.590
2016 07 19 26.397
2016 07 20 25.533
2016 07 21 25.496
2016 07 22 25.406
2016 07 23 24.743
2016 07 24 25.657
2016 07 25 25.386
2016 07 26 25.127
2016 07 27 25.388
2016 07 28 26.603
2016 07 29 25.912
2016 07 30 25.013
2016 07 31 24.962
2016 08 01 25.484
2016 08 02 25.268
2016 08 03 26.457
2016 08 04 25.806
2016 08 05 25.592
2016 08 06 26.088
2016 08 07 26.091
2016 08 08 26.643
2016 08 09 25.230
2016 08 10 27.055
2016 08 11 27.934
2016 08 12 27.070
2016 08 13 25.557
2016 08 14 26.588
2016 08 15 26.200
2016 08 16 28.189
2016 08 17 28.133
2016 08 18 27.298
2016 08 19 26.904
2016 08 20 28.065
2016 08 21 27.718
2016 08 22 27.801
2016 08 23 30.834
2016 08 24 27.218
2016 08 25 26.413
2016 08 26 26.492
2016 08 27 27.004
2016 08 28 26.412
2016 08 29 26.460
2016 08 30 27.815
2016 08 31 28.121
2016 09 01 27.817
2016 09 02 26.347
2016 09 03 29.915
2016 09 04 29.737
2016 09 05 27.654
2016 09 06 27.252
2016 09 07 27.454
2016 09 08 27.901
2016 09 09 26.585
2016 09 10 27.026
2016 09 11 26.986
2016 09 12 27.558
2016 09 13 27.198
2016 09 14 27.728
2016 09 15 27.864
2016 09 16 28.287
2016 09 17 28.102
2016 09 18 27.906
2016 09 19 27.782
2016 09 20 27.848
2016 09 21 28.407
2016 09 22 29.508
2016 09 23 27.695
2016 09 24 28.695
2016 09 25 28.692
2016 09 26 28.109
2016 09 27 28.844
2016 09 28 29.418
2016 09 29 29.238
2016 09 30 28.387
2016 10 01 27.547
2016 10 02 28.339
2016 10 03 28.039
2016 10 04 28.559
2016 10 05 27.876
2016 10 06 28.829
2016 10 07 28.930
2016 10 08 28.417
2016 10 09 28.435
2016 10 10 28.347
2016 10 11 27.673
2016 10 12 27.057
2016 10 13 24.695
2016 10 14 27.751
2016 10 15 27.924
2016 10 16 27.756
2016 10 17 28.468
2016 10 18 29.640
2016 10 19 30.275
2016 10 20 28.826
2016 10 21 29.401
2016 10 22 29.371
2016 10 23 29.449
2016 10 24 29.364
2016 10 25 28.431
2016 10 26 29.554
2016 10 27 28.274
2016 10 28 28.802
2016 10 29 28.393
2016 10 30 28.715
2016 10 31 28.600
2016 11 01 28.869
2016 11 02 28.198
2016 11 03 28.571
2016 11 04 28.948
2016 11 05 28.514
2016 11 06 29.124
2016 11 07 29.540
2016 11 08 29.397
2016 11 09 29.270
2016 11 10 29.716
2016 11 11 29.561
2016 11 12 29.259
2016 11 13 31.281
2016 11 14 29.792
2016 11 15 29.388
2016 11 16 29.117
2016 11 17 29.593
2016 11 18 30.189
2016 11 19 28.525
2016 11 20 28.702
2016 11 21 29.714
2016 11 22 29.436
2016 11 23 29.032
2016 11 24 29.659
2016 11 25 29.105
2016 11 26 28.583
2016 11 27 29.001
2016 11 28 28.914
2016 11 29 29.513
2016 11 30 30.468
2016 12 01 29.778
2016 12 02 29.228
2016 12 03 29.263
2016 12 04 29.259
2016 12 05 29.977
2016 12 06 29.590
2016 12 07 30.329
2016 12 08 30.085
2016 12 09 30.074
2016 12 10 29.979
2016 12 11 29.435
2016 12 12 29.293
2016 12 13 28.811
2016 12 14 28.453
2016 12 15 27.418
2016 12 16 25.162
2016 12 17 28.316
2016 12 18 26.063
2016 12 19 26.857
2016 12 20 27.578
2016 12 21 27.460
2016 12 22 28.205
2016 12 23 29.040
2016 12 24 28.266
2016 12 25 28.781
2016 12 26 29.022
2016 12 27 29.603
2016 12 28 28.181
2016 12 29 28.283
2016 12 30 27.611
2016 12 31 29.064
2017 01 01 29.110
2017 01 02 28.683
2017 01 03 27.992
2017 01 04 29.156
2017 01 05 28.680
2017 01 06 28.077
2017 01 07 28.801
2017 01 08 27.123
2017 01 09 28.467
2017 01 10 27.893
2017 01 11 28.895
2017 01 12 28.857
2017 01 13 29.083
2017 01 14 28.514
2017 01 15 28.705
2017 01 16 28.500
2017 01 17 25.458
2017 01 18 27.248
2017 01 19 27.521
2017 01 20 27.687
2017 01 21 28.811
2017 01 22 28.910
2017 01 23 27.254
2017 01 24 26.498
2017 01 25 28.310
2017 01 26 25.963
2017 01 27 26.194
2017 01 28 26.512
2017 01 29 26.923
2017 01 30 27.799
2017 01 31 27.381
2017 02 01 26.764
2017 02 02 27.375
2017 02 03 28.288
2017 02 04 26.990
2017 02 05 27.699
2017 02 06 28.196
2017 02 07 26.900
2017 02 08 27.632
2017 02 09 27.584
2017 02 10 26.092
2017 02 11 24.792
2017 02 12 25.534
2017 02 13 25.736
2017 02 14 25.450
2017 02 15 27.172
2017 02 16 27.242
2017 02 17 26.759
2017 02 18 25.529
2017 02 19 26.489
2017 02 20 25.202
2017 02 21 25.241
2017 02 22 26.099
2017 02 23 26.644
2017 02 24 23.353
2017 02 25 23.362
2017 02 26 24.094
2017 02 27 24.061
2017 02 28 23.247
2017 03 01 23.663
2017 03 02 26.007
2017 03 03 26.308
2017 03 04 25.569
2017 03 05 25.840
2017 03 06 25.857
2017 03 07 26.842
2017 03 08 26.567
2017 03 09 25.747
2017 03 10 25.461
2017 03 11 23.374
2017 03 12 25.633
2017 03 13 25.614
2017 03 14 24.302
2017 03 15 25.170
2017 03 16 25.960
2017 03 17 25.005
2017 03 18 25.836
2017 03 19 26.351
2017 03 20 27.172
