year month day temperature_mean
2014 05 17 26.695
2014 05 18 27.102
2014 05 19 26.464
2014 05 20 28.310
2014 05 21 27.451
2014 05 22 28.330
2014 05 23 26.726
2014 05 24 27.927
2014 05 25 28.782
2014 05 26 25.160
2014 05 27 23.817
2014 05 28 26.403
2014 05 29 27.323
2014 05 30 26.806
2014 05 31 25.427
2014 06 01 28.461
2014 06 02 28.145
2014 06 03 28.226
2014 06 04 28.254
2014 06 05 28.220
2014 06 06 27.836
2014 06 07 25.471
2014 06 08 27.206
2014 06 09 28.748
2014 06 10 28.065
2014 06 11 26.766
2014 06 12 26.165
2014 06 13 27.773
2014 06 14 26.750
2014 06 15 26.785
2014 06 16 27.820
2014 06 17 24.818
2014 06 18 25.548
2014 06 19 24.769
2014 06 20 24.636
2014 06 21 26.409
2014 06 22 26.360
2014 06 23 27.727
2014 06 24 26.029
2014 06 25 26.115
2014 06 26 26.058
2014 06 27 27.969
2014 06 28 27.498
2014 06 29 28.184
2014 06 30 24.381
2014 07 01 22.958
2014 07 02 26.403
2014 07 03 26.653
2014 07 04 27.235
2014 07 05 27.559
2014 07 06 26.156
2014 07 07 27.206
2014 07 08 26.139
2014 07 09 26.017
2014 07 10 24.950
2014 07 11 25.712
2014 07 12 25.920
2014 07 13 26.453
2014 07 14 24.973
2014 07 15 26.508
2014 07 16 26.482
2014 07 17 27.176
2014 07 18 27.764
2014 07 19 27.838
2014 07 20 26.581
2014 07 21 26.904
2014 07 22 27.151
2014 07 23 27.138
2014 07 24 27.696
2014 07 25 27.842
2014 07 26 26.331
2014 07 27 26.012
2014 07 28 26.932
2014 07 29 26.007
2014 07 30 27.395
2014 07 31 26.659
2014 08 01 24.479
2014 08 02 26.889
2014 08 03 27.278
2014 08 04 25.699
2014 08 05 25.704
2014 08 06 23.253
2014 08 07 26.830
2014 08 08 26.969
2014 08 09 26.527
2014 08 10 26.238
2014 08 11 25.707
2014 08 12 25.939
2014 08 13 27.641
2014 08 14 25.103
2014 08 15 26.146
2014 08 16 26.438
2014 08 17 26.438
2014 08 18 26.186
2014 08 19 24.266
2014 08 20 25.827
2014 08 21 26.223
2014 08 22 26.800
2014 08 23 27.353
2014 08 24 28.065
2014 08 25 26.985
2014 08 26 24.080
2014 08 27 24.218
2014 08 28 24.389
2014 08 29 26.661
2014 08 30 27.836
2014 08 31 26.638
2014 09 01 28.882
2014 09 02 27.805
2014 09 03 27.655
2014 09 04 28.135
2014 09 05 28.943
2014 09 06 28.967
2014 09 07 26.578
2014 09 08 27.643
2014 09 09 26.310
2014 09 10 26.304
2014 09 11 28.604
2014 09 12 29.936
2014 09 13 27.972
2014 09 14 27.251
2014 09 15 28.645
2014 09 16 28.461
2014 09 17 27.495
2014 09 18 27.577
2014 09 19 28.623
2014 09 20 28.264
2014 09 21 27.168
2014 09 22 28.041
2014 09 23 27.982
2014 09 24 28.432
2014 09 25 28.630
2014 09 26 29.879
2014 09 27 29.663
2014 09 28 28.982
2014 09 29 29.155
2014 09 30 28.843
2014 10 01 28.836
2014 10 02 28.132
2014 10 03 27.678
2014 10 04 25.689
2014 10 05 28.161
2014 10 06 29.129
2014 10 07 27.308
2014 10 08 26.795
2014 10 09 28.267
2014 10 10 27.657
2014 10 11 26.618
2014 10 12 28.090
2014 10 13 28.021
2014 10 14 26.766
2014 10 15 28.518
2014 10 16 27.523
2014 10 17 28.744
2014 10 18 28.862
2014 10 19 28.725
2014 10 20 27.615
2014 10 21 26.305
2014 10 22 27.057
2014 10 23 28.596
2014 10 24 27.785
2014 10 25 28.267
2014 10 26 27.837
2014 10 27 26.265
2014 10 28 28.409
2014 10 29 29.016
2014 10 30 29.221
2014 10 31 29.499
2014 11 01 28.703
2014 11 02 27.687
2014 11 03 29.007
2014 11 04 29.105
2014 11 05 28.118
2014 11 06 30.031
2014 11 07 28.891
2014 11 08 28.490
2014 11 09 29.209
2014 11 10 26.986
2014 11 11 28.295
2014 11 12 26.893
2014 11 13 27.886
2014 11 14 25.806
2014 11 15 25.922
2014 11 16 27.394
2014 11 17 28.437
2014 11 18 26.598
2014 11 19 27.774
2014 11 20 28.341
2014 11 21 28.605
2014 11 22 25.823
2014 11 23 28.221
2014 11 24 29.042
2014 11 25 28.734
2014 11 26 28.775
2014 11 27 27.762
2014 11 28 28.406
2014 11 29 29.088
2014 11 30 28.581
2014 12 01 28.243
2014 12 02 29.135
2014 12 03 28.951
2014 12 04 29.773
2014 12 05 28.997
2014 12 06 27.906
2014 12 07 29.097
2014 12 08 29.109
2014 12 09 28.783
2014 12 10 26.478
2014 12 11 26.750
2014 12 12 28.346
2014 12 13 28.021
2014 12 14 29.236
2014 12 15 26.440
2014 12 16 28.868
2014 12 17 29.219
2014 12 18 29.519
2014 12 19 28.489
2014 12 20 28.494
2014 12 21 29.316
2014 12 22 29.644
2014 12 23 29.747
2014 12 24 28.065
2014 12 25 28.500
2014 12 26 29.028
2014 12 27 28.534
2014 12 28 28.335
2014 12 29 29.235
2014 12 30 28.490
2014 12 31 28.266
2015 01 01 29.416
2015 01 02 29.077
2015 01 03 29.527
2015 01 04 29.278
2015 01 05 28.424
2015 01 06 28.058
2015 01 07 28.617
2015 01 08 26.217
2015 01 09 28.850
2015 01 10 28.048
2015 01 11 28.022
2015 01 12 29.326
2015 01 13 29.992
2015 01 14 29.283
2015 01 15 28.127
2015 01 16 29.047
2015 01 17 28.363
2015 01 18 28.344
2015 01 19 28.482
2015 01 20 28.310
2015 01 21 28.723
2015 01 22 27.707
2015 01 23 26.548
2015 01 24 26.730
2015 01 25 27.648
2015 01 26 29.356
2015 01 27 28.211
2015 01 28 30.379
2015 01 29 30.170
2015 01 30 28.373
2015 01 31 28.190
2015 02 01 27.939
2015 02 02 28.120
2015 02 03 27.916
2015 02 04 28.009
2015 02 05 27.452
2015 02 06 28.833
2015 02 07 28.583
2015 02 08 28.771
2015 02 09 29.717
2015 02 10 29.329
2015 02 11 29.585
2015 02 12 27.563
2015 02 13 26.637
2015 02 14 27.341
2015 02 15 27.863
2015 02 16 27.447
2015 02 17 28.692
2015 02 18 28.240
2015 02 19 30.149
2015 02 20 29.088
2015 02 21 29.671
2015 02 22 28.673
2015 02 23 27.456
2015 02 24 28.605
2015 02 25 28.750
2015 02 26 27.285
2015 02 27 27.473
2015 02 28 27.756
2015 03 01 28.849
2015 03 02 28.182
2015 03 03 28.679
2015 03 04 28.338
2015 03 05 27.827
2015 03 06 28.414
2015 03 07 27.688
2015 03 08 27.959
2015 03 09 27.818
2015 03 10 28.584
2015 03 11 27.911
2015 03 12 30.002
2015 03 13 28.603
2015 03 14 28.702
2015 03 15 29.345
2015 03 16 28.919
2015 03 17 27.139
2015 03 18 26.680
2015 03 19 26.410
2015 03 20 27.922
2015 03 21 27.554
2015 03 22 28.439
2015 03 23 27.242
2015 03 24 29.272
2015 03 25 29.199
2015 03 26 29.605
2015 03 27 30.259
2015 03 28 29.356
2015 03 29 26.697
2015 03 30 27.057
2015 03 31 25.497
2015 04 01 28.176
2015 04 02 28.250
2015 04 03 27.567
2015 04 04 28.201
2015 04 05 29.011
2015 04 06 29.306
2015 04 07 28.396
2015 04 08 26.477
2015 04 09 29.048
2015 04 10 27.306
2015 04 11 27.544
2015 04 12 27.260
2015 04 13 27.908
2015 04 14 27.853
2015 04 15 28.259
2015 04 16 26.726
2015 04 17 26.935
2015 04 18 28.038
2015 04 19 28.043
2015 04 20 27.197
2015 04 21 27.974
2015 04 22 28.137
2015 04 23 27.406
2015 04 24 28.400
2015 04 25 26.415
2015 04 26 28.033
2015 04 27 28.572
2015 04 28 28.247
2015 04 29 28.356
2015 04 30 27.618
2015 05 01 27.988
2015 05 02 28.029
2015 05 03 29.062
2015 05 04 29.217
2015 05 05 27.815
2015 05 06 27.678
2015 05 07 28.145
2015 05 08 27.091
2015 05 09 28.242
2015 05 10 28.338
2015 05 11 29.016
2015 05 12 28.682
2015 05 13 27.467
2015 05 14 26.761
2015 05 15 28.140
2015 05 16 28.297
2015 05 17 27.041
2015 05 18 25.743
2015 05 19 26.792
2015 05 20 27.407
2015 05 21 27.598
2015 05 22 27.320
2015 05 23 27.869
2015 05 24 28.078
2015 05 25 26.686
2015 05 26 27.950
2015 05 27 28.568
2015 05 28 26.357
2015 05 29 26.925
2015 05 30 27.491
2015 05 31 27.005
2015 06 01 27.041
2015 06 02 27.817
2015 06 03 27.943
2015 06 04 27.361
2015 06 05 32.428
2015 06 06 28.435
2015 06 07 26.643
2015 06 08 27.588
2015 06 09 27.465
2015 06 10 27.916
2015 06 11 26.576
2015 06 12 29.423
2015 06 13 27.540
2015 06 14 26.317
2015 06 15 27.607
2015 06 16 27.885
2015 06 17 28.069
2015 06 18 27.482
2015 06 19 27.899
2015 06 20 26.035
2015 06 21 26.460
2015 06 22 26.395
2015 06 23 24.827
2015 06 24 27.772
2015 06 25 27.619
2015 06 26 27.202
2015 06 27 27.383
2015 06 28 27.110
2015 06 29 27.411
2015 06 30 26.494
2015 07 01 26.029
2015 07 02 27.141
2015 07 03 28.476
2015 07 04 28.105
2015 07 05 27.612
2015 07 06 27.038
2015 07 07 27.784
2015 07 08 27.669
2015 07 09 27.387
2015 07 10 26.776
2015 07 11 27.076
2015 07 12 27.491
2015 07 13 26.612
2015 07 14 27.032
2015 07 15 28.248
2015 07 16 28.198
2015 07 17 27.518
2015 07 18 26.161
2015 07 19 27.179
2015 07 20 27.615
2015 07 21 26.168
2015 07 22 26.208
2015 07 23 27.221
2015 07 24 26.212
2015 07 25 27.278
2015 07 26 27.627
2015 07 27 26.985
2015 07 28 26.537
2015 07 29 26.366
2015 07 30 26.632
2015 07 31 28.743
2015 08 01 26.807
2015 08 02 26.528
2015 08 03 27.909
2015 08 04 27.540
2015 08 05 27.298
2015 08 06 28.524
2015 08 07 28.009
2015 08 08 27.941
2015 08 09 27.508
2015 08 10 27.652
2015 08 11 26.713
2015 08 12 28.739
2015 08 13 26.414
2015 08 14 26.095
2015 08 15 27.087
2015 08 16 26.495
2015 08 17 26.313
2015 08 18 27.438
2015 08 19 26.740
2015 08 20 27.002
2015 08 21 27.748
2015 08 22 27.167
2015 08 23 28.046
2015 08 24 28.381
2015 08 25 28.566
2015 08 26 27.516
2015 08 27 26.822
2015 08 28 28.306
2015 08 29 28.271
2015 08 30 26.837
2015 08 31 26.063
2015 09 01 27.834
2015 09 02 27.170
2015 09 03 27.844
2015 09 04 28.263
2015 09 05 28.649
2015 09 06 27.877
2015 09 07 27.715
2015 09 08 27.585
2015 09 09 29.462
2015 09 10 28.342
2015 09 11 27.920
2015 09 12 28.792
2015 09 13 28.592
2015 09 14 28.276
2015 09 15 28.061
2015 09 16 28.250
2015 09 17 28.498
2015 09 18 29.424
2015 09 19 29.129
2015 09 20 29.634
2015 09 21 29.664
2015 09 22 29.831
2015 09 23 29.715
2015 09 24 26.664
2015 09 25 29.564
2015 09 26 30.345
2015 09 27 29.935
2015 09 28 30.050
2015 09 29 30.003
2015 09 30 28.986
2015 10 01 28.495
2015 10 02 27.571
2015 10 03 27.272
2015 10 04 28.266
2015 10 05 29.232
2015 10 06 29.451
2015 10 07 28.371
2015 10 08 28.730
2015 10 09 29.756
2015 10 10 28.635
2015 10 11 28.733
2015 10 12 27.707
2015 10 13 26.627
2015 10 14 28.355
2015 10 15 27.315
2015 10 16 28.742
2015 10 17 27.187
2015 10 18 28.374
2015 10 19 27.890
2015 10 20 28.817
2015 10 21 29.453
2015 10 22 28.771
2015 10 23 29.054
2015 10 24 26.467
2015 10 25 27.945
2015 10 26 29.022
2015 10 27 28.636
2015 10 28 28.087
2015 10 29 27.753
2015 10 30 29.032
2015 10 31 28.942
2015 11 01 28.568
2015 11 02 27.446
2015 11 03 28.283
2015 11 04 28.473
2015 11 05 27.024
2015 11 06 28.139
2015 11 07 27.447
2015 11 08 28.101
2015 11 09 28.811
2015 11 10 28.187
2015 11 11 27.809
2015 11 12 27.829
2015 11 13 28.709
2015 11 14 28.711
2015 11 15 28.061
2015 11 16 28.503
2015 11 17 28.350
2015 11 18 29.923
2015 11 19 28.614
2015 11 20 29.794
2015 11 21 27.193
2015 11 22 28.401
2015 11 23 28.489
2015 11 24 28.319
2015 11 25 29.179
2015 11 26 30.234
2015 11 27 28.188
2015 11 28 28.721
2015 11 29 28.753
2015 11 30 28.841
2015 12 01 29.540
2015 12 02 29.096
2015 12 03 26.833
2015 12 04 28.142
2015 12 05 28.722
2015 12 06 28.570
2015 12 07 28.264
2015 12 08 29.015
2015 12 09 29.863
2015 12 10 29.740
2015 12 11 28.785
2015 12 12 27.427
2015 12 13 29.039
2015 12 14 29.155
2015 12 15 28.948
2015 12 16 28.142
2015 12 17 28.991
2015 12 18 27.655
2015 12 19 28.725
2015 12 20 29.478
2015 12 21 28.375
2015 12 22 28.507
2015 12 23 29.243
2015 12 24 29.113
2015 12 25 28.182
2015 12 26 28.517
2015 12 27 28.742
2015 12 28 28.699
2015 12 29 28.073
2015 12 30 28.566
2015 12 31 29.987
2016 01 01 28.669
2016 01 02 28.566
2016 01 03 28.674
2016 01 04 28.893
2016 01 05 29.206
2016 01 06 29.674
2016 01 07 29.013
2016 01 08 29.515
2016 01 09 30.116
2016 01 10 30.042
2016 01 11 29.829
2016 01 12 29.170
2016 01 13 30.024
2016 01 14 26.645
2016 01 15 29.950
2016 01 16 28.649
2016 01 17 28.515
2016 01 18 31.230
2016 01 19 28.213
2016 01 20 28.459
2016 01 21 28.550
2016 01 22 27.520
2016 01 23 26.030
2016 01 24 30.198
2016 01 25 29.036
2016 01 26 29.541
2016 01 27 27.775
2016 01 28 29.742
2016 01 29 30.462
2016 01 30 30.294
2016 01 31 29.437
2016 02 01 28.863
2016 02 02 27.236
2016 02 03 29.013
2016 02 04 29.578
2016 02 05 29.693
2016 02 06 29.855
2016 02 07 29.515
2016 02 08 29.219
2016 02 09 29.691
2016 02 10 26.547
2016 02 11 28.337
2016 02 12 29.075
2016 02 13 28.477
2016 02 14 28.888
2016 02 15 28.940
2016 02 16 29.759
2016 02 17 30.594
2016 02 18 28.874
2016 02 19 30.072
2016 02 20 29.038
2016 02 21 28.881
2016 02 22 29.529
2016 02 23 28.223
2016 02 24 30.302
2016 02 25 27.150
2016 02 26 28.232
2016 02 27 30.095
2016 02 28 30.776
2016 02 29 29.688
2016 03 01 28.198
2016 03 02 28.918
2016 03 03 30.396
2016 03 04 29.679
2016 03 05 29.751
2016 03 06 29.921
2016 03 07 29.085
2016 03 08 30.152
2016 03 09 29.030
2016 03 10 30.419
2016 03 11 30.458
2016 03 12 28.978
2016 03 13 29.583
2016 03 14 29.504
2016 03 15 27.616
2016 03 16 28.908
2016 03 17 27.751
2016 03 18 28.155
2016 03 19 28.522
2016 03 20 28.395
2016 03 21 29.123
2016 03 22 29.128
2016 03 23 28.695
2016 03 24 30.213
2016 03 25 29.199
2016 03 26 30.529
2016 03 27 28.069
2016 03 28 28.537
2016 03 29 27.534
2016 03 30 27.949
2016 03 31 28.086
2016 04 01 25.500
2016 04 02 27.674
2016 04 03 28.047
2016 04 04 27.389
2016 04 05 27.780
2016 04 06 28.002
2016 04 07 28.627
2016 04 08 27.515
2016 04 09 29.131
2016 04 10 28.515
2016 04 11 27.139
2016 04 12 27.710
2016 04 13 28.779
2016 04 14 24.666
2016 04 15 28.446
2016 04 16 28.664
2016 04 17 27.345
2016 04 18 28.581
2016 04 19 28.841
2016 04 20 26.836
2016 04 21 28.788
2016 04 22 27.981
2016 04 23 27.727
2016 04 24 27.090
2016 04 25 29.004
2016 04 26 29.085
2016 04 27 29.307
2016 04 28 26.705
2016 04 29 24.367
2016 04 30 24.357
2016 05 01 26.272
2016 05 02 26.645
2016 05 03 26.317
2016 05 04 26.474
2016 05 05 27.368
2016 05 06 27.982
2016 05 07 28.459
2016 05 08 27.427
2016 05 09 28.265
2016 05 10 27.173
2016 05 11 27.089
2016 05 12 28.034
2016 05 13 27.741
2016 05 14 27.332
2016 05 15 27.958
2016 05 16 29.529
2016 05 17 26.821
2016 05 18 27.632
2016 05 19 26.610
2016 05 20 28.462
2016 05 21 27.165
2016 05 22 27.394
2016 05 23 28.578
2016 05 24 26.838
2016 05 25 27.100
2016 05 26 26.602
2016 05 27 27.211
2016 05 28 28.287
2016 05 29 27.827
2016 05 30 26.655
2016 05 31 25.542
2016 06 01 27.610
2016 06 02 27.956
2016 06 03 27.956
2016 06 04 26.918
2016 06 05 27.583
2016 06 06 28.065
2016 06 07 26.758
2016 06 08 27.262
2016 06 09 28.009
2016 06 10 26.615
2016 06 11 27.148
2016 06 12 25.430
2016 06 13 25.943
2016 06 14 25.358
2016 06 15 25.615
2016 06 16 26.518
2016 06 17 28.339
2016 06 18 27.727
2016 06 19 24.005
2016 06 20 26.502
2016 06 21 26.159
2016 06 22 26.846
2016 06 23 26.543
2016 06 24 27.129
2016 06 25 27.286
2016 06 26 26.373
2016 06 27 27.209
2016 06 28 27.680
2016 06 29 27.158
2016 06 30 27.353
2016 07 01 26.162
2016 07 02 25.761
2016 07 03 26.571
2016 07 04 25.709
2016 07 05 25.370
2016 07 06 25.894
2016 07 07 26.022
2016 07 08 27.198
2016 07 09 26.783
2016 07 10 26.916
2016 07 11 26.130
2016 07 12 25.579
2016 07 13 27.007
2016 07 14 26.637
2016 07 15 26.400
2016 07 16 27.100
2016 07 17 26.325
2016 07 18 25.855
2016 07 19 24.157
2016 07 20 25.346
2016 07 21 25.368
2016 07 22 26.639
2016 07 23 26.530
2016 07 24 25.650
2016 07 25 26.120
2016 07 26 27.249
2016 07 27 26.279
2016 07 28 25.727
2016 07 29 24.200
2016 07 30 25.395
2016 07 31 27.321
2016 08 01 25.221
2016 08 02 25.227
2016 08 03 25.492
2016 08 04 26.752
2016 08 05 25.958
2016 08 06 26.898
2016 08 07 28.327
2016 08 08 26.876
2016 08 09 26.904
2016 08 10 27.345
2016 08 11 27.497
2016 08 12 26.883
2016 08 13 28.394
2016 08 14 28.425
2016 08 15 25.517
2016 08 16 27.747
2016 08 17 27.536
2016 08 18 26.403
2016 08 19 27.408
2016 08 20 26.797
2016 08 21 26.406
2016 08 22 26.570
2016 08 23 27.857
2016 08 24 27.491
2016 08 25 25.541
2016 08 26 27.188
2016 08 27 27.332
2016 08 28 27.423
2016 08 29 26.944
2016 08 30 27.519
2016 08 31 24.827
2016 09 01 25.164
2016 09 02 26.891
2016 09 03 28.617
2016 09 04 30.020
2016 09 05 27.733
2016 09 06 25.713
2016 09 07 26.462
2016 09 08 26.586
2016 09 09 26.664
2016 09 10 28.753
2016 09 11 27.226
2016 09 12 27.467
2016 09 13 27.929
2016 09 14 25.891
2016 09 15 26.187
2016 09 16 27.170
2016 09 17 27.053
2016 09 18 27.885
2016 09 19 27.727
2016 09 20 27.471
2016 09 21 27.184
2016 09 22 27.637
2016 09 23 27.833
2016 09 24 27.749
2016 09 25 26.935
2016 09 26 28.137
2016 09 27 27.484
2016 09 28 27.765
2016 09 29 27.288
2016 09 30 27.958
2016 10 01 28.715
2016 10 02 25.848
2016 10 03 25.350
2016 10 04 27.713
2016 10 05 27.572
2016 10 06 28.458
2016 10 07 28.787
2016 10 08 28.799
2016 10 09 27.793
2016 10 10 27.506
2016 10 11 27.813
2016 10 12 28.408
2016 10 13 26.386
2016 10 14 28.184
2016 10 15 28.234
2016 10 16 28.133
2016 10 17 28.286
2016 10 18 28.959
2016 10 19 25.749
2016 10 20 28.224
2016 10 21 28.122
2016 10 22 27.653
2016 10 23 28.481
2016 10 24 27.715
2016 10 25 27.271
2016 10 26 27.835
2016 10 27 26.408
2016 10 28 26.912
2016 10 29 26.026
2016 10 30 26.734
2016 10 31 27.357
2016 11 01 28.045
2016 11 02 28.341
2016 11 03 28.883
2016 11 04 25.325
2016 11 05 24.939
2016 11 06 26.853
2016 11 07 27.844
2016 11 08 27.272
2016 11 09 27.720
2016 11 10 28.972
2016 11 11 26.962
2016 11 12 27.185
2016 11 13 26.546
2016 11 14 28.223
2016 11 15 28.204
2016 11 16 29.084
2016 11 17 27.884
2016 11 18 27.397
2016 11 19 27.604
2016 11 20 26.208
2016 11 21 28.456
2016 11 22 28.272
2016 11 23 27.442
2016 11 24 27.340
2016 11 25 27.626
2016 11 26 26.100
2016 11 27 27.714
2016 11 28 28.135
2016 11 29 27.805
2016 11 30 27.713
2016 12 01 27.740
2016 12 02 26.747
2016 12 03 26.581
2016 12 04 27.020
2016 12 05 27.782
2016 12 06 27.382
2016 12 07 29.411
2016 12 08 28.287
2016 12 09 26.141
2016 12 10 26.378
2016 12 11 27.453
2016 12 12 26.946
2016 12 13 27.415
2016 12 14 27.725
2016 12 15 27.293
2016 12 16 27.125
2016 12 17 27.147
2016 12 18 26.600
2016 12 19 27.308
2016 12 20 27.380
2016 12 21 26.647
2016 12 22 27.996
2016 12 23 26.997
2016 12 24 27.549
2016 12 25 26.062
2016 12 26 26.543
2016 12 27 26.944
2016 12 28 28.272
2016 12 29 27.085
2016 12 30 25.456
2016 12 31 25.834
2017 01 01 26.788
2017 01 02 26.875
2017 01 03 28.458
2017 01 04 27.709
2017 01 05 26.861
2017 01 06 27.288
2017 01 07 27.188
2017 01 08 26.919
2017 01 09 26.387
2017 01 10 27.263
2017 01 11 26.157
2017 01 12 26.645
2017 01 13 27.453
2017 01 14 27.524
2017 01 15 25.870
2017 01 16 25.780
2017 01 17 26.416
2017 01 18 27.617
2017 01 19 27.030
2017 01 20 26.586
2017 01 21 27.159
2017 01 22 26.532
2017 01 23 27.491
2017 01 24 28.697
2017 01 25 28.192
2017 01 26 27.162
2017 01 27 27.381
2017 01 28 25.986
2017 01 29 26.795
2017 01 30 26.600
2017 01 31 27.219
2017 02 01 26.295
2017 02 02 27.678
2017 02 03 27.662
2017 02 04 28.053
2017 02 05 26.400
2017 02 06 26.683
2017 02 07 26.622
2017 02 08 28.326
2017 02 09 27.559
2017 02 10 27.893
2017 02 11 28.665
2017 02 12 28.729
2017 02 13 26.798
2017 02 14 27.968
2017 02 15 27.748
2017 02 16 27.989
2017 02 17 27.919
2017 02 18 27.544
2017 02 19 27.944
2017 02 20 26.503
2017 02 21 27.682
2017 02 22 27.437
2017 02 23 25.784
2017 02 24 27.349
2017 02 25 26.874
2017 02 26 27.716
2017 02 27 26.053
2017 02 28 28.118
2017 03 01 28.522
2017 03 02 27.854
2017 03 03 28.082
2017 03 04 26.398
2017 03 05 27.420
2017 03 06 27.675
2017 03 07 27.313
2017 03 08 25.919
2017 03 09 27.573
2017 03 10 27.513
2017 03 11 27.831
2017 03 12 26.668
2017 03 13 25.807
2017 03 14 27.318
2017 03 15 27.013
2017 03 16 28.549
2017 03 17 29.149
2017 03 18 24.961
2017 03 19 26.714
2017 03 20 26.838
2017 03 21 28.321
2017 03 22 27.804
2017 03 23 27.673
2017 03 24 26.778
2017 03 25 25.290
2017 03 26 28.133
2017 03 27 28.322
2017 03 28 26.341
2017 03 29 26.785
2017 03 30 27.453
2017 03 31 27.863
2017 04 01 28.368
2017 04 02 27.967
2017 04 03 28.905
2017 04 04 28.895
2017 04 05 28.895
2017 04 06 25.119
2017 04 07 28.635
2017 04 08 26.466
2017 04 09 27.001
2017 04 10 27.454
2017 04 11 27.590
2017 04 12 24.133
2017 04 13 27.290
2017 04 14 24.677
2017 04 15 27.617
2017 04 16 26.861
2017 04 17 28.229
2017 04 18 26.875
2017 04 19 26.949
2017 04 20 25.061
2017 04 21 26.397
2017 04 22 26.878
2017 04 23 29.958
2017 04 24 28.397
2017 04 25 27.575
2017 04 26 29.612
2017 04 27 27.133
2017 04 28 24.963
2017 04 29 27.609
2017 04 30 26.572
2017 05 01 26.657
2017 05 02 26.749
2017 05 03 27.031
2017 05 04 27.421
2017 05 05 26.907
2017 05 06 27.580
2017 05 07 25.971
2017 05 08 27.550
2017 05 09 27.503
2017 05 10 26.341
2017 05 11 27.111
2017 05 12 27.506
2017 05 13 28.461
2017 05 14 28.880
2017 05 15 25.976
2017 05 16 26.928
2017 05 17 27.001
2017 05 18 28.457
2017 05 19 28.016
2017 05 20 27.832
2017 05 21 28.623
2017 05 22 26.706
2017 05 23 26.433
2017 05 24 26.385
2017 05 25 27.076
2017 05 26 28.612
2017 05 27 27.012
2017 05 28 27.323
2017 05 29 27.330
2017 05 30 26.949
2017 05 31 26.790
2017 06 01 27.066
2017 06 02 25.836
2017 06 03 27.576
2017 06 04 27.499
2017 06 05 27.879
2017 06 06 26.476
2017 06 07 25.554
2017 06 08 26.319
2017 06 09 21.724
2017 06 10 21.235
2017 06 11 20.090
2017 06 12 20.570
2017 06 13 19.068
2017 06 14 19.335
2017 06 15 26.779
2017 06 16 20.206
2017 06 17 18.791
2017 06 18 19.996
2017 06 19 20.956
2017 06 20 22.045
2017 06 21 20.254
2017 06 22 19.087
2017 06 23 20.971
2017 06 24 23.272
2017 06 25 19.296
2017 06 26 19.569
2017 06 27 19.464
2017 06 28 19.860
2017 06 29 18.978
2017 06 30 21.936
2017 07 01 19.986
2017 07 02 19.126
2017 07 03 24.316
2017 07 04 19.696
2017 07 05 18.115
2017 07 06 20.937
2017 07 07 19.973
2017 07 08 18.992
2017 07 09 20.911
2017 07 10 20.118
2017 07 11 20.845
2017 07 12 21.385
2017 07 13 20.250
2017 07 14 18.839
2017 07 15 21.232
2017 07 16 20.686
2017 07 17 20.527
2017 07 18 20.532
2017 07 19 19.412
2017 07 20 20.053
2017 07 21 19.912
2017 07 22 20.571
2017 07 23 25.619
2017 07 24 21.014
2017 07 25 20.079
2017 07 26 20.652
2017 07 27 20.988
2017 07 28 21.546
2017 07 29 19.920
2017 07 30 19.800
2017 07 31 20.879
2017 08 01 20.144
2017 08 02 20.370
2017 08 03 21.662
2017 08 04 19.881
2017 08 05 19.783
2017 08 06 21.464
2017 08 07 20.636
2017 08 08 21.071
2017 08 09 20.152
2017 08 10 20.535
2017 08 11 20.102
2017 08 12 19.843
2017 08 13 20.354
2017 08 14 21.147
2017 08 15 20.478
2017 08 16 20.966
2017 08 17 21.254
2017 08 18 21.392
2017 08 19 19.753
2017 08 20 20.831
2017 08 21 20.257
2017 08 22 22.441
2017 08 23 19.388
2017 08 24 20.275
2017 08 25 20.541
2017 08 26 20.673
2017 08 27 19.875
2017 08 28 20.302
2017 08 29 19.192
2017 08 30 20.064
2017 08 31 20.989
2017 09 01 22.167
2017 09 02 20.654
2017 09 03 21.886
2017 09 04 20.982
2017 09 05 20.578
2017 09 06 20.509
2017 09 07 20.645
2017 09 08 19.837
2017 09 09 19.954
2017 09 10 20.936
2017 09 11 20.823
2017 09 12 19.822
2017 09 13 19.520
2017 09 14 20.612
2017 09 15 21.265
2017 09 16 20.442
2017 09 17 19.962
2017 09 18 21.118
2017 09 19 22.279
2017 09 20 21.158
2017 09 21 21.310
2017 09 22 21.337
2017 09 23 20.303
2017 09 24 20.747
2017 09 25 19.521
2017 09 26 20.498
