year month day temperature_mean
2011 11 29 25.847
2011 11 30 26.027
2011 12 01 26.340
2011 12 02 26.879
2011 12 03 27.436
2011 12 04 26.887
2011 12 05 26.067
2011 12 06 25.932
2011 12 07 25.840
2011 12 08 26.612
2011 12 09 26.847
2011 12 10 28.337
2011 12 11 28.303
2011 12 12 24.980
2011 12 13 25.829
2011 12 14 25.601
2011 12 15 27.157
2011 12 16 26.597
2011 12 17 27.244
2011 12 18 25.855
2011 12 19 26.941
2011 12 20 26.454
2011 12 21 25.944
2011 12 22 26.443
2011 12 23 26.910
2011 12 24 26.677
2011 12 25 26.276
2011 12 26 26.894
2011 12 27 26.628
2011 12 28 27.011
2011 12 29 27.469
2011 12 30 26.071
2011 12 31 27.002
2012 01 01 27.028
2012 01 02 28.414
2012 01 03 28.081
2012 01 04 27.762
2012 01 05 26.711
2012 01 06 26.421
2012 01 07 26.886
2012 01 08 28.342
2012 01 09 26.997
2012 01 10 27.544
2012 01 11 27.215
2012 01 12 26.826
2012 01 13 28.152
2012 01 14 27.346
2012 01 15 27.420
2012 01 16 27.269
2012 01 17 26.925
2012 01 18 26.382
2012 01 19 25.803
2012 01 20 26.407
2012 01 21 26.821
2012 01 22 26.398
2012 01 23 26.557
2012 01 24 26.790
2012 01 25 26.687
2012 01 26 28.181
2012 01 27 28.165
2012 01 28 26.925
2012 01 29 26.552
2012 01 30 25.923
2012 01 31 27.081
2012 02 01 25.726
2012 02 02 26.335
2012 02 03 26.023
2012 02 04 25.737
2012 02 05 26.918
2012 02 06 26.625
2012 02 07 26.713
2012 02 08 27.331
2012 02 09 26.552
2012 02 10 27.524
2012 02 11 27.379
2012 02 12 27.291
2012 02 13 26.631
2012 02 14 26.774
2012 02 15 26.924
2012 02 16 25.644
2012 02 17 26.098
2012 02 18 26.093
2012 02 19 25.744
2012 02 20 25.315
2012 02 21 25.876
2012 02 22 26.435
2012 02 23 26.238
2012 02 24 26.576
2012 02 25 26.144
2012 02 26 27.072
2012 02 27 27.463
2012 02 28 27.085
2012 02 29 26.991
2012 03 01 27.831
2012 03 02 26.793
2012 03 03 26.571
2012 03 04 26.938
2012 03 05 26.305
2012 03 06 26.805
2012 03 07 25.918
2012 03 08 26.419
2012 03 09 26.539
2012 03 10 26.710
2012 03 11 26.236
2012 03 12 27.032
2012 03 13 26.710
2012 03 14 27.013
2012 03 15 26.847
2012 03 16 27.582
2012 03 17 28.802
2012 03 18 27.630
2012 03 19 27.039
2012 03 20 27.311
2012 03 21 26.984
2012 03 22 27.501
2012 03 23 27.255
2012 03 24 27.035
2012 03 25 26.314
2012 03 26 27.184
2012 03 27 26.295
2012 03 28 26.240
2012 03 29 27.121
2012 03 30 26.629
2012 03 31 27.041
2012 04 01 26.794
2012 04 02 26.673
2012 04 03 26.375
2012 04 04 26.828
2012 04 05 27.028
2012 04 06 26.999
2012 04 07 27.158
2012 04 08 26.630
2012 04 09 26.311
2012 04 10 26.425
2012 04 11 26.157
2012 04 12 25.987
2012 04 13 25.896
2012 04 14 25.962
2012 04 15 26.407
2012 04 16 27.232
2012 04 17 26.715
2012 04 18 26.539
2012 04 19 26.532
2012 04 20 26.012
2012 04 21 26.158
2012 04 22 27.373
2012 04 23 28.282
2012 04 24 27.096
2012 04 25 25.972
2012 04 26 26.271
2012 04 27 26.270
2012 04 28 25.226
2012 04 29 24.732
2012 04 30 26.023
2012 05 01 26.994
2012 05 02 25.596
2012 05 03 25.317
2012 05 04 24.041
2012 05 05 24.529
2012 05 06 24.694
2012 05 07 24.850
2012 05 08 24.046
2012 05 09 24.434
2012 05 10 24.721
2012 05 11 25.205
2012 05 12 25.830
2012 05 13 25.971
2012 05 14 25.742
2012 05 15 25.190
2012 05 16 24.038
2012 05 17 23.872
2012 05 18 24.395
2012 05 19 24.402
2012 05 20 23.635
2012 05 21 22.341
2012 05 22 22.546
2012 05 23 22.556
2012 05 24 22.932
2012 05 25 23.957
2012 05 26 23.886
2012 05 27 24.851
2012 05 28 24.880
2012 05 29 24.279
2012 05 30 24.979
2012 05 31 24.553
2012 06 01 23.928
2012 06 02 24.770
2012 06 03 24.816
2012 06 04 24.591
2012 06 05 24.705
2012 06 06 24.609
2012 06 07 23.409
2012 06 08 23.497
2012 06 09 23.822
2012 06 10 23.727
2012 06 11 23.856
2012 06 12 23.439
2012 06 13 23.761
2012 06 14 23.210
2012 06 15 22.910
2012 06 16 23.498
2012 06 17 23.082
2012 06 18 23.486
2012 06 19 24.521
2012 06 20 24.422
2012 06 21 24.184
2012 06 22 24.417
2012 06 23 24.695
2012 06 24 23.804
2012 06 25 23.132
2012 06 26 22.937
2012 06 27 22.717
2012 06 28 23.159
2012 06 29 22.614
2012 06 30 23.448
2012 07 01 22.271
2012 07 02 22.212
2012 07 03 22.434
2012 07 04 22.704
2012 07 05 22.974
2012 07 06 23.026
2012 07 07 22.476
2012 07 08 22.985
2012 07 09 22.908
2012 07 10 21.853
2012 07 11 22.400
2012 07 12 23.579
2012 07 13 23.922
2012 07 14 24.251
2012 07 15 23.092
2012 07 16 23.132
2012 07 17 22.785
2012 07 18 23.229
2012 07 19 22.803
2012 07 20 22.460
2012 07 21 23.294
2012 07 22 23.103
2012 07 23 22.878
2012 07 24 22.352
2012 07 25 22.335
2012 07 26 21.939
2012 07 27 22.805
2012 07 28 23.222
2012 07 29 23.112
2012 07 30 22.201
2012 07 31 22.802
2012 08 01 22.353
2012 08 02 22.097
2012 08 03 21.659
2012 08 04 21.671
2012 08 05 21.609
2012 08 06 21.789
2012 08 07 22.196
2012 08 08 21.776
2012 08 09 21.643
2012 08 10 21.006
2012 08 11 21.171
2012 08 12 21.453
2012 08 13 22.406
2012 08 14 22.343
2012 08 15 21.668
2012 08 16 21.384
2012 08 17 21.947
2012 08 18 21.222
2012 08 19 22.478
2012 08 20 21.468
2012 08 21 21.366
2012 08 22 21.329
2012 08 23 21.903
2012 08 24 21.728
2012 08 25 21.066
2012 08 26 20.840
2012 08 27 21.105
2012 08 28 22.066
2012 08 29 22.224
2012 08 30 22.261
2012 08 31 22.520
2012 09 01 21.921
2012 09 02 20.868
2012 09 03 22.364
2012 09 04 21.703
2012 09 05 22.209
2012 09 06 21.711
2012 09 07 21.808
2012 09 08 22.119
2012 09 09 23.053
2012 09 10 23.608
2012 09 11 24.035
2012 09 12 24.826
2012 09 13 24.769
2012 09 14 23.527
2012 09 15 23.325
2012 09 16 23.714
2012 09 17 24.447
2012 09 18 23.639
2012 09 19 24.404
2012 09 20 24.004
2012 09 21 24.949
2012 09 22 23.492
2012 09 23 25.474
2012 09 24 23.037
2012 09 25 23.357
2012 09 26 23.300
2012 09 27 22.644
2012 09 28 20.892
2012 09 29 21.931
2012 09 30 21.502
2012 10 01 22.512
2012 10 02 23.531
2012 10 03 23.662
2012 10 04 24.920
2012 10 05 24.525
2012 10 06 23.801
2012 10 07 23.394
2012 10 08 23.899
2012 10 09 23.789
2012 10 10 23.732
2012 10 11 24.139
2012 10 12 24.834
2012 10 13 25.365
2012 10 14 23.797
2012 10 15 23.775
2012 10 16 24.136
2012 10 17 24.573
2012 10 18 25.453
2012 10 19 25.969
2012 10 20 25.881
2012 10 21 26.074
2012 10 22 26.345
2012 10 23 25.798
2012 10 24 26.793
2012 10 25 26.583
2012 10 26 25.226
2012 10 27 24.613
2012 10 28 25.469
2012 10 29 26.870
2012 10 30 25.247
2012 10 31 26.436
2012 11 01 27.384
2012 11 02 26.886
2012 11 03 26.255
2012 11 04 26.382
2012 11 05 26.381
2012 11 06 24.423
2012 11 07 25.208
2012 11 08 24.291
2012 11 09 24.855
2012 11 10 24.731
2012 11 11 24.290
2012 11 12 25.289
2012 11 13 25.685
2012 11 14 25.480
2012 11 15 25.912
2012 11 16 26.050
2012 11 17 26.268
2012 11 18 24.046
2012 11 19 25.385
2012 11 20 25.692
2012 11 21 25.841
2012 11 22 26.479
2012 11 23 26.077
2012 11 24 26.662
2012 11 25 26.866
2012 11 26 27.287
2012 11 27 27.055
2012 11 28 26.620
2012 11 29 26.645
2012 11 30 26.860
2012 12 01 25.850
2012 12 02 25.597
2012 12 03 25.693
2012 12 04 25.804
2012 12 05 25.947
2012 12 06 25.944
2012 12 07 26.643
2012 12 08 25.100
2012 12 09 26.206
2012 12 10 27.655
2012 12 11 27.275
2012 12 12 27.709
2012 12 13 26.782
2012 12 14 27.069
2012 12 15 26.177
2012 12 16 26.311
2012 12 17 26.407
2012 12 18 26.607
2012 12 19 26.781
2012 12 20 26.514
2012 12 21 26.541
2012 12 22 26.318
2012 12 23 26.402
2012 12 24 26.168
2012 12 25 26.822
2012 12 26 27.089
2012 12 27 27.574
2012 12 28 27.237
2012 12 29 27.256
2012 12 30 27.709
2012 12 31 26.212
2013 01 01 26.426
2013 01 02 27.350
2013 01 03 26.920
2013 01 04 26.638
2013 01 05 27.659
2013 01 06 26.910
2013 01 07 27.172
2013 01 08 26.828
2013 01 09 26.225
2013 01 10 26.844
2013 01 11 27.292
2013 01 12 28.046
2013 01 13 27.058
2013 01 14 26.658
2013 01 15 26.341
2013 01 16 26.810
2013 01 17 26.061
2013 01 18 26.207
2013 01 19 25.191
2013 01 20 26.796
2013 01 21 27.210
2013 01 22 26.047
2013 01 23 26.050
2013 01 24 26.355
2013 01 25 27.259
2013 01 26 27.566
2013 01 27 27.709
2013 01 28 27.632
2013 01 29 27.343
2013 01 30 27.104
2013 01 31 26.563
2013 02 01 27.106
2013 02 02 26.054
2013 02 03 26.832
2013 02 04 27.487
2013 02 05 27.607
2013 02 06 26.600
2013 02 07 26.672
2013 02 08 27.021
2013 02 09 26.974
2013 02 10 26.311
2013 02 11 26.111
2013 02 12 26.364
2013 02 13 26.602
2013 02 14 26.597
2013 02 15 26.920
2013 02 16 26.793
2013 02 17 26.734
2013 02 18 26.917
2013 02 19 27.623
2013 02 20 27.395
2013 02 21 25.542
2013 02 22 25.740
2013 02 23 25.669
2013 02 24 26.689
2013 02 25 26.179
2013 02 26 26.620
2013 02 27 27.530
2013 02 28 27.364
2013 03 01 27.607
2013 03 02 27.182
2013 03 03 25.418
2013 03 04 26.541
2013 03 05 26.684
2013 03 06 28.759
2013 03 07 27.751
2013 03 08 26.504
2013 03 09 26.726
2013 03 10 27.553
2013 03 11 28.506
2013 03 12 28.863
2013 03 13 27.786
2013 03 14 28.030
2013 03 15 26.360
2013 03 16 26.847
2013 03 17 26.209
2013 03 18 26.643
2013 03 19 26.917
2013 03 20 26.482
2013 03 21 26.889
2013 03 22 27.068
2013 03 23 26.785
2013 03 24 26.828
2013 03 25 26.945
2013 03 26 27.281
2013 03 27 27.779
2013 03 28 27.559
2013 03 29 27.950
2013 03 30 26.612
2013 03 31 26.688
2013 04 01 25.586
2013 04 02 26.298
2013 04 03 25.932
2013 04 04 25.689
2013 04 05 26.798
2013 04 06 28.278
2013 04 07 28.088
2013 04 08 25.628
2013 04 09 26.364
2013 04 10 25.488
2013 04 11 26.071
2013 04 12 26.807
2013 04 13 26.691
2013 04 14 27.773
2013 04 15 25.528
2013 04 16 26.680
2013 04 17 24.749
2013 04 18 25.716
2013 04 19 24.990
2013 04 20 24.843
2013 04 21 24.414
2013 04 22 24.415
2013 04 23 24.388
2013 04 24 23.700
2013 04 25 24.361
2013 04 26 24.641
2013 04 27 24.529
2013 04 28 24.445
2013 04 29 24.365
2013 04 30 24.537
2013 05 01 24.814
2013 05 02 24.726
2013 05 03 24.895
2013 05 04 24.292
2013 05 05 24.770
2013 05 06 24.217
2013 05 07 25.246
2013 05 08 25.487
2013 05 09 25.052
2013 05 10 24.133
2013 05 11 24.093
2013 05 12 24.234
2013 05 13 24.477
2013 05 14 24.723
2013 05 15 24.948
2013 05 16 24.500
2013 05 17 24.874
2013 05 18 24.785
2013 05 19 24.284
2013 05 20 24.076
2013 05 21 23.568
2013 05 22 24.638
2013 05 23 24.981
2013 05 24 25.449
2013 05 25 25.360
2013 05 26 23.241
2013 05 27 23.664
2013 05 28 23.399
2013 05 29 24.575
2013 05 30 25.410
2013 05 31 25.374
2013 06 01 24.437
2013 06 02 24.524
2013 06 03 23.745
2013 06 04 25.125
2013 06 05 24.239
2013 06 06 23.944
2013 06 07 24.022
2013 06 08 24.253
2013 06 09 23.961
2013 06 10 23.360
2013 06 11 23.586
2013 06 12 22.706
2013 06 13 23.501
2013 06 14 23.747
2013 06 15 23.862
2013 06 16 23.235
2013 06 17 23.636
2013 06 18 23.659
2013 06 19 23.343
2013 06 20 23.547
2013 06 21 23.205
2013 06 22 23.965
2013 06 23 24.184
2013 06 24 23.014
2013 06 25 22.184
2013 06 26 23.011
2013 06 27 23.475
2013 06 28 23.529
2013 06 29 23.137
2013 06 30 23.387
2013 07 01 23.533
2013 07 02 23.119
2013 07 03 23.659
2013 07 04 22.984
2013 07 05 22.585
2013 07 06 22.145
2013 07 07 22.407
2013 07 08 21.900
2013 07 09 22.957
2013 07 10 22.488
2013 07 11 21.794
2013 07 12 22.033
2013 07 13 22.897
2013 07 14 22.776
2013 07 15 23.125
2013 07 16 23.436
2013 07 17 23.154
2013 07 18 23.270
2013 07 19 22.728
2013 07 20 23.435
2013 07 21 23.512
2013 07 22 23.405
2013 07 23 24.093
2013 07 24 24.022
2013 07 25 22.647
2013 07 26 23.834
2013 07 27 23.319
2013 07 28 22.815
2013 07 29 22.950
2013 07 30 22.651
2013 07 31 22.443
2013 08 01 20.859
2013 08 02 20.158
2013 08 03 20.885
2013 08 04 21.494
2013 08 05 21.678
2013 08 06 21.803
2013 08 07 21.602
2013 08 08 21.817
2013 08 09 22.055
2013 08 10 21.225
2013 08 11 21.891
2013 08 12 21.534
2013 08 13 22.380
2013 08 14 21.843
2013 08 15 21.911
2013 08 16 22.026
2013 08 17 21.891
2013 08 18 21.488
2013 08 19 21.564
2013 08 20 21.947
2013 08 21 21.263
2013 08 22 22.364
2013 08 23 22.113
2013 08 24 21.476
2013 08 25 22.082
2013 08 26 22.494
2013 08 27 22.215
2013 08 28 23.795
2013 08 29 21.313
2013 08 30 21.583
2013 08 31 21.002
2013 09 01 21.935
2013 09 02 22.484
2013 09 03 22.313
2013 09 04 22.576
2013 09 05 22.820
2013 09 06 21.513
2013 09 07 21.569
2013 09 08 21.729
2013 09 09 22.281
2013 09 10 22.002
2013 09 11 21.027
2013 09 12 21.462
2013 09 13 21.944
2013 09 14 22.258
2013 09 15 22.672
2013 09 16 23.136
2013 09 17 22.857
2013 09 18 24.996
2013 09 19 23.711
2013 09 20 22.736
2013 09 21 23.091
2013 09 22 21.973
2013 09 23 24.678
2013 09 24 24.363
2013 09 25 23.381
2013 09 26 24.124
2013 09 27 23.074
2013 09 28 22.791
2013 09 29 23.162
2013 09 30 23.269
2013 10 01 23.777
2013 10 02 24.541
2013 10 03 25.582
2013 10 04 26.253
2013 10 05 26.657
2013 10 06 26.112
2013 10 07 25.081
2013 10 08 23.222
2013 10 09 22.231
2013 10 10 22.476
2013 10 11 22.638
2013 10 12 22.496
2013 10 13 22.865
2013 10 14 22.788
2013 10 15 24.452
2013 10 16 24.128
2013 10 17 24.582
2013 10 18 24.885
2013 10 19 25.752
2013 10 20 25.648
2013 10 21 25.038
2013 10 22 26.333
2013 10 23 25.792
2013 10 24 25.400
2013 10 25 24.088
2013 10 26 24.100
2013 10 27 24.237
2013 10 28 25.647
2013 10 29 26.116
2013 10 30 24.724
2013 10 31 26.018
2013 11 01 24.787
2013 11 02 24.126
2013 11 03 23.661
2013 11 04 23.754
2013 11 05 25.195
2013 11 06 26.741
2013 11 07 26.541
2013 11 08 25.504
2013 11 09 25.463
2013 11 10 26.208
2013 11 11 26.154
2013 11 12 26.009
2013 11 13 26.401
2013 11 14 27.288
2013 11 15 23.408
2013 11 16 24.105
2013 11 17 24.662
2013 11 18 25.050
2013 11 19 26.733
2013 11 20 25.518
2013 11 21 25.132
2013 11 22 24.365
2013 11 23 25.502
2013 11 24 26.246
2013 11 25 25.458
2013 11 26 25.876
2013 11 27 24.801
2013 11 28 23.531
2013 11 29 23.955
2013 11 30 26.477
2013 12 01 25.363
2013 12 02 25.596
2013 12 03 26.299
2013 12 04 27.556
2013 12 05 27.616
2013 12 06 25.613
2013 12 07 26.717
2013 12 08 26.661
2013 12 09 26.888
2013 12 10 26.029
2013 12 11 26.288
2013 12 12 27.286
2013 12 13 25.952
2013 12 14 25.679
2013 12 15 26.617
2013 12 16 26.039
2013 12 17 25.302
2013 12 18 24.031
2013 12 19 25.177
2013 12 20 24.909
2013 12 21 24.638
2013 12 22 24.334
2013 12 23 25.733
2013 12 24 25.613
2013 12 25 25.596
2013 12 26 26.226
2013 12 27 26.146
2013 12 28 25.739
2013 12 29 25.854
2013 12 30 25.792
2013 12 31 25.712
2014 01 01 25.694
2014 01 02 25.865
2014 01 03 25.471
2014 01 04 26.002
2014 01 05 26.521
2014 01 06 25.589
2014 01 07 25.058
2014 01 08 25.493
2014 01 09 25.783
2014 01 10 25.823
2014 01 11 25.694
2014 01 12 25.756
2014 01 13 25.998
2014 01 14 26.340
2014 01 15 26.144
2014 01 16 26.329
2014 01 17 25.803
2014 01 18 26.323
2014 01 19 25.895
2014 01 20 26.328
2014 01 21 26.265
2014 01 22 26.007
2014 01 23 26.213
2014 01 24 25.364
2014 01 25 25.732
2014 01 26 26.071
2014 01 27 26.485
2014 01 28 25.780
2014 01 29 25.500
2014 01 30 26.459
2014 01 31 25.205
2014 02 01 25.107
2014 02 02 24.861
2014 02 03 25.755
2014 02 04 25.732
2014 02 05 25.699
2014 02 06 24.971
2014 02 07 25.727
2014 02 08 25.663
2014 02 09 25.547
2014 02 10 25.908
2014 02 11 26.698
2014 02 12 25.735
2014 02 13 25.908
2014 02 14 26.620
2014 02 15 26.040
2014 02 16 25.911
2014 02 17 26.194
2014 02 18 26.086
2014 02 19 25.867
2014 02 20 25.673
2014 02 21 26.216
2014 02 22 25.982
2014 02 23 26.041
2014 02 24 25.922
2014 02 25 26.233
2014 02 26 25.567
2014 02 27 24.214
2014 02 28 24.823
2014 03 01 23.684
2014 03 02 24.952
2014 03 03 25.366
2014 03 04 24.846
2014 03 05 25.451
2014 03 06 25.522
2014 03 07 25.867
2014 03 08 26.204
2014 03 09 26.332
2014 03 10 26.383
2014 03 11 26.042
2014 03 12 25.768
2014 03 13 25.775
2014 03 14 25.435
2014 03 15 25.230
2014 03 16 25.269
2014 03 17 24.948
2014 03 18 25.279
2014 03 19 25.400
2014 03 20 26.095
2014 03 21 26.275
2014 03 22 26.379
2014 03 23 25.873
2014 03 24 26.350
2014 03 25 26.328
2014 03 26 26.521
2014 03 27 26.011
2014 03 28 25.375
2014 03 29 25.853
2014 03 30 25.560
2014 03 31 26.159
2014 04 01 26.371
2014 04 02 25.915
2014 04 03 26.082
2014 04 04 26.786
2014 04 05 26.594
2014 04 06 25.722
2014 04 07 26.177
2014 04 08 26.418
2014 04 09 25.789
2014 04 10 25.528
2014 04 11 25.477
2014 04 12 25.710
2014 04 13 25.422
2014 04 14 26.137
2014 04 15 26.490
2014 04 16 25.512
2014 04 17 25.418
2014 04 18 25.917
2014 04 19 26.214
2014 04 20 25.548
2014 04 21 25.278
2014 04 22 25.287
2014 04 23 25.267
2014 04 24 25.661
2014 04 25 25.772
2014 04 26 25.218
2014 04 27 24.070
2014 04 28 24.499
2014 04 29 23.806
2014 04 30 23.516
2014 05 01 23.664
2014 05 02 24.414
2014 05 03 24.671
2014 05 04 24.038
2014 05 05 24.582
2014 05 06 23.952
2014 05 07 24.620
2014 05 08 24.903
2014 05 09 24.977
2014 05 10 24.875
2014 05 11 23.991
2014 05 12 23.087
2014 05 13 22.545
2014 05 14 23.419
2014 05 15 24.017
2014 05 16 24.852
2014 05 17 25.184
2014 05 18 24.056
2014 05 19 24.582
2014 05 20 24.223
2014 05 21 24.422
2014 05 22 24.660
2014 05 23 25.687
2014 05 24 26.025
2014 05 25 25.530
2014 05 26 25.165
2014 05 27 24.951
2014 05 28 23.919
2014 05 29 23.666
2014 05 30 23.740
2014 05 31 23.021
2014 06 01 22.908
2014 06 02 22.990
2014 06 03 23.618
2014 06 04 24.190
2014 06 05 23.850
2014 06 06 23.301
2014 06 07 23.521
2014 06 08 21.973
2014 06 09 23.836
2014 06 10 24.243
2014 06 11 23.720
2014 06 12 23.700
2014 06 13 24.370
2014 06 14 23.404
2014 06 15 22.662
2014 06 16 23.309
2014 06 17 23.246
2014 06 18 23.299
2014 06 19 22.401
2014 06 20 23.173
2014 06 21 22.731
2014 06 22 22.404
2014 06 23 22.086
2014 06 24 22.352
2014 06 25 22.231
2014 06 26 22.102
2014 06 27 23.024
2014 06 28 23.648
2014 06 29 22.941
2014 06 30 22.999
2014 07 01 23.004
2014 07 02 23.222
2014 07 03 22.901
2014 07 04 22.611
2014 07 05 22.304
2014 07 06 23.115
2014 07 07 23.136
2014 07 08 24.102
2014 07 09 22.297
2014 07 10 22.670
2014 07 11 23.247
2014 07 12 21.921
2014 07 13 22.972
2014 07 14 22.156
2014 07 15 21.500
2014 07 16 22.071
2014 07 17 22.447
2014 07 18 22.492
2014 07 19 22.161
2014 07 20 23.599
2014 07 21 23.176
2014 07 22 22.088
2014 07 23 22.301
2014 07 24 22.434
2014 07 25 22.702
2014 07 26 23.937
2014 07 27 22.432
2014 07 28 23.157
2014 07 29 22.442
2014 07 30 20.935
2014 07 31 21.429
2014 08 01 20.385
2014 08 02 22.139
2014 08 03 21.694
2014 08 04 22.251
2014 08 05 22.837
2014 08 06 21.159
2014 08 07 20.085
2014 08 08 20.625
2014 08 09 20.406
2014 08 10 20.359
2014 08 11 20.983
2014 08 12 21.722
2014 08 13 21.885
2014 08 14 21.882
2014 08 15 21.839
2014 08 16 21.335
2014 08 17 21.404
2014 08 18 21.185
2014 08 19 21.066
2014 08 20 21.581
2014 08 21 21.461
2014 08 22 21.261
2014 08 23 21.533
2014 08 24 20.559
2014 08 25 21.812
2014 08 26 22.808
2014 08 27 22.182
2014 08 28 22.371
2014 08 29 23.089
2014 08 30 22.233
2014 08 31 22.657
2014 09 01 22.996
2014 09 02 23.600
2014 09 03 23.825
2014 09 04 23.997
2014 09 05 23.173
2014 09 06 20.148
2014 09 07 20.234
2014 09 08 20.710
2014 09 09 21.284
2014 09 10 22.479
2014 09 11 21.937
2014 09 12 22.191
2014 09 13 21.996
2014 09 14 22.120
2014 09 15 21.312
2014 09 16 22.361
2014 09 17 22.745
2014 09 18 22.207
2014 09 19 23.133
2014 09 20 23.574
2014 09 21 24.262
2014 09 22 24.606
2014 09 23 22.439
2014 09 24 22.281
2014 09 25 23.672
2014 09 26 22.761
2014 09 27 22.819
2014 09 28 24.889
2014 09 29 24.159
2014 09 30 24.964
2014 10 01 25.230
2014 10 02 24.916
2014 10 03 22.237
2014 10 04 21.710
2014 10 05 21.200
2014 10 06 21.726
2014 10 07 22.095
2014 10 08 22.592
2014 10 09 23.476
2014 10 10 23.661
2014 10 11 24.134
2014 10 12 24.743
2014 10 13 24.999
2014 10 14 24.563
2014 10 15 24.666
2014 10 16 24.508
2014 10 17 24.489
2014 10 18 24.765
2014 10 19 26.291
2014 10 20 26.002
2014 10 21 26.198
2014 10 22 24.787
2014 10 23 23.526
2014 10 24 22.734
2014 10 25 24.859
2014 10 26 25.576
2014 10 27 26.321
2014 10 28 26.720
2014 10 29 25.121
2014 10 30 25.834
2014 10 31 25.999
2014 11 01 25.190
2014 11 02 24.801
2014 11 03 24.754
2014 11 04 24.215
2014 11 05 25.188
2014 11 06 25.476
2014 11 07 25.931
2014 11 08 24.726
2014 11 09 26.031
2014 11 10 27.075
2014 11 11 25.432
2014 11 12 25.778
2014 11 13 26.027
2014 11 14 26.636
2014 11 15 26.703
2014 11 16 23.775
2014 11 17 22.444
2014 11 18 21.520
2014 11 19 23.123
2014 11 20 23.690
2014 11 21 24.852
2014 11 22 25.052
2014 11 23 25.695
2014 11 24 25.294
2014 11 25 25.530
2014 11 26 25.372
2014 11 27 24.976
2014 11 28 25.645
2014 11 29 25.767
2014 11 30 25.895
2014 12 01 24.639
2014 12 02 24.287
2014 12 03 24.597
2014 12 04 24.511
2014 12 05 24.418
2014 12 06 24.905
2014 12 07 24.285
2014 12 08 24.634
2014 12 09 25.034
2014 12 10 24.821
2014 12 11 25.025
2014 12 12 24.952
2014 12 13 24.801
2014 12 14 25.322
2014 12 15 24.848
2014 12 16 25.207
2014 12 17 24.486
2014 12 18 24.009
2014 12 19 23.776
2014 12 20 25.529
2014 12 21 25.072
2014 12 22 25.040
2014 12 23 25.638
2014 12 24 25.914
2014 12 25 25.852
2014 12 26 24.596
2014 12 27 24.876
2014 12 28 24.906
2014 12 29 25.050
2014 12 30 25.098
2014 12 31 25.246
2015 01 01 25.502
2015 01 02 26.144
2015 01 03 25.724
2015 01 04 24.830
2015 01 05 25.662
2015 01 06 25.631
2015 01 07 25.944
2015 01 08 24.575
2015 01 09 25.164
2015 01 10 24.990
2015 01 11 25.255
2015 01 12 26.425
2015 01 13 25.801
2015 01 14 25.091
2015 01 15 25.683
2015 01 16 25.921
2015 01 17 25.436
2015 01 18 26.031
2015 01 19 26.070
2015 01 20 25.938
2015 01 21 25.761
2015 01 22 26.089
2015 01 23 27.420
2015 01 24 25.541
2015 01 25 25.078
2015 01 26 26.043
2015 01 27 26.576
2015 01 28 27.675
2015 01 29 25.847
2015 01 30 26.065
2015 01 31 26.923
2015 02 01 26.468
2015 02 02 25.837
2015 02 03 26.215
2015 02 04 26.721
2015 02 05 26.133
2015 02 06 26.705
2015 02 07 26.670
2015 02 08 27.050
2015 02 09 26.643
2015 02 10 26.051
2015 02 11 26.193
2015 02 12 25.959
2015 02 13 25.737
2015 02 14 25.472
2015 02 15 26.369
2015 02 16 26.292
2015 02 17 26.002
2015 02 18 27.500
2015 02 19 26.478
2015 02 20 26.058
2015 02 21 25.661
2015 02 22 25.352
2015 02 23 24.818
2015 02 24 25.203
2015 02 25 25.840
2015 02 26 25.865
2015 02 27 26.029
2015 02 28 26.891
2015 03 01 26.019
2015 03 02 25.826
2015 03 03 24.045
2015 03 04 25.841
2015 03 05 25.816
2015 03 06 25.539
2015 03 07 25.963
2015 03 08 25.980
2015 03 09 26.650
2015 03 10 26.740
2015 03 11 27.394
2015 03 12 26.136
2015 03 13 26.822
2015 03 14 26.352
2015 03 15 25.683
2015 03 16 26.579
2015 03 17 26.482
2015 03 18 26.859
2015 03 19 26.434
2015 03 20 26.206
2015 03 21 26.444
2015 03 22 27.114
2015 03 23 27.054
2015 03 24 27.050
2015 03 25 27.179
2015 03 26 26.663
2015 03 27 26.942
2015 03 28 27.296
2015 03 29 26.226
2015 03 30 26.678
2015 03 31 26.930
2015 04 01 25.798
2015 04 02 25.454
2015 04 03 25.861
2015 04 04 26.028
2015 04 05 26.522
2015 04 06 27.770
2015 04 07 28.048
2015 04 08 24.779
2015 04 09 25.863
2015 04 10 25.622
