year month day temperature_mean
2013 09 29 30.032
2013 09 30 29.327
2013 10 01 28.998
2013 10 02 29.394
2013 10 03 29.677
2013 10 04 29.775
2013 10 05 27.767
2013 10 06 29.378
2013 10 07 27.897
2013 10 08 27.933
2013 10 09 27.965
2013 10 10 28.135
2013 10 11 29.282
2013 10 12 29.337
2013 10 13 30.321
2013 10 14 29.705
2013 10 15 30.722
2013 10 16 30.321
2013 10 17 27.017
2013 10 18 26.252
2013 10 19 27.422
2013 10 20 26.377
2013 10 21 28.133
2013 10 22 28.521
2013 10 23 28.194
2013 10 24 27.950
2013 10 25 29.424
2013 10 26 29.671
2013 10 27 28.802
2013 10 28 27.983
2013 10 29 29.377
2013 10 30 26.227
2013 10 31 26.185
2013 11 01 27.547
2013 11 02 27.154
2013 11 03 27.423
2013 11 04 27.676
2013 11 05 25.476
2013 11 06 24.025
2013 11 07 25.690
2013 11 08 27.933
2013 11 09 28.807
2013 11 10 29.276
2013 11 11 28.707
2013 11 12 26.642
2013 11 13 28.037
2013 11 14 28.435
2013 11 15 25.922
2013 11 16 27.039
2013 11 17 27.133
2013 11 18 27.199
2013 11 19 27.653
2013 11 20 28.603
2013 11 21 28.247
2013 11 22 27.756
2013 11 23 26.656
2013 11 24 25.127
2013 11 25 25.741
2013 11 26 27.502
2013 11 27 27.299
2013 11 28 26.636
2013 11 29 27.393
2013 11 30 26.526
2013 12 01 27.890
2013 12 02 28.166
2013 12 03 28.323
2013 12 04 27.818
2013 12 05 28.973
2013 12 06 27.232
2013 12 07 26.363
2013 12 08 27.681
2013 12 09 26.988
2013 12 10 26.940
2013 12 11 27.908
2013 12 12 25.891
2013 12 13 25.614
2013 12 14 26.293
2013 12 15 26.709
2013 12 16 26.271
2013 12 17 25.704
2013 12 18 26.241
2013 12 19 25.561
2013 12 20 25.062
2013 12 21 25.726
2013 12 22 25.066
2013 12 23 25.365
2013 12 24 25.481
2013 12 25 27.055
2013 12 26 27.892
2013 12 27 26.528
2013 12 28 26.005
2013 12 29 26.832
2013 12 30 26.374
2013 12 31 27.240
2014 01 01 27.844
2014 01 02 28.749
2014 01 03 28.258
2014 01 04 27.203
2014 01 05 27.648
2014 01 06 27.081
2014 01 07 27.180
2014 01 08 27.200
2014 01 09 27.383
2014 01 10 26.820
2014 01 11 26.623
2014 01 12 25.972
2014 01 13 26.553
2014 01 14 27.289
2014 01 15 26.087
2014 01 16 27.215
2014 01 17 26.618
2014 01 18 26.877
2014 01 19 27.721
2014 01 20 25.923
2014 01 21 25.701
2014 01 22 25.178
2014 01 23 26.625
2014 01 24 26.210
2014 01 25 25.607
2014 01 26 24.413
2014 01 27 25.271
2014 01 28 24.643
2014 01 29 26.163
2014 01 30 26.419
2014 01 31 27.107
2014 02 01 26.771
2014 02 02 28.103
2014 02 03 27.876
2014 02 04 26.875
2014 02 05 27.982
2014 02 06 27.062
2014 02 07 27.251
2014 02 08 25.597
2014 02 09 26.603
2014 02 10 26.903
2014 02 11 28.251
2014 02 12 25.745
2014 02 13 26.124
2014 02 14 26.268
2014 02 15 25.863
2014 02 16 25.268
2014 02 17 26.168
2014 02 18 25.071
2014 02 19 25.016
2014 02 20 25.221
2014 02 21 26.435
2014 02 22 24.827
2014 02 23 26.272
2014 02 24 27.300
2014 02 25 25.190
2014 02 26 27.653
2014 02 27 26.536
2014 02 28 26.452
2014 03 01 25.663
2014 03 02 26.633
2014 03 03 26.441
2014 03 04 26.606
2014 03 05 26.785
2014 03 06 26.466
2014 03 07 26.300
2014 03 08 27.044
2014 03 09 26.047
2014 03 10 26.878
2014 03 11 26.400
2014 03 12 26.550
2014 03 13 27.081
2014 03 14 27.936
2014 03 15 27.262
2014 03 16 27.160
2014 03 17 26.967
2014 03 18 26.934
2014 03 19 27.658
2014 03 20 27.935
2014 03 21 27.877
2014 03 22 27.473
2014 03 23 27.479
2014 03 24 26.873
2014 03 25 26.844
2014 03 26 27.468
2014 03 27 25.758
2014 03 28 26.477
2014 03 29 25.725
2014 03 30 26.461
2014 03 31 27.513
2014 04 01 27.701
2014 04 02 27.298
2014 04 03 27.037
2014 04 04 27.813
2014 04 05 27.747
2014 04 06 26.925
2014 04 07 27.473
2014 04 08 28.099
2014 04 09 27.987
2014 04 10 25.980
2014 04 11 26.423
2014 04 12 26.844
2014 04 13 27.737
2014 04 14 27.368
2014 04 15 27.573
2014 04 16 26.277
2014 04 17 27.573
2014 04 18 27.310
2014 04 19 27.359
2014 04 20 27.838
2014 04 21 27.472
2014 04 22 26.676
2014 04 23 26.376
2014 04 24 26.936
2014 04 25 27.555
2014 04 26 26.524
2014 04 27 26.227
2014 04 28 26.307
2014 04 29 26.736
2014 04 30 24.959
2014 05 01 25.906
2014 05 02 26.267
2014 05 03 26.780
2014 05 04 27.176
2014 05 05 27.316
2014 05 06 27.218
2014 05 07 27.254
2014 05 08 27.213
2014 05 09 27.095
2014 05 10 27.542
2014 05 11 27.213
2014 05 12 26.326
2014 05 13 25.414
2014 05 14 26.742
2014 05 15 26.735
2014 05 16 26.968
2014 05 17 26.512
2014 05 18 26.710
2014 05 19 27.675
2014 05 20 27.607
2014 05 21 27.826
2014 05 22 27.648
2014 05 23 27.702
2014 05 24 26.604
2014 05 25 25.867
2014 05 26 26.220
2014 05 27 26.502
2014 05 28 25.516
2014 05 29 26.260
2014 05 30 26.344
2014 05 31 26.104
2014 06 01 26.508
2014 06 02 25.808
2014 06 03 26.730
2014 06 04 27.610
2014 06 05 27.284
2014 06 06 26.846
2014 06 07 26.565
2014 06 08 26.811
2014 06 09 26.310
2014 06 10 26.064
2014 06 11 27.087
2014 06 12 26.364
2014 06 13 25.710
2014 06 14 25.851
2014 06 15 26.017
2014 06 16 25.415
2014 06 17 26.132
2014 06 18 26.308
2014 06 19 26.118
2014 06 20 25.760
2014 06 21 26.743
2014 06 22 25.505
2014 06 23 25.171
2014 06 24 25.485
2014 06 25 25.577
2014 06 26 25.570
2014 06 27 25.471
2014 06 28 25.254
2014 06 29 25.262
2014 06 30 24.988
2014 07 01 25.464
2014 07 02 26.015
2014 07 03 26.428
2014 07 04 25.734
2014 07 05 25.034
2014 07 06 26.040
2014 07 07 25.582
2014 07 08 24.905
2014 07 09 24.319
2014 07 10 25.654
2014 07 11 26.359
2014 07 12 25.636
2014 07 13 26.217
2014 07 14 25.686
2014 07 15 25.873
2014 07 16 26.920
2014 07 17 26.275
2014 07 18 25.584
2014 07 19 26.087
2014 07 20 26.842
2014 07 21 26.688
2014 07 22 27.059
2014 07 23 26.869
2014 07 24 26.385
2014 07 25 24.145
2014 07 26 25.573
2014 07 27 26.048
2014 07 28 26.347
2014 07 29 27.140
2014 07 30 27.146
2014 07 31 26.394
2014 08 01 26.344
2014 08 02 26.736
2014 08 03 26.471
2014 08 04 27.349
2014 08 05 27.596
2014 08 06 27.452
2014 08 07 26.624
2014 08 08 26.068
2014 08 09 25.538
2014 08 10 24.311
2014 08 11 26.408
2014 08 12 26.857
2014 08 13 28.257
2014 08 14 26.167
2014 08 15 26.952
2014 08 16 24.913
2014 08 17 25.488
2014 08 18 26.128
2014 08 19 26.322
2014 08 20 27.169
2014 08 21 27.181
2014 08 22 27.177
2014 08 23 27.103
2014 08 24 27.168
2014 08 25 28.007
2014 08 26 28.224
2014 08 27 29.347
2014 08 28 28.240
2014 08 29 29.243
2014 08 30 28.333
2014 08 31 29.240
2014 09 01 28.926
2014 09 02 29.432
2014 09 03 29.461
2014 09 04 28.823
2014 09 05 29.398
2014 09 06 27.341
2014 09 07 28.393
2014 09 08 27.541
2014 09 09 27.562
2014 09 10 28.498
2014 09 11 28.481
2014 09 12 29.427
2014 09 13 29.417
2014 09 14 29.323
2014 09 15 29.885
2014 09 16 28.920
2014 09 17 29.858
2014 09 18 29.516
2014 09 19 29.162
2014 09 20 29.546
2014 09 21 29.033
2014 09 22 29.287
2014 09 23 29.319
2014 09 24 27.034
2014 09 25 27.806
2014 09 26 28.874
2014 09 27 29.564
2014 09 28 28.395
2014 09 29 28.430
2014 09 30 28.583
2014 10 01 29.562
2014 10 02 28.961
2014 10 03 27.647
2014 10 04 28.526
2014 10 05 29.042
2014 10 06 29.257
2014 10 07 28.727
2014 10 08 29.212
2014 10 09 29.566
2014 10 10 29.926
2014 10 11 30.280
2014 10 12 30.318
2014 10 13 29.806
2014 10 14 30.570
2014 10 15 30.737
2014 10 16 30.710
2014 10 17 30.543
2014 10 18 30.353
2014 10 19 29.294
2014 10 20 27.779
2014 10 21 29.507
2014 10 22 28.095
2014 10 23 26.198
2014 10 24 27.467
2014 10 25 26.832
2014 10 26 26.710
2014 10 27 27.506
2014 10 28 29.589
2014 10 29 27.314
2014 10 30 27.345
2014 10 31 26.234
2014 11 01 27.668
2014 11 02 29.006
2014 11 03 27.266
2014 11 04 27.857
2014 11 05 28.076
2014 11 06 28.874
2014 11 07 29.012
2014 11 08 29.090
2014 11 09 26.963
2014 11 10 27.108
2014 11 11 29.431
2014 11 12 28.409
2014 11 13 26.499
2014 11 14 26.159
2014 11 15 27.729
2014 11 16 27.420
2014 11 17 27.290
2014 11 18 27.234
2014 11 19 27.315
2014 11 20 27.596
2014 11 21 27.445
2014 11 22 27.948
2014 11 23 26.170
2014 11 24 26.411
2014 11 25 26.867
2014 11 26 26.257
2014 11 27 25.784
2014 11 28 25.951
2014 11 29 28.105
2014 11 30 28.903
2014 12 01 27.612
2014 12 02 26.787
2014 12 03 25.817
2014 12 04 27.576
2014 12 05 27.122
2014 12 06 25.690
2014 12 07 24.798
2014 12 08 25.176
2014 12 09 26.150
2014 12 10 26.014
2014 12 11 26.297
2014 12 12 23.931
2014 12 13 25.659
2014 12 14 25.737
2014 12 15 26.355
2014 12 16 27.241
2014 12 17 26.835
2014 12 18 26.241
2014 12 19 26.390
2014 12 20 25.928
2014 12 21 25.767
2014 12 22 26.494
2014 12 23 25.165
2014 12 24 25.877
2014 12 25 27.323
2014 12 26 27.328
2014 12 27 27.899
2014 12 28 28.393
2014 12 29 28.923
2014 12 30 27.976
2014 12 31 27.129
2015 01 01 27.644
2015 01 02 28.695
2015 01 03 28.864
2015 01 04 27.197
2015 01 05 26.995
2015 01 06 27.616
2015 01 07 27.297
2015 01 08 26.633
2015 01 09 27.875
2015 01 10 27.798
2015 01 11 27.710
2015 01 12 27.263
2015 01 13 25.546
2015 01 14 26.979
2015 01 15 27.177
2015 01 16 26.791
2015 01 17 26.744
2015 01 18 27.434
2015 01 19 26.991
2015 01 20 27.052
2015 01 21 26.923
2015 01 22 26.480
2015 01 23 27.497
2015 01 24 26.149
2015 01 25 24.437
2015 01 26 25.605
2015 01 27 27.054
2015 01 28 27.521
2015 01 29 28.128
2015 01 30 28.842
2015 01 31 28.951
2015 02 01 25.833
2015 02 02 27.936
2015 02 03 26.734
2015 02 04 25.455
2015 02 05 26.737
2015 02 06 26.084
2015 02 07 25.055
2015 02 08 25.124
2015 02 09 26.141
2015 02 10 26.694
2015 02 11 27.089
2015 02 12 27.903
2015 02 13 28.191
2015 02 14 27.545
2015 02 15 27.397
2015 02 16 27.934
2015 02 17 26.166
2015 02 18 25.299
2015 02 19 25.026
2015 02 20 23.971
2015 02 21 25.854
2015 02 22 26.152
2015 02 23 26.286
2015 02 24 26.301
2015 02 25 27.082
2015 02 26 27.252
2015 02 27 26.463
2015 02 28 27.058
2015 03 01 26.714
2015 03 02 26.980
2015 03 03 27.035
2015 03 04 26.634
2015 03 05 26.884
2015 03 06 27.043
2015 03 07 26.050
2015 03 08 27.251
2015 03 09 27.246
2015 03 10 27.191
2015 03 11 27.487
2015 03 12 26.013
2015 03 13 26.030
2015 03 14 26.447
2015 03 15 25.252
2015 03 16 27.167
2015 03 17 26.142
2015 03 18 24.773
2015 03 19 24.368
2015 03 20 25.019
2015 03 21 23.750
2015 03 22 24.791
2015 03 23 26.634
2015 03 24 27.304
2015 03 25 27.200
2015 03 26 26.133
2015 03 27 26.634
2015 03 28 28.048
2015 03 29 28.207
2015 03 30 27.391
2015 03 31 26.755
2015 04 01 27.692
2015 04 02 28.084
2015 04 03 27.124
2015 04 04 26.120
2015 04 05 27.360
2015 04 06 26.590
2015 04 07 26.942
2015 04 08 26.792
2015 04 09 26.164
2015 04 10 27.212
2015 04 11 26.517
2015 04 12 27.060
2015 04 13 27.217
2015 04 14 25.773
2015 04 15 27.423
2015 04 16 27.041
2015 04 17 27.495
2015 04 18 27.806
2015 04 19 27.601
2015 04 20 26.874
2015 04 21 27.389
2015 04 22 26.891
2015 04 23 27.148
2015 04 24 26.413
2015 04 25 27.408
2015 04 26 27.306
2015 04 27 25.936
2015 04 28 26.813
2015 04 29 26.840
2015 04 30 26.363
2015 05 01 25.217
2015 05 02 26.144
2015 05 03 25.923
2015 05 04 26.398
2015 05 05 26.753
2015 05 06 26.803
2015 05 07 26.979
2015 05 08 26.954
2015 05 09 26.349
2015 05 10 27.092
2015 05 11 25.177
2015 05 12 24.313
2015 05 13 25.040
2015 05 14 25.811
2015 05 15 26.135
2015 05 16 26.280
2015 05 17 26.167
2015 05 18 26.887
2015 05 19 27.042
2015 05 20 26.428
2015 05 21 26.821
2015 05 22 26.976
2015 05 23 26.532
2015 05 24 26.821
2015 05 25 26.772
2015 05 26 26.769
2015 05 27 26.659
2015 05 28 27.151
2015 05 29 26.403
2015 05 30 27.191
2015 05 31 27.362
2015 06 01 27.679
2015 06 02 27.368
2015 06 03 27.170
2015 06 04 27.119
2015 06 05 26.374
2015 06 06 26.195
2015 06 07 25.960
2015 06 08 25.827
2015 06 09 26.246
2015 06 10 26.221
2015 06 11 26.413
2015 06 12 26.351
2015 06 13 26.801
2015 06 14 26.964
2015 06 15 27.220
2015 06 16 27.115
2015 06 17 27.245
2015 06 18 26.659
2015 06 19 25.563
2015 06 20 25.922
2015 06 21 25.427
2015 06 22 24.876
2015 06 23 25.053
2015 06 24 24.787
2015 06 25 25.884
2015 06 26 26.206
2015 06 27 25.670
2015 06 28 24.852
2015 06 29 24.712
2015 06 30 25.476
2015 07 01 25.966
2015 07 02 26.077
2015 07 03 26.022
2015 07 04 26.708
2015 07 05 26.421
2015 07 06 26.359
2015 07 07 25.804
2015 07 08 23.840
2015 07 09 25.881
2015 07 10 26.662
2015 07 11 25.031
2015 07 12 26.571
2015 07 13 27.078
2015 07 14 27.566
2015 07 15 26.661
2015 07 16 26.465
2015 07 17 25.828
2015 07 18 25.597
2015 07 19 25.465
2015 07 20 23.874
2015 07 21 25.896
2015 07 22 25.933
2015 07 23 25.789
2015 07 24 25.946
2015 07 25 25.073
2015 07 26 26.369
2015 07 27 26.536
2015 07 28 26.986
2015 07 29 25.821
2015 07 30 25.587
2015 07 31 26.263
2015 08 01 25.758
2015 08 02 25.117
2015 08 03 26.016
2015 08 04 26.256
2015 08 05 26.077
2015 08 06 26.039
2015 08 07 26.758
2015 08 08 26.763
2015 08 09 26.601
2015 08 10 26.656
2015 08 11 25.977
2015 08 12 25.677
2015 08 13 24.640
2015 08 14 24.363
2015 08 15 25.472
2015 08 16 26.729
2015 08 17 27.453
2015 08 18 27.384
2015 08 19 27.245
2015 08 20 27.835
2015 08 21 28.868
2015 08 22 28.571
2015 08 23 28.404
2015 08 24 29.579
2015 08 25 29.189
2015 08 26 29.410
2015 08 27 29.072
2015 08 28 27.670
2015 08 29 28.762
2015 08 30 28.763
2015 08 31 29.331
2015 09 01 28.496
2015 09 02 28.450
2015 09 03 28.677
2015 09 04 29.165
2015 09 05 29.663
2015 09 06 29.195
2015 09 07 29.515
2015 09 08 29.367
2015 09 09 27.801
2015 09 10 29.057
2015 09 11 29.817
2015 09 12 29.878
2015 09 13 29.292
2015 09 14 28.718
2015 09 15 29.884
2015 09 16 30.266
2015 09 17 30.059
2015 09 18 28.418
2015 09 19 29.738
2015 09 20 29.739
2015 09 21 29.566
2015 09 22 29.810
2015 09 23 29.888
2015 09 24 30.212
2015 09 25 31.151
2015 09 26 30.525
2015 09 27 30.591
2015 09 28 29.938
2015 09 29 26.849
2015 09 30 28.381
2015 10 01 29.911
2015 10 02 30.427
2015 10 03 29.895
2015 10 04 30.577
2015 10 05 31.720
2015 10 06 29.154
2015 10 07 28.425
2015 10 08 29.929
2015 10 09 29.125
2015 10 10 28.765
2015 10 11 29.390
2015 10 12 28.563
2015 10 13 29.810
2015 10 14 30.440
2015 10 15 30.549
2015 10 16 31.373
2015 10 17 31.494
2015 10 18 31.416
2015 10 19 30.687
2015 10 20 30.323
2015 10 21 31.449
2015 10 22 31.637
2015 10 23 27.429
2015 10 24 28.613
2015 10 25 27.048
2015 10 26 27.770
2015 10 27 28.472
2015 10 28 28.291
2015 10 29 28.435
2015 10 30 28.806
2015 10 31 27.796
2015 11 01 26.428
2015 11 02 27.234
2015 11 03 28.737
2015 11 04 28.733
2015 11 05 27.376
2015 11 06 28.267
2015 11 07 29.523
2015 11 08 29.909
2015 11 09 28.941
2015 11 10 29.230
2015 11 11 29.997
2015 11 12 30.124
2015 11 13 30.728
2015 11 14 29.192
2015 11 15 27.715
2015 11 16 28.234
2015 11 17 28.547
2015 11 18 28.732
2015 11 19 27.985
2015 11 20 27.796
2015 11 21 28.568
2015 11 22 29.354
2015 11 23 29.063
2015 11 24 28.678
2015 11 25 27.046
2015 11 26 28.381
2015 11 27 28.932
2015 11 28 27.290
2015 11 29 27.825
2015 11 30 28.362
2015 12 01 29.610
2015 12 02 30.482
2015 12 03 30.410
2015 12 04 29.393
2015 12 05 27.052
2015 12 06 27.045
2015 12 07 28.477
2015 12 08 28.520
2015 12 09 28.196
2015 12 10 29.068
2015 12 11 29.243
2015 12 12 29.804
2015 12 13 27.150
2015 12 14 28.389
2015 12 15 28.334
2015 12 16 27.491
2015 12 17 28.232
2015 12 18 27.793
2015 12 19 27.726
2015 12 20 26.756
2015 12 21 26.950
2015 12 22 26.868
2015 12 23 27.897
2015 12 24 28.778
2015 12 25 28.153
2015 12 26 26.942
2015 12 27 27.645
2015 12 28 27.643
2015 12 29 27.125
2015 12 30 26.469
2015 12 31 28.177
2016 01 01 27.282
2016 01 02 27.404
2016 01 03 28.224
2016 01 04 27.690
2016 01 05 27.076
2016 01 06 26.277
2016 01 07 25.939
2016 01 08 25.104
2016 01 09 25.111
2016 01 10 26.453
2016 01 11 26.842
2016 01 12 26.680
2016 01 13 25.897
2016 01 14 25.277
2016 01 15 26.282
2016 01 16 25.670
2016 01 17 26.552
2016 01 18 26.453
2016 01 19 26.291
2016 01 20 25.697
2016 01 21 25.659
2016 01 22 26.594
2016 01 23 24.862
2016 01 24 24.935
2016 01 25 27.495
2016 01 26 27.265
2016 01 27 25.753
2016 01 28 25.654
2016 01 29 25.314
2016 01 30 26.567
2016 01 31 27.231
2016 02 01 27.380
2016 02 02 27.326
2016 02 03 26.032
2016 02 04 26.414
2016 02 05 27.156
2016 02 06 28.197
2016 02 07 28.725
2016 02 08 28.995
2016 02 09 28.048
2016 02 10 28.306
2016 02 11 28.410
2016 02 12 28.223
2016 02 13 28.116
2016 02 14 26.596
2016 02 15 25.971
2016 02 16 28.311
2016 02 17 29.039
2016 02 18 29.329
2016 02 19 28.734
2016 02 20 29.199
2016 02 21 28.493
2016 02 22 28.439
2016 02 23 29.055
2016 02 24 29.055
2016 02 25 28.703
2016 02 26 27.460
2016 02 27 28.437
2016 02 28 28.977
2016 02 29 29.355
2016 03 01 29.899
2016 03 02 28.777
2016 03 03 27.005
2016 03 04 28.365
2016 03 05 26.986
2016 03 06 27.121
2016 03 07 25.787
2016 03 08 27.684
2016 03 09 25.758
2016 03 10 26.938
2016 03 11 26.804
2016 03 12 26.705
2016 03 13 26.540
2016 03 14 27.383
2016 03 15 27.617
2016 03 16 27.608
2016 03 17 28.471
2016 03 18 28.599
2016 03 19 28.029
2016 03 20 28.573
2016 03 21 27.654
2016 03 22 27.944
2016 03 23 27.947
2016 03 24 27.548
2016 03 25 27.451
2016 03 26 26.655
2016 03 27 28.174
2016 03 28 29.136
2016 03 29 28.737
2016 03 30 28.880
2016 03 31 29.074
2016 04 01 28.753
2016 04 02 28.733
2016 04 03 28.485
2016 04 04 29.126
2016 04 05 29.653
2016 04 06 29.206
2016 04 07 29.572
2016 04 08 29.598
2016 04 09 29.329
2016 04 10 28.617
2016 04 11 27.793
2016 04 12 27.874
2016 04 13 27.751
2016 04 14 27.890
2016 04 15 28.492
2016 04 16 28.359
2016 04 17 28.307
2016 04 18 28.733
2016 04 19 28.049
2016 04 20 28.478
2016 04 21 27.948
2016 04 22 29.134
2016 04 23 28.788
2016 04 24 28.784
2016 04 25 29.073
2016 04 26 28.747
2016 04 27 25.506
2016 04 28 25.060
2016 04 29 25.283
2016 04 30 26.166
2016 05 01 26.114
2016 05 02 27.997
2016 05 03 26.718
2016 05 04 26.831
2016 05 05 27.483
2016 05 06 27.568
2016 05 07 28.169
2016 05 08 28.251
2016 05 09 28.248
2016 05 10 28.268
2016 05 11 28.270
2016 05 12 28.464
2016 05 13 28.535
2016 05 14 28.581
2016 05 15 28.692
2016 05 16 28.566
2016 05 17 27.758
2016 05 18 28.194
2016 05 19 28.655
2016 05 20 28.806
2016 05 21 27.757
2016 05 22 27.442
2016 05 23 26.947
2016 05 24 27.060
2016 05 25 27.843
2016 05 26 27.900
2016 05 27 27.372
2016 05 28 27.471
2016 05 29 26.906
2016 05 30 27.190
2016 05 31 27.284
2016 06 01 28.114
2016 06 02 27.802
2016 06 03 28.021
2016 06 04 28.382
2016 06 05 28.611
2016 06 06 28.307
2016 06 07 27.865
2016 06 08 27.714
2016 06 09 25.711
2016 06 10 26.668
2016 06 11 25.758
2016 06 12 25.264
2016 06 13 25.281
2016 06 14 25.659
2016 06 15 26.050
2016 06 16 26.375
2016 06 17 25.950
2016 06 18 25.558
2016 06 19 24.906
2016 06 20 25.265
2016 06 21 26.200
2016 06 22 25.835
2016 06 23 26.293
2016 06 24 26.588
2016 06 25 26.387
2016 06 26 25.574
2016 06 27 25.547
2016 06 28 25.446
2016 06 29 24.867
2016 06 30 24.626
2016 07 01 25.240
2016 07 02 25.876
2016 07 03 25.280
2016 07 04 25.795
2016 07 05 26.245
2016 07 06 26.223
2016 07 07 26.751
2016 07 08 26.843
2016 07 09 27.245
2016 07 10 26.291
2016 07 11 27.353
2016 07 12 27.060
2016 07 13 26.874
2016 07 14 27.233
2016 07 15 27.305
2016 07 16 27.092
2016 07 17 24.700
2016 07 18 25.895
2016 07 19 25.949
2016 07 20 26.328
2016 07 21 26.493
2016 07 22 26.318
2016 07 23 26.247
2016 07 24 26.935
2016 07 25 26.821
2016 07 26 26.851
2016 07 27 26.812
2016 07 28 26.431
2016 07 29 26.342
2016 07 30 26.315
2016 07 31 25.733
2016 08 01 25.475
2016 08 02 25.924
2016 08 03 26.293
2016 08 04 26.749
2016 08 05 27.037
2016 08 06 25.927
2016 08 07 26.977
2016 08 08 27.448
2016 08 09 27.654
2016 08 10 27.695
2016 08 11 27.966
2016 08 12 28.673
2016 08 13 28.623
2016 08 14 29.055
2016 08 15 28.724
2016 08 16 28.419
2016 08 17 28.407
2016 08 18 29.386
2016 08 19 29.637
2016 08 20 29.679
2016 08 21 27.186
2016 08 22 23.024
2016 08 23 30.360
2016 08 24 28.616
2016 08 25 29.802
2016 08 26 29.585
2016 08 27 28.951
2016 08 28 29.273
2016 08 29 28.668
2016 08 30 28.093
2016 08 31 28.354
2016 09 01 29.619
2016 09 02 30.080
2016 09 03 31.774
2016 09 04 24.217
2016 09 05 28.603
2016 09 06 28.053
2016 09 07 29.087
2016 09 08 29.512
2016 09 09 30.198
2016 09 10 30.111
2016 09 11 30.088
2016 09 12 29.963
2016 09 13 29.281
2016 09 14 30.543
2016 09 15 30.043
2016 09 16 29.916
2016 09 17 30.011
2016 09 18 29.845
2016 09 19 29.170
2016 09 20 29.573
2016 09 21 30.159
2016 09 22 29.352
2016 09 23 26.397
2016 09 24 28.221
2016 09 25 28.013
2016 09 26 27.544
2016 09 27 28.285
2016 09 28 29.355
2016 09 29 29.672
2016 09 30 28.592
2016 10 01 28.154
2016 10 02 29.282
2016 10 03 30.504
2016 10 04 26.654
2016 10 05 27.508
2016 10 06 26.228
2016 10 07 26.863
2016 10 08 28.215
2016 10 09 27.875
2016 10 10 28.845
2016 10 11 29.284
2016 10 12 27.851
2016 10 13 29.203
2016 10 14 30.274
2016 10 15 30.168
2016 10 16 29.144
2016 10 17 29.441
2016 10 18 30.972
2016 10 19 30.901
2016 10 20 27.795
2016 10 21 26.789
2016 10 22 28.559
2016 10 23 28.933
2016 10 24 28.775
2016 10 25 28.805
2016 10 26 29.715
2016 10 27 28.196
2016 10 28 28.289
2016 10 29 26.240
2016 10 30 28.733
2016 10 31 28.090
2016 11 01 26.962
2016 11 02 28.753
2016 11 03 28.706
2016 11 04 28.734
2016 11 05 30.224
2016 11 06 29.121
2016 11 07 29.099
2016 11 08 28.797
2016 11 09 28.427
2016 11 10 27.603
2016 11 11 28.550
2016 11 12 25.452
2016 11 13 25.531
2016 11 14 27.486
2016 11 15 27.230
2016 11 16 27.477
2016 11 17 27.602
2016 11 18 25.708
2016 11 19 27.598
2016 11 20 26.820
2016 11 21 25.592
2016 11 22 27.098
2016 11 23 27.880
2016 11 24 28.364
2016 11 25 28.406
2016 11 26 29.465
2016 11 27 28.554
2016 11 28 29.446
2016 11 29 29.978
2016 11 30 29.538
2016 12 01 27.822
2016 12 02 27.636
2016 12 03 28.167
2016 12 04 27.894
2016 12 05 27.533
2016 12 06 28.691
2016 12 07 27.418
2016 12 08 27.685
2016 12 09 27.727
2016 12 10 27.844
2016 12 11 27.764
2016 12 12 28.191
2016 12 13 26.622
2016 12 14 26.765
2016 12 15 25.884
2016 12 16 25.902
2016 12 17 25.573
2016 12 18 25.887
2016 12 19 27.310
2016 12 20 26.481
2016 12 21 26.464
2016 12 22 26.357
2016 12 23 28.615
2016 12 24 29.395
2016 12 25 29.117
2016 12 26 27.976
2016 12 27 28.199
2016 12 28 28.713
2016 12 29 26.211
2016 12 30 27.410
2016 12 31 27.508
2017 01 01 27.611
2017 01 02 28.305
2017 01 03 27.982
2017 01 04 27.191
2017 01 05 28.053
2017 01 06 28.840
2017 01 07 29.356
2017 01 08 28.878
2017 01 09 28.406
2017 01 10 28.412
2017 01 11 27.883
2017 01 12 27.655
2017 01 13 27.864
2017 01 14 25.954
2017 01 15 26.323
2017 01 16 26.492
2017 01 17 26.699
2017 01 18 25.911
2017 01 19 26.178
2017 01 20 27.943
2017 01 21 25.980
2017 01 22 25.513
2017 01 23 26.245
2017 01 24 25.841
2017 01 25 26.826
2017 01 26 27.396
2017 01 27 27.086
2017 01 28 27.482
2017 01 29 26.902
2017 01 30 27.403
2017 01 31 27.005
2017 02 01 27.198
2017 02 02 25.966
2017 02 03 27.557
2017 02 04 27.069
2017 02 05 27.691
2017 02 06 28.047
2017 02 07 27.021
2017 02 08 26.396
