year month day temperature_mean
2012 08 16 19.273
2012 08 17 19.827
2012 08 18 19.461
2012 08 19 19.519
2012 08 20 19.288
2012 08 21 19.667
2012 08 22 20.879
2012 08 23 19.123
2012 08 24 19.903
2012 08 25 20.450
2012 08 26 19.495
2012 08 27 20.283
2012 08 28 18.862
2012 08 29 18.287
2012 08 30 17.401
2012 08 31 17.525
2012 09 01 21.080
2012 09 02 22.264
2012 09 03 21.373
2012 09 04 18.818
2012 09 05 21.591
2012 09 06 22.832
2012 09 07 23.340
2012 09 08 24.424
2012 09 09 24.812
2012 09 10 24.495
2012 09 11 24.158
2012 09 12 23.900
2012 09 13 22.818
2012 09 14 21.961
2012 09 15 23.721
2012 09 16 25.203
2012 09 17 27.071
2012 09 18 26.857
2012 09 19 28.136
2012 09 20 21.099
2012 09 21 19.441
2012 09 22 18.554
2012 09 23 18.802
2012 09 24 20.137
2012 09 25 20.053
2012 09 26 13.509
2012 09 27 12.705
2012 09 28 15.073
2012 09 29 16.467
2012 09 30 20.091
2012 10 01 23.354
2012 10 02 24.593
2012 10 03 26.497
2012 10 04 24.665
2012 10 05 24.408
2012 10 06 25.175
2012 10 07 24.668
2012 10 08 23.513
2012 10 09 24.245
2012 10 10 26.018
2012 10 11 22.114
2012 10 12 19.773
2012 10 13 18.783
2012 10 14 19.520
2012 10 15 20.447
2012 10 16 22.382
2012 10 17 21.887
2012 10 18 23.171
2012 10 19 22.638
2012 10 20 23.294
2012 10 21 25.294
2012 10 22 24.217
2012 10 23 24.699
2012 10 24 23.269
2012 10 25 24.861
2012 10 26 26.830
2012 10 27 26.570
2012 10 28 27.853
2012 10 29 27.271
2012 10 30 27.066
2012 10 31 31.571
2012 11 01 24.459
2012 11 02 21.650
2012 11 03 20.601
2012 11 04 22.192
2012 11 05 23.383
2012 11 06 22.283
2012 11 07 23.296
2012 11 08 22.894
2012 11 09 20.774
2012 11 10 23.357
2012 11 11 24.702
2012 11 12 24.501
2012 11 13 21.452
2012 11 14 19.235
2012 11 15 19.428
2012 11 16 20.951
2012 11 17 19.839
2012 11 18 20.993
2012 11 19 22.639
2012 11 20 23.981
2012 11 21 23.573
2012 11 22 23.649
2012 11 23 25.712
2012 11 24 25.019
2012 11 25 20.856
2012 11 26 21.279
2012 11 27 23.539
2012 11 28 24.912
2012 11 29 25.238
2012 11 30 24.460
2012 12 01 25.526
2012 12 02 25.279
2012 12 03 24.068
2012 12 04 25.750
2012 12 05 26.449
2012 12 06 26.466
2012 12 07 27.431
2012 12 08 27.398
2012 12 09 25.892
2012 12 10 25.517
2012 12 11 26.266
2012 12 12 26.231
2012 12 13 25.372
2012 12 14 24.056
2012 12 15 22.528
2012 12 16 23.354
2012 12 17 21.737
2012 12 18 23.830
2012 12 19 24.352
2012 12 20 26.642
2012 12 21 26.701
2012 12 22 24.879
2012 12 23 24.983
2012 12 24 26.420
2012 12 25 27.003
2012 12 26 26.040
2012 12 27 25.986
2012 12 28 23.868
2012 12 29 24.777
2012 12 30 24.200
2012 12 31 24.356
2013 01 01 25.274
2013 01 02 24.229
2013 01 03 21.976
2013 01 04 23.562
2013 01 05 24.899
2013 01 06 25.122
2013 01 07 25.102
2013 01 08 25.516
2013 01 09 23.702
2013 01 10 21.500
2013 01 11 19.310
2013 01 12 19.312
2013 01 13 21.429
2013 01 14 20.069
2013 01 15 20.185
2013 01 16 20.474
2013 01 17 21.799
2013 01 18 23.031
2013 01 19 24.738
2013 01 20 22.480
2013 01 21 21.025
2013 01 22 21.571
2013 01 23 22.767
2013 01 24 24.004
2013 01 25 25.665
2013 01 26 22.247
2013 01 27 22.168
2013 01 28 21.664
2013 01 29 21.796
2013 01 30 23.202
2013 01 31 23.669
2013 02 01 24.645
2013 02 02 24.588
2013 02 03 22.827
2013 02 04 22.502
2013 02 05 21.844
2013 02 06 21.841
2013 02 07 20.268
2013 02 08 21.836
2013 02 09 21.413
2013 02 10 23.275
2013 02 11 23.555
2013 02 12 25.230
2013 02 13 25.183
2013 02 14 25.851
2013 02 15 25.675
2013 02 16 26.019
2013 02 17 24.174
2013 02 18 26.246
2013 02 19 25.230
2013 02 20 25.102
2013 02 21 24.779
2013 02 22 23.944
2013 02 23 22.514
2013 02 24 24.424
2013 02 25 24.909
2013 02 26 24.304
2013 02 27 22.870
2013 02 28 23.310
2013 03 01 22.312
2013 03 02 22.358
2013 03 03 24.116
2013 03 04 25.028
2013 03 05 24.822
2013 03 06 24.782
2013 03 07 25.496
2013 03 08 25.512
2013 03 09 25.534
2013 03 10 24.357
2013 03 11 24.054
2013 03 12 24.900
2013 03 13 24.016
2013 03 14 22.307
2013 03 15 23.557
2013 03 16 23.785
2013 03 17 22.074
2013 03 18 19.282
2013 03 19 18.363
2013 03 20 19.818
2013 03 21 20.376
2013 03 22 22.626
2013 03 23 22.440
2013 03 24 21.971
2013 03 25 22.163
2013 03 26 20.783
2013 03 27 21.148
2013 03 28 20.621
2013 03 29 20.295
2013 03 30 20.833
2013 03 31 22.874
2013 04 01 23.370
2013 04 02 22.475
2013 04 03 21.986
2013 04 04 22.642
2013 04 05 22.176
2013 04 06 22.980
2013 04 07 22.345
2013 04 08 22.608
2013 04 09 21.689
2013 04 10 20.159
2013 04 11 21.683
2013 04 12 22.736
2013 04 13 21.207
2013 04 14 19.259
2013 04 15 18.509
2013 04 16 19.248
2013 04 17 18.177
2013 04 18 18.176
2013 04 19 19.486
2013 04 20 19.400
2013 04 21 18.366
2013 04 22 18.263
2013 04 23 17.833
2013 04 24 18.456
2013 04 25 19.076
2013 04 26 19.776
2013 04 27 19.586
2013 04 28 19.667
2013 04 29 20.478
2013 04 30 21.498
2013 05 01 21.511
2013 05 02 22.125
2013 05 03 22.689
2013 05 04 22.585
2013 05 05 22.396
2013 05 06 19.945
2013 05 07 17.123
2013 05 08 15.904
2013 05 09 17.390
2013 05 10 18.590
2013 05 11 19.835
2013 05 12 19.721
2013 05 13 20.234
2013 05 14 21.391
2013 05 15 22.534
2013 05 16 22.590
2013 05 17 18.532
2013 05 18 19.039
2013 05 19 20.500
2013 05 20 21.575
2013 05 21 20.998
2013 05 22 20.733
2013 05 23 19.565
2013 05 24 16.664
2013 05 25 16.882
2013 05 26 17.356
2013 05 27 16.713
2013 05 28 16.078
2013 05 29 15.838
2013 05 30 17.331
2013 05 31 18.751
2013 06 01 19.696
2013 06 02 18.983
2013 06 03 15.952
2013 06 04 15.716
2013 06 05 17.976
2013 06 06 18.743
2013 06 07 19.325
2013 06 08 19.112
2013 06 09 18.591
2013 06 10 19.235
2013 06 11 19.565
2013 06 12 19.310
2013 06 13 19.321
2013 06 14 18.926
2013 06 15 16.695
2013 06 16 19.394
2013 06 17 17.856
2013 06 18 17.922
2013 06 19 19.424
2013 06 20 19.071
2013 06 21 19.859
2013 06 22 18.011
2013 06 23 17.240
2013 06 24 17.959
2013 06 25 17.185
2013 06 26 17.131
2013 06 27 17.670
2013 06 28 19.975
2013 06 29 20.428
2013 06 30 18.846
2013 07 01 18.514
2013 07 02 16.246
2013 07 03 17.751
2013 07 04 17.698
2013 07 05 18.777
2013 07 06 19.321
2013 07 07 18.439
2013 07 08 18.564
2013 07 09 17.134
2013 07 10 17.280
2013 07 11 16.322
2013 07 12 17.171
2013 07 13 18.721
2013 07 14 19.493
2013 07 15 18.850
2013 07 16 17.502
2013 07 17 17.579
2013 07 18 18.905
2013 07 19 19.005
2013 07 20 20.527
2013 07 21 22.022
2013 07 22 19.673
2013 07 23 12.900
2013 07 24 8.555
2013 07 25 9.990
2013 07 26 11.485
2013 07 27 14.850
2013 07 28 15.728
2013 07 29 15.613
2013 07 30 18.424
2013 07 31 18.335
2013 08 01 19.314
2013 08 02 19.410
2013 08 03 20.080
2013 08 04 20.287
2013 08 05 19.773
2013 08 06 20.651
2013 08 07 19.743
2013 08 08 20.507
2013 08 09 21.598
2013 08 10 21.085
2013 08 11 13.812
2013 08 12 17.591
2013 08 13 20.520
2013 08 14 17.263
2013 08 15 11.181
2013 08 16 15.643
2013 08 17 16.373
2013 08 18 16.315
2013 08 19 17.454
2013 08 20 16.598
2013 08 21 19.347
2013 08 22 20.654
2013 08 23 22.438
2013 08 24 21.398
2013 08 25 22.206
2013 08 26 19.874
2013 08 27 12.670
2013 08 28 11.953
2013 08 29 16.146
2013 08 30 19.296
2013 08 31 20.616
2013 09 01 21.282
2013 09 02 22.655
2013 09 03 19.604
2013 09 04 16.719
2013 09 05 17.223
2013 09 06 19.164
2013 09 07 20.282
2013 09 08 21.139
2013 09 09 21.458
2013 09 10 21.782
2013 09 11 21.562
2013 09 12 21.825
2013 09 13 22.309
2013 09 14 22.752
2013 09 15 23.939
2013 09 16 24.853
2013 09 17 20.003
2013 09 18 18.589
2013 09 19 20.322
2013 09 20 24.455
2013 09 21 25.677
2013 09 22 24.799
2013 09 23 22.647
2013 09 24 19.069
2013 09 25 15.644
2013 09 26 15.826
2013 09 27 17.683
2013 09 28 21.961
2013 09 29 17.995
2013 09 30 19.123
2013 10 01 21.552
2013 10 02 19.185
2013 10 03 21.284
2013 10 04 19.570
2013 10 05 19.850
2013 10 06 18.665
2013 10 07 17.067
2013 10 08 16.345
2013 10 09 18.274
2013 10 10 19.644
2013 10 11 20.426
2013 10 12 20.603
2013 10 13 23.099
2013 10 14 24.977
2013 10 15 23.717
2013 10 16 19.251
2013 10 17 20.090
2013 10 18 20.699
2013 10 19 21.480
2013 10 20 23.212
2013 10 21 25.440
2013 10 22 24.643
2013 10 23 25.308
2013 10 24 26.275
2013 10 25 23.558
2013 10 26 25.240
2013 10 27 25.746
2013 10 28 20.354
2013 10 29 19.472
2013 10 30 21.366
2013 10 31 21.167
2013 11 01 21.227
2013 11 02 22.848
2013 11 03 24.572
2013 11 04 22.220
2013 11 05 18.062
2013 11 06 16.840
2013 11 07 18.864
2013 11 08 21.528
2013 11 09 23.598
2013 11 10 25.510
2013 11 11 27.326
2013 11 12 25.133
2013 11 13 23.946
2013 11 14 22.680
2013 11 15 24.303
2013 11 16 22.835
2013 11 17 21.823
2013 11 18 21.987
2013 11 19 24.950
2013 11 20 25.889
2013 11 21 26.653
2013 11 22 22.112
2013 11 23 20.860
2013 11 24 20.510
2013 11 25 20.362
2013 11 26 21.884
2013 11 27 23.626
2013 11 28 24.886
2013 11 29 25.990
2013 11 30 23.272
2013 12 01 23.517
2013 12 02 23.980
2013 12 03 25.932
2013 12 04 26.680
2013 12 05 27.646
2013 12 06 23.617
2013 12 07 23.927
2013 12 08 24.674
2013 12 09 26.624
2013 12 10 22.885
2013 12 11 21.777
2013 12 12 21.572
2013 12 13 22.247
2013 12 14 23.969
2013 12 15 24.563
2013 12 16 23.257
2013 12 17 22.243
2013 12 18 22.661
2013 12 19 22.785
2013 12 20 23.293
2013 12 21 21.059
2013 12 22 23.384
2013 12 23 22.281
2013 12 24 21.909
2013 12 25 24.865
2013 12 26 26.417
2013 12 27 27.337
2013 12 28 26.222
2013 12 29 25.019
2013 12 30 25.393
2013 12 31 24.788
2014 01 01 25.708
2014 01 02 26.004
2014 01 03 27.598
2014 01 04 26.978
2014 01 05 25.416
2014 01 06 24.964
2014 01 07 25.049
2014 01 08 25.659
2014 01 09 26.184
2014 01 10 26.557
2014 01 11 25.788
2014 01 12 25.263
2014 01 13 24.290
2014 01 14 25.473
2014 01 15 24.743
2014 01 16 23.235
2014 01 17 25.327
2014 01 18 23.043
2014 01 19 23.876
2014 01 20 24.920
2014 01 21 25.023
2014 01 22 25.840
2014 01 23 25.380
2014 01 24 25.313
2014 01 25 24.451
2014 01 26 25.977
2014 01 27 26.068
2014 01 28 25.648
2014 01 29 26.019
2014 01 30 25.981
2014 01 31 26.686
2014 02 01 26.245
2014 02 02 26.864
2014 02 03 26.788
2014 02 04 27.561
2014 02 05 27.461
2014 02 06 27.132
2014 02 07 27.459
2014 02 08 27.338
2014 02 09 27.006
2014 02 10 27.109
2014 02 11 28.092
2014 02 12 26.684
2014 02 13 26.420
2014 02 14 25.131
2014 02 15 21.558
2014 02 16 22.408
2014 02 17 22.205
2014 02 18 22.690
2014 02 19 22.784
2014 02 20 24.370
2014 02 21 25.123
2014 02 22 24.291
2014 02 23 24.681
2014 02 24 24.504
2014 02 25 24.395
2014 02 26 25.376
2014 02 27 26.190
2014 02 28 24.058
2014 03 01 22.743
2014 03 02 23.166
2014 03 03 23.637
2014 03 04 23.501
2014 03 05 22.229
2014 03 06 23.804
2014 03 07 22.211
2014 03 08 22.461
2014 03 09 23.321
2014 03 10 24.586
2014 03 11 25.241
2014 03 12 23.365
2014 03 13 24.005
2014 03 14 25.049
2014 03 15 25.843
2014 03 16 26.122
2014 03 17 25.065
2014 03 18 24.713
2014 03 19 23.898
2014 03 20 24.869
2014 03 21 24.324
2014 03 22 22.786
2014 03 23 20.938
2014 03 24 20.868
2014 03 25 21.672
2014 03 26 21.596
2014 03 27 22.530
2014 03 28 23.241
2014 03 29 23.906
2014 03 30 22.791
2014 03 31 23.636
2014 04 01 24.021
2014 04 02 23.178
2014 04 03 23.166
2014 04 04 22.625
2014 04 05 22.626
2014 04 06 23.968
2014 04 07 23.831
2014 04 08 23.880
2014 04 09 24.657
2014 04 10 23.399
2014 04 11 23.239
2014 04 12 24.601
2014 04 13 23.009
2014 04 14 20.704
2014 04 15 18.689
2014 04 16 20.435
2014 04 17 21.592
2014 04 18 22.924
2014 04 19 23.727
2014 04 20 22.693
2014 04 21 22.730
2014 04 22 21.417
2014 04 23 20.327
2014 04 24 19.580
2014 04 25 20.187
2014 04 26 19.394
2014 04 27 17.577
2014 04 28 17.397
2014 04 29 17.598
2014 04 30 18.552
2014 05 01 19.747
2014 05 02 20.996
2014 05 03 20.869
2014 05 04 21.038
2014 05 05 20.802
2014 05 06 21.593
2014 05 07 21.902
2014 05 08 21.336
2014 05 09 19.986
2014 05 10 18.102
2014 05 11 17.742
2014 05 12 18.846
2014 05 13 19.230
2014 05 14 19.298
2014 05 15 19.254
2014 05 16 20.227
2014 05 17 19.807
2014 05 18 20.327
2014 05 19 20.095
2014 05 20 20.169
2014 05 21 20.787
2014 05 22 22.213
2014 05 23 19.353
2014 05 24 18.082
2014 05 25 18.377
2014 05 26 18.548
2014 05 27 14.669
2014 05 28 15.621
2014 05 29 16.154
2014 05 30 17.208
2014 05 31 18.446
2014 06 01 16.904
2014 06 02 17.898
2014 06 03 14.780
2014 06 04 16.065
2014 06 05 19.445
2014 06 06 19.699
2014 06 07 21.834
2014 06 08 21.365
2014 06 09 20.462
2014 06 10 18.159
2014 06 11 17.945
2014 06 12 19.312
2014 06 13 20.190
2014 06 14 20.089
2014 06 15 19.176
2014 06 16 19.946
2014 06 17 20.015
2014 06 18 19.202
2014 06 19 16.306
2014 06 20 15.500
2014 06 21 16.088
2014 06 22 17.312
2014 06 23 18.358
2014 06 24 19.239
2014 06 25 19.311
2014 06 26 19.320
2014 06 27 20.350
2014 06 28 20.551
2014 06 29 17.623
2014 06 30 16.090
2014 07 01 16.620
2014 07 02 19.832
2014 07 03 21.681
2014 07 04 21.883
2014 07 05 20.714
2014 07 06 19.607
2014 07 07 19.302
2014 07 08 17.508
2014 07 09 17.936
2014 07 10 17.207
2014 07 11 15.782
2014 07 12 16.140
2014 07 13 17.218
2014 07 14 16.973
2014 07 15 17.045
2014 07 16 18.255
2014 07 17 19.778
2014 07 18 18.790
2014 07 19 16.495
2014 07 20 15.982
2014 07 21 17.063
2014 07 22 18.980
2014 07 23 19.682
2014 07 24 18.604
2014 07 25 14.288
2014 07 26 12.937
2014 07 27 14.361
2014 07 28 15.806
2014 07 29 16.673
2014 07 30 17.413
2014 07 31 18.016
2014 08 01 17.562
2014 08 02 19.319
2014 08 03 20.725
2014 08 04 21.177
2014 08 05 17.270
2014 08 06 17.011
2014 08 07 18.929
2014 08 08 17.220
2014 08 09 17.652
2014 08 10 19.303
2014 08 11 19.980
2014 08 12 21.039
2014 08 13 18.978
2014 08 14 13.185
2014 08 15 16.917
2014 08 16 19.281
2014 08 17 19.202
2014 08 18 19.545
2014 08 19 18.621
2014 08 20 18.920
2014 08 21 22.141
2014 08 22 21.582
2014 08 23 22.035
2014 08 24 23.097
2014 08 25 22.570
2014 08 26 22.512
2014 08 27 20.783
2014 08 28 18.918
2014 08 29 18.458
2014 08 30 20.414
2014 08 31 21.289
2014 09 01 20.612
2014 09 02 23.182
2014 09 03 21.332
2014 09 04 18.182
2014 09 05 18.272
2014 09 06 19.529
2014 09 07 21.126
2014 09 08 22.287
2014 09 09 22.146
2014 09 10 24.297
2014 09 11 25.015
2014 09 12 24.072
2014 09 13 22.421
2014 09 14 24.100
2014 09 15 24.648
2014 09 16 22.212
2014 09 17 21.670
2014 09 18 22.980
2014 09 19 23.291
2014 09 20 20.953
2014 09 21 20.462
2014 09 22 18.438
2014 09 23 21.773
2014 09 24 24.542
2014 09 25 21.686
2014 09 26 23.225
2014 09 27 21.292
2014 09 28 22.753
2014 09 29 25.852
2014 09 30 24.317
2014 10 01 25.798
2014 10 02 21.087
2014 10 03 18.577
2014 10 04 17.593
2014 10 05 17.484
2014 10 06 19.107
2014 10 07 20.085
2014 10 08 21.864
2014 10 09 24.698
2014 10 10 26.463
2014 10 11 27.052
2014 10 12 27.056
2014 10 13 28.694
2014 10 14 27.954
2014 10 15 26.585
2014 10 16 27.642
2014 10 17 29.926
2014 10 18 28.005
2014 10 19 28.621
2014 10 20 22.460
2014 10 21 21.233
2014 10 22 21.140
2014 10 23 22.849
2014 10 24 24.234
2014 10 25 20.946
2014 10 26 21.752
2014 10 27 22.117
2014 10 28 21.564
2014 10 29 23.936
2014 10 30 26.869
2014 10 31 26.933
2014 11 01 26.341
2014 11 02 25.384
2014 11 03 25.021
2014 11 04 23.287
2014 11 05 23.466
2014 11 06 24.062
2014 11 07 24.927
2014 11 08 22.668
2014 11 09 23.791
2014 11 10 22.949
2014 11 11 23.021
2014 11 12 22.950
2014 11 13 24.644
2014 11 14 21.824
2014 11 15 20.230
2014 11 16 20.873
2014 11 17 20.403
2014 11 18 21.650
2014 11 19 23.260
2014 11 20 24.643
2014 11 21 25.637
2014 11 22 24.628
2014 11 23 23.559
2014 11 24 23.037
2014 11 25 23.927
2014 11 26 23.061
2014 11 27 23.617
2014 11 28 22.463
2014 11 29 21.932
2014 11 30 21.353
2014 12 01 23.437
2014 12 02 22.597
2014 12 03 23.650
2014 12 04 23.995
2014 12 05 21.032
2014 12 06 22.282
2014 12 07 23.644
2014 12 08 24.207
2014 12 09 23.839
2014 12 10 23.103
2014 12 11 23.293
2014 12 12 24.485
2014 12 13 20.803
2014 12 14 23.403
2014 12 15 22.046
2014 12 16 21.900
2014 12 17 23.697
2014 12 18 26.084
2014 12 19 25.074
2014 12 20 24.370
2014 12 21 25.073
2014 12 22 25.085
2014 12 23 22.001
2014 12 24 21.805
2014 12 25 22.962
2014 12 26 26.411
2014 12 27 26.949
2014 12 28 26.864
2014 12 29 25.875
2014 12 30 25.502
2014 12 31 23.729
2015 01 01 25.520
2015 01 02 26.705
2015 01 03 26.040
2015 01 04 24.102
2015 01 05 24.776
2015 01 06 23.435
2015 01 07 25.375
2015 01 08 24.771
2015 01 09 25.663
2015 01 10 27.233
2015 01 11 27.494
2015 01 12 27.179
2015 01 13 26.507
2015 01 14 27.019
2015 01 15 26.732
2015 01 16 26.369
2015 01 17 27.404
2015 01 18 28.371
2015 01 19 28.496
2015 01 20 28.531
2015 01 21 26.027
2015 01 22 22.290
2015 01 23 22.619
2015 01 24 24.000
2015 01 25 23.974
2015 01 26 23.539
2015 01 27 23.561
2015 01 28 25.068
2015 01 29 24.517
2015 01 30 24.345
2015 01 31 23.668
2015 02 01 24.990
2015 02 02 23.587
2015 02 03 23.312
2015 02 04 21.991
2015 02 05 21.468
2015 02 06 21.618
2015 02 07 22.694
2015 02 08 23.296
2015 02 09 23.089
2015 02 10 23.886
2015 02 11 24.225
2015 02 12 25.947
2015 02 13 26.249
2015 02 14 25.457
2015 02 15 24.533
2015 02 16 22.386
2015 02 17 22.469
2015 02 18 21.060
2015 02 19 22.441
2015 02 20 23.585
2015 02 21 25.221
2015 02 22 24.684
2015 02 23 24.833
2015 02 24 25.074
2015 02 25 24.125
2015 02 26 23.843
2015 02 27 23.767
2015 02 28 22.686
2015 03 01 22.448
2015 03 02 22.854
2015 03 03 24.973
2015 03 04 24.014
2015 03 05 24.740
2015 03 06 23.985
2015 03 07 23.716
2015 03 08 22.024
2015 03 09 21.115
2015 03 10 22.345
2015 03 11 22.990
2015 03 12 21.545
2015 03 13 22.387
2015 03 14 22.012
2015 03 15 22.259
2015 03 16 23.337
2015 03 17 21.180
2015 03 18 20.758
2015 03 19 20.528
2015 03 20 21.348
2015 03 21 21.770
2015 03 22 20.327
2015 03 23 19.853
2015 03 24 21.590
2015 03 25 22.471
2015 03 26 23.850
2015 03 27 23.750
2015 03 28 23.207
2015 03 29 23.928
2015 03 30 22.841
2015 03 31 23.663
2015 04 01 23.050
2015 04 02 22.274
2015 04 03 21.977
2015 04 04 22.349
2015 04 05 21.623
2015 04 06 22.587
2015 04 07 19.310
2015 04 08 19.184
2015 04 09 20.582
2015 04 10 20.545
2015 04 11 21.719
2015 04 12 21.548
2015 04 13 21.375
2015 04 14 22.449
2015 04 15 21.959
2015 04 16 21.922
2015 04 17 22.344
2015 04 18 23.417
2015 04 19 23.529
2015 04 20 24.032
2015 04 21 24.604
2015 04 22 21.432
2015 04 23 22.083
2015 04 24 23.733
2015 04 25 20.861
2015 04 26 19.233
2015 04 27 20.539
2015 04 28 21.275
2015 04 29 20.985
2015 04 30 17.747
2015 05 01 18.385
2015 05 02 20.098
2015 05 03 21.683
2015 05 04 19.870
2015 05 05 20.387
2015 05 06 19.160
2015 05 07 18.649
2015 05 08 17.356
2015 05 09 19.077
2015 05 10 19.299
2015 05 11 17.368
2015 05 12 17.097
2015 05 13 16.803
2015 05 14 17.738
2015 05 15 17.497
2015 05 16 17.678
2015 05 17 18.135
2015 05 18 18.203
2015 05 19 19.838
2015 05 20 19.142
2015 05 21 19.895
2015 05 22 20.245
2015 05 23 19.350
2015 05 24 20.854
2015 05 25 21.699
2015 05 26 21.904
2015 05 27 22.263
2015 05 28 18.180
2015 05 29 18.159
2015 05 30 17.094
2015 05 31 16.647
2015 06 01 17.096
2015 06 02 16.271
2015 06 03 17.868
2015 06 04 19.028
2015 06 05 18.346
2015 06 06 17.508
2015 06 07 20.109
2015 06 08 19.884
2015 06 09 19.633
2015 06 10 19.536
2015 06 11 20.747
2015 06 12 19.401
2015 06 13 20.448
2015 06 14 20.755
2015 06 15 18.783
2015 06 16 16.248
2015 06 17 20.275
2015 06 18 20.908
2015 06 19 15.829
2015 06 20 15.994
2015 06 21 17.765
2015 06 22 18.191
2015 06 23 18.322
2015 06 24 15.831
2015 06 25 15.399
2015 06 26 15.601
2015 06 27 15.359
2015 06 28 15.997
2015 06 29 17.270
2015 06 30 18.634
2015 07 01 17.017
2015 07 02 18.121
2015 07 03 18.576
2015 07 04 18.570
2015 07 05 13.771
2015 07 06 16.294
2015 07 07 16.668
2015 07 08 16.400
2015 07 09 17.000
2015 07 10 18.689
2015 07 11 18.092
2015 07 12 20.574
2015 07 13 21.996
2015 07 14 22.431
2015 07 15 21.042
2015 07 16 19.808
2015 07 17 19.055
2015 07 18 19.135
2015 07 19 19.439
2015 07 20 19.575
2015 07 21 19.273
2015 07 22 16.227
2015 07 23 17.856
2015 07 24 19.819
2015 07 25 18.384
2015 07 26 18.717
2015 07 27 17.795
2015 07 28 18.194
2015 07 29 18.646
2015 07 30 19.164
2015 07 31 19.551
2015 08 01 19.425
2015 08 02 19.569
2015 08 03 19.892
2015 08 04 20.389
2015 08 05 20.096
2015 08 06 20.815
2015 08 07 21.175
2015 08 08 21.180
2015 08 09 20.285
2015 08 10 20.865
2015 08 11 20.022
2015 08 12 19.188
2015 08 13 19.152
2015 08 14 19.160
2015 08 15 20.457
2015 08 16 20.833
2015 08 17 20.778
2015 08 18 21.299
2015 08 19 22.288
2015 08 20 17.841
2015 08 21 18.127
2015 08 22 21.161
2015 08 23 21.221
2015 08 24 20.080
2015 08 25 17.120
2015 08 26 20.691
2015 08 27 18.203
2015 08 28 18.893
2015 08 29 19.447
2015 08 30 22.976
2015 08 31 23.632
2015 09 01 23.903
2015 09 02 20.288
2015 09 03 22.028
2015 09 04 21.402
2015 09 05 17.898
2015 09 06 20.070
2015 09 07 19.753
2015 09 08 20.343
2015 09 09 18.950
2015 09 10 18.152
2015 09 11 18.552
2015 09 12 17.175
2015 09 13 16.865
2015 09 14 18.224
2015 09 15 22.998
2015 09 16 25.669
2015 09 17 27.073
2015 09 18 27.085
2015 09 19 26.612
2015 09 20 25.177
2015 09 21 26.271
2015 09 22 25.422
2015 09 23 25.888
2015 09 24 26.960
2015 09 25 27.293
2015 09 26 22.017
2015 09 27 25.157
2015 09 28 20.795
2015 09 29 21.605
2015 09 30 22.902
2015 10 01 23.642
2015 10 02 25.856
2015 10 03 22.092
2015 10 04 21.809
2015 10 05 21.394
2015 10 06 21.579
2015 10 07 25.375
2015 10 08 27.088
2015 10 09 26.219
2015 10 10 23.499
2015 10 11 24.618
2015 10 12 23.462
2015 10 13 24.279
2015 10 14 25.937
2015 10 15 28.575
2015 10 16 29.307
2015 10 17 26.997
2015 10 18 23.868
2015 10 19 23.708
2015 10 20 28.210
2015 10 21 29.733
2015 10 22 26.103
2015 10 23 22.900
2015 10 24 21.973
2015 10 25 19.386
2015 10 26 23.027
2015 10 27 24.396
2015 10 28 22.681
2015 10 29 22.592
2015 10 30 23.707
2015 10 31 23.892
2015 11 01 21.780
2015 11 02 23.232
2015 11 03 22.985
2015 11 04 24.612
2015 11 05 23.365
2015 11 06 22.882
2015 11 07 20.398
2015 11 08 21.688
2015 11 09 23.642
2015 11 10 26.053
2015 11 11 27.506
2015 11 12 25.403
2015 11 13 25.806
2015 11 14 24.946
2015 11 15 24.704
2015 11 16 22.401
2015 11 17 25.024
2015 11 18 24.188
2015 11 19 26.577
2015 11 20 23.063
2015 11 21 20.343
2015 11 22 22.888
2015 11 23 22.980
2015 11 24 20.205
2015 11 25 21.099
2015 11 26 22.354
2015 11 27 24.222
2015 11 28 24.975
2015 11 29 23.904
2015 11 30 22.702
2015 12 01 22.382
2015 12 02 23.617
2015 12 03 23.525
2015 12 04 24.219
2015 12 05 24.249
2015 12 06 23.198
2015 12 07 21.916
2015 12 08 23.347
2015 12 09 23.797
2015 12 10 22.864
2015 12 11 24.032
2015 12 12 25.169
2015 12 13 24.747
2015 12 14 26.421
2015 12 15 25.191
2015 12 16 23.389
2015 12 17 24.753
2015 12 18 26.221
2015 12 19 25.889
2015 12 20 24.087
2015 12 21 25.280
2015 12 22 25.620
2015 12 23 26.221
2015 12 24 24.867
2015 12 25 25.817
2015 12 26 25.179
2015 12 27 24.287
2015 12 28 22.708
