year month day temperature_mean
2014 10 07 19.148
2014 10 08 22.168
2014 10 09 22.929
2014 10 10 24.231
2014 10 11 21.425
2014 10 12 23.725
2014 10 13 22.382
2014 10 14 22.100
2014 10 15 23.636
2014 10 16 26.484
2014 10 17 21.527
2014 10 18 21.644
2014 10 19 19.851
2014 10 20 20.059
2014 10 21 18.384
2014 10 22 19.796
2014 10 23 21.201
2014 10 24 22.434
2014 10 25 23.558
2014 10 26 24.340
2014 10 27 24.844
2014 10 28 26.194
2014 10 29 26.265
2014 10 30 22.263
2014 10 31 22.416
2014 11 01 22.100
2014 11 02 22.619
2014 11 03 24.445
2014 11 04 21.321
2014 11 05 19.874
2014 11 06 21.201
2014 11 07 20.306
2014 11 08 22.275
2014 11 09 21.630
2014 11 10 22.541
2014 11 11 20.555
2014 11 12 21.202
2014 11 13 19.512
2014 11 14 18.024
2014 11 15 18.730
2014 11 16 20.597
2014 11 17 21.971
2014 11 18 21.489
2014 11 19 22.994
2014 11 20 23.048
2014 11 21 23.823
2014 11 22 21.214
2014 11 23 20.589
2014 11 24 23.368
2014 11 25 22.086
2014 11 26 22.886
2014 11 27 23.907
2014 11 28 23.945
2014 11 29 24.698
2014 11 30 25.090
2014 12 01 22.641
2014 12 02 23.543
2014 12 03 21.995
2014 12 04 20.534
2014 12 05 22.004
2014 12 06 22.295
2014 12 07 25.144
2014 12 08 26.338
2014 12 09 24.906
2014 12 10 24.387
2014 12 11 24.612
2014 12 12 23.934
2014 12 13 23.513
2014 12 14 22.022
2014 12 15 22.065
2014 12 16 22.518
2014 12 17 21.279
2014 12 18 24.075
2014 12 19 23.999
2014 12 20 25.663
2014 12 21 22.395
2014 12 22 20.919
2014 12 23 18.387
2014 12 24 19.347
2014 12 25 22.735
2014 12 26 25.222
2014 12 27 22.312
2014 12 28 23.370
2014 12 29 23.288
2014 12 30 22.027
2014 12 31 22.766
2015 01 01 21.724
2015 01 02 20.738
2015 01 03 21.723
2015 01 04 23.672
2015 01 05 23.894
2015 01 06 25.736
2015 01 07 25.983
2015 01 08 24.579
2015 01 09 25.567
2015 01 10 25.423
2015 01 11 24.695
2015 01 12 25.931
2015 01 13 26.515
2015 01 14 25.543
2015 01 15 23.431
2015 01 16 24.723
2015 01 17 24.623
2015 01 18 24.049
2015 01 19 25.353
2015 01 20 23.422
2015 01 21 21.651
2015 01 22 21.549
2015 01 23 22.378
2015 01 24 23.860
2015 01 25 23.076
2015 01 26 24.399
2015 01 27 25.037
2015 01 28 24.520
2015 01 29 22.887
2015 01 30 19.035
2015 01 31 21.780
2015 02 01 23.549
2015 02 02 25.093
2015 02 03 23.966
2015 02 04 21.485
2015 02 05 22.467
2015 02 06 22.025
2015 02 07 21.566
2015 02 08 22.963
2015 02 09 24.238
2015 02 10 25.181
2015 02 11 24.353
2015 02 12 25.575
2015 02 13 24.572
2015 02 14 23.275
2015 02 15 22.900
2015 02 16 22.114
2015 02 17 22.660
2015 02 18 22.733
2015 02 19 22.864
2015 02 20 22.336
2015 02 21 22.672
2015 02 22 22.797
2015 02 23 22.321
2015 02 24 23.372
2015 02 25 23.880
2015 02 26 25.297
2015 02 27 23.242
2015 02 28 23.237
2015 03 01 23.167
2015 03 02 22.171
2015 03 03 24.791
2015 03 04 23.775
2015 03 05 23.625
2015 03 06 24.086
2015 03 07 23.506
2015 03 08 23.437
2015 03 09 23.859
2015 03 10 22.988
2015 03 11 22.089
2015 03 12 21.992
2015 03 13 22.648
2015 03 14 24.883
2015 03 15 24.425
2015 03 16 24.571
2015 03 17 23.678
2015 03 18 23.545
2015 03 19 23.697
2015 03 20 24.069
2015 03 21 23.056
2015 03 22 18.663
2015 03 23 19.212
2015 03 24 21.687
2015 03 25 23.351
2015 03 26 21.992
2015 03 27 19.831
2015 03 28 20.262
2015 03 29 19.556
2015 03 30 20.662
2015 03 31 20.150
2015 04 01 20.756
2015 04 02 21.320
2015 04 03 20.765
2015 04 04 21.483
2015 04 05 19.740
2015 04 06 18.651
2015 04 07 16.828
2015 04 08 18.857
2015 04 09 20.199
2015 04 10 20.607
2015 04 11 21.150
2015 04 12 21.362
2015 04 13 21.676
2015 04 14 20.604
2015 04 15 21.149
2015 04 16 21.346
2015 04 17 21.156
2015 04 18 19.757
2015 04 19 20.557
2015 04 20 20.995
2015 04 21 20.581
2015 04 22 17.617
2015 04 23 19.213
2015 04 24 19.074
2015 04 25 17.169
2015 04 26 18.236
2015 04 27 19.032
2015 04 28 18.707
2015 04 29 17.444
2015 04 30 16.683
2015 05 01 18.480
2015 05 02 18.746
2015 05 03 16.683
2015 05 04 15.039
2015 05 05 14.262
2015 05 06 14.725
2015 05 07 13.165
2015 05 08 14.955
2015 05 09 16.582
2015 05 10 15.898
2015 05 11 15.241
2015 05 12 14.762
2015 05 13 16.325
2015 05 14 16.216
2015 05 15 18.154
2015 05 16 17.245
2015 05 17 18.304
2015 05 18 18.879
2015 05 19 18.396
2015 05 20 19.091
2015 05 21 19.592
2015 05 22 20.098
2015 05 23 20.808
2015 05 24 19.646
2015 05 25 19.058
2015 05 26 18.637
2015 05 27 16.991
2015 05 28 13.739
2015 05 29 13.523
2015 05 30 12.343
2015 05 31 12.811
2015 06 01 13.211
2015 06 02 14.442
2015 06 03 15.759
2015 06 04 19.315
2015 06 05 19.528
2015 06 06 19.741
2015 06 07 20.475
2015 06 08 20.789
2015 06 09 21.282
2015 06 10 21.055
2015 06 11 18.162
2015 06 12 11.940
2015 06 13 13.073
2015 06 14 15.374
2015 06 15 9.781
2015 06 16 9.670
2015 06 17 12.238
2015 06 18 12.681
2015 06 19 7.176
2015 06 20 11.743
2015 06 21 15.415
2015 06 22 18.433
2015 06 23 14.958
2015 06 24 11.908
2015 06 25 15.082
2015 06 26 15.653
2015 06 27 15.726
2015 06 28 16.165
2015 06 29 16.016
2015 06 30 15.276
2015 07 01 14.636
2015 07 02 13.977
2015 07 03 15.762
2015 07 04 8.857
2015 07 05 8.864
2015 07 06 12.412
2015 07 07 15.004
2015 07 08 13.808
2015 07 09 13.862
2015 07 10 12.851
2015 07 11 15.843
2015 07 12 16.158
2015 07 13 19.477
2015 07 14 16.714
2015 07 15 12.321
2015 07 16 13.477
2015 07 17 14.688
2015 07 18 15.138
2015 07 19 19.139
2015 07 20 17.841
2015 07 21 11.586
2015 07 22 10.813
2015 07 23 11.947
2015 07 24 12.862
2015 07 25 13.614
2015 07 26 12.839
2015 07 27 15.213
2015 07 28 17.088
2015 07 29 19.358
2015 07 30 19.903
2015 07 31 19.422
2015 08 01 20.842
2015 08 02 21.294
2015 08 03 21.706
2015 08 04 20.447
2015 08 05 19.301
2015 08 06 21.682
2015 08 07 23.755
2015 08 08 24.009
2015 08 09 21.539
2015 08 10 21.753
2015 08 11 20.948
2015 08 12 21.658
2015 08 13 20.518
2015 08 14 19.285
2015 08 15 18.629
2015 08 16 19.099
2015 08 17 20.038
2015 08 18 19.167
2015 08 19 15.094
2015 08 20 13.631
2015 08 21 16.743
2015 08 22 18.553
2015 08 23 17.934
2015 08 24 14.156
2015 08 25 16.338
2015 08 26 17.817
2015 08 27 16.920
2015 08 28 15.749
2015 08 29 17.968
2015 08 30 21.135
2015 08 31 23.153
2015 09 01 20.476
2015 09 02 15.762
2015 09 03 17.080
2015 09 04 15.745
2015 09 05 15.221
2015 09 06 15.138
2015 09 07 15.633
2015 09 08 17.459
2015 09 09 17.147
2015 09 10 18.458
2015 09 11 11.905
2015 09 12 8.707
2015 09 13 11.731
2015 09 14 14.497
2015 09 15 18.743
2015 09 16 24.919
2015 09 17 23.254
2015 09 18 22.584
2015 09 19 19.627
2015 09 20 19.280
2015 09 21 23.450
2015 09 22 23.133
2015 09 23 25.319
2015 09 24 25.457
2015 09 25 20.138
2015 09 26 17.160
2015 09 27 17.168
2015 09 28 16.562
2015 09 29 18.233
2015 09 30 19.388
2015 10 01 20.341
2015 10 02 21.024
2015 10 03 15.928
2015 10 04 15.886
2015 10 05 18.241
2015 10 06 21.157
2015 10 07 22.533
2015 10 08 20.523
2015 10 09 16.810
2015 10 10 16.503
2015 10 11 16.327
2015 10 12 15.696
2015 10 13 16.042
2015 10 14 21.458
2015 10 15 23.812
2015 10 16 19.700
2015 10 17 16.121
2015 10 18 16.020
2015 10 19 20.990
2015 10 20 25.585
2015 10 21 23.626
2015 10 22 20.249
2015 10 23 20.392
2015 10 24 20.037
2015 10 25 16.686
2015 10 26 17.979
2015 10 27 21.515
2015 10 28 22.467
2015 10 29 23.268
2015 10 30 22.194
2015 10 31 21.562
2015 11 01 20.942
2015 11 02 18.099
2015 11 03 19.651
2015 11 04 19.685
2015 11 05 18.275
2015 11 06 17.853
2015 11 07 19.064
2015 11 08 18.848
2015 11 09 22.739
2015 11 10 22.421
2015 11 11 20.966
2015 11 12 24.183
2015 11 13 23.198
2015 11 14 21.063
2015 11 15 21.109
2015 11 16 21.983
2015 11 17 20.698
2015 11 18 21.930
2015 11 19 22.797
2015 11 20 17.757
2015 11 21 17.942
2015 11 22 21.435
2015 11 23 21.540
2015 11 24 21.278
2015 11 25 22.787
2015 11 26 22.450
2015 11 27 21.037
2015 11 28 21.085
2015 11 29 20.332
2015 11 30 19.050
2015 12 01 20.339
2015 12 02 20.092
2015 12 03 22.165
2015 12 04 20.878
2015 12 05 22.138
2015 12 06 21.356
2015 12 07 19.912
2015 12 08 22.563
2015 12 09 23.880
2015 12 10 21.816
2015 12 11 23.336
2015 12 12 24.580
2015 12 13 22.152
2015 12 14 20.677
2015 12 15 22.286
2015 12 16 23.121
2015 12 17 25.144
2015 12 18 26.101
2015 12 19 20.888
2015 12 20 21.128
2015 12 21 23.125
2015 12 22 25.314
2015 12 23 24.681
2015 12 24 22.571
2015 12 25 23.990
2015 12 26 24.877
2015 12 27 23.980
2015 12 28 25.146
2015 12 29 24.707
2015 12 30 24.699
2015 12 31 25.342
2016 01 01 24.263
2016 01 02 23.746
2016 01 03 23.786
2016 01 04 23.053
2016 01 05 23.288
2016 01 06 24.381
2016 01 07 25.451
2016 01 08 25.518
2016 01 09 25.978
2016 01 10 23.536
2016 01 11 25.639
2016 01 12 26.693
2016 01 13 27.304
2016 01 14 24.325
2016 01 15 25.288
2016 01 16 25.356
2016 01 17 25.011
2016 01 18 25.151
2016 01 19 25.136
2016 01 20 24.458
2016 01 21 24.010
2016 01 22 24.168
2016 01 23 25.105
2016 01 24 26.340
2016 01 25 25.865
2016 01 26 22.136
2016 01 27 22.015
2016 01 28 23.524
2016 01 29 26.932
2016 01 30 22.711
2016 01 31 21.609
2016 02 01 21.672
2016 02 02 21.089
2016 02 03 21.283
2016 02 04 22.938
2016 02 05 24.756
2016 02 06 25.152
2016 02 07 25.303
2016 02 08 26.540
2016 02 09 26.580
2016 02 10 25.106
2016 02 11 24.656
2016 02 12 25.299
2016 02 13 26.174
2016 02 14 24.584
2016 02 15 25.146
2016 02 16 23.424
2016 02 17 25.490
2016 02 18 26.321
2016 02 19 25.716
2016 02 20 24.876
2016 02 21 24.538
2016 02 22 24.059
2016 02 23 24.255
2016 02 24 24.164
2016 02 25 25.501
2016 02 26 25.457
2016 02 27 22.721
2016 02 28 22.913
2016 02 29 21.799
2016 03 01 21.126
2016 03 02 21.103
2016 03 03 20.090
2016 03 04 20.150
2016 03 05 19.416
2016 03 06 21.399
2016 03 07 22.030
2016 03 08 22.376
2016 03 09 22.098
2016 03 10 20.295
2016 03 11 19.799
2016 03 12 19.003
2016 03 13 20.548
2016 03 14 22.096
2016 03 15 23.756
2016 03 16 23.865
2016 03 17 25.239
2016 03 18 25.469
2016 03 19 24.568
2016 03 20 23.003
2016 03 21 21.206
2016 03 22 21.772
2016 03 23 21.107
2016 03 24 20.128
2016 03 25 19.494
2016 03 26 18.394
2016 03 27 18.137
2016 03 28 19.751
2016 03 29 20.952
2016 03 30 21.368
2016 03 31 23.260
2016 04 01 24.301
2016 04 02 25.755
2016 04 03 23.664
2016 04 04 24.466
2016 04 05 25.645
2016 04 06 26.012
2016 04 07 26.326
2016 04 08 25.237
2016 04 09 22.686
2016 04 10 22.435
2016 04 11 22.133
2016 04 12 22.719
2016 04 13 23.215
2016 04 14 22.901
2016 04 15 24.820
2016 04 16 26.293
2016 04 17 26.408
2016 04 18 25.648
2016 04 19 25.157
2016 04 20 24.990
2016 04 21 23.559
2016 04 22 20.933
2016 04 23 24.027
2016 04 24 25.107
2016 04 25 20.502
2016 04 26 15.796
2016 04 27 8.980
2016 04 28 8.127
2016 04 29 9.573
2016 04 30 9.404
2016 05 01 11.542
2016 05 02 15.129
2016 05 03 16.799
2016 05 04 16.453
2016 05 05 16.639
2016 05 06 15.427
2016 05 07 17.629
2016 05 08 17.365
2016 05 09 17.139
2016 05 10 18.718
2016 05 11 17.408
2016 05 12 15.997
2016 05 13 15.276
2016 05 14 17.398
2016 05 15 18.400
2016 05 16 14.022
2016 05 17 10.396
2016 05 18 10.188
2016 05 19 11.388
2016 05 20 11.737
2016 05 21 14.579
2016 05 22 13.367
2016 05 23 9.572
2016 05 24 11.631
2016 05 25 13.617
2016 05 26 15.808
2016 05 27 16.353
2016 05 28 16.082
2016 05 29 15.540
2016 05 30 14.197
2016 05 31 13.159
2016 06 01 11.785
2016 06 02 12.262
2016 06 03 10.507
2016 06 04 10.959
2016 06 05 11.564
2016 06 06 9.026
2016 06 07 8.721
2016 06 08 8.428
2016 06 09 7.171
2016 06 10 7.828
2016 06 11 5.228
2016 06 12 6.728
2016 06 13 8.703
2016 06 14 12.557
2016 06 15 14.102
2016 06 16 15.136
2016 06 17 13.592
2016 06 18 11.127
2016 06 19 11.250
2016 06 20 7.339
2016 06 21 10.044
2016 06 22 12.485
2016 06 23 12.460
2016 06 24 13.247
2016 06 25 14.895
2016 06 26 17.020
2016 06 27 15.750
2016 06 28 16.344
2016 06 29 16.964
2016 06 30 16.317
2016 07 01 17.995
2016 07 02 16.686
2016 07 03 19.413
2016 07 04 19.626
2016 07 05 18.919
2016 07 06 14.446
2016 07 07 10.836
2016 07 08 10.964
2016 07 09 11.498
2016 07 10 17.461
2016 07 11 20.581
2016 07 12 18.929
2016 07 13 16.331
2016 07 14 17.473
2016 07 15 16.864
2016 07 16 11.806
2016 07 17 5.809
2016 07 18 5.713
2016 07 19 9.024
2016 07 20 8.250
2016 07 21 9.420
2016 07 22 10.870
2016 07 23 13.736
2016 07 24 16.941
2016 07 25 17.961
2016 07 26 18.317
2016 07 27 9.941
2016 07 28 9.753
2016 07 29 13.196
2016 07 30 17.611
2016 07 31 20.060
2016 08 01 18.941
2016 08 02 14.507
2016 08 03 16.370
2016 08 04 20.010
2016 08 05 19.882
2016 08 06 20.943
2016 08 07 15.397
2016 08 08 13.398
2016 08 09 13.878
2016 08 10 11.872
2016 08 11 12.055
2016 08 12 13.566
2016 08 13 15.562
2016 08 14 18.869
2016 08 15 17.675
2016 08 16 18.806
2016 08 17 17.761
2016 08 18 13.549
2016 08 19 13.397
2016 08 20 14.337
2016 08 21 11.342
2016 08 22 9.273
2016 08 23 14.212
2016 08 24 14.759
2016 08 25 18.306
2016 08 26 22.001
2016 08 27 23.016
2016 08 28 21.494
2016 08 29 16.815
2016 08 30 16.414
2016 08 31 15.129
2016 09 01 16.700
2016 09 02 16.766
2016 09 03 14.641
2016 09 04 14.502
2016 09 05 15.136
2016 09 06 11.645
2016 09 07 10.470
2016 09 08 13.103
2016 09 09 15.257
2016 09 10 18.418
2016 09 11 20.176
2016 09 12 22.019
2016 09 13 21.899
2016 09 14 13.286
2016 09 15 12.633
2016 09 16 15.060
2016 09 17 20.244
2016 09 18 18.798
2016 09 19 16.095
2016 09 20 13.193
2016 09 21 14.258
2016 09 22 17.843
2016 09 23 18.049
2016 09 24 16.640
2016 09 25 15.217
2016 09 26 15.443
2016 09 27 17.743
2016 09 28 20.177
2016 09 29 18.014
2016 09 30 14.975
2016 10 01 17.340
2016 10 02 19.125
2016 10 03 18.101
2016 10 04 18.720
2016 10 05 17.734
2016 10 06 15.330
2016 10 07 16.654
2016 10 08 17.335
2016 10 09 16.644
2016 10 10 17.069
2016 10 11 17.750
2016 10 12 16.721
2016 10 13 19.768
2016 10 14 21.670
2016 10 15 20.515
2016 10 16 25.339
2016 10 17 24.421
2016 10 18 20.085
2016 10 19 22.317
2016 10 20 20.878
2016 10 21 17.662
2016 10 22 18.494
2016 10 23 22.449
2016 10 24 24.497
2016 10 25 20.174
2016 10 26 19.922
2016 10 27 15.661
2016 10 28 12.810
2016 10 29 15.446
2016 10 30 19.440
2016 10 31 22.786
2016 11 01 24.330
2016 11 02 19.097
2016 11 03 14.803
2016 11 04 17.533
2016 11 05 20.854
2016 11 06 22.356
2016 11 07 23.823
2016 11 08 22.489
2016 11 09 21.167
2016 11 10 22.523
2016 11 11 20.152
2016 11 12 17.385
2016 11 13 21.077
2016 11 14 22.782
2016 11 15 22.755
2016 11 16 21.294
2016 11 17 19.573
2016 11 18 13.531
2016 11 19 16.642
2016 11 20 19.218
2016 11 21 21.604
2016 11 22 20.123
2016 11 23 20.555
2016 11 24 21.628
2016 11 25 22.298
2016 11 26 25.204
2016 11 27 24.408
2016 11 28 22.387
2016 11 29 22.009
2016 11 30 19.923
2016 12 01 21.631
2016 12 02 23.237
2016 12 03 20.664
2016 12 04 20.395
2016 12 05 20.280
2016 12 06 22.598
2016 12 07 24.066
2016 12 08 21.236
2016 12 09 21.347
2016 12 10 22.466
2016 12 11 24.183
2016 12 12 24.427
2016 12 13 24.793
2016 12 14 20.361
2016 12 15 18.121
2016 12 16 20.705
2016 12 17 21.882
2016 12 18 22.118
2016 12 19 20.988
2016 12 20 22.091
2016 12 21 23.138
2016 12 22 23.846
2016 12 23 24.039
2016 12 24 24.333
2016 12 25 25.785
2016 12 26 27.060
2016 12 27 25.821
2016 12 28 24.654
2016 12 29 23.572
2016 12 30 25.201
2016 12 31 23.622
2017 01 01 24.328
2017 01 02 24.833
2017 01 03 25.490
2017 01 04 25.822
2017 01 05 23.703
2017 01 06 22.692
2017 01 07 23.428
2017 01 08 25.319
2017 01 09 25.432
2017 01 10 22.456
2017 01 11 24.016
2017 01 12 24.285
2017 01 13 24.863
2017 01 14 25.801
2017 01 15 24.988
2017 01 16 25.296
2017 01 17 24.043
2017 01 18 23.710
2017 01 19 23.931
2017 01 20 23.711
2017 01 21 23.810
2017 01 22 23.233
2017 01 23 23.360
2017 01 24 24.445
2017 01 25 21.906
2017 01 26 20.120
2017 01 27 18.615
2017 01 28 21.444
2017 01 29 22.760
2017 01 30 23.326
2017 01 31 22.678
2017 02 01 22.638
2017 02 02 22.970
2017 02 03 24.330
2017 02 04 25.920
2017 02 05 23.573
2017 02 06 21.896
2017 02 07 20.525
2017 02 08 22.486
2017 02 09 23.866
2017 02 10 21.397
2017 02 11 21.296
2017 02 12 22.986
2017 02 13 23.251
2017 02 14 22.375
2017 02 15 24.829
2017 02 16 26.248
2017 02 17 25.411
2017 02 18 26.059
2017 02 19 26.486
2017 02 20 26.756
2017 02 21 25.881
2017 02 22 26.154
2017 02 23 23.408
2017 02 24 23.717
2017 02 25 24.639
2017 02 26 24.408
2017 02 27 25.003
2017 02 28 25.263
2017 03 01 22.987
2017 03 02 24.576
2017 03 03 25.089
2017 03 04 22.316
2017 03 05 24.013
2017 03 06 24.020
2017 03 07 24.422
2017 03 08 24.645
2017 03 09 26.465
2017 03 10 22.627
2017 03 11 23.302
2017 03 12 22.896
2017 03 13 18.223
2017 03 14 18.577
2017 03 15 24.038
2017 03 16 21.520
2017 03 17 18.640
2017 03 18 16.510
2017 03 19 20.264
2017 03 20 21.369
2017 03 21 21.942
2017 03 22 22.139
2017 03 23 22.705
2017 03 24 22.612
2017 03 25 23.883
2017 03 26 21.156
2017 03 27 22.866
2017 03 28 21.657
2017 03 29 21.401
2017 03 30 21.161
2017 03 31 20.440
2017 04 01 19.689
2017 04 02 21.004
2017 04 03 22.335
2017 04 04 22.419
2017 04 05 19.138
2017 04 06 21.116
2017 04 07 20.572
2017 04 08 21.681
2017 04 09 20.891
2017 04 10 23.094
2017 04 11 19.666
2017 04 12 17.431
2017 04 13 17.673
2017 04 14 21.530
2017 04 15 21.579
2017 04 16 20.528
2017 04 17 19.456
2017 04 18 20.212
2017 04 19 19.602
2017 04 20 19.186
2017 04 21 19.179
2017 04 22 17.740
2017 04 23 16.703
2017 04 24 17.564
2017 04 25 17.941
2017 04 26 17.176
2017 04 27 11.332
2017 04 28 12.964
2017 04 29 13.969
2017 04 30 15.206
2017 05 01 16.509
2017 05 02 18.709
2017 05 03 17.605
2017 05 04 18.784
2017 05 05 19.786
2017 05 06 19.381
2017 05 07 19.489
2017 05 08 19.281
2017 05 09 18.884
2017 05 10 16.759
2017 05 11 16.371
2017 05 12 18.832
2017 05 13 17.207
2017 05 14 15.539
2017 05 15 14.591
2017 05 16 13.696
2017 05 17 16.605
2017 05 18 15.916
2017 05 19 17.710
2017 05 20 16.880
2017 05 21 15.659
2017 05 22 14.294
2017 05 23 14.282
2017 05 24 17.330
2017 05 25 22.295
2017 05 26 22.335
2017 05 27 17.670
2017 05 28 16.311
2017 05 29 15.914
2017 05 30 15.444
2017 05 31 14.097
2017 06 01 12.897
2017 06 02 14.333
2017 06 03 14.008
2017 06 04 14.923
2017 06 05 16.893
2017 06 06 16.052
2017 06 07 16.235
2017 06 08 16.580
2017 06 09 10.744
2017 06 10 10.170
2017 06 11 12.185
2017 06 12 13.241
2017 06 13 14.734
2017 06 14 16.067
2017 06 15 16.452
2017 06 16 18.431
2017 06 17 20.315
2017 06 18 19.378
2017 06 19 9.503
2017 06 20 7.358
2017 06 21 12.730
2017 06 22 17.223
2017 06 23 18.104
2017 06 24 17.324
2017 06 25 17.948
2017 06 26 17.086
2017 06 27 17.935
2017 06 28 19.013
2017 06 29 18.750
2017 06 30 15.804
2017 07 01 13.741
2017 07 02 12.037
2017 07 03 12.224
2017 07 04 14.065
2017 07 05 15.807
2017 07 06 15.895
2017 07 07 15.512
2017 07 08 16.406
2017 07 09 16.965
2017 07 10 18.107
2017 07 11 18.689
2017 07 12 18.952
2017 07 13 18.186
2017 07 14 19.173
2017 07 15 19.191
2017 07 16 19.168
2017 07 17 6.289
2017 07 18 4.254
2017 07 19 7.634
2017 07 20 10.327
2017 07 21 12.450
2017 07 22 13.157
2017 07 23 16.423
2017 07 24 18.778
2017 07 25 20.820
2017 07 26 19.979
2017 07 27 17.686
2017 07 28 17.460
2017 07 29 18.508
2017 07 30 18.542
2017 07 31 18.784
2017 08 01 19.787
2017 08 02 16.636
2017 08 03 14.472
2017 08 04 12.875
2017 08 05 13.694
2017 08 06 16.018
2017 08 07 15.908
2017 08 08 17.423
2017 08 09 14.974
2017 08 10 15.547
2017 08 11 19.373
2017 08 12 20.743
2017 08 13 16.840
2017 08 14 13.814
2017 08 15 15.083
2017 08 16 16.295
2017 08 17 15.711
2017 08 18 16.746
2017 08 19 17.299
2017 08 20 14.443
2017 08 21 10.023
2017 08 22 12.599
2017 08 23 19.267
2017 08 24 22.466
2017 08 25 22.192
2017 08 26 21.280
2017 08 27 18.442
2017 08 28 19.336
2017 08 29 21.329
2017 08 30 19.531
2017 08 31 16.501
2017 09 01 19.986
2017 09 02 21.705
2017 09 03 22.865
2017 09 04 23.748
2017 09 05 19.284
2017 09 06 20.035
2017 09 07 22.838
2017 09 08 22.639
2017 09 09 22.781
2017 09 10 24.802
2017 09 11 20.934
2017 09 12 19.945
2017 09 13 22.443
2017 09 14 22.269
2017 09 15 17.887
2017 09 16 15.825
2017 09 17 17.370
2017 09 18 18.392
2017 09 19 21.321
2017 09 20 23.715
2017 09 21 23.808
2017 09 22 22.861
2017 09 23 18.831
2017 09 24 19.990
2017 09 25 21.396
2017 09 26 22.061
2017 09 27 20.734
2017 09 28 18.246
2017 09 29 15.931
2017 09 30 19.061
2017 10 01 20.607
2017 10 02 15.838
2017 10 03 14.547
2017 10 04 17.319
2017 10 05 21.127
2017 10 06 19.526
2017 10 07 19.374
2017 10 08 19.248
2017 10 09 20.135
2017 10 10 19.644
2017 10 11 20.363
2017 10 12 21.928
2017 10 13 19.512
2017 10 14 16.833
2017 10 15 16.968
2017 10 16 20.074
2017 10 17 22.664
2017 10 18 24.865
2017 10 19 20.031
2017 10 20 19.792
2017 10 21 19.085
2017 10 22 16.180
2017 10 23 14.301
2017 10 24 17.850
2017 10 25 18.246
2017 10 26 19.216
2017 10 27 19.287
2017 10 28 19.483
2017 10 29 19.506
2017 10 30 20.458
2017 10 31 19.566
2017 11 01 19.022
2017 11 02 20.041
2017 11 03 18.662
2017 11 04 18.190
2017 11 05 18.161
2017 11 06 19.023
2017 11 07 20.934
2017 11 08 21.048
2017 11 09 20.954
2017 11 10 19.368
2017 11 11 17.189
2017 11 12 18.154
2017 11 13 20.394
2017 11 14 21.498
2017 11 15 21.947
2017 11 16 23.739
2017 11 17 19.659
2017 11 18 20.448
2017 11 19 16.159
2017 11 20 19.935
2017 11 21 21.100
2017 11 22 17.336
2017 11 23 18.317
2017 11 24 22.308
2017 11 25 19.062
2017 11 26 19.011
2017 11 27 20.219
2017 11 28 21.755
2017 11 29 22.263
2017 11 30 22.269
2017 12 01 21.387
2017 12 02 23.201
2017 12 03 23.089
2017 12 04 23.379
2017 12 05 22.881
2017 12 06 24.097
2017 12 07 23.958
2017 12 08 23.765
2017 12 09 23.743
2017 12 10 23.751
2017 12 11 21.245
2017 12 12 21.569
2017 12 13 24.620
2017 12 14 25.556
2017 12 15 25.128
2017 12 16 26.653
2017 12 17 26.820
2017 12 18 21.378
2017 12 19 24.228
2017 12 20 23.954
2017 12 21 23.806
2017 12 22 25.554
2017 12 23 23.606
2017 12 24 21.285
2017 12 25 20.611
2017 12 26 22.673
2017 12 27 24.801
2017 12 28 24.763
2017 12 29 21.766
2017 12 30 22.356
2017 12 31 24.665
2018 01 01 23.634
2018 01 02 22.527
2018 01 03 22.631
2018 01 04 23.018
2018 01 05 24.346
2018 01 06 23.214
2018 01 07 21.446
2018 01 08 22.952
2018 01 09 22.708
2018 01 10 22.969
2018 01 11 23.740
2018 01 12 23.854
2018 01 13 22.461
2018 01 14 23.022
2018 01 15 23.564
2018 01 16 24.273
2018 01 17 24.130
2018 01 18 24.513
2018 01 19 23.821
2018 01 20 22.803
2018 01 21 21.583
2018 01 22 22.574
2018 01 23 23.410
2018 01 24 23.057
2018 01 25 22.758
2018 01 26 22.264
2018 01 27 23.304
2018 01 28 23.354
2018 01 29 23.555
2018 01 30 21.359
2018 01 31 22.973
2018 02 01 23.770
2018 02 02 23.351
2018 02 03 22.011
2018 02 04 22.066
2018 02 05 22.530
2018 02 06 23.096
2018 02 07 23.994
2018 02 08 24.537
2018 02 09 25.194
2018 02 10 24.173
2018 02 11 23.088
2018 02 12 19.020
2018 02 13 18.900
2018 02 14 20.451
2018 02 15 21.238
2018 02 16 22.338
2018 02 17 22.272
2018 02 18 22.345
2018 02 19 21.345
2018 02 20 22.112
2018 02 21 21.850
2018 02 22 19.800
