year month day temperature_mean
2014 06 25 22.032
2014 06 26 23.337
2014 06 27 23.223
2014 06 28 21.418
2014 06 29 18.301
2014 06 30 18.594
2014 07 01 21.443
2014 07 02 23.111
2014 07 03 24.113
2014 07 04 23.514
2014 07 05 22.418
2014 07 06 22.128
2014 07 07 22.071
2014 07 08 21.526
2014 07 09 22.659
2014 07 10 20.515
2014 07 11 20.067
2014 07 12 20.742
2014 07 13 21.502
2014 07 14 21.542
2014 07 15 20.867
2014 07 16 22.947
2014 07 17 24.174
2014 07 18 21.158
2014 07 19 19.257
2014 07 20 19.930
2014 07 21 20.913
2014 07 22 22.605
2014 07 23 24.364
2014 07 24 19.544
2014 07 25 13.767
2014 07 26 14.555
2014 07 27 16.075
2014 07 28 19.222
2014 07 29 19.978
2014 07 30 21.452
2014 07 31 24.050
2014 08 01 21.672
2014 08 02 22.394
2014 08 03 23.044
2014 08 04 24.953
2014 08 05 24.503
2014 08 06 23.063
2014 08 07 22.935
2014 08 08 21.999
2014 08 09 21.661
2014 08 10 21.360
2014 08 11 23.376
2014 08 12 24.687
2014 08 13 24.620
2014 08 14 20.452
2014 08 15 22.362
2014 08 16 22.973
2014 08 17 22.592
2014 08 18 23.575
2014 08 19 24.047
2014 08 20 23.020
2014 08 21 23.804
2014 08 22 23.771
2014 08 23 24.460
2014 08 24 24.823
2014 08 25 25.952
2014 08 26 23.283
2014 08 27 19.568
2014 08 28 22.756
2014 08 29 23.899
2014 08 30 26.707
2014 08 31 28.193
2014 09 01 26.397
2014 09 02 27.426
2014 09 03 24.659
2014 09 04 24.195
2014 09 05 23.442
2014 09 06 25.671
2014 09 07 25.562
2014 09 08 24.666
2014 09 09 26.213
2014 09 10 25.956
2014 09 11 27.494
2014 09 12 26.455
2014 09 13 25.727
2014 09 14 27.731
2014 09 15 26.697
2014 09 16 24.864
2014 09 17 27.542
2014 09 18 29.798
2014 09 19 30.392
2014 09 20 23.783
2014 09 21 22.582
2014 09 22 23.970
2014 09 23 26.524
2014 09 24 27.601
2014 09 25 22.855
2014 09 26 26.906
2014 09 27 24.642
2014 09 28 25.083
2014 09 29 27.310
2014 09 30 24.615
2014 10 01 28.060
2014 10 02 25.781
2014 10 03 22.934
2014 10 04 23.067
2014 10 05 23.215
2014 10 06 23.345
2014 10 07 23.543
2014 10 08 25.340
2014 10 09 26.456
2014 10 10 28.024
2014 10 11 28.590
2014 10 12 28.245
2014 10 13 28.612
2014 10 14 28.426
2014 10 15 30.016
2014 10 16 31.201
2014 10 17 31.043
2014 10 18 28.026
2014 10 19 26.119
2014 10 20 20.996
2014 10 21 25.593
2014 10 22 26.295
2014 10 23 26.497
2014 10 24 22.452
2014 10 25 21.066
2014 10 26 22.310
2014 10 27 24.154
2014 10 28 26.631
2014 10 29 26.614
2014 10 30 24.906
2014 10 31 24.376
2014 11 01 25.217
2014 11 02 25.712
2014 11 03 24.237
2014 11 04 23.313
2014 11 05 24.637
2014 11 06 26.187
2014 11 07 25.910
2014 11 08 23.181
2014 11 09 24.363
2014 11 10 25.537
2014 11 11 25.727
2014 11 12 22.927
2014 11 13 22.972
2014 11 14 24.982
2014 11 15 24.063
2014 11 16 23.689
2014 11 17 23.855
2014 11 18 25.754
2014 11 19 25.790
2014 11 20 23.868
2014 11 21 24.436
2014 11 22 23.749
2014 11 23 22.588
2014 11 24 25.098
2014 11 25 23.751
2014 11 26 22.508
2014 11 27 23.302
2014 11 28 22.635
2014 11 29 24.458
2014 11 30 24.217
2014 12 01 24.248
2014 12 02 23.808
2014 12 03 23.185
2014 12 04 24.762
2014 12 05 23.424
2014 12 06 23.200
2014 12 07 22.504
2014 12 08 21.794
2014 12 09 22.684
2014 12 10 23.542
2014 12 11 24.088
2014 12 12 22.510
2014 12 13 22.515
2014 12 14 24.685
2014 12 15 25.674
2014 12 16 25.699
2014 12 17 26.196
2014 12 18 24.327
2014 12 19 24.617
2014 12 20 23.818
2014 12 21 23.609
2014 12 22 25.281
2014 12 23 23.448
2014 12 24 22.741
2014 12 25 24.345
2014 12 26 25.805
2014 12 27 26.877
2014 12 28 26.594
2014 12 29 25.235
2014 12 30 25.233
2014 12 31 24.660
2015 01 01 26.859
2015 01 02 26.273
2015 01 03 26.255
2015 01 04 24.495
2015 01 05 24.140
2015 01 06 25.455
2015 01 07 26.448
2015 01 08 25.378
2015 01 09 26.940
2015 01 10 27.413
2015 01 11 27.739
2015 01 12 28.370
2015 01 13 27.413
2015 01 14 27.769
2015 01 15 25.883
2015 01 16 26.698
2015 01 17 28.084
2015 01 18 28.409
2015 01 19 29.078
2015 01 20 28.761
2015 01 21 26.076
2015 01 22 26.544
2015 01 23 24.456
2015 01 24 25.033
2015 01 25 23.735
2015 01 26 25.328
2015 01 27 24.704
2015 01 28 23.705
2015 01 29 24.354
2015 01 30 26.563
2015 01 31 27.481
2015 02 01 26.476
2015 02 02 25.635
2015 02 03 24.979
2015 02 04 23.021
2015 02 05 23.930
2015 02 06 25.318
2015 02 07 23.892
2015 02 08 24.620
2015 02 09 22.945
2015 02 10 25.691
2015 02 11 24.900
2015 02 12 25.465
2015 02 13 26.852
2015 02 14 24.261
2015 02 15 24.129
2015 02 16 23.578
2015 02 17 22.538
2015 02 18 23.057
2015 02 19 23.788
2015 02 20 22.868
2015 02 21 24.186
2015 02 22 26.169
2015 02 23 26.139
2015 02 24 26.122
2015 02 25 25.792
2015 02 26 24.202
2015 02 27 24.251
2015 02 28 24.379
2015 03 01 24.997
2015 03 02 24.143
2015 03 03 25.561
2015 03 04 24.899
2015 03 05 25.245
2015 03 06 25.183
2015 03 07 24.754
2015 03 08 25.177
2015 03 09 23.417
2015 03 10 23.420
2015 03 11 24.404
2015 03 12 24.667
2015 03 13 23.234
2015 03 14 22.973
2015 03 15 23.439
2015 03 16 24.302
2015 03 17 23.252
2015 03 18 21.458
2015 03 19 22.166
2015 03 20 21.550
2015 03 21 20.970
2015 03 22 22.774
2015 03 23 23.955
2015 03 24 24.511
2015 03 25 25.186
2015 03 26 25.537
2015 03 27 23.305
2015 03 28 24.831
2015 03 29 25.368
2015 03 30 25.663
2015 03 31 24.425
2015 04 01 25.029
2015 04 02 25.357
2015 04 03 24.779
2015 04 04 24.655
2015 04 05 25.272
2015 04 06 24.068
2015 04 07 24.904
2015 04 08 21.311
2015 04 09 24.567
2015 04 10 24.524
2015 04 11 24.129
2015 04 12 24.472
2015 04 13 24.666
2015 04 14 23.775
2015 04 15 24.564
2015 04 16 24.633
2015 04 17 24.980
2015 04 18 25.668
2015 04 19 25.373
2015 04 20 26.047
2015 04 21 26.023
2015 04 22 24.548
2015 04 23 25.229
2015 04 24 24.587
2015 04 25 24.712
2015 04 26 22.777
2015 04 27 22.397
2015 04 28 23.437
2015 04 29 23.006
2015 04 30 22.413
2015 05 01 21.964
2015 05 02 22.682
2015 05 03 23.440
2015 05 04 21.867
2015 05 05 21.736
2015 05 06 23.702
2015 05 07 21.916
2015 05 08 19.899
2015 05 09 21.812
2015 05 10 22.830
2015 05 11 19.098
2015 05 12 18.939
2015 05 13 17.733
2015 05 14 19.540
2015 05 15 21.227
2015 05 16 21.798
2015 05 17 21.545
2015 05 18 21.587
2015 05 19 20.637
2015 05 20 21.654
2015 05 21 20.908
2015 05 22 21.724
2015 05 23 21.698
2015 05 24 22.661
2015 05 25 23.738
2015 05 26 23.259
2015 05 27 22.936
2015 05 28 20.018
2015 05 29 19.069
2015 05 30 20.990
2015 05 31 22.923
2015 06 01 23.588
2015 06 02 20.355
2015 06 03 20.751
2015 06 04 22.093
2015 06 05 21.234
2015 06 06 19.716
2015 06 07 22.867
2015 06 08 22.327
2015 06 09 22.221
2015 06 10 22.564
2015 06 11 24.921
2015 06 12 23.285
2015 06 13 22.609
2015 06 14 24.293
2015 06 15 22.814
2015 06 16 19.892
2015 06 17 23.000
2015 06 18 23.947
2015 06 19 19.916
2015 06 20 20.500
2015 06 21 21.195
2015 06 22 20.455
2015 06 23 20.892
2015 06 24 20.627
2015 06 25 21.673
2015 06 26 21.447
2015 06 27 19.809
2015 06 28 18.761
2015 06 29 19.531
2015 06 30 21.740
2015 07 01 21.885
2015 07 02 22.323
2015 07 03 22.887
2015 07 04 21.640
2015 07 05 16.723
2015 07 06 19.766
2015 07 07 19.289
2015 07 08 17.114
2015 07 09 19.029
2015 07 10 22.193
2015 07 11 22.616
2015 07 12 23.521
2015 07 13 24.162
2015 07 14 24.266
2015 07 15 23.646
2015 07 16 22.089
2015 07 17 22.046
2015 07 18 20.645
2015 07 19 21.124
2015 07 20 21.921
2015 07 21 21.780
2015 07 22 19.630
2015 07 23 21.255
2015 07 24 22.684
2015 07 25 22.088
2015 07 26 22.827
2015 07 27 22.738
2015 07 28 23.163
2015 07 29 23.898
2015 07 30 23.517
2015 07 31 22.477
2015 08 01 21.778
2015 08 02 22.528
2015 08 03 22.924
2015 08 04 22.541
2015 08 05 22.750
2015 08 06 22.885
2015 08 07 24.416
2015 08 08 23.893
2015 08 09 22.475
2015 08 10 22.966
2015 08 11 22.434
2015 08 12 21.297
2015 08 13 20.993
2015 08 14 20.814
2015 08 15 22.272
2015 08 16 23.228
2015 08 17 23.293
2015 08 18 24.343
2015 08 19 22.813
2015 08 20 20.425
2015 08 21 21.467
2015 08 22 23.471
2015 08 23 25.577
2015 08 24 26.363
2015 08 25 24.000
2015 08 26 26.653
2015 08 27 23.556
2015 08 28 20.348
2015 08 29 22.940
2015 08 30 25.708
2015 08 31 26.378
2015 09 01 26.257
2015 09 02 25.931
2015 09 03 26.547
2015 09 04 26.917
2015 09 05 25.895
2015 09 06 26.195
2015 09 07 28.013
2015 09 08 27.191
2015 09 09 20.205
2015 09 10 22.793
2015 09 11 22.770
2015 09 12 20.226
2015 09 13 20.303
2015 09 14 22.367
2015 09 15 25.910
2015 09 16 27.836
2015 09 17 27.854
2015 09 18 28.400
2015 09 19 27.412
2015 09 20 26.865
2015 09 21 26.810
2015 09 22 27.931
2015 09 23 28.212
2015 09 24 29.451
2015 09 25 29.987
2015 09 26 25.335
2015 09 27 26.431
2015 09 28 24.347
2015 09 29 23.434
2015 09 30 23.314
2015 10 01 25.509
2015 10 02 29.143
2015 10 03 25.337
2015 10 04 23.663
2015 10 05 25.210
2015 10 06 27.082
2015 10 07 27.808
2015 10 08 28.492
2015 10 09 29.261
2015 10 10 22.970
2015 10 11 23.924
2015 10 12 23.013
2015 10 13 23.822
2015 10 14 28.563
2015 10 15 29.257
2015 10 16 30.257
2015 10 17 30.399
2015 10 18 29.186
2015 10 19 29.638
2015 10 20 30.953
2015 10 21 33.123
2015 10 22 30.258
2015 10 23 24.424
2015 10 24 27.953
2015 10 25 26.324
2015 10 26 26.030
2015 10 27 25.831
2015 10 28 24.721
2015 10 29 26.095
2015 10 30 26.385
2015 10 31 24.233
2015 11 01 23.897
2015 11 02 25.713
2015 11 03 24.775
2015 11 04 25.946
2015 11 05 25.154
2015 11 06 26.133
2015 11 07 25.237
2015 11 08 26.313
2015 11 09 26.489
2015 11 10 27.174
2015 11 11 28.149
2015 11 12 27.628
2015 11 13 28.249
2015 11 14 27.052
2015 11 15 23.593
2015 11 16 26.145
2015 11 17 24.657
2015 11 18 25.825
2015 11 19 25.391
2015 11 20 25.640
2015 11 21 25.704
2015 11 22 26.221
2015 11 23 25.270
2015 11 24 23.871
2015 11 25 22.441
2015 11 26 22.728
2015 11 27 26.504
2015 11 28 24.975
2015 11 29 24.841
2015 11 30 25.409
2015 12 01 26.279
2015 12 02 24.458
2015 12 03 25.683
2015 12 04 24.585
2015 12 05 24.870
2015 12 06 24.489
2015 12 07 24.930
2015 12 08 24.691
2015 12 09 25.121
2015 12 10 24.589
2015 12 11 27.239
2015 12 12 26.469
2015 12 13 22.888
2015 12 14 27.498
2015 12 15 26.161
2015 12 16 25.892
2015 12 17 27.202
2015 12 18 28.683
2015 12 19 25.536
2015 12 20 25.629
2015 12 21 26.156
2015 12 22 28.045
2015 12 23 26.864
2015 12 24 26.926
2015 12 25 25.871
2015 12 26 25.433
2015 12 27 25.256
2015 12 28 25.167
2015 12 29 24.701
2015 12 30 24.081
2015 12 31 25.389
2016 01 01 25.133
2016 01 02 25.766
2016 01 03 25.764
2016 01 04 26.339
2016 01 05 26.650
2016 01 06 24.496
2016 01 07 25.130
2016 01 08 25.558
2016 01 09 23.461
2016 01 10 24.510
2016 01 11 26.807
2016 01 12 26.463
2016 01 13 24.657
2016 01 14 25.314
2016 01 15 24.465
2016 01 16 24.130
2016 01 17 24.327
2016 01 18 26.208
2016 01 19 25.856
2016 01 20 25.349
2016 01 21 26.146
2016 01 22 26.469
2016 01 23 24.272
2016 01 24 28.363
2016 01 25 26.271
2016 01 26 29.246
2016 01 27 26.359
2016 01 28 26.307
2016 01 29 26.036
2016 01 30 24.739
2016 01 31 24.643
2016 02 01 27.668
2016 02 02 28.703
2016 02 03 26.801
2016 02 04 28.214
2016 02 05 27.484
2016 02 06 25.895
2016 02 07 25.653
2016 02 08 25.397
2016 02 09 24.041
2016 02 10 26.067
2016 02 11 27.053
2016 02 12 27.442
2016 02 13 26.677
2016 02 14 26.066
2016 02 15 25.466
2016 02 16 27.027
2016 02 17 28.448
2016 02 18 27.669
2016 02 19 27.227
2016 02 20 25.895
2016 02 21 26.194
2016 02 22 25.116
2016 02 23 25.527
2016 02 24 22.945
2016 02 25 26.265
2016 02 26 27.986
2016 02 27 26.261
2016 02 28 26.027
2016 02 29 25.076
2016 03 01 24.548
2016 03 02 25.580
2016 03 03 24.603
2016 03 04 24.669
2016 03 05 23.395
2016 03 06 25.213
2016 03 07 25.140
2016 03 08 25.569
2016 03 09 24.980
2016 03 10 24.816
2016 03 11 25.656
2016 03 12 22.441
2016 03 13 24.917
2016 03 14 25.651
2016 03 15 25.410
2016 03 16 24.460
2016 03 17 25.573
2016 03 18 26.246
2016 03 19 26.363
2016 03 20 27.167
2016 03 21 26.905
2016 03 22 26.388
2016 03 23 26.397
2016 03 24 23.739
2016 03 25 23.418
2016 03 26 24.217
2016 03 27 24.099
2016 03 28 25.227
2016 03 29 26.022
2016 03 30 25.876
2016 03 31 27.879
2016 04 01 28.505
2016 04 02 26.863
2016 04 03 25.765
2016 04 04 28.842
2016 04 05 29.539
2016 04 06 26.603
2016 04 07 29.320
2016 04 08 28.263
2016 04 09 26.684
2016 04 10 26.514
2016 04 11 25.560
2016 04 12 28.200
2016 04 13 27.668
2016 04 14 28.847
2016 04 15 28.575
2016 04 16 28.810
2016 04 17 27.601
2016 04 18 27.589
2016 04 19 27.697
2016 04 20 27.507
2016 04 21 27.488
2016 04 22 28.216
2016 04 23 27.663
2016 04 24 27.515
2016 04 25 28.865
2016 04 26 24.826
2016 04 27 15.499
2016 04 28 14.443
2016 04 29 16.912
2016 04 30 19.177
2016 05 01 19.445
2016 05 02 22.787
2016 05 03 23.161
2016 05 04 23.380
2016 05 05 24.145
2016 05 06 24.411
2016 05 07 25.536
2016 05 08 25.995
2016 05 09 26.658
2016 05 10 22.191
2016 05 11 22.414
2016 05 12 24.860
2016 05 13 23.285
2016 05 14 24.219
2016 05 15 25.897
2016 05 16 25.548
2016 05 17 23.951
2016 05 18 22.578
2016 05 19 23.279
2016 05 20 25.661
2016 05 21 23.257
2016 05 22 23.749
2016 05 23 18.428
2016 05 24 19.632
2016 05 25 20.342
2016 05 26 23.908
2016 05 27 22.522
2016 05 28 22.648
2016 05 29 18.422
2016 05 30 22.305
2016 05 31 21.488
2016 06 01 23.314
2016 06 02 21.345
2016 06 03 21.905
2016 06 04 23.897
2016 06 05 25.674
2016 06 06 25.888
2016 06 07 20.665
2016 06 08 18.234
2016 06 09 17.372
2016 06 10 19.731
2016 06 11 17.932
2016 06 12 14.801
2016 06 13 14.856
2016 06 14 19.315
2016 06 15 22.349
2016 06 16 22.543
2016 06 17 21.801
2016 06 18 22.093
2016 06 19 22.307
2016 06 20 22.491
2016 06 21 21.939
2016 06 22 22.518
2016 06 23 22.423
2016 06 24 23.310
2016 06 25 23.377
2016 06 26 21.885
2016 06 27 21.087
2016 06 28 20.647
2016 06 29 20.964
2016 06 30 21.217
2016 07 01 22.181
2016 07 02 22.185
2016 07 03 22.741
2016 07 04 19.495
2016 07 05 20.149
2016 07 06 21.132
2016 07 07 18.831
2016 07 08 19.625
2016 07 09 22.329
2016 07 10 24.470
2016 07 11 23.625
2016 07 12 25.060
2016 07 13 23.781
2016 07 14 22.994
2016 07 15 25.467
2016 07 16 25.470
2016 07 17 17.177
2016 07 18 16.378
2016 07 19 19.554
2016 07 20 20.743
2016 07 21 22.204
2016 07 22 21.204
2016 07 23 22.488
2016 07 24 25.404
2016 07 25 24.902
2016 07 26 24.035
2016 07 27 24.392
2016 07 28 23.958
2016 07 29 24.094
2016 07 30 21.915
2016 07 31 23.342
2016 08 01 23.683
2016 08 02 23.782
2016 08 03 23.339
2016 08 04 23.933
2016 08 05 24.513
2016 08 06 25.865
2016 08 07 27.237
2016 08 08 28.076
2016 08 09 24.340
2016 08 10 20.570
2016 08 11 19.746
2016 08 12 20.538
2016 08 13 24.477
2016 08 14 26.817
2016 08 15 28.101
2016 08 16 22.302
2016 08 17 26.271
2016 08 18 28.937
2016 08 19 27.515
2016 08 20 24.823
2016 08 21 19.022
2016 08 22 12.808
2016 08 23 20.687
2016 08 24 24.079
2016 08 25 26.812
2016 08 26 26.457
2016 08 27 26.584
2016 08 28 28.388
2016 08 29 25.098
2016 08 30 22.096
2016 08 31 20.992
2016 09 01 22.266
2016 09 02 25.778
2016 09 03 24.383
2016 09 04 19.953
2016 09 05 23.682
2016 09 06 20.948
2016 09 07 19.569
2016 09 08 20.950
2016 09 09 23.267
2016 09 10 26.120
2016 09 11 28.361
2016 09 12 29.044
2016 09 13 28.487
2016 09 14 26.511
2016 09 15 23.172
2016 09 16 25.292
2016 09 17 28.494
2016 09 18 30.752
2016 09 19 28.553
2016 09 20 23.243
2016 09 21 22.512
2016 09 22 23.724
2016 09 23 26.920
2016 09 24 27.278
2016 09 25 26.499
2016 09 26 25.627
2016 09 27 26.072
2016 09 28 26.303
2016 09 29 28.559
2016 09 30 28.754
2016 10 01 26.800
2016 10 02 26.764
2016 10 03 28.727
2016 10 04 22.703
2016 10 05 21.093
2016 10 06 22.226
2016 10 07 21.565
2016 10 08 24.577
2016 10 09 27.160
2016 10 10 27.961
2016 10 11 29.030
2016 10 12 27.523
2016 10 13 26.643
2016 10 14 25.694
2016 10 15 26.245
2016 10 16 27.942
2016 10 17 31.506
2016 10 18 29.790
2016 10 19 31.522
2016 10 20 22.927
2016 10 21 26.411
2016 10 22 25.323
2016 10 23 28.283
2016 10 24 29.648
2016 10 25 27.234
2016 10 26 30.086
2016 10 27 24.639
2016 10 28 22.122
2016 10 29 23.168
2016 10 30 26.032
2016 10 31 27.366
2016 11 01 24.347
2016 11 02 27.449
2016 11 03 21.251
2016 11 04 24.436
2016 11 05 27.319
2016 11 06 27.325
2016 11 07 27.877
2016 11 08 28.604
2016 11 09 27.867
2016 11 10 28.626
2016 11 11 28.341
2016 11 12 22.947
2016 11 13 21.799
2016 11 14 23.789
2016 11 15 25.163
2016 11 16 27.682
2016 11 17 27.126
2016 11 18 25.324
2016 11 19 22.587
2016 11 20 23.545
2016 11 21 25.837
2016 11 22 26.942
2016 11 23 26.025
2016 11 24 27.584
2016 11 25 27.453
2016 11 26 28.958
2016 11 27 27.157
2016 11 28 27.278
2016 11 29 27.217
2016 11 30 26.846
2016 12 01 25.382
2016 12 02 26.288
2016 12 03 26.810
2016 12 04 26.633
2016 12 05 26.923
2016 12 06 28.175
2016 12 07 26.894
2016 12 08 26.654
2016 12 09 26.835
2016 12 10 26.095
2016 12 11 25.933
2016 12 12 27.855
2016 12 13 26.691
2016 12 14 25.340
2016 12 15 25.958
2016 12 16 23.593
2016 12 17 25.279
2016 12 18 26.658
2016 12 19 25.501
2016 12 20 25.158
2016 12 21 22.786
2016 12 22 23.784
2016 12 23 27.322
2016 12 24 27.138
2016 12 25 28.782
2016 12 26 28.926
2016 12 27 27.689
2016 12 28 27.737
2016 12 29 26.198
2016 12 30 26.138
2016 12 31 25.721
2017 01 01 28.002
2017 01 02 26.390
2017 01 03 28.345
2017 01 04 26.378
2017 01 05 26.276
2017 01 06 28.930
2017 01 07 28.092
2017 01 08 29.528
2017 01 09 26.935
2017 01 10 26.517
2017 01 11 25.034
2017 01 12 25.812
2017 01 13 24.789
2017 01 14 22.372
2017 01 15 24.944
2017 01 16 24.703
2017 01 17 24.004
2017 01 18 25.496
2017 01 19 24.009
2017 01 20 24.696
2017 01 21 21.520
2017 01 22 23.079
2017 01 23 25.302
2017 01 24 26.498
2017 01 25 26.212
2017 01 26 25.337
2017 01 27 22.830
2017 01 28 25.537
2017 01 29 25.211
2017 01 30 26.635
2017 01 31 22.809
2017 02 01 25.701
2017 02 02 25.217
2017 02 03 26.797
2017 02 04 26.863
2017 02 05 28.689
2017 02 06 27.279
2017 02 07 27.941
2017 02 08 27.183
2017 02 09 28.088
2017 02 10 28.530
2017 02 11 27.363
2017 02 12 25.411
2017 02 13 24.937
2017 02 14 26.114
2017 02 15 26.853
2017 02 16 26.983
2017 02 17 26.816
2017 02 18 26.111
2017 02 19 26.469
2017 02 20 27.613
2017 02 21 28.146
2017 02 22 28.300
2017 02 23 28.135
2017 02 24 25.727
2017 02 25 24.543
2017 02 26 25.763
2017 02 27 25.160
2017 02 28 26.512
2017 03 01 26.031
2017 03 02 26.415
2017 03 03 27.047
2017 03 04 26.485
2017 03 05 25.754
2017 03 06 24.903
2017 03 07 26.971
2017 03 08 28.747
2017 03 09 28.729
2017 03 10 27.950
2017 03 11 26.341
2017 03 12 28.985
2017 03 13 27.959
2017 03 14 27.488
2017 03 15 26.688
2017 03 16 27.496
2017 03 17 27.866
2017 03 18 23.374
2017 03 19 25.108
2017 03 20 25.521
2017 03 21 25.731
2017 03 22 26.582
2017 03 23 26.801
2017 03 24 26.426
2017 03 25 27.552
2017 03 26 25.718
2017 03 27 24.671
2017 03 28 24.937
2017 03 29 25.505
2017 03 30 24.650
2017 03 31 25.511
2017 04 01 24.136
2017 04 02 23.905
2017 04 03 25.933
2017 04 04 26.448
2017 04 05 26.855
2017 04 06 27.135
2017 04 07 26.314
2017 04 08 25.725
2017 04 09 26.839
2017 04 10 27.436
2017 04 11 25.252
2017 04 12 24.193
2017 04 13 24.590
2017 04 14 25.189
2017 04 15 25.581
2017 04 16 24.908
2017 04 17 24.018
2017 04 18 25.633
2017 04 19 24.852
2017 04 20 24.263
2017 04 21 22.183
2017 04 22 21.053
2017 04 23 20.567
2017 04 24 23.354
2017 04 25 25.769
2017 04 26 26.713
2017 04 27 20.828
2017 04 28 20.739
2017 04 29 23.064
2017 04 30 23.369
2017 05 01 24.866
2017 05 02 24.954
2017 05 03 25.186
2017 05 04 25.086
2017 05 05 24.936
2017 05 06 23.452
2017 05 07 23.978
2017 05 08 23.983
2017 05 09 25.222
2017 05 10 24.787
2017 05 11 24.248
2017 05 12 23.936
2017 05 13 25.553
2017 05 14 25.584
2017 05 15 25.501
2017 05 16 24.556
2017 05 17 24.997
2017 05 18 25.648
2017 05 19 24.964
2017 05 20 21.354
2017 05 21 24.245
2017 05 22 23.637
2017 05 23 25.193
2017 05 24 26.324
2017 05 25 26.679
2017 05 26 25.614
2017 05 27 24.732
2017 05 28 24.442
2017 05 29 24.133
2017 05 30 23.603
2017 05 31 23.382
2017 06 01 20.241
2017 06 02 19.552
2017 06 03 22.646
2017 06 04 25.836
2017 06 05 26.127
2017 06 06 26.287
2017 06 07 25.607
2017 06 08 25.921
2017 06 09 20.815
2017 06 10 16.137
2017 06 11 18.761
2017 06 12 19.628
2017 06 13 23.157
2017 06 14 23.235
2017 06 15 23.130
2017 06 16 23.140
2017 06 17 23.359
2017 06 18 22.842
2017 06 19 23.004
2017 06 20 19.114
2017 06 21 20.575
2017 06 22 21.546
2017 06 23 22.336
2017 06 24 22.000
2017 06 25 21.557
2017 06 26 21.233
2017 06 27 21.529
2017 06 28 21.820
2017 06 29 22.045
2017 06 30 22.306
2017 07 01 21.948
2017 07 02 20.927
2017 07 03 18.931
2017 07 04 19.238
2017 07 05 19.019
2017 07 06 18.704
2017 07 07 20.281
2017 07 08 18.537
2017 07 09 19.104
2017 07 10 21.361
2017 07 11 19.950
2017 07 12 22.053
2017 07 13 22.172
2017 07 14 19.325
2017 07 15 21.968
2017 07 16 21.992
2017 07 17 22.327
2017 07 18 12.838
2017 07 19 14.884
2017 07 20 19.786
2017 07 21 21.672
2017 07 22 21.874
2017 07 23 23.064
2017 07 24 22.741
2017 07 25 18.719
2017 07 26 19.767
2017 07 27 20.590
2017 07 28 21.274
2017 07 29 22.013
2017 07 30 19.449
2017 07 31 21.276
2017 08 01 20.956
2017 08 02 22.962
2017 08 03 23.123
2017 08 04 18.278
2017 08 05 20.480
2017 08 06 20.825
2017 08 07 23.486
2017 08 08 26.082
2017 08 09 27.485
2017 08 10 27.416
2017 08 11 27.707
2017 08 12 27.701
2017 08 13 27.234
2017 08 14 22.544
2017 08 15 25.114
2017 08 16 20.639
2017 08 17 20.873
2017 08 18 20.385
2017 08 19 26.433
2017 08 20 25.169
2017 08 21 19.031
2017 08 22 21.871
2017 08 23 25.416
2017 08 24 25.491
2017 08 25 25.372
2017 08 26 26.026
2017 08 27 26.617
2017 08 28 25.757
2017 08 29 27.333
2017 08 30 28.224
2017 08 31 28.125
2017 09 01 26.677
2017 09 02 27.272
2017 09 03 26.173
2017 09 04 25.535
2017 09 05 26.169
2017 09 06 25.931
2017 09 07 27.516
2017 09 08 28.246
2017 09 09 28.285
2017 09 10 28.688
2017 09 11 28.552
2017 09 12 28.793
2017 09 13 28.601
2017 09 14 28.315
2017 09 15 28.677
2017 09 16 28.335
2017 09 17 26.686
2017 09 18 27.626
2017 09 19 28.601
2017 09 20 28.511
2017 09 21 29.036
2017 09 22 27.031
2017 09 23 27.383
2017 09 24 28.159
2017 09 25 28.050
2017 09 26 28.399
2017 09 27 28.238
2017 09 28 27.653
2017 09 29 25.528
2017 09 30 20.307
2017 10 01 25.923
2017 10 02 20.085
2017 10 03 20.568
2017 10 04 22.427
2017 10 05 27.547
2017 10 06 28.938
2017 10 07 28.284
2017 10 08 26.861
2017 10 09 29.226
2017 10 10 27.918
2017 10 11 31.290
2017 10 12 31.814
2017 10 13 31.796
2017 10 14 29.294
2017 10 15 28.258
2017 10 16 28.727
2017 10 17 31.684
2017 10 18 31.231
2017 10 19 30.912
2017 10 20 26.361
2017 10 21 27.940
2017 10 22 22.512
2017 10 23 23.541
2017 10 24 27.179
2017 10 25 29.043
2017 10 26 31.226
2017 10 27 28.709
2017 10 28 24.862
2017 10 29 24.117
2017 10 30 27.270
2017 10 31 23.610
2017 11 01 25.340
2017 11 02 27.988
2017 11 03 25.038
2017 11 04 26.294
