year month day temperature_mean
2012 04 11 25.521
2012 04 12 24.837
2012 04 13 24.780
2012 04 14 26.979
2012 04 15 26.801
2012 04 16 27.704
2012 04 17 26.797
2012 04 18 26.165
2012 04 19 25.732
2012 04 20 26.865
2012 04 21 27.075
2012 04 22 27.858
2012 04 23 26.952
2012 04 24 26.641
2012 04 25 27.309
2012 04 26 26.982
2012 04 27 25.406
2012 04 28 24.878
2012 04 29 26.049
2012 04 30 27.067
2012 05 01 27.110
2012 05 02 26.734
2012 05 03 27.128
2012 05 04 24.295
2012 05 05 23.849
2012 05 06 24.946
2012 05 07 25.130
2012 05 08 25.416
2012 05 09 24.225
2012 05 10 25.083
2012 05 11 26.259
2012 05 12 25.871
2012 05 13 25.890
2012 05 14 26.080
2012 05 15 25.285
2012 05 16 26.294
2012 05 17 24.878
2012 05 18 23.944
2012 05 19 24.180
2012 05 20 25.632
2012 05 21 23.487
2012 05 22 23.698
2012 05 23 24.471
2012 05 24 23.817
2012 05 25 22.574
2012 05 26 25.368
2012 05 27 25.190
2012 05 28 26.242
2012 05 29 25.216
2012 05 30 24.936
2012 05 31 24.299
2012 06 01 25.328
2012 06 02 25.551
2012 06 03 24.325
2012 06 04 24.299
2012 06 05 25.807
2012 06 06 24.577
2012 06 07 24.182
2012 06 08 23.787
2012 06 09 23.321
2012 06 10 23.281
2012 06 11 23.063
2012 06 12 23.320
2012 06 13 24.183
2012 06 14 22.642
2012 06 15 22.381
2012 06 16 22.328
2012 06 17 23.182
2012 06 18 24.292
2012 06 19 24.575
2012 06 20 24.527
2012 06 21 24.636
2012 06 22 24.736
2012 06 23 24.039
2012 06 24 23.026
2012 06 25 23.223
2012 06 26 23.131
2012 06 27 22.483
2012 06 28 23.982
2012 06 29 22.924
2012 06 30 24.058
2012 07 01 21.386
2012 07 02 21.787
2012 07 03 21.199
2012 07 04 22.537
2012 07 05 23.534
2012 07 06 22.388
2012 07 07 23.099
2012 07 08 22.456
2012 07 09 22.477
2012 07 10 22.785
2012 07 11 23.730
2012 07 12 23.467
2012 07 13 24.744
2012 07 14 24.807
2012 07 15 23.242
2012 07 16 20.781
2012 07 17 20.915
2012 07 18 23.124
2012 07 19 22.515
2012 07 20 21.928
2012 07 21 23.732
2012 07 22 22.531
2012 07 23 21.959
2012 07 24 21.386
2012 07 25 22.724
2012 07 26 21.694
2012 07 27 22.886
2012 07 28 22.780
2012 07 29 23.117
2012 07 30 21.919
2012 07 31 22.591
2012 08 01 23.294
2012 08 02 22.079
2012 08 03 21.217
2012 08 04 22.166
2012 08 05 21.901
2012 08 06 22.755
2012 08 07 22.123
2012 08 08 23.239
2012 08 09 23.672
2012 08 10 21.857
2012 08 11 21.406
2012 08 12 21.470
2012 08 13 21.109
2012 08 14 22.112
2012 08 15 22.115
2012 08 16 23.413
2012 08 17 22.837
2012 08 18 22.575
2012 08 19 22.178
2012 08 20 21.917
2012 08 21 22.101
2012 08 22 21.084
2012 08 23 22.594
2012 08 24 21.768
2012 08 25 20.584
2012 08 26 21.864
2012 08 27 22.140
2012 08 28 24.291
2012 08 29 23.959
2012 08 30 23.541
2012 08 31 25.371
2012 09 01 22.116
2012 09 02 22.738
2012 09 03 23.247
2012 09 04 22.922
2012 09 05 22.915
2012 09 06 21.774
2012 09 07 23.197
2012 09 08 21.436
2012 09 09 23.959
2012 09 10 24.448
2012 09 11 25.178
2012 09 12 25.109
2012 09 13 24.976
2012 09 14 23.976
2012 09 15 23.518
2012 09 16 23.458
2012 09 17 25.627
2012 09 18 23.980
2012 09 19 25.124
2012 09 20 24.365
2012 09 21 25.384
2012 09 22 24.469
2012 09 23 24.995
2012 09 24 24.110
2012 09 25 23.919
2012 09 26 25.739
2012 09 27 25.246
2012 09 28 21.752
2012 09 29 22.357
2012 09 30 22.772
2012 10 01 23.373
2012 10 02 24.076
2012 10 03 24.270
2012 10 04 24.061
2012 10 05 24.238
2012 10 06 23.793
2012 10 07 24.581
2012 10 08 24.172
2012 10 09 23.885
2012 10 10 24.704
2012 10 11 25.408
2012 10 12 23.491
2012 10 13 24.512
2012 10 14 23.001
2012 10 15 24.443
2012 10 16 24.740
2012 10 17 26.223
2012 10 18 24.579
2012 10 19 25.490
2012 10 20 25.060
2012 10 21 25.401
2012 10 22 26.385
2012 10 23 27.163
2012 10 24 26.351
2012 10 25 26.005
2012 10 26 23.302
2012 10 27 25.075
2012 10 28 25.271
2012 10 29 25.663
2012 10 30 25.894
2012 10 31 27.151
2012 11 01 26.884
2012 11 02 27.921
2012 11 03 27.004
2012 11 04 27.669
2012 11 05 27.563
2012 11 06 25.558
2012 11 07 26.972
2012 11 08 26.417
2012 11 09 25.321
2012 11 10 25.143
2012 11 11 24.860
2012 11 12 26.274
2012 11 13 26.613
2012 11 14 27.040
2012 11 15 28.029
2012 11 16 28.241
2012 11 17 28.472
2012 11 18 27.776
2012 11 19 26.980
2012 11 20 27.169
2012 11 21 27.650
2012 11 22 27.639
2012 11 23 27.985
2012 11 24 28.309
2012 11 25 28.189
2012 11 26 28.652
2012 11 27 26.691
2012 11 28 27.274
2012 11 29 26.956
2012 11 30 27.164
2012 12 01 27.248
2012 12 02 27.066
2012 12 03 26.974
2012 12 04 27.608
2012 12 05 25.998
2012 12 06 27.061
2012 12 07 27.321
2012 12 08 24.257
2012 12 09 27.430
2012 12 10 28.617
2012 12 11 28.002
2012 12 12 29.031
2012 12 13 27.851
2012 12 14 28.705
2012 12 15 26.475
2012 12 16 27.208
2012 12 17 28.047
2012 12 18 28.428
2012 12 19 28.656
2012 12 20 27.870
2012 12 21 27.673
2012 12 22 27.463
2012 12 23 27.469
2012 12 24 27.118
2012 12 25 26.985
2012 12 26 27.716
2012 12 27 27.840
2012 12 28 26.937
2012 12 29 26.472
2012 12 30 27.513
2012 12 31 25.164
2013 01 01 26.642
2013 01 02 27.756
2013 01 03 26.941
2013 01 04 26.079
2013 01 05 27.279
2013 01 06 27.372
2013 01 07 27.811
2013 01 08 27.796
2013 01 09 27.186
2013 01 10 27.367
2013 01 11 27.261
2013 01 12 29.140
2013 01 13 27.601
2013 01 14 24.702
2013 01 15 27.095
2013 01 16 28.277
2013 01 17 28.441
2013 01 18 28.019
2013 01 19 26.605
2013 01 20 28.015
2013 01 21 28.798
2013 01 22 26.907
2013 01 23 28.079
2013 01 24 27.912
2013 01 25 28.547
2013 01 26 28.431
2013 01 27 28.776
2013 01 28 28.501
2013 01 29 28.233
2013 01 30 28.233
2013 01 31 27.722
2013 02 01 27.690
2013 02 02 26.940
2013 02 03 27.480
2013 02 04 27.810
2013 02 05 27.833
2013 02 06 28.556
2013 02 07 28.015
2013 02 08 28.119
2013 02 09 27.606
2013 02 10 27.494
2013 02 11 26.987
2013 02 12 27.720
2013 02 13 27.439
2013 02 14 28.329
2013 02 15 28.053
2013 02 16 27.311
2013 02 17 27.021
2013 02 18 27.025
2013 02 19 27.787
2013 02 20 28.498
2013 02 21 27.632
2013 02 22 27.772
2013 02 23 26.954
2013 02 24 27.176
2013 02 25 27.529
2013 02 26 28.244
2013 02 27 28.927
2013 02 28 28.260
2013 03 01 27.914
2013 03 02 27.814
2013 03 03 24.764
2013 03 04 25.949
2013 03 05 28.409
2013 03 06 28.778
2013 03 07 27.757
2013 03 08 27.598
2013 03 09 27.114
2013 03 10 29.127
2013 03 11 29.154
2013 03 12 28.789
2013 03 13 28.126
2013 03 14 28.008
2013 03 15 27.213
2013 03 16 27.672
2013 03 17 25.596
2013 03 18 25.844
2013 03 19 27.051
2013 03 20 27.441
2013 03 21 28.100
2013 03 22 28.162
2013 03 23 27.422
2013 03 24 28.143
2013 03 25 27.763
2013 03 26 28.524
2013 03 27 28.307
2013 03 28 28.649
2013 03 29 27.310
2013 03 30 27.441
2013 03 31 27.561
2013 04 01 26.758
2013 04 02 27.836
2013 04 03 26.600
2013 04 04 26.626
2013 04 05 27.985
2013 04 06 29.226
2013 04 07 29.001
2013 04 08 24.602
2013 04 09 28.103
2013 04 10 28.006
2013 04 11 27.156
2013 04 12 28.154
2013 04 13 27.761
2013 04 14 28.262
2013 04 15 28.535
2013 04 16 27.959
2013 04 17 26.157
2013 04 18 27.669
2013 04 19 27.526
2013 04 20 24.507
2013 04 21 24.085
2013 04 22 23.187
2013 04 23 25.235
2013 04 24 23.290
2013 04 25 22.788
2013 04 26 22.885
2013 04 27 24.961
2013 04 28 23.398
2013 04 29 22.936
2013 04 30 23.582
2013 05 01 23.238
2013 05 02 23.923
2013 05 03 24.778
2013 05 04 23.938
2013 05 05 25.095
2013 05 06 24.352
2013 05 07 26.353
2013 05 08 26.353
2013 05 09 24.761
2013 05 10 22.525
2013 05 11 21.386
2013 05 12 23.834
2013 05 13 23.243
2013 05 14 22.721
2013 05 15 23.706
2013 05 16 22.053
2013 05 17 22.582
2013 05 18 23.857
2013 05 19 22.842
2013 05 20 23.340
2013 05 21 24.010
2013 05 22 24.617
2013 05 23 25.249
2013 05 24 24.919
2013 05 25 25.481
2013 05 26 24.623
2013 05 27 23.883
2013 05 28 22.935
2013 05 29 24.928
2013 05 30 24.715
2013 05 31 25.289
2013 06 01 24.254
2013 06 02 23.358
2013 06 03 23.334
2013 06 04 25.634
2013 06 05 24.183
2013 06 06 22.779
2013 06 07 23.403
2013 06 08 23.052
2013 06 09 22.064
2013 06 10 21.542
2013 06 11 23.545
2013 06 12 21.766
2013 06 13 22.775
2013 06 14 23.309
2013 06 15 23.570
2013 06 16 23.230
2013 06 17 23.138
2013 06 18 22.539
2013 06 19 24.259
2013 06 20 23.631
2013 06 21 22.742
2013 06 22 23.009
2013 06 23 22.860
2013 06 24 22.310
2013 06 25 23.008
2013 06 26 22.735
2013 06 27 22.949
2013 06 28 23.836
2013 06 29 23.637
2013 06 30 23.528
2013 07 01 24.258
2013 07 02 23.346
2013 07 03 23.009
2013 07 04 22.588
2013 07 05 22.270
2013 07 06 21.307
2013 07 07 21.704
2013 07 08 21.433
2013 07 09 20.977
2013 07 10 21.313
2013 07 11 20.872
2013 07 12 20.565
2013 07 13 22.084
2013 07 14 22.539
2013 07 15 22.762
2013 07 16 22.539
2013 07 17 22.729
2013 07 18 21.457
2013 07 19 22.382
2013 07 20 22.938
2013 07 21 21.664
2013 07 22 23.234
2013 07 23 22.794
2013 07 24 22.234
2013 07 25 21.628
2013 07 26 23.226
2013 07 27 21.727
2013 07 28 22.340
2013 07 29 22.303
2013 07 30 22.730
2013 07 31 21.495
2013 08 01 21.718
2013 08 02 22.519
2013 08 03 21.960
2013 08 04 20.972
2013 08 05 21.750
2013 08 06 22.538
2013 08 07 22.645
2013 08 08 21.911
2013 08 09 22.384
2013 08 10 21.345
2013 08 11 22.436
2013 08 12 22.418
2013 08 13 21.539
2013 08 14 23.047
2013 08 15 23.112
2013 08 16 22.465
2013 08 17 21.440
2013 08 18 21.273
2013 08 19 22.258
2013 08 20 21.608
2013 08 21 21.747
2013 08 22 22.006
2013 08 23 21.806
2013 08 24 21.535
2013 08 25 21.553
2013 08 26 23.533
2013 08 27 23.546
2013 08 28 22.676
2013 08 29 23.321
2013 08 30 22.964
2013 08 31 23.117
2013 09 01 22.997
2013 09 02 23.209
2013 09 03 22.620
2013 09 04 23.493
2013 09 05 24.598
2013 09 06 21.441
2013 09 07 22.118
2013 09 08 22.603
2013 09 09 21.918
2013 09 10 22.647
2013 09 11 21.979
2013 09 12 22.080
2013 09 13 22.752
2013 09 14 21.464
2013 09 15 23.290
2013 09 16 23.796
2013 09 17 23.856
2013 09 18 25.540
2013 09 19 24.905
2013 09 20 23.537
2013 09 21 23.396
2013 09 22 21.399
2013 09 23 24.460
2013 09 24 23.160
2013 09 25 23.578
2013 09 26 24.711
2013 09 27 24.664
2013 09 28 23.002
2013 09 29 24.165
2013 09 30 25.168
2013 10 01 23.856
2013 10 02 24.760
2013 10 03 25.711
2013 10 04 25.503
2013 10 05 25.684
2013 10 06 25.922
2013 10 07 26.266
2013 10 08 25.355
2013 10 09 24.402
2013 10 10 23.975
2013 10 11 22.705
2013 10 12 21.844
2013 10 13 22.373
2013 10 14 20.493
2013 10 15 23.104
2013 10 16 23.515
2013 10 17 24.194
2013 10 18 24.570
2013 10 19 24.835
2013 10 20 23.472
2013 10 21 26.160
2013 10 22 25.968
2013 10 23 25.111
2013 10 24 24.634
2013 10 25 24.132
2013 10 26 23.789
2013 10 27 23.263
2013 10 28 25.240
2013 10 29 26.455
2013 10 30 25.816
2013 10 31 25.419
2013 11 01 25.561
2013 11 02 24.428
2013 11 03 23.348
2013 11 04 24.004
2013 11 05 24.663
2013 11 06 25.802
2013 11 07 25.960
2013 11 08 25.104
2013 11 09 24.822
2013 11 10 26.437
2013 11 11 26.597
2013 11 12 26.476
2013 11 13 27.179
2013 11 14 26.404
2013 11 15 24.312
2013 11 16 24.757
2013 11 17 25.459
2013 11 18 25.490
2013 11 19 26.942
2013 11 20 25.096
2013 11 21 24.030
2013 11 22 23.862
2013 11 23 26.335
2013 11 24 26.979
2013 11 25 27.097
2013 11 26 26.152
2013 11 27 26.809
2013 11 28 26.751
2013 11 29 25.769
2013 11 30 25.862
2013 12 01 26.054
2013 12 02 25.896
2013 12 03 27.302
2013 12 04 29.050
2013 12 05 27.799
2013 12 06 24.354
2013 12 07 28.098
2013 12 08 27.523
2013 12 09 26.893
2013 12 10 26.479
2013 12 11 26.995
2013 12 12 28.004
2013 12 13 27.885
2013 12 14 24.216
2013 12 15 26.511
2013 12 16 26.875
2013 12 17 25.618
2013 12 18 23.545
2013 12 19 24.117
2013 12 20 24.924
2013 12 21 24.602
2013 12 22 26.156
2013 12 23 26.879
2013 12 24 26.141
2013 12 25 26.939
2013 12 26 26.684
2013 12 27 25.954
2013 12 28 25.835
2013 12 29 25.205
2013 12 30 26.387
2013 12 31 26.168
2014 01 01 26.457
2014 01 02 25.491
2014 01 03 26.052
2014 01 04 25.931
2014 01 05 25.032
2014 01 06 25.305
2014 01 07 25.526
2014 01 08 24.949
2014 01 09 25.527
2014 01 10 26.548
2014 01 11 26.142
2014 01 12 26.183
2014 01 13 26.167
2014 01 14 26.287
2014 01 15 26.285
2014 01 16 26.719
2014 01 17 26.602
2014 01 18 27.386
2014 01 19 27.081
2014 01 20 26.974
2014 01 21 27.040
2014 01 22 26.663
2014 01 23 26.644
2014 01 24 27.009
2014 01 25 26.802
2014 01 26 26.890
2014 01 27 26.943
2014 01 28 26.748
2014 01 29 26.723
2014 01 30 26.537
2014 01 31 25.642
2014 02 01 25.753
2014 02 02 24.317
2014 02 03 26.177
2014 02 04 24.958
2014 02 05 26.469
2014 02 06 23.136
2014 02 07 24.898
2014 02 08 24.332
2014 02 09 25.548
2014 02 10 25.328
2014 02 11 26.687
2014 02 12 26.847
2014 02 13 26.222
2014 02 14 26.354
2014 02 15 27.041
2014 02 16 26.365
2014 02 17 26.931
2014 02 18 26.441
2014 02 19 26.881
2014 02 20 24.490
2014 02 21 26.094
2014 02 22 23.897
2014 02 23 24.970
2014 02 24 26.389
2014 02 25 25.293
2014 02 26 25.783
2014 02 27 25.138
2014 02 28 25.526
2014 03 01 23.359
2014 03 02 24.323
2014 03 03 23.834
2014 03 04 25.164
2014 03 05 26.720
2014 03 06 25.609
2014 03 07 25.390
2014 03 08 26.239
2014 03 09 26.515
2014 03 10 26.164
2014 03 11 25.945
2014 03 12 25.012
2014 03 13 25.427
2014 03 14 25.720
2014 03 15 25.959
2014 03 16 23.637
2014 03 17 23.385
2014 03 18 23.947
2014 03 19 25.088
2014 03 20 26.220
2014 03 21 26.870
2014 03 22 26.251
2014 03 23 24.178
2014 03 24 26.780
2014 03 25 26.986
2014 03 26 26.987
2014 03 27 27.048
2014 03 28 26.738
2014 03 29 27.473
2014 03 30 26.202
2014 03 31 26.922
2014 04 01 27.334
2014 04 02 27.102
2014 04 03 27.366
2014 04 04 26.120
2014 04 05 27.731
2014 04 06 25.040
2014 04 07 27.880
2014 04 08 28.311
2014 04 09 26.324
2014 04 10 26.922
2014 04 11 28.032
2014 04 12 25.476
2014 04 13 25.970
2014 04 14 26.603
2014 04 15 25.651
2014 04 16 25.431
2014 04 17 25.733
2014 04 18 26.129
2014 04 19 26.514
2014 04 20 25.126
2014 04 21 25.666
2014 04 22 25.863
2014 04 23 25.545
2014 04 24 26.869
2014 04 25 24.139
2014 04 26 26.219
2014 04 27 23.923
2014 04 28 23.282
2014 04 29 23.436
2014 04 30 23.056
2014 05 01 22.467
2014 05 02 22.873
2014 05 03 23.675
2014 05 04 23.146
2014 05 05 24.133
2014 05 06 24.910
2014 05 07 24.871
2014 05 08 24.278
2014 05 09 24.562
2014 05 10 24.610
2014 05 11 23.254
2014 05 12 22.641
2014 05 13 23.158
2014 05 14 22.888
2014 05 15 24.834
2014 05 16 23.867
2014 05 17 24.690
2014 05 18 23.273
2014 05 19 23.841
2014 05 20 24.001
2014 05 21 24.067
2014 05 22 24.570
2014 05 23 25.608
2014 05 24 25.017
2014 05 25 24.483
2014 05 26 23.442
2014 05 27 22.921
2014 05 28 23.368
2014 05 29 24.761
2014 05 30 23.771
2014 05 31 20.879
2014 06 01 22.344
2014 06 02 22.974
2014 06 03 23.823
2014 06 04 23.965
2014 06 05 24.469
2014 06 06 24.240
2014 06 07 23.759
2014 06 08 21.471
2014 06 09 22.839
2014 06 10 23.937
2014 06 11 23.329
2014 06 12 22.197
2014 06 13 23.225
2014 06 14 23.380
2014 06 15 23.423
2014 06 16 21.403
2014 06 17 22.014
2014 06 18 22.314
2014 06 19 20.955
2014 06 20 22.163
2014 06 21 20.224
2014 06 22 21.658
2014 06 23 21.234
2014 06 24 21.138
2014 06 25 22.218
2014 06 26 21.430
2014 06 27 21.170
2014 06 28 23.724
2014 06 29 21.840
2014 06 30 23.346
2014 07 01 22.058
2014 07 02 23.174
2014 07 03 21.516
2014 07 04 22.260
2014 07 05 20.523
2014 07 06 22.388
2014 07 07 22.912
2014 07 08 21.798
2014 07 09 22.364
2014 07 10 21.948
2014 07 11 22.402
2014 07 12 23.094
2014 07 13 21.242
2014 07 14 22.299
2014 07 15 22.477
2014 07 16 22.160
2014 07 17 21.239
2014 07 18 21.621
2014 07 19 20.814
2014 07 20 22.912
2014 07 21 22.319
2014 07 22 22.535
2014 07 23 21.523
2014 07 24 22.447
2014 07 25 23.114
2014 07 26 23.414
2014 07 27 22.022
2014 07 28 22.796
2014 07 29 22.069
2014 07 30 22.878
2014 07 31 21.773
2014 08 01 21.195
2014 08 02 22.277
2014 08 03 22.041
2014 08 04 23.122
2014 08 05 23.261
2014 08 06 22.309
2014 08 07 18.892
2014 08 08 20.563
2014 08 09 20.486
2014 08 10 20.789
2014 08 11 21.248
2014 08 12 21.818
2014 08 13 22.123
2014 08 14 23.724
2014 08 15 22.661
2014 08 16 20.514
2014 08 17 21.187
2014 08 18 22.022
2014 08 19 20.523
2014 08 20 21.967
2014 08 21 21.390
2014 08 22 22.367
2014 08 23 20.795
2014 08 24 20.867
2014 08 25 21.741
2014 08 26 21.667
2014 08 27 23.763
2014 08 28 24.651
2014 08 29 24.708
2014 08 30 23.604
2014 08 31 22.421
2014 09 01 23.529
2014 09 02 24.348
2014 09 03 25.597
2014 09 04 26.041
2014 09 05 23.094
2014 09 06 22.634
2014 09 07 21.942
2014 09 08 24.119
2014 09 09 23.669
2014 09 10 23.164
2014 09 11 21.776
2014 09 12 22.573
2014 09 13 21.769
2014 09 14 23.161
2014 09 15 23.087
2014 09 16 24.228
2014 09 17 23.067
2014 09 18 22.441
2014 09 19 24.302
2014 09 20 24.021
2014 09 21 25.321
2014 09 22 25.951
2014 09 23 25.652
2014 09 24 24.923
2014 09 25 24.692
2014 09 26 23.648
2014 09 27 24.764
2014 09 28 25.080
2014 09 29 25.018
2014 09 30 25.166
2014 10 01 25.292
2014 10 02 25.174
2014 10 03 25.211
2014 10 04 20.802
2014 10 05 20.152
2014 10 06 22.206
2014 10 07 22.741
2014 10 08 22.322
2014 10 09 23.881
2014 10 10 23.632
2014 10 11 24.248
2014 10 12 23.599
2014 10 13 25.410
2014 10 14 25.072
2014 10 15 24.673
2014 10 16 24.400
2014 10 17 25.207
2014 10 18 25.212
2014 10 19 24.435
2014 10 20 25.701
2014 10 21 26.618
2014 10 22 24.819
2014 10 23 24.471
2014 10 24 25.124
2014 10 25 25.284
2014 10 26 24.290
2014 10 27 26.138
2014 10 28 26.918
2014 10 29 26.737
2014 10 30 27.237
2014 10 31 26.698
2014 11 01 25.194
2014 11 02 24.340
2014 11 03 25.976
2014 11 04 24.589
2014 11 05 25.978
2014 11 06 26.391
2014 11 07 24.420
2014 11 08 23.757
2014 11 09 26.405
2014 11 10 28.294
2014 11 11 26.982
2014 11 12 27.253
2014 11 13 27.375
2014 11 14 28.477
2014 11 15 28.338
2014 11 16 25.154
2014 11 17 24.486
2014 11 18 23.331
2014 11 19 23.745
2014 11 20 24.015
2014 11 21 25.544
2014 11 22 23.741
2014 11 23 25.323
2014 11 24 25.846
2014 11 25 26.318
2014 11 26 26.461
2014 11 27 25.426
2014 11 28 26.767
2014 11 29 26.413
2014 11 30 24.649
2014 12 01 24.770
2014 12 02 25.071
2014 12 03 25.791
2014 12 04 25.576
2014 12 05 26.831
2014 12 06 26.088
2014 12 07 25.889
2014 12 08 25.993
2014 12 09 25.835
2014 12 10 25.739
2014 12 11 27.186
2014 12 12 26.560
2014 12 13 25.541
2014 12 14 25.206
2014 12 15 26.745
2014 12 16 26.767
2014 12 17 24.104
2014 12 18 25.325
2014 12 19 26.816
2014 12 20 27.079
2014 12 21 26.522
2014 12 22 26.676
2014 12 23 26.290
2014 12 24 26.824
2014 12 25 26.496
2014 12 26 23.493
2014 12 27 27.850
2014 12 28 24.799
2014 12 29 26.312
2014 12 30 25.889
2014 12 31 26.071
2015 01 01 27.058
2015 01 02 27.065
2015 01 03 26.750
2015 01 04 25.883
2015 01 05 26.784
2015 01 06 27.178
2015 01 07 27.670
2015 01 08 24.334
2015 01 09 26.284
2015 01 10 25.985
2015 01 11 24.439
2015 01 12 27.464
2015 01 13 26.734
2015 01 14 26.592
2015 01 15 27.036
2015 01 16 27.355
2015 01 17 26.508
2015 01 18 27.361
2015 01 19 26.934
2015 01 20 26.862
2015 01 21 27.780
2015 01 22 27.796
2015 01 23 27.548
2015 01 24 25.471
2015 01 25 24.574
2015 01 26 27.687
2015 01 27 27.576
2015 01 28 27.384
2015 01 29 27.072
2015 01 30 27.294
2015 01 31 27.413
2015 02 01 27.317
2015 02 02 24.561
2015 02 03 27.099
2015 02 04 26.973
2015 02 05 27.510
2015 02 06 27.698
2015 02 07 28.292
2015 02 08 27.664
2015 02 09 27.093
2015 02 10 27.407
2015 02 11 26.762
2015 02 12 27.824
2015 02 13 27.248
2015 02 14 27.106
2015 02 15 27.402
2015 02 16 25.337
2015 02 17 26.029
2015 02 18 26.541
2015 02 19 26.716
2015 02 20 26.096
2015 02 21 25.770
2015 02 22 24.905
2015 02 23 23.726
2015 02 24 25.126
2015 02 25 26.522
2015 02 26 25.690
2015 02 27 24.737
2015 02 28 27.043
2015 03 01 27.289
2015 03 02 26.969
2015 03 03 26.947
2015 03 04 26.802
2015 03 05 25.020
2015 03 06 25.774
2015 03 07 25.427
2015 03 08 26.568
2015 03 09 29.032
2015 03 10 26.636
2015 03 11 28.088
2015 03 12 26.479
2015 03 13 27.662
2015 03 14 25.846
2015 03 15 26.093
2015 03 16 27.757
2015 03 17 28.273
2015 03 18 27.661
2015 03 19 27.067
2015 03 20 26.680
2015 03 21 26.990
2015 03 22 28.045
2015 03 23 27.088
2015 03 24 28.712
2015 03 25 28.765
2015 03 26 27.563
2015 03 27 27.680
2015 03 28 28.101
2015 03 29 26.887
2015 03 30 27.595
2015 03 31 26.865
2015 04 01 26.381
2015 04 02 27.574
2015 04 03 25.698
2015 04 04 24.665
2015 04 05 28.032
2015 04 06 28.829
2015 04 07 29.868
2015 04 08 27.391
2015 04 09 27.260
2015 04 10 26.860
2015 04 11 23.684
2015 04 12 24.619
2015 04 13 26.160
2015 04 14 26.309
2015 04 15 27.080
2015 04 16 27.343
2015 04 17 27.256
2015 04 18 26.872
2015 04 19 26.071
2015 04 20 27.388
2015 04 21 27.858
2015 04 22 27.943
2015 04 23 27.720
2015 04 24 27.816
2015 04 25 27.129
2015 04 26 27.114
2015 04 27 27.640
2015 04 28 26.653
2015 04 29 27.167
2015 04 30 27.576
2015 05 01 26.474
2015 05 02 25.469
2015 05 03 22.917
2015 05 04 25.338
2015 05 05 26.052
2015 05 06 26.023
2015 05 07 26.068
2015 05 08 25.533
2015 05 09 25.670
2015 05 10 26.280
2015 05 11 26.734
2015 05 12 27.026
2015 05 13 26.442
2015 05 14 25.773
2015 05 15 24.575
2015 05 16 23.451
2015 05 17 22.989
2015 05 18 24.188
2015 05 19 24.236
2015 05 20 24.815
2015 05 21 24.893
2015 05 22 23.183
2015 05 23 22.579
2015 05 24 22.736
2015 05 25 24.537
2015 05 26 23.882
2015 05 27 24.408
2015 05 28 24.436
2015 05 29 24.230
2015 05 30 24.827
2015 05 31 22.874
2015 06 01 23.643
2015 06 02 24.790
2015 06 03 22.761
2015 06 04 23.008
2015 06 05 23.768
2015 06 06 21.939
2015 06 07 23.208
2015 06 08 23.181
2015 06 09 23.999
2015 06 10 24.064
2015 06 11 23.543
2015 06 12 23.770
2015 06 13 23.036
2015 06 14 23.521
2015 06 15 23.991
2015 06 16 24.458
2015 06 17 22.650
2015 06 18 23.040
2015 06 19 21.763
2015 06 20 22.608
2015 06 21 22.076
2015 06 22 22.650
2015 06 23 20.143
2015 06 24 21.012
2015 06 25 21.661
2015 06 26 22.158
2015 06 27 21.489
2015 06 28 20.375
2015 06 29 22.172
2015 06 30 22.692
2015 07 01 22.456
2015 07 02 21.978
2015 07 03 22.170
2015 07 04 20.992
2015 07 05 23.692
2015 07 06 23.950
2015 07 07 23.669
2015 07 08 23.610
2015 07 09 22.189
2015 07 10 23.329
2015 07 11 22.829
2015 07 12 21.974
2015 07 13 24.238
2015 07 14 23.654
2015 07 15 22.680
2015 07 16 21.052
2015 07 17 22.023
2015 07 18 21.728
2015 07 19 20.632
2015 07 20 22.673
2015 07 21 21.448
2015 07 22 22.131
2015 07 23 22.040
2015 07 24 22.401
2015 07 25 22.424
2015 07 26 22.139
2015 07 27 22.576
2015 07 28 23.049
2015 07 29 22.273
2015 07 30 22.707
2015 07 31 22.665
2015 08 01 20.071
2015 08 02 19.138
2015 08 03 20.614
2015 08 04 20.616
2015 08 05 21.857
2015 08 06 21.559
2015 08 07 25.139
2015 08 08 21.086
2015 08 09 19.870
2015 08 10 20.950
2015 08 11 18.700
2015 08 12 20.276
2015 08 13 21.174
2015 08 14 22.522
2015 08 15 21.577
2015 08 16 20.153
2015 08 17 22.762
2015 08 18 21.723
2015 08 19 23.019
2015 08 20 23.525
2015 08 21 23.168
2015 08 22 22.844
