year month day temperature_mean
2012 03 02 26.410
2012 03 03 24.726
2012 03 04 24.213
2012 03 05 24.585
2012 03 06 24.299
2012 03 07 23.227
2012 03 08 23.487
2012 03 09 23.955
2012 03 10 23.097
2012 03 11 23.664
2012 03 12 23.859
2012 03 13 23.876
2012 03 14 24.596
2012 03 15 24.771
2012 03 16 22.146
2012 03 17 21.924
2012 03 18 20.957
2012 03 19 20.346
2012 03 20 22.179
2012 03 21 23.771
2012 03 22 25.251
2012 03 23 23.895
2012 03 24 23.992
2012 03 25 23.426
2012 03 26 24.025
2012 03 27 24.531
2012 03 28 23.160
2012 03 29 19.693
2012 03 30 22.037
2012 03 31 22.985
2012 04 01 21.626
2012 04 02 22.844
2012 04 03 23.239
2012 04 04 23.666
2012 04 05 24.450
2012 04 06 24.105
2012 04 07 22.695
2012 04 08 23.732
2012 04 09 22.929
2012 04 10 22.879
2012 04 11 23.267
2012 04 12 23.037
2012 04 13 23.239
2012 04 14 24.306
2012 04 15 24.768
2012 04 16 21.019
2012 04 17 21.004
2012 04 18 21.090
2012 04 19 20.976
2012 04 20 21.212
2012 04 21 21.355
2012 04 22 20.374
2012 04 23 19.685
2012 04 24 21.226
2012 04 25 22.177
2012 04 26 22.643
2012 04 27 23.939
2012 04 28 21.138
2012 04 29 20.934
2012 04 30 20.556
2012 05 01 16.879
2012 05 02 16.539
2012 05 03 19.041
2012 05 04 18.839
2012 05 05 19.389
2012 05 06 19.898
2012 05 07 18.775
2012 05 08 17.578
2012 05 09 19.114
2012 05 10 19.304
2012 05 11 21.246
2012 05 12 19.665
2012 05 13 20.679
2012 05 14 17.181
2012 05 15 15.350
2012 05 16 17.484
2012 05 17 17.706
2012 05 18 16.772
2012 05 19 16.660
2012 05 20 17.428
2012 05 21 17.510
2012 05 22 18.130
2012 05 23 18.559
2012 05 24 17.792
2012 05 25 19.321
2012 05 26 19.436
2012 05 27 20.337
2012 05 28 20.460
2012 05 29 21.880
2012 05 30 21.963
2012 05 31 20.605
2012 06 01 20.870
2012 06 02 21.141
2012 06 03 21.831
2012 06 04 21.282
2012 06 05 20.447
2012 06 06 18.955
2012 06 07 19.235
2012 06 08 16.652
2012 06 09 18.322
2012 06 10 18.396
2012 06 11 18.394
2012 06 12 18.820
2012 06 13 19.400
2012 06 14 19.624
2012 06 15 19.363
2012 06 16 18.939
2012 06 17 18.801
2012 06 18 18.428
2012 06 19 18.628
2012 06 20 18.739
2012 06 21 19.480
2012 06 22 19.711
2012 06 23 18.645
2012 06 24 17.814
2012 06 25 17.883
2012 06 26 17.264
2012 06 27 16.947
2012 06 28 18.532
2012 06 29 19.190
2012 06 30 19.004
2012 07 01 19.510
2012 07 02 18.845
2012 07 03 18.462
2012 07 04 17.706
2012 07 05 18.215
2012 07 06 18.358
2012 07 07 18.717
2012 07 08 16.636
2012 07 09 15.753
2012 07 10 15.356
2012 07 11 17.402
2012 07 12 18.438
2012 07 13 17.920
2012 07 14 17.549
2012 07 15 16.716
2012 07 16 14.847
2012 07 17 16.507
2012 07 18 17.218
2012 07 19 15.031
2012 07 20 16.337
2012 07 21 17.672
2012 07 22 19.158
2012 07 23 20.434
2012 07 24 20.297
2012 07 25 20.288
2012 07 26 20.947
2012 07 27 20.282
2012 07 28 19.203
2012 07 29 19.982
2012 07 30 18.459
2012 07 31 18.453
2012 08 01 18.901
2012 08 02 19.239
2012 08 03 19.658
2012 08 04 20.163
2012 08 05 19.845
2012 08 06 17.925
2012 08 07 16.675
2012 08 08 17.695
2012 08 09 18.169
2012 08 10 18.680
2012 08 11 18.256
2012 08 12 18.924
2012 08 13 19.792
2012 08 14 18.115
2012 08 15 17.995
2012 08 16 18.528
2012 08 17 18.500
2012 08 18 18.458
2012 08 19 19.247
2012 08 20 18.062
2012 08 21 17.918
2012 08 22 18.651
2012 08 23 18.299
2012 08 24 18.983
2012 08 25 19.088
2012 08 26 18.767
2012 08 27 20.621
2012 08 28 19.947
2012 08 29 19.209
2012 08 30 18.760
2012 08 31 17.780
2012 09 01 18.928
2012 09 02 19.959
2012 09 03 20.692
2012 09 04 17.488
2012 09 05 19.204
2012 09 06 20.307
2012 09 07 22.136
2012 09 08 23.034
2012 09 09 24.105
2012 09 10 23.079
2012 09 11 23.352
2012 09 12 22.346
2012 09 13 22.604
2012 09 14 20.192
2012 09 15 21.538
2012 09 16 22.962
2012 09 17 26.291
2012 09 18 24.991
2012 09 19 26.644
2012 09 20 23.491
2012 09 21 22.096
2012 09 22 18.717
2012 09 23 16.707
2012 09 24 19.596
2012 09 25 22.182
2012 09 26 17.584
2012 09 27 13.501
2012 09 28 14.632
2012 09 29 15.468
2012 09 30 17.265
2012 10 01 19.449
2012 10 02 21.864
2012 10 03 22.766
2012 10 04 22.857
2012 10 05 22.765
2012 10 06 22.734
2012 10 07 22.030
2012 10 08 22.013
2012 10 09 22.663
2012 10 10 23.907
2012 10 11 23.758
2012 10 12 20.872
2012 10 13 18.651
2012 10 14 17.895
2012 10 15 18.461
2012 10 16 20.432
2012 10 17 20.812
2012 10 18 24.215
2012 10 19 21.900
2012 10 20 22.778
2012 10 21 23.581
2012 10 22 25.182
2012 10 23 26.017
2012 10 24 25.565
2012 10 25 24.628
2012 10 26 24.748
2012 10 27 25.800
2012 10 28 27.508
2012 10 29 26.720
2012 10 30 27.849
2012 10 31 28.715
2012 11 01 24.967
2012 11 02 20.028
2012 11 03 18.943
2012 11 04 21.130
2012 11 05 22.412
2012 11 06 22.007
2012 11 07 23.434
2012 11 08 23.037
2012 11 09 21.628
2012 11 10 20.543
2012 11 11 23.597
2012 11 12 24.479
2012 11 13 21.517
2012 11 14 18.857
2012 11 15 18.198
2012 11 16 20.122
2012 11 17 19.465
2012 11 18 20.060
2012 11 19 21.672
2012 11 20 21.011
2012 11 21 22.571
2012 11 22 22.125
2012 11 23 24.579
2012 11 24 26.121
2012 11 25 21.135
2012 11 26 21.063
2012 11 27 22.029
2012 11 28 23.200
2012 11 29 23.674
2012 11 30 22.511
2012 12 01 22.673
2012 12 02 24.313
2012 12 03 24.204
2012 12 04 24.849
2012 12 05 25.489
2012 12 06 26.089
2012 12 07 26.748
2012 12 08 26.984
2012 12 09 25.181
2012 12 10 25.052
2012 12 11 26.731
2012 12 12 26.189
2012 12 13 25.748
2012 12 14 24.744
2012 12 15 24.209
2012 12 16 25.198
2012 12 17 25.146
2012 12 18 25.502
2012 12 19 25.903
2012 12 20 25.651
2012 12 21 25.897
2012 12 22 25.991
2012 12 23 25.380
2012 12 24 25.481
2012 12 25 26.852
2012 12 26 27.866
2012 12 27 27.610
2012 12 28 26.028
2012 12 29 25.564
2012 12 30 25.264
2012 12 31 25.203
2013 01 01 25.788
2013 01 02 25.120
2013 01 03 23.727
2013 01 04 23.661
2013 01 05 25.063
2013 01 06 26.890
2013 01 07 25.895
2013 01 08 26.032
2013 01 09 24.811
2013 01 10 23.344
2013 01 11 19.790
2013 01 12 21.328
2013 01 13 22.883
2013 01 14 21.472
2013 01 15 21.470
2013 01 16 23.215
2013 01 17 23.824
2013 01 18 23.753
2013 01 19 24.126
2013 01 20 22.924
2013 01 21 21.713
2013 01 22 21.501
2013 01 23 22.016
2013 01 24 22.289
2013 01 25 25.550
2013 01 26 24.760
2013 01 27 22.156
2013 01 28 20.706
2013 01 29 20.550
2013 01 30 21.886
2013 01 31 23.519
2013 02 01 24.850
2013 02 02 24.813
2013 02 03 24.827
2013 02 04 22.527
2013 02 05 21.636
2013 02 06 21.257
2013 02 07 22.452
2013 02 08 24.148
2013 02 09 24.586
2013 02 10 24.546
2013 02 11 25.024
2013 02 12 25.664
2013 02 13 25.734
2013 02 14 25.869
2013 02 15 25.774
2013 02 16 26.108
2013 02 17 25.570
2013 02 18 26.288
2013 02 19 25.861
2013 02 20 25.027
2013 02 21 25.086
2013 02 22 25.238
2013 02 23 24.267
2013 02 24 24.698
2013 02 25 25.514
2013 02 26 26.191
2013 02 27 24.307
2013 02 28 23.019
2013 03 01 21.029
2013 03 02 20.948
2013 03 03 24.351
2013 03 04 25.483
2013 03 05 25.711
2013 03 06 26.037
2013 03 07 26.278
2013 03 08 25.620
2013 03 09 25.984
2013 03 10 25.538
2013 03 11 25.311
2013 03 12 25.398
2013 03 13 26.790
2013 03 14 23.680
2013 03 15 22.959
2013 03 16 24.516
2013 03 17 24.243
2013 03 18 21.219
2013 03 19 19.277
2013 03 20 19.811
2013 03 21 22.029
2013 03 22 24.293
2013 03 23 23.677
2013 03 24 22.555
2013 03 25 23.278
2013 03 26 22.703
2013 03 27 22.159
2013 03 28 21.637
2013 03 29 20.588
2013 03 30 19.924
2013 03 31 21.282
2013 04 01 22.847
2013 04 02 23.464
2013 04 03 22.162
2013 04 04 22.820
2013 04 05 22.263
2013 04 06 24.338
2013 04 07 23.708
2013 04 08 22.102
2013 04 09 20.733
2013 04 10 20.016
2013 04 11 20.948
2013 04 12 23.037
2013 04 13 23.408
2013 04 14 20.711
2013 04 15 19.572
2013 04 16 21.755
2013 04 17 19.966
2013 04 18 18.832
2013 04 19 20.358
2013 04 20 19.579
2013 04 21 18.655
2013 04 22 18.608
2013 04 23 17.950
2013 04 24 18.792
2013 04 25 19.256
2013 04 26 19.235
2013 04 27 19.574
2013 04 28 19.236
2013 04 29 19.339
2013 04 30 21.354
2013 05 01 21.191
2013 05 02 21.598
2013 05 03 21.879
2013 05 04 22.249
2013 05 05 22.037
2013 05 06 19.583
2013 05 07 18.480
2013 05 08 17.168
2013 05 09 17.270
2013 05 10 18.401
2013 05 11 18.364
2013 05 12 18.787
2013 05 13 19.460
2013 05 14 21.232
2013 05 15 21.789
2013 05 16 21.762
2013 05 17 18.549
2013 05 18 18.490
2013 05 19 18.050
2013 05 20 20.082
2013 05 21 20.851
2013 05 22 20.162
2013 05 23 18.478
2013 05 24 18.434
2013 05 25 17.371
2013 05 26 17.300
2013 05 27 17.596
2013 05 28 18.424
2013 05 29 18.217
2013 05 30 19.148
2013 05 31 18.393
2013 06 01 18.960
2013 06 02 20.248
2013 06 03 18.448
2013 06 04 17.857
2013 06 05 18.921
2013 06 06 19.342
2013 06 07 20.429
2013 06 08 19.824
2013 06 09 19.495
2013 06 10 19.385
2013 06 11 19.645
2013 06 12 20.153
2013 06 13 19.974
2013 06 14 19.802
2013 06 15 18.803
2013 06 16 18.787
2013 06 17 19.302
2013 06 18 19.271
2013 06 19 19.193
2013 06 20 19.312
2013 06 21 19.601
2013 06 22 20.390
2013 06 23 17.315
2013 06 24 17.371
2013 06 25 17.692
2013 06 26 19.136
2013 06 27 19.568
2013 06 28 20.264
2013 06 29 21.162
2013 06 30 20.234
2013 07 01 20.286
2013 07 02 17.476
2013 07 03 16.076
2013 07 04 16.619
2013 07 05 17.578
2013 07 06 17.251
2013 07 07 18.237
2013 07 08 17.711
2013 07 09 16.838
2013 07 10 16.256
2013 07 11 15.528
2013 07 12 16.563
2013 07 13 18.191
2013 07 14 19.625
2013 07 15 20.636
2013 07 16 18.937
2013 07 17 19.729
2013 07 18 20.039
2013 07 19 20.026
2013 07 20 21.300
2013 07 21 22.359
2013 07 22 22.261
2013 07 23 17.093
2013 07 24 12.474
2013 07 25 13.871
2013 07 26 15.024
2013 07 27 15.284
2013 07 28 16.351
2013 07 29 16.204
2013 07 30 16.168
2013 07 31 16.923
2013 08 01 18.548
2013 08 02 19.417
2013 08 03 20.310
2013 08 04 20.543
2013 08 05 18.951
2013 08 06 20.212
2013 08 07 19.220
2013 08 08 20.093
2013 08 09 20.453
2013 08 10 20.755
2013 08 11 19.302
2013 08 12 18.370
2013 08 13 20.608
2013 08 14 19.827
2013 08 15 14.026
2013 08 16 14.958
2013 08 17 17.231
2013 08 18 16.436
2013 08 19 17.387
2013 08 20 16.542
2013 08 21 18.671
2013 08 22 20.559
2013 08 23 22.066
2013 08 24 21.474
2013 08 25 21.534
2013 08 26 21.242
2013 08 27 20.346
2013 08 28 15.577
2013 08 29 16.162
2013 08 30 17.909
2013 08 31 18.649
2013 09 01 19.413
2013 09 02 21.606
2013 09 03 21.205
2013 09 04 17.440
2013 09 05 17.294
2013 09 06 17.910
2013 09 07 18.409
2013 09 08 19.773
2013 09 09 20.650
2013 09 10 20.837
2013 09 11 19.630
2013 09 12 20.319
2013 09 13 20.699
2013 09 14 21.748
2013 09 15 22.775
2013 09 16 23.375
2013 09 17 21.641
2013 09 18 21.312
2013 09 19 21.918
2013 09 20 23.762
2013 09 21 25.730
2013 09 22 24.398
2013 09 23 22.991
2013 09 24 21.391
2013 09 25 18.695
2013 09 26 15.881
2013 09 27 17.441
2013 09 28 18.428
2013 09 29 17.426
2013 09 30 19.433
2013 10 01 22.599
2013 10 02 20.262
2013 10 03 21.712
2013 10 04 20.775
2013 10 05 20.352
2013 10 06 18.202
2013 10 07 15.959
2013 10 08 15.649
2013 10 09 16.725
2013 10 10 19.093
2013 10 11 18.788
2013 10 12 18.993
2013 10 13 21.207
2013 10 14 22.441
2013 10 15 22.273
2013 10 16 20.531
2013 10 17 20.902
2013 10 18 21.278
2013 10 19 21.501
2013 10 20 23.186
2013 10 21 26.002
2013 10 22 24.264
2013 10 23 24.570
2013 10 24 24.879
2013 10 25 23.120
2013 10 26 23.761
2013 10 27 23.706
2013 10 28 20.750
2013 10 29 17.476
2013 10 30 18.327
2013 10 31 18.127
2013 11 01 18.560
2013 11 02 20.699
2013 11 03 21.073
2013 11 04 22.390
2013 11 05 20.780
2013 11 06 17.858
2013 11 07 17.817
2013 11 08 20.542
2013 11 09 22.732
2013 11 10 23.569
2013 11 11 26.425
2013 11 12 27.930
2013 11 13 23.200
2013 11 14 21.084
2013 11 15 21.381
2013 11 16 24.036
2013 11 17 22.130
2013 11 18 20.806
2013 11 19 23.508
2013 11 20 24.351
2013 11 21 25.121
2013 11 22 23.518
2013 11 23 20.085
2013 11 24 19.651
2013 11 25 20.224
2013 11 26 19.867
2013 11 27 21.620
2013 11 28 23.629
2013 11 29 25.155
2013 11 30 23.025
2013 12 01 23.364
2013 12 02 23.397
2013 12 03 25.765
2013 12 04 25.468
2013 12 05 26.811
2013 12 06 23.449
2013 12 07 22.930
2013 12 08 23.815
2013 12 09 25.785
2013 12 10 26.144
2013 12 11 21.705
2013 12 12 20.760
2013 12 13 20.484
2013 12 14 22.001
2013 12 15 22.557
2013 12 16 22.661
2013 12 17 20.742
2013 12 18 21.424
2013 12 19 22.475
2013 12 20 22.931
2013 12 21 22.323
2013 12 22 21.730
2013 12 23 22.084
2013 12 24 23.515
2013 12 25 24.474
2013 12 26 25.244
2013 12 27 25.305
2013 12 28 26.028
2013 12 29 25.487
2013 12 30 25.758
2013 12 31 26.853
2014 01 01 27.008
2014 01 02 26.108
2014 01 03 27.429
2014 01 04 26.989
2014 01 05 25.685
2014 01 06 24.327
2014 01 07 23.869
2014 01 08 24.740
2014 01 09 24.980
2014 01 10 26.217
2014 01 11 26.229
2014 01 12 26.191
2014 01 13 25.957
2014 01 14 25.976
2014 01 15 26.171
2014 01 16 25.621
2014 01 17 24.515
2014 01 18 21.618
2014 01 19 23.758
2014 01 20 24.410
2014 01 21 25.113
2014 01 22 26.345
2014 01 23 26.217
2014 01 24 24.791
2014 01 25 25.549
2014 01 26 25.466
2014 01 27 26.194
2014 01 28 25.839
2014 01 29 24.864
2014 01 30 25.515
2014 01 31 25.665
2014 02 01 25.940
2014 02 02 26.612
2014 02 03 26.824
2014 02 04 26.168
2014 02 05 25.887
2014 02 06 25.690
2014 02 07 26.411
2014 02 08 26.017
2014 02 09 26.270
2014 02 10 26.446
2014 02 11 27.227
2014 02 12 25.498
2014 02 13 26.483
2014 02 14 26.746
2014 02 15 23.933
2014 02 16 23.710
2014 02 17 22.287
2014 02 18 22.044
2014 02 19 23.024
2014 02 20 23.596
2014 02 21 24.436
2014 02 22 24.626
2014 02 23 25.137
2014 02 24 25.620
2014 02 25 25.317
2014 02 26 25.439
2014 02 27 26.602
2014 02 28 26.051
2014 03 01 23.311
2014 03 02 23.660
2014 03 03 23.453
2014 03 04 23.777
2014 03 05 23.866
2014 03 06 23.272
2014 03 07 23.185
2014 03 08 21.670
2014 03 09 23.072
2014 03 10 24.498
2014 03 11 25.071
2014 03 12 24.771
2014 03 13 24.756
2014 03 14 25.155
2014 03 15 24.566
2014 03 16 26.022
2014 03 17 25.107
2014 03 18 24.816
2014 03 19 24.618
2014 03 20 25.572
2014 03 21 26.158
2014 03 22 24.276
2014 03 23 21.475
2014 03 24 20.606
2014 03 25 20.743
2014 03 26 22.057
2014 03 27 22.384
2014 03 28 22.829
2014 03 29 22.803
2014 03 30 24.416
2014 03 31 24.134
2014 04 01 23.920
2014 04 02 23.837
2014 04 03 23.310
2014 04 04 21.821
2014 04 05 21.426
2014 04 06 22.792
2014 04 07 22.374
2014 04 08 22.572
2014 04 09 23.709
2014 04 10 24.466
2014 04 11 23.764
2014 04 12 24.435
2014 04 13 23.856
2014 04 14 22.245
2014 04 15 19.429
2014 04 16 20.422
2014 04 17 21.585
2014 04 18 23.300
2014 04 19 23.720
2014 04 20 23.433
2014 04 21 22.854
2014 04 22 22.785
2014 04 23 22.804
2014 04 24 21.082
2014 04 25 19.787
2014 04 26 19.195
2014 04 27 18.171
2014 04 28 17.829
2014 04 29 16.235
2014 04 30 16.923
2014 05 01 18.236
2014 05 02 19.825
2014 05 03 19.541
2014 05 04 21.046
2014 05 05 21.345
2014 05 06 21.913
2014 05 07 21.856
2014 05 08 22.326
2014 05 09 21.209
2014 05 10 18.554
2014 05 11 17.215
2014 05 12 17.121
2014 05 13 18.038
2014 05 14 19.336
2014 05 15 19.692
2014 05 16 20.044
2014 05 17 19.909
2014 05 18 19.625
2014 05 19 19.631
2014 05 20 20.208
2014 05 21 20.424
2014 05 22 21.228
2014 05 23 22.139
2014 05 24 18.538
2014 05 25 18.258
2014 05 26 19.087
2014 05 27 19.898
2014 05 28 17.284
2014 05 29 17.353
2014 05 30 17.336
2014 05 31 17.535
2014 06 01 17.985
2014 06 02 19.635
2014 06 03 17.212
2014 06 04 18.022
2014 06 05 19.769
2014 06 06 19.812
2014 06 07 21.608
2014 06 08 20.853
2014 06 09 20.546
2014 06 10 19.030
2014 06 11 19.516
2014 06 12 18.862
2014 06 13 19.397
2014 06 14 19.669
2014 06 15 18.892
2014 06 16 19.688
2014 06 17 18.393
2014 06 18 19.811
2014 06 19 17.675
2014 06 20 16.377
2014 06 21 17.660
2014 06 22 17.767
2014 06 23 17.741
2014 06 24 18.354
2014 06 25 18.241
2014 06 26 18.719
2014 06 27 19.835
2014 06 28 19.872
2014 06 29 20.447
2014 06 30 19.984
2014 07 01 20.023
2014 07 02 19.840
2014 07 03 20.672
2014 07 04 20.964
2014 07 05 19.975
2014 07 06 19.237
2014 07 07 19.682
2014 07 08 19.087
2014 07 09 18.866
2014 07 10 17.681
2014 07 11 16.746
2014 07 12 16.661
2014 07 13 17.182
2014 07 14 16.720
2014 07 15 16.884
2014 07 16 17.156
2014 07 17 18.798
2014 07 18 19.678
2014 07 19 16.639
2014 07 20 15.958
2014 07 21 16.898
2014 07 22 17.575
2014 07 23 17.640
2014 07 24 18.859
2014 07 25 17.741
2014 07 26 15.743
2014 07 27 15.992
2014 07 28 15.667
2014 07 29 16.121
2014 07 30 16.165
2014 07 31 16.435
2014 08 01 17.434
2014 08 02 19.057
2014 08 03 21.099
2014 08 04 21.963
2014 08 05 17.537
2014 08 06 15.814
2014 08 07 16.492
2014 08 08 17.314
2014 08 09 16.267
2014 08 10 18.502
2014 08 11 19.452
2014 08 12 20.307
2014 08 13 20.315
2014 08 14 14.352
2014 08 15 15.466
2014 08 16 17.752
2014 08 17 18.230
2014 08 18 20.149
2014 08 19 19.303
2014 08 20 19.741
2014 08 21 19.819
2014 08 22 20.987
2014 08 23 22.166
2014 08 24 21.465
2014 08 25 21.257
2014 08 26 21.784
2014 08 27 20.884
2014 08 28 16.339
2014 08 29 15.798
2014 08 30 17.330
2014 08 31 20.000
2014 09 01 21.363
2014 09 02 21.852
2014 09 03 22.569
2014 09 04 19.689
2014 09 05 17.675
2014 09 06 17.572
2014 09 07 18.595
2014 09 08 19.468
2014 09 09 20.515
2014 09 10 23.953
2014 09 11 23.246
2014 09 12 22.090
2014 09 13 21.366
2014 09 14 21.895
2014 09 15 22.693
2014 09 16 23.321
2014 09 17 19.877
2014 09 18 21.641
2014 09 19 22.192
2014 09 20 23.639
2014 09 21 21.485
2014 09 22 19.162
2014 09 23 19.570
2014 09 24 21.928
2014 09 25 21.448
2014 09 26 23.377
2014 09 27 23.653
2014 09 28 23.026
2014 09 29 25.191
2014 09 30 25.942
2014 10 01 24.939
2014 10 02 21.732
2014 10 03 17.262
2014 10 04 16.678
2014 10 05 16.745
2014 10 06 17.843
2014 10 07 18.779
2014 10 08 20.621
2014 10 09 22.127
2014 10 10 23.524
2014 10 11 25.355
2014 10 12 25.127
2014 10 13 26.835
2014 10 14 26.163
2014 10 15 23.885
2014 10 16 24.279
2014 10 17 25.657
2014 10 18 26.243
2014 10 19 25.523
2014 10 20 24.054
2014 10 21 19.779
2014 10 22 18.177
2014 10 23 20.053
2014 10 24 22.305
2014 10 25 21.364
2014 10 26 20.172
2014 10 27 21.774
2014 10 28 20.230
2014 10 29 21.332
2014 10 30 23.838
2014 10 31 25.889
2014 11 01 25.867
2014 11 02 25.444
2014 11 03 24.911
2014 11 04 24.934
2014 11 05 25.130
2014 11 06 24.478
2014 11 07 24.212
2014 11 08 24.766
2014 11 09 22.029
2014 11 10 22.287
2014 11 11 21.587
2014 11 12 23.164
2014 11 13 24.255
2014 11 14 22.040
2014 11 15 17.949
2014 11 16 19.427
2014 11 17 20.364
2014 11 18 20.052
2014 11 19 20.962
2014 11 20 22.360
2014 11 21 23.663
2014 11 22 25.869
2014 11 23 23.930
2014 11 24 22.556
2014 11 25 24.077
2014 11 26 24.558
2014 11 27 24.153
2014 11 28 21.551
2014 11 29 21.084
2014 11 30 21.147
2014 12 01 24.061
2014 12 02 23.408
2014 12 03 24.077
2014 12 04 24.753
2014 12 05 20.669
2014 12 06 22.040
2014 12 07 22.898
2014 12 08 24.361
2014 12 09 25.296
2014 12 10 24.845
2014 12 11 25.015
2014 12 12 25.576
2014 12 13 23.844
2014 12 14 23.773
2014 12 15 22.458
2014 12 16 21.381
2014 12 17 22.278
2014 12 18 24.572
2014 12 19 25.161
2014 12 20 24.982
2014 12 21 26.145
2014 12 22 26.803
2014 12 23 23.742
2014 12 24 23.406
2014 12 25 24.072
2014 12 26 25.341
2014 12 27 25.421
2014 12 28 25.676
2014 12 29 27.342
2014 12 30 26.936
2014 12 31 25.383
2015 01 01 26.755
2015 01 02 27.853
2015 01 03 26.858
2015 01 04 25.796
2015 01 05 24.719
2015 01 06 24.434
2015 01 07 26.069
2015 01 08 23.895
2015 01 09 24.890
2015 01 10 27.405
2015 01 11 26.581
2015 01 12 28.156
2015 01 13 27.604
2015 01 14 26.952
2015 01 15 26.638
2015 01 16 25.501
2015 01 17 25.295
2015 01 18 27.650
2015 01 19 27.664
2015 01 20 27.689
2015 01 21 27.709
2015 01 22 26.009
2015 01 23 24.436
2015 01 24 24.694
2015 01 25 24.852
2015 01 26 25.563
2015 01 27 25.971
2015 01 28 26.353
2015 01 29 26.958
2015 01 30 27.429
2015 01 31 23.933
2015 02 01 24.810
2015 02 02 24.463
2015 02 03 23.934
2015 02 04 23.782
2015 02 05 22.163
2015 02 06 21.821
2015 02 07 23.823
2015 02 08 22.736
2015 02 09 24.189
2015 02 10 23.653
2015 02 11 25.945
2015 02 12 26.552
2015 02 13 26.806
2015 02 14 26.385
2015 02 15 25.628
2015 02 16 24.035
2015 02 17 23.523
2015 02 18 23.462
2015 02 19 25.438
2015 02 20 25.961
2015 02 21 24.760
2015 02 22 25.124
2015 02 23 25.417
2015 02 24 25.348
2015 02 25 25.234
2015 02 26 25.702
2015 02 27 25.537
2015 02 28 24.550
2015 03 01 23.541
2015 03 02 23.503
2015 03 03 23.798
2015 03 04 24.775
2015 03 05 25.019
2015 03 06 25.175
2015 03 07 24.624
2015 03 08 23.968
2015 03 09 23.977
2015 03 10 23.521
2015 03 11 24.594
2015 03 12 24.487
2015 03 13 24.705
2015 03 14 24.754
2015 03 15 24.471
2015 03 16 25.173
2015 03 17 22.697
2015 03 18 23.539
2015 03 19 23.419
2015 03 20 24.046
2015 03 21 22.354
2015 03 22 22.686
2015 03 23 20.941
2015 03 24 22.222
2015 03 25 22.508
2015 03 26 23.497
2015 03 27 23.402
2015 03 28 24.166
2015 03 29 24.682
2015 03 30 23.940
2015 03 31 25.251
2015 04 01 24.037
2015 04 02 22.059
2015 04 03 21.295
2015 04 04 21.846
2015 04 05 23.161
2015 04 06 25.256
2015 04 07 20.647
2015 04 08 18.963
2015 04 09 20.142
2015 04 10 21.164
2015 04 11 21.543
2015 04 12 21.543
2015 04 13 21.721
2015 04 14 21.913
2015 04 15 22.718
2015 04 16 23.410
2015 04 17 23.017
2015 04 18 23.013
2015 04 19 23.364
2015 04 20 24.439
2015 04 21 25.543
2015 04 22 22.381
2015 04 23 21.244
2015 04 24 22.922
2015 04 25 21.979
2015 04 26 19.469
2015 04 27 20.422
2015 04 28 21.670
2015 04 29 20.705
2015 04 30 19.061
2015 05 01 18.516
2015 05 02 20.317
2015 05 03 21.532
2015 05 04 21.834
2015 05 05 19.861
2015 05 06 18.369
2015 05 07 18.725
2015 05 08 16.997
2015 05 09 18.558
2015 05 10 18.804
2015 05 11 19.867
2015 05 12 20.473
2015 05 13 18.225
2015 05 14 17.849
2015 05 15 18.382
2015 05 16 17.830
2015 05 17 18.723
2015 05 18 18.982
2015 05 19 18.951
2015 05 20 18.253
2015 05 21 19.338
2015 05 22 18.728
2015 05 23 18.726
2015 05 24 19.606
2015 05 25 21.238
2015 05 26 21.084
2015 05 27 20.888
2015 05 28 21.589
2015 05 29 19.066
2015 05 30 18.709
2015 05 31 18.565
2015 06 01 19.244
2015 06 02 17.718
2015 06 03 17.711
2015 06 04 19.207
2015 06 05 18.992
2015 06 06 20.467
2015 06 07 19.797
2015 06 08 20.413
2015 06 09 19.642
2015 06 10 19.781
2015 06 11 20.417
2015 06 12 20.440
2015 06 13 20.851
2015 06 14 20.949
2015 06 15 20.912
2015 06 16 16.659
2015 06 17 19.167
2015 06 18 21.138
2015 06 19 18.142
2015 06 20 16.153
2015 06 21 17.366
2015 06 22 18.689
2015 06 23 19.444
2015 06 24 17.174
2015 06 25 15.402
2015 06 26 15.744
2015 06 27 16.037
2015 06 28 16.425
2015 06 29 17.508
2015 06 30 18.692
2015 07 01 18.951
2015 07 02 18.825
2015 07 03 18.738
2015 07 04 20.356
2015 07 05 15.115
2015 07 06 15.294
2015 07 07 16.823
2015 07 08 17.537
2015 07 09 18.971
2015 07 10 19.322
2015 07 11 18.833
2015 07 12 20.775
2015 07 13 20.719
