year month day temperature_mean
2012 07 13 8.186
2012 07 14 10.287
2012 07 15 7.769
2012 07 16 7.199
2012 07 17 9.265
2012 07 18 10.051
2012 07 19 10.335
2012 07 20 12.043
2012 07 21 14.535
2012 07 22 16.245
2012 07 23 17.885
2012 07 24 17.037
2012 07 25 13.220
2012 07 26 13.216
2012 07 27 12.641
2012 07 28 14.236
2012 07 29 16.380
2012 07 30 11.257
2012 07 31 14.014
2012 08 01 18.072
2012 08 02 18.495
2012 08 03 19.205
2012 08 04 20.098
2012 08 05 18.490
2012 08 06 16.175
2012 08 07 17.505
2012 08 08 17.744
2012 08 09 18.613
2012 08 10 20.362
2012 08 11 20.055
2012 08 12 20.429
2012 08 13 16.306
2012 08 14 17.978
2012 08 15 19.644
2012 08 16 18.458
2012 08 17 20.837
2012 08 18 19.898
2012 08 19 19.622
2012 08 20 20.229
2012 08 21 20.652
2012 08 22 21.119
2012 08 23 20.435
2012 08 24 20.433
2012 08 25 15.449
2012 08 26 11.467
2012 08 27 9.894
2012 08 28 12.632
2012 08 29 13.830
2012 08 30 15.666
2012 08 31 17.967
2012 09 01 19.730
2012 09 02 20.491
2012 09 03 19.029
2012 09 04 18.078
2012 09 05 20.112
2012 09 06 21.739
2012 09 07 23.751
2012 09 08 22.487
2012 09 09 19.273
2012 09 10 17.056
2012 09 11 17.547
2012 09 12 18.381
2012 09 13 18.094
2012 09 14 19.749
2012 09 15 22.665
2012 09 16 23.741
2012 09 17 25.572
2012 09 18 23.595
2012 09 19 19.175
2012 09 20 12.421
2012 09 21 15.226
2012 09 22 13.005
2012 09 23 14.347
2012 09 24 18.863
2012 09 25 15.026
2012 09 26 8.086
2012 09 27 11.774
2012 09 28 14.515
2012 09 29 14.425
2012 09 30 18.524
2012 10 01 17.748
2012 10 02 17.141
2012 10 03 16.663
2012 10 04 20.472
2012 10 05 22.135
2012 10 06 23.948
2012 10 07 25.626
2012 10 08 23.994
2012 10 09 24.104
2012 10 10 19.620
2012 10 11 15.346
2012 10 12 16.350
2012 10 13 17.500
2012 10 14 17.796
2012 10 15 19.313
2012 10 16 20.021
2012 10 17 19.531
2012 10 18 18.078
2012 10 19 20.268
2012 10 20 20.233
2012 10 21 20.075
2012 10 22 20.893
2012 10 23 20.393
2012 10 24 15.607
2012 10 25 18.960
2012 10 26 18.939
2012 10 27 20.891
2012 10 28 19.604
2012 10 29 23.528
2012 10 30 22.408
2012 10 31 19.257
2012 11 01 20.164
2012 11 02 21.721
2012 11 03 22.059
2012 11 04 22.532
2012 11 05 22.032
2012 11 06 22.361
2012 11 07 23.078
2012 11 08 21.888
2012 11 09 22.756
2012 11 10 23.937
2012 11 11 24.933
2012 11 12 22.962
2012 11 13 18.277
2012 11 14 17.994
2012 11 15 19.052
2012 11 16 20.432
2012 11 17 21.235
2012 11 18 22.194
2012 11 19 20.109
2012 11 20 22.934
2012 11 21 23.755
2012 11 22 25.475
2012 11 23 22.024
2012 11 24 22.251
2012 11 25 19.427
2012 11 26 20.817
2012 11 27 22.706
2012 11 28 23.458
2012 11 29 22.503
2012 11 30 23.159
2012 12 01 22.159
2012 12 02 24.060
2012 12 03 25.657
2012 12 04 25.779
2012 12 05 24.369
2012 12 06 25.534
2012 12 07 26.060
2012 12 08 25.023
2012 12 09 24.310
2012 12 10 25.637
2012 12 11 22.484
2012 12 12 23.256
2012 12 13 19.561
2012 12 14 22.080
2012 12 15 22.738
2012 12 16 25.054
2012 12 17 24.901
2012 12 18 24.321
2012 12 19 21.884
2012 12 20 25.989
2012 12 21 21.744
2012 12 22 21.933
2012 12 23 24.005
2012 12 24 26.434
2012 12 25 27.456
2012 12 26 26.883
2012 12 27 20.528
2012 12 28 19.336
2012 12 29 20.670
2012 12 30 22.864
2012 12 31 24.143
2013 01 01 19.672
2013 01 02 19.366
2013 01 03 20.811
2013 01 04 22.455
2013 01 05 23.883
2013 01 06 21.495
2013 01 07 22.484
2013 01 08 23.297
2013 01 09 23.157
2013 01 10 21.988
2013 01 11 19.789
2013 01 12 23.092
2013 01 13 21.409
2013 01 14 19.295
2013 01 15 21.801
2013 01 16 21.979
2013 01 17 23.220
2013 01 18 22.987
2013 01 19 21.547
2013 01 20 20.237
2013 01 21 21.085
2013 01 22 21.600
2013 01 23 22.658
2013 01 24 24.169
2013 01 25 21.221
2013 01 26 20.253
2013 01 27 20.692
2013 01 28 23.398
2013 01 29 24.625
2013 01 30 24.708
2013 01 31 25.469
2013 02 01 26.415
2013 02 02 26.141
2013 02 03 22.292
2013 02 04 20.135
2013 02 05 20.853
2013 02 06 21.482
2013 02 07 20.196
2013 02 08 20.673
2013 02 09 21.436
2013 02 10 22.049
2013 02 11 22.260
2013 02 12 23.095
2013 02 13 24.010
2013 02 14 22.336
2013 02 15 23.592
2013 02 16 24.363
2013 02 17 25.052
2013 02 18 22.899
2013 02 19 23.718
2013 02 20 24.337
2013 02 21 23.145
2013 02 22 22.348
2013 02 23 21.958
2013 02 24 23.522
2013 02 25 23.200
2013 02 26 21.835
2013 02 27 18.851
2013 02 28 21.249
2013 03 01 23.474
2013 03 02 23.138
2013 03 03 23.348
2013 03 04 21.898
2013 03 05 17.859
2013 03 06 18.950
2013 03 07 20.953
2013 03 08 21.965
2013 03 09 19.691
2013 03 10 20.005
2013 03 11 21.426
2013 03 12 20.668
2013 03 13 19.603
2013 03 14 18.880
2013 03 15 19.611
2013 03 16 20.463
2013 03 17 17.756
2013 03 18 17.951
2013 03 19 17.436
2013 03 20 17.473
2013 03 21 19.476
2013 03 22 20.154
2013 03 23 18.933
2013 03 24 17.678
2013 03 25 19.364
2013 03 26 20.427
2013 03 27 16.852
2013 03 28 17.955
2013 03 29 19.249
2013 03 30 19.938
2013 03 31 21.229
2013 04 01 21.224
2013 04 02 20.524
2013 04 03 21.907
2013 04 04 21.769
2013 04 05 19.339
2013 04 06 18.921
2013 04 07 19.518
2013 04 08 20.360
2013 04 09 20.526
2013 04 10 20.383
2013 04 11 21.562
2013 04 12 18.433
2013 04 13 16.105
2013 04 14 12.818
2013 04 15 16.161
2013 04 16 15.937
2013 04 17 14.418
2013 04 18 15.423
2013 04 19 16.630
2013 04 20 16.766
2013 04 21 17.177
2013 04 22 17.241
2013 04 23 17.023
2013 04 24 17.589
2013 04 25 18.212
2013 04 26 18.631
2013 04 27 19.857
2013 04 28 21.373
2013 04 29 19.281
2013 04 30 18.741
2013 05 01 21.905
2013 05 02 23.051
2013 05 03 22.357
2013 05 04 19.234
2013 05 05 17.297
2013 05 06 13.270
2013 05 07 12.063
2013 05 08 12.246
2013 05 09 15.140
2013 05 10 16.354
2013 05 11 17.420
2013 05 12 15.140
2013 05 13 17.212
2013 05 14 17.750
2013 05 15 17.374
2013 05 16 12.963
2013 05 17 10.021
2013 05 18 12.431
2013 05 19 15.860
2013 05 20 16.913
2013 05 21 15.605
2013 05 22 15.335
2013 05 23 13.630
2013 05 24 14.980
2013 05 25 14.937
2013 05 26 14.755
2013 05 27 16.106
2013 05 28 16.357
2013 05 29 19.216
2013 05 30 11.170
2013 05 31 11.516
2013 06 01 13.754
2013 06 02 17.221
2013 06 03 13.729
2013 06 04 13.188
2013 06 05 15.767
2013 06 06 15.466
2013 06 07 16.818
2013 06 08 15.714
2013 06 09 16.186
2013 06 10 16.581
2013 06 11 15.773
2013 06 12 15.958
2013 06 13 14.706
2013 06 14 13.188
2013 06 15 13.936
2013 06 16 14.002
2013 06 17 15.733
2013 06 18 16.787
2013 06 19 16.165
2013 06 20 13.438
2013 06 21 13.702
2013 06 22 10.424
2013 06 23 9.535
2013 06 24 12.501
2013 06 25 14.203
2013 06 26 13.425
2013 06 27 13.977
2013 06 28 16.288
2013 06 29 17.606
2013 06 30 12.241
2013 07 01 11.525
2013 07 02 11.306
2013 07 03 14.335
2013 07 04 18.239
2013 07 05 19.485
2013 07 06 19.818
2013 07 07 18.127
2013 07 08 13.143
2013 07 09 14.784
2013 07 10 17.469
2013 07 11 17.593
2013 07 12 16.543
2013 07 13 16.048
2013 07 14 17.223
2013 07 15 14.385
2013 07 16 11.268
2013 07 17 13.755
2013 07 18 17.173
2013 07 19 10.267
2013 07 20 11.567
2013 07 21 9.760
2013 07 22 5.155
2013 07 23 3.634
2013 07 24 4.451
2013 07 25 6.660
2013 07 26 9.504
2013 07 27 11.840
2013 07 28 13.547
2013 07 29 15.322
2013 07 30 16.916
2013 07 31 17.513
2013 08 01 19.752
2013 08 02 20.697
2013 08 03 15.672
2013 08 04 15.206
2013 08 05 13.729
2013 08 06 16.718
2013 08 07 18.993
2013 08 08 20.955
2013 08 09 15.443
2013 08 10 8.354
2013 08 11 7.752
2013 08 12 10.814
2013 08 13 11.129
2013 08 14 6.597
2013 08 15 8.125
2013 08 16 10.129
2013 08 17 11.126
2013 08 18 13.121
2013 08 19 15.187
2013 08 20 17.208
2013 08 21 19.535
2013 08 22 20.608
2013 08 23 13.070
2013 08 24 10.115
2013 08 25 10.777
2013 08 26 8.189
2013 08 27 5.247
2013 08 28 8.360
2013 08 29 13.346
2013 08 30 16.862
2013 08 31 19.391
2013 09 01 18.329
2013 09 02 16.684
2013 09 03 17.215
2013 09 04 13.111
2013 09 05 15.479
2013 09 06 18.532
2013 09 07 18.349
2013 09 08 17.818
2013 09 09 20.222
2013 09 10 22.071
2013 09 11 21.714
2013 09 12 21.544
2013 09 13 23.360
2013 09 14 21.932
2013 09 15 20.445
2013 09 16 16.219
2013 09 17 11.469
2013 09 18 8.648
2013 09 19 12.687
2013 09 20 16.252
2013 09 21 15.947
2013 09 22 14.426
2013 09 23 14.353
2013 09 24 9.475
2013 09 25 11.594
2013 09 26 12.843
2013 09 27 14.938
2013 09 28 13.938
2013 09 29 16.416
2013 09 30 17.234
2013 10 01 15.843
2013 10 02 17.433
2013 10 03 18.961
2013 10 04 18.412
2013 10 05 13.755
2013 10 06 14.430
2013 10 07 15.789
2013 10 08 15.774
2013 10 09 17.330
2013 10 10 18.307
2013 10 11 18.577
2013 10 12 18.430
2013 10 13 20.330
2013 10 14 21.401
2013 10 15 20.110
2013 10 16 18.328
2013 10 17 18.719
2013 10 18 18.410
2013 10 19 19.133
2013 10 20 20.727
2013 10 21 19.621
2013 10 22 19.286
2013 10 23 22.808
2013 10 24 20.025
2013 10 25 19.383
2013 10 26 20.652
2013 10 27 18.803
2013 10 28 16.299
2013 10 29 18.432
2013 10 30 21.019
2013 10 31 21.526
2013 11 01 21.650
2013 11 02 19.641
2013 11 03 20.246
2013 11 04 18.399
2013 11 05 17.767
2013 11 06 18.641
2013 11 07 19.257
2013 11 08 21.104
2013 11 09 22.925
2013 11 10 25.401
2013 11 11 25.768
2013 11 12 19.296
2013 11 13 20.218
2013 11 14 21.329
2013 11 15 23.060
2013 11 16 19.892
2013 11 17 18.827
2013 11 18 22.252
2013 11 19 23.516
2013 11 20 21.233
2013 11 21 21.267
2013 11 22 20.332
2013 11 23 19.540
2013 11 24 20.788
2013 11 25 22.051
2013 11 26 23.207
2013 11 27 23.533
2013 11 28 22.960
2013 11 29 21.375
2013 11 30 21.762
2013 12 01 20.467
2013 12 02 21.383
2013 12 03 22.393
2013 12 04 23.553
2013 12 05 22.063
2013 12 06 19.934
2013 12 07 22.296
2013 12 08 23.523
2013 12 09 24.079
2013 12 10 21.766
2013 12 11 20.771
2013 12 12 21.149
2013 12 13 22.496
2013 12 14 22.953
2013 12 15 23.451
2013 12 16 24.044
2013 12 17 23.046
2013 12 18 22.815
2013 12 19 23.564
2013 12 20 23.512
2013 12 21 22.908
2013 12 22 22.627
2013 12 23 22.980
2013 12 24 24.271
2013 12 25 25.724
2013 12 26 26.306
2013 12 27 26.825
2013 12 28 25.528
2013 12 29 24.575
2013 12 30 25.755
2013 12 31 24.672
2014 01 01 23.753
2014 01 02 23.624
2014 01 03 21.892
2014 01 04 20.365
2014 01 05 22.398
2014 01 06 24.232
2014 01 07 24.048
2014 01 08 23.917
2014 01 09 23.996
2014 01 10 25.428
2014 01 11 23.295
2014 01 12 21.344
2014 01 13 22.341
2014 01 14 22.214
2014 01 15 21.640
2014 01 16 22.440
2014 01 17 23.653
2014 01 18 24.467
2014 01 19 24.643
2014 01 20 25.420
2014 01 21 25.152
2014 01 22 26.570
2014 01 23 26.644
2014 01 24 26.515
2014 01 25 21.716
2014 01 26 23.566
2014 01 27 25.313
2014 01 28 25.591
2014 01 29 25.938
2014 01 30 25.651
2014 01 31 25.351
2014 02 01 25.659
2014 02 02 26.464
2014 02 03 26.795
2014 02 04 26.410
2014 02 05 26.676
2014 02 06 27.186
2014 02 07 27.510
2014 02 08 27.354
2014 02 09 26.710
2014 02 10 26.289
2014 02 11 26.866
2014 02 12 26.692
2014 02 13 23.924
2014 02 14 19.667
2014 02 15 19.477
2014 02 16 20.393
2014 02 17 21.585
2014 02 18 22.221
2014 02 19 22.669
2014 02 20 21.184
2014 02 21 23.541
2014 02 22 23.131
2014 02 23 22.001
2014 02 24 23.830
2014 02 25 23.400
2014 02 26 23.669
2014 02 27 20.219
2014 02 28 18.521
2014 03 01 19.012
2014 03 02 20.236
2014 03 03 21.126
2014 03 04 19.850
2014 03 05 22.212
2014 03 06 21.554
2014 03 07 21.049
2014 03 08 21.307
2014 03 09 21.248
2014 03 10 20.346
2014 03 11 21.382
2014 03 12 21.560
2014 03 13 22.422
2014 03 14 23.380
2014 03 15 22.958
2014 03 16 24.411
2014 03 17 23.974
2014 03 18 21.823
2014 03 19 20.403
2014 03 20 19.637
2014 03 21 21.241
2014 03 22 17.254
2014 03 23 15.178
2014 03 24 19.764
2014 03 25 20.286
2014 03 26 20.038
2014 03 27 21.168
2014 03 28 22.597
2014 03 29 24.030
2014 03 30 22.178
2014 03 31 21.784
2014 04 01 21.668
2014 04 02 21.378
2014 04 03 21.288
2014 04 04 22.288
2014 04 05 22.040
2014 04 06 23.347
2014 04 07 24.465
2014 04 08 24.404
2014 04 09 21.254
2014 04 10 21.047
2014 04 11 20.530
2014 04 12 20.447
2014 04 13 15.146
2014 04 14 13.090
2014 04 15 16.187
2014 04 16 18.286
2014 04 17 20.570
2014 04 18 19.539
2014 04 19 18.252
2014 04 20 19.403
2014 04 21 20.195
2014 04 22 19.453
2014 04 23 17.783
2014 04 24 17.389
2014 04 25 15.295
2014 04 26 15.299
2014 04 27 17.033
2014 04 28 16.521
2014 04 29 17.322
2014 04 30 16.189
2014 05 01 17.039
2014 05 02 15.968
2014 05 03 17.130
2014 05 04 18.425
2014 05 05 19.119
2014 05 06 20.952
2014 05 07 21.145
2014 05 08 19.702
2014 05 09 15.713
2014 05 10 14.372
2014 05 11 15.794
2014 05 12 16.820
2014 05 13 17.071
2014 05 14 17.666
2014 05 15 18.767
2014 05 16 16.928
2014 05 17 17.683
2014 05 18 17.227
2014 05 19 16.904
2014 05 20 17.568
2014 05 21 16.419
2014 05 22 17.415
2014 05 23 11.969
2014 05 24 8.606
2014 05 25 9.265
2014 05 26 11.073
2014 05 27 11.371
2014 05 28 11.071
2014 05 29 12.606
2014 05 30 13.766
2014 05 31 14.019
2014 06 01 14.971
2014 06 02 10.706
2014 06 03 10.962
2014 06 04 12.867
2014 06 05 16.009
2014 06 06 17.079
2014 06 07 17.850
2014 06 08 16.131
2014 06 09 14.123
2014 06 10 12.802
2014 06 11 16.017
2014 06 12 19.526
2014 06 13 18.144
2014 06 14 16.867
2014 06 15 17.550
2014 06 16 18.085
2014 06 17 17.529
2014 06 18 14.078
2014 06 19 7.882
2014 06 20 9.898
2014 06 21 12.084
2014 06 22 13.693
2014 06 23 14.638
2014 06 24 16.398
2014 06 25 16.769
2014 06 26 15.872
2014 06 27 15.332
2014 06 28 15.237
2014 06 29 12.985
2014 06 30 10.866
2014 07 01 10.314
2014 07 02 12.843
2014 07 03 19.174
2014 07 04 21.523
2014 07 05 20.614
2014 07 06 17.609
2014 07 07 11.744
2014 07 08 11.896
2014 07 09 13.615
2014 07 10 15.155
2014 07 11 14.130
2014 07 12 14.464
2014 07 13 16.420
2014 07 14 17.220
2014 07 15 17.058
2014 07 16 18.064
2014 07 17 16.226
2014 07 18 13.066
2014 07 19 9.976
2014 07 20 11.781
2014 07 21 13.749
2014 07 22 16.332
2014 07 23 17.008
2014 07 24 13.576
2014 07 25 8.108
2014 07 26 8.176
2014 07 27 9.598
2014 07 28 13.233
2014 07 29 15.218
2014 07 30 15.351
2014 07 31 16.658
2014 08 01 19.226
2014 08 02 20.357
2014 08 03 21.229
2014 08 04 18.288
2014 08 05 11.937
2014 08 06 16.210
2014 08 07 18.243
2014 08 08 13.813
2014 08 09 14.656
2014 08 10 19.200
2014 08 11 18.621
2014 08 12 18.150
2014 08 13 10.533
2014 08 14 8.800
2014 08 15 11.855
2014 08 16 15.310
2014 08 17 18.179
2014 08 18 17.717
2014 08 19 18.031
2014 08 20 18.266
2014 08 21 19.193
2014 08 22 20.301
2014 08 23 21.668
2014 08 24 23.057
2014 08 25 19.337
2014 08 26 10.563
2014 08 27 9.406
2014 08 28 10.590
2014 08 29 14.411
2014 08 30 17.316
2014 08 31 17.986
2014 09 01 18.569
2014 09 02 17.275
2014 09 03 17.525
2014 09 04 16.219
2014 09 05 15.480
2014 09 06 18.702
2014 09 07 18.303
2014 09 08 20.697
2014 09 09 22.246
2014 09 10 23.406
2014 09 11 17.753
2014 09 12 19.475
2014 09 13 22.972
2014 09 14 21.754
2014 09 15 18.429
2014 09 16 15.702
2014 09 17 16.037
2014 09 18 16.130
2014 09 19 16.872
2014 09 20 19.123
2014 09 21 14.881
2014 09 22 15.531
2014 09 23 18.926
2014 09 24 18.850
2014 09 25 19.051
2014 09 26 20.478
2014 09 27 17.919
2014 09 28 16.783
2014 09 29 17.730
2014 09 30 17.724
2014 10 01 18.975
2014 10 02 16.594
2014 10 03 16.313
2014 10 04 16.592
2014 10 05 17.397
2014 10 06 15.684
2014 10 07 18.801
2014 10 08 21.712
2014 10 09 22.290
2014 10 10 23.795
2014 10 11 22.408
2014 10 12 24.146
2014 10 13 22.838
2014 10 14 22.010
2014 10 15 23.367
2014 10 16 25.706
2014 10 17 21.119
2014 10 18 21.107
2014 10 19 19.418
2014 10 20 19.758
2014 10 21 18.066
2014 10 22 19.255
2014 10 23 20.591
2014 10 24 21.900
2014 10 25 23.227
2014 10 26 23.868
2014 10 27 24.245
2014 10 28 25.428
2014 10 29 25.427
2014 10 30 22.207
2014 10 31 22.372
2014 11 01 22.165
2014 11 02 22.455
2014 11 03 24.217
2014 11 04 21.275
2014 11 05 19.923
2014 11 06 20.895
2014 11 07 19.512
2014 11 08 21.769
2014 11 09 20.943
2014 11 10 21.805
2014 11 11 19.934
2014 11 12 20.907
2014 11 13 19.319
2014 11 14 17.662
2014 11 15 18.352
2014 11 16 19.992
2014 11 17 21.339
2014 11 18 20.541
2014 11 19 22.235
2014 11 20 22.229
2014 11 21 23.335
2014 11 22 20.998
2014 11 23 20.266
2014 11 24 22.821
2014 11 25 21.558
2014 11 26 22.237
2014 11 27 23.381
2014 11 28 23.394
2014 11 29 23.947
2014 11 30 24.238
2014 12 01 22.665
2014 12 02 23.677
2014 12 03 21.796
2014 12 04 19.967
2014 12 05 21.223
2014 12 06 21.436
2014 12 07 24.421
2014 12 08 25.787
2014 12 09 24.464
2014 12 10 23.729
2014 12 11 24.302
2014 12 12 23.333
2014 12 13 22.897
2014 12 14 21.536
2014 12 15 21.517
2014 12 16 21.989
2014 12 17 20.892
2014 12 18 23.588
2014 12 19 23.565
2014 12 20 25.059
2014 12 21 22.617
2014 12 22 20.966
2014 12 23 18.056
2014 12 24 18.757
2014 12 25 22.004
2014 12 26 24.576
2014 12 27 21.948
2014 12 28 23.590
2014 12 29 22.986
2014 12 30 21.643
2014 12 31 22.044
2015 01 01 21.261
2015 01 02 20.378
2015 01 03 21.462
2015 01 04 23.330
2015 01 05 23.285
2015 01 06 25.085
2015 01 07 25.509
2015 01 08 24.460
2015 01 09 25.073
2015 01 10 24.983
2015 01 11 24.379
2015 01 12 25.493
2015 01 13 25.877
2015 01 14 25.252
2015 01 15 23.129
2015 01 16 24.522
2015 01 17 24.199
2015 01 18 23.547
2015 01 19 24.804
2015 01 20 23.101
2015 01 21 21.297
2015 01 22 21.200
2015 01 23 21.821
2015 01 24 23.299
2015 01 25 22.482
2015 01 26 23.763
2015 01 27 24.391
2015 01 28 24.062
2015 01 29 22.619
2015 01 30 18.506
2015 01 31 21.344
2015 02 01 22.923
2015 02 02 24.416
2015 02 03 23.551
2015 02 04 20.687
2015 02 05 21.930
2015 02 06 21.441
2015 02 07 21.017
2015 02 08 22.420
2015 02 09 23.532
2015 02 10 24.699
2015 02 11 24.059
2015 02 12 25.342
2015 02 13 24.122
2015 02 14 22.834
2015 02 15 22.451
2015 02 16 21.512
2015 02 17 22.061
2015 02 18 22.072
2015 02 19 22.547
2015 02 20 22.118
2015 02 21 22.066
2015 02 22 22.584
2015 02 23 22.093
2015 02 24 22.916
2015 02 25 23.413
2015 02 26 24.935
2015 02 27 22.635
2015 02 28 22.831
2015 03 01 22.526
2015 03 02 21.506
2015 03 03 24.099
2015 03 04 23.479
2015 03 05 23.104
2015 03 06 23.655
2015 03 07 23.005
2015 03 08 22.893
2015 03 09 23.255
2015 03 10 22.396
2015 03 11 21.604
2015 03 12 21.548
2015 03 13 22.148
2015 03 14 24.327
2015 03 15 23.672
2015 03 16 23.967
2015 03 17 23.243
2015 03 18 23.013
2015 03 19 22.825
2015 03 20 23.261
2015 03 21 22.709
2015 03 22 18.609
2015 03 23 19.102
2015 03 24 21.346
2015 03 25 22.715
2015 03 26 21.723
2015 03 27 19.474
2015 03 28 20.143
2015 03 29 19.168
2015 03 30 20.478
2015 03 31 19.544
2015 04 01 20.287
2015 04 02 20.852
2015 04 03 19.989
2015 04 04 21.145
2015 04 05 19.600
2015 04 06 18.408
2015 04 07 16.427
2015 04 08 18.311
2015 04 09 19.518
2015 04 10 19.972
2015 04 11 20.582
2015 04 12 20.870
2015 04 13 21.250
2015 04 14 20.296
2015 04 15 20.725
2015 04 16 20.896
2015 04 17 20.812
2015 04 18 19.512
2015 04 19 20.257
2015 04 20 20.699
2015 04 21 20.324
2015 04 22 17.202
2015 04 23 19.023
2015 04 24 18.944
2015 04 25 16.786
2015 04 26 17.774
2015 04 27 18.521
2015 04 28 18.325
2015 04 29 16.892
2015 04 30 15.814
2015 05 01 17.895
2015 05 02 18.128
2015 05 03 16.177
2015 05 04 15.288
2015 05 05 14.091
2015 05 06 14.448
2015 05 07 13.044
2015 05 08 14.504
2015 05 09 16.212
2015 05 10 15.243
2015 05 11 14.784
2015 05 12 14.345
2015 05 13 15.826
2015 05 14 15.529
2015 05 15 17.535
2015 05 16 16.759
2015 05 17 17.842
2015 05 18 18.171
2015 05 19 17.687
2015 05 20 18.587
2015 05 21 18.984
2015 05 22 19.398
2015 05 23 20.365
2015 05 24 19.350
2015 05 25 19.007
2015 05 26 18.467
2015 05 27 16.911
2015 05 28 13.362
2015 05 29 13.448
2015 05 30 11.840
2015 05 31 12.181
2015 06 01 12.800
2015 06 02 14.073
2015 06 03 14.829
2015 06 04 18.548
2015 06 05 18.732
2015 06 06 18.981
2015 06 07 19.789
2015 06 08 20.101
2015 06 09 20.566
2015 06 10 20.726
2015 06 11 18.031
2015 06 12 12.054
2015 06 13 13.063
2015 06 14 15.127
2015 06 15 9.468
2015 06 16 9.161
2015 06 17 12.351
2015 06 18 12.769
2015 06 19 7.026
2015 06 20 11.335
2015 06 21 14.822
2015 06 22 18.243
2015 06 23 15.047
2015 06 24 11.925
2015 06 25 14.267
2015 06 26 15.094
2015 06 27 14.964
2015 06 28 15.577
2015 06 29 15.624
2015 06 30 15.000
2015 07 01 14.649
2015 07 02 13.738
2015 07 03 15.534
2015 07 04 8.766
2015 07 05 8.675
2015 07 06 12.171
2015 07 07 14.666
2015 07 08 13.619
2015 07 09 13.522
2015 07 10 12.490
2015 07 11 15.467
2015 07 12 15.472
2015 07 13 19.034
2015 07 14 16.841
2015 07 15 12.284
2015 07 16 13.974
2015 07 17 14.722
2015 07 18 14.939
2015 07 19 18.378
2015 07 20 17.535
2015 07 21 11.617
2015 07 22 10.543
2015 07 23 11.753
2015 07 24 12.674
2015 07 25 13.434
2015 07 26 12.224
2015 07 27 14.724
2015 07 28 16.393
2015 07 29 18.626
2015 07 30 19.162
2015 07 31 18.528
2015 08 01 20.689
2015 08 02 20.564
2015 08 03 21.014
2015 08 04 20.179
2015 08 05 18.910
2015 08 06 20.931
2015 08 07 23.078
2015 08 08 23.297
2015 08 09 20.521
2015 08 10 21.334
2015 08 11 20.560
2015 08 12 20.878
2015 08 13 19.975
2015 08 14 18.875
2015 08 15 18.827
2015 08 16 19.554
2015 08 17 19.624
2015 08 18 19.219
2015 08 19 14.593
2015 08 20 13.438
2015 08 21 16.358
2015 08 22 18.226
2015 08 23 17.533
2015 08 24 14.247
2015 08 25 16.029
2015 08 26 17.601
2015 08 27 16.600
2015 08 28 15.306
2015 08 29 17.318
2015 08 30 20.516
2015 08 31 22.527
2015 09 01 20.051
2015 09 02 15.329
2015 09 03 16.701
2015 09 04 15.569
2015 09 05 15.123
2015 09 06 15.112
2015 09 07 15.340
2015 09 08 17.104
2015 09 09 16.889
2015 09 10 18.218
2015 09 11 11.726
2015 09 12 8.065
2015 09 13 10.943
2015 09 14 13.855
2015 09 15 17.984
2015 09 16 24.161
2015 09 17 23.330
2015 09 18 22.781
2015 09 19 19.898
2015 09 20 19.100
2015 09 21 23.285
2015 09 22 22.829
2015 09 23 24.801
2015 09 24 25.540
2015 09 25 20.018
2015 09 26 17.200
2015 09 27 16.858
2015 09 28 16.299
2015 09 29 17.700
2015 09 30 19.189
2015 10 01 20.056
2015 10 02 20.725
2015 10 03 16.130
2015 10 04 16.032
2015 10 05 17.970
2015 10 06 20.160
2015 10 07 21.920
2015 10 08 20.386
2015 10 09 16.632
2015 10 10 16.870
2015 10 11 16.722
2015 10 12 15.641
2015 10 13 15.787
2015 10 14 21.060
2015 10 15 23.881
2015 10 16 20.088
2015 10 17 16.141
2015 10 18 15.906
2015 10 19 20.613
2015 10 20 24.802
2015 10 21 23.503
2015 10 22 19.841
2015 10 23 20.079
2015 10 24 19.839
2015 10 25 16.427
2015 10 26 17.807
2015 10 27 21.111
2015 10 28 22.184
2015 10 29 22.572
2015 10 30 21.571
2015 10 31 21.528
2015 11 01 20.897
2015 11 02 17.702
2015 11 03 19.417
2015 11 04 19.597
2015 11 05 18.330
2015 11 06 18.043
2015 11 07 18.990
2015 11 08 18.043
2015 11 09 22.141
2015 11 10 21.938
2015 11 11 20.475
2015 11 12 24.038
2015 11 13 22.926
2015 11 14 21.040
2015 11 15 20.856
2015 11 16 21.911
2015 11 17 19.978
2015 11 18 21.411
2015 11 19 22.532
2015 11 20 17.720
2015 11 21 17.814
2015 11 22 21.013
2015 11 23 21.162
2015 11 24 20.871
2015 11 25 22.252
2015 11 26 22.144
2015 11 27 20.799
2015 11 28 20.514
2015 11 29 20.149
