year month day temperature_mean
2014 08 28 23.318
2014 08 29 24.335
2014 08 30 23.092
2014 08 31 23.112
2014 09 01 23.207
2014 09 02 18.020
2014 09 03 22.016
2014 09 04 21.539
2014 09 05 21.326
2014 09 06 20.278
2014 09 07 19.949
2014 09 08 20.560
2014 09 09 21.234
2014 09 10 22.831
2014 09 11 21.450
2014 09 12 20.997
2014 09 13 21.543
2014 09 14 22.333
2014 09 15 22.884
2014 09 16 23.549
2014 09 17 21.457
2014 09 18 22.519
2014 09 19 23.305
2014 09 20 24.127
2014 09 21 25.633
2014 09 22 22.312
2014 09 23 23.223
2014 09 24 24.121
2014 09 25 24.028
2014 09 26 23.679
2014 09 27 24.530
2014 09 28 24.645
2014 09 29 24.794
2014 09 30 25.009
2014 10 01 25.410
2014 10 02 25.069
2014 10 03 22.572
2014 10 04 19.487
2014 10 05 20.821
2014 10 06 22.845
2014 10 07 20.756
2014 10 08 22.144
2014 10 09 22.878
2014 10 10 23.911
2014 10 11 23.871
2014 10 12 23.231
2014 10 13 24.451
2014 10 14 24.861
2014 10 15 25.130
2014 10 16 24.307
2014 10 17 24.767
2014 10 18 24.232
2014 10 19 25.562
2014 10 20 25.823
2014 10 21 25.029
2014 10 22 24.646
2014 10 23 24.013
2014 10 24 23.780
2014 10 25 24.646
2014 10 26 25.336
2014 10 27 25.757
2014 10 28 26.309
2014 10 29 26.423
2014 10 30 24.305
2014 10 31 25.314
2014 11 01 24.600
2014 11 02 24.233
2014 11 03 23.866
2014 11 04 24.563
2014 11 05 23.516
2014 11 06 23.891
2014 11 07 24.325
2014 11 08 25.470
2014 11 09 25.941
2014 11 10 27.727
2014 11 11 27.105
2014 11 12 27.027
2014 11 13 24.265
2014 11 14 27.098
2014 11 15 26.803
2014 11 16 23.376
2014 11 17 20.884
2014 11 18 19.915
2014 11 19 20.168
2014 11 20 21.360
2014 11 21 23.553
2014 11 22 23.797
2014 11 23 24.254
2014 11 24 23.526
2014 11 25 24.148
2014 11 26 23.823
2014 11 27 24.586
2014 11 28 25.461
2014 11 29 24.999
2014 11 30 24.543
2014 12 01 24.393
2014 12 02 21.963
2014 12 03 22.680
2014 12 04 22.211
2014 12 05 22.705
2014 12 06 22.007
2014 12 07 22.317
2014 12 08 21.456
2014 12 09 22.159
2014 12 10 21.037
2014 12 11 22.138
2014 12 12 22.729
2014 12 13 22.011
2014 12 14 21.851
2014 12 15 22.268
2014 12 16 22.890
2014 12 17 20.435
2014 12 18 21.786
2014 12 19 22.021
2014 12 20 21.257
2014 12 21 21.720
2014 12 22 21.307
2014 12 23 22.069
2014 12 24 22.554
2014 12 25 22.537
2014 12 26 21.326
2014 12 27 20.924
2014 12 28 21.931
2014 12 29 20.031
2014 12 30 19.673
2014 12 31 21.417
2015 01 01 21.564
2015 01 02 22.459
2015 01 03 21.456
2015 01 04 21.551
2015 01 05 22.851
2015 01 06 23.444
2015 01 07 23.008
2015 01 08 22.229
2015 01 09 22.017
2015 01 10 21.400
2015 01 11 22.515
2015 01 12 23.983
2015 01 13 23.130
2015 01 14 22.271
2015 01 15 22.414
2015 01 16 23.536
2015 01 17 22.195
2015 01 18 22.916
2015 01 19 23.197
2015 01 20 23.563
2015 01 21 22.594
2015 01 22 24.622
2015 01 23 24.708
2015 01 24 22.215
2015 01 25 21.702
2015 01 26 22.071
2015 01 27 22.734
2015 01 28 24.269
2015 01 29 23.212
2015 01 30 24.847
2015 01 31 23.324
2015 02 01 22.863
2015 02 02 26.181
2015 02 03 26.368
2015 02 04 25.500
2015 02 05 26.793
2015 02 06 26.436
2015 02 07 25.887
2015 02 08 26.544
2015 02 09 25.797
2015 02 10 26.362
2015 02 11 26.434
2015 02 12 27.370
2015 02 13 26.691
2015 02 14 25.949
2015 02 15 27.409
2015 02 16 27.418
2015 02 17 26.875
2015 02 18 27.757
2015 02 19 23.014
2015 02 20 24.593
2015 02 21 23.301
2015 02 22 20.285
2015 02 23 22.601
2015 02 24 22.855
2015 02 25 23.889
2015 02 26 24.218
2015 02 27 25.799
2015 02 28 25.689
2015 03 01 26.208
2015 03 02 24.820
2015 03 03 24.758
2015 03 04 24.718
2015 03 05 25.121
2015 03 06 25.183
2015 03 07 25.087
2015 03 08 25.856
2015 03 09 25.962
2015 03 10 26.222
2015 03 11 26.543
2015 03 12 24.043
2015 03 13 26.189
2015 03 14 25.132
2015 03 15 25.394
2015 03 16 25.172
2015 03 17 25.753
2015 03 18 26.330
2015 03 19 24.900
2015 03 20 24.247
2015 03 21 24.542
2015 03 22 25.160
2015 03 23 24.813
2015 03 24 25.550
2015 03 25 26.889
2015 03 26 25.636
2015 03 27 26.273
2015 03 28 26.401
2015 03 29 26.348
2015 03 30 25.900
2015 03 31 25.287
2015 04 01 25.217
2015 04 02 24.660
2015 04 03 25.698
2015 04 04 26.470
2015 04 05 25.118
2015 04 06 27.094
2015 04 07 27.795
2015 04 08 24.083
2015 04 09 24.580
2015 04 10 23.778
2015 04 11 20.750
2015 04 12 22.946
2015 04 13 24.586
2015 04 14 24.096
2015 04 15 23.972
2015 04 16 25.137
2015 04 17 24.867
2015 04 18 25.695
2015 04 19 25.809
2015 04 20 25.711
2015 04 21 26.052
2015 04 22 26.508
2015 04 23 26.486
2015 04 24 26.712
2015 04 25 25.571
2015 04 26 25.900
2015 04 27 20.396
2015 04 28 22.964
2015 04 29 24.126
2015 04 30 24.086
2015 05 01 22.874
2015 05 02 22.377
2015 05 03 20.622
2015 05 04 23.505
2015 05 05 24.195
2015 05 06 24.358
2015 05 07 24.545
2015 05 08 23.373
2015 05 09 23.240
2015 05 10 22.537
2015 05 11 24.426
2015 05 12 23.727
2015 05 13 24.464
2015 05 14 23.803
2015 05 15 19.465
2015 05 16 19.591
2015 05 17 21.108
2015 05 18 20.990
2015 05 19 20.484
2015 05 20 21.853
2015 05 21 22.120
2015 05 22 20.253
2015 05 23 21.523
2015 05 24 21.159
2015 05 25 21.614
2015 05 26 22.393
2015 05 27 22.589
2015 05 28 22.447
2015 05 29 22.108
2015 05 30 21.749
2015 05 31 22.752
2015 06 01 22.592
2015 06 02 21.625
2015 06 03 21.876
2015 06 04 19.912
2015 06 05 20.455
2015 06 06 20.220
2015 06 07 21.514
2015 06 08 20.924
2015 06 09 21.200
2015 06 10 21.991
2015 06 11 20.675
2015 06 12 20.629
2015 06 13 21.337
2015 06 14 21.492
2015 06 15 21.633
2015 06 16 21.359
2015 06 17 21.911
2015 06 18 19.003
2015 06 19 22.977
2015 06 20 23.352
2015 06 21 23.195
2015 06 22 20.180
2015 06 23 18.635
2015 06 24 18.661
2015 06 25 18.677
2015 06 26 17.853
2015 06 27 18.207
2015 06 28 17.932
2015 06 29 18.865
2015 06 30 18.974
2015 07 01 19.541
2015 07 02 19.910
2015 07 03 19.627
2015 07 04 20.330
2015 07 05 19.640
2015 07 06 20.501
2015 07 07 19.170
2015 07 08 18.690
2015 07 09 20.229
2015 07 10 20.718
2015 07 11 19.738
2015 07 12 18.808
2015 07 13 22.763
2015 07 14 22.123
2015 07 15 19.429
2015 07 16 18.981
2015 07 17 19.024
2015 07 18 18.266
2015 07 19 18.516
2015 07 20 18.599
2015 07 21 18.427
2015 07 22 21.592
2015 07 23 19.323
2015 07 24 18.967
2015 07 25 18.800
2015 07 26 19.551
2015 07 27 19.832
2015 07 28 20.527
2015 07 29 19.686
2015 07 30 19.168
2015 07 31 19.663
2015 08 01 18.168
2015 08 02 17.609
2015 08 03 18.484
2015 08 04 18.277
2015 08 05 17.619
2015 08 06 18.238
2015 08 07 18.748
2015 08 08 17.889
2015 08 09 16.943
2015 08 10 18.536
2015 08 11 17.581
2015 08 12 17.750
2015 08 13 18.326
2015 08 14 18.356
2015 08 15 18.874
2015 08 16 18.160
2015 08 17 18.842
2015 08 18 18.737
2015 08 19 19.800
2015 08 20 19.737
2015 08 21 20.284
2015 08 22 19.340
2015 08 23 19.351
2015 08 24 20.220
2015 08 25 19.052
2015 08 26 20.229
2015 08 27 22.129
2015 08 28 22.057
2015 08 29 19.905
2015 08 30 20.049
2015 08 31 20.460
2015 09 01 26.178
2015 09 02 23.765
2015 09 03 22.853
2015 09 04 23.712
2015 09 05 19.520
2015 09 06 21.464
2015 09 07 20.311
2015 09 08 20.027
2015 09 09 20.640
2015 09 10 19.925
2015 09 11 20.681
2015 09 12 20.659
2015 09 13 21.785
2015 09 14 22.529
2015 09 15 20.639
2015 09 16 20.588
2015 09 17 21.542
2015 09 18 21.383
2015 09 19 20.141
2015 09 20 20.503
2015 09 21 24.094
2015 09 22 24.141
2015 09 23 25.073
2015 09 24 24.850
2015 09 25 25.357
2015 09 26 25.036
2015 09 27 25.368
2015 09 28 25.351
2015 09 29 25.406
2015 09 30 25.567
2015 10 01 24.719
2015 10 02 23.850
2015 10 03 25.196
2015 10 04 25.446
2015 10 05 26.718
2015 10 06 25.868
2015 10 07 23.604
2015 10 08 23.505
2015 10 09 23.041
2015 10 10 24.308
2015 10 11 23.959
2015 10 12 23.592
2015 10 13 24.746
2015 10 14 24.891
2015 10 15 25.418
2015 10 16 25.291
2015 10 17 25.402
2015 10 18 25.117
2015 10 19 25.201
2015 10 20 25.556
2015 10 21 27.500
2015 10 22 26.581
2015 10 23 25.930
2015 10 24 25.239
2015 10 25 24.518
2015 10 26 25.682
2015 10 27 25.216
2015 10 28 26.129
2015 10 29 26.126
2015 10 30 24.863
2015 10 31 24.814
2015 11 01 25.083
2015 11 02 25.599
2015 11 03 26.768
2015 11 04 26.265
2015 11 05 26.353
2015 11 06 27.911
2015 11 07 27.018
2015 11 08 26.143
2015 11 09 26.918
2015 11 10 25.659
2015 11 11 25.829
2015 11 12 26.408
2015 11 13 27.869
2015 11 14 28.709
2015 11 15 28.517
2015 11 16 29.319
2015 11 17 27.531
2015 11 18 27.815
2015 11 19 27.611
2015 11 20 28.253
2015 11 21 28.640
2015 11 22 27.474
2015 11 23 27.460
2015 11 24 28.060
2015 11 25 31.063
2015 11 26 29.713
2015 11 27 27.639
2015 11 28 26.791
2015 11 29 27.608
2015 11 30 27.570
2015 12 01 26.722
2015 12 02 25.554
2015 12 03 26.345
2015 12 04 27.167
2015 12 05 27.589
2015 12 06 26.645
2015 12 07 26.755
2015 12 08 24.476
2015 12 09 25.604
2015 12 10 24.326
2015 12 11 25.619
2015 12 12 22.938
2015 12 13 23.590
2015 12 14 23.982
2015 12 15 24.310
2015 12 16 22.968
2015 12 17 24.162
2015 12 18 23.364
2015 12 19 20.988
2015 12 20 23.389
2015 12 21 23.162
2015 12 22 22.971
2015 12 23 21.581
2015 12 24 21.578
2015 12 25 23.008
2015 12 26 23.350
2015 12 27 22.629
2015 12 28 23.164
2015 12 29 24.387
2015 12 30 23.833
2015 12 31 22.881
2016 01 01 23.492
2016 01 02 24.293
2016 01 03 26.172
2016 01 04 26.350
2016 01 05 22.428
2016 01 06 21.734
2016 01 07 22.651
2016 01 08 22.457
2016 01 09 21.815
2016 01 10 22.767
2016 01 11 23.809
2016 01 12 24.629
2016 01 13 24.495
2016 01 14 21.187
2016 01 15 22.954
2016 01 16 24.056
2016 01 17 21.654
2016 01 18 22.500
2016 01 19 23.364
2016 01 20 20.653
2016 01 21 21.691
2016 01 22 23.313
2016 01 23 22.352
2016 01 24 23.250
2016 01 25 23.177
2016 01 26 22.980
2016 01 27 23.736
2016 01 28 23.230
2016 01 29 23.486
2016 01 30 22.322
2016 01 31 21.624
2016 02 01 23.722
2016 02 02 23.591
2016 02 03 23.014
2016 02 04 24.283
2016 02 05 24.887
2016 02 06 24.443
2016 02 07 23.827
2016 02 08 24.242
2016 02 09 22.368
2016 02 10 25.001
2016 02 11 24.585
2016 02 12 26.043
2016 02 13 25.900
2016 02 14 26.193
2016 02 15 25.818
2016 02 16 25.953
2016 02 17 25.286
2016 02 18 25.454
2016 02 19 25.605
2016 02 20 24.805
2016 02 21 25.529
2016 02 22 25.356
2016 02 23 25.921
2016 02 24 25.445
2016 02 25 25.165
2016 02 26 24.884
2016 02 27 25.309
2016 02 28 25.885
2016 02 29 25.863
2016 03 01 25.839
2016 03 02 25.340
2016 03 03 25.030
2016 03 04 26.196
2016 03 05 25.690
2016 03 06 25.260
2016 03 07 25.700
2016 03 08 25.719
2016 03 09 26.315
2016 03 10 25.774
2016 03 11 25.787
2016 03 12 26.273
2016 03 13 26.715
2016 03 14 26.321
2016 03 15 25.728
2016 03 16 25.373
2016 03 17 25.883
2016 03 18 25.892
2016 03 19 26.655
2016 03 20 26.468
2016 03 21 26.434
2016 03 22 27.138
2016 03 23 27.964
2016 03 24 26.660
2016 03 25 26.330
2016 03 26 27.166
2016 03 27 26.435
2016 03 28 25.219
2016 03 29 26.766
2016 03 30 25.082
2016 03 31 25.746
2016 04 01 27.155
2016 04 02 23.945
2016 04 03 26.274
2016 04 04 26.687
2016 04 05 25.847
2016 04 06 23.651
2016 04 07 26.490
2016 04 08 26.461
2016 04 09 26.571
2016 04 10 25.905
2016 04 11 24.711
2016 04 12 25.456
2016 04 13 25.854
2016 04 14 22.489
2016 04 15 24.394
2016 04 16 25.625
2016 04 17 25.388
2016 04 18 24.446
2016 04 19 23.887
2016 04 20 24.227
2016 04 21 25.038
2016 04 22 24.688
2016 04 23 25.705
2016 04 24 25.288
2016 04 25 25.437
2016 04 26 25.020
2016 04 27 25.615
2016 04 28 25.633
2016 04 29 26.422
2016 04 30 26.426
2016 05 01 26.023
2016 05 02 26.490
2016 05 03 23.266
2016 05 04 21.971
2016 05 05 24.829
2016 05 06 25.141
2016 05 07 23.050
2016 05 08 24.405
2016 05 09 24.175
2016 05 10 24.210
2016 05 11 22.521
2016 05 12 25.423
2016 05 13 24.910
2016 05 14 23.242
2016 05 15 23.258
2016 05 16 21.474
2016 05 17 23.878
2016 05 18 25.172
2016 05 19 24.804
2016 05 20 23.581
2016 05 21 24.403
2016 05 22 24.566
2016 05 23 24.051
2016 05 24 23.194
2016 05 25 20.356
2016 05 26 20.907
2016 05 27 22.096
2016 05 28 21.252
2016 05 29 22.121
2016 05 30 23.995
2016 05 31 22.797
2016 06 01 22.669
2016 06 02 22.244
2016 06 03 20.705
2016 06 04 23.590
2016 06 05 24.687
2016 06 06 26.175
2016 06 07 24.337
2016 06 08 26.072
2016 06 09 24.369
2016 06 10 24.337
2016 06 11 23.432
2016 06 12 23.536
2016 06 13 23.178
2016 06 14 18.610
2016 06 15 18.846
2016 06 16 21.367
2016 06 17 21.037
2016 06 18 20.119
2016 06 19 20.925
2016 06 20 22.670
2016 06 21 21.844
2016 06 22 20.653
2016 06 23 21.849
2016 06 24 22.219
2016 06 25 21.072
2016 06 26 18.999
2016 06 27 20.519
2016 06 28 21.658
2016 06 29 21.186
2016 06 30 20.558
2016 07 01 22.064
2016 07 02 21.491
2016 07 03 22.031
2016 07 04 22.408
2016 07 05 21.431
2016 07 06 22.016
2016 07 07 21.104
2016 07 08 21.933
2016 07 09 22.415
2016 07 10 19.815
2016 07 11 21.683
2016 07 12 22.617
2016 07 13 21.817
2016 07 14 22.058
2016 07 15 22.546
2016 07 16 22.233
2016 07 17 21.620
2016 07 18 21.886
2016 07 19 21.758
2016 07 20 21.998
2016 07 21 23.088
2016 07 22 22.198
2016 07 23 22.877
2016 07 24 22.414
2016 07 25 22.760
2016 07 26 20.489
2016 07 27 21.849
2016 07 28 22.338
2016 07 29 21.854
2016 07 30 21.337
2016 07 31 20.366
2016 08 01 19.585
2016 08 02 21.568
2016 08 03 22.930
2016 08 04 22.024
2016 08 05 21.126
2016 08 06 22.711
2016 08 07 19.598
2016 08 08 23.559
2016 08 09 22.641
2016 08 10 24.441
2016 08 11 23.873
2016 08 12 23.514
2016 08 13 22.719
2016 08 14 23.051
2016 08 15 23.156
2016 08 16 24.838
2016 08 17 25.236
2016 08 18 24.638
2016 08 19 23.688
2016 08 20 23.919
2016 08 21 24.170
2016 08 22 23.836
2016 08 23 27.427
2016 08 24 19.187
2016 08 25 19.105
2016 08 26 20.712
2016 08 27 22.150
2016 08 28 21.208
2016 08 29 21.470
2016 08 30 22.903
2016 08 31 22.693
2016 09 01 23.059
2016 09 02 22.045
2016 09 03 23.831
2016 09 04 21.522
2016 09 05 20.858
2016 09 06 21.482
2016 09 07 22.443
2016 09 08 22.392
2016 09 09 22.239
2016 09 10 22.597
2016 09 11 21.610
2016 09 12 23.161
2016 09 13 23.007
2016 09 14 23.481
2016 09 15 23.784
2016 09 16 23.694
2016 09 17 24.596
2016 09 18 23.046
2016 09 19 23.850
2016 09 20 24.313
2016 09 21 26.095
2016 09 22 24.370
2016 09 23 22.901
2016 09 24 23.643
2016 09 25 24.674
2016 09 26 24.148
2016 09 27 23.760
2016 09 28 22.640
2016 09 29 24.059
2016 09 30 25.465
2016 10 01 25.642
2016 10 02 24.712
2016 10 03 25.421
2016 10 04 25.400
2016 10 05 26.410
2016 10 06 24.659
2016 10 07 25.098
2016 10 08 23.786
2016 10 09 25.235
2016 10 10 24.877
2016 10 11 23.997
2016 10 12 23.708
2016 10 13 24.477
2016 10 14 23.895
2016 10 15 24.535
2016 10 16 24.854
2016 10 17 25.120
2016 10 18 25.439
2016 10 19 24.651
2016 10 20 24.698
2016 10 21 25.357
2016 10 22 26.190
2016 10 23 25.014
2016 10 24 25.131
2016 10 25 25.597
2016 10 26 26.015
2016 10 27 25.097
2016 10 28 27.136
2016 10 29 26.114
2016 10 30 26.204
2016 10 31 25.299
2016 11 01 25.924
2016 11 02 25.556
2016 11 03 25.151
2016 11 04 25.476
2016 11 05 23.496
2016 11 06 24.280
2016 11 07 24.758
2016 11 08 24.995
2016 11 09 25.168
2016 11 10 24.990
2016 11 11 25.567
2016 11 12 26.010
2016 11 13 23.074
2016 11 14 26.158
2016 11 15 25.940
2016 11 16 23.602
2016 11 17 24.960
2016 11 18 24.889
2016 11 19 25.320
2016 11 20 22.197
2016 11 21 22.416
2016 11 22 25.077
2016 11 23 25.864
2016 11 24 26.515
2016 11 25 25.829
2016 11 26 24.625
2016 11 27 24.936
2016 11 28 24.238
2016 11 29 25.247
2016 11 30 26.408
2016 12 01 26.020
2016 12 02 23.955
2016 12 03 23.836
2016 12 04 22.787
2016 12 05 24.557
2016 12 06 26.302
2016 12 07 26.288
2016 12 08 24.858
2016 12 09 24.375
2016 12 10 21.622
2016 12 11 22.125
2016 12 12 26.199
2016 12 13 25.413
2016 12 14 24.228
2016 12 15 24.734
2016 12 16 23.851
2016 12 17 22.352
2016 12 18 21.923
2016 12 19 22.831
2016 12 20 22.770
2016 12 21 22.294
2016 12 22 23.828
2016 12 23 23.017
2016 12 24 21.551
2016 12 25 22.885
2016 12 26 22.474
2016 12 27 23.392
2016 12 28 22.611
2016 12 29 22.345
2016 12 30 23.017
2016 12 31 22.927
2017 01 01 22.880
2017 01 02 23.296
2017 01 03 23.635
2017 01 04 25.158
2017 01 05 25.568
2017 01 06 24.135
2017 01 07 22.661
2017 01 08 21.796
2017 01 09 24.397
2017 01 10 25.925
2017 01 11 23.947
2017 01 12 23.952
2017 01 13 26.112
2017 01 14 24.183
2017 01 15 23.213
2017 01 16 24.473
2017 01 17 31.476
2017 01 18 27.702
2017 01 19 27.734
2017 01 20 27.270
2017 01 21 23.410
2017 01 22 22.413
2017 01 23 25.363
2017 01 24 25.013
2017 01 25 25.244
2017 01 26 24.371
2017 01 27 24.613
2017 01 28 23.553
2017 01 29 21.914
2017 01 30 23.868
2017 01 31 24.760
2017 02 01 26.860
2017 02 02 26.880
2017 02 03 27.012
2017 02 04 27.233
2017 02 05 26.527
2017 02 06 27.088
2017 02 07 26.689
2017 02 08 27.398
2017 02 09 26.844
2017 02 10 25.546
2017 02 11 25.796
2017 02 12 24.786
2017 02 13 23.644
2017 02 14 23.227
2017 02 15 24.670
2017 02 16 25.828
2017 02 17 26.229
2017 02 18 26.681
2017 02 19 26.211
2017 02 20 26.883
2017 02 21 22.625
2017 02 22 25.407
2017 02 23 25.855
2017 02 24 26.203
2017 02 25 26.617
2017 02 26 26.286
2017 02 27 26.883
2017 02 28 27.300
2017 03 01 27.071
2017 03 02 26.797
2017 03 03 26.030
2017 03 04 26.506
2017 03 05 26.896
2017 03 06 26.707
2017 03 07 27.079
2017 03 08 26.913
2017 03 09 25.249
2017 03 10 26.053
2017 03 11 26.304
2017 03 12 23.960
2017 03 13 26.357
2017 03 14 26.134
2017 03 15 25.832
2017 03 16 26.269
2017 03 17 26.603
2017 03 18 24.160
2017 03 19 26.375
2017 03 20 26.412
2017 03 21 25.988
2017 03 22 26.413
2017 03 23 24.540
2017 03 24 25.854
2017 03 25 26.195
2017 03 26 26.926
2017 03 27 27.674
2017 03 28 27.631
2017 03 29 25.953
2017 03 30 24.747
2017 03 31 25.854
2017 04 01 24.949
2017 04 02 22.247
2017 04 03 24.718
2017 04 04 25.203
2017 04 05 24.912
2017 04 06 24.555
2017 04 07 24.427
2017 04 08 25.204
2017 04 09 25.248
2017 04 10 25.471
2017 04 11 25.809
2017 04 12 25.933
2017 04 13 25.964
2017 04 14 25.059
2017 04 15 22.937
2017 04 16 22.526
2017 04 17 24.234
2017 04 18 25.744
2017 04 19 24.540
2017 04 20 22.492
2017 04 21 23.464
2017 04 22 24.320
2017 04 23 24.059
2017 04 24 25.870
2017 04 25 25.665
2017 04 26 25.655
2017 04 27 25.613
2017 04 28 25.422
2017 04 29 25.126
2017 04 30 25.276
2017 05 01 23.273
2017 05 02 22.875
2017 05 03 21.974
2017 05 04 22.909
2017 05 05 21.429
2017 05 06 24.005
2017 05 07 24.453
2017 05 08 24.594
2017 05 09 24.672
2017 05 10 25.316
2017 05 11 25.129
2017 05 12 24.428
2017 05 13 23.015
2017 05 14 24.035
2017 05 15 24.697
2017 05 16 26.251
2017 05 17 26.236
2017 05 18 23.786
2017 05 19 22.515
2017 05 20 21.809
2017 05 21 22.168
2017 05 22 25.500
2017 05 23 22.625
2017 05 24 23.628
2017 05 25 23.520
2017 05 26 22.940
2017 05 27 22.426
2017 05 28 20.873
2017 05 29 18.674
2017 05 30 23.080
2017 05 31 22.631
2017 06 01 22.362
2017 06 02 24.144
2017 06 03 25.340
2017 06 04 23.018
2017 06 05 23.134
2017 06 06 23.814
2017 06 07 23.831
2017 06 08 23.703
2017 06 09 23.610
2017 06 10 23.987
2017 06 11 23.776
2017 06 12 23.657
2017 06 13 20.031
2017 06 14 22.005
2017 06 15 21.268
2017 06 16 20.656
2017 06 17 21.053
2017 06 18 19.943
2017 06 19 21.108
2017 06 20 21.618
2017 06 21 22.566
2017 06 22 20.048
2017 06 23 20.961
2017 06 24 21.194
2017 06 25 21.494
2017 06 26 20.511
2017 06 27 21.299
2017 06 28 20.740
2017 06 29 20.459
2017 06 30 20.842
2017 07 01 20.649
2017 07 02 21.960
2017 07 03 18.879
2017 07 04 17.751
2017 07 05 19.014
2017 07 06 19.414
2017 07 07 21.069
2017 07 08 19.858
2017 07 09 21.050
2017 07 10 22.083
2017 07 11 18.328
2017 07 12 19.849
2017 07 13 20.863
2017 07 14 17.982
2017 07 15 18.588
2017 07 16 20.682
2017 07 17 19.943
2017 07 18 19.964
2017 07 19 21.287
2017 07 20 19.737
2017 07 21 20.809
2017 07 22 22.354
2017 07 23 21.773
2017 07 24 20.644
2017 07 25 20.240
2017 07 26 19.668
2017 07 27 20.674
2017 07 28 20.375
2017 07 29 20.602
2017 07 30 18.641
2017 07 31 19.798
2017 08 01 19.599
2017 08 02 21.151
2017 08 03 22.229
2017 08 04 22.395
2017 08 05 23.109
2017 08 06 22.255
2017 08 07 20.308
2017 08 08 21.326
2017 08 09 22.230
2017 08 10 24.003
2017 08 11 22.815
2017 08 12 22.575
2017 08 13 21.717
2017 08 14 21.208
2017 08 15 21.079
2017 08 16 21.224
2017 08 17 22.977
2017 08 18 23.253
2017 08 19 23.097
2017 08 20 22.168
2017 08 21 23.874
2017 08 22 20.460
2017 08 23 20.560
2017 08 24 20.509
2017 08 25 20.803
2017 08 26 19.460
2017 08 27 20.932
2017 08 28 21.511
2017 08 29 22.269
2017 08 30 22.332
2017 08 31 22.535
2017 09 01 22.807
2017 09 02 22.148
2017 09 03 17.971
2017 09 04 17.852
2017 09 05 19.162
2017 09 06 19.720
2017 09 07 20.864
2017 09 08 20.978
2017 09 09 21.257
2017 09 10 21.303
2017 09 11 22.172
2017 09 12 21.593
2017 09 13 21.032
2017 09 14 20.326
2017 09 15 21.175
2017 09 16 21.308
2017 09 17 18.492
2017 09 18 21.135
2017 09 19 19.098
2017 09 20 21.102
2017 09 21 20.815
2017 09 22 20.931
2017 09 23 21.757
2017 09 24 21.258
2017 09 25 21.644
2017 09 26 22.373
2017 09 27 23.915
2017 09 28 23.857
2017 09 29 23.639
2017 09 30 24.269
2017 10 01 23.672
2017 10 02 24.566
2017 10 03 24.900
2017 10 04 24.459
2017 10 05 24.608
2017 10 06 23.856
2017 10 07 23.158
2017 10 08 23.651
2017 10 09 23.734
2017 10 10 24.056
2017 10 11 23.804
2017 10 12 24.262
2017 10 13 24.258
2017 10 14 25.564
2017 10 15 25.068
2017 10 16 23.144
2017 10 17 23.172
2017 10 18 22.410
2017 10 19 23.342
2017 10 20 22.831
2017 10 21 25.279
2017 10 22 25.269
2017 10 23 24.770
2017 10 24 24.619
2017 10 25 25.346
2017 10 26 24.955
2017 10 27 26.309
2017 10 28 26.443
2017 10 29 26.696
2017 10 30 26.678
2017 10 31 25.846
2017 11 01 28.064
2017 11 02 23.835
2017 11 03 23.494
2017 11 04 23.234
2017 11 05 24.795
2017 11 06 26.578
2017 11 07 22.756
2017 11 08 23.841
2017 11 09 24.987
2017 11 10 25.363
2017 11 11 26.108
2017 11 12 28.551
2017 11 13 26.305
2017 11 14 23.102
2017 11 15 20.675
2017 11 16 22.510
2017 11 17 23.111
2017 11 18 23.585
2017 11 19 24.617
2017 11 20 23.742
2017 11 21 25.031
2017 11 22 24.895
2017 11 23 25.871
2017 11 24 25.241
2017 11 25 25.083
2017 11 26 24.759
2017 11 27 24.145
2017 11 28 24.412
2017 11 29 25.017
2017 11 30 25.944
2017 12 01 25.433
2017 12 02 25.668
2017 12 03 26.049
2017 12 04 27.489
2017 12 05 28.325
2017 12 06 28.635
2017 12 07 26.488
2017 12 08 27.362
2017 12 09 26.847
2017 12 10 22.404
2017 12 11 24.126
2017 12 12 25.742
2017 12 13 24.766
2017 12 14 24.666
2017 12 15 23.539
2017 12 16 24.471
2017 12 17 25.450
2017 12 18 22.687
2017 12 19 24.593
2017 12 20 24.309
2017 12 21 25.131
2017 12 22 25.465
2017 12 23 26.197
2017 12 24 25.767
2017 12 25 25.961
2017 12 26 26.140
2017 12 27 25.850
2017 12 28 26.349
2017 12 29 25.727
2017 12 30 26.834
2017 12 31 26.773
2018 01 01 26.887
2018 01 02 27.596
2018 01 03 28.427
2018 01 04 28.465
2018 01 05 24.210
2018 01 06 25.331
2018 01 07 25.941
