year month day temperature_mean
2014 12 04 23.962
2014 12 05 25.739
2014 12 06 25.649
2014 12 07 25.448
2014 12 08 25.624
2014 12 09 25.851
2014 12 10 25.429
2014 12 11 25.316
2014 12 12 25.564
2014 12 13 25.184
2014 12 14 25.293
2014 12 15 25.568
2014 12 16 25.181
2014 12 17 24.916
2014 12 18 25.605
2014 12 19 26.133
2014 12 20 25.906
2014 12 21 26.234
2014 12 22 25.553
2014 12 23 26.029
2014 12 24 25.426
2014 12 25 24.808
2014 12 26 24.505
2014 12 27 24.667
2014 12 28 25.223
2014 12 29 25.817
2014 12 30 25.627
2014 12 31 25.303
2015 01 01 25.441
2015 01 02 24.976
2015 01 03 24.750
2015 01 04 25.088
2015 01 05 26.106
2015 01 06 26.440
2015 01 07 25.914
2015 01 08 25.810
2015 01 09 25.341
2015 01 10 25.144
2015 01 11 24.618
2015 01 12 25.485
2015 01 13 25.547
2015 01 14 25.883
2015 01 15 25.937
2015 01 16 26.217
2015 01 17 26.381
2015 01 18 26.996
2015 01 19 26.234
2015 01 20 26.528
2015 01 21 26.730
2015 01 22 26.391
2015 01 23 26.602
2015 01 24 24.193
2015 01 25 25.446
2015 01 26 26.085
2015 01 27 26.029
2015 01 28 25.927
2015 01 29 25.211
2015 01 30 25.912
2015 01 31 26.603
2015 02 01 26.735
2015 02 02 26.611
2015 02 03 26.686
2015 02 04 26.515
2015 02 05 27.016
2015 02 06 26.432
2015 02 07 26.481
2015 02 08 25.948
2015 02 09 26.462
2015 02 10 26.537
2015 02 11 26.927
2015 02 12 26.959
2015 02 13 26.826
2015 02 14 26.946
2015 02 15 26.555
2015 02 16 26.644
2015 02 17 26.318
2015 02 18 23.963
2015 02 19 25.018
2015 02 20 23.726
2015 02 21 23.861
2015 02 22 23.713
2015 02 23 24.341
2015 02 24 24.313
2015 02 25 24.893
2015 02 26 24.938
2015 02 27 25.562
2015 02 28 25.408
2015 03 01 26.014
2015 03 02 26.660
2015 03 03 26.158
2015 03 04 26.961
2015 03 05 25.993
2015 03 06 24.501
2015 03 07 25.187
2015 03 08 24.188
2015 03 09 23.790
2015 03 10 25.082
2015 03 11 25.232
2015 03 12 25.158
2015 03 13 25.423
2015 03 14 25.500
2015 03 15 25.110
2015 03 16 26.366
2015 03 17 26.360
2015 03 18 26.453
2015 03 19 25.852
2015 03 20 25.832
2015 03 21 26.409
2015 03 22 26.109
2015 03 23 25.927
2015 03 24 26.049
2015 03 25 27.031
2015 03 26 26.454
2015 03 27 26.235
2015 03 28 25.972
2015 03 29 27.223
2015 03 30 25.148
2015 03 31 25.066
2015 04 01 25.747
2015 04 02 26.644
2015 04 03 25.986
2015 04 04 26.559
2015 04 05 26.889
2015 04 06 27.666
2015 04 07 28.312
2015 04 08 27.724
2015 04 09 27.514
2015 04 10 25.888
2015 04 11 26.494
2015 04 12 25.691
2015 04 13 26.119
2015 04 14 26.021
2015 04 15 26.516
2015 04 16 26.467
2015 04 17 26.927
2015 04 18 26.416
2015 04 19 26.393
2015 04 20 27.613
2015 04 21 26.791
2015 04 22 26.563
2015 04 23 26.643
2015 04 24 26.436
2015 04 25 26.840
2015 04 26 26.697
2015 04 27 26.756
2015 04 28 26.401
2015 04 29 26.230
2015 04 30 26.271
2015 05 01 26.075
2015 05 02 26.596
2015 05 03 25.881
2015 05 04 24.625
2015 05 05 24.114
2015 05 06 24.992
2015 05 07 25.613
2015 05 08 25.674
2015 05 09 26.147
2015 05 10 25.617
2015 05 11 25.094
2015 05 12 24.951
2015 05 13 25.262
2015 05 14 24.714
2015 05 15 24.617
2015 05 16 24.401
2015 05 17 24.586
2015 05 18 24.213
2015 05 19 24.451
2015 05 20 24.944
2015 05 21 24.753
2015 05 22 23.451
2015 05 23 24.157
2015 05 24 23.302
2015 05 25 24.082
2015 05 26 24.307
2015 05 27 23.968
2015 05 28 22.912
2015 05 29 23.042
2015 05 30 22.937
2015 05 31 22.804
2015 06 01 23.798
2015 06 02 23.814
2015 06 03 22.343
2015 06 04 23.477
2015 06 05 23.478
2015 06 06 22.762
2015 06 07 22.555
2015 06 08 23.541
2015 06 09 23.773
2015 06 10 23.763
2015 06 11 23.551
2015 06 12 22.752
2015 06 13 22.753
2015 06 14 22.995
2015 06 15 23.905
2015 06 16 23.618
2015 06 17 22.306
2015 06 18 23.177
2015 06 19 23.323
2015 06 20 23.167
2015 06 21 23.479
2015 06 22 22.654
2015 06 23 22.194
2015 06 24 23.063
2015 06 25 22.852
2015 06 26 22.612
2015 06 27 22.687
2015 06 28 22.708
2015 06 29 22.096
2015 06 30 23.478
2015 07 01 23.258
2015 07 02 21.962
2015 07 03 23.345
2015 07 04 22.825
2015 07 05 24.016
2015 07 06 22.613
2015 07 07 22.324
2015 07 08 22.296
2015 07 09 22.907
2015 07 10 22.581
2015 07 11 22.328
2015 07 12 23.417
2015 07 13 23.400
2015 07 14 22.848
2015 07 15 21.999
2015 07 16 22.568
2015 07 17 23.333
2015 07 18 22.207
2015 07 19 22.518
2015 07 20 22.065
2015 07 21 22.111
2015 07 22 21.337
2015 07 23 21.551
2015 07 24 22.891
2015 07 25 22.124
2015 07 26 20.577
2015 07 27 22.281
2015 07 28 22.519
2015 07 29 21.345
2015 07 30 22.330
2015 07 31 22.696
2015 08 01 21.763
2015 08 02 22.062
2015 08 03 21.773
2015 08 04 21.542
2015 08 05 21.649
2015 08 06 23.411
2015 08 07 22.687
2015 08 08 23.129
2015 08 09 22.139
2015 08 10 22.241
2015 08 11 22.252
2015 08 12 22.733
2015 08 13 22.012
2015 08 14 22.718
2015 08 15 24.022
2015 08 16 22.706
2015 08 17 23.621
2015 08 18 24.169
2015 08 19 23.492
2015 08 20 21.888
2015 08 21 24.038
2015 08 22 23.592
2015 08 23 23.310
2015 08 24 22.858
2015 08 25 24.405
2015 08 26 24.437
2015 08 27 23.714
2015 08 28 23.550
2015 08 29 23.461
2015 08 30 23.006
2015 08 31 23.252
2015 09 01 22.495
2015 09 02 22.724
2015 09 03 23.338
2015 09 04 24.157
2015 09 05 25.264
2015 09 06 24.510
2015 09 07 23.299
2015 09 08 23.943
2015 09 09 23.978
2015 09 10 24.001
2015 09 11 23.921
2015 09 12 24.771
2015 09 13 24.184
2015 09 14 24.872
2015 09 15 24.053
2015 09 16 24.324
2015 09 17 23.410
2015 09 18 24.464
2015 09 19 24.029
2015 09 20 24.346
2015 09 21 23.529
2015 09 22 24.397
2015 09 23 24.916
2015 09 24 24.290
2015 09 25 24.424
2015 09 26 24.178
2015 09 27 23.890
2015 09 28 23.734
2015 09 29 24.299
2015 09 30 24.243
2015 10 01 24.526
2015 10 02 24.063
2015 10 03 24.914
2015 10 04 24.549
2015 10 05 24.951
2015 10 06 25.239
2015 10 07 24.820
2015 10 08 24.103
2015 10 09 25.251
2015 10 10 24.475
2015 10 11 24.302
2015 10 12 24.936
2015 10 13 24.972
2015 10 14 24.281
2015 10 15 24.341
2015 10 16 24.776
2015 10 17 24.181
2015 10 18 25.708
2015 10 19 24.511
2015 10 20 24.703
2015 10 21 24.539
2015 10 22 24.925
2015 10 23 25.289
2015 10 24 24.987
2015 10 25 24.327
2015 10 26 25.198
2015 10 27 24.435
2015 10 28 24.581
2015 10 29 24.891
2015 10 30 25.168
2015 10 31 24.549
2015 11 01 24.910
2015 11 02 24.862
2015 11 03 25.613
2015 11 04 25.178
2015 11 05 24.468
2015 11 06 25.740
2015 11 07 25.437
2015 11 08 25.223
2015 11 09 25.632
2015 11 10 25.407
2015 11 11 24.490
2015 11 12 25.485
2015 11 13 25.806
2015 11 14 26.898
2015 11 15 26.277
2015 11 16 26.426
2015 11 17 25.089
2015 11 18 25.331
2015 11 19 26.863
2015 11 20 26.464
2015 11 21 26.911
2015 11 22 27.281
2015 11 23 26.594
2015 11 24 26.961
2015 11 25 27.649
2015 11 26 28.474
2015 11 27 27.816
2015 11 28 26.683
2015 11 29 26.484
2015 11 30 26.140
2015 12 01 26.001
2015 12 02 26.925
2015 12 03 26.638
2015 12 04 27.241
2015 12 05 27.528
2015 12 06 27.599
2015 12 07 27.205
2015 12 08 26.757
2015 12 09 26.360
2015 12 10 26.217
2015 12 11 26.851
2015 12 12 26.896
2015 12 13 27.083
2015 12 14 26.020
2015 12 15 26.944
2015 12 16 25.829
2015 12 17 27.041
2015 12 18 24.815
2015 12 19 25.776
2015 12 20 26.372
2015 12 21 25.958
2015 12 22 25.448
2015 12 23 25.843
2015 12 24 25.363
2015 12 25 23.307
2015 12 26 25.405
2015 12 27 25.685
2015 12 28 26.179
2015 12 29 25.209
2015 12 30 25.810
2015 12 31 26.433
2016 01 01 25.868
2016 01 02 26.967
2016 01 03 27.948
2016 01 04 28.773
2016 01 05 28.020
2016 01 06 27.018
2016 01 07 27.108
2016 01 08 26.775
2016 01 09 24.978
2016 01 10 24.165
2016 01 11 26.470
2016 01 12 26.039
2016 01 13 26.468
2016 01 14 27.092
2016 01 15 27.107
2016 01 16 27.059
2016 01 17 27.342
2016 01 18 25.409
2016 01 19 26.160
2016 01 20 25.912
2016 01 21 25.393
2016 01 22 25.136
2016 01 23 26.016
2016 01 24 26.503
2016 01 25 26.275
2016 01 26 26.514
2016 01 27 26.738
2016 01 28 26.906
2016 01 29 25.750
2016 01 30 24.294
2016 01 31 25.372
2016 02 01 26.167
2016 02 02 26.381
2016 02 03 25.489
2016 02 04 25.938
2016 02 05 25.772
2016 02 06 26.154
2016 02 07 25.979
2016 02 08 24.726
2016 02 09 25.801
2016 02 10 26.172
2016 02 11 25.915
2016 02 12 25.441
2016 02 13 26.360
2016 02 14 26.998
2016 02 15 26.517
2016 02 16 25.986
2016 02 17 26.520
2016 02 18 24.984
2016 02 19 26.148
2016 02 20 26.651
2016 02 21 26.064
2016 02 22 26.257
2016 02 23 26.283
2016 02 24 26.092
2016 02 25 26.405
2016 02 26 26.258
2016 02 27 26.291
2016 02 28 26.321
2016 02 29 26.452
2016 03 01 26.236
2016 03 02 26.427
2016 03 03 25.402
2016 03 04 26.066
2016 03 05 26.406
2016 03 06 26.061
2016 03 07 26.473
2016 03 08 26.802
2016 03 09 26.459
2016 03 10 27.064
2016 03 11 26.838
2016 03 12 26.791
2016 03 13 27.157
2016 03 14 25.552
2016 03 15 24.672
2016 03 16 25.356
2016 03 17 25.602
2016 03 18 26.404
2016 03 19 26.475
2016 03 20 26.679
2016 03 21 26.514
2016 03 22 26.909
2016 03 23 27.024
2016 03 24 26.840
2016 03 25 26.526
2016 03 26 27.082
2016 03 27 26.906
2016 03 28 26.076
2016 03 29 25.810
2016 03 30 25.537
2016 03 31 25.681
2016 04 01 26.199
2016 04 02 26.331
2016 04 03 26.144
2016 04 04 25.952
2016 04 05 26.206
2016 04 06 26.213
2016 04 07 25.539
2016 04 08 26.008
2016 04 09 26.147
2016 04 10 26.678
2016 04 11 26.782
2016 04 12 25.846
2016 04 13 26.073
2016 04 14 25.638
2016 04 15 26.172
2016 04 16 25.236
2016 04 17 25.564
2016 04 18 25.491
2016 04 19 25.398
2016 04 20 25.238
2016 04 21 25.267
2016 04 22 25.308
2016 04 23 25.191
2016 04 24 24.917
2016 04 25 24.953
2016 04 26 25.851
2016 04 27 26.026
2016 04 28 26.268
2016 04 29 25.811
2016 04 30 25.445
2016 05 01 25.589
2016 05 02 25.212
2016 05 03 25.132
2016 05 04 24.473
2016 05 05 24.874
2016 05 06 25.451
2016 05 07 24.434
2016 05 08 24.642
2016 05 09 23.612
2016 05 10 24.330
2016 05 11 25.047
2016 05 12 25.578
2016 05 13 25.773
2016 05 14 25.142
2016 05 15 24.975
2016 05 16 24.679
2016 05 17 25.176
2016 05 18 23.912
2016 05 19 24.605
2016 05 20 24.568
2016 05 21 24.476
2016 05 22 24.364
2016 05 23 25.443
2016 05 24 24.545
2016 05 25 24.210
2016 05 26 23.917
2016 05 27 23.603
2016 05 28 24.955
2016 05 29 24.400
2016 05 30 24.179
2016 05 31 24.722
2016 06 01 24.088
2016 06 02 24.290
2016 06 03 24.154
2016 06 04 24.297
2016 06 05 24.764
2016 06 06 24.140
2016 06 07 24.486
2016 06 08 25.179
2016 06 09 24.972
2016 06 10 24.455
2016 06 11 23.495
2016 06 12 23.755
2016 06 13 23.022
2016 06 14 23.077
2016 06 15 22.868
2016 06 16 22.345
2016 06 17 23.182
2016 06 18 23.595
2016 06 19 22.618
2016 06 20 24.013
2016 06 21 22.549
2016 06 22 22.507
2016 06 23 22.749
2016 06 24 22.302
2016 06 25 22.570
2016 06 26 22.475
2016 06 27 22.617
2016 06 28 22.474
2016 06 29 21.936
2016 06 30 21.880
2016 07 01 22.910
2016 07 02 22.772
2016 07 03 23.089
2016 07 04 22.030
2016 07 05 22.012
2016 07 06 22.681
2016 07 07 23.411
2016 07 08 22.761
2016 07 09 21.842
2016 07 10 22.846
2016 07 11 22.637
2016 07 12 23.018
2016 07 13 23.312
2016 07 14 22.687
2016 07 15 23.124
2016 07 16 22.902
2016 07 17 23.090
2016 07 18 24.421
2016 07 19 23.304
2016 07 20 23.297
2016 07 21 22.922
2016 07 22 22.217
2016 07 23 23.165
2016 07 24 22.584
2016 07 25 24.166
2016 07 26 22.623
2016 07 27 22.653
2016 07 28 22.565
2016 07 29 22.829
2016 07 30 22.389
2016 07 31 23.675
2016 08 01 22.637
2016 08 02 22.437
2016 08 03 22.968
2016 08 04 22.853
2016 08 05 22.535
2016 08 06 23.168
2016 08 07 22.408
2016 08 08 22.212
2016 08 09 22.721
2016 08 10 23.882
2016 08 11 23.197
2016 08 12 23.806
2016 08 13 22.473
2016 08 14 23.104
2016 08 15 23.473
2016 08 16 24.800
2016 08 17 24.357
2016 08 18 23.835
2016 08 19 23.193
2016 08 20 23.617
2016 08 21 23.822
2016 08 22 24.330
2016 08 23 24.174
2016 08 24 23.846
2016 08 25 23.977
2016 08 26 23.005
2016 08 27 22.897
2016 08 28 23.009
2016 08 29 23.073
2016 08 30 23.835
2016 08 31 23.574
2016 09 01 24.085
2016 09 02 23.807
2016 09 03 23.468
2016 09 04 23.435
2016 09 05 23.585
2016 09 06 22.745
2016 09 07 23.107
2016 09 08 23.576
2016 09 09 23.485
2016 09 10 23.364
2016 09 11 23.278
2016 09 12 23.476
2016 09 13 22.356
2016 09 14 24.231
2016 09 15 24.326
2016 09 16 24.728
2016 09 17 24.325
2016 09 18 23.563
2016 09 19 23.691
2016 09 20 24.639
2016 09 21 25.953
2016 09 22 25.560
2016 09 23 25.492
2016 09 24 24.841
2016 09 25 24.546
2016 09 26 24.834
2016 09 27 24.872
2016 09 28 24.397
2016 09 29 24.912
2016 09 30 25.641
2016 10 01 25.148
2016 10 02 24.818
2016 10 03 24.226
2016 10 04 24.259
2016 10 05 25.840
2016 10 06 26.339
2016 10 07 26.480
2016 10 08 26.431
2016 10 09 25.114
2016 10 10 25.470
2016 10 11 25.495
2016 10 12 24.883
2016 10 13 23.962
2016 10 14 24.809
2016 10 15 24.431
2016 10 16 24.870
2016 10 17 25.230
2016 10 18 25.194
2016 10 19 25.208
2016 10 20 25.239
2016 10 21 24.960
2016 10 22 25.518
2016 10 23 24.952
2016 10 24 25.217
2016 10 25 24.953
2016 10 26 25.185
2016 10 27 25.284
2016 10 28 25.689
2016 10 29 25.764
2016 10 30 26.055
2016 10 31 26.063
2016 11 01 25.369
2016 11 02 25.356
2016 11 03 24.910
2016 11 04 25.776
2016 11 05 25.211
2016 11 06 24.809
2016 11 07 25.409
2016 11 08 24.512
2016 11 09 25.773
2016 11 10 25.654
2016 11 11 26.172
2016 11 12 25.617
2016 11 13 25.591
2016 11 14 25.864
2016 11 15 25.438
2016 11 16 26.426
2016 11 17 26.544
2016 11 18 26.925
2016 11 19 26.739
2016 11 20 27.027
2016 11 21 26.044
2016 11 22 25.976
2016 11 23 26.171
2016 11 24 26.717
2016 11 25 25.942
2016 11 26 25.193
2016 11 27 25.446
2016 11 28 25.853
2016 11 29 25.744
2016 11 30 26.518
2016 12 01 26.462
2016 12 02 26.206
2016 12 03 25.907
2016 12 04 26.249
2016 12 05 27.308
2016 12 06 26.548
2016 12 07 27.415
2016 12 08 26.578
2016 12 09 26.765
2016 12 10 26.809
2016 12 11 27.111
2016 12 12 26.609
2016 12 13 26.584
2016 12 14 26.238
2016 12 15 26.601
2016 12 16 26.065
2016 12 17 25.599
2016 12 18 25.068
2016 12 19 25.448
2016 12 20 25.275
2016 12 21 25.391
2016 12 22 25.456
2016 12 23 26.122
2016 12 24 24.961
2016 12 25 25.457
2016 12 26 26.169
2016 12 27 26.536
2016 12 28 25.894
2016 12 29 25.968
2016 12 30 25.158
2016 12 31 26.003
2017 01 01 26.159
2017 01 02 26.305
2017 01 03 26.027
2017 01 04 26.618
2017 01 05 26.152
2017 01 06 25.708
2017 01 07 24.949
2017 01 08 25.344
2017 01 09 26.994
2017 01 10 26.491
2017 01 11 26.702
2017 01 12 26.695
2017 01 13 26.192
2017 01 14 26.669
2017 01 15 26.683
2017 01 16 26.140
2017 01 17 26.451
2017 01 18 26.799
2017 01 19 26.405
2017 01 20 26.391
2017 01 21 26.997
2017 01 22 26.469
2017 01 23 26.878
2017 01 24 27.528
2017 01 25 26.741
2017 01 26 26.546
2017 01 27 26.856
2017 01 28 26.396
2017 01 29 26.460
2017 01 30 26.207
2017 01 31 26.442
2017 02 01 26.548
2017 02 02 26.911
2017 02 03 26.758
2017 02 04 26.720
2017 02 05 26.805
2017 02 06 25.575
2017 02 07 27.225
2017 02 08 26.525
2017 02 09 27.293
2017 02 10 27.043
2017 02 11 26.011
2017 02 12 25.829
2017 02 13 25.647
2017 02 14 26.719
2017 02 15 26.649
2017 02 16 26.479
2017 02 17 26.027
2017 02 18 26.241
2017 02 19 27.047
2017 02 20 26.605
2017 02 21 26.462
2017 02 22 26.332
2017 02 23 26.330
2017 02 24 27.461
2017 02 25 26.643
2017 02 26 26.672
2017 02 27 27.233
2017 02 28 27.061
2017 03 01 27.264
2017 03 02 26.583
2017 03 03 26.070
2017 03 04 26.074
2017 03 05 26.714
2017 03 06 27.131
2017 03 07 27.239
2017 03 08 27.462
2017 03 09 26.368
2017 03 10 26.760
2017 03 11 24.887
2017 03 12 25.590
2017 03 13 25.291
2017 03 14 25.890
2017 03 15 26.188
2017 03 16 26.581
2017 03 17 26.209
2017 03 18 26.721
2017 03 19 27.219
2017 03 20 27.160
2017 03 21 27.827
2017 03 22 26.672
2017 03 23 26.570
2017 03 24 26.933
2017 03 25 26.374
2017 03 26 27.399
2017 03 27 27.569
2017 03 28 27.651
2017 03 29 27.806
2017 03 30 27.676
2017 03 31 27.751
2017 04 01 27.121
2017 04 02 25.621
2017 04 03 26.983
2017 04 04 26.858
2017 04 05 26.461
2017 04 06 26.739
2017 04 07 26.007
2017 04 08 26.112
2017 04 09 25.650
2017 04 10 26.260
2017 04 11 26.188
2017 04 12 26.414
2017 04 13 23.711
2017 04 14 25.530
2017 04 15 26.086
2017 04 16 26.157
2017 04 17 25.527
2017 04 18 25.758
2017 04 19 25.221
2017 04 20 25.332
2017 04 21 25.236
2017 04 22 26.566
2017 04 23 26.133
2017 04 24 25.832
2017 04 25 26.053
2017 04 26 25.883
2017 04 27 25.797
2017 04 28 26.378
2017 04 29 25.552
2017 04 30 25.197
2017 05 01 25.499
2017 05 02 24.839
2017 05 03 25.087
2017 05 04 25.745
2017 05 05 25.266
2017 05 06 25.055
2017 05 07 24.617
2017 05 08 25.033
2017 05 09 24.822
2017 05 10 25.391
2017 05 11 25.466
2017 05 12 24.892
2017 05 13 24.951
2017 05 14 25.013
2017 05 15 27.023
2017 05 16 27.378
2017 05 17 26.219
2017 05 18 26.168
2017 05 19 25.910
2017 05 20 25.499
2017 05 21 24.312
2017 05 22 24.881
2017 05 23 25.582
2017 05 24 23.509
2017 05 25 24.046
2017 05 26 23.267
2017 05 27 23.847
2017 05 28 24.167
2017 05 29 23.792
2017 05 30 23.447
2017 05 31 23.633
2017 06 01 24.228
2017 06 02 24.438
2017 06 03 24.932
2017 06 04 24.760
2017 06 05 23.920
2017 06 06 23.913
2017 06 07 24.301
2017 06 08 24.458
2017 06 09 24.711
2017 06 10 24.368
2017 06 11 23.902
2017 06 12 23.908
2017 06 13 24.357
2017 06 14 23.678
2017 06 15 21.819
2017 06 16 23.265
2017 06 17 23.611
2017 06 18 23.809
2017 06 19 23.810
2017 06 20 23.551
2017 06 21 23.528
2017 06 22 23.149
2017 06 23 23.497
2017 06 24 23.520
2017 06 25 23.652
2017 06 26 23.311
2017 06 27 24.505
2017 06 28 23.217
2017 06 29 22.976
2017 06 30 22.497
2017 07 01 21.994
2017 07 02 23.331
2017 07 03 22.658
2017 07 04 22.303
2017 07 05 23.007
2017 07 06 22.437
2017 07 07 22.167
2017 07 08 21.552
2017 07 09 22.384
2017 07 10 23.104
2017 07 11 23.316
2017 07 12 22.818
2017 07 13 22.015
2017 07 14 21.557
2017 07 15 22.603
2017 07 16 21.742
2017 07 17 22.140
2017 07 18 22.540
2017 07 19 21.889
2017 07 20 21.774
2017 07 21 22.576
2017 07 22 22.967
2017 07 23 22.317
2017 07 24 22.821
2017 07 25 23.055
2017 07 26 23.432
2017 07 27 22.614
2017 07 28 22.264
2017 07 29 22.717
2017 07 30 22.189
2017 07 31 22.087
2017 08 01 21.899
2017 08 02 22.547
2017 08 03 22.671
2017 08 04 23.144
2017 08 05 23.517
2017 08 06 22.324
2017 08 07 23.235
2017 08 08 22.556
2017 08 09 23.146
2017 08 10 23.685
2017 08 11 23.193
2017 08 12 22.797
2017 08 13 22.104
2017 08 14 22.932
2017 08 15 21.688
2017 08 16 22.485
2017 08 17 22.506
2017 08 18 22.909
2017 08 19 22.598
2017 08 20 22.989
2017 08 21 23.071
2017 08 22 22.958
2017 08 23 22.718
2017 08 24 23.151
2017 08 25 23.752
2017 08 26 21.718
2017 08 27 22.798
2017 08 28 22.304
2017 08 29 22.470
2017 08 30 23.050
2017 08 31 23.456
2017 09 01 23.213
2017 09 02 22.507
2017 09 03 21.854
2017 09 04 22.796
2017 09 05 23.084
2017 09 06 23.327
2017 09 07 23.739
2017 09 08 22.598
2017 09 09 22.191
2017 09 10 22.959
2017 09 11 23.052
2017 09 12 22.901
2017 09 13 23.169
2017 09 14 22.721
2017 09 15 23.031
2017 09 16 22.622
2017 09 17 22.457
2017 09 18 22.857
2017 09 19 22.899
2017 09 20 22.917
2017 09 21 23.013
2017 09 22 23.290
2017 09 23 23.163
2017 09 24 21.568
2017 09 25 22.856
2017 09 26 23.075
2017 09 27 23.318
2017 09 28 23.388
2017 09 29 23.785
2017 09 30 23.195
2017 10 01 23.642
2017 10 02 23.761
2017 10 03 23.452
2017 10 04 24.499
2017 10 05 24.107
2017 10 06 23.437
2017 10 07 23.544
2017 10 08 23.682
2017 10 09 23.057
2017 10 10 22.697
2017 10 11 23.100
2017 10 12 23.865
2017 10 13 23.949
2017 10 14 24.137
2017 10 15 24.699
2017 10 16 24.017
2017 10 17 23.781
2017 10 18 23.507
2017 10 19 23.797
2017 10 20 24.055
2017 10 21 24.327
2017 10 22 24.350
2017 10 23 23.201
2017 10 24 23.900
2017 10 25 24.287
2017 10 26 24.018
2017 10 27 24.164
2017 10 28 24.597
2017 10 29 25.113
2017 10 30 24.332
2017 10 31 25.128
2017 11 01 25.358
2017 11 02 25.329
2017 11 03 25.152
2017 11 04 24.871
2017 11 05 24.673
2017 11 06 24.217
2017 11 07 24.632
2017 11 08 24.432
2017 11 09 23.636
2017 11 10 24.345
2017 11 11 25.256
2017 11 12 26.207
2017 11 13 26.456
2017 11 14 25.602
2017 11 15 24.522
2017 11 16 24.214
2017 11 17 23.876
2017 11 18 24.822
2017 11 19 24.835
2017 11 20 24.825
2017 11 21 24.576
2017 11 22 25.984
2017 11 23 25.929
2017 11 24 25.439
2017 11 25 24.940
2017 11 26 25.128
2017 11 27 24.602
2017 11 28 25.050
2017 11 29 25.484
2017 11 30 25.806
2017 12 01 25.848
2017 12 02 25.858
2017 12 03 25.559
2017 12 04 25.906
2017 12 05 26.281
2017 12 06 26.391
2017 12 07 25.832
2017 12 08 26.674
2017 12 09 26.729
2017 12 10 27.024
2017 12 11 26.628
2017 12 12 26.963
2017 12 13 26.234
2017 12 14 25.505
2017 12 15 25.317
2017 12 16 26.196
2017 12 17 26.080
2017 12 18 25.871
2017 12 19 25.674
2017 12 20 25.176
2017 12 21 25.815
2017 12 22 25.799
2017 12 23 24.307
2017 12 24 25.503
2017 12 25 25.854
2017 12 26 25.542
2017 12 27 25.754
2017 12 28 25.821
2017 12 29 25.533
2017 12 30 25.885
2017 12 31 26.141
2018 01 01 26.747
2018 01 02 26.478
2018 01 03 26.348
2018 01 04 25.936
2018 01 05 26.311
2018 01 06 26.174
2018 01 07 26.245
2018 01 08 25.454
2018 01 09 25.274
2018 01 10 25.422
2018 01 11 24.721
2018 01 12 25.872
2018 01 13 26.008
2018 01 14 26.227
2018 01 15 25.757
2018 01 16 25.542
2018 01 17 25.529
2018 01 18 25.672
2018 01 19 25.194
2018 01 20 25.725
2018 01 21 25.459
2018 01 22 25.312
2018 01 23 23.777
2018 01 24 25.248
2018 01 25 25.102
2018 01 26 25.416
2018 01 27 25.963
2018 01 28 25.707
2018 01 29 26.455
2018 01 30 26.455
2018 01 31 26.183
2018 02 01 25.893
2018 02 02 25.998
2018 02 03 25.671
2018 02 04 26.035
2018 02 05 26.106
2018 02 06 26.690
2018 02 07 26.641
2018 02 08 26.791
2018 02 09 25.705
2018 02 10 25.822
2018 02 11 24.909
2018 02 12 24.377
2018 02 13 25.295
2018 02 14 25.972
2018 02 15 25.328
2018 02 16 25.620
2018 02 17 25.812
2018 02 18 25.079
2018 02 19 25.301
2018 02 20 25.644
2018 02 21 25.760
2018 02 22 25.622
2018 02 23 26.519
2018 02 24 25.520
2018 02 25 25.351
2018 02 26 25.114
2018 02 27 25.577
2018 02 28 25.863
2018 03 01 24.937
2018 03 02 25.675
2018 03 03 25.203
2018 03 04 25.008
2018 03 05 25.492
2018 03 06 26.566
2018 03 07 26.580
2018 03 08 26.164
2018 03 09 26.306
2018 03 10 26.516
2018 03 11 26.887
2018 03 12 26.499
2018 03 13 27.090
2018 03 14 27.167
2018 03 15 26.074
2018 03 16 25.381
2018 03 17 25.653
2018 03 18 26.052
2018 03 19 26.283
2018 03 20 26.654
2018 03 21 26.728
2018 03 22 26.650
2018 03 23 26.443
2018 03 24 25.229
2018 03 25 24.563
2018 03 26 24.907
2018 03 27 25.439
2018 03 28 25.393
2018 03 29 24.973
2018 03 30 23.493
2018 03 31 24.858
2018 04 01 23.769
2018 04 02 24.879
2018 04 03 25.899
2018 04 04 25.952
2018 04 05 25.793
2018 04 06 24.704
2018 04 07 24.708
2018 04 08 23.754
2018 04 09 24.356
2018 04 10 24.306
2018 04 11 24.099
2018 04 12 24.388
2018 04 13 24.517
2018 04 14 24.763
2018 04 15 23.505
