year month day temperature_mean
2013 05 28 27.383
2013 05 29 27.742
2013 05 30 25.352
2013 05 31 28.109
2013 06 01 27.845
2013 06 02 27.385
2013 06 03 27.642
2013 06 04 28.193
2013 06 05 27.126
2013 06 06 27.914
2013 06 07 27.335
2013 06 08 26.762
2013 06 09 25.818
2013 06 10 27.651
2013 06 11 27.365
2013 06 12 28.053
2013 06 13 27.131
2013 06 14 25.770
2013 06 15 27.393
2013 06 16 27.517
2013 06 17 27.486
2013 06 18 27.432
2013 06 19 27.475
2013 06 20 27.310
2013 06 21 26.529
2013 06 22 25.235
2013 06 23 26.985
2013 06 24 26.060
2013 06 25 22.841
2013 06 26 27.442
2013 06 27 26.982
2013 06 28 27.446
2013 06 29 27.685
2013 06 30 27.352
2013 07 01 28.193
2013 07 02 27.305
2013 07 03 25.827
2013 07 04 26.188
2013 07 05 26.955
2013 07 06 26.549
2013 07 07 27.036
2013 07 08 27.272
2013 07 09 27.379
2013 07 10 27.818
2013 07 11 26.959
2013 07 12 26.590
2013 07 13 27.557
2013 07 14 27.022
2013 07 15 27.085
2013 07 16 26.776
2013 07 17 26.358
2013 07 18 27.265
2013 07 19 27.879
2013 07 20 25.514
2013 07 21 27.212
2013 07 22 28.583
2013 07 23 27.837
2013 07 24 27.856
2013 07 25 28.290
2013 07 26 28.341
2013 07 27 28.432
2013 07 28 27.499
2013 07 29 26.969
2013 07 30 25.189
2013 07 31 27.196
2013 08 01 27.414
2013 08 02 27.065
2013 08 03 27.474
2013 08 04 27.815
2013 08 05 28.225
2013 08 06 28.120
2013 08 07 27.702
2013 08 08 27.023
2013 08 09 27.643
2013 08 10 28.650
2013 08 11 28.954
2013 08 12 28.530
2013 08 13 28.892
2013 08 14 29.184
2013 08 15 30.039
2013 08 16 28.184
2013 08 17 28.798
2013 08 18 28.858
2013 08 19 29.156
2013 08 20 28.794
2013 08 21 28.854
2013 08 22 29.332
2013 08 23 29.203
2013 08 24 28.895
2013 08 25 29.072
2013 08 26 29.009
2013 08 27 29.231
2013 08 28 30.068
2013 08 29 29.543
2013 08 30 29.240
2013 08 31 28.905
2013 09 01 29.125
2013 09 02 28.849
2013 09 03 28.960
2013 09 04 29.951
2013 09 05 29.085
2013 09 06 29.324
2013 09 07 29.368
2013 09 08 29.329
2013 09 09 29.384
2013 09 10 29.500
2013 09 11 29.554
2013 09 12 29.088
2013 09 13 29.702
2013 09 14 28.215
2013 09 15 30.407
2013 09 16 30.229
2013 09 17 30.035
2013 09 18 30.084
2013 09 19 28.354
2013 09 20 29.399
2013 09 21 29.492
2013 09 22 30.133
2013 09 23 29.954
2013 09 24 30.702
2013 09 25 30.202
2013 09 26 30.560
2013 09 27 29.756
2013 09 28 30.426
2013 09 29 30.209
2013 09 30 29.946
2013 10 01 29.542
2013 10 02 30.244
2013 10 03 29.817
2013 10 04 29.820
2013 10 05 30.481
2013 10 06 30.934
2013 10 07 29.264
2013 10 08 29.455
2013 10 09 29.850
2013 10 10 30.249
2013 10 11 30.041
2013 10 12 29.985
2013 10 13 28.402
2013 10 14 29.267
2013 10 15 30.450
2013 10 16 30.243
2013 10 17 30.153
2013 10 18 30.227
2013 10 19 30.027
2013 10 20 29.837
2013 10 21 29.565
2013 10 22 30.703
2013 10 23 29.776
2013 10 24 30.285
2013 10 25 30.640
2013 10 26 30.654
2013 10 27 30.057
2013 10 28 30.152
2013 10 29 29.963
2013 10 30 30.289
2013 10 31 29.524
2013 11 01 31.158
2013 11 02 30.273
2013 11 03 29.689
2013 11 04 27.119
2013 11 05 28.680
2013 11 06 29.364
2013 11 07 29.978
2013 11 08 29.780
2013 11 09 29.846
2013 11 10 30.540
2013 11 11 28.069
2013 11 12 28.736
2013 11 13 29.481
2013 11 14 29.346
2013 11 15 29.139
2013 11 16 28.231
2013 11 17 27.940
2013 11 18 29.477
2013 11 19 29.873
2013 11 20 29.909
2013 11 21 29.677
2013 11 22 28.704
2013 11 23 29.096
2013 11 24 28.284
2013 11 25 28.987
2013 11 26 30.075
2013 11 27 27.490
2013 11 28 27.558
2013 11 29 28.700
2013 11 30 29.567
2013 12 01 31.299
2013 12 02 29.697
2013 12 03 29.820
2013 12 04 29.789
2013 12 05 29.045
2013 12 06 28.608
2013 12 07 29.161
2013 12 08 29.138
2013 12 09 29.322
2013 12 10 29.350
2013 12 11 28.671
2013 12 12 28.596
2013 12 13 29.379
2013 12 14 29.512
2013 12 15 29.615
2013 12 16 28.220
2013 12 17 28.472
2013 12 18 27.867
2013 12 19 27.644
2013 12 20 24.981
2013 12 21 26.593
2013 12 22 27.713
2013 12 23 28.221
2013 12 24 28.549
2013 12 25 27.581
2013 12 26 29.170
2013 12 27 28.838
2013 12 28 28.746
2013 12 29 28.728
2013 12 30 25.916
2013 12 31 28.473
2014 01 01 28.584
2014 01 02 29.038
2014 01 03 28.596
2014 01 04 25.474
2014 01 05 28.749
2014 01 06 28.098
2014 01 07 25.532
2014 01 08 26.911
2014 01 09 27.295
2014 01 10 27.097
2014 01 11 28.644
2014 01 12 28.293
2014 01 13 27.513
2014 01 14 27.472
2014 01 15 28.469
2014 01 16 28.416
2014 01 17 29.095
2014 01 18 28.896
2014 01 19 28.535
2014 01 20 26.898
2014 01 21 27.657
2014 01 22 27.771
2014 01 23 28.634
2014 01 24 27.629
2014 01 25 26.155
2014 01 26 27.547
2014 01 27 26.898
2014 01 28 27.322
2014 01 29 28.139
2014 01 30 27.065
2014 01 31 26.954
2014 02 01 27.215
2014 02 02 28.134
2014 02 03 28.127
2014 02 04 26.157
2014 02 05 26.160
2014 02 06 27.207
2014 02 07 27.498
2014 02 08 27.876
2014 02 09 26.192
2014 02 10 26.812
2014 02 11 27.132
2014 02 12 26.316
2014 02 13 27.192
2014 02 14 27.664
2014 02 15 27.475
2014 02 16 25.779
2014 02 17 25.523
2014 02 18 26.594
2014 02 19 26.409
2014 02 20 25.820
2014 02 21 27.073
2014 02 22 27.322
2014 02 23 27.625
2014 02 24 28.146
2014 02 25 27.862
2014 02 26 27.849
2014 02 27 27.567
2014 02 28 26.898
2014 03 01 24.778
2014 03 02 27.959
2014 03 03 27.401
2014 03 04 27.906
2014 03 05 27.713
2014 03 06 26.953
2014 03 07 27.126
2014 03 08 25.928
2014 03 09 25.825
2014 03 10 26.390
2014 03 11 26.446
2014 03 12 26.276
2014 03 13 26.729
2014 03 14 26.801
2014 03 15 26.750
2014 03 16 26.429
2014 03 17 26.699
2014 03 18 27.734
2014 03 19 26.496
2014 03 20 25.026
2014 03 21 28.391
2014 03 22 27.817
2014 03 23 28.442
2014 03 24 27.680
2014 03 25 28.294
2014 03 26 28.026
2014 03 27 27.493
2014 03 28 25.604
2014 03 29 26.323
2014 03 30 26.165
2014 03 31 26.212
2014 04 01 26.707
2014 04 02 27.005
2014 04 03 27.335
2014 04 04 25.889
2014 04 05 27.043
2014 04 06 26.849
2014 04 07 26.668
2014 04 08 26.541
2014 04 09 26.156
2014 04 10 26.435
2014 04 11 26.011
2014 04 12 25.363
2014 04 13 26.594
2014 04 14 26.687
2014 04 15 26.944
2014 04 16 26.375
2014 04 17 26.226
2014 04 18 26.766
2014 04 19 27.275
2014 04 20 27.268
2014 04 21 27.226
2014 04 22 27.274
2014 04 23 26.942
2014 04 24 28.035
2014 04 25 27.933
2014 04 26 28.022
2014 04 27 26.926
2014 04 28 26.314
2014 04 29 26.371
2014 04 30 25.518
2014 05 01 26.316
2014 05 02 28.325
2014 05 03 24.900
2014 05 04 26.341
2014 05 05 26.024
2014 05 06 26.335
2014 05 07 27.329
2014 05 08 26.892
2014 05 09 27.170
2014 05 10 26.319
2014 05 11 26.405
2014 05 12 26.479
2014 05 13 26.339
2014 05 14 26.151
2014 05 15 26.777
2014 05 16 27.657
2014 05 17 27.571
2014 05 18 27.660
2014 05 19 27.567
2014 05 20 27.425
2014 05 21 27.151
2014 05 22 26.898
2014 05 23 27.134
2014 05 24 27.671
2014 05 25 27.723
2014 05 26 27.094
2014 05 27 26.887
2014 05 28 27.237
2014 05 29 26.641
2014 05 30 25.614
2014 05 31 26.427
2014 06 01 23.718
2014 06 02 23.803
2014 06 03 24.879
2014 06 04 24.889
2014 06 05 24.961
2014 06 06 24.461
2014 06 07 24.990
2014 06 08 24.739
2014 06 09 24.209
2014 06 10 24.614
2014 06 11 24.611
2014 06 12 23.477
2014 06 13 24.300
2014 06 14 24.684
2014 06 15 25.894
2014 06 16 25.730
2014 06 17 25.998
2014 06 18 25.463
2014 06 19 25.149
2014 06 20 25.283
2014 06 21 24.964
2014 06 22 24.142
2014 06 23 24.452
2014 06 24 25.534
2014 06 25 25.348
2014 06 26 25.638
2014 06 27 25.095
2014 06 28 25.878
2014 06 29 25.257
2014 06 30 23.566
2014 07 01 25.571
2014 07 02 24.710
2014 07 03 25.130
2014 07 04 25.040
2014 07 05 27.492
2014 07 06 26.688
2014 07 07 26.255
2014 07 08 24.174
2014 07 09 25.151
2014 07 10 25.358
2014 07 11 24.777
2014 07 12 24.550
2014 07 13 25.522
2014 07 14 24.047
2014 07 15 25.178
2014 07 16 24.691
2014 07 17 24.422
2014 07 18 24.892
2014 07 19 24.948
2014 07 20 24.650
2014 07 21 24.520
2014 07 22 25.026
2014 07 23 26.528
2014 07 24 25.281
2014 07 25 24.861
2014 07 26 25.145
2014 07 27 25.266
2014 07 28 23.393
2014 07 29 25.316
2014 07 30 23.845
2014 07 31 24.095
2014 08 01 26.263
2014 08 02 27.863
2014 08 03 28.344
2014 08 04 28.922
2014 08 05 27.626
2014 08 06 28.564
2014 08 07 28.288
2014 08 08 28.283
2014 08 09 26.249
2014 08 10 27.311
2014 08 11 27.767
2014 08 12 27.574
2014 08 13 26.893
2014 08 14 27.509
2014 08 15 28.544
2014 08 16 27.182
2014 08 17 27.743
2014 08 18 27.545
2014 08 19 27.836
2014 08 20 28.040
2014 08 21 28.434
2014 08 22 28.641
2014 08 23 28.265
2014 08 24 28.401
2014 08 25 28.502
2014 08 26 28.543
2014 08 27 28.173
2014 08 28 28.591
2014 08 29 30.831
2014 08 30 30.068
2014 08 31 28.908
2014 09 01 28.091
2014 09 02 28.530
2014 09 03 29.079
2014 09 04 29.891
2014 09 05 28.988
2014 09 06 28.292
2014 09 07 28.945
2014 09 08 29.025
2014 09 09 28.078
2014 09 10 29.726
2014 09 11 29.728
2014 09 12 29.490
2014 09 13 29.821
2014 09 14 29.870
2014 09 15 26.611
2014 09 16 28.770
2014 09 17 29.544
2014 09 18 29.803
2014 09 19 29.344
2014 09 20 29.616
2014 09 21 27.344
2014 09 22 30.729
2014 09 23 30.283
2014 09 24 29.794
2014 09 25 29.919
2014 09 26 30.307
2014 09 27 30.081
2014 09 28 30.360
2014 09 29 30.728
2014 09 30 30.097
2014 10 01 30.411
2014 10 02 29.101
2014 10 03 28.503
2014 10 04 27.758
2014 10 05 28.502
2014 10 06 27.968
2014 10 07 28.833
2014 10 08 28.669
2014 10 09 29.710
2014 10 10 30.149
2014 10 11 30.503
2014 10 12 30.416
2014 10 13 30.152
2014 10 14 30.079
2014 10 15 30.274
2014 10 16 30.766
2014 10 17 30.557
2014 10 18 30.456
2014 10 19 30.598
2014 10 20 30.600
2014 10 21 29.551
2014 10 22 28.709
2014 10 23 29.114
2014 10 24 29.975
2014 10 25 29.365
2014 10 26 29.607
2014 10 27 29.803
2014 10 28 30.156
2014 10 29 30.248
2014 10 30 29.769
2014 10 31 29.665
2014 11 01 29.527
2014 11 02 30.293
2014 11 03 29.547
2014 11 04 28.004
2014 11 05 28.827
2014 11 06 30.120
2014 11 07 30.432
2014 11 08 28.147
2014 11 09 30.092
2014 11 10 30.218
2014 11 11 29.856
2014 11 12 29.700
2014 11 13 28.451
2014 11 14 29.473
2014 11 15 30.188
2014 11 16 29.084
2014 11 17 27.792
2014 11 18 25.784
2014 11 19 27.423
2014 11 20 27.383
2014 11 21 29.036
2014 11 22 29.318
2014 11 23 30.119
2014 11 24 28.674
2014 11 25 29.267
2014 11 26 29.527
2014 11 27 29.215
2014 11 28 29.357
2014 11 29 29.431
2014 11 30 29.407
2014 12 01 29.368
2014 12 02 29.056
2014 12 03 29.334
2014 12 04 28.744
2014 12 05 28.236
2014 12 06 28.177
2014 12 07 28.680
2014 12 08 28.987
2014 12 09 29.041
2014 12 10 29.378
2014 12 11 28.800
2014 12 12 29.143
2014 12 13 28.231
2014 12 14 28.233
2014 12 15 26.455
2014 12 16 28.835
2014 12 17 27.217
2014 12 18 28.179
2014 12 19 27.450
2014 12 20 28.419
2014 12 21 28.852
2014 12 22 28.931
2014 12 23 28.811
2014 12 24 28.636
2014 12 25 29.062
2014 12 26 27.869
2014 12 27 29.446
2014 12 28 29.645
2014 12 29 29.028
2014 12 30 26.264
2014 12 31 28.035
2015 01 01 28.642
2015 01 02 28.503
2015 01 03 26.782
2015 01 04 24.665
2015 01 05 26.595
2015 01 06 27.215
2015 01 07 27.578
2015 01 08 24.958
2015 01 09 28.544
2015 01 10 28.733
2015 01 11 29.128
2015 01 12 29.460
2015 01 13 29.435
2015 01 14 29.452
2015 01 15 29.293
2015 01 16 29.143
2015 01 17 29.432
2015 01 18 29.934
2015 01 19 28.948
2015 01 20 28.865
2015 01 21 28.569
2015 01 22 27.538
2015 01 23 27.969
2015 01 24 28.994
2015 01 25 27.662
2015 01 26 28.471
2015 01 27 28.200
2015 01 28 29.305
2015 01 29 28.956
2015 01 30 26.927
2015 01 31 28.783
2015 02 01 29.566
2015 02 02 28.779
2015 02 03 28.277
2015 02 04 26.238
2015 02 05 26.823
2015 02 06 28.199
2015 02 07 28.282
2015 02 08 28.841
2015 02 09 29.458
2015 02 10 29.941
2015 02 11 28.576
2015 02 12 28.879
2015 02 13 29.491
2015 02 14 28.533
2015 02 15 28.745
2015 02 16 28.947
2015 02 17 26.235
2015 02 18 28.870
2015 02 19 27.347
2015 02 20 24.962
2015 02 21 25.045
2015 02 22 24.809
2015 02 23 24.920
2015 02 24 26.214
2015 02 25 26.636
2015 02 26 27.581
2015 02 27 27.088
2015 02 28 26.885
2015 03 01 26.629
2015 03 02 25.603
2015 03 03 26.408
2015 03 04 26.034
2015 03 05 26.564
2015 03 06 26.194
2015 03 07 26.364
2015 03 08 27.378
2015 03 09 26.613
2015 03 10 25.756
2015 03 11 26.763
2015 03 12 25.384
2015 03 13 26.857
2015 03 14 27.537
2015 03 15 27.071
2015 03 16 27.723
2015 03 17 27.681
2015 03 18 27.519
2015 03 19 28.410
2015 03 20 26.806
2015 03 21 24.919
2015 03 22 25.969
2015 03 23 25.926
2015 03 24 25.822
2015 03 25 25.486
2015 03 26 25.777
2015 03 27 25.511
2015 03 28 26.274
2015 03 29 26.256
2015 03 30 23.976
2015 03 31 26.587
2015 04 01 26.781
2015 04 02 26.668
2015 04 03 26.748
2015 04 04 26.357
2015 04 05 26.954
2015 04 06 26.428
2015 04 07 27.376
2015 04 08 25.951
2015 04 09 25.822
2015 04 10 26.528
2015 04 11 26.563
2015 04 12 25.646
2015 04 13 26.374
2015 04 14 26.758
2015 04 15 26.330
2015 04 16 26.361
2015 04 17 26.885
2015 04 18 27.294
2015 04 19 26.007
2015 04 20 25.785
2015 04 21 27.155
2015 04 22 26.921
2015 04 23 27.489
2015 04 24 26.968
2015 04 25 26.831
2015 04 26 27.032
2015 04 27 26.905
2015 04 28 27.177
2015 04 29 27.107
2015 04 30 27.067
2015 05 01 27.293
2015 05 02 27.818
2015 05 03 27.609
2015 05 04 27.368
2015 05 05 26.292
2015 05 06 28.254
2015 05 07 26.079
2015 05 08 27.394
2015 05 09 27.037
2015 05 10 27.638
2015 05 11 27.547
2015 05 12 27.543
2015 05 13 27.867
2015 05 14 26.681
2015 05 15 28.068
2015 05 16 28.523
2015 05 17 27.125
2015 05 18 27.571
2015 05 19 28.061
2015 05 20 27.187
2015 05 21 27.301
2015 05 22 26.896
2015 05 23 27.134
2015 05 24 27.638
2015 05 25 27.661
2015 05 26 27.535
2015 05 27 27.804
2015 05 28 27.026
2015 05 29 26.847
2015 05 30 24.821
2015 05 31 28.360
2015 06 01 26.795
2015 06 02 26.984
2015 06 03 27.602
2015 06 04 26.604
2015 06 05 26.724
2015 06 06 27.152
2015 06 07 27.539
2015 06 08 25.758
2015 06 09 26.547
2015 06 10 26.803
2015 06 11 27.391
2015 06 12 27.444
2015 06 13 26.443
2015 06 14 26.206
2015 06 15 27.750
2015 06 16 27.233
2015 06 17 26.935
2015 06 18 26.839
2015 06 19 26.903
2015 06 20 26.651
2015 06 21 27.404
2015 06 22 26.955
2015 06 23 26.605
2015 06 24 26.189
2015 06 25 26.186
2015 06 26 26.801
2015 06 27 26.232
2015 06 28 26.764
2015 06 29 27.139
2015 06 30 27.267
2015 07 01 27.909
2015 07 02 28.030
2015 07 03 26.263
2015 07 04 27.000
2015 07 05 26.185
2015 07 06 27.247
2015 07 07 26.462
2015 07 08 26.399
2015 07 09 27.394
2015 07 10 26.737
2015 07 11 27.070
2015 07 12 27.096
2015 07 13 27.562
2015 07 14 27.670
2015 07 15 26.342
2015 07 16 26.114
2015 07 17 25.784
2015 07 18 27.400
2015 07 19 26.860
2015 07 20 27.061
2015 07 21 27.927
2015 07 22 27.919
2015 07 23 24.965
2015 07 24 28.104
2015 07 25 28.419
2015 07 26 23.833
2015 07 27 27.889
2015 07 28 28.368
2015 07 29 28.548
2015 07 30 28.471
2015 07 31 26.288
2015 08 01 27.361
2015 08 02 26.927
2015 08 03 27.617
2015 08 04 27.458
2015 08 05 26.986
2015 08 06 27.234
2015 08 07 27.857
2015 08 08 27.412
2015 08 09 25.663
2015 08 10 27.758
2015 08 11 27.522
2015 08 12 27.399
2015 08 13 26.402
2015 08 14 25.716
2015 08 15 28.254
2015 08 16 27.877
2015 08 17 27.637
2015 08 18 28.955
2015 08 19 28.423
2015 08 20 28.463
2015 08 21 28.336
2015 08 22 29.353
2015 08 23 28.557
2015 08 24 28.660
2015 08 25 30.057
2015 08 26 29.519
2015 08 27 29.649
2015 08 28 29.708
2015 08 29 29.054
2015 08 30 28.551
2015 08 31 29.209
2015 09 01 28.958
2015 09 02 28.944
2015 09 03 28.759
2015 09 04 29.477
2015 09 05 30.218
2015 09 06 30.231
2015 09 07 29.308
2015 09 08 28.427
2015 09 09 28.849
2015 09 10 29.605
2015 09 11 29.491
2015 09 12 29.888
2015 09 13 30.009
2015 09 14 29.245
2015 09 15 29.014
2015 09 16 29.558
2015 09 17 29.322
2015 09 18 29.169
2015 09 19 29.539
2015 09 20 29.481
2015 09 21 29.488
2015 09 22 29.532
2015 09 23 29.986
2015 09 24 29.567
2015 09 25 29.960
2015 09 26 30.180
2015 09 27 30.158
2015 09 28 29.511
2015 09 29 30.278
2015 09 30 30.115
2015 10 01 29.535
2015 10 02 29.680
2015 10 03 29.693
2015 10 04 30.970
2015 10 05 30.921
2015 10 06 29.351
2015 10 07 29.566
2015 10 08 30.534
2015 10 09 29.849
2015 10 10 30.089
2015 10 11 29.894
2015 10 12 29.810
2015 10 13 30.146
2015 10 14 30.650
2015 10 15 30.655
2015 10 16 30.594
2015 10 17 29.314
2015 10 18 30.297
2015 10 19 30.071
2015 10 20 30.866
2015 10 21 31.781
2015 10 22 31.175
2015 10 23 30.549
2015 10 24 29.980
2015 10 25 30.130
2015 10 26 30.467
2015 10 27 30.889
2015 10 28 30.444
2015 10 29 30.490
2015 10 30 30.548
2015 10 31 27.195
2015 11 01 29.536
2015 11 02 29.863
2015 11 03 30.519
2015 11 04 30.279
2015 11 05 29.694
2015 11 06 30.882
2015 11 07 31.221
2015 11 08 30.539
2015 11 09 30.187
2015 11 10 30.218
2015 11 11 30.831
2015 11 12 30.073
2015 11 13 30.279
2015 11 14 30.486
2015 11 15 30.577
2015 11 16 31.267
2015 11 17 29.989
2015 11 18 31.268
2015 11 19 30.244
2015 11 20 30.674
2015 11 21 30.351
2015 11 22 29.801
2015 11 23 30.667
2015 11 24 30.459
2015 11 25 30.443
2015 11 26 30.640
2015 11 27 30.618
2015 11 28 30.558
2015 11 29 30.729
2015 11 30 30.533
2015 12 01 31.739
2015 12 02 31.090
2015 12 03 30.708
2015 12 04 30.185
2015 12 05 29.855
2015 12 06 30.127
2015 12 07 30.085
2015 12 08 30.295
2015 12 09 30.607
2015 12 10 30.512
2015 12 11 30.771
2015 12 12 29.874
2015 12 13 29.407
2015 12 14 30.714
2015 12 15 30.495
2015 12 16 31.482
2015 12 17 29.462
2015 12 18 29.866
2015 12 19 29.665
2015 12 20 30.216
2015 12 21 29.926
2015 12 22 29.877
2015 12 23 29.297
2015 12 24 29.506
2015 12 25 28.872
2015 12 26 30.069
2015 12 27 30.093
2015 12 28 28.848
2015 12 29 29.541
2015 12 30 29.995
2015 12 31 29.786
2016 01 01 28.640
2016 01 02 29.827
2016 01 03 30.642
2016 01 04 30.312
2016 01 05 29.691
2016 01 06 28.546
2016 01 07 27.033
2016 01 08 26.295
2016 01 09 27.220
2016 01 10 27.569
2016 01 11 28.476
2016 01 12 29.878
2016 01 13 29.199
2016 01 14 25.448
2016 01 15 27.239
2016 01 16 26.760
2016 01 17 25.978
2016 01 18 27.860
2016 01 19 25.217
2016 01 20 26.202
2016 01 21 24.272
2016 01 22 24.629
2016 01 23 25.997
2016 01 24 26.051
2016 01 25 26.693
2016 01 26 27.159
2016 01 27 27.550
2016 01 28 26.105
2016 01 29 27.017
2016 01 30 26.380
2016 01 31 25.948
2016 02 01 25.684
2016 02 02 25.789
2016 02 03 25.790
2016 02 04 27.088
2016 02 05 24.863
2016 02 06 24.062
2016 02 07 24.734
2016 02 08 24.921
2016 02 09 24.816
2016 02 10 28.204
2016 02 11 28.229
2016 02 12 27.637
2016 02 13 26.692
2016 02 14 27.653
2016 02 15 26.610
2016 02 16 28.589
2016 02 17 28.597
2016 02 18 28.095
2016 02 19 28.220
2016 02 20 26.921
2016 02 21 27.517
2016 02 22 28.310
2016 02 23 27.852
2016 02 24 27.820
2016 02 25 28.799
2016 02 26 28.788
2016 02 27 29.257
2016 02 28 28.518
2016 02 29 28.465
2016 03 01 29.421
2016 03 02 28.938
2016 03 03 28.404
2016 03 04 28.126
2016 03 05 27.688
2016 03 06 29.708
2016 03 07 29.107
2016 03 08 26.375
2016 03 09 27.085
2016 03 10 26.673
2016 03 11 24.649
2016 03 12 26.802
2016 03 13 27.644
2016 03 14 25.445
2016 03 15 27.106
2016 03 16 28.208
2016 03 17 27.435
2016 03 18 27.318
2016 03 19 28.133
2016 03 20 27.948
2016 03 21 26.605
2016 03 22 27.537
2016 03 23 28.032
2016 03 24 27.887
2016 03 25 28.289
2016 03 26 28.300
2016 03 27 28.283
2016 03 28 26.725
2016 03 29 27.654
2016 03 30 22.721
2016 03 31 24.633
2016 04 01 26.814
2016 04 02 27.198
2016 04 03 26.142
2016 04 04 27.097
2016 04 05 27.018
2016 04 06 27.285
2016 04 07 27.291
2016 04 08 27.354
2016 04 09 27.771
2016 04 10 27.977
2016 04 11 27.589
2016 04 12 26.711
2016 04 13 27.048
2016 04 14 27.237
2016 04 15 28.073
2016 04 16 27.487
2016 04 17 28.427
2016 04 18 27.447
2016 04 19 27.428
2016 04 20 27.280
2016 04 21 27.695
2016 04 22 27.764
2016 04 23 27.610
2016 04 24 27.904
2016 04 25 27.428
2016 04 26 27.979
2016 04 27 28.954
2016 04 28 28.815
2016 04 29 28.605
2016 04 30 28.776
2016 05 01 28.824
2016 05 02 28.840
2016 05 03 27.306
2016 05 04 27.927
2016 05 05 23.863
2016 05 06 27.404
2016 05 07 28.510
2016 05 08 28.341
2016 05 09 25.900
2016 05 10 28.889
2016 05 11 27.771
2016 05 12 27.827
2016 05 13 28.378
2016 05 14 28.034
2016 05 15 27.903
2016 05 16 28.001
2016 05 17 27.869
2016 05 18 28.228
2016 05 19 28.718
2016 05 20 27.630
2016 05 21 27.250
2016 05 22 27.537
2016 05 23 27.699
2016 05 24 28.329
2016 05 25 27.902
2016 05 26 28.006
2016 05 27 28.160
2016 05 28 24.797
2016 05 29 28.259
2016 05 30 29.018
2016 05 31 27.371
2016 06 01 28.542
2016 06 02 28.517
2016 06 03 28.925
2016 06 04 29.510
2016 06 05 28.811
2016 06 06 29.269
2016 06 07 28.189
2016 06 08 28.285
2016 06 09 28.868
2016 06 10 25.191
2016 06 11 28.361
2016 06 12 28.330
2016 06 13 28.039
2016 06 14 26.734
2016 06 15 25.031
2016 06 16 27.390
2016 06 17 27.434
2016 06 18 27.226
2016 06 19 27.649
2016 06 20 27.859
2016 06 21 27.605
2016 06 22 27.578
2016 06 23 24.572
2016 06 24 24.539
2016 06 25 27.168
2016 06 26 27.581
2016 06 27 27.585
2016 06 28 26.848
2016 06 29 26.953
2016 06 30 26.931
2016 07 01 27.437
2016 07 02 27.945
2016 07 03 28.521
2016 07 04 27.594
2016 07 05 28.086
2016 07 06 27.081
2016 07 07 29.328
2016 07 08 28.902
2016 07 09 28.094
2016 07 10 27.525
2016 07 11 28.245
2016 07 12 27.296
2016 07 13 28.317
2016 07 14 27.940
2016 07 15 27.943
2016 07 16 27.482
2016 07 17 28.064
2016 07 18 28.564
2016 07 19 28.644
2016 07 20 27.733
2016 07 21 27.010
2016 07 22 26.906
2016 07 23 26.441
2016 07 24 27.162
2016 07 25 27.874
2016 07 26 26.843
2016 07 27 26.580
2016 07 28 27.267
2016 07 29 28.202
2016 07 30 26.429
2016 07 31 27.593
2016 08 01 27.844
2016 08 02 27.196
2016 08 03 27.609
2016 08 04 27.552
2016 08 05 26.976
2016 08 06 26.912
2016 08 07 27.929
2016 08 08 27.869
2016 08 09 28.001
2016 08 10 28.849
2016 08 11 29.518
2016 08 12 29.061
2016 08 13 27.126
2016 08 14 27.658
2016 08 15 28.204
2016 08 16 30.492
2016 08 17 28.777
2016 08 18 28.643
2016 08 19 28.149
2016 08 20 28.541
2016 08 21 28.712
2016 08 22 29.089
2016 08 23 31.753
2016 08 24 28.239
2016 08 25 27.879
2016 08 26 27.903
2016 08 27 28.284
2016 08 28 28.310
2016 08 29 28.454
2016 08 30 28.395
2016 08 31 29.230
2016 09 01 30.920
2016 09 02 29.310
2016 09 03 31.826
2016 09 04 31.690
2016 09 05 29.687
2016 09 06 29.685
2016 09 07 29.954
2016 09 08 29.962
2016 09 09 29.341
2016 09 10 29.145
2016 09 11 29.512
2016 09 12 29.659
2016 09 13 31.347
2016 09 14 29.617
2016 09 15 29.900
2016 09 16 30.449
2016 09 17 29.838
2016 09 18 29.598
2016 09 19 29.537
2016 09 20 29.465
2016 09 21 30.048
2016 09 22 30.561
2016 09 23 29.460
2016 09 24 29.533
2016 09 25 30.069
2016 09 26 29.457
2016 09 27 29.234
2016 09 28 28.188
2016 09 29 29.882
2016 09 30 29.737
2016 10 01 29.038
2016 10 02 30.191
2016 10 03 30.209
2016 10 04 29.665
2016 10 05 30.764
2016 10 06 29.329
2016 10 07 30.173
