year month day temperature_mean
2015 06 28 16.173
2015 06 29 19.175
2015 06 30 18.237
2015 07 01 18.114
2015 07 02 16.228
2015 07 03 18.012
2015 07 04 20.750
2015 07 05 20.362
2015 07 06 15.776
2015 07 07 16.507
2015 07 08 18.041
2015 07 09 18.548
2015 07 10 20.059
2015 07 11 19.962
2015 07 12 20.969
2015 07 13 19.911
2015 07 14 19.818
2015 07 15 18.585
2015 07 16 17.467
2015 07 17 17.767
2015 07 18 17.794
2015 07 19 19.749
2015 07 20 17.359
2015 07 21 19.336
2015 07 22 18.535
2015 07 23 18.144
2015 07 24 18.291
2015 07 25 19.147
2015 07 26 21.120
2015 07 27 19.223
2015 07 28 20.027
2015 07 29 19.149
2015 07 30 18.219
2015 07 31 19.153
2015 08 01 20.649
2015 08 02 17.226
2015 08 03 18.359
2015 08 04 18.605
2015 08 05 18.105
2015 08 06 18.874
2015 08 07 17.992
2015 08 08 19.840
2015 08 09 16.680
2015 08 10 17.434
2015 08 11 16.905
2015 08 12 16.704
2015 08 13 17.353
2015 08 14 17.654
2015 08 15 18.022
2015 08 16 18.038
2015 08 17 18.246
2015 08 18 17.964
2015 08 19 19.401
2015 08 20 21.503
2015 08 21 20.989
2015 08 22 19.956
2015 08 23 20.499
2015 08 24 21.398
2015 08 25 20.275
2015 08 26 21.509
2015 08 27 23.847
2015 08 28 20.584
2015 08 29 19.661
2015 08 30 19.102
2015 08 31 21.156
2015 09 01 21.187
2015 09 02 21.857
2015 09 03 21.306
2015 09 04 24.180
2015 09 05 23.735
2015 09 06 22.535
2015 09 07 24.008
2015 09 08 22.332
2015 09 09 22.992
2015 09 10 22.972
2015 09 11 24.402
2015 09 12 25.035
2015 09 13 22.448
2015 09 14 20.585
2015 09 15 21.919
2015 09 16 21.477
2015 09 17 22.084
2015 09 18 22.443
2015 09 19 22.327
2015 09 20 21.743
2015 09 21 21.075
2015 09 22 23.574
2015 09 23 24.437
2015 09 24 25.790
2015 09 25 26.600
2015 09 26 27.515
2015 09 27 24.496
2015 09 28 25.189
2015 09 29 25.780
2015 09 30 25.256
2015 10 01 25.076
2015 10 02 23.756
2015 10 03 25.134
2015 10 04 27.001
2015 10 05 26.171
2015 10 06 21.552
2015 10 07 22.309
2015 10 08 22.563
2015 10 09 22.799
2015 10 10 24.325
2015 10 11 24.655
2015 10 12 23.886
2015 10 13 24.552
2015 10 14 24.915
2015 10 15 26.369
2015 10 16 27.191
2015 10 17 27.202
2015 10 18 25.292
2015 10 19 23.673
2015 10 20 25.171
2015 10 21 26.348
2015 10 22 28.241
2015 10 23 24.729
2015 10 24 25.219
2015 10 25 24.009
2015 10 26 22.669
2015 10 27 23.422
2015 10 28 21.312
2015 10 29 23.237
2015 10 30 22.756
2015 10 31 23.671
2015 11 01 25.072
2015 11 02 25.478
2015 11 03 25.944
2015 11 04 26.998
2015 11 05 27.901
2015 11 06 28.435
2015 11 07 27.540
2015 11 08 26.092
2015 11 09 26.534
2015 11 10 26.039
2015 11 11 25.969
2015 11 12 26.885
2015 11 13 28.338
2015 11 14 25.239
2015 11 15 24.023
2015 11 16 23.679
2015 11 17 22.323
2015 11 18 22.858
2015 11 19 23.635
2015 11 20 24.002
2015 11 21 25.432
2015 11 22 24.163
2015 11 23 23.720
2015 11 24 23.533
2015 11 25 25.495
2015 11 26 25.117
2015 11 27 23.309
2015 11 28 23.941
2015 11 29 24.354
2015 11 30 25.836
2015 12 01 26.864
2015 12 02 25.620
2015 12 03 25.738
2015 12 04 25.095
2015 12 05 26.427
2015 12 06 24.183
2015 12 07 25.617
2015 12 08 24.606
2015 12 09 23.882
2015 12 10 24.821
2015 12 11 24.740
2015 12 12 24.812
2015 12 13 25.854
2015 12 14 25.233
2015 12 15 25.298
2015 12 16 25.299
2015 12 17 25.201
2015 12 18 24.940
2015 12 19 24.643
2015 12 20 24.041
2015 12 21 24.498
2015 12 22 24.035
2015 12 23 24.322
2015 12 24 24.615
2015 12 25 25.124
2015 12 26 24.870
2015 12 27 23.505
2015 12 28 23.831
2015 12 29 23.841
2015 12 30 25.288
2015 12 31 26.071
2016 01 01 26.939
2016 01 02 28.062
2016 01 03 24.557
2016 01 04 22.564
2016 01 05 21.051
2016 01 06 24.194
2016 01 07 23.833
2016 01 08 24.115
2016 01 09 24.560
2016 01 10 25.084
2016 01 11 25.658
2016 01 12 23.897
2016 01 13 21.481
2016 01 14 22.355
2016 01 15 22.199
2016 01 16 21.704
2016 01 17 21.893
2016 01 18 22.684
2016 01 19 21.301
2016 01 20 21.627
2016 01 21 20.966
2016 01 22 19.374
2016 01 23 22.627
2016 01 24 24.077
2016 01 25 23.350
2016 01 26 25.252
2016 01 27 24.679
2016 01 28 24.267
2016 01 29 23.614
2016 01 30 24.053
2016 01 31 22.993
2016 02 01 24.374
2016 02 02 23.449
2016 02 03 26.754
2016 02 04 23.726
2016 02 05 21.348
2016 02 06 23.951
2016 02 07 22.337
2016 02 08 23.440
2016 02 09 20.990
2016 02 10 25.554
2016 02 11 24.948
2016 02 12 23.443
2016 02 13 24.796
2016 02 14 26.705
2016 02 15 23.925
2016 02 16 22.834
2016 02 17 26.025
2016 02 18 22.936
2016 02 19 25.629
2016 02 20 24.296
2016 02 21 24.352
2016 02 22 24.082
2016 02 23 24.227
2016 02 24 24.633
2016 02 25 25.432
2016 02 26 25.482
2016 02 27 25.034
2016 02 28 27.756
2016 02 29 24.771
2016 03 01 24.830
2016 03 02 24.336
2016 03 03 24.026
2016 03 04 24.628
2016 03 05 22.236
2016 03 06 23.101
2016 03 07 24.349
2016 03 08 23.599
2016 03 09 23.420
2016 03 10 24.252
2016 03 11 24.798
2016 03 12 22.861
2016 03 13 24.000
2016 03 14 23.141
2016 03 15 22.143
2016 03 16 23.708
2016 03 17 22.637
2016 03 18 24.489
2016 03 19 24.288
2016 03 20 24.161
2016 03 21 24.068
2016 03 22 24.352
2016 03 23 24.684
2016 03 24 25.009
2016 03 25 25.361
2016 03 26 25.155
2016 03 27 24.417
2016 03 28 23.944
2016 03 29 24.276
2016 03 30 24.421
2016 03 31 24.166
2016 04 01 24.716
2016 04 02 24.502
2016 04 03 24.646
2016 04 04 25.098
2016 04 05 23.880
2016 04 06 23.096
2016 04 07 23.959
2016 04 08 24.809
2016 04 09 24.982
2016 04 10 24.142
2016 04 11 23.455
2016 04 12 23.492
2016 04 13 23.667
2016 04 14 24.440
2016 04 15 23.613
2016 04 16 23.250
2016 04 17 22.852
2016 04 18 23.268
2016 04 19 22.931
2016 04 20 22.016
2016 04 21 23.048
2016 04 22 23.277
2016 04 23 22.998
2016 04 24 21.888
2016 04 25 23.100
2016 04 26 23.912
2016 04 27 24.446
2016 04 28 24.324
2016 04 29 19.690
2016 04 30 22.440
2016 05 01 22.405
2016 05 02 20.396
2016 05 03 19.696
2016 05 04 20.321
2016 05 05 21.379
2016 05 06 20.457
2016 05 07 20.803
2016 05 08 21.002
2016 05 09 21.517
2016 05 10 22.243
2016 05 11 22.559
2016 05 12 22.642
2016 05 13 21.360
2016 05 14 22.774
2016 05 15 18.839
2016 05 16 20.276
2016 05 17 22.495
2016 05 18 23.518
2016 05 19 22.212
2016 05 20 21.179
2016 05 21 20.919
2016 05 22 20.808
2016 05 23 23.113
2016 05 24 20.744
2016 05 25 18.354
2016 05 26 18.079
2016 05 27 18.091
2016 05 28 17.951
2016 05 29 20.032
2016 05 30 19.765
2016 05 31 22.038
2016 06 01 22.555
2016 06 02 22.380
2016 06 03 21.997
2016 06 04 23.038
2016 06 05 23.404
2016 06 06 24.235
2016 06 07 23.674
2016 06 08 23.448
2016 06 09 22.384
2016 06 10 20.128
2016 06 11 20.961
2016 06 12 19.019
2016 06 13 17.568
2016 06 14 16.762
2016 06 15 17.549
2016 06 16 16.623
2016 06 17 16.225
2016 06 18 17.326
2016 06 19 18.435
2016 06 20 18.094
2016 06 21 17.384
2016 06 22 17.107
2016 06 23 18.430
2016 06 24 19.296
2016 06 25 17.820
2016 06 26 16.687
2016 06 27 16.158
2016 06 28 16.582
2016 06 29 16.568
2016 06 30 19.102
2016 07 01 18.736
2016 07 02 17.435
2016 07 03 20.083
2016 07 04 17.215
2016 07 05 19.004
2016 07 06 17.956
2016 07 07 20.759
2016 07 08 21.706
2016 07 09 17.692
2016 07 10 19.790
2016 07 11 18.879
2016 07 12 19.433
2016 07 13 19.795
2016 07 14 19.541
2016 07 15 20.407
2016 07 16 22.056
2016 07 17 24.105
2016 07 18 21.280
2016 07 19 18.566
2016 07 20 18.489
2016 07 21 20.177
2016 07 22 20.023
2016 07 23 18.006
2016 07 24 20.466
2016 07 25 18.425
2016 07 26 19.064
2016 07 27 19.323
2016 07 28 19.369
2016 07 29 17.546
2016 07 30 17.647
2016 07 31 17.332
2016 08 01 16.784
2016 08 02 18.370
2016 08 03 19.246
2016 08 04 18.243
2016 08 05 18.292
2016 08 06 18.313
2016 08 07 22.540
2016 08 08 21.502
2016 08 09 20.934
2016 08 10 21.761
2016 08 11 21.872
2016 08 12 20.413
2016 08 13 18.532
2016 08 14 21.453
2016 08 15 22.178
2016 08 16 18.700
2016 08 17 21.962
2016 08 18 22.073
2016 08 19 22.116
2016 08 20 22.151
2016 08 21 21.748
2016 08 22 20.937
2016 08 23 18.505
2016 08 24 18.155
2016 08 25 17.772
2016 08 26 19.268
2016 08 27 18.615
2016 08 28 19.163
2016 08 29 20.253
2016 08 30 21.723
2016 08 31 22.111
2016 09 01 21.607
2016 09 02 21.331
2016 09 03 22.193
2016 09 04 22.399
2016 09 05 21.418
2016 09 06 21.379
2016 09 07 21.479
2016 09 08 22.872
2016 09 09 22.540
2016 09 10 21.941
2016 09 11 20.841
2016 09 12 21.531
2016 09 13 22.920
2016 09 14 23.611
2016 09 15 24.899
2016 09 16 23.403
2016 09 17 22.480
2016 09 18 24.114
2016 09 19 24.768
2016 09 20 25.254
2016 09 21 22.727
2016 09 22 19.492
2016 09 23 20.468
2016 09 24 22.869
2016 09 25 21.011
2016 09 26 21.368
2016 09 27 21.073
2016 09 28 21.109
2016 09 29 22.664
2016 09 30 23.846
2016 10 01 21.876
2016 10 02 20.868
2016 10 03 19.702
2016 10 04 18.028
2016 10 05 20.336
2016 10 06 21.726
2016 10 07 22.388
2016 10 08 23.659
2016 10 09 24.521
2016 10 10 23.714
2016 10 11 23.651
2016 10 12 22.010
2016 10 13 21.783
2016 10 14 22.333
2016 10 15 23.558
2016 10 16 24.124
2016 10 17 24.027
2016 10 18 25.082
2016 10 19 26.413
2016 10 20 26.817
2016 10 21 26.618
2016 10 22 24.937
2016 10 23 24.440
2016 10 24 24.580
2016 10 25 25.054
2016 10 26 24.390
2016 10 27 26.263
2016 10 28 26.923
2016 10 29 21.522
2016 10 30 18.366
2016 10 31 20.020
2016 11 01 21.377
2016 11 02 21.905
2016 11 03 24.465
2016 11 04 24.825
2016 11 05 23.425
2016 11 06 21.798
2016 11 07 21.764
2016 11 08 22.665
2016 11 09 23.167
2016 11 10 21.477
2016 11 11 23.197
2016 11 12 24.076
2016 11 13 20.836
2016 11 14 19.770
2016 11 15 22.778
2016 11 16 23.194
2016 11 17 24.814
2016 11 18 24.265
2016 11 19 20.499
2016 11 20 17.938
2016 11 21 18.012
2016 11 22 21.800
2016 11 23 21.818
2016 11 24 23.931
2016 11 25 23.372
2016 11 26 23.354
2016 11 27 24.022
2016 11 28 24.225
2016 11 29 25.356
2016 11 30 23.703
2016 12 01 20.335
2016 12 02 21.994
2016 12 03 24.461
2016 12 04 24.686
2016 12 05 23.375
2016 12 06 25.192
2016 12 07 26.078
2016 12 08 24.405
2016 12 09 24.784
2016 12 10 23.598
2016 12 11 25.193
2016 12 12 24.276
2016 12 13 23.564
2016 12 14 23.651
2016 12 15 23.257
2016 12 16 21.212
2016 12 17 21.339
2016 12 18 21.142
2016 12 19 21.677
2016 12 20 22.209
2016 12 21 23.089
2016 12 22 23.716
2016 12 23 23.736
2016 12 24 24.533
2016 12 25 24.599
2016 12 26 24.807
2016 12 27 24.708
2016 12 28 24.424
2016 12 29 24.052
2016 12 30 24.193
2016 12 31 24.917
2017 01 01 24.153
2017 01 02 26.337
2017 01 03 26.554
2017 01 04 25.421
2017 01 05 24.885
2017 01 06 25.328
2017 01 07 25.145
2017 01 08 27.095
2017 01 09 23.754
2017 01 10 24.541
2017 01 11 26.457
2017 01 12 25.857
2017 01 13 22.773
2017 01 14 23.963
2017 01 15 23.787
2017 01 16 21.627
2017 01 17 22.974
2017 01 18 23.458
2017 01 19 24.006
2017 01 20 24.720
2017 01 21 23.883
2017 01 22 26.204
2017 01 23 24.172
2017 01 24 24.186
2017 01 25 24.673
2017 01 26 25.031
2017 01 27 24.843
2017 01 28 24.123
2017 01 29 26.757
2017 01 30 23.878
2017 01 31 24.084
2017 02 01 23.240
2017 02 02 23.199
2017 02 03 22.534
2017 02 04 23.196
2017 02 05 22.180
2017 02 06 22.592
2017 02 07 22.340
2017 02 08 21.325
2017 02 09 22.598
2017 02 10 21.153
2017 02 11 21.679
2017 02 12 22.411
2017 02 13 20.538
2017 02 14 21.847
2017 02 15 21.227
2017 02 16 22.547
2017 02 17 23.401
2017 02 18 23.065
2017 02 19 23.181
2017 02 20 22.691
2017 02 21 22.520
2017 02 22 22.751
2017 02 23 23.273
2017 02 24 23.142
2017 02 25 23.254
2017 02 26 23.368
2017 02 27 21.972
2017 02 28 22.650
2017 03 01 21.791
2017 03 02 23.675
2017 03 03 23.719
2017 03 04 24.141
2017 03 05 24.652
2017 03 06 22.858
2017 03 07 25.729
2017 03 08 24.374
2017 03 09 22.833
2017 03 10 23.288
2017 03 11 23.081
2017 03 12 22.968
2017 03 13 23.610
2017 03 14 24.582
2017 03 15 22.184
2017 03 16 22.817
2017 03 17 23.922
2017 03 18 24.737
2017 03 19 22.037
2017 03 20 22.443
2017 03 21 21.982
2017 03 22 22.516
2017 03 23 21.344
2017 03 24 21.993
2017 03 25 24.362
2017 03 26 24.614
2017 03 27 24.147
2017 03 28 22.007
2017 03 29 19.917
2017 03 30 21.670
2017 03 31 21.190
2017 04 01 20.825
2017 04 02 20.780
2017 04 03 20.768
2017 04 04 21.826
2017 04 05 22.367
2017 04 06 23.765
2017 04 07 23.877
2017 04 08 23.276
2017 04 09 22.886
2017 04 10 22.899
2017 04 11 23.483
2017 04 12 23.879
2017 04 13 21.842
2017 04 14 21.999
2017 04 15 22.055
2017 04 16 22.299
2017 04 17 23.423
2017 04 18 23.951
2017 04 19 21.269
2017 04 20 21.016
2017 04 21 20.906
2017 04 22 22.372
2017 04 23 22.587
2017 04 24 21.202
2017 04 25 20.877
2017 04 26 22.152
2017 04 27 23.962
2017 04 28 23.377
2017 04 29 23.511
2017 04 30 19.651
2017 05 01 19.086
2017 05 02 18.690
2017 05 03 20.329
2017 05 04 18.703
2017 05 05 20.858
2017 05 06 21.447
2017 05 07 22.136
2017 05 08 21.195
2017 05 09 20.897
2017 05 10 21.838
2017 05 11 20.823
2017 05 12 19.749
2017 05 13 17.987
2017 05 14 20.356
2017 05 15 22.286
2017 05 16 21.669
2017 05 17 20.029
2017 05 18 18.428
2017 05 19 17.362
2017 05 20 18.912
2017 05 21 20.509
2017 05 22 20.840
2017 05 23 21.750
2017 05 24 20.499
2017 05 25 20.068
2017 05 26 18.970
2017 05 27 18.378
2017 05 28 19.759
2017 05 29 18.683
2017 05 30 18.074
2017 05 31 18.808
2017 06 01 20.665
2017 06 02 22.583
2017 06 03 20.882
2017 06 04 20.884
2017 06 05 20.027
2017 06 06 20.525
2017 06 07 20.453
2017 06 08 20.223
2017 06 09 21.075
2017 06 10 21.233
2017 06 11 21.146
2017 06 12 19.467
2017 06 13 19.307
2017 06 14 19.975
2017 06 15 19.376
2017 06 16 18.020
2017 06 17 18.068
2017 06 18 18.523
2017 06 19 20.713
2017 06 20 18.943
2017 06 21 18.052
2017 06 22 17.474
2017 06 23 16.438
2017 06 24 16.487
2017 06 25 16.478
2017 06 26 17.227
2017 06 27 16.747
2017 06 28 18.205
2017 06 29 17.009
2017 06 30 16.749
2017 07 01 18.271
2017 07 02 16.480
2017 07 03 14.387
2017 07 04 15.603
2017 07 05 13.624
2017 07 06 14.811
2017 07 07 14.255
2017 07 08 13.892
2017 07 09 15.708
2017 07 10 17.323
2017 07 11 18.382
2017 07 12 17.259
2017 07 13 16.522
2017 07 14 16.276
2017 07 15 14.597
2017 07 16 16.780
2017 07 17 18.305
2017 07 18 20.174
2017 07 19 14.947
2017 07 20 16.450
2017 07 21 15.097
2017 07 22 18.307
2017 07 23 16.731
2017 07 24 18.366
2017 07 25 19.689
2017 07 26 16.335
2017 07 27 15.256
2017 07 28 16.848
2017 07 29 15.299
2017 07 30 14.970
2017 07 31 15.390
2017 08 01 16.373
2017 08 02 17.040
2017 08 03 18.479
2017 08 04 20.198
2017 08 05 18.002
2017 08 06 17.828
2017 08 07 16.286
2017 08 08 19.677
2017 08 09 19.757
2017 08 10 20.534
2017 08 11 19.826
2017 08 12 18.154
2017 08 13 20.011
2017 08 14 20.502
2017 08 15 18.646
2017 08 16 18.225
2017 08 17 19.662
2017 08 18 18.939
2017 08 19 19.569
2017 08 20 20.107
2017 08 21 20.801
2017 08 22 18.401
2017 08 23 15.905
2017 08 24 16.202
2017 08 25 15.620
2017 08 26 17.499
2017 08 27 17.297
2017 08 28 18.400
2017 08 29 18.759
2017 08 30 19.728
2017 08 31 22.104
2017 09 01 19.047
2017 09 02 18.599
2017 09 03 17.867
2017 09 04 16.260
2017 09 05 18.257
2017 09 06 18.298
2017 09 07 19.236
2017 09 08 18.413
2017 09 09 19.006
2017 09 10 20.305
2017 09 11 19.427
2017 09 12 18.685
2017 09 13 19.392
2017 09 14 20.330
2017 09 15 20.345
2017 09 16 19.319
2017 09 17 18.437
2017 09 18 19.498
2017 09 19 19.126
2017 09 20 19.469
2017 09 21 18.608
2017 09 22 18.307
2017 09 23 18.867
2017 09 24 18.952
2017 09 25 18.497
2017 09 26 17.283
2017 09 27 18.576
2017 09 28 21.144
2017 09 29 22.758
2017 09 30 20.027
2017 10 01 20.853
2017 10 02 23.492
2017 10 03 22.976
2017 10 04 21.723
2017 10 05 21.549
2017 10 06 22.295
2017 10 07 22.154
2017 10 08 21.258
2017 10 09 21.678
2017 10 10 21.547
2017 10 11 22.686
2017 10 12 22.925
2017 10 13 23.282
2017 10 14 24.281
2017 10 15 24.808
2017 10 16 21.207
2017 10 17 20.800
2017 10 18 20.559
2017 10 19 21.059
2017 10 20 23.800
2017 10 21 25.933
2017 10 22 26.264
2017 10 23 26.005
2017 10 24 20.635
2017 10 25 22.786
2017 10 26 22.841
2017 10 27 22.925
2017 10 28 23.266
2017 10 29 23.984
2017 10 30 20.855
2017 10 31 24.137
2017 11 01 19.351
2017 11 02 19.055
2017 11 03 19.592
2017 11 04 21.272
2017 11 05 22.798
2017 11 06 21.475
2017 11 07 18.952
2017 11 08 18.201
2017 11 09 18.528
2017 11 10 19.855
2017 11 11 19.808
2017 11 12 22.128
2017 11 13 24.737
2017 11 14 23.697
2017 11 15 21.579
2017 11 16 21.837
2017 11 17 23.146
2017 11 18 23.495
2017 11 19 22.262
2017 11 20 23.336
2017 11 21 23.353
2017 11 22 21.976
2017 11 23 23.424
2017 11 24 20.607
2017 11 25 20.742
2017 11 26 21.602
2017 11 27 23.967
2017 11 28 23.699
2017 11 29 22.881
2017 11 30 20.435
2017 12 01 20.780
2017 12 02 20.135
2017 12 03 22.247
2017 12 04 21.990
2017 12 05 25.148
2017 12 06 21.849
2017 12 07 20.995
2017 12 08 21.150
2017 12 09 24.167
2017 12 10 23.465
2017 12 11 21.684
2017 12 12 21.637
2017 12 13 18.536
2017 12 14 18.797
2017 12 15 19.559
2017 12 16 21.863
2017 12 17 22.610
2017 12 18 23.164
2017 12 19 23.445
2017 12 20 23.379
2017 12 21 22.410
2017 12 22 23.220
2017 12 23 23.845
2017 12 24 24.795
2017 12 25 23.896
2017 12 26 25.550
2017 12 27 25.087
2017 12 28 25.017
2017 12 29 25.515
2017 12 30 22.960
2017 12 31 23.263
2018 01 01 24.356
2018 01 02 25.412
2018 01 03 24.919
2018 01 04 20.719
2018 01 05 21.996
2018 01 06 23.240
2018 01 07 23.547
2018 01 08 23.029
2018 01 09 22.859
2018 01 10 23.319
2018 01 11 22.300
2018 01 12 22.926
2018 01 13 23.184
2018 01 14 24.096
2018 01 15 23.910
2018 01 16 24.211
2018 01 17 24.298
2018 01 18 23.819
2018 01 19 24.173
2018 01 20 25.026
2018 01 21 25.076
2018 01 22 24.015
2018 01 23 23.845
2018 01 24 24.328
2018 01 25 23.782
2018 01 26 24.375
2018 01 27 24.405
2018 01 28 24.088
2018 01 29 23.297
2018 01 30 25.045
2018 01 31 21.841
2018 02 01 22.521
2018 02 02 20.692
2018 02 03 19.939
2018 02 04 18.045
2018 02 05 19.108
2018 02 06 22.037
2018 02 07 22.962
2018 02 08 23.707
2018 02 09 23.506
2018 02 10 24.066
2018 02 11 23.216
2018 02 12 22.456
2018 02 13 23.848
2018 02 14 23.319
2018 02 15 22.862
2018 02 16 22.447
2018 02 17 22.749
2018 02 18 22.559
2018 02 19 22.274
2018 02 20 22.035
2018 02 21 22.313
2018 02 22 21.651
2018 02 23 21.447
2018 02 24 22.291
2018 02 25 22.539
2018 02 26 21.880
2018 02 27 23.427
2018 02 28 23.215
2018 03 01 23.312
2018 03 02 23.488
2018 03 03 24.014
2018 03 04 22.285
2018 03 05 21.827
2018 03 06 23.573
2018 03 07 23.586
2018 03 08 23.283
2018 03 09 22.251
2018 03 10 22.077
2018 03 11 22.401
2018 03 12 24.801
2018 03 13 24.585
2018 03 14 24.850
2018 03 15 24.017
2018 03 16 22.820
2018 03 17 22.791
2018 03 18 22.119
2018 03 19 23.314
2018 03 20 23.672
2018 03 21 23.621
2018 03 22 21.957
2018 03 23 21.270
2018 03 24 20.815
2018 03 25 21.908
2018 03 26 21.456
2018 03 27 21.397
2018 03 28 21.535
2018 03 29 21.503
2018 03 30 21.666
2018 03 31 21.408
2018 04 01 22.396
2018 04 02 22.583
2018 04 03 22.673
2018 04 04 21.776
2018 04 05 25.507
2018 04 06 21.328
2018 04 07 20.310
2018 04 08 22.781
2018 04 09 21.417
2018 04 10 20.739
2018 04 11 20.721
2018 04 12 19.326
2018 04 13 20.839
2018 04 14 21.531
2018 04 15 20.517
2018 04 16 19.664
2018 04 17 18.500
2018 04 18 16.950
2018 04 19 18.664
2018 04 20 19.104
2018 04 21 17.815
2018 04 22 19.498
2018 04 23 17.702
2018 04 24 19.912
2018 04 25 20.269
2018 04 26 21.918
2018 04 27 21.527
2018 04 28 21.064
2018 04 29 20.829
2018 04 30 19.362
2018 05 01 19.461
2018 05 02 20.583
2018 05 03 20.378
2018 05 04 20.447
2018 05 05 20.295
2018 05 06 20.217
2018 05 07 19.379
2018 05 08 19.054
2018 05 09 18.828
2018 05 10 18.591
2018 05 11 18.837
2018 05 12 19.605
2018 05 13 20.989
2018 05 14 19.782
2018 05 15 19.161
2018 05 16 20.826
2018 05 17 19.376
2018 05 18 20.888
2018 05 19 20.455
2018 05 20 18.007
2018 05 21 17.607
2018 05 22 18.417
2018 05 23 19.956
2018 05 24 17.724
2018 05 25 17.091
2018 05 26 17.649
2018 05 27 15.864
2018 05 28 16.491
2018 05 29 16.622
2018 05 30 15.824
2018 05 31 16.372
2018 06 01 19.059
2018 06 02 19.763
2018 06 03 19.659
2018 06 04 19.220
2018 06 05 18.178
2018 06 06 18.039
2018 06 07 19.761
2018 06 08 21.651
2018 06 09 20.229
2018 06 10 18.563
2018 06 11 18.394
2018 06 12 18.196
2018 06 13 20.589
2018 06 14 19.873
2018 06 15 19.146
2018 06 16 17.927
2018 06 17 17.858
2018 06 18 17.462
2018 06 19 15.714
2018 06 20 16.811
2018 06 21 17.723
2018 06 22 17.799
2018 06 23 18.761
2018 06 24 18.830
2018 06 25 18.330
2018 06 26 19.264
2018 06 27 18.159
2018 06 28 17.417
2018 06 29 17.343
2018 06 30 18.393
2018 07 01 16.940
2018 07 02 16.777
2018 07 03 17.668
2018 07 04 17.472
2018 07 05 15.984
2018 07 06 15.992
2018 07 07 16.065
2018 07 08 20.216
2018 07 09 18.123
2018 07 10 21.808
2018 07 11 20.423
2018 07 12 19.457
2018 07 13 19.514
2018 07 14 16.024
2018 07 15 15.366
2018 07 16 16.415
2018 07 17 16.289
2018 07 18 16.490
2018 07 19 17.044
2018 07 20 16.487
2018 07 21 16.605
2018 07 22 20.991
2018 07 23 15.648
2018 07 24 16.117
2018 07 25 15.368
2018 07 26 14.505
2018 07 27 18.096
2018 07 28 15.122
2018 07 29 14.931
2018 07 30 16.815
2018 07 31 19.670
2018 08 01 18.063
2018 08 02 17.558
2018 08 03 21.197
2018 08 04 17.708
2018 08 05 19.327
2018 08 06 19.143
2018 08 07 17.766
2018 08 08 23.005
2018 08 09 17.918
2018 08 10 19.384
2018 08 11 19.648
2018 08 12 18.538
2018 08 13 15.993
2018 08 14 16.428
2018 08 15 21.630
2018 08 16 16.390
2018 08 17 16.134
2018 08 18 15.980
2018 08 19 15.528
2018 08 20 15.616
2018 08 21 17.570
2018 08 22 18.984
2018 08 23 19.606
2018 08 24 19.796
2018 08 25 19.947
2018 08 26 20.352
2018 08 27 18.518
2018 08 28 18.048
2018 08 29 17.565
2018 08 30 18.291
2018 08 31 18.345
2018 09 01 20.011
2018 09 02 20.230
2018 09 03 21.413
2018 09 04 21.940
2018 09 05 20.977
2018 09 06 19.399
2018 09 07 19.828
2018 09 08 18.546
2018 09 09 18.730
2018 09 10 18.951
2018 09 11 20.346
2018 09 12 19.985
2018 09 13 18.518
2018 09 14 19.200
2018 09 15 18.997
2018 09 16 21.705
2018 09 17 19.817
2018 09 18 20.809
2018 09 19 21.130
2018 09 20 22.088
2018 09 21 21.718
2018 09 22 23.556
2018 09 23 22.765
2018 09 24 23.218
2018 09 25 20.729
2018 09 26 22.128
2018 09 27 23.062
2018 09 28 24.388
2018 09 29 23.997
2018 09 30 23.329
2018 10 01 23.709
2018 10 02 22.972
2018 10 03 24.605
2018 10 04 25.369
2018 10 05 24.001
2018 10 06 22.352
2018 10 07 21.542
2018 10 08 23.432
2018 10 09 23.218
2018 10 10 24.899
2018 10 11 25.537
2018 10 12 23.750
2018 10 13 24.510
2018 10 14 25.135
2018 10 15 21.821
2018 10 16 23.430
2018 10 17 24.193
2018 10 18 22.526
2018 10 19 22.982
2018 10 20 20.221
2018 10 21 17.058
2018 10 22 18.013
2018 10 23 21.643
2018 10 24 22.759
2018 10 25 21.311
2018 10 26 23.592
2018 10 27 24.146
2018 10 28 23.537
2018 10 29 19.801
2018 10 30 20.820
2018 10 31 22.729
2018 11 01 23.999
2018 11 02 25.188
2018 11 03 24.151
2018 11 04 22.351
2018 11 05 21.679
2018 11 06 19.944
2018 11 07 20.953
