year month day temperature_mean
2014 12 06 24.522
2014 12 07 23.980
2014 12 08 24.406
2014 12 09 24.840
2014 12 10 25.919
2014 12 11 25.630
2014 12 12 23.946
2014 12 13 24.976
2014 12 14 26.477
2014 12 15 26.393
2014 12 16 27.428
2014 12 17 27.084
2014 12 18 26.053
2014 12 19 26.770
2014 12 20 25.612
2014 12 21 25.715
2014 12 22 27.001
2014 12 23 25.006
2014 12 24 26.328
2014 12 25 27.360
2014 12 26 26.991
2014 12 27 27.639
2014 12 28 28.263
2014 12 29 28.704
2014 12 30 28.600
2014 12 31 27.071
2015 01 01 27.489
2015 01 02 28.552
2015 01 03 28.584
2015 01 04 27.933
2015 01 05 27.336
2015 01 06 27.435
2015 01 07 27.413
2015 01 08 27.115
2015 01 09 28.322
2015 01 10 28.009
2015 01 11 28.795
2015 01 12 28.094
2015 01 13 25.060
2015 01 14 26.834
2015 01 15 27.027
2015 01 16 27.769
2015 01 17 27.008
2015 01 18 28.145
2015 01 19 28.448
2015 01 20 28.332
2015 01 21 27.657
2015 01 22 25.975
2015 01 23 27.015
2015 01 24 26.468
2015 01 25 24.193
2015 01 26 25.523
2015 01 27 26.756
2015 01 28 27.051
2015 01 29 28.142
2015 01 30 28.791
2015 01 31 29.437
2015 02 01 26.343
2015 02 02 28.467
2015 02 03 27.172
2015 02 04 25.554
2015 02 05 26.549
2015 02 06 26.400
2015 02 07 24.889
2015 02 08 24.551
2015 02 09 26.161
2015 02 10 26.885
2015 02 11 26.352
2015 02 12 27.655
2015 02 13 28.528
2015 02 14 27.812
2015 02 15 27.302
2015 02 16 27.706
2015 02 17 26.515
2015 02 18 25.135
2015 02 19 24.399
2015 02 20 23.888
2015 02 21 26.078
2015 02 22 26.989
2015 02 23 26.501
2015 02 24 26.164
2015 02 25 26.653
2015 02 26 26.843
2015 02 27 26.011
2015 02 28 27.073
2015 03 01 27.155
2015 03 02 26.877
2015 03 03 27.170
2015 03 04 26.626
2015 03 05 26.344
2015 03 06 26.794
2015 03 07 27.404
2015 03 08 27.110
2015 03 09 26.817
2015 03 10 26.224
2015 03 11 27.194
2015 03 12 25.247
2015 03 13 24.923
2015 03 14 26.465
2015 03 15 23.378
2015 03 16 26.954
2015 03 17 26.042
2015 03 18 24.236
2015 03 19 24.387
2015 03 20 24.516
2015 03 21 24.922
2015 03 22 24.839
2015 03 23 26.198
2015 03 24 27.304
2015 03 25 26.998
2015 03 26 25.896
2015 03 27 25.949
2015 03 28 27.820
2015 03 29 27.981
2015 03 30 27.212
2015 03 31 27.302
2015 04 01 27.929
2015 04 02 28.152
2015 04 03 27.063
2015 04 04 25.632
2015 04 05 27.084
2015 04 06 26.844
2015 04 07 26.777
2015 04 08 26.042
2015 04 09 26.709
2015 04 10 27.078
2015 04 11 26.719
2015 04 12 26.834
2015 04 13 26.874
2015 04 14 26.386
2015 04 15 27.158
2015 04 16 27.265
2015 04 17 26.991
2015 04 18 27.693
2015 04 19 27.173
2015 04 20 27.621
2015 04 21 27.587
2015 04 22 27.112
2015 04 23 27.129
2015 04 24 26.835
2015 04 25 27.400
2015 04 26 27.511
2015 04 27 26.391
2015 04 28 26.493
2015 04 29 26.468
2015 04 30 26.630
2015 05 01 25.591
2015 05 02 25.502
2015 05 03 26.026
2015 05 04 26.076
2015 05 05 26.426
2015 05 06 26.849
2015 05 07 26.084
2015 05 08 26.516
2015 05 09 26.511
2015 05 10 26.934
2015 05 11 23.152
2015 05 12 22.653
2015 05 13 23.091
2015 05 14 24.082
2015 05 15 24.902
2015 05 16 25.201
2015 05 17 25.421
2015 05 18 25.965
2015 05 19 26.262
2015 05 20 25.317
2015 05 21 26.004
2015 05 22 26.209
2015 05 23 25.640
2015 05 24 26.092
2015 05 25 26.138
2015 05 26 25.746
2015 05 27 25.708
2015 05 28 26.198
2015 05 29 25.093
2015 05 30 26.024
2015 05 31 26.120
2015 06 01 27.090
2015 06 02 26.641
2015 06 03 26.516
2015 06 04 26.356
2015 06 05 25.506
2015 06 06 24.909
2015 06 07 25.228
2015 06 08 24.748
2015 06 09 25.388
2015 06 10 25.378
2015 06 11 25.255
2015 06 12 24.890
2015 06 13 25.714
2015 06 14 26.159
2015 06 15 26.365
2015 06 16 26.068
2015 06 17 26.297
2015 06 18 26.013
2015 06 19 24.679
2015 06 20 25.243
2015 06 21 24.407
2015 06 22 23.464
2015 06 23 23.691
2015 06 24 23.337
2015 06 25 24.770
2015 06 26 24.877
2015 06 27 24.950
2015 06 28 23.862
2015 06 29 23.070
2015 06 30 24.374
2015 07 01 24.947
2015 07 02 24.587
2015 07 03 24.745
2015 07 04 24.988
2015 07 05 24.914
2015 07 06 25.848
2015 07 07 24.661
2015 07 08 20.838
2015 07 09 24.229
2015 07 10 25.431
2015 07 11 23.211
2015 07 12 26.218
2015 07 13 26.390
2015 07 14 26.799
2015 07 15 26.225
2015 07 16 25.999
2015 07 17 25.328
2015 07 18 24.289
2015 07 19 24.341
2015 07 20 21.598
2015 07 21 24.717
2015 07 22 24.463
2015 07 23 24.794
2015 07 24 24.986
2015 07 25 23.274
2015 07 26 24.784
2015 07 27 25.026
2015 07 28 25.801
2015 07 29 23.759
2015 07 30 24.046
2015 07 31 25.207
2015 08 01 24.679
2015 08 02 24.178
2015 08 03 24.739
2015 08 04 25.134
2015 08 05 24.972
2015 08 06 24.688
2015 08 07 26.014
2015 08 08 25.603
2015 08 09 25.643
2015 08 10 25.870
2015 08 11 24.836
2015 08 12 24.626
2015 08 13 23.544
2015 08 14 23.375
2015 08 15 24.805
2015 08 16 25.541
2015 08 17 26.501
2015 08 18 27.087
2015 08 19 26.512
2015 08 20 26.910
2015 08 21 27.501
2015 08 22 27.665
2015 08 23 27.219
2015 08 24 28.901
2015 08 25 28.717
2015 08 26 29.382
2015 08 27 28.407
2015 08 28 26.099
2015 08 29 28.514
2015 08 30 27.803
2015 08 31 29.116
2015 09 01 28.278
2015 09 02 28.091
2015 09 03 28.295
2015 09 04 28.721
2015 09 05 28.932
2015 09 06 29.147
2015 09 07 29.442
2015 09 08 28.887
2015 09 09 25.950
2015 09 10 28.320
2015 09 11 29.420
2015 09 12 29.308
2015 09 13 28.506
2015 09 14 28.775
2015 09 15 29.547
2015 09 16 30.164
2015 09 17 29.887
2015 09 18 27.213
2015 09 19 29.468
2015 09 20 29.273
2015 09 21 29.452
2015 09 22 30.096
2015 09 23 29.694
2015 09 24 30.146
2015 09 25 31.261
2015 09 26 30.676
2015 09 27 30.982
2015 09 28 30.022
2015 09 29 25.614
2015 09 30 27.434
2015 10 01 29.523
2015 10 02 30.303
2015 10 03 29.689
2015 10 04 29.991
2015 10 05 31.683
2015 10 06 31.609
2015 10 07 28.186
2015 10 08 30.070
2015 10 09 29.067
2015 10 10 27.714
2015 10 11 28.488
2015 10 12 27.234
2015 10 13 29.274
2015 10 14 30.403
2015 10 15 30.539
2015 10 16 31.019
2015 10 17 31.644
2015 10 18 31.935
2015 10 19 31.039
2015 10 20 30.185
2015 10 21 31.807
2015 10 22 31.267
2015 10 23 27.203
2015 10 24 28.650
2015 10 25 25.989
2015 10 26 28.002
2015 10 27 27.890
2015 10 28 27.950
2015 10 29 27.587
2015 10 30 28.913
2015 10 31 27.177
2015 11 01 27.191
2015 11 02 27.542
2015 11 03 28.439
2015 11 04 28.573
2015 11 05 26.716
2015 11 06 27.553
2015 11 07 29.176
2015 11 08 29.795
2015 11 09 29.959
2015 11 10 29.548
2015 11 11 30.100
2015 11 12 30.134
2015 11 13 30.923
2015 11 14 29.370
2015 11 15 27.118
2015 11 16 28.290
2015 11 17 28.425
2015 11 18 28.622
2015 11 19 27.630
2015 11 20 27.745
2015 11 21 28.155
2015 11 22 29.453
2015 11 23 29.831
2015 11 24 28.848
2015 11 25 26.961
2015 11 26 27.825
2015 11 27 28.676
2015 11 28 26.239
2015 11 29 27.837
2015 11 30 28.408
2015 12 01 29.445
2015 12 02 30.164
2015 12 03 30.579
2015 12 04 29.549
2015 12 05 27.160
2015 12 06 26.736
2015 12 07 28.082
2015 12 08 28.580
2015 12 09 28.107
2015 12 10 28.664
2015 12 11 28.787
2015 12 12 29.788
2015 12 13 26.765
2015 12 14 28.064
2015 12 15 28.363
2015 12 16 28.002
2015 12 17 28.148
2015 12 18 28.567
2015 12 19 27.929
2015 12 20 27.703
2015 12 21 27.126
2015 12 22 25.699
2015 12 23 27.545
2015 12 24 28.729
2015 12 25 28.736
2015 12 26 27.465
2015 12 27 27.388
2015 12 28 27.798
2015 12 29 26.550
2015 12 30 25.558
2015 12 31 27.632
2016 01 01 28.074
2016 01 02 27.199
2016 01 03 27.625
2016 01 04 26.333
2016 01 05 25.668
2016 01 06 25.416
2016 01 07 26.080
2016 01 08 24.576
2016 01 09 24.586
2016 01 10 26.022
2016 01 11 26.190
2016 01 12 25.990
2016 01 13 26.176
2016 01 14 25.235
2016 01 15 25.514
2016 01 16 25.001
2016 01 17 26.188
2016 01 18 26.562
2016 01 19 26.315
2016 01 20 25.922
2016 01 21 27.008
2016 01 22 26.792
2016 01 23 24.333
2016 01 24 25.755
2016 01 25 27.137
2016 01 26 27.567
2016 01 27 26.186
2016 01 28 26.240
2016 01 29 24.477
2016 01 30 25.330
2016 01 31 26.709
2016 02 01 27.105
2016 02 02 27.117
2016 02 03 25.522
2016 02 04 26.560
2016 02 05 26.229
2016 02 06 27.451
2016 02 07 28.092
2016 02 08 28.548
2016 02 09 26.532
2016 02 10 26.999
2016 02 11 27.902
2016 02 12 27.864
2016 02 13 27.992
2016 02 14 25.883
2016 02 15 25.169
2016 02 16 27.647
2016 02 17 28.484
2016 02 18 28.912
2016 02 19 27.970
2016 02 20 28.660
2016 02 21 27.639
2016 02 22 27.412
2016 02 23 28.204
2016 02 24 27.718
2016 02 25 28.186
2016 02 26 28.480
2016 02 27 27.983
2016 02 28 28.234
2016 02 29 28.474
2016 03 01 29.082
2016 03 02 28.837
2016 03 03 26.728
2016 03 04 27.876
2016 03 05 26.340
2016 03 06 26.973
2016 03 07 25.253
2016 03 08 27.361
2016 03 09 26.286
2016 03 10 26.575
2016 03 11 26.912
2016 03 12 26.386
2016 03 13 26.765
2016 03 14 27.192
2016 03 15 27.485
2016 03 16 27.008
2016 03 17 27.890
2016 03 18 28.471
2016 03 19 27.977
2016 03 20 28.597
2016 03 21 28.186
2016 03 22 27.573
2016 03 23 28.694
2016 03 24 26.862
2016 03 25 27.084
2016 03 26 26.984
2016 03 27 27.690
2016 03 28 28.827
2016 03 29 28.867
2016 03 30 29.011
2016 03 31 29.192
2016 04 01 28.797
2016 04 02 28.974
2016 04 03 28.630
2016 04 04 29.353
2016 04 05 29.558
2016 04 06 29.386
2016 04 07 29.466
2016 04 08 30.006
2016 04 09 29.669
2016 04 10 29.075
2016 04 11 28.094
2016 04 12 28.572
2016 04 13 27.789
2016 04 14 27.380
2016 04 15 27.899
2016 04 16 27.858
2016 04 17 27.612
2016 04 18 28.263
2016 04 19 27.891
2016 04 20 28.603
2016 04 21 27.387
2016 04 22 28.792
2016 04 23 28.323
2016 04 24 28.028
2016 04 25 28.591
2016 04 26 28.194
2016 04 27 22.771
2016 04 28 21.894
2016 04 29 24.170
2016 04 30 24.640
2016 05 01 24.825
2016 05 02 26.548
2016 05 03 26.947
2016 05 04 26.274
2016 05 05 26.960
2016 05 06 26.524
2016 05 07 27.485
2016 05 08 27.892
2016 05 09 27.770
2016 05 10 27.726
2016 05 11 27.667
2016 05 12 27.719
2016 05 13 28.349
2016 05 14 28.763
2016 05 15 28.440
2016 05 16 28.187
2016 05 17 26.898
2016 05 18 27.337
2016 05 19 27.937
2016 05 20 28.487
2016 05 21 27.229
2016 05 22 26.736
2016 05 23 25.869
2016 05 24 25.660
2016 05 25 26.765
2016 05 26 27.019
2016 05 27 26.323
2016 05 28 26.686
2016 05 29 26.492
2016 05 30 26.198
2016 05 31 26.115
2016 06 01 27.521
2016 06 02 26.702
2016 06 03 27.038
2016 06 04 27.482
2016 06 05 27.858
2016 06 06 28.026
2016 06 07 27.003
2016 06 08 25.988
2016 06 09 24.405
2016 06 10 25.613
2016 06 11 24.041
2016 06 12 22.666
2016 06 13 23.163
2016 06 14 24.026
2016 06 15 24.778
2016 06 16 25.536
2016 06 17 24.657
2016 06 18 23.903
2016 06 19 22.405
2016 06 20 23.018
2016 06 21 24.482
2016 06 22 24.614
2016 06 23 25.430
2016 06 24 25.353
2016 06 25 25.400
2016 06 26 24.621
2016 06 27 24.073
2016 06 28 24.203
2016 06 29 23.725
2016 06 30 23.324
2016 07 01 24.142
2016 07 02 25.160
2016 07 03 23.771
2016 07 04 24.753
2016 07 05 25.139
2016 07 06 25.301
2016 07 07 26.045
2016 07 08 25.872
2016 07 09 26.321
2016 07 10 26.007
2016 07 11 26.266
2016 07 12 25.800
2016 07 13 25.860
2016 07 14 25.927
2016 07 15 26.456
2016 07 16 26.265
2016 07 17 22.403
2016 07 18 24.311
2016 07 19 24.115
2016 07 20 24.716
2016 07 21 24.841
2016 07 22 24.475
2016 07 23 25.234
2016 07 24 25.831
2016 07 25 26.215
2016 07 26 26.115
2016 07 27 26.343
2016 07 28 25.640
2016 07 29 25.412
2016 07 30 25.268
2016 07 31 24.914
2016 08 01 24.108
2016 08 02 24.640
2016 08 03 25.142
2016 08 04 25.627
2016 08 05 26.057
2016 08 06 24.536
2016 08 07 25.848
2016 08 08 26.632
2016 08 09 26.740
2016 08 10 26.658
2016 08 11 27.006
2016 08 12 28.017
2016 08 13 27.770
2016 08 14 28.524
2016 08 15 27.895
2016 08 16 27.424
2016 08 17 26.991
2016 08 18 28.055
2016 08 19 28.712
2016 08 20 28.732
2016 08 21 24.922
2016 08 22 19.337
2016 08 23 27.286
2016 08 24 27.434
2016 08 25 29.248
2016 08 26 29.063
2016 08 27 28.134
2016 08 28 28.660
2016 08 29 27.163
2016 08 30 27.094
2016 08 31 26.950
2016 09 01 28.895
2016 09 02 29.080
2016 09 03 30.051
2016 09 04 22.335
2016 09 05 27.034
2016 09 06 26.311
2016 09 07 27.558
2016 09 08 28.234
2016 09 09 30.229
2016 09 10 29.890
2016 09 11 29.885
2016 09 12 30.323
2016 09 13 28.444
2016 09 14 30.394
2016 09 15 29.626
2016 09 16 29.588
2016 09 17 30.133
2016 09 18 29.988
2016 09 19 28.231
2016 09 20 28.745
2016 09 21 29.292
2016 09 22 29.666
2016 09 23 28.204
2016 09 24 28.038
2016 09 25 28.543
2016 09 26 28.381
2016 09 27 29.358
2016 09 28 30.072
2016 09 29 29.879
2016 09 30 29.536
2016 10 01 28.621
2016 10 02 29.157
2016 10 03 30.643
2016 10 04 25.163
2016 10 05 26.807
2016 10 06 25.317
2016 10 07 25.740
2016 10 08 27.150
2016 10 09 28.380
2016 10 10 29.016
2016 10 11 29.156
2016 10 12 26.175
2016 10 13 28.472
2016 10 14 29.672
2016 10 15 29.972
2016 10 16 28.436
2016 10 17 29.049
2016 10 18 31.177
2016 10 19 31.189
2016 10 20 26.354
2016 10 21 26.408
2016 10 22 28.320
2016 10 23 28.527
2016 10 24 29.236
2016 10 25 29.212
2016 10 26 29.537
2016 10 27 27.352
2016 10 28 27.973
2016 10 29 25.589
2016 10 30 29.068
2016 10 31 28.337
2016 11 01 24.977
2016 11 02 28.018
2016 11 03 27.186
2016 11 04 26.697
2016 11 05 29.659
2016 11 06 28.314
2016 11 07 28.582
2016 11 08 28.455
2016 11 09 28.553
2016 11 10 27.106
2016 11 11 28.612
2016 11 12 24.982
2016 11 13 24.943
2016 11 14 26.795
2016 11 15 27.787
2016 11 16 27.353
2016 11 17 27.431
2016 11 18 26.522
2016 11 19 27.420
2016 11 20 27.306
2016 11 21 24.821
2016 11 22 26.134
2016 11 23 27.464
2016 11 24 27.598
2016 11 25 28.023
2016 11 26 29.372
2016 11 27 29.101
2016 11 28 29.121
2016 11 29 29.546
2016 11 30 29.498
2016 12 01 27.219
2016 12 02 27.670
2016 12 03 27.916
2016 12 04 28.115
2016 12 05 27.590
2016 12 06 28.343
2016 12 07 27.211
2016 12 08 28.172
2016 12 09 27.399
2016 12 10 26.872
2016 12 11 27.567
2016 12 12 28.557
2016 12 13 26.082
2016 12 14 26.708
2016 12 15 26.062
2016 12 16 25.131
2016 12 17 25.367
2016 12 18 25.881
2016 12 19 27.493
2016 12 20 26.521
2016 12 21 26.108
2016 12 22 25.259
2016 12 23 27.998
2016 12 24 29.033
2016 12 25 29.408
2016 12 26 28.038
2016 12 27 27.931
2016 12 28 28.818
2016 12 29 25.857
2016 12 30 27.130
2016 12 31 27.220
2017 01 01 27.848
2017 01 02 28.636
2017 01 03 29.190
2017 01 04 27.254
2017 01 05 27.881
2017 01 06 29.398
2017 01 07 29.552
2017 01 08 29.262
2017 01 09 28.798
2017 01 10 28.513
2017 01 11 28.162
2017 01 12 27.801
2017 01 13 27.169
2017 01 14 25.512
2017 01 15 25.956
2017 01 16 26.279
2017 01 17 26.563
2017 01 18 25.676
2017 01 19 25.697
2017 01 20 27.506
2017 01 21 25.336
2017 01 22 24.646
2017 01 23 26.114
2017 01 24 26.285
2017 01 25 26.912
2017 01 26 27.224
2017 01 27 26.197
2017 01 28 27.510
2017 01 29 26.809
2017 01 30 27.161
2017 01 31 26.415
2017 02 01 27.312
2017 02 02 26.074
2017 02 03 27.175
2017 02 04 27.484
2017 02 05 27.217
2017 02 06 27.857
2017 02 07 27.080
2017 02 08 26.264
2017 02 09 27.064
2017 02 10 25.879
2017 02 11 26.239
2017 02 12 25.363
2017 02 13 24.979
2017 02 14 25.791
2017 02 15 26.369
2017 02 16 25.051
2017 02 17 26.518
2017 02 18 26.461
2017 02 19 27.176
2017 02 20 26.931
2017 02 21 27.007
2017 02 22 27.663
2017 02 23 26.837
2017 02 24 27.522
2017 02 25 27.169
2017 02 26 25.180
2017 02 27 27.105
2017 02 28 26.967
2017 03 01 25.679
2017 03 02 26.458
2017 03 03 27.537
2017 03 04 27.661
2017 03 05 27.310
2017 03 06 28.004
2017 03 07 28.482
2017 03 08 29.373
2017 03 09 29.447
2017 03 10 27.811
2017 03 11 28.721
2017 03 12 28.543
2017 03 13 24.724
2017 03 14 26.583
2017 03 15 25.555
2017 03 16 26.707
2017 03 17 26.871
2017 03 18 25.685
2017 03 19 26.395
2017 03 20 27.242
2017 03 21 27.649
2017 03 22 27.859
2017 03 23 27.960
2017 03 24 28.358
2017 03 25 27.342
2017 03 26 27.795
2017 03 27 28.213
2017 03 28 27.531
2017 03 29 27.814
2017 03 30 26.605
2017 03 31 26.354
2017 04 01 27.424
2017 04 02 26.993
2017 04 03 26.969
2017 04 04 27.238
2017 04 05 27.551
2017 04 06 26.892
2017 04 07 27.414
2017 04 08 28.009
2017 04 09 27.882
2017 04 10 28.096
2017 04 11 28.201
2017 04 12 28.621
2017 04 13 28.847
2017 04 14 28.332
2017 04 15 27.218
2017 04 16 28.359
2017 04 17 28.301
2017 04 18 28.537
2017 04 19 28.403
2017 04 20 27.565
2017 04 21 25.638
2017 04 22 26.787
2017 04 23 27.084
2017 04 24 27.374
2017 04 25 27.984
2017 04 26 27.867
2017 04 27 27.159
2017 04 28 26.788
2017 04 29 27.663
2017 04 30 27.629
2017 05 01 26.272
2017 05 02 27.014
2017 05 03 26.551
2017 05 04 26.670
2017 05 05 26.771
2017 05 06 28.197
2017 05 07 26.524
2017 05 08 27.539
2017 05 09 27.183
2017 05 10 26.553
2017 05 11 26.171
2017 05 12 26.164
2017 05 13 26.637
2017 05 14 28.334
2017 05 15 27.572
2017 05 16 27.460
2017 05 17 27.559
2017 05 18 27.914
2017 05 19 27.590
2017 05 20 26.557
2017 05 21 26.925
2017 05 22 27.736
2017 05 23 28.695
2017 05 24 28.952
2017 05 25 27.911
2017 05 26 27.140
2017 05 27 27.342
2017 05 28 26.756
2017 05 29 26.821
2017 05 30 27.108
2017 05 31 26.488
2017 06 01 26.014
2017 06 02 25.991
2017 06 03 26.654
2017 06 04 27.857
2017 06 05 27.022
2017 06 06 26.971
2017 06 07 27.301
2017 06 08 26.655
2017 06 09 26.543
2017 06 10 23.700
2017 06 11 22.175
2017 06 12 24.195
2017 06 13 26.739
2017 06 14 26.677
2017 06 15 26.868
2017 06 16 25.885
2017 06 17 24.614
2017 06 18 25.090
2017 06 19 23.718
2017 06 20 23.563
2017 06 21 24.409
2017 06 22 25.166
2017 06 23 24.292
2017 06 24 23.838
2017 06 25 25.036
2017 06 26 24.657
2017 06 27 24.919
2017 06 28 25.999
2017 06 29 24.787
2017 06 30 24.319
2017 07 01 25.399
2017 07 02 24.789
2017 07 03 24.611
2017 07 04 24.202
2017 07 05 23.489
2017 07 06 22.724
2017 07 07 22.370
2017 07 08 22.730
2017 07 09 22.479
2017 07 10 23.088
2017 07 11 23.132
2017 07 12 24.583
2017 07 13 24.229
2017 07 14 23.464
2017 07 15 22.828
2017 07 16 23.210
2017 07 17 22.574
2017 07 18 19.598
2017 07 19 19.432
2017 07 20 23.151
2017 07 21 23.858
2017 07 22 23.968
2017 07 23 23.778
2017 07 24 24.508
2017 07 25 23.924
2017 07 26 23.644
2017 07 27 22.906
2017 07 28 22.833
2017 07 29 24.325
2017 07 30 23.290
2017 07 31 23.813
2017 08 01 22.845
2017 08 02 23.882
2017 08 03 24.197
2017 08 04 24.627
2017 08 05 25.392
2017 08 06 25.791
2017 08 07 26.565
2017 08 08 26.639
2017 08 09 27.240
2017 08 10 27.106
2017 08 11 27.688
2017 08 12 27.958
2017 08 13 27.642
2017 08 14 27.332
2017 08 15 29.001
2017 08 16 28.038
2017 08 17 28.328
2017 08 18 27.945
2017 08 19 28.183
2017 08 20 28.160
2017 08 21 26.558
2017 08 22 28.138
2017 08 23 28.211
2017 08 24 27.427
2017 08 25 27.161
2017 08 26 27.961
2017 08 27 27.604
2017 08 28 28.648
2017 08 29 29.815
2017 08 30 29.745
2017 08 31 29.028
2017 09 01 29.365
2017 09 02 28.334
2017 09 03 28.153
2017 09 04 27.820
2017 09 05 26.463
2017 09 06 25.647
2017 09 07 28.356
2017 09 08 29.116
2017 09 09 29.655
2017 09 10 29.927
2017 09 11 28.451
2017 09 12 30.191
2017 09 13 29.929
2017 09 14 28.721
2017 09 15 29.154
2017 09 16 29.174
2017 09 17 27.384
2017 09 18 28.237
2017 09 19 29.563
2017 09 20 29.882
2017 09 21 28.778
2017 09 22 26.734
2017 09 23 28.847
2017 09 24 30.161
2017 09 25 30.347
2017 09 26 29.915
2017 09 27 26.968
2017 09 28 26.899
2017 09 29 29.594
2017 09 30 26.373
2017 10 01 27.043
2017 10 02 27.841
2017 10 03 22.355
2017 10 04 26.694
2017 10 05 29.457
2017 10 06 30.312
2017 10 07 30.334
2017 10 08 30.426
2017 10 09 30.203
2017 10 10 30.752
2017 10 11 30.922
2017 10 12 30.412
2017 10 13 30.390
2017 10 14 30.576
2017 10 15 30.947
2017 10 16 32.468
2017 10 17 31.848
2017 10 18 30.875
2017 10 19 30.545
2017 10 20 29.980
2017 10 21 30.053
2017 10 22 29.770
2017 10 23 26.636
2017 10 24 29.202
2017 10 25 30.632
2017 10 26 31.243
2017 10 27 28.566
2017 10 28 29.070
2017 10 29 28.767
2017 10 30 29.455
2017 10 31 26.867
2017 11 01 27.053
2017 11 02 29.449
2017 11 03 28.877
2017 11 04 29.269
2017 11 05 27.302
2017 11 06 27.662
2017 11 07 29.286
2017 11 08 27.635
2017 11 09 27.395
2017 11 10 27.333
2017 11 11 25.041
2017 11 12 27.621
2017 11 13 28.770
2017 11 14 27.931
2017 11 15 28.424
2017 11 16 26.386
2017 11 17 27.508
2017 11 18 25.306
2017 11 19 25.572
2017 11 20 26.658
2017 11 21 27.031
2017 11 22 26.405
2017 11 23 27.864
2017 11 24 28.024
2017 11 25 28.729
2017 11 26 26.891
2017 11 27 27.435
2017 11 28 28.061
2017 11 29 28.046
2017 11 30 25.508
2017 12 01 24.554
2017 12 02 24.837
2017 12 03 26.701
2017 12 04 27.198
2017 12 05 27.689
2017 12 06 28.489
2017 12 07 27.657
2017 12 08 25.316
2017 12 09 25.846
2017 12 10 26.169
2017 12 11 25.070
2017 12 12 25.305
2017 12 13 25.104
2017 12 14 26.087
2017 12 15 25.985
2017 12 16 26.261
2017 12 17 25.534
2017 12 18 26.261
2017 12 19 27.939
2017 12 20 26.702
2017 12 21 26.786
2017 12 22 25.819
2017 12 23 25.912
2017 12 24 27.130
2017 12 25 27.552
2017 12 26 27.025
2017 12 27 27.278
2017 12 28 28.177
2017 12 29 27.995
2017 12 30 27.773
2017 12 31 26.133
2018 01 01 26.756
2018 01 02 27.267
2018 01 03 25.196
2018 01 04 26.002
2018 01 05 25.923
2018 01 06 23.919
2018 01 07 25.125
2018 01 08 24.351
2018 01 09 25.448
2018 01 10 26.413
2018 01 11 26.767
2018 01 12 24.386
2018 01 13 25.551
2018 01 14 25.632
2018 01 15 26.481
2018 01 16 26.653
2018 01 17 27.171
2018 01 18 28.128
2018 01 19 28.213
2018 01 20 28.136
2018 01 21 28.411
2018 01 22 28.672
2018 01 23 28.552
2018 01 24 28.570
2018 01 25 26.688
2018 01 26 26.198
2018 01 27 25.694
2018 01 28 26.304
2018 01 29 27.141
2018 01 30 27.220
2018 01 31 27.448
2018 02 01 26.523
2018 02 02 26.602
2018 02 03 26.467
2018 02 04 24.361
2018 02 05 25.523
2018 02 06 25.895
2018 02 07 25.035
2018 02 08 26.988
2018 02 09 26.940
2018 02 10 26.481
2018 02 11 27.294
2018 02 12 27.969
2018 02 13 28.562
2018 02 14 28.715
2018 02 15 27.018
2018 02 16 27.696
2018 02 17 28.298
2018 02 18 26.692
2018 02 19 25.674
2018 02 20 26.210
2018 02 21 27.035
2018 02 22 25.285
2018 02 23 25.172
2018 02 24 25.841
2018 02 25 26.062
2018 02 26 26.313
2018 02 27 27.642
2018 02 28 28.127
2018 03 01 27.977
2018 03 02 28.076
2018 03 03 28.637
2018 03 04 28.905
2018 03 05 28.606
2018 03 06 28.811
2018 03 07 28.390
2018 03 08 27.094
2018 03 09 27.037
2018 03 10 27.045
2018 03 11 25.467
2018 03 12 27.140
2018 03 13 27.245
2018 03 14 27.253
2018 03 15 27.767
2018 03 16 27.779
2018 03 17 28.055
2018 03 18 27.286
2018 03 19 27.672
2018 03 20 26.824
2018 03 21 28.263
2018 03 22 27.527
2018 03 23 27.398
2018 03 24 25.502
2018 03 25 26.657
2018 03 26 25.185
2018 03 27 25.913
2018 03 28 27.207
2018 03 29 27.330
2018 03 30 26.944
2018 03 31 26.794
2018 04 01 27.051
2018 04 02 26.701
2018 04 03 26.897
2018 04 04 27.236
2018 04 05 27.215
2018 04 06 26.607
2018 04 07 26.196
2018 04 08 28.042
2018 04 09 26.761
2018 04 10 25.967
2018 04 11 27.024
2018 04 12 24.784
2018 04 13 24.674
2018 04 14 23.821
2018 04 15 25.758
2018 04 16 25.223
2018 04 17 23.915
