year month day temperature_mean
2012 06 05 24.727
2012 06 06 23.901
2012 06 07 23.385
2012 06 08 22.156
2012 06 09 23.313
2012 06 10 25.331
2012 06 11 25.733
2012 06 12 24.966
2012 06 13 24.711
2012 06 14 25.035
2012 06 15 25.138
2012 06 16 24.460
2012 06 17 23.623
2012 06 18 24.127
2012 06 19 24.780
2012 06 20 25.655
2012 06 21 26.201
2012 06 22 24.104
2012 06 23 22.928
2012 06 24 24.193
2012 06 25 25.258
2012 06 26 23.601
2012 06 27 23.770
2012 06 28 23.598
2012 06 29 23.133
2012 06 30 23.641
2012 07 01 23.977
2012 07 02 24.814
2012 07 03 23.122
2012 07 04 23.332
2012 07 05 23.815
2012 07 06 24.649
2012 07 07 23.392
2012 07 08 25.307
2012 07 09 22.928
2012 07 10 22.929
2012 07 11 24.076
2012 07 12 23.725
2012 07 13 22.561
2012 07 14 22.827
2012 07 15 23.911
2012 07 16 24.149
2012 07 17 24.232
2012 07 18 19.790
2012 07 19 19.412
2012 07 20 22.106
2012 07 21 24.584
2012 07 22 25.204
2012 07 23 26.132
2012 07 24 25.966
2012 07 25 24.598
2012 07 26 24.938
2012 07 27 25.059
2012 07 28 24.366
2012 07 29 25.025
2012 07 30 24.980
2012 07 31 24.198
2012 08 01 23.932
2012 08 02 23.107
2012 08 03 24.379
2012 08 04 25.828
2012 08 05 25.189
2012 08 06 24.903
2012 08 07 25.336
2012 08 08 26.522
2012 08 09 25.739
2012 08 10 24.329
2012 08 11 24.590
2012 08 12 23.631
2012 08 13 23.712
2012 08 14 24.345
2012 08 15 25.612
2012 08 16 25.745
2012 08 17 25.120
2012 08 18 25.362
2012 08 19 24.949
2012 08 20 23.984
2012 08 21 23.413
2012 08 22 23.615
2012 08 23 25.139
2012 08 24 25.984
2012 08 25 25.519
2012 08 26 25.941
2012 08 27 24.357
2012 08 28 26.341
2012 08 29 25.916
2012 08 30 26.672
2012 08 31 27.157
2012 09 01 28.025
2012 09 02 28.214
2012 09 03 28.878
2012 09 04 29.110
2012 09 05 28.702
2012 09 06 27.809
2012 09 07 27.372
2012 09 08 28.024
2012 09 09 28.023
2012 09 10 28.251
2012 09 11 28.907
2012 09 12 30.760
2012 09 13 30.599
2012 09 14 31.141
2012 09 15 30.713
2012 09 16 30.132
2012 09 17 32.062
2012 09 18 29.023
2012 09 19 28.590
2012 09 20 24.648
2012 09 21 27.348
2012 09 22 25.269
2012 09 23 27.279
2012 09 24 26.355
2012 09 25 27.915
2012 09 26 23.706
2012 09 27 23.900
2012 09 28 24.920
2012 09 29 27.169
2012 09 30 28.313
2012 10 01 28.562
2012 10 02 29.465
2012 10 03 29.779
2012 10 04 28.882
2012 10 05 29.582
2012 10 06 29.930
2012 10 07 29.978
2012 10 08 29.651
2012 10 09 29.181
2012 10 10 27.644
2012 10 11 27.681
2012 10 12 28.313
2012 10 13 27.928
2012 10 14 28.805
2012 10 15 28.219
2012 10 16 25.723
2012 10 17 26.518
2012 10 18 27.445
2012 10 19 28.410
2012 10 20 28.256
2012 10 21 26.853
2012 10 22 28.311
2012 10 23 29.546
2012 10 24 27.495
2012 10 25 29.391
2012 10 26 30.744
2012 10 27 29.815
2012 10 28 30.525
2012 10 29 30.989
2012 10 30 30.861
2012 10 31 31.269
2012 11 01 26.216
2012 11 02 27.270
2012 11 03 26.711
2012 11 04 26.031
2012 11 05 26.491
2012 11 06 25.794
2012 11 07 25.989
2012 11 08 23.895
2012 11 09 24.684
2012 11 10 23.626
2012 11 11 25.431
2012 11 12 26.067
2012 11 13 26.360
2012 11 14 24.987
2012 11 15 25.745
2012 11 16 27.284
2012 11 17 26.998
2012 11 18 27.627
2012 11 19 26.555
2012 11 20 26.895
2012 11 21 27.195
2012 11 22 26.797
2012 11 23 27.285
2012 11 24 26.109
2012 11 25 26.740
2012 11 26 26.415
2012 11 27 25.979
2012 11 28 27.358
2012 11 29 27.431
2012 11 30 28.546
2012 12 01 26.572
2012 12 02 23.428
2012 12 03 25.726
2012 12 04 25.507
2012 12 05 25.576
2012 12 06 27.261
2012 12 07 28.003
2012 12 08 28.350
2012 12 09 27.993
2012 12 10 27.585
2012 12 11 26.407
2012 12 12 26.409
2012 12 13 27.515
2012 12 14 26.963
2012 12 15 27.527
2012 12 16 26.829
2012 12 17 27.252
2012 12 18 28.192
2012 12 19 27.529
2012 12 20 29.441
2012 12 21 30.046
2012 12 22 30.177
2012 12 23 29.067
2012 12 24 28.527
2012 12 25 28.137
2012 12 26 27.912
2012 12 27 28.577
2012 12 28 24.413
2012 12 29 27.020
2012 12 30 28.163
2012 12 31 28.024
2013 01 01 28.536
2013 01 02 29.600
2013 01 03 29.827
2013 01 04 27.418
2013 01 05 28.187
2013 01 06 28.166
2013 01 07 28.014
2013 01 08 27.704
2013 01 09 26.545
2013 01 10 25.650
2013 01 11 24.781
2013 01 12 22.622
2013 01 13 21.779
2013 01 14 20.919
2013 01 15 23.117
2013 01 16 23.328
2013 01 17 24.634
2013 01 18 27.498
2013 01 19 27.394
2013 01 20 25.879
2013 01 21 24.614
2013 01 22 26.273
2013 01 23 27.220
2013 01 24 23.992
2013 01 25 25.423
2013 01 26 25.463
2013 01 27 25.971
2013 01 28 23.985
2013 01 29 26.350
2013 01 30 25.754
2013 01 31 25.763
2013 02 01 25.613
2013 02 02 25.949
2013 02 03 24.981
2013 02 04 26.589
2013 02 05 25.734
2013 02 06 26.396
2013 02 07 23.336
2013 02 08 24.442
2013 02 09 23.951
2013 02 10 26.474
2013 02 11 26.172
2013 02 12 27.265
2013 02 13 27.741
2013 02 14 27.789
2013 02 15 28.283
2013 02 16 29.089
2013 02 17 28.050
2013 02 18 27.758
2013 02 19 27.307
2013 02 20 27.729
2013 02 21 27.158
2013 02 22 27.184
2013 02 23 26.982
2013 02 24 25.770
2013 02 25 25.344
2013 02 26 26.357
2013 02 27 27.440
2013 02 28 26.974
2013 03 01 25.567
2013 03 02 27.129
2013 03 03 26.856
2013 03 04 27.749
2013 03 05 26.869
2013 03 06 30.689
2013 03 07 28.819
2013 03 08 28.283
2013 03 09 28.604
2013 03 10 28.794
2013 03 11 28.752
2013 03 12 28.986
2013 03 13 29.108
2013 03 14 27.902
2013 03 15 28.218
2013 03 16 27.769
2013 03 17 27.865
2013 03 18 27.114
2013 03 19 23.812
2013 03 20 25.032
2013 03 21 24.960
2013 03 22 26.689
2013 03 23 25.612
2013 03 24 26.211
2013 03 25 23.974
2013 03 26 24.443
2013 03 27 25.341
2013 03 28 24.625
2013 03 29 26.519
2013 03 30 25.611
2013 03 31 26.534
2013 04 01 26.888
2013 04 02 27.148
2013 04 03 27.537
2013 04 04 27.168
2013 04 05 27.395
2013 04 06 26.202
2013 04 07 25.378
2013 04 08 26.516
2013 04 09 26.782
2013 04 10 24.828
2013 04 11 25.895
2013 04 12 26.154
2013 04 13 25.707
2013 04 14 26.117
2013 04 15 26.301
2013 04 16 25.930
2013 04 17 24.836
2013 04 18 27.094
2013 04 19 24.514
2013 04 20 25.139
2013 04 21 24.483
2013 04 22 24.237
2013 04 23 22.451
2013 04 24 24.051
2013 04 25 24.836
2013 04 26 25.668
2013 04 27 25.165
2013 04 28 25.426
2013 04 29 25.073
2013 04 30 25.711
2013 05 01 25.637
2013 05 02 25.729
2013 05 03 25.375
2013 05 04 25.021
2013 05 05 24.585
2013 05 06 24.129
2013 05 07 24.370
2013 05 08 22.322
2013 05 09 23.603
2013 05 10 24.538
2013 05 11 25.388
2013 05 12 24.956
2013 05 13 24.415
2013 05 14 25.943
2013 05 15 26.049
2013 05 16 25.997
2013 05 17 25.180
2013 05 18 25.348
2013 05 19 26.124
2013 05 20 26.316
2013 05 21 24.670
2013 05 22 24.914
2013 05 23 24.505
2013 05 24 24.605
2013 05 25 24.097
2013 05 26 24.695
2013 05 27 25.853
2013 05 28 25.681
2013 05 29 26.031
2013 05 30 22.311
2013 05 31 23.637
2013 06 01 24.159
2013 06 02 25.194
2013 06 03 21.452
2013 06 04 22.397
2013 06 05 23.576
2013 06 06 24.923
2013 06 07 24.131
2013 06 08 25.009
2013 06 09 25.171
2013 06 10 24.817
2013 06 11 24.878
2013 06 12 24.296
2013 06 13 24.269
2013 06 14 24.018
2013 06 15 24.011
2013 06 16 24.522
2013 06 17 24.271
2013 06 18 25.137
2013 06 19 24.975
2013 06 20 24.900
2013 06 21 24.560
2013 06 22 24.110
2013 06 23 26.320
2013 06 24 26.228
2013 06 25 25.486
2013 06 26 25.257
2013 06 27 25.317
2013 06 28 25.949
2013 06 29 25.463
2013 06 30 25.165
2013 07 01 24.611
2013 07 02 24.103
2013 07 03 24.767
2013 07 04 24.055
2013 07 05 23.601
2013 07 06 24.120
2013 07 07 23.955
2013 07 08 23.110
2013 07 09 22.793
2013 07 10 24.060
2013 07 11 21.382
2013 07 12 22.531
2013 07 13 23.871
2013 07 14 24.110
2013 07 15 24.825
2013 07 16 24.536
2013 07 17 24.646
2013 07 18 25.419
2013 07 19 26.301
2013 07 20 27.988
2013 07 21 26.306
2013 07 22 25.662
2013 07 23 23.116
2013 07 24 18.848
2013 07 25 17.658
2013 07 26 20.917
2013 07 27 23.866
2013 07 28 24.151
2013 07 29 23.915
2013 07 30 24.324
2013 07 31 25.122
2013 08 01 24.925
2013 08 02 24.751
2013 08 03 23.924
2013 08 04 24.131
2013 08 05 24.365
2013 08 06 24.940
2013 08 07 25.178
2013 08 08 26.040
2013 08 09 25.398
2013 08 10 24.436
2013 08 11 21.449
2013 08 12 24.893
2013 08 13 26.201
2013 08 14 24.270
2013 08 15 19.776
2013 08 16 23.764
2013 08 17 26.027
2013 08 18 25.591
2013 08 19 25.710
2013 08 20 23.347
2013 08 21 24.665
2013 08 22 25.244
2013 08 23 27.632
2013 08 24 28.364
2013 08 25 28.343
2013 08 26 26.891
2013 08 27 21.106
2013 08 28 19.845
2013 08 29 24.491
2013 08 30 27.723
2013 08 31 28.109
2013 09 01 27.804
2013 09 02 27.468
2013 09 03 25.212
2013 09 04 24.936
2013 09 05 25.274
2013 09 06 27.096
2013 09 07 26.205
2013 09 08 27.216
2013 09 09 26.827
2013 09 10 26.536
2013 09 11 25.968
2013 09 12 26.826
2013 09 13 26.580
2013 09 14 27.431
2013 09 15 28.356
2013 09 16 28.993
2013 09 17 29.542
2013 09 18 23.867
2013 09 19 27.160
2013 09 20 29.254
2013 09 21 31.376
2013 09 22 30.221
2013 09 23 29.721
2013 09 24 26.434
2013 09 25 23.372
2013 09 26 26.575
2013 09 27 29.348
2013 09 28 29.338
2013 09 29 26.511
2013 09 30 27.308
2013 10 01 24.745
2013 10 02 27.354
2013 10 03 26.998
2013 10 04 26.983
2013 10 05 25.281
2013 10 06 27.220
2013 10 07 27.478
2013 10 08 26.323
2013 10 09 25.398
2013 10 10 25.702
2013 10 11 27.745
2013 10 12 27.512
2013 10 13 28.322
2013 10 14 28.200
2013 10 15 29.017
2013 10 16 29.241
2013 10 17 25.905
2013 10 18 25.405
2013 10 19 26.711
2013 10 20 27.420
2013 10 21 28.011
2013 10 22 28.561
2013 10 23 27.697
2013 10 24 27.563
2013 10 25 29.314
2013 10 26 29.404
2013 10 27 29.631
2013 10 28 27.884
2013 10 29 27.170
2013 10 30 27.163
2013 10 31 25.681
2013 11 01 27.117
2013 11 02 26.647
2013 11 03 27.060
2013 11 04 26.560
2013 11 05 23.933
2013 11 06 22.123
2013 11 07 22.508
2013 11 08 26.002
2013 11 09 27.768
2013 11 10 29.145
2013 11 11 30.002
2013 11 12 27.633
2013 11 13 27.542
2013 11 14 27.041
2013 11 15 26.615
2013 11 16 26.646
2013 11 17 26.377
2013 11 18 26.512
2013 11 19 27.333
2013 11 20 28.258
2013 11 21 28.392
2013 11 22 26.088
2013 11 23 26.669
2013 11 24 24.517
2013 11 25 24.409
2013 11 26 25.155
2013 11 27 27.791
2013 11 28 26.775
2013 11 29 27.248
2013 11 30 24.686
2013 12 01 26.342
2013 12 02 26.708
2013 12 03 26.078
2013 12 04 27.686
2013 12 05 28.586
2013 12 06 27.795
2013 12 07 26.362
2013 12 08 26.628
2013 12 09 26.778
2013 12 10 25.948
2013 12 11 25.857
2013 12 12 26.175
2013 12 13 25.104
2013 12 14 25.206
2013 12 15 25.658
2013 12 16 26.639
2013 12 17 26.357
2013 12 18 27.029
2013 12 19 26.113
2013 12 20 25.541
2013 12 21 26.889
2013 12 22 26.554
2013 12 23 25.767
2013 12 24 23.564
2013 12 25 26.873
2013 12 26 28.088
2013 12 27 27.105
2013 12 28 26.218
2013 12 29 27.137
2013 12 30 27.755
2013 12 31 27.098
2014 01 01 27.613
2014 01 02 28.172
2014 01 03 28.659
2014 01 04 28.373
2014 01 05 28.244
2014 01 06 27.198
2014 01 07 26.851
2014 01 08 27.352
2014 01 09 27.424
2014 01 10 27.055
2014 01 11 26.273
2014 01 12 26.992
2014 01 13 27.757
2014 01 14 28.338
2014 01 15 27.315
2014 01 16 27.483
2014 01 17 28.117
2014 01 18 25.344
2014 01 19 26.591
2014 01 20 25.119
2014 01 21 25.803
2014 01 22 25.645
2014 01 23 27.107
2014 01 24 26.783
2014 01 25 24.511
2014 01 26 26.218
2014 01 27 25.655
2014 01 28 26.416
2014 01 29 26.513
2014 01 30 27.450
2014 01 31 28.338
2014 02 01 27.514
2014 02 02 27.911
2014 02 03 28.105
2014 02 04 27.833
2014 02 05 28.622
2014 02 06 29.532
2014 02 07 28.973
2014 02 08 28.580
2014 02 09 27.677
2014 02 10 27.860
2014 02 11 29.696
2014 02 12 26.487
2014 02 13 26.163
2014 02 14 26.961
2014 02 15 26.933
2014 02 16 26.270
2014 02 17 25.953
2014 02 18 25.667
2014 02 19 25.521
2014 02 20 24.655
2014 02 21 25.368
2014 02 22 24.937
2014 02 23 25.229
2014 02 24 26.172
2014 02 25 24.684
2014 02 26 26.822
2014 02 27 27.083
2014 02 28 25.898
2014 03 01 25.047
2014 03 02 26.039
2014 03 03 26.804
2014 03 04 26.080
2014 03 05 26.335
2014 03 06 26.155
2014 03 07 25.742
2014 03 08 25.062
2014 03 09 26.441
2014 03 10 26.691
2014 03 11 26.769
2014 03 12 25.831
2014 03 13 26.477
2014 03 14 27.373
2014 03 15 27.311
2014 03 16 27.116
2014 03 17 27.333
2014 03 18 26.005
2014 03 19 26.416
2014 03 20 27.219
2014 03 21 27.234
2014 03 22 24.833
2014 03 23 26.177
2014 03 24 25.962
2014 03 25 25.953
2014 03 26 26.322
2014 03 27 24.699
2014 03 28 25.980
2014 03 29 26.153
2014 03 30 25.373
2014 03 31 26.695
2014 04 01 26.713
2014 04 02 27.325
2014 04 03 26.176
2014 04 04 26.875
2014 04 05 27.708
2014 04 06 27.446
2014 04 07 27.538
2014 04 08 27.332
2014 04 09 27.859
2014 04 10 26.235
2014 04 11 26.137
2014 04 12 26.944
2014 04 13 27.346
2014 04 14 26.395
2014 04 15 26.636
2014 04 16 25.020
2014 04 17 25.981
2014 04 18 26.254
2014 04 19 26.730
2014 04 20 27.111
2014 04 21 27.436
2014 04 22 25.070
2014 04 23 24.002
2014 04 24 25.085
2014 04 25 25.895
2014 04 26 26.012
2014 04 27 25.199
2014 04 28 24.785
2014 04 29 24.315
2014 04 30 22.833
2014 05 01 23.604
2014 05 02 23.556
2014 05 03 24.724
2014 05 04 24.601
2014 05 05 24.954
2014 05 06 25.228
2014 05 07 25.531
2014 05 08 25.323
2014 05 09 25.223
2014 05 10 24.735
2014 05 11 24.851
2014 05 12 24.845
2014 05 13 24.002
2014 05 14 23.560
2014 05 15 23.845
2014 05 16 24.360
2014 05 17 24.722
2014 05 18 24.748
2014 05 19 26.316
2014 05 20 25.300
2014 05 21 25.509
2014 05 22 25.802
2014 05 23 25.658
2014 05 24 25.558
2014 05 25 25.868
2014 05 26 25.510
2014 05 27 23.498
2014 05 28 20.016
2014 05 29 21.994
2014 05 30 22.957
2014 05 31 23.505
2014 06 01 23.677
2014 06 02 22.403
2014 06 03 22.880
2014 06 04 24.607
2014 06 05 25.489
2014 06 06 25.483
2014 06 07 25.981
2014 06 08 25.093
2014 06 09 25.465
2014 06 10 24.414
2014 06 11 25.061
2014 06 12 24.263
2014 06 13 24.081
2014 06 14 24.152
2014 06 15 24.097
2014 06 16 24.122
2014 06 17 24.563
2014 06 18 24.441
2014 06 19 23.860
2014 06 20 23.453
2014 06 21 23.840
2014 06 22 23.756
2014 06 23 23.228
2014 06 24 23.361
2014 06 25 23.551
2014 06 26 23.960
2014 06 27 23.866
2014 06 28 23.593
2014 06 29 22.550
2014 06 30 22.313
2014 07 01 23.641
2014 07 02 24.837
2014 07 03 25.405
2014 07 04 24.073
2014 07 05 23.370
2014 07 06 23.052
2014 07 07 24.390
2014 07 08 24.185
2014 07 09 23.490
2014 07 10 22.925
2014 07 11 23.885
2014 07 12 23.717
2014 07 13 23.942
2014 07 14 23.762
2014 07 15 23.360
2014 07 16 24.421
2014 07 17 24.482
2014 07 18 23.826
2014 07 19 23.091
2014 07 20 24.354
2014 07 21 25.003
2014 07 22 25.571
2014 07 23 25.865
2014 07 24 23.780
2014 07 25 20.280
2014 07 26 20.392
2014 07 27 18.962
2014 07 28 22.513
2014 07 29 24.084
2014 07 30 24.332
2014 07 31 24.764
2014 08 01 24.026
2014 08 02 24.484
2014 08 03 25.021
2014 08 04 26.203
2014 08 05 25.777
2014 08 06 25.483
2014 08 07 26.260
2014 08 08 24.293
2014 08 09 23.007
2014 08 10 24.473
2014 08 11 24.968
2014 08 12 25.630
2014 08 13 26.879
2014 08 14 26.027
2014 08 15 25.719
2014 08 16 23.096
2014 08 17 24.927
2014 08 18 25.032
2014 08 19 25.801
2014 08 20 26.169
2014 08 21 25.972
2014 08 22 25.315
2014 08 23 26.245
2014 08 24 26.281
2014 08 25 26.484
2014 08 26 26.692
2014 08 27 26.055
2014 08 28 27.476
2014 08 29 27.459
2014 08 30 29.373
2014 08 31 29.680
2014 09 01 29.205
2014 09 02 28.453
2014 09 03 27.210
2014 09 04 26.435
2014 09 05 27.893
2014 09 06 27.065
2014 09 07 27.001
2014 09 08 26.587
2014 09 09 28.185
2014 09 10 27.844
2014 09 11 28.974
2014 09 12 28.674
2014 09 13 28.778
2014 09 14 29.167
2014 09 15 29.928
2014 09 16 27.035
2014 09 17 30.474
2014 09 18 30.615
2014 09 19 30.358
2014 09 20 28.794
2014 09 21 26.894
2014 09 22 28.419
2014 09 23 29.958
2014 09 24 28.605
2014 09 25 26.938
2014 09 26 29.417
2014 09 27 28.656
2014 09 28 28.417
2014 09 29 29.259
2014 09 30 28.383
2014 10 01 28.433
2014 10 02 29.326
2014 10 03 27.809
2014 10 04 27.887
2014 10 05 27.468
2014 10 06 26.975
2014 10 07 26.877
2014 10 08 27.895
2014 10 09 29.231
2014 10 10 30.211
2014 10 11 30.414
2014 10 12 30.273
2014 10 13 29.738
2014 10 14 29.941
2014 10 15 31.189
2014 10 16 31.435
2014 10 17 31.507
2014 10 18 31.583
2014 10 19 30.005
2014 10 20 26.913
2014 10 21 29.406
2014 10 22 29.199
2014 10 23 26.113
2014 10 24 26.755
2014 10 25 24.421
2014 10 26 24.769
2014 10 27 26.713
2014 10 28 28.959
2014 10 29 27.671
2014 10 30 26.556
2014 10 31 26.124
2014 11 01 27.301
2014 11 02 27.530
2014 11 03 26.142
2014 11 04 26.239
2014 11 05 26.369
2014 11 06 27.226
2014 11 07 28.334
2014 11 08 27.759
2014 11 09 27.348
2014 11 10 26.586
2014 11 11 27.827
2014 11 12 26.087
2014 11 13 23.471
2014 11 14 25.027
2014 11 15 26.792
2014 11 16 26.657
2014 11 17 26.409
2014 11 18 27.305
2014 11 19 26.982
2014 11 20 27.053
2014 11 21 27.187
2014 11 22 25.959
2014 11 23 25.142
2014 11 24 25.202
2014 11 25 25.472
2014 11 26 24.847
2014 11 27 24.605
2014 11 28 24.070
2014 11 29 26.647
2014 11 30 27.205
2014 12 01 25.708
2014 12 02 23.688
2014 12 03 24.871
2014 12 04 25.889
2014 12 05 26.084
2014 12 06 23.011
2014 12 07 22.530
2014 12 08 22.029
2014 12 09 22.675
2014 12 10 25.129
2014 12 11 24.939
2014 12 12 22.620
2014 12 13 23.274
2014 12 14 25.225
2014 12 15 25.558
2014 12 16 26.604
2014 12 17 26.013
2014 12 18 25.184
2014 12 19 25.310
2014 12 20 25.293
2014 12 21 24.190
2014 12 22 26.064
2014 12 23 24.214
2014 12 24 25.270
2014 12 25 26.781
2014 12 26 27.557
2014 12 27 27.581
2014 12 28 27.425
2014 12 29 27.530
2014 12 30 26.921
2014 12 31 26.808
2015 01 01 27.482
2015 01 02 26.806
2015 01 03 27.542
2015 01 04 26.322
2015 01 05 26.313
2015 01 06 26.895
2015 01 07 27.274
2015 01 08 26.681
2015 01 09 28.614
2015 01 10 28.305
2015 01 11 28.501
2015 01 12 29.044
2015 01 13 27.796
2015 01 14 28.065
2015 01 15 26.849
2015 01 16 27.495
2015 01 17 27.910
2015 01 18 28.182
2015 01 19 29.236
2015 01 20 28.482
2015 01 21 27.285
2015 01 22 25.539
2015 01 23 25.530
2015 01 24 25.250
2015 01 25 23.229
2015 01 26 25.147
2015 01 27 25.733
2015 01 28 25.484
2015 01 29 26.599
2015 01 30 28.033
2015 01 31 28.427
2015 02 01 27.994
2015 02 02 27.768
2015 02 03 26.364
2015 02 04 23.867
2015 02 05 25.100
2015 02 06 25.380
2015 02 07 23.155
2015 02 08 23.332
2015 02 09 24.451
2015 02 10 25.649
2015 02 11 25.154
2015 02 12 27.487
2015 02 13 28.054
2015 02 14 26.290
2015 02 15 25.784
2015 02 16 26.366
2015 02 17 25.048
2015 02 18 23.894
2015 02 19 24.189
2015 02 20 24.274
2015 02 21 25.549
2015 02 22 26.434
2015 02 23 26.552
2015 02 24 25.755
2015 02 25 26.350
2015 02 26 26.492
2015 02 27 25.483
2015 02 28 26.237
2015 03 01 25.593
2015 03 02 25.139
2015 03 03 26.017
2015 03 04 25.547
2015 03 05 25.386
2015 03 06 26.376
2015 03 07 26.418
2015 03 08 27.001
2015 03 09 26.158
2015 03 10 25.020
2015 03 11 25.963
2015 03 12 23.756
2015 03 13 24.733
2015 03 14 24.725
2015 03 15 23.744
2015 03 16 25.588
2015 03 17 24.478
2015 03 18 22.154
2015 03 19 23.460
2015 03 20 24.020
2015 03 21 23.107
2015 03 22 24.354
2015 03 23 25.163
2015 03 24 25.956
2015 03 25 26.524
2015 03 26 26.348
2015 03 27 24.941
2015 03 28 26.501
2015 03 29 26.255
2015 03 30 27.036
2015 03 31 27.150
2015 04 01 27.190
2015 04 02 27.157
2015 04 03 26.181
2015 04 04 26.295
2015 04 05 26.174
2015 04 06 26.256
2015 04 07 25.119
2015 04 08 25.294
2015 04 09 25.840
2015 04 10 25.983
2015 04 11 26.294
2015 04 12 25.560
2015 04 13 26.052
2015 04 14 25.247
2015 04 15 25.821
2015 04 16 26.601
2015 04 17 25.804
2015 04 18 26.581
2015 04 19 27.055
2015 04 20 27.422
2015 04 21 27.111
2015 04 22 26.047
2015 04 23 26.467
2015 04 24 25.984
2015 04 25 26.128
2015 04 26 26.059
2015 04 27 25.117
2015 04 28 25.116
2015 04 29 24.607
2015 04 30 25.351
2015 05 01 24.250
2015 05 02 24.746
2015 05 03 24.562
2015 05 04 24.334
2015 05 05 24.627
2015 05 06 24.936
2015 05 07 24.349
2015 05 08 24.100
2015 05 09 24.610
2015 05 10 25.701
2015 05 11 21.498
2015 05 12 21.031
2015 05 13 21.346
2015 05 14 23.359
2015 05 15 24.066
2015 05 16 23.444
2015 05 17 23.895
2015 05 18 24.413
2015 05 19 24.030
2015 05 20 24.189
2015 05 21 23.949
2015 05 22 24.355
2015 05 23 24.166
2015 05 24 24.491
2015 05 25 24.694
2015 05 26 24.451
2015 05 27 24.376
2015 05 28 23.491
2015 05 29 23.577
2015 05 30 24.775
2015 05 31 24.971
2015 06 01 26.074
2015 06 02 25.061
2015 06 03 24.528
2015 06 04 24.247
2015 06 05 23.513
2015 06 06 24.111
2015 06 07 24.466
2015 06 08 24.447
2015 06 09 24.863
2015 06 10 24.142
2015 06 11 24.347
2015 06 12 24.296
2015 06 13 24.637
2015 06 14 25.420
2015 06 15 24.860
2015 06 16 24.902
2015 06 17 25.699
2015 06 18 25.330
2015 06 19 23.863
2015 06 20 23.801
2015 06 21 22.988
2015 06 22 22.401
2015 06 23 22.553
2015 06 24 22.764
2015 06 25 24.431
2015 06 26 24.161
2015 06 27 22.392
2015 06 28 21.520
2015 06 29 21.919
2015 06 30 22.864
2015 07 01 23.583
2015 07 02 23.182
2015 07 03 24.093
2015 07 04 24.129
2015 07 05 23.934
2015 07 06 24.573
2015 07 07 23.056
2015 07 08 19.696
2015 07 09 22.684
2015 07 10 24.470
2015 07 11 25.123
2015 07 12 25.941
2015 07 13 25.606
2015 07 14 25.848
2015 07 15 25.822
2015 07 16 24.802
2015 07 17 23.967
2015 07 18 22.821
2015 07 19 23.787
2015 07 20 23.445
2015 07 21 24.999
2015 07 22 23.614
2015 07 23 24.579
2015 07 24 24.901
2015 07 25 23.993
2015 07 26 24.778
2015 07 27 24.755
2015 07 28 25.737
2015 07 29 25.788
2015 07 30 25.429
2015 07 31 24.548
2015 08 01 24.389
2015 08 02 24.944
2015 08 03 24.551
2015 08 04 24.843
2015 08 05 24.691
2015 08 06 24.536
2015 08 07 25.444
2015 08 08 24.537
2015 08 09 25.731
2015 08 10 25.857
2015 08 11 24.808
2015 08 12 23.705
2015 08 13 24.320
2015 08 14 23.763
2015 08 15 24.521
2015 08 16 25.667
2015 08 17 26.250
2015 08 18 25.432
2015 08 19 26.113
2015 08 20 25.861
2015 08 21 26.309
2015 08 22 26.958
2015 08 23 27.911
2015 08 24 28.367
2015 08 25 27.654
2015 08 26 28.796
2015 08 27 26.622
2015 08 28 24.159
2015 08 29 27.613
2015 08 30 28.660
2015 08 31 28.800
2015 09 01 28.099
2015 09 02 28.276
2015 09 03 28.487
2015 09 04 28.869
2015 09 05 28.807
2015 09 06 28.833
2015 09 07 28.929
2015 09 08 29.212
2015 09 09 23.709
2015 09 10 26.704
2015 09 11 28.007
2015 09 12 27.206
2015 09 13 26.796
2015 09 14 27.342
2015 09 15 29.003
2015 09 16 30.396
2015 09 17 30.029
2015 09 18 30.307
2015 09 19 29.075
2015 09 20 28.831
2015 09 21 29.026
2015 09 22 29.955
2015 09 23 29.926
2015 09 24 31.186
2015 09 25 31.390
2015 09 26 30.383
2015 09 27 30.488
2015 09 28 28.883
2015 09 29 25.051
2015 09 30 27.314
2015 10 01 28.711
2015 10 02 30.326
2015 10 03 29.827
2015 10 04 29.014
2015 10 05 30.333
2015 10 06 31.352
2015 10 07 28.772
2015 10 08 29.905
2015 10 09 30.766
2015 10 10 28.647
2015 10 11 29.058
2015 10 12 28.207
2015 10 13 28.957
2015 10 14 30.927
2015 10 15 30.741
2015 10 16 31.748
