year month day temperature_mean
2012 10 10 23.586
2012 10 11 24.288
2012 10 12 26.182
2012 10 13 25.338
2012 10 14 23.719
2012 10 15 23.163
2012 10 16 24.355
2012 10 17 25.112
2012 10 18 23.369
2012 10 19 25.854
2012 10 20 25.563
2012 10 21 25.689
2012 10 22 27.315
2012 10 23 27.579
2012 10 24 28.018
2012 10 25 27.104
2012 10 26 24.859
2012 10 27 25.094
2012 10 28 27.044
2012 10 29 27.492
2012 10 30 27.826
2012 10 31 29.515
2012 11 01 30.088
2012 11 02 24.647
2012 11 03 24.405
2012 11 04 23.925
2012 11 05 25.734
2012 11 06 23.514
2012 11 07 24.108
2012 11 08 24.355
2012 11 09 23.367
2012 11 10 23.149
2012 11 11 22.596
2012 11 12 24.715
2012 11 13 26.335
2012 11 14 23.385
2012 11 15 24.361
2012 11 16 23.958
2012 11 17 24.836
2012 11 18 22.905
2012 11 19 23.801
2012 11 20 24.752
2012 11 21 24.137
2012 11 22 25.256
2012 11 23 25.355
2012 11 24 26.310
2012 11 25 26.668
2012 11 26 23.536
2012 11 27 23.378
2012 11 28 23.432
2012 11 29 24.803
2012 11 30 24.293
2012 12 01 24.848
2012 12 02 24.657
2012 12 03 24.917
2012 12 04 24.786
2012 12 05 25.151
2012 12 06 25.160
2012 12 07 25.647
2012 12 08 23.024
2012 12 09 26.162
2012 12 10 27.123
2012 12 11 26.619
2012 12 12 26.461
2012 12 13 25.849
2012 12 14 26.426
2012 12 15 25.843
2012 12 16 26.231
2012 12 17 26.264
2012 12 18 27.679
2012 12 19 27.242
2012 12 20 26.948
2012 12 21 26.651
2012 12 22 26.703
2012 12 23 26.619
2012 12 24 26.162
2012 12 25 26.717
2012 12 26 27.163
2012 12 27 27.486
2012 12 28 27.478
2012 12 29 27.057
2012 12 30 25.649
2012 12 31 26.013
2013 01 01 25.838
2013 01 02 26.454
2013 01 03 26.896
2013 01 04 26.162
2013 01 05 26.437
2013 01 06 26.637
2013 01 07 27.281
2013 01 08 27.293
2013 01 09 26.348
2013 01 10 26.599
2013 01 11 26.378
2013 01 12 26.706
2013 01 13 26.170
2013 01 14 24.241
2013 01 15 25.037
2013 01 16 25.592
2013 01 17 25.125
2013 01 18 25.067
2013 01 19 24.710
2013 01 20 26.400
2013 01 21 25.646
2013 01 22 25.197
2013 01 23 23.384
2013 01 24 23.476
2013 01 25 25.789
2013 01 26 26.042
2013 01 27 24.801
2013 01 28 26.856
2013 01 29 26.663
2013 01 30 26.031
2013 01 31 26.058
2013 02 01 26.333
2013 02 02 24.868
2013 02 03 25.358
2013 02 04 27.274
2013 02 05 26.602
2013 02 06 25.366
2013 02 07 24.775
2013 02 08 25.938
2013 02 09 26.257
2013 02 10 24.890
2013 02 11 24.937
2013 02 12 25.495
2013 02 13 25.873
2013 02 14 25.942
2013 02 15 26.427
2013 02 16 26.296
2013 02 17 26.000
2013 02 18 26.504
2013 02 19 26.471
2013 02 20 24.730
2013 02 21 24.162
2013 02 22 25.051
2013 02 23 24.702
2013 02 24 25.210
2013 02 25 25.679
2013 02 26 26.547
2013 02 27 27.581
2013 02 28 26.889
2013 03 01 26.758
2013 03 02 26.371
2013 03 03 23.836
2013 03 04 26.219
2013 03 05 26.695
2013 03 06 28.803
2013 03 07 27.404
2013 03 08 26.212
2013 03 09 26.325
2013 03 10 28.107
2013 03 11 28.180
2013 03 12 28.596
2013 03 13 28.778
2013 03 14 27.352
2013 03 15 25.648
2013 03 16 24.758
2013 03 17 26.377
2013 03 18 27.282
2013 03 19 25.499
2013 03 20 25.298
2013 03 21 26.039
2013 03 22 25.019
2013 03 23 25.197
2013 03 24 25.306
2013 03 25 25.305
2013 03 26 25.973
2013 03 27 26.693
2013 03 28 27.208
2013 03 29 25.562
2013 03 30 25.109
2013 03 31 25.018
2013 04 01 25.588
2013 04 02 24.823
2013 04 03 25.849
2013 04 04 25.985
2013 04 05 26.698
2013 04 06 27.976
2013 04 07 25.804
2013 04 08 23.371
2013 04 09 25.170
2013 04 10 25.616
2013 04 11 25.144
2013 04 12 25.844
2013 04 13 26.143
2013 04 14 28.076
2013 04 15 25.507
2013 04 16 25.369
2013 04 17 24.222
2013 04 18 23.926
2013 04 19 22.996
2013 04 20 23.069
2013 04 21 22.074
2013 04 22 22.629
2013 04 23 21.716
2013 04 24 22.343
2013 04 25 22.792
2013 04 26 23.256
2013 04 27 23.695
2013 04 28 23.256
2013 04 29 23.093
2013 04 30 23.724
2013 05 01 24.103
2013 05 02 23.959
2013 05 03 23.666
2013 05 04 24.385
2013 05 05 24.151
2013 05 06 25.421
2013 05 07 25.427
2013 05 08 25.450
2013 05 09 24.248
2013 05 10 22.774
2013 05 11 22.631
2013 05 12 23.043
2013 05 13 23.083
2013 05 14 22.903
2013 05 15 23.915
2013 05 16 23.266
2013 05 17 24.195
2013 05 18 23.433
2013 05 19 22.550
2013 05 20 22.989
2013 05 21 23.704
2013 05 22 24.864
2013 05 23 25.887
2013 05 24 25.721
2013 05 25 25.132
2013 05 26 21.510
2013 05 27 21.227
2013 05 28 23.959
2013 05 29 25.367
2013 05 30 24.641
2013 05 31 24.898
2013 06 01 23.413
2013 06 02 23.383
2013 06 03 23.744
2013 06 04 23.751
2013 06 05 22.274
2013 06 06 23.316
2013 06 07 23.213
2013 06 08 22.810
2013 06 09 22.482
2013 06 10 21.200
2013 06 11 22.013
2013 06 12 21.833
2013 06 13 22.724
2013 06 14 22.827
2013 06 15 22.815
2013 06 16 21.862
2013 06 17 22.569
2013 06 18 22.477
2013 06 19 22.204
2013 06 20 22.698
2013 06 21 23.097
2013 06 22 24.658
2013 06 23 25.135
2013 06 24 23.088
2013 06 25 21.359
2013 06 26 21.588
2013 06 27 23.181
2013 06 28 22.257
2013 06 29 23.313
2013 06 30 20.871
2013 07 01 21.705
2013 07 02 23.341
2013 07 03 22.218
2013 07 04 20.415
2013 07 05 20.458
2013 07 06 20.207
2013 07 07 21.500
2013 07 08 21.913
2013 07 09 21.764
2013 07 10 21.266
2013 07 11 20.875
2013 07 12 20.088
2013 07 13 21.023
2013 07 14 21.464
2013 07 15 23.280
2013 07 16 23.692
2013 07 17 23.345
2013 07 18 22.308
2013 07 19 22.948
2013 07 20 24.587
2013 07 21 24.080
2013 07 22 24.226
2013 07 23 25.016
2013 07 24 23.180
2013 07 25 22.334
2013 07 26 22.697
2013 07 27 22.297
2013 07 28 22.340
2013 07 29 22.948
2013 07 30 22.349
2013 07 31 21.480
2013 08 01 20.593
2013 08 02 19.634
2013 08 03 18.904
2013 08 04 20.963
2013 08 05 22.225
2013 08 06 21.483
2013 08 07 21.301
2013 08 08 20.733
2013 08 09 21.327
2013 08 10 21.225
2013 08 11 21.788
2013 08 12 22.152
2013 08 13 21.985
2013 08 14 23.381
2013 08 15 23.223
2013 08 16 21.945
2013 08 17 21.532
2013 08 18 21.109
2013 08 19 20.387
2013 08 20 20.616
2013 08 21 20.718
2013 08 22 21.392
2013 08 23 21.903
2013 08 24 20.724
2013 08 25 21.322
2013 08 26 22.415
2013 08 27 24.265
2013 08 28 25.302
2013 08 29 22.194
2013 08 30 20.336
2013 08 31 20.270
2013 09 01 21.216
2013 09 02 22.351
2013 09 03 22.783
2013 09 04 23.467
2013 09 05 22.604
2013 09 06 21.464
2013 09 07 20.676
2013 09 08 20.504
2013 09 09 21.752
2013 09 10 21.580
2013 09 11 20.697
2013 09 12 20.788
2013 09 13 20.706
2013 09 14 21.979
2013 09 15 23.274
2013 09 16 23.730
2013 09 17 24.980
2013 09 18 24.372
2013 09 19 23.416
2013 09 20 22.600
2013 09 21 23.757
2013 09 22 21.297
2013 09 23 26.867
2013 09 24 27.967
2013 09 25 27.306
2013 09 26 26.030
2013 09 27 24.454
2013 09 28 24.292
2013 09 29 24.131
2013 09 30 24.868
2013 10 01 24.811
2013 10 02 26.096
2013 10 03 26.567
2013 10 04 26.911
2013 10 05 27.971
2013 10 06 25.136
2013 10 07 23.390
2013 10 08 21.871
2013 10 09 19.997
2013 10 10 21.573
2013 10 11 21.495
2013 10 12 21.696
2013 10 13 21.860
2013 10 14 23.181
2013 10 15 24.694
2013 10 16 25.113
2013 10 17 25.705
2013 10 18 23.264
2013 10 19 23.214
2013 10 20 21.645
2013 10 21 23.971
2013 10 22 24.421
2013 10 23 23.940
2013 10 24 23.649
2013 10 25 24.316
2013 10 26 24.148
2013 10 27 24.697
2013 10 28 27.153
2013 10 29 25.221
2013 10 30 24.576
2013 10 31 25.739
2013 11 01 25.715
2013 11 02 23.003
2013 11 03 22.808
2013 11 04 23.992
2013 11 05 24.792
2013 11 06 25.305
2013 11 07 25.439
2013 11 08 26.236
2013 11 09 26.144
2013 11 10 26.084
2013 11 11 26.711
2013 11 12 26.780
2013 11 13 27.606
2013 11 14 26.331
2013 11 15 23.498
2013 11 16 23.714
2013 11 17 24.663
2013 11 18 25.117
2013 11 19 25.385
2013 11 20 25.155
2013 11 21 24.652
2013 11 22 26.275
2013 11 23 25.815
2013 11 24 24.164
2013 11 25 24.838
2013 11 26 23.221
2013 11 27 23.151
2013 11 28 22.868
2013 11 29 23.444
2013 11 30 23.514
2013 12 01 24.763
2013 12 02 25.514
2013 12 03 27.274
2013 12 04 28.276
2013 12 05 27.230
2013 12 06 23.921
2013 12 07 23.634
2013 12 08 23.474
2013 12 09 24.250
2013 12 10 25.376
2013 12 11 26.455
2013 12 12 25.893
2013 12 13 24.099
2013 12 14 23.470
2013 12 15 23.241
2013 12 16 22.910
2013 12 17 22.108
2013 12 18 22.169
2013 12 19 23.648
2013 12 20 23.162
2013 12 21 22.325
2013 12 22 21.226
2013 12 23 24.128
2013 12 24 22.747
2013 12 25 24.092
2013 12 26 23.868
2013 12 27 22.481
2013 12 28 21.700
2013 12 29 23.732
2013 12 30 24.272
2013 12 31 24.436
2014 01 01 24.356
2014 01 02 24.191
2014 01 03 24.262
2014 01 04 24.592
2014 01 05 23.999
2014 01 06 24.856
2014 01 07 23.549
2014 01 08 24.340
2014 01 09 24.207
2014 01 10 24.052
2014 01 11 23.886
2014 01 12 23.473
2014 01 13 24.742
2014 01 14 24.722
2014 01 15 24.144
2014 01 16 25.135
2014 01 17 24.833
2014 01 18 25.000
2014 01 19 24.847
2014 01 20 25.463
2014 01 21 25.380
2014 01 22 24.861
2014 01 23 25.334
2014 01 24 24.208
2014 01 25 23.934
2014 01 26 24.570
2014 01 27 24.598
2014 01 28 23.387
2014 01 29 22.908
2014 01 30 23.854
2014 01 31 23.326
2014 02 01 23.078
2014 02 02 23.657
2014 02 03 24.020
2014 02 04 24.148
2014 02 05 23.570
2014 02 06 23.197
2014 02 07 23.659
2014 02 08 24.071
2014 02 09 23.694
2014 02 10 23.518
2014 02 11 25.016
2014 02 12 23.856
2014 02 13 24.446
2014 02 14 25.108
2014 02 15 25.270
2014 02 16 23.651
2014 02 17 24.977
2014 02 18 24.898
2014 02 19 23.172
2014 02 20 23.387
2014 02 21 23.981
2014 02 22 24.449
2014 02 23 23.999
2014 02 24 24.628
2014 02 25 24.645
2014 02 26 23.875
2014 02 27 24.005
2014 02 28 24.580
2014 03 01 21.788
2014 03 02 24.213
2014 03 03 23.775
2014 03 04 24.093
2014 03 05 23.784
2014 03 06 24.009
2014 03 07 25.262
2014 03 08 25.901
2014 03 09 24.632
2014 03 10 24.777
2014 03 11 24.053
2014 03 12 24.285
2014 03 13 24.473
2014 03 14 24.359
2014 03 15 23.458
2014 03 16 23.835
2014 03 17 24.036
2014 03 18 24.537
2014 03 19 24.241
2014 03 20 25.300
2014 03 21 25.916
2014 03 22 26.580
2014 03 23 26.625
2014 03 24 26.108
2014 03 25 25.897
2014 03 26 26.520
2014 03 27 24.810
2014 03 28 24.090
2014 03 29 24.038
2014 03 30 23.747
2014 03 31 25.220
2014 04 01 26.286
2014 04 02 25.971
2014 04 03 26.244
2014 04 04 26.299
2014 04 05 25.078
2014 04 06 24.614
2014 04 07 25.241
2014 04 08 25.582
2014 04 09 25.307
2014 04 10 25.922
2014 04 11 25.391
2014 04 12 25.058
2014 04 13 25.009
2014 04 14 26.351
2014 04 15 26.338
2014 04 16 24.666
2014 04 17 24.457
2014 04 18 25.128
2014 04 19 26.363
2014 04 20 25.550
2014 04 21 25.383
2014 04 22 24.992
2014 04 23 23.978
2014 04 24 25.467
2014 04 25 25.344
2014 04 26 22.487
2014 04 27 21.638
2014 04 28 23.239
2014 04 29 20.707
2014 04 30 21.296
2014 05 01 21.543
2014 05 02 23.559
2014 05 03 23.275
2014 05 04 22.771
2014 05 05 23.295
2014 05 06 22.755
2014 05 07 23.380
2014 05 08 23.739
2014 05 09 24.231
2014 05 10 24.076
2014 05 11 21.528
2014 05 12 21.369
2014 05 13 20.948
2014 05 14 21.748
2014 05 15 23.062
2014 05 16 24.828
2014 05 17 24.387
2014 05 18 23.694
2014 05 19 23.682
2014 05 20 23.238
2014 05 21 22.837
2014 05 22 23.940
2014 05 23 26.019
2014 05 24 25.567
2014 05 25 24.995
2014 05 26 25.155
2014 05 27 24.729
2014 05 28 24.359
2014 05 29 23.980
2014 05 30 22.820
2014 05 31 21.120
2014 06 01 22.487
2014 06 02 22.794
2014 06 03 24.781
2014 06 04 22.763
2014 06 05 23.275
2014 06 06 23.684
2014 06 07 22.483
2014 06 08 21.064
2014 06 09 22.091
2014 06 10 22.708
2014 06 11 22.152
2014 06 12 22.467
2014 06 13 22.192
2014 06 14 21.485
2014 06 15 21.060
2014 06 16 21.155
2014 06 17 21.838
2014 06 18 21.161
2014 06 19 20.472
2014 06 20 21.321
2014 06 21 21.612
2014 06 22 20.032
2014 06 23 19.752
2014 06 24 20.915
2014 06 25 20.628
2014 06 26 21.411
2014 06 27 22.278
2014 06 28 23.142
2014 06 29 21.328
2014 06 30 22.466
2014 07 01 22.421
2014 07 02 22.204
2014 07 03 22.512
2014 07 04 21.791
2014 07 05 19.961
2014 07 06 21.046
2014 07 07 20.628
2014 07 08 21.189
2014 07 09 21.526
2014 07 10 22.097
2014 07 11 22.092
2014 07 12 21.581
2014 07 13 21.359
2014 07 14 20.077
2014 07 15 20.016
2014 07 16 20.921
2014 07 17 21.215
2014 07 18 21.823
2014 07 19 19.150
2014 07 20 23.127
2014 07 21 22.402
2014 07 22 20.462
2014 07 23 20.644
2014 07 24 21.018
2014 07 25 22.177
2014 07 26 22.447
2014 07 27 22.172
2014 07 28 22.871
2014 07 29 20.937
2014 07 30 19.265
2014 07 31 19.372
2014 08 01 20.542
2014 08 02 21.394
2014 08 03 21.596
2014 08 04 22.376
2014 08 05 23.127
2014 08 06 19.481
2014 08 07 18.657
2014 08 08 19.636
2014 08 09 19.592
2014 08 10 19.660
2014 08 11 20.845
2014 08 12 21.943
2014 08 13 21.827
2014 08 14 20.665
2014 08 15 21.309
2014 08 16 20.217
2014 08 17 20.077
2014 08 18 20.545
2014 08 19 21.215
2014 08 20 21.528
2014 08 21 21.371
2014 08 22 21.469
2014 08 23 20.797
2014 08 24 21.084
2014 08 25 21.854
2014 08 26 23.253
2014 08 27 23.389
2014 08 28 23.448
2014 08 29 24.093
2014 08 30 23.296
2014 08 31 23.278
2014 09 01 24.787
2014 09 02 27.391
2014 09 03 26.284
2014 09 04 26.380
2014 09 05 21.492
2014 09 06 18.098
2014 09 07 18.494
2014 09 08 19.932
2014 09 09 21.137
2014 09 10 21.423
2014 09 11 22.098
2014 09 12 22.625
2014 09 13 22.413
2014 09 14 21.610
2014 09 15 22.405
2014 09 16 23.828
2014 09 17 23.938
2014 09 18 22.971
2014 09 19 23.044
2014 09 20 24.282
2014 09 21 26.358
2014 09 22 27.158
2014 09 23 21.947
2014 09 24 22.567
2014 09 25 24.222
2014 09 26 23.859
2014 09 27 23.453
2014 09 28 24.499
2014 09 29 25.374
2014 09 30 26.182
2014 10 01 26.275
2014 10 02 26.018
2014 10 03 22.491
2014 10 04 20.449
2014 10 05 19.587
2014 10 06 20.593
2014 10 07 21.620
2014 10 08 22.568
2014 10 09 22.716
2014 10 10 23.791
2014 10 11 24.348
2014 10 12 23.874
2014 10 13 24.986
2014 10 14 25.642
2014 10 15 26.402
2014 10 16 25.088
2014 10 17 24.415
2014 10 18 25.601
2014 10 19 26.935
2014 10 20 27.842
2014 10 21 25.992
2014 10 22 23.966
2014 10 23 22.436
2014 10 24 23.224
2014 10 25 24.962
2014 10 26 24.389
2014 10 27 24.208
2014 10 28 24.097
2014 10 29 20.629
2014 10 30 22.899
2014 10 31 24.162
2014 11 01 24.066
2014 11 02 24.170
2014 11 03 24.331
2014 11 04 24.189
2014 11 05 25.775
2014 11 06 24.986
2014 11 07 25.607
2014 11 08 25.305
2014 11 09 26.136
2014 11 10 25.654
2014 11 11 25.195
2014 11 12 24.398
2014 11 13 23.895
2014 11 14 24.356
2014 11 15 25.030
2014 11 16 21.717
2014 11 17 19.889
2014 11 18 19.431
2014 11 19 20.898
2014 11 20 22.237
2014 11 21 23.956
2014 11 22 24.228
2014 11 23 23.884
2014 11 24 24.728
2014 11 25 24.900
2014 11 26 24.309
2014 11 27 24.572
2014 11 28 25.582
2014 11 29 24.601
2014 11 30 24.284
2014 12 01 22.812
2014 12 02 22.444
2014 12 03 23.616
2014 12 04 23.731
2014 12 05 24.165
2014 12 06 24.461
2014 12 07 23.114
2014 12 08 22.841
2014 12 09 23.758
2014 12 10 24.024
2014 12 11 23.869
2014 12 12 24.978
2014 12 13 22.795
2014 12 14 22.688
2014 12 15 22.515
2014 12 16 24.275
2014 12 17 23.507
2014 12 18 23.758
2014 12 19 23.239
2014 12 20 24.667
2014 12 21 23.536
2014 12 22 24.478
2014 12 23 24.789
2014 12 24 24.122
2014 12 25 23.936
2014 12 26 22.815
2014 12 27 22.455
2014 12 28 24.279
2014 12 29 24.882
2014 12 30 24.867
2014 12 31 24.968
2015 01 01 24.359
2015 01 02 24.754
2015 01 03 24.717
2015 01 04 24.328
2015 01 05 24.114
2015 01 06 24.513
2015 01 07 24.876
2015 01 08 23.386
2015 01 09 24.095
2015 01 10 23.545
2015 01 11 22.332
2015 01 12 25.759
2015 01 13 25.134
2015 01 14 23.721
2015 01 15 25.065
2015 01 16 25.141
2015 01 17 25.122
2015 01 18 25.464
2015 01 19 25.680
2015 01 20 24.816
2015 01 21 25.890
2015 01 22 25.885
2015 01 23 25.084
2015 01 24 24.227
2015 01 25 23.959
2015 01 26 24.775
2015 01 27 25.911
2015 01 28 26.503
2015 01 29 25.351
2015 01 30 26.269
2015 01 31 26.149
2015 02 01 25.357
2015 02 02 25.328
2015 02 03 25.161
2015 02 04 25.111
2015 02 05 23.659
2015 02 06 23.326
2015 02 07 22.457
2015 02 08 22.523
2015 02 09 24.131
2015 02 10 23.984
2015 02 11 24.535
2015 02 12 24.096
2015 02 13 23.863
2015 02 14 23.856
2015 02 15 23.562
2015 02 16 24.216
2015 02 17 24.270
2015 02 18 24.309
2015 02 19 24.343
2015 02 20 23.480
2015 02 21 23.536
2015 02 22 22.491
2015 02 23 21.748
2015 02 24 22.311
2015 02 25 23.303
2015 02 26 24.997
2015 02 27 24.363
2015 02 28 23.955
2015 03 01 23.511
2015 03 02 24.461
2015 03 03 23.496
2015 03 04 23.755
2015 03 05 24.012
2015 03 06 24.367
2015 03 07 24.827
2015 03 08 24.981
2015 03 09 25.207
2015 03 10 25.568
2015 03 11 25.780
2015 03 12 25.202
2015 03 13 25.699
2015 03 14 25.697
2015 03 15 24.326
2015 03 16 26.429
2015 03 17 26.705
2015 03 18 26.404
2015 03 19 25.652
2015 03 20 25.088
2015 03 21 25.238
2015 03 22 24.203
2015 03 23 25.405
2015 03 24 25.136
2015 03 25 25.674
2015 03 26 24.976
2015 03 27 26.054
2015 03 28 26.612
2015 03 29 25.695
2015 03 30 26.392
2015 03 31 26.471
2015 04 01 26.267
2015 04 02 26.521
2015 04 03 25.698
2015 04 04 25.584
2015 04 05 26.730
2015 04 06 26.654
2015 04 07 25.466
2015 04 08 23.620
2015 04 09 23.817
2015 04 10 23.812
2015 04 11 23.780
2015 04 12 24.133
2015 04 13 24.934
2015 04 14 24.801
2015 04 15 24.614
2015 04 16 25.499
2015 04 17 26.222
2015 04 18 25.961
2015 04 19 26.356
2015 04 20 25.914
2015 04 21 26.505
2015 04 22 27.057
2015 04 23 26.523
2015 04 24 26.284
2015 04 25 26.493
2015 04 26 23.842
2015 04 27 22.262
2015 04 28 23.377
2015 04 29 23.817
2015 04 30 21.770
2015 05 01 21.166
2015 05 02 21.180
2015 05 03 21.010
2015 05 04 23.177
2015 05 05 23.778
2015 05 06 24.351
2015 05 07 24.277
2015 05 08 23.814
2015 05 09 22.314
2015 05 10 22.110
2015 05 11 24.516
2015 05 12 25.112
2015 05 13 24.199
2015 05 14 22.101
2015 05 15 20.618
2015 05 16 20.902
2015 05 17 22.044
2015 05 18 21.459
2015 05 19 21.715
2015 05 20 22.681
2015 05 21 21.573
2015 05 22 20.908
2015 05 23 20.724
2015 05 24 20.872
2015 05 25 22.164
2015 05 26 22.786
2015 05 27 23.720
2015 05 28 22.778
2015 05 29 23.952
2015 05 30 23.408
2015 05 31 23.813
2015 06 01 24.030
2015 06 02 23.006
2015 06 03 22.633
2015 06 04 21.393
2015 06 05 22.290
2015 06 06 21.493
2015 06 07 20.947
2015 06 08 21.692
2015 06 09 21.333
2015 06 10 22.614
2015 06 11 23.294
2015 06 12 22.215
2015 06 13 22.122
2015 06 14 22.777
2015 06 15 24.307
2015 06 16 24.184
2015 06 17 22.558
2015 06 18 22.090
2015 06 19 21.475
2015 06 20 21.397
2015 06 21 20.878
2015 06 22 20.095
2015 06 23 20.593
2015 06 24 21.604
2015 06 25 21.010
2015 06 26 19.687
2015 06 27 18.843
2015 06 28 17.573
2015 06 29 19.313
2015 06 30 20.449
2015 07 01 21.508
2015 07 02 21.575
2015 07 03 22.132
2015 07 04 22.300
2015 07 05 23.675
2015 07 06 21.687
2015 07 07 20.275
2015 07 08 21.140
2015 07 09 21.968
2015 07 10 23.036
2015 07 11 22.355
2015 07 12 22.658
2015 07 13 21.839
2015 07 14 22.229
2015 07 15 21.153
2015 07 16 20.610
2015 07 17 19.577
2015 07 18 19.929
2015 07 19 20.235
2015 07 20 19.992
2015 07 21 21.246
2015 07 22 20.061
2015 07 23 20.794
2015 07 24 21.279
2015 07 25 21.850
2015 07 26 22.402
2015 07 27 22.987
2015 07 28 22.161
2015 07 29 22.081
2015 07 30 21.369
2015 07 31 20.821
2015 08 01 19.129
2015 08 02 19.767
2015 08 03 19.421
2015 08 04 20.388
2015 08 05 20.062
2015 08 06 21.270
2015 08 07 21.431
2015 08 08 20.559
2015 08 09 19.566
2015 08 10 20.199
2015 08 11 19.804
2015 08 12 18.356
2015 08 13 18.282
2015 08 14 20.072
2015 08 15 20.588
2015 08 16 20.629
2015 08 17 19.955
2015 08 18 20.338
2015 08 19 21.320
2015 08 20 22.398
2015 08 21 21.876
2015 08 22 22.232
2015 08 23 22.743
2015 08 24 23.141
2015 08 25 21.940
2015 08 26 22.714
2015 08 27 23.714
2015 08 28 24.113
2015 08 29 22.260
2015 08 30 21.849
2015 08 31 22.302
2015 09 01 21.378
2015 09 02 23.443
2015 09 03 22.726
2015 09 04 24.156
2015 09 05 26.367
2015 09 06 25.175
2015 09 07 25.214
2015 09 08 24.481
2015 09 09 25.158
2015 09 10 24.657
2015 09 11 24.778
2015 09 12 25.127
2015 09 13 25.618
2015 09 14 24.955
2015 09 15 23.912
2015 09 16 23.027
2015 09 17 23.820
2015 09 18 24.161
2015 09 19 23.703
2015 09 20 24.200
2015 09 21 23.924
2015 09 22 23.990
2015 09 23 25.523
2015 09 24 26.318
2015 09 25 26.550
2015 09 26 26.018
2015 09 27 24.390
2015 09 28 25.805
2015 09 29 25.695
2015 09 30 25.007
2015 10 01 25.479
2015 10 02 24.479
2015 10 03 25.364
2015 10 04 26.781
2015 10 05 28.290
2015 10 06 25.005
2015 10 07 24.283
2015 10 08 24.291
2015 10 09 23.817
2015 10 10 24.904
2015 10 11 24.817
2015 10 12 23.116
2015 10 13 23.963
2015 10 14 25.227
2015 10 15 26.171
2015 10 16 26.745
2015 10 17 26.655
2015 10 18 25.701
2015 10 19 24.992
2015 10 20 25.944
2015 10 21 29.109
2015 10 22 28.376
2015 10 23 27.046
2015 10 24 26.747
2015 10 25 25.981
2015 10 26 25.008
2015 10 27 26.366
2015 10 28 27.069
2015 10 29 26.332
2015 10 30 23.545
2015 10 31 24.973
2015 11 01 25.539
2015 11 02 25.941
2015 11 03 25.737
2015 11 04 26.879
2015 11 05 27.640
2015 11 06 28.738
2015 11 07 27.493
2015 11 08 26.707
2015 11 09 24.664
2015 11 10 25.605
2015 11 11 26.056
2015 11 12 27.494
2015 11 13 29.347
2015 11 14 29.662
2015 11 15 28.924
2015 11 16 27.476
2015 11 17 26.512
2015 11 18 27.698
2015 11 19 27.905
2015 11 20 27.730
2015 11 21 26.350
2015 11 22 26.218
2015 11 23 28.236
2015 11 24 27.463
2015 11 25 29.076
2015 11 26 28.012
2015 11 27 24.064
2015 11 28 25.670
2015 11 29 26.769
2015 11 30 27.648
2015 12 01 28.012
2015 12 02 28.061
2015 12 03 28.501
2015 12 04 29.513
2015 12 05 28.372
2015 12 06 26.840
2015 12 07 27.550
2015 12 08 28.024
2015 12 09 27.201
2015 12 10 27.450
2015 12 11 27.838
2015 12 12 27.734
2015 12 13 28.162
2015 12 14 27.629
2015 12 15 26.288
2015 12 16 26.999
2015 12 17 27.644
2015 12 18 24.403
2015 12 19 26.308
2015 12 20 27.140
2015 12 21 27.049
2015 12 22 25.721
2015 12 23 25.878
2015 12 24 26.093
2015 12 25 26.853
2015 12 26 27.669
2015 12 27 26.760
2015 12 28 25.082
2015 12 29 25.944
2015 12 30 27.777
2015 12 31 26.982
2016 01 01 28.876
2016 01 02 29.682
2016 01 03 27.963
2016 01 04 26.841
2016 01 05 23.596
2016 01 06 23.728
2016 01 07 24.728
2016 01 08 23.917
2016 01 09 25.246
2016 01 10 25.285
2016 01 11 25.924
2016 01 12 25.646
2016 01 13 25.205
2016 01 14 24.247
2016 01 15 25.591
2016 01 16 25.455
2016 01 17 23.319
2016 01 18 24.035
2016 01 19 23.966
2016 01 20 21.876
2016 01 21 22.521
2016 01 22 23.051
2016 01 23 23.435
2016 01 24 24.649
2016 01 25 25.608
2016 01 26 24.748
2016 01 27 24.470
2016 01 28 23.773
2016 01 29 24.695
2016 01 30 23.562
2016 01 31 23.944
2016 02 01 24.479
2016 02 02 25.518
2016 02 03 24.198
2016 02 04 24.845
2016 02 05 24.790
2016 02 06 25.377
2016 02 07 25.004
2016 02 08 24.404
2016 02 09 24.455
2016 02 10 24.976
2016 02 11 26.085
2016 02 12 27.019
2016 02 13 25.421
2016 02 14 24.803
2016 02 15 25.489
2016 02 16 25.815
2016 02 17 25.106
2016 02 18 23.223
2016 02 19 24.392
2016 02 20 25.242
