year month day temperature_mean
2014 07 15 15.153
2014 07 16 16.583
2014 07 17 17.323
2014 07 18 16.033
2014 07 19 10.699
2014 07 20 11.573
2014 07 21 13.204
2014 07 22 15.954
2014 07 23 17.487
2014 07 24 15.591
2014 07 25 10.844
2014 07 26 12.074
2014 07 27 10.605
2014 07 28 12.929
2014 07 29 13.988
2014 07 30 14.653
2014 07 31 16.988
2014 08 01 16.292
2014 08 02 18.470
2014 08 03 19.438
2014 08 04 19.644
2014 08 05 14.206
2014 08 06 13.855
2014 08 07 16.518
2014 08 08 15.948
2014 08 09 14.485
2014 08 10 16.751
2014 08 11 17.552
2014 08 12 19.173
2014 08 13 13.946
2014 08 14 8.995
2014 08 15 11.725
2014 08 16 14.192
2014 08 17 17.075
2014 08 18 17.810
2014 08 19 16.818
2014 08 20 15.973
2014 08 21 17.786
2014 08 22 18.662
2014 08 23 19.103
2014 08 24 19.900
2014 08 25 21.224
2014 08 26 14.858
2014 08 27 12.531
2014 08 28 12.771
2014 08 29 14.124
2014 08 30 16.317
2014 08 31 14.431
2014 09 01 19.186
2014 09 02 19.397
2014 09 03 19.365
2014 09 04 14.965
2014 09 05 15.029
2014 09 06 17.266
2014 09 07 17.191
2014 09 08 19.818
2014 09 09 20.523
2014 09 10 21.477
2014 09 11 21.084
2014 09 12 20.226
2014 09 13 21.131
2014 09 14 20.605
2014 09 15 20.090
2014 09 16 16.895
2014 09 17 17.656
2014 09 18 16.295
2014 09 19 16.353
2014 09 20 18.757
2014 09 21 17.346
2014 09 22 15.153
2014 09 23 17.730
2014 09 24 16.374
2014 09 25 17.280
2014 09 26 18.218
2014 09 27 16.211
2014 09 28 15.997
2014 09 29 16.957
2014 09 30 20.523
2014 10 01 20.668
2014 10 02 16.421
2014 10 03 14.185
2014 10 04 14.420
2014 10 05 15.465
2014 10 06 15.687
2014 10 07 18.613
2014 10 08 19.439
2014 10 09 20.206
2014 10 10 22.201
2014 10 11 22.934
2014 10 12 24.179
2014 10 13 24.895
2014 10 14 24.363
2014 10 15 21.726
2014 10 16 23.932
2014 10 17 24.773
2014 10 18 20.606
2014 10 19 22.745
2014 10 20 18.032
2014 10 21 16.517
2014 10 22 16.669
2014 10 23 19.288
2014 10 24 20.949
2014 10 25 21.025
2014 10 26 22.138
2014 10 27 21.767
2014 10 28 21.663
2014 10 29 21.433
2014 10 30 22.826
2014 10 31 23.391
2014 11 01 23.286
2014 11 02 21.033
2014 11 03 22.719
2014 11 04 22.339
2014 11 05 19.960
2014 11 06 20.672
2014 11 07 18.484
2014 11 08 20.102
2014 11 09 20.902
2014 11 10 20.084
2014 11 11 19.275
2014 11 12 20.639
2014 11 13 21.588
2014 11 14 16.021
2014 11 15 17.087
2014 11 16 17.427
2014 11 17 17.869
2014 11 18 17.304
2014 11 19 19.880
2014 11 20 20.736
2014 11 21 21.404
2014 11 22 21.622
2014 11 23 21.170
2014 11 24 20.909
2014 11 25 21.176
2014 11 26 21.642
2014 11 27 21.916
2014 11 28 20.778
2014 11 29 19.493
2014 11 30 20.776
2014 12 01 22.167
2014 12 02 23.735
2014 12 03 23.024
2014 12 04 18.777
2014 12 05 18.364
2014 12 06 17.672
2014 12 07 21.689
2014 12 08 22.197
2014 12 09 21.226
2014 12 10 21.547
2014 12 11 23.088
2014 12 12 21.878
2014 12 13 22.838
2014 12 14 21.385
2014 12 15 18.764
2014 12 16 18.932
2014 12 17 19.456
2014 12 18 21.467
2014 12 19 22.061
2014 12 20 23.346
2014 12 21 23.801
2014 12 22 20.475
2014 12 23 16.654
2014 12 24 15.272
2014 12 25 19.630
2014 12 26 23.033
2014 12 27 23.238
2014 12 28 23.840
2014 12 29 22.133
2014 12 30 22.375
2014 12 31 22.096
2015 01 01 23.989
2015 01 02 24.615
2015 01 03 21.095
2015 01 04 21.799
2015 01 05 22.976
2015 01 06 23.369
2015 01 07 24.018
2015 01 08 24.587
2015 01 09 24.156
2015 01 10 24.783
2015 01 11 24.760
2015 01 12 25.964
2015 01 13 24.807
2015 01 14 24.128
2015 01 15 24.073
2015 01 16 25.118
2015 01 17 26.040
2015 01 18 25.489
2015 01 19 25.617
2015 01 20 25.038
2015 01 21 22.635
2015 01 22 21.110
2015 01 23 20.696
2015 01 24 22.156
2015 01 25 23.502
2015 01 26 22.707
2015 01 27 23.302
2015 01 28 23.129
2015 01 29 22.830
2015 01 30 19.937
2015 01 31 20.846
2015 02 01 21.816
2015 02 02 22.586
2015 02 03 22.617
2015 02 04 20.853
2015 02 05 21.232
2015 02 06 20.510
2015 02 07 21.284
2015 02 08 22.615
2015 02 09 23.365
2015 02 10 23.829
2015 02 11 24.254
2015 02 12 24.875
2015 02 13 23.697
2015 02 14 21.440
2015 02 15 18.676
2015 02 16 19.158
2015 02 17 18.984
2015 02 18 21.131
2015 02 19 22.921
2015 02 20 22.988
2015 02 21 24.001
2015 02 22 23.649
2015 02 23 23.373
2015 02 24 23.033
2015 02 25 22.081
2015 02 26 22.699
2015 02 27 23.242
2015 02 28 20.808
2015 03 01 20.937
2015 03 02 21.131
2015 03 03 23.614
2015 03 04 23.325
2015 03 05 23.927
2015 03 06 22.622
2015 03 07 22.518
2015 03 08 21.615
2015 03 09 21.081
2015 03 10 22.334
2015 03 11 22.134
2015 03 12 22.851
2015 03 13 22.608
2015 03 14 22.846
2015 03 15 22.805
2015 03 16 22.424
2015 03 17 21.232
2015 03 18 21.053
2015 03 19 20.867
2015 03 20 21.493
2015 03 21 22.242
2015 03 22 19.636
2015 03 23 19.660
2015 03 24 20.367
2015 03 25 20.187
2015 03 26 21.883
2015 03 27 22.125
2015 03 28 21.519
2015 03 29 19.950
2015 03 30 21.704
2015 03 31 20.619
2015 04 01 20.664
2015 04 02 20.318
2015 04 03 19.475
2015 04 04 19.406
2015 04 05 21.322
2015 04 06 19.115
2015 04 07 16.467
2015 04 08 17.168
2015 04 09 18.687
2015 04 10 19.601
2015 04 11 20.034
2015 04 12 20.967
2015 04 13 20.046
2015 04 14 19.947
2015 04 15 21.415
2015 04 16 20.868
2015 04 17 21.137
2015 04 18 21.014
2015 04 19 21.485
2015 04 20 23.665
2015 04 21 21.284
2015 04 22 17.861
2015 04 23 18.665
2015 04 24 20.404
2015 04 25 18.096
2015 04 26 16.866
2015 04 27 18.666
2015 04 28 19.376
2015 04 29 17.135
2015 04 30 16.103
2015 05 01 17.153
2015 05 02 18.028
2015 05 03 18.050
2015 05 04 18.571
2015 05 05 16.907
2015 05 06 18.082
2015 05 07 16.059
2015 05 08 14.732
2015 05 09 15.750
2015 05 10 14.926
2015 05 11 17.091
2015 05 12 14.787
2015 05 13 15.881
2015 05 14 15.519
2015 05 15 17.200
2015 05 16 16.198
2015 05 17 16.374
2015 05 18 16.522
2015 05 19 17.476
2015 05 20 17.928
2015 05 21 17.623
2015 05 22 19.421
2015 05 23 19.667
2015 05 24 20.614
2015 05 25 21.108
2015 05 26 19.227
2015 05 27 19.739
2015 05 28 16.384
2015 05 29 13.588
2015 05 30 10.735
2015 05 31 13.919
2015 06 01 13.743
2015 06 02 13.849
2015 06 03 14.656
2015 06 04 17.009
2015 06 05 16.405
2015 06 06 17.037
2015 06 07 18.692
2015 06 08 19.233
2015 06 09 18.391
2015 06 10 19.402
2015 06 11 19.779
2015 06 12 15.051
2015 06 13 17.467
2015 06 14 19.702
2015 06 15 13.419
2015 06 16 9.009
2015 06 17 14.311
2015 06 18 15.982
2015 06 19 10.334
2015 06 20 12.137
2015 06 21 16.227
2015 06 22 17.594
2015 06 23 16.925
2015 06 24 12.300
2015 06 25 13.074
2015 06 26 14.562
2015 06 27 14.150
2015 06 28 14.541
2015 06 29 14.628
2015 06 30 16.088
2015 07 01 17.372
2015 07 02 14.429
2015 07 03 15.295
2015 07 04 13.604
2015 07 05 9.699
2015 07 06 13.342
2015 07 07 15.100
2015 07 08 15.019
2015 07 09 15.019
2015 07 10 12.514
2015 07 11 15.975
2015 07 12 15.157
2015 07 13 18.321
2015 07 14 20.714
2015 07 15 16.985
2015 07 16 17.008
2015 07 17 16.170
2015 07 18 17.919
2015 07 19 18.017
2015 07 20 18.313
2015 07 21 16.392
2015 07 22 12.848
2015 07 23 13.513
2015 07 24 14.402
2015 07 25 15.745
2015 07 26 14.451
2015 07 27 14.505
2015 07 28 14.973
2015 07 29 16.137
2015 07 30 16.741
2015 07 31 17.216
2015 08 01 18.542
2015 08 02 17.444
2015 08 03 19.035
2015 08 04 19.010
2015 08 05 19.979
2015 08 06 19.257
2015 08 07 19.749
2015 08 08 19.869
2015 08 09 18.853
2015 08 10 20.056
2015 08 11 20.009
2015 08 12 19.810
2015 08 13 18.802
2015 08 14 18.670
2015 08 15 18.815
2015 08 16 19.268
2015 08 17 19.583
2015 08 18 20.039
2015 08 19 16.888
2015 08 20 13.574
2015 08 21 15.461
2015 08 22 16.235
2015 08 23 15.118
2015 08 24 13.964
2015 08 25 14.653
2015 08 26 17.655
2015 08 27 17.138
2015 08 28 15.812
2015 08 29 17.363
2015 08 30 18.972
2015 08 31 20.391
2015 09 01 20.547
2015 09 02 15.060
2015 09 03 15.483
2015 09 04 17.379
2015 09 05 16.855
2015 09 06 15.691
2015 09 07 18.679
2015 09 08 16.344
2015 09 09 17.387
2015 09 10 15.811
2015 09 11 14.460
2015 09 12 11.592
2015 09 13 11.993
2015 09 14 14.463
2015 09 15 17.650
2015 09 16 23.341
2015 09 17 24.918
2015 09 18 25.196
2015 09 19 23.913
2015 09 20 23.370
2015 09 21 22.773
2015 09 22 23.166
2015 09 23 23.779
2015 09 24 24.903
2015 09 25 22.322
2015 09 26 18.333
2015 09 27 19.036
2015 09 28 19.852
2015 09 29 19.135
2015 09 30 18.463
2015 10 01 18.441
2015 10 02 22.018
2015 10 03 18.774
2015 10 04 19.261
2015 10 05 18.913
2015 10 06 18.995
2015 10 07 21.603
2015 10 08 23.008
2015 10 09 18.604
2015 10 10 20.382
2015 10 11 18.149
2015 10 12 17.124
2015 10 13 15.734
2015 10 14 21.148
2015 10 15 24.773
2015 10 16 24.183
2015 10 17 20.913
2015 10 18 15.150
2015 10 19 18.317
2015 10 20 22.286
2015 10 21 23.691
2015 10 22 21.103
2015 10 23 18.372
2015 10 24 18.593
2015 10 25 16.792
2015 10 26 17.561
2015 10 27 20.354
2015 10 28 20.731
2015 10 29 20.579
2015 10 30 21.275
2015 10 31 20.364
2015 11 01 17.589
2015 11 02 15.599
2015 11 03 17.607
2015 11 04 17.931
2015 11 05 18.135
2015 11 06 17.201
2015 11 07 17.599
2015 11 08 16.586
2015 11 09 20.420
2015 11 10 22.354
2015 11 11 23.508
2015 11 12 22.868
2015 11 13 22.474
2015 11 14 22.839
2015 11 15 21.707
2015 11 16 19.270
2015 11 17 20.846
2015 11 18 20.465
2015 11 19 22.735
2015 11 20 21.604
2015 11 21 18.483
2015 11 22 18.264
2015 11 23 19.305
2015 11 24 18.705
2015 11 25 19.667
2015 11 26 21.138
2015 11 27 20.295
2015 11 28 20.068
2015 11 29 20.287
2015 11 30 15.556
2015 12 01 17.299
2015 12 02 19.650
2015 12 03 17.952
2015 12 04 19.994
2015 12 05 20.479
2015 12 06 18.260
2015 12 07 19.728
2015 12 08 20.884
2015 12 09 21.470
2015 12 10 21.214
2015 12 11 21.976
2015 12 12 20.984
2015 12 13 22.504
2015 12 14 23.903
2015 12 15 22.925
2015 12 16 20.144
2015 12 17 21.789
2015 12 18 24.198
2015 12 19 22.484
2015 12 20 19.865
2015 12 21 20.752
2015 12 22 23.706
2015 12 23 24.135
2015 12 24 23.783
2015 12 25 23.993
2015 12 26 22.820
2015 12 27 23.221
2015 12 28 21.799
2015 12 29 22.100
2015 12 30 22.978
2015 12 31 24.030
2016 01 01 22.360
2016 01 02 20.768
2016 01 03 20.323
2016 01 04 20.730
2016 01 05 21.604
2016 01 06 22.770
2016 01 07 24.746
2016 01 08 24.557
2016 01 09 22.073
2016 01 10 21.405
2016 01 11 23.641
2016 01 12 23.759
2016 01 13 24.648
2016 01 14 22.693
2016 01 15 22.538
2016 01 16 21.815
2016 01 17 20.854
2016 01 18 20.435
2016 01 19 20.969
2016 01 20 21.017
2016 01 21 20.557
2016 01 22 19.267
2016 01 23 21.066
2016 01 24 21.300
2016 01 25 23.136
2016 01 26 24.002
2016 01 27 21.354
2016 01 28 21.989
2016 01 29 24.168
2016 01 30 22.074
2016 01 31 24.149
2016 02 01 23.632
2016 02 02 23.189
2016 02 03 22.665
2016 02 04 21.757
2016 02 05 24.027
2016 02 06 22.982
2016 02 07 23.244
2016 02 08 24.342
2016 02 09 25.737
2016 02 10 24.259
2016 02 11 22.870
2016 02 12 21.647
2016 02 13 23.163
2016 02 14 25.000
2016 02 15 23.994
2016 02 16 23.159
2016 02 17 24.288
2016 02 18 25.094
2016 02 19 24.628
2016 02 20 24.794
2016 02 21 22.858
2016 02 22 20.477
2016 02 23 21.043
2016 02 24 21.691
2016 02 25 23.622
2016 02 26 23.430
2016 02 27 23.256
2016 02 28 22.023
2016 02 29 20.583
2016 03 01 19.167
2016 03 02 19.651
2016 03 03 22.085
2016 03 04 20.970
2016 03 05 21.066
2016 03 06 23.009
2016 03 07 22.934
2016 03 08 23.003
2016 03 09 23.072
2016 03 10 22.071
2016 03 11 22.449
2016 03 12 19.851
2016 03 13 19.175
2016 03 14 19.258
2016 03 15 21.673
2016 03 16 22.389
2016 03 17 22.059
2016 03 18 23.490
2016 03 19 24.577
2016 03 20 23.309
2016 03 21 22.699
2016 03 22 20.297
2016 03 23 21.255
2016 03 24 19.634
2016 03 25 20.291
2016 03 26 21.616
2016 03 27 21.623
2016 03 28 19.888
2016 03 29 21.061
2016 03 30 22.160
2016 03 31 23.098
2016 04 01 21.820
2016 04 02 23.115
2016 04 03 25.784
2016 04 04 23.105
2016 04 05 23.673
2016 04 06 23.243
2016 04 07 24.348
2016 04 08 24.455
2016 04 09 25.011
2016 04 10 24.297
2016 04 11 21.571
2016 04 12 22.959
2016 04 13 23.541
2016 04 14 23.374
2016 04 15 23.463
2016 04 16 24.502
2016 04 17 25.027
2016 04 18 23.541
2016 04 19 23.481
2016 04 20 23.083
2016 04 21 23.084
2016 04 22 22.600
2016 04 23 24.224
2016 04 24 24.779
2016 04 25 23.349
2016 04 26 18.597
2016 04 27 10.992
2016 04 28 9.426
2016 04 29 12.053
2016 04 30 13.064
2016 05 01 12.976
2016 05 02 13.792
2016 05 03 15.183
2016 05 04 17.393
2016 05 05 18.209
2016 05 06 17.464
2016 05 07 16.598
2016 05 08 17.641
2016 05 09 16.824
2016 05 10 17.403
2016 05 11 15.499
2016 05 12 15.968
2016 05 13 16.051
2016 05 14 16.348
2016 05 15 18.854
2016 05 16 18.547
2016 05 17 13.693
2016 05 18 13.300
2016 05 19 12.961
2016 05 20 13.532
2016 05 21 17.568
2016 05 22 17.859
2016 05 23 12.587
2016 05 24 11.522
2016 05 25 14.192
2016 05 26 16.550
2016 05 27 14.901
2016 05 28 15.623
2016 05 29 15.878
2016 05 30 15.232
2016 05 31 17.803
2016 06 01 16.090
2016 06 02 14.438
2016 06 03 13.785
2016 06 04 12.323
2016 06 05 13.846
2016 06 06 13.014
2016 06 07 12.028
2016 06 08 8.834
2016 06 09 7.921
2016 06 10 8.297
2016 06 11 7.315
2016 06 12 8.051
2016 06 13 7.160
2016 06 14 10.688
2016 06 15 13.618
2016 06 16 15.994
2016 06 17 16.885
2016 06 18 13.186
2016 06 19 14.884
2016 06 20 11.910
2016 06 21 9.410
2016 06 22 11.467
2016 06 23 13.609
2016 06 24 12.096
2016 06 25 13.058
2016 06 26 13.532
2016 06 27 15.520
2016 06 28 13.500
2016 06 29 14.249
2016 06 30 14.209
2016 07 01 15.357
2016 07 02 16.261
2016 07 03 17.394
2016 07 04 15.720
2016 07 05 17.302
2016 07 06 16.852
2016 07 07 11.247
2016 07 08 10.507
2016 07 09 13.641
2016 07 10 18.238
2016 07 11 19.141
2016 07 12 19.408
2016 07 13 16.053
2016 07 14 18.411
2016 07 15 18.204
2016 07 16 16.947
2016 07 17 9.573
2016 07 18 8.497
2016 07 19 11.550
2016 07 20 10.859
2016 07 21 12.705
2016 07 22 12.767
2016 07 23 12.814
2016 07 24 16.500
2016 07 25 16.294
2016 07 26 17.961
2016 07 27 14.609
2016 07 28 11.405
2016 07 29 13.008
2016 07 30 15.468
2016 07 31 16.681
2016 08 01 18.462
2016 08 02 15.980
2016 08 03 14.174
2016 08 04 16.414
2016 08 05 17.670
2016 08 06 19.391
2016 08 07 16.932
2016 08 08 11.343
2016 08 09 13.595
2016 08 10 11.766
2016 08 11 10.494
2016 08 12 11.451
2016 08 13 14.886
2016 08 14 18.071
2016 08 15 14.486
2016 08 16 16.635
2016 08 17 18.776
2016 08 18 14.088
2016 08 19 14.835
2016 08 20 14.212
2016 08 21 13.595
2016 08 22 9.779
2016 08 23 12.154
2016 08 24 13.753
2016 08 25 17.847
2016 08 26 18.391
2016 08 27 17.814
2016 08 28 19.640
2016 08 29 19.805
2016 08 30 17.411
2016 08 31 16.297
2016 09 01 15.014
2016 09 02 16.991
2016 09 03 16.299
2016 09 04 17.042
2016 09 05 15.843
2016 09 06 16.568
2016 09 07 12.193
2016 09 08 13.082
2016 09 09 13.928
2016 09 10 16.855
2016 09 11 19.972
2016 09 12 21.879
2016 09 13 22.737
2016 09 14 17.290
2016 09 15 14.372
2016 09 16 15.513
2016 09 17 19.274
2016 09 18 20.880
2016 09 19 17.220
2016 09 20 14.999
2016 09 21 13.782
2016 09 22 15.647
2016 09 23 16.793
2016 09 24 16.787
2016 09 25 16.449
2016 09 26 17.656
2016 09 27 17.212
2016 09 28 18.538
2016 09 29 18.211
2016 09 30 15.156
2016 10 01 15.806
2016 10 02 15.452
2016 10 03 14.716
2016 10 04 16.913
2016 10 05 16.199
2016 10 06 14.695
2016 10 07 15.288
2016 10 08 18.496
2016 10 09 16.846
2016 10 10 16.894
2016 10 11 14.954
2016 10 12 18.391
2016 10 13 18.009
2016 10 14 18.498
2016 10 15 19.984
2016 10 16 23.955
2016 10 17 24.630
2016 10 18 22.617
2016 10 19 23.980
2016 10 20 24.894
2016 10 21 18.856
2016 10 22 16.499
2016 10 23 18.352
2016 10 24 21.387
2016 10 25 20.416
2016 10 26 20.859
2016 10 27 20.085
2016 10 28 15.208
2016 10 29 14.172
2016 10 30 16.309
2016 10 31 18.966
2016 11 01 23.570
2016 11 02 20.855
2016 11 03 17.113
2016 11 04 18.816
2016 11 05 18.400
2016 11 06 18.900
2016 11 07 20.982
2016 11 08 20.942
2016 11 09 19.959
2016 11 10 21.841
2016 11 11 20.965
2016 11 12 14.933
2016 11 13 15.407
2016 11 14 18.631
2016 11 15 19.575
2016 11 16 19.940
2016 11 17 20.271
2016 11 18 17.162
2016 11 19 14.885
2016 11 20 17.544
2016 11 21 20.701
2016 11 22 18.803
2016 11 23 20.882
2016 11 24 21.258
2016 11 25 19.919
2016 11 26 21.066
2016 11 27 24.207
2016 11 28 23.338
2016 11 29 20.613
2016 11 30 16.041
2016 12 01 15.170
2016 12 02 18.680
2016 12 03 19.140
2016 12 04 21.185
2016 12 05 19.358
2016 12 06 20.285
2016 12 07 21.308
2016 12 08 22.110
2016 12 09 19.791
2016 12 10 19.775
2016 12 11 21.673
2016 12 12 20.581
2016 12 13 22.504
2016 12 14 20.758
2016 12 15 15.918
2016 12 16 15.413
2016 12 17 19.428
2016 12 18 21.315
2016 12 19 21.915
2016 12 20 21.155
2016 12 21 19.565
2016 12 22 20.738
2016 12 23 22.272
2016 12 24 23.716
2016 12 25 24.026
2016 12 26 25.908
2016 12 27 25.214
2016 12 28 23.975
2016 12 29 23.462
2016 12 30 21.632
2016 12 31 22.385
2017 01 01 25.143
2017 01 02 24.782
2017 01 03 23.328
2017 01 04 24.568
2017 01 05 23.540
2017 01 06 23.001
2017 01 07 23.130
2017 01 08 25.300
2017 01 09 25.985
2017 01 10 24.656
2017 01 11 24.299
2017 01 12 21.923
2017 01 13 21.667
2017 01 14 23.675
2017 01 15 24.666
2017 01 16 23.954
2017 01 17 24.099
2017 01 18 24.187
2017 01 19 22.346
2017 01 20 21.859
2017 01 21 21.954
2017 01 22 22.457
2017 01 23 22.007
2017 01 24 22.993
2017 01 25 22.429
2017 01 26 22.580
2017 01 27 20.184
2017 01 28 20.979
2017 01 29 21.747
2017 01 30 23.379
2017 01 31 21.197
2017 02 01 20.829
2017 02 02 22.172
2017 02 03 22.873
2017 02 04 23.544
2017 02 05 25.285
2017 02 06 25.040
2017 02 07 23.509
2017 02 08 21.550
2017 02 09 21.770
2017 02 10 21.863
2017 02 11 22.599
2017 02 12 23.585
2017 02 13 21.594
2017 02 14 23.008
2017 02 15 23.846
2017 02 16 24.711
2017 02 17 24.552
2017 02 18 24.448
2017 02 19 25.624
2017 02 20 24.649
2017 02 21 23.424
2017 02 22 23.760
2017 02 23 24.862
2017 02 24 22.074
2017 02 25 22.598
2017 02 26 23.160
2017 02 27 23.068
2017 02 28 23.529
2017 03 01 23.258
2017 03 02 23.263
2017 03 03 23.277
2017 03 04 23.897
2017 03 05 24.229
2017 03 06 23.147
2017 03 07 22.435
2017 03 08 22.718
2017 03 09 24.453
2017 03 10 25.454
2017 03 11 22.980
2017 03 12 25.543
2017 03 13 21.647
2017 03 14 21.162
2017 03 15 22.262
2017 03 16 23.042
2017 03 17 19.656
2017 03 18 17.290
2017 03 19 18.691
2017 03 20 19.484
2017 03 21 19.079
2017 03 22 19.816
2017 03 23 20.817
2017 03 24 21.362
2017 03 25 21.013
2017 03 26 20.024
2017 03 27 19.665
2017 03 28 20.159
2017 03 29 19.706
2017 03 30 18.289
2017 03 31 17.939
2017 04 01 17.606
2017 04 02 19.026
2017 04 03 20.825
2017 04 04 20.978
2017 04 05 20.971
2017 04 06 19.837
2017 04 07 19.083
2017 04 08 21.229
2017 04 09 21.446
2017 04 10 23.295
2017 04 11 23.239
2017 04 12 18.311
2017 04 13 17.536
2017 04 14 19.994
2017 04 15 21.377
2017 04 16 21.503
2017 04 17 19.004
2017 04 18 18.671
2017 04 19 17.115
2017 04 20 18.396
2017 04 21 19.058
2017 04 22 17.434
2017 04 23 17.130
2017 04 24 18.323
2017 04 25 19.756
2017 04 26 18.087
2017 04 27 13.959
2017 04 28 13.396
2017 04 29 13.567
2017 04 30 15.704
2017 05 01 16.688
2017 05 02 18.391
2017 05 03 18.456
2017 05 04 18.128
2017 05 05 18.409
2017 05 06 18.657
2017 05 07 17.685
2017 05 08 18.272
2017 05 09 18.317
2017 05 10 18.309
2017 05 11 16.788
2017 05 12 17.687
2017 05 13 19.213
2017 05 14 21.525
2017 05 15 16.608
2017 05 16 15.733
2017 05 17 16.121
2017 05 18 15.147
2017 05 19 15.864
2017 05 20 17.636
2017 05 21 17.310
2017 05 22 16.391
2017 05 23 15.725
2017 05 24 19.016
2017 05 25 20.413
2017 05 26 21.736
2017 05 27 19.389
2017 05 28 17.778
2017 05 29 19.051
2017 05 30 17.441
2017 05 31 17.809
2017 06 01 15.542
2017 06 02 13.325
2017 06 03 15.523
2017 06 04 18.731
2017 06 05 18.962
2017 06 06 18.244
2017 06 07 20.238
2017 06 08 21.974
2017 06 09 14.179
2017 06 10 9.851
2017 06 11 12.440
2017 06 12 11.963
2017 06 13 13.223
2017 06 14 15.576
2017 06 15 15.968
2017 06 16 15.707
2017 06 17 16.902
2017 06 18 18.273
2017 06 19 15.888
2017 06 20 11.216
2017 06 21 13.011
2017 06 22 15.700
2017 06 23 16.712
2017 06 24 15.633
2017 06 25 16.576
2017 06 26 15.199
2017 06 27 16.783
2017 06 28 15.999
2017 06 29 16.231
2017 06 30 18.666
2017 07 01 15.752
2017 07 02 11.984
2017 07 03 12.251
2017 07 04 12.611
2017 07 05 14.049
2017 07 06 13.716
2017 07 07 14.596
2017 07 08 14.779
2017 07 09 16.294
2017 07 10 17.368
2017 07 11 16.918
2017 07 12 15.968
2017 07 13 16.802
2017 07 14 17.553
2017 07 15 16.677
2017 07 16 18.038
2017 07 17 17.676
2017 07 18 6.551
2017 07 19 6.752
2017 07 20 12.835
2017 07 21 13.546
2017 07 22 13.119
2017 07 23 15.726
2017 07 24 16.426
2017 07 25 16.604
2017 07 26 15.871
2017 07 27 15.366
2017 07 28 15.198
2017 07 29 16.632
2017 07 30 16.934
2017 07 31 17.652
2017 08 01 16.561
2017 08 02 19.012
2017 08 03 16.645
2017 08 04 13.142
2017 08 05 13.119
2017 08 06 13.761
2017 08 07 14.848
2017 08 08 18.428
2017 08 09 20.019
2017 08 10 16.399
2017 08 11 14.992
2017 08 12 17.338
2017 08 13 19.035
2017 08 14 16.323
2017 08 15 13.917
2017 08 16 15.751
2017 08 17 14.216
2017 08 18 15.182
2017 08 19 15.697
2017 08 20 15.177
2017 08 21 10.708
2017 08 22 11.330
2017 08 23 16.497
2017 08 24 18.713
2017 08 25 17.039
2017 08 26 19.668
2017 08 27 19.760
2017 08 28 19.621
2017 08 29 20.153
2017 08 30 21.324
2017 08 31 17.129
2017 09 01 16.720
2017 09 02 16.916
2017 09 03 19.363
2017 09 04 18.409
2017 09 05 19.589
2017 09 06 18.851
2017 09 07 20.365
2017 09 08 20.253
2017 09 09 20.763
2017 09 10 21.505
2017 09 11 22.667
2017 09 12 21.997
2017 09 13 21.538
2017 09 14 22.863
2017 09 15 22.983
2017 09 16 22.527
2017 09 17 22.685
2017 09 18 21.349
2017 09 19 22.210
2017 09 20 21.029
2017 09 21 20.998
2017 09 22 22.196
2017 09 23 21.919
2017 09 24 18.024
2017 09 25 20.132
2017 09 26 18.638
2017 09 27 21.021
2017 09 28 19.826
2017 09 29 15.991
2017 09 30 18.097
2017 10 01 20.851
2017 10 02 17.317
2017 10 03 15.325
2017 10 04 15.216
2017 10 05 18.428
2017 10 06 22.426
2017 10 07 18.640
2017 10 08 18.659
2017 10 09 18.726
2017 10 10 19.188
2017 10 11 22.987
2017 10 12 23.994
2017 10 13 24.268
2017 10 14 22.084
2017 10 15 16.471
2017 10 16 17.581
2017 10 17 18.913
2017 10 18 22.877
2017 10 19 24.752
2017 10 20 17.510
2017 10 21 19.037
2017 10 22 18.595
2017 10 23 15.590
2017 10 24 17.364
2017 10 25 16.731
2017 10 26 18.178
2017 10 27 17.939
2017 10 28 21.649
2017 10 29 17.712
2017 10 30 18.090
2017 10 31 19.394
2017 11 01 18.151
2017 11 02 16.710
2017 11 03 15.848
2017 11 04 16.824
2017 11 05 17.173
2017 11 06 16.508
2017 11 07 17.051
2017 11 08 16.128
2017 11 09 19.693
2017 11 10 20.795
2017 11 11 18.396
2017 11 12 20.495
2017 11 13 19.305
2017 11 14 18.257
2017 11 15 20.137
2017 11 16 23.380
2017 11 17 21.189
2017 11 18 18.798
2017 11 19 19.531
2017 11 20 20.160
2017 11 21 20.429
2017 11 22 19.345
2017 11 23 17.871
2017 11 24 20.790
2017 11 25 20.215
2017 11 26 22.642
2017 11 27 21.538
