year month day temperature_mean
2013 02 01 24.953
2013 02 02 24.792
2013 02 03 21.325
2013 02 04 20.790
2013 02 05 21.160
2013 02 06 21.853
2013 02 07 18.773
2013 02 08 19.102
2013 02 09 19.086
2013 02 10 19.041
2013 02 11 22.598
2013 02 12 22.687
2013 02 13 21.231
2013 02 14 21.336
2013 02 15 22.742
2013 02 16 22.968
2013 02 17 24.369
2013 02 18 24.205
2013 02 19 23.304
2013 02 20 23.367
2013 02 21 22.606
2013 02 22 23.446
2013 02 23 20.562
2013 02 24 22.928
2013 02 25 23.749
2013 02 26 22.677
2013 02 27 22.645
2013 02 28 23.158
2013 03 01 22.838
2013 03 02 21.299
2013 03 03 22.950
2013 03 04 22.291
2013 03 05 20.696
2013 03 06 22.655
2013 03 07 22.392
2013 03 08 23.153
2013 03 09 22.725
2013 03 10 21.933
2013 03 11 21.467
2013 03 12 20.472
2013 03 13 20.115
2013 03 14 19.025
2013 03 15 19.245
2013 03 16 21.651
2013 03 17 19.115
2013 03 18 15.862
2013 03 19 16.425
2013 03 20 16.930
2013 03 21 20.013
2013 03 22 21.160
2013 03 23 20.217
2013 03 24 16.747
2013 03 25 19.660
2013 03 26 21.085
2013 03 27 18.785
2013 03 28 17.133
2013 03 29 17.915
2013 03 30 19.162
2013 03 31 20.584
2013 04 01 22.413
2013 04 02 20.091
2013 04 03 21.834
2013 04 04 21.718
2013 04 05 20.696
2013 04 06 18.181
2013 04 07 20.474
2013 04 08 21.990
2013 04 09 20.922
2013 04 10 19.216
2013 04 11 20.578
2013 04 12 20.754
2013 04 13 18.094
2013 04 14 14.905
2013 04 15 18.356
2013 04 16 14.457
2013 04 17 13.947
2013 04 18 15.799
2013 04 19 15.618
2013 04 20 15.973
2013 04 21 14.732
2013 04 22 15.478
2013 04 23 15.295
2013 04 24 17.644
2013 04 25 17.526
2013 04 26 17.241
2013 04 27 18.506
2013 04 28 18.066
2013 04 29 19.656
2013 04 30 20.334
2013 05 01 21.388
2013 05 02 21.672
2013 05 03 21.350
2013 05 04 20.751
2013 05 05 17.240
2013 05 06 14.238
2013 05 07 12.757
2013 05 08 11.497
2013 05 09 13.828
2013 05 10 14.655
2013 05 11 16.763
2013 05 12 16.117
2013 05 13 17.574
2013 05 14 17.897
2013 05 15 17.459
2013 05 16 18.306
2013 05 17 14.263
2013 05 18 15.265
2013 05 19 16.986
2013 05 20 18.745
2013 05 21 18.305
2013 05 22 17.896
2013 05 23 15.750
2013 05 24 16.120
2013 05 25 15.413
2013 05 26 14.595
2013 05 27 14.438
2013 05 28 15.183
2013 05 29 17.049
2013 05 30 14.437
2013 05 31 11.764
2013 06 01 16.149
2013 06 02 17.294
2013 06 03 14.961
2013 06 04 11.349
2013 06 05 14.033
2013 06 06 15.563
2013 06 07 15.007
2013 06 08 15.473
2013 06 09 16.312
2013 06 10 16.329
2013 06 11 17.050
2013 06 12 18.196
2013 06 13 16.520
2013 06 14 14.849
2013 06 15 13.573
2013 06 16 13.441
2013 06 17 15.724
2013 06 18 16.156
2013 06 19 14.671
2013 06 20 15.204
2013 06 21 15.872
2013 06 22 11.892
2013 06 23 11.198
2013 06 24 12.379
2013 06 25 14.468
2013 06 26 15.868
2013 06 27 16.334
2013 06 28 16.713
2013 06 29 18.412
2013 06 30 16.739
2013 07 01 12.346
2013 07 02 12.403
2013 07 03 13.942
2013 07 04 17.449
2013 07 05 16.492
2013 07 06 17.036
2013 07 07 17.445
2013 07 08 17.254
2013 07 09 15.383
2013 07 10 15.970
2013 07 11 12.685
2013 07 12 14.334
2013 07 13 14.652
2013 07 14 15.384
2013 07 15 16.486
2013 07 16 12.144
2013 07 17 13.067
2013 07 18 15.219
2013 07 19 15.952
2013 07 20 17.060
2013 07 21 17.028
2013 07 22 11.486
2013 07 23 4.419
2013 07 24 4.401
2013 07 25 5.442
2013 07 26 8.602
2013 07 27 12.622
2013 07 28 13.812
2013 07 29 15.544
2013 07 30 15.476
2013 07 31 16.003
2013 08 01 17.313
2013 08 02 18.618
2013 08 03 19.603
2013 08 04 19.497
2013 08 05 15.243
2013 08 06 16.487
2013 08 07 18.663
2013 08 08 18.746
2013 08 09 20.197
2013 08 10 17.326
2013 08 11 9.729
2013 08 12 12.280
2013 08 13 17.201
2013 08 14 10.760
2013 08 15 7.444
2013 08 16 11.828
2013 08 17 11.781
2013 08 18 13.364
2013 08 19 14.764
2013 08 20 15.649
2013 08 21 17.815
2013 08 22 19.456
2013 08 23 21.424
2013 08 24 19.828
2013 08 25 19.764
2013 08 26 14.623
2013 08 27 9.448
2013 08 28 7.898
2013 08 29 12.741
2013 08 30 15.371
2013 08 31 18.742
2013 09 01 20.211
2013 09 02 16.674
2013 09 03 17.235
2013 09 04 15.441
2013 09 05 14.586
2013 09 06 15.261
2013 09 07 17.735
2013 09 08 19.081
2013 09 09 20.139
2013 09 10 19.930
2013 09 11 18.985
2013 09 12 20.007
2013 09 13 21.055
2013 09 14 22.012
2013 09 15 21.608
2013 09 16 18.739
2013 09 17 16.934
2013 09 18 10.073
2013 09 19 15.584
2013 09 20 19.884
2013 09 21 22.562
2013 09 22 16.581
2013 09 23 16.222
2013 09 24 14.373
2013 09 25 9.526
2013 09 26 12.291
2013 09 27 12.999
2013 09 28 14.214
2013 09 29 14.040
2013 09 30 17.532
2013 10 01 20.029
2013 10 02 19.582
2013 10 03 18.813
2013 10 04 20.099
2013 10 05 15.912
2013 10 06 16.737
2013 10 07 15.745
2013 10 08 13.990
2013 10 09 15.316
2013 10 10 17.200
2013 10 11 19.179
2013 10 12 20.037
2013 10 13 20.380
2013 10 14 21.875
2013 10 15 21.164
2013 10 16 17.050
2013 10 17 18.922
2013 10 18 20.242
2013 10 19 19.183
2013 10 20 19.738
2013 10 21 22.034
2013 10 22 20.470
2013 10 23 22.933
2013 10 24 22.389
2013 10 25 18.148
2013 10 26 21.105
2013 10 27 22.831
2013 10 28 17.743
2013 10 29 15.731
2013 10 30 19.239
2013 10 31 19.545
2013 11 01 20.750
2013 11 02 19.068
2013 11 03 21.422
2013 11 04 21.564
2013 11 05 18.470
2013 11 06 15.762
2013 11 07 16.678
2013 11 08 20.085
2013 11 09 21.570
2013 11 10 24.282
2013 11 11 26.453
2013 11 12 22.896
2013 11 13 19.399
2013 11 14 18.790
2013 11 15 20.303
2013 11 16 21.820
2013 11 17 17.276
2013 11 18 19.545
2013 11 19 23.412
2013 11 20 20.670
2013 11 21 20.897
2013 11 22 21.090
2013 11 23 17.028
2013 11 24 18.500
2013 11 25 21.718
2013 11 26 21.651
2013 11 27 22.744
2013 11 28 24.696
2013 11 29 20.845
2013 11 30 21.171
2013 12 01 20.343
2013 12 02 22.693
2013 12 03 22.909
2013 12 04 22.776
2013 12 05 23.580
2013 12 06 20.607
2013 12 07 19.922
2013 12 08 22.493
2013 12 09 24.246
2013 12 10 22.915
2013 12 11 20.815
2013 12 12 20.148
2013 12 13 21.288
2013 12 14 22.041
2013 12 15 22.435
2013 12 16 22.393
2013 12 17 21.257
2013 12 18 19.912
2013 12 19 20.794
2013 12 20 23.298
2013 12 21 21.509
2013 12 22 22.264
2013 12 23 22.479
2013 12 24 22.199
2013 12 25 23.710
2013 12 26 25.342
2013 12 27 25.867
2013 12 28 22.788
2013 12 29 23.469
2013 12 30 24.130
2013 12 31 24.681
2014 01 01 23.772
2014 01 02 23.831
2014 01 03 24.930
2014 01 04 22.044
2014 01 05 19.678
2014 01 06 22.518
2014 01 07 22.401
2014 01 08 22.850
2014 01 09 22.495
2014 01 10 23.997
2014 01 11 24.329
2014 01 12 21.437
2014 01 13 21.500
2014 01 14 20.801
2014 01 15 21.386
2014 01 16 21.886
2014 01 17 21.311
2014 01 18 22.123
2014 01 19 22.187
2014 01 20 22.133
2014 01 21 23.323
2014 01 22 25.525
2014 01 23 24.939
2014 01 24 24.597
2014 01 25 24.871
2014 01 26 24.473
2014 01 27 23.858
2014 01 28 23.595
2014 01 29 24.444
2014 01 30 24.026
2014 01 31 24.836
2014 02 01 25.761
2014 02 02 25.565
2014 02 03 25.429
2014 02 04 25.383
2014 02 05 26.320
2014 02 06 25.871
2014 02 07 25.519
2014 02 08 26.784
2014 02 09 24.809
2014 02 10 25.182
2014 02 11 25.890
2014 02 12 24.192
2014 02 13 24.352
2014 02 14 21.793
2014 02 15 18.052
2014 02 16 18.235
2014 02 17 20.532
2014 02 18 21.762
2014 02 19 20.378
2014 02 20 20.472
2014 02 21 22.501
2014 02 22 19.547
2014 02 23 20.710
2014 02 24 22.614
2014 02 25 21.768
2014 02 26 23.556
2014 02 27 23.039
2014 02 28 20.983
2014 03 01 20.336
2014 03 02 20.914
2014 03 03 20.997
2014 03 04 20.620
2014 03 05 21.610
2014 03 06 22.291
2014 03 07 21.656
2014 03 08 21.629
2014 03 09 21.949
2014 03 10 22.006
2014 03 11 22.189
2014 03 12 21.333
2014 03 13 22.001
2014 03 14 23.264
2014 03 15 23.745
2014 03 16 24.016
2014 03 17 24.073
2014 03 18 23.779
2014 03 19 22.178
2014 03 20 18.919
2014 03 21 21.743
2014 03 22 21.301
2014 03 23 17.963
2014 03 24 19.012
2014 03 25 19.322
2014 03 26 19.133
2014 03 27 20.656
2014 03 28 21.716
2014 03 29 22.380
2014 03 30 20.271
2014 03 31 22.586
2014 04 01 22.136
2014 04 02 21.461
2014 04 03 20.255
2014 04 04 19.812
2014 04 05 21.583
2014 04 06 22.967
2014 04 07 22.737
2014 04 08 23.348
2014 04 09 20.008
2014 04 10 20.265
2014 04 11 21.392
2014 04 12 20.527
2014 04 13 19.458
2014 04 14 15.728
2014 04 15 15.440
2014 04 16 19.063
2014 04 17 20.310
2014 04 18 20.486
2014 04 19 18.191
2014 04 20 18.023
2014 04 21 19.864
2014 04 22 18.834
2014 04 23 18.075
2014 04 24 18.024
2014 04 25 18.465
2014 04 26 17.966
2014 04 27 16.728
2014 04 28 15.897
2014 04 29 14.723
2014 04 30 16.186
2014 05 01 18.124
2014 05 02 16.379
2014 05 03 18.048
2014 05 04 17.998
2014 05 05 17.649
2014 05 06 19.606
2014 05 07 19.744
2014 05 08 19.291
2014 05 09 16.992
2014 05 10 14.239
2014 05 11 16.061
2014 05 12 16.018
2014 05 13 16.840
2014 05 14 15.279
2014 05 15 18.449
2014 05 16 18.344
2014 05 17 15.639
2014 05 18 16.648
2014 05 19 15.993
2014 05 20 17.813
2014 05 21 16.743
2014 05 22 17.226
2014 05 23 16.763
2014 05 24 11.280
2014 05 25 12.412
2014 05 26 13.021
2014 05 27 11.718
2014 05 28 13.096
2014 05 29 11.371
2014 05 30 13.387
2014 05 31 12.096
2014 06 01 16.681
2014 06 02 11.463
2014 06 03 10.368
2014 06 04 11.344
2014 06 05 15.664
2014 06 06 17.242
2014 06 07 18.532
2014 06 08 18.883
2014 06 09 15.381
2014 06 10 14.710
2014 06 11 16.050
2014 06 12 18.823
2014 06 13 18.852
2014 06 14 18.654
2014 06 15 17.577
2014 06 16 18.606
2014 06 17 18.579
2014 06 18 17.981
2014 06 19 12.966
2014 06 20 12.692
2014 06 21 10.274
2014 06 22 13.202
2014 06 23 16.442
2014 06 24 17.518
2014 06 25 17.654
2014 06 26 17.209
2014 06 27 18.404
2014 06 28 17.206
2014 06 29 13.745
2014 06 30 11.450
2014 07 01 9.973
2014 07 02 12.929
2014 07 03 17.776
2014 07 04 20.064
2014 07 05 19.477
2014 07 06 17.359
2014 07 07 17.715
2014 07 08 15.656
2014 07 09 14.371
2014 07 10 14.318
2014 07 11 11.821
2014 07 12 13.519
2014 07 13 15.053
2014 07 14 15.074
2014 07 15 15.395
2014 07 16 16.123
2014 07 17 16.614
2014 07 18 15.493
2014 07 19 10.050
2014 07 20 11.349
2014 07 21 13.143
2014 07 22 16.390
2014 07 23 17.174
2014 07 24 15.133
2014 07 25 9.808
2014 07 26 11.007
2014 07 27 10.430
2014 07 28 13.332
2014 07 29 14.345
2014 07 30 15.242
2014 07 31 16.893
2014 08 01 17.914
2014 08 02 18.241
2014 08 03 18.973
2014 08 04 18.694
2014 08 05 14.213
2014 08 06 13.965
2014 08 07 16.559
2014 08 08 16.892
2014 08 09 15.210
2014 08 10 16.811
2014 08 11 17.533
2014 08 12 19.809
2014 08 13 14.247
2014 08 14 8.722
2014 08 15 11.696
2014 08 16 14.482
2014 08 17 17.678
2014 08 18 17.815
2014 08 19 16.193
2014 08 20 16.214
2014 08 21 18.599
2014 08 22 18.993
2014 08 23 19.617
2014 08 24 20.349
2014 08 25 20.908
2014 08 26 13.776
2014 08 27 11.441
2014 08 28 13.686
2014 08 29 15.086
2014 08 30 16.085
2014 08 31 15.600
2014 09 01 19.388
2014 09 02 20.884
2014 09 03 19.791
2014 09 04 15.508
2014 09 05 15.679
2014 09 06 17.189
2014 09 07 17.910
2014 09 08 20.421
2014 09 09 21.015
2014 09 10 21.119
2014 09 11 22.263
2014 09 12 21.907
2014 09 13 21.556
2014 09 14 20.822
2014 09 15 20.504
2014 09 16 16.849
2014 09 17 18.899
2014 09 18 16.703
2014 09 19 15.941
2014 09 20 18.811
2014 09 21 17.030
2014 09 22 15.475
2014 09 23 17.679
2014 09 24 16.536
2014 09 25 17.457
2014 09 26 17.972
2014 09 27 16.484
2014 09 28 15.963
2014 09 29 16.682
2014 09 30 21.154
2014 10 01 20.889
2014 10 02 17.856
2014 10 03 14.791
2014 10 04 14.857
2014 10 05 16.132
2014 10 06 15.266
2014 10 07 19.537
2014 10 08 19.406
2014 10 09 20.358
2014 10 10 22.552
2014 10 11 23.782
2014 10 12 25.093
2014 10 13 25.408
2014 10 14 25.212
2014 10 15 22.934
2014 10 16 24.725
2014 10 17 25.501
2014 10 18 20.866
2014 10 19 22.890
2014 10 20 17.893
2014 10 21 17.456
2014 10 22 16.864
2014 10 23 20.805
2014 10 24 21.295
2014 10 25 21.311
2014 10 26 22.584
2014 10 27 22.530
2014 10 28 22.913
2014 10 29 22.199
2014 10 30 22.946
2014 10 31 23.548
2014 11 01 23.381
2014 11 02 22.310
2014 11 03 23.891
2014 11 04 22.905
2014 11 05 22.777
2014 11 06 22.664
2014 11 07 18.858
2014 11 08 20.851
2014 11 09 22.570
2014 11 10 21.107
2014 11 11 20.321
2014 11 12 21.808
2014 11 13 22.818
2014 11 14 17.839
2014 11 15 18.563
2014 11 16 18.575
2014 11 17 19.522
2014 11 18 17.873
2014 11 19 21.579
2014 11 20 22.229
2014 11 21 21.960
2014 11 22 21.703
2014 11 23 22.626
2014 11 24 22.317
2014 11 25 21.964
2014 11 26 22.236
2014 11 27 23.357
2014 11 28 21.984
2014 11 29 20.724
2014 11 30 22.346
2014 12 01 23.737
2014 12 02 24.960
2014 12 03 23.489
2014 12 04 19.769
2014 12 05 18.988
2014 12 06 18.567
2014 12 07 22.623
2014 12 08 23.367
2014 12 09 21.775
2014 12 10 22.305
2014 12 11 24.500
2014 12 12 22.706
2014 12 13 24.000
2014 12 14 23.166
2014 12 15 19.846
2014 12 16 19.987
2014 12 17 19.870
2014 12 18 22.455
2014 12 19 23.017
2014 12 20 24.315
2014 12 21 23.877
2014 12 22 21.375
2014 12 23 17.744
2014 12 24 16.116
2014 12 25 20.959
2014 12 26 24.286
2014 12 27 24.019
2014 12 28 24.178
2014 12 29 22.758
2014 12 30 23.215
2014 12 31 22.713
2015 01 01 23.228
2015 01 02 23.252
2015 01 03 22.457
2015 01 04 22.349
2015 01 05 23.946
2015 01 06 23.467
2015 01 07 24.160
2015 01 08 24.688
2015 01 09 23.985
2015 01 10 24.514
2015 01 11 24.600
2015 01 12 25.537
2015 01 13 24.908
2015 01 14 24.309
2015 01 15 24.110
2015 01 16 25.093
2015 01 17 24.875
2015 01 18 24.987
2015 01 19 25.849
2015 01 20 25.079
2015 01 21 22.730
2015 01 22 21.715
2015 01 23 21.137
2015 01 24 22.324
2015 01 25 23.756
2015 01 26 22.604
2015 01 27 22.873
2015 01 28 22.789
2015 01 29 22.247
2015 01 30 20.073
2015 01 31 21.710
2015 02 01 22.680
2015 02 02 23.170
2015 02 03 22.439
2015 02 04 21.498
2015 02 05 22.104
2015 02 06 20.662
2015 02 07 20.801
2015 02 08 23.086
2015 02 09 23.309
2015 02 10 24.037
2015 02 11 23.871
2015 02 12 24.275
2015 02 13 23.310
2015 02 14 21.770
2015 02 15 19.106
2015 02 16 19.269
2015 02 17 19.217
2015 02 18 21.479
2015 02 19 22.784
2015 02 20 22.464
2015 02 21 24.627
2015 02 22 23.939
2015 02 23 23.447
2015 02 24 23.582
2015 02 25 21.714
2015 02 26 22.251
2015 02 27 22.335
2015 02 28 20.873
2015 03 01 21.156
2015 03 02 21.016
2015 03 03 23.929
2015 03 04 23.526
2015 03 05 23.543
2015 03 06 22.835
2015 03 07 22.793
2015 03 08 21.459
2015 03 09 20.688
2015 03 10 21.790
2015 03 11 22.021
2015 03 12 22.332
2015 03 13 22.502
2015 03 14 22.443
2015 03 15 21.940
2015 03 16 22.607
2015 03 17 21.631
2015 03 18 22.017
2015 03 19 21.551
2015 03 20 22.070
2015 03 21 21.252
2015 03 22 19.960
2015 03 23 19.911
2015 03 24 20.687
2015 03 25 19.889
2015 03 26 21.117
2015 03 27 22.271
2015 03 28 22.203
2015 03 29 20.002
2015 03 30 22.107
2015 03 31 19.811
2015 04 01 20.194
2015 04 02 20.425
2015 04 03 19.759
2015 04 04 18.761
2015 04 05 20.907
2015 04 06 18.438
2015 04 07 16.827
2015 04 08 16.820
2015 04 09 18.066
2015 04 10 18.919
2015 04 11 19.455
2015 04 12 20.623
2015 04 13 19.982
2015 04 14 19.502
2015 04 15 21.356
2015 04 16 20.577
2015 04 17 21.806
2015 04 18 19.609
2015 04 19 21.622
2015 04 20 23.329
2015 04 21 21.566
2015 04 22 17.674
2015 04 23 19.120
2015 04 24 20.208
2015 04 25 17.446
2015 04 26 16.014
2015 04 27 17.904
2015 04 28 18.541
2015 04 29 16.911
2015 04 30 16.135
2015 05 01 17.382
2015 05 02 17.653
2015 05 03 17.280
2015 05 04 17.958
2015 05 05 17.181
2015 05 06 18.312
2015 05 07 15.657
2015 05 08 14.773
2015 05 09 15.405
2015 05 10 14.221
2015 05 11 16.951
2015 05 12 13.959
2015 05 13 15.836
2015 05 14 15.117
2015 05 15 17.361
2015 05 16 15.829
2015 05 17 15.313
2015 05 18 15.627
2015 05 19 17.126
2015 05 20 18.254
2015 05 21 17.767
2015 05 22 19.358
2015 05 23 19.210
2015 05 24 19.883
2015 05 25 21.816
2015 05 26 19.038
2015 05 27 19.057
2015 05 28 15.946
2015 05 29 12.646
2015 05 30 9.890
2015 05 31 13.428
2015 06 01 12.090
2015 06 02 13.366
2015 06 03 13.373
2015 06 04 16.360
2015 06 05 16.495
2015 06 06 16.722
2015 06 07 18.355
2015 06 08 18.860
2015 06 09 17.896
2015 06 10 19.102
2015 06 11 19.919
2015 06 12 16.023
2015 06 13 17.497
2015 06 14 19.145
2015 06 15 13.120
2015 06 16 8.420
2015 06 17 14.241
2015 06 18 15.739
2015 06 19 9.453
2015 06 20 12.602
2015 06 21 16.203
2015 06 22 17.286
2015 06 23 17.091
2015 06 24 13.313
2015 06 25 12.937
2015 06 26 14.503
2015 06 27 13.481
2015 06 28 14.464
2015 06 29 14.782
2015 06 30 15.215
2015 07 01 16.594
2015 07 02 14.292
2015 07 03 14.780
2015 07 04 12.915
2015 07 05 9.163
2015 07 06 13.363
2015 07 07 15.115
2015 07 08 14.857
2015 07 09 14.499
2015 07 10 11.365
2015 07 11 15.367
2015 07 12 14.237
2015 07 13 18.106
2015 07 14 20.192
2015 07 15 15.985
2015 07 16 17.274
2015 07 17 15.934
2015 07 18 18.152
2015 07 19 17.506
2015 07 20 17.784
2015 07 21 15.813
2015 07 22 12.623
2015 07 23 13.186
2015 07 24 14.011
2015 07 25 15.124
2015 07 26 13.264
2015 07 27 14.092
2015 07 28 14.796
2015 07 29 16.259
2015 07 30 16.912
2015 07 31 17.735
2015 08 01 18.628
2015 08 02 17.676
2015 08 03 18.674
2015 08 04 19.266
2015 08 05 20.066
2015 08 06 19.040
2015 08 07 19.462
2015 08 08 20.011
2015 08 09 19.402
2015 08 10 20.197
2015 08 11 19.613
2015 08 12 19.685
2015 08 13 18.364
2015 08 14 17.647
2015 08 15 18.369
2015 08 16 19.003
2015 08 17 19.764
2015 08 18 20.021
2015 08 19 16.256
2015 08 20 13.431
2015 08 21 15.740
2015 08 22 16.132
2015 08 23 14.504
2015 08 24 13.642
2015 08 25 14.891
2015 08 26 18.613
2015 08 27 17.530
2015 08 28 15.900
2015 08 29 16.784
2015 08 30 18.823
2015 08 31 20.354
2015 09 01 21.393
2015 09 02 16.394
2015 09 03 16.000
2015 09 04 17.468
2015 09 05 17.475
2015 09 06 16.310
2015 09 07 18.968
2015 09 08 16.865
2015 09 09 17.493
2015 09 10 14.946
2015 09 11 13.647
2015 09 12 10.516
2015 09 13 11.173
2015 09 14 14.510
2015 09 15 18.143
2015 09 16 23.590
2015 09 17 25.479
2015 09 18 25.442
2015 09 19 23.737
2015 09 20 24.469
2015 09 21 23.037
2015 09 22 23.040
2015 09 23 24.257
2015 09 24 25.089
2015 09 25 22.609
2015 09 26 18.608
2015 09 27 19.350
2015 09 28 20.068
2015 09 29 19.002
2015 09 30 18.062
2015 10 01 19.066
2015 10 02 22.460
2015 10 03 18.493
2015 10 04 21.064
2015 10 05 21.752
2015 10 06 20.130
2015 10 07 22.100
2015 10 08 22.900
2015 10 09 18.491
2015 10 10 20.108
2015 10 11 18.545
2015 10 12 16.547
2015 10 13 15.555
2015 10 14 22.603
2015 10 15 25.004
2015 10 16 24.328
2015 10 17 23.921
2015 10 18 15.406
2015 10 19 19.684
2015 10 20 22.845
2015 10 21 25.383
2015 10 22 22.584
2015 10 23 19.275
2015 10 24 19.901
2015 10 25 17.475
2015 10 26 18.061
2015 10 27 20.835
2015 10 28 21.877
2015 10 29 21.496
2015 10 30 22.143
2015 10 31 20.672
2015 11 01 18.707
2015 11 02 16.134
2015 11 03 17.642
2015 11 04 19.001
2015 11 05 19.958
2015 11 06 18.765
2015 11 07 19.346
2015 11 08 17.355
2015 11 09 21.664
2015 11 10 23.449
2015 11 11 23.810
2015 11 12 24.747
2015 11 13 23.036
2015 11 14 22.607
2015 11 15 22.901
2015 11 16 22.426
2015 11 17 21.831
2015 11 18 20.984
2015 11 19 22.780
2015 11 20 21.726
2015 11 21 19.494
2015 11 22 19.263
2015 11 23 20.167
2015 11 24 20.013
2015 11 25 20.925
2015 11 26 22.129
2015 11 27 21.025
2015 11 28 19.779
2015 11 29 21.173
2015 11 30 16.684
2015 12 01 19.315
2015 12 02 20.958
2015 12 03 18.322
2015 12 04 20.876
2015 12 05 20.873
2015 12 06 19.700
2015 12 07 21.664
2015 12 08 22.580
2015 12 09 22.407
2015 12 10 21.587
2015 12 11 23.627
2015 12 12 22.466
2015 12 13 23.258
2015 12 14 24.008
2015 12 15 23.285
2015 12 16 22.070
2015 12 17 23.496
2015 12 18 25.115
2015 12 19 22.263
2015 12 20 21.813
2015 12 21 22.596
2015 12 22 25.548
2015 12 23 25.229
2015 12 24 23.713
2015 12 25 24.904
2015 12 26 24.027
2015 12 27 24.076
2015 12 28 23.367
2015 12 29 23.289
2015 12 30 23.081
2015 12 31 23.712
2016 01 01 22.691
2016 01 02 21.435
2016 01 03 20.864
2016 01 04 20.803
2016 01 05 22.110
2016 01 06 23.121
2016 01 07 25.186
2016 01 08 25.640
2016 01 09 21.980
2016 01 10 21.523
2016 01 11 23.993
2016 01 12 24.418
2016 01 13 24.701
2016 01 14 23.050
2016 01 15 23.145
2016 01 16 22.514
2016 01 17 20.962
2016 01 18 20.560
2016 01 19 21.133
2016 01 20 21.695
2016 01 21 20.435
2016 01 22 19.787
2016 01 23 20.800
2016 01 24 21.879
2016 01 25 22.629
2016 01 26 23.026
2016 01 27 22.076
2016 01 28 22.603
2016 01 29 24.550
2016 01 30 21.991
2016 01 31 23.349
2016 02 01 23.364
2016 02 02 24.176
2016 02 03 23.056
2016 02 04 21.989
2016 02 05 23.590
2016 02 06 23.599
2016 02 07 23.609
2016 02 08 24.941
2016 02 09 25.447
2016 02 10 24.438
2016 02 11 23.419
2016 02 12 22.123
2016 02 13 24.233
2016 02 14 25.627
2016 02 15 24.281
2016 02 16 24.089
2016 02 17 24.629
2016 02 18 25.175
2016 02 19 24.802
2016 02 20 24.876
2016 02 21 23.140
2016 02 22 20.616
2016 02 23 21.154
2016 02 24 21.644
2016 02 25 23.329
2016 02 26 23.578
2016 02 27 22.543
2016 02 28 22.239
2016 02 29 21.186
2016 03 01 18.589
2016 03 02 19.759
2016 03 03 22.242
2016 03 04 20.569
2016 03 05 20.802
2016 03 06 22.483
2016 03 07 22.215
2016 03 08 23.330
2016 03 09 23.021
2016 03 10 21.672
2016 03 11 21.517
2016 03 12 18.677
2016 03 13 20.140
2016 03 14 19.700
2016 03 15 21.724
2016 03 16 22.324
2016 03 17 21.875
2016 03 18 23.882
2016 03 19 23.960
2016 03 20 24.241
2016 03 21 22.592
2016 03 22 19.241
2016 03 23 22.152
2016 03 24 19.612
2016 03 25 20.409
2016 03 26 20.667
2016 03 27 20.106
2016 03 28 18.536
2016 03 29 20.415
2016 03 30 22.808
2016 03 31 22.807
2016 04 01 21.652
2016 04 02 23.110
2016 04 03 25.076
2016 04 04 22.902
2016 04 05 24.495
2016 04 06 23.056
2016 04 07 24.081
2016 04 08 24.357
2016 04 09 24.090
2016 04 10 24.889
2016 04 11 21.572
2016 04 12 22.866
2016 04 13 23.245
2016 04 14 22.905
2016 04 15 22.224
2016 04 16 23.676
2016 04 17 24.557
2016 04 18 22.968
2016 04 19 22.972
2016 04 20 22.724
2016 04 21 22.170
2016 04 22 21.973
2016 04 23 23.927
2016 04 24 23.790
2016 04 25 22.607
2016 04 26 17.509
2016 04 27 10.183
2016 04 28 8.262
2016 04 29 11.450
2016 04 30 11.455
2016 05 01 12.260
2016 05 02 14.735
2016 05 03 13.910
2016 05 04 16.591
2016 05 05 17.636
2016 05 06 16.443
2016 05 07 15.745
2016 05 08 17.393
2016 05 09 16.783
2016 05 10 17.246
2016 05 11 15.388
2016 05 12 16.278
2016 05 13 16.554
2016 05 14 16.832
2016 05 15 18.963
2016 05 16 18.355
2016 05 17 12.497
2016 05 18 13.822
2016 05 19 13.595
2016 05 20 13.637
2016 05 21 17.750
2016 05 22 18.263
2016 05 23 11.554
2016 05 24 10.437
2016 05 25 14.415
2016 05 26 16.678
2016 05 27 14.834
2016 05 28 16.121
2016 05 29 16.002
2016 05 30 14.891
2016 05 31 17.915
2016 06 01 15.703
2016 06 02 13.716
2016 06 03 13.060
2016 06 04 11.173
2016 06 05 13.872
2016 06 06 14.138
2016 06 07 11.646
2016 06 08 8.214
2016 06 09 6.792
2016 06 10 7.898
2016 06 11 6.475
2016 06 12 7.213
2016 06 13 6.477
2016 06 14 10.398
2016 06 15 13.548
2016 06 16 16.383
