year month day temperature_mean
2015 07 11 19.673
2015 07 12 21.003
2015 07 13 21.230
2015 07 14 20.566
2015 07 15 19.298
2015 07 16 19.041
2015 07 17 18.887
2015 07 18 18.836
2015 07 19 19.692
2015 07 20 17.938
2015 07 21 20.601
2015 07 22 19.968
2015 07 23 19.237
2015 07 24 19.590
2015 07 25 20.249
2015 07 26 20.583
2015 07 27 21.617
2015 07 28 20.998
2015 07 29 20.433
2015 07 30 21.255
2015 07 31 19.464
2015 08 01 16.673
2015 08 02 19.664
2015 08 03 19.203
2015 08 04 20.040
2015 08 05 18.773
2015 08 06 19.837
2015 08 07 20.805
2015 08 08 20.208
2015 08 09 19.212
2015 08 10 20.357
2015 08 11 19.461
2015 08 12 18.817
2015 08 13 17.314
2015 08 14 19.038
2015 08 15 20.361
2015 08 16 19.040
2015 08 17 20.150
2015 08 18 19.395
2015 08 19 20.594
2015 08 20 20.703
2015 08 21 20.320
2015 08 22 21.550
2015 08 23 20.908
2015 08 24 21.534
2015 08 25 21.673
2015 08 26 21.379
2015 08 27 22.961
2015 08 28 23.737
2015 08 29 21.987
2015 08 30 20.348
2015 08 31 21.421
2015 09 01 20.735
2015 09 02 22.378
2015 09 03 21.182
2015 09 04 22.181
2015 09 05 23.557
2015 09 06 24.057
2015 09 07 23.843
2015 09 08 23.320
2015 09 09 23.520
2015 09 10 22.730
2015 09 11 23.710
2015 09 12 23.680
2015 09 13 23.809
2015 09 14 24.901
2015 09 15 23.768
2015 09 16 22.565
2015 09 17 23.227
2015 09 18 23.688
2015 09 19 22.933
2015 09 20 22.760
2015 09 21 22.956
2015 09 22 22.332
2015 09 23 24.705
2015 09 24 25.458
2015 09 25 25.680
2015 09 26 25.076
2015 09 27 24.273
2015 09 28 25.226
2015 09 29 25.119
2015 09 30 24.448
2015 10 01 24.581
2015 10 02 23.830
2015 10 03 24.532
2015 10 04 25.213
2015 10 05 26.111
2015 10 06 25.211
2015 10 07 21.231
2015 10 08 23.429
2015 10 09 23.635
2015 10 10 24.796
2015 10 11 23.429
2015 10 12 22.631
2015 10 13 20.736
2015 10 14 24.453
2015 10 15 25.258
2015 10 16 25.681
2015 10 17 25.863
2015 10 18 24.876
2015 10 19 24.898
2015 10 20 24.717
2015 10 21 27.451
2015 10 22 26.456
2015 10 23 25.207
2015 10 24 25.066
2015 10 25 24.920
2015 10 26 24.881
2015 10 27 24.585
2015 10 28 25.880
2015 10 29 26.261
2015 10 30 22.070
2015 10 31 24.018
2015 11 01 24.716
2015 11 02 25.619
2015 11 03 25.985
2015 11 04 26.195
2015 11 05 26.564
2015 11 06 27.181
2015 11 07 25.792
2015 11 08 26.229
2015 11 09 24.974
2015 11 10 25.588
2015 11 11 25.833
2015 11 12 26.105
2015 11 13 27.693
2015 11 14 28.789
2015 11 15 28.213
2015 11 16 27.957
2015 11 17 27.237
2015 11 18 27.522
2015 11 19 27.443
2015 11 20 28.704
2015 11 21 27.713
2015 11 22 26.272
2015 11 23 28.189
2015 11 24 28.398
2015 11 25 29.964
2015 11 26 27.985
2015 11 27 23.127
2015 11 28 24.729
2015 11 29 26.503
2015 11 30 26.430
2015 12 01 26.768
2015 12 02 26.933
2015 12 03 27.532
2015 12 04 28.303
2015 12 05 24.928
2015 12 06 24.147
2015 12 07 26.555
2015 12 08 26.179
2015 12 09 26.077
2015 12 10 26.486
2015 12 11 26.960
2015 12 12 25.441
2015 12 13 27.093
2015 12 14 27.204
2015 12 15 26.085
2015 12 16 25.662
2015 12 17 26.295
2015 12 18 22.176
2015 12 19 25.305
2015 12 20 26.330
2015 12 21 26.305
2015 12 22 23.980
2015 12 23 23.987
2015 12 24 25.372
2015 12 25 25.639
2015 12 26 26.711
2015 12 27 25.474
2015 12 28 25.812
2015 12 29 26.079
2015 12 30 25.976
2015 12 31 26.418
2016 01 01 27.654
2016 01 02 27.798
2016 01 03 27.788
2016 01 04 26.185
2016 01 05 24.331
2016 01 06 21.589
2016 01 07 23.649
2016 01 08 21.641
2016 01 09 23.457
2016 01 10 24.709
2016 01 11 24.854
2016 01 12 25.892
2016 01 13 24.529
2016 01 14 23.302
2016 01 15 24.282
2016 01 16 25.716
2016 01 17 22.648
2016 01 18 23.086
2016 01 19 22.862
2016 01 20 20.798
2016 01 21 22.002
2016 01 22 22.881
2016 01 23 22.611
2016 01 24 21.733
2016 01 25 24.384
2016 01 26 23.242
2016 01 27 23.599
2016 01 28 23.876
2016 01 29 24.258
2016 01 30 23.306
2016 01 31 22.620
2016 02 01 23.341
2016 02 02 23.139
2016 02 03 23.512
2016 02 04 24.251
2016 02 05 24.371
2016 02 06 24.170
2016 02 07 23.719
2016 02 08 22.929
2016 02 09 23.919
2016 02 10 23.684
2016 02 11 25.058
2016 02 12 25.682
2016 02 13 25.388
2016 02 14 24.909
2016 02 15 25.089
2016 02 16 25.467
2016 02 17 24.769
2016 02 18 23.621
2016 02 19 24.858
2016 02 20 24.495
2016 02 21 24.670
2016 02 22 24.660
2016 02 23 23.570
2016 02 24 24.663
2016 02 25 24.806
2016 02 26 24.641
2016 02 27 24.836
2016 02 28 24.667
2016 02 29 25.244
2016 03 01 25.126
2016 03 02 24.483
2016 03 03 24.623
2016 03 04 26.289
2016 03 05 25.045
2016 03 06 24.830
2016 03 07 25.214
2016 03 08 25.176
2016 03 09 25.333
2016 03 10 25.539
2016 03 11 25.212
2016 03 12 24.256
2016 03 13 25.744
2016 03 14 24.894
2016 03 15 25.557
2016 03 16 24.511
2016 03 17 24.595
2016 03 18 24.962
2016 03 19 25.351
2016 03 20 25.880
2016 03 21 25.607
2016 03 22 26.000
2016 03 23 25.316
2016 03 24 26.052
2016 03 25 25.158
2016 03 26 25.121
2016 03 27 24.586
2016 03 28 24.865
2016 03 29 24.944
2016 03 30 24.448
2016 03 31 23.948
2016 04 01 24.449
2016 04 02 23.238
2016 04 03 23.026
2016 04 04 25.557
2016 04 05 26.434
2016 04 06 26.122
2016 04 07 25.352
2016 04 08 25.665
2016 04 09 26.082
2016 04 10 25.046
2016 04 11 24.698
2016 04 12 24.435
2016 04 13 23.299
2016 04 14 22.658
2016 04 15 22.447
2016 04 16 24.435
2016 04 17 23.612
2016 04 18 23.499
2016 04 19 22.582
2016 04 20 22.249
2016 04 21 22.836
2016 04 22 23.842
2016 04 23 23.939
2016 04 24 24.053
2016 04 25 25.111
2016 04 26 24.502
2016 04 27 24.287
2016 04 28 24.220
2016 04 29 24.105
2016 04 30 25.067
2016 05 01 25.644
2016 05 02 25.934
2016 05 03 22.379
2016 05 04 22.100
2016 05 05 24.276
2016 05 06 24.976
2016 05 07 23.296
2016 05 08 20.290
2016 05 09 22.985
2016 05 10 22.247
2016 05 11 23.724
2016 05 12 23.855
2016 05 13 22.943
2016 05 14 23.446
2016 05 15 23.367
2016 05 16 22.678
2016 05 17 22.963
2016 05 18 23.868
2016 05 19 23.199
2016 05 20 22.187
2016 05 21 21.754
2016 05 22 23.844
2016 05 23 24.449
2016 05 24 23.740
2016 05 25 21.041
2016 05 26 21.285
2016 05 27 19.224
2016 05 28 21.787
2016 05 29 22.493
2016 05 30 22.712
2016 05 31 23.581
2016 06 01 24.031
2016 06 02 21.881
2016 06 03 22.649
2016 06 04 24.663
2016 06 05 23.845
2016 06 06 24.982
2016 06 07 24.518
2016 06 08 25.370
2016 06 09 25.240
2016 06 10 24.068
2016 06 11 23.719
2016 06 12 23.209
2016 06 13 22.962
2016 06 14 19.042
2016 06 15 19.340
2016 06 16 21.096
2016 06 17 20.717
2016 06 18 21.095
2016 06 19 20.564
2016 06 20 20.373
2016 06 21 21.257
2016 06 22 20.286
2016 06 23 21.874
2016 06 24 20.455
2016 06 25 19.717
2016 06 26 18.435
2016 06 27 19.525
2016 06 28 18.760
2016 06 29 19.507
2016 06 30 19.865
2016 07 01 20.526
2016 07 02 20.411
2016 07 03 18.990
2016 07 04 20.037
2016 07 05 19.051
2016 07 06 20.195
2016 07 07 21.009
2016 07 08 21.310
2016 07 09 19.890
2016 07 10 19.985
2016 07 11 21.896
2016 07 12 21.890
2016 07 13 20.864
2016 07 14 21.766
2016 07 15 22.091
2016 07 16 20.413
2016 07 17 21.346
2016 07 18 22.026
2016 07 19 22.143
2016 07 20 22.712
2016 07 21 22.853
2016 07 22 21.900
2016 07 23 20.286
2016 07 24 20.703
2016 07 25 19.921
2016 07 26 20.325
2016 07 27 18.849
2016 07 28 20.905
2016 07 29 21.615
2016 07 30 19.475
2016 07 31 18.902
2016 08 01 19.029
2016 08 02 20.709
2016 08 03 20.943
2016 08 04 21.397
2016 08 05 19.596
2016 08 06 19.791
2016 08 07 21.114
2016 08 08 21.426
2016 08 09 21.219
2016 08 10 21.333
2016 08 11 23.093
2016 08 12 22.422
2016 08 13 21.237
2016 08 14 22.244
2016 08 15 22.854
2016 08 16 23.620
2016 08 17 24.277
2016 08 18 22.653
2016 08 19 23.465
2016 08 20 22.509
2016 08 21 23.950
2016 08 22 23.683
2016 08 23 27.122
2016 08 24 20.193
2016 08 25 19.054
2016 08 26 21.522
2016 08 27 19.152
2016 08 28 19.338
2016 08 29 20.710
2016 08 30 22.308
2016 08 31 22.311
2016 09 01 22.220
2016 09 02 20.731
2016 09 03 19.880
2016 09 04 20.899
2016 09 05 19.231
2016 09 06 21.062
2016 09 07 21.514
2016 09 08 21.314
2016 09 09 22.011
2016 09 10 21.849
2016 09 11 21.427
2016 09 12 22.577
2016 09 13 22.220
2016 09 14 21.569
2016 09 15 22.975
2016 09 16 22.267
2016 09 17 23.470
2016 09 18 22.306
2016 09 19 22.443
2016 09 20 22.804
2016 09 21 24.444
2016 09 22 22.259
2016 09 23 20.918
2016 09 24 22.337
2016 09 25 23.168
2016 09 26 21.539
2016 09 27 20.147
2016 09 28 22.178
2016 09 29 23.599
2016 09 30 23.831
2016 10 01 23.098
2016 10 02 24.599
2016 10 03 22.327
2016 10 04 24.629
2016 10 05 25.142
2016 10 06 23.843
2016 10 07 24.643
2016 10 08 23.260
2016 10 09 21.905
2016 10 10 23.507
2016 10 11 22.257
2016 10 12 20.169
2016 10 13 21.439
2016 10 14 22.179
2016 10 15 23.255
2016 10 16 23.082
2016 10 17 23.947
2016 10 18 24.481
2016 10 19 24.007
2016 10 20 24.093
2016 10 21 23.353
2016 10 22 24.487
2016 10 23 24.748
2016 10 24 24.470
2016 10 25 24.582
2016 10 26 24.724
2016 10 27 24.889
2016 10 28 25.451
2016 10 29 24.232
2016 10 30 24.865
2016 10 31 24.448
2016 11 01 24.609
2016 11 02 25.487
2016 11 03 24.415
2016 11 04 24.934
2016 11 05 21.881
2016 11 06 23.570
2016 11 07 22.717
2016 11 08 23.351
2016 11 09 23.102
2016 11 10 23.592
2016 11 11 22.836
2016 11 12 24.310
2016 11 13 22.381
2016 11 14 22.495
2016 11 15 22.678
2016 11 16 21.542
2016 11 17 23.675
2016 11 18 24.572
2016 11 19 22.579
2016 11 20 19.610
2016 11 21 21.796
2016 11 22 24.221
2016 11 23 24.225
2016 11 24 26.193
2016 11 25 25.854
2016 11 26 23.863
2016 11 27 24.377
2016 11 28 24.175
2016 11 29 25.560
2016 11 30 26.739
2016 12 01 25.346
2016 12 02 26.363
2016 12 03 25.843
2016 12 04 25.346
2016 12 05 26.947
2016 12 06 26.055
2016 12 07 26.072
2016 12 08 25.344
2016 12 09 25.373
2016 12 10 25.186
2016 12 11 25.259
2016 12 12 26.177
2016 12 13 23.601
2016 12 14 25.818
2016 12 15 25.076
2016 12 16 25.221
2016 12 17 26.036
2016 12 18 23.786
2016 12 19 24.988
2016 12 20 23.936
2016 12 21 25.173
2016 12 22 24.529
2016 12 23 27.252
2016 12 24 23.427
2016 12 25 25.520
2016 12 26 25.086
2016 12 27 25.804
2016 12 28 24.425
2016 12 29 23.915
2016 12 30 24.962
2016 12 31 25.337
2017 01 01 25.431
2017 01 02 26.129
2017 01 03 27.156
2017 01 04 26.381
2017 01 05 26.555
2017 01 06 25.206
2017 01 07 25.174
2017 01 08 24.748
2017 01 09 25.360
2017 01 10 26.337
2017 01 11 25.652
2017 01 12 26.459
2017 01 13 26.378
2017 01 14 26.190
2017 01 15 24.236
2017 01 16 25.551
2017 01 17 26.040
2017 01 18 26.287
2017 01 19 27.252
2017 01 20 26.336
2017 01 21 26.143
2017 01 22 26.224
2017 01 23 26.134
2017 01 24 26.204
2017 01 25 26.125
2017 01 26 26.277
2017 01 27 26.234
2017 01 28 23.618
2017 01 29 23.940
2017 01 30 25.138
2017 01 31 25.342
2017 02 01 25.983
2017 02 02 26.236
2017 02 03 26.795
2017 02 04 26.705
2017 02 05 25.112
2017 02 06 24.966
2017 02 07 25.478
2017 02 08 25.889
2017 02 09 24.377
2017 02 10 23.471
2017 02 11 25.668
2017 02 12 22.938
2017 02 13 23.402
2017 02 14 22.578
2017 02 15 22.568
2017 02 16 24.388
2017 02 17 25.363
2017 02 18 25.428
2017 02 19 25.651
2017 02 20 25.691
2017 02 21 22.091
2017 02 22 23.657
2017 02 23 24.310
2017 02 24 24.853
2017 02 25 25.514
2017 02 26 24.534
2017 02 27 25.904
2017 02 28 27.070
2017 03 01 25.168
2017 03 02 25.716
2017 03 03 25.652
2017 03 04 26.153
2017 03 05 25.526
2017 03 06 25.832
2017 03 07 25.833
2017 03 08 26.002
2017 03 09 23.673
2017 03 10 25.958
2017 03 11 24.261
2017 03 12 25.012
2017 03 13 26.145
2017 03 14 25.972
2017 03 15 24.813
2017 03 16 22.920
2017 03 17 26.143
2017 03 18 26.153
2017 03 19 25.338
2017 03 20 26.247
2017 03 21 25.466
2017 03 22 25.515
2017 03 23 25.752
2017 03 24 25.383
2017 03 25 25.179
2017 03 26 26.593
2017 03 27 27.165
2017 03 28 27.650
2017 03 29 22.092
2017 03 30 23.298
2017 03 31 23.799
2017 04 01 21.410
2017 04 02 20.550
2017 04 03 23.302
2017 04 04 22.760
2017 04 05 23.850
2017 04 06 23.550
2017 04 07 23.792
2017 04 08 23.157
2017 04 09 24.288
2017 04 10 23.895
2017 04 11 24.590
2017 04 12 25.767
2017 04 13 24.584
2017 04 14 23.817
2017 04 15 23.936
2017 04 16 23.896
2017 04 17 24.730
2017 04 18 25.120
2017 04 19 23.799
2017 04 20 21.759
2017 04 21 22.558
2017 04 22 24.211
2017 04 23 24.147
2017 04 24 24.978
2017 04 25 23.941
2017 04 26 24.431
2017 04 27 25.199
2017 04 28 24.744
2017 04 29 23.550
2017 04 30 23.248
2017 05 01 22.968
2017 05 02 21.796
2017 05 03 19.291
2017 05 04 21.875
2017 05 05 21.436
2017 05 06 22.055
2017 05 07 22.994
2017 05 08 22.999
2017 05 09 23.945
2017 05 10 23.912
2017 05 11 22.933
2017 05 12 23.207
2017 05 13 22.224
2017 05 14 23.692
2017 05 15 24.644
2017 05 16 25.829
2017 05 17 25.265
2017 05 18 20.676
2017 05 19 21.423
2017 05 20 21.601
2017 05 21 21.258
2017 05 22 22.123
2017 05 23 21.960
2017 05 24 22.411
2017 05 25 22.056
2017 05 26 20.950
2017 05 27 21.540
2017 05 28 20.688
2017 05 29 21.724
2017 05 30 21.578
2017 05 31 21.160
2017 06 01 21.105
2017 06 02 21.978
2017 06 03 22.985
2017 06 04 20.529
2017 06 05 20.765
2017 06 06 20.991
2017 06 07 21.048
2017 06 08 21.281
2017 06 09 21.580
2017 06 10 21.791
2017 06 11 21.131
2017 06 12 21.472
2017 06 13 20.522
2017 06 14 21.155
2017 06 15 21.067
2017 06 16 20.332
2017 06 17 20.729
2017 06 18 19.804
2017 06 19 21.272
2017 06 20 21.461
2017 06 21 21.712
2017 06 22 19.672
2017 06 23 20.104
2017 06 24 20.258
2017 06 25 19.981
2017 06 26 19.317
2017 06 27 18.635
2017 06 28 18.417
2017 06 29 18.835
2017 06 30 18.980
2017 07 01 20.441
2017 07 02 20.674
2017 07 03 17.530
2017 07 04 17.204
2017 07 05 17.361
2017 07 06 17.908
2017 07 07 18.900
2017 07 08 18.214
2017 07 09 18.881
2017 07 10 18.683
2017 07 11 16.388
2017 07 12 20.518
2017 07 13 19.591
2017 07 14 17.684
2017 07 15 18.358
2017 07 16 18.055
2017 07 17 19.580
2017 07 18 18.399
2017 07 19 19.796
2017 07 20 19.478
2017 07 21 20.650
2017 07 22 21.598
2017 07 23 18.958
2017 07 24 18.754
2017 07 25 19.120
2017 07 26 17.132
2017 07 27 18.835
2017 07 28 19.234
2017 07 29 17.585
2017 07 30 17.598
2017 07 31 18.486
2017 08 01 19.030
2017 08 02 20.668
2017 08 03 20.865
2017 08 04 21.215
2017 08 05 21.065
2017 08 06 20.981
2017 08 07 19.581
2017 08 08 21.341
2017 08 09 21.334
2017 08 10 22.464
2017 08 11 20.235
2017 08 12 21.459
2017 08 13 21.765
2017 08 14 20.684
2017 08 15 18.919
2017 08 16 20.308
2017 08 17 21.680
2017 08 18 21.983
2017 08 19 22.934
2017 08 20 21.782
2017 08 21 23.264
2017 08 22 20.507
2017 08 23 21.093
2017 08 24 21.077
2017 08 25 19.162
2017 08 26 20.494
2017 08 27 20.845
2017 08 28 22.058
2017 08 29 22.502
2017 08 30 21.993
2017 08 31 23.051
2017 09 01 21.481
2017 09 02 19.345
2017 09 03 19.111
2017 09 04 20.565
2017 09 05 20.724
2017 09 06 21.760
2017 09 07 22.888
2017 09 08 22.134
2017 09 09 22.582
2017 09 10 21.940
2017 09 11 21.324
2017 09 12 21.858
2017 09 13 21.820
2017 09 14 19.033
2017 09 15 21.150
2017 09 16 22.746
2017 09 17 21.723
2017 09 18 22.304
2017 09 19 20.837
2017 09 20 21.924
2017 09 21 20.707
2017 09 22 21.415
2017 09 23 22.281
2017 09 24 21.743
2017 09 25 21.075
2017 09 26 22.597
2017 09 27 23.199
2017 09 28 25.180
2017 09 29 23.959
2017 09 30 25.306
2017 10 01 24.734
2017 10 02 26.348
2017 10 03 26.374
2017 10 04 25.391
2017 10 05 23.897
2017 10 06 24.644
2017 10 07 23.880
2017 10 08 24.570
2017 10 09 23.935
2017 10 10 24.842
2017 10 11 24.527
2017 10 12 24.457
2017 10 13 24.388
2017 10 14 26.793
2017 10 15 26.965
2017 10 16 25.278
2017 10 17 22.466
2017 10 18 20.915
2017 10 19 23.938
2017 10 20 25.584
2017 10 21 26.780
2017 10 22 26.044
2017 10 23 26.154
2017 10 24 25.486
2017 10 25 26.050
2017 10 26 26.110
2017 10 27 26.463
2017 10 28 26.556
2017 10 29 27.991
2017 10 30 27.198
2017 10 31 25.864
2017 11 01 24.250
2017 11 02 22.868
2017 11 03 21.621
2017 11 04 22.604
2017 11 05 24.422
2017 11 06 25.301
2017 11 07 20.990
2017 11 08 23.025
2017 11 09 24.286
2017 11 10 24.206
2017 11 11 25.386
2017 11 12 25.966
2017 11 13 23.685
2017 11 14 21.125
2017 11 15 18.331
2017 11 16 21.529
2017 11 17 23.138
2017 11 18 22.907
2017 11 19 23.410
2017 11 20 23.967
2017 11 21 24.213
2017 11 22 24.841
2017 11 23 24.155
2017 11 24 25.544
2017 11 25 22.691
2017 11 26 23.871
2017 11 27 24.265
2017 11 28 24.269
2017 11 29 24.453
2017 11 30 24.680
2017 12 01 23.913
2017 12 02 23.357
2017 12 03 24.936
2017 12 04 26.598
2017 12 05 27.461
2017 12 06 27.258
2017 12 07 25.563
2017 12 08 25.516
2017 12 09 24.821
2017 12 10 23.031
2017 12 11 24.882
2017 12 12 25.856
2017 12 13 23.126
2017 12 14 24.431
2017 12 15 23.867
2017 12 16 22.224
2017 12 17 24.148
2017 12 18 23.787
2017 12 19 24.523
2017 12 20 23.093
2017 12 21 25.048
2017 12 22 24.859
2017 12 23 24.973
2017 12 24 24.567
2017 12 25 23.909
2017 12 26 24.850
2017 12 27 25.510
2017 12 28 24.966
2017 12 29 25.011
2017 12 30 26.330
2017 12 31 25.618
2018 01 01 25.907
2018 01 02 26.325
2018 01 03 26.654
2018 01 04 26.586
2018 01 05 23.135
2018 01 06 24.325
2018 01 07 23.425
2018 01 08 23.728
2018 01 09 24.130
2018 01 10 22.758
2018 01 11 23.054
2018 01 12 23.921
2018 01 13 24.670
2018 01 14 24.743
2018 01 15 25.780
2018 01 16 25.111
2018 01 17 24.655
2018 01 18 24.740
2018 01 19 25.915
2018 01 20 25.999
2018 01 21 26.559
2018 01 22 25.017
2018 01 23 25.414
2018 01 24 25.349
2018 01 25 25.537
2018 01 26 24.299
2018 01 27 25.377
2018 01 28 25.458
2018 01 29 26.516
2018 01 30 26.160
2018 01 31 27.420
2018 02 01 26.165
2018 02 02 27.088
2018 02 03 21.639
2018 02 04 21.571
2018 02 05 22.882
2018 02 06 23.531
2018 02 07 22.002
2018 02 08 24.073
2018 02 09 24.098
2018 02 10 24.231
2018 02 11 22.953
2018 02 12 23.620
2018 02 13 24.121
2018 02 14 24.277
2018 02 15 23.977
2018 02 16 24.140
2018 02 17 23.985
2018 02 18 24.199
2018 02 19 24.548
2018 02 20 24.883
2018 02 21 25.350
2018 02 22 25.150
2018 02 23 26.967
2018 02 24 26.640
2018 02 25 23.175
2018 02 26 24.044
2018 02 27 26.041
2018 02 28 26.237
2018 03 01 24.971
2018 03 02 25.942
2018 03 03 26.649
2018 03 04 26.216
2018 03 05 24.460
2018 03 06 27.948
2018 03 07 26.252
2018 03 08 21.508
2018 03 09 25.218
2018 03 10 25.147
2018 03 11 23.310
2018 03 12 24.908
2018 03 13 24.292
2018 03 14 24.908
2018 03 15 25.100
2018 03 16 24.902
2018 03 17 24.422
2018 03 18 23.650
2018 03 19 24.603
2018 03 20 24.640
2018 03 21 24.902
2018 03 22 23.653
2018 03 23 21.196
2018 03 24 23.044
2018 03 25 21.940
2018 03 26 20.852
2018 03 27 23.556
2018 03 28 22.770
2018 03 29 22.180
2018 03 30 22.527
2018 03 31 23.561
2018 04 01 23.974
2018 04 02 24.338
2018 04 03 24.644
2018 04 04 25.587
2018 04 05 25.062
2018 04 06 25.232
2018 04 07 23.987
2018 04 08 25.082
2018 04 09 23.419
2018 04 10 22.387
2018 04 11 22.117
2018 04 12 21.488
2018 04 13 21.733
2018 04 14 22.801
2018 04 15 22.784
2018 04 16 22.028
2018 04 17 20.681
2018 04 18 20.617
2018 04 19 22.714
2018 04 20 22.883
2018 04 21 22.127
2018 04 22 21.917
2018 04 23 20.226
2018 04 24 22.310
2018 04 25 22.298
2018 04 26 22.245
2018 04 27 22.978
2018 04 28 23.424
2018 04 29 22.882
2018 04 30 22.583
2018 05 01 21.511
2018 05 02 23.007
2018 05 03 23.022
2018 05 04 21.058
2018 05 05 20.015
2018 05 06 21.130
2018 05 07 22.539
2018 05 08 21.927
2018 05 09 22.370
2018 05 10 21.098
2018 05 11 21.252
2018 05 12 22.733
2018 05 13 22.233
2018 05 14 23.737
2018 05 15 21.797
2018 05 16 21.293
2018 05 17 22.233
2018 05 18 23.846
2018 05 19 22.623
2018 05 20 23.043
2018 05 21 23.689
2018 05 22 22.666
2018 05 23 23.249
2018 05 24 22.176
2018 05 25 20.560
2018 05 26 19.692
2018 05 27 19.902
2018 05 28 20.209
2018 05 29 20.137
2018 05 30 19.601
2018 05 31 20.252
2018 06 01 21.633
2018 06 02 20.987
2018 06 03 21.930
2018 06 04 21.048
2018 06 05 20.516
2018 06 06 20.150
2018 06 07 21.752
2018 06 08 21.668
2018 06 09 21.734
2018 06 10 21.778
2018 06 11 20.645
2018 06 12 21.626
2018 06 13 20.439
2018 06 14 20.588
2018 06 15 20.047
2018 06 16 19.671
2018 06 17 19.954
2018 06 18 19.982
2018 06 19 20.177
2018 06 20 19.090
2018 06 21 18.156
2018 06 22 20.214
2018 06 23 20.072
2018 06 24 21.147
2018 06 25 18.806
2018 06 26 20.623
2018 06 27 20.492
2018 06 28 19.740
2018 06 29 20.054
2018 06 30 20.107
2018 07 01 20.923
2018 07 02 21.456
2018 07 03 21.652
2018 07 04 21.438
2018 07 05 20.003
2018 07 06 20.125
2018 07 07 20.959
2018 07 08 19.659
2018 07 09 21.319
2018 07 10 20.812
2018 07 11 20.769
2018 07 12 21.317
2018 07 13 21.883
2018 07 14 20.509
2018 07 15 20.467
2018 07 16 20.484
2018 07 17 19.495
2018 07 18 18.040
2018 07 19 20.423
2018 07 20 18.229
2018 07 21 19.663
2018 07 22 19.948
2018 07 23 18.733
2018 07 24 20.284
2018 07 25 19.323
2018 07 26 20.415
2018 07 27 20.672
2018 07 28 20.265
2018 07 29 21.362
2018 07 30 20.909
2018 07 31 21.421
2018 08 01 22.423
2018 08 02 21.120
2018 08 03 20.795
2018 08 04 22.370
2018 08 05 22.658
2018 08 06 22.327
2018 08 07 22.768
2018 08 08 21.816
2018 08 09 21.702
2018 08 10 21.450
2018 08 11 21.332
2018 08 12 24.099
2018 08 13 24.028
2018 08 14 23.634
2018 08 15 23.235
2018 08 16 23.264
2018 08 17 21.397
2018 08 18 20.747
2018 08 19 20.508
2018 08 20 21.532
2018 08 21 20.977
2018 08 22 21.398
2018 08 23 20.680
2018 08 24 22.315
2018 08 25 23.339
2018 08 26 22.501
2018 08 27 19.613
2018 08 28 19.606
2018 08 29 20.318
2018 08 30 20.102
2018 08 31 18.121
2018 09 01 19.224
2018 09 02 22.028
2018 09 03 23.761
2018 09 04 22.308
2018 09 05 23.170
2018 09 06 22.618
2018 09 07 22.523
2018 09 08 20.387
2018 09 09 20.294
2018 09 10 22.379
2018 09 11 21.982
2018 09 12 22.842
2018 09 13 22.289
2018 09 14 20.585
2018 09 15 22.514
2018 09 16 24.291
2018 09 17 24.510
2018 09 18 25.561
2018 09 19 25.342
2018 09 20 24.813
2018 09 21 25.251
2018 09 22 25.014
2018 09 23 24.988
2018 09 24 24.999
2018 09 25 24.694
2018 09 26 24.536
2018 09 27 25.108
2018 09 28 24.997
2018 09 29 25.339
2018 09 30 25.763
2018 10 01 25.037
2018 10 02 25.145
2018 10 03 24.913
2018 10 04 25.796
2018 10 05 24.604
2018 10 06 25.192
2018 10 07 24.586
2018 10 08 25.130
2018 10 09 25.983
2018 10 10 25.141
2018 10 11 25.817
2018 10 12 25.063
2018 10 13 21.275
2018 10 14 29.589
2018 10 15 27.048
2018 10 16 22.721
2018 10 17 25.267
2018 10 18 25.810
2018 10 19 26.022
2018 10 20 27.188
2018 10 21 20.140
2018 10 22 20.618
2018 10 23 23.204
2018 10 24 25.364
2018 10 25 26.269
2018 10 26 25.404
2018 10 27 26.522
2018 10 28 23.407
2018 10 29 24.536
2018 10 30 23.377
2018 10 31 24.007
2018 11 01 24.260
2018 11 02 24.457
2018 11 03 25.537
2018 11 04 25.855
2018 11 05 24.889
2018 11 06 21.608
2018 11 07 24.760
2018 11 08 24.673
2018 11 09 24.250
2018 11 10 23.978
2018 11 11 22.591
2018 11 12 21.476
2018 11 13 24.056
2018 11 14 24.256
2018 11 15 24.044
2018 11 16 23.422
2018 11 17 24.973
2018 11 18 24.827
2018 11 19 25.101
2018 11 20 25.828
