year month day temperature_mean
2014 08 30 16.639
2014 08 31 20.949
2014 09 01 18.029
2014 09 02 14.780
2014 09 03 17.022
2014 09 04 16.768
2014 09 05 17.781
2014 09 06 18.548
2014 09 07 18.498
2014 09 08 20.939
2014 09 09 25.467
2014 09 10 21.047
2014 09 11 13.721
2014 09 12 14.850
2014 09 13 21.074
2014 09 14 22.845
2014 09 15 17.921
2014 09 16 14.829
2014 09 17 14.105
2014 09 18 16.491
2014 09 19 19.878
2014 09 20 20.510
2014 09 21 15.230
2014 09 22 16.748
2014 09 23 21.463
2014 09 24 20.444
2014 09 25 20.073
2014 09 26 20.194
2014 09 27 15.450
2014 09 28 18.029
2014 09 29 21.299
2014 09 30 18.734
2014 10 01 19.546
2014 10 02 16.788
2014 10 03 16.302
2014 10 04 16.782
2014 10 05 17.473
2014 10 06 17.627
2014 10 07 20.441
2014 10 08 22.355
2014 10 09 23.380
2014 10 10 23.997
2014 10 11 16.500
2014 10 12 20.281
2014 10 13 18.319
2014 10 14 20.785
2014 10 15 22.203
2014 10 16 25.369
2014 10 17 21.952
2014 10 18 22.204
2014 10 19 20.326
2014 10 20 18.619
2014 10 21 18.036
2014 10 22 19.625
2014 10 23 22.031
2014 10 24 21.719
2014 10 25 22.664
2014 10 26 23.600
2014 10 27 25.599
2014 10 28 27.965
2014 10 29 28.919
2014 10 30 22.838
2014 10 31 21.973
2014 11 01 20.884
2014 11 02 20.352
2014 11 03 23.952
2014 11 04 20.378
2014 11 05 17.309
2014 11 06 20.746
2014 11 07 23.936
2014 11 08 23.595
2014 11 09 22.481
2014 11 10 23.745
2014 11 11 22.241
2014 11 12 19.890
2014 11 13 19.360
2014 11 14 17.614
2014 11 15 18.754
2014 11 16 20.867
2014 11 17 23.070
2014 11 18 24.653
2014 11 19 25.407
2014 11 20 25.936
2014 11 21 25.303
2014 11 22 21.363
2014 11 23 19.988
2014 11 24 24.832
2014 11 25 23.746
2014 11 26 24.696
2014 11 27 23.515
2014 11 28 23.126
2014 11 29 26.229
2014 11 30 28.282
2014 12 01 22.521
2014 12 02 23.554
2014 12 03 22.212
2014 12 04 21.030
2014 12 05 22.928
2014 12 06 23.917
2014 12 07 27.152
2014 12 08 28.198
2014 12 09 25.328
2014 12 10 26.126
2014 12 11 22.609
2014 12 12 23.303
2014 12 13 24.517
2014 12 14 21.167
2014 12 15 21.685
2014 12 16 20.899
2014 12 17 22.840
2014 12 18 24.876
2014 12 19 23.841
2014 12 20 26.453
2014 12 21 20.783
2014 12 22 20.107
2014 12 23 18.172
2014 12 24 20.412
2014 12 25 23.979
2014 12 26 26.073
2014 12 27 24.327
2014 12 28 22.886
2014 12 29 24.397
2014 12 30 23.463
2014 12 31 25.679
2015 01 01 24.044
2015 01 02 21.455
2015 01 03 21.299
2015 01 04 22.533
2015 01 05 24.319
2015 01 06 27.812
2015 01 07 26.580
2015 01 08 24.569
2015 01 09 27.193
2015 01 10 27.080
2015 01 11 25.681
2015 01 12 27.300
2015 01 13 29.279
2015 01 14 23.498
2015 01 15 24.142
2015 01 16 23.578
2015 01 17 25.935
2015 01 18 25.218
2015 01 19 27.212
2015 01 20 24.545
2015 01 21 23.615
2015 01 22 21.280
2015 01 23 22.779
2015 01 24 24.583
2015 01 25 24.188
2015 01 26 25.545
2015 01 27 26.934
2015 01 28 26.239
2015 01 29 23.186
2015 01 30 19.833
2015 01 31 21.654
2015 02 01 24.614
2015 02 02 26.036
2015 02 03 25.906
2015 02 04 24.929
2015 02 05 24.369
2015 02 06 24.013
2015 02 07 22.420
2015 02 08 22.963
2015 02 09 25.092
2015 02 10 25.339
2015 02 11 23.868
2015 02 12 25.998
2015 02 13 24.687
2015 02 14 23.423
2015 02 15 22.777
2015 02 16 22.422
2015 02 17 22.896
2015 02 18 24.407
2015 02 19 23.599
2015 02 20 21.875
2015 02 21 23.702
2015 02 22 22.185
2015 02 23 24.253
2015 02 24 23.813
2015 02 25 24.167
2015 02 26 24.818
2015 02 27 23.602
2015 02 28 22.127
2015 03 01 23.612
2015 03 02 25.264
2015 03 03 26.667
2015 03 04 24.559
2015 03 05 25.579
2015 03 06 24.324
2015 03 07 23.623
2015 03 08 23.606
2015 03 09 25.675
2015 03 10 24.655
2015 03 11 23.492
2015 03 12 22.376
2015 03 13 23.133
2015 03 14 25.527
2015 03 15 26.736
2015 03 16 24.968
2015 03 17 23.504
2015 03 18 22.844
2015 03 19 24.969
2015 03 20 26.029
2015 03 21 22.224
2015 03 22 17.045
2015 03 23 18.388
2015 03 24 21.752
2015 03 25 24.916
2015 03 26 21.330
2015 03 27 20.083
2015 03 28 19.567
2015 03 29 20.678
2015 03 30 21.321
2015 03 31 21.909
2015 04 01 21.161
2015 04 02 21.928
2015 04 03 22.548
2015 04 04 21.505
2015 04 05 20.186
2015 04 06 19.006
2015 04 07 16.968
2015 04 08 19.362
2015 04 09 19.666
2015 04 10 19.710
2015 04 11 21.828
2015 04 12 21.126
2015 04 13 21.156
2015 04 14 22.165
2015 04 15 22.366
2015 04 16 22.218
2015 04 17 22.511
2015 04 18 20.065
2015 04 19 19.239
2015 04 20 21.433
2015 04 21 19.671
2015 04 22 17.933
2015 04 23 18.799
2015 04 24 19.432
2015 04 25 17.643
2015 04 26 18.146
2015 04 27 18.535
2015 04 28 17.264
2015 04 29 18.010
2015 04 30 18.323
2015 05 01 16.646
2015 05 02 17.791
2015 05 03 17.364
2015 05 04 12.409
2015 05 05 12.004
2015 05 06 13.963
2015 05 07 12.487
2015 05 08 14.558
2015 05 09 17.369
2015 05 10 17.560
2015 05 11 16.519
2015 05 12 15.622
2015 05 13 16.469
2015 05 14 19.133
2015 05 15 20.735
2015 05 16 16.158
2015 05 17 18.452
2015 05 18 19.472
2015 05 19 19.410
2015 05 20 20.199
2015 05 21 21.562
2015 05 22 22.964
2015 05 23 22.671
2015 05 24 19.602
2015 05 25 17.911
2015 05 26 17.360
2015 05 27 15.946
2015 05 28 14.719
2015 05 29 13.461
2015 05 30 13.235
2015 05 31 13.359
2015 06 01 12.763
2015 06 02 14.679
2015 06 03 17.904
2015 06 04 20.861
2015 06 05 20.795
2015 06 06 22.437
2015 06 07 21.913
2015 06 08 20.845
2015 06 09 23.034
2015 06 10 22.576
2015 06 11 16.764
2015 06 12 9.340
2015 06 13 9.945
2015 06 14 15.252
2015 06 15 10.538
2015 06 16 10.716
2015 06 17 10.351
2015 06 18 11.829
2015 06 19 6.154
2015 06 20 12.113
2015 06 21 16.081
2015 06 22 16.762
2015 06 23 12.785
2015 06 24 8.894
2015 06 25 14.802
2015 06 26 16.722
2015 06 27 17.882
2015 06 28 18.211
2015 06 29 18.049
2015 06 30 17.158
2015 07 01 12.746
2015 07 02 13.051
2015 07 03 14.920
2015 07 04 8.950
2015 07 05 7.730
2015 07 06 11.867
2015 07 07 14.037
2015 07 08 13.272
2015 07 09 14.965
2015 07 10 15.649
2015 07 11 15.955
2015 07 12 18.702
2015 07 13 19.349
2015 07 14 14.806
2015 07 15 11.453
2015 07 16 10.605
2015 07 17 14.348
2015 07 18 13.657
2015 07 19 19.938
2015 07 20 16.911
2015 07 21 10.740
2015 07 22 10.776
2015 07 23 15.503
2015 07 24 12.555
2015 07 25 15.348
2015 07 26 14.499
2015 07 27 15.972
2015 07 28 19.200
2015 07 29 21.607
2015 07 30 21.643
2015 07 31 21.839
2015 08 01 19.291
2015 08 02 22.535
2015 08 03 25.569
2015 08 04 18.369
2015 08 05 19.078
2015 08 06 23.623
2015 08 07 27.356
2015 08 08 28.151
2015 08 09 26.358
2015 08 10 24.356
2015 08 11 19.923
2015 08 12 24.159
2015 08 13 24.248
2015 08 14 21.634
2015 08 15 18.086
2015 08 16 15.614
2015 08 17 21.227
2015 08 18 18.823
2015 08 19 15.674
2015 08 20 13.732
2015 08 21 17.197
2015 08 22 18.808
2015 08 23 18.149
2015 08 24 11.903
2015 08 25 16.485
2015 08 26 16.954
2015 08 27 16.591
2015 08 28 15.292
2015 08 29 19.963
2015 08 30 23.157
2015 08 31 23.646
2015 09 01 19.455
2015 09 02 14.891
2015 09 03 16.694
2015 09 04 16.374
2015 09 05 15.319
2015 09 06 13.806
2015 09 07 14.132
2015 09 08 17.315
2015 09 09 17.405
2015 09 10 15.768
2015 09 11 11.970
2015 09 12 8.926
2015 09 13 13.097
2015 09 14 16.267
2015 09 15 20.488
2015 09 16 25.689
2015 09 17 16.556
2015 09 18 16.764
2015 09 19 15.998
2015 09 20 16.237
2015 09 21 20.334
2015 09 22 22.070
2015 09 23 22.701
2015 09 24 23.915
2015 09 25 20.125
2015 09 26 17.107
2015 09 27 18.606
2015 09 28 16.896
2015 09 29 18.396
2015 09 30 17.339
2015 10 01 18.164
2015 10 02 19.938
2015 10 03 14.353
2015 10 04 12.431
2015 10 05 16.277
2015 10 06 21.709
2015 10 07 21.698
2015 10 08 18.673
2015 10 09 16.220
2015 10 10 13.877
2015 10 11 13.771
2015 10 12 16.030
2015 10 13 15.048
2015 10 14 20.185
2015 10 15 22.525
2015 10 16 16.770
2015 10 17 14.784
2015 10 18 13.690
2015 10 19 17.836
2015 10 20 24.924
2015 10 21 20.326
2015 10 22 18.586
2015 10 23 20.105
2015 10 24 17.752
2015 10 25 14.941
2015 10 26 17.990
2015 10 27 22.255
2015 10 28 22.494
2015 10 29 24.574
2015 10 30 24.328
2015 10 31 19.635
2015 11 01 17.820
2015 11 02 16.807
2015 11 03 18.494
2015 11 04 18.444
2015 11 05 15.773
2015 11 06 16.298
2015 11 07 17.783
2015 11 08 21.192
2015 11 09 24.435
2015 11 10 23.232
2015 11 11 23.608
2015 11 12 22.454
2015 11 13 23.550
2015 11 14 20.824
2015 11 15 19.897
2015 11 16 18.521
2015 11 17 21.288
2015 11 18 22.903
2015 11 19 22.587
2015 11 20 17.861
2015 11 21 17.040
2015 11 22 20.610
2015 11 23 20.468
2015 11 24 18.831
2015 11 25 21.719
2015 11 26 22.906
2015 11 27 21.989
2015 11 28 22.913
2015 11 29 19.980
2015 11 30 18.894
2015 12 01 20.560
2015 12 02 20.111
2015 12 03 22.744
2015 12 04 24.421
2015 12 05 23.703
2015 12 06 21.363
2015 12 07 18.524
2015 12 08 22.544
2015 12 09 23.851
2015 12 10 23.454
2015 12 11 23.792
2015 12 12 26.553
2015 12 13 22.999
2015 12 14 20.440
2015 12 15 23.438
2015 12 16 22.124
2015 12 17 25.576
2015 12 18 24.887
2015 12 19 21.818
2015 12 20 20.942
2015 12 21 20.385
2015 12 22 23.002
2015 12 23 21.998
2015 12 24 21.080
2015 12 25 21.800
2015 12 26 23.367
2015 12 27 25.466
2015 12 28 26.743
2015 12 29 26.278
2015 12 30 26.543
2015 12 31 26.059
2016 01 01 24.246
2016 01 02 24.159
2016 01 03 25.099
2016 01 04 24.512
2016 01 05 24.141
2016 01 06 25.840
2016 01 07 25.346
2016 01 08 22.347
2016 01 09 23.564
2016 01 10 25.533
2016 01 11 26.877
2016 01 12 27.161
2016 01 13 26.941
2016 01 14 23.697
2016 01 15 24.354
2016 01 16 25.396
2016 01 17 25.937
2016 01 18 25.060
2016 01 19 25.674
2016 01 20 25.914
2016 01 21 25.803
2016 01 22 25.346
2016 01 23 26.962
2016 01 24 28.690
2016 01 25 27.056
2016 01 26 21.189
2016 01 27 21.871
2016 01 28 24.012
2016 01 29 27.931
2016 01 30 22.267
2016 01 31 23.660
2016 02 01 23.021
2016 02 02 21.491
2016 02 03 20.618
2016 02 04 24.775
2016 02 05 24.832
2016 02 06 24.367
2016 02 07 25.328
2016 02 08 27.673
2016 02 09 25.575
2016 02 10 26.093
2016 02 11 25.067
2016 02 12 26.122
2016 02 13 28.337
2016 02 14 25.918
2016 02 15 24.678
2016 02 16 25.529
2016 02 17 26.850
2016 02 18 25.529
2016 02 19 24.723
2016 02 20 23.796
2016 02 21 24.999
2016 02 22 25.299
2016 02 23 26.478
2016 02 24 26.366
2016 02 25 27.394
2016 02 26 27.966
2016 02 27 24.091
2016 02 28 22.352
2016 02 29 22.443
2016 03 01 22.394
2016 03 02 21.870
2016 03 03 18.906
2016 03 04 21.566
2016 03 05 21.132
2016 03 06 21.648
2016 03 07 19.898
2016 03 08 21.668
2016 03 09 21.217
2016 03 10 19.584
2016 03 11 20.841
2016 03 12 19.757
2016 03 13 19.952
2016 03 14 21.799
2016 03 15 23.775
2016 03 16 24.066
2016 03 17 26.689
2016 03 18 28.826
2016 03 19 23.051
2016 03 20 19.744
2016 03 21 21.597
2016 03 22 21.533
2016 03 23 20.301
2016 03 24 20.195
2016 03 25 19.580
2016 03 26 18.356
2016 03 27 20.166
2016 03 28 20.728
2016 03 29 21.074
2016 03 30 20.637
2016 03 31 21.282
2016 04 01 23.395
2016 04 02 24.432
2016 04 03 21.606
2016 04 04 22.663
2016 04 05 24.577
2016 04 06 27.758
2016 04 07 24.499
2016 04 08 22.584
2016 04 09 20.370
2016 04 10 22.108
2016 04 11 22.233
2016 04 12 21.312
2016 04 13 23.582
2016 04 14 22.544
2016 04 15 27.100
2016 04 16 30.423
2016 04 17 29.264
2016 04 18 25.848
2016 04 19 27.383
2016 04 20 22.418
2016 04 21 23.367
2016 04 22 18.568
2016 04 23 22.755
2016 04 24 24.961
2016 04 25 20.102
2016 04 26 12.267
2016 04 27 10.175
2016 04 28 9.372
2016 04 29 9.317
2016 04 30 10.794
2016 05 01 10.819
2016 05 02 13.936
2016 05 03 16.544
2016 05 04 15.267
2016 05 05 12.342
2016 05 06 13.841
2016 05 07 17.082
2016 05 08 17.895
2016 05 09 18.061
2016 05 10 18.792
2016 05 11 16.765
2016 05 12 12.786
2016 05 13 11.890
2016 05 14 17.410
2016 05 15 18.829
2016 05 16 12.801
2016 05 17 10.154
2016 05 18 9.695
2016 05 19 9.613
2016 05 20 9.645
2016 05 21 12.716
2016 05 22 13.247
2016 05 23 10.020
2016 05 24 10.230
2016 05 25 14.444
2016 05 26 16.029
2016 05 27 13.705
2016 05 28 14.106
2016 05 29 16.975
2016 05 30 15.827
2016 05 31 14.881
2016 06 01 13.096
2016 06 02 12.378
2016 06 03 11.096
2016 06 04 9.218
2016 06 05 9.343
2016 06 06 8.261
2016 06 07 9.646
2016 06 08 10.127
2016 06 09 7.952
2016 06 10 8.054
2016 06 11 6.251
2016 06 12 8.427
2016 06 13 8.121
2016 06 14 11.622
2016 06 15 13.544
2016 06 16 14.425
2016 06 17 11.634
2016 06 18 8.726
2016 06 19 8.746
2016 06 20 8.258
2016 06 21 9.811
2016 06 22 13.033
2016 06 23 13.101
2016 06 24 10.719
2016 06 25 13.054
2016 06 26 17.284
2016 06 27 15.825
2016 06 28 15.737
2016 06 29 17.457
2016 06 30 16.536
2016 07 01 18.673
2016 07 02 19.535
2016 07 03 21.631
2016 07 04 22.955
2016 07 05 24.642
2016 07 06 13.784
2016 07 07 13.680
2016 07 08 12.348
2016 07 09 12.277
2016 07 10 12.375
2016 07 11 16.998
2016 07 12 15.314
2016 07 13 10.296
2016 07 14 13.598
2016 07 15 14.807
2016 07 16 11.237
2016 07 17 7.042
2016 07 18 9.155
2016 07 19 8.179
2016 07 20 6.273
2016 07 21 7.099
2016 07 22 8.752
2016 07 23 13.907
2016 07 24 16.431
2016 07 25 16.878
2016 07 26 17.760
2016 07 27 11.103
2016 07 28 8.164
2016 07 29 11.347
2016 07 30 16.236
2016 07 31 21.377
2016 08 01 21.876
2016 08 02 11.470
2016 08 03 13.983
2016 08 04 19.257
2016 08 05 20.612
2016 08 06 21.624
2016 08 07 14.646
2016 08 08 12.561
2016 08 09 12.713
2016 08 10 11.508
2016 08 11 11.452
2016 08 12 14.034
2016 08 13 15.972
2016 08 14 17.589
2016 08 15 19.060
2016 08 16 20.458
2016 08 17 18.890
2016 08 18 11.806
2016 08 19 13.236
2016 08 20 14.003
2016 08 21 11.355
2016 08 22 10.055
2016 08 23 14.403
2016 08 24 15.097
2016 08 25 18.602
2016 08 26 23.127
2016 08 27 27.021
2016 08 28 23.375
2016 08 29 16.737
2016 08 30 13.047
2016 08 31 17.412
2016 09 01 15.328
2016 09 02 14.054
2016 09 03 11.935
2016 09 04 13.210
2016 09 05 15.221
2016 09 06 11.086
2016 09 07 12.405
2016 09 08 14.887
2016 09 09 14.816
2016 09 10 18.583
2016 09 11 19.779
2016 09 12 22.504
2016 09 13 22.910
2016 09 14 14.807
2016 09 15 12.818
2016 09 16 13.164
2016 09 17 17.993
2016 09 18 19.587
2016 09 19 16.000
2016 09 20 13.014
2016 09 21 17.297
2016 09 22 19.177
2016 09 23 18.229
2016 09 24 12.904
2016 09 25 13.166
2016 09 26 14.132
2016 09 27 15.890
2016 09 28 18.533
2016 09 29 15.843
2016 09 30 14.961
2016 10 01 17.082
2016 10 02 18.130
2016 10 03 19.047
2016 10 04 18.802
2016 10 05 17.462
2016 10 06 16.385
2016 10 07 16.925
2016 10 08 17.255
2016 10 09 13.522
2016 10 10 15.457
2016 10 11 20.400
2016 10 12 19.781
2016 10 13 21.124
2016 10 14 21.279
2016 10 15 20.095
2016 10 16 23.521
2016 10 17 21.637
2016 10 18 18.012
2016 10 19 19.813
2016 10 20 18.614
2016 10 21 17.848
2016 10 22 17.551
2016 10 23 22.025
2016 10 24 23.466
2016 10 25 21.309
2016 10 26 21.233
2016 10 27 15.540
2016 10 28 14.061
2016 10 29 15.639
2016 10 30 19.522
2016 10 31 24.056
2016 11 01 23.474
2016 11 02 17.176
2016 11 03 14.894
2016 11 04 17.667
2016 11 05 20.807
2016 11 06 23.861
2016 11 07 25.055
2016 11 08 25.287
2016 11 09 19.803
2016 11 10 23.234
2016 11 11 20.263
2016 11 12 17.217
2016 11 13 20.060
2016 11 14 23.584
2016 11 15 23.730
2016 11 16 23.375
2016 11 17 19.438
2016 11 18 15.796
2016 11 19 16.760
2016 11 20 18.980
2016 11 21 21.847
2016 11 22 18.245
2016 11 23 18.343
2016 11 24 20.601
2016 11 25 23.170
2016 11 26 26.339
2016 11 27 24.306
2016 11 28 22.635
2016 11 29 21.011
2016 11 30 18.450
2016 12 01 21.672
2016 12 02 24.027
2016 12 03 22.789
2016 12 04 21.067
2016 12 05 22.037
2016 12 06 23.556
2016 12 07 25.142
2016 12 08 23.196
2016 12 09 21.206
2016 12 10 23.842
2016 12 11 25.885
2016 12 12 25.739
2016 12 13 25.598
2016 12 14 19.629
2016 12 15 17.971
2016 12 16 21.360
2016 12 17 25.601
2016 12 18 25.067
2016 12 19 22.798
2016 12 20 23.931
2016 12 21 25.547
2016 12 22 27.244
2016 12 23 27.639
2016 12 24 26.573
2016 12 25 27.886
2016 12 26 28.342
2016 12 27 22.301
2016 12 28 23.896
2016 12 29 23.942
2016 12 30 26.812
2016 12 31 26.304
2017 01 01 26.887
2017 01 02 27.666
2017 01 03 27.244
2017 01 04 25.448
2017 01 05 23.199
2017 01 06 22.204
2017 01 07 24.021
2017 01 08 24.708
2017 01 09 25.928
2017 01 10 24.124
2017 01 11 24.854
2017 01 12 24.414
2017 01 13 26.901
2017 01 14 27.490
2017 01 15 25.203
2017 01 16 23.831
2017 01 17 23.956
2017 01 18 25.530
2017 01 19 23.353
2017 01 20 23.509
2017 01 21 23.495
2017 01 22 23.734
2017 01 23 25.090
2017 01 24 26.026
2017 01 25 23.274
2017 01 26 20.895
2017 01 27 20.241
2017 01 28 20.998
2017 01 29 24.754
2017 01 30 25.697
2017 01 31 25.773
2017 02 01 24.535
2017 02 02 24.634
2017 02 03 25.370
2017 02 04 26.338
2017 02 05 24.615
2017 02 06 20.429
2017 02 07 19.851
2017 02 08 21.274
2017 02 09 24.161
2017 02 10 23.684
2017 02 11 21.585
2017 02 12 23.701
2017 02 13 24.805
2017 02 14 24.611
2017 02 15 25.856
2017 02 16 24.911
2017 02 17 24.788
2017 02 18 27.605
2017 02 19 26.973
2017 02 20 26.913
2017 02 21 24.655
2017 02 22 26.116
2017 02 23 25.147
2017 02 24 25.245
2017 02 25 25.342
2017 02 26 24.731
2017 02 27 25.267
2017 02 28 25.951
2017 03 01 25.415
2017 03 02 26.566
2017 03 03 27.009
2017 03 04 22.926
2017 03 05 23.967
2017 03 06 23.365
2017 03 07 24.294
2017 03 08 25.683
2017 03 09 28.170
2017 03 10 23.323
2017 03 11 21.167
2017 03 12 21.763
2017 03 13 17.040
2017 03 14 17.919
2017 03 15 24.108
2017 03 16 22.215
2017 03 17 16.773
2017 03 18 16.890
2017 03 19 19.457
2017 03 20 20.776
2017 03 21 22.165
2017 03 22 23.215
2017 03 23 24.158
2017 03 24 22.954
2017 03 25 22.326
2017 03 26 22.911
2017 03 27 23.816
2017 03 28 22.939
2017 03 29 22.313
2017 03 30 22.009
2017 03 31 21.584
2017 04 01 20.947
2017 04 02 21.311
2017 04 03 23.790
2017 04 04 24.503
2017 04 05 22.725
2017 04 06 21.595
2017 04 07 21.229
2017 04 08 21.221
2017 04 09 22.118
2017 04 10 24.351
2017 04 11 19.058
2017 04 12 16.956
2017 04 13 16.167
2017 04 14 19.828
2017 04 15 19.591
2017 04 16 18.770
2017 04 17 18.354
2017 04 18 19.174
2017 04 19 20.267
2017 04 20 20.685
2017 04 21 19.125
2017 04 22 16.749
2017 04 23 15.920
2017 04 24 15.895
2017 04 25 18.281
2017 04 26 15.682
2017 04 27 13.774
2017 04 28 13.579
2017 04 29 14.362
2017 04 30 15.311
2017 05 01 16.585
2017 05 02 20.066
2017 05 03 18.581
2017 05 04 20.482
2017 05 05 18.925
2017 05 06 19.491
2017 05 07 21.691
2017 05 08 18.989
2017 05 09 18.832
2017 05 10 14.775
2017 05 11 14.249
2017 05 12 16.428
2017 05 13 16.209
2017 05 14 15.918
2017 05 15 14.972
2017 05 16 14.228
2017 05 17 15.780
2017 05 18 17.500
2017 05 19 17.736
2017 05 20 16.827
2017 05 21 14.734
2017 05 22 14.161
2017 05 23 14.544
2017 05 24 17.356
2017 05 25 24.839
2017 05 26 20.426
2017 05 27 14.306
2017 05 28 15.773
2017 05 29 16.907
2017 05 30 14.858
2017 05 31 13.906
2017 06 01 14.179
2017 06 02 15.379
2017 06 03 14.346
2017 06 04 16.268
2017 06 05 15.229
2017 06 06 13.568
2017 06 07 14.306
2017 06 08 15.753
2017 06 09 11.159
2017 06 10 12.697
2017 06 11 12.659
2017 06 12 12.421
2017 06 13 12.952
2017 06 14 12.625
2017 06 15 16.346
2017 06 16 21.524
2017 06 17 24.313
2017 06 18 21.854
2017 06 19 9.272
2017 06 20 6.704
2017 06 21 12.982
2017 06 22 18.473
2017 06 23 21.543
2017 06 24 23.038
2017 06 25 20.954
2017 06 26 19.111
2017 06 27 21.675
2017 06 28 22.099
2017 06 29 20.869
2017 06 30 16.422
2017 07 01 12.628
2017 07 02 10.818
2017 07 03 11.891
2017 07 04 14.349
2017 07 05 16.833
2017 07 06 18.856
2017 07 07 16.819
2017 07 08 18.846
2017 07 09 19.406
2017 07 10 19.842
2017 07 11 17.509
2017 07 12 19.085
2017 07 13 20.771
2017 07 14 20.504
2017 07 15 23.713
2017 07 16 16.052
2017 07 17 7.290
2017 07 18 5.165
2017 07 19 7.317
2017 07 20 10.250
2017 07 21 12.275
2017 07 22 11.955
2017 07 23 18.334
2017 07 24 20.920
2017 07 25 22.081
2017 07 26 20.208
2017 07 27 18.117
2017 07 28 18.972
2017 07 29 21.492
2017 07 30 21.329
2017 07 31 20.353
2017 08 01 20.187
2017 08 02 17.671
2017 08 03 14.834
2017 08 04 12.398
2017 08 05 14.457
2017 08 06 16.361
2017 08 07 17.131
2017 08 08 19.074
2017 08 09 12.542
2017 08 10 15.010
2017 08 11 16.931
2017 08 12 18.543
2017 08 13 15.744
2017 08 14 14.971
2017 08 15 13.086
2017 08 16 14.990
2017 08 17 13.906
2017 08 18 16.953
2017 08 19 19.547
2017 08 20 13.733
2017 08 21 8.754
2017 08 22 12.373
2017 08 23 18.542
2017 08 24 25.163
2017 08 25 26.805
2017 08 26 23.647
2017 08 27 19.905
2017 08 28 19.832
2017 08 29 26.092
2017 08 30 13.361
2017 08 31 14.636
2017 09 01 19.954
2017 09 02 24.299
2017 09 03 26.585
2017 09 04 27.460
2017 09 05 19.826
2017 09 06 17.408
2017 09 07 24.255
2017 09 08 21.649
2017 09 09 20.779
2017 09 10 27.101
2017 09 11 22.543
2017 09 12 15.040
2017 09 13 19.262
2017 09 14 19.696
2017 09 15 15.636
2017 09 16 13.816
2017 09 17 16.736
2017 09 18 16.708
2017 09 19 19.116
2017 09 20 23.551
2017 09 21 25.921
2017 09 22 21.436
2017 09 23 18.803
2017 09 24 18.781
2017 09 25 21.440
2017 09 26 23.326
2017 09 27 20.850
2017 09 28 18.141
2017 09 29 15.463
2017 09 30 19.427
2017 10 01 21.153
2017 10 02 16.523
2017 10 03 15.452
2017 10 04 20.528
2017 10 05 24.558
2017 10 06 21.614
2017 10 07 17.958
2017 10 08 19.904
2017 10 09 21.078
2017 10 10 20.105
2017 10 11 16.057
2017 10 12 18.155
2017 10 13 17.572
2017 10 14 16.106
2017 10 15 15.980
2017 10 16 18.869
2017 10 17 24.703
2017 10 18 23.230
2017 10 19 19.876
2017 10 20 19.508
2017 10 21 20.654
2017 10 22 15.071
2017 10 23 13.448
2017 10 24 17.706
2017 10 25 19.833
2017 10 26 19.315
2017 10 27 21.810
2017 10 28 18.165
2017 10 29 19.914
2017 10 30 21.047
2017 10 31 19.925
2017 11 01 18.569
2017 11 02 21.850
2017 11 03 20.230
2017 11 04 19.791
2017 11 05 17.752
2017 11 06 18.492
2017 11 07 20.703
2017 11 08 21.031
2017 11 09 23.196
2017 11 10 21.017
2017 11 11 20.131
2017 11 12 18.457
2017 11 13 20.063
2017 11 14 23.030
2017 11 15 26.165
2017 11 16 25.122
2017 11 17 19.623
2017 11 18 21.398
2017 11 19 17.007
2017 11 20 20.607
2017 11 21 20.429
2017 11 22 16.096
2017 11 23 19.480
2017 11 24 22.716
2017 11 25 19.140
2017 11 26 19.100
2017 11 27 20.795
2017 11 28 21.985
2017 11 29 22.223
2017 11 30 22.231
2017 12 01 22.728
2017 12 02 24.285
2017 12 03 24.291
2017 12 04 21.629
2017 12 05 21.329
2017 12 06 24.877
2017 12 07 26.832
2017 12 08 24.612
2017 12 09 24.452
2017 12 10 25.460
2017 12 11 21.147
2017 12 12 21.255
2017 12 13 25.559
2017 12 14 26.455
2017 12 15 24.865
2017 12 16 27.907
2017 12 17 28.877
2017 12 18 20.609
2017 12 19 21.497
2017 12 20 23.714
2017 12 21 26.428
2017 12 22 25.292
2017 12 23 25.974
2017 12 24 22.429
2017 12 25 20.000
2017 12 26 22.573
2017 12 27 26.124
2017 12 28 25.345
2017 12 29 24.621
2017 12 30 24.926
2017 12 31 25.987
2018 01 01 24.136
2018 01 02 24.789
2018 01 03 23.780
2018 01 04 23.962
2018 01 05 26.073
2018 01 06 23.184
2018 01 07 20.251
2018 01 08 22.286
2018 01 09 23.544
2018 01 10 25.507
2018 01 11 26.032
2018 01 12 25.762
2018 01 13 25.477
2018 01 14 25.479
2018 01 15 24.803
2018 01 16 24.327
