year month day temperature_mean
2012 05 15 12.862
2012 05 16 14.239
2012 05 17 13.275
2012 05 18 15.355
2012 05 19 13.333
2012 05 20 16.826
2012 05 21 15.868
2012 05 22 16.344
2012 05 23 16.210
2012 05 24 14.382
2012 05 25 17.133
2012 05 26 15.942
2012 05 27 17.205
2012 05 28 19.092
2012 05 29 19.668
2012 05 30 20.352
2012 05 31 16.115
2012 06 01 13.783
2012 06 02 17.199
2012 06 03 17.057
2012 06 04 15.811
2012 06 05 11.681
2012 06 06 12.244
2012 06 07 9.298
2012 06 08 9.100
2012 06 09 9.837
2012 06 10 11.478
2012 06 11 16.106
2012 06 12 17.596
2012 06 13 17.019
2012 06 14 16.672
2012 06 15 15.309
2012 06 16 15.230
2012 06 17 14.549
2012 06 18 14.737
2012 06 19 15.329
2012 06 20 13.983
2012 06 21 12.952
2012 06 22 14.642
2012 06 23 10.906
2012 06 24 14.437
2012 06 25 13.241
2012 06 26 13.452
2012 06 27 16.230
2012 06 28 17.016
2012 06 29 16.576
2012 06 30 17.577
2012 07 01 16.944
2012 07 02 16.546
2012 07 03 16.951
2012 07 04 17.466
2012 07 05 18.467
2012 07 06 17.914
2012 07 07 13.792
2012 07 08 10.963
2012 07 09 11.452
2012 07 10 16.397
2012 07 11 15.606
2012 07 12 13.631
2012 07 13 9.553
2012 07 14 10.323
2012 07 15 8.318
2012 07 16 7.868
2012 07 17 10.352
2012 07 18 10.795
2012 07 19 12.421
2012 07 20 12.951
2012 07 21 15.105
2012 07 22 16.505
2012 07 23 17.185
2012 07 24 19.050
2012 07 25 13.780
2012 07 26 17.372
2012 07 27 13.967
2012 07 28 15.676
2012 07 29 17.595
2012 07 30 10.469
2012 07 31 12.853
2012 08 01 17.581
2012 08 02 17.107
2012 08 03 17.212
2012 08 04 18.547
2012 08 05 17.447
2012 08 06 15.921
2012 08 07 14.370
2012 08 08 15.463
2012 08 09 18.336
2012 08 10 17.125
2012 08 11 16.462
2012 08 12 18.074
2012 08 13 16.790
2012 08 14 15.472
2012 08 15 17.262
2012 08 16 14.638
2012 08 17 17.499
2012 08 18 18.359
2012 08 19 17.982
2012 08 20 18.151
2012 08 21 19.737
2012 08 22 19.154
2012 08 23 16.350
2012 08 24 17.778
2012 08 25 19.174
2012 08 26 14.890
2012 08 27 14.133
2012 08 28 13.091
2012 08 29 15.671
2012 08 30 14.368
2012 08 31 16.042
2012 09 01 17.593
2012 09 02 19.686
2012 09 03 15.908
2012 09 04 13.552
2012 09 05 18.444
2012 09 06 19.418
2012 09 07 20.689
2012 09 08 22.005
2012 09 09 19.233
2012 09 10 21.864
2012 09 11 19.357
2012 09 12 19.963
2012 09 13 19.108
2012 09 14 18.245
2012 09 15 16.284
2012 09 16 22.638
2012 09 17 20.274
2012 09 18 23.132
2012 09 19 24.929
2012 09 20 17.762
2012 09 21 16.202
2012 09 22 15.745
2012 09 23 13.032
2012 09 24 17.201
2012 09 25 17.768
2012 09 26 9.948
2012 09 27 10.512
2012 09 28 11.505
2012 09 29 14.086
2012 09 30 16.598
2012 10 01 15.991
2012 10 02 19.974
2012 10 03 19.574
2012 10 04 18.237
2012 10 05 18.062
2012 10 06 23.231
2012 10 07 23.047
2012 10 08 20.490
2012 10 09 22.083
2012 10 10 20.730
2012 10 11 16.215
2012 10 12 14.668
2012 10 13 14.169
2012 10 14 13.370
2012 10 15 15.697
2012 10 16 17.993
2012 10 17 21.313
2012 10 18 19.961
2012 10 19 17.574
2012 10 20 17.052
2012 10 21 20.517
2012 10 22 20.553
2012 10 23 20.641
2012 10 24 19.737
2012 10 25 18.299
2012 10 26 17.951
2012 10 27 23.502
2012 10 28 21.547
2012 10 29 23.770
2012 10 30 25.846
2012 10 31 26.396
2012 11 01 19.077
2012 11 02 18.208
2012 11 03 18.631
2012 11 04 20.130
2012 11 05 21.138
2012 11 06 20.262
2012 11 07 19.765
2012 11 08 19.926
2012 11 09 19.021
2012 11 10 21.690
2012 11 11 24.279
2012 11 12 21.181
2012 11 13 15.658
2012 11 14 16.373
2012 11 15 16.446
2012 11 16 18.066
2012 11 17 17.871
2012 11 18 17.334
2012 11 19 19.599
2012 11 20 22.800
2012 11 21 21.304
2012 11 22 22.094
2012 11 23 24.469
2012 11 24 20.901
2012 11 25 15.950
2012 11 26 15.698
2012 11 27 20.476
2012 11 28 22.039
2012 11 29 21.725
2012 11 30 19.638
2012 12 01 21.727
2012 12 02 22.120
2012 12 03 22.794
2012 12 04 23.771
2012 12 05 24.840
2012 12 06 24.104
2012 12 07 25.704
2012 12 08 22.857
2012 12 09 21.062
2012 12 10 24.237
2012 12 11 25.160
2012 12 12 23.514
2012 12 13 23.972
2012 12 14 18.453
2012 12 15 20.371
2012 12 16 23.629
2012 12 17 25.904
2012 12 18 22.820
2012 12 19 24.699
2012 12 20 24.862
2012 12 21 26.571
2012 12 22 20.031
2012 12 23 20.221
2012 12 24 24.669
2012 12 25 26.066
2012 12 26 26.713
2012 12 27 21.335
2012 12 28 23.362
2012 12 29 22.995
2012 12 30 22.612
2012 12 31 22.633
2013 01 01 21.932
2013 01 02 17.080
2013 01 03 16.810
2013 01 04 18.934
2013 01 05 22.805
2013 01 06 23.894
2013 01 07 23.171
2013 01 08 22.910
2013 01 09 22.616
2013 01 10 19.734
2013 01 11 17.307
2013 01 12 19.085
2013 01 13 17.501
2013 01 14 19.890
2013 01 15 20.027
2013 01 16 19.442
2013 01 17 21.576
2013 01 18 22.289
2013 01 19 20.852
2013 01 20 19.380
2013 01 21 18.387
2013 01 22 17.575
2013 01 23 19.784
2013 01 24 23.148
2013 01 25 23.506
2013 01 26 21.163
2013 01 27 19.882
2013 01 28 21.121
2013 01 29 20.268
2013 01 30 19.155
2013 01 31 21.541
2013 02 01 24.226
2013 02 02 25.328
2013 02 03 19.984
2013 02 04 18.241
2013 02 05 19.420
2013 02 06 20.315
2013 02 07 18.540
2013 02 08 18.597
2013 02 09 19.054
2013 02 10 19.867
2013 02 11 21.989
2013 02 12 23.023
2013 02 13 23.135
2013 02 14 21.319
2013 02 15 23.529
2013 02 16 23.049
2013 02 17 24.393
2013 02 18 24.476
2013 02 19 23.835
2013 02 20 23.193
2013 02 21 24.102
2013 02 22 22.110
2013 02 23 19.405
2013 02 24 22.796
2013 02 25 24.768
2013 02 26 21.321
2013 02 27 21.640
2013 02 28 22.157
2013 03 01 21.415
2013 03 02 21.148
2013 03 03 23.543
2013 03 04 23.213
2013 03 05 22.336
2013 03 06 21.502
2013 03 07 22.426
2013 03 08 23.594
2013 03 09 23.010
2013 03 10 23.854
2013 03 11 22.213
2013 03 12 22.747
2013 03 13 20.809
2013 03 14 18.042
2013 03 15 18.153
2013 03 16 21.305
2013 03 17 17.314
2013 03 18 15.058
2013 03 19 16.349
2013 03 20 16.810
2013 03 21 20.942
2013 03 22 20.367
2013 03 23 17.999
2013 03 24 15.886
2013 03 25 19.548
2013 03 26 20.300
2013 03 27 18.652
2013 03 28 17.678
2013 03 29 16.674
2013 03 30 16.756
2013 03 31 19.891
2013 04 01 22.066
2013 04 02 19.149
2013 04 03 20.661
2013 04 04 21.688
2013 04 05 22.534
2013 04 06 19.108
2013 04 07 19.518
2013 04 08 18.876
2013 04 09 17.860
2013 04 10 18.794
2013 04 11 18.798
2013 04 12 21.367
2013 04 13 17.950
2013 04 14 16.508
2013 04 15 14.045
2013 04 16 16.326
2013 04 17 15.318
2013 04 18 15.467
2013 04 19 16.339
2013 04 20 15.413
2013 04 21 14.725
2013 04 22 15.728
2013 04 23 14.421
2013 04 24 16.907
2013 04 25 16.692
2013 04 26 17.785
2013 04 27 16.392
2013 04 28 17.312
2013 04 29 19.549
2013 04 30 20.118
2013 05 01 19.587
2013 05 02 21.153
2013 05 03 21.199
2013 05 04 20.471
2013 05 05 16.550
2013 05 06 15.033
2013 05 07 13.070
2013 05 08 11.273
2013 05 09 13.396
2013 05 10 13.591
2013 05 11 16.456
2013 05 12 18.068
2013 05 13 19.141
2013 05 14 19.108
2013 05 15 18.658
2013 05 16 17.578
2013 05 17 10.967
2013 05 18 12.876
2013 05 19 15.784
2013 05 20 18.522
2013 05 21 17.331
2013 05 22 16.042
2013 05 23 13.546
2013 05 24 14.791
2013 05 25 14.993
2013 05 26 13.724
2013 05 27 14.193
2013 05 28 13.500
2013 05 29 17.140
2013 05 30 14.913
2013 05 31 11.359
2013 06 01 16.672
2013 06 02 16.155
2013 06 03 14.946
2013 06 04 14.271
2013 06 05 13.718
2013 06 06 14.508
2013 06 07 14.971
2013 06 08 16.052
2013 06 09 16.208
2013 06 10 16.432
2013 06 11 16.229
2013 06 12 17.318
2013 06 13 16.341
2013 06 14 14.849
2013 06 15 12.545
2013 06 16 12.828
2013 06 17 15.184
2013 06 18 15.449
2013 06 19 14.552
2013 06 20 13.267
2013 06 21 14.842
2013 06 22 12.750
2013 06 23 10.419
2013 06 24 12.214
2013 06 25 14.586
2013 06 26 15.695
2013 06 27 15.394
2013 06 28 16.343
2013 06 29 17.239
2013 06 30 12.262
2013 07 01 10.619
2013 07 02 10.810
2013 07 03 12.832
2013 07 04 16.991
2013 07 05 16.387
2013 07 06 16.692
2013 07 07 16.619
2013 07 08 13.828
2013 07 09 13.835
2013 07 10 15.005
2013 07 11 14.760
2013 07 12 14.574
2013 07 13 14.005
2013 07 14 15.551
2013 07 15 15.454
2013 07 16 13.269
2013 07 17 13.098
2013 07 18 15.893
2013 07 19 12.071
2013 07 20 14.350
2013 07 21 16.288
2013 07 22 9.751
2013 07 23 3.471
2013 07 24 3.456
2013 07 25 6.347
2013 07 26 8.953
2013 07 27 12.526
2013 07 28 14.116
2013 07 29 12.941
2013 07 30 13.599
2013 07 31 14.187
2013 08 01 16.403
2013 08 02 18.161
2013 08 03 20.227
2013 08 04 17.168
2013 08 05 13.940
2013 08 06 15.439
2013 08 07 18.104
2013 08 08 18.249
2013 08 09 18.209
2013 08 10 15.908
2013 08 11 9.779
2013 08 12 11.143
2013 08 13 16.011
2013 08 14 8.541
2013 08 15 7.794
2013 08 16 11.327
2013 08 17 10.257
2013 08 18 12.328
2013 08 19 13.279
2013 08 20 14.090
2013 08 21 16.926
2013 08 22 18.313
2013 08 23 16.093
2013 08 24 15.140
2013 08 25 17.427
2013 08 26 10.891
2013 08 27 7.903
2013 08 28 7.637
2013 08 29 11.410
2013 08 30 13.813
2013 08 31 16.098
2013 09 01 17.491
2013 09 02 18.583
2013 09 03 17.001
2013 09 04 11.774
2013 09 05 11.968
2013 09 06 14.014
2013 09 07 16.875
2013 09 08 19.572
2013 09 09 19.030
2013 09 10 18.082
2013 09 11 16.421
2013 09 12 19.845
2013 09 13 19.992
2013 09 14 21.086
2013 09 15 20.893
2013 09 16 17.123
2013 09 17 16.258
2013 09 18 10.616
2013 09 19 12.980
2013 09 20 15.857
2013 09 21 20.913
2013 09 22 14.619
2013 09 23 15.412
2013 09 24 14.304
2013 09 25 9.794
2013 09 26 12.117
2013 09 27 11.195
2013 09 28 13.495
2013 09 29 13.586
2013 09 30 15.849
2013 10 01 18.940
2013 10 02 16.782
2013 10 03 15.963
2013 10 04 18.931
2013 10 05 15.983
2013 10 06 13.505
2013 10 07 12.931
2013 10 08 12.407
2013 10 09 14.746
2013 10 10 16.027
2013 10 11 17.106
2013 10 12 18.303
2013 10 13 20.055
2013 10 14 21.550
2013 10 15 18.570
2013 10 16 15.764
2013 10 17 17.108
2013 10 18 19.306
2013 10 19 19.354
2013 10 20 20.296
2013 10 21 21.659
2013 10 22 18.177
2013 10 23 21.556
2013 10 24 21.239
2013 10 25 15.828
2013 10 26 19.674
2013 10 27 21.441
2013 10 28 15.276
2013 10 29 13.987
2013 10 30 17.043
2013 10 31 17.028
2013 11 01 17.428
2013 11 02 18.218
2013 11 03 20.951
2013 11 04 17.706
2013 11 05 15.148
2013 11 06 13.607
2013 11 07 14.591
2013 11 08 18.587
2013 11 09 21.110
2013 11 10 22.337
2013 11 11 23.997
2013 11 12 23.603
2013 11 13 18.271
2013 11 14 20.236
2013 11 15 20.637
2013 11 16 20.639
2013 11 17 17.555
2013 11 18 17.448
2013 11 19 22.169
2013 11 20 23.048
2013 11 21 21.870
2013 11 22 18.063
2013 11 23 15.314
2013 11 24 17.077
2013 11 25 19.239
2013 11 26 19.281
2013 11 27 20.536
2013 11 28 24.311
2013 11 29 20.137
2013 11 30 17.734
2013 12 01 17.830
2013 12 02 21.978
2013 12 03 22.965
2013 12 04 23.167
2013 12 05 23.606
2013 12 06 17.441
2013 12 07 18.250
2013 12 08 20.265
2013 12 09 23.890
2013 12 10 22.636
2013 12 11 18.888
2013 12 12 16.522
2013 12 13 19.365
2013 12 14 21.329
2013 12 15 21.773
2013 12 16 20.275
2013 12 17 19.461
2013 12 18 19.444
2013 12 19 19.200
2013 12 20 20.356
2013 12 21 19.800
2013 12 22 19.405
2013 12 23 20.236
2013 12 24 22.074
2013 12 25 23.404
2013 12 26 25.113
2013 12 27 25.884
2013 12 28 22.742
2013 12 29 24.078
2013 12 30 24.622
2013 12 31 25.194
2014 01 01 24.314
2014 01 02 24.623
2014 01 03 25.853
2014 01 04 19.204
2014 01 05 19.491
2014 01 06 21.169
2014 01 07 22.822
2014 01 08 24.134
2014 01 09 21.914
2014 01 10 23.791
2014 01 11 23.037
2014 01 12 21.477
2014 01 13 21.082
2014 01 14 21.508
2014 01 15 22.228
2014 01 16 20.794
2014 01 17 21.640
2014 01 18 20.915
2014 01 19 21.692
2014 01 20 22.512
2014 01 21 23.271
2014 01 22 25.048
2014 01 23 25.461
2014 01 24 24.747
2014 01 25 23.482
2014 01 26 23.691
2014 01 27 24.072
2014 01 28 25.551
2014 01 29 25.527
2014 01 30 24.067
2014 01 31 25.925
2014 02 01 26.171
2014 02 02 25.006
2014 02 03 26.207
2014 02 04 26.534
2014 02 05 25.460
2014 02 06 25.430
2014 02 07 26.197
2014 02 08 26.668
2014 02 09 25.091
2014 02 10 24.700
2014 02 11 23.847
2014 02 12 24.884
2014 02 13 24.075
2014 02 14 21.419
2014 02 15 17.015
2014 02 16 17.208
2014 02 17 19.140
2014 02 18 18.997
2014 02 19 19.141
2014 02 20 20.017
2014 02 21 23.124
2014 02 22 20.733
2014 02 23 21.278
2014 02 24 23.104
2014 02 25 22.703
2014 02 26 23.234
2014 02 27 23.172
2014 02 28 20.042
2014 03 01 20.958
2014 03 02 20.854
2014 03 03 20.273
2014 03 04 19.744
2014 03 05 20.658
2014 03 06 22.878
2014 03 07 19.837
2014 03 08 20.053
2014 03 09 21.106
2014 03 10 22.468
2014 03 11 21.979
2014 03 12 19.572
2014 03 13 19.411
2014 03 14 22.229
2014 03 15 22.831
2014 03 16 23.422
2014 03 17 23.910
2014 03 18 23.223
2014 03 19 23.046
2014 03 20 21.428
2014 03 21 20.229
2014 03 22 20.380
2014 03 23 15.406
2014 03 24 17.407
2014 03 25 18.001
2014 03 26 17.499
2014 03 27 19.479
2014 03 28 20.487
2014 03 29 20.959
2014 03 30 19.164
2014 03 31 21.626
2014 04 01 22.133
2014 04 02 19.913
2014 04 03 19.212
2014 04 04 19.167
2014 04 05 20.732
2014 04 06 21.334
2014 04 07 21.822
2014 04 08 21.885
2014 04 09 19.015
2014 04 10 19.458
2014 04 11 19.927
2014 04 12 20.807
2014 04 13 20.041
2014 04 14 14.706
2014 04 15 13.933
2014 04 16 17.235
2014 04 17 19.935
2014 04 18 20.682
2014 04 19 20.821
2014 04 20 18.288
2014 04 21 19.254
2014 04 22 20.038
2014 04 23 16.501
2014 04 24 16.893
2014 04 25 16.938
2014 04 26 15.826
2014 04 27 14.806
2014 04 28 14.902
2014 04 29 14.040
2014 04 30 14.701
2014 05 01 18.187
2014 05 02 16.615
2014 05 03 18.592
2014 05 04 19.341
2014 05 05 17.855
2014 05 06 18.973
2014 05 07 19.331
2014 05 08 20.263
2014 05 09 16.778
2014 05 10 12.681
2014 05 11 13.804
2014 05 12 15.889
2014 05 13 16.901
2014 05 14 15.894
2014 05 15 19.957
2014 05 16 18.162
2014 05 17 16.240
2014 05 18 17.688
2014 05 19 16.579
2014 05 20 17.617
2014 05 21 17.881
2014 05 22 17.482
2014 05 23 15.747
2014 05 24 11.333
2014 05 25 11.345
2014 05 26 14.006
2014 05 27 12.560
2014 05 28 13.111
2014 05 29 12.144
2014 05 30 13.412
2014 05 31 12.430
2014 06 01 16.867
2014 06 02 11.811
2014 06 03 9.601
2014 06 04 10.506
2014 06 05 16.179
2014 06 06 18.161
2014 06 07 16.327
2014 06 08 18.716
2014 06 09 15.188
2014 06 10 13.565
2014 06 11 14.293
2014 06 12 17.862
2014 06 13 18.236
2014 06 14 18.467
2014 06 15 16.157
2014 06 16 18.027
2014 06 17 18.086
2014 06 18 14.295
2014 06 19 9.908
2014 06 20 11.115
2014 06 21 11.152
2014 06 22 14.628
2014 06 23 16.898
2014 06 24 17.256
2014 06 25 16.780
2014 06 26 18.037
2014 06 27 17.546
2014 06 28 17.947
2014 06 29 15.476
2014 06 30 12.583
2014 07 01 11.733
2014 07 02 11.960
2014 07 03 17.938
2014 07 04 18.900
2014 07 05 18.563
2014 07 06 16.913
2014 07 07 16.276
2014 07 08 12.537
2014 07 09 12.368
2014 07 10 12.980
2014 07 11 11.614
2014 07 12 12.549
2014 07 13 13.822
2014 07 14 13.371
2014 07 15 13.699
2014 07 16 16.384
2014 07 17 17.356
2014 07 18 15.698
2014 07 19 10.344
2014 07 20 10.589
2014 07 21 12.601
2014 07 22 14.970
2014 07 23 17.564
2014 07 24 16.448
2014 07 25 10.625
2014 07 26 11.976
2014 07 27 9.788
2014 07 28 11.881
2014 07 29 12.774
2014 07 30 12.839
2014 07 31 16.663
2014 08 01 13.727
2014 08 02 19.014
2014 08 03 19.235
2014 08 04 20.100
2014 08 05 12.930
2014 08 06 12.939
2014 08 07 16.131
2014 08 08 13.597
2014 08 09 12.933
2014 08 10 16.784
2014 08 11 17.301
2014 08 12 18.499
2014 08 13 11.985
2014 08 14 8.120
2014 08 15 11.099
2014 08 16 13.615
2014 08 17 16.395
2014 08 18 17.832
2014 08 19 16.777
2014 08 20 15.349
2014 08 21 17.083
2014 08 22 17.823
2014 08 23 18.493
2014 08 24 19.104
2014 08 25 20.672
2014 08 26 15.018
2014 08 27 12.675
2014 08 28 10.683
2014 08 29 12.328
2014 08 30 16.114
2014 08 31 12.993
2014 09 01 19.211
2014 09 02 17.820
2014 09 03 18.383
2014 09 04 13.696
2014 09 05 13.543
2014 09 06 17.168
2014 09 07 16.771
2014 09 08 19.542
2014 09 09 20.226
2014 09 10 21.126
2014 09 11 19.416
2014 09 12 17.764
2014 09 13 20.766
2014 09 14 20.020
2014 09 15 20.149
2014 09 16 16.627
2014 09 17 16.123
2014 09 18 15.399
2014 09 19 16.536
2014 09 20 18.800
2014 09 21 17.143
2014 09 22 13.032
2014 09 23 17.444
2014 09 24 16.087
2014 09 25 16.916
2014 09 26 18.558
2014 09 27 15.452
2014 09 28 15.632
2014 09 29 17.029
2014 09 30 19.971
2014 10 01 20.498
2014 10 02 13.957
2014 10 03 12.269
2014 10 04 12.963
2014 10 05 13.876
2014 10 06 15.589
2014 10 07 17.157
2014 10 08 19.101
2014 10 09 19.739
2014 10 10 21.650
2014 10 11 22.157
2014 10 12 23.433
2014 10 13 24.508
2014 10 14 23.389
2014 10 15 19.254
2014 10 16 23.297
2014 10 17 24.041
2014 10 18 19.749
2014 10 19 22.473
2014 10 20 17.662
2014 10 21 14.647
2014 10 22 15.664
2014 10 23 17.194
2014 10 24 20.304
2014 10 25 20.677
2014 10 26 21.501
2014 10 27 20.404
2014 10 28 20.240
2014 10 29 20.397
2014 10 30 22.616
2014 10 31 23.477
2014 11 01 24.212
2014 11 02 20.354
2014 11 03 22.613
2014 11 04 22.858
2014 11 05 17.467
2014 11 06 19.457
2014 11 07 18.308
2014 11 08 20.452
2014 11 09 19.721
2014 11 10 19.489
2014 11 11 18.769
2014 11 12 20.727
2014 11 13 21.107
2014 11 14 14.720
2014 11 15 16.488
2014 11 16 16.918
2014 11 17 16.548
2014 11 18 16.990
2014 11 19 18.923
2014 11 20 20.216
2014 11 21 21.973
2014 11 22 22.833
2014 11 23 20.581
2014 11 24 20.620
2014 11 25 21.149
2014 11 26 22.097
2014 11 27 21.027
2014 11 28 19.911
2014 11 29 19.022
2014 11 30 19.902
2014 12 01 21.828
2014 12 02 24.045
2014 12 03 23.406
2014 12 04 17.774
2014 12 05 18.627
2014 12 06 17.746
2014 12 07 22.493
2014 12 08 22.785
2014 12 09 22.140
2014 12 10 22.452
2014 12 11 23.335
2014 12 12 22.477
2014 12 13 23.340
2014 12 14 20.677
2014 12 15 18.511
2014 12 16 18.831
2014 12 17 20.098
2014 12 18 21.808
2014 12 19 22.383
2014 12 20 23.623
2014 12 21 25.009
2014 12 22 20.553
2014 12 23 16.512
2014 12 24 15.460
2014 12 25 19.709
2014 12 26 23.446
2014 12 27 23.940
2014 12 28 24.491
2014 12 29 23.080
2014 12 30 23.130
2014 12 31 22.598
2015 01 01 23.995
2015 01 02 25.414
2015 01 03 19.295
2015 01 04 21.469
2015 01 05 21.911
2015 01 06 23.174
2015 01 07 23.691
2015 01 08 24.344
2015 01 09 24.178
2015 01 10 24.652
2015 01 11 24.692
2015 01 12 25.946
2015 01 13 24.176
2015 01 14 24.011
2015 01 15 23.611
2015 01 16 24.556
2015 01 17 26.544
2015 01 18 25.685
2015 01 19 25.395
2015 01 20 24.698
2015 01 21 21.944
2015 01 22 19.742
2015 01 23 19.366
2015 01 24 21.475
2015 01 25 22.840
2015 01 26 22.346
2015 01 27 23.517
2015 01 28 22.891
2015 01 29 23.121
2015 01 30 18.145
2015 01 31 19.184
2015 02 01 20.720
2015 02 02 21.795
2015 02 03 22.770
2015 02 04 20.171
2015 02 05 20.047
2015 02 06 20.266
2015 02 07 21.753
2015 02 08 22.156
2015 02 09 23.238
2015 02 10 23.890
2015 02 11 24.716
2015 02 12 25.075
2015 02 13 24.224
2015 02 14 20.910
2015 02 15 18.555
2015 02 16 18.939
2015 02 17 18.474
2015 02 18 20.813
2015 02 19 23.320
2015 02 20 23.389
2015 02 21 23.259
2015 02 22 23.049
2015 02 23 22.987
2015 02 24 22.282
2015 02 25 21.989
2015 02 26 23.132
2015 02 27 23.993
2015 02 28 20.333
2015 03 01 19.226
2015 03 02 19.858
2015 03 03 22.463
2015 03 04 22.332
2015 03 05 23.430
2015 03 06 21.174
2015 03 07 21.155
2015 03 08 20.955
2015 03 09 20.631
2015 03 10 21.664
2015 03 11 21.160
2015 03 12 22.537
2015 03 13 21.949
2015 03 14 22.589
2015 03 15 22.684
2015 03 16 21.284
2015 03 17 19.541
2015 03 18 18.819
2015 03 19 19.218
2015 03 20 20.591
2015 03 21 22.257
2015 03 22 18.048
2015 03 23 18.178
2015 03 24 19.150
2015 03 25 19.281
2015 03 26 21.697
2015 03 27 21.035
2015 03 28 19.872
2015 03 29 18.777
2015 03 30 20.386
2015 03 31 20.224
2015 04 01 19.945
2015 04 02 18.756
2015 04 03 17.858
2015 04 04 19.030
2015 04 05 20.752
2015 04 06 18.597
2015 04 07 14.508
2015 04 08 16.028
2015 04 09 17.790
2015 04 10 18.808
2015 04 11 19.541
2015 04 12 19.960
2015 04 13 18.731
2015 04 14 19.103
2015 04 15 20.652
2015 04 16 20.313
2015 04 17 20.051
2015 04 18 21.317
2015 04 19 20.192
2015 04 20 23.129
2015 04 21 19.696
2015 04 22 16.719
2015 04 23 16.719
2015 04 24 19.536
2015 04 25 17.143
2015 04 26 16.312
2015 04 27 18.303
2015 04 28 19.364
2015 04 29 15.752
2015 04 30 14.686
2015 05 01 15.888
2015 05 02 17.686
2015 05 03 18.099
2015 05 04 18.058
2015 05 05 15.771
2015 05 06 16.917
2015 05 07 14.814
2015 05 08 13.306
2015 05 09 15.399
2015 05 10 14.518
2015 05 11 16.107
2015 05 12 14.641
2015 05 13 14.711
2015 05 14 14.791
2015 05 15 15.989
2015 05 16 15.519
2015 05 17 16.215
2015 05 18 16.434
2015 05 19 17.052
2015 05 20 17.101
2015 05 21 16.828
2015 05 22 18.852
2015 05 23 19.721
2015 05 24 20.505
2015 05 25 20.328
2015 05 26 18.186
2015 05 27 19.805
2015 05 28 15.826
2015 05 29 13.195
2015 05 30 10.666
2015 05 31 13.981
2015 06 01 14.196
2015 06 02 13.245
2015 06 03 15.192
2015 06 04 16.919
2015 06 05 15.411
2015 06 06 16.423
2015 06 07 18.134
2015 06 08 18.550
2015 06 09 17.672
2015 06 10 19.045
2015 06 11 19.191
2015 06 12 12.522
2015 06 13 16.612
2015 06 14 20.202
2015 06 15 11.729
2015 06 16 8.227
2015 06 17 14.342
2015 06 18 16.192
2015 06 19 9.783
2015 06 20 10.675
2015 06 21 16.037
2015 06 22 17.500
2015 06 23 16.730
2015 06 24 10.430
2015 06 25 12.306
2015 06 26 13.777
2015 06 27 13.918
2015 06 28 13.799
2015 06 29 13.608
2015 06 30 16.662
2015 07 01 17.157
2015 07 02 13.684
2015 07 03 15.554
2015 07 04 13.085
2015 07 05 9.051
2015 07 06 12.948
2015 07 07 15.011
2015 07 08 14.618
2015 07 09 14.713
2015 07 10 12.745
2015 07 11 16.614
2015 07 12 16.121
2015 07 13 18.157
2015 07 14 20.919
2015 07 15 17.442
2015 07 16 15.871
2015 07 17 15.939
2015 07 18 17.440
2015 07 19 17.896
2015 07 20 17.912
2015 07 21 15.626
2015 07 22 11.663
2015 07 23 13.388
2015 07 24 14.355
2015 07 25 15.968
2015 07 26 15.474
2015 07 27 14.047
2015 07 28 13.682
2015 07 29 14.865
2015 07 30 15.522
2015 07 31 15.772
2015 08 01 18.105
2015 08 02 16.792
2015 08 03 18.930
2015 08 04 18.566
2015 08 05 19.599
2015 08 06 18.681
2015 08 07 19.512
2015 08 08 19.304
2015 08 09 17.735
2015 08 10 19.622
2015 08 11 20.194
2015 08 12 19.806
2015 08 13 19.123
2015 08 14 19.105
2015 08 15 18.969
2015 08 16 19.180
2015 08 17 18.873
2015 08 18 19.528
2015 08 19 16.871
2015 08 20 12.526
2015 08 21 14.656
2015 08 22 15.890
2015 08 23 15.178
2015 08 24 13.632
2015 08 25 14.050
2015 08 26 16.338
2015 08 27 16.574
2015 08 28 14.829
2015 08 29 17.714
2015 08 30 18.954
2015 08 31 19.844
2015 09 01 19.334
2015 09 02 12.463
2015 09 03 14.208
2015 09 04 16.903
2015 09 05 15.748
2015 09 06 14.881
2015 09 07 18.493
2015 09 08 15.756
2015 09 09 17.067
2015 09 10 16.732
2015 09 11 14.791
2015 09 12 11.968
2015 09 13 12.183
2015 09 14 13.839
2015 09 15 17.181
2015 09 16 23.158
2015 09 17 24.184
2015 09 18 25.278
2015 09 19 23.733
2015 09 20 22.032
2015 09 21 22.514
2015 09 22 23.224
2015 09 23 23.513
2015 09 24 24.891
2015 09 25 22.100
2015 09 26 18.133
2015 09 27 18.445
2015 09 28 19.827
2015 09 29 19.296
