year month day temperature_mean
2015 01 24 24.217
2015 01 25 25.316
2015 01 26 24.999
2015 01 27 25.426
2015 01 28 25.950
2015 01 29 26.865
2015 01 30 27.079
2015 01 31 27.742
2015 02 01 25.215
2015 02 02 25.403
2015 02 03 24.804
2015 02 04 25.072
2015 02 05 22.935
2015 02 06 20.165
2015 02 07 19.939
2015 02 08 19.871
2015 02 09 22.116
2015 02 10 23.479
2015 02 11 23.537
2015 02 12 24.425
2015 02 13 24.490
2015 02 14 25.238
2015 02 15 24.499
2015 02 16 24.481
2015 02 17 24.055
2015 02 18 24.210
2015 02 19 24.881
2015 02 20 24.514
2015 02 21 23.327
2015 02 22 24.348
2015 02 23 23.783
2015 02 24 22.672
2015 02 25 23.940
2015 02 26 24.534
2015 02 27 23.722
2015 02 28 24.325
2015 03 01 23.856
2015 03 02 22.353
2015 03 03 23.564
2015 03 04 24.546
2015 03 05 23.099
2015 03 06 23.641
2015 03 07 24.312
2015 03 08 23.188
2015 03 09 24.562
2015 03 10 23.969
2015 03 11 24.717
2015 03 12 25.313
2015 03 13 24.250
2015 03 14 23.736
2015 03 15 23.929
2015 03 16 24.311
2015 03 17 23.647
2015 03 18 23.926
2015 03 19 23.983
2015 03 20 24.130
2015 03 21 21.845
2015 03 22 23.095
2015 03 23 23.285
2015 03 24 22.988
2015 03 25 22.972
2015 03 26 23.424
2015 03 27 23.761
2015 03 28 24.550
2015 03 29 24.509
2015 03 30 25.474
2015 03 31 25.295
2015 04 01 25.952
2015 04 02 22.609
2015 04 03 20.906
2015 04 04 22.016
2015 04 05 23.556
2015 04 06 25.012
2015 04 07 24.598
2015 04 08 19.778
2015 04 09 19.674
2015 04 10 21.539
2015 04 11 21.084
2015 04 12 21.189
2015 04 13 21.834
2015 04 14 21.272
2015 04 15 22.045
2015 04 16 23.528
2015 04 17 23.758
2015 04 18 23.711
2015 04 19 23.721
2015 04 20 23.850
2015 04 21 24.201
2015 04 22 23.662
2015 04 23 22.637
2015 04 24 23.423
2015 04 25 24.102
2015 04 26 20.944
2015 04 27 20.557
2015 04 28 21.398
2015 04 29 20.786
2015 04 30 22.830
2015 05 01 20.545
2015 05 02 19.177
2015 05 03 20.155
2015 05 04 21.111
2015 05 05 21.703
2015 05 06 21.933
2015 05 07 21.638
2015 05 08 18.719
2015 05 09 18.866
2015 05 10 19.776
2015 05 11 19.914
2015 05 12 22.225
2015 05 13 20.738
2015 05 14 18.436
2015 05 15 17.506
2015 05 16 17.989
2015 05 17 18.849
2015 05 18 18.994
2015 05 19 19.076
2015 05 20 18.822
2015 05 21 18.779
2015 05 22 17.952
2015 05 23 18.514
2015 05 24 17.906
2015 05 25 19.571
2015 05 26 20.513
2015 05 27 19.582
2015 05 28 21.052
2015 05 29 20.221
2015 05 30 19.728
2015 05 31 21.090
2015 06 01 21.511
2015 06 02 20.215
2015 06 03 18.339
2015 06 04 18.082
2015 06 05 18.737
2015 06 06 20.347
2015 06 07 19.661
2015 06 08 18.316
2015 06 09 19.195
2015 06 10 19.964
2015 06 11 21.457
2015 06 12 21.042
2015 06 13 19.457
2015 06 14 20.418
2015 06 15 22.308
2015 06 16 22.042
2015 06 17 20.624
2015 06 18 20.522
2015 06 19 20.527
2015 06 20 16.615
2015 06 21 17.450
2015 06 22 18.582
2015 06 23 18.558
2015 06 24 17.718
2015 06 25 17.425
2015 06 26 16.245
2015 06 27 15.893
2015 06 28 16.468
2015 06 29 19.387
2015 06 30 18.483
2015 07 01 18.394
2015 07 02 16.540
2015 07 03 18.285
2015 07 04 21.054
2015 07 05 20.433
2015 07 06 16.337
2015 07 07 16.960
2015 07 08 18.348
2015 07 09 18.797
2015 07 10 20.347
2015 07 11 20.353
2015 07 12 20.681
2015 07 13 20.112
2015 07 14 19.908
2015 07 15 18.791
2015 07 16 17.815
2015 07 17 18.237
2015 07 18 18.267
2015 07 19 20.557
2015 07 20 17.758
2015 07 21 19.934
2015 07 22 18.849
2015 07 23 18.324
2015 07 24 18.720
2015 07 25 19.391
2015 07 26 20.797
2015 07 27 19.622
2015 07 28 20.235
2015 07 29 19.444
2015 07 30 18.595
2015 07 31 19.659
2015 08 01 21.277
2015 08 02 17.625
2015 08 03 18.737
2015 08 04 19.093
2015 08 05 18.653
2015 08 06 19.378
2015 08 07 18.530
2015 08 08 20.395
2015 08 09 17.315
2015 08 10 17.921
2015 08 11 17.450
2015 08 12 17.240
2015 08 13 18.089
2015 08 14 18.253
2015 08 15 18.804
2015 08 16 18.587
2015 08 17 19.051
2015 08 18 18.304
2015 08 19 20.004
2015 08 20 21.880
2015 08 21 21.576
2015 08 22 20.299
2015 08 23 20.656
2015 08 24 21.741
2015 08 25 20.977
2015 08 26 22.029
2015 08 27 24.388
2015 08 28 20.879
2015 08 29 20.253
2015 08 30 19.552
2015 08 31 21.593
2015 09 01 21.721
2015 09 02 22.685
2015 09 03 21.897
2015 09 04 24.705
2015 09 05 24.165
2015 09 06 23.097
2015 09 07 24.604
2015 09 08 22.213
2015 09 09 23.093
2015 09 10 23.070
2015 09 11 24.740
2015 09 12 25.151
2015 09 13 22.492
2015 09 14 20.995
2015 09 15 22.607
2015 09 16 21.997
2015 09 17 22.456
2015 09 18 22.963
2015 09 19 22.849
2015 09 20 22.336
2015 09 21 21.659
2015 09 22 24.081
2015 09 23 24.965
2015 09 24 26.299
2015 09 25 27.072
2015 09 26 28.060
2015 09 27 25.087
2015 09 28 25.735
2015 09 29 26.287
2015 09 30 25.879
2015 10 01 25.503
2015 10 02 24.460
2015 10 03 25.615
2015 10 04 27.465
2015 10 05 26.505
2015 10 06 22.114
2015 10 07 22.603
2015 10 08 23.024
2015 10 09 23.317
2015 10 10 24.714
2015 10 11 25.227
2015 10 12 24.422
2015 10 13 25.021
2015 10 14 25.338
2015 10 15 26.785
2015 10 16 27.621
2015 10 17 27.636
2015 10 18 25.662
2015 10 19 23.819
2015 10 20 25.392
2015 10 21 27.036
2015 10 22 28.770
2015 10 23 25.104
2015 10 24 25.778
2015 10 25 24.694
2015 10 26 23.130
2015 10 27 23.661
2015 10 28 21.708
2015 10 29 23.468
2015 10 30 23.067
2015 10 31 24.162
2015 11 01 25.582
2015 11 02 26.139
2015 11 03 26.419
2015 11 04 27.491
2015 11 05 28.295
2015 11 06 28.876
2015 11 07 27.860
2015 11 08 26.515
2015 11 09 26.987
2015 11 10 26.524
2015 11 11 26.533
2015 11 12 27.223
2015 11 13 28.721
2015 11 14 25.585
2015 11 15 24.643
2015 11 16 24.278
2015 11 17 23.126
2015 11 18 23.436
2015 11 19 24.322
2015 11 20 24.392
2015 11 21 25.969
2015 11 22 24.504
2015 11 23 24.062
2015 11 24 24.061
2015 11 25 25.697
2015 11 26 25.492
2015 11 27 23.519
2015 11 28 24.181
2015 11 29 24.747
2015 11 30 26.063
2015 12 01 26.939
2015 12 02 25.841
2015 12 03 25.712
2015 12 04 25.395
2015 12 05 26.637
2015 12 06 24.910
2015 12 07 26.076
2015 12 08 24.736
2015 12 09 24.252
2015 12 10 25.172
2015 12 11 25.019
2015 12 12 25.135
2015 12 13 26.133
2015 12 14 25.489
2015 12 15 25.510
2015 12 16 25.459
2015 12 17 25.577
2015 12 18 25.281
2015 12 19 24.901
2015 12 20 24.272
2015 12 21 24.824
2015 12 22 24.444
2015 12 23 24.623
2015 12 24 24.994
2015 12 25 25.333
2015 12 26 25.194
2015 12 27 23.797
2015 12 28 24.419
2015 12 29 24.188
2015 12 30 25.823
2015 12 31 26.610
2016 01 01 27.253
2016 01 02 28.535
2016 01 03 24.919
2016 01 04 22.831
2016 01 05 21.536
2016 01 06 24.679
2016 01 07 24.219
2016 01 08 24.698
2016 01 09 25.148
2016 01 10 25.642
2016 01 11 26.003
2016 01 12 24.123
2016 01 13 22.210
2016 01 14 23.278
2016 01 15 22.781
2016 01 16 22.083
2016 01 17 22.569
2016 01 18 23.146
2016 01 19 21.902
2016 01 20 22.037
2016 01 21 21.345
2016 01 22 20.061
2016 01 23 23.040
2016 01 24 24.601
2016 01 25 23.961
2016 01 26 25.817
2016 01 27 25.392
2016 01 28 24.991
2016 01 29 24.220
2016 01 30 24.577
2016 01 31 23.559
2016 02 01 24.884
2016 02 02 23.948
2016 02 03 27.625
2016 02 04 24.284
2016 02 05 21.984
2016 02 06 24.331
2016 02 07 22.964
2016 02 08 23.872
2016 02 09 21.600
2016 02 10 25.870
2016 02 11 25.445
2016 02 12 23.873
2016 02 13 25.143
2016 02 14 27.319
2016 02 15 24.661
2016 02 16 23.581
2016 02 17 26.639
2016 02 18 23.695
2016 02 19 25.978
2016 02 20 24.858
2016 02 21 24.849
2016 02 22 24.793
2016 02 23 24.818
2016 02 24 25.237
2016 02 25 25.949
2016 02 26 25.916
2016 02 27 25.355
2016 02 28 28.034
2016 02 29 25.230
2016 03 01 25.270
2016 03 02 24.675
2016 03 03 24.467
2016 03 04 25.008
2016 03 05 22.506
2016 03 06 23.537
2016 03 07 24.869
2016 03 08 24.075
2016 03 09 23.948
2016 03 10 24.508
2016 03 11 25.154
2016 03 12 23.307
2016 03 13 24.227
2016 03 14 23.452
2016 03 15 22.625
2016 03 16 24.286
2016 03 17 23.213
2016 03 18 24.686
2016 03 19 24.600
2016 03 20 24.589
2016 03 21 24.413
2016 03 22 24.564
2016 03 23 24.856
2016 03 24 25.237
2016 03 25 25.712
2016 03 26 25.607
2016 03 27 24.789
2016 03 28 24.241
2016 03 29 24.585
2016 03 30 24.964
2016 03 31 24.651
2016 04 01 25.225
2016 04 02 25.150
2016 04 03 25.258
2016 04 04 25.496
2016 04 05 24.290
2016 04 06 23.511
2016 04 07 24.271
2016 04 08 25.067
2016 04 09 25.416
2016 04 10 24.499
2016 04 11 23.921
2016 04 12 24.010
2016 04 13 24.250
2016 04 14 24.867
2016 04 15 24.099
2016 04 16 23.657
2016 04 17 23.309
2016 04 18 23.843
2016 04 19 23.630
2016 04 20 22.582
2016 04 21 23.561
2016 04 22 23.721
2016 04 23 23.479
2016 04 24 22.177
2016 04 25 23.382
2016 04 26 24.213
2016 04 27 24.830
2016 04 28 24.577
2016 04 29 19.826
2016 04 30 22.480
2016 05 01 22.394
2016 05 02 20.468
2016 05 03 20.012
2016 05 04 20.486
2016 05 05 21.625
2016 05 06 20.820
2016 05 07 21.039
2016 05 08 21.320
2016 05 09 21.948
2016 05 10 22.578
2016 05 11 22.922
2016 05 12 23.074
2016 05 13 21.730
2016 05 14 22.672
2016 05 15 19.139
2016 05 16 20.407
2016 05 17 22.903
2016 05 18 23.882
2016 05 19 22.493
2016 05 20 21.580
2016 05 21 21.244
2016 05 22 21.019
2016 05 23 23.482
2016 05 24 20.627
2016 05 25 18.738
2016 05 26 18.474
2016 05 27 18.424
2016 05 28 18.424
2016 05 29 20.269
2016 05 30 19.969
2016 05 31 22.284
2016 06 01 22.916
2016 06 02 22.370
2016 06 03 21.858
2016 06 04 23.184
2016 06 05 23.790
2016 06 06 24.689
2016 06 07 24.024
2016 06 08 23.809
2016 06 09 22.210
2016 06 10 20.030
2016 06 11 21.167
2016 06 12 18.981
2016 06 13 17.647
2016 06 14 16.913
2016 06 15 17.740
2016 06 16 16.859
2016 06 17 16.560
2016 06 18 17.583
2016 06 19 18.724
2016 06 20 18.192
2016 06 21 17.914
2016 06 22 17.580
2016 06 23 18.832
2016 06 24 19.656
2016 06 25 18.275
2016 06 26 17.039
2016 06 27 16.812
2016 06 28 17.180
2016 06 29 17.072
2016 06 30 19.484
2016 07 01 19.259
2016 07 02 18.213
2016 07 03 20.491
2016 07 04 17.441
2016 07 05 19.627
2016 07 06 18.291
2016 07 07 20.938
2016 07 08 21.577
2016 07 09 18.221
2016 07 10 19.902
2016 07 11 19.358
2016 07 12 19.842
2016 07 13 20.321
2016 07 14 19.873
2016 07 15 20.776
2016 07 16 22.416
2016 07 17 24.143
2016 07 18 21.331
2016 07 19 18.669
2016 07 20 18.676
2016 07 21 20.190
2016 07 22 20.285
2016 07 23 18.316
2016 07 24 20.927
2016 07 25 18.619
2016 07 26 19.462
2016 07 27 19.614
2016 07 28 19.843
2016 07 29 18.077
2016 07 30 18.121
2016 07 31 17.955
2016 08 01 17.571
2016 08 02 18.794
2016 08 03 19.796
2016 08 04 18.996
2016 08 05 18.959
2016 08 06 18.722
2016 08 07 22.843
2016 08 08 22.031
2016 08 09 21.456
2016 08 10 22.243
2016 08 11 22.243
2016 08 12 20.727
2016 08 13 19.005
2016 08 14 21.488
2016 08 15 22.556
2016 08 16 19.455
2016 08 17 22.334
2016 08 18 22.578
2016 08 19 22.704
2016 08 20 22.767
2016 08 21 22.258
2016 08 22 21.134
2016 08 23 18.870
2016 08 24 18.853
2016 08 25 18.399
2016 08 26 19.691
2016 08 27 19.154
2016 08 28 19.741
2016 08 29 20.647
2016 08 30 22.189
2016 08 31 22.397
2016 09 01 22.083
2016 09 02 21.906
2016 09 03 22.701
2016 09 04 24.269
2016 09 05 22.106
2016 09 06 21.956
2016 09 07 22.055
2016 09 08 23.373
2016 09 09 23.084
2016 09 10 22.564
2016 09 11 21.480
2016 09 12 22.203
2016 09 13 23.402
2016 09 14 24.137
2016 09 15 25.335
2016 09 16 23.153
2016 09 17 22.808
2016 09 18 24.389
2016 09 19 25.330
2016 09 20 25.507
2016 09 21 22.404
2016 09 22 19.604
2016 09 23 20.948
2016 09 24 23.160
2016 09 25 21.543
2016 09 26 21.428
2016 09 27 21.508
2016 09 28 21.537
2016 09 29 23.051
2016 09 30 24.280
2016 10 01 21.907
2016 10 02 20.990
2016 10 03 19.934
2016 10 04 18.321
2016 10 05 20.915
2016 10 06 21.730
2016 10 07 22.727
2016 10 08 23.755
2016 10 09 24.754
2016 10 10 23.923
2016 10 11 23.849
2016 10 12 22.356
2016 10 13 22.113
2016 10 14 22.667
2016 10 15 24.097
2016 10 16 24.699
2016 10 17 24.436
2016 10 18 25.416
2016 10 19 26.755
2016 10 20 27.138
2016 10 21 27.126
2016 10 22 25.334
2016 10 23 24.759
2016 10 24 24.929
2016 10 25 25.442
2016 10 26 24.727
2016 10 27 26.645
2016 10 28 27.284
2016 10 29 21.697
2016 10 30 18.750
2016 10 31 20.545
2016 11 01 21.666
2016 11 02 22.370
2016 11 03 24.948
2016 11 04 25.325
2016 11 05 23.836
2016 11 06 22.188
2016 11 07 22.214
2016 11 08 23.041
2016 11 09 23.536
2016 11 10 22.126
2016 11 11 23.695
2016 11 12 24.438
2016 11 13 21.754
2016 11 14 20.184
2016 11 15 23.432
2016 11 16 23.643
2016 11 17 25.279
2016 11 18 24.719
2016 11 19 20.947
2016 11 20 18.791
2016 11 21 18.559
2016 11 22 22.170
2016 11 23 21.691
2016 11 24 24.253
2016 11 25 23.892
2016 11 26 23.875
2016 11 27 24.548
2016 11 28 24.737
2016 11 29 25.747
2016 11 30 23.796
2016 12 01 20.642
2016 12 02 22.242
2016 12 03 24.745
2016 12 04 24.718
2016 12 05 23.769
2016 12 06 25.799
2016 12 07 26.563
2016 12 08 24.904
2016 12 09 25.311
2016 12 10 24.056
2016 12 11 25.733
2016 12 12 24.879
2016 12 13 23.985
2016 12 14 24.275
2016 12 15 23.269
2016 12 16 21.359
2016 12 17 21.898
2016 12 18 21.683
2016 12 19 22.096
2016 12 20 22.481
2016 12 21 23.462
2016 12 22 24.472
2016 12 23 24.266
2016 12 24 24.911
2016 12 25 25.049
2016 12 26 25.220
2016 12 27 25.093
2016 12 28 24.856
2016 12 29 24.461
2016 12 30 24.204
2016 12 31 25.447
2017 01 01 24.479
2017 01 02 26.639
2017 01 03 26.985
2017 01 04 25.776
2017 01 05 25.293
2017 01 06 25.769
2017 01 07 25.544
2017 01 08 27.207
2017 01 09 24.302
2017 01 10 25.039
2017 01 11 26.768
2017 01 12 26.311
2017 01 13 23.281
2017 01 14 24.517
2017 01 15 23.589
2017 01 16 22.137
2017 01 17 23.428
2017 01 18 23.980
2017 01 19 24.358
2017 01 20 25.212
2017 01 21 24.520
2017 01 22 26.152
2017 01 23 24.592
2017 01 24 24.630
2017 01 25 25.202
2017 01 26 25.581
2017 01 27 25.267
2017 01 28 24.628
2017 01 29 26.957
2017 01 30 24.279
2017 01 31 24.486
2017 02 01 23.598
2017 02 02 23.566
2017 02 03 23.110
2017 02 04 23.534
2017 02 05 22.542
2017 02 06 23.050
2017 02 07 22.892
2017 02 08 22.053
2017 02 09 23.321
2017 02 10 21.851
2017 02 11 22.307
2017 02 12 23.013
2017 02 13 21.058
2017 02 14 22.393
2017 02 15 21.674
2017 02 16 23.154
2017 02 17 23.941
2017 02 18 23.756
2017 02 19 23.757
2017 02 20 23.333
2017 02 21 23.030
2017 02 22 23.323
2017 02 23 23.767
2017 02 24 23.578
2017 02 25 23.583
2017 02 26 23.765
2017 02 27 22.502
2017 02 28 23.072
2017 03 01 22.360
2017 03 02 24.072
2017 03 03 24.222
2017 03 04 24.442
2017 03 05 24.841
2017 03 06 23.480
2017 03 07 26.276
2017 03 08 24.791
2017 03 09 23.323
2017 03 10 23.644
2017 03 11 23.460
2017 03 12 23.320
2017 03 13 23.903
2017 03 14 25.109
2017 03 15 22.618
2017 03 16 23.121
2017 03 17 24.189
2017 03 18 25.014
2017 03 19 22.239
2017 03 20 22.550
2017 03 21 22.352
2017 03 22 22.684
2017 03 23 21.736
2017 03 24 22.261
2017 03 25 24.514
2017 03 26 24.873
2017 03 27 24.277
2017 03 28 22.096
2017 03 29 20.338
2017 03 30 21.953
2017 03 31 21.399
2017 04 01 21.217
2017 04 02 21.104
2017 04 03 21.169
2017 04 04 22.314
2017 04 05 22.755
2017 04 06 24.009
2017 04 07 24.243
2017 04 08 23.659
2017 04 09 23.314
2017 04 10 23.261
2017 04 11 24.363
2017 04 12 24.268
2017 04 13 21.973
2017 04 14 22.481
2017 04 15 22.630
2017 04 16 22.797
2017 04 17 23.757
2017 04 18 23.924
2017 04 19 21.465
2017 04 20 21.453
2017 04 21 21.245
2017 04 22 22.608
2017 04 23 22.663
2017 04 24 21.519
2017 04 25 21.153
2017 04 26 22.426
2017 04 27 24.259
2017 04 28 23.508
2017 04 29 23.353
2017 04 30 19.948
2017 05 01 19.644
2017 05 02 19.165
2017 05 03 20.716
2017 05 04 19.182
2017 05 05 21.269
2017 05 06 21.648
2017 05 07 22.363
2017 05 08 21.415
2017 05 09 21.122
2017 05 10 22.101
2017 05 11 21.135
2017 05 12 19.853
2017 05 13 18.394
2017 05 14 20.526
2017 05 15 22.534
2017 05 16 21.663
2017 05 17 19.992
2017 05 18 18.695
2017 05 19 17.645
2017 05 20 19.173
2017 05 21 20.753
2017 05 22 21.118
2017 05 23 22.182
2017 05 24 20.643
2017 05 25 20.378
2017 05 26 19.402
2017 05 27 18.639
2017 05 28 20.150
2017 05 29 19.008
2017 05 30 18.219
2017 05 31 19.086
2017 06 01 20.750
2017 06 02 22.782
2017 06 03 20.907
2017 06 04 21.153
2017 06 05 20.265
2017 06 06 20.710
2017 06 07 20.897
2017 06 08 20.565
2017 06 09 21.449
2017 06 10 21.720
2017 06 11 21.167
2017 06 12 19.678
2017 06 13 19.698
2017 06 14 20.439
2017 06 15 19.923
2017 06 16 18.422
2017 06 17 18.480
2017 06 18 18.817
2017 06 19 20.987
2017 06 20 19.207
2017 06 21 18.482
2017 06 22 17.628
2017 06 23 16.628
2017 06 24 16.845
2017 06 25 16.808
2017 06 26 17.458
2017 06 27 17.002
2017 06 28 18.813
2017 06 29 17.303
2017 06 30 17.146
2017 07 01 18.389
2017 07 02 16.745
2017 07 03 14.537
2017 07 04 15.819
2017 07 05 14.050
2017 07 06 14.991
2017 07 07 14.609
2017 07 08 14.504
2017 07 09 16.001
2017 07 10 17.751
2017 07 11 18.549
2017 07 12 17.833
2017 07 13 16.813
2017 07 14 16.511
2017 07 15 14.773
2017 07 16 17.005
2017 07 17 18.401
2017 07 18 20.133
2017 07 19 15.319
2017 07 20 16.725
2017 07 21 15.703
2017 07 22 18.611
2017 07 23 17.425
2017 07 24 18.960
2017 07 25 19.994
2017 07 26 16.960
2017 07 27 15.816
2017 07 28 17.426
2017 07 29 15.542
2017 07 30 15.577
2017 07 31 15.653
2017 08 01 16.927
2017 08 02 17.484
2017 08 03 18.801
2017 08 04 20.583
2017 08 05 18.198
2017 08 06 18.302
2017 08 07 16.812
2017 08 08 19.898
2017 08 09 20.116
2017 08 10 21.079
2017 08 11 20.142
2017 08 12 18.647
2017 08 13 20.191
2017 08 14 20.670
2017 08 15 19.144
2017 08 16 18.764
2017 08 17 20.150
2017 08 18 19.327
2017 08 19 19.461
2017 08 20 20.545
2017 08 21 21.148
2017 08 22 18.940
2017 08 23 16.367
2017 08 24 16.611
2017 08 25 16.007
2017 08 26 17.672
2017 08 27 17.781
2017 08 28 18.794
2017 08 29 19.217
2017 08 30 20.026
2017 08 31 22.538
2017 09 01 19.353
2017 09 02 19.008
2017 09 03 18.123
2017 09 04 16.933
2017 09 05 18.787
2017 09 06 18.689
2017 09 07 19.804
2017 09 08 18.930
2017 09 09 19.676
2017 09 10 20.902
2017 09 11 20.249
2017 09 12 19.369
2017 09 13 20.067
2017 09 14 21.066
2017 09 15 21.038
2017 09 16 20.125
2017 09 17 18.830
2017 09 18 20.234
2017 09 19 19.836
2017 09 20 20.189
2017 09 21 19.435
2017 09 22 19.116
2017 09 23 19.526
2017 09 24 19.659
2017 09 25 19.137
2017 09 26 18.014
2017 09 27 19.122
2017 09 28 21.603
2017 09 29 23.300
2017 09 30 20.563
2017 10 01 21.365
2017 10 02 23.914
2017 10 03 23.526
2017 10 04 22.182
2017 10 05 21.906
2017 10 06 22.773
2017 10 07 22.785
2017 10 08 21.878
2017 10 09 22.167
2017 10 10 22.022
2017 10 11 23.094
2017 10 12 23.320
2017 10 13 23.673
2017 10 14 24.463
2017 10 15 25.047
2017 10 16 21.900
2017 10 17 20.936
2017 10 18 20.958
2017 10 19 21.628
2017 10 20 24.170
2017 10 21 26.372
2017 10 22 26.741
2017 10 23 26.574
2017 10 24 21.042
2017 10 25 23.327
2017 10 26 23.218
2017 10 27 23.313
2017 10 28 23.685
2017 10 29 24.607
2017 10 30 21.375
2017 10 31 24.666
2017 11 01 19.971
2017 11 02 19.674
2017 11 03 20.317
2017 11 04 21.839
2017 11 05 23.304
2017 11 06 21.796
2017 11 07 19.677
2017 11 08 18.946
2017 11 09 19.046
2017 11 10 20.359
2017 11 11 20.193
2017 11 12 22.904
2017 11 13 25.179
2017 11 14 24.124
2017 11 15 22.394
2017 11 16 22.423
2017 11 17 23.790
2017 11 18 23.904
2017 11 19 22.799
2017 11 20 23.980
2017 11 21 23.801
2017 11 22 22.422
2017 11 23 23.559
2017 11 24 20.791
2017 11 25 21.214
2017 11 26 22.020
2017 11 27 24.386
2017 11 28 24.355
2017 11 29 23.321
2017 11 30 20.805
2017 12 01 21.131
2017 12 02 20.601
2017 12 03 22.776
2017 12 04 22.540
2017 12 05 25.832
2017 12 06 22.320
2017 12 07 21.301
2017 12 08 21.647
2017 12 09 24.819
2017 12 10 24.095
2017 12 11 22.257
2017 12 12 22.245
2017 12 13 19.360
2017 12 14 19.438
2017 12 15 20.468
2017 12 16 22.356
2017 12 17 23.352
2017 12 18 23.640
2017 12 19 23.916
2017 12 20 23.979
2017 12 21 22.868
2017 12 22 23.638
2017 12 23 24.453
2017 12 24 25.260
2017 12 25 24.429
2017 12 26 26.069
2017 12 27 25.619
2017 12 28 25.443
2017 12 29 26.080
2017 12 30 23.275
2017 12 31 23.720
2018 01 01 24.792
2018 01 02 25.930
2018 01 03 25.385
2018 01 04 21.308
2018 01 05 22.685
2018 01 06 23.689
2018 01 07 24.023
2018 01 08 23.599
2018 01 09 23.566
2018 01 10 23.852
2018 01 11 22.862
2018 01 12 23.538
2018 01 13 23.506
2018 01 14 24.502
2018 01 15 24.500
2018 01 16 24.726
2018 01 17 24.972
2018 01 18 24.298
2018 01 19 24.558
2018 01 20 25.395
2018 01 21 25.555
2018 01 22 24.532
2018 01 23 24.423
2018 01 24 24.791
2018 01 25 24.256
2018 01 26 24.880
2018 01 27 24.745
2018 01 28 24.591
2018 01 29 23.925
2018 01 30 25.492
2018 01 31 22.250
2018 02 01 22.976
2018 02 02 21.022
2018 02 03 20.495
2018 02 04 18.796
2018 02 05 19.519
2018 02 06 22.520
2018 02 07 23.442
2018 02 08 24.185
2018 02 09 24.054
2018 02 10 24.475
2018 02 11 23.786
2018 02 12 22.829
2018 02 13 24.304
2018 02 14 23.962
2018 02 15 23.503
2018 02 16 23.038
2018 02 17 23.187
2018 02 18 23.088
2018 02 19 22.645
2018 02 20 22.597
2018 02 21 22.835
2018 02 22 22.157
2018 02 23 21.935
2018 02 24 22.781
2018 02 25 22.986
2018 02 26 22.439
2018 02 27 23.954
2018 02 28 23.754
2018 03 01 23.705
2018 03 02 24.075
2018 03 03 24.616
2018 03 04 22.714
2018 03 05 22.440
2018 03 06 24.333
2018 03 07 24.244
2018 03 08 23.881
2018 03 09 22.744
2018 03 10 22.625
2018 03 11 22.964
2018 03 12 25.433
2018 03 13 25.168
2018 03 14 25.400
2018 03 15 24.379
2018 03 16 23.444
2018 03 17 23.305
2018 03 18 22.634
2018 03 19 23.648
2018 03 20 24.076
2018 03 21 24.189
2018 03 22 22.486
2018 03 23 21.895
2018 03 24 21.373
2018 03 25 22.528
2018 03 26 21.996
2018 03 27 21.932
2018 03 28 22.131
2018 03 29 21.946
2018 03 30 22.118
2018 03 31 21.810
2018 04 01 22.760
2018 04 02 22.903
2018 04 03 23.137
2018 04 04 22.239
2018 04 05 25.815
2018 04 06 21.663
2018 04 07 20.820
2018 04 08 23.240
2018 04 09 21.846
2018 04 10 21.204
2018 04 11 21.172
2018 04 12 19.855
2018 04 13 21.421
2018 04 14 22.127
2018 04 15 21.123
2018 04 16 20.085
2018 04 17 19.062
2018 04 18 17.177
2018 04 19 19.154
2018 04 20 19.455
2018 04 21 18.210
2018 04 22 20.019
2018 04 23 18.336
2018 04 24 20.367
2018 04 25 20.706
2018 04 26 22.375
2018 04 27 22.006
2018 04 28 21.530
2018 04 29 21.260
2018 04 30 19.964
2018 05 01 19.692
2018 05 02 20.906
2018 05 03 20.603
2018 05 04 20.923
2018 05 05 20.796
2018 05 06 20.726
2018 05 07 19.684
2018 05 08 19.325
2018 05 09 19.412
2018 05 10 18.958
2018 05 11 19.162
2018 05 12 19.997
2018 05 13 21.200
2018 05 14 20.222
2018 05 15 19.596
2018 05 16 21.244
2018 05 17 19.738
2018 05 18 21.232
2018 05 19 20.688
2018 05 20 18.219
2018 05 21 17.617
2018 05 22 18.384
2018 05 23 20.192
2018 05 24 18.200
2018 05 25 17.532
2018 05 26 17.928
2018 05 27 16.255
2018 05 28 16.867
2018 05 29 17.044
2018 05 30 16.135
2018 05 31 16.861
2018 06 01 19.405
2018 06 02 20.106
2018 06 03 19.799
2018 06 04 19.485
2018 06 05 18.564
