year month day temperature_mean
2012 07 10 23.380
2012 07 11 24.066
2012 07 12 24.281
2012 07 13 25.347
2012 07 14 26.543
2012 07 15 26.769
2012 07 16 24.657
2012 07 17 21.892
2012 07 18 21.014
2012 07 19 21.437
2012 07 20 22.030
2012 07 21 22.779
2012 07 22 24.945
2012 07 23 26.428
2012 07 24 26.753
2012 07 25 27.246
2012 07 26 27.121
2012 07 27 27.300
2012 07 28 27.508
2012 07 29 27.471
2012 07 30 27.809
2012 07 31 25.917
2012 08 01 26.054
2012 08 02 26.555
2012 08 03 26.724
2012 08 04 26.607
2012 08 05 26.482
2012 08 06 25.937
2012 08 07 26.398
2012 08 08 26.088
2012 08 09 26.735
2012 08 10 27.039
2012 08 11 27.070
2012 08 12 27.115
2012 08 13 27.128
2012 08 14 26.506
2012 08 15 27.490
2012 08 16 27.764
2012 08 17 26.807
2012 08 18 27.717
2012 08 19 27.357
2012 08 20 27.650
2012 08 21 27.737
2012 08 22 27.049
2012 08 23 26.994
2012 08 24 27.586
2012 08 25 26.964
2012 08 26 24.451
2012 08 27 24.048
2012 08 28 22.393
2012 08 29 23.132
2012 08 30 25.381
2012 08 31 27.168
2012 09 01 28.338
2012 09 02 28.563
2012 09 03 27.637
2012 09 04 28.471
2012 09 05 27.905
2012 09 06 28.621
2012 09 07 28.382
2012 09 08 28.405
2012 09 09 28.527
2012 09 10 29.314
2012 09 11 29.460
2012 09 12 29.434
2012 09 13 28.327
2012 09 14 25.532
2012 09 15 27.736
2012 09 16 27.232
2012 09 17 30.255
2012 09 18 28.902
2012 09 19 28.848
2012 09 20 29.118
2012 09 21 29.555
2012 09 22 26.739
2012 09 23 26.393
2012 09 24 28.220
2012 09 25 28.154
2012 09 26 23.586
2012 09 27 24.417
2012 09 28 26.707
2012 09 29 28.370
2012 09 30 27.645
2012 10 01 28.067
2012 10 02 28.718
2012 10 03 28.878
2012 10 04 25.939
2012 10 05 26.681
2012 10 06 26.785
2012 10 07 26.655
2012 10 08 26.887
2012 10 09 26.938
2012 10 10 28.300
2012 10 11 24.817
2012 10 12 24.043
2012 10 13 26.177
2012 10 14 27.345
2012 10 15 28.753
2012 10 16 28.850
2012 10 17 27.614
2012 10 18 24.472
2012 10 19 26.677
2012 10 20 26.846
2012 10 21 26.604
2012 10 22 28.394
2012 10 23 28.886
2012 10 24 26.725
2012 10 25 26.747
2012 10 26 27.736
2012 10 27 28.235
2012 10 28 28.397
2012 10 29 28.668
2012 10 30 29.572
2012 10 31 28.522
2012 11 01 29.094
2012 11 02 28.998
2012 11 03 28.741
2012 11 04 27.095
2012 11 05 28.133
2012 11 06 27.271
2012 11 07 27.427
2012 11 08 28.232
2012 11 09 28.736
2012 11 10 29.239
2012 11 11 29.213
2012 11 12 25.948
2012 11 13 26.383
2012 11 14 27.080
2012 11 15 26.829
2012 11 16 27.163
2012 11 17 27.379
2012 11 18 25.969
2012 11 19 26.727
2012 11 20 26.689
2012 11 21 26.449
2012 11 22 27.499
2012 11 23 28.097
2012 11 24 28.458
2012 11 25 25.608
2012 11 26 26.913
2012 11 27 28.356
2012 11 28 27.569
2012 11 29 27.098
2012 11 30 27.082
2012 12 01 25.009
2012 12 02 26.870
2012 12 03 27.024
2012 12 04 27.696
2012 12 05 25.166
2012 12 06 26.153
2012 12 07 27.780
2012 12 08 28.671
2012 12 09 27.694
2012 12 10 26.306
2012 12 11 26.668
2012 12 12 27.221
2012 12 13 26.360
2012 12 14 27.134
2012 12 15 26.621
2012 12 16 27.704
2012 12 17 27.844
2012 12 18 25.967
2012 12 19 26.384
2012 12 20 27.678
2012 12 21 26.368
2012 12 22 26.403
2012 12 23 27.011
2012 12 24 27.496
2012 12 25 26.728
2012 12 26 26.060
2012 12 27 25.051
2012 12 28 25.760
2012 12 29 25.081
2012 12 30 25.477
2012 12 31 26.575
2013 01 01 25.848
2013 01 02 26.380
2013 01 03 25.682
2013 01 04 26.063
2013 01 05 26.269
2013 01 06 25.915
2013 01 07 26.261
2013 01 08 27.114
2013 01 09 26.414
2013 01 10 26.523
2013 01 11 25.596
2013 01 12 26.647
2013 01 13 26.372
2013 01 14 24.096
2013 01 15 25.574
2013 01 16 26.202
2013 01 17 27.561
2013 01 18 26.779
2013 01 19 28.295
2013 01 20 27.615
2013 01 21 24.969
2013 01 22 26.048
2013 01 23 27.315
2013 01 24 28.096
2013 01 25 28.784
2013 01 26 28.141
2013 01 27 26.247
2013 01 28 26.747
2013 01 29 28.456
2013 01 30 27.689
2013 01 31 27.625
2013 02 01 27.719
2013 02 02 26.831
2013 02 03 25.803
2013 02 04 25.430
2013 02 05 26.515
2013 02 06 27.971
2013 02 07 26.126
2013 02 08 26.039
2013 02 09 25.367
2013 02 10 25.694
2013 02 11 25.988
2013 02 12 26.385
2013 02 13 25.733
2013 02 14 25.584
2013 02 15 26.267
2013 02 16 26.916
2013 02 17 26.769
2013 02 18 26.029
2013 02 19 27.398
2013 02 20 27.357
2013 02 21 26.177
2013 02 22 26.544
2013 02 23 26.937
2013 02 24 27.774
2013 02 25 28.252
2013 02 26 27.058
2013 02 27 26.315
2013 02 28 26.891
2013 03 01 27.162
2013 03 02 26.220
2013 03 03 26.485
2013 03 04 26.110
2013 03 05 25.905
2013 03 06 26.593
2013 03 07 27.412
2013 03 08 26.615
2013 03 09 27.380
2013 03 10 27.846
2013 03 11 27.505
2013 03 12 28.039
2013 03 13 27.007
2013 03 14 27.515
2013 03 15 27.289
2013 03 16 25.879
2013 03 17 25.587
2013 03 18 26.157
2013 03 19 26.586
2013 03 20 27.116
2013 03 21 26.363
2013 03 22 25.802
2013 03 23 26.959
2013 03 24 27.008
2013 03 25 27.977
2013 03 26 27.094
2013 03 27 26.168
2013 03 28 26.885
2013 03 29 26.991
2013 03 30 26.743
2013 03 31 26.374
2013 04 01 26.629
2013 04 02 27.268
2013 04 03 26.671
2013 04 04 27.347
2013 04 05 27.815
2013 04 06 27.846
2013 04 07 26.866
2013 04 08 25.713
2013 04 09 27.225
2013 04 10 27.589
2013 04 11 27.608
2013 04 12 27.669
2013 04 13 28.103
2013 04 14 25.010
2013 04 15 24.718
2013 04 16 26.908
2013 04 17 26.046
2013 04 18 26.293
2013 04 19 25.874
2013 04 20 26.347
2013 04 21 26.324
2013 04 22 25.972
2013 04 23 24.920
2013 04 24 25.847
2013 04 25 26.080
2013 04 26 26.516
2013 04 27 27.748
2013 04 28 27.662
2013 04 29 27.373
2013 04 30 27.753
2013 05 01 27.627
2013 05 02 27.574
2013 05 03 28.151
2013 05 04 28.385
2013 05 05 27.900
2013 05 06 25.964
2013 05 07 25.055
2013 05 08 26.175
2013 05 09 26.077
2013 05 10 26.703
2013 05 11 27.160
2013 05 12 27.307
2013 05 13 27.284
2013 05 14 26.550
2013 05 15 26.306
2013 05 16 27.655
2013 05 17 23.748
2013 05 18 21.620
2013 05 19 23.730
2013 05 20 25.604
2013 05 21 25.680
2013 05 22 26.285
2013 05 23 26.514
2013 05 24 25.709
2013 05 25 23.983
2013 05 26 24.740
2013 05 27 25.824
2013 05 28 26.444
2013 05 29 26.603
2013 05 30 26.817
2013 05 31 26.869
2013 06 01 25.976
2013 06 02 27.123
2013 06 03 27.473
2013 06 04 25.839
2013 06 05 25.683
2013 06 06 26.249
2013 06 07 26.323
2013 06 08 25.682
2013 06 09 26.083
2013 06 10 26.932
2013 06 11 25.800
2013 06 12 26.341
2013 06 13 26.575
2013 06 14 27.068
2013 06 15 26.663
2013 06 16 26.787
2013 06 17 27.048
2013 06 18 26.421
2013 06 19 24.817
2013 06 20 26.132
2013 06 21 26.360
2013 06 22 26.936
2013 06 23 26.897
2013 06 24 27.408
2013 06 25 27.348
2013 06 26 27.005
2013 06 27 27.120
2013 06 28 27.208
2013 06 29 26.364
2013 06 30 25.911
2013 07 01 26.360
2013 07 02 23.661
2013 07 03 25.087
2013 07 04 25.430
2013 07 05 26.261
2013 07 06 26.308
2013 07 07 25.792
2013 07 08 23.926
2013 07 09 24.520
2013 07 10 24.969
2013 07 11 25.992
2013 07 12 25.773
2013 07 13 26.149
2013 07 14 25.341
2013 07 15 26.086
2013 07 16 26.138
2013 07 17 26.151
2013 07 18 26.688
2013 07 19 26.975
2013 07 20 26.674
2013 07 21 26.952
2013 07 22 25.836
2013 07 23 18.771
2013 07 24 14.303
2013 07 25 18.126
2013 07 26 20.933
2013 07 27 22.755
2013 07 28 24.592
2013 07 29 25.911
2013 07 30 26.442
2013 07 31 26.610
2013 08 01 26.496
2013 08 02 27.018
2013 08 03 27.372
2013 08 04 27.727
2013 08 05 27.755
2013 08 06 26.807
2013 08 07 27.349
2013 08 08 27.513
2013 08 09 27.764
2013 08 10 22.952
2013 08 11 19.825
2013 08 12 23.310
2013 08 13 25.330
2013 08 14 25.440
2013 08 15 20.836
2013 08 16 22.179
2013 08 17 24.370
2013 08 18 24.417
2013 08 19 26.168
2013 08 20 26.960
2013 08 21 27.573
2013 08 22 27.628
2013 08 23 25.916
2013 08 24 24.876
2013 08 25 23.399
2013 08 26 22.106
2013 08 27 21.211
2013 08 28 22.442
2013 08 29 23.906
2013 08 30 25.203
2013 08 31 27.859
2013 09 01 26.692
2013 09 02 28.127
2013 09 03 28.930
2013 09 04 25.856
2013 09 05 26.556
2013 09 06 26.942
2013 09 07 27.567
2013 09 08 27.708
2013 09 09 26.791
2013 09 10 26.651
2013 09 11 27.353
2013 09 12 27.295
2013 09 13 28.036
2013 09 14 27.325
2013 09 15 26.903
2013 09 16 28.478
2013 09 17 29.528
2013 09 18 23.324
2013 09 19 24.284
2013 09 20 26.963
2013 09 21 28.236
2013 09 22 28.372
2013 09 23 28.708
2013 09 24 22.362
2013 09 25 22.782
2013 09 26 25.509
2013 09 27 27.343
2013 09 28 28.060
2013 09 29 28.265
2013 09 30 27.015
2013 10 01 28.046
2013 10 02 25.260
2013 10 03 27.417
2013 10 04 28.424
2013 10 05 26.504
2013 10 06 25.653
2013 10 07 27.366
2013 10 08 27.337
2013 10 09 27.734
2013 10 10 26.529
2013 10 11 25.624
2013 10 12 25.368
2013 10 13 26.058
2013 10 14 26.724
2013 10 15 26.586
2013 10 16 26.362
2013 10 17 27.674
2013 10 18 28.151
2013 10 19 28.104
2013 10 20 27.475
2013 10 21 28.223
2013 10 22 27.920
2013 10 23 27.280
2013 10 24 27.033
2013 10 25 27.262
2013 10 26 27.466
2013 10 27 27.600
2013 10 28 27.402
2013 10 29 27.323
2013 10 30 27.436
2013 10 31 25.758
2013 11 01 25.978
2013 11 02 26.497
2013 11 03 23.790
2013 11 04 25.203
2013 11 05 26.723
2013 11 06 27.459
2013 11 07 27.024
2013 11 08 27.478
2013 11 09 26.372
2013 11 10 27.461
2013 11 11 27.178
2013 11 12 27.001
2013 11 13 25.764
2013 11 14 27.555
2013 11 15 28.226
2013 11 16 28.430
2013 11 17 25.344
2013 11 18 26.169
2013 11 19 26.407
2013 11 20 27.476
2013 11 21 24.956
2013 11 22 25.910
2013 11 23 26.272
2013 11 24 26.818
2013 11 25 28.011
2013 11 26 27.204
2013 11 27 27.243
2013 11 28 26.775
2013 11 29 27.807
2013 11 30 26.126
2013 12 01 25.424
2013 12 02 26.788
2013 12 03 26.561
2013 12 04 26.160
2013 12 05 27.474
2013 12 06 28.545
2013 12 07 28.872
2013 12 08 26.935
2013 12 09 27.123
2013 12 10 27.132
2013 12 11 27.574
2013 12 12 27.322
2013 12 13 27.405
2013 12 14 26.744
2013 12 15 27.105
2013 12 16 27.764
2013 12 17 26.893
2013 12 18 27.475
2013 12 19 26.230
2013 12 20 25.362
2013 12 21 26.655
2013 12 22 27.498
2013 12 23 26.883
2013 12 24 25.410
2013 12 25 26.010
2013 12 26 27.538
2013 12 27 25.566
2013 12 28 27.290
2013 12 29 27.809
2013 12 30 28.196
2013 12 31 27.523
2014 01 01 27.109
2014 01 02 27.697
2014 01 03 28.269
2014 01 04 25.575
2014 01 05 26.585
2014 01 06 26.421
2014 01 07 25.972
2014 01 08 26.188
2014 01 09 25.375
2014 01 10 26.166
2014 01 11 17.120
2014 01 12 16.873
2014 01 13 17.621
2014 01 14 17.662
2014 01 15 18.131
2014 01 16 22.299
2014 01 17 26.656
2014 01 18 27.590
2014 01 19 25.842
2014 01 20 26.129
2014 01 21 27.458
2014 01 22 27.539
2014 01 23 27.013
2014 01 24 27.389
2014 01 25 26.831
2014 01 26 27.319
2014 01 27 24.927
2014 01 28 26.358
2014 01 29 26.257
2014 01 30 25.995
2014 01 31 25.973
2014 02 01 27.125
2014 02 02 25.392
2014 02 03 24.584
2014 02 04 25.370
2014 02 05 25.772
2014 02 06 26.091
2014 02 07 26.222
2014 02 08 26.732
2014 02 09 25.639
2014 02 10 26.014
2014 02 11 26.842
2014 02 12 25.345
2014 02 13 25.969
2014 02 14 26.182
2014 02 15 25.974
2014 02 16 26.583
2014 02 17 25.937
2014 02 18 26.384
2014 02 19 27.726
2014 02 20 27.328
2014 02 21 27.153
2014 02 22 25.121
2014 02 23 26.180
2014 02 24 26.128
2014 02 25 25.810
2014 02 26 25.933
2014 02 27 27.445
2014 02 28 26.249
2014 03 01 26.644
2014 03 02 27.514
2014 03 03 26.362
2014 03 04 24.636
2014 03 05 26.496
2014 03 06 25.740
2014 03 07 26.122
2014 03 08 26.652
2014 03 09 25.658
2014 03 10 26.992
2014 03 11 27.672
2014 03 12 26.611
2014 03 13 25.729
2014 03 14 26.235
2014 03 15 26.777
2014 03 16 27.033
2014 03 17 27.166
2014 03 18 25.492
2014 03 19 26.274
2014 03 20 26.685
2014 03 21 25.063
2014 03 22 25.720
2014 03 23 23.761
2014 03 24 26.124
2014 03 25 26.937
2014 03 26 24.537
2014 03 27 26.202
2014 03 28 26.695
2014 03 29 26.928
2014 03 30 26.291
2014 03 31 25.915
2014 04 01 26.686
2014 04 02 26.963
2014 04 03 27.234
2014 04 04 26.376
2014 04 05 26.404
2014 04 06 27.980
2014 04 07 28.214
2014 04 08 27.125
2014 04 09 26.528
2014 04 10 26.287
2014 04 11 27.459
2014 04 12 26.998
2014 04 13 26.531
2014 04 14 24.335
2014 04 15 23.524
2014 04 16 25.245
2014 04 17 26.495
2014 04 18 27.248
2014 04 19 26.822
2014 04 20 25.950
2014 04 21 26.378
2014 04 22 25.787
2014 04 23 25.819
2014 04 24 25.180
2014 04 25 26.496
2014 04 26 25.501
2014 04 27 26.641
2014 04 28 26.766
2014 04 29 26.467
2014 04 30 27.059
2014 05 01 26.794
2014 05 02 26.931
2014 05 03 26.236
2014 05 04 27.033
2014 05 05 26.578
2014 05 06 27.639
2014 05 07 25.325
2014 05 08 25.919
2014 05 09 26.361
2014 05 10 26.523
2014 05 11 26.416
2014 05 12 25.802
2014 05 13 26.103
2014 05 14 26.987
2014 05 15 27.170
2014 05 16 26.157
2014 05 17 26.415
2014 05 18 26.484
2014 05 19 26.909
2014 05 20 25.768
2014 05 21 26.204
2014 05 22 26.832
2014 05 23 27.180
2014 05 24 19.462
2014 05 25 19.548
2014 05 26 21.895
2014 05 27 22.052
2014 05 28 23.144
2014 05 29 24.197
2014 05 30 25.685
2014 05 31 26.180
2014 06 01 27.228
2014 06 02 26.276
2014 06 03 26.029
2014 06 04 26.487
2014 06 05 26.955
2014 06 06 27.546
2014 06 07 27.523
2014 06 08 27.366
2014 06 09 27.098
2014 06 10 26.308
2014 06 11 26.100
2014 06 12 26.471
2014 06 13 27.054
2014 06 14 26.062
2014 06 15 24.105
2014 06 16 23.371
2014 06 17 24.430
2014 06 18 24.422
2014 06 19 24.525
2014 06 20 24.332
2014 06 21 23.182
2014 06 22 25.822
2014 06 23 26.853
2014 06 24 26.828
2014 06 25 26.719
2014 06 26 26.733
2014 06 27 26.849
2014 06 28 23.749
2014 06 29 19.298
2014 06 30 20.957
2014 07 01 22.629
2014 07 02 25.112
2014 07 03 25.924
2014 07 04 26.069
2014 07 05 26.576
2014 07 06 26.203
2014 07 07 25.077
2014 07 08 20.847
2014 07 09 19.775
2014 07 10 21.596
2014 07 11 22.612
2014 07 12 24.205
2014 07 13 24.912
2014 07 14 25.692
2014 07 15 26.323
2014 07 16 26.521
2014 07 17 26.712
2014 07 18 26.514
2014 07 19 23.112
2014 07 20 23.337
2014 07 21 24.595
2014 07 22 25.837
2014 07 23 26.213
2014 07 24 26.138
2014 07 25 19.045
2014 07 26 18.806
2014 07 27 21.028
2014 07 28 22.640
2014 07 29 24.274
2014 07 30 25.856
2014 07 31 26.397
2014 08 01 24.959
2014 08 02 27.786
2014 08 03 27.549
2014 08 04 26.092
2014 08 05 26.674
2014 08 06 26.546
2014 08 07 26.162
2014 08 08 23.303
2014 08 09 23.750
2014 08 10 25.010
2014 08 11 26.095
2014 08 12 27.138
2014 08 13 27.278
2014 08 14 23.057
2014 08 15 23.319
2014 08 16 25.018
2014 08 17 25.784
2014 08 18 26.557
2014 08 19 26.926
2014 08 20 26.355
2014 08 21 26.197
2014 08 22 26.352
2014 08 23 26.209
2014 08 24 27.250
2014 08 25 27.994
2014 08 26 27.860
2014 08 27 24.211
2014 08 28 24.430
2014 08 29 26.222
2014 08 30 27.677
2014 08 31 27.924
2014 09 01 28.274
2014 09 02 28.312
2014 09 03 28.362
2014 09 04 27.783
2014 09 05 27.148
2014 09 06 28.117
2014 09 07 28.210
2014 09 08 27.805
2014 09 09 27.240
2014 09 10 27.598
2014 09 11 28.254
2014 09 12 27.935
2014 09 13 25.413
2014 09 14 27.739
2014 09 15 26.503
2014 09 16 25.577
2014 09 17 26.677
2014 09 18 28.010
2014 09 19 28.230
2014 09 20 28.470
2014 09 21 24.258
2014 09 22 26.231
2014 09 23 27.347
2014 09 24 28.145
2014 09 25 28.065
2014 09 26 27.914
2014 09 27 27.697
2014 09 28 28.178
2014 09 29 27.953
2014 09 30 28.746
2014 10 01 28.650
2014 10 02 27.732
2014 10 03 25.926
2014 10 04 25.406
2014 10 05 26.719
2014 10 06 27.045
2014 10 07 27.125
2014 10 08 26.673
2014 10 09 27.127
2014 10 10 27.907
2014 10 11 26.334
2014 10 12 27.311
2014 10 13 27.807
2014 10 14 27.436
2014 10 15 27.729
2014 10 16 25.963
2014 10 17 27.973
2014 10 18 28.430
2014 10 19 25.583
2014 10 20 26.853
2014 10 21 25.046
2014 10 22 27.430
2014 10 23 27.344
2014 10 24 26.939
2014 10 25 26.226
2014 10 26 26.721
2014 10 27 27.233
2014 10 28 26.830
2014 10 29 27.165
2014 10 30 27.606
2014 10 31 28.121
2014 11 01 25.872
2014 11 02 27.006
2014 11 03 28.403
2014 11 04 28.456
2014 11 05 27.717
2014 11 06 26.793
2014 11 07 27.433
2014 11 08 28.511
2014 11 09 28.454
2014 11 10 27.193
2014 11 11 26.668
2014 11 12 28.005
2014 11 13 26.452
2014 11 14 23.955
2014 11 15 23.416
2014 11 16 26.460
2014 11 17 26.975
2014 11 18 27.257
2014 11 19 27.421
2014 11 20 27.260
2014 11 21 25.627
2014 11 22 27.653
2014 11 23 27.881
2014 11 24 27.016
2014 11 25 27.603
2014 11 26 26.007
2014 11 27 26.545
2014 11 28 25.785
2014 11 29 26.918
2014 11 30 28.087
2014 12 01 28.502
2014 12 02 27.684
2014 12 03 25.269
2014 12 04 26.506
2014 12 05 26.259
2014 12 06 27.377
2014 12 07 27.307
2014 12 08 26.654
2014 12 09 25.571
2014 12 10 26.340
2014 12 11 25.989
2014 12 12 26.920
2014 12 13 27.101
2014 12 14 26.778
2014 12 15 25.713
2014 12 16 26.539
2014 12 17 27.120
2014 12 18 27.246
2014 12 19 27.129
2014 12 20 27.216
2014 12 21 27.389
2014 12 22 27.759
2014 12 23 25.783
2014 12 24 24.850
2014 12 25 25.971
2014 12 26 26.985
2014 12 27 26.136
2014 12 28 26.074
2014 12 29 26.498
2014 12 30 26.104
2014 12 31 26.850
2015 01 01 26.998
2015 01 02 26.603
2015 01 03 24.655
2015 01 04 26.413
2015 01 05 25.939
2015 01 06 25.698
2015 01 07 26.236
2015 01 08 26.600
2015 01 09 26.418
2015 01 10 25.986
2015 01 11 26.426
2015 01 12 25.300
2015 01 13 26.316
2015 01 14 25.055
2015 01 15 26.023
2015 01 16 26.201
2015 01 17 25.473
2015 01 18 26.076
2015 01 19 26.206
2015 01 20 25.564
2015 01 21 25.382
2015 01 22 25.205
2015 01 23 26.676
2015 01 24 25.437
2015 01 25 25.713
2015 01 26 26.453
2015 01 27 24.479
2015 01 28 26.005
2015 01 29 27.193
2015 01 30 26.734
2015 01 31 24.546
2015 02 01 25.027
2015 02 02 26.182
2015 02 03 26.834
2015 02 04 27.498
2015 02 05 27.589
2015 02 06 27.408
2015 02 07 27.361
2015 02 08 27.074
2015 02 09 26.989
2015 02 10 26.664
2015 02 11 26.530
2015 02 12 27.217
2015 02 13 26.292
2015 02 14 25.638
2015 02 15 26.733
2015 02 16 27.533
2015 02 17 27.112
2015 02 18 26.517
2015 02 19 24.962
2015 02 20 26.404
2015 02 21 23.356
2015 02 22 25.144
2015 02 23 24.692
2015 02 24 25.841
2015 02 25 24.359
2015 02 26 26.671
2015 02 27 27.250
2015 02 28 24.976
2015 03 01 26.222
2015 03 02 26.626
2015 03 03 26.503
2015 03 04 26.548
2015 03 05 25.491
2015 03 06 25.044
2015 03 07 26.553
2015 03 08 26.803
2015 03 09 27.100
2015 03 10 27.535
2015 03 11 27.541
2015 03 12 25.834
2015 03 13 26.803
2015 03 14 26.988
2015 03 15 26.605
2015 03 16 26.589
2015 03 17 26.085
2015 03 18 25.839
2015 03 19 25.134
2015 03 20 26.243
2015 03 21 25.901
2015 03 22 26.468
2015 03 23 26.265
2015 03 24 25.952
2015 03 25 25.935
2015 03 26 26.925
2015 03 27 27.534
2015 03 28 24.536
2015 03 29 25.675
2015 03 30 26.822
2015 03 31 26.611
2015 04 01 27.330
2015 04 02 26.902
2015 04 03 27.096
2015 04 04 26.965
2015 04 05 27.169
2015 04 06 26.186
2015 04 07 25.464
2015 04 08 26.951
2015 04 09 26.076
2015 04 10 26.714
2015 04 11 26.068
2015 04 12 27.002
2015 04 13 26.686
2015 04 14 27.081
2015 04 15 26.495
2015 04 16 26.477
2015 04 17 26.581
2015 04 18 26.189
2015 04 19 27.264
2015 04 20 27.238
2015 04 21 26.480
2015 04 22 26.355
2015 04 23 26.893
2015 04 24 26.159
2015 04 25 27.230
2015 04 26 27.283
2015 04 27 26.843
2015 04 28 25.902
2015 04 29 27.342
2015 04 30 26.513
2015 05 01 26.005
2015 05 02 26.313
2015 05 03 26.732
2015 05 04 26.386
2015 05 05 24.813
2015 05 06 26.230
2015 05 07 25.972
2015 05 08 25.673
2015 05 09 26.299
2015 05 10 26.486
2015 05 11 26.276
2015 05 12 23.636
2015 05 13 25.633
2015 05 14 26.295
2015 05 15 25.551
2015 05 16 24.425
2015 05 17 25.290
2015 05 18 25.715
2015 05 19 26.787
2015 05 20 26.993
2015 05 21 26.517
2015 05 22 27.042
2015 05 23 26.875
2015 05 24 26.782
2015 05 25 26.633
2015 05 26 27.329
2015 05 27 27.288
2015 05 28 26.388
2015 05 29 24.131
2015 05 30 25.768
2015 05 31 26.322
2015 06 01 26.473
2015 06 02 25.966
2015 06 03 26.797
2015 06 04 26.680
2015 06 05 27.262
2015 06 06 27.065
2015 06 07 27.020
2015 06 08 26.362
2015 06 09 26.621
2015 06 10 26.851
2015 06 11 26.848
2015 06 12 26.874
2015 06 13 26.649
2015 06 14 26.788
2015 06 15 26.955
2015 06 16 23.286
2015 06 17 24.148
2015 06 18 25.284
2015 06 19 21.942
2015 06 20 22.365
2015 06 21 23.821
2015 06 22 24.953
2015 06 23 24.729
2015 06 24 26.013
2015 06 25 25.949
2015 06 26 25.819
2015 06 27 26.071
2015 06 28 25.954
2015 06 29 26.107
2015 06 30 26.640
2015 07 01 26.865
2015 07 02 26.517
2015 07 03 26.652
2015 07 04 26.650
2015 07 05 20.597
2015 07 06 21.614
2015 07 07 24.478
2015 07 08 25.453
2015 07 09 24.960
2015 07 10 25.843
2015 07 11 26.577
2015 07 12 26.476
2015 07 13 26.561
2015 07 14 26.560
2015 07 15 26.831
2015 07 16 24.611
2015 07 17 24.568
2015 07 18 24.136
2015 07 19 25.242
2015 07 20 25.685
2015 07 21 26.397
2015 07 22 23.988
2015 07 23 25.408
2015 07 24 26.139
2015 07 25 26.754
2015 07 26 26.241
2015 07 27 26.280
2015 07 28 26.605
2015 07 29 27.313
2015 07 30 26.232
2015 07 31 27.206
2015 08 01 27.213
2015 08 02 27.479
2015 08 03 27.227
2015 08 04 27.652
2015 08 05 27.853
2015 08 06 28.581
2015 08 07 28.484
2015 08 08 28.730
2015 08 09 27.192
2015 08 10 27.413
2015 08 11 27.397
2015 08 12 26.312
2015 08 13 26.890
2015 08 14 27.591
2015 08 15 27.706
2015 08 16 27.466
2015 08 17 27.582
2015 08 18 28.120
2015 08 19 27.913
2015 08 20 27.804
2015 08 21 27.649
2015 08 22 27.779
2015 08 23 28.361
2015 08 24 28.830
2015 08 25 28.769
2015 08 26 28.398
2015 08 27 28.504
2015 08 28 26.550
2015 08 29 27.677
2015 08 30 28.183
2015 08 31 27.059
2015 09 01 26.889
2015 09 02 27.835
2015 09 03 28.262
2015 09 04 27.335
2015 09 05 27.614
2015 09 06 28.328
2015 09 07 27.809
2015 09 08 28.705
2015 09 09 28.888
2015 09 10 29.191
2015 09 11 29.329
2015 09 12 27.343
2015 09 13 25.212
2015 09 14 27.038
2015 09 15 27.997
2015 09 16 28.922
2015 09 17 29.906
2015 09 18 29.724
2015 09 19 28.695
2015 09 20 27.783
2015 09 21 29.028
2015 09 22 28.973
2015 09 23 29.338
2015 09 24 29.712
2015 09 25 28.969
2015 09 26 28.487
2015 09 27 28.368
2015 09 28 28.908
2015 09 29 29.087
2015 09 30 28.816
2015 10 01 27.554
2015 10 02 27.774
2015 10 03 28.373
2015 10 04 27.216
2015 10 05 28.079
2015 10 06 28.636
2015 10 07 28.172
2015 10 08 26.565
2015 10 09 29.032
2015 10 10 29.218
2015 10 11 24.843
2015 10 12 24.468
2015 10 13 25.650
2015 10 14 27.981
2015 10 15 27.929
2015 10 16 28.248
2015 10 17 28.053
2015 10 18 28.633
2015 10 19 28.374
2015 10 20 28.882
2015 10 21 29.880
2015 10 22 29.998
2015 10 23 30.282
2015 10 24 28.904
2015 10 25 28.028
2015 10 26 28.887
2015 10 27 29.019
2015 10 28 29.241
2015 10 29 26.937
2015 10 30 28.097
2015 10 31 28.653
2015 11 01 27.992
2015 11 02 26.944
2015 11 03 27.189
2015 11 04 27.639
2015 11 05 26.212
2015 11 06 25.027
2015 11 07 26.763
2015 11 08 27.592
2015 11 09 28.303
2015 11 10 28.464
2015 11 11 27.522
2015 11 12 27.689
2015 11 13 28.617
2015 11 14 29.349
2015 11 15 29.150
2015 11 16 29.038
2015 11 17 28.977
2015 11 18 29.116
2015 11 19 29.560
2015 11 20 30.204
