year month day temperature_mean
2014 02 04 27.312
2014 02 05 28.193
2014 02 06 28.112
2014 02 07 27.913
2014 02 08 28.172
2014 02 09 26.795
2014 02 10 27.882
2014 02 11 27.430
2014 02 12 26.023
2014 02 13 25.313
2014 02 14 23.932
2014 02 15 20.066
2014 02 16 20.730
2014 02 17 22.347
2014 02 18 23.584
2014 02 19 22.639
2014 02 20 22.719
2014 02 21 23.915
2014 02 22 21.509
2014 02 23 22.310
2014 02 24 23.003
2014 02 25 23.431
2014 02 26 24.926
2014 02 27 24.683
2014 02 28 22.535
2014 03 01 22.142
2014 03 02 22.854
2014 03 03 22.554
2014 03 04 22.895
2014 03 05 22.754
2014 03 06 24.389
2014 03 07 22.525
2014 03 08 22.931
2014 03 09 23.186
2014 03 10 23.975
2014 03 11 23.959
2014 03 12 22.668
2014 03 13 23.294
2014 03 14 24.540
2014 03 15 25.121
2014 03 16 25.430
2014 03 17 25.596
2014 03 18 25.240
2014 03 19 24.122
2014 03 20 21.007
2014 03 21 22.208
2014 03 22 23.024
2014 03 23 19.969
2014 03 24 20.471
2014 03 25 21.228
2014 03 26 20.865
2014 03 27 22.320
2014 03 28 23.153
2014 03 29 23.714
2014 03 30 21.327
2014 03 31 23.709
2014 04 01 24.198
2014 04 02 23.863
2014 04 03 22.375
2014 04 04 22.317
2014 04 05 23.349
2014 04 06 23.809
2014 04 07 24.411
2014 04 08 25.004
2014 04 09 22.042
2014 04 10 22.207
2014 04 11 23.070
2014 04 12 22.947
2014 04 13 21.789
2014 04 14 18.633
2014 04 15 17.382
2014 04 16 20.195
2014 04 17 22.199
2014 04 18 22.252
2014 04 19 20.867
2014 04 20 20.590
2014 04 21 21.488
2014 04 22 21.090
2014 04 23 20.542
2014 04 24 20.482
2014 04 25 20.191
2014 04 26 19.547
2014 04 27 17.898
2014 04 28 17.677
2014 04 29 17.121
2014 04 30 18.718
2014 05 01 18.842
2014 05 02 18.643
2014 05 03 20.223
2014 05 04 19.959
2014 05 05 19.521
2014 05 06 20.895
2014 05 07 20.991
2014 05 08 21.096
2014 05 09 19.641
2014 05 10 16.507
2014 05 11 17.573
2014 05 12 17.678
2014 05 13 18.686
2014 05 14 17.559
2014 05 15 20.395
2014 05 16 19.817
2014 05 17 18.620
2014 05 18 19.443
2014 05 19 18.782
2014 05 20 19.366
2014 05 21 18.850
2014 05 22 18.382
2014 05 23 18.121
2014 05 24 13.198
2014 05 25 13.605
2014 05 26 13.653
2014 05 27 13.270
2014 05 28 14.151
2014 05 29 13.535
2014 05 30 15.608
2014 05 31 14.037
2014 06 01 17.724
2014 06 02 13.739
2014 06 03 12.669
2014 06 04 13.380
2014 06 05 16.401
2014 06 06 18.697
2014 06 07 20.754
2014 06 08 21.321
2014 06 09 17.137
2014 06 10 16.286
2014 06 11 17.715
2014 06 12 19.882
2014 06 13 19.946
2014 06 14 19.409
2014 06 15 19.393
2014 06 16 19.980
2014 06 17 20.591
2014 06 18 19.226
2014 06 19 14.613
2014 06 20 13.704
2014 06 21 12.674
2014 06 22 15.296
2014 06 23 17.970
2014 06 24 18.747
2014 06 25 19.362
2014 06 26 19.487
2014 06 27 20.367
2014 06 28 19.021
2014 06 29 15.175
2014 06 30 13.746
2014 07 01 12.275
2014 07 02 14.406
2014 07 03 19.382
2014 07 04 21.343
2014 07 05 21.020
2014 07 06 18.965
2014 07 07 19.248
2014 07 08 17.054
2014 07 09 15.631
2014 07 10 15.933
2014 07 11 14.717
2014 07 12 15.412
2014 07 13 16.844
2014 07 14 16.888
2014 07 15 17.091
2014 07 16 17.793
2014 07 17 18.850
2014 07 18 17.157
2014 07 19 12.188
2014 07 20 13.349
2014 07 21 14.554
2014 07 22 17.473
2014 07 23 18.435
2014 07 24 15.631
2014 07 25 12.180
2014 07 26 13.390
2014 07 27 12.760
2014 07 28 14.730
2014 07 29 16.107
2014 07 30 16.768
2014 07 31 18.497
2014 08 01 19.047
2014 08 02 19.846
2014 08 03 20.627
2014 08 04 20.759
2014 08 05 17.079
2014 08 06 15.994
2014 08 07 18.461
2014 08 08 19.470
2014 08 09 17.311
2014 08 10 18.240
2014 08 11 19.135
2014 08 12 21.267
2014 08 13 17.531
2014 08 14 11.478
2014 08 15 14.139
2014 08 16 16.679
2014 08 17 18.993
2014 08 18 19.753
2014 08 19 19.111
2014 08 20 18.032
2014 08 21 20.223
2014 08 22 20.979
2014 08 23 21.660
2014 08 24 22.217
2014 08 25 22.658
2014 08 26 16.338
2014 08 27 14.538
2014 08 28 16.264
2014 08 29 17.106
2014 08 30 18.355
2014 08 31 17.486
2014 09 01 21.067
2014 09 02 22.744
2014 09 03 21.920
2014 09 04 18.040
2014 09 05 17.809
2014 09 06 19.289
2014 09 07 18.701
2014 09 08 21.768
2014 09 09 22.453
2014 09 10 23.371
2014 09 11 23.914
2014 09 12 23.898
2014 09 13 23.337
2014 09 14 23.252
2014 09 15 21.913
2014 09 16 19.122
2014 09 17 20.335
2014 09 18 18.765
2014 09 19 18.245
2014 09 20 19.889
2014 09 21 19.422
2014 09 22 18.934
2014 09 23 19.650
2014 09 24 18.271
2014 09 25 19.148
2014 09 26 19.164
2014 09 27 18.384
2014 09 28 18.344
2014 09 29 19.426
2014 09 30 22.669
2014 10 01 21.970
2014 10 02 19.625
2014 10 03 17.361
2014 10 04 16.882
2014 10 05 17.855
2014 10 06 17.585
2014 10 07 20.775
2014 10 08 21.567
2014 10 09 22.379
2014 10 10 24.629
2014 10 11 25.587
2014 10 12 26.564
2014 10 13 27.256
2014 10 14 26.985
2014 10 15 25.724
2014 10 16 26.206
2014 10 17 26.783
2014 10 18 23.687
2014 10 19 25.103
2014 10 20 19.848
2014 10 21 19.767
2014 10 22 19.456
2014 10 23 22.152
2014 10 24 22.944
2014 10 25 22.393
2014 10 26 24.027
2014 10 27 24.563
2014 10 28 24.285
2014 10 29 23.961
2014 10 30 25.067
2014 10 31 24.750
2014 11 01 25.528
2014 11 02 24.437
2014 11 03 24.636
2014 11 04 24.203
2014 11 05 23.750
2014 11 06 23.877
2014 11 07 21.735
2014 11 08 21.923
2014 11 09 24.133
2014 11 10 23.075
2014 11 11 22.320
2014 11 12 22.837
2014 11 13 24.269
2014 11 14 19.553
2014 11 15 19.866
2014 11 16 20.279
2014 11 17 21.278
2014 11 18 20.480
2014 11 19 23.211
2014 11 20 23.288
2014 11 21 23.390
2014 11 22 22.688
2014 11 23 23.424
2014 11 24 23.292
2014 11 25 23.344
2014 11 26 23.453
2014 11 27 24.614
2014 11 28 23.848
2014 11 29 22.154
2014 11 30 23.781
2014 12 01 24.942
2014 12 02 25.769
2014 12 03 24.686
2014 12 04 22.515
2014 12 05 20.918
2014 12 06 20.228
2014 12 07 23.553
2014 12 08 23.995
2014 12 09 22.492
2014 12 10 22.889
2014 12 11 24.781
2014 12 12 23.785
2014 12 13 24.518
2014 12 14 24.322
2014 12 15 21.797
2014 12 16 21.478
2014 12 17 21.804
2014 12 18 23.651
2014 12 19 24.601
2014 12 20 25.615
2014 12 21 24.990
2014 12 22 22.229
2014 12 23 19.415
2014 12 24 17.799
2014 12 25 22.281
2014 12 26 25.143
2014 12 27 25.318
2014 12 28 25.869
2014 12 29 24.073
2014 12 30 24.239
2014 12 31 24.271
2015 01 01 24.808
2015 01 02 25.202
2015 01 03 24.093
2015 01 04 23.104
2015 01 05 24.535
2015 01 06 24.397
2015 01 07 25.378
2015 01 08 25.596
2015 01 09 25.282
2015 01 10 25.984
2015 01 11 26.086
2015 01 12 27.007
2015 01 13 26.696
2015 01 14 24.998
2015 01 15 25.851
2015 01 16 26.865
2015 01 17 27.527
2015 01 18 27.130
2015 01 19 27.197
2015 01 20 26.893
2015 01 21 24.779
2015 01 22 23.645
2015 01 23 23.008
2015 01 24 23.854
2015 01 25 25.077
2015 01 26 24.154
2015 01 27 24.061
2015 01 28 24.078
2015 01 29 23.179
2015 01 30 22.673
2015 01 31 23.287
2015 02 01 24.091
2015 02 02 24.537
2015 02 03 24.072
2015 02 04 22.784
2015 02 05 23.728
2015 02 06 22.233
2015 02 07 22.570
2015 02 08 24.198
2015 02 09 24.989
2015 02 10 24.971
2015 02 11 25.054
2015 02 12 26.117
2015 02 13 24.752
2015 02 14 23.170
2015 02 15 20.170
2015 02 16 20.754
2015 02 17 20.633
2015 02 18 22.737
2015 02 19 23.484
2015 02 20 23.480
2015 02 21 25.736
2015 02 22 25.637
2015 02 23 25.163
2015 02 24 25.026
2015 02 25 23.809
2015 02 26 23.773
2015 02 27 23.967
2015 02 28 22.869
2015 03 01 22.993
2015 03 02 23.161
2015 03 03 25.046
2015 03 04 24.617
2015 03 05 25.040
2015 03 06 24.399
2015 03 07 24.229
2015 03 08 22.727
2015 03 09 21.925
2015 03 10 23.481
2015 03 11 23.229
2015 03 12 23.621
2015 03 13 23.502
2015 03 14 23.534
2015 03 15 23.543
2015 03 16 23.813
2015 03 17 23.337
2015 03 18 23.419
2015 03 19 22.299
2015 03 20 22.416
2015 03 21 23.118
2015 03 22 21.687
2015 03 23 21.791
2015 03 24 22.033
2015 03 25 21.765
2015 03 26 23.027
2015 03 27 23.649
2015 03 28 23.758
2015 03 29 22.265
2015 03 30 23.405
2015 03 31 22.040
2015 04 01 22.587
2015 04 02 22.580
2015 04 03 21.594
2015 04 04 20.915
2015 04 05 22.496
2015 04 06 20.765
2015 04 07 18.844
2015 04 08 19.068
2015 04 09 20.595
2015 04 10 21.585
2015 04 11 21.687
2015 04 12 23.222
2015 04 13 22.163
2015 04 14 21.849
2015 04 15 22.989
2015 04 16 22.510
2015 04 17 22.492
2015 04 18 22.080
2015 04 19 23.559
2015 04 20 25.043
2015 04 21 23.607
2015 04 22 19.923
2015 04 23 21.710
2015 04 24 22.304
2015 04 25 20.419
2015 04 26 18.654
2015 04 27 20.007
2015 04 28 20.428
2015 04 29 19.329
2015 04 30 18.176
2015 05 01 18.863
2015 05 02 19.156
2015 05 03 19.169
2015 05 04 19.782
2015 05 05 18.452
2015 05 06 19.615
2015 05 07 18.368
2015 05 08 16.471
2015 05 09 17.002
2015 05 10 16.212
2015 05 11 18.513
2015 05 12 15.811
2015 05 13 17.474
2015 05 14 17.048
2015 05 15 18.626
2015 05 16 17.368
2015 05 17 17.565
2015 05 18 17.367
2015 05 19 18.861
2015 05 20 19.054
2015 05 21 18.982
2015 05 22 20.360
2015 05 23 20.412
2015 05 24 21.563
2015 05 25 22.250
2015 05 26 21.310
2015 05 27 20.820
2015 05 28 17.498
2015 05 29 14.780
2015 05 30 11.254
2015 05 31 14.068
2015 06 01 15.392
2015 06 02 15.660
2015 06 03 15.884
2015 06 04 18.304
2015 06 05 18.283
2015 06 06 18.527
2015 06 07 19.895
2015 06 08 20.540
2015 06 09 19.795
2015 06 10 20.707
2015 06 11 21.005
2015 06 12 17.905
2015 06 13 19.688
2015 06 14 20.465
2015 06 15 16.424
2015 06 16 10.879
2015 06 17 15.737
2015 06 18 17.782
2015 06 19 13.021
2015 06 20 14.415
2015 06 21 17.147
2015 06 22 18.389
2015 06 23 18.325
2015 06 24 14.927
2015 06 25 14.800
2015 06 26 16.059
2015 06 27 15.427
2015 06 28 15.797
2015 06 29 16.280
2015 06 30 16.645
2015 07 01 18.052
2015 07 02 15.700
2015 07 03 15.678
2015 07 04 15.118
2015 07 05 11.412
2015 07 06 14.571
2015 07 07 16.003
2015 07 08 16.280
2015 07 09 16.034
2015 07 10 14.245
2015 07 11 16.213
2015 07 12 16.382
2015 07 13 19.646
2015 07 14 21.408
2015 07 15 18.070
2015 07 16 19.032
2015 07 17 17.461
2015 07 18 19.222
2015 07 19 19.311
2015 07 20 19.484
2015 07 21 18.504
2015 07 22 15.340
2015 07 23 14.875
2015 07 24 15.769
2015 07 25 17.309
2015 07 26 15.468
2015 07 27 15.906
2015 07 28 17.281
2015 07 29 18.317
2015 07 30 18.828
2015 07 31 19.274
2015 08 01 20.318
2015 08 02 19.551
2015 08 03 20.414
2015 08 04 20.849
2015 08 05 21.648
2015 08 06 21.277
2015 08 07 21.546
2015 08 08 21.938
2015 08 09 20.810
2015 08 10 21.687
2015 08 11 21.470
2015 08 12 21.119
2015 08 13 19.924
2015 08 14 20.189
2015 08 15 20.263
2015 08 16 21.126
2015 08 17 21.479
2015 08 18 21.964
2015 08 19 17.731
2015 08 20 15.945
2015 08 21 17.608
2015 08 22 18.080
2015 08 23 17.472
2015 08 24 15.957
2015 08 25 16.405
2015 08 26 19.782
2015 08 27 18.262
2015 08 28 18.419
2015 08 29 18.821
2015 08 30 20.800
2015 08 31 22.521
2015 09 01 23.392
2015 09 02 19.416
2015 09 03 19.146
2015 09 04 19.733
2015 09 05 19.140
2015 09 06 17.767
2015 09 07 20.832
2015 09 08 18.107
2015 09 09 19.165
2015 09 10 16.822
2015 09 11 16.300
2015 09 12 13.981
2015 09 13 14.305
2015 09 14 16.801
2015 09 15 19.886
2015 09 16 24.558
2015 09 17 27.027
2015 09 18 27.430
2015 09 19 26.363
2015 09 20 25.902
2015 09 21 25.440
2015 09 22 25.539
2015 09 23 26.084
2015 09 24 27.073
2015 09 25 24.892
2015 09 26 20.022
2015 09 27 21.341
2015 09 28 21.793
2015 09 29 21.224
2015 09 30 19.511
2015 10 01 21.153
2015 10 02 23.886
2015 10 03 19.797
2015 10 04 22.379
2015 10 05 22.651
2015 10 06 21.634
2015 10 07 23.609
2015 10 08 25.733
2015 10 09 20.891
2015 10 10 21.451
2015 10 11 19.815
2015 10 12 17.911
2015 10 13 17.847
2015 10 14 23.516
2015 10 15 27.120
2015 10 16 27.101
2015 10 17 25.193
2015 10 18 18.643
2015 10 19 21.595
2015 10 20 24.484
2015 10 21 27.716
2015 10 22 25.523
2015 10 23 20.839
2015 10 24 21.378
2015 10 25 20.264
2015 10 26 20.603
2015 10 27 22.211
2015 10 28 23.507
2015 10 29 22.940
2015 10 30 23.417
2015 10 31 22.316
2015 11 01 20.577
2015 11 02 18.537
2015 11 03 20.343
2015 11 04 21.144
2015 11 05 20.994
2015 11 06 20.839
2015 11 07 21.238
2015 11 08 19.944
2015 11 09 22.967
2015 11 10 24.576
2015 11 11 25.579
2015 11 12 25.554
2015 11 13 25.027
2015 11 14 24.876
2015 11 15 24.315
2015 11 16 22.618
2015 11 17 22.616
2015 11 18 21.403
2015 11 19 24.005
2015 11 20 22.896
2015 11 21 21.559
2015 11 22 22.388
2015 11 23 21.979
2015 11 24 20.899
2015 11 25 21.561
2015 11 26 23.162
2015 11 27 22.894
2015 11 28 21.392
2015 11 29 22.717
2015 11 30 19.434
2015 12 01 20.648
2015 12 02 22.560
2015 12 03 20.165
2015 12 04 22.100
2015 12 05 22.205
2015 12 06 20.639
2015 12 07 22.501
2015 12 08 23.450
2015 12 09 23.146
2015 12 10 22.100
2015 12 11 23.354
2015 12 12 21.904
2015 12 13 23.844
2015 12 14 24.925
2015 12 15 24.038
2015 12 16 23.291
2015 12 17 24.057
2015 12 18 26.042
2015 12 19 24.002
2015 12 20 22.158
2015 12 21 23.524
2015 12 22 25.837
2015 12 23 26.178
2015 12 24 25.099
2015 12 25 25.786
2015 12 26 24.265
2015 12 27 24.194
2015 12 28 23.696
2015 12 29 23.599
2015 12 30 23.867
2015 12 31 24.861
2016 01 01 23.747
2016 01 02 22.954
2016 01 03 22.691
2016 01 04 22.789
2016 01 05 23.712
2016 01 06 24.546
2016 01 07 26.404
2016 01 08 26.806
2016 01 09 23.256
2016 01 10 22.503
2016 01 11 24.032
2016 01 12 25.493
2016 01 13 26.554
2016 01 14 24.441
2016 01 15 24.583
2016 01 16 23.752
2016 01 17 22.578
2016 01 18 22.295
2016 01 19 22.864
2016 01 20 23.147
2016 01 21 22.598
2016 01 22 21.902
2016 01 23 22.828
2016 01 24 23.671
2016 01 25 24.414
2016 01 26 24.780
2016 01 27 23.548
2016 01 28 24.470
2016 01 29 26.028
2016 01 30 22.785
2016 01 31 25.226
2016 02 01 25.162
2016 02 02 25.781
2016 02 03 25.283
2016 02 04 23.645
2016 02 05 25.214
2016 02 06 25.474
2016 02 07 26.344
2016 02 08 25.771
2016 02 09 26.600
2016 02 10 25.904
2016 02 11 25.181
2016 02 12 23.866
2016 02 13 25.268
2016 02 14 27.259
2016 02 15 26.025
2016 02 16 24.761
2016 02 17 25.744
2016 02 18 25.568
2016 02 19 25.983
2016 02 20 26.056
2016 02 21 24.802
2016 02 22 21.702
2016 02 23 22.052
2016 02 24 22.334
2016 02 25 24.450
2016 02 26 24.364
2016 02 27 23.765
2016 02 28 23.167
2016 02 29 22.514
2016 03 01 20.218
2016 03 02 21.271
2016 03 03 23.394
2016 03 04 22.107
2016 03 05 22.139
2016 03 06 24.780
2016 03 07 24.135
2016 03 08 24.880
2016 03 09 24.350
2016 03 10 22.761
2016 03 11 23.472
2016 03 12 21.053
2016 03 13 21.960
2016 03 14 21.801
2016 03 15 23.145
2016 03 16 23.496
2016 03 17 23.676
2016 03 18 24.669
2016 03 19 25.963
2016 03 20 26.028
2016 03 21 24.216
2016 03 22 22.046
2016 03 23 22.790
2016 03 24 21.094
2016 03 25 21.636
2016 03 26 22.002
2016 03 27 22.898
2016 03 28 20.848
2016 03 29 22.197
2016 03 30 23.945
2016 03 31 24.311
2016 04 01 23.593
2016 04 02 24.540
2016 04 03 27.581
2016 04 04 25.146
2016 04 05 25.293
2016 04 06 24.649
2016 04 07 25.501
2016 04 08 25.884
2016 04 09 26.204
2016 04 10 27.301
2016 04 11 23.650
2016 04 12 24.517
2016 04 13 24.783
2016 04 14 24.629
2016 04 15 24.803
2016 04 16 25.350
2016 04 17 26.850
2016 04 18 24.833
2016 04 19 24.592
2016 04 20 24.573
2016 04 21 24.365
2016 04 22 24.640
2016 04 23 25.496
2016 04 24 26.677
2016 04 25 24.709
2016 04 26 18.890
2016 04 27 12.264
2016 04 28 10.587
2016 04 29 13.778
2016 04 30 14.587
2016 05 01 15.163
2016 05 02 15.505
2016 05 03 16.528
2016 05 04 18.529
2016 05 05 19.601
2016 05 06 18.315
2016 05 07 17.486
2016 05 08 18.127
2016 05 09 17.271
2016 05 10 17.689
2016 05 11 16.742
2016 05 12 18.182
2016 05 13 18.268
2016 05 14 18.022
2016 05 15 20.619
2016 05 16 18.749
2016 05 17 14.899
2016 05 18 14.216
2016 05 19 14.281
2016 05 20 15.973
2016 05 21 18.295
2016 05 22 19.316
2016 05 23 14.039
2016 05 24 12.644
2016 05 25 15.874
2016 05 26 18.050
2016 05 27 16.686
2016 05 28 17.589
2016 05 29 17.029
2016 05 30 16.040
2016 05 31 18.209
2016 06 01 17.491
2016 06 02 16.051
2016 06 03 14.883
2016 06 04 13.352
2016 06 05 16.260
2016 06 06 14.878
2016 06 07 14.132
2016 06 08 10.769
2016 06 09 9.711
2016 06 10 10.266
2016 06 11 9.364
2016 06 12 10.317
2016 06 13 8.919
2016 06 14 12.354
2016 06 15 15.164
2016 06 16 17.207
2016 06 17 18.503
2016 06 18 15.908
2016 06 19 18.024
2016 06 20 15.096
2016 06 21 12.276
2016 06 22 13.469
2016 06 23 15.444
2016 06 24 14.325
2016 06 25 14.816
2016 06 26 16.423
2016 06 27 16.960
2016 06 28 15.546
2016 06 29 16.241
2016 06 30 16.756
2016 07 01 17.832
2016 07 02 18.550
2016 07 03 20.020
2016 07 04 16.920
2016 07 05 19.055
2016 07 06 17.414
2016 07 07 12.368
2016 07 08 12.162
2016 07 09 15.138
2016 07 10 20.616
2016 07 11 21.171
2016 07 12 19.983
2016 07 13 19.351
2016 07 14 20.778
2016 07 15 19.926
2016 07 16 18.682
2016 07 17 12.566
2016 07 18 11.004
2016 07 19 13.040
2016 07 20 12.714
2016 07 21 14.477
2016 07 22 14.183
2016 07 23 13.876
2016 07 24 18.592
2016 07 25 18.974
2016 07 26 19.684
2016 07 27 17.096
2016 07 28 14.118
2016 07 29 15.349
2016 07 30 17.419
2016 07 31 19.159
2016 08 01 20.806
2016 08 02 19.201
2016 08 03 16.816
2016 08 04 18.409
2016 08 05 19.494
2016 08 06 21.098
2016 08 07 21.443
2016 08 08 15.181
2016 08 09 16.494
2016 08 10 14.160
2016 08 11 12.705
2016 08 12 13.865
2016 08 13 15.811
2016 08 14 20.824
2016 08 15 16.797
2016 08 16 18.480
2016 08 17 19.669
2016 08 18 17.622
2016 08 19 17.849
2016 08 20 16.004
2016 08 21 16.287
2016 08 22 12.357
2016 08 23 14.941
2016 08 24 15.826
2016 08 25 19.839
2016 08 26 20.985
2016 08 27 20.134
2016 08 28 22.723
2016 08 29 21.897
2016 08 30 18.939
2016 08 31 16.942
2016 09 01 17.310
2016 09 02 19.307
2016 09 03 18.888
2016 09 04 18.379
2016 09 05 18.423
2016 09 06 17.401
2016 09 07 13.561
2016 09 08 14.384
2016 09 09 16.490
2016 09 10 19.152
2016 09 11 22.629
2016 09 12 24.129
2016 09 13 24.162
2016 09 14 18.960
2016 09 15 16.889
2016 09 16 18.667
2016 09 17 21.308
2016 09 18 24.663
2016 09 19 19.297
2016 09 20 17.302
2016 09 21 16.293
2016 09 22 18.072
2016 09 23 19.055
2016 09 24 19.596
2016 09 25 20.263
2016 09 26 20.491
2016 09 27 19.943
2016 09 28 20.600
2016 09 29 21.465
2016 09 30 19.397
2016 10 01 20.031
2016 10 02 19.046
2016 10 03 16.711
2016 10 04 19.226
2016 10 05 18.582
2016 10 06 16.672
2016 10 07 17.898
2016 10 08 20.618
2016 10 09 20.894
2016 10 10 20.472
2016 10 11 17.690
2016 10 12 21.521
2016 10 13 20.705
2016 10 14 19.945
2016 10 15 22.571
2016 10 16 26.179
2016 10 17 27.457
2016 10 18 26.188
2016 10 19 27.266
2016 10 20 27.792
2016 10 21 22.272
2016 10 22 20.197
2016 10 23 21.827
2016 10 24 24.670
2016 10 25 21.357
2016 10 26 21.370
2016 10 27 20.993
2016 10 28 17.264
2016 10 29 17.131
2016 10 30 19.345
2016 10 31 21.848
2016 11 01 26.804
2016 11 02 23.389
2016 11 03 20.901
2016 11 04 22.062
2016 11 05 21.120
2016 11 06 22.852
2016 11 07 24.313
2016 11 08 23.124
2016 11 09 23.407
2016 11 10 24.392
2016 11 11 22.575
2016 11 12 18.545
2016 11 13 17.949
2016 11 14 21.853
2016 11 15 22.033
2016 11 16 22.746
2016 11 17 23.027
2016 11 18 20.255
2016 11 19 17.757
2016 11 20 21.529
2016 11 21 23.447
2016 11 22 22.269
2016 11 23 23.795
2016 11 24 24.827
2016 11 25 23.783
2016 11 26 24.269
2016 11 27 27.082
2016 11 28 25.174
2016 11 29 23.669
2016 11 30 19.041
2016 12 01 17.781
2016 12 02 21.596
2016 12 03 21.723
2016 12 04 24.114
2016 12 05 23.207
2016 12 06 22.835
2016 12 07 23.665
2016 12 08 24.592
2016 12 09 22.608
2016 12 10 22.038
2016 12 11 24.269
2016 12 12 24.253
2016 12 13 24.712
2016 12 14 24.146
2016 12 15 20.045
2016 12 16 18.715
2016 12 17 21.998
2016 12 18 24.363
2016 12 19 23.713
2016 12 20 22.627
2016 12 21 20.998
2016 12 22 22.416
2016 12 23 23.075
2016 12 24 25.173
2016 12 25 26.996
2016 12 26 27.750
2016 12 27 26.729
2016 12 28 26.210
2016 12 29 25.017
2016 12 30 23.073
2016 12 31 23.317
2017 01 01 26.203
2017 01 02 25.567
2017 01 03 24.888
2017 01 04 24.990
2017 01 05 24.518
2017 01 06 24.554
2017 01 07 24.492
2017 01 08 27.444
2017 01 09 27.880
2017 01 10 25.543
2017 01 11 25.501
2017 01 12 24.048
2017 01 13 23.307
2017 01 14 24.862
2017 01 15 26.723
2017 01 16 26.199
2017 01 17 25.090
2017 01 18 25.294
2017 01 19 24.268
2017 01 20 23.661
2017 01 21 23.859
2017 01 22 24.040
2017 01 23 23.937
2017 01 24 24.302
2017 01 25 23.311
2017 01 26 23.658
2017 01 27 21.849
2017 01 28 22.497
2017 01 29 22.795
2017 01 30 25.356
2017 01 31 22.012
2017 02 01 22.539
2017 02 02 23.505
2017 02 03 24.204
2017 02 04 25.206
2017 02 05 27.588
2017 02 06 27.125
2017 02 07 25.638
2017 02 08 23.737
2017 02 09 23.840
2017 02 10 24.320
2017 02 11 24.457
2017 02 12 25.641
2017 02 13 22.734
2017 02 14 24.157
2017 02 15 25.587
2017 02 16 26.301
2017 02 17 26.273
2017 02 18 25.839
2017 02 19 28.045
2017 02 20 27.442
2017 02 21 25.520
2017 02 22 25.574
2017 02 23 26.420
2017 02 24 22.910
2017 02 25 23.556
2017 02 26 25.356
2017 02 27 25.140
2017 02 28 25.279
2017 03 01 24.705
2017 03 02 24.096
2017 03 03 24.449
2017 03 04 24.694
2017 03 05 25.035
2017 03 06 25.124
2017 03 07 24.431
2017 03 08 25.046
2017 03 09 25.695
2017 03 10 26.062
2017 03 11 24.762
2017 03 12 26.766
2017 03 13 24.001
2017 03 14 23.483
2017 03 15 23.652
2017 03 16 24.382
2017 03 17 20.711
2017 03 18 19.197
2017 03 19 20.577
2017 03 20 21.625
2017 03 21 20.713
2017 03 22 21.755
2017 03 23 22.467
2017 03 24 22.603
2017 03 25 23.096
2017 03 26 22.923
2017 03 27 20.768
2017 03 28 21.813
2017 03 29 21.301
2017 03 30 20.149
2017 03 31 19.975
2017 04 01 19.573
2017 04 02 21.519
2017 04 03 23.163
2017 04 04 22.749
2017 04 05 22.040
2017 04 06 21.707
2017 04 07 21.308
2017 04 08 22.698
2017 04 09 23.801
2017 04 10 25.111
2017 04 11 24.722
2017 04 12 20.903
2017 04 13 19.802
2017 04 14 21.428
2017 04 15 22.801
2017 04 16 22.624
2017 04 17 21.395
2017 04 18 20.575
2017 04 19 19.386
2017 04 20 19.692
2017 04 21 19.635
2017 04 22 18.850
2017 04 23 19.781
2017 04 24 20.418
2017 04 25 20.937
2017 04 26 19.540
2017 04 27 15.615
2017 04 28 15.121
2017 04 29 15.814
2017 04 30 17.813
2017 05 01 18.368
2017 05 02 19.826
2017 05 03 20.038
2017 05 04 18.958
2017 05 05 19.273
2017 05 06 19.937
2017 05 07 19.465
2017 05 08 19.677
2017 05 09 19.723
2017 05 10 20.193
2017 05 11 18.718
2017 05 12 19.224
2017 05 13 20.668
2017 05 14 23.310
2017 05 15 19.001
2017 05 16 17.640
2017 05 17 18.431
2017 05 18 16.274
2017 05 19 16.517
2017 05 20 17.612
2017 05 21 17.641
2017 05 22 18.663
2017 05 23 17.359
2017 05 24 20.374
2017 05 25 21.583
2017 05 26 22.907
2017 05 27 21.598
2017 05 28 20.249
2017 05 29 20.452
2017 05 30 19.874
2017 05 31 19.118
2017 06 01 16.035
2017 06 02 14.389
2017 06 03 16.166
2017 06 04 20.300
2017 06 05 20.435
2017 06 06 20.774
2017 06 07 21.883
2017 06 08 22.919
2017 06 09 14.984
2017 06 10 11.209
2017 06 11 13.160
2017 06 12 13.960
2017 06 13 14.718
2017 06 14 17.315
2017 06 15 17.346
2017 06 16 17.317
2017 06 17 18.293
