year month day temperature_mean
2012 08 27 9.804
2012 08 28 12.897
2012 08 29 13.522
2012 08 30 14.999
2012 08 31 17.207
2012 09 01 19.133
2012 09 02 19.807
2012 09 03 18.852
2012 09 04 18.326
2012 09 05 19.985
2012 09 06 21.464
2012 09 07 23.615
2012 09 08 22.128
2012 09 09 19.240
2012 09 10 17.380
2012 09 11 17.582
2012 09 12 18.226
2012 09 13 18.159
2012 09 14 19.434
2012 09 15 22.674
2012 09 16 23.759
2012 09 17 25.784
2012 09 18 23.472
2012 09 19 20.020
2012 09 20 11.807
2012 09 21 15.158
2012 09 22 12.340
2012 09 23 13.673
2012 09 24 18.245
2012 09 25 14.941
2012 09 26 7.476
2012 09 27 11.318
2012 09 28 14.033
2012 09 29 14.049
2012 09 30 18.283
2012 10 01 17.240
2012 10 02 16.172
2012 10 03 15.629
2012 10 04 19.956
2012 10 05 21.330
2012 10 06 23.275
2012 10 07 24.915
2012 10 08 23.736
2012 10 09 23.995
2012 10 10 18.931
2012 10 11 14.909
2012 10 12 15.817
2012 10 13 16.704
2012 10 14 16.730
2012 10 15 19.042
2012 10 16 19.478
2012 10 17 18.985
2012 10 18 17.333
2012 10 19 19.760
2012 10 20 19.610
2012 10 21 19.418
2012 10 22 20.671
2012 10 23 19.917
2012 10 24 14.862
2012 10 25 17.917
2012 10 26 18.306
2012 10 27 19.738
2012 10 28 18.536
2012 10 29 22.922
2012 10 30 21.214
2012 10 31 18.597
2012 11 01 19.347
2012 11 02 21.240
2012 11 03 21.482
2012 11 04 21.812
2012 11 05 21.182
2012 11 06 21.415
2012 11 07 22.089
2012 11 08 21.000
2012 11 09 21.352
2012 11 10 22.742
2012 11 11 24.889
2012 11 12 22.833
2012 11 13 18.024
2012 11 14 17.355
2012 11 15 18.162
2012 11 16 19.556
2012 11 17 20.251
2012 11 18 21.381
2012 11 19 18.908
2012 11 20 22.024
2012 11 21 23.176
2012 11 22 24.710
2012 11 23 20.998
2012 11 24 21.785
2012 11 25 19.178
2012 11 26 20.131
2012 11 27 21.912
2012 11 28 22.526
2012 11 29 21.912
2012 11 30 22.850
2012 12 01 21.397
2012 12 02 23.750
2012 12 03 25.144
2012 12 04 25.068
2012 12 05 23.941
2012 12 06 24.654
2012 12 07 25.088
2012 12 08 24.901
2012 12 09 23.807
2012 12 10 24.670
2012 12 11 21.409
2012 12 12 22.614
2012 12 13 18.567
2012 12 14 21.213
2012 12 15 21.696
2012 12 16 24.362
2012 12 17 24.452
2012 12 18 23.165
2012 12 19 20.506
2012 12 20 25.338
2012 12 21 20.971
2012 12 22 21.575
2012 12 23 23.356
2012 12 24 25.687
2012 12 25 26.581
2012 12 26 25.791
2012 12 27 20.947
2012 12 28 19.112
2012 12 29 19.666
2012 12 30 21.905
2012 12 31 23.062
2013 01 01 18.217
2013 01 02 18.887
2013 01 03 20.157
2013 01 04 21.779
2013 01 05 23.358
2013 01 06 20.845
2013 01 07 21.592
2013 01 08 22.559
2013 01 09 22.547
2013 01 10 21.288
2013 01 11 19.117
2013 01 12 22.927
2013 01 13 20.577
2013 01 14 17.930
2013 01 15 21.461
2013 01 16 21.105
2013 01 17 22.412
2013 01 18 22.348
2013 01 19 20.907
2013 01 20 19.506
2013 01 21 20.461
2013 01 22 20.903
2013 01 23 21.952
2013 01 24 23.229
2013 01 25 20.029
2013 01 26 20.149
2013 01 27 20.397
2013 01 28 22.613
2013 01 29 23.543
2013 01 30 23.665
2013 01 31 24.607
2013 02 01 25.366
2013 02 02 25.673
2013 02 03 21.326
2013 02 04 19.514
2013 02 05 20.091
2013 02 06 20.534
2013 02 07 18.947
2013 02 08 19.693
2013 02 09 20.053
2013 02 10 20.850
2013 02 11 21.397
2013 02 12 22.171
2013 02 13 22.765
2013 02 14 21.017
2013 02 15 22.797
2013 02 16 23.380
2013 02 17 23.877
2013 02 18 21.583
2013 02 19 22.677
2013 02 20 23.365
2013 02 21 22.052
2013 02 22 21.797
2013 02 23 21.071
2013 02 24 22.615
2013 02 25 22.793
2013 02 26 21.733
2013 02 27 18.509
2013 02 28 20.554
2013 03 01 22.357
2013 03 02 21.918
2013 03 03 22.652
2013 03 04 21.447
2013 03 05 17.168
2013 03 06 18.422
2013 03 07 20.264
2013 03 08 20.859
2013 03 09 18.549
2013 03 10 18.755
2013 03 11 20.418
2013 03 12 19.823
2013 03 13 19.047
2013 03 14 18.523
2013 03 15 19.080
2013 03 16 20.842
2013 03 17 17.579
2013 03 18 17.256
2013 03 19 16.511
2013 03 20 16.302
2013 03 21 18.456
2013 03 22 19.969
2013 03 23 18.058
2013 03 24 16.602
2013 03 25 18.568
2013 03 26 19.701
2013 03 27 15.865
2013 03 28 16.907
2013 03 29 18.140
2013 03 30 18.845
2013 03 31 20.117
2013 04 01 20.178
2013 04 02 19.706
2013 04 03 21.164
2013 04 04 21.204
2013 04 05 18.340
2013 04 06 17.798
2013 04 07 18.666
2013 04 08 19.521
2013 04 09 19.821
2013 04 10 19.085
2013 04 11 20.718
2013 04 12 17.258
2013 04 13 15.717
2013 04 14 12.005
2013 04 15 15.060
2013 04 16 14.666
2013 04 17 13.035
2013 04 18 14.069
2013 04 19 15.141
2013 04 20 15.723
2013 04 21 15.597
2013 04 22 15.730
2013 04 23 15.506
2013 04 24 16.141
2013 04 25 16.891
2013 04 26 17.101
2013 04 27 18.669
2013 04 28 20.063
2013 04 29 18.138
2013 04 30 17.514
2013 05 01 21.455
2013 05 02 22.331
2013 05 03 21.386
2013 05 04 18.214
2013 05 05 17.112
2013 05 06 12.489
2013 05 07 11.408
2013 05 08 11.501
2013 05 09 14.140
2013 05 10 15.091
2013 05 11 16.314
2013 05 12 13.382
2013 05 13 16.197
2013 05 14 16.785
2013 05 15 16.317
2013 05 16 13.176
2013 05 17 9.339
2013 05 18 12.197
2013 05 19 15.446
2013 05 20 16.827
2013 05 21 15.272
2013 05 22 15.391
2013 05 23 12.821
2013 05 24 14.734
2013 05 25 14.950
2013 05 26 14.002
2013 05 27 15.139
2013 05 28 15.646
2013 05 29 18.747
2013 05 30 10.361
2013 05 31 10.735
2013 06 01 13.495
2013 06 02 17.274
2013 06 03 13.410
2013 06 04 12.418
2013 06 05 15.512
2013 06 06 15.081
2013 06 07 16.711
2013 06 08 15.410
2013 06 09 16.210
2013 06 10 16.442
2013 06 11 15.189
2013 06 12 15.504
2013 06 13 14.494
2013 06 14 12.606
2013 06 15 13.542
2013 06 16 13.493
2013 06 17 15.351
2013 06 18 16.382
2013 06 19 16.401
2013 06 20 14.019
2013 06 21 14.031
2013 06 22 10.126
2013 06 23 8.896
2013 06 24 12.730
2013 06 25 14.275
2013 06 26 13.479
2013 06 27 14.167
2013 06 28 16.246
2013 06 29 17.554
2013 06 30 12.391
2013 07 01 11.368
2013 07 02 10.824
2013 07 03 13.967
2013 07 04 18.117
2013 07 05 18.829
2013 07 06 18.995
2013 07 07 17.619
2013 07 08 13.676
2013 07 09 14.855
2013 07 10 16.777
2013 07 11 16.735
2013 07 12 15.735
2013 07 13 15.578
2013 07 14 16.832
2013 07 15 14.839
2013 07 16 10.604
2013 07 17 13.000
2013 07 18 16.422
2013 07 19 10.994
2013 07 20 12.838
2013 07 21 9.821
2013 07 22 5.012
2013 07 23 3.494
2013 07 24 3.612
2013 07 25 5.845
2013 07 26 8.505
2013 07 27 11.292
2013 07 28 12.950
2013 07 29 14.435
2013 07 30 16.091
2013 07 31 16.620
2013 08 01 18.950
2013 08 02 20.461
2013 08 03 16.280
2013 08 04 15.936
2013 08 05 13.515
2013 08 06 16.820
2013 08 07 18.844
2013 08 08 20.533
2013 08 09 15.810
2013 08 10 8.299
2013 08 11 7.506
2013 08 12 10.637
2013 08 13 11.317
2013 08 14 6.431
2013 08 15 7.119
2013 08 16 9.406
2013 08 17 10.198
2013 08 18 12.407
2013 08 19 14.491
2013 08 20 16.715
2013 08 21 19.005
2013 08 22 19.806
2013 08 23 14.270
2013 08 24 11.114
2013 08 25 11.149
2013 08 26 8.606
2013 08 27 5.086
2013 08 28 7.603
2013 08 29 12.914
2013 08 30 15.865
2013 08 31 18.533
2013 09 01 17.501
2013 09 02 15.509
2013 09 03 17.101
2013 09 04 13.954
2013 09 05 15.426
2013 09 06 18.205
2013 09 07 17.411
2013 09 08 16.690
2013 09 09 19.719
2013 09 10 21.352
2013 09 11 20.845
2013 09 12 20.729
2013 09 13 22.596
2013 09 14 21.704
2013 09 15 20.276
2013 09 16 16.247
2013 09 17 11.175
2013 09 18 8.183
2013 09 19 12.661
2013 09 20 17.130
2013 09 21 15.985
2013 09 22 14.501
2013 09 23 14.590
2013 09 24 9.198
2013 09 25 11.329
2013 09 26 12.461
2013 09 27 14.321
2013 09 28 13.376
2013 09 29 15.615
2013 09 30 17.114
2013 10 01 15.312
2013 10 02 16.998
2013 10 03 18.878
2013 10 04 18.055
2013 10 05 13.001
2013 10 06 13.852
2013 10 07 15.155
2013 10 08 15.075
2013 10 09 16.461
2013 10 10 17.662
2013 10 11 17.654
2013 10 12 17.339
2013 10 13 19.755
2013 10 14 21.210
2013 10 15 19.421
2013 10 16 17.225
2013 10 17 18.837
2013 10 18 17.718
2013 10 19 18.410
2013 10 20 19.615
2013 10 21 18.589
2013 10 22 18.879
2013 10 23 22.847
2013 10 24 19.819
2013 10 25 19.212
2013 10 26 20.535
2013 10 27 18.518
2013 10 28 16.030
2013 10 29 17.539
2013 10 30 20.619
2013 10 31 20.730
2013 11 01 20.879
2013 11 02 18.121
2013 11 03 19.771
2013 11 04 18.010
2013 11 05 17.335
2013 11 06 18.044
2013 11 07 18.067
2013 11 08 20.145
2013 11 09 21.988
2013 11 10 24.435
2013 11 11 25.539
2013 11 12 18.566
2013 11 13 19.057
2013 11 14 20.002
2013 11 15 22.164
2013 11 16 19.845
2013 11 17 18.038
2013 11 18 21.339
2013 11 19 22.950
2013 11 20 20.343
2013 11 21 20.029
2013 11 22 19.903
2013 11 23 18.691
2013 11 24 19.769
2013 11 25 21.034
2013 11 26 22.278
2013 11 27 22.797
2013 11 28 22.365
2013 11 29 20.707
2013 11 30 21.235
2013 12 01 19.858
2013 12 02 20.511
2013 12 03 21.531
2013 12 04 22.738
2013 12 05 20.788
2013 12 06 18.804
2013 12 07 21.694
2013 12 08 22.832
2013 12 09 23.423
2013 12 10 21.103
2013 12 11 20.021
2013 12 12 20.656
2013 12 13 21.884
2013 12 14 22.035
2013 12 15 22.427
2013 12 16 23.275
2013 12 17 22.058
2013 12 18 21.734
2013 12 19 22.478
2013 12 20 22.588
2013 12 21 21.759
2013 12 22 21.598
2013 12 23 22.053
2013 12 24 23.254
2013 12 25 24.692
2013 12 26 25.023
2013 12 27 25.895
2013 12 28 24.451
2013 12 29 23.145
2013 12 30 24.976
2013 12 31 23.379
2014 01 01 22.256
2014 01 02 22.140
2014 01 03 21.234
2014 01 04 19.855
2014 01 05 21.662
2014 01 06 23.277
2014 01 07 23.068
2014 01 08 23.058
2014 01 09 23.159
2014 01 10 24.418
2014 01 11 22.919
2014 01 12 20.526
2014 01 13 21.258
2014 01 14 20.922
2014 01 15 20.421
2014 01 16 21.497
2014 01 17 22.522
2014 01 18 23.348
2014 01 19 23.391
2014 01 20 24.247
2014 01 21 24.061
2014 01 22 25.466
2014 01 23 25.503
2014 01 24 25.428
2014 01 25 21.807
2014 01 26 23.216
2014 01 27 24.564
2014 01 28 23.992
2014 01 29 24.526
2014 01 30 24.402
2014 01 31 24.135
2014 02 01 24.560
2014 02 02 25.244
2014 02 03 25.480
2014 02 04 25.190
2014 02 05 25.242
2014 02 06 25.719
2014 02 07 26.212
2014 02 08 26.127
2014 02 09 25.570
2014 02 10 25.034
2014 02 11 25.691
2014 02 12 25.540
2014 02 13 23.519
2014 02 14 19.176
2014 02 15 18.521
2014 02 16 19.187
2014 02 17 20.710
2014 02 18 21.241
2014 02 19 21.696
2014 02 20 20.071
2014 02 21 22.497
2014 02 22 21.897
2014 02 23 20.726
2014 02 24 22.986
2014 02 25 22.295
2014 02 26 23.143
2014 02 27 19.998
2014 02 28 17.753
2014 03 01 18.219
2014 03 02 19.564
2014 03 03 20.602
2014 03 04 19.002
2014 03 05 21.424
2014 03 06 20.814
2014 03 07 20.079
2014 03 08 20.938
2014 03 09 20.487
2014 03 10 18.953
2014 03 11 20.651
2014 03 12 20.693
2014 03 13 21.443
2014 03 14 22.474
2014 03 15 22.132
2014 03 16 23.538
2014 03 17 23.231
2014 03 18 21.357
2014 03 19 19.823
2014 03 20 18.638
2014 03 21 20.648
2014 03 22 16.620
2014 03 23 14.457
2014 03 24 19.524
2014 03 25 19.202
2014 03 26 18.833
2014 03 27 19.988
2014 03 28 21.659
2014 03 29 23.612
2014 03 30 21.153
2014 03 31 21.000
2014 04 01 20.751
2014 04 02 20.490
2014 04 03 20.071
2014 04 04 21.088
2014 04 05 21.015
2014 04 06 22.335
2014 04 07 23.570
2014 04 08 23.168
2014 04 09 19.742
2014 04 10 19.918
2014 04 11 19.521
2014 04 12 19.851
2014 04 13 14.853
2014 04 14 12.268
2014 04 15 15.487
2014 04 16 17.000
2014 04 17 19.951
2014 04 18 18.452
2014 04 19 16.891
2014 04 20 18.284
2014 04 21 19.565
2014 04 22 19.058
2014 04 23 17.278
2014 04 24 16.866
2014 04 25 14.528
2014 04 26 14.411
2014 04 27 16.179
2014 04 28 15.250
2014 04 29 16.336
2014 04 30 15.589
2014 05 01 16.486
2014 05 02 15.382
2014 05 03 16.106
2014 05 04 17.445
2014 05 05 18.209
2014 05 06 20.223
2014 05 07 20.433
2014 05 08 19.140
2014 05 09 15.399
2014 05 10 13.359
2014 05 11 14.961
2014 05 12 16.131
2014 05 13 16.101
2014 05 14 16.811
2014 05 15 18.138
2014 05 16 16.356
2014 05 17 16.892
2014 05 18 16.236
2014 05 19 15.931
2014 05 20 16.974
2014 05 21 15.602
2014 05 22 16.807
2014 05 23 12.145
2014 05 24 8.046
2014 05 25 8.750
2014 05 26 10.076
2014 05 27 10.551
2014 05 28 10.282
2014 05 29 11.958
2014 05 30 13.199
2014 05 31 13.083
2014 06 01 14.999
2014 06 02 10.314
2014 06 03 10.499
2014 06 04 12.122
2014 06 05 15.790
2014 06 06 16.874
2014 06 07 17.856
2014 06 08 16.101
2014 06 09 14.395
2014 06 10 12.509
2014 06 11 15.818
2014 06 12 19.430
2014 06 13 17.450
2014 06 14 17.539
2014 06 15 17.866
2014 06 16 18.025
2014 06 17 18.161
2014 06 18 14.847
2014 06 19 7.957
2014 06 20 9.959
2014 06 21 11.953
2014 06 22 13.383
2014 06 23 14.057
2014 06 24 15.645
2014 06 25 16.353
2014 06 26 15.262
2014 06 27 15.265
2014 06 28 15.351
2014 06 29 12.303
2014 06 30 10.728
2014 07 01 9.486
2014 07 02 12.370
2014 07 03 19.217
2014 07 04 21.109
2014 07 05 19.851
2014 07 06 17.180
2014 07 07 11.792
2014 07 08 11.870
2014 07 09 13.334
2014 07 10 15.117
2014 07 11 13.115
2014 07 12 13.632
2014 07 13 15.690
2014 07 14 16.445
2014 07 15 16.508
2014 07 16 17.524
2014 07 17 15.458
2014 07 18 12.693
2014 07 19 9.366
2014 07 20 11.177
2014 07 21 12.853
2014 07 22 15.585
2014 07 23 16.520
2014 07 24 13.751
2014 07 25 7.882
2014 07 26 7.742
2014 07 27 8.980
2014 07 28 12.930
2014 07 29 14.485
2014 07 30 14.742
2014 07 31 15.859
2014 08 01 18.743
2014 08 02 20.252
2014 08 03 20.319
2014 08 04 17.785
2014 08 05 11.619
2014 08 06 15.853
2014 08 07 17.743
2014 08 08 14.120
2014 08 09 14.974
2014 08 10 19.108
2014 08 11 17.743
2014 08 12 18.109
2014 08 13 10.771
2014 08 14 7.528
2014 08 15 11.515
2014 08 16 15.190
2014 08 17 17.605
2014 08 18 17.355
2014 08 19 17.047
2014 08 20 17.518
2014 08 21 19.188
2014 08 22 19.642
2014 08 23 20.940
2014 08 24 22.323
2014 08 25 19.079
2014 08 26 10.163
2014 08 27 8.920
2014 08 28 10.325
2014 08 29 14.060
2014 08 30 16.689
2014 08 31 17.548
2014 09 01 17.942
2014 09 02 17.136
2014 09 03 17.575
2014 09 04 15.825
2014 09 05 15.118
2014 09 06 18.713
2014 09 07 18.085
2014 09 08 20.472
2014 09 09 21.658
2014 09 10 22.855
2014 09 11 18.521
2014 09 12 20.221
2014 09 13 22.858
2014 09 14 21.289
2014 09 15 18.410
2014 09 16 15.860
2014 09 17 15.760
2014 09 18 15.930
2014 09 19 16.440
2014 09 20 18.891
2014 09 21 14.565
2014 09 22 15.167
2014 09 23 18.756
2014 09 24 18.597
2014 09 25 18.786
2014 09 26 20.109
2014 09 27 18.194
2014 09 28 16.254
2014 09 29 16.761
2014 09 30 17.191
2014 10 01 18.531
2014 10 02 16.320
2014 10 03 15.524
2014 10 04 15.848
2014 10 05 16.857
2014 10 06 15.069
2014 10 07 17.925
2014 10 08 20.908
2014 10 09 21.270
2014 10 10 22.794
2014 10 11 22.831
2014 10 12 24.234
2014 10 13 23.032
2014 10 14 22.105
2014 10 15 22.735
2014 10 16 25.745
2014 10 17 20.596
2014 10 18 20.283
2014 10 19 18.451
2014 10 20 19.291
2014 10 21 17.537
2014 10 22 18.118
2014 10 23 19.765
2014 10 24 20.921
2014 10 25 22.441
2014 10 26 23.269
2014 10 27 23.451
2014 10 28 24.674
2014 10 29 24.332
2014 10 30 21.828
2014 10 31 22.079
2014 11 01 21.524
2014 11 02 22.104
2014 11 03 23.709
2014 11 04 20.824
2014 11 05 19.989
2014 11 06 20.577
2014 11 07 18.189
2014 11 08 21.105
2014 11 09 19.849
2014 11 10 20.797
2014 11 11 18.628
2014 11 12 20.488
2014 11 13 18.992
2014 11 14 17.027
2014 11 15 17.532
2014 11 16 18.900
2014 11 17 20.692
2014 11 18 19.279
2014 11 19 21.318
2014 11 20 21.079
2014 11 21 22.282
2014 11 22 20.079
2014 11 23 19.550
2014 11 24 21.873
2014 11 25 20.794
2014 11 26 21.515
2014 11 27 22.710
2014 11 28 22.543
2014 11 29 23.078
2014 11 30 23.465
2014 12 01 21.761
2014 12 02 22.976
2014 12 03 21.047
2014 12 04 18.948
2014 12 05 20.372
2014 12 06 20.378
2014 12 07 23.587
2014 12 08 24.616
2014 12 09 23.469
2014 12 10 22.780
2014 12 11 23.775
2014 12 12 22.627
2014 12 13 21.876
2014 12 14 21.319
2014 12 15 20.808
2014 12 16 21.244
2014 12 17 19.976
2014 12 18 22.860
2014 12 19 23.176
2014 12 20 24.241
2014 12 21 22.196
2014 12 22 20.765
2014 12 23 17.589
2014 12 24 17.706
2014 12 25 21.373
2014 12 26 23.642
2014 12 27 21.316
2014 12 28 23.201
2014 12 29 22.044
2014 12 30 20.530
2014 12 31 20.845
2015 01 01 19.617
2015 01 02 19.921
2015 01 03 21.142
2015 01 04 22.630
2015 01 05 22.291
2015 01 06 24.022
2015 01 07 24.518
2015 01 08 23.630
2015 01 09 24.003
2015 01 10 23.874
2015 01 11 23.614
2015 01 12 24.518
2015 01 13 24.890
2015 01 14 24.342
2015 01 15 22.746
2015 01 16 23.962
2015 01 17 23.422
2015 01 18 22.968
2015 01 19 24.004
2015 01 20 22.599
2015 01 21 21.075
2015 01 22 20.654
2015 01 23 20.743
2015 01 24 22.363
2015 01 25 21.604
2015 01 26 22.532
2015 01 27 23.088
2015 01 28 23.165
2015 01 29 21.895
2015 01 30 17.509
2015 01 31 20.415
2015 02 01 21.805
2015 02 02 23.289
2015 02 03 22.493
2015 02 04 18.882
2015 02 05 21.095
2015 02 06 20.224
2015 02 07 20.197
2015 02 08 21.463
2015 02 09 22.117
2015 02 10 23.520
2015 02 11 23.081
2015 02 12 24.507
2015 02 13 23.374
2015 02 14 21.874
2015 02 15 21.462
2015 02 16 20.399
2015 02 17 20.491
2015 02 18 20.716
2015 02 19 21.401
2015 02 20 21.252
2015 02 21 20.429
2015 02 22 21.915
2015 02 23 21.012
2015 02 24 22.093
2015 02 25 22.426
2015 02 26 24.461
2015 02 27 21.056
2015 02 28 21.936
2015 03 01 21.778
2015 03 02 19.931
2015 03 03 23.006
2015 03 04 22.293
2015 03 05 22.251
2015 03 06 22.917
2015 03 07 22.254
2015 03 08 22.026
2015 03 09 22.267
2015 03 10 21.439
2015 03 11 20.760
2015 03 12 20.699
2015 03 13 21.318
2015 03 14 23.274
2015 03 15 22.517
2015 03 16 22.942
2015 03 17 22.662
2015 03 18 22.063
2015 03 19 21.437
2015 03 20 22.265
2015 03 21 21.628
2015 03 22 18.641
2015 03 23 18.674
2015 03 24 20.604
2015 03 25 21.624
2015 03 26 21.051
2015 03 27 19.035
2015 03 28 20.231
2015 03 29 18.541
2015 03 30 20.345
2015 03 31 18.819
2015 04 01 19.457
2015 04 02 19.945
2015 04 03 17.599
2015 04 04 19.939
2015 04 05 18.893
2015 04 06 17.966
2015 04 07 15.330
2015 04 08 17.332
2015 04 09 18.274
2015 04 10 18.495
2015 04 11 19.085
2015 04 12 20.006
2015 04 13 20.182
2015 04 14 19.063
2015 04 15 19.776
2015 04 16 20.148
2015 04 17 20.006
2015 04 18 18.473
2015 04 19 19.560
2015 04 20 20.069
2015 04 21 19.730
2015 04 22 16.610
2015 04 23 18.377
2015 04 24 18.200
2015 04 25 15.675
2015 04 26 16.372
2015 04 27 17.247
2015 04 28 17.363
2015 04 29 15.748
2015 04 30 13.858
2015 05 01 17.228
2015 05 02 17.427
2015 05 03 15.000
2015 05 04 14.641
2015 05 05 14.078
2015 05 06 12.689
2015 05 07 12.658
2015 05 08 13.741
2015 05 09 15.281
2015 05 10 13.854
2015 05 11 14.074
2015 05 12 13.265
2015 05 13 14.892
2015 05 14 14.267
2015 05 15 16.699
2015 05 16 15.578
2015 05 17 16.669
2015 05 18 16.736
2015 05 19 16.365
2015 05 20 17.484
2015 05 21 18.016
2015 05 22 18.134
2015 05 23 19.329
2015 05 24 18.552
2015 05 25 19.479
2015 05 26 17.830
2015 05 27 16.576
2015 05 28 12.600
2015 05 29 12.769
2015 05 30 10.427
2015 05 31 11.137
2015 06 01 12.031
2015 06 02 13.296
2015 06 03 13.276
2015 06 04 17.515
2015 06 05 17.613
2015 06 06 18.008
2015 06 07 18.952
2015 06 08 19.130
2015 06 09 19.421
2015 06 10 19.917
2015 06 11 17.745
2015 06 12 12.661
2015 06 13 13.298
2015 06 14 15.444
2015 06 15 9.147
2015 06 16 8.620
2015 06 17 13.161
2015 06 18 13.493
2015 06 19 6.526
2015 06 20 11.107
2015 06 21 14.052
2015 06 22 17.825
2015 06 23 15.580
2015 06 24 11.664
2015 06 25 13.006
2015 06 26 14.221
2015 06 27 13.742
2015 06 28 14.585
2015 06 29 14.998
2015 06 30 14.602
2015 07 01 14.628
2015 07 02 13.197
2015 07 03 15.298
2015 07 04 8.681
2015 07 05 7.737
2015 07 06 12.032
2015 07 07 14.267
2015 07 08 12.909
2015 07 09 12.861
2015 07 10 11.668
2015 07 11 14.580
2015 07 12 14.530
2015 07 13 18.307
2015 07 14 17.343
2015 07 15 12.663
2015 07 16 15.176
2015 07 17 14.881
2015 07 18 15.060
2015 07 19 17.747
2015 07 20 17.041
2015 07 21 11.456
2015 07 22 9.966
2015 07 23 11.922
2015 07 24 12.229
2015 07 25 13.183
2015 07 26 11.057
2015 07 27 13.645
2015 07 28 15.370
2015 07 29 17.589
2015 07 30 18.188
2015 07 31 17.361
2015 08 01 20.415
2015 08 02 19.593
2015 08 03 20.120
2015 08 04 19.529
2015 08 05 18.480
2015 08 06 19.949
2015 08 07 22.205
2015 08 08 22.262
2015 08 09 19.344
2015 08 10 20.950
2015 08 11 19.837
2015 08 12 20.021
2015 08 13 19.090
2015 08 14 18.140
2015 08 15 18.724
2015 08 16 19.717
2015 08 17 19.123
2015 08 18 19.123
2015 08 19 13.879
2015 08 20 12.928
2015 08 21 15.949
2015 08 22 17.594
2015 08 23 16.655
2015 08 24 14.492
2015 08 25 15.660
2015 08 26 17.317
2015 08 27 15.912
2015 08 28 15.098
2015 08 29 16.458
2015 08 30 19.658
2015 08 31 21.973
2015 09 01 19.883
2015 09 02 14.809
2015 09 03 15.902
2015 09 04 15.419
2015 09 05 15.351
2015 09 06 15.307
2015 09 07 15.230
2015 09 08 16.780
2015 09 09 16.979
2015 09 10 17.301
2015 09 11 11.096
2015 09 12 7.353
2015 09 13 9.945
2015 09 14 13.032
2015 09 15 17.340
2015 09 16 23.581
2015 09 17 23.547
2015 09 18 23.725
2015 09 19 19.942
2015 09 20 19.183
2015 09 21 23.222
2015 09 22 22.419
2015 09 23 24.134
2015 09 24 25.981
2015 09 25 20.049
2015 09 26 17.383
2015 09 27 16.586
2015 09 28 16.143
2015 09 29 17.018
2015 09 30 18.762
2015 10 01 19.470
2015 10 02 20.486
2015 10 03 16.782
2015 10 04 16.757
2015 10 05 17.955
2015 10 06 19.181
2015 10 07 20.923
2015 10 08 19.941
2015 10 09 16.047
2015 10 10 17.661
2015 10 11 17.204
2015 10 12 15.254
2015 10 13 15.451
2015 10 14 20.971
2015 10 15 24.035
2015 10 16 20.790
2015 10 17 17.471
2015 10 18 15.516
2015 10 19 20.108
2015 10 20 23.504
2015 10 21 23.099
2015 10 22 19.283
2015 10 23 19.485
2015 10 24 19.735
2015 10 25 15.332
2015 10 26 17.395
2015 10 27 20.587
2015 10 28 21.630
2015 10 29 21.468
2015 10 30 20.852
2015 10 31 21.312
2015 11 01 20.933
2015 11 02 16.996
2015 11 03 18.770
2015 11 04 18.997
2015 11 05 18.629
2015 11 06 18.706
2015 11 07 18.950
2015 11 08 16.419
2015 11 09 21.429
2015 11 10 21.632
2015 11 11 19.534
2015 11 12 23.792
2015 11 13 22.067
2015 11 14 21.029
2015 11 15 20.669
2015 11 16 22.067
2015 11 17 19.142
2015 11 18 20.689
2015 11 19 22.240
2015 11 20 17.545
2015 11 21 17.811
2015 11 22 20.144
2015 11 23 20.761
2015 11 24 20.322
2015 11 25 21.569
2015 11 26 21.631
2015 11 27 20.316
2015 11 28 19.861
2015 11 29 20.280
2015 11 30 17.386
2015 12 01 19.169
2015 12 02 19.194
2015 12 03 20.759
2015 12 04 18.935
2015 12 05 20.124
2015 12 06 20.479
2015 12 07 19.219
2015 12 08 21.397
2015 12 09 22.552
2015 12 10 21.055
2015 12 11 22.515
2015 12 12 23.164
2015 12 13 21.319
2015 12 14 19.417
2015 12 15 21.440
2015 12 16 22.231
2015 12 17 24.062
2015 12 18 25.135
2015 12 19 19.706
2015 12 20 19.597
2015 12 21 22.695
2015 12 22 24.441
2015 12 23 24.540
2015 12 24 22.087
2015 12 25 23.891
2015 12 26 24.283
2015 12 27 22.875
2015 12 28 23.876
2015 12 29 23.594
2015 12 30 23.158
2015 12 31 23.737
2016 01 01 22.817
2016 01 02 22.301
2016 01 03 22.078
2016 01 04 21.454
2016 01 05 22.497
2016 01 06 23.277
2016 01 07 24.834
2016 01 08 24.926
2016 01 09 24.868
2016 01 10 21.492
2016 01 11 24.193
2016 01 12 25.429
2016 01 13 26.197
2016 01 14 23.198
