year month day temperature_mean
2014 09 04 25.364
2014 09 05 20.860
2014 09 06 17.607
2014 09 07 18.093
2014 09 08 19.702
2014 09 09 19.854
2014 09 10 21.567
2014 09 11 21.890
2014 09 12 22.333
2014 09 13 22.185
2014 09 14 21.424
2014 09 15 22.123
2014 09 16 23.712
2014 09 17 23.965
2014 09 18 22.969
2014 09 19 22.870
2014 09 20 24.699
2014 09 21 25.950
2014 09 22 25.733
2014 09 23 21.784
2014 09 24 22.673
2014 09 25 23.787
2014 09 26 23.950
2014 09 27 23.784
2014 09 28 24.659
2014 09 29 25.531
2014 09 30 26.483
2014 10 01 26.792
2014 10 02 25.674
2014 10 03 22.496
2014 10 04 19.975
2014 10 05 18.624
2014 10 06 19.627
2014 10 07 20.844
2014 10 08 21.948
2014 10 09 23.293
2014 10 10 23.414
2014 10 11 24.226
2014 10 12 23.606
2014 10 13 24.939
2014 10 14 25.802
2014 10 15 26.150
2014 10 16 25.238
2014 10 17 24.116
2014 10 18 25.781
2014 10 19 26.736
2014 10 20 27.522
2014 10 21 25.925
2014 10 22 22.741
2014 10 23 21.328
2014 10 24 23.635
2014 10 25 24.705
2014 10 26 25.071
2014 10 27 22.097
2014 10 28 22.894
2014 10 29 20.206
2014 10 30 22.369
2014 10 31 23.871
2014 11 01 24.382
2014 11 02 23.654
2014 11 03 25.360
2014 11 04 23.879
2014 11 05 25.647
2014 11 06 25.292
2014 11 07 25.019
2014 11 08 25.334
2014 11 09 26.557
2014 11 10 23.197
2014 11 11 24.552
2014 11 12 23.802
2014 11 13 23.081
2014 11 14 23.201
2014 11 15 24.650
2014 11 16 20.618
2014 11 17 18.954
2014 11 18 19.694
2014 11 19 20.919
2014 11 20 22.068
2014 11 21 24.118
2014 11 22 24.613
2014 11 23 23.709
2014 11 24 24.390
2014 11 25 24.759
2014 11 26 24.177
2014 11 27 24.808
2014 11 28 25.404
2014 11 29 24.532
2014 11 30 24.775
2014 12 01 22.198
2014 12 02 22.476
2014 12 03 23.409
2014 12 04 23.824
2014 12 05 24.233
2014 12 06 24.403
2014 12 07 24.043
2014 12 08 23.258
2014 12 09 23.000
2014 12 10 23.915
2014 12 11 24.053
2014 12 12 24.933
2014 12 13 23.509
2014 12 14 22.654
2014 12 15 21.562
2014 12 16 22.780
2014 12 17 22.675
2014 12 18 23.351
2014 12 19 22.820
2014 12 20 24.500
2014 12 21 23.499
2014 12 22 24.561
2014 12 23 24.480
2014 12 24 24.316
2014 12 25 24.122
2014 12 26 23.802
2014 12 27 23.189
2014 12 28 24.194
2014 12 29 25.237
2014 12 30 25.195
2014 12 31 25.261
2015 01 01 25.146
2015 01 02 24.722
2015 01 03 25.081
2015 01 04 25.016
2015 01 05 24.334
2015 01 06 24.189
2015 01 07 24.754
2015 01 08 23.515
2015 01 09 24.332
2015 01 10 24.452
2015 01 11 24.593
2015 01 12 25.900
2015 01 13 25.635
2015 01 14 23.837
2015 01 15 25.072
2015 01 16 25.335
2015 01 17 25.572
2015 01 18 26.176
2015 01 19 25.831
2015 01 20 25.258
2015 01 21 26.203
2015 01 22 25.804
2015 01 23 24.449
2015 01 24 23.838
2015 01 25 24.054
2015 01 26 24.392
2015 01 27 26.224
2015 01 28 26.903
2015 01 29 25.753
2015 01 30 26.767
2015 01 31 26.814
2015 02 01 25.409
2015 02 02 25.435
2015 02 03 25.794
2015 02 04 25.709
2015 02 05 23.454
2015 02 06 22.549
2015 02 07 22.361
2015 02 08 22.267
2015 02 09 23.897
2015 02 10 24.058
2015 02 11 24.891
2015 02 12 23.687
2015 02 13 23.837
2015 02 14 24.336
2015 02 15 23.538
2015 02 16 24.098
2015 02 17 24.549
2015 02 18 24.315
2015 02 19 24.654
2015 02 20 24.194
2015 02 21 23.708
2015 02 22 23.858
2015 02 23 22.689
2015 02 24 23.153
2015 02 25 23.763
2015 02 26 25.600
2015 02 27 25.467
2015 02 28 24.907
2015 03 01 23.277
2015 03 02 24.162
2015 03 03 23.795
2015 03 04 23.889
2015 03 05 23.597
2015 03 06 24.275
2015 03 07 24.819
2015 03 08 25.273
2015 03 09 25.462
2015 03 10 25.404
2015 03 11 25.808
2015 03 12 25.191
2015 03 13 25.768
2015 03 14 25.620
2015 03 15 24.174
2015 03 16 26.395
2015 03 17 26.152
2015 03 18 26.325
2015 03 19 25.701
2015 03 20 25.507
2015 03 21 24.864
2015 03 22 24.005
2015 03 23 26.102
2015 03 24 23.779
2015 03 25 24.352
2015 03 26 24.869
2015 03 27 25.645
2015 03 28 26.081
2015 03 29 25.497
2015 03 30 25.904
2015 03 31 26.316
2015 04 01 25.897
2015 04 02 25.852
2015 04 03 24.582
2015 04 04 24.256
2015 04 05 25.989
2015 04 06 26.397
2015 04 07 25.224
2015 04 08 22.467
2015 04 09 22.625
2015 04 10 22.905
2015 04 11 23.044
2015 04 12 23.562
2015 04 13 23.834
2015 04 14 24.064
2015 04 15 23.807
2015 04 16 24.748
2015 04 17 25.380
2015 04 18 25.392
2015 04 19 25.443
2015 04 20 25.312
2015 04 21 26.037
2015 04 22 26.133
2015 04 23 25.455
2015 04 24 25.250
2015 04 25 25.640
2015 04 26 22.896
2015 04 27 22.317
2015 04 28 23.007
2015 04 29 23.060
2015 04 30 20.596
2015 05 01 20.795
2015 05 02 21.058
2015 05 03 21.170
2015 05 04 23.003
2015 05 05 22.909
2015 05 06 24.291
2015 05 07 24.037
2015 05 08 21.982
2015 05 09 20.895
2015 05 10 21.698
2015 05 11 23.443
2015 05 12 23.941
2015 05 13 23.037
2015 05 14 20.921
2015 05 15 20.399
2015 05 16 20.132
2015 05 17 21.528
2015 05 18 21.592
2015 05 19 20.938
2015 05 20 22.096
2015 05 21 21.202
2015 05 22 20.945
2015 05 23 20.108
2015 05 24 20.136
2015 05 25 21.457
2015 05 26 21.774
2015 05 27 23.531
2015 05 28 23.376
2015 05 29 23.751
2015 05 30 23.552
2015 05 31 23.786
2015 06 01 23.703
2015 06 02 22.188
2015 06 03 22.111
2015 06 04 20.661
2015 06 05 21.655
2015 06 06 21.674
2015 06 07 21.011
2015 06 08 21.007
2015 06 09 21.166
2015 06 10 22.658
2015 06 11 22.766
2015 06 12 21.520
2015 06 13 21.498
2015 06 14 22.789
2015 06 15 23.966
2015 06 16 23.365
2015 06 17 22.191
2015 06 18 21.559
2015 06 19 20.604
2015 06 20 21.063
2015 06 21 20.019
2015 06 22 19.629
2015 06 23 20.579
2015 06 24 20.628
2015 06 25 20.227
2015 06 26 18.662
2015 06 27 18.284
2015 06 28 17.970
2015 06 29 19.316
2015 06 30 20.131
2015 07 01 21.201
2015 07 02 20.815
2015 07 03 21.593
2015 07 04 21.788
2015 07 05 22.761
2015 07 06 20.848
2015 07 07 19.750
2015 07 08 20.586
2015 07 09 21.176
2015 07 10 22.507
2015 07 11 21.720
2015 07 12 22.490
2015 07 13 20.911
2015 07 14 22.121
2015 07 15 20.765
2015 07 16 20.040
2015 07 17 19.403
2015 07 18 19.831
2015 07 19 19.487
2015 07 20 19.950
2015 07 21 20.894
2015 07 22 19.863
2015 07 23 20.609
2015 07 24 20.801
2015 07 25 21.876
2015 07 26 22.751
2015 07 27 22.666
2015 07 28 21.786
2015 07 29 21.767
2015 07 30 20.914
2015 07 31 20.473
2015 08 01 20.009
2015 08 02 19.647
2015 08 03 19.652
2015 08 04 20.248
2015 08 05 19.973
2015 08 06 21.520
2015 08 07 21.445
2015 08 08 20.521
2015 08 09 19.442
2015 08 10 20.042
2015 08 11 19.585
2015 08 12 17.765
2015 08 13 18.745
2015 08 14 20.597
2015 08 15 20.410
2015 08 16 21.242
2015 08 17 19.785
2015 08 18 20.505
2015 08 19 21.475
2015 08 20 22.783
2015 08 21 22.373
2015 08 22 22.075
2015 08 23 23.260
2015 08 24 23.687
2015 08 25 21.711
2015 08 26 22.837
2015 08 27 23.563
2015 08 28 24.336
2015 08 29 22.566
2015 08 30 22.283
2015 08 31 22.444
2015 09 01 21.991
2015 09 02 23.000
2015 09 03 22.968
2015 09 04 24.729
2015 09 05 26.175
2015 09 06 25.033
2015 09 07 25.715
2015 09 08 25.000
2015 09 09 25.216
2015 09 10 25.611
2015 09 11 25.500
2015 09 12 25.606
2015 09 13 26.023
2015 09 14 25.295
2015 09 15 23.782
2015 09 16 23.602
2015 09 17 24.090
2015 09 18 24.509
2015 09 19 24.028
2015 09 20 24.331
2015 09 21 24.580
2015 09 22 25.094
2015 09 23 25.963
2015 09 24 26.611
2015 09 25 26.967
2015 09 26 26.709
2015 09 27 24.917
2015 09 28 27.184
2015 09 29 26.152
2015 09 30 25.388
2015 10 01 25.850
2015 10 02 23.705
2015 10 03 25.510
2015 10 04 26.995
2015 10 05 27.877
2015 10 06 24.698
2015 10 07 24.755
2015 10 08 24.457
2015 10 09 23.503
2015 10 10 24.966
2015 10 11 25.510
2015 10 12 23.860
2015 10 13 24.909
2015 10 14 25.912
2015 10 15 26.426
2015 10 16 27.274
2015 10 17 27.085
2015 10 18 26.036
2015 10 19 25.195
2015 10 20 26.518
2015 10 21 29.170
2015 10 22 28.776
2015 10 23 27.703
2015 10 24 27.241
2015 10 25 25.821
2015 10 26 24.783
2015 10 27 26.426
2015 10 28 26.804
2015 10 29 26.807
2015 10 30 24.293
2015 10 31 25.360
2015 11 01 25.675
2015 11 02 25.854
2015 11 03 25.626
2015 11 04 26.999
2015 11 05 27.914
2015 11 06 28.977
2015 11 07 28.287
2015 11 08 27.533
2015 11 09 25.384
2015 11 10 25.863
2015 11 11 26.216
2015 11 12 27.611
2015 11 13 29.485
2015 11 14 29.637
2015 11 15 28.717
2015 11 16 25.474
2015 11 17 25.767
2015 11 18 26.073
2015 11 19 26.875
2015 11 20 27.721
2015 11 21 25.991
2015 11 22 24.919
2015 11 23 27.278
2015 11 24 25.847
2015 11 25 27.201
2015 11 26 27.570
2015 11 27 24.321
2015 11 28 26.269
2015 11 29 27.351
2015 11 30 26.715
2015 12 01 28.307
2015 12 02 28.252
2015 12 03 28.748
2015 12 04 28.315
2015 12 05 28.213
2015 12 06 25.574
2015 12 07 27.632
2015 12 08 27.453
2015 12 09 27.285
2015 12 10 27.196
2015 12 11 27.503
2015 12 12 27.992
2015 12 13 28.458
2015 12 14 27.467
2015 12 15 26.315
2015 12 16 27.096
2015 12 17 27.723
2015 12 18 26.084
2015 12 19 25.863
2015 12 20 27.109
2015 12 21 26.883
2015 12 22 26.137
2015 12 23 26.323
2015 12 24 26.102
2015 12 25 26.973
2015 12 26 27.609
2015 12 27 26.494
2015 12 28 24.845
2015 12 29 26.168
2015 12 30 27.391
2015 12 31 27.299
2016 01 01 29.347
2016 01 02 29.352
2016 01 03 27.259
2016 01 04 25.704
2016 01 05 22.483
2016 01 06 24.565
2016 01 07 24.683
2016 01 08 23.657
2016 01 09 24.748
2016 01 10 25.366
2016 01 11 25.851
2016 01 12 25.717
2016 01 13 24.330
2016 01 14 23.515
2016 01 15 24.947
2016 01 16 25.070
2016 01 17 22.965
2016 01 18 23.525
2016 01 19 23.178
2016 01 20 21.869
2016 01 21 21.913
2016 01 22 21.655
2016 01 23 22.989
2016 01 24 24.653
2016 01 25 24.469
2016 01 26 24.266
2016 01 27 23.823
2016 01 28 23.726
2016 01 29 24.267
2016 01 30 23.164
2016 01 31 23.497
2016 02 01 24.424
2016 02 02 25.580
2016 02 03 23.658
2016 02 04 24.550
2016 02 05 24.470
2016 02 06 25.390
2016 02 07 24.882
2016 02 08 24.654
2016 02 09 24.255
2016 02 10 24.549
2016 02 11 25.720
2016 02 12 26.107
2016 02 13 25.173
2016 02 14 24.428
2016 02 15 25.398
2016 02 16 25.754
2016 02 17 24.640
2016 02 18 22.643
2016 02 19 23.480
2016 02 20 24.807
2016 02 21 25.365
2016 02 22 24.855
2016 02 23 24.516
2016 02 24 25.244
2016 02 25 26.413
2016 02 26 25.948
2016 02 27 26.025
2016 02 28 24.979
2016 02 29 26.253
2016 03 01 25.997
2016 03 02 24.845
2016 03 03 25.758
2016 03 04 26.551
2016 03 05 25.340
2016 03 06 26.525
2016 03 07 25.632
2016 03 08 24.882
2016 03 09 24.903
2016 03 10 25.737
2016 03 11 26.020
2016 03 12 25.861
2016 03 13 26.049
2016 03 14 24.785
2016 03 15 23.599
2016 03 16 24.004
2016 03 17 23.829
2016 03 18 24.933
2016 03 19 25.469
2016 03 20 25.606
2016 03 21 25.815
2016 03 22 26.093
2016 03 23 26.329
2016 03 24 26.625
2016 03 25 25.837
2016 03 26 25.600
2016 03 27 25.339
2016 03 28 23.608
2016 03 29 24.290
2016 03 30 24.658
2016 03 31 24.000
2016 04 01 24.555
2016 04 02 24.228
2016 04 03 25.765
2016 04 04 25.107
2016 04 05 25.037
2016 04 06 24.328
2016 04 07 24.962
2016 04 08 24.916
2016 04 09 25.351
2016 04 10 25.198
2016 04 11 23.700
2016 04 12 24.136
2016 04 13 24.075
2016 04 14 24.174
2016 04 15 24.334
2016 04 16 24.299
2016 04 17 24.257
2016 04 18 24.307
2016 04 19 23.917
2016 04 20 23.082
2016 04 21 23.425
2016 04 22 22.977
2016 04 23 24.059
2016 04 24 24.429
2016 04 25 25.077
2016 04 26 25.047
2016 04 27 25.979
2016 04 28 25.226
2016 04 29 23.517
2016 04 30 25.099
2016 05 01 25.277
2016 05 02 22.465
2016 05 03 22.275
2016 05 04 22.818
2016 05 05 23.569
2016 05 06 23.800
2016 05 07 23.272
2016 05 08 23.159
2016 05 09 22.626
2016 05 10 22.980
2016 05 11 23.121
2016 05 12 23.198
2016 05 13 22.584
2016 05 14 23.126
2016 05 15 21.938
2016 05 16 23.730
2016 05 17 24.147
2016 05 18 24.816
2016 05 19 23.828
2016 05 20 23.047
2016 05 21 22.728
2016 05 22 24.515
2016 05 23 24.021
2016 05 24 21.986
2016 05 25 20.720
2016 05 26 20.601
2016 05 27 19.935
2016 05 28 19.609
2016 05 29 21.224
2016 05 30 23.201
2016 05 31 22.952
2016 06 01 22.311
2016 06 02 22.836
2016 06 03 24.643
2016 06 04 25.193
2016 06 05 24.414
2016 06 06 25.253
2016 06 07 25.886
2016 06 08 25.619
2016 06 09 25.635
2016 06 10 23.468
2016 06 11 24.032
2016 06 12 21.610
2016 06 13 20.811
2016 06 14 18.896
2016 06 15 18.511
2016 06 16 18.165
2016 06 17 18.778
2016 06 18 19.667
2016 06 19 20.692
2016 06 20 21.198
2016 06 21 20.749
2016 06 22 19.547
2016 06 23 21.008
2016 06 24 20.189
2016 06 25 19.037
2016 06 26 19.516
2016 06 27 18.739
2016 06 28 18.444
2016 06 29 19.743
2016 06 30 21.083
2016 07 01 19.072
2016 07 02 19.934
2016 07 03 19.179
2016 07 04 20.537
2016 07 05 19.092
2016 07 06 19.762
2016 07 07 20.624
2016 07 08 21.058
2016 07 09 19.456
2016 07 10 21.340
2016 07 11 19.467
2016 07 12 19.553
2016 07 13 19.351
2016 07 14 20.311
2016 07 15 20.471
2016 07 16 20.466
2016 07 17 24.189
2016 07 18 21.731
2016 07 19 21.000
2016 07 20 21.338
2016 07 21 21.039
2016 07 22 21.334
2016 07 23 20.722
2016 07 24 20.819
2016 07 25 20.587
2016 07 26 20.316
2016 07 27 18.809
2016 07 28 19.016
2016 07 29 19.563
2016 07 30 19.290
2016 07 31 19.963
2016 08 01 18.467
2016 08 02 20.793
2016 08 03 20.792
2016 08 04 20.359
2016 08 05 19.688
2016 08 06 20.767
2016 08 07 21.432
2016 08 08 21.755
2016 08 09 21.514
2016 08 10 22.425
2016 08 11 22.521
2016 08 12 22.579
2016 08 13 21.844
2016 08 14 23.105
2016 08 15 23.341
2016 08 16 24.222
2016 08 17 24.867
2016 08 18 25.466
2016 08 19 23.757
2016 08 20 23.224
2016 08 21 25.125
2016 08 22 25.133
2016 08 23 21.962
2016 08 24 20.588
2016 08 25 19.152
2016 08 26 20.800
2016 08 27 20.715
2016 08 28 21.222
2016 08 29 21.234
2016 08 30 23.630
2016 08 31 24.080
2016 09 01 23.363
2016 09 02 22.743
2016 09 03 23.243
2016 09 04 22.003
2016 09 05 23.023
2016 09 06 22.578
2016 09 07 22.670
2016 09 08 23.432
2016 09 09 21.966
2016 09 10 23.034
2016 09 11 21.599
2016 09 12 22.237
2016 09 13 23.174
2016 09 14 24.039
2016 09 15 24.709
2016 09 16 24.814
2016 09 17 24.033
2016 09 18 24.268
2016 09 19 24.802
2016 09 20 25.851
2016 09 21 26.210
2016 09 22 22.806
2016 09 23 21.946
2016 09 24 24.135
2016 09 25 23.760
2016 09 26 23.434
2016 09 27 22.227
2016 09 28 22.977
2016 09 29 24.370
2016 09 30 25.334
2016 10 01 24.916
2016 10 02 23.967
2016 10 03 22.639
2016 10 04 23.264
2016 10 05 23.440
2016 10 06 24.299
2016 10 07 25.917
2016 10 08 24.429
2016 10 09 24.760
2016 10 10 25.140
2016 10 11 23.096
2016 10 12 22.305
2016 10 13 22.688
2016 10 14 23.772
2016 10 15 24.140
2016 10 16 23.881
2016 10 17 24.646
2016 10 18 25.044
2016 10 19 26.014
2016 10 20 25.258
2016 10 21 26.277
2016 10 22 25.882
2016 10 23 24.102
2016 10 24 24.679
2016 10 25 25.299
2016 10 26 25.681
2016 10 27 26.318
2016 10 28 27.796
2016 10 29 25.716
2016 10 30 22.668
2016 10 31 22.268
2016 11 01 23.773
2016 11 02 24.518
2016 11 03 24.361
2016 11 04 25.057
2016 11 05 22.905
2016 11 06 23.649
2016 11 07 23.115
2016 11 08 23.372
2016 11 09 24.025
2016 11 10 24.060
2016 11 11 25.072
2016 11 12 25.368
2016 11 13 22.150
2016 11 14 22.730
2016 11 15 23.734
2016 11 16 22.548
2016 11 17 24.016
2016 11 18 24.885
2016 11 19 22.512
2016 11 20 17.613
2016 11 21 20.313
2016 11 22 24.044
2016 11 23 25.687
2016 11 24 26.189
2016 11 25 24.922
2016 11 26 24.621
2016 11 27 23.519
2016 11 28 24.777
2016 11 29 25.708
2016 11 30 25.707
2016 12 01 23.724
2016 12 02 23.796
2016 12 03 24.868
2016 12 04 24.405
2016 12 05 24.871
2016 12 06 24.909
2016 12 07 25.439
2016 12 08 23.130
2016 12 09 24.507
2016 12 10 24.426
2016 12 11 23.388
2016 12 12 23.832
2016 12 13 23.313
2016 12 14 24.455
2016 12 15 23.738
2016 12 16 23.674
2016 12 17 22.218
2016 12 18 22.209
2016 12 19 23.209
2016 12 20 22.567
2016 12 21 22.802
2016 12 22 22.192
2016 12 23 22.486
2016 12 24 22.941
2016 12 25 25.268
2016 12 26 23.765
2016 12 27 23.828
2016 12 28 23.484
2016 12 29 22.925
2016 12 30 23.250
2016 12 31 23.160
2017 01 01 25.190
2017 01 02 24.830
2017 01 03 25.089
2017 01 04 24.720
2017 01 05 24.781
2017 01 06 24.023
2017 01 07 23.783
2017 01 08 23.700
2017 01 09 24.015
2017 01 10 25.015
2017 01 11 25.546
2017 01 12 25.173
2017 01 13 23.483
2017 01 14 24.066
2017 01 15 25.532
2017 01 16 24.959
2017 01 17 22.907
2017 01 18 23.703
2017 01 19 24.136
2017 01 20 23.943
2017 01 21 23.711
2017 01 22 25.530
2017 01 23 25.701
2017 01 24 25.744
2017 01 25 25.452
2017 01 26 25.640
2017 01 27 25.612
2017 01 28 25.329
2017 01 29 25.356
2017 01 30 24.832
2017 01 31 25.204
2017 02 01 25.145
2017 02 02 25.778
2017 02 03 25.799
2017 02 04 25.778
2017 02 05 24.440
2017 02 06 25.283
2017 02 07 24.205
2017 02 08 23.331
2017 02 09 22.069
2017 02 10 22.524
2017 02 11 23.209
2017 02 12 23.307
2017 02 13 23.302
2017 02 14 22.319
2017 02 15 22.012
2017 02 16 22.423
2017 02 17 23.984
2017 02 18 24.130
2017 02 19 24.231
2017 02 20 23.428
2017 02 21 23.212
2017 02 22 23.133
2017 02 23 23.885
2017 02 24 23.488
2017 02 25 24.924
2017 02 26 25.466
2017 02 27 25.490
2017 02 28 25.865
2017 03 01 23.971
2017 03 02 24.943
2017 03 03 24.181
2017 03 04 24.776
2017 03 05 25.655
2017 03 06 25.524
2017 03 07 25.115
2017 03 08 24.594
2017 03 09 24.348
2017 03 10 24.483
2017 03 11 23.911
2017 03 12 23.735
2017 03 13 25.420
2017 03 14 25.120
2017 03 15 23.801
2017 03 16 23.585
2017 03 17 25.895
2017 03 18 26.041
2017 03 19 26.183
2017 03 20 26.202
2017 03 21 24.504
2017 03 22 24.727
2017 03 23 24.252
2017 03 24 24.929
2017 03 25 25.720
2017 03 26 26.256
2017 03 27 26.279
2017 03 28 25.269
2017 03 29 21.857
2017 03 30 21.153
2017 03 31 22.430
2017 04 01 22.612
2017 04 02 21.693
2017 04 03 22.986
2017 04 04 23.503
2017 04 05 23.590
2017 04 06 24.236
2017 04 07 24.243
2017 04 08 23.399
2017 04 09 23.225
2017 04 10 23.197
2017 04 11 23.727
2017 04 12 25.025
2017 04 13 24.242
2017 04 14 23.152
2017 04 15 23.064
2017 04 16 23.447
2017 04 17 24.221
2017 04 18 23.628
2017 04 19 22.618
2017 04 20 21.448
2017 04 21 21.426
2017 04 22 24.288
2017 04 23 25.231
2017 04 24 23.660
2017 04 25 22.958
2017 04 26 24.063
2017 04 27 24.672
2017 04 28 24.133
2017 04 29 23.337
2017 04 30 22.010
2017 05 01 20.345
2017 05 02 20.266
2017 05 03 20.928
2017 05 04 20.928
2017 05 05 21.464
2017 05 06 23.503
2017 05 07 23.200
2017 05 08 23.786
2017 05 09 23.185
2017 05 10 23.890
2017 05 11 22.455
2017 05 12 21.698
2017 05 13 20.454
2017 05 14 22.489
2017 05 15 24.243
2017 05 16 24.363
2017 05 17 21.622
2017 05 18 20.537
2017 05 19 20.414
2017 05 20 21.400
2017 05 21 22.736
2017 05 22 22.466
2017 05 23 22.509
2017 05 24 22.113
2017 05 25 21.351
2017 05 26 20.330
2017 05 27 20.136
2017 05 28 20.204
2017 05 29 20.486
2017 05 30 20.502
2017 05 31 21.479
2017 06 01 22.627
2017 06 02 24.080
2017 06 03 22.693
2017 06 04 22.388
2017 06 05 22.174
2017 06 06 22.489
2017 06 07 22.024
2017 06 08 22.252
2017 06 09 22.634
2017 06 10 22.402
2017 06 11 22.278
2017 06 12 21.343
2017 06 13 20.916
2017 06 14 20.387
2017 06 15 19.381
2017 06 16 20.335
2017 06 17 20.033
2017 06 18 19.122
2017 06 19 20.626
2017 06 20 20.951
2017 06 21 20.417
2017 06 22 19.308
2017 06 23 19.548
2017 06 24 18.741
2017 06 25 19.182
2017 06 26 18.842
2017 06 27 18.955
2017 06 28 18.897
2017 06 29 18.139
2017 06 30 17.727
2017 07 01 19.686
2017 07 02 18.544
2017 07 03 16.839
2017 07 04 15.988
2017 07 05 16.139
2017 07 06 17.687
2017 07 07 17.396
2017 07 08 17.386
2017 07 09 17.182
2017 07 10 18.245
2017 07 11 17.150
2017 07 12 19.979
2017 07 13 19.180
2017 07 14 17.757
2017 07 15 18.447
2017 07 16 18.705
2017 07 17 18.671
2017 07 18 18.569
2017 07 19 18.679
2017 07 20 19.696
2017 07 21 20.098
2017 07 22 20.371
2017 07 23 18.006
2017 07 24 18.665
2017 07 25 19.241
2017 07 26 17.279
2017 07 27 17.062
2017 07 28 17.978
2017 07 29 18.015
2017 07 30 17.746
2017 07 31 18.024
2017 08 01 18.564
2017 08 02 20.466
2017 08 03 21.751
2017 08 04 22.359
2017 08 05 20.901
2017 08 06 19.148
2017 08 07 19.276
2017 08 08 19.540
2017 08 09 20.467
2017 08 10 21.337
2017 08 11 20.483
2017 08 12 20.277
2017 08 13 20.111
2017 08 14 18.712
2017 08 15 18.689
2017 08 16 18.509
2017 08 17 21.580
2017 08 18 21.891
2017 08 19 21.340
2017 08 20 22.905
2017 08 21 22.750
2017 08 22 20.026
2017 08 23 19.267
2017 08 24 19.099
2017 08 25 18.477
2017 08 26 20.254
2017 08 27 21.514
2017 08 28 21.860
2017 08 29 21.790
2017 08 30 23.140
2017 08 31 22.809
2017 09 01 22.025
2017 09 02 19.213
2017 09 03 19.599
2017 09 04 20.384
2017 09 05 21.080
2017 09 06 22.231
2017 09 07 22.356
2017 09 08 21.585
2017 09 09 22.201
2017 09 10 22.281
2017 09 11 21.068
2017 09 12 20.666
2017 09 13 21.224
2017 09 14 21.324
2017 09 15 21.856
2017 09 16 20.998
2017 09 17 22.067
2017 09 18 22.668
2017 09 19 22.667
2017 09 20 22.311
2017 09 21 21.657
2017 09 22 21.210
2017 09 23 21.555
2017 09 24 21.863
2017 09 25 22.036
2017 09 26 22.093
2017 09 27 23.009
2017 09 28 25.063
2017 09 29 25.342
2017 09 30 25.497
2017 10 01 24.358
2017 10 02 26.465
2017 10 03 25.911
2017 10 04 24.754
2017 10 05 24.244
2017 10 06 23.540
2017 10 07 23.847
2017 10 08 24.293
2017 10 09 23.952
2017 10 10 23.937
2017 10 11 23.795
2017 10 12 24.501
2017 10 13 25.247
2017 10 14 26.230
2017 10 15 26.356
2017 10 16 24.985
2017 10 17 22.566
2017 10 18 23.180
2017 10 19 24.953
2017 10 20 26.779
2017 10 21 27.370
2017 10 22 27.580
2017 10 23 26.402
2017 10 24 24.794
2017 10 25 24.712
2017 10 26 25.524
2017 10 27 27.339
2017 10 28 27.143
2017 10 29 28.129
2017 10 30 25.880
2017 10 31 27.409
2017 11 01 23.343
2017 11 02 21.104
2017 11 03 22.590
2017 11 04 24.258
2017 11 05 25.341
2017 11 06 26.139
2017 11 07 20.744
2017 11 08 20.937
2017 11 09 22.753
2017 11 10 24.581
2017 11 11 24.603
2017 11 12 25.233
2017 11 13 25.248
2017 11 14 22.995
2017 11 15 20.603
2017 11 16 23.157
2017 11 17 24.577
2017 11 18 25.215
2017 11 19 25.581
2017 11 20 25.525
2017 11 21 26.039
2017 11 22 26.322
2017 11 23 26.724
2017 11 24 24.902
2017 11 25 24.809
2017 11 26 24.442
2017 11 27 25.211
2017 11 28 25.807
2017 11 29 24.978
2017 11 30 24.691
2017 12 01 24.306
2017 12 02 21.544
2017 12 03 24.505
2017 12 04 26.839
2017 12 05 26.372
2017 12 06 25.500
2017 12 07 23.808
2017 12 08 22.354
2017 12 09 24.853
2017 12 10 23.126
2017 12 11 23.229
2017 12 12 24.380
2017 12 13 21.661
2017 12 14 21.779
2017 12 15 22.560
2017 12 16 24.210
2017 12 17 23.630
2017 12 18 24.169
2017 12 19 24.230
2017 12 20 24.028
2017 12 21 24.282
2017 12 22 25.162
2017 12 23 24.747
2017 12 24 25.265
2017 12 25 24.632
2017 12 26 24.778
2017 12 27 24.993
2017 12 28 25.546
2017 12 29 25.254
2017 12 30 25.266
2017 12 31 28.032
2018 01 01 24.551
2018 01 02 25.605
2018 01 03 23.762
2018 01 04 23.637
2018 01 05 23.847
2018 01 06 23.142
2018 01 07 26.483
2018 01 08 23.227
2018 01 09 22.943
2018 01 10 22.293
2018 01 11 22.341
2018 01 12 23.420
2018 01 13 24.017
2018 01 14 26.343
