year month day temperature_mean
2014 11 04 24.905
2014 11 05 25.803
2014 11 06 26.241
2014 11 07 25.886
2014 11 08 25.771
2014 11 09 26.445
2014 11 10 26.662
2014 11 11 26.170
2014 11 12 26.964
2014 11 13 26.132
2014 11 14 26.956
2014 11 15 27.085
2014 11 16 27.168
2014 11 17 26.885
2014 11 18 27.246
2014 11 19 27.302
2014 11 20 26.892
2014 11 21 24.152
2014 11 22 25.159
2014 11 23 25.988
2014 11 24 26.507
2014 11 25 27.142
2014 11 26 26.487
2014 11 27 24.863
2014 11 28 26.083
2014 11 29 26.559
2014 11 30 25.408
2014 12 01 25.815
2014 12 02 26.114
2014 12 03 26.131
2014 12 04 25.817
2014 12 05 26.568
2014 12 06 26.519
2014 12 07 26.192
2014 12 08 25.997
2014 12 09 26.450
2014 12 10 25.790
2014 12 11 26.526
2014 12 12 26.212
2014 12 13 26.102
2014 12 14 26.353
2014 12 15 26.363
2014 12 16 26.721
2014 12 17 26.446
2014 12 18 26.812
2014 12 19 25.920
2014 12 20 26.202
2014 12 21 26.696
2014 12 22 26.331
2014 12 23 26.878
2014 12 24 26.477
2014 12 25 26.509
2014 12 26 26.275
2014 12 27 26.376
2014 12 28 26.817
2014 12 29 27.001
2014 12 30 26.621
2014 12 31 25.760
2015 01 01 27.242
2015 01 02 24.784
2015 01 03 25.767
2015 01 04 25.962
2015 01 05 26.771
2015 01 06 27.148
2015 01 07 26.467
2015 01 08 25.958
2015 01 09 25.987
2015 01 10 26.218
2015 01 11 26.295
2015 01 12 26.545
2015 01 13 25.990
2015 01 14 26.134
2015 01 15 26.059
2015 01 16 26.659
2015 01 17 27.059
2015 01 18 26.615
2015 01 19 26.962
2015 01 20 26.920
2015 01 21 27.388
2015 01 22 27.211
2015 01 23 26.910
2015 01 24 26.216
2015 01 25 27.084
2015 01 26 26.932
2015 01 27 26.820
2015 01 28 26.416
2015 01 29 26.417
2015 01 30 26.912
2015 01 31 27.674
2015 02 01 27.538
2015 02 02 26.996
2015 02 03 27.895
2015 02 04 28.946
2015 02 05 27.083
2015 02 06 27.277
2015 02 07 27.244
2015 02 08 27.318
2015 02 09 27.584
2015 02 10 27.536
2015 02 11 27.521
2015 02 12 27.689
2015 02 13 27.416
2015 02 14 27.182
2015 02 15 27.379
2015 02 16 27.461
2015 02 17 26.555
2015 02 18 26.733
2015 02 19 27.505
2015 02 20 26.236
2015 02 21 26.988
2015 02 22 26.362
2015 02 23 26.432
2015 02 24 27.025
2015 02 25 26.344
2015 02 26 27.067
2015 02 27 27.555
2015 02 28 27.199
2015 03 01 27.133
2015 03 02 26.710
2015 03 03 28.398
2015 03 04 27.105
2015 03 05 27.208
2015 03 06 24.209
2015 03 07 25.803
2015 03 08 25.157
2015 03 09 25.848
2015 03 10 26.434
2015 03 11 26.830
2015 03 12 26.158
2015 03 13 26.789
2015 03 14 26.804
2015 03 15 27.517
2015 03 16 27.674
2015 03 17 27.610
2015 03 18 26.973
2015 03 19 26.906
2015 03 20 25.570
2015 03 21 25.361
2015 03 22 24.779
2015 03 23 25.946
2015 03 24 26.597
2015 03 25 27.123
2015 03 26 26.630
2015 03 27 26.632
2015 03 28 26.493
2015 03 29 26.756
2015 03 30 25.275
2015 03 31 26.557
2015 04 01 26.889
2015 04 02 27.511
2015 04 03 27.073
2015 04 04 27.065
2015 04 05 27.070
2015 04 06 27.591
2015 04 07 27.635
2015 04 08 27.955
2015 04 09 27.502
2015 04 10 27.334
2015 04 11 27.171
2015 04 12 27.429
2015 04 13 27.527
2015 04 14 27.618
2015 04 15 27.699
2015 04 16 26.908
2015 04 17 27.542
2015 04 18 27.310
2015 04 19 26.781
2015 04 20 27.194
2015 04 21 27.140
2015 04 22 26.847
2015 04 23 25.748
2015 04 24 25.950
2015 04 25 27.264
2015 04 26 26.623
2015 04 27 27.026
2015 04 28 26.788
2015 04 29 23.921
2015 04 30 26.852
2015 05 01 26.745
2015 05 02 26.549
2015 05 03 27.047
2015 05 04 26.466
2015 05 05 26.652
2015 05 06 26.835
2015 05 07 26.896
2015 05 08 27.213
2015 05 09 27.541
2015 05 10 28.077
2015 05 11 27.002
2015 05 12 26.875
2015 05 13 21.111
2015 05 14 22.459
2015 05 15 21.227
2015 05 16 22.561
2015 05 17 20.873
2015 05 18 20.850
2015 05 19 22.183
2015 05 20 26.975
2015 05 21 26.734
2015 05 22 26.686
2015 05 23 26.565
2015 05 24 27.066
2015 05 25 27.653
2015 05 26 27.114
2015 05 27 26.898
2015 05 28 26.520
2015 05 29 26.244
2015 05 30 23.891
2015 05 31 25.489
2015 06 01 23.763
2015 06 02 25.951
2015 06 03 25.449
2015 06 04 24.738
2015 06 05 25.539
2015 06 06 25.126
2015 06 07 23.202
2015 06 08 24.427
2015 06 09 24.827
2015 06 10 24.939
2015 06 11 25.135
2015 06 12 25.085
2015 06 13 24.591
2015 06 14 23.280
2015 06 15 25.579
2015 06 16 25.319
2015 06 17 23.729
2015 06 18 23.816
2015 06 19 24.620
2015 06 20 24.394
2015 06 21 24.523
2015 06 22 23.544
2015 06 23 23.249
2015 06 24 24.802
2015 06 25 22.829
2015 06 26 23.839
2015 06 27 23.881
2015 06 28 24.383
2015 06 29 23.589
2015 06 30 23.672
2015 07 01 24.141
2015 07 02 23.463
2015 07 03 24.343
2015 07 04 23.984
2015 07 05 24.720
2015 07 06 24.017
2015 07 07 23.852
2015 07 08 24.121
2015 07 09 24.295
2015 07 10 24.451
2015 07 11 23.247
2015 07 12 24.110
2015 07 13 24.375
2015 07 14 24.086
2015 07 15 23.563
2015 07 16 22.372
2015 07 17 22.536
2015 07 18 22.670
2015 07 19 22.849
2015 07 20 22.881
2015 07 21 22.418
2015 07 22 22.684
2015 07 23 21.578
2015 07 24 23.194
2015 07 25 22.845
2015 07 26 21.061
2015 07 27 22.295
2015 07 28 22.161
2015 07 29 21.717
2015 07 30 23.372
2015 07 31 22.149
2015 08 01 22.890
2015 08 02 23.249
2015 08 03 23.099
2015 08 04 23.569
2015 08 05 23.489
2015 08 06 24.522
2015 08 07 24.359
2015 08 08 23.713
2015 08 09 23.633
2015 08 10 23.649
2015 08 11 23.344
2015 08 12 23.041
2015 08 13 22.624
2015 08 14 23.274
2015 08 15 24.445
2015 08 16 23.322
2015 08 17 23.883
2015 08 18 24.477
2015 08 19 23.933
2015 08 20 24.321
2015 08 21 24.955
2015 08 22 25.301
2015 08 23 24.647
2015 08 24 23.704
2015 08 25 24.779
2015 08 26 25.416
2015 08 27 24.846
2015 08 28 24.972
2015 08 29 24.298
2015 08 30 23.605
2015 08 31 25.009
2015 09 01 23.189
2015 09 02 24.242
2015 09 03 24.584
2015 09 04 25.071
2015 09 05 25.814
2015 09 06 25.408
2015 09 07 24.140
2015 09 08 24.858
2015 09 09 24.220
2015 09 10 24.864
2015 09 11 24.960
2015 09 12 24.996
2015 09 13 25.524
2015 09 14 25.528
2015 09 15 24.801
2015 09 16 24.665
2015 09 17 24.106
2015 09 18 24.917
2015 09 19 24.168
2015 09 20 25.122
2015 09 21 25.072
2015 09 22 25.149
2015 09 23 25.697
2015 09 24 25.724
2015 09 25 25.431
2015 09 26 25.364
2015 09 27 25.190
2015 09 28 25.114
2015 09 29 25.328
2015 09 30 25.304
2015 10 01 25.611
2015 10 02 25.431
2015 10 03 25.899
2015 10 04 25.605
2015 10 05 25.985
2015 10 06 25.794
2015 10 07 25.963
2015 10 08 25.253
2015 10 09 25.565
2015 10 10 25.527
2015 10 11 25.324
2015 10 12 25.680
2015 10 13 25.803
2015 10 14 24.224
2015 10 15 24.111
2015 10 16 25.253
2015 10 17 25.478
2015 10 18 26.409
2015 10 19 25.844
2015 10 20 25.589
2015 10 21 26.151
2015 10 22 26.159
2015 10 23 26.142
2015 10 24 26.009
2015 10 25 25.738
2015 10 26 26.068
2015 10 27 25.514
2015 10 28 25.987
2015 10 29 26.480
2015 10 30 25.891
2015 10 31 25.782
2015 11 01 26.138
2015 11 02 26.081
2015 11 03 26.051
2015 11 04 26.467
2015 11 05 26.453
2015 11 06 26.604
2015 11 07 26.536
2015 11 08 26.464
2015 11 09 26.631
2015 11 10 25.898
2015 11 11 25.822
2015 11 12 26.461
2015 11 13 26.301
2015 11 14 26.656
2015 11 15 26.904
2015 11 16 27.123
2015 11 17 26.264
2015 11 18 26.399
2015 11 19 26.745
2015 11 20 26.532
2015 11 21 26.733
2015 11 22 27.415
2015 11 23 27.217
2015 11 24 27.599
2015 11 25 27.443
2015 11 26 27.939
2015 11 27 27.827
2015 11 28 27.071
2015 11 29 27.644
2015 11 30 26.745
2015 12 01 27.126
2015 12 02 27.290
2015 12 03 27.058
2015 12 04 27.019
2015 12 05 27.278
2015 12 06 27.371
2015 12 07 27.227
2015 12 08 27.296
2015 12 09 27.316
2015 12 10 27.154
2015 12 11 27.406
2015 12 12 27.135
2015 12 13 27.548
2015 12 14 26.594
2015 12 15 26.997
2015 12 16 26.274
2015 12 17 27.653
2015 12 18 26.448
2015 12 19 26.679
2015 12 20 27.016
2015 12 21 26.536
2015 12 22 25.219
2015 12 23 26.994
2015 12 24 25.331
2015 12 25 25.527
2015 12 26 26.611
2015 12 27 26.695
2015 12 28 26.701
2015 12 29 25.646
2015 12 30 26.474
2015 12 31 27.227
2016 01 01 27.234
2016 01 02 27.458
2016 01 03 28.030
2016 01 04 27.595
2016 01 05 27.891
2016 01 06 27.752
2016 01 07 26.961
2016 01 08 26.610
2016 01 09 26.017
2016 01 10 24.105
2016 01 11 26.047
2016 01 12 26.271
2016 01 13 25.847
2016 01 14 26.143
2016 01 15 26.467
2016 01 16 26.958
2016 01 17 26.882
2016 01 18 24.783
2016 01 19 25.306
2016 01 20 25.311
2016 01 21 25.832
2016 01 22 24.926
2016 01 23 25.050
2016 01 24 26.086
2016 01 25 26.663
2016 01 26 26.617
2016 01 27 26.791
2016 01 28 27.008
2016 01 29 26.430
2016 01 30 24.648
2016 01 31 25.289
2016 02 01 27.120
2016 02 02 27.298
2016 02 03 26.591
2016 02 04 27.054
2016 02 05 26.786
2016 02 06 27.468
2016 02 07 27.044
2016 02 08 24.980
2016 02 09 26.558
2016 02 10 27.374
2016 02 11 27.547
2016 02 12 26.396
2016 02 13 27.386
2016 02 14 27.531
2016 02 15 27.631
2016 02 16 26.685
2016 02 17 26.838
2016 02 18 26.161
2016 02 19 26.733
2016 02 20 26.775
2016 02 21 24.705
2016 02 22 26.573
2016 02 23 25.524
2016 02 24 25.750
2016 02 25 26.936
2016 02 26 26.976
2016 02 27 26.928
2016 02 28 27.100
2016 02 29 27.007
2016 03 01 27.003
2016 03 02 27.287
2016 03 03 25.887
2016 03 04 25.756
2016 03 05 26.943
2016 03 06 26.712
2016 03 07 26.930
2016 03 08 27.114
2016 03 09 27.486
2016 03 10 27.341
2016 03 11 26.821
2016 03 12 27.463
2016 03 13 27.838
2016 03 14 26.611
2016 03 15 25.611
2016 03 16 26.409
2016 03 17 25.722
2016 03 18 26.699
2016 03 19 26.526
2016 03 20 26.815
2016 03 21 27.848
2016 03 22 27.384
2016 03 23 27.468
2016 03 24 27.896
2016 03 25 27.857
2016 03 26 27.588
2016 03 27 28.115
2016 03 28 27.620
2016 03 29 27.214
2016 03 30 26.021
2016 03 31 26.460
2016 04 01 26.011
2016 04 02 27.190
2016 04 03 26.524
2016 04 04 27.027
2016 04 05 27.676
2016 04 06 26.957
2016 04 07 27.195
2016 04 08 27.252
2016 04 09 27.432
2016 04 10 27.185
2016 04 11 26.054
2016 04 12 25.348
2016 04 13 26.049
2016 04 14 25.948
2016 04 15 26.808
2016 04 16 23.049
2016 04 17 23.790
2016 04 18 25.129
2016 04 19 25.569
2016 04 20 25.948
2016 04 21 25.948
2016 04 22 25.836
2016 04 23 25.898
2016 04 24 26.048
2016 04 25 26.318
2016 04 26 26.512
2016 04 27 26.622
2016 04 28 26.305
2016 04 29 26.298
2016 04 30 26.401
2016 05 01 25.238
2016 05 02 25.339
2016 05 03 26.084
2016 05 04 25.310
2016 05 05 25.217
2016 05 06 25.467
2016 05 07 24.901
2016 05 08 25.646
2016 05 09 23.148
2016 05 10 24.942
2016 05 11 24.716
2016 05 12 25.428
2016 05 13 26.153
2016 05 14 26.384
2016 05 15 25.764
2016 05 16 25.746
2016 05 17 25.459
2016 05 18 25.923
2016 05 19 25.649
2016 05 20 25.815
2016 05 21 25.475
2016 05 22 25.772
2016 05 23 25.788
2016 05 24 24.437
2016 05 25 25.151
2016 05 26 24.695
2016 05 27 25.353
2016 05 28 25.338
2016 05 29 25.091
2016 05 30 25.239
2016 05 31 25.443
2016 06 01 25.714
2016 06 02 25.160
2016 06 03 24.315
2016 06 04 24.301
2016 06 05 25.457
2016 06 06 25.137
2016 06 07 25.475
2016 06 08 25.822
2016 06 09 25.849
2016 06 10 25.415
2016 06 11 25.432
2016 06 12 25.407
2016 06 13 24.019
2016 06 14 24.051
2016 06 15 23.837
2016 06 16 24.539
2016 06 17 24.637
2016 06 18 24.898
2016 06 19 24.359
2016 06 20 24.372
2016 06 21 24.510
2016 06 22 22.789
2016 06 23 23.836
2016 06 24 23.947
2016 06 25 24.641
2016 06 26 23.695
2016 06 27 24.325
2016 06 28 23.996
2016 06 29 24.726
2016 06 30 24.113
2016 07 01 23.742
2016 07 02 23.951
2016 07 03 23.789
2016 07 04 24.344
2016 07 05 24.539
2016 07 06 24.227
2016 07 07 24.679
2016 07 08 24.780
2016 07 09 23.996
2016 07 10 24.482
2016 07 11 24.828
2016 07 12 24.926
2016 07 13 24.378
2016 07 14 24.125
2016 07 15 23.982
2016 07 16 23.613
2016 07 17 24.961
2016 07 18 24.749
2016 07 19 25.088
2016 07 20 24.147
2016 07 21 24.016
2016 07 22 23.249
2016 07 23 24.189
2016 07 24 23.806
2016 07 25 24.314
2016 07 26 24.126
2016 07 27 24.055
2016 07 28 23.262
2016 07 29 23.116
2016 07 30 23.463
2016 07 31 23.632
2016 08 01 24.123
2016 08 02 24.052
2016 08 03 24.719
2016 08 04 24.355
2016 08 05 24.144
2016 08 06 24.832
2016 08 07 25.048
2016 08 08 24.569
2016 08 09 24.504
2016 08 10 24.797
2016 08 11 24.703
2016 08 12 24.826
2016 08 13 24.553
2016 08 14 24.581
2016 08 15 25.491
2016 08 16 25.852
2016 08 17 25.774
2016 08 18 24.701
2016 08 19 25.425
2016 08 20 24.583
2016 08 21 24.970
2016 08 22 25.828
2016 08 23 26.754
2016 08 24 25.531
2016 08 25 24.663
2016 08 26 24.488
2016 08 27 24.568
2016 08 28 24.100
2016 08 29 24.872
2016 08 30 25.397
2016 08 31 24.612
2016 09 01 25.059
2016 09 02 24.573
2016 09 03 25.723
2016 09 04 25.411
2016 09 05 25.154
2016 09 06 24.651
2016 09 07 24.842
2016 09 08 24.815
2016 09 09 24.777
2016 09 10 23.411
2016 09 11 23.378
2016 09 12 24.211
2016 09 13 24.302
2016 09 14 25.116
2016 09 15 25.491
2016 09 16 25.628
2016 09 17 25.483
2016 09 18 24.963
2016 09 19 24.850
2016 09 20 25.162
2016 09 21 26.366
2016 09 22 26.514
2016 09 23 26.274
2016 09 24 25.572
2016 09 25 25.464
2016 09 26 25.607
2016 09 27 25.667
2016 09 28 26.132
2016 09 29 26.021
2016 09 30 26.011
2016 10 01 26.696
2016 10 02 26.004
2016 10 03 25.837
2016 10 04 25.874
2016 10 05 26.814
2016 10 06 26.486
2016 10 07 26.550
2016 10 08 26.804
2016 10 09 26.493
2016 10 10 26.497
2016 10 11 26.038
2016 10 12 25.518
2016 10 13 25.427
2016 10 14 25.819
2016 10 15 25.781
2016 10 16 26.200
2016 10 17 26.161
2016 10 18 26.294
2016 10 19 26.547
2016 10 20 26.731
2016 10 21 26.605
2016 10 22 26.502
2016 10 23 26.130
2016 10 24 26.189
2016 10 25 26.434
2016 10 26 26.610
2016 10 27 26.512
2016 10 28 26.376
2016 10 29 26.813
2016 10 30 26.910
2016 10 31 26.762
2016 11 01 26.898
2016 11 02 26.410
2016 11 03 26.482
2016 11 04 26.834
2016 11 05 26.196
2016 11 06 25.849
2016 11 07 26.597
2016 11 08 26.671
2016 11 09 26.979
2016 11 10 26.843
2016 11 11 26.942
2016 11 12 26.896
2016 11 13 26.765
2016 11 14 26.698
2016 11 15 26.436
2016 11 16 27.005
2016 11 17 27.212
2016 11 18 27.476
2016 11 19 26.927
2016 11 20 27.544
2016 11 21 27.028
2016 11 22 26.898
2016 11 23 26.870
2016 11 24 27.299
2016 11 25 27.037
2016 11 26 27.008
2016 11 27 26.744
2016 11 28 26.431
2016 11 29 27.038
2016 11 30 27.341
2016 12 01 27.154
2016 12 02 27.436
2016 12 03 27.210
2016 12 04 27.195
2016 12 05 27.630
2016 12 06 27.717
2016 12 07 27.765
2016 12 08 27.710
2016 12 09 27.597
2016 12 10 27.423
2016 12 11 27.878
2016 12 12 27.239
2016 12 13 27.284
2016 12 14 27.153
2016 12 15 27.362
2016 12 16 26.619
2016 12 17 26.778
2016 12 18 24.993
2016 12 19 27.466
2016 12 20 26.955
2016 12 21 25.917
2016 12 22 27.234
2016 12 23 27.303
2016 12 24 27.016
2016 12 25 27.740
2016 12 26 27.819
2016 12 27 28.018
2016 12 28 26.386
2016 12 29 27.247
2016 12 30 26.813
2016 12 31 27.279
2017 01 01 27.838
2017 01 02 27.753
2017 01 03 27.865
2017 01 04 28.054
2017 01 05 27.880
2017 01 06 27.494
2017 01 07 26.880
2017 01 08 27.202
2017 01 09 27.130
2017 01 10 27.655
2017 01 11 26.932
2017 01 12 27.228
2017 01 13 26.794
2017 01 14 27.327
2017 01 15 27.129
2017 01 16 26.991
2017 01 17 26.895
2017 01 18 27.441
2017 01 19 27.430
2017 01 20 27.149
2017 01 21 27.541
2017 01 22 26.059
2017 01 23 26.956
2017 01 24 27.513
2017 01 25 27.244
2017 01 26 26.854
2017 01 27 26.797
2017 01 28 27.194
2017 01 29 26.727
2017 01 30 27.299
2017 01 31 26.758
2017 02 01 27.166
2017 02 02 27.432
2017 02 03 26.952
2017 02 04 27.267
2017 02 05 27.521
2017 02 06 27.570
2017 02 07 27.389
2017 02 08 27.215
2017 02 09 27.883
2017 02 10 27.544
2017 02 11 26.278
2017 02 12 26.541
2017 02 13 26.548
2017 02 14 26.589
2017 02 15 27.653
2017 02 16 26.903
2017 02 17 27.355
2017 02 18 26.640
2017 02 19 27.148
2017 02 20 27.312
2017 02 21 27.194
2017 02 22 26.913
2017 02 23 27.089
2017 02 24 26.579
2017 02 25 27.171
2017 02 26 27.181
2017 02 27 27.409
2017 02 28 25.957
2017 03 01 26.286
2017 03 02 25.273
2017 03 03 26.635
2017 03 04 26.604
2017 03 05 27.013
2017 03 06 27.331
2017 03 07 27.551
2017 03 08 27.674
2017 03 09 26.506
2017 03 10 27.033
2017 03 11 27.039
2017 03 12 26.164
2017 03 13 25.860
2017 03 14 26.502
2017 03 15 26.734
2017 03 16 26.974
2017 03 17 27.125
2017 03 18 26.617
2017 03 19 27.697
2017 03 20 27.591
2017 03 21 27.864
2017 03 22 28.034
2017 03 23 26.834
2017 03 24 27.168
2017 03 25 26.557
2017 03 26 27.755
2017 03 27 27.610
2017 03 28 27.342
2017 03 29 26.920
2017 03 30 27.490
2017 03 31 27.846
2017 04 01 27.187
2017 04 02 25.600
2017 04 03 27.022
2017 04 04 27.088
2017 04 05 26.234
2017 04 06 27.079
2017 04 07 27.092
2017 04 08 27.372
2017 04 09 27.061
2017 04 10 26.849
2017 04 11 25.610
2017 04 12 26.706
2017 04 13 24.359
2017 04 14 27.051
2017 04 15 27.438
2017 04 16 27.480
2017 04 17 26.788
2017 04 18 26.846
2017 04 19 26.891
2017 04 20 26.470
2017 04 21 26.724
2017 04 22 26.996
2017 04 23 26.790
2017 04 24 27.679
2017 04 25 26.523
2017 04 26 26.617
2017 04 27 26.794
2017 04 28 27.882
2017 04 29 26.515
2017 04 30 24.573
2017 05 01 25.106
2017 05 02 24.269
2017 05 03 25.632
2017 05 04 26.025
2017 05 05 25.550
2017 05 06 25.683
2017 05 07 24.945
2017 05 08 25.151
2017 05 09 25.115
2017 05 10 25.949
2017 05 11 26.513
2017 05 12 26.181
2017 05 13 25.749
2017 05 14 26.080
2017 05 15 26.502
2017 05 16 26.530
2017 05 17 27.115
2017 05 18 27.591
2017 05 19 26.571
2017 05 20 26.104
2017 05 21 26.372
2017 05 22 25.975
2017 05 23 25.869
2017 05 24 26.351
2017 05 25 25.651
2017 05 26 24.823
2017 05 27 26.299
2017 05 28 25.611
2017 05 29 23.117
2017 05 30 23.753
2017 05 31 25.150
2017 06 01 25.865
2017 06 02 24.166
2017 06 03 25.614
2017 06 04 25.369
2017 06 05 23.707
2017 06 06 24.838
2017 06 07 24.956
2017 06 08 25.144
2017 06 09 25.128
2017 06 10 24.773
2017 06 11 25.369
2017 06 12 24.816
2017 06 13 25.080
2017 06 14 23.284
2017 06 15 23.023
2017 06 16 24.308
2017 06 17 24.595
2017 06 18 24.430
2017 06 19 24.545
2017 06 20 24.256
2017 06 21 24.182
2017 06 22 24.404
2017 06 23 24.591
2017 06 24 23.437
2017 06 25 23.806
2017 06 26 24.577
2017 06 27 24.681
2017 06 28 23.017
2017 06 29 23.575
2017 06 30 23.923
2017 07 01 22.902
2017 07 02 23.639
2017 07 03 22.952
2017 07 04 23.126
2017 07 05 22.673
2017 07 06 22.347
2017 07 07 22.462
2017 07 08 21.683
2017 07 09 22.203
2017 07 10 22.335
2017 07 11 21.975
2017 07 12 23.260
2017 07 13 22.406
2017 07 14 22.695
2017 07 15 22.849
2017 07 16 22.661
2017 07 17 22.977
2017 07 18 22.381
2017 07 19 22.463
2017 07 20 22.650
2017 07 21 22.132
2017 07 22 23.272
2017 07 23 22.783
2017 07 24 23.534
2017 07 25 23.234
2017 07 26 23.216
2017 07 27 22.641
2017 07 28 21.078
2017 07 29 22.220
2017 07 30 21.480
2017 07 31 22.265
2017 08 01 22.725
2017 08 02 23.350
2017 08 03 23.876
2017 08 04 23.958
2017 08 05 24.319
2017 08 06 24.191
2017 08 07 23.095
2017 08 08 23.604
2017 08 09 24.612
2017 08 10 24.375
2017 08 11 24.324
2017 08 12 24.609
2017 08 13 24.280
2017 08 14 24.375
2017 08 15 23.643
2017 08 16 23.884
2017 08 17 24.032
2017 08 18 23.762
2017 08 19 22.418
2017 08 20 24.382
2017 08 21 24.486
2017 08 22 23.773
2017 08 23 23.258
2017 08 24 24.185
2017 08 25 24.850
2017 08 26 23.828
2017 08 27 24.278
2017 08 28 23.627
2017 08 29 24.484
2017 08 30 24.683
2017 08 31 24.884
2017 09 01 24.699
2017 09 02 23.862
2017 09 03 23.828
2017 09 04 23.809
2017 09 05 23.348
2017 09 06 24.291
2017 09 07 24.819
2017 09 08 24.186
2017 09 09 24.004
2017 09 10 24.001
2017 09 11 23.907
2017 09 12 23.922
2017 09 13 23.566
2017 09 14 23.752
2017 09 15 23.666
2017 09 16 22.660
2017 09 17 23.765
2017 09 18 24.312
2017 09 19 23.874
2017 09 20 23.675
2017 09 21 23.184
2017 09 22 24.429
2017 09 23 24.136
2017 09 24 23.322
2017 09 25 24.379
2017 09 26 24.627
2017 09 27 24.531
2017 09 28 24.217
2017 09 29 25.121
2017 09 30 24.769
2017 10 01 25.167
2017 10 02 25.146
2017 10 03 25.955
2017 10 04 25.881
2017 10 05 24.457
2017 10 06 24.973
2017 10 07 25.553
2017 10 08 24.909
2017 10 09 25.026
2017 10 10 24.722
2017 10 11 24.941
2017 10 12 25.265
2017 10 13 25.523
2017 10 14 25.981
2017 10 15 26.196
2017 10 16 26.243
2017 10 17 25.701
2017 10 18 24.474
2017 10 19 25.666
2017 10 20 24.784
2017 10 21 25.079
2017 10 22 25.659
2017 10 23 24.496
2017 10 24 24.882
2017 10 25 25.723
2017 10 26 25.756
2017 10 27 25.836
2017 10 28 26.223
2017 10 29 26.684
2017 10 30 26.359
2017 10 31 26.881
2017 11 01 26.654
2017 11 02 26.878
2017 11 03 26.757
2017 11 04 26.551
2017 11 05 26.432
2017 11 06 26.034
2017 11 07 26.381
2017 11 08 26.161
2017 11 09 25.549
2017 11 10 26.270
2017 11 11 26.754
2017 11 12 26.989
2017 11 13 27.290
2017 11 14 26.533
2017 11 15 25.321
2017 11 16 25.758
2017 11 17 25.964
2017 11 18 26.407
2017 11 19 26.736
2017 11 20 26.587
2017 11 21 26.321
2017 11 22 27.181
2017 11 23 26.955
2017 11 24 26.592
2017 11 25 27.344
2017 11 26 26.396
2017 11 27 26.117
2017 11 28 26.577
2017 11 29 26.862
2017 11 30 26.599
2017 12 01 26.812
2017 12 02 26.704
2017 12 03 26.606
2017 12 04 26.980
2017 12 05 27.222
2017 12 06 27.164
2017 12 07 27.200
2017 12 08 27.490
2017 12 09 27.700
2017 12 10 27.260
2017 12 11 27.362
2017 12 12 27.543
2017 12 13 27.004
2017 12 14 26.449
2017 12 15 27.179
2017 12 16 27.313
2017 12 17 26.991
2017 12 18 27.221
2017 12 19 26.410
2017 12 20 26.509
2017 12 21 26.729
2017 12 22 27.223
2017 12 23 27.139
2017 12 24 26.926
2017 12 25 27.371
2017 12 26 27.036
2017 12 27 27.796
2017 12 28 27.425
2017 12 29 27.193
2017 12 30 27.293
2017 12 31 27.600
2018 01 01 29.097
2018 01 02 27.449
2018 01 03 27.122
2018 01 04 27.313
2018 01 05 27.608
2018 01 06 27.431
2018 01 07 27.568
2018 01 08 27.312
2018 01 09 26.288
2018 01 10 25.588
2018 01 11 25.741
2018 01 12 26.943
2018 01 13 27.219
2018 01 14 27.505
2018 01 15 26.137
2018 01 16 26.595
2018 01 17 26.854
2018 01 18 26.803
2018 01 19 24.804
2018 01 20 25.728
2018 01 21 26.132
2018 01 22 25.521
2018 01 23 25.707
2018 01 24 26.079
2018 01 25 26.421
2018 01 26 26.322
2018 01 27 26.235
2018 01 28 26.542
2018 01 29 26.957
2018 01 30 27.088
2018 01 31 27.226
2018 02 01 26.677
2018 02 02 27.209
2018 02 03 26.853
2018 02 04 26.809
2018 02 05 27.018
2018 02 06 27.645
2018 02 07 27.921
2018 02 08 27.878
2018 02 09 26.165
2018 02 10 25.128
2018 02 11 26.610
2018 02 12 26.299
2018 02 13 26.396
2018 02 14 24.594
2018 02 15 25.989
2018 02 16 25.940
2018 02 17 25.651
2018 02 18 25.983
2018 02 19 26.386
2018 02 20 26.454
2018 02 21 27.107
2018 02 22 27.634
2018 02 23 26.162
2018 02 24 26.561
2018 02 25 25.871
2018 02 26 25.923
2018 02 27 26.493
2018 02 28 25.810
2018 03 01 24.693
2018 03 02 25.804
2018 03 03 26.123
2018 03 04 24.998
2018 03 05 26.111
2018 03 06 26.709
2018 03 07 26.428
2018 03 08 26.711
2018 03 09 26.811
2018 03 10 26.758
2018 03 11 26.610
2018 03 12 27.164
2018 03 13 27.292
2018 03 14 27.449
2018 03 15 26.574
2018 03 16 25.015
