year month day temperature_mean
2014 12 22 24.252
2014 12 23 23.384
2014 12 24 23.359
2014 12 25 25.371
2014 12 26 25.366
2014 12 27 26.545
2014 12 28 25.583
2014 12 29 23.810
2014 12 30 25.628
2014 12 31 24.836
2015 01 01 26.403
2015 01 02 27.063
2015 01 03 27.229
2015 01 04 24.705
2015 01 05 24.787
2015 01 06 25.221
2015 01 07 25.241
2015 01 08 23.666
2015 01 09 24.214
2015 01 10 26.106
2015 01 11 26.590
2015 01 12 26.239
2015 01 13 26.474
2015 01 14 26.659
2015 01 15 26.634
2015 01 16 25.629
2015 01 17 26.435
2015 01 18 26.632
2015 01 19 26.998
2015 01 20 26.890
2015 01 21 26.196
2015 01 22 25.051
2015 01 23 22.386
2015 01 24 23.317
2015 01 25 22.771
2015 01 26 23.474
2015 01 27 23.423
2015 01 28 23.637
2015 01 29 24.675
2015 01 30 26.243
2015 01 31 26.579
2015 02 01 25.700
2015 02 02 24.840
2015 02 03 23.608
2015 02 04 22.988
2015 02 05 22.499
2015 02 06 21.433
2015 02 07 23.138
2015 02 08 21.995
2015 02 09 21.364
2015 02 10 23.646
2015 02 11 23.894
2015 02 12 24.964
2015 02 13 25.338
2015 02 14 25.502
2015 02 15 25.188
2015 02 16 23.963
2015 02 17 23.385
2015 02 18 20.770
2015 02 19 22.511
2015 02 20 22.972
2015 02 21 24.073
2015 02 22 23.805
2015 02 23 23.664
2015 02 24 23.600
2015 02 25 24.012
2015 02 26 23.876
2015 02 27 23.303
2015 02 28 24.516
2015 03 01 23.673
2015 03 02 23.620
2015 03 03 23.699
2015 03 04 25.056
2015 03 05 23.510
2015 03 06 23.862
2015 03 07 24.174
2015 03 08 22.989
2015 03 09 22.700
2015 03 10 22.127
2015 03 11 22.972
2015 03 12 21.259
2015 03 13 21.713
2015 03 14 22.902
2015 03 15 22.666
2015 03 16 23.771
2015 03 17 22.672
2015 03 18 20.296
2015 03 19 21.110
2015 03 20 20.631
2015 03 21 21.091
2015 03 22 21.239
2015 03 23 23.580
2015 03 24 24.059
2015 03 25 23.953
2015 03 26 23.836
2015 03 27 24.117
2015 03 28 24.733
2015 03 29 24.624
2015 03 30 24.097
2015 03 31 24.562
2015 04 01 24.960
2015 04 02 24.529
2015 04 03 23.487
2015 04 04 22.342
2015 04 05 21.505
2015 04 06 23.344
2015 04 07 21.560
2015 04 08 19.950
2015 04 09 21.574
2015 04 10 21.869
2015 04 11 21.664
2015 04 12 22.381
2015 04 13 22.540
2015 04 14 22.018
2015 04 15 21.127
2015 04 16 23.283
2015 04 17 24.405
2015 04 18 23.521
2015 04 19 24.006
2015 04 20 25.091
2015 04 21 25.267
2015 04 22 24.110
2015 04 23 23.530
2015 04 24 22.965
2015 04 25 23.405
2015 04 26 20.490
2015 04 27 20.379
2015 04 28 20.866
2015 04 29 20.883
2015 04 30 21.534
2015 05 01 20.372
2015 05 02 20.622
2015 05 03 20.880
2015 05 04 20.205
2015 05 05 21.441
2015 05 06 19.890
2015 05 07 21.392
2015 05 08 18.759
2015 05 09 19.376
2015 05 10 20.083
2015 05 11 18.132
2015 05 12 19.119
2015 05 13 18.143
2015 05 14 18.258
2015 05 15 17.972
2015 05 16 18.067
2015 05 17 18.214
2015 05 18 18.463
2015 05 19 19.966
2015 05 20 18.887
2015 05 21 19.538
2015 05 22 19.367
2015 05 23 19.385
2015 05 24 20.176
2015 05 25 20.815
2015 05 26 21.004
2015 05 27 20.481
2015 05 28 20.004
2015 05 29 18.065
2015 05 30 19.534
2015 05 31 21.068
2015 06 01 20.987
2015 06 02 19.279
2015 06 03 19.799
2015 06 04 18.684
2015 06 05 18.234
2015 06 06 18.031
2015 06 07 20.015
2015 06 08 19.866
2015 06 09 19.238
2015 06 10 19.246
2015 06 11 20.031
2015 06 12 20.168
2015 06 13 20.069
2015 06 14 20.361
2015 06 15 21.937
2015 06 16 20.717
2015 06 17 20.675
2015 06 18 21.210
2015 06 19 20.347
2015 06 20 18.027
2015 06 21 17.328
2015 06 22 18.219
2015 06 23 18.203
2015 06 24 18.245
2015 06 25 16.456
2015 06 26 17.543
2015 06 27 15.265
2015 06 28 15.663
2015 06 29 16.334
2015 06 30 18.362
2015 07 01 18.340
2015 07 02 19.302
2015 07 03 19.310
2015 07 04 20.844
2015 07 05 19.702
2015 07 06 17.762
2015 07 07 18.859
2015 07 08 18.583
2015 07 09 18.982
2015 07 10 19.419
2015 07 11 20.479
2015 07 12 20.689
2015 07 13 20.317
2015 07 14 20.377
2015 07 15 21.202
2015 07 16 18.922
2015 07 17 18.176
2015 07 18 17.883
2015 07 19 18.567
2015 07 20 19.162
2015 07 21 19.831
2015 07 22 20.610
2015 07 23 19.968
2015 07 24 19.462
2015 07 25 20.053
2015 07 26 20.932
2015 07 27 20.534
2015 07 28 20.972
2015 07 29 21.615
2015 07 30 19.831
2015 07 31 19.274
2015 08 01 19.551
2015 08 02 19.145
2015 08 03 20.060
2015 08 04 20.234
2015 08 05 19.940
2015 08 06 19.931
2015 08 07 20.443
2015 08 08 20.396
2015 08 09 19.445
2015 08 10 20.639
2015 08 11 18.676
2015 08 12 17.570
2015 08 13 17.660
2015 08 14 18.193
2015 08 15 19.659
2015 08 16 20.804
2015 08 17 20.125
2015 08 18 21.424
2015 08 19 21.647
2015 08 20 21.791
2015 08 21 20.553
2015 08 22 21.133
2015 08 23 22.384
2015 08 24 22.276
2015 08 25 21.934
2015 08 26 23.456
2015 08 27 22.430
2015 08 28 20.825
2015 08 29 21.835
2015 08 30 22.754
2015 08 31 23.635
2015 09 01 24.485
2015 09 02 24.157
2015 09 03 24.439
2015 09 04 25.079
2015 09 05 23.666
2015 09 06 24.621
2015 09 07 23.853
2015 09 08 22.719
2015 09 09 19.002
2015 09 10 18.312
2015 09 11 18.246
2015 09 12 20.202
2015 09 13 21.006
2015 09 14 21.180
2015 09 15 23.394
2015 09 16 23.841
2015 09 17 24.100
2015 09 18 24.622
2015 09 19 24.130
2015 09 20 23.341
2015 09 21 23.037
2015 09 22 24.122
2015 09 23 25.277
2015 09 24 26.300
2015 09 25 27.322
2015 09 26 24.862
2015 09 27 25.716
2015 09 28 22.413
2015 09 29 20.509
2015 09 30 20.707
2015 10 01 24.533
2015 10 02 25.423
2015 10 03 25.482
2015 10 04 24.652
2015 10 05 25.062
2015 10 06 24.070
2015 10 07 25.071
2015 10 08 24.953
2015 10 09 25.102
2015 10 10 23.980
2015 10 11 25.553
2015 10 12 25.205
2015 10 13 24.477
2015 10 14 25.934
2015 10 15 26.647
2015 10 16 27.513
2015 10 17 27.910
2015 10 18 26.978
2015 10 19 26.456
2015 10 20 27.921
2015 10 21 29.665
2015 10 22 27.803
2015 10 23 25.287
2015 10 24 26.150
2015 10 25 25.862
2015 10 26 23.424
2015 10 27 24.845
2015 10 28 22.316
2015 10 29 24.498
2015 10 30 24.004
2015 10 31 22.998
2015 11 01 23.544
2015 11 02 23.359
2015 11 03 24.582
2015 11 04 25.681
2015 11 05 25.637
2015 11 06 26.381
2015 11 07 25.892
2015 11 08 23.942
2015 11 09 22.941
2015 11 10 25.912
2015 11 11 28.220
2015 11 12 25.803
2015 11 13 26.482
2015 11 14 25.719
2015 11 15 22.383
2015 11 16 24.251
2015 11 17 24.567
2015 11 18 24.502
2015 11 19 25.511
2015 11 20 23.451
2015 11 21 25.735
2015 11 22 25.295
2015 11 23 24.177
2015 11 24 20.690
2015 11 25 22.402
2015 11 26 23.391
2015 11 27 25.021
2015 11 28 24.954
2015 11 29 23.796
2015 11 30 23.807
2015 12 01 24.689
2015 12 02 24.851
2015 12 03 24.845
2015 12 04 25.166
2015 12 05 23.800
2015 12 06 23.379
2015 12 07 24.043
2015 12 08 23.155
2015 12 09 24.790
2015 12 10 24.466
2015 12 11 24.607
2015 12 12 24.779
2015 12 13 23.633
2015 12 14 24.879
2015 12 15 25.092
2015 12 16 25.160
2015 12 17 24.434
2015 12 18 24.224
2015 12 19 25.057
2015 12 20 24.562
2015 12 21 23.992
2015 12 22 25.329
2015 12 23 25.485
2015 12 24 24.529
2015 12 25 25.361
2015 12 26 24.934
2015 12 27 23.760
2015 12 28 22.452
2015 12 29 20.536
2015 12 30 22.158
2015 12 31 24.442
2016 01 01 25.080
2016 01 02 25.231
2016 01 03 23.485
2016 01 04 22.959
2016 01 05 23.416
2016 01 06 23.344
2016 01 07 23.968
2016 01 08 23.947
2016 01 09 23.583
2016 01 10 24.612
2016 01 11 23.805
2016 01 12 22.140
2016 01 13 22.421
2016 01 14 23.184
2016 01 15 22.233
2016 01 16 23.413
2016 01 17 22.216
2016 01 18 23.383
2016 01 19 22.915
2016 01 20 23.176
2016 01 21 23.795
2016 01 22 22.900
2016 01 23 24.206
2016 01 24 23.549
2016 01 25 24.810
2016 01 26 25.348
2016 01 27 24.954
2016 01 28 23.023
2016 01 29 23.286
2016 01 30 24.521
2016 01 31 23.865
2016 02 01 24.844
2016 02 02 25.659
2016 02 03 26.205
2016 02 04 25.351
2016 02 05 25.304
2016 02 06 25.125
2016 02 07 24.729
2016 02 08 23.986
2016 02 09 24.745
2016 02 10 24.986
2016 02 11 24.935
2016 02 12 24.811
2016 02 13 25.660
2016 02 14 26.532
2016 02 15 25.830
2016 02 16 24.804
2016 02 17 25.006
2016 02 18 24.637
2016 02 19 24.853
2016 02 20 25.311
2016 02 21 25.583
2016 02 22 24.140
2016 02 23 24.121
2016 02 24 24.777
2016 02 25 24.757
2016 02 26 25.164
2016 02 27 25.274
2016 02 28 24.457
2016 02 29 24.658
2016 03 01 22.679
2016 03 02 23.728
2016 03 03 23.095
2016 03 04 22.603
2016 03 05 22.354
2016 03 06 25.104
2016 03 07 24.689
2016 03 08 24.449
2016 03 09 24.262
2016 03 10 23.964
2016 03 11 23.638
2016 03 12 23.065
2016 03 13 24.324
2016 03 14 24.068
2016 03 15 24.119
2016 03 16 22.808
2016 03 17 22.328
2016 03 18 23.834
2016 03 19 24.304
2016 03 20 25.212
2016 03 21 24.420
2016 03 22 25.147
2016 03 23 25.534
2016 03 24 23.163
2016 03 25 23.651
2016 03 26 20.818
2016 03 27 24.844
2016 03 28 24.960
2016 03 29 25.454
2016 03 30 24.357
2016 03 31 24.447
2016 04 01 24.652
2016 04 02 24.574
2016 04 03 25.765
2016 04 04 24.377
2016 04 05 24.385
2016 04 06 23.094
2016 04 07 24.325
2016 04 08 24.215
2016 04 09 24.363
2016 04 10 24.249
2016 04 11 23.492
2016 04 12 23.851
2016 04 13 24.003
2016 04 14 24.418
2016 04 15 23.579
2016 04 16 23.058
2016 04 17 23.091
2016 04 18 23.989
2016 04 19 22.873
2016 04 20 23.105
2016 04 21 23.349
2016 04 22 24.385
2016 04 23 24.000
2016 04 24 23.094
2016 04 25 23.622
2016 04 26 23.331
2016 04 27 21.461
2016 04 28 19.568
2016 04 29 18.828
2016 04 30 20.240
2016 05 01 17.571
2016 05 02 17.947
2016 05 03 19.496
2016 05 04 21.614
2016 05 05 21.568
2016 05 06 21.458
2016 05 07 21.944
2016 05 08 22.768
2016 05 09 22.397
2016 05 10 22.444
2016 05 11 22.488
2016 05 12 22.516
2016 05 13 21.237
2016 05 14 20.740
2016 05 15 21.176
2016 05 16 19.903
2016 05 17 21.676
2016 05 18 21.119
2016 05 19 21.974
2016 05 20 21.849
2016 05 21 19.892
2016 05 22 21.817
2016 05 23 20.524
2016 05 24 17.940
2016 05 25 19.545
2016 05 26 20.007
2016 05 27 19.889
2016 05 28 19.400
2016 05 29 18.052
2016 05 30 19.424
2016 05 31 19.180
2016 06 01 20.467
2016 06 02 18.685
2016 06 03 18.710
2016 06 04 21.164
2016 06 05 22.569
2016 06 06 23.038
2016 06 07 20.956
2016 06 08 19.775
2016 06 09 17.701
2016 06 10 18.287
2016 06 11 17.408
2016 06 12 15.220
2016 06 13 13.658
2016 06 14 15.830
2016 06 15 17.251
2016 06 16 17.463
2016 06 17 17.230
2016 06 18 18.121
2016 06 19 18.140
2016 06 20 18.222
2016 06 21 17.756
2016 06 22 18.716
2016 06 23 18.330
2016 06 24 19.047
2016 06 25 18.958
2016 06 26 15.970
2016 06 27 15.423
2016 06 28 15.833
2016 06 29 17.349
2016 06 30 17.981
2016 07 01 18.112
2016 07 02 18.090
2016 07 03 18.465
2016 07 04 17.591
2016 07 05 18.464
2016 07 06 18.857
2016 07 07 19.777
2016 07 08 18.122
2016 07 09 17.922
2016 07 10 20.440
2016 07 11 20.911
2016 07 12 21.116
2016 07 13 20.608
2016 07 14 20.095
2016 07 15 20.746
2016 07 16 21.249
2016 07 17 17.869
2016 07 18 14.779
2016 07 19 16.632
2016 07 20 17.801
2016 07 21 18.304
2016 07 22 17.851
2016 07 23 18.757
2016 07 24 19.136
2016 07 25 18.757
2016 07 26 18.982
2016 07 27 21.523
2016 07 28 20.754
2016 07 29 20.220
2016 07 30 18.980
2016 07 31 17.362
2016 08 01 18.304
2016 08 02 18.380
2016 08 03 18.685
2016 08 04 19.555
2016 08 05 19.377
2016 08 06 19.989
2016 08 07 21.126
2016 08 08 22.012
2016 08 09 22.216
2016 08 10 20.334
2016 08 11 18.721
2016 08 12 17.026
2016 08 13 18.896
2016 08 14 21.625
2016 08 15 22.949
2016 08 16 18.587
2016 08 17 21.677
2016 08 18 22.440
2016 08 19 22.530
2016 08 20 22.810
2016 08 21 17.741
2016 08 22 16.534
2016 08 23 20.164
2016 08 24 19.781
2016 08 25 19.986
2016 08 26 18.967
2016 08 27 19.662
2016 08 28 21.506
2016 08 29 22.098
2016 08 30 21.703
2016 08 31 21.742
2016 09 01 22.848
2016 09 02 22.607
2016 09 03 25.327
2016 09 04 21.702
2016 09 05 22.645
2016 09 06 19.841
2016 09 07 21.678
2016 09 08 22.546
2016 09 09 22.113
2016 09 10 22.458
2016 09 11 23.435
2016 09 12 22.909
2016 09 13 24.293
2016 09 14 24.909
2016 09 15 24.303
2016 09 16 23.564
2016 09 17 24.497
2016 09 18 24.938
2016 09 19 25.969
2016 09 20 23.217
2016 09 21 21.446
2016 09 22 20.077
2016 09 23 23.163
2016 09 24 24.319
2016 09 25 23.574
2016 09 26 22.208
2016 09 27 22.531
2016 09 28 22.701
2016 09 29 24.443
2016 09 30 23.610
2016 10 01 23.899
2016 10 02 23.710
2016 10 03 22.969
2016 10 04 19.200
2016 10 05 21.311
2016 10 06 21.626
2016 10 07 19.439
2016 10 08 21.361
2016 10 09 23.945
2016 10 10 24.425
2016 10 11 23.905
2016 10 12 23.124
2016 10 13 23.844
2016 10 14 21.125
2016 10 15 23.569
2016 10 16 25.567
2016 10 17 26.436
2016 10 18 26.725
2016 10 19 27.404
2016 10 20 25.661
2016 10 21 25.792
2016 10 22 24.420
2016 10 23 25.084
2016 10 24 25.186
2016 10 25 25.451
2016 10 26 26.034
2016 10 27 24.889
2016 10 28 22.937
2016 10 29 21.363
2016 10 30 21.986
2016 10 31 22.902
2016 11 01 22.511
2016 11 02 22.687
2016 11 03 23.071
2016 11 04 20.403
2016 11 05 22.018
2016 11 06 21.457
2016 11 07 21.155
2016 11 08 22.334
2016 11 09 23.791
2016 11 10 23.498
2016 11 11 24.154
2016 11 12 22.997
2016 11 13 20.669
2016 11 14 20.619
2016 11 15 23.615
2016 11 16 23.592
2016 11 17 23.069
2016 11 18 23.752
2016 11 19 18.251
2016 11 20 19.960
2016 11 21 21.579
2016 11 22 22.473
2016 11 23 21.640
2016 11 24 25.091
2016 11 25 25.081
2016 11 26 24.532
2016 11 27 25.078
2016 11 28 25.419
2016 11 29 25.675
2016 11 30 23.543
2016 12 01 20.330
2016 12 02 23.199
2016 12 03 24.080
2016 12 04 23.000
2016 12 05 22.353
2016 12 06 24.445
2016 12 07 24.551
2016 12 08 22.648
2016 12 09 23.602
2016 12 10 23.328
2016 12 11 22.967
2016 12 12 22.590
2016 12 13 22.291
2016 12 14 22.298
2016 12 15 20.202
2016 12 16 18.778
2016 12 17 20.141
2016 12 18 22.654
2016 12 19 22.394
2016 12 20 23.207
2016 12 21 23.218
2016 12 22 24.361
2016 12 23 25.081
2016 12 24 24.978
2016 12 25 26.170
2016 12 26 24.540
2016 12 27 25.047
2016 12 28 26.568
2016 12 29 25.070
2016 12 30 24.140
2016 12 31 25.296
2017 01 01 26.089
2017 01 02 26.146
2017 01 03 26.480
2017 01 04 24.078
2017 01 05 25.493
2017 01 06 26.559
2017 01 07 25.763
2017 01 08 26.668
2017 01 09 23.613
2017 01 10 24.476
2017 01 11 25.261
2017 01 12 24.681
2017 01 13 23.063
2017 01 14 23.717
2017 01 15 23.561
2017 01 16 23.226
2017 01 17 23.617
2017 01 18 23.008
2017 01 19 24.021
2017 01 20 22.991
2017 01 21 22.816
2017 01 22 23.214
2017 01 23 22.511
2017 01 24 23.370
2017 01 25 24.244
2017 01 26 23.518
2017 01 27 24.629
2017 01 28 24.621
2017 01 29 25.828
2017 01 30 24.530
2017 01 31 24.184
2017 02 01 22.824
2017 02 02 23.533
2017 02 03 22.189
2017 02 04 23.926
2017 02 05 24.674
2017 02 06 24.507
2017 02 07 25.659
2017 02 08 24.887
2017 02 09 24.330
2017 02 10 23.828
2017 02 11 23.931
2017 02 12 24.347
2017 02 13 23.513
2017 02 14 23.467
2017 02 15 23.336
2017 02 16 23.471
2017 02 17 24.557
2017 02 18 24.990
2017 02 19 25.416
2017 02 20 25.177
2017 02 21 24.698
2017 02 22 23.627
2017 02 23 24.024
2017 02 24 24.150
2017 02 25 21.614
2017 02 26 22.556
2017 02 27 22.956
2017 02 28 24.013
2017 03 01 23.279
2017 03 02 23.633
2017 03 03 24.252
2017 03 04 24.596
2017 03 05 23.819
2017 03 06 25.102
2017 03 07 25.935
2017 03 08 24.286
2017 03 09 24.478
2017 03 10 25.112
2017 03 11 25.397
2017 03 12 24.765
2017 03 13 24.384
2017 03 14 24.637
2017 03 15 24.374
2017 03 16 23.602
2017 03 17 24.814
2017 03 18 24.457
2017 03 19 21.869
2017 03 20 23.522
2017 03 21 22.467
2017 03 22 22.538
2017 03 23 22.137
2017 03 24 23.275
2017 03 25 24.121
2017 03 26 25.123
2017 03 27 21.877
2017 03 28 22.441
2017 03 29 21.649
2017 03 30 21.570
2017 03 31 21.814
2017 04 01 21.389
2017 04 02 20.801
2017 04 03 21.542
2017 04 04 22.160
2017 04 05 22.667
2017 04 06 24.476
2017 04 07 24.043
2017 04 08 24.576
2017 04 09 24.777
2017 04 10 24.774
2017 04 11 25.081
2017 04 12 24.858
2017 04 13 24.138
2017 04 14 24.165
2017 04 15 24.331
2017 04 16 23.263
2017 04 17 23.722
2017 04 18 24.261
2017 04 19 21.706
2017 04 20 22.124
2017 04 21 22.005
2017 04 22 22.292
2017 04 23 21.083
2017 04 24 21.853
2017 04 25 22.707
2017 04 26 23.156
2017 04 27 23.089
2017 04 28 21.524
2017 04 29 21.229
2017 04 30 20.818
2017 05 01 21.154
2017 05 02 21.409
2017 05 03 20.898
2017 05 04 21.170
2017 05 05 20.842
2017 05 06 19.448
2017 05 07 20.108
2017 05 08 20.081
2017 05 09 20.574
2017 05 10 20.262
2017 05 11 20.576
2017 05 12 20.106
2017 05 13 20.576
2017 05 14 20.859
2017 05 15 21.552
2017 05 16 21.656
2017 05 17 21.698
2017 05 18 20.100
2017 05 19 19.023
2017 05 20 19.584
2017 05 21 20.761
2017 05 22 21.781
2017 05 23 21.104
2017 05 24 20.771
2017 05 25 20.691
2017 05 26 20.321
2017 05 27 19.368
2017 05 28 20.351
2017 05 29 19.147
2017 05 30 18.861
2017 05 31 18.830
2017 06 01 19.141
2017 06 02 19.392
2017 06 03 20.075
2017 06 04 21.572
2017 06 05 21.089
2017 06 06 21.156
2017 06 07 18.624
2017 06 08 19.920
2017 06 09 20.674
2017 06 10 16.278
2017 06 11 17.705
2017 06 12 16.530
2017 06 13 19.534
2017 06 14 20.271
2017 06 15 18.143
2017 06 16 17.677
2017 06 17 18.755
2017 06 18 19.116
2017 06 19 19.611
2017 06 20 19.350
2017 06 21 17.189
2017 06 22 16.266
2017 06 23 16.637
2017 06 24 17.229
2017 06 25 17.008
2017 06 26 15.231
2017 06 27 15.658
2017 06 28 16.554
2017 06 29 17.736
2017 06 30 17.083
2017 07 01 18.548
2017 07 02 17.129
2017 07 03 14.091
2017 07 04 11.572
2017 07 05 15.416
2017 07 06 15.264
2017 07 07 16.310
2017 07 08 13.516
2017 07 09 17.260
2017 07 10 16.715
2017 07 11 17.706
2017 07 12 17.629
2017 07 13 16.820
2017 07 14 16.031
2017 07 15 17.188
2017 07 16 16.161
2017 07 17 17.052
2017 07 18 15.519
2017 07 19 15.967
2017 07 20 18.317
2017 07 21 18.864
2017 07 22 18.834
2017 07 23 17.549
2017 07 24 16.011
2017 07 25 17.145
2017 07 26 16.023
2017 07 27 15.424
2017 07 28 15.570
2017 07 29 15.594
2017 07 30 16.419
2017 07 31 15.431
2017 08 01 15.530
2017 08 02 16.781
2017 08 03 18.539
2017 08 04 17.852
2017 08 05 16.593
2017 08 06 19.129
2017 08 07 18.028
2017 08 08 16.385
2017 08 09 18.300
2017 08 10 18.938
2017 08 11 21.512
2017 08 12 20.849
2017 08 13 23.358
2017 08 14 21.071
2017 08 15 22.883
2017 08 16 20.990
2017 08 17 21.055
2017 08 18 20.830
2017 08 19 22.302
2017 08 20 24.927
2017 08 21 19.363
2017 08 22 19.308
2017 08 23 16.661
2017 08 24 19.085
2017 08 25 18.698
2017 08 26 15.689
2017 08 27 21.563
2017 08 28 20.866
2017 08 29 21.620
2017 08 30 22.086
2017 08 31 18.999
2017 09 01 19.691
2017 09 02 18.904
2017 09 03 19.926
2017 09 04 17.913
2017 09 05 18.952
2017 09 06 16.244
2017 09 07 21.071
2017 09 08 19.979
2017 09 09 19.300
2017 09 10 21.902
2017 09 11 21.611
2017 09 12 21.727
2017 09 13 20.696
2017 09 14 21.369
2017 09 15 22.241
2017 09 16 21.683
2017 09 17 23.580
2017 09 18 21.706
2017 09 19 21.684
2017 09 20 21.498
2017 09 21 20.622
2017 09 22 19.723
2017 09 23 21.297
2017 09 24 24.625
2017 09 25 20.436
2017 09 26 20.063
2017 09 27 22.079
2017 09 28 23.373
2017 09 29 23.842
2017 09 30 19.465
2017 10 01 23.403
2017 10 02 18.991
2017 10 03 18.317
2017 10 04 20.052
2017 10 05 24.735
2017 10 06 24.125
2017 10 07 24.167
2017 10 08 26.738
2017 10 09 25.151
2017 10 10 22.598
2017 10 11 25.710
2017 10 12 25.877
2017 10 13 24.362
2017 10 14 23.101
2017 10 15 26.912
2017 10 16 22.925
2017 10 17 24.755
2017 10 18 23.453
2017 10 19 23.285
2017 10 20 22.206
2017 10 21 24.546
2017 10 22 25.333
2017 10 23 19.611
2017 10 24 23.958
2017 10 25 24.614
2017 10 26 24.846
2017 10 27 23.609
2017 10 28 23.092
2017 10 29 22.808
2017 10 30 21.856
2017 10 31 23.923
2017 11 01 20.904
2017 11 02 22.514
2017 11 03 22.680
2017 11 04 22.965
2017 11 05 22.669
2017 11 06 23.315
2017 11 07 22.032
2017 11 08 22.374
2017 11 09 21.173
2017 11 10 21.773
2017 11 11 23.228
2017 11 12 24.170
2017 11 13 22.614
2017 11 14 23.043
2017 11 15 24.531
2017 11 16 24.352
2017 11 17 23.862
2017 11 18 23.039
2017 11 19 23.512
2017 11 20 23.845
2017 11 21 22.498
2017 11 22 20.672
2017 11 23 22.693
2017 11 24 23.561
2017 11 25 24.359
2017 11 26 22.383
2017 11 27 22.731
2017 11 28 24.570
2017 11 29 24.585
2017 11 30 23.411
2017 12 01 19.509
2017 12 02 21.421
2017 12 03 23.367
2017 12 04 25.726
2017 12 05 23.713
2017 12 06 23.622
2017 12 07 22.562
2017 12 08 24.899
2017 12 09 25.750
2017 12 10 26.103
2017 12 11 24.359
2017 12 12 24.187
2017 12 13 23.059
2017 12 14 22.478
2017 12 15 23.577
2017 12 16 23.287
2017 12 17 23.305
2017 12 18 23.689
2017 12 19 24.528
2017 12 20 23.988
2017 12 21 24.250
2017 12 22 21.981
2017 12 23 24.375
2017 12 24 26.000
2017 12 25 25.312
2017 12 26 25.732
2017 12 27 25.421
2017 12 28 25.772
2017 12 29 25.266
2017 12 30 22.409
2017 12 31 21.902
2018 01 01 24.117
2018 01 02 24.212
2018 01 03 24.157
2018 01 04 23.234
2018 01 05 22.459
2018 01 06 22.269
2018 01 07 22.351
2018 01 08 21.711
2018 01 09 23.216
2018 01 10 23.689
2018 01 11 23.534
2018 01 12 22.887
2018 01 13 22.450
2018 01 14 24.175
2018 01 15 23.440
2018 01 16 24.011
2018 01 17 25.291
2018 01 18 24.564
2018 01 19 24.658
2018 01 20 25.091
2018 01 21 26.427
2018 01 22 25.682
2018 01 23 25.543
2018 01 24 24.716
2018 01 25 24.866
2018 01 26 25.198
2018 01 27 23.176
2018 01 28 25.206
2018 01 29 24.428
2018 01 30 23.434
2018 01 31 24.208
2018 02 01 24.382
2018 02 02 23.082
2018 02 03 23.970
2018 02 04 23.582
2018 02 05 20.416
2018 02 06 21.701
2018 02 07 23.311
2018 02 08 23.937
2018 02 09 24.556
2018 02 10 23.544
2018 02 11 25.773
2018 02 12 24.685
2018 02 13 25.295
2018 02 14 24.790
2018 02 15 24.229
2018 02 16 24.167
2018 02 17 23.970
2018 02 18 25.174
2018 02 19 22.662
2018 02 20 23.797
2018 02 21 23.742
2018 02 22 24.064
2018 02 23 23.053
2018 02 24 22.756
2018 02 25 23.403
2018 02 26 21.374
2018 02 27 23.508
2018 02 28 24.303
2018 03 01 25.532
2018 03 02 24.863
2018 03 03 25.698
2018 03 04 25.860
2018 03 05 23.704
2018 03 06 25.939
2018 03 07 22.543
2018 03 08 25.223
2018 03 09 24.860
2018 03 10 24.127
2018 03 11 24.830
2018 03 12 25.579
2018 03 13 27.123
2018 03 14 25.942
2018 03 15 24.952
2018 03 16 25.667
2018 03 17 25.141
2018 03 18 25.014
2018 03 19 25.033
2018 03 20 25.399
2018 03 21 24.150
2018 03 22 23.314
2018 03 23 24.829
2018 03 24 23.003
2018 03 25 22.971
2018 03 26 23.523
2018 03 27 23.255
2018 03 28 22.535
2018 03 29 22.776
2018 03 30 22.356
2018 03 31 22.454
2018 04 01 24.522
2018 04 02 21.700
2018 04 03 24.056
2018 04 04 23.038
2018 04 05 24.644
2018 04 06 23.345
2018 04 07 23.197
2018 04 08 24.082
2018 04 09 22.820
2018 04 10 22.322
2018 04 11 22.050
2018 04 12 21.444
2018 04 13 22.135
2018 04 14 23.058
2018 04 15 22.769
2018 04 16 21.246
2018 04 17 19.523
2018 04 18 19.925
2018 04 19 20.930
2018 04 20 21.101
2018 04 21 20.730
2018 04 22 21.287
2018 04 23 20.343
2018 04 24 21.232
2018 04 25 22.078
2018 04 26 22.498
2018 04 27 22.991
2018 04 28 22.477
2018 04 29 22.417
2018 04 30 22.264
2018 05 01 21.303
2018 05 02 21.284
2018 05 03 21.843
