year month day temperature_mean
2015 05 20 22.160
2015 05 21 22.438
2015 05 22 20.613
2015 05 23 21.728
2015 05 24 21.425
2015 05 25 21.891
2015 05 26 22.660
2015 05 27 22.872
2015 05 28 22.684
2015 05 29 22.322
2015 05 30 22.085
2015 05 31 22.942
2015 06 01 22.497
2015 06 02 21.724
2015 06 03 21.884
2015 06 04 20.078
2015 06 05 20.492
2015 06 06 20.300
2015 06 07 21.524
2015 06 08 20.910
2015 06 09 21.299
2015 06 10 22.097
2015 06 11 20.742
2015 06 12 20.729
2015 06 13 21.411
2015 06 14 21.536
2015 06 15 21.729
2015 06 16 21.508
2015 06 17 21.845
2015 06 18 19.172
2015 06 19 23.125
2015 06 20 23.419
2015 06 21 23.105
2015 06 22 20.179
2015 06 23 18.690
2015 06 24 18.785
2015 06 25 18.795
2015 06 26 17.940
2015 06 27 18.294
2015 06 28 18.026
2015 06 29 18.974
2015 06 30 19.167
2015 07 01 19.860
2015 07 02 20.146
2015 07 03 19.926
2015 07 04 20.616
2015 07 05 20.056
2015 07 06 20.857
2015 07 07 19.588
2015 07 08 19.050
2015 07 09 20.500
2015 07 10 21.031
2015 07 11 20.113
2015 07 12 19.187
2015 07 13 22.864
2015 07 14 22.329
2015 07 15 19.772
2015 07 16 19.340
2015 07 17 19.330
2015 07 18 18.619
2015 07 19 18.828
2015 07 20 18.954
2015 07 21 18.754
2015 07 22 21.723
2015 07 23 19.436
2015 07 24 19.308
2015 07 25 19.159
2015 07 26 19.854
2015 07 27 20.217
2015 07 28 20.835
2015 07 29 20.004
2015 07 30 19.515
2015 07 31 19.962
2015 08 01 18.566
2015 08 02 18.023
2015 08 03 18.822
2015 08 04 18.667
2015 08 05 18.123
2015 08 06 18.764
2015 08 07 19.248
2015 08 08 18.292
2015 08 09 17.431
2015 08 10 18.865
2015 08 11 17.961
2015 08 12 18.027
2015 08 13 18.655
2015 08 14 18.806
2015 08 15 19.353
2015 08 16 18.644
2015 08 17 19.226
2015 08 18 19.183
2015 08 19 20.167
2015 08 20 20.167
2015 08 21 20.745
2015 08 22 19.870
2015 08 23 19.883
2015 08 24 20.623
2015 08 25 19.553
2015 08 26 20.786
2015 08 27 22.491
2015 08 28 22.363
2015 08 29 20.326
2015 08 30 20.506
2015 08 31 20.757
2015 09 01 25.968
2015 09 02 23.929
2015 09 03 23.192
2015 09 04 24.233
2015 09 05 20.163
2015 09 06 21.893
2015 09 07 20.719
2015 09 08 20.462
2015 09 09 21.068
2015 09 10 20.400
2015 09 11 21.057
2015 09 12 21.147
2015 09 13 22.208
2015 09 14 22.743
2015 09 15 21.029
2015 09 16 20.870
2015 09 17 21.823
2015 09 18 21.602
2015 09 19 20.524
2015 09 20 20.962
2015 09 21 24.186
2015 09 22 24.225
2015 09 23 25.164
2015 09 24 24.913
2015 09 25 25.472
2015 09 26 25.206
2015 09 27 25.454
2015 09 28 25.459
2015 09 29 25.492
2015 09 30 25.663
2015 10 01 24.863
2015 10 02 23.986
2015 10 03 25.267
2015 10 04 25.551
2015 10 05 26.828
2015 10 06 25.953
2015 10 07 23.905
2015 10 08 23.602
2015 10 09 23.202
2015 10 10 24.418
2015 10 11 24.047
2015 10 12 23.684
2015 10 13 24.866
2015 10 14 24.964
2015 10 15 25.493
2015 10 16 25.443
2015 10 17 25.455
2015 10 18 25.165
2015 10 19 25.336
2015 10 20 25.608
2015 10 21 27.956
2015 10 22 26.691
2015 10 23 26.103
2015 10 24 25.414
2015 10 25 24.705
2015 10 26 25.753
2015 10 27 25.348
2015 10 28 26.205
2015 10 29 26.262
2015 10 30 25.220
2015 10 31 24.958
2015 11 01 25.248
2015 11 02 25.721
2015 11 03 26.880
2015 11 04 26.344
2015 11 05 26.500
2015 11 06 28.051
2015 11 07 27.183
2015 11 08 26.281
2015 11 09 26.898
2015 11 10 25.772
2015 11 11 25.911
2015 11 12 26.470
2015 11 13 27.997
2015 11 14 28.800
2015 11 15 28.689
2015 11 16 29.428
2015 11 17 27.715
2015 11 18 27.926
2015 11 19 27.739
2015 11 20 28.404
2015 11 21 28.634
2015 11 22 27.645
2015 11 23 27.647
2015 11 24 28.042
2015 11 25 31.044
2015 11 26 29.869
2015 11 27 27.927
2015 11 28 27.057
2015 11 29 27.800
2015 11 30 27.812
2015 12 01 26.853
2015 12 02 25.798
2015 12 03 26.593
2015 12 04 27.441
2015 12 05 27.871
2015 12 06 26.936
2015 12 07 27.078
2015 12 08 24.901
2015 12 09 25.813
2015 12 10 24.657
2015 12 11 25.956
2015 12 12 23.380
2015 12 13 24.045
2015 12 14 24.292
2015 12 15 24.635
2015 12 16 23.417
2015 12 17 24.547
2015 12 18 23.728
2015 12 19 21.581
2015 12 20 23.764
2015 12 21 23.451
2015 12 22 23.406
2015 12 23 22.054
2015 12 24 22.103
2015 12 25 23.383
2015 12 26 23.744
2015 12 27 22.995
2015 12 28 23.497
2015 12 29 24.676
2015 12 30 24.139
2015 12 31 23.306
2016 01 01 23.974
2016 01 02 24.678
2016 01 03 26.611
2016 01 04 26.688
2016 01 05 22.852
2016 01 06 22.154
2016 01 07 22.924
2016 01 08 22.592
2016 01 09 22.287
2016 01 10 23.138
2016 01 11 24.148
2016 01 12 24.947
2016 01 13 24.811
2016 01 14 21.523
2016 01 15 23.335
2016 01 16 24.422
2016 01 17 21.876
2016 01 18 22.767
2016 01 19 23.636
2016 01 20 21.065
2016 01 21 21.961
2016 01 22 23.063
2016 01 23 22.606
2016 01 24 23.409
2016 01 25 23.405
2016 01 26 23.295
2016 01 27 24.034
2016 01 28 23.422
2016 01 29 23.718
2016 01 30 22.636
2016 01 31 21.932
2016 02 01 23.740
2016 02 02 23.606
2016 02 03 23.105
2016 02 04 24.339
2016 02 05 24.909
2016 02 06 24.507
2016 02 07 23.885
2016 02 08 24.306
2016 02 09 22.594
2016 02 10 25.069
2016 02 11 24.769
2016 02 12 26.143
2016 02 13 26.016
2016 02 14 26.153
2016 02 15 25.750
2016 02 16 25.889
2016 02 17 25.304
2016 02 18 25.471
2016 02 19 25.580
2016 02 20 24.875
2016 02 21 25.524
2016 02 22 25.388
2016 02 23 25.912
2016 02 24 25.509
2016 02 25 25.261
2016 02 26 24.939
2016 02 27 25.442
2016 02 28 25.932
2016 02 29 25.965
2016 03 01 25.969
2016 03 02 25.452
2016 03 03 25.226
2016 03 04 26.456
2016 03 05 25.900
2016 03 06 25.494
2016 03 07 25.850
2016 03 08 25.819
2016 03 09 26.469
2016 03 10 25.948
2016 03 11 25.975
2016 03 12 26.462
2016 03 13 26.860
2016 03 14 26.407
2016 03 15 25.860
2016 03 16 25.558
2016 03 17 26.012
2016 03 18 26.076
2016 03 19 26.834
2016 03 20 26.628
2016 03 21 26.569
2016 03 22 27.244
2016 03 23 28.095
2016 03 24 26.873
2016 03 25 26.482
2016 03 26 27.294
2016 03 27 26.617
2016 03 28 25.446
2016 03 29 26.894
2016 03 30 25.149
2016 03 31 25.863
2016 04 01 27.088
2016 04 02 24.143
2016 04 03 26.351
2016 04 04 26.725
2016 04 05 25.937
2016 04 06 23.943
2016 04 07 26.591
2016 04 08 26.552
2016 04 09 26.739
2016 04 10 26.013
2016 04 11 25.031
2016 04 12 25.649
2016 04 13 25.919
2016 04 14 22.763
2016 04 15 24.564
2016 04 16 25.672
2016 04 17 25.413
2016 04 18 24.571
2016 04 19 24.034
2016 04 20 24.341
2016 04 21 25.110
2016 04 22 24.852
2016 04 23 25.803
2016 04 24 25.375
2016 04 25 25.508
2016 04 26 25.172
2016 04 27 25.778
2016 04 28 25.840
2016 04 29 26.506
2016 04 30 26.502
2016 05 01 26.167
2016 05 02 27.201
2016 05 03 23.502
2016 05 04 22.341
2016 05 05 24.911
2016 05 06 25.256
2016 05 07 23.356
2016 05 08 24.558
2016 05 09 24.277
2016 05 10 24.316
2016 05 11 22.917
2016 05 12 25.558
2016 05 13 25.086
2016 05 14 23.538
2016 05 15 23.491
2016 05 16 21.777
2016 05 17 24.117
2016 05 18 25.341
2016 05 19 24.984
2016 05 20 23.717
2016 05 21 24.541
2016 05 22 24.706
2016 05 23 24.255
2016 05 24 23.542
2016 05 25 20.687
2016 05 26 21.157
2016 05 27 22.290
2016 05 28 21.550
2016 05 29 22.383
2016 05 30 24.213
2016 05 31 22.912
2016 06 01 22.529
2016 06 02 22.263
2016 06 03 20.867
2016 06 04 23.643
2016 06 05 24.623
2016 06 06 25.979
2016 06 07 24.271
2016 06 08 25.912
2016 06 09 24.316
2016 06 10 24.206
2016 06 11 23.375
2016 06 12 23.458
2016 06 13 23.084
2016 06 14 18.870
2016 06 15 18.926
2016 06 16 21.411
2016 06 17 20.924
2016 06 18 20.174
2016 06 19 20.945
2016 06 20 22.497
2016 06 21 21.720
2016 06 22 20.615
2016 06 23 21.740
2016 06 24 22.061
2016 06 25 21.014
2016 06 26 19.154
2016 06 27 20.394
2016 06 28 21.496
2016 06 29 21.146
2016 06 30 20.594
2016 07 01 22.121
2016 07 02 21.620
2016 07 03 22.099
2016 07 04 22.494
2016 07 05 21.568
2016 07 06 22.177
2016 07 07 21.358
2016 07 08 22.173
2016 07 09 22.560
2016 07 10 20.083
2016 07 11 21.855
2016 07 12 22.743
2016 07 13 21.980
2016 07 14 22.191
2016 07 15 22.678
2016 07 16 22.338
2016 07 17 21.884
2016 07 18 22.182
2016 07 19 21.951
2016 07 20 22.125
2016 07 21 23.107
2016 07 22 22.386
2016 07 23 22.895
2016 07 24 22.516
2016 07 25 22.758
2016 07 26 20.795
2016 07 27 21.948
2016 07 28 22.460
2016 07 29 21.969
2016 07 30 21.438
2016 07 31 20.546
2016 08 01 19.813
2016 08 02 21.769
2016 08 03 22.944
2016 08 04 22.137
2016 08 05 21.308
2016 08 06 22.803
2016 08 07 19.916
2016 08 08 23.650
2016 08 09 22.786
2016 08 10 24.505
2016 08 11 24.006
2016 08 12 23.654
2016 08 13 22.838
2016 08 14 23.163
2016 08 15 23.299
2016 08 16 24.945
2016 08 17 25.353
2016 08 18 24.758
2016 08 19 23.803
2016 08 20 24.089
2016 08 21 24.281
2016 08 22 24.126
2016 08 23 27.650
2016 08 24 19.593
2016 08 25 19.413
2016 08 26 20.907
2016 08 27 22.325
2016 08 28 21.453
2016 08 29 21.734
2016 08 30 23.103
2016 08 31 22.927
2016 09 01 23.261
2016 09 02 22.258
2016 09 03 24.090
2016 09 04 21.815
2016 09 05 21.131
2016 09 06 21.708
2016 09 07 22.635
2016 09 08 22.623
2016 09 09 22.391
2016 09 10 22.759
2016 09 11 21.855
2016 09 12 23.273
2016 09 13 23.157
2016 09 14 23.637
2016 09 15 23.909
2016 09 16 23.952
2016 09 17 24.765
2016 09 18 23.243
2016 09 19 23.925
2016 09 20 24.494
2016 09 21 26.235
2016 09 22 24.530
2016 09 23 23.178
2016 09 24 23.824
2016 09 25 24.822
2016 09 26 24.356
2016 09 27 24.036
2016 09 28 22.981
2016 09 29 24.175
2016 09 30 25.585
2016 10 01 25.806
2016 10 02 24.817
2016 10 03 25.494
2016 10 04 25.480
2016 10 05 26.502
2016 10 06 25.020
2016 10 07 25.165
2016 10 08 24.095
2016 10 09 25.431
2016 10 10 25.026
2016 10 11 24.132
2016 10 12 23.847
2016 10 13 24.626
2016 10 14 24.143
2016 10 15 24.631
2016 10 16 24.957
2016 10 17 25.280
2016 10 18 25.597
2016 10 19 24.856
2016 10 20 24.888
2016 10 21 25.509
2016 10 22 26.305
2016 10 23 25.188
2016 10 24 25.192
2016 10 25 25.688
2016 10 26 26.106
2016 10 27 25.239
2016 10 28 27.191
2016 10 29 26.318
2016 10 30 26.287
2016 10 31 25.403
2016 11 01 26.081
2016 11 02 25.654
2016 11 03 25.299
2016 11 04 25.722
2016 11 05 23.773
2016 11 06 24.517
2016 11 07 24.944
2016 11 08 25.170
2016 11 09 25.365
2016 11 10 25.190
2016 11 11 25.753
2016 11 12 26.165
2016 11 13 23.473
2016 11 14 26.327
2016 11 15 26.166
2016 11 16 23.957
2016 11 17 25.198
2016 11 18 25.229
2016 11 19 25.648
2016 11 20 22.571
2016 11 21 22.735
2016 11 22 25.286
2016 11 23 26.093
2016 11 24 26.806
2016 11 25 26.138
2016 11 26 24.862
2016 11 27 25.177
2016 11 28 24.571
2016 11 29 25.536
2016 11 30 26.602
2016 12 01 26.265
2016 12 02 24.316
2016 12 03 24.228
2016 12 04 23.342
2016 12 05 25.060
2016 12 06 26.701
2016 12 07 26.671
2016 12 08 25.321
2016 12 09 24.768
2016 12 10 22.202
2016 12 11 22.756
2016 12 12 26.471
2016 12 13 25.667
2016 12 14 24.550
2016 12 15 25.065
2016 12 16 24.106
2016 12 17 22.656
2016 12 18 21.997
2016 12 19 22.977
2016 12 20 23.095
2016 12 21 22.659
2016 12 22 24.129
2016 12 23 23.274
2016 12 24 22.029
2016 12 25 23.270
2016 12 26 22.955
2016 12 27 23.840
2016 12 28 22.988
2016 12 29 22.791
2016 12 30 23.161
2016 12 31 23.312
2017 01 01 23.342
2017 01 02 23.785
2017 01 03 24.106
2017 01 04 25.473
2017 01 05 25.847
2017 01 06 24.430
2017 01 07 23.114
2017 01 08 22.301
2017 01 09 24.740
2017 01 10 26.234
2017 01 11 24.388
2017 01 12 24.444
2017 01 13 26.387
2017 01 14 24.299
2017 01 15 23.697
2017 01 16 24.845
2017 01 17 31.230
2017 01 18 28.022
2017 01 19 27.821
2017 01 20 27.579
2017 01 21 23.759
2017 01 22 22.930
2017 01 23 25.751
2017 01 24 25.354
2017 01 25 25.540
2017 01 26 24.709
2017 01 27 24.961
2017 01 28 24.020
2017 01 29 22.472
2017 01 30 24.233
2017 01 31 25.122
2017 02 01 26.947
2017 02 02 26.963
2017 02 03 27.067
2017 02 04 27.333
2017 02 05 26.690
2017 02 06 27.181
2017 02 07 26.870
2017 02 08 27.412
2017 02 09 26.997
2017 02 10 25.659
2017 02 11 25.851
2017 02 12 24.867
2017 02 13 23.833
2017 02 14 23.378
2017 02 15 24.815
2017 02 16 25.820
2017 02 17 26.244
2017 02 18 26.643
2017 02 19 26.292
2017 02 20 26.910
2017 02 21 22.843
2017 02 22 25.419
2017 02 23 25.883
2017 02 24 26.058
2017 02 25 26.667
2017 02 26 26.362
2017 02 27 26.926
2017 02 28 27.309
2017 03 01 27.051
2017 03 02 26.874
2017 03 03 26.075
2017 03 04 26.586
2017 03 05 26.991
2017 03 06 26.873
2017 03 07 27.168
2017 03 08 27.046
2017 03 09 25.465
2017 03 10 26.179
2017 03 11 26.432
2017 03 12 24.199
2017 03 13 26.483
2017 03 14 26.244
2017 03 15 25.935
2017 03 16 26.413
2017 03 17 26.701
2017 03 18 24.201
2017 03 19 26.510
2017 03 20 26.524
2017 03 21 26.183
2017 03 22 26.561
2017 03 23 24.773
2017 03 24 26.019
2017 03 25 26.326
2017 03 26 27.087
2017 03 27 27.833
2017 03 28 27.803
2017 03 29 26.267
2017 03 30 24.961
2017 03 31 25.926
2017 04 01 25.007
2017 04 02 22.462
2017 04 03 24.846
2017 04 04 25.259
2017 04 05 24.992
2017 04 06 24.733
2017 04 07 24.572
2017 04 08 25.326
2017 04 09 25.324
2017 04 10 25.598
2017 04 11 25.952
2017 04 12 26.111
2017 04 13 26.081
2017 04 14 25.258
2017 04 15 23.174
2017 04 16 22.785
2017 04 17 24.443
2017 04 18 25.860
2017 04 19 24.720
2017 04 20 22.760
2017 04 21 23.657
2017 04 22 24.499
2017 04 23 24.358
2017 04 24 25.992
2017 04 25 25.745
2017 04 26 25.739
2017 04 27 25.723
2017 04 28 25.598
2017 04 29 25.214
2017 04 30 25.248
2017 05 01 23.454
2017 05 02 23.092
2017 05 03 22.289
2017 05 04 23.130
2017 05 05 21.795
2017 05 06 24.202
2017 05 07 24.594
2017 05 08 24.749
2017 05 09 24.808
2017 05 10 25.484
2017 05 11 25.300
2017 05 12 24.538
2017 05 13 23.226
2017 05 14 24.173
2017 05 15 24.981
2017 05 16 26.517
2017 05 17 26.388
2017 05 18 24.057
2017 05 19 22.713
2017 05 20 22.148
2017 05 21 22.491
2017 05 22 25.532
2017 05 23 22.780
2017 05 24 23.771
2017 05 25 23.706
2017 05 26 23.137
2017 05 27 22.626
2017 05 28 21.175
2017 05 29 19.064
2017 05 30 23.181
2017 05 31 22.770
2017 06 01 22.375
2017 06 02 24.150
2017 06 03 25.222
2017 06 04 22.932
2017 06 05 22.987
2017 06 06 23.609
2017 06 07 23.694
2017 06 08 23.557
2017 06 09 23.512
2017 06 10 23.923
2017 06 11 23.755
2017 06 12 23.581
2017 06 13 20.193
2017 06 14 21.956
2017 06 15 21.236
2017 06 16 20.600
2017 06 17 21.051
2017 06 18 19.922
2017 06 19 21.043
2017 06 20 21.490
2017 06 21 22.337
2017 06 22 20.110
2017 06 23 20.891
2017 06 24 21.115
2017 06 25 21.400
2017 06 26 20.422
2017 06 27 21.155
2017 06 28 20.710
2017 06 29 20.374
2017 06 30 20.808
2017 07 01 20.808
2017 07 02 22.061
2017 07 03 19.162
2017 07 04 17.951
2017 07 05 19.118
2017 07 06 19.556
2017 07 07 21.119
2017 07 08 20.030
2017 07 09 21.093
2017 07 10 22.107
2017 07 11 18.600
2017 07 12 19.994
2017 07 13 20.932
2017 07 14 18.193
2017 07 15 18.829
2017 07 16 20.771
2017 07 17 20.048
2017 07 18 20.072
2017 07 19 21.359
2017 07 20 19.944
2017 07 21 21.020
2017 07 22 22.413
2017 07 23 21.833
2017 07 24 20.783
2017 07 25 20.434
2017 07 26 19.877
2017 07 27 20.814
2017 07 28 20.506
2017 07 29 20.801
2017 07 30 18.844
2017 07 31 19.929
2017 08 01 19.877
2017 08 02 21.359
2017 08 03 22.423
2017 08 04 22.650
2017 08 05 23.351
2017 08 06 22.421
2017 08 07 20.585
2017 08 08 21.498
2017 08 09 22.431
2017 08 10 24.143
2017 08 11 23.031
2017 08 12 22.752
2017 08 13 21.921
2017 08 14 21.405
2017 08 15 21.227
2017 08 16 21.406
2017 08 17 23.106
2017 08 18 23.432
2017 08 19 23.252
2017 08 20 22.335
2017 08 21 24.030
2017 08 22 20.781
2017 08 23 20.906
2017 08 24 20.667
2017 08 25 21.068
2017 08 26 19.742
2017 08 27 21.129
2017 08 28 21.693
2017 08 29 22.490
2017 08 30 22.558
2017 08 31 22.722
2017 09 01 22.950
2017 09 02 22.282
2017 09 03 18.346
2017 09 04 17.983
2017 09 05 19.329
2017 09 06 19.901
2017 09 07 21.036
2017 09 08 21.167
2017 09 09 21.407
2017 09 10 21.447
2017 09 11 22.228
2017 09 12 21.656
2017 09 13 21.215
2017 09 14 20.578
2017 09 15 21.331
2017 09 16 21.478
2017 09 17 18.911
2017 09 18 21.317
2017 09 19 19.488
2017 09 20 21.308
2017 09 21 20.996
2017 09 22 21.029
2017 09 23 21.856
2017 09 24 21.420
2017 09 25 21.753
2017 09 26 22.462
2017 09 27 24.022
2017 09 28 23.971
2017 09 29 23.765
2017 09 30 24.325
2017 10 01 23.829
2017 10 02 24.649
2017 10 03 24.960
2017 10 04 24.501
2017 10 05 24.648
2017 10 06 23.912
2017 10 07 23.288
2017 10 08 23.642
2017 10 09 23.785
2017 10 10 24.109
2017 10 11 23.864
2017 10 12 24.344
2017 10 13 24.321
2017 10 14 25.588
2017 10 15 25.182
2017 10 16 23.361
2017 10 17 23.242
2017 10 18 22.603
2017 10 19 23.459
2017 10 20 23.042
2017 10 21 25.384
2017 10 22 25.302
2017 10 23 24.817
2017 10 24 24.708
2017 10 25 25.406
2017 10 26 25.008
2017 10 27 26.428
2017 10 28 26.479
2017 10 29 26.761
2017 10 30 26.723
2017 10 31 25.950
2017 11 01 28.150
2017 11 02 24.254
2017 11 03 23.793
2017 11 04 23.568
2017 11 05 25.038
2017 11 06 26.676
2017 11 07 23.134
2017 11 08 24.025
2017 11 09 25.170
2017 11 10 25.508
2017 11 11 26.270
2017 11 12 28.711
2017 11 13 26.638
2017 11 14 23.319
2017 11 15 21.103
2017 11 16 22.837
2017 11 17 23.288
2017 11 18 23.836
2017 11 19 24.932
2017 11 20 24.193
2017 11 21 25.267
2017 11 22 25.195
2017 11 23 26.168
2017 11 24 25.491
2017 11 25 25.268
2017 11 26 24.935
2017 11 27 24.416
2017 11 28 24.680
2017 11 29 25.271
2017 11 30 26.161
2017 12 01 25.637
2017 12 02 25.934
2017 12 03 26.304
2017 12 04 27.678
2017 12 05 28.511
2017 12 06 28.805
2017 12 07 26.723
2017 12 08 27.461
2017 12 09 26.876
2017 12 10 22.470
2017 12 11 24.204
2017 12 12 25.856
2017 12 13 25.012
2017 12 14 24.907
2017 12 15 23.768
2017 12 16 24.418
2017 12 17 25.660
2017 12 18 23.108
2017 12 19 24.825
2017 12 20 24.485
2017 12 21 25.328
2017 12 22 25.663
2017 12 23 26.350
2017 12 24 25.919
2017 12 25 26.112
2017 12 26 26.278
2017 12 27 26.039
2017 12 28 26.505
2017 12 29 25.995
2017 12 30 26.797
2017 12 31 26.985
2018 01 01 27.151
2018 01 02 27.848
2018 01 03 28.596
2018 01 04 28.182
2018 01 05 24.243
2018 01 06 25.491
2018 01 07 26.151
2018 01 08 25.224
2018 01 09 25.745
2018 01 10 25.551
2018 01 11 23.409
2018 01 12 25.115
2018 01 13 25.396
2018 01 14 26.268
2018 01 15 26.364
2018 01 16 25.725
2018 01 17 25.383
2018 01 18 25.974
2018 01 19 25.993
2018 01 20 25.875
2018 01 21 26.034
2018 01 22 25.828
2018 01 23 25.569
2018 01 24 25.835
2018 01 25 25.967
2018 01 26 25.924
2018 01 27 26.474
2018 01 28 26.315
2018 01 29 27.305
2018 01 30 27.106
2018 01 31 29.690
2018 02 01 28.781
2018 02 02 27.833
2018 02 03 22.889
2018 02 04 24.517
2018 02 05 25.257
2018 02 06 25.778
2018 02 07 23.425
2018 02 08 25.029
2018 02 09 24.159
2018 02 10 24.675
2018 02 11 23.655
2018 02 12 23.343
2018 02 13 24.721
2018 02 14 25.176
2018 02 15 24.679
2018 02 16 25.272
2018 02 17 24.375
2018 02 18 24.454
2018 02 19 24.602
2018 02 20 24.585
2018 02 21 25.184
2018 02 22 25.139
2018 02 23 26.565
2018 02 24 25.139
2018 02 25 24.766
2018 02 26 23.871
2018 02 27 25.512
2018 02 28 25.916
2018 03 01 25.387
2018 03 02 26.193
2018 03 03 26.810
2018 03 04 26.287
2018 03 05 27.039
2018 03 06 27.921
2018 03 07 28.875
2018 03 08 23.930
2018 03 09 23.006
2018 03 10 25.855
2018 03 11 24.959
2018 03 12 25.767
2018 03 13 24.268
2018 03 14 25.569
2018 03 15 25.015
2018 03 16 24.492
2018 03 17 25.370
2018 03 18 25.141
2018 03 19 25.275
2018 03 20 25.521
2018 03 21 25.430
2018 03 22 25.335
2018 03 23 25.383
2018 03 24 23.397
2018 03 25 22.210
2018 03 26 22.456
2018 03 27 23.940
2018 03 28 22.331
2018 03 29 23.117
2018 03 30 23.749
2018 03 31 24.276
2018 04 01 24.007
2018 04 02 24.656
2018 04 03 24.791
2018 04 04 24.637
2018 04 05 25.579
2018 04 06 25.329
2018 04 07 24.350
2018 04 08 26.740
2018 04 09 24.791
2018 04 10 23.610
2018 04 11 23.169
2018 04 12 23.328
2018 04 13 23.764
2018 04 14 24.004
2018 04 15 24.195
2018 04 16 23.711
2018 04 17 22.875
2018 04 18 23.245
2018 04 19 22.275
2018 04 20 22.443
2018 04 21 21.607
2018 04 22 22.628
2018 04 23 21.367
2018 04 24 23.844
2018 04 25 21.967
2018 04 26 22.628
2018 04 27 23.571
2018 04 28 23.466
2018 04 29 23.590
2018 04 30 22.824
2018 05 01 23.454
2018 05 02 24.471
2018 05 03 24.076
2018 05 04 23.296
2018 05 05 22.302
2018 05 06 21.032
2018 05 07 21.315
2018 05 08 22.369
2018 05 09 22.292
2018 05 10 23.118
2018 05 11 21.804
2018 05 12 22.994
2018 05 13 22.690
2018 05 14 24.380
2018 05 15 24.142
2018 05 16 21.763
2018 05 17 22.531
2018 05 18 23.786
2018 05 19 23.474
2018 05 20 24.707
2018 05 21 21.848
2018 05 22 24.459
2018 05 23 22.971
2018 05 24 22.686
2018 05 25 21.407
2018 05 26 20.515
2018 05 27 21.481
2018 05 28 20.008
2018 05 29 20.803
2018 05 30 20.051
2018 05 31 21.217
2018 06 01 21.103
2018 06 02 22.799
2018 06 03 22.601
2018 06 04 22.121
2018 06 05 20.596
2018 06 06 20.727
2018 06 07 21.567
2018 06 08 22.021
2018 06 09 23.262
2018 06 10 20.986
2018 06 11 21.224
2018 06 12 22.130
2018 06 13 22.079
2018 06 14 21.167
2018 06 15 19.734
2018 06 16 20.590
2018 06 17 21.097
2018 06 18 20.986
2018 06 19 19.096
2018 06 20 19.852
2018 06 21 19.128
2018 06 22 21.109
2018 06 23 21.804
2018 06 24 21.318
2018 06 25 21.340
2018 06 26 20.380
2018 06 27 21.657
2018 06 28 20.283
2018 06 29 20.209
2018 06 30 20.936
2018 07 01 22.392
2018 07 02 22.328
2018 07 03 22.829
2018 07 04 22.835
2018 07 05 21.276
2018 07 06 21.491
2018 07 07 21.883
2018 07 08 21.557
2018 07 09 22.773
2018 07 10 20.867
2018 07 11 22.206
2018 07 12 23.709
2018 07 13 21.407
2018 07 14 21.814
2018 07 15 22.278
2018 07 16 20.757
2018 07 17 22.517
2018 07 18 21.862
2018 07 19 20.209
2018 07 20 21.717
2018 07 21 21.836
2018 07 22 21.665
2018 07 23 20.926
2018 07 24 22.168
2018 07 25 21.528
2018 07 26 21.673
2018 07 27 20.865
2018 07 28 21.610
2018 07 29 22.168
2018 07 30 22.079
2018 07 31 22.981
2018 08 01 23.323
2018 08 02 22.814
2018 08 03 22.546
2018 08 04 22.899
2018 08 05 23.447
2018 08 06 23.006
2018 08 07 23.056
2018 08 08 23.222
2018 08 09 22.982
2018 08 10 22.625
2018 08 11 23.206
2018 08 12 23.910
2018 08 13 25.474
2018 08 14 24.514
2018 08 15 24.012
2018 08 16 23.744
2018 08 17 24.024
2018 08 18 21.898
2018 08 19 21.090
2018 08 20 20.970
2018 08 21 21.721
2018 08 22 22.540
2018 08 23 23.908
2018 08 24 22.546
2018 08 25 23.024
2018 08 26 22.800
2018 08 27 20.219
2018 08 28 20.063
2018 08 29 20.891
2018 08 30 20.643
2018 08 31 20.868
2018 09 01 21.778
2018 09 02 22.707
2018 09 03 22.962
2018 09 04 23.491
2018 09 05 24.807
2018 09 06 24.013
2018 09 07 23.096
2018 09 08 19.875
2018 09 09 21.431
2018 09 10 21.927
2018 09 11 22.698
2018 09 12 23.403
2018 09 13 22.729
2018 09 14 22.623
2018 09 15 23.467
2018 09 16 24.782
2018 09 17 26.292
2018 09 18 25.475
2018 09 19 25.232
2018 09 20 24.780
2018 09 21 24.605
2018 09 22 25.424
2018 09 23 24.817
2018 09 24 25.198
2018 09 25 24.768
2018 09 26 25.030
2018 09 27 25.261
2018 09 28 25.255
2018 09 29 25.453
