year month day temperature_mean
2012 12 25 32.321
2012 12 26 20.959
2012 12 27 19.050
2012 12 28 20.051
2012 12 29 23.453
2012 12 30 25.022
2012 12 31 25.755
2013 01 01 20.816
2013 01 02 17.148
2013 01 03 18.914
2013 01 04 24.597
2013 01 05 23.668
2013 01 06 24.679
2013 01 07 23.361
2013 01 08 24.077
2013 01 09 23.400
2013 01 10 22.964
2013 01 11 21.562
2013 01 12 23.407
2013 01 13 21.826
2013 01 14 21.648
2013 01 15 23.558
2013 01 16 24.312
2013 01 17 24.721
2013 01 18 23.741
2013 01 19 22.728
2013 01 20 21.730
2013 01 21 21.998
2013 01 22 23.688
2013 01 23 24.617
2013 01 24 24.025
2013 01 25 22.795
2013 01 26 17.090
2013 01 27 19.714
2013 01 28 20.836
2013 01 29 24.795
2013 01 30 25.503
2013 01 31 27.151
2013 02 01 27.154
2013 02 02 23.463
2013 02 03 22.364
2013 02 04 19.389
2013 02 05 21.441
2013 02 06 22.426
2013 02 07 23.746
2013 02 08 23.816
2013 02 09 24.911
2013 02 10 25.318
2013 02 11 24.838
2013 02 12 26.061
2013 02 13 27.348
2013 02 14 25.955
2013 02 15 24.507
2013 02 16 26.544
2013 02 17 26.721
2013 02 18 24.324
2013 02 19 21.753
2013 02 20 22.302
2013 02 21 23.306
2013 02 22 21.881
2013 02 23 23.190
2013 02 24 25.246
2013 02 25 23.701
2013 02 26 18.653
2013 02 27 17.888
2013 02 28 19.002
2013 03 01 20.107
2013 03 02 25.922
2013 03 03 23.013
2013 03 04 19.542
2013 03 05 17.998
2013 03 06 19.433
2013 03 07 21.484
2013 03 08 23.663
2013 03 09 24.618
2013 03 10 25.681
2013 03 11 19.607
2013 03 12 21.256
2013 03 13 19.353
2013 03 14 17.064
2013 03 15 18.555
2013 03 16 17.003
2013 03 17 15.878
2013 03 18 18.939
2013 03 19 19.606
2013 03 20 19.230
2013 03 21 21.571
2013 03 22 20.046
2013 03 23 19.369
2013 03 24 18.973
2013 03 25 21.491
2013 03 26 20.742
2013 03 27 19.195
2013 03 28 19.412
2013 03 29 18.147
2013 03 30 21.380
2013 03 31 24.859
2013 04 01 21.073
2013 04 02 22.590
2013 04 03 23.073
2013 04 04 22.421
2013 04 05 20.476
2013 04 06 21.110
2013 04 07 15.995
2013 04 08 16.685
2013 04 09 16.733
2013 04 10 19.363
2013 04 11 21.234
2013 04 12 19.989
2013 04 13 12.826
2013 04 14 13.830
2013 04 15 20.329
2013 04 16 15.353
2013 04 17 15.712
2013 04 18 17.058
2013 04 19 18.546
2013 04 20 18.503
2013 04 21 17.821
2013 04 22 21.068
2013 04 23 20.175
2013 04 24 21.035
2013 04 25 20.430
2013 04 26 20.176
2013 04 27 18.461
2013 04 28 21.236
2013 04 29 21.146
2013 04 30 17.006
2013 05 01 16.867
2013 05 02 17.937
2013 05 03 19.254
2013 05 04 18.053
2013 05 05 15.964
2013 05 06 14.098
2013 05 07 12.978
2013 05 08 13.470
2013 05 09 15.872
2013 05 10 17.429
2013 05 11 18.712
2013 05 12 16.795
2013 05 13 18.673
2013 05 14 19.774
2013 05 15 19.252
2013 05 16 8.268
2013 05 17 10.148
2013 05 18 9.832
2013 05 19 13.857
2013 05 20 16.171
2013 05 21 12.448
2013 05 22 13.923
2013 05 23 16.365
2013 05 24 14.407
2013 05 25 13.552
2013 05 26 14.151
2013 05 27 15.440
2013 05 28 16.964
2013 05 29 15.966
2013 05 30 12.744
2013 05 31 13.177
2013 06 01 15.072
2013 06 02 14.511
2013 06 03 12.229
2013 06 04 14.632
2013 06 05 16.417
2013 06 06 14.904
2013 06 07 11.526
2013 06 08 11.409
2013 06 09 14.017
2013 06 10 14.742
2013 06 11 14.103
2013 06 12 14.186
2013 06 13 15.039
2013 06 14 14.713
2013 06 15 10.921
2013 06 16 14.123
2013 06 17 13.410
2013 06 18 11.217
2013 06 19 11.977
2013 06 20 10.671
2013 06 21 12.983
2013 06 22 12.919
2013 06 23 10.954
2013 06 24 12.009
2013 06 25 14.770
2013 06 26 12.503
2013 06 27 14.354
2013 06 28 12.951
2013 06 29 14.811
2013 06 30 10.055
2013 07 01 10.517
2013 07 02 11.986
2013 07 03 14.631
2013 07 04 15.598
2013 07 05 17.894
2013 07 06 18.233
2013 07 07 12.925
2013 07 08 10.734
2013 07 09 14.512
2013 07 10 18.199
2013 07 11 18.756
2013 07 12 16.457
2013 07 13 14.254
2013 07 14 15.594
2013 07 15 10.040
2013 07 16 11.771
2013 07 17 14.504
2013 07 18 13.721
2013 07 19 7.781
2013 07 20 7.666
2013 07 21 7.467
2013 07 22 5.836
2013 07 23 6.248
2013 07 24 7.181
2013 07 25 7.498
2013 07 26 10.740
2013 07 27 12.358
2013 07 28 13.449
2013 07 29 11.457
2013 07 30 11.756
2013 07 31 15.343
2013 08 01 18.942
2013 08 02 13.872
2013 08 03 10.635
2013 08 04 11.589
2013 08 05 12.066
2013 08 06 12.725
2013 08 07 13.322
2013 08 08 13.126
2013 08 09 9.363
2013 08 10 9.098
2013 08 11 8.660
2013 08 12 10.951
2013 08 13 9.261
2013 08 14 8.626
2013 08 15 8.303
2013 08 16 10.864
2013 08 17 9.927
2013 08 18 14.297
2013 08 19 16.492
2013 08 20 16.750
2013 08 21 15.672
2013 08 22 16.640
2013 08 23 7.260
2013 08 24 7.937
2013 08 25 8.657
2013 08 26 7.809
2013 08 27 9.441
2013 08 28 11.531
2013 08 29 14.112
2013 08 30 17.305
2013 08 31 17.774
2013 09 01 19.660
2013 09 02 16.089
2013 09 03 13.478
2013 09 04 9.654
2013 09 05 12.831
2013 09 06 17.672
2013 09 07 18.657
2013 09 08 19.771
2013 09 09 18.814
2013 09 10 21.671
2013 09 11 24.594
2013 09 12 24.479
2013 09 13 21.551
2013 09 14 15.823
2013 09 15 16.282
2013 09 16 15.612
2013 09 17 11.793
2013 09 18 10.939
2013 09 19 13.055
2013 09 20 14.348
2013 09 21 14.108
2013 09 22 12.326
2013 09 23 12.613
2013 09 24 11.535
2013 09 25 12.458
2013 09 26 12.370
2013 09 27 15.037
2013 09 28 15.357
2013 09 29 15.570
2013 09 30 15.767
2013 10 01 14.946
2013 10 02 14.409
2013 10 03 14.653
2013 10 04 15.858
2013 10 05 14.654
2013 10 06 14.268
2013 10 07 14.972
2013 10 08 17.387
2013 10 09 17.075
2013 10 10 20.530
2013 10 11 18.851
2013 10 12 18.024
2013 10 13 19.342
2013 10 14 19.121
2013 10 15 19.021
2013 10 16 18.287
2013 10 17 19.828
2013 10 18 19.153
2013 10 19 19.338
2013 10 20 21.770
2013 10 21 20.280
2013 10 22 17.029
2013 10 23 19.062
2013 10 24 17.151
2013 10 25 15.416
2013 10 26 16.139
2013 10 27 17.789
2013 10 28 14.212
2013 10 29 16.712
2013 10 30 19.230
2013 10 31 19.696
2013 11 01 21.097
2013 11 02 21.928
2013 11 03 18.294
2013 11 04 15.158
2013 11 05 17.749
2013 11 06 19.075
2013 11 07 20.167
2013 11 08 22.050
2013 11 09 20.747
2013 11 10 20.327
2013 11 11 20.500
2013 11 12 20.014
2013 11 13 19.035
2013 11 14 21.134
2013 11 15 21.396
2013 11 16 16.661
2013 11 17 18.266
2013 11 18 21.980
2013 11 19 22.830
2013 11 20 22.469
2013 11 21 21.632
2013 11 22 19.853
2013 11 23 20.293
2013 11 24 20.462
2013 11 25 23.531
2013 11 26 24.274
2013 11 27 23.818
2013 11 28 19.062
2013 11 29 20.349
2013 11 30 21.260
2013 12 01 22.336
2013 12 02 23.620
2013 12 03 21.322
2013 12 04 19.829
2013 12 05 21.602
2013 12 06 17.870
2013 12 07 21.179
2013 12 08 24.702
2013 12 09 25.642
2013 12 10 21.317
2013 12 11 19.669
2013 12 12 21.083
2013 12 13 22.800
2013 12 14 23.465
2013 12 15 24.066
2013 12 16 24.815
2013 12 17 23.719
2013 12 18 23.598
2013 12 19 24.417
2013 12 20 24.037
2013 12 21 24.232
2013 12 22 24.332
2013 12 23 23.995
2013 12 24 24.558
2013 12 25 26.092
2013 12 26 28.490
2013 12 27 28.338
2013 12 28 27.991
2013 12 29 28.828
2013 12 30 28.415
2013 12 31 28.542
2014 01 01 26.472
2014 01 02 27.980
2014 01 03 22.247
2014 01 04 20.753
2014 01 05 25.308
2014 01 06 26.605
2014 01 07 27.696
2014 01 08 24.333
2014 01 09 23.861
2014 01 10 25.205
2014 01 11 22.174
2014 01 12 22.203
2014 01 13 22.613
2014 01 14 23.391
2014 01 15 23.514
2014 01 16 24.878
2014 01 17 26.196
2014 01 18 28.254
2014 01 19 30.253
2014 01 20 28.407
2014 01 21 30.643
2014 01 22 25.993
2014 01 23 29.848
2014 01 24 30.223
2014 01 25 21.005
2014 01 26 21.931
2014 01 27 26.061
2014 01 28 28.821
2014 01 29 26.235
2014 01 30 27.504
2014 01 31 24.032
2014 02 01 24.759
2014 02 02 26.393
2014 02 03 25.686
2014 02 04 26.226
2014 02 05 30.467
2014 02 06 29.498
2014 02 07 30.539
2014 02 08 28.738
2014 02 09 27.114
2014 02 10 27.076
2014 02 11 26.982
2014 02 12 25.152
2014 02 13 22.661
2014 02 14 21.916
2014 02 15 22.387
2014 02 16 22.779
2014 02 17 23.327
2014 02 18 24.716
2014 02 19 24.940
2014 02 20 23.225
2014 02 21 25.069
2014 02 22 23.919
2014 02 23 23.891
2014 02 24 23.830
2014 02 25 21.772
2014 02 26 19.642
2014 02 27 19.585
2014 02 28 19.743
2014 03 01 20.346
2014 03 02 20.358
2014 03 03 22.519
2014 03 04 23.394
2014 03 05 23.730
2014 03 06 23.346
2014 03 07 21.657
2014 03 08 19.765
2014 03 09 20.869
2014 03 10 23.507
2014 03 11 20.052
2014 03 12 19.607
2014 03 13 22.235
2014 03 14 24.321
2014 03 15 23.878
2014 03 16 21.517
2014 03 17 22.856
2014 03 18 19.898
2014 03 19 18.231
2014 03 20 21.385
2014 03 21 21.235
2014 03 22 16.084
2014 03 23 16.006
2014 03 24 18.650
2014 03 25 21.654
2014 03 26 22.778
2014 03 27 23.608
2014 03 28 24.783
2014 03 29 23.042
2014 03 30 23.812
2014 03 31 21.280
2014 04 01 21.925
2014 04 02 23.068
2014 04 03 22.979
2014 04 04 23.934
2014 04 05 25.058
2014 04 06 24.679
2014 04 07 23.417
2014 04 08 23.133
2014 04 09 22.038
2014 04 10 18.794
2014 04 11 20.750
2014 04 12 21.548
2014 04 13 13.753
2014 04 14 15.564
2014 04 15 15.650
2014 04 16 19.852
2014 04 17 22.581
2014 04 18 20.920
2014 04 19 19.777
2014 04 20 18.454
2014 04 21 18.002
2014 04 22 16.555
2014 04 23 15.421
2014 04 24 14.742
2014 04 25 14.620
2014 04 26 16.663
2014 04 27 18.600
2014 04 28 19.080
2014 04 29 18.442
2014 04 30 19.179
2014 05 01 18.691
2014 05 02 16.908
2014 05 03 16.432
2014 05 04 18.470
2014 05 05 19.396
2014 05 06 20.739
2014 05 07 18.203
2014 05 08 17.717
2014 05 09 16.640
2014 05 10 17.375
2014 05 11 18.157
2014 05 12 17.512
2014 05 13 18.650
2014 05 14 16.624
2014 05 15 17.469
2014 05 16 15.577
2014 05 17 15.595
2014 05 18 13.440
2014 05 19 12.652
2014 05 20 13.612
2014 05 21 14.477
2014 05 22 16.212
2014 05 23 11.026
2014 05 24 9.393
2014 05 25 9.514
2014 05 26 11.961
2014 05 27 11.797
2014 05 28 11.940
2014 05 29 13.132
2014 05 30 15.812
2014 05 31 15.874
2014 06 01 14.456
2014 06 02 13.033
2014 06 03 13.141
2014 06 04 13.757
2014 06 05 14.698
2014 06 06 15.465
2014 06 07 16.026
2014 06 08 15.532
2014 06 09 10.935
2014 06 10 11.927
2014 06 11 15.981
2014 06 12 19.135
2014 06 13 18.294
2014 06 14 13.345
2014 06 15 15.118
2014 06 16 17.109
2014 06 17 11.498
2014 06 18 9.667
2014 06 19 8.720
2014 06 20 8.368
2014 06 21 9.617
2014 06 22 11.626
2014 06 23 16.051
2014 06 24 15.780
2014 06 25 14.254
2014 06 26 14.985
2014 06 27 15.501
2014 06 28 15.722
2014 06 29 15.115
2014 06 30 14.694
2014 07 01 12.137
2014 07 02 12.184
2014 07 03 15.813
2014 07 04 17.791
2014 07 05 19.412
2014 07 06 16.686
2014 07 07 11.381
2014 07 08 11.437
2014 07 09 12.535
2014 07 10 14.794
2014 07 11 15.404
2014 07 12 16.630
2014 07 13 17.093
2014 07 14 18.318
2014 07 15 18.264
2014 07 16 18.234
2014 07 17 16.928
2014 07 18 14.046
2014 07 19 12.876
2014 07 20 14.391
2014 07 21 15.740
2014 07 22 16.260
2014 07 23 15.615
2014 07 24 12.897
2014 07 25 8.066
2014 07 26 9.374
2014 07 27 8.197
2014 07 28 9.299
2014 07 29 14.809
2014 07 30 16.884
2014 07 31 17.336
2014 08 01 17.713
2014 08 02 17.222
2014 08 03 20.749
2014 08 04 14.903
2014 08 05 8.953
2014 08 06 14.785
2014 08 07 15.256
2014 08 08 11.052
2014 08 09 10.525
2014 08 10 14.704
2014 08 11 13.822
2014 08 12 11.986
2014 08 13 8.355
2014 08 14 10.046
2014 08 15 10.562
2014 08 16 15.288
2014 08 17 14.990
2014 08 18 15.544
2014 08 19 17.664
2014 08 20 15.358
2014 08 21 19.017
2014 08 22 18.794
2014 08 23 18.487
2014 08 24 23.723
2014 08 25 18.065
2014 08 26 10.949
2014 08 27 9.594
2014 08 28 9.044
2014 08 29 12.473
2014 08 30 15.817
2014 08 31 18.936
2014 09 01 14.712
2014 09 02 13.999
2014 09 03 17.202
2014 09 04 16.794
2014 09 05 17.861
2014 09 06 17.299
2014 09 07 15.382
2014 09 08 17.195
2014 09 09 22.790
2014 09 10 12.871
2014 09 11 13.117
2014 09 12 13.300
2014 09 13 16.873
2014 09 14 17.508
2014 09 15 18.411
2014 09 16 14.664
2014 09 17 14.474
2014 09 18 16.931
2014 09 19 18.841
2014 09 20 17.822
2014 09 21 15.626
2014 09 22 15.912
2014 09 23 19.805
2014 09 24 17.604
2014 09 25 16.936
2014 09 26 17.382
2014 09 27 14.209
2014 09 28 18.764
2014 09 29 17.969
2014 09 30 17.148
2014 10 01 17.451
2014 10 02 13.692
2014 10 03 15.829
2014 10 04 19.832
2014 10 05 18.740
2014 10 06 17.740
2014 10 07 21.547
2014 10 08 20.534
2014 10 09 19.587
2014 10 10 18.960
2014 10 11 16.218
2014 10 12 17.534
2014 10 13 18.950
2014 10 14 17.496
2014 10 15 19.684
2014 10 16 19.523
2014 10 17 18.159
2014 10 18 20.536
2014 10 19 20.585
2014 10 20 16.753
2014 10 21 17.680
2014 10 22 19.649
2014 10 23 21.290
2014 10 24 21.078
2014 10 25 21.524
2014 10 26 22.198
2014 10 27 23.017
2014 10 28 26.849
2014 10 29 25.461
2014 10 30 20.817
2014 10 31 21.091
2014 11 01 21.256
2014 11 02 19.550
2014 11 03 19.021
2014 11 04 18.893
2014 11 05 16.632
2014 11 06 20.497
2014 11 07 22.802
2014 11 08 20.952
2014 11 09 21.773
2014 11 10 23.589
2014 11 11 22.386
2014 11 12 20.970
2014 11 13 18.951
2014 11 14 16.533
2014 11 15 21.654
2014 11 16 22.903
2014 11 17 21.142
2014 11 18 23.261
2014 11 19 24.844
2014 11 20 23.373
2014 11 21 22.801
2014 11 22 21.267
2014 11 23 18.635
2014 11 24 24.070
2014 11 25 22.962
2014 11 26 22.602
2014 11 27 20.596
2014 11 28 21.616
2014 11 29 24.407
2014 11 30 25.215
2014 12 01 22.765
2014 12 02 22.008
2014 12 03 21.571
2014 12 04 20.192
2014 12 05 21.818
2014 12 06 23.801
2014 12 07 26.574
2014 12 08 24.648
2014 12 09 25.741
2014 12 10 23.960
2014 12 11 21.210
2014 12 12 21.142
2014 12 13 21.922
2014 12 14 20.245
2014 12 15 21.031
2014 12 16 21.798
2014 12 17 23.561
2014 12 18 22.629
2014 12 19 22.852
2014 12 20 25.771
2014 12 21 22.035
2014 12 22 19.550
2014 12 23 18.968
2014 12 24 20.168
2014 12 25 23.710
2014 12 26 24.893
2014 12 27 25.950
2014 12 28 24.810
2014 12 29 23.977
2014 12 30 25.160
2014 12 31 25.645
2015 01 01 26.263
2015 01 02 20.471
2015 01 03 20.628
2015 01 04 23.934
2015 01 05 24.899
2015 01 06 27.778
2015 01 07 24.070
2015 01 08 24.348
2015 01 09 27.221
2015 01 10 27.040
2015 01 11 27.355
2015 01 12 26.613
2015 01 13 27.146
2015 01 14 23.825
2015 01 15 23.986
2015 01 16 24.115
2015 01 17 25.590
2015 01 18 23.583
2015 01 19 25.159
2015 01 20 22.877
2015 01 21 20.907
2015 01 22 20.958
2015 01 23 22.700
2015 01 24 23.690
2015 01 25 24.220
2015 01 26 25.664
2015 01 27 27.404
2015 01 28 26.824
2015 01 29 22.559
2015 01 30 19.411
2015 01 31 21.588
2015 02 01 23.700
2015 02 02 25.246
2015 02 03 24.587
2015 02 04 24.730
2015 02 05 24.108
2015 02 06 23.905
2015 02 07 22.781
2015 02 08 23.028
2015 02 09 24.662
2015 02 10 26.116
2015 02 11 21.727
2015 02 12 24.285
2015 02 13 23.571
2015 02 14 21.369
2015 02 15 22.503
2015 02 16 22.708
2015 02 17 22.130
2015 02 18 24.641
2015 02 19 23.860
2015 02 20 21.588
2015 02 21 22.548
2015 02 22 23.947
2015 02 23 24.784
2015 02 24 24.048
2015 02 25 23.881
2015 02 26 23.387
2015 02 27 23.645
2015 02 28 21.804
2015 03 01 23.135
2015 03 02 25.683
2015 03 03 26.892
2015 03 04 26.337
2015 03 05 25.658
2015 03 06 24.630
2015 03 07 23.495
2015 03 08 25.166
2015 03 09 26.269
2015 03 10 25.430
2015 03 11 23.342
2015 03 12 23.900
2015 03 13 24.165
2015 03 14 25.917
2015 03 15 25.895
2015 03 16 25.281
2015 03 17 23.875
2015 03 18 23.513
2015 03 19 23.923
2015 03 20 25.610
2015 03 21 22.042
2015 03 22 17.920
2015 03 23 19.419
2015 03 24 22.339
2015 03 25 24.510
2015 03 26 20.599
2015 03 27 20.084
2015 03 28 21.137
2015 03 29 21.389
2015 03 30 22.025
2015 03 31 22.351
2015 04 01 19.953
2015 04 02 21.608
2015 04 03 23.270
2015 04 04 23.664
2015 04 05 21.990
2015 04 06 19.607
2015 04 07 18.352
2015 04 08 19.468
2015 04 09 21.667
2015 04 10 22.753
2015 04 11 22.169
2015 04 12 20.763
2015 04 13 21.358
2015 04 14 22.257
2015 04 15 22.572
2015 04 16 21.450
2015 04 17 21.532
2015 04 18 18.330
2015 04 19 19.343
2015 04 20 21.853
2015 04 21 19.369
2015 04 22 17.033
2015 04 23 17.654
2015 04 24 18.959
2015 04 25 18.924
2015 04 26 18.891
2015 04 27 19.240
2015 04 28 17.905
2015 04 29 17.789
2015 04 30 17.829
2015 05 01 16.924
2015 05 02 16.965
2015 05 03 16.120
2015 05 04 12.428
2015 05 05 13.237
2015 05 06 13.315
2015 05 07 13.549
2015 05 08 15.366
2015 05 09 17.150
2015 05 10 17.849
2015 05 11 16.667
2015 05 12 16.557
2015 05 13 17.217
2015 05 14 18.588
2015 05 15 19.799
2015 05 16 20.245
2015 05 17 20.578
2015 05 18 19.480
2015 05 19 20.812
2015 05 20 20.265
2015 05 21 21.622
2015 05 22 22.144
2015 05 23 20.815
2015 05 24 18.482
2015 05 25 16.524
2015 05 26 15.309
2015 05 27 14.800
2015 05 28 15.209
2015 05 29 14.914
2015 05 30 13.643
2015 05 31 13.486
2015 06 01 13.556
2015 06 02 15.064
2015 06 03 17.176
2015 06 04 18.424
2015 06 05 18.703
2015 06 06 21.598
2015 06 07 19.469
2015 06 08 16.267
2015 06 09 18.135
2015 06 10 18.517
2015 06 11 13.941
2015 06 12 9.599
2015 06 13 10.640
2015 06 14 14.217
2015 06 15 10.334
2015 06 16 11.223
2015 06 17 12.191
2015 06 18 10.720
2015 06 19 7.692
2015 06 20 11.883
2015 06 21 14.170
2015 06 22 15.454
2015 06 23 10.920
2015 06 24 10.506
2015 06 25 15.562
2015 06 26 17.124
2015 06 27 17.703
2015 06 28 17.715
2015 06 29 17.393
2015 06 30 17.198
2015 07 01 12.147
2015 07 02 12.394
2015 07 03 14.344
2015 07 04 8.928
2015 07 05 9.303
2015 07 06 12.476
2015 07 07 13.296
2015 07 08 13.140
2015 07 09 13.991
2015 07 10 14.115
2015 07 11 15.667
2015 07 12 16.552
2015 07 13 16.429
2015 07 14 12.299
2015 07 15 9.157
2015 07 16 9.659
2015 07 17 13.222
2015 07 18 15.236
2015 07 19 15.518
2015 07 20 14.027
2015 07 21 11.400
2015 07 22 10.317
2015 07 23 12.209
2015 07 24 13.892
2015 07 25 15.895
2015 07 26 13.966
2015 07 27 16.047
2015 07 28 17.505
2015 07 29 19.892
2015 07 30 20.998
2015 07 31 19.792
2015 08 01 16.196
2015 08 02 20.129
2015 08 03 18.435
2015 08 04 15.340
2015 08 05 16.798
2015 08 06 20.178
2015 08 07 22.085
2015 08 08 22.903
2015 08 09 23.632
2015 08 10 22.106
2015 08 11 16.591
2015 08 12 19.845
2015 08 13 19.527
2015 08 14 18.678
2015 08 15 16.835
2015 08 16 14.391
2015 08 17 18.125
2015 08 18 18.375
2015 08 19 14.549
2015 08 20 14.214
2015 08 21 16.515
2015 08 22 17.215
2015 08 23 14.898
2015 08 24 11.359
2015 08 25 14.837
2015 08 26 15.538
2015 08 27 15.881
2015 08 28 14.119
2015 08 29 18.547
2015 08 30 21.158
2015 08 31 23.532
2015 09 01 15.249
2015 09 02 13.714
2015 09 03 15.509
2015 09 04 13.995
2015 09 05 13.327
2015 09 06 13.416
2015 09 07 15.142
2015 09 08 16.012
2015 09 09 15.627
2015 09 10 14.360
2015 09 11 10.088
2015 09 12 9.031
2015 09 13 12.514
2015 09 14 15.768
2015 09 15 17.564
2015 09 16 17.061
2015 09 17 14.019
2015 09 18 15.607
2015 09 19 14.743
2015 09 20 15.353
2015 09 21 16.892
2015 09 22 17.716
2015 09 23 18.900
2015 09 24 19.043
2015 09 25 17.312
2015 09 26 16.911
2015 09 27 16.790
2015 09 28 15.498
2015 09 29 17.071
2015 09 30 14.791
2015 10 01 16.358
2015 10 02 18.068
2015 10 03 13.267
2015 10 04 12.099
2015 10 05 14.567
2015 10 06 19.099
2015 10 07 19.308
2015 10 08 16.981
2015 10 09 14.027
2015 10 10 13.587
2015 10 11 12.874
2015 10 12 15.419
2015 10 13 15.287
2015 10 14 17.630
2015 10 15 20.430
2015 10 16 15.472
2015 10 17 12.960
2015 10 18 11.924
2015 10 19 14.021
2015 10 20 20.444
2015 10 21 18.277
2015 10 22 17.661
2015 10 23 17.157
2015 10 24 14.541
2015 10 25 15.446
2015 10 26 18.311
2015 10 27 19.872
2015 10 28 20.301
2015 10 29 22.063
2015 10 30 21.083
2015 10 31 17.473
2015 11 01 16.162
2015 11 02 15.622
2015 11 03 18.233
2015 11 04 17.026
2015 11 05 15.446
2015 11 06 16.767
2015 11 07 17.405
2015 11 08 19.731
2015 11 09 22.996
2015 11 10 21.307
2015 11 11 21.728
2015 11 12 20.622
2015 11 13 21.245
2015 11 14 19.323
2015 11 15 19.236
2015 11 16 18.613
2015 11 17 19.762
2015 11 18 21.337
2015 11 19 20.903
2015 11 20 17.182
2015 11 21 16.351
2015 11 22 18.965
2015 11 23 18.703
2015 11 24 18.320
2015 11 25 18.461
2015 11 26 20.231
2015 11 27 21.070
2015 11 28 21.719
2015 11 29 18.677
2015 11 30 18.283
2015 12 01 19.737
2015 12 02 20.363
2015 12 03 21.585
2015 12 04 22.465
2015 12 05 20.862
2015 12 06 18.570
2015 12 07 17.631
2015 12 08 21.700
2015 12 09 22.357
2015 12 10 21.911
2015 12 11 23.838
2015 12 12 25.192
2015 12 13 23.059
2015 12 14 22.716
2015 12 15 23.240
2015 12 16 21.114
2015 12 17 22.478
2015 12 18 22.382
2015 12 19 20.418
2015 12 20 19.461
2015 12 21 22.206
2015 12 22 21.824
2015 12 23 22.539
2015 12 24 22.011
2015 12 25 22.021
2015 12 26 21.754
2015 12 27 23.741
2015 12 28 24.728
2015 12 29 25.658
2015 12 30 25.710
2015 12 31 23.476
2016 01 01 23.235
2016 01 02 23.116
2016 01 03 24.357
2016 01 04 25.014
2016 01 05 23.778
2016 01 06 25.281
2016 01 07 22.939
2016 01 08 21.780
2016 01 09 22.637
2016 01 10 24.245
2016 01 11 25.562
2016 01 12 25.277
2016 01 13 24.930
2016 01 14 23.184
2016 01 15 23.542
2016 01 16 24.293
2016 01 17 25.721
2016 01 18 26.340
2016 01 19 25.682
2016 01 20 24.953
2016 01 21 25.152
2016 01 22 24.896
2016 01 23 26.217
2016 01 24 27.106
2016 01 25 26.520
2016 01 26 21.436
2016 01 27 21.708
2016 01 28 22.555
2016 01 29 25.825
2016 01 30 23.444
2016 01 31 23.413
2016 02 01 22.324
2016 02 02 21.862
2016 02 03 22.753
2016 02 04 24.051
2016 02 05 24.137
2016 02 06 24.464
2016 02 07 25.584
2016 02 08 26.940
2016 02 09 26.991
2016 02 10 25.898
2016 02 11 25.719
2016 02 12 26.358
2016 02 13 25.503
2016 02 14 25.398
2016 02 15 25.107
2016 02 16 25.915
2016 02 17 26.191
2016 02 18 25.479
2016 02 19 25.186
2016 02 20 24.950
2016 02 21 25.587
2016 02 22 25.369
2016 02 23 26.240
2016 02 24 26.476
2016 02 25 27.399
2016 02 26 26.496
2016 02 27 22.776
2016 02 28 22.019
2016 02 29 23.222
2016 03 01 24.055
2016 03 02 23.178
2016 03 03 20.744
2016 03 04 21.687
2016 03 05 22.203
2016 03 06 20.896
2016 03 07 19.896
2016 03 08 22.380
2016 03 09 22.215
2016 03 10 21.563
2016 03 11 20.891
2016 03 12 20.108
2016 03 13 19.765
2016 03 14 22.270
2016 03 15 24.291
2016 03 16 24.024
2016 03 17 25.833
2016 03 18 27.461
2016 03 19 21.206
2016 03 20 19.157
2016 03 21 20.338
2016 03 22 21.585
2016 03 23 21.465
2016 03 24 21.611
2016 03 25 20.156
2016 03 26 20.075
2016 03 27 20.385
2016 03 28 21.138
2016 03 29 21.819
2016 03 30 21.704
2016 03 31 22.085
2016 04 01 23.173
2016 04 02 22.738
2016 04 03 21.305
2016 04 04 21.119
2016 04 05 23.035
2016 04 06 25.140
2016 04 07 22.250
2016 04 08 20.185
2016 04 09 20.875
2016 04 10 21.336
2016 04 11 19.997
2016 04 12 20.228
2016 04 13 22.378
2016 04 14 22.898
2016 04 15 25.558
2016 04 16 28.151
2016 04 17 27.411
2016 04 18 24.485
2016 04 19 24.863
2016 04 20 20.580
2016 04 21 20.429
2016 04 22 18.421
2016 04 23 21.219
2016 04 24 21.253
2016 04 25 19.711
2016 04 26 13.491
2016 04 27 10.376
2016 04 28 9.770
2016 04 29 10.037
2016 04 30 10.393
2016 05 01 11.414
2016 05 02 13.901
2016 05 03 13.876
2016 05 04 13.768
2016 05 05 13.180
2016 05 06 13.953
2016 05 07 16.066
2016 05 08 16.151
2016 05 09 18.125
2016 05 10 17.773
2016 05 11 14.611
2016 05 12 12.477
2016 05 13 12.525
