year month day temperature_mean
2015 08 06 20.857
2015 08 07 22.877
2015 08 08 23.595
2015 08 09 21.573
2015 08 10 22.243
2015 08 11 21.308
2015 08 12 21.551
2015 08 13 19.953
2015 08 14 19.313
2015 08 15 18.826
2015 08 16 20.689
2015 08 17 20.862
2015 08 18 18.618
2015 08 19 15.215
2015 08 20 13.529
2015 08 21 17.250
2015 08 22 18.522
2015 08 23 18.186
2015 08 24 15.868
2015 08 25 17.765
2015 08 26 18.886
2015 08 27 17.168
2015 08 28 16.506
2015 08 29 17.518
2015 08 30 20.253
2015 08 31 22.242
2015 09 01 21.757
2015 09 02 18.436
2015 09 03 18.883
2015 09 04 16.809
2015 09 05 15.135
2015 09 06 15.399
2015 09 07 16.893
2015 09 08 18.210
2015 09 09 17.655
2015 09 10 17.669
2015 09 11 12.507
2015 09 12 8.784
2015 09 13 11.372
2015 09 14 14.464
2015 09 15 18.993
2015 09 16 24.769
2015 09 17 26.003
2015 09 18 25.283
2015 09 19 23.725
2015 09 20 20.875
2015 09 21 24.933
2015 09 22 24.519
2015 09 23 24.914
2015 09 24 26.167
2015 09 25 20.795
2015 09 26 18.637
2015 09 27 16.743
2015 09 28 16.511
2015 09 29 17.990
2015 09 30 20.192
2015 10 01 20.895
2015 10 02 21.558
2015 10 03 16.821
2015 10 04 17.712
2015 10 05 19.894
2015 10 06 22.399
2015 10 07 23.636
2015 10 08 24.107
2015 10 09 16.966
2015 10 10 17.271
2015 10 11 15.780
2015 10 12 15.082
2015 10 13 14.521
2015 10 14 22.123
2015 10 15 25.664
2015 10 16 22.406
2015 10 17 18.618
2015 10 18 18.389
2015 10 19 22.396
2015 10 20 25.837
2015 10 21 26.290
2015 10 22 23.129
2015 10 23 21.645
2015 10 24 21.692
2015 10 25 19.109
2015 10 26 18.218
2015 10 27 20.670
2015 10 28 22.822
2015 10 29 23.311
2015 10 30 22.514
2015 10 31 21.268
2015 11 01 22.687
2015 11 02 19.829
2015 11 03 19.969
2015 11 04 20.902
2015 11 05 20.018
2015 11 06 19.520
2015 11 07 20.002
2015 11 08 17.541
2015 11 09 22.597
2015 11 10 24.765
2015 11 11 19.507
2015 11 12 24.690
2015 11 13 24.455
2015 11 14 21.545
2015 11 15 22.153
2015 11 16 21.119
2015 11 17 20.367
2015 11 18 20.813
2015 11 19 21.824
2015 11 20 17.676
2015 11 21 17.507
2015 11 22 20.157
2015 11 23 20.819
2015 11 24 21.929
2015 11 25 22.539
2015 11 26 21.901
2015 11 27 21.147
2015 11 28 20.168
2015 11 29 20.659
2015 11 30 19.380
2015 12 01 21.068
2015 12 02 20.621
2015 12 03 21.487
2015 12 04 19.414
2015 12 05 20.952
2015 12 06 21.910
2015 12 07 19.971
2015 12 08 21.836
2015 12 09 23.509
2015 12 10 22.052
2015 12 11 23.125
2015 12 12 23.493
2015 12 13 21.581
2015 12 14 19.547
2015 12 15 21.450
2015 12 16 23.610
2015 12 17 25.416
2015 12 18 26.118
2015 12 19 20.317
2015 12 20 19.956
2015 12 21 24.170
2015 12 22 25.572
2015 12 23 26.001
2015 12 24 22.367
2015 12 25 24.503
2015 12 26 25.095
2015 12 27 23.970
2015 12 28 24.774
2015 12 29 24.520
2015 12 30 24.447
2015 12 31 24.571
2016 01 01 23.280
2016 01 02 24.285
2016 01 03 24.110
2016 01 04 22.694
2016 01 05 23.832
2016 01 06 24.843
2016 01 07 26.145
2016 01 08 26.003
2016 01 09 25.886
2016 01 10 23.191
2016 01 11 25.187
2016 01 12 26.719
2016 01 13 26.909
2016 01 14 24.985
2016 01 15 25.792
2016 01 16 25.845
2016 01 17 25.344
2016 01 18 24.266
2016 01 19 24.838
2016 01 20 24.009
2016 01 21 24.005
2016 01 22 24.208
2016 01 23 24.652
2016 01 24 25.678
2016 01 25 25.973
2016 01 26 21.044
2016 01 27 23.035
2016 01 28 24.887
2016 01 29 27.684
2016 01 30 21.538
2016 01 31 19.308
2016 02 01 21.027
2016 02 02 19.849
2016 02 03 21.079
2016 02 04 22.213
2016 02 05 24.448
2016 02 06 26.457
2016 02 07 25.115
2016 02 08 26.264
2016 02 09 26.394
2016 02 10 24.467
2016 02 11 24.837
2016 02 12 25.365
2016 02 13 25.851
2016 02 14 25.545
2016 02 15 25.817
2016 02 16 23.574
2016 02 17 25.875
2016 02 18 26.420
2016 02 19 25.553
2016 02 20 25.871
2016 02 21 23.918
2016 02 22 23.177
2016 02 23 22.715
2016 02 24 23.255
2016 02 25 24.663
2016 02 26 24.679
2016 02 27 21.208
2016 02 28 22.872
2016 02 29 22.654
2016 03 01 21.164
2016 03 02 22.038
2016 03 03 20.833
2016 03 04 20.108
2016 03 05 18.068
2016 03 06 20.982
2016 03 07 23.537
2016 03 08 21.995
2016 03 09 22.206
2016 03 10 19.406
2016 03 11 20.456
2016 03 12 18.391
2016 03 13 22.028
2016 03 14 22.009
2016 03 15 24.488
2016 03 16 22.960
2016 03 17 25.344
2016 03 18 24.823
2016 03 19 25.879
2016 03 20 23.984
2016 03 21 21.974
2016 03 22 21.455
2016 03 23 22.647
2016 03 24 19.560
2016 03 25 20.362
2016 03 26 18.024
2016 03 27 18.319
2016 03 28 19.621
2016 03 29 21.016
2016 03 30 20.558
2016 03 31 21.957
2016 04 01 24.626
2016 04 02 26.963
2016 04 03 24.089
2016 04 04 24.377
2016 04 05 25.759
2016 04 06 25.365
2016 04 07 26.337
2016 04 08 25.657
2016 04 09 22.101
2016 04 10 21.604
2016 04 11 22.532
2016 04 12 23.144
2016 04 13 23.464
2016 04 14 22.987
2016 04 15 24.756
2016 04 16 25.998
2016 04 17 25.629
2016 04 18 24.428
2016 04 19 24.306
2016 04 20 24.807
2016 04 21 23.084
2016 04 22 22.771
2016 04 23 24.962
2016 04 24 25.287
2016 04 25 19.991
2016 04 26 15.887
2016 04 27 8.781
2016 04 28 7.930
2016 04 29 9.992
2016 04 30 9.568
2016 05 01 11.261
2016 05 02 15.255
2016 05 03 17.091
2016 05 04 17.564
2016 05 05 16.777
2016 05 06 15.654
2016 05 07 18.344
2016 05 08 17.179
2016 05 09 16.882
2016 05 10 19.007
2016 05 11 17.726
2016 05 12 16.781
2016 05 13 15.571
2016 05 14 17.931
2016 05 15 20.340
2016 05 16 14.527
2016 05 17 10.599
2016 05 18 10.750
2016 05 19 11.494
2016 05 20 12.002
2016 05 21 15.124
2016 05 22 12.597
2016 05 23 9.882
2016 05 24 11.872
2016 05 25 13.075
2016 05 26 16.335
2016 05 27 16.920
2016 05 28 16.572
2016 05 29 15.900
2016 05 30 13.215
2016 05 31 12.693
2016 06 01 10.867
2016 06 02 12.609
2016 06 03 10.988
2016 06 04 10.942
2016 06 05 13.352
2016 06 06 8.948
2016 06 07 9.017
2016 06 08 8.460
2016 06 09 6.866
2016 06 10 7.746
2016 06 11 5.517
2016 06 12 7.498
2016 06 13 8.338
2016 06 14 13.041
2016 06 15 13.676
2016 06 16 14.803
2016 06 17 14.782
2016 06 18 12.537
2016 06 19 12.863
2016 06 20 4.993
2016 06 21 11.393
2016 06 22 13.135
2016 06 23 13.152
2016 06 24 14.949
2016 06 25 15.212
2016 06 26 18.609
2016 06 27 17.297
2016 06 28 16.926
2016 06 29 16.811
2016 06 30 15.288
2016 07 01 17.582
2016 07 02 12.228
2016 07 03 18.877
2016 07 04 18.898
2016 07 05 17.755
2016 07 06 14.535
2016 07 07 9.977
2016 07 08 10.204
2016 07 09 11.748
2016 07 10 17.735
2016 07 11 21.698
2016 07 12 21.261
2016 07 13 17.922
2016 07 14 19.155
2016 07 15 18.436
2016 07 16 12.378
2016 07 17 5.942
2016 07 18 5.558
2016 07 19 9.750
2016 07 20 9.075
2016 07 21 9.415
2016 07 22 11.683
2016 07 23 13.482
2016 07 24 16.413
2016 07 25 17.467
2016 07 26 18.194
2016 07 27 10.261
2016 07 28 9.705
2016 07 29 14.468
2016 07 30 18.549
2016 07 31 21.393
2016 08 01 18.565
2016 08 02 17.259
2016 08 03 18.631
2016 08 04 21.113
2016 08 05 20.055
2016 08 06 21.074
2016 08 07 16.547
2016 08 08 14.994
2016 08 09 15.581
2016 08 10 12.115
2016 08 11 12.192
2016 08 12 13.600
2016 08 13 15.260
2016 08 14 18.645
2016 08 15 17.224
2016 08 16 18.663
2016 08 17 18.017
2016 08 18 14.184
2016 08 19 14.414
2016 08 20 15.101
2016 08 21 12.701
2016 08 22 9.012
2016 08 23 13.933
2016 08 24 14.371
2016 08 25 18.537
2016 08 26 22.186
2016 08 27 22.645
2016 08 28 22.505
2016 08 29 15.975
2016 08 30 15.642
2016 08 31 15.187
2016 09 01 17.216
2016 09 02 17.544
2016 09 03 16.192
2016 09 04 15.072
2016 09 05 15.565
2016 09 06 11.508
2016 09 07 10.400
2016 09 08 12.255
2016 09 09 15.287
2016 09 10 17.769
2016 09 11 21.578
2016 09 12 21.213
2016 09 13 23.321
2016 09 14 13.439
2016 09 15 12.783
2016 09 16 15.801
2016 09 17 21.728
2016 09 18 18.958
2016 09 19 16.281
2016 09 20 13.283
2016 09 21 11.724
2016 09 22 17.947
2016 09 23 17.450
2016 09 24 18.698
2016 09 25 18.328
2016 09 26 16.270
2016 09 27 18.364
2016 09 28 19.966
2016 09 29 19.478
2016 09 30 16.015
2016 10 01 18.263
2016 10 02 21.476
2016 10 03 17.105
2016 10 04 18.525
2016 10 05 17.539
2016 10 06 15.442
2016 10 07 17.565
2016 10 08 17.539
2016 10 09 19.183
2016 10 10 17.318
2016 10 11 16.415
2016 10 12 15.932
2016 10 13 19.467
2016 10 14 21.592
2016 10 15 20.149
2016 10 16 26.325
2016 10 17 25.887
2016 10 18 21.998
2016 10 19 24.533
2016 10 20 20.784
2016 10 21 17.913
2016 10 22 19.840
2016 10 23 24.799
2016 10 24 24.656
2016 10 25 20.236
2016 10 26 20.168
2016 10 27 15.181
2016 10 28 13.041
2016 10 29 15.413
2016 10 30 20.794
2016 10 31 24.333
2016 11 01 24.734
2016 11 02 19.801
2016 11 03 14.186
2016 11 04 16.583
2016 11 05 20.217
2016 11 06 22.461
2016 11 07 22.779
2016 11 08 20.249
2016 11 09 21.773
2016 11 10 22.122
2016 11 11 19.382
2016 11 12 16.226
2016 11 13 21.763
2016 11 14 22.937
2016 11 15 22.450
2016 11 16 21.450
2016 11 17 19.824
2016 11 18 14.835
2016 11 19 16.587
2016 11 20 18.355
2016 11 21 21.424
2016 11 22 20.664
2016 11 23 21.243
2016 11 24 21.347
2016 11 25 21.710
2016 11 26 25.055
2016 11 27 24.350
2016 11 28 21.650
2016 11 29 23.090
2016 11 30 20.921
2016 12 01 21.824
2016 12 02 23.548
2016 12 03 20.008
2016 12 04 20.566
2016 12 05 20.606
2016 12 06 23.140
2016 12 07 23.025
2016 12 08 18.790
2016 12 09 20.753
2016 12 10 21.946
2016 12 11 23.433
2016 12 12 25.028
2016 12 13 25.083
2016 12 14 22.150
2016 12 15 18.389
2016 12 16 22.647
2016 12 17 20.849
2016 12 18 21.255
2016 12 19 19.864
2016 12 20 20.704
2016 12 21 21.688
2016 12 22 22.328
2016 12 23 22.178
2016 12 24 22.243
2016 12 25 24.967
2016 12 26 25.914
2016 12 27 26.125
2016 12 28 23.138
2016 12 29 22.062
2016 12 30 24.721
2016 12 31 22.799
2017 01 01 23.877
2017 01 02 21.836
2017 01 03 24.590
2017 01 04 25.336
2017 01 05 23.675
2017 01 06 22.465
2017 01 07 23.823
2017 01 08 25.246
2017 01 09 25.488
2017 01 10 22.849
2017 01 11 23.491
2017 01 12 24.884
2017 01 13 24.610
2017 01 14 25.462
2017 01 15 22.959
2017 01 16 25.790
2017 01 17 24.331
2017 01 18 21.356
2017 01 19 24.265
2017 01 20 23.958
2017 01 21 24.313
2017 01 22 22.599
2017 01 23 22.677
2017 01 24 23.920
2017 01 25 20.019
2017 01 26 20.463
2017 01 27 16.290
2017 01 28 21.209
2017 01 29 21.296
2017 01 30 23.042
2017 01 31 21.796
2017 02 01 22.582
2017 02 02 22.921
2017 02 03 24.196
2017 02 04 26.224
2017 02 05 22.202
2017 02 06 22.093
2017 02 07 20.593
2017 02 08 22.744
2017 02 09 23.613
2017 02 10 20.576
2017 02 11 21.057
2017 02 12 22.708
2017 02 13 23.514
2017 02 14 21.785
2017 02 15 23.321
2017 02 16 26.039
2017 02 17 25.807
2017 02 18 25.738
2017 02 19 26.354
2017 02 20 26.898
2017 02 21 25.998
2017 02 22 26.248
2017 02 23 22.515
2017 02 24 23.209
2017 02 25 24.975
2017 02 26 24.775
2017 02 27 25.245
2017 02 28 25.115
2017 03 01 23.271
2017 03 02 24.025
2017 03 03 24.461
2017 03 04 21.408
2017 03 05 24.370
2017 03 06 24.439
2017 03 07 25.262
2017 03 08 24.192
2017 03 09 26.932
2017 03 10 22.568
2017 03 11 23.962
2017 03 12 22.241
2017 03 13 18.368
2017 03 14 15.305
2017 03 15 24.315
2017 03 16 20.658
2017 03 17 19.299
2017 03 18 14.512
2017 03 19 21.175
2017 03 20 21.571
2017 03 21 22.758
2017 03 22 21.295
2017 03 23 22.246
2017 03 24 22.660
2017 03 25 27.007
2017 03 26 19.220
2017 03 27 22.727
2017 03 28 21.382
2017 03 29 21.362
2017 03 30 20.704
2017 03 31 19.800
2017 04 01 19.832
2017 04 02 21.782
2017 04 03 22.490
2017 04 04 22.095
2017 04 05 18.345
2017 04 06 21.270
2017 04 07 20.545
2017 04 08 22.981
2017 04 09 20.919
2017 04 10 24.090
2017 04 11 19.376
2017 04 12 18.681
2017 04 13 18.177
2017 04 14 23.092
2017 04 15 21.653
2017 04 16 21.198
2017 04 17 21.170
2017 04 18 21.288
2017 04 19 20.396
2017 04 20 18.833
2017 04 21 18.848
2017 04 22 19.086
2017 04 23 16.400
2017 04 24 19.476
2017 04 25 18.695
2017 04 26 18.055
2017 04 27 11.197
2017 04 28 13.417
2017 04 29 13.412
2017 04 30 14.289
2017 05 01 16.483
2017 05 02 18.763
2017 05 03 16.004
2017 05 04 19.457
2017 05 05 20.028
2017 05 06 19.688
2017 05 07 19.009
2017 05 08 19.615
2017 05 09 18.713
2017 05 10 17.648
2017 05 11 17.233
2017 05 12 19.210
2017 05 13 16.615
2017 05 14 16.117
2017 05 15 14.088
2017 05 16 13.595
2017 05 17 16.428
2017 05 18 15.595
2017 05 19 17.695
2017 05 20 16.618
2017 05 21 15.263
2017 05 22 14.051
2017 05 23 15.819
2017 05 24 17.158
2017 05 25 22.693
2017 05 26 22.866
2017 05 27 20.320
2017 05 28 17.592
2017 05 29 15.288
2017 05 30 17.182
2017 05 31 13.926
2017 06 01 12.406
2017 06 02 14.440
2017 06 03 14.562
2017 06 04 14.624
2017 06 05 17.559
2017 06 06 17.454
2017 06 07 17.457
2017 06 08 17.282
2017 06 09 11.535
2017 06 10 10.613
2017 06 11 11.642
2017 06 12 12.864
2017 06 13 14.716
2017 06 14 17.309
2017 06 15 16.786
2017 06 16 19.239
2017 06 17 20.991
2017 06 18 16.371
2017 06 19 9.048
2017 06 20 7.512
2017 06 21 13.560
2017 06 22 17.811
2017 06 23 18.243
2017 06 24 14.259
2017 06 25 18.059
2017 06 26 18.232
2017 06 27 17.590
2017 06 28 18.175
2017 06 29 18.147
2017 06 30 15.941
2017 07 01 15.466
2017 07 02 13.873
2017 07 03 12.606
2017 07 04 14.543
2017 07 05 15.880
2017 07 06 16.380
2017 07 07 15.177
2017 07 08 16.456
2017 07 09 16.200
2017 07 10 17.895
2017 07 11 17.919
2017 07 12 17.954
2017 07 13 17.859
2017 07 14 19.952
2017 07 15 18.721
2017 07 16 20.969
2017 07 17 6.559
2017 07 18 3.666
2017 07 19 6.924
2017 07 20 9.018
2017 07 21 11.641
2017 07 22 12.568
2017 07 23 15.730
2017 07 24 17.433
2017 07 25 19.768
2017 07 26 20.504
2017 07 27 16.477
2017 07 28 17.239
2017 07 29 18.191
2017 07 30 17.783
2017 07 31 18.468
2017 08 01 19.550
2017 08 02 14.729
2017 08 03 15.130
2017 08 04 13.314
2017 08 05 13.578
2017 08 06 17.224
2017 08 07 16.044
2017 08 08 17.380
2017 08 09 16.940
2017 08 10 17.896
2017 08 11 20.776
2017 08 12 23.411
2017 08 13 17.401
2017 08 14 14.316
2017 08 15 15.860
2017 08 16 17.788
2017 08 17 16.573
2017 08 18 16.405
2017 08 19 16.278
2017 08 20 14.099
2017 08 21 11.574
2017 08 22 14.120
2017 08 23 20.681
2017 08 24 23.452
2017 08 25 22.986
2017 08 26 22.123
2017 08 27 19.089
2017 08 28 19.039
2017 08 29 17.882
2017 08 30 19.209
2017 08 31 17.188
2017 09 01 21.569
2017 09 02 22.441
2017 09 03 23.878
2017 09 04 23.975
2017 09 05 19.714
2017 09 06 20.846
2017 09 07 22.341
2017 09 08 22.230
2017 09 09 23.343
2017 09 10 25.174
2017 09 11 21.643
2017 09 12 21.063
2017 09 13 24.088
2017 09 14 23.243
2017 09 15 19.504
2017 09 16 16.517
2017 09 17 18.194
2017 09 18 18.186
2017 09 19 21.769
2017 09 20 23.878
2017 09 21 23.668
2017 09 22 24.566
2017 09 23 20.278
2017 09 24 21.055
2017 09 25 22.398
2017 09 26 21.980
2017 09 27 21.736
2017 09 28 18.811
2017 09 29 17.510
2017 09 30 20.099
2017 10 01 21.758
2017 10 02 15.586
2017 10 03 14.648
2017 10 04 16.679
2017 10 05 21.205
2017 10 06 18.899
2017 10 07 20.778
2017 10 08 20.233
2017 10 09 20.521
2017 10 10 18.637
2017 10 11 19.761
2017 10 12 24.233
2017 10 13 19.877
2017 10 14 16.678
2017 10 15 17.518
2017 10 16 20.515
2017 10 17 23.965
2017 10 18 26.246
2017 10 19 18.996
2017 10 20 20.393
2017 10 21 19.833
2017 10 22 17.312
2017 10 23 15.253
2017 10 24 16.730
2017 10 25 18.475
2017 10 26 17.437
2017 10 27 18.286
2017 10 28 20.297
2017 10 29 19.184
2017 10 30 19.622
2017 10 31 20.543
2017 11 01 20.763
2017 11 02 19.878
2017 11 03 19.644
2017 11 04 17.357
2017 11 05 18.824
2017 11 06 19.636
2017 11 07 21.523
2017 11 08 21.756
2017 11 09 20.058
2017 11 10 19.307
2017 11 11 14.233
2017 11 12 17.685
2017 11 13 21.098
2017 11 14 20.702
2017 11 15 19.233
2017 11 16 22.660
2017 11 17 20.842
2017 11 18 20.587
2017 11 19 13.915
2017 11 20 19.146
2017 11 21 20.213
2017 11 22 17.869
2017 11 23 17.685
2017 11 24 21.114
2017 11 25 18.251
2017 11 26 18.398
2017 11 27 19.394
2017 11 28 21.255
2017 11 29 21.846
2017 11 30 23.052
2017 12 01 20.671
2017 12 02 23.505
2017 12 03 22.338
2017 12 04 23.737
2017 12 05 23.967
2017 12 06 24.137
2017 12 07 23.794
2017 12 08 24.332
2017 12 09 23.693
2017 12 10 22.859
2017 12 11 21.095
2017 12 12 21.934
2017 12 13 25.068
2017 12 14 25.449
2017 12 15 25.050
2017 12 16 26.173
2017 12 17 26.089
2017 12 18 20.580
2017 12 19 25.268
2017 12 20 23.078
2017 12 21 23.939
2017 12 22 25.160
2017 12 23 21.965
2017 12 24 20.411
2017 12 25 21.081
2017 12 26 21.765
2017 12 27 24.881
2017 12 28 24.107
2017 12 29 19.714
2017 12 30 22.605
2017 12 31 24.415
2018 01 01 21.968
2018 01 02 21.802
2018 01 03 22.620
2018 01 04 22.427
2018 01 05 23.878
2018 01 06 22.522
2018 01 07 22.278
2018 01 08 23.923
2018 01 09 21.957
2018 01 10 22.510
2018 01 11 23.643
2018 01 12 23.471
2018 01 13 20.268
2018 01 14 22.033
2018 01 15 23.200
2018 01 16 24.550
2018 01 17 24.185
2018 01 18 24.534
2018 01 19 23.408
2018 01 20 21.841
2018 01 21 21.648
2018 01 22 22.599
2018 01 23 22.066
2018 01 24 23.446
2018 01 25 23.078
2018 01 26 23.379
2018 01 27 24.573
2018 01 28 23.889
2018 01 29 24.497
2018 01 30 22.597
2018 01 31 23.433
2018 02 01 24.745
2018 02 02 24.111
2018 02 03 22.622
2018 02 04 22.239
2018 02 05 22.924
2018 02 06 23.359
2018 02 07 24.396
2018 02 08 24.388
2018 02 09 24.627
2018 02 10 23.289
2018 02 11 22.783
2018 02 12 20.054
2018 02 13 19.504
2018 02 14 21.214
2018 02 15 21.919
2018 02 16 22.962
2018 02 17 20.971
2018 02 18 20.517
2018 02 19 20.196
2018 02 20 21.432
2018 02 21 21.831
2018 02 22 19.700
2018 02 23 20.116
2018 02 24 22.121
2018 02 25 23.480
2018 02 26 23.661
2018 02 27 22.950
2018 02 28 21.963
2018 03 01 23.662
2018 03 02 23.330
2018 03 03 19.553
2018 03 04 22.184
2018 03 05 22.776
2018 03 06 23.111
2018 03 07 21.269
2018 03 08 20.412
2018 03 09 22.229
2018 03 10 23.967
2018 03 11 24.469
2018 03 12 25.433
2018 03 13 21.047
2018 03 14 20.104
2018 03 15 20.817
2018 03 16 21.645
2018 03 17 26.942
2018 03 18 26.008
2018 03 19 25.537
2018 03 20 21.917
2018 03 21 21.154
2018 03 22 18.944
2018 03 23 20.747
2018 03 24 24.371
2018 03 25 18.980
2018 03 26 18.394
2018 03 27 18.983
2018 03 28 22.197
2018 03 29 22.161
2018 03 30 21.475
2018 03 31 20.243
2018 04 01 20.452
2018 04 02 19.650
2018 04 03 19.614
2018 04 04 19.907
2018 04 05 20.845
2018 04 06 20.528
2018 04 07 21.082
2018 04 08 22.719
2018 04 09 21.836
2018 04 10 22.019
2018 04 11 23.489
2018 04 12 23.229
2018 04 13 22.421
2018 04 14 20.572
2018 04 15 19.584
2018 04 16 19.594
2018 04 17 19.911
2018 04 18 20.767
2018 04 19 21.378
2018 04 20 17.615
2018 04 21 21.853
2018 04 22 23.338
2018 04 23 23.225
2018 04 24 23.459
2018 04 25 22.370
2018 04 26 20.792
2018 04 27 22.219
2018 04 28 24.850
2018 04 29 24.222
2018 04 30 22.755
2018 05 01 19.222
2018 05 02 18.565
2018 05 03 22.449
2018 05 04 22.379
2018 05 05 19.653
2018 05 06 19.094
2018 05 07 20.717
2018 05 08 20.592
2018 05 09 20.754
2018 05 10 18.109
2018 05 11 18.658
2018 05 12 16.836
2018 05 13 16.866
2018 05 14 17.527
2018 05 15 17.316
2018 05 16 16.349
2018 05 17 14.339
2018 05 18 19.032
2018 05 19 14.033
2018 05 20 8.683
2018 05 21 10.780
2018 05 22 10.573
2018 05 23 6.658
2018 05 24 6.567
2018 05 25 10.118
2018 05 26 10.701
2018 05 27 18.722
2018 05 28 17.951
2018 05 29 18.388
2018 05 30 14.305
2018 05 31 15.663
2018 06 01 16.217
2018 06 02 12.287
2018 06 03 9.374
2018 06 04 13.766
2018 06 05 10.115
2018 06 06 11.090
2018 06 07 6.820
2018 06 08 8.079
2018 06 09 13.241
2018 06 10 17.681
2018 06 11 21.778
2018 06 12 20.304
2018 06 13 9.143
2018 06 14 5.503
2018 06 15 7.212
2018 06 16 7.778
2018 06 17 8.762
2018 06 18 11.070
2018 06 19 14.275
2018 06 20 16.146
2018 06 21 18.064
2018 06 22 15.800
2018 06 23 17.694
2018 06 24 18.755
2018 06 25 15.016
2018 06 26 13.581
2018 06 27 18.534
2018 06 28 16.643
2018 06 29 18.973
2018 06 30 16.953
2018 07 01 19.815
2018 07 02 19.259
2018 07 03 14.962
2018 07 04 14.313
2018 07 05 14.651
2018 07 06 19.759
2018 07 07 19.320
2018 07 08 12.283
2018 07 09 10.282
2018 07 10 9.105
2018 07 11 4.617
2018 07 12 10.022
2018 07 13 13.641
2018 07 14 15.715
2018 07 15 21.094
2018 07 16 18.715
2018 07 17 21.541
2018 07 18 15.991
2018 07 19 20.457
2018 07 20 19.763
2018 07 21 8.019
2018 07 22 10.166
2018 07 23 18.206
2018 07 24 12.352
2018 07 25 15.266
2018 07 26 12.576
2018 07 27 15.852
2018 07 28 18.393
2018 07 29 11.370
2018 07 30 10.671
2018 07 31 10.583
2018 08 01 12.571
2018 08 02 12.215
2018 08 03 13.748
2018 08 04 15.493
2018 08 05 9.426
2018 08 06 10.873
2018 08 07 13.277
2018 08 08 13.298
2018 08 09 7.648
2018 08 10 8.756
2018 08 11 10.084
2018 08 12 13.988
2018 08 13 16.314
2018 08 14 16.393
2018 08 15 15.581
2018 08 16 15.217
2018 08 17 16.396
2018 08 18 16.890
2018 08 19 19.022
2018 08 20 9.976
2018 08 21 6.782
2018 08 22 7.820
2018 08 23 14.537
2018 08 24 20.221
2018 08 25 10.125
2018 08 26 7.856
2018 08 27 11.342
2018 08 28 15.839
2018 08 29 20.984
2018 08 30 21.806
2018 08 31 18.848
2018 09 01 16.030
2018 09 02 12.202
2018 09 03 11.698
2018 09 04 13.684
2018 09 05 13.140
2018 09 06 15.746
2018 09 07 17.475
2018 09 08 18.982
2018 09 09 18.486
2018 09 10 19.002
2018 09 11 18.633
2018 09 12 19.552
2018 09 13 15.957
2018 09 14 16.879
2018 09 15 17.543
2018 09 16 15.163
2018 09 17 16.830
2018 09 18 17.641
2018 09 19 19.377
2018 09 20 18.144
2018 09 21 20.189
2018 09 22 22.628
2018 09 23 24.469
2018 09 24 22.477
2018 09 25 17.926
2018 09 26 19.057
2018 09 27 18.910
2018 09 28 21.435
2018 09 29 22.769
2018 09 30 19.500
2018 10 01 20.914
2018 10 02 19.600
2018 10 03 17.804
2018 10 04 17.995
2018 10 05 16.030
2018 10 06 15.113
2018 10 07 16.571
2018 10 08 19.828
2018 10 09 19.242
2018 10 10 19.263
2018 10 11 19.433
2018 10 12 21.305
2018 10 13 19.458
2018 10 14 17.417
2018 10 15 17.847
2018 10 16 19.852
2018 10 17 20.288
2018 10 18 19.153
2018 10 19 19.235
2018 10 20 19.580
2018 10 21 19.718
2018 10 22 21.063
2018 10 23 19.228
2018 10 24 18.190
2018 10 25 18.533
2018 10 26 18.734
2018 10 27 17.656
2018 10 28 16.765
2018 10 29 19.608
2018 10 30 22.339
2018 10 31 19.598
2018 11 01 18.769
2018 11 02 20.380
2018 11 03 20.792
2018 11 04 20.174
2018 11 05 22.049
2018 11 06 21.867
2018 11 07 22.389
2018 11 08 21.156
2018 11 09 21.187
2018 11 10 22.143
2018 11 11 23.546
2018 11 12 25.530
2018 11 13 25.350
2018 11 14 20.499
2018 11 15 20.733
2018 11 16 22.464
2018 11 17 23.520
2018 11 18 19.359
2018 11 19 18.503
2018 11 20 20.341
2018 11 21 21.937
2018 11 22 21.980
2018 11 23 22.381
2018 11 24 20.246
2018 11 25 20.845
2018 11 26 21.741
2018 11 27 23.083
2018 11 28 21.144
2018 11 29 22.160
2018 11 30 22.425
2018 12 01 20.793
2018 12 02 17.874
2018 12 03 16.883
2018 12 04 17.840
2018 12 05 19.678
2018 12 06 20.090
2018 12 07 18.213
2018 12 08 17.295
2018 12 09 19.461
2018 12 10 22.842
2018 12 11 25.629
2018 12 12 25.171
2018 12 13 24.051
2018 12 14 26.325
2018 12 15 23.878
2018 12 16 25.146
2018 12 17 25.523
2018 12 18 25.044
2018 12 19 24.711
2018 12 20 24.992
2018 12 21 22.144
2018 12 22 20.576
