year month day temperature_mean
2015 07 04 19.985
2015 07 05 16.768
2015 07 06 15.732
2015 07 07 20.149
2015 07 08 17.392
2015 07 09 18.049
2015 07 10 18.790
2015 07 11 19.618
2015 07 12 20.194
2015 07 13 19.361
2015 07 14 19.574
2015 07 15 20.009
2015 07 16 18.421
2015 07 17 18.454
2015 07 18 17.844
2015 07 19 18.021
2015 07 20 18.927
2015 07 21 18.954
2015 07 22 18.720
2015 07 23 18.525
2015 07 24 18.948
2015 07 25 17.437
2015 07 26 19.716
2015 07 27 18.958
2015 07 28 19.400
2015 07 29 19.835
2015 07 30 19.681
2015 07 31 19.958
2015 08 01 18.317
2015 08 02 18.304
2015 08 03 18.649
2015 08 04 19.321
2015 08 05 18.848
2015 08 06 19.031
2015 08 07 19.364
2015 08 08 19.772
2015 08 09 18.573
2015 08 10 19.945
2015 08 11 17.853
2015 08 12 17.586
2015 08 13 17.557
2015 08 14 17.631
2015 08 15 18.674
2015 08 16 20.164
2015 08 17 19.845
2015 08 18 20.115
2015 08 19 20.162
2015 08 20 21.158
2015 08 21 18.664
2015 08 22 19.886
2015 08 23 20.540
2015 08 24 20.748
2015 08 25 19.103
2015 08 26 20.308
2015 08 27 19.994
2015 08 28 19.726
2015 08 29 19.987
2015 08 30 21.795
2015 08 31 21.963
2015 09 01 23.021
2015 09 02 21.472
2015 09 03 22.742
2015 09 04 23.241
2015 09 05 21.148
2015 09 06 20.781
2015 09 07 19.208
2015 09 08 20.366
2015 09 09 19.065
2015 09 10 17.554
2015 09 11 17.474
2015 09 12 19.066
2015 09 13 17.188
2015 09 14 18.653
2015 09 15 22.949
2015 09 16 23.678
2015 09 17 24.390
2015 09 18 24.221
2015 09 19 24.845
2015 09 20 22.558
2015 09 21 22.980
2015 09 22 23.584
2015 09 23 24.488
2015 09 24 25.692
2015 09 25 26.430
2015 09 26 24.757
2015 09 27 25.449
2015 09 28 22.051
2015 09 29 22.112
2015 09 30 20.753
2015 10 01 24.457
2015 10 02 24.160
2015 10 03 24.256
2015 10 04 23.665
2015 10 05 22.886
2015 10 06 21.601
2015 10 07 22.947
2015 10 08 23.678
2015 10 09 23.861
2015 10 10 23.986
2015 10 11 25.584
2015 10 12 25.390
2015 10 13 24.479
2015 10 14 25.752
2015 10 15 26.236
2015 10 16 27.226
2015 10 17 27.877
2015 10 18 24.454
2015 10 19 24.055
2015 10 20 27.657
2015 10 21 26.255
2015 10 22 27.256
2015 10 23 24.067
2015 10 24 24.146
2015 10 25 23.655
2015 10 26 23.901
2015 10 27 23.660
2015 10 28 21.926
2015 10 29 22.985
2015 10 30 23.098
2015 10 31 24.613
2015 11 01 24.468
2015 11 02 23.341
2015 11 03 23.486
2015 11 04 26.524
2015 11 05 26.175
2015 11 06 26.501
2015 11 07 25.515
2015 11 08 23.372
2015 11 09 21.730
2015 11 10 25.273
2015 11 11 26.852
2015 11 12 26.452
2015 11 13 25.761
2015 11 14 26.179
2015 11 15 25.101
2015 11 16 24.542
2015 11 17 24.830
2015 11 18 24.491
2015 11 19 25.342
2015 11 20 23.460
2015 11 21 23.076
2015 11 22 23.431
2015 11 23 23.218
2015 11 24 21.386
2015 11 25 21.429
2015 11 26 23.889
2015 11 27 23.574
2015 11 28 24.188
2015 11 29 23.984
2015 11 30 25.074
2015 12 01 23.893
2015 12 02 24.581
2015 12 03 24.430
2015 12 04 24.470
2015 12 05 23.876
2015 12 06 23.863
2015 12 07 23.000
2015 12 08 23.074
2015 12 09 25.153
2015 12 10 23.975
2015 12 11 24.487
2015 12 12 24.821
2015 12 13 23.857
2015 12 14 25.373
2015 12 15 26.245
2015 12 16 25.185
2015 12 17 24.787
2015 12 18 24.879
2015 12 19 24.929
2015 12 20 24.118
2015 12 21 24.584
2015 12 22 25.879
2015 12 23 25.759
2015 12 24 25.358
2015 12 25 25.481
2015 12 26 24.016
2015 12 27 23.814
2015 12 28 23.634
2015 12 29 23.282
2015 12 30 21.993
2015 12 31 24.882
2016 01 01 25.274
2016 01 02 25.852
2016 01 03 24.173
2016 01 04 22.165
2016 01 05 22.756
2016 01 06 23.713
2016 01 07 25.176
2016 01 08 24.150
2016 01 09 25.310
2016 01 10 25.772
2016 01 11 23.664
2016 01 12 23.341
2016 01 13 22.572
2016 01 14 24.748
2016 01 15 23.814
2016 01 16 21.444
2016 01 17 19.982
2016 01 18 21.276
2016 01 19 23.090
2016 01 20 22.825
2016 01 21 23.754
2016 01 22 22.766
2016 01 23 23.499
2016 01 24 23.288
2016 01 25 25.619
2016 01 26 25.274
2016 01 27 25.984
2016 01 28 24.034
2016 01 29 21.609
2016 01 30 24.772
2016 01 31 25.240
2016 02 01 24.083
2016 02 02 25.313
2016 02 03 25.600
2016 02 04 25.956
2016 02 05 25.987
2016 02 06 25.645
2016 02 07 24.277
2016 02 08 25.884
2016 02 09 25.533
2016 02 10 26.298
2016 02 11 25.578
2016 02 12 24.598
2016 02 13 24.182
2016 02 14 25.799
2016 02 15 25.023
2016 02 16 24.896
2016 02 17 25.457
2016 02 18 24.856
2016 02 19 23.598
2016 02 20 25.166
2016 02 21 24.661
2016 02 22 23.707
2016 02 23 24.130
2016 02 24 24.876
2016 02 25 24.537
2016 02 26 24.475
2016 02 27 24.277
2016 02 28 24.866
2016 02 29 24.659
2016 03 01 21.621
2016 03 02 23.309
2016 03 03 23.279
2016 03 04 22.556
2016 03 05 22.027
2016 03 06 24.449
2016 03 07 24.094
2016 03 08 24.382
2016 03 09 24.604
2016 03 10 23.479
2016 03 11 23.510
2016 03 12 24.203
2016 03 13 23.995
2016 03 14 24.376
2016 03 15 24.269
2016 03 16 23.883
2016 03 17 22.697
2016 03 18 24.220
2016 03 19 24.575
2016 03 20 24.553
2016 03 21 24.409
2016 03 22 24.388
2016 03 23 25.531
2016 03 24 23.147
2016 03 25 25.319
2016 03 26 21.419
2016 03 27 24.467
2016 03 28 25.332
2016 03 29 24.788
2016 03 30 24.502
2016 03 31 24.933
2016 04 01 24.028
2016 04 02 24.131
2016 04 03 25.638
2016 04 04 24.725
2016 04 05 23.257
2016 04 06 23.330
2016 04 07 23.414
2016 04 08 23.835
2016 04 09 24.964
2016 04 10 24.718
2016 04 11 24.809
2016 04 12 24.255
2016 04 13 23.913
2016 04 14 25.040
2016 04 15 23.756
2016 04 16 23.677
2016 04 17 23.856
2016 04 18 24.016
2016 04 19 24.071
2016 04 20 23.168
2016 04 21 23.798
2016 04 22 23.814
2016 04 23 23.917
2016 04 24 22.798
2016 04 25 22.522
2016 04 26 22.844
2016 04 27 20.714
2016 04 28 18.975
2016 04 29 17.277
2016 04 30 19.399
2016 05 01 16.628
2016 05 02 16.990
2016 05 03 18.678
2016 05 04 19.318
2016 05 05 20.577
2016 05 06 21.330
2016 05 07 20.922
2016 05 08 21.468
2016 05 09 22.067
2016 05 10 21.540
2016 05 11 22.088
2016 05 12 20.946
2016 05 13 19.370
2016 05 14 18.445
2016 05 15 19.237
2016 05 16 18.700
2016 05 17 21.019
2016 05 18 20.171
2016 05 19 19.883
2016 05 20 20.992
2016 05 21 18.885
2016 05 22 20.578
2016 05 23 20.200
2016 05 24 16.995
2016 05 25 16.748
2016 05 26 18.318
2016 05 27 17.775
2016 05 28 18.300
2016 05 29 18.124
2016 05 30 18.720
2016 05 31 18.156
2016 06 01 18.737
2016 06 02 18.848
2016 06 03 16.404
2016 06 04 19.495
2016 06 05 20.437
2016 06 06 21.782
2016 06 07 19.681
2016 06 08 17.234
2016 06 09 16.264
2016 06 10 15.293
2016 06 11 14.938
2016 06 12 12.702
2016 06 13 12.780
2016 06 14 13.496
2016 06 15 15.015
2016 06 16 16.019
2016 06 17 16.642
2016 06 18 17.491
2016 06 19 17.360
2016 06 20 16.984
2016 06 21 16.883
2016 06 22 17.379
2016 06 23 17.679
2016 06 24 16.615
2016 06 25 16.993
2016 06 26 15.984
2016 06 27 16.189
2016 06 28 16.993
2016 06 29 17.459
2016 06 30 17.404
2016 07 01 18.001
2016 07 02 18.712
2016 07 03 18.243
2016 07 04 17.255
2016 07 05 17.326
2016 07 06 17.528
2016 07 07 18.952
2016 07 08 15.315
2016 07 09 16.112
2016 07 10 18.145
2016 07 11 19.782
2016 07 12 19.957
2016 07 13 19.876
2016 07 14 19.266
2016 07 15 19.154
2016 07 16 19.992
2016 07 17 17.514
2016 07 18 13.235
2016 07 19 15.164
2016 07 20 16.412
2016 07 21 17.762
2016 07 22 16.391
2016 07 23 18.341
2016 07 24 18.295
2016 07 25 18.460
2016 07 26 19.019
2016 07 27 20.469
2016 07 28 18.614
2016 07 29 18.065
2016 07 30 18.693
2016 07 31 17.676
2016 08 01 18.031
2016 08 02 18.500
2016 08 03 18.546
2016 08 04 18.868
2016 08 05 18.994
2016 08 06 19.287
2016 08 07 20.284
2016 08 08 21.167
2016 08 09 21.405
2016 08 10 21.396
2016 08 11 17.353
2016 08 12 15.579
2016 08 13 17.684
2016 08 14 18.611
2016 08 15 21.533
2016 08 16 19.522
2016 08 17 21.370
2016 08 18 21.440
2016 08 19 22.319
2016 08 20 20.495
2016 08 21 18.112
2016 08 22 15.231
2016 08 23 17.823
2016 08 24 18.155
2016 08 25 18.667
2016 08 26 18.508
2016 08 27 19.607
2016 08 28 20.617
2016 08 29 21.833
2016 08 30 21.607
2016 08 31 21.016
2016 09 01 21.397
2016 09 02 21.225
2016 09 03 23.718
2016 09 04 23.041
2016 09 05 21.654
2016 09 06 19.862
2016 09 07 22.102
2016 09 08 22.240
2016 09 09 22.842
2016 09 10 22.297
2016 09 11 22.613
2016 09 12 23.182
2016 09 13 22.699
2016 09 14 23.021
2016 09 15 24.278
2016 09 16 21.906
2016 09 17 22.544
2016 09 18 24.438
2016 09 19 24.603
2016 09 20 22.948
2016 09 21 20.477
2016 09 22 18.863
2016 09 23 21.437
2016 09 24 23.602
2016 09 25 21.737
2016 09 26 20.031
2016 09 27 21.501
2016 09 28 22.245
2016 09 29 24.435
2016 09 30 22.190
2016 10 01 19.773
2016 10 02 20.804
2016 10 03 19.716
2016 10 04 18.892
2016 10 05 21.170
2016 10 06 21.161
2016 10 07 19.514
2016 10 08 21.450
2016 10 09 23.134
2016 10 10 20.606
2016 10 11 22.722
2016 10 12 22.546
2016 10 13 23.767
2016 10 14 21.784
2016 10 15 24.234
2016 10 16 25.591
2016 10 17 25.786
2016 10 18 26.986
2016 10 19 27.839
2016 10 20 27.195
2016 10 21 24.408
2016 10 22 23.132
2016 10 23 23.407
2016 10 24 24.867
2016 10 25 23.274
2016 10 26 25.464
2016 10 27 25.041
2016 10 28 23.037
2016 10 29 19.456
2016 10 30 19.809
2016 10 31 21.691
2016 11 01 22.921
2016 11 02 22.889
2016 11 03 24.123
2016 11 04 20.425
2016 11 05 20.035
2016 11 06 20.760
2016 11 07 21.578
2016 11 08 21.437
2016 11 09 23.235
2016 11 10 23.846
2016 11 11 24.984
2016 11 12 23.433
2016 11 13 19.839
2016 11 14 18.666
2016 11 15 22.394
2016 11 16 23.279
2016 11 17 24.415
2016 11 18 22.609
2016 11 19 18.306
2016 11 20 18.938
2016 11 21 20.237
2016 11 22 22.705
2016 11 23 20.490
2016 11 24 24.030
2016 11 25 23.734
2016 11 26 24.054
2016 11 27 25.277
2016 11 28 25.749
2016 11 29 25.760
2016 11 30 21.224
2016 12 01 19.589
2016 12 02 21.549
2016 12 03 23.969
2016 12 04 22.733
2016 12 05 23.353
2016 12 06 24.679
2016 12 07 24.209
2016 12 08 24.651
2016 12 09 24.207
2016 12 10 24.493
2016 12 11 24.157
2016 12 12 23.511
2016 12 13 24.747
2016 12 14 23.318
2016 12 15 20.246
2016 12 16 18.111
2016 12 17 21.022
2016 12 18 22.544
2016 12 19 23.293
2016 12 20 24.139
2016 12 21 23.460
2016 12 22 24.696
2016 12 23 24.994
2016 12 24 24.901
2016 12 25 25.800
2016 12 26 24.946
2016 12 27 25.874
2016 12 28 25.906
2016 12 29 25.402
2016 12 30 26.066
2016 12 31 25.994
2017 01 01 26.810
2017 01 02 27.259
2017 01 03 26.983
2017 01 04 24.313
2017 01 05 25.480
2017 01 06 25.801
2017 01 07 27.045
2017 01 08 25.670
2017 01 09 23.957
2017 01 10 25.086
2017 01 11 25.788
2017 01 12 23.826
2017 01 13 22.951
2017 01 14 23.821
2017 01 15 23.989
2017 01 16 24.359
2017 01 17 23.941
2017 01 18 24.626
2017 01 19 24.425
2017 01 20 24.134
2017 01 21 24.802
2017 01 22 24.668
2017 01 23 24.523
2017 01 24 24.212
2017 01 25 24.542
2017 01 26 23.753
2017 01 27 25.812
2017 01 28 25.325
2017 01 29 25.075
2017 01 30 24.049
2017 01 31 23.757
2017 02 01 23.793
2017 02 02 23.146
2017 02 03 23.453
2017 02 04 24.448
2017 02 05 24.037
2017 02 06 24.369
2017 02 07 25.068
2017 02 08 24.890
2017 02 09 23.201
2017 02 10 24.113
2017 02 11 24.412
2017 02 12 24.493
2017 02 13 23.690
2017 02 14 23.948
2017 02 15 24.934
2017 02 16 24.516
2017 02 17 24.569
2017 02 18 26.576
2017 02 19 25.932
2017 02 20 25.544
2017 02 21 24.593
2017 02 22 24.057
2017 02 23 25.242
2017 02 24 24.844
2017 02 25 21.656
2017 02 26 22.514
2017 02 27 23.006
2017 02 28 23.563
2017 03 01 22.961
2017 03 02 23.724
2017 03 03 24.763
2017 03 04 24.550
2017 03 05 24.270
2017 03 06 25.352
2017 03 07 24.826
2017 03 08 26.045
2017 03 09 24.098
2017 03 10 24.936
2017 03 11 25.641
2017 03 12 25.177
2017 03 13 24.686
2017 03 14 24.421
2017 03 15 23.961
2017 03 16 24.355
2017 03 17 24.513
2017 03 18 25.400
2017 03 19 20.334
2017 03 20 22.692
2017 03 21 20.726
2017 03 22 21.043
2017 03 23 21.495
2017 03 24 21.634
2017 03 25 22.848
2017 03 26 23.523
2017 03 27 22.510
2017 03 28 20.575
2017 03 29 21.188
2017 03 30 20.957
2017 03 31 21.508
2017 04 01 20.405
2017 04 02 20.309
2017 04 03 21.672
2017 04 04 22.966
2017 04 05 23.166
2017 04 06 22.978
2017 04 07 21.574
2017 04 08 24.069
2017 04 09 23.430
2017 04 10 24.495
2017 04 11 24.329
2017 04 12 23.721
2017 04 13 22.017
2017 04 14 23.084
2017 04 15 23.068
2017 04 16 22.888
2017 04 17 24.287
2017 04 18 21.037
2017 04 19 18.910
2017 04 20 20.409
2017 04 21 21.472
2017 04 22 21.679
2017 04 23 20.793
2017 04 24 21.389
2017 04 25 21.506
2017 04 26 22.255
2017 04 27 21.951
2017 04 28 20.530
2017 04 29 17.639
2017 04 30 18.475
2017 05 01 19.760
2017 05 02 19.270
2017 05 03 18.831
2017 05 04 19.399
2017 05 05 19.956
2017 05 06 20.018
2017 05 07 20.004
2017 05 08 20.608
2017 05 09 19.861
2017 05 10 20.201
2017 05 11 19.610
2017 05 12 18.143
2017 05 13 18.677
2017 05 14 19.634
2017 05 15 19.686
2017 05 16 20.424
2017 05 17 17.927
2017 05 18 17.723
2017 05 19 16.020
2017 05 20 17.958
2017 05 21 20.085
2017 05 22 20.869
2017 05 23 19.960
2017 05 24 19.452
2017 05 25 20.330
2017 05 26 20.479
2017 05 27 18.634
2017 05 28 19.136
2017 05 29 19.272
2017 05 30 18.491
2017 05 31 18.933
2017 06 01 18.629
2017 06 02 18.693
2017 06 03 17.904
2017 06 04 20.130
2017 06 05 19.608
2017 06 06 20.130
2017 06 07 20.736
2017 06 08 19.766
2017 06 09 19.674
2017 06 10 16.412
2017 06 11 14.717
2017 06 12 16.847
2017 06 13 18.947
2017 06 14 19.057
2017 06 15 17.487
2017 06 16 17.630
2017 06 17 17.400
2017 06 18 17.104
2017 06 19 18.875
2017 06 20 18.540
2017 06 21 16.817
2017 06 22 17.345
2017 06 23 17.330
2017 06 24 16.827
2017 06 25 16.602
2017 06 26 15.932
2017 06 27 16.210
2017 06 28 16.067
2017 06 29 16.982
2017 06 30 16.107
2017 07 01 16.919
2017 07 02 16.166
2017 07 03 13.066
2017 07 04 12.591
2017 07 05 14.270
2017 07 06 14.603
2017 07 07 15.963
2017 07 08 14.283
2017 07 09 16.477
2017 07 10 17.905
2017 07 11 17.504
2017 07 12 17.181
2017 07 13 16.445
2017 07 14 15.701
2017 07 15 17.321
2017 07 16 15.410
2017 07 17 15.325
2017 07 18 15.615
2017 07 19 14.581
2017 07 20 16.284
2017 07 21 17.438
2017 07 22 18.050
2017 07 23 16.662
2017 07 24 15.390
2017 07 25 17.051
2017 07 26 15.509
2017 07 27 15.161
2017 07 28 15.552
2017 07 29 14.460
2017 07 30 16.633
2017 07 31 16.381
2017 08 01 15.244
2017 08 02 15.655
2017 08 03 17.353
2017 08 04 17.109
2017 08 05 16.016
2017 08 06 15.533
2017 08 07 16.663
2017 08 08 17.825
2017 08 09 19.838
2017 08 10 19.920
2017 08 11 19.446
2017 08 12 18.230
2017 08 13 19.972
2017 08 14 21.288
2017 08 15 19.648
2017 08 16 19.561
2017 08 17 19.742
2017 08 18 18.058
2017 08 19 21.086
2017 08 20 21.412
2017 08 21 17.560
2017 08 22 16.907
2017 08 23 17.269
2017 08 24 17.611
2017 08 25 17.613
2017 08 26 17.052
2017 08 27 18.344
2017 08 28 20.327
2017 08 29 20.687
2017 08 30 21.001
2017 08 31 21.368
2017 09 01 17.603
2017 09 02 18.270
2017 09 03 17.935
2017 09 04 18.124
2017 09 05 18.824
2017 09 06 19.482
2017 09 07 21.139
2017 09 08 19.637
2017 09 09 20.123
2017 09 10 21.691
2017 09 11 22.327
2017 09 12 21.982
2017 09 13 21.156
2017 09 14 21.683
2017 09 15 22.808
2017 09 16 22.130
2017 09 17 22.266
2017 09 18 21.986
2017 09 19 21.012
2017 09 20 21.585
2017 09 21 21.300
2017 09 22 21.303
2017 09 23 21.516
2017 09 24 22.333
2017 09 25 21.058
2017 09 26 20.747
2017 09 27 22.489
2017 09 28 23.195
2017 09 29 23.052
2017 09 30 17.901
2017 10 01 22.333
2017 10 02 20.682
2017 10 03 18.326
2017 10 04 18.606
2017 10 05 22.387
2017 10 06 23.858
2017 10 07 23.802
2017 10 08 23.336
2017 10 09 24.394
2017 10 10 25.686
2017 10 11 26.017
2017 10 12 26.052
2017 10 13 25.820
2017 10 14 25.107
2017 10 15 24.206
2017 10 16 21.377
2017 10 17 23.212
2017 10 18 23.209
2017 10 19 22.653
2017 10 20 23.134
2017 10 21 23.986
2017 10 22 24.552
2017 10 23 19.400
2017 10 24 22.049
2017 10 25 23.950
2017 10 26 22.727
2017 10 27 23.784
2017 10 28 22.943
2017 10 29 21.387
2017 10 30 23.224
2017 10 31 22.344
2017 11 01 20.499
2017 11 02 19.610
2017 11 03 22.212
2017 11 04 21.507
2017 11 05 22.925
2017 11 06 22.132
2017 11 07 19.944
2017 11 08 20.883
2017 11 09 20.097
2017 11 10 22.711
2017 11 11 22.052
2017 11 12 23.026
2017 11 13 21.607
2017 11 14 22.412
2017 11 15 23.537
2017 11 16 24.300
2017 11 17 23.761
2017 11 18 23.581
2017 11 19 22.956
2017 11 20 22.908
2017 11 21 21.910
2017 11 22 20.919
2017 11 23 19.817
2017 11 24 22.548
2017 11 25 23.401
2017 11 26 21.696
2017 11 27 23.204
2017 11 28 24.675
2017 11 29 22.849
2017 11 30 22.260
2017 12 01 18.966
2017 12 02 20.728
2017 12 03 23.201
2017 12 04 23.793
2017 12 05 25.207
2017 12 06 23.247
2017 12 07 22.637
2017 12 08 23.884
2017 12 09 24.287
2017 12 10 24.291
2017 12 11 24.703
2017 12 12 23.259
2017 12 13 22.315
2017 12 14 22.778
2017 12 15 24.053
2017 12 16 23.334
2017 12 17 24.288
2017 12 18 24.599
2017 12 19 25.067
2017 12 20 24.436
2017 12 21 24.348
2017 12 22 20.112
2017 12 23 23.999
2017 12 24 25.542
2017 12 25 25.925
2017 12 26 25.520
2017 12 27 26.089
2017 12 28 25.258
2017 12 29 23.969
2017 12 30 21.353
2017 12 31 20.920
2018 01 01 24.686
2018 01 02 24.097
2018 01 03 23.648
2018 01 04 21.032
2018 01 05 20.685
2018 01 06 22.817
2018 01 07 22.269
2018 01 08 22.706
2018 01 09 22.743
2018 01 10 23.770
2018 01 11 23.525
2018 01 12 22.594
2018 01 13 23.373
2018 01 14 23.242
2018 01 15 22.815
2018 01 16 23.811
2018 01 17 25.123
2018 01 18 24.561
2018 01 19 24.693
2018 01 20 25.424
2018 01 21 25.213
2018 01 22 25.808
2018 01 23 24.800
2018 01 24 25.065
2018 01 25 25.128
2018 01 26 24.342
2018 01 27 24.371
2018 01 28 23.848
2018 01 29 24.703
2018 01 30 23.734
2018 01 31 22.672
2018 02 01 23.006
2018 02 02 22.766
2018 02 03 24.039
2018 02 04 21.691
2018 02 05 18.050
2018 02 06 22.129
2018 02 07 22.948
2018 02 08 24.038
2018 02 09 24.502
2018 02 10 23.405
2018 02 11 25.099
2018 02 12 25.877
2018 02 13 25.106
2018 02 14 24.557
2018 02 15 23.840
2018 02 16 23.737
2018 02 17 23.841
2018 02 18 24.227
2018 02 19 23.296
2018 02 20 24.059
2018 02 21 24.160
2018 02 22 24.046
2018 02 23 23.876
2018 02 24 22.833
2018 02 25 22.212
2018 02 26 22.562
2018 02 27 23.179
2018 02 28 24.484
2018 03 01 25.325
2018 03 02 25.649
2018 03 03 25.110
2018 03 04 25.060
2018 03 05 24.419
2018 03 06 25.574
2018 03 07 25.082
2018 03 08 24.962
2018 03 09 23.679
2018 03 10 23.922
2018 03 11 25.040
2018 03 12 24.762
2018 03 13 25.780
2018 03 14 25.985
2018 03 15 25.269
2018 03 16 25.662
2018 03 17 24.823
2018 03 18 24.582
2018 03 19 25.078
2018 03 20 24.495
2018 03 21 24.035
2018 03 22 23.788
2018 03 23 24.334
2018 03 24 23.751
2018 03 25 22.951
2018 03 26 24.285
2018 03 27 24.070
2018 03 28 22.926
2018 03 29 22.819
2018 03 30 22.692
2018 03 31 22.551
2018 04 01 23.185
2018 04 02 23.223
2018 04 03 23.606
2018 04 04 23.397
2018 04 05 24.284
2018 04 06 24.057
2018 04 07 23.351
2018 04 08 24.232
2018 04 09 22.881
2018 04 10 22.395
2018 04 11 21.420
2018 04 12 20.897
2018 04 13 21.726
2018 04 14 22.560
2018 04 15 22.114
2018 04 16 19.404
2018 04 17 19.444
2018 04 18 19.085
2018 04 19 20.106
2018 04 20 20.624
2018 04 21 20.450
2018 04 22 20.421
2018 04 23 19.744
2018 04 24 20.928
2018 04 25 21.592
2018 04 26 22.421
2018 04 27 22.524
2018 04 28 22.104
2018 04 29 21.465
2018 04 30 21.111
2018 05 01 20.813
2018 05 02 21.014
2018 05 03 20.853
2018 05 04 21.181
2018 05 05 21.357
2018 05 06 21.851
2018 05 07 19.575
2018 05 08 19.618
2018 05 09 19.583
2018 05 10 19.278
2018 05 11 18.490
2018 05 12 19.762
2018 05 13 20.695
2018 05 14 20.681
2018 05 15 19.756
2018 05 16 19.969
2018 05 17 20.170
2018 05 18 20.913
2018 05 19 19.864
2018 05 20 15.781
2018 05 21 12.619
2018 05 22 15.114
2018 05 23 16.033
2018 05 24 16.874
2018 05 25 17.588
2018 05 26 17.980
2018 05 27 17.301
2018 05 28 17.727
2018 05 29 17.629
2018 05 30 16.482
2018 05 31 17.974
2018 06 01 18.078
2018 06 02 17.166
2018 06 03 19.048
2018 06 04 17.527
2018 06 05 17.128
2018 06 06 17.684
2018 06 07 18.935
2018 06 08 18.060
2018 06 09 18.225
2018 06 10 19.596
2018 06 11 19.199
2018 06 12 18.746
2018 06 13 19.891
2018 06 14 19.903
2018 06 15 18.167
2018 06 16 16.891
2018 06 17 17.935
2018 06 18 16.558
2018 06 19 17.598
2018 06 20 17.763
2018 06 21 16.786
2018 06 22 17.500
2018 06 23 18.086
2018 06 24 19.687
2018 06 25 18.046
2018 06 26 20.013
2018 06 27 18.130
2018 06 28 17.580
2018 06 29 16.417
2018 06 30 16.636
2018 07 01 17.328
2018 07 02 18.628
2018 07 03 18.562
2018 07 04 18.791
2018 07 05 18.722
2018 07 06 17.621
2018 07 07 17.085
2018 07 08 16.717
2018 07 09 17.706
2018 07 10 16.891
2018 07 11 15.335
2018 07 12 15.285
2018 07 13 17.205
2018 07 14 18.111
2018 07 15 18.737
2018 07 16 18.470
2018 07 17 18.073
2018 07 18 19.089
2018 07 19 18.908
2018 07 20 19.449
2018 07 21 19.645
2018 07 22 19.030
2018 07 23 18.322
2018 07 24 18.321
2018 07 25 18.269
2018 07 26 17.306
2018 07 27 18.962
2018 07 28 18.732
2018 07 29 18.898
2018 07 30 19.646
2018 07 31 18.765
2018 08 01 16.944
2018 08 02 16.830
2018 08 03 17.096
2018 08 04 18.114
2018 08 05 18.194
2018 08 06 18.767
2018 08 07 18.491
2018 08 08 20.146
2018 08 09 20.013
2018 08 10 20.213
2018 08 11 16.879
2018 08 12 15.417
2018 08 13 17.177
2018 08 14 17.598
2018 08 15 18.604
2018 08 16 17.564
2018 08 17 16.736
2018 08 18 16.445
2018 08 19 18.090
2018 08 20 18.484
2018 08 21 18.068
2018 08 22 18.431
2018 08 23 20.421
2018 08 24 20.763
2018 08 25 17.957
2018 08 26 18.368
2018 08 27 17.366
2018 08 28 18.070
2018 08 29 19.357
2018 08 30 18.682
2018 08 31 20.972
2018 09 01 21.179
2018 09 02 22.310
2018 09 03 22.163
2018 09 04 16.408
2018 09 05 15.909
2018 09 06 17.315
2018 09 07 19.202
2018 09 08 18.879
2018 09 09 19.084
2018 09 10 20.424
2018 09 11 20.894
2018 09 12 19.601
2018 09 13 20.639
2018 09 14 20.062
2018 09 15 20.175
2018 09 16 21.144
2018 09 17 18.712
2018 09 18 19.781
2018 09 19 21.369
2018 09 20 20.908
2018 09 21 21.999
2018 09 22 23.172
2018 09 23 23.077
2018 09 24 24.158
2018 09 25 24.338
2018 09 26 24.018
2018 09 27 24.458
2018 09 28 24.075
2018 09 29 23.169
2018 09 30 23.532
2018 10 01 21.875
2018 10 02 24.069
2018 10 03 25.057
2018 10 04 25.623
2018 10 05 23.295
2018 10 06 20.448
2018 10 07 18.852
2018 10 08 22.424
2018 10 09 22.332
2018 10 10 23.099
2018 10 11 23.557
2018 10 12 22.832
2018 10 13 24.413
2018 10 14 23.564
2018 10 15 22.763
2018 10 16 23.198
2018 10 17 19.198
2018 10 18 21.110
2018 10 19 22.190
2018 10 20 20.135
2018 10 21 18.747
2018 10 22 20.314
2018 10 23 22.029
2018 10 24 21.547
2018 10 25 20.242
2018 10 26 23.007
2018 10 27 22.310
2018 10 28 23.003
2018 10 29 19.657
2018 10 30 22.338
2018 10 31 22.949
2018 11 01 24.265
2018 11 02 24.088
2018 11 03 24.017
2018 11 04 23.012
2018 11 05 19.583
2018 11 06 19.873
2018 11 07 22.230
2018 11 08 19.138
2018 11 09 17.030
2018 11 10 20.161
2018 11 11 22.190
2018 11 12 23.902
2018 11 13 24.620
