year month day temperature_mean
2014 08 30 28.660
2014 08 31 28.219
2014 09 01 27.916
2014 09 02 29.446
2014 09 03 28.957
2014 09 04 27.466
2014 09 05 27.453
2014 09 06 23.543
2014 09 07 22.877
2014 09 08 23.636
2014 09 09 24.732
2014 09 10 25.698
2014 09 11 25.960
2014 09 12 26.499
2014 09 13 26.735
2014 09 14 26.824
2014 09 15 26.986
2014 09 16 28.533
2014 09 17 29.973
2014 09 18 28.237
2014 09 19 27.765
2014 09 20 27.983
2014 09 21 29.198
2014 09 22 29.343
2014 09 23 27.871
2014 09 24 27.380
2014 09 25 28.621
2014 09 26 29.221
2014 09 27 29.396
2014 09 28 29.259
2014 09 29 29.917
2014 09 30 31.429
2014 10 01 30.013
2014 10 02 29.228
2014 10 03 27.318
2014 10 04 25.816
2014 10 05 24.980
2014 10 06 23.830
2014 10 07 25.105
2014 10 08 26.943
2014 10 09 27.724
2014 10 10 28.025
2014 10 11 28.735
2014 10 12 29.951
2014 10 13 29.350
2014 10 14 30.003
2014 10 15 30.217
2014 10 16 30.095
2014 10 17 29.973
2014 10 18 29.999
2014 10 19 30.564
2014 10 20 29.809
2014 10 21 28.299
2014 10 22 25.019
2014 10 23 25.883
2014 10 24 27.646
2014 10 25 29.185
2014 10 26 28.459
2014 10 27 25.089
2014 10 28 27.848
2014 10 29 25.002
2014 10 30 26.427
2014 10 31 24.437
2014 11 01 25.331
2014 11 02 27.980
2014 11 03 29.092
2014 11 04 28.242
2014 11 05 28.126
2014 11 06 27.503
2014 11 07 29.684
2014 11 08 29.385
2014 11 09 27.340
2014 11 10 25.512
2014 11 11 27.673
2014 11 12 27.534
2014 11 13 25.721
2014 11 14 26.127
2014 11 15 26.412
2014 11 16 25.104
2014 11 17 24.752
2014 11 18 24.673
2014 11 19 25.302
2014 11 20 26.339
2014 11 21 26.131
2014 11 22 26.413
2014 11 23 23.560
2014 11 24 25.023
2014 11 25 25.912
2014 11 26 24.774
2014 11 27 25.507
2014 11 28 26.974
2014 11 29 26.753
2014 11 30 28.490
2014 12 01 24.470
2014 12 02 24.762
2014 12 03 25.954
2014 12 04 27.029
2014 12 05 27.096
2014 12 06 23.523
2014 12 07 22.705
2014 12 08 21.620
2014 12 09 23.607
2014 12 10 24.205
2014 12 11 24.628
2014 12 12 24.108
2014 12 13 24.489
2014 12 14 24.045
2014 12 15 25.514
2014 12 16 25.532
2014 12 17 26.476
2014 12 18 26.104
2014 12 19 26.694
2014 12 20 24.598
2014 12 21 25.078
2014 12 22 25.007
2014 12 23 24.776
2014 12 24 26.190
2014 12 25 26.492
2014 12 26 26.963
2014 12 27 26.160
2014 12 28 26.498
2014 12 29 28.414
2014 12 30 28.292
2014 12 31 26.638
2015 01 01 27.382
2015 01 02 27.977
2015 01 03 28.632
2015 01 04 28.069
2015 01 05 27.221
2015 01 06 26.910
2015 01 07 27.618
2015 01 08 27.030
2015 01 09 27.341
2015 01 10 27.631
2015 01 11 28.963
2015 01 12 28.676
2015 01 13 28.389
2015 01 14 27.459
2015 01 15 27.080
2015 01 16 27.828
2015 01 17 28.293
2015 01 18 29.255
2015 01 19 28.622
2015 01 20 28.175
2015 01 21 27.785
2015 01 22 26.714
2015 01 23 25.677
2015 01 24 24.444
2015 01 25 23.795
2015 01 26 25.147
2015 01 27 26.463
2015 01 28 26.892
2015 01 29 27.920
2015 01 30 29.047
2015 01 31 29.542
2015 02 01 27.123
2015 02 02 27.496
2015 02 03 27.773
2015 02 04 25.919
2015 02 05 24.854
2015 02 06 21.968
2015 02 07 21.333
2015 02 08 22.968
2015 02 09 25.320
2015 02 10 26.269
2015 02 11 26.651
2015 02 12 27.595
2015 02 13 27.396
2015 02 14 27.988
2015 02 15 27.132
2015 02 16 27.712
2015 02 17 26.312
2015 02 18 23.436
2015 02 19 23.650
2015 02 20 24.296
2015 02 21 25.284
2015 02 22 26.104
2015 02 23 25.232
2015 02 24 24.710
2015 02 25 26.055
2015 02 26 27.481
2015 02 27 23.982
2015 02 28 26.297
2015 03 01 25.105
2015 03 02 25.131
2015 03 03 25.762
2015 03 04 26.220
2015 03 05 24.201
2015 03 06 25.611
2015 03 07 26.133
2015 03 08 25.645
2015 03 09 26.341
2015 03 10 26.401
2015 03 11 26.246
2015 03 12 24.080
2015 03 13 24.988
2015 03 14 27.229
2015 03 15 26.826
2015 03 16 26.548
2015 03 17 24.046
2015 03 18 23.630
2015 03 19 22.680
2015 03 20 21.618
2015 03 21 21.482
2015 03 22 22.939
2015 03 23 25.079
2015 03 24 25.688
2015 03 25 25.015
2015 03 26 25.634
2015 03 27 24.794
2015 03 28 26.259
2015 03 29 26.592
2015 03 30 26.902
2015 03 31 27.224
2015 04 01 27.470
2015 04 02 27.565
2015 04 03 26.389
2015 04 04 25.572
2015 04 05 25.332
2015 04 06 26.423
2015 04 07 27.130
2015 04 08 25.635
2015 04 09 23.797
2015 04 10 25.609
2015 04 11 26.240
2015 04 12 25.799
2015 04 13 26.417
2015 04 14 26.282
2015 04 15 25.300
2015 04 16 24.665
2015 04 17 25.287
2015 04 18 25.382
2015 04 19 26.431
2015 04 20 26.565
2015 04 21 26.850
2015 04 22 25.678
2015 04 23 25.582
2015 04 24 25.048
2015 04 25 25.391
2015 04 26 25.133
2015 04 27 24.064
2015 04 28 24.382
2015 04 29 24.620
2015 04 30 23.739
2015 05 01 23.186
2015 05 02 23.071
2015 05 03 24.415
2015 05 04 25.053
2015 05 05 25.643
2015 05 06 24.976
2015 05 07 25.569
2015 05 08 24.509
2015 05 09 23.681
2015 05 10 24.424
2015 05 11 22.808
2015 05 12 22.673
2015 05 13 23.975
2015 05 14 24.090
2015 05 15 23.460
2015 05 16 22.615
2015 05 17 23.828
2015 05 18 23.931
2015 05 19 24.023
2015 05 20 23.800
2015 05 21 24.362
2015 05 22 23.443
2015 05 23 22.884
2015 05 24 23.052
2015 05 25 23.525
2015 05 26 24.144
2015 05 27 24.643
2015 05 28 24.729
2015 05 29 24.800
2015 05 30 25.067
2015 05 31 26.041
2015 06 01 25.329
2015 06 02 24.596
2015 06 03 24.292
2015 06 04 23.570
2015 06 05 23.742
2015 06 06 23.873
2015 06 07 23.148
2015 06 08 23.717
2015 06 09 23.464
2015 06 10 23.908
2015 06 11 24.583
2015 06 12 25.450
2015 06 13 25.994
2015 06 14 25.267
2015 06 15 25.195
2015 06 16 25.455
2015 06 17 24.738
2015 06 18 23.871
2015 06 19 23.674
2015 06 20 24.292
2015 06 21 22.182
2015 06 22 22.170
2015 06 23 22.853
2015 06 24 22.734
2015 06 25 23.182
2015 06 26 21.791
2015 06 27 21.069
2015 06 28 21.329
2015 06 29 22.482
2015 06 30 22.956
2015 07 01 23.996
2015 07 02 24.165
2015 07 03 24.149
2015 07 04 24.867
2015 07 05 25.691
2015 07 06 24.743
2015 07 07 22.284
2015 07 08 23.139
2015 07 09 23.144
2015 07 10 24.449
2015 07 11 25.205
2015 07 12 24.769
2015 07 13 24.781
2015 07 14 24.842
2015 07 15 24.378
2015 07 16 23.093
2015 07 17 22.298
2015 07 18 22.521
2015 07 19 22.194
2015 07 20 23.549
2015 07 21 23.899
2015 07 22 23.666
2015 07 23 22.986
2015 07 24 24.571
2015 07 25 25.282
2015 07 26 25.940
2015 07 27 25.247
2015 07 28 25.322
2015 07 29 24.731
2015 07 30 24.010
2015 07 31 23.900
2015 08 01 23.021
2015 08 02 23.625
2015 08 03 23.385
2015 08 04 22.851
2015 08 05 23.289
2015 08 06 24.153
2015 08 07 24.665
2015 08 08 23.707
2015 08 09 23.329
2015 08 10 23.542
2015 08 11 22.990
2015 08 12 21.600
2015 08 13 21.454
2015 08 14 22.220
2015 08 15 23.599
2015 08 16 24.476
2015 08 17 23.435
2015 08 18 24.008
2015 08 19 24.908
2015 08 20 26.421
2015 08 21 27.421
2015 08 22 27.535
2015 08 23 27.231
2015 08 24 27.317
2015 08 25 27.090
2015 08 26 27.130
2015 08 27 28.420
2015 08 28 27.843
2015 08 29 26.482
2015 08 30 26.166
2015 08 31 26.162
2015 09 01 26.089
2015 09 02 27.253
2015 09 03 26.943
2015 09 04 28.942
2015 09 05 29.433
2015 09 06 29.785
2015 09 07 29.356
2015 09 08 29.624
2015 09 09 28.247
2015 09 10 27.506
2015 09 11 28.884
2015 09 12 28.971
2015 09 13 28.647
2015 09 14 29.003
2015 09 15 28.327
2015 09 16 27.702
2015 09 17 27.950
2015 09 18 28.337
2015 09 19 27.729
2015 09 20 28.028
2015 09 21 28.758
2015 09 22 28.728
2015 09 23 29.798
2015 09 24 30.736
2015 09 25 30.744
2015 09 26 30.990
2015 09 27 30.561
2015 09 28 30.467
2015 09 29 29.002
2015 09 30 28.465
2015 10 01 28.971
2015 10 02 28.737
2015 10 03 29.830
2015 10 04 31.584
2015 10 05 31.474
2015 10 06 29.980
2015 10 07 27.641
2015 10 08 28.471
2015 10 09 28.686
2015 10 10 29.389
2015 10 11 29.282
2015 10 12 28.204
2015 10 13 29.272
2015 10 14 29.600
2015 10 15 30.415
2015 10 16 30.554
2015 10 17 30.644
2015 10 18 31.636
2015 10 19 29.715
2015 10 20 30.735
2015 10 21 32.959
2015 10 22 32.689
2015 10 23 28.712
2015 10 24 29.560
2015 10 25 26.435
2015 10 26 27.320
2015 10 27 29.002
2015 10 28 27.300
2015 10 29 26.665
2015 10 30 26.076
2015 10 31 27.018
2015 11 01 26.916
2015 11 02 28.168
2015 11 03 29.347
2015 11 04 29.994
2015 11 05 29.625
2015 11 06 31.193
2015 11 07 31.330
2015 11 08 30.611
2015 11 09 30.298
2015 11 10 29.504
2015 11 11 29.831
2015 11 12 31.016
2015 11 13 32.102
2015 11 14 29.120
2015 11 15 29.118
2015 11 16 26.591
2015 11 17 26.886
2015 11 18 26.728
2015 11 19 26.521
2015 11 20 27.684
2015 11 21 26.396
2015 11 22 28.445
2015 11 23 27.823
2015 11 24 25.829
2015 11 25 27.311
2015 11 26 28.590
2015 11 27 25.998
2015 11 28 27.099
2015 11 29 23.783
2015 11 30 26.102
2015 12 01 28.013
2015 12 02 29.238
2015 12 03 29.456
2015 12 04 28.866
2015 12 05 27.116
2015 12 06 26.298
2015 12 07 28.195
2015 12 08 27.893
2015 12 09 26.459
2015 12 10 28.724
2015 12 11 29.225
2015 12 12 29.838
2015 12 13 28.449
2015 12 14 26.797
2015 12 15 28.052
2015 12 16 28.922
2015 12 17 28.967
2015 12 18 28.230
2015 12 19 27.632
2015 12 20 28.447
2015 12 21 26.289
2015 12 22 28.122
2015 12 23 28.099
2015 12 24 28.466
2015 12 25 29.464
2015 12 26 27.428
2015 12 27 26.021
2015 12 28 26.234
2015 12 29 27.115
2015 12 30 23.887
2015 12 31 26.726
2016 01 01 28.762
2016 01 02 27.572
2016 01 03 26.159
2016 01 04 26.374
2016 01 05 26.336
2016 01 06 24.385
2016 01 07 23.960
2016 01 08 25.471
2016 01 09 24.947
2016 01 10 26.885
2016 01 11 27.589
2016 01 12 27.302
2016 01 13 24.807
2016 01 14 24.137
2016 01 15 25.554
2016 01 16 25.156
2016 01 17 24.981
2016 01 18 23.910
2016 01 19 24.714
2016 01 20 23.082
2016 01 21 23.542
2016 01 22 24.119
2016 01 23 24.083
2016 01 24 25.576
2016 01 25 25.996
2016 01 26 26.370
2016 01 27 24.668
2016 01 28 24.750
2016 01 29 25.609
2016 01 30 26.302
2016 01 31 26.025
2016 02 01 26.004
2016 02 02 26.175
2016 02 03 25.679
2016 02 04 25.457
2016 02 05 26.563
2016 02 06 26.998
2016 02 07 27.331
2016 02 08 28.079
2016 02 09 27.804
2016 02 10 27.770
2016 02 11 28.433
2016 02 12 28.744
2016 02 13 26.320
2016 02 14 27.051
2016 02 15 24.608
2016 02 16 27.300
2016 02 17 28.211
2016 02 18 27.582
2016 02 19 27.308
2016 02 20 28.461
2016 02 21 27.524
2016 02 22 27.614
2016 02 23 27.469
2016 02 24 27.966
2016 02 25 29.047
2016 02 26 28.197
2016 02 27 28.628
2016 02 28 28.674
2016 02 29 28.058
2016 03 01 29.022
2016 03 02 28.448
2016 03 03 26.817
2016 03 04 27.700
2016 03 05 24.483
2016 03 06 26.141
2016 03 07 25.962
2016 03 08 25.519
2016 03 09 26.826
2016 03 10 26.320
2016 03 11 27.026
2016 03 12 25.609
2016 03 13 24.846
2016 03 14 26.724
2016 03 15 26.405
2016 03 16 26.120
2016 03 17 26.197
2016 03 18 27.518
2016 03 19 27.841
2016 03 20 28.319
2016 03 21 27.886
2016 03 22 27.822
2016 03 23 28.120
2016 03 24 27.589
2016 03 25 26.855
2016 03 26 25.656
2016 03 27 27.519
2016 03 28 27.444
2016 03 29 27.256
2016 03 30 27.441
2016 03 31 26.872
2016 04 01 26.713
2016 04 02 26.906
2016 04 03 27.252
2016 04 04 27.618
2016 04 05 28.191
2016 04 06 28.547
2016 04 07 28.351
2016 04 08 28.804
2016 04 09 28.506
2016 04 10 27.310
2016 04 11 26.959
2016 04 12 26.859
2016 04 13 27.077
2016 04 14 27.353
2016 04 15 26.920
2016 04 16 26.409
2016 04 17 27.124
2016 04 18 27.034
2016 04 19 26.689
2016 04 20 26.442
2016 04 21 26.199
2016 04 22 27.125
2016 04 23 27.063
2016 04 24 27.749
2016 04 25 27.598
2016 04 26 28.039
2016 04 27 27.302
2016 04 28 25.690
2016 04 29 25.308
2016 04 30 26.311
2016 05 01 26.201
2016 05 02 26.513
2016 05 03 25.754
2016 05 04 25.681
2016 05 05 26.032
2016 05 06 26.040
2016 05 07 26.333
2016 05 08 25.999
2016 05 09 25.480
2016 05 10 25.753
2016 05 11 27.098
2016 05 12 27.338
2016 05 13 27.480
2016 05 14 27.603
2016 05 15 26.888
2016 05 16 26.604
2016 05 17 26.932
2016 05 18 26.794
2016 05 19 27.572
2016 05 20 26.740
2016 05 21 25.877
2016 05 22 26.052
2016 05 23 25.879
2016 05 24 26.306
2016 05 25 25.259
2016 05 26 24.274
2016 05 27 24.674
2016 05 28 23.825
2016 05 29 24.599
2016 05 30 25.511
2016 05 31 26.118
2016 06 01 26.589
2016 06 02 25.779
2016 06 03 26.817
2016 06 04 26.670
2016 06 05 27.336
2016 06 06 27.781
2016 06 07 27.865
2016 06 08 27.111
2016 06 09 26.377
2016 06 10 25.680
2016 06 11 25.359
2016 06 12 23.830
2016 06 13 23.517
2016 06 14 22.226
2016 06 15 22.593
2016 06 16 22.647
2016 06 17 22.510
2016 06 18 23.274
2016 06 19 23.402
2016 06 20 23.886
2016 06 21 24.772
2016 06 22 23.570
2016 06 23 23.623
2016 06 24 23.898
2016 06 25 23.001
2016 06 26 22.562
2016 06 27 21.969
2016 06 28 22.204
2016 06 29 22.376
2016 06 30 22.813
2016 07 01 23.103
2016 07 02 22.646
2016 07 03 22.877
2016 07 04 23.296
2016 07 05 23.714
2016 07 06 23.652
2016 07 07 25.706
2016 07 08 25.277
2016 07 09 25.726
2016 07 10 25.306
2016 07 11 24.741
2016 07 12 24.486
2016 07 13 24.970
2016 07 14 25.594
2016 07 15 25.265
2016 07 16 25.715
2016 07 17 25.694
2016 07 18 25.450
2016 07 19 26.785
2016 07 20 26.413
2016 07 21 26.846
2016 07 22 26.226
2016 07 23 24.805
2016 07 24 23.918
2016 07 25 23.454
2016 07 26 23.606
2016 07 27 23.926
2016 07 28 23.820
2016 07 29 23.542
2016 07 30 22.475
2016 07 31 21.798
2016 08 01 22.132
2016 08 02 22.577
2016 08 03 24.308
2016 08 04 24.059
2016 08 05 23.465
2016 08 06 23.906
2016 08 07 25.266
2016 08 08 26.069
2016 08 09 26.883
2016 08 10 27.240
2016 08 11 27.171
2016 08 12 27.111
2016 08 13 26.533
2016 08 14 26.784
2016 08 15 27.222
2016 08 16 26.757
2016 08 17 26.533
2016 08 18 28.167
2016 08 19 29.014
2016 08 20 28.342
2016 08 21 28.309
2016 08 22 21.951
2016 08 23 29.963
2016 08 24 25.290
2016 08 25 24.630
2016 08 26 24.307
2016 08 27 25.361
2016 08 28 25.970
2016 08 29 26.240
2016 08 30 26.669
2016 08 31 28.409
2016 09 01 28.519
2016 09 02 26.769
2016 09 03 28.394
2016 09 04 26.693
2016 09 05 26.747
2016 09 06 26.413
2016 09 07 27.565
2016 09 08 28.187
2016 09 09 27.718
2016 09 10 26.721
2016 09 11 27.153
2016 09 12 26.475
2016 09 13 27.908
2016 09 14 28.934
2016 09 15 30.016
2016 09 16 30.374
2016 09 17 29.377
2016 09 18 28.820
2016 09 19 29.617
2016 09 20 28.820
2016 09 21 29.808
2016 09 22 29.815
2016 09 23 24.582
2016 09 24 27.029
2016 09 25 26.083
2016 09 26 25.457
2016 09 27 26.791
2016 09 28 26.778
2016 09 29 27.415
2016 09 30 29.477
2016 10 01 28.378
2016 10 02 28.330
2016 10 03 27.761
2016 10 04 23.614
2016 10 05 23.622
2016 10 06 23.653
2016 10 07 26.793
2016 10 08 28.164
2016 10 09 27.373
2016 10 10 27.703
2016 10 11 27.517
2016 10 12 27.660
2016 10 13 28.288
2016 10 14 28.572
2016 10 15 27.071
2016 10 16 26.273
2016 10 17 29.495
2016 10 18 30.639
2016 10 19 31.224
2016 10 20 30.117
2016 10 21 28.147
2016 10 22 26.565
2016 10 23 27.870
2016 10 24 28.614
2016 10 25 29.519
2016 10 26 28.972
2016 10 27 30.071
2016 10 28 29.524
2016 10 29 27.341
2016 10 30 24.018
2016 10 31 25.985
2016 11 01 26.673
2016 11 02 27.524
2016 11 03 28.348
2016 11 04 28.470
2016 11 05 28.483
2016 11 06 27.926
2016 11 07 25.882
2016 11 08 27.386
2016 11 09 27.791
2016 11 10 25.887
2016 11 11 27.160
2016 11 12 25.106
2016 11 13 23.740
2016 11 14 24.406
2016 11 15 26.162
2016 11 16 25.410
2016 11 17 26.706
2016 11 18 26.495
2016 11 19 26.374
2016 11 20 24.010
2016 11 21 24.373
2016 11 22 26.409
2016 11 23 26.340
2016 11 24 26.685
2016 11 25 27.037
2016 11 26 27.555
2016 11 27 28.132
2016 11 28 26.817
2016 11 29 29.157
2016 11 30 27.854
2016 12 01 27.751
2016 12 02 26.203
2016 12 03 28.412
2016 12 04 25.467
2016 12 05 26.621
2016 12 06 27.573
2016 12 07 26.941
2016 12 08 25.248
2016 12 09 27.263
2016 12 10 26.361
2016 12 11 27.174
2016 12 12 27.156
2016 12 13 25.335
2016 12 14 25.956
2016 12 15 25.505
2016 12 16 25.423
2016 12 17 25.465
2016 12 18 25.812
2016 12 19 26.561
2016 12 20 25.950
2016 12 21 26.650
2016 12 22 26.017
2016 12 23 27.783
2016 12 24 27.649
2016 12 25 29.063
2016 12 26 29.140
2016 12 27 27.965
2016 12 28 26.514
2016 12 29 26.297
2016 12 30 27.279
2016 12 31 26.473
2017 01 01 27.288
2017 01 02 28.411
2017 01 03 28.663
2017 01 04 27.000
2017 01 05 27.144
2017 01 06 28.820
2017 01 07 28.614
2017 01 08 28.469
2017 01 09 28.757
2017 01 10 29.793
2017 01 11 28.088
2017 01 12 27.988
2017 01 13 27.111
2017 01 14 24.934
2017 01 15 26.832
2017 01 16 26.019
2017 01 17 24.876
2017 01 18 26.099
2017 01 19 25.752
2017 01 20 27.145
2017 01 21 27.074
2017 01 22 27.676
2017 01 23 25.639
2017 01 24 24.237
2017 01 25 27.089
2017 01 26 27.002
2017 01 27 26.915
2017 01 28 26.897
2017 01 29 27.615
2017 01 30 27.651
2017 01 31 26.987
2017 02 01 27.844
2017 02 02 25.149
2017 02 03 25.953
2017 02 04 26.468
2017 02 05 24.164
2017 02 06 25.997
2017 02 07 26.480
2017 02 08 25.692
2017 02 09 25.553
2017 02 10 24.813
2017 02 11 24.051
2017 02 12 24.512
2017 02 13 24.548
2017 02 14 25.330
2017 02 15 25.401
2017 02 16 24.171
2017 02 17 25.764
2017 02 18 26.187
2017 02 19 26.938
2017 02 20 26.571
2017 02 21 25.034
2017 02 22 25.911
2017 02 23 26.228
2017 02 24 26.888
2017 02 25 25.880
2017 02 26 23.452
2017 02 27 25.402
2017 02 28 25.636
2017 03 01 24.347
2017 03 02 26.220
2017 03 03 26.492
2017 03 04 26.302
2017 03 05 26.601
2017 03 06 27.885
2017 03 07 28.812
2017 03 08 28.775
2017 03 09 28.076
2017 03 10 27.667
2017 03 11 27.735
2017 03 12 27.592
2017 03 13 25.550
2017 03 14 27.301
2017 03 15 25.013
2017 03 16 26.872
2017 03 17 27.269
2017 03 18 25.933
2017 03 19 23.931
2017 03 20 25.613
2017 03 21 25.346
2017 03 22 25.524
2017 03 23 26.241
2017 03 24 27.195
2017 03 25 27.153
2017 03 26 27.736
2017 03 27 26.956
2017 03 28 25.491
2017 03 29 24.830
2017 03 30 25.427
2017 03 31 25.037
2017 04 01 25.542
2017 04 02 25.322
2017 04 03 24.813
2017 04 04 26.159
2017 04 05 26.874
2017 04 06 27.157
2017 04 07 27.596
2017 04 08 26.660
2017 04 09 26.252
2017 04 10 26.328
2017 04 11 27.222
2017 04 12 27.299
2017 04 13 28.077
2017 04 14 27.359
2017 04 15 26.809
2017 04 16 27.285
2017 04 17 27.578
2017 04 18 26.907
2017 04 19 27.101
2017 04 20 26.331
2017 04 21 25.982
2017 04 22 27.740
2017 04 23 26.622
2017 04 24 27.665
2017 04 25 27.263
2017 04 26 27.472
2017 04 27 27.010
2017 04 28 27.597
2017 04 29 26.662
2017 04 30 26.230
2017 05 01 24.579
2017 05 02 24.110
2017 05 03 24.788
2017 05 04 25.026
2017 05 05 25.382
2017 05 06 26.190
2017 05 07 26.330
2017 05 08 26.529
2017 05 09 25.892
2017 05 10 25.999
2017 05 11 26.407
2017 05 12 25.596
2017 05 13 25.741
2017 05 14 26.026
2017 05 15 26.590
2017 05 16 27.291
2017 05 17 25.983
2017 05 18 25.702
2017 05 19 25.404
2017 05 20 24.367
2017 05 21 24.583
2017 05 22 26.460
2017 05 23 26.696
2017 05 24 26.370
2017 05 25 25.294
2017 05 26 24.850
2017 05 27 24.588
2017 05 28 24.598
2017 05 29 24.654
2017 05 30 24.552
2017 05 31 25.466
2017 06 01 26.909
2017 06 02 27.012
2017 06 03 27.207
2017 06 04 26.181
2017 06 05 25.218
2017 06 06 25.098
2017 06 07 24.893
2017 06 08 25.338
2017 06 09 25.626
2017 06 10 25.980
2017 06 11 25.780
2017 06 12 26.304
2017 06 13 25.333
2017 06 14 24.330
2017 06 15 24.108
2017 06 16 23.671
2017 06 17 23.076
2017 06 18 23.523
2017 06 19 24.846
2017 06 20 25.141
2017 06 21 24.103
2017 06 22 22.338
2017 06 23 22.029
2017 06 24 22.512
2017 06 25 22.314
2017 06 26 21.585
2017 06 27 22.420
2017 06 28 22.747
2017 06 29 22.170
2017 06 30 22.893
2017 07 01 23.071
2017 07 02 21.680
2017 07 03 21.372
2017 07 04 19.312
2017 07 05 19.509
2017 07 06 20.402
2017 07 07 21.365
2017 07 08 21.095
2017 07 09 20.507
2017 07 10 21.251
2017 07 11 22.533
2017 07 12 23.169
2017 07 13 22.517
2017 07 14 21.841
2017 07 15 22.000
2017 07 16 21.452
2017 07 17 22.208
2017 07 18 22.793
2017 07 19 23.047
2017 07 20 23.302
2017 07 21 23.933
2017 07 22 24.516
2017 07 23 22.963
2017 07 24 22.226
2017 07 25 22.103
2017 07 26 21.378
2017 07 27 20.547
2017 07 28 21.712
2017 07 29 21.983
2017 07 30 20.763
2017 07 31 20.983
2017 08 01 21.717
2017 08 02 22.744
2017 08 03 24.336
2017 08 04 25.265
2017 08 05 25.375
2017 08 06 25.245
2017 08 07 24.589
2017 08 08 24.918
2017 08 09 26.367
2017 08 10 26.514
2017 08 11 26.027
2017 08 12 25.067
2017 08 13 25.520
2017 08 14 26.106
2017 08 15 26.119
2017 08 16 24.465
2017 08 17 25.142
2017 08 18 26.471
2017 08 19 26.244
2017 08 20 26.380
2017 08 21 27.338
2017 08 22 25.487
2017 08 23 23.850
2017 08 24 23.302
2017 08 25 23.553
2017 08 26 24.391
2017 08 27 25.280
2017 08 28 26.257
2017 08 29 26.426
2017 08 30 26.738
2017 08 31 27.468
2017 09 01 25.511
2017 09 02 24.427
2017 09 03 23.500
2017 09 04 22.984
2017 09 05 23.546
2017 09 06 24.849
2017 09 07 26.501
2017 09 08 26.294
2017 09 09 25.211
2017 09 10 25.857
2017 09 11 25.987
2017 09 12 24.652
2017 09 13 24.844
2017 09 14 25.232
2017 09 15 25.651
2017 09 16 24.483
2017 09 17 24.707
2017 09 18 25.743
2017 09 19 26.011
2017 09 20 26.507
2017 09 21 24.001
2017 09 22 24.432
2017 09 23 25.728
2017 09 24 26.023
2017 09 25 25.776
2017 09 26 25.751
2017 09 27 26.313
2017 09 28 26.382
2017 09 29 29.531
2017 09 30 28.727
2017 10 01 26.611
2017 10 02 29.074
2017 10 03 25.181
2017 10 04 27.550
2017 10 05 28.688
2017 10 06 27.671
2017 10 07 27.857
2017 10 08 28.438
2017 10 09 28.729
2017 10 10 28.641
2017 10 11 28.408
2017 10 12 28.855
2017 10 13 29.402
2017 10 14 30.662
2017 10 15 31.869
2017 10 16 29.208
2017 10 17 28.459
2017 10 18 27.633
2017 10 19 28.143
2017 10 20 29.842
2017 10 21 31.152
2017 10 22 31.213
2017 10 23 30.121
2017 10 24 29.749
2017 10 25 29.833
2017 10 26 30.402
2017 10 27 31.644
2017 10 28 27.017
2017 10 29 27.479
2017 10 30 26.764
2017 10 31 27.251
2017 11 01 25.970
2017 11 02 24.522
2017 11 03 26.813
2017 11 04 28.496
2017 11 05 25.496
2017 11 06 27.080
2017 11 07 26.906
2017 11 08 23.814
2017 11 09 23.902
2017 11 10 23.161
2017 11 11 23.030
2017 11 12 25.131
2017 11 13 27.539
2017 11 14 26.214
2017 11 15 25.897
2017 11 16 26.005
2017 11 17 26.622
2017 11 18 26.215
2017 11 19 24.409
2017 11 20 26.628
2017 11 21 26.115
2017 11 22 23.832
2017 11 23 26.397
2017 11 24 25.175
2017 11 25 26.683
2017 11 26 26.929
2017 11 27 27.673
2017 11 28 28.912
2017 11 29 27.311
2017 11 30 23.732
2017 12 01 24.248
2017 12 02 23.562
2017 12 03 26.168
2017 12 04 25.938
2017 12 05 25.923
2017 12 06 25.593
2017 12 07 26.448
2017 12 08 25.548
2017 12 09 24.940
2017 12 10 24.187
2017 12 11 22.266
2017 12 12 23.679
2017 12 13 23.643
2017 12 14 22.948
2017 12 15 23.171
2017 12 16 24.468
2017 12 17 24.163
2017 12 18 25.967
2017 12 19 27.175
2017 12 20 27.260
2017 12 21 26.896
2017 12 22 27.003
2017 12 23 25.224
2017 12 24 26.743
2017 12 25 27.432
2017 12 26 27.291
2017 12 27 28.785
2017 12 28 28.812
2017 12 29 28.551
2017 12 30 24.871
2017 12 31 26.201
2018 01 01 27.047
2018 01 02 26.261
2018 01 03 26.467
2018 01 04 25.529
2018 01 05 24.295
2018 01 06 23.640
2018 01 07 24.599
2018 01 08 26.067
2018 01 09 26.448
