year month day temperature_mean
2012 09 09 25.026
2012 09 10 25.381
2012 09 11 26.167
2012 09 12 26.504
2012 09 13 27.287
2012 09 14 24.805
2012 09 15 25.438
2012 09 16 25.768
2012 09 17 26.252
2012 09 18 25.146
2012 09 19 26.175
2012 09 20 26.885
2012 09 21 25.554
2012 09 22 26.514
2012 09 23 24.505
2012 09 24 24.028
2012 09 25 25.876
2012 09 26 26.261
2012 09 27 20.313
2012 09 28 22.142
2012 09 29 22.419
2012 09 30 22.186
2012 10 01 22.457
2012 10 02 22.399
2012 10 03 22.834
2012 10 04 24.039
2012 10 05 23.643
2012 10 06 23.073
2012 10 07 23.631
2012 10 08 24.457
2012 10 09 24.011
2012 10 10 24.140
2012 10 11 24.604
2012 10 12 25.022
2012 10 13 24.989
2012 10 14 22.069
2012 10 15 23.356
2012 10 16 23.589
2012 10 17 25.059
2012 10 18 24.310
2012 10 19 25.965
2012 10 20 25.353
2012 10 21 25.473
2012 10 22 25.725
2012 10 23 26.626
2012 10 24 26.936
2012 10 25 27.498
2012 10 26 26.313
2012 10 27 25.516
2012 10 28 25.972
2012 10 29 26.131
2012 10 30 26.488
2012 10 31 27.159
2012 11 01 26.886
2012 11 02 26.207
2012 11 03 25.359
2012 11 04 22.969
2012 11 05 24.738
2012 11 06 24.516
2012 11 07 25.827
2012 11 08 25.442
2012 11 09 24.243
2012 11 10 24.816
2012 11 11 25.497
2012 11 12 24.851
2012 11 13 26.857
2012 11 14 24.545
2012 11 15 24.497
2012 11 16 25.915
2012 11 17 24.498
2012 11 18 24.552
2012 11 19 24.769
2012 11 20 25.430
2012 11 21 25.614
2012 11 22 25.579
2012 11 23 26.295
2012 11 24 26.938
2012 11 25 27.449
2012 11 26 26.367
2012 11 27 23.645
2012 11 28 25.987
2012 11 29 26.509
2012 11 30 26.357
2012 12 01 25.753
2012 12 02 26.693
2012 12 03 26.544
2012 12 04 26.517
2012 12 05 26.980
2012 12 06 26.789
2012 12 07 26.537
2012 12 08 25.777
2012 12 09 26.269
2012 12 10 26.914
2012 12 11 27.346
2012 12 12 27.457
2012 12 13 27.100
2012 12 14 27.217
2012 12 15 26.770
2012 12 16 26.630
2012 12 17 27.261
2012 12 18 26.960
2012 12 19 27.249
2012 12 20 27.303
2012 12 21 27.608
2012 12 22 27.123
2012 12 23 27.629
2012 12 24 27.451
2012 12 25 27.425
2012 12 26 28.035
2012 12 27 27.735
2012 12 28 27.672
2012 12 29 27.322
2012 12 30 29.027
2012 12 31 27.299
2013 01 01 27.333
2013 01 02 26.880
2013 01 03 27.270
2013 01 04 27.281
2013 01 05 27.142
2013 01 06 26.503
2013 01 07 26.989
2013 01 08 27.122
2013 01 09 26.389
2013 01 10 26.812
2013 01 11 26.315
2013 01 12 26.737
2013 01 13 26.993
2013 01 14 26.307
2013 01 15 25.943
2013 01 16 26.876
2013 01 17 26.223
2013 01 18 26.658
2013 01 19 25.522
2013 01 20 27.421
2013 01 21 24.396
2013 01 22 25.480
2013 01 23 25.573
2013 01 24 25.797
2013 01 25 26.598
2013 01 26 27.227
2013 01 27 27.389
2013 01 28 27.905
2013 01 29 27.838
2013 01 30 27.842
2013 01 31 27.264
2013 02 01 27.838
2013 02 02 27.335
2013 02 03 26.077
2013 02 04 27.624
2013 02 05 27.449
2013 02 06 26.467
2013 02 07 27.306
2013 02 08 26.049
2013 02 09 27.173
2013 02 10 27.744
2013 02 11 26.692
2013 02 12 25.775
2013 02 13 27.287
2013 02 14 27.130
2013 02 15 27.202
2013 02 16 26.841
2013 02 17 26.538
2013 02 18 27.405
2013 02 19 27.189
2013 02 20 26.989
2013 02 21 26.620
2013 02 22 27.270
2013 02 23 26.982
2013 02 24 26.765
2013 02 25 26.362
2013 02 26 27.183
2013 02 27 27.972
2013 02 28 27.914
2013 03 01 27.807
2013 03 02 27.239
2013 03 03 26.356
2013 03 04 26.552
2013 03 05 29.399
2013 03 06 28.113
2013 03 07 27.308
2013 03 08 26.976
2013 03 09 27.385
2013 03 10 27.619
2013 03 11 28.621
2013 03 12 28.403
2013 03 13 27.548
2013 03 14 28.268
2013 03 15 26.716
2013 03 16 26.629
2013 03 17 26.813
2013 03 18 26.639
2013 03 19 26.060
2013 03 20 25.715
2013 03 21 27.276
2013 03 22 26.852
2013 03 23 27.037
2013 03 24 27.191
2013 03 25 26.975
2013 03 26 28.064
2013 03 27 28.433
2013 03 28 27.351
2013 03 29 25.326
2013 03 30 25.268
2013 03 31 26.725
2013 04 01 26.595
2013 04 02 26.224
2013 04 03 26.551
2013 04 04 26.901
2013 04 05 26.314
2013 04 06 28.015
2013 04 07 27.059
2013 04 08 25.936
2013 04 09 25.773
2013 04 10 25.515
2013 04 11 25.177
2013 04 12 26.443
2013 04 13 26.816
2013 04 14 26.728
2013 04 15 25.178
2013 04 16 24.763
2013 04 17 25.420
2013 04 18 25.125
2013 04 19 24.954
2013 04 20 24.310
2013 04 21 24.296
2013 04 22 23.352
2013 04 23 23.579
2013 04 24 23.868
2013 04 25 23.908
2013 04 26 22.712
2013 04 27 24.573
2013 04 28 24.946
2013 04 29 23.434
2013 04 30 23.845
2013 05 01 23.615
2013 05 02 23.636
2013 05 03 24.107
2013 05 04 24.425
2013 05 05 24.435
2013 05 06 24.885
2013 05 07 25.451
2013 05 08 22.725
2013 05 09 23.644
2013 05 10 24.591
2013 05 11 23.265
2013 05 12 23.550
2013 05 13 24.948
2013 05 14 25.107
2013 05 15 24.651
2013 05 16 24.974
2013 05 17 23.572
2013 05 18 24.062
2013 05 19 23.683
2013 05 20 23.287
2013 05 21 22.670
2013 05 22 23.750
2013 05 23 24.029
2013 05 24 22.762
2013 05 25 21.759
2013 05 26 22.671
2013 05 27 22.104
2013 05 28 22.724
2013 05 29 23.878
2013 05 30 25.835
2013 05 31 24.604
2013 06 01 24.670
2013 06 02 23.808
2013 06 03 24.721
2013 06 04 22.689
2013 06 05 22.795
2013 06 06 22.786
2013 06 07 23.891
2013 06 08 23.920
2013 06 09 24.301
2013 06 10 22.729
2013 06 11 23.028
2013 06 12 23.011
2013 06 13 22.950
2013 06 14 22.632
2013 06 15 22.781
2013 06 16 22.639
2013 06 17 23.079
2013 06 18 23.275
2013 06 19 23.494
2013 06 20 23.241
2013 06 21 23.943
2013 06 22 24.595
2013 06 23 23.338
2013 06 24 25.123
2013 06 25 23.719
2013 06 26 23.937
2013 06 27 23.866
2013 06 28 25.347
2013 06 29 22.664
2013 06 30 23.675
2013 07 01 23.256
2013 07 02 23.411
2013 07 03 21.969
2013 07 04 22.201
2013 07 05 22.330
2013 07 06 21.374
2013 07 07 23.656
2013 07 08 23.441
2013 07 09 23.426
2013 07 10 23.196
2013 07 11 21.636
2013 07 12 21.734
2013 07 13 23.958
2013 07 14 22.011
2013 07 15 23.440
2013 07 16 23.802
2013 07 17 25.127
2013 07 18 23.520
2013 07 19 23.955
2013 07 20 23.245
2013 07 21 24.371
2013 07 22 25.171
2013 07 23 25.194
2013 07 24 23.179
2013 07 25 23.869
2013 07 26 23.270
2013 07 27 23.229
2013 07 28 23.167
2013 07 29 22.489
2013 07 30 22.358
2013 07 31 22.329
2013 08 01 21.092
2013 08 02 23.107
2013 08 03 21.812
2013 08 04 22.239
2013 08 05 24.317
2013 08 06 23.737
2013 08 07 23.122
2013 08 08 23.587
2013 08 09 24.031
2013 08 10 22.585
2013 08 11 23.414
2013 08 12 23.817
2013 08 13 23.830
2013 08 14 23.631
2013 08 15 23.107
2013 08 16 22.557
2013 08 17 23.569
2013 08 18 23.584
2013 08 19 21.267
2013 08 20 21.893
2013 08 21 23.670
2013 08 22 23.325
2013 08 23 23.322
2013 08 24 23.112
2013 08 25 24.094
2013 08 26 23.076
2013 08 27 24.326
2013 08 28 23.915
2013 08 29 22.622
2013 08 30 22.866
2013 08 31 20.833
2013 09 01 22.612
2013 09 02 24.207
2013 09 03 23.739
2013 09 04 25.223
2013 09 05 23.379
2013 09 06 23.716
2013 09 07 23.740
2013 09 08 22.752
2013 09 09 24.464
2013 09 10 24.339
2013 09 11 23.767
2013 09 12 23.902
2013 09 13 24.264
2013 09 14 24.064
2013 09 15 23.967
2013 09 16 24.686
2013 09 17 25.669
2013 09 18 26.185
2013 09 19 26.583
2013 09 20 25.061
2013 09 21 24.758
2013 09 22 25.363
2013 09 23 27.139
2013 09 24 27.220
2013 09 25 26.828
2013 09 26 23.624
2013 09 27 23.820
2013 09 28 24.072
2013 09 29 23.453
2013 09 30 24.360
2013 10 01 24.208
2013 10 02 25.661
2013 10 03 26.290
2013 10 04 26.285
2013 10 05 26.564
2013 10 06 22.276
2013 10 07 22.188
2013 10 08 21.240
2013 10 09 20.354
2013 10 10 21.909
2013 10 11 22.300
2013 10 12 23.394
2013 10 13 23.878
2013 10 14 24.124
2013 10 15 24.416
2013 10 16 24.423
2013 10 17 25.052
2013 10 18 25.175
2013 10 19 24.675
2013 10 20 24.186
2013 10 21 25.763
2013 10 22 26.488
2013 10 23 26.615
2013 10 24 25.550
2013 10 25 25.020
2013 10 26 24.742
2013 10 27 25.252
2013 10 28 26.446
2013 10 29 24.022
2013 10 30 24.437
2013 10 31 24.771
2013 11 01 24.287
2013 11 02 23.643
2013 11 03 23.740
2013 11 04 23.761
2013 11 05 25.463
2013 11 06 25.884
2013 11 07 26.001
2013 11 08 26.444
2013 11 09 26.213
2013 11 10 25.932
2013 11 11 25.900
2013 11 12 27.007
2013 11 13 27.205
2013 11 14 24.874
2013 11 15 24.750
2013 11 16 25.286
2013 11 17 24.913
2013 11 18 25.640
2013 11 19 26.601
2013 11 20 26.213
2013 11 21 25.852
2013 11 22 25.438
2013 11 23 25.602
2013 11 24 25.728
2013 11 25 26.431
2013 11 26 23.949
2013 11 27 22.848
2013 11 28 24.745
2013 11 29 25.478
2013 11 30 26.041
2013 12 01 26.178
2013 12 02 26.557
2013 12 03 27.461
2013 12 04 27.451
2013 12 05 27.573
2013 12 06 27.813
2013 12 07 27.305
2013 12 08 27.103
2013 12 09 27.468
2013 12 10 27.112
2013 12 11 26.974
2013 12 12 26.892
2013 12 13 23.902
2013 12 14 23.135
2013 12 15 26.499
2013 12 16 25.106
2013 12 17 24.077
2013 12 18 25.327
2013 12 19 25.181
2013 12 20 24.248
2013 12 21 23.256
2013 12 22 24.032
2013 12 23 25.963
2013 12 24 26.355
2013 12 25 26.676
2013 12 26 26.146
2013 12 27 25.250
2013 12 28 26.138
2013 12 29 26.822
2013 12 30 26.389
2013 12 31 26.756
2014 01 01 26.261
2014 01 02 25.956
2014 01 03 26.197
2014 01 04 26.475
2014 01 05 26.294
2014 01 06 25.642
2014 01 07 25.484
2014 01 08 25.318
2014 01 09 26.573
2014 01 10 26.307
2014 01 11 26.416
2014 01 12 26.655
2014 01 13 26.852
2014 01 14 26.441
2014 01 15 26.457
2014 01 16 26.793
2014 01 17 26.205
2014 01 18 26.562
2014 01 19 25.998
2014 01 20 26.415
2014 01 21 27.030
2014 01 22 27.043
2014 01 23 27.173
2014 01 24 26.581
2014 01 25 26.340
2014 01 26 26.133
2014 01 27 26.901
2014 01 28 26.326
2014 01 29 26.281
2014 01 30 26.660
2014 01 31 26.743
2014 02 01 26.265
2014 02 02 25.188
2014 02 03 26.297
2014 02 04 27.096
2014 02 05 26.284
2014 02 06 26.208
2014 02 07 26.090
2014 02 08 25.795
2014 02 09 26.299
2014 02 10 26.317
2014 02 11 27.402
2014 02 12 25.881
2014 02 13 25.962
2014 02 14 26.719
2014 02 15 26.789
2014 02 16 26.336
2014 02 17 26.381
2014 02 18 26.439
2014 02 19 24.881
2014 02 20 25.260
2014 02 21 25.172
2014 02 22 25.692
2014 02 23 26.209
2014 02 24 25.573
2014 02 25 26.651
2014 02 26 26.078
2014 02 27 25.878
2014 02 28 26.265
2014 03 01 24.659
2014 03 02 27.070
2014 03 03 26.635
2014 03 04 26.963
2014 03 05 26.341
2014 03 06 26.587
2014 03 07 27.307
2014 03 08 26.831
2014 03 09 27.028
2014 03 10 26.431
2014 03 11 26.409
2014 03 12 26.464
2014 03 13 26.430
2014 03 14 26.755
2014 03 15 26.489
2014 03 16 26.697
2014 03 17 25.374
2014 03 18 25.956
2014 03 19 26.183
2014 03 20 26.039
2014 03 21 27.055
2014 03 22 27.258
2014 03 23 27.486
2014 03 24 25.948
2014 03 25 24.965
2014 03 26 25.649
2014 03 27 24.888
2014 03 28 26.143
2014 03 29 25.791
2014 03 30 25.566
2014 03 31 27.153
2014 04 01 26.773
2014 04 02 26.921
2014 04 03 26.984
2014 04 04 26.838
2014 04 05 25.986
2014 04 06 26.066
2014 04 07 25.571
2014 04 08 25.954
2014 04 09 25.945
2014 04 10 26.113
2014 04 11 26.202
2014 04 12 26.332
2014 04 13 26.654
2014 04 14 26.263
2014 04 15 27.447
2014 04 16 25.987
2014 04 17 26.145
2014 04 18 26.519
2014 04 19 26.991
2014 04 20 26.697
2014 04 21 26.687
2014 04 22 26.157
2014 04 23 27.114
2014 04 24 26.819
2014 04 25 24.224
2014 04 26 23.920
2014 04 27 23.547
2014 04 28 23.702
2014 04 29 23.224
2014 04 30 23.453
2014 05 01 23.611
2014 05 02 24.116
2014 05 03 23.345
2014 05 04 23.461
2014 05 05 25.115
2014 05 06 24.895
2014 05 07 25.034
2014 05 08 25.018
2014 05 09 25.155
2014 05 10 24.556
2014 05 11 23.936
2014 05 12 23.006
2014 05 13 22.355
2014 05 14 24.225
2014 05 15 24.146
2014 05 16 24.160
2014 05 17 24.159
2014 05 18 24.224
2014 05 19 24.569
2014 05 20 23.960
2014 05 21 24.103
2014 05 22 25.158
2014 05 23 27.081
2014 05 24 24.756
2014 05 25 25.746
2014 05 26 25.612
2014 05 27 26.799
2014 05 28 24.526
2014 05 29 23.621
2014 05 30 24.771
2014 05 31 22.810
2014 06 01 22.672
2014 06 02 23.287
2014 06 03 23.648
2014 06 04 22.777
2014 06 05 24.016
2014 06 06 23.935
2014 06 07 23.964
2014 06 08 22.999
2014 06 09 24.152
2014 06 10 24.351
2014 06 11 23.990
2014 06 12 23.602
2014 06 13 23.640
2014 06 14 23.069
2014 06 15 22.181
2014 06 16 22.474
2014 06 17 23.514
2014 06 18 23.022
2014 06 19 22.669
2014 06 20 22.035
2014 06 21 20.802
2014 06 22 21.982
2014 06 23 22.150
2014 06 24 21.898
2014 06 25 22.017
2014 06 26 22.248
2014 06 27 23.221
2014 06 28 22.577
2014 06 29 23.860
2014 06 30 23.658
2014 07 01 23.379
2014 07 02 23.749
2014 07 03 23.454
2014 07 04 22.775
2014 07 05 22.276
2014 07 06 22.509
2014 07 07 23.557
2014 07 08 23.406
2014 07 09 22.565
2014 07 10 22.308
2014 07 11 23.021
2014 07 12 22.415
2014 07 13 21.575
2014 07 14 22.520
2014 07 15 21.043
2014 07 16 21.764
2014 07 17 22.613
2014 07 18 22.955
2014 07 19 22.404
2014 07 20 22.053
2014 07 21 22.500
2014 07 22 23.025
2014 07 23 22.930
2014 07 24 23.514
2014 07 25 23.603
2014 07 26 23.922
2014 07 27 22.659
2014 07 28 23.068
2014 07 29 21.705
2014 07 30 22.038
2014 07 31 21.218
2014 08 01 22.191
2014 08 02 20.860
2014 08 03 23.224
2014 08 04 23.708
2014 08 05 22.920
2014 08 06 22.170
2014 08 07 21.719
2014 08 08 20.242
2014 08 09 20.901
2014 08 10 21.248
2014 08 11 22.276
2014 08 12 23.440
2014 08 13 23.188
2014 08 14 21.861
2014 08 15 22.038
2014 08 16 22.312
2014 08 17 22.569
2014 08 18 23.101
2014 08 19 23.048
2014 08 20 22.506
2014 08 21 22.379
2014 08 22 22.106
2014 08 23 21.503
2014 08 24 21.806
2014 08 25 21.859
2014 08 26 24.008
2014 08 27 22.964
2014 08 28 23.972
2014 08 29 22.201
2014 08 30 23.116
2014 08 31 23.194
2014 09 01 25.485
2014 09 02 26.454
2014 09 03 26.824
2014 09 04 25.167
2014 09 05 23.019
2014 09 06 22.687
2014 09 07 22.173
2014 09 08 23.354
2014 09 09 23.368
2014 09 10 24.188
2014 09 11 24.147
2014 09 12 23.307
2014 09 13 24.242
2014 09 14 23.181
2014 09 15 24.233
2014 09 16 24.260
2014 09 17 25.145
2014 09 18 24.006
2014 09 19 24.607
2014 09 20 24.794
2014 09 21 25.965
2014 09 22 24.434
2014 09 23 23.722
2014 09 24 23.513
2014 09 25 23.731
2014 09 26 23.887
2014 09 27 24.599
2014 09 28 26.346
2014 09 29 27.327
2014 09 30 27.142
2014 10 01 26.284
2014 10 02 25.557
2014 10 03 23.751
2014 10 04 20.134
2014 10 05 21.270
2014 10 06 22.209
2014 10 07 21.636
2014 10 08 22.424
2014 10 09 22.822
2014 10 10 23.259
2014 10 11 23.660
2014 10 12 24.295
2014 10 13 26.128
2014 10 14 25.434
2014 10 15 25.535
2014 10 16 25.566
2014 10 17 25.688
2014 10 18 26.170
2014 10 19 26.474
2014 10 20 26.894
2014 10 21 26.812
2014 10 22 23.443
2014 10 23 23.077
2014 10 24 24.442
2014 10 25 24.171
2014 10 26 23.613
2014 10 27 21.655
2014 10 28 21.384
2014 10 29 21.697
2014 10 30 24.648
2014 10 31 25.473
2014 11 01 24.665
2014 11 02 25.307
2014 11 03 24.361
2014 11 04 24.979
2014 11 05 25.918
2014 11 06 25.608
2014 11 07 25.989
2014 11 08 25.151
2014 11 09 25.798
2014 11 10 26.224
2014 11 11 25.097
2014 11 12 25.928
2014 11 13 25.596
2014 11 14 25.589
2014 11 15 24.231
2014 11 16 22.445
2014 11 17 23.954
2014 11 18 23.171
2014 11 19 24.689
2014 11 20 25.113
2014 11 21 25.607
2014 11 22 25.760
2014 11 23 26.553
2014 11 24 26.819
2014 11 25 26.839
2014 11 26 26.201
2014 11 27 26.642
2014 11 28 27.454
2014 11 29 25.217
2014 11 30 24.298
2014 12 01 23.043
2014 12 02 25.833
2014 12 03 25.229
2014 12 04 25.696
2014 12 05 27.143
2014 12 06 25.746
2014 12 07 25.693
2014 12 08 26.038
2014 12 09 25.943
2014 12 10 25.749
2014 12 11 26.057
2014 12 12 26.618
2014 12 13 25.643
2014 12 14 23.193
2014 12 15 25.602
2014 12 16 25.029
2014 12 17 25.899
2014 12 18 25.890
2014 12 19 26.361
2014 12 20 25.918
2014 12 21 26.968
2014 12 22 27.105
2014 12 23 26.650
2014 12 24 26.052
2014 12 25 26.155
2014 12 26 26.751
2014 12 27 26.023
2014 12 28 25.707
2014 12 29 26.754
2014 12 30 26.804
2014 12 31 26.769
2015 01 01 27.033
2015 01 02 27.026
2015 01 03 27.355
2015 01 04 26.588
2015 01 05 26.876
2015 01 06 26.085
2015 01 07 25.840
2015 01 08 26.364
2015 01 09 27.044
2015 01 10 26.078
2015 01 11 26.034
2015 01 12 27.498
2015 01 13 27.045
2015 01 14 26.467
2015 01 15 26.992
2015 01 16 27.028
2015 01 17 26.628
2015 01 18 26.559
2015 01 19 27.937
2015 01 20 27.615
2015 01 21 27.319
2015 01 22 27.851
2015 01 23 27.675
2015 01 24 26.560
2015 01 25 26.492
2015 01 26 27.413
2015 01 27 27.123
2015 01 28 27.669
2015 01 29 27.764
2015 01 30 27.914
2015 01 31 27.577
2015 02 01 26.876
2015 02 02 27.330
2015 02 03 27.098
2015 02 04 27.525
2015 02 05 27.134
2015 02 06 26.965
2015 02 07 25.640
2015 02 08 25.334
2015 02 09 26.516
2015 02 10 26.234
2015 02 11 26.566
2015 02 12 27.564
2015 02 13 27.424
2015 02 14 27.567
2015 02 15 26.774
2015 02 16 27.054
2015 02 17 26.984
2015 02 18 26.899
2015 02 19 27.195
2015 02 20 26.990
2015 02 21 26.810
2015 02 22 26.700
2015 02 23 25.972
2015 02 24 26.318
2015 02 25 26.817
2015 02 26 27.239
2015 02 27 27.313
2015 02 28 27.538
2015 03 01 26.007
2015 03 02 26.881
2015 03 03 26.401
2015 03 04 26.039
2015 03 05 24.823
2015 03 06 25.425
2015 03 07 27.011
2015 03 08 27.627
2015 03 09 27.112
2015 03 10 27.111
2015 03 11 27.562
2015 03 12 28.135
2015 03 13 28.272
2015 03 14 27.495
2015 03 15 27.619
2015 03 16 27.182
2015 03 17 27.715
2015 03 18 27.600
2015 03 19 26.577
2015 03 20 26.817
2015 03 21 26.663
2015 03 22 26.550
2015 03 23 28.342
2015 03 24 26.023
2015 03 25 26.062
2015 03 26 26.306
2015 03 27 27.489
2015 03 28 26.853
2015 03 29 26.594
2015 03 30 27.402
2015 03 31 27.731
2015 04 01 27.563
2015 04 02 26.623
2015 04 03 24.144
2015 04 04 24.753
2015 04 05 26.843
2015 04 06 28.108
2015 04 07 26.286
2015 04 08 25.396
2015 04 09 25.454
2015 04 10 24.973
2015 04 11 24.806
2015 04 12 24.712
2015 04 13 25.477
2015 04 14 25.754
2015 04 15 25.077
2015 04 16 26.552
2015 04 17 26.500
2015 04 18 26.407
2015 04 19 26.432
2015 04 20 27.020
2015 04 21 27.011
2015 04 22 28.068
2015 04 23 26.385
2015 04 24 25.879
2015 04 25 26.187
2015 04 26 24.897
2015 04 27 25.550
2015 04 28 24.459
2015 04 29 24.875
2015 04 30 25.179
2015 05 01 23.138
2015 05 02 24.382
2015 05 03 24.080
2015 05 04 24.968
2015 05 05 25.665
2015 05 06 25.864
2015 05 07 24.930
2015 05 08 24.576
2015 05 09 23.932
2015 05 10 23.493
2015 05 11 25.209
2015 05 12 27.335
2015 05 13 24.245
2015 05 14 24.108
2015 05 15 23.313
2015 05 16 22.153
2015 05 17 22.972
2015 05 18 25.021
2015 05 19 24.520
2015 05 20 24.491
2015 05 21 24.933
2015 05 22 24.787
2015 05 23 22.548
2015 05 24 22.289
2015 05 25 23.630
2015 05 26 23.389
2015 05 27 25.170
2015 05 28 25.083
2015 05 29 24.908
2015 05 30 24.810
2015 05 31 25.272
2015 06 01 25.276
2015 06 02 24.013
2015 06 03 24.261
2015 06 04 22.886
2015 06 05 24.454
2015 06 06 24.596
2015 06 07 24.908
2015 06 08 23.773
2015 06 09 23.294
2015 06 10 24.525
2015 06 11 24.674
2015 06 12 23.985
2015 06 13 23.479
2015 06 14 24.459
2015 06 15 26.535
2015 06 16 25.115
2015 06 17 24.934
2015 06 18 24.583
2015 06 19 22.760
2015 06 20 23.549
2015 06 21 21.424
2015 06 22 22.568
2015 06 23 23.480
2015 06 24 23.143
2015 06 25 21.965
2015 06 26 21.376
2015 06 27 21.850
2015 06 28 21.999
2015 06 29 23.328
2015 06 30 23.007
2015 07 01 23.220
2015 07 02 22.261
2015 07 03 23.308
2015 07 04 23.568
2015 07 05 22.171
2015 07 06 22.296
2015 07 07 22.481
2015 07 08 22.234
2015 07 09 22.553
2015 07 10 23.825
2015 07 11 23.522
2015 07 12 22.932
2015 07 13 22.983
2015 07 14 22.852
2015 07 15 23.311
2015 07 16 23.735
2015 07 17 23.728
2015 07 18 23.081
2015 07 19 22.973
2015 07 20 22.803
2015 07 21 23.092
2015 07 22 23.179
2015 07 23 23.307
2015 07 24 23.013
2015 07 25 23.272
2015 07 26 24.106
2015 07 27 23.976
2015 07 28 23.607
2015 07 29 23.866
2015 07 30 22.803
2015 07 31 23.148
2015 08 01 22.809
2015 08 02 21.992
2015 08 03 22.995
2015 08 04 23.917
2015 08 05 22.445
2015 08 06 22.930
2015 08 07 22.560
2015 08 08 22.985
2015 08 09 22.404
2015 08 10 23.292
2015 08 11 22.219
2015 08 12 21.152
2015 08 13 21.060
2015 08 14 22.759
2015 08 15 23.462
2015 08 16 22.663
2015 08 17 23.474
2015 08 18 23.911
2015 08 19 22.346
2015 08 20 23.199
2015 08 21 23.594
2015 08 22 22.080
2015 08 23 22.648
2015 08 24 23.244
2015 08 25 22.708
2015 08 26 24.034
2015 08 27 24.435
2015 08 28 24.986
2015 08 29 23.175
2015 08 30 23.574
2015 08 31 23.584
2015 09 01 25.091
2015 09 02 23.456
2015 09 03 24.272
2015 09 04 24.943
2015 09 05 25.677
2015 09 06 25.684
2015 09 07 25.701
2015 09 08 26.134
2015 09 09 26.082
2015 09 10 26.177
2015 09 11 25.898
2015 09 12 26.109
2015 09 13 25.884
2015 09 14 25.496
2015 09 15 25.794
2015 09 16 26.405
2015 09 17 25.021
2015 09 18 24.595
2015 09 19 25.436
2015 09 20 25.197
2015 09 21 25.797
2015 09 22 26.287
2015 09 23 26.484
2015 09 24 27.366
2015 09 25 27.044
2015 09 26 26.081
2015 09 27 25.345
2015 09 28 26.244
2015 09 29 26.457
2015 09 30 26.926
2015 10 01 25.910
2015 10 02 24.851
2015 10 03 25.097
2015 10 04 26.129
2015 10 05 25.774
2015 10 06 23.738
2015 10 07 24.235
2015 10 08 23.759
2015 10 09 24.921
2015 10 10 25.304
2015 10 11 25.776
2015 10 12 24.521
2015 10 13 25.381
2015 10 14 26.483
2015 10 15 26.317
2015 10 16 26.264
2015 10 17 26.029
2015 10 18 25.335
2015 10 19 25.166
2015 10 20 26.050
2015 10 21 26.215
2015 10 22 26.487
2015 10 23 26.877
2015 10 24 26.480
2015 10 25 24.599
2015 10 26 25.757
2015 10 27 24.892
2015 10 28 25.518
2015 10 29 25.675
2015 10 30 25.570
2015 10 31 26.105
2015 11 01 26.715
2015 11 02 26.110
2015 11 03 27.517
2015 11 04 27.919
2015 11 05 27.062
2015 11 06 27.336
2015 11 07 27.100
2015 11 08 26.683
2015 11 09 27.816
2015 11 10 27.156
2015 11 11 27.519
2015 11 12 28.189
2015 11 13 28.551
2015 11 14 28.082
2015 11 15 27.434
2015 11 16 26.305
2015 11 17 26.945
2015 11 18 27.268
2015 11 19 27.246
2015 11 20 27.578
2015 11 21 27.177
2015 11 22 24.978
2015 11 23 26.552
2015 11 24 27.288
2015 11 25 28.049
2015 11 26 26.187
2015 11 27 26.850
2015 11 28 26.586
2015 11 29 26.936
2015 11 30 28.213
2015 12 01 28.074
2015 12 02 28.764
2015 12 03 28.481
2015 12 04 27.847
2015 12 05 27.436
2015 12 06 26.448
2015 12 07 28.160
2015 12 08 27.062
2015 12 09 27.666
2015 12 10 27.314
2015 12 11 28.108
2015 12 12 27.831
2015 12 13 27.200
2015 12 14 27.983
2015 12 15 28.008
2015 12 16 27.184
2015 12 17 27.441
2015 12 18 26.821
2015 12 19 27.061
2015 12 20 26.707
2015 12 21 27.564
2015 12 22 27.520
2015 12 23 27.238
2015 12 24 26.808
2015 12 25 27.974
2015 12 26 27.741
2015 12 27 27.762
2015 12 28 27.462
2015 12 29 27.798
2015 12 30 28.454
2015 12 31 27.888
2016 01 01 27.799
2016 01 02 27.651
2016 01 03 27.811
2016 01 04 24.544
2016 01 05 26.119
2016 01 06 26.706
2016 01 07 26.688
2016 01 08 27.825
2016 01 09 26.652
2016 01 10 27.334
2016 01 11 27.046
2016 01 12 28.174
2016 01 13 27.090
2016 01 14 27.251
2016 01 15 29.198
2016 01 16 27.396
2016 01 17 25.281
2016 01 18 26.974
2016 01 19 27.011
2016 01 20 27.379
