year month day temperature_mean
2013 12 31 25.869
2014 01 01 26.346
2014 01 02 26.313
2014 01 03 26.321
2014 01 04 24.912
2014 01 05 25.745
2014 01 06 25.324
2014 01 07 25.222
2014 01 08 25.977
2014 01 09 25.852
2014 01 10 25.390
2014 01 11 25.111
2014 01 12 25.473
2014 01 13 25.191
2014 01 14 26.202
2014 01 15 26.497
2014 01 16 26.405
2014 01 17 26.882
2014 01 18 27.607
2014 01 19 27.134
2014 01 20 26.946
2014 01 21 26.478
2014 01 22 26.407
2014 01 23 26.847
2014 01 24 27.011
2014 01 25 25.783
2014 01 26 27.466
2014 01 27 26.680
2014 01 28 26.550
2014 01 29 26.696
2014 01 30 25.492
2014 01 31 26.005
2014 02 01 26.369
2014 02 02 26.176
2014 02 03 25.569
2014 02 04 25.973
2014 02 05 25.297
2014 02 06 23.933
2014 02 07 24.827
2014 02 08 25.445
2014 02 09 25.245
2014 02 10 25.867
2014 02 11 26.037
2014 02 12 25.919
2014 02 13 26.411
2014 02 14 25.658
2014 02 15 26.030
2014 02 16 25.606
2014 02 17 25.213
2014 02 18 25.083
2014 02 19 25.289
2014 02 20 25.589
2014 02 21 24.911
2014 02 22 25.034
2014 02 23 25.705
2014 02 24 26.044
2014 02 25 26.219
2014 02 26 26.301
2014 02 27 25.816
2014 02 28 25.440
2014 03 01 24.730
2014 03 02 24.718
2014 03 03 26.044
2014 03 04 26.531
2014 03 05 27.051
2014 03 06 25.189
2014 03 07 23.189
2014 03 08 24.713
2014 03 09 26.153
2014 03 10 26.153
2014 03 11 25.294
2014 03 12 24.865
2014 03 13 24.139
2014 03 14 23.896
2014 03 15 25.223
2014 03 16 25.297
2014 03 17 25.630
2014 03 18 25.734
2014 03 19 24.840
2014 03 20 24.583
2014 03 21 25.931
2014 03 22 25.804
2014 03 23 25.913
2014 03 24 26.178
2014 03 25 25.877
2014 03 26 25.640
2014 03 27 25.618
2014 03 28 25.629
2014 03 29 25.232
2014 03 30 25.774
2014 03 31 25.304
2014 04 01 26.140
2014 04 02 25.540
2014 04 03 25.927
2014 04 04 26.223
2014 04 05 25.831
2014 04 06 25.397
2014 04 07 25.538
2014 04 08 25.596
2014 04 09 25.239
2014 04 10 24.827
2014 04 11 25.752
2014 04 12 25.856
2014 04 13 25.350
2014 04 14 25.812
2014 04 15 25.289
2014 04 16 25.447
2014 04 17 25.552
2014 04 18 25.526
2014 04 19 25.879
2014 04 20 24.830
2014 04 21 25.796
2014 04 22 24.762
2014 04 23 25.921
2014 04 24 25.984
2014 04 25 26.206
2014 04 26 25.947
2014 04 27 26.127
2014 04 28 24.776
2014 04 29 24.318
2014 04 30 23.548
2014 05 01 24.292
2014 05 02 23.454
2014 05 03 24.037
2014 05 04 24.000
2014 05 05 23.315
2014 05 06 24.621
2014 05 07 24.180
2014 05 08 24.249
2014 05 09 24.870
2014 05 10 25.424
2014 05 11 24.792
2014 05 12 23.926
2014 05 13 22.992
2014 05 14 23.744
2014 05 15 24.671
2014 05 16 25.001
2014 05 17 24.833
2014 05 18 25.226
2014 05 19 24.437
2014 05 20 24.901
2014 05 21 24.882
2014 05 22 24.684
2014 05 23 25.301
2014 05 24 25.199
2014 05 25 24.769
2014 05 26 24.183
2014 05 27 24.157
2014 05 28 24.174
2014 05 29 23.129
2014 05 30 23.737
2014 05 31 22.451
2014 06 01 21.940
2014 06 02 22.767
2014 06 03 23.463
2014 06 04 23.231
2014 06 05 23.409
2014 06 06 23.202
2014 06 07 22.866
2014 06 08 22.770
2014 06 09 22.880
2014 06 10 23.002
2014 06 11 21.580
2014 06 12 22.892
2014 06 13 22.070
2014 06 14 21.537
2014 06 15 20.856
2014 06 16 22.527
2014 06 17 23.190
2014 06 18 22.604
2014 06 19 22.702
2014 06 20 21.957
2014 06 21 22.312
2014 06 22 22.312
2014 06 23 21.640
2014 06 24 20.817
2014 06 25 22.048
2014 06 26 20.981
2014 06 27 21.372
2014 06 28 22.383
2014 06 29 22.917
2014 06 30 22.926
2014 07 01 21.223
2014 07 02 19.764
2014 07 03 20.807
2014 07 04 19.047
2014 07 05 21.353
2014 07 06 22.442
2014 07 07 20.031
2014 07 08 21.032
2014 07 09 20.961
2014 07 10 20.477
2014 07 11 20.368
2014 07 12 21.887
2014 07 13 20.037
2014 07 14 20.311
2014 07 15 21.316
2014 07 16 20.803
2014 07 17 20.489
2014 07 18 21.308
2014 07 19 20.173
2014 07 20 20.484
2014 07 21 21.055
2014 07 22 20.565
2014 07 23 21.244
2014 07 24 20.613
2014 07 25 19.615
2014 07 26 20.867
2014 07 27 19.922
2014 07 28 20.657
2014 07 29 20.266
2014 07 30 20.206
2014 07 31 19.850
2014 08 01 22.720
2014 08 02 22.942
2014 08 03 22.433
2014 08 04 23.431
2014 08 05 23.647
2014 08 06 22.422
2014 08 07 22.584
2014 08 08 20.558
2014 08 09 20.904
2014 08 10 21.838
2014 08 11 22.885
2014 08 12 20.875
2014 08 13 21.731
2014 08 14 22.787
2014 08 15 22.182
2014 08 16 22.157
2014 08 17 21.991
2014 08 18 22.012
2014 08 19 21.842
2014 08 20 22.318
2014 08 21 22.300
2014 08 22 22.122
2014 08 23 22.187
2014 08 24 21.719
2014 08 25 22.887
2014 08 26 22.862
2014 08 27 22.729
2014 08 28 22.579
2014 08 29 24.055
2014 08 30 24.094
2014 08 31 22.849
2014 09 01 22.521
2014 09 02 24.392
2014 09 03 25.550
2014 09 04 25.686
2014 09 05 23.687
2014 09 06 21.967
2014 09 07 21.091
2014 09 08 20.725
2014 09 09 21.343
2014 09 10 22.936
2014 09 11 22.998
2014 09 12 22.677
2014 09 13 22.034
2014 09 14 23.713
2014 09 15 21.395
2014 09 16 23.519
2014 09 17 23.177
2014 09 18 23.783
2014 09 19 22.734
2014 09 20 23.597
2014 09 21 24.139
2014 09 22 25.266
2014 09 23 24.440
2014 09 24 24.138
2014 09 25 23.494
2014 09 26 23.820
2014 09 27 24.526
2014 09 28 24.199
2014 09 29 23.966
2014 09 30 24.575
2014 10 01 24.913
2014 10 02 25.745
2014 10 03 24.229
2014 10 04 23.367
2014 10 05 23.640
2014 10 06 21.573
2014 10 07 21.291
2014 10 08 22.317
2014 10 09 23.701
2014 10 10 24.162
2014 10 11 24.223
2014 10 12 24.738
2014 10 13 23.972
2014 10 14 23.689
2014 10 15 24.234
2014 10 16 24.436
2014 10 17 24.352
2014 10 18 23.709
2014 10 19 24.770
2014 10 20 25.162
2014 10 21 24.785
2014 10 22 24.876
2014 10 23 25.040
2014 10 24 24.354
2014 10 25 24.722
2014 10 26 24.470
2014 10 27 24.831
2014 10 28 25.453
2014 10 29 25.332
2014 10 30 25.415
2014 10 31 24.969
2014 11 01 25.149
2014 11 02 25.347
2014 11 03 25.373
2014 11 04 24.621
2014 11 05 25.451
2014 11 06 25.841
2014 11 07 24.516
2014 11 08 25.336
2014 11 09 26.010
2014 11 10 26.828
2014 11 11 26.032
2014 11 12 26.609
2014 11 13 25.689
2014 11 14 26.509
2014 11 15 27.070
2014 11 16 27.280
2014 11 17 26.003
2014 11 18 25.709
2014 11 19 25.112
2014 11 20 26.127
2014 11 21 24.502
2014 11 22 24.259
2014 11 23 25.854
2014 11 24 26.026
2014 11 25 26.143
2014 11 26 26.086
2014 11 27 24.605
2014 11 28 25.869
2014 11 29 25.640
2014 11 30 25.203
2014 12 01 25.599
2014 12 02 25.491
2014 12 03 24.909
2014 12 04 24.184
2014 12 05 25.827
2014 12 06 25.562
2014 12 07 25.198
2014 12 08 25.438
2014 12 09 25.654
2014 12 10 25.568
2014 12 11 25.549
2014 12 12 25.328
2014 12 13 25.693
2014 12 14 25.787
2014 12 15 25.970
2014 12 16 25.852
2014 12 17 25.094
2014 12 18 25.609
2014 12 19 25.574
2014 12 20 25.831
2014 12 21 25.918
2014 12 22 25.718
2014 12 23 25.810
2014 12 24 25.559
2014 12 25 25.583
2014 12 26 24.890
2014 12 27 25.343
2014 12 28 26.295
2014 12 29 26.210
2014 12 30 25.009
2014 12 31 24.871
2015 01 01 26.189
2015 01 02 24.759
2015 01 03 25.633
2015 01 04 25.437
2015 01 05 25.707
2015 01 06 26.655
2015 01 07 25.666
2015 01 08 25.463
2015 01 09 25.756
2015 01 10 26.481
2015 01 11 25.733
2015 01 12 26.653
2015 01 13 25.928
2015 01 14 26.354
2015 01 15 26.342
2015 01 16 26.825
2015 01 17 27.457
2015 01 18 27.937
2015 01 19 27.088
2015 01 20 27.297
2015 01 21 27.476
2015 01 22 26.769
2015 01 23 26.602
2015 01 24 26.115
2015 01 25 26.558
2015 01 26 26.962
2015 01 27 27.172
2015 01 28 26.831
2015 01 29 26.577
2015 01 30 27.207
2015 01 31 27.140
2015 02 01 27.413
2015 02 02 27.080
2015 02 03 26.460
2015 02 04 27.063
2015 02 05 25.780
2015 02 06 26.366
2015 02 07 26.218
2015 02 08 25.692
2015 02 09 26.727
2015 02 10 27.135
2015 02 11 27.128
2015 02 12 26.856
2015 02 13 26.939
2015 02 14 26.880
2015 02 15 25.445
2015 02 16 26.160
2015 02 17 25.822
2015 02 18 26.241
2015 02 19 26.328
2015 02 20 25.032
2015 02 21 25.152
2015 02 22 24.604
2015 02 23 24.744
2015 02 24 26.079
2015 02 25 25.882
2015 02 26 26.360
2015 02 27 27.148
2015 02 28 26.686
2015 03 01 26.601
2015 03 02 25.840
2015 03 03 26.439
2015 03 04 26.243
2015 03 05 26.648
2015 03 06 24.383
2015 03 07 25.113
2015 03 08 24.942
2015 03 09 25.341
2015 03 10 25.645
2015 03 11 26.136
2015 03 12 26.335
2015 03 13 26.129
2015 03 14 26.184
2015 03 15 26.827
2015 03 16 26.803
2015 03 17 26.638
2015 03 18 26.400
2015 03 19 26.326
2015 03 20 25.581
2015 03 21 25.851
2015 03 22 25.085
2015 03 23 24.926
2015 03 24 25.017
2015 03 25 26.136
2015 03 26 26.275
2015 03 27 25.292
2015 03 28 26.162
2015 03 29 26.160
2015 03 30 24.746
2015 03 31 25.565
2015 04 01 26.584
2015 04 02 26.646
2015 04 03 26.399
2015 04 04 26.166
2015 04 05 26.358
2015 04 06 26.807
2015 04 07 26.749
2015 04 08 26.988
2015 04 09 26.032
2015 04 10 25.547
2015 04 11 25.156
2015 04 12 26.059
2015 04 13 26.503
2015 04 14 26.496
2015 04 15 27.034
2015 04 16 26.723
2015 04 17 26.817
2015 04 18 26.854
2015 04 19 26.472
2015 04 20 26.796
2015 04 21 26.748
2015 04 22 25.876
2015 04 23 25.465
2015 04 24 25.496
2015 04 25 26.016
2015 04 26 26.162
2015 04 27 25.974
2015 04 28 26.028
2015 04 29 24.804
2015 04 30 26.267
2015 05 01 26.289
2015 05 02 25.679
2015 05 03 25.807
2015 05 04 25.826
2015 05 05 25.887
2015 05 06 25.747
2015 05 07 26.366
2015 05 08 26.367
2015 05 09 26.289
2015 05 10 26.731
2015 05 11 25.753
2015 05 12 26.321
2015 05 13 25.814
2015 05 14 25.240
2015 05 15 25.408
2015 05 16 25.326
2015 05 17 25.178
2015 05 18 24.548
2015 05 19 25.276
2015 05 20 25.842
2015 05 21 25.733
2015 05 22 25.127
2015 05 23 25.486
2015 05 24 25.802
2015 05 25 26.208
2015 05 26 25.642
2015 05 27 25.469
2015 05 28 25.232
2015 05 29 24.910
2015 05 30 23.292
2015 05 31 23.858
2015 06 01 22.245
2015 06 02 24.600
2015 06 03 24.202
2015 06 04 22.964
2015 06 05 23.509
2015 06 06 23.055
2015 06 07 21.896
2015 06 08 22.878
2015 06 09 23.301
2015 06 10 24.178
2015 06 11 24.155
2015 06 12 22.744
2015 06 13 23.247
2015 06 14 21.965
2015 06 15 24.142
2015 06 16 23.904
2015 06 17 22.055
2015 06 18 22.693
2015 06 19 23.083
2015 06 20 22.739
2015 06 21 23.123
2015 06 22 22.075
2015 06 23 22.754
2015 06 24 23.661
2015 06 25 22.200
2015 06 26 22.750
2015 06 27 22.466
2015 06 28 23.162
2015 06 29 22.343
2015 06 30 22.416
2015 07 01 23.029
2015 07 02 21.956
2015 07 03 23.202
2015 07 04 23.010
2015 07 05 23.334
2015 07 06 22.746
2015 07 07 22.695
2015 07 08 22.404
2015 07 09 22.690
2015 07 10 23.195
2015 07 11 22.149
2015 07 12 22.715
2015 07 13 23.166
2015 07 14 22.873
2015 07 15 22.310
2015 07 16 21.679
2015 07 17 21.484
2015 07 18 21.620
2015 07 19 21.537
2015 07 20 22.046
2015 07 21 22.255
2015 07 22 22.395
2015 07 23 19.855
2015 07 24 22.382
2015 07 25 22.284
2015 07 26 21.423
2015 07 27 21.935
2015 07 28 22.286
2015 07 29 20.873
2015 07 30 21.912
2015 07 31 21.029
2015 08 01 21.175
2015 08 02 21.788
2015 08 03 21.862
2015 08 04 22.286
2015 08 05 22.205
2015 08 06 22.983
2015 08 07 22.865
2015 08 08 22.876
2015 08 09 22.502
2015 08 10 22.864
2015 08 11 22.292
2015 08 12 21.761
2015 08 13 21.148
2015 08 14 22.291
2015 08 15 23.262
2015 08 16 22.083
2015 08 17 23.025
2015 08 18 23.784
2015 08 19 23.846
2015 08 20 23.412
2015 08 21 24.072
2015 08 22 24.425
2015 08 23 23.992
2015 08 24 22.948
2015 08 25 24.271
2015 08 26 24.144
2015 08 27 23.921
2015 08 28 24.031
2015 08 29 23.601
2015 08 30 22.923
2015 08 31 23.628
2015 09 01 22.915
2015 09 02 23.775
2015 09 03 23.626
2015 09 04 24.941
2015 09 05 25.907
2015 09 06 25.129
2015 09 07 23.453
2015 09 08 24.009
2015 09 09 23.594
2015 09 10 24.230
2015 09 11 24.056
2015 09 12 24.988
2015 09 13 24.727
2015 09 14 25.121
2015 09 15 24.082
2015 09 16 23.534
2015 09 17 23.427
2015 09 18 24.192
2015 09 19 24.353
2015 09 20 24.820
2015 09 21 24.506
2015 09 22 24.590
2015 09 23 24.672
2015 09 24 24.912
2015 09 25 24.843
2015 09 26 24.922
2015 09 27 24.647
2015 09 28 24.214
2015 09 29 24.289
2015 09 30 24.296
2015 10 01 24.683
2015 10 02 24.924
2015 10 03 25.307
2015 10 04 25.520
2015 10 05 25.488
2015 10 06 24.831
2015 10 07 25.485
2015 10 08 24.517
2015 10 09 24.744
2015 10 10 24.548
2015 10 11 24.559
2015 10 12 24.554
2015 10 13 24.804
2015 10 14 24.078
2015 10 15 23.440
2015 10 16 24.571
2015 10 17 24.797
2015 10 18 25.764
2015 10 19 25.202
2015 10 20 25.186
2015 10 21 27.410
2015 10 22 25.828
2015 10 23 25.850
2015 10 24 25.627
2015 10 25 25.769
2015 10 26 25.902
2015 10 27 25.249
2015 10 28 25.885
2015 10 29 25.942
2015 10 30 25.393
2015 10 31 24.559
2015 11 01 24.893
2015 11 02 25.140
2015 11 03 25.056
2015 11 04 25.262
2015 11 05 25.913
2015 11 06 26.535
2015 11 07 26.363
2015 11 08 25.667
2015 11 09 25.710
2015 11 10 25.179
2015 11 11 24.632
2015 11 12 26.000
2015 11 13 26.452
2015 11 14 26.805
2015 11 15 26.255
2015 11 16 27.158
2015 11 17 25.505
2015 11 18 26.158
2015 11 19 26.882
2015 11 20 26.673
2015 11 21 27.346
2015 11 22 27.293
2015 11 23 27.410
2015 11 24 27.025
2015 11 25 27.321
2015 11 26 27.842
2015 11 27 27.441
2015 11 28 27.066
2015 11 29 27.142
2015 11 30 26.822
2015 12 01 26.029
2015 12 02 26.623
2015 12 03 26.978
2015 12 04 27.167
2015 12 05 27.050
2015 12 06 27.196
2015 12 07 27.267
2015 12 08 26.800
2015 12 09 26.252
2015 12 10 26.003
2015 12 11 27.179
2015 12 12 26.467
2015 12 13 27.004
2015 12 14 25.851
2015 12 15 26.942
2015 12 16 25.488
2015 12 17 26.572
2015 12 18 25.549
2015 12 19 25.771
2015 12 20 26.453
2015 12 21 25.688
2015 12 22 24.736
2015 12 23 25.420
2015 12 24 24.787
2015 12 25 23.427
2015 12 26 25.321
2015 12 27 25.255
2015 12 28 25.745
2015 12 29 23.205
2015 12 30 24.777
2015 12 31 26.482
2016 01 01 26.714
2016 01 02 27.646
2016 01 03 27.632
2016 01 04 28.271
2016 01 05 27.987
2016 01 06 27.003
2016 01 07 25.746
2016 01 08 25.133
2016 01 09 24.961
2016 01 10 24.094
2016 01 11 25.615
2016 01 12 25.690
2016 01 13 25.990
2016 01 14 26.087
2016 01 15 26.381
2016 01 16 26.135
2016 01 17 26.212
2016 01 18 24.056
2016 01 19 24.813
2016 01 20 24.421
2016 01 21 24.150
2016 01 22 23.119
2016 01 23 24.244
2016 01 24 24.919
2016 01 25 25.510
2016 01 26 25.836
2016 01 27 25.866
2016 01 28 25.972
2016 01 29 25.530
2016 01 30 24.263
2016 01 31 24.706
2016 02 01 25.106
2016 02 02 24.989
2016 02 03 24.803
2016 02 04 25.532
2016 02 05 25.293
2016 02 06 25.058
2016 02 07 24.986
2016 02 08 24.517
2016 02 09 25.168
2016 02 10 26.006
2016 02 11 26.116
2016 02 12 25.643
2016 02 13 26.102
2016 02 14 25.687
2016 02 15 26.112
2016 02 16 25.064
2016 02 17 25.908
2016 02 18 25.842
2016 02 19 25.883
2016 02 20 25.584
2016 02 21 24.818
2016 02 22 26.030
2016 02 23 25.574
2016 02 24 24.412
2016 02 25 25.568
2016 02 26 25.737
2016 02 27 25.884
2016 02 28 26.018
2016 02 29 26.314
2016 03 01 26.131
2016 03 02 26.297
2016 03 03 25.487
2016 03 04 25.522
2016 03 05 26.385
2016 03 06 26.469
2016 03 07 26.969
2016 03 08 26.759
2016 03 09 26.439
2016 03 10 26.455
2016 03 11 26.089
2016 03 12 26.636
2016 03 13 27.228
2016 03 14 25.548
2016 03 15 25.233
2016 03 16 25.479
2016 03 17 25.661
2016 03 18 26.218
2016 03 19 26.718
2016 03 20 26.907
2016 03 21 26.776
2016 03 22 26.514
2016 03 23 26.891
2016 03 24 26.789
2016 03 25 27.017
2016 03 26 27.291
2016 03 27 27.127
2016 03 28 26.531
2016 03 29 26.852
2016 03 30 24.538
2016 03 31 24.850
2016 04 01 25.756
2016 04 02 26.365
2016 04 03 25.898
2016 04 04 25.807
2016 04 05 26.522
2016 04 06 25.997
2016 04 07 25.790
2016 04 08 25.784
2016 04 09 26.058
2016 04 10 26.841
2016 04 11 26.194
2016 04 12 24.896
2016 04 13 24.874
2016 04 14 24.996
2016 04 15 24.692
2016 04 16 22.805
2016 04 17 23.063
2016 04 18 24.330
2016 04 19 24.303
2016 04 20 24.937
2016 04 21 25.609
2016 04 22 24.697
2016 04 23 25.667
2016 04 24 25.265
2016 04 25 25.570
2016 04 26 25.864
2016 04 27 26.102
2016 04 28 26.216
2016 04 29 25.800
2016 04 30 25.646
2016 05 01 25.742
2016 05 02 25.733
2016 05 03 25.580
2016 05 04 24.995
2016 05 05 24.714
2016 05 06 25.828
2016 05 07 24.756
2016 05 08 25.058
2016 05 09 22.998
2016 05 10 23.984
2016 05 11 24.586
2016 05 12 25.000
2016 05 13 25.958
2016 05 14 25.795
2016 05 15 25.109
2016 05 16 24.706
2016 05 17 25.013
2016 05 18 24.832
2016 05 19 25.315
2016 05 20 24.924
2016 05 21 24.798
2016 05 22 25.382
2016 05 23 25.429
2016 05 24 23.480
2016 05 25 24.094
2016 05 26 24.176
2016 05 27 23.643
2016 05 28 24.872
2016 05 29 24.819
2016 05 30 25.469
2016 05 31 24.758
2016 06 01 23.967
2016 06 02 24.249
2016 06 03 24.007
2016 06 04 23.524
2016 06 05 23.958
2016 06 06 23.410
2016 06 07 24.758
2016 06 08 24.864
2016 06 09 24.632
2016 06 10 23.345
2016 06 11 23.641
2016 06 12 24.286
2016 06 13 22.709
2016 06 14 22.807
2016 06 15 21.765
2016 06 16 23.217
2016 06 17 23.054
2016 06 18 23.360
2016 06 19 22.582
2016 06 20 22.616
2016 06 21 22.899
2016 06 22 21.433
2016 06 23 21.785
2016 06 24 21.466
2016 06 25 23.068
2016 06 26 22.530
2016 06 27 22.669
2016 06 28 22.218
2016 06 29 22.827
2016 06 30 22.647
2016 07 01 22.481
2016 07 02 22.698
2016 07 03 22.370
2016 07 04 22.859
2016 07 05 23.094
2016 07 06 22.830
2016 07 07 23.494
2016 07 08 23.771
2016 07 09 22.122
2016 07 10 23.244
2016 07 11 23.260
2016 07 12 23.519
2016 07 13 23.019
2016 07 14 22.819
2016 07 15 23.085
2016 07 16 22.987
2016 07 17 24.144
2016 07 18 25.073
2016 07 19 23.979
2016 07 20 22.980
2016 07 21 23.034
2016 07 22 22.287
2016 07 23 23.047
2016 07 24 22.268
2016 07 25 22.820
2016 07 26 22.447
2016 07 27 22.958
2016 07 28 22.693
2016 07 29 22.311
2016 07 30 22.235
2016 07 31 22.279
2016 08 01 22.578
2016 08 02 22.341
2016 08 03 23.364
2016 08 04 22.552
2016 08 05 22.587
2016 08 06 23.180
2016 08 07 23.505
2016 08 08 23.269
2016 08 09 23.344
2016 08 10 23.728
2016 08 11 23.908
2016 08 12 23.732
2016 08 13 23.053
2016 08 14 23.464
2016 08 15 24.251
2016 08 16 24.927
2016 08 17 24.418
2016 08 18 24.064
2016 08 19 24.068
2016 08 20 24.059
2016 08 21 24.312
2016 08 22 25.388
2016 08 23 27.245
2016 08 24 24.174
2016 08 25 23.637
2016 08 26 23.344
2016 08 27 23.065
2016 08 28 22.620
2016 08 29 23.446
2016 08 30 24.605
2016 08 31 23.129
2016 09 01 23.648
2016 09 02 23.277
2016 09 03 25.573
2016 09 04 25.471
2016 09 05 24.416
2016 09 06 23.925
2016 09 07 23.886
2016 09 08 24.154
2016 09 09 24.276
2016 09 10 23.639
2016 09 11 23.199
2016 09 12 23.751
2016 09 13 23.725
2016 09 14 24.596
2016 09 15 24.966
2016 09 16 25.185
2016 09 17 24.673
2016 09 18 24.703
2016 09 19 24.863
2016 09 20 25.412
2016 09 21 26.710
2016 09 22 26.378
2016 09 23 25.959
2016 09 24 25.439
2016 09 25 25.765
2016 09 26 25.766
2016 09 27 26.006
2016 09 28 25.319
2016 09 29 25.449
2016 09 30 25.926
2016 10 01 25.546
2016 10 02 25.301
2016 10 03 24.929
2016 10 04 25.454
2016 10 05 26.874
2016 10 06 27.054
2016 10 07 26.281
2016 10 08 27.066
2016 10 09 25.970
2016 10 10 26.130
2016 10 11 25.439
2016 10 12 25.032
2016 10 13 24.882
2016 10 14 25.353
2016 10 15 25.019
2016 10 16 25.305
2016 10 17 26.047
2016 10 18 26.397
2016 10 19 26.736
2016 10 20 26.299
2016 10 21 25.865
2016 10 22 25.784
2016 10 23 26.026
2016 10 24 25.954
2016 10 25 25.658
2016 10 26 26.316
2016 10 27 26.093
2016 10 28 26.473
2016 10 29 26.887
2016 10 30 26.320
2016 10 31 26.138
2016 11 01 25.808
2016 11 02 25.649
2016 11 03 25.476
2016 11 04 26.349
2016 11 05 25.539
2016 11 06 25.702
2016 11 07 26.278
2016 11 08 25.824
2016 11 09 26.371
2016 11 10 26.467
2016 11 11 26.672
2016 11 12 26.263
2016 11 13 26.306
2016 11 14 26.862
2016 11 15 26.792
2016 11 16 26.921
2016 11 17 27.269
2016 11 18 27.727
2016 11 19 26.905
2016 11 20 27.136
2016 11 21 26.849
2016 11 22 27.182
2016 11 23 27.035
2016 11 24 27.325
2016 11 25 26.714
2016 11 26 25.889
2016 11 27 26.240
2016 11 28 26.501
2016 11 29 26.783
2016 11 30 27.271
2016 12 01 26.797
2016 12 02 26.749
2016 12 03 26.523
2016 12 04 26.423
2016 12 05 27.721
2016 12 06 27.233
2016 12 07 27.670
2016 12 08 27.066
2016 12 09 27.194
2016 12 10 27.239
2016 12 11 27.526
2016 12 12 26.758
2016 12 13 26.625
2016 12 14 26.401
2016 12 15 26.151
2016 12 16 24.878
2016 12 17 25.486
2016 12 18 23.730
2016 12 19 26.378
2016 12 20 25.316
2016 12 21 25.152
2016 12 22 25.859
2016 12 23 26.752
2016 12 24 25.633
2016 12 25 26.075
2016 12 26 26.227
2016 12 27 27.022
2016 12 28 25.064
2016 12 29 26.339
2016 12 30 25.479
2016 12 31 26.613
2017 01 01 26.232
2017 01 02 27.177
2017 01 03 27.173
2017 01 04 27.440
2017 01 05 26.148
2017 01 06 26.124
2017 01 07 26.463
2017 01 08 26.412
2017 01 09 27.301
2017 01 10 26.468
2017 01 11 27.037
2017 01 12 27.187
2017 01 13 26.797
2017 01 14 27.085
2017 01 15 27.367
2017 01 16 26.731
2017 01 17 25.661
2017 01 18 26.876
2017 01 19 26.917
2017 01 20 26.781
2017 01 21 27.657
2017 01 22 26.536
2017 01 23 27.083
2017 01 24 27.299
2017 01 25 27.297
2017 01 26 27.067
2017 01 27 27.409
2017 01 28 26.863
2017 01 29 26.731
2017 01 30 26.911
2017 01 31 27.037
2017 02 01 27.058
2017 02 02 26.960
2017 02 03 26.994
2017 02 04 27.427
2017 02 05 27.530
2017 02 06 25.988
2017 02 07 27.740
2017 02 08 27.393
2017 02 09 27.593
2017 02 10 26.535
2017 02 11 25.549
2017 02 12 25.329
2017 02 13 26.046
2017 02 14 25.733
2017 02 15 26.676
2017 02 16 26.357
2017 02 17 26.514
2017 02 18 25.644
2017 02 19 26.752
2017 02 20 26.042
2017 02 21 26.161
2017 02 22 26.048
2017 02 23 26.408
2017 02 24 26.123
2017 02 25 26.127
2017 02 26 26.243
2017 02 27 26.159
2017 02 28 25.186
2017 03 01 25.733
2017 03 02 25.583
2017 03 03 26.144
2017 03 04 26.389
2017 03 05 26.256
2017 03 06 26.245
2017 03 07 26.866
2017 03 08 26.722
2017 03 09 25.208
2017 03 10 26.026
2017 03 11 25.160
2017 03 12 25.797
2017 03 13 25.094
2017 03 14 25.819
2017 03 15 25.479
2017 03 16 26.369
2017 03 17 25.554
2017 03 18 25.825
2017 03 19 26.878
2017 03 20 27.020
2017 03 21 28.326
2017 03 22 26.656
2017 03 23 26.047
2017 03 24 26.511
2017 03 25 25.411
2017 03 26 26.956
2017 03 27 26.827
2017 03 28 26.100
2017 03 29 26.103
2017 03 30 26.471
2017 03 31 27.217
2017 04 01 26.559
2017 04 02 24.695
2017 04 03 26.179
2017 04 04 26.427
2017 04 05 25.841
2017 04 06 26.388
2017 04 07 25.846
2017 04 08 26.314
2017 04 09 26.025
2017 04 10 26.174
2017 04 11 24.105
2017 04 12 26.106
2017 04 13 23.375
2017 04 14 26.207
2017 04 15 25.253
2017 04 16 25.416
2017 04 17 25.653
2017 04 18 26.067
2017 04 19 24.746
2017 04 20 25.310
2017 04 21 25.160
2017 04 22 26.663
2017 04 23 26.156
2017 04 24 25.940
2017 04 25 25.964
2017 04 26 25.908
2017 04 27 26.402
2017 04 28 26.748
2017 04 29 26.027
2017 04 30 23.718
2017 05 01 25.311
2017 05 02 24.119
2017 05 03 25.946
2017 05 04 25.868
2017 05 05 24.422
2017 05 06 24.971
2017 05 07 24.200
2017 05 08 25.090
2017 05 09 23.942
2017 05 10 25.522
2017 05 11 25.785
2017 05 12 25.196
