year month day temperature_mean
2015 08 04 20.499
2015 08 05 21.043
2015 08 06 20.787
2015 08 07 21.330
2015 08 08 21.821
2015 08 09 20.909
2015 08 10 21.491
2015 08 11 20.964
2015 08 12 20.771
2015 08 13 19.352
2015 08 14 19.350
2015 08 15 19.556
2015 08 16 20.646
2015 08 17 21.082
2015 08 18 20.848
2015 08 19 16.633
2015 08 20 14.947
2015 08 21 17.035
2015 08 22 17.741
2015 08 23 16.956
2015 08 24 15.468
2015 08 25 16.419
2015 08 26 19.709
2015 08 27 17.994
2015 08 28 17.662
2015 08 29 18.049
2015 08 30 20.138
2015 08 31 21.900
2015 09 01 23.046
2015 09 02 19.467
2015 09 03 19.008
2015 09 04 18.855
2015 09 05 18.121
2015 09 06 17.375
2015 09 07 20.059
2015 09 08 17.574
2015 09 09 18.435
2015 09 10 15.881
2015 09 11 14.893
2015 09 12 12.042
2015 09 13 12.859
2015 09 14 15.827
2015 09 15 19.381
2015 09 16 24.103
2015 09 17 26.694
2015 09 18 26.820
2015 09 19 25.854
2015 09 20 25.300
2015 09 21 24.968
2015 09 22 24.941
2015 09 23 25.424
2015 09 24 26.300
2015 09 25 23.868
2015 09 26 19.503
2015 09 27 20.047
2015 09 28 20.263
2015 09 29 20.039
2015 09 30 18.984
2015 10 01 21.390
2015 10 02 23.914
2015 10 03 19.410
2015 10 04 22.209
2015 10 05 23.308
2015 10 06 22.459
2015 10 07 24.097
2015 10 08 26.032
2015 10 09 20.659
2015 10 10 20.598
2015 10 11 18.938
2015 10 12 17.036
2015 10 13 17.154
2015 10 14 23.724
2015 10 15 26.971
2015 10 16 26.672
2015 10 17 25.512
2015 10 18 19.128
2015 10 19 22.413
2015 10 20 25.003
2015 10 21 28.111
2015 10 22 26.335
2015 10 23 21.561
2015 10 24 22.102
2015 10 25 20.959
2015 10 26 20.746
2015 10 27 22.126
2015 10 28 23.713
2015 10 29 23.551
2015 10 30 23.759
2015 10 31 22.404
2015 11 01 21.465
2015 11 02 19.058
2015 11 03 20.015
2015 11 04 21.234
2015 11 05 21.431
2015 11 06 20.753
2015 11 07 21.523
2015 11 08 19.992
2015 11 09 23.340
2015 11 10 24.962
2015 11 11 25.207
2015 11 12 26.012
2015 11 13 25.340
2015 11 14 24.432
2015 11 15 24.656
2015 11 16 23.087
2015 11 17 22.716
2015 11 18 21.658
2015 11 19 23.752
2015 11 20 22.172
2015 11 21 21.060
2015 11 22 22.178
2015 11 23 22.015
2015 11 24 21.475
2015 11 25 22.246
2015 11 26 23.143
2015 11 27 23.093
2015 11 28 20.908
2015 11 29 22.650
2015 11 30 19.785
2015 12 01 21.405
2015 12 02 22.741
2015 12 03 20.468
2015 12 04 21.799
2015 12 05 21.721
2015 12 06 21.227
2015 12 07 22.735
2015 12 08 23.894
2015 12 09 23.808
2015 12 10 22.085
2015 12 11 23.816
2015 12 12 22.163
2015 12 13 23.678
2015 12 14 24.819
2015 12 15 23.577
2015 12 16 23.972
2015 12 17 24.598
2015 12 18 26.230
2015 12 19 23.352
2015 12 20 22.771
2015 12 21 24.194
2015 12 22 26.423
2015 12 23 26.524
2015 12 24 24.910
2015 12 25 25.749
2015 12 26 24.406
2015 12 27 24.563
2015 12 28 24.018
2015 12 29 23.610
2015 12 30 23.880
2015 12 31 24.382
2016 01 01 23.696
2016 01 02 23.362
2016 01 03 23.263
2016 01 04 23.021
2016 01 05 23.933
2016 01 06 24.549
2016 01 07 26.498
2016 01 08 27.228
2016 01 09 23.406
2016 01 10 22.968
2016 01 11 24.609
2016 01 12 26.157
2016 01 13 26.670
2016 01 14 24.734
2016 01 15 24.935
2016 01 16 24.465
2016 01 17 23.106
2016 01 18 22.836
2016 01 19 23.118
2016 01 20 23.717
2016 01 21 22.997
2016 01 22 22.612
2016 01 23 23.166
2016 01 24 24.299
2016 01 25 24.914
2016 01 26 24.562
2016 01 27 23.763
2016 01 28 24.872
2016 01 29 26.428
2016 01 30 22.856
2016 01 31 24.526
2016 02 01 24.385
2016 02 02 25.291
2016 02 03 24.835
2016 02 04 23.520
2016 02 05 24.982
2016 02 06 25.558
2016 02 07 26.130
2016 02 08 26.118
2016 02 09 26.489
2016 02 10 25.720
2016 02 11 25.432
2016 02 12 24.372
2016 02 13 25.866
2016 02 14 27.509
2016 02 15 26.333
2016 02 16 25.100
2016 02 17 26.037
2016 02 18 26.083
2016 02 19 26.048
2016 02 20 26.328
2016 02 21 25.135
2016 02 22 22.032
2016 02 23 22.063
2016 02 24 22.523
2016 02 25 24.363
2016 02 26 24.591
2016 02 27 23.076
2016 02 28 23.433
2016 02 29 23.020
2016 03 01 20.195
2016 03 02 21.299
2016 03 03 22.716
2016 03 04 21.054
2016 03 05 21.491
2016 03 06 23.955
2016 03 07 23.189
2016 03 08 24.318
2016 03 09 23.413
2016 03 10 21.621
2016 03 11 22.272
2016 03 12 19.597
2016 03 13 21.796
2016 03 14 21.595
2016 03 15 23.062
2016 03 16 23.265
2016 03 17 23.439
2016 03 18 24.578
2016 03 19 25.382
2016 03 20 26.331
2016 03 21 23.848
2016 03 22 21.424
2016 03 23 22.775
2016 03 24 20.582
2016 03 25 21.211
2016 03 26 20.485
2016 03 27 20.690
2016 03 28 19.704
2016 03 29 21.140
2016 03 30 23.446
2016 03 31 23.558
2016 04 01 23.499
2016 04 02 24.455
2016 04 03 26.969
2016 04 04 24.884
2016 04 05 25.393
2016 04 06 24.485
2016 04 07 25.229
2016 04 08 25.602
2016 04 09 25.261
2016 04 10 26.231
2016 04 11 23.057
2016 04 12 24.076
2016 04 13 24.488
2016 04 14 24.289
2016 04 15 24.233
2016 04 16 24.882
2016 04 17 26.236
2016 04 18 24.332
2016 04 19 24.175
2016 04 20 24.297
2016 04 21 23.927
2016 04 22 23.947
2016 04 23 25.098
2016 04 24 25.877
2016 04 25 23.322
2016 04 26 18.144
2016 04 27 10.994
2016 04 28 9.583
2016 04 29 12.762
2016 04 30 13.148
2016 05 01 13.696
2016 05 02 15.026
2016 05 03 15.612
2016 05 04 17.410
2016 05 05 18.656
2016 05 06 17.201
2016 05 07 16.652
2016 05 08 17.355
2016 05 09 16.606
2016 05 10 16.991
2016 05 11 16.272
2016 05 12 17.647
2016 05 13 17.670
2016 05 14 17.810
2016 05 15 20.198
2016 05 16 17.255
2016 05 17 13.311
2016 05 18 13.379
2016 05 19 13.531
2016 05 20 14.885
2016 05 21 17.124
2016 05 22 17.128
2016 05 23 12.437
2016 05 24 11.486
2016 05 25 14.963
2016 05 26 17.091
2016 05 27 16.009
2016 05 28 16.565
2016 05 29 16.049
2016 05 30 14.939
2016 05 31 16.949
2016 06 01 15.789
2016 06 02 14.495
2016 06 03 13.507
2016 06 04 11.856
2016 06 05 15.027
2016 06 06 13.996
2016 06 07 12.769
2016 06 08 9.722
2016 06 09 8.591
2016 06 10 9.197
2016 06 11 8.224
2016 06 12 8.818
2016 06 13 8.170
2016 06 14 11.848
2016 06 15 14.538
2016 06 16 17.044
2016 06 17 17.453
2016 06 18 15.444
2016 06 19 17.115
2016 06 20 14.303
2016 06 21 11.807
2016 06 22 13.341
2016 06 23 14.513
2016 06 24 13.757
2016 06 25 14.639
2016 06 26 16.634
2016 06 27 16.677
2016 06 28 15.342
2016 06 29 16.103
2016 06 30 16.485
2016 07 01 17.854
2016 07 02 18.448
2016 07 03 20.008
2016 07 04 17.298
2016 07 05 18.907
2016 07 06 16.108
2016 07 07 11.076
2016 07 08 11.397
2016 07 09 14.660
2016 07 10 20.439
2016 07 11 21.318
2016 07 12 19.772
2016 07 13 19.280
2016 07 14 21.215
2016 07 15 19.727
2016 07 16 17.175
2016 07 17 10.821
2016 07 18 9.551
2016 07 19 12.672
2016 07 20 11.944
2016 07 21 13.500
2016 07 22 13.609
2016 07 23 13.541
2016 07 24 17.871
2016 07 25 18.840
2016 07 26 19.583
2016 07 27 15.062
2016 07 28 13.167
2016 07 29 15.597
2016 07 30 17.611
2016 07 31 19.007
2016 08 01 20.434
2016 08 02 19.384
2016 08 03 17.083
2016 08 04 18.266
2016 08 05 19.008
2016 08 06 20.583
2016 08 07 19.993
2016 08 08 14.640
2016 08 09 15.597
2016 08 10 13.064
2016 08 11 12.244
2016 08 12 13.270
2016 08 13 14.926
2016 08 14 19.316
2016 08 15 16.072
2016 08 16 17.848
2016 08 17 19.430
2016 08 18 16.838
2016 08 19 17.078
2016 08 20 15.537
2016 08 21 14.939
2016 08 22 11.256
2016 08 23 13.959
2016 08 24 15.435
2016 08 25 19.482
2016 08 26 21.035
2016 08 27 20.554
2016 08 28 22.242
2016 08 29 20.853
2016 08 30 17.374
2016 08 31 15.453
2016 09 01 16.453
2016 09 02 18.504
2016 09 03 17.698
2016 09 04 17.175
2016 09 05 16.849
2016 09 06 15.115
2016 09 07 11.841
2016 09 08 13.090
2016 09 09 15.291
2016 09 10 18.385
2016 09 11 21.620
2016 09 12 23.303
2016 09 13 23.116
2016 09 14 17.180
2016 09 15 15.458
2016 09 16 17.497
2016 09 17 20.639
2016 09 18 22.850
2016 09 19 18.544
2016 09 20 15.790
2016 09 21 15.506
2016 09 22 17.418
2016 09 23 18.173
2016 09 24 18.985
2016 09 25 19.965
2016 09 26 19.727
2016 09 27 19.429
2016 09 28 20.148
2016 09 29 21.231
2016 09 30 18.768
2016 10 01 20.412
2016 10 02 19.942
2016 10 03 16.361
2016 10 04 18.853
2016 10 05 19.095
2016 10 06 16.388
2016 10 07 17.630
2016 10 08 19.711
2016 10 09 20.558
2016 10 10 20.810
2016 10 11 17.691
2016 10 12 21.009
2016 10 13 19.653
2016 10 14 19.949
2016 10 15 22.457
2016 10 16 26.384
2016 10 17 27.869
2016 10 18 26.563
2016 10 19 27.755
2016 10 20 26.300
2016 10 21 22.023
2016 10 22 20.777
2016 10 23 23.031
2016 10 24 25.419
2016 10 25 21.817
2016 10 26 20.539
2016 10 27 19.359
2016 10 28 15.896
2016 10 29 16.721
2016 10 30 20.009
2016 10 31 22.524
2016 11 01 26.817
2016 11 02 21.938
2016 11 03 20.254
2016 11 04 21.531
2016 11 05 21.417
2016 11 06 23.001
2016 11 07 24.500
2016 11 08 23.029
2016 11 09 23.452
2016 11 10 24.265
2016 11 11 22.232
2016 11 12 19.264
2016 11 13 19.143
2016 11 14 22.654
2016 11 15 22.428
2016 11 16 22.798
2016 11 17 22.957
2016 11 18 19.376
2016 11 19 18.001
2016 11 20 21.380
2016 11 21 23.460
2016 11 22 22.636
2016 11 23 23.704
2016 11 24 25.239
2016 11 25 23.822
2016 11 26 24.453
2016 11 27 26.769
2016 11 28 24.652
2016 11 29 24.021
2016 11 30 19.679
2016 12 01 18.719
2016 12 02 22.311
2016 12 03 22.051
2016 12 04 23.967
2016 12 05 23.342
2016 12 06 22.852
2016 12 07 23.356
2016 12 08 23.997
2016 12 09 22.356
2016 12 10 22.626
2016 12 11 23.905
2016 12 12 24.550
2016 12 13 24.946
2016 12 14 24.418
2016 12 15 20.420
2016 12 16 19.358
2016 12 17 22.597
2016 12 18 24.276
2016 12 19 23.480
2016 12 20 22.178
2016 12 21 21.306
2016 12 22 22.359
2016 12 23 22.998
2016 12 24 25.022
2016 12 25 26.984
2016 12 26 27.574
2016 12 27 26.691
2016 12 28 26.261
2016 12 29 25.227
2016 12 30 23.199
2016 12 31 23.322
2017 01 01 25.613
2017 01 02 25.572
2017 01 03 25.073
2017 01 04 25.196
2017 01 05 24.365
2017 01 06 24.225
2017 01 07 24.824
2017 01 08 27.172
2017 01 09 27.721
2017 01 10 25.515
2017 01 11 25.283
2017 01 12 24.645
2017 01 13 23.703
2017 01 14 24.977
2017 01 15 26.666
2017 01 16 26.352
2017 01 17 25.021
2017 01 18 25.324
2017 01 19 24.818
2017 01 20 23.881
2017 01 21 24.200
2017 01 22 24.136
2017 01 23 23.966
2017 01 24 24.448
2017 01 25 23.427
2017 01 26 23.568
2017 01 27 21.909
2017 01 28 22.578
2017 01 29 23.169
2017 01 30 25.289
2017 01 31 21.896
2017 02 01 22.336
2017 02 02 23.242
2017 02 03 24.300
2017 02 04 25.535
2017 02 05 26.455
2017 02 06 26.245
2017 02 07 25.500
2017 02 08 24.471
2017 02 09 23.655
2017 02 10 23.965
2017 02 11 23.906
2017 02 12 25.080
2017 02 13 22.956
2017 02 14 23.686
2017 02 15 25.617
2017 02 16 26.310
2017 02 17 26.464
2017 02 18 25.840
2017 02 19 27.481
2017 02 20 27.513
2017 02 21 25.936
2017 02 22 25.864
2017 02 23 25.771
2017 02 24 22.815
2017 02 25 23.653
2017 02 26 25.574
2017 02 27 25.373
2017 02 28 25.286
2017 03 01 24.058
2017 03 02 23.814
2017 03 03 24.142
2017 03 04 24.098
2017 03 05 23.899
2017 03 06 24.891
2017 03 07 24.357
2017 03 08 25.216
2017 03 09 25.860
2017 03 10 25.469
2017 03 11 25.058
2017 03 12 26.062
2017 03 13 23.154
2017 03 14 22.912
2017 03 15 23.685
2017 03 16 23.400
2017 03 17 20.152
2017 03 18 19.001
2017 03 19 20.790
2017 03 20 21.694
2017 03 21 20.784
2017 03 22 21.478
2017 03 23 22.335
2017 03 24 22.189
2017 03 25 22.937
2017 03 26 21.716
2017 03 27 20.650
2017 03 28 21.566
2017 03 29 21.032
2017 03 30 20.145
2017 03 31 19.876
2017 04 01 19.645
2017 04 02 20.788
2017 04 03 22.533
2017 04 04 21.922
2017 04 05 21.013
2017 04 06 20.818
2017 04 07 20.987
2017 04 08 22.384
2017 04 09 23.378
2017 04 10 24.588
2017 04 11 23.384
2017 04 12 19.899
2017 04 13 19.341
2017 04 14 21.372
2017 04 15 22.369
2017 04 16 21.439
2017 04 17 20.914
2017 04 18 20.376
2017 04 19 19.069
2017 04 20 18.966
2017 04 21 18.883
2017 04 22 18.411
2017 04 23 18.773
2017 04 24 19.872
2017 04 25 20.371
2017 04 26 18.751
2017 04 27 14.013
2017 04 28 13.888
2017 04 29 14.899
2017 04 30 16.599
2017 05 01 17.211
2017 05 02 19.164
2017 05 03 19.009
2017 05 04 18.189
2017 05 05 18.985
2017 05 06 19.226
2017 05 07 18.946
2017 05 08 19.114
2017 05 09 19.051
2017 05 10 19.529
2017 05 11 18.297
2017 05 12 19.056
2017 05 13 19.915
2017 05 14 20.821
2017 05 15 17.538
2017 05 16 16.626
2017 05 17 17.278
2017 05 18 16.025
2017 05 19 16.458
2017 05 20 17.093
2017 05 21 16.777
2017 05 22 17.978
2017 05 23 17.157
2017 05 24 19.613
2017 05 25 21.514
2017 05 26 22.837
2017 05 27 21.026
2017 05 28 18.735
2017 05 29 18.821
2017 05 30 19.500
2017 05 31 17.485
2017 06 01 13.779
2017 06 02 12.692
2017 06 03 15.163
2017 06 04 19.468
2017 06 05 20.248
2017 06 06 19.915
2017 06 07 21.147
2017 06 08 21.202
2017 06 09 12.703
2017 06 10 9.877
2017 06 11 11.905
2017 06 12 13.080
2017 06 13 14.533
2017 06 14 16.905
2017 06 15 16.988
2017 06 16 17.510
2017 06 17 18.449
2017 06 18 19.387
2017 06 19 16.071
2017 06 20 12.621
2017 06 21 14.946
2017 06 22 17.637
2017 06 23 18.354
2017 06 24 17.425
2017 06 25 18.064
2017 06 26 16.763
2017 06 27 17.755
2017 06 28 17.256
2017 06 29 18.140
2017 06 30 18.994
2017 07 01 17.464
2017 07 02 14.097
2017 07 03 13.655
2017 07 04 13.743
2017 07 05 14.873
2017 07 06 15.212
2017 07 07 16.760
2017 07 08 16.490
2017 07 09 16.565
2017 07 10 18.581
2017 07 11 18.650
2017 07 12 17.919
2017 07 13 18.095
2017 07 14 18.706
2017 07 15 18.412
2017 07 16 18.957
2017 07 17 14.136
2017 07 18 6.495
2017 07 19 8.097
2017 07 20 12.370
2017 07 21 14.620
2017 07 22 15.471
2017 07 23 16.926
2017 07 24 18.726
2017 07 25 18.687
2017 07 26 17.895
2017 07 27 17.285
2017 07 28 17.275
2017 07 29 18.570
2017 07 30 18.449
2017 07 31 19.184
2017 08 01 17.688
2017 08 02 19.040
2017 08 03 16.163
2017 08 04 14.564
2017 08 05 14.359
2017 08 06 15.131
2017 08 07 16.648
2017 08 08 20.245
2017 08 09 21.267
2017 08 10 21.145
2017 08 11 19.653
2017 08 12 21.024
2017 08 13 20.587
2017 08 14 15.658
2017 08 15 14.215
2017 08 16 16.551
2017 08 17 15.849
2017 08 18 16.237
2017 08 19 17.878
2017 08 20 16.346
2017 08 21 11.463
2017 08 22 13.475
2017 08 23 18.958
2017 08 24 21.207
2017 08 25 20.061
2017 08 26 21.427
2017 08 27 21.557
2017 08 28 22.113
2017 08 29 22.266
2017 08 30 22.386
2017 08 31 20.928
2017 09 01 20.021
2017 09 02 20.158
2017 09 03 22.190
2017 09 04 21.028
2017 09 05 20.902
2017 09 06 21.119
2017 09 07 21.997
2017 09 08 22.023
2017 09 09 22.835
2017 09 10 24.523
2017 09 11 24.389
2017 09 12 24.334
2017 09 13 23.936
2017 09 14 24.445
2017 09 15 23.865
2017 09 16 22.473
2017 09 17 23.162
2017 09 18 24.042
2017 09 19 24.172
2017 09 20 23.391
2017 09 21 23.473
2017 09 22 24.263
2017 09 23 24.390
2017 09 24 21.476
2017 09 25 22.383
2017 09 26 21.162
2017 09 27 22.586
2017 09 28 22.686
2017 09 29 17.514
2017 09 30 19.410
2017 10 01 22.034
2017 10 02 17.322
2017 10 03 15.837
2017 10 04 17.373
2017 10 05 21.427
2017 10 06 25.173
2017 10 07 20.745
2017 10 08 19.500
2017 10 09 19.866
2017 10 10 21.218
2017 10 11 25.162
2017 10 12 26.692
2017 10 13 26.133
2017 10 14 22.816
2017 10 15 20.494
2017 10 16 21.716
2017 10 17 23.665
2017 10 18 26.873
2017 10 19 24.873
2017 10 20 20.632
2017 10 21 20.870
2017 10 22 18.817
2017 10 23 18.234
2017 10 24 20.515
2017 10 25 19.628
2017 10 26 17.746
2017 10 27 17.974
2017 10 28 21.523
2017 10 29 21.208
2017 10 30 19.265
2017 10 31 21.491
2017 11 01 21.967
2017 11 02 20.364
2017 11 03 19.558
2017 11 04 18.583
2017 11 05 20.194
2017 11 06 20.488
2017 11 07 21.090
2017 11 08 19.305
2017 11 09 22.405
2017 11 10 22.516
2017 11 11 19.975
2017 11 12 21.910
2017 11 13 22.979
2017 11 14 21.205
2017 11 15 23.381
2017 11 16 25.660
2017 11 17 23.227
2017 11 18 21.304
2017 11 19 22.215
2017 11 20 23.048
2017 11 21 22.571
2017 11 22 22.011
2017 11 23 21.045
2017 11 24 22.926
2017 11 25 22.388
2017 11 26 22.477
2017 11 27 24.083
2017 11 28 24.247
2017 11 29 23.584
2017 11 30 21.775
2017 12 01 21.751
2017 12 02 22.721
2017 12 03 25.162
2017 12 04 25.768
2017 12 05 25.158
2017 12 06 23.466
2017 12 07 22.470
2017 12 08 24.816
2017 12 09 24.211
2017 12 10 26.011
2017 12 11 26.053
2017 12 12 21.580
2017 12 13 23.086
2017 12 14 24.514
2017 12 15 25.515
2017 12 16 25.610
2017 12 17 27.792
2017 12 18 25.391
2017 12 19 25.185
2017 12 20 23.174
2017 12 21 21.871
2017 12 22 22.393
2017 12 23 22.370
2017 12 24 23.367
2017 12 25 21.971
2017 12 26 21.980
2017 12 27 23.191
2017 12 28 23.477
2017 12 29 22.564
2017 12 30 22.759
2017 12 31 25.567
2018 01 01 24.291
2018 01 02 20.992
2018 01 03 23.840
2018 01 04 23.265
2018 01 05 24.108
2018 01 06 23.997
2018 01 07 23.598
2018 01 08 22.997
2018 01 09 20.323
2018 01 10 21.221
2018 01 11 23.196
2018 01 12 23.355
2018 01 13 22.511
2018 01 14 23.714
2018 01 15 23.699
2018 01 16 23.757
2018 01 17 24.562
2018 01 18 24.575
2018 01 19 24.158
2018 01 20 24.286
2018 01 21 25.193
2018 01 22 25.561
2018 01 23 26.198
2018 01 24 26.082
2018 01 25 24.670
2018 01 26 23.408
2018 01 27 22.524
2018 01 28 24.899
2018 01 29 25.128
2018 01 30 22.020
2018 01 31 22.794
2018 02 01 22.616
2018 02 02 24.045
2018 02 03 23.151
2018 02 04 23.694
2018 02 05 23.353
2018 02 06 22.903
2018 02 07 23.614
2018 02 08 24.091
2018 02 09 25.241
2018 02 10 23.147
2018 02 11 24.906
2018 02 12 23.329
2018 02 13 19.917
2018 02 14 20.076
2018 02 15 21.330
2018 02 16 22.672
2018 02 17 22.028
2018 02 18 21.447
2018 02 19 22.136
2018 02 20 21.850
2018 02 21 23.942
2018 02 22 22.389
2018 02 23 22.225
2018 02 24 22.718
2018 02 25 24.102
2018 02 26 24.473
2018 02 27 23.420
2018 02 28 22.418
2018 03 01 24.396
2018 03 02 24.283
2018 03 03 23.952
2018 03 04 24.450
2018 03 05 23.287
2018 03 06 24.506
2018 03 07 23.976
2018 03 08 23.875
2018 03 09 23.494
2018 03 10 24.512
2018 03 11 24.798
2018 03 12 26.227
2018 03 13 25.494
2018 03 14 25.053
2018 03 15 24.227
2018 03 16 21.475
2018 03 17 25.894
2018 03 18 26.589
2018 03 19 25.670
2018 03 20 25.066
2018 03 21 23.266
2018 03 22 22.318
2018 03 23 22.394
2018 03 24 24.710
2018 03 25 22.656
2018 03 26 19.585
2018 03 27 20.134
2018 03 28 22.514
2018 03 29 22.691
2018 03 30 22.825
2018 03 31 21.129
2018 04 01 22.552
2018 04 02 22.980
2018 04 03 21.455
2018 04 04 21.077
2018 04 05 21.445
2018 04 06 21.577
2018 04 07 21.384
2018 04 08 24.254
2018 04 09 22.760
2018 04 10 22.743
2018 04 11 23.582
2018 04 12 22.190
2018 04 13 22.709
2018 04 14 22.747
2018 04 15 20.896
2018 04 16 20.053
2018 04 17 19.702
2018 04 18 20.072
2018 04 19 20.780
2018 04 20 21.245
2018 04 21 21.637
2018 04 22 23.455
2018 04 23 22.642
2018 04 24 21.434
2018 04 25 22.155
2018 04 26 21.825
2018 04 27 22.887
2018 04 28 23.404
2018 04 29 23.397
2018 04 30 23.739
2018 05 01 22.405
2018 05 02 22.588
2018 05 03 22.497
2018 05 04 22.308
2018 05 05 20.917
2018 05 06 21.873
2018 05 07 21.249
2018 05 08 20.342
2018 05 09 20.299
2018 05 10 19.766
2018 05 11 19.512
2018 05 12 17.873
2018 05 13 18.042
2018 05 14 19.368
2018 05 15 19.822
2018 05 16 17.880
2018 05 17 19.182
2018 05 18 20.532
2018 05 19 16.127
2018 05 20 11.739
2018 05 21 11.832
2018 05 22 12.741
2018 05 23 12.591
2018 05 24 14.009
2018 05 25 16.432
2018 05 26 17.762
2018 05 27 18.826
2018 05 28 18.466
2018 05 29 17.714
2018 05 30 17.390
2018 05 31 18.285
2018 06 01 16.461
2018 06 02 15.553
2018 06 03 15.512
2018 06 04 13.119
2018 06 05 14.281
2018 06 06 13.772
2018 06 07 14.760
2018 06 08 10.577
2018 06 09 11.554
2018 06 10 17.830
2018 06 11 22.288
2018 06 12 21.318
2018 06 13 16.093
2018 06 14 9.975
2018 06 15 12.035
2018 06 16 12.335
2018 06 17 13.330
2018 06 18 14.655
2018 06 19 14.971
2018 06 20 16.258
2018 06 21 17.898
2018 06 22 18.377
2018 06 23 19.381
2018 06 24 21.344
2018 06 25 19.885
2018 06 26 19.448
2018 06 27 18.426
2018 06 28 16.386
2018 06 29 19.317
2018 06 30 18.545
2018 07 01 20.406
2018 07 02 20.228
2018 07 03 20.035
2018 07 04 17.700
2018 07 05 19.775
2018 07 06 21.015
2018 07 07 19.767
2018 07 08 17.934
2018 07 09 14.543
2018 07 10 10.762
2018 07 11 10.426
2018 07 12 11.683
2018 07 13 15.336
2018 07 14 18.583
2018 07 15 21.353
2018 07 16 21.430
2018 07 17 21.298
2018 07 18 19.705
2018 07 19 20.218
2018 07 20 20.850
2018 07 21 15.848
2018 07 22 15.245
2018 07 23 19.603
2018 07 24 17.437
2018 07 25 17.510
2018 07 26 18.044
2018 07 27 18.999
2018 07 28 20.181
2018 07 29 20.057
2018 07 30 15.218
2018 07 31 16.743
2018 08 01 12.472
2018 08 02 14.841
2018 08 03 14.569
2018 08 04 15.776
2018 08 05 15.239
2018 08 06 14.132
2018 08 07 14.061
2018 08 08 13.919
2018 08 09 13.877
2018 08 10 10.911
2018 08 11 12.370
2018 08 12 15.827
2018 08 13 15.985
2018 08 14 16.420
2018 08 15 14.774
2018 08 16 15.180
2018 08 17 16.431
2018 08 18 16.774
2018 08 19 20.726
2018 08 20 18.986
2018 08 21 15.991
2018 08 22 15.475
2018 08 23 18.877
2018 08 24 20.172
2018 08 25 15.320
2018 08 26 12.698
2018 08 27 11.914
2018 08 28 16.856
2018 08 29 20.759
2018 08 30 21.294
2018 08 31 22.545
2018 09 01 20.158
2018 09 02 16.410
2018 09 03 13.726
2018 09 04 15.149
2018 09 05 14.132
2018 09 06 15.319
2018 09 07 18.884
2018 09 08 19.735
2018 09 09 20.333
2018 09 10 20.388
2018 09 11 19.682
2018 09 12 18.424
2018 09 13 18.391
2018 09 14 17.059
2018 09 15 18.718
2018 09 16 17.918
2018 09 17 16.896
2018 09 18 20.190
2018 09 19 20.754
2018 09 20 16.133
2018 09 21 19.868
2018 09 22 22.821
2018 09 23 25.301
2018 09 24 26.296
2018 09 25 22.322
2018 09 26 22.654
2018 09 27 20.017
2018 09 28 22.003
2018 09 29 22.248
2018 09 30 21.855
2018 10 01 24.332
2018 10 02 22.748
2018 10 03 22.199
2018 10 04 21.167
2018 10 05 19.694
2018 10 06 16.793
2018 10 07 19.139
2018 10 08 20.427
2018 10 09 21.990
2018 10 10 21.687
2018 10 11 19.424
2018 10 12 22.393
2018 10 13 22.963
2018 10 14 22.498
2018 10 15 19.794
2018 10 16 20.384
2018 10 17 22.950
2018 10 18 21.916
2018 10 19 20.643
2018 10 20 20.775
2018 10 21 19.935
2018 10 22 22.549
2018 10 23 22.535
2018 10 24 19.354
2018 10 25 19.460
2018 10 26 21.052
2018 10 27 22.494
2018 10 28 20.773
2018 10 29 21.474
2018 10 30 22.994
2018 10 31 22.788
2018 11 01 19.205
2018 11 02 22.286
2018 11 03 23.693
2018 11 04 21.395
2018 11 05 22.016
2018 11 06 20.922
2018 11 07 22.548
2018 11 08 20.367
2018 11 09 20.986
2018 11 10 21.501
2018 11 11 24.640
2018 11 12 27.581
2018 11 13 26.930
2018 11 14 25.879
2018 11 15 23.690
2018 11 16 24.653
2018 11 17 23.882
2018 11 18 22.526
2018 11 19 19.828
2018 11 20 20.708
2018 11 21 21.408
2018 11 22 22.902
2018 11 23 22.862
2018 11 24 22.513
2018 11 25 23.171
2018 11 26 23.088
2018 11 27 23.270
2018 11 28 23.459
2018 11 29 24.113
2018 11 30 24.373
2018 12 01 24.239
2018 12 02 23.181
2018 12 03 21.965
2018 12 04 21.775
2018 12 05 23.142
2018 12 06 22.895
2018 12 07 22.674
2018 12 08 19.643
2018 12 09 21.456
2018 12 10 25.695
2018 12 11 26.148
2018 12 12 26.424
2018 12 13 26.281
2018 12 14 27.308
2018 12 15 27.043
2018 12 16 26.362
