year month day temperature_mean
2014 01 22 26.426
2014 01 23 26.227
2014 01 24 24.394
2014 01 25 25.393
2014 01 26 23.822
2014 01 27 23.366
2014 01 28 24.641
2014 01 29 26.372
2014 01 30 24.543
2014 01 31 26.228
2014 02 01 25.834
2014 02 02 26.572
2014 02 03 25.123
2014 02 04 25.973
2014 02 05 25.792
2014 02 06 25.502
2014 02 07 25.971
2014 02 08 26.494
2014 02 09 25.745
2014 02 10 26.583
2014 02 11 27.766
2014 02 12 25.666
2014 02 13 25.469
2014 02 14 24.198
2014 02 15 25.034
2014 02 16 24.688
2014 02 17 26.102
2014 02 18 24.475
2014 02 19 23.974
2014 02 20 23.984
2014 02 21 26.315
2014 02 22 25.858
2014 02 23 27.036
2014 02 24 27.045
2014 02 25 23.866
2014 02 26 26.570
2014 02 27 25.886
2014 02 28 25.693
2014 03 01 25.944
2014 03 02 26.272
2014 03 03 25.499
2014 03 04 23.948
2014 03 05 25.872
2014 03 06 26.164
2014 03 07 26.029
2014 03 08 26.433
2014 03 09 26.554
2014 03 10 26.719
2014 03 11 25.657
2014 03 12 25.860
2014 03 13 26.271
2014 03 14 25.687
2014 03 15 24.842
2014 03 16 25.731
2014 03 17 25.631
2014 03 18 26.500
2014 03 19 25.309
2014 03 20 26.601
2014 03 21 27.636
2014 03 22 27.036
2014 03 23 26.931
2014 03 24 26.885
2014 03 25 27.042
2014 03 26 24.175
2014 03 27 26.472
2014 03 28 28.905
2014 03 29 24.120
2014 03 30 25.589
2014 03 31 25.276
2014 04 01 26.854
2014 04 02 25.860
2014 04 03 25.238
2014 04 04 26.193
2014 04 05 26.850
2014 04 06 26.325
2014 04 07 27.156
2014 04 08 27.277
2014 04 09 24.412
2014 04 10 25.807
2014 04 11 26.172
2014 04 12 25.819
2014 04 13 26.345
2014 04 14 27.133
2014 04 15 26.623
2014 04 16 26.013
2014 04 17 26.364
2014 04 18 26.653
2014 04 19 26.599
2014 04 20 26.964
2014 04 21 26.433
2014 04 22 26.459
2014 04 23 25.912
2014 04 24 27.011
2014 04 25 27.388
2014 04 26 25.749
2014 04 27 24.386
2014 04 28 25.451
2014 04 29 26.171
2014 04 30 25.389
2014 05 01 25.962
2014 05 02 27.293
2014 05 03 26.307
2014 05 04 27.024
2014 05 05 27.014
2014 05 06 26.158
2014 05 07 25.523
2014 05 08 25.193
2014 05 09 26.684
2014 05 10 27.036
2014 05 11 26.042
2014 05 12 25.527
2014 05 13 26.268
2014 05 14 25.663
2014 05 15 26.433
2014 05 16 27.239
2014 05 17 26.496
2014 05 18 24.786
2014 05 19 26.097
2014 05 20 26.886
2014 05 21 26.191
2014 05 22 26.663
2014 05 23 27.485
2014 05 24 26.487
2014 05 25 24.299
2014 05 26 26.292
2014 05 27 26.309
2014 05 28 25.962
2014 05 29 26.548
2014 05 30 26.003
2014 05 31 26.143
2014 06 01 25.717
2014 06 02 27.463
2014 06 03 26.065
2014 06 04 26.668
2014 06 05 27.155
2014 06 06 26.374
2014 06 07 26.540
2014 06 08 25.860
2014 06 09 27.493
2014 06 10 26.638
2014 06 11 26.673
2014 06 12 25.048
2014 06 13 24.737
2014 06 14 25.570
2014 06 15 26.260
2014 06 16 26.416
2014 06 17 26.566
2014 06 18 26.724
2014 06 19 27.283
2014 06 20 26.876
2014 06 21 27.186
2014 06 22 26.029
2014 06 23 25.719
2014 06 24 25.845
2014 06 25 27.196
2014 06 26 27.184
2014 06 27 26.104
2014 06 28 27.359
2014 06 29 27.334
2014 06 30 27.083
2014 07 01 26.462
2014 07 02 26.411
2014 07 03 26.393
2014 07 04 26.219
2014 07 05 26.855
2014 07 06 25.344
2014 07 07 25.917
2014 07 08 24.683
2014 07 09 25.816
2014 07 10 26.957
2014 07 11 26.914
2014 07 12 26.741
2014 07 13 27.283
2014 07 14 26.272
2014 07 15 26.145
2014 07 16 27.007
2014 07 17 27.267
2014 07 18 26.634
2014 07 19 26.844
2014 07 20 26.870
2014 07 21 27.365
2014 07 22 27.036
2014 07 23 27.242
2014 07 24 27.114
2014 07 25 26.657
2014 07 26 25.972
2014 07 27 26.628
2014 07 28 26.104
2014 07 29 27.641
2014 07 30 25.844
2014 07 31 26.499
2014 08 01 26.565
2014 08 02 24.501
2014 08 03 27.383
2014 08 04 28.418
2014 08 05 28.785
2014 08 06 28.652
2014 08 07 27.992
2014 08 08 27.128
2014 08 09 27.620
2014 08 10 27.822
2014 08 11 27.419
2014 08 12 27.101
2014 08 13 27.252
2014 08 14 27.289
2014 08 15 27.761
2014 08 16 28.014
2014 08 17 26.778
2014 08 18 26.384
2014 08 19 27.616
2014 08 20 27.627
2014 08 21 28.720
2014 08 22 28.139
2014 08 23 28.734
2014 08 24 29.182
2014 08 25 29.566
2014 08 26 28.764
2014 08 27 28.786
2014 08 28 28.926
2014 08 29 29.139
2014 08 30 28.539
2014 08 31 29.410
2014 09 01 28.976
2014 09 02 29.088
2014 09 03 27.134
2014 09 04 28.761
2014 09 05 27.983
2014 09 06 26.762
2014 09 07 28.404
2014 09 08 27.937
2014 09 09 29.317
2014 09 10 30.018
2014 09 11 30.138
2014 09 12 29.136
2014 09 13 29.638
2014 09 14 30.669
2014 09 15 30.547
2014 09 16 29.685
2014 09 17 29.543
2014 09 18 29.583
2014 09 19 29.453
2014 09 20 29.112
2014 09 21 29.721
2014 09 22 27.249
2014 09 23 29.398
2014 09 24 28.207
2014 09 25 27.388
2014 09 26 29.307
2014 09 27 30.524
2014 09 28 30.065
2014 09 29 29.703
2014 09 30 28.354
2014 10 01 28.576
2014 10 02 28.124
2014 10 03 25.571
2014 10 04 27.214
2014 10 05 27.614
2014 10 06 28.364
2014 10 07 29.281
2014 10 08 29.631
2014 10 09 30.902
2014 10 10 28.181
2014 10 11 30.172
2014 10 12 30.600
2014 10 13 30.373
2014 10 14 29.441
2014 10 15 29.817
2014 10 16 30.304
2014 10 17 28.240
2014 10 18 30.395
2014 10 19 29.708
2014 10 20 30.075
2014 10 21 28.625
2014 10 22 25.866
2014 10 23 26.729
2014 10 24 27.798
2014 10 25 29.023
2014 10 26 29.550
2014 10 27 29.316
2014 10 28 29.288
2014 10 29 28.061
2014 10 30 28.620
2014 10 31 28.689
2014 11 01 28.861
2014 11 02 30.260
2014 11 03 23.818
2014 11 04 26.209
2014 11 05 28.092
2014 11 06 29.014
2014 11 07 29.013
2014 11 08 28.044
2014 11 09 28.254
2014 11 10 28.749
2014 11 11 29.406
2014 11 12 27.708
2014 11 13 26.036
2014 11 14 28.686
2014 11 15 28.701
2014 11 16 27.387
2014 11 17 24.460
2014 11 18 27.172
2014 11 19 26.463
2014 11 20 26.728
2014 11 21 28.610
2014 11 22 30.031
2014 11 23 28.046
2014 11 24 28.724
2014 11 25 28.256
2014 11 26 28.522
2014 11 27 28.673
2014 11 28 29.317
2014 11 29 31.389
2014 11 30 29.240
2014 12 01 29.378
2014 12 02 29.490
2014 12 03 29.614
2014 12 04 29.705
2014 12 05 27.716
2014 12 06 26.013
2014 12 07 27.781
2014 12 08 28.487
2014 12 09 28.582
2014 12 10 27.526
2014 12 11 28.406
2014 12 12 27.783
2014 12 13 27.360
2014 12 14 27.240
2014 12 15 26.396
2014 12 16 27.969
2014 12 17 26.753
2014 12 18 27.119
2014 12 19 25.930
2014 12 20 27.449
2014 12 21 28.142
2014 12 22 28.407
2014 12 23 26.456
2014 12 24 27.073
2014 12 25 28.456
2014 12 26 27.251
2014 12 27 28.082
2014 12 28 29.062
2014 12 29 27.399
2014 12 30 26.684
2014 12 31 26.050
2015 01 01 25.816
2015 01 02 27.134
2015 01 03 26.401
2015 01 04 27.207
2015 01 05 26.798
2015 01 06 27.161
2015 01 07 24.555
2015 01 08 26.349
2015 01 09 28.129
2015 01 10 28.826
2015 01 11 28.627
2015 01 12 26.923
2015 01 13 27.213
2015 01 14 26.567
2015 01 15 27.727
2015 01 16 27.911
2015 01 17 28.471
2015 01 18 27.137
2015 01 19 25.154
2015 01 20 25.645
2015 01 21 25.175
2015 01 22 26.058
2015 01 23 26.556
2015 01 24 26.402
2015 01 25 23.514
2015 01 26 26.773
2015 01 27 27.503
2015 01 28 27.919
2015 01 29 27.955
2015 01 30 27.491
2015 01 31 27.321
2015 02 01 26.367
2015 02 02 25.238
2015 02 03 26.377
2015 02 04 24.627
2015 02 05 26.047
2015 02 06 27.331
2015 02 07 27.460
2015 02 08 26.964
2015 02 09 28.393
2015 02 10 26.042
2015 02 11 26.014
2015 02 12 26.776
2015 02 13 27.807
2015 02 14 27.032
2015 02 15 27.299
2015 02 16 27.702
2015 02 17 27.034
2015 02 18 26.979
2015 02 19 24.131
2015 02 20 24.022
2015 02 21 25.373
2015 02 22 23.408
2015 02 23 24.995
2015 02 24 24.859
2015 02 25 25.639
2015 02 26 27.157
2015 02 27 26.819
2015 02 28 27.887
2015 03 01 27.124
2015 03 02 26.043
2015 03 03 25.397
2015 03 04 26.692
2015 03 05 23.752
2015 03 06 25.537
2015 03 07 25.518
2015 03 08 26.937
2015 03 09 26.283
2015 03 10 26.405
2015 03 11 26.925
2015 03 12 27.770
2015 03 13 27.847
2015 03 14 28.012
2015 03 15 28.110
2015 03 16 27.080
2015 03 17 25.856
2015 03 18 25.908
2015 03 19 27.144
2015 03 20 23.400
2015 03 21 25.565
2015 03 22 25.691
2015 03 23 25.079
2015 03 24 25.710
2015 03 25 26.306
2015 03 26 27.239
2015 03 27 27.718
2015 03 28 27.676
2015 03 29 27.804
2015 03 30 26.702
2015 03 31 26.492
2015 04 01 26.244
2015 04 02 26.550
2015 04 03 27.136
2015 04 04 27.123
2015 04 05 26.734
2015 04 06 26.971
2015 04 07 27.463
2015 04 08 27.586
2015 04 09 25.421
2015 04 10 26.437
2015 04 11 27.000
2015 04 12 25.463
2015 04 13 27.210
2015 04 14 26.337
2015 04 15 27.564
2015 04 16 27.186
2015 04 17 27.307
2015 04 18 26.865
2015 04 19 27.017
2015 04 20 27.437
2015 04 21 26.715
2015 04 22 27.434
2015 04 23 27.754
2015 04 24 26.586
2015 04 25 27.254
2015 04 26 27.291
2015 04 27 27.574
2015 04 28 27.445
2015 04 29 27.214
2015 04 30 26.932
2015 05 01 26.939
2015 05 02 26.323
2015 05 03 27.001
2015 05 04 25.478
2015 05 05 26.517
2015 05 06 27.017
2015 05 07 26.710
2015 05 08 27.422
2015 05 09 26.889
2015 05 10 27.211
2015 05 11 27.740
2015 05 12 27.096
2015 05 13 27.447
2015 05 14 26.956
2015 05 15 27.408
2015 05 16 26.453
2015 05 17 26.707
2015 05 18 26.571
2015 05 19 26.754
2015 05 20 27.220
2015 05 21 27.351
2015 05 22 27.418
2015 05 23 27.417
2015 05 24 27.505
2015 05 25 27.517
2015 05 26 27.083
2015 05 27 25.956
2015 05 28 27.441
2015 05 29 27.403
2015 05 30 27.908
2015 05 31 27.807
2015 06 01 27.663
2015 06 02 27.030
2015 06 03 26.904
2015 06 04 27.426
2015 06 05 26.738
2015 06 06 26.657
2015 06 07 27.393
2015 06 08 26.323
2015 06 09 26.934
2015 06 10 26.066
2015 06 11 27.092
2015 06 12 26.928
2015 06 13 26.896
2015 06 14 27.948
2015 06 15 27.456
2015 06 16 28.907
2015 06 17 27.613
2015 06 18 26.311
2015 06 19 25.897
2015 06 20 26.564
2015 06 21 27.143
2015 06 22 26.948
2015 06 23 26.189
2015 06 24 26.791
2015 06 25 28.189
2015 06 26 28.038
2015 06 27 27.019
2015 06 28 26.346
2015 06 29 27.140
2015 06 30 27.390
2015 07 01 27.495
2015 07 02 28.106
2015 07 03 28.018
2015 07 04 28.418
2015 07 05 28.627
2015 07 06 27.209
2015 07 07 25.001
2015 07 08 27.700
2015 07 09 27.936
2015 07 10 28.398
2015 07 11 27.180
2015 07 12 27.647
2015 07 13 27.703
2015 07 14 28.092
2015 07 15 26.494
2015 07 16 25.808
2015 07 17 26.746
2015 07 18 27.420
2015 07 19 26.999
2015 07 20 27.125
2015 07 21 28.621
2015 07 22 28.667
2015 07 23 27.751
2015 07 24 28.682
2015 07 25 27.668
2015 07 26 28.578
2015 07 27 28.100
2015 07 28 29.068
2015 07 29 28.489
2015 07 30 28.278
2015 07 31 27.968
2015 08 01 28.117
2015 08 02 25.739
2015 08 03 28.273
2015 08 04 28.056
2015 08 05 28.005
2015 08 06 27.788
2015 08 07 28.568
2015 08 08 28.249
2015 08 09 27.891
2015 08 10 27.827
2015 08 11 27.818
2015 08 12 28.646
2015 08 13 26.902
2015 08 14 27.262
2015 08 15 28.352
2015 08 16 29.304
2015 08 17 29.391
2015 08 18 28.789
2015 08 19 29.168
2015 08 20 29.019
2015 08 21 30.047
2015 08 22 29.362
2015 08 23 30.351
2015 08 24 30.341
2015 08 25 30.323
2015 08 26 30.263
2015 08 27 30.815
2015 08 28 30.266
2015 08 29 30.301
2015 08 30 30.581
2015 08 31 30.043
2015 09 01 30.427
2015 09 02 29.372
2015 09 03 30.450
2015 09 04 30.813
2015 09 05 31.110
2015 09 06 29.394
2015 09 07 30.124
2015 09 08 30.077
2015 09 09 30.132
2015 09 10 30.378
2015 09 11 30.946
2015 09 12 31.234
2015 09 13 31.137
2015 09 14 30.239
2015 09 15 30.125
2015 09 16 30.311
2015 09 17 30.398
2015 09 18 30.331
2015 09 19 30.342
2015 09 20 31.483
2015 09 21 30.994
2015 09 22 30.562
2015 09 23 30.872
2015 09 24 30.560
2015 09 25 31.246
2015 09 26 31.492
2015 09 27 30.631
2015 09 28 30.405
2015 09 29 30.741
2015 09 30 31.112
2015 10 01 30.333
2015 10 02 30.475
2015 10 03 30.905
2015 10 04 31.403
2015 10 05 31.068
2015 10 06 29.064
2015 10 07 29.857
2015 10 08 30.831
2015 10 09 31.129
2015 10 10 31.322
2015 10 11 31.131
2015 10 12 31.131
2015 10 13 30.439
2015 10 14 31.497
2015 10 15 31.595
2015 10 16 31.829
2015 10 17 31.967
2015 10 18 31.416
2015 10 19 30.409
2015 10 20 29.474
2015 10 21 31.756
2015 10 22 30.992
2015 10 23 31.185
2015 10 24 30.179
2015 10 25 31.154
2015 10 26 30.608
2015 10 27 31.215
2015 10 28 30.444
2015 10 29 29.956
2015 10 30 28.872
2015 10 31 28.511
2015 11 01 29.334
2015 11 02 30.109
2015 11 03 29.826
2015 11 04 30.534
2015 11 05 30.225
2015 11 06 30.124
2015 11 07 30.154
2015 11 08 29.956
2015 11 09 29.817
2015 11 10 30.709
2015 11 11 30.830
2015 11 12 30.834
2015 11 13 30.431
2015 11 14 30.712
2015 11 15 30.652
2015 11 16 30.592
2015 11 17 28.988
2015 11 18 30.220
2015 11 19 30.872
2015 11 20 30.700
2015 11 21 29.711
2015 11 22 30.534
2015 11 23 31.109
2015 11 24 29.226
2015 11 25 30.255
2015 11 26 30.658
2015 11 27 29.922
2015 11 28 30.507
2015 11 29 30.829
2015 11 30 30.928
2015 12 01 31.465
2015 12 02 31.853
2015 12 03 31.187
2015 12 04 30.225
2015 12 05 30.073
2015 12 06 30.150
2015 12 07 29.616
2015 12 08 30.145
2015 12 09 30.908
2015 12 10 31.036
2015 12 11 30.761
2015 12 12 30.561
2015 12 13 30.831
2015 12 14 31.222
2015 12 15 30.708
2015 12 16 30.712
2015 12 17 30.645
2015 12 18 30.173
2015 12 19 29.417
2015 12 20 28.898
2015 12 21 29.071
2015 12 22 30.000
2015 12 23 29.504
2015 12 24 30.266
2015 12 25 28.971
2015 12 26 29.922
2015 12 27 30.280
2015 12 28 29.997
2015 12 29 29.966
2015 12 30 30.663
2015 12 31 29.518
2016 01 01 25.202
2016 01 02 28.205
2016 01 03 29.267
2016 01 04 29.526
2016 01 05 27.656
2016 01 06 29.244
2016 01 07 27.628
2016 01 08 25.343
2016 01 09 26.985
2016 01 10 27.668
2016 01 11 28.343
2016 01 12 29.959
2016 01 13 26.804
2016 01 14 25.836
2016 01 15 28.404
2016 01 16 28.351
2016 01 17 27.171
2016 01 18 26.320
2016 01 19 26.471
2016 01 20 25.519
2016 01 21 26.683
2016 01 22 25.233
2016 01 23 27.796
2016 01 24 25.414
2016 01 25 27.749
2016 01 26 25.958
2016 01 27 25.493
2016 01 28 23.621
2016 01 29 27.148
2016 01 30 27.592
2016 01 31 27.166
2016 02 01 26.811
2016 02 02 25.959
2016 02 03 26.788
2016 02 04 26.996
2016 02 05 27.006
2016 02 06 27.673
2016 02 07 29.001
2016 02 08 28.553
2016 02 09 28.302
2016 02 10 28.625
2016 02 11 27.433
2016 02 12 26.179
2016 02 13 27.441
2016 02 14 27.228
2016 02 15 26.525
2016 02 16 27.976
2016 02 17 29.397
2016 02 18 29.044
2016 02 19 28.713
2016 02 20 28.353
2016 02 21 28.286
2016 02 22 29.010
2016 02 23 28.917
2016 02 24 28.929
2016 02 25 28.683
2016 02 26 26.930
2016 02 27 26.935
2016 02 28 28.089
2016 02 29 28.994
2016 03 01 29.371
2016 03 02 28.912
2016 03 03 27.384
2016 03 04 27.503
2016 03 05 27.781
2016 03 06 25.645
2016 03 07 25.764
2016 03 08 26.063
2016 03 09 26.838
2016 03 10 26.416
2016 03 11 25.251
2016 03 12 26.783
2016 03 13 27.745
2016 03 14 27.248
2016 03 15 27.541
2016 03 16 28.475
2016 03 17 27.327
2016 03 18 27.412
2016 03 19 28.574
2016 03 20 27.901
2016 03 21 27.110
2016 03 22 27.664
2016 03 23 27.990
2016 03 24 27.530
2016 03 25 28.214
2016 03 26 28.175
2016 03 27 28.168
2016 03 28 28.446
2016 03 29 27.723
2016 03 30 26.929
2016 03 31 27.732
2016 04 01 27.639
2016 04 02 27.609
2016 04 03 27.197
2016 04 04 28.280
2016 04 05 28.081
2016 04 06 27.096
2016 04 07 28.052
2016 04 08 28.234
2016 04 09 28.324
2016 04 10 27.700
2016 04 11 28.358
2016 04 12 27.279
2016 04 13 27.491
2016 04 14 28.385
2016 04 15 26.573
2016 04 16 27.205
2016 04 17 27.720
2016 04 18 28.504
2016 04 19 28.077
2016 04 20 28.434
2016 04 21 28.970
2016 04 22 28.541
2016 04 23 28.231
2016 04 24 28.739
2016 04 25 28.285
2016 04 26 28.188
2016 04 27 28.506
2016 04 28 29.561
2016 04 29 28.394
2016 04 30 29.183
2016 05 01 27.625
2016 05 02 28.519
2016 05 03 26.625
2016 05 04 27.966
2016 05 05 27.879
2016 05 06 27.499
2016 05 07 27.520
2016 05 08 27.396
2016 05 09 27.618
2016 05 10 28.717
2016 05 11 27.753
2016 05 12 28.088
2016 05 13 28.606
2016 05 14 26.446
2016 05 15 26.438
2016 05 16 27.433
2016 05 17 27.779
2016 05 18 27.746
2016 05 19 28.429
2016 05 20 27.855
2016 05 21 26.746
2016 05 22 26.505
2016 05 23 27.447
2016 05 24 27.794
2016 05 25 26.852
2016 05 26 26.911
2016 05 27 27.843
2016 05 28 28.490
2016 05 29 27.802
2016 05 30 27.390
2016 05 31 26.543
2016 06 01 27.379
2016 06 02 27.947
2016 06 03 28.005
2016 06 04 28.521
2016 06 05 28.979
2016 06 06 28.181
2016 06 07 27.815
2016 06 08 27.199
2016 06 09 28.547
2016 06 10 26.921
2016 06 11 27.627
2016 06 12 27.334
2016 06 13 27.563
2016 06 14 27.358
2016 06 15 26.053
2016 06 16 27.415
2016 06 17 27.230
2016 06 18 27.836
2016 06 19 27.789
2016 06 20 27.504
2016 06 21 27.220
2016 06 22 26.314
2016 06 23 28.539
2016 06 24 27.856
2016 06 25 26.554
2016 06 26 26.762
2016 06 27 26.364
2016 06 28 27.256
2016 06 29 27.103
2016 06 30 26.902
2016 07 01 26.059
2016 07 02 26.822
2016 07 03 27.447
2016 07 04 28.287
2016 07 05 26.545
2016 07 06 27.238
2016 07 07 29.628
2016 07 08 29.392
2016 07 09 29.175
2016 07 10 28.350
2016 07 11 28.164
2016 07 12 28.293
2016 07 13 28.173
2016 07 14 27.853
2016 07 15 27.814
2016 07 16 28.185
2016 07 17 26.538
2016 07 18 27.820
2016 07 19 28.283
2016 07 20 28.765
2016 07 21 28.053
2016 07 22 27.911
2016 07 23 28.665
2016 07 24 26.761
2016 07 25 27.271
2016 07 26 26.951
2016 07 27 25.715
2016 07 28 26.802
2016 07 29 28.354
2016 07 30 28.200
2016 07 31 26.746
2016 08 01 27.512
2016 08 02 27.750
2016 08 03 28.524
2016 08 04 28.154
2016 08 05 27.975
2016 08 06 28.871
2016 08 07 29.619
2016 08 08 29.113
2016 08 09 29.353
2016 08 10 30.190
2016 08 11 30.564
2016 08 12 30.251
2016 08 13 29.816
2016 08 14 29.641
2016 08 15 29.398
2016 08 16 30.053
2016 08 17 31.181
2016 08 18 30.903
2016 08 19 29.887
2016 08 20 30.480
2016 08 21 30.902
2016 08 22 31.297
2016 08 23 32.627
2016 08 24 30.296
2016 08 25 29.537
2016 08 26 30.000
2016 08 27 30.282
2016 08 28 30.529
2016 08 29 30.636
2016 08 30 30.752
2016 08 31 30.853
2016 09 01 31.927
2016 09 02 30.941
2016 09 03 33.444
2016 09 04 32.357
2016 09 05 31.216
2016 09 06 31.435
2016 09 07 31.736
2016 09 08 31.362
2016 09 09 29.566
2016 09 10 30.837
2016 09 11 31.019
2016 09 12 31.072
2016 09 13 31.496
2016 09 14 31.451
2016 09 15 31.798
2016 09 16 31.271
2016 09 17 30.007
2016 09 18 30.029
2016 09 19 31.257
2016 09 20 30.667
2016 09 21 30.874
2016 09 22 30.738
2016 09 23 27.949
2016 09 24 29.795
2016 09 25 29.959
2016 09 26 28.600
2016 09 27 29.214
2016 09 28 29.204
2016 09 29 29.840
2016 09 30 29.059
2016 10 01 30.176
2016 10 02 30.342
2016 10 03 31.003
2016 10 04 30.526
2016 10 05 30.821
2016 10 06 30.190
2016 10 07 26.994
2016 10 08 29.390
2016 10 09 29.966
2016 10 10 29.838
2016 10 11 30.261
2016 10 12 29.159
2016 10 13 29.855
2016 10 14 30.021
2016 10 15 30.775
2016 10 16 31.076
2016 10 17 29.868
2016 10 18 30.450
2016 10 19 30.309
2016 10 20 30.050
2016 10 21 28.398
2016 10 22 29.214
2016 10 23 28.880
2016 10 24 27.639
2016 10 25 29.627
2016 10 26 29.586
2016 10 27 29.555
2016 10 28 27.206
2016 10 29 29.916
2016 10 30 28.687
2016 10 31 29.566
2016 11 01 30.187
2016 11 02 30.971
2016 11 03 30.782
2016 11 04 31.364
2016 11 05 31.710
2016 11 06 31.521
2016 11 07 31.179
2016 11 08 30.991
2016 11 09 27.516
2016 11 10 29.372
2016 11 11 30.450
2016 11 12 29.473
2016 11 13 30.166
2016 11 14 30.173
2016 11 15 27.547
2016 11 16 28.525
2016 11 17 32.227
2016 11 18 29.781
2016 11 19 28.391
2016 11 20 29.862
2016 11 21 27.340
2016 11 22 29.201
2016 11 23 29.417
2016 11 24 29.865
2016 11 25 29.953
2016 11 26 30.073
2016 11 27 29.811
2016 11 28 30.377
2016 11 29 30.761
2016 11 30 29.538
2016 12 01 28.894
2016 12 02 27.866
2016 12 03 28.131
2016 12 04 28.731
2016 12 05 29.953
2016 12 06 30.249
2016 12 07 29.684
2016 12 08 28.198
2016 12 09 29.155
2016 12 10 30.941
2016 12 11 29.224
2016 12 12 29.796
2016 12 13 28.474
2016 12 14 27.885
2016 12 15 26.907
2016 12 16 27.998
2016 12 17 28.186
2016 12 18 24.931
2016 12 19 24.077
2016 12 20 26.529
2016 12 21 25.941
2016 12 22 27.070
2016 12 23 29.109
2016 12 24 29.063
2016 12 25 28.770
2016 12 26 28.556
2016 12 27 27.713
2016 12 28 27.551
2016 12 29 27.739
2016 12 30 26.971
2016 12 31 27.049
2017 01 01 28.361
2017 01 02 26.170
2017 01 03 27.445
2017 01 04 27.909
2017 01 05 28.876
2017 01 06 28.471
2017 01 07 28.214
2017 01 08 28.508
2017 01 09 26.444
2017 01 10 26.624
2017 01 11 26.181
2017 01 12 27.131
2017 01 13 28.083
2017 01 14 24.779
2017 01 15 26.702
2017 01 16 27.581
2017 01 17 26.784
2017 01 18 26.383
2017 01 19 26.341
2017 01 20 25.832
2017 01 21 27.290
2017 01 22 27.430
2017 01 23 27.685
2017 01 24 23.203
2017 01 25 25.326
2017 01 26 25.562
2017 01 27 26.803
2017 01 28 26.955
2017 01 29 27.014
2017 01 30 26.777
2017 01 31 27.088
2017 02 01 26.706
2017 02 02 27.221
2017 02 03 26.616
2017 02 04 26.764
2017 02 05 28.062
2017 02 06 28.296
2017 02 07 28.050
2017 02 08 26.261
2017 02 09 26.870
2017 02 10 26.695
2017 02 11 25.528
2017 02 12 26.314
2017 02 13 25.832
2017 02 14 25.384
2017 02 15 26.676
2017 02 16 27.282
2017 02 17 27.284
2017 02 18 26.105
2017 02 19 25.905
2017 02 20 26.433
2017 02 21 25.683
2017 02 22 26.462
2017 02 23 25.838
2017 02 24 26.814
2017 02 25 26.192
2017 02 26 26.335
2017 02 27 26.331
2017 02 28 26.826
2017 03 01 26.118
2017 03 02 25.131
2017 03 03 26.275
2017 03 04 27.579
2017 03 05 27.814
2017 03 06 27.319
2017 03 07 26.580
2017 03 08 26.768
2017 03 09 26.233
2017 03 10 26.575
2017 03 11 25.967
2017 03 12 26.905
2017 03 13 27.193
2017 03 14 26.130
2017 03 15 26.400
2017 03 16 25.565
2017 03 17 26.197
2017 03 18 26.216
2017 03 19 27.363
2017 03 20 27.624
2017 03 21 26.729
2017 03 22 27.111
2017 03 23 27.070
2017 03 24 27.075
2017 03 25 27.652
2017 03 26 26.794
2017 03 27 27.423
2017 03 28 27.177
2017 03 29 27.785
2017 03 30 27.442
2017 03 31 26.888
2017 04 01 26.979
2017 04 02 26.875
2017 04 03 26.464
2017 04 04 25.888
2017 04 05 27.166
2017 04 06 27.571
2017 04 07 27.331
2017 04 08 27.973
2017 04 09 27.158
2017 04 10 27.299
2017 04 11 26.945
2017 04 12 27.081
2017 04 13 26.541
2017 04 14 27.202
2017 04 15 27.843
2017 04 16 28.197
2017 04 17 27.996
2017 04 18 27.580
2017 04 19 26.582
2017 04 20 27.311
2017 04 21 27.150
2017 04 22 27.097
2017 04 23 27.323
2017 04 24 26.081
2017 04 25 26.348
2017 04 26 27.316
2017 04 27 27.776
2017 04 28 27.887
2017 04 29 27.017
2017 04 30 26.495
2017 05 01 26.633
2017 05 02 26.734
2017 05 03 26.546
2017 05 04 26.842
2017 05 05 27.876
2017 05 06 28.040
2017 05 07 27.157
2017 05 08 27.638
2017 05 09 27.722
2017 05 10 28.128
2017 05 11 28.091
2017 05 12 28.407
2017 05 13 26.956
2017 05 14 27.460
2017 05 15 27.983
2017 05 16 28.574
2017 05 17 27.857
2017 05 18 27.401
2017 05 19 26.070
2017 05 20 27.020
2017 05 21 27.421
2017 05 22 27.775
2017 05 23 27.225
2017 05 24 27.693
2017 05 25 27.804
2017 05 26 27.807
2017 05 27 28.664
2017 05 28 27.216
2017 05 29 27.359
2017 05 30 27.096
2017 05 31 26.745
2017 06 01 27.714
2017 06 02 28.062
2017 06 03 27.878
