year month day temperature_mean
2014 01 14 26.654
2014 01 15 28.040
2014 01 16 28.346
2014 01 17 28.449
2014 01 18 27.449
2014 01 19 27.949
2014 01 20 28.012
2014 01 21 28.657
2014 01 22 29.232
2014 01 23 29.644
2014 01 24 29.420
2014 01 25 29.214
2014 01 26 29.822
2014 01 27 30.156
2014 01 28 26.415
2014 01 29 27.344
2014 01 30 28.979
2014 01 31 29.394
2014 02 01 29.417
2014 02 02 24.453
2014 02 03 28.049
2014 02 04 28.178
2014 02 05 28.630
2014 02 06 27.608
2014 02 07 26.934
2014 02 08 28.280
2014 02 09 27.892
2014 02 10 26.668
2014 02 11 25.857
2014 02 12 27.486
2014 02 13 26.966
2014 02 14 29.065
2014 02 15 29.597
2014 02 16 29.349
2014 02 17 28.810
2014 02 18 26.906
2014 02 19 24.903
2014 02 20 29.173
2014 02 21 29.931
2014 02 22 29.645
2014 02 23 28.313
2014 02 24 27.785
2014 02 25 28.744
2014 02 26 27.549
2014 02 27 27.790
2014 02 28 27.000
2014 03 01 24.092
2014 03 02 28.753
2014 03 03 28.132
2014 03 04 28.127
2014 03 05 28.695
2014 03 06 25.849
2014 03 07 27.563
2014 03 08 26.029
2014 03 09 27.810
2014 03 10 25.066
2014 03 11 26.933
2014 03 12 28.677
2014 03 13 27.805
2014 03 14 27.696
2014 03 15 29.100
2014 03 16 28.005
2014 03 17 28.137
2014 03 18 28.510
2014 03 19 29.165
2014 03 20 30.583
2014 03 21 27.304
2014 03 22 27.919
2014 03 23 25.575
2014 03 24 26.029
2014 03 25 27.930
2014 03 26 27.917
2014 03 27 26.412
2014 03 28 27.738
2014 03 29 23.486
2014 03 30 24.934
2014 03 31 24.576
2014 04 01 26.225
2014 04 02 26.206
2014 04 03 28.453
2014 04 04 28.451
2014 04 05 28.388
2014 04 06 29.124
2014 04 07 25.661
2014 04 08 27.695
2014 04 09 28.881
2014 04 10 28.676
2014 04 11 28.662
2014 04 12 29.088
2014 04 13 28.718
2014 04 14 27.201
2014 04 15 27.532
2014 04 16 27.609
2014 04 17 28.461
2014 04 18 27.906
2014 04 19 27.552
2014 04 20 27.842
2014 04 21 27.738
2014 04 22 27.145
2014 04 23 26.681
2014 04 24 28.236
2014 04 25 28.134
2014 04 26 27.577
2014 04 27 27.618
2014 04 28 24.115
2014 04 29 28.425
2014 04 30 28.730
2014 05 01 29.103
2014 05 02 28.875
2014 05 03 28.840
2014 05 04 27.285
2014 05 05 26.395
2014 05 06 28.914
2014 05 07 28.335
2014 05 08 28.603
2014 05 09 24.481
2014 05 10 23.123
2014 05 11 27.987
2014 05 12 28.186
2014 05 13 27.974
2014 05 14 28.146
2014 05 15 28.045
2014 05 16 28.346
2014 05 17 27.084
2014 05 18 26.855
2014 05 19 26.513
2014 05 20 28.215
2014 05 21 27.271
2014 05 22 28.429
2014 05 23 25.625
2014 05 24 27.166
2014 05 25 29.044
2014 05 26 23.115
2014 05 27 23.203
2014 05 28 26.932
2014 05 29 27.548
2014 05 30 27.418
2014 05 31 24.435
2014 06 01 28.451
2014 06 02 28.344
2014 06 03 27.321
2014 06 04 27.795
2014 06 05 27.160
2014 06 06 27.316
2014 06 07 27.403
2014 06 08 27.816
2014 06 09 30.388
2014 06 10 27.582
2014 06 11 27.137
2014 06 12 27.348
2014 06 13 27.616
2014 06 14 27.382
2014 06 15 27.719
2014 06 16 27.894
2014 06 17 25.864
2014 06 18 24.189
2014 06 19 26.680
2014 06 20 26.780
2014 06 21 25.465
2014 06 22 26.195
2014 06 23 27.200
2014 06 24 24.567
2014 06 25 27.036
2014 06 26 26.367
2014 06 27 26.933
2014 06 28 26.999
2014 06 29 25.242
2014 06 30 22.240
2014 07 01 21.894
2014 07 02 26.347
2014 07 03 26.098
2014 07 04 27.546
2014 07 05 28.132
2014 07 06 25.895
2014 07 07 28.386
2014 07 08 27.266
2014 07 09 27.002
2014 07 10 25.353
2014 07 11 26.602
2014 07 12 27.317
2014 07 13 27.142
2014 07 14 23.139
2014 07 15 26.443
2014 07 16 27.120
2014 07 17 27.766
2014 07 18 27.997
2014 07 19 28.111
2014 07 20 26.912
2014 07 21 26.862
2014 07 22 27.431
2014 07 23 27.813
2014 07 24 27.981
2014 07 25 28.369
2014 07 26 26.951
2014 07 27 26.492
2014 07 28 26.534
2014 07 29 26.145
2014 07 30 27.742
2014 07 31 26.917
2014 08 01 26.045
2014 08 02 27.890
2014 08 03 28.326
2014 08 04 26.085
2014 08 05 26.697
2014 08 06 24.021
2014 08 07 26.767
2014 08 08 28.163
2014 08 09 27.442
2014 08 10 26.859
2014 08 11 27.629
2014 08 12 27.618
2014 08 13 28.475
2014 08 14 25.285
2014 08 15 26.192
2014 08 16 26.927
2014 08 17 27.289
2014 08 18 27.460
2014 08 19 24.477
2014 08 20 26.531
2014 08 21 27.147
2014 08 22 27.157
2014 08 23 28.065
2014 08 24 28.581
2014 08 25 28.325
2014 08 26 24.388
2014 08 27 24.100
2014 08 28 24.311
2014 08 29 27.472
2014 08 30 28.369
2014 08 31 28.350
2014 09 01 29.036
2014 09 02 28.083
2014 09 03 27.806
2014 09 04 28.514
2014 09 05 28.796
2014 09 06 29.520
2014 09 07 27.676
2014 09 08 28.173
2014 09 09 26.281
2014 09 10 26.685
2014 09 11 29.313
2014 09 12 28.677
2014 09 13 27.694
2014 09 14 27.509
2014 09 15 28.849
2014 09 16 28.641
2014 09 17 27.460
2014 09 18 27.606
2014 09 19 29.382
2014 09 20 29.119
2014 09 21 27.436
2014 09 22 28.493
2014 09 23 28.687
2014 09 24 28.953
2014 09 25 28.439
2014 09 26 29.902
2014 09 27 29.752
2014 09 28 29.696
2014 09 29 29.721
2014 09 30 29.510
2014 10 01 28.845
2014 10 02 28.159
2014 10 03 28.771
2014 10 04 24.398
2014 10 05 28.463
2014 10 06 29.138
2014 10 07 27.119
2014 10 08 26.449
2014 10 09 28.313
2014 10 10 28.747
2014 10 11 26.853
2014 10 12 28.090
2014 10 13 28.347
2014 10 14 26.395
2014 10 15 29.076
2014 10 16 27.342
2014 10 17 29.083
2014 10 18 28.980
2014 10 19 29.089
2014 10 20 28.141
2014 10 21 25.786
2014 10 22 27.977
2014 10 23 29.392
2014 10 24 27.683
2014 10 25 29.647
2014 10 26 28.529
2014 10 27 26.001
2014 10 28 29.139
2014 10 29 30.107
2014 10 30 29.430
2014 10 31 30.115
2014 11 01 28.299
2014 11 02 28.085
2014 11 03 30.617
2014 11 04 30.037
2014 11 05 28.142
2014 11 06 30.774
2014 11 07 29.026
2014 11 08 29.345
2014 11 09 29.354
2014 11 10 26.724
2014 11 11 29.002
2014 11 12 26.957
2014 11 13 28.171
2014 11 14 25.002
2014 11 15 25.968
2014 11 16 27.433
2014 11 17 28.482
2014 11 18 25.904
2014 11 19 28.080
2014 11 20 28.962
2014 11 21 29.161
2014 11 22 25.205
2014 11 23 28.343
2014 11 24 29.392
2014 11 25 29.038
2014 11 26 29.126
2014 11 27 28.020
2014 11 28 28.941
2014 11 29 30.011
2014 11 30 29.512
2014 12 01 28.237
2014 12 02 29.393
2014 12 03 29.342
2014 12 04 29.862
2014 12 05 29.381
2014 12 06 27.751
2014 12 07 29.600
2014 12 08 29.273
2014 12 09 29.042
2014 12 10 25.535
2014 12 11 25.933
2014 12 12 28.426
2014 12 13 28.209
2014 12 14 29.464
2014 12 15 25.982
2014 12 16 28.832
2014 12 17 29.918
2014 12 18 30.073
2014 12 19 28.638
2014 12 20 28.301
2014 12 21 29.789
2014 12 22 30.281
2014 12 23 30.444
2014 12 24 27.629
2014 12 25 29.080
2014 12 26 28.982
2014 12 27 28.559
2014 12 28 28.124
2014 12 29 29.495
2014 12 30 28.387
2014 12 31 27.960
2015 01 01 29.967
2015 01 02 29.311
2015 01 03 30.245
2015 01 04 29.665
2015 01 05 28.664
2015 01 06 27.614
2015 01 07 28.674
2015 01 08 26.194
2015 01 09 29.006
2015 01 10 27.568
2015 01 11 27.558
2015 01 12 28.785
2015 01 13 29.119
2015 01 14 28.769
2015 01 15 27.397
2015 01 16 28.963
2015 01 17 28.468
2015 01 18 28.117
2015 01 19 27.430
2015 01 20 28.846
2015 01 21 28.194
2015 01 22 27.976
2015 01 23 25.611
2015 01 24 27.762
2015 01 25 27.253
2015 01 26 29.038
2015 01 27 29.345
2015 01 28 30.454
2015 01 29 29.154
2015 01 30 28.302
2015 01 31 27.177
2015 02 01 28.578
2015 02 02 28.088
2015 02 03 28.058
2015 02 04 28.527
2015 02 05 26.738
2015 02 06 29.268
2015 02 07 29.285
2015 02 08 29.136
2015 02 09 30.063
2015 02 10 29.312
2015 02 11 29.730
2015 02 12 28.000
2015 02 13 25.484
2015 02 14 26.032
2015 02 15 27.430
2015 02 16 26.707
2015 02 17 27.719
2015 02 18 27.733
2015 02 19 28.947
2015 02 20 29.110
2015 02 21 29.616
2015 02 22 27.811
2015 02 23 26.093
2015 02 24 28.175
2015 02 25 27.423
2015 02 26 26.948
2015 02 27 27.546
2015 02 28 27.207
2015 03 01 27.708
2015 03 02 27.077
2015 03 03 28.161
2015 03 04 27.124
2015 03 05 26.149
2015 03 06 27.545
2015 03 07 27.336
2015 03 08 27.500
2015 03 09 26.893
2015 03 10 28.088
2015 03 11 26.406
2015 03 12 28.970
2015 03 13 27.057
2015 03 14 27.402
2015 03 15 28.314
2015 03 16 27.507
2015 03 17 24.957
2015 03 18 26.797
2015 03 19 26.203
2015 03 20 27.146
2015 03 21 27.046
2015 03 22 28.191
2015 03 23 26.239
2015 03 24 28.757
2015 03 25 28.595
2015 03 26 29.142
2015 03 27 29.976
2015 03 28 29.300
2015 03 29 27.245
2015 03 30 26.271
2015 03 31 25.994
2015 04 01 27.955
2015 04 02 28.814
2015 04 03 28.413
2015 04 04 28.040
2015 04 05 28.724
2015 04 06 28.882
2015 04 07 28.273
2015 04 08 26.065
2015 04 09 28.494
2015 04 10 27.205
2015 04 11 27.055
2015 04 12 27.005
2015 04 13 27.049
2015 04 14 27.666
2015 04 15 27.781
2015 04 16 25.604
2015 04 17 27.936
2015 04 18 27.503
2015 04 19 27.868
2015 04 20 26.368
2015 04 21 27.828
2015 04 22 27.820
2015 04 23 26.714
2015 04 24 28.028
2015 04 25 27.176
2015 04 26 27.719
2015 04 27 27.672
2015 04 28 27.326
2015 04 29 27.578
2015 04 30 26.386
2015 05 01 27.387
2015 05 02 27.457
2015 05 03 28.860
2015 05 04 28.772
2015 05 05 26.986
2015 05 06 26.868
2015 05 07 27.518
2015 05 08 27.555
2015 05 09 28.110
2015 05 10 28.300
2015 05 11 28.573
2015 05 12 28.224
2015 05 13 26.959
2015 05 14 26.755
2015 05 15 27.786
2015 05 16 27.923
2015 05 17 26.752
2015 05 18 25.622
2015 05 19 26.406
2015 05 20 27.186
2015 05 21 27.329
2015 05 22 28.038
2015 05 23 28.188
2015 05 24 28.266
2015 05 25 26.233
2015 05 26 27.524
2015 05 27 27.643
2015 05 28 25.847
2015 05 29 27.049
2015 05 30 27.458
2015 05 31 27.533
2015 06 01 26.598
2015 06 02 28.332
2015 06 03 27.865
2015 06 04 27.256
2015 06 05 29.608
2015 06 06 28.003
2015 06 07 27.030
2015 06 08 27.709
2015 06 09 26.948
2015 06 10 27.906
2015 06 11 27.443
2015 06 12 27.303
2015 06 13 27.185
2015 06 14 26.115
2015 06 15 27.515
2015 06 16 28.108
2015 06 17 27.720
2015 06 18 26.956
2015 06 19 27.429
2015 06 20 24.474
2015 06 21 26.356
2015 06 22 26.993
2015 06 23 24.197
2015 06 24 27.651
2015 06 25 28.384
2015 06 26 28.104
2015 06 27 28.024
2015 06 28 27.406
2015 06 29 27.157
2015 06 30 26.192
2015 07 01 25.691
2015 07 02 27.137
2015 07 03 29.116
2015 07 04 28.095
2015 07 05 27.416
2015 07 06 27.085
2015 07 07 28.016
2015 07 08 27.603
2015 07 09 26.912
2015 07 10 27.411
2015 07 11 27.442
2015 07 12 28.727
2015 07 13 26.833
2015 07 14 27.065
2015 07 15 28.561
2015 07 16 28.521
2015 07 17 27.144
2015 07 18 25.737
2015 07 19 27.434
2015 07 20 27.936
2015 07 21 25.710
2015 07 22 26.647
2015 07 23 27.915
2015 07 24 25.983
2015 07 25 27.704
2015 07 26 27.931
2015 07 27 28.045
2015 07 28 26.350
2015 07 29 26.581
2015 07 30 28.014
2015 07 31 29.861
2015 08 01 27.019
2015 08 02 26.656
2015 08 03 28.394
2015 08 04 27.909
2015 08 05 28.195
2015 08 06 29.076
2015 08 07 28.611
2015 08 08 29.097
2015 08 09 28.441
2015 08 10 28.821
2015 08 11 26.702
2015 08 12 29.173
2015 08 13 26.901
2015 08 14 27.259
2015 08 15 27.717
2015 08 16 27.713
2015 08 17 26.717
2015 08 18 27.879
2015 08 19 27.114
2015 08 20 26.551
2015 08 21 28.129
2015 08 22 27.368
2015 08 23 28.501
2015 08 24 29.164
2015 08 25 29.153
2015 08 26 27.944
2015 08 27 27.470
2015 08 28 28.335
2015 08 29 28.331
2015 08 30 26.907
2015 08 31 26.600
2015 09 01 27.862
2015 09 02 27.494
2015 09 03 28.173
2015 09 04 28.038
2015 09 05 28.985
2015 09 06 28.457
2015 09 07 28.009
2015 09 08 28.860
2015 09 09 29.370
2015 09 10 30.043
2015 09 11 29.030
2015 09 12 28.850
2015 09 13 29.445
2015 09 14 28.509
2015 09 15 28.170
2015 09 16 28.324
2015 09 17 28.405
2015 09 18 29.560
2015 09 19 29.633
2015 09 20 29.906
2015 09 21 29.709
2015 09 22 29.572
2015 09 23 29.835
2015 09 24 25.247
2015 09 25 29.807
2015 09 26 30.527
2015 09 27 30.019
2015 09 28 30.109
2015 09 29 29.257
2015 09 30 28.917
2015 10 01 28.374
2015 10 02 26.942
2015 10 03 26.594
2015 10 04 27.367
2015 10 05 28.926
2015 10 06 29.280
2015 10 07 27.999
2015 10 08 27.997
2015 10 09 29.716
2015 10 10 27.925
2015 10 11 28.291
2015 10 12 27.288
2015 10 13 25.523
2015 10 14 28.413
2015 10 15 26.960
2015 10 16 28.532
2015 10 17 26.553
2015 10 18 27.887
2015 10 19 27.348
2015 10 20 28.777
2015 10 21 29.293
2015 10 22 28.980
2015 10 23 29.521
2015 10 24 25.658
2015 10 25 27.382
2015 10 26 28.802
2015 10 27 28.696
2015 10 28 27.443
2015 10 29 27.326
2015 10 30 28.834
2015 10 31 28.674
2015 11 01 28.473
2015 11 02 27.351
2015 11 03 27.802
2015 11 04 29.115
2015 11 05 26.800
2015 11 06 28.144
2015 11 07 28.432
2015 11 08 28.421
2015 11 09 29.110
2015 11 10 28.207
2015 11 11 27.769
2015 11 12 27.288
2015 11 13 28.711
2015 11 14 29.149
2015 11 15 28.145
2015 11 16 28.394
2015 11 17 28.529
2015 11 18 29.878
2015 11 19 28.753
2015 11 20 30.386
2015 11 21 26.653
2015 11 22 28.268
2015 11 23 28.443
2015 11 24 28.856
2015 11 25 29.547
2015 11 26 28.278
2015 11 27 28.132
2015 11 28 28.533
2015 11 29 28.575
2015 11 30 29.423
2015 12 01 29.279
2015 12 02 28.123
2015 12 03 27.085
2015 12 04 27.861
2015 12 05 28.369
2015 12 06 28.327
2015 12 07 28.127
2015 12 08 27.934
2015 12 09 29.109
2015 12 10 29.239
2015 12 11 28.046
2015 12 12 26.351
2015 12 13 28.726
2015 12 14 28.960
2015 12 15 28.637
2015 12 16 27.516
2015 12 17 28.667
2015 12 18 27.441
2015 12 19 28.825
2015 12 20 29.269
2015 12 21 28.090
2015 12 22 28.297
2015 12 23 28.799
2015 12 24 29.146
2015 12 25 27.235
2015 12 26 28.188
2015 12 27 28.662
2015 12 28 28.240
2015 12 29 27.096
2015 12 30 28.416
2015 12 31 30.580
2016 01 01 28.420
2016 01 02 28.317
2016 01 03 28.099
2016 01 04 28.369
2016 01 05 28.478
2016 01 06 29.549
2016 01 07 28.797
2016 01 08 29.377
2016 01 09 30.023
2016 01 10 30.030
2016 01 11 29.452
2016 01 12 28.786
2016 01 13 29.510
2016 01 14 24.937
2016 01 15 29.944
2016 01 16 28.015
2016 01 17 27.988
2016 01 18 29.727
2016 01 19 27.429
2016 01 20 27.117
2016 01 21 27.945
2016 01 22 25.453
2016 01 23 23.219
2016 01 24 29.518
2016 01 25 28.102
2016 01 26 28.553
2016 01 27 26.179
2016 01 28 28.991
2016 01 29 29.903
2016 01 30 29.809
2016 01 31 27.912
2016 02 01 27.769
2016 02 02 25.723
2016 02 03 27.964
2016 02 04 28.999
2016 02 05 28.657
2016 02 06 29.158
2016 02 07 29.161
2016 02 08 28.832
2016 02 09 28.928
2016 02 10 25.071
2016 02 11 26.894
2016 02 12 28.381
2016 02 13 27.667
2016 02 14 28.978
2016 02 15 29.053
2016 02 16 29.740
2016 02 17 30.447
2016 02 18 27.754
2016 02 19 29.070
2016 02 20 27.675
2016 02 21 28.011
2016 02 22 28.954
2016 02 23 26.330
2016 02 24 29.396
2016 02 25 26.783
2016 02 26 28.518
2016 02 27 30.136
2016 02 28 30.037
2016 02 29 28.850
2016 03 01 26.068
2016 03 02 28.489
2016 03 03 30.043
2016 03 04 28.804
2016 03 05 28.833
2016 03 06 28.281
2016 03 07 27.461
2016 03 08 28.962
2016 03 09 27.476
2016 03 10 29.062
2016 03 11 29.218
2016 03 12 27.105
2016 03 13 28.491
2016 03 14 28.986
2016 03 15 27.325
2016 03 16 28.934
2016 03 17 27.509
2016 03 18 27.754
2016 03 19 27.935
2016 03 20 26.678
2016 03 21 28.555
2016 03 22 28.992
2016 03 23 28.198
2016 03 24 29.530
2016 03 25 28.342
2016 03 26 29.711
2016 03 27 26.133
2016 03 28 27.462
2016 03 29 25.874
2016 03 30 28.626
2016 03 31 28.333
2016 04 01 23.877
2016 04 02 28.071
2016 04 03 27.500
2016 04 04 27.125
2016 04 05 27.911
2016 04 06 27.910
2016 04 07 28.097
2016 04 08 27.106
2016 04 09 28.934
2016 04 10 28.494
2016 04 11 25.483
2016 04 12 28.336
2016 04 13 28.754
2016 04 14 23.328
2016 04 15 28.491
2016 04 16 28.245
2016 04 17 26.717
2016 04 18 27.492
2016 04 19 28.602
2016 04 20 27.105
2016 04 21 28.494
2016 04 22 27.787
2016 04 23 27.554
2016 04 24 27.802
2016 04 25 28.940
2016 04 26 28.718
2016 04 27 29.010
2016 04 28 25.393
2016 04 29 22.351
2016 04 30 23.738
2016 05 01 26.000
2016 05 02 25.831
2016 05 03 26.425
2016 05 04 25.783
2016 05 05 27.738
2016 05 06 28.218
2016 05 07 28.889
2016 05 08 27.125
2016 05 09 28.380
2016 05 10 26.813
2016 05 11 26.651
2016 05 12 27.773
2016 05 13 28.597
2016 05 14 27.753
2016 05 15 27.481
2016 05 16 30.287
2016 05 17 25.891
2016 05 18 27.437
2016 05 19 26.748
2016 05 20 28.461
2016 05 21 26.596
2016 05 22 26.699
2016 05 23 28.029
2016 05 24 25.824
2016 05 25 26.521
2016 05 26 25.933
2016 05 27 27.204
2016 05 28 28.613
2016 05 29 27.939
2016 05 30 26.351
2016 05 31 24.840
2016 06 01 27.788
2016 06 02 28.176
2016 06 03 27.731
2016 06 04 26.400
2016 06 05 26.992
2016 06 06 28.177
2016 06 07 26.746
2016 06 08 26.854
2016 06 09 27.769
2016 06 10 26.189
2016 06 11 27.195
2016 06 12 25.148
2016 06 13 25.837
2016 06 14 25.464
2016 06 15 25.335
2016 06 16 26.212
2016 06 17 28.249
2016 06 18 28.516
2016 06 19 22.484
2016 06 20 26.931
2016 06 21 26.301
2016 06 22 26.584
2016 06 23 26.076
2016 06 24 27.071
2016 06 25 26.917
2016 06 26 26.314
2016 06 27 26.598
2016 06 28 27.121
2016 06 29 26.291
2016 06 30 27.235
2016 07 01 26.836
2016 07 02 26.213
2016 07 03 26.694
2016 07 04 26.138
2016 07 05 24.603
2016 07 06 26.093
2016 07 07 27.200
2016 07 08 27.673
2016 07 09 26.620
2016 07 10 26.944
2016 07 11 25.408
2016 07 12 25.625
2016 07 13 27.661
2016 07 14 26.348
2016 07 15 25.935
2016 07 16 27.636
2016 07 17 26.570
2016 07 18 26.867
2016 07 19 24.166
2016 07 20 24.777
2016 07 21 25.953
2016 07 22 27.024
2016 07 23 26.158
2016 07 24 25.609
2016 07 25 26.202
2016 07 26 27.669
2016 07 27 27.558
2016 07 28 25.997
2016 07 29 23.916
2016 07 30 25.923
2016 07 31 27.452
2016 08 01 25.647
2016 08 02 25.990
2016 08 03 26.148
2016 08 04 27.047
2016 08 05 26.058
2016 08 06 26.913
2016 08 07 28.379
2016 08 08 27.410
2016 08 09 28.165
2016 08 10 28.131
2016 08 11 27.883
2016 08 12 27.321
2016 08 13 29.238
2016 08 14 29.563
2016 08 15 25.232
2016 08 16 28.496
2016 08 17 28.224
2016 08 18 27.853
2016 08 19 27.867
2016 08 20 26.687
2016 08 21 26.248
2016 08 22 26.864
2016 08 23 29.122
2016 08 24 28.025
2016 08 25 25.151
2016 08 26 27.014
2016 08 27 27.469
2016 08 28 27.902
2016 08 29 27.034
2016 08 30 27.860
2016 08 31 24.222
2016 09 01 23.949
2016 09 02 26.849
2016 09 03 31.182
2016 09 04 31.781
2016 09 05 27.515
2016 09 06 24.450
2016 09 07 27.346
2016 09 08 26.348
2016 09 09 26.334
2016 09 10 29.580
2016 09 11 27.427
2016 09 12 27.220
2016 09 13 27.815
2016 09 14 25.046
2016 09 15 26.025
2016 09 16 26.780
2016 09 17 27.506
2016 09 18 28.748
2016 09 19 27.513
2016 09 20 27.314
2016 09 21 26.972
2016 09 22 28.021
2016 09 23 27.765
2016 09 24 28.030
2016 09 25 26.859
2016 09 26 28.257
2016 09 27 27.194
2016 09 28 27.585
2016 09 29 27.180
2016 09 30 27.855
2016 10 01 28.894
2016 10 02 26.850
2016 10 03 25.637
2016 10 04 27.209
2016 10 05 27.413
2016 10 06 28.159
2016 10 07 29.383
2016 10 08 28.887
2016 10 09 28.430
2016 10 10 27.097
2016 10 11 27.517
2016 10 12 28.317
2016 10 13 25.449
2016 10 14 28.074
2016 10 15 28.342
2016 10 16 27.601
2016 10 17 28.330
2016 10 18 28.625
2016 10 19 23.563
2016 10 20 28.076
2016 10 21 27.646
2016 10 22 27.969
2016 10 23 28.450
2016 10 24 26.985
2016 10 25 27.072
2016 10 26 27.309
2016 10 27 25.621
2016 10 28 26.723
2016 10 29 25.927
2016 10 30 26.618
2016 10 31 26.580
2016 11 01 27.757
2016 11 02 28.888
2016 11 03 29.712
2016 11 04 24.839
2016 11 05 24.123
2016 11 06 26.360
2016 11 07 27.766
2016 11 08 27.370
2016 11 09 27.425
2016 11 10 29.099
2016 11 11 27.862
2016 11 12 27.181
2016 11 13 25.475
2016 11 14 27.848
2016 11 15 28.239
2016 11 16 29.619
2016 11 17 27.543
2016 11 18 26.665
2016 11 19 27.959
2016 11 20 27.196
2016 11 21 28.372
2016 11 22 27.642
2016 11 23 27.174
2016 11 24 27.430
2016 11 25 28.099
2016 11 26 24.930
2016 11 27 27.710
2016 11 28 28.018
2016 11 29 28.805
2016 11 30 27.263
2016 12 01 27.798
2016 12 02 26.014
2016 12 03 26.385
2016 12 04 26.475
2016 12 05 27.214
2016 12 06 26.874
2016 12 07 29.742
2016 12 08 28.596
2016 12 09 25.252
2016 12 10 26.368
2016 12 11 27.225
2016 12 12 25.856
2016 12 13 27.193
2016 12 14 26.966
2016 12 15 26.501
2016 12 16 26.075
2016 12 17 26.349
2016 12 18 25.784
2016 12 19 27.294
2016 12 20 26.939
2016 12 21 26.539
2016 12 22 27.453
2016 12 23 26.225
2016 12 24 27.192
2016 12 25 25.410
2016 12 26 25.782
2016 12 27 26.728
2016 12 28 28.195
2016 12 29 26.586
2016 12 30 24.541
2016 12 31 25.242
2017 01 01 26.032
2017 01 02 25.947
2017 01 03 27.475
2017 01 04 27.981
2017 01 05 26.423
2017 01 06 27.085
2017 01 07 26.571
2017 01 08 26.283
2017 01 09 25.664
2017 01 10 27.486
2017 01 11 25.063
2017 01 12 25.422
2017 01 13 26.745
2017 01 14 27.586
2017 01 15 25.407
2017 01 16 24.701
2017 01 17 25.973
2017 01 18 27.508
2017 01 19 27.923
2017 01 20 25.229
2017 01 21 26.391
2017 01 22 25.757
2017 01 23 27.128
2017 01 24 28.452
2017 01 25 28.087
2017 01 26 26.607
2017 01 27 26.953
2017 01 28 25.060
2017 01 29 25.693
2017 01 30 25.540
2017 01 31 26.981
2017 02 01 25.885
2017 02 02 27.390
2017 02 03 27.077
2017 02 04 26.920
2017 02 05 26.887
2017 02 06 25.050
2017 02 07 25.508
2017 02 08 27.633
2017 02 09 27.040
2017 02 10 27.875
2017 02 11 29.205
2017 02 12 28.788
2017 02 13 26.249
2017 02 14 27.566
2017 02 15 26.892
2017 02 16 27.296
2017 02 17 27.703
2017 02 18 27.050
2017 02 19 27.555
2017 02 20 24.964
2017 02 21 26.866
2017 02 22 27.612
2017 02 23 25.653
2017 02 24 27.018
2017 02 25 26.385
2017 02 26 27.001
2017 02 27 25.904
2017 02 28 27.532
2017 03 01 27.851
2017 03 02 27.628
2017 03 03 28.073
2017 03 04 25.360
2017 03 05 26.337
2017 03 06 27.080
2017 03 07 27.093
2017 03 08 25.178
2017 03 09 27.140
2017 03 10 26.799
2017 03 11 26.798
2017 03 12 27.270
2017 03 13 24.527
2017 03 14 26.515
2017 03 15 26.009
2017 03 16 27.871
2017 03 17 28.793
2017 03 18 22.671
2017 03 19 25.814
2017 03 20 26.354
2017 03 21 27.720
2017 03 22 28.314
2017 03 23 27.094
2017 03 24 26.040
2017 03 25 24.007
2017 03 26 27.541
2017 03 27 28.216
2017 03 28 25.003
2017 03 29 25.920
2017 03 30 26.903
2017 03 31 27.434
2017 04 01 27.664
2017 04 02 26.831
2017 04 03 28.062
2017 04 04 28.125
2017 04 05 28.411
2017 04 06 23.200
2017 04 07 27.496
2017 04 08 24.484
2017 04 09 25.805
2017 04 10 27.232
2017 04 11 26.802
2017 04 12 22.603
2017 04 13 26.197
2017 04 14 23.773
2017 04 15 27.238
2017 04 16 26.685
2017 04 17 28.223
2017 04 18 25.943
2017 04 19 26.063
2017 04 20 23.420
2017 04 21 26.433
2017 04 22 25.984
2017 04 23 30.182
2017 04 24 27.947
2017 04 25 27.130
2017 04 26 30.149
2017 04 27 27.078
2017 04 28 23.568
2017 04 29 27.546
2017 04 30 26.443
2017 05 01 26.354
2017 05 02 26.481
2017 05 03 26.933
2017 05 04 27.436
2017 05 05 26.973
2017 05 06 27.665
2017 05 07 25.753
2017 05 08 27.424
2017 05 09 27.102
2017 05 10 25.780
2017 05 11 26.534
2017 05 12 27.180
2017 05 13 27.369
2017 05 14 29.644
2017 05 15 25.374
2017 05 16 26.519
2017 05 17 27.042
2017 05 18 28.145
2017 05 19 27.810
2017 05 20 27.639
2017 05 21 28.515
2017 05 22 27.137
2017 05 23 26.279
2017 05 24 25.665
2017 05 25 26.829
2017 05 26 28.680
