year month day temperature_mean
2014 09 04 28.050
2014 09 05 27.149
2014 09 06 22.751
2014 09 07 21.957
2014 09 08 22.959
2014 09 09 24.777
2014 09 10 25.161
2014 09 11 25.557
2014 09 12 25.936
2014 09 13 26.044
2014 09 14 25.518
2014 09 15 25.939
2014 09 16 27.473
2014 09 17 28.803
2014 09 18 27.610
2014 09 19 26.504
2014 09 20 26.512
2014 09 21 28.301
2014 09 22 29.795
2014 09 23 27.475
2014 09 24 26.737
2014 09 25 27.708
2014 09 26 28.413
2014 09 27 28.282
2014 09 28 27.877
2014 09 29 28.712
2014 09 30 29.687
2014 10 01 29.692
2014 10 02 29.287
2014 10 03 27.009
2014 10 04 24.560
2014 10 05 23.730
2014 10 06 23.451
2014 10 07 24.425
2014 10 08 26.371
2014 10 09 26.928
2014 10 10 27.360
2014 10 11 28.352
2014 10 12 28.640
2014 10 13 28.409
2014 10 14 28.787
2014 10 15 29.225
2014 10 16 28.908
2014 10 17 28.911
2014 10 18 29.126
2014 10 19 29.695
2014 10 20 29.734
2014 10 21 28.253
2014 10 22 25.859
2014 10 23 25.772
2014 10 24 27.059
2014 10 25 28.476
2014 10 26 28.608
2014 10 27 24.996
2014 10 28 27.318
2014 10 29 23.012
2014 10 30 25.355
2014 10 31 25.001
2014 11 01 25.267
2014 11 02 27.160
2014 11 03 28.109
2014 11 04 27.482
2014 11 05 27.768
2014 11 06 26.777
2014 11 07 28.785
2014 11 08 28.736
2014 11 09 27.343
2014 11 10 25.689
2014 11 11 27.494
2014 11 12 26.376
2014 11 13 25.242
2014 11 14 25.140
2014 11 15 24.631
2014 11 16 23.735
2014 11 17 22.738
2014 11 18 22.849
2014 11 19 23.996
2014 11 20 25.122
2014 11 21 25.372
2014 11 22 25.565
2014 11 23 24.017
2014 11 24 24.936
2014 11 25 26.277
2014 11 26 24.573
2014 11 27 25.650
2014 11 28 26.685
2014 11 29 26.422
2014 11 30 27.222
2014 12 01 24.843
2014 12 02 24.863
2014 12 03 25.626
2014 12 04 26.227
2014 12 05 26.817
2014 12 06 23.464
2014 12 07 22.478
2014 12 08 21.751
2014 12 09 23.881
2014 12 10 24.367
2014 12 11 24.936
2014 12 12 24.889
2014 12 13 23.721
2014 12 14 23.056
2014 12 15 24.146
2014 12 16 24.525
2014 12 17 25.423
2014 12 18 25.456
2014 12 19 25.609
2014 12 20 24.386
2014 12 21 23.681
2014 12 22 24.479
2014 12 23 25.057
2014 12 24 25.347
2014 12 25 25.255
2014 12 26 25.514
2014 12 27 24.739
2014 12 28 24.995
2014 12 29 26.710
2014 12 30 26.643
2014 12 31 25.884
2015 01 01 25.990
2015 01 02 26.132
2015 01 03 26.921
2015 01 04 26.015
2015 01 05 26.238
2015 01 06 26.049
2015 01 07 26.679
2015 01 08 25.829
2015 01 09 26.063
2015 01 10 26.584
2015 01 11 26.637
2015 01 12 27.743
2015 01 13 27.534
2015 01 14 26.200
2015 01 15 26.441
2015 01 16 27.304
2015 01 17 26.981
2015 01 18 27.648
2015 01 19 27.893
2015 01 20 27.635
2015 01 21 27.346
2015 01 22 26.394
2015 01 23 25.583
2015 01 24 24.303
2015 01 25 24.235
2015 01 26 25.125
2015 01 27 26.511
2015 01 28 27.184
2015 01 29 27.642
2015 01 30 28.409
2015 01 31 28.475
2015 02 01 26.261
2015 02 02 26.779
2015 02 03 26.322
2015 02 04 25.404
2015 02 05 23.084
2015 02 06 21.990
2015 02 07 21.675
2015 02 08 21.841
2015 02 09 24.422
2015 02 10 25.545
2015 02 11 25.519
2015 02 12 26.229
2015 02 13 25.847
2015 02 14 26.268
2015 02 15 25.708
2015 02 16 26.188
2015 02 17 25.288
2015 02 18 23.750
2015 02 19 24.001
2015 02 20 24.141
2015 02 21 24.342
2015 02 22 24.145
2015 02 23 23.529
2015 02 24 22.837
2015 02 25 24.986
2015 02 26 26.541
2015 02 27 24.392
2015 02 28 25.667
2015 03 01 24.188
2015 03 02 24.935
2015 03 03 25.218
2015 03 04 25.463
2015 03 05 24.326
2015 03 06 25.268
2015 03 07 25.913
2015 03 08 25.787
2015 03 09 26.213
2015 03 10 26.109
2015 03 11 26.666
2015 03 12 25.612
2015 03 13 26.039
2015 03 14 26.754
2015 03 15 26.283
2015 03 16 26.265
2015 03 17 25.167
2015 03 18 24.157
2015 03 19 23.360
2015 03 20 22.720
2015 03 21 21.404
2015 03 22 22.072
2015 03 23 24.306
2015 03 24 25.182
2015 03 25 24.883
2015 03 26 25.350
2015 03 27 25.131
2015 03 28 25.987
2015 03 29 25.881
2015 03 30 26.609
2015 03 31 26.940
2015 04 01 27.005
2015 04 02 26.978
2015 04 03 25.895
2015 04 04 25.511
2015 04 05 25.094
2015 04 06 25.689
2015 04 07 26.799
2015 04 08 25.028
2015 04 09 23.949
2015 04 10 24.444
2015 04 11 24.831
2015 04 12 24.692
2015 04 13 25.850
2015 04 14 25.898
2015 04 15 25.208
2015 04 16 24.434
2015 04 17 25.166
2015 04 18 25.213
2015 04 19 26.130
2015 04 20 26.309
2015 04 21 25.865
2015 04 22 25.829
2015 04 23 25.826
2015 04 24 25.569
2015 04 25 25.078
2015 04 26 23.997
2015 04 27 23.426
2015 04 28 23.396
2015 04 29 23.710
2015 04 30 22.154
2015 05 01 22.229
2015 05 02 22.428
2015 05 03 23.223
2015 05 04 24.023
2015 05 05 24.656
2015 05 06 24.636
2015 05 07 24.999
2015 05 08 24.415
2015 05 09 23.184
2015 05 10 23.759
2015 05 11 23.807
2015 05 12 23.416
2015 05 13 24.572
2015 05 14 24.393
2015 05 15 22.793
2015 05 16 21.988
2015 05 17 23.229
2015 05 18 23.014
2015 05 19 23.451
2015 05 20 23.737
2015 05 21 23.947
2015 05 22 23.067
2015 05 23 22.083
2015 05 24 21.670
2015 05 25 23.038
2015 05 26 23.695
2015 05 27 24.106
2015 05 28 24.620
2015 05 29 24.498
2015 05 30 24.562
2015 05 31 24.798
2015 06 01 24.646
2015 06 02 23.895
2015 06 03 23.989
2015 06 04 22.355
2015 06 05 23.311
2015 06 06 22.791
2015 06 07 22.834
2015 06 08 23.192
2015 06 09 22.988
2015 06 10 24.174
2015 06 11 24.255
2015 06 12 24.884
2015 06 13 23.898
2015 06 14 23.957
2015 06 15 24.833
2015 06 16 25.314
2015 06 17 24.435
2015 06 18 22.853
2015 06 19 22.534
2015 06 20 22.926
2015 06 21 21.471
2015 06 22 21.019
2015 06 23 21.662
2015 06 24 22.094
2015 06 25 23.208
2015 06 26 21.155
2015 06 27 20.284
2015 06 28 19.544
2015 06 29 21.831
2015 06 30 22.054
2015 07 01 23.418
2015 07 02 23.262
2015 07 03 23.534
2015 07 04 23.482
2015 07 05 24.619
2015 07 06 24.566
2015 07 07 21.781
2015 07 08 23.186
2015 07 09 23.574
2015 07 10 24.237
2015 07 11 23.979
2015 07 12 23.980
2015 07 13 24.183
2015 07 14 24.347
2015 07 15 23.756
2015 07 16 22.432
2015 07 17 21.789
2015 07 18 21.824
2015 07 19 21.340
2015 07 20 22.472
2015 07 21 22.607
2015 07 22 22.643
2015 07 23 22.534
2015 07 24 23.444
2015 07 25 23.694
2015 07 26 24.684
2015 07 27 24.250
2015 07 28 24.631
2015 07 29 23.817
2015 07 30 23.027
2015 07 31 23.145
2015 08 01 22.286
2015 08 02 22.718
2015 08 03 22.504
2015 08 04 22.571
2015 08 05 22.690
2015 08 06 23.693
2015 08 07 24.290
2015 08 08 22.501
2015 08 09 22.158
2015 08 10 23.174
2015 08 11 22.729
2015 08 12 20.845
2015 08 13 21.735
2015 08 14 22.022
2015 08 15 22.811
2015 08 16 23.788
2015 08 17 22.605
2015 08 18 23.962
2015 08 19 24.364
2015 08 20 25.632
2015 08 21 26.683
2015 08 22 26.557
2015 08 23 26.162
2015 08 24 26.900
2015 08 25 26.390
2015 08 26 25.516
2015 08 27 27.222
2015 08 28 26.846
2015 08 29 25.927
2015 08 30 25.116
2015 08 31 25.264
2015 09 01 25.594
2015 09 02 26.439
2015 09 03 26.531
2015 09 04 26.979
2015 09 05 28.515
2015 09 06 29.076
2015 09 07 28.897
2015 09 08 28.597
2015 09 09 28.629
2015 09 10 27.258
2015 09 11 28.101
2015 09 12 28.185
2015 09 13 28.689
2015 09 14 29.292
2015 09 15 28.323
2015 09 16 27.160
2015 09 17 27.343
2015 09 18 27.849
2015 09 19 26.802
2015 09 20 26.968
2015 09 21 28.272
2015 09 22 28.560
2015 09 23 29.421
2015 09 24 30.090
2015 09 25 30.312
2015 09 26 29.712
2015 09 27 29.464
2015 09 28 29.723
2015 09 29 29.361
2015 09 30 28.585
2015 10 01 28.029
2015 10 02 29.165
2015 10 03 28.239
2015 10 04 29.727
2015 10 05 30.528
2015 10 06 28.668
2015 10 07 26.964
2015 10 08 27.380
2015 10 09 27.156
2015 10 10 27.876
2015 10 11 28.106
2015 10 12 27.025
2015 10 13 27.659
2015 10 14 28.248
2015 10 15 29.336
2015 10 16 29.696
2015 10 17 29.923
2015 10 18 29.763
2015 10 19 28.648
2015 10 20 28.538
2015 10 21 32.573
2015 10 22 31.563
2015 10 23 29.440
2015 10 24 29.011
2015 10 25 27.217
2015 10 26 27.784
2015 10 27 28.637
2015 10 28 28.355
2015 10 29 27.756
2015 10 30 24.900
2015 10 31 26.369
2015 11 01 27.162
2015 11 02 27.693
2015 11 03 28.904
2015 11 04 29.749
2015 11 05 29.657
2015 11 06 30.982
2015 11 07 30.744
2015 11 08 30.025
2015 11 09 29.131
2015 11 10 29.065
2015 11 11 29.154
2015 11 12 30.589
2015 11 13 31.816
2015 11 14 29.745
2015 11 15 29.462
2015 11 16 26.850
2015 11 17 26.362
2015 11 18 27.271
2015 11 19 27.704
2015 11 20 28.181
2015 11 21 26.353
2015 11 22 26.891
2015 11 23 27.664
2015 11 24 25.399
2015 11 25 27.571
2015 11 26 27.843
2015 11 27 24.523
2015 11 28 25.928
2015 11 29 25.465
2015 11 30 27.815
2015 12 01 28.443
2015 12 02 29.010
2015 12 03 29.255
2015 12 04 29.395
2015 12 05 27.515
2015 12 06 26.134
2015 12 07 28.572
2015 12 08 27.962
2015 12 09 27.558
2015 12 10 28.356
2015 12 11 28.735
2015 12 12 29.115
2015 12 13 28.359
2015 12 14 27.442
2015 12 15 28.309
2015 12 16 28.077
2015 12 17 27.925
2015 12 18 26.979
2015 12 19 27.141
2015 12 20 27.989
2015 12 21 27.053
2015 12 22 27.821
2015 12 23 27.463
2015 12 24 27.647
2015 12 25 29.031
2015 12 26 27.302
2015 12 27 25.228
2015 12 28 25.210
2015 12 29 26.644
2015 12 30 25.143
2015 12 31 26.558
2016 01 01 28.634
2016 01 02 28.352
2016 01 03 25.466
2016 01 04 26.854
2016 01 05 26.229
2016 01 06 24.398
2016 01 07 23.931
2016 01 08 24.509
2016 01 09 24.473
2016 01 10 25.096
2016 01 11 27.158
2016 01 12 27.307
2016 01 13 24.590
2016 01 14 23.400
2016 01 15 25.218
2016 01 16 24.695
2016 01 17 23.888
2016 01 18 23.344
2016 01 19 24.015
2016 01 20 21.945
2016 01 21 22.016
2016 01 22 23.038
2016 01 23 22.890
2016 01 24 24.191
2016 01 25 25.445
2016 01 26 25.553
2016 01 27 23.837
2016 01 28 23.933
2016 01 29 25.355
2016 01 30 24.874
2016 01 31 24.757
2016 02 01 24.817
2016 02 02 24.856
2016 02 03 24.727
2016 02 04 24.387
2016 02 05 25.032
2016 02 06 25.739
2016 02 07 25.758
2016 02 08 26.289
2016 02 09 26.006
2016 02 10 25.926
2016 02 11 26.605
2016 02 12 26.959
2016 02 13 25.819
2016 02 14 25.159
2016 02 15 23.877
2016 02 16 26.336
2016 02 17 26.387
2016 02 18 25.466
2016 02 19 25.694
2016 02 20 26.537
2016 02 21 26.122
2016 02 22 25.928
2016 02 23 25.947
2016 02 24 26.692
2016 02 25 27.560
2016 02 26 27.250
2016 02 27 26.930
2016 02 28 27.102
2016 02 29 27.067
2016 03 01 27.358
2016 03 02 27.355
2016 03 03 26.489
2016 03 04 27.276
2016 03 05 24.793
2016 03 06 25.230
2016 03 07 26.085
2016 03 08 25.973
2016 03 09 25.878
2016 03 10 25.668
2016 03 11 26.145
2016 03 12 24.999
2016 03 13 24.910
2016 03 14 26.064
2016 03 15 25.946
2016 03 16 25.906
2016 03 17 26.017
2016 03 18 26.994
2016 03 19 26.931
2016 03 20 27.361
2016 03 21 27.334
2016 03 22 27.237
2016 03 23 27.280
2016 03 24 26.509
2016 03 25 26.491
2016 03 26 26.253
2016 03 27 26.498
2016 03 28 26.872
2016 03 29 26.541
2016 03 30 26.659
2016 03 31 26.473
2016 04 01 25.626
2016 04 02 25.262
2016 04 03 26.174
2016 04 04 26.933
2016 04 05 27.608
2016 04 06 27.529
2016 04 07 27.731
2016 04 08 28.335
2016 04 09 27.336
2016 04 10 26.420
2016 04 11 26.343
2016 04 12 26.580
2016 04 13 26.607
2016 04 14 26.227
2016 04 15 26.557
2016 04 16 25.793
2016 04 17 26.137
2016 04 18 26.078
2016 04 19 25.890
2016 04 20 25.695
2016 04 21 25.391
2016 04 22 26.247
2016 04 23 26.191
2016 04 24 26.348
2016 04 25 26.760
2016 04 26 26.915
2016 04 27 27.312
2016 04 28 27.033
2016 04 29 25.610
2016 04 30 25.498
2016 05 01 26.070
2016 05 02 26.306
2016 05 03 25.338
2016 05 04 25.450
2016 05 05 25.479
2016 05 06 25.518
2016 05 07 24.958
2016 05 08 25.028
2016 05 09 24.810
2016 05 10 24.880
2016 05 11 25.799
2016 05 12 26.404
2016 05 13 26.624
2016 05 14 26.072
2016 05 15 25.767
2016 05 16 25.570
2016 05 17 25.571
2016 05 18 26.188
2016 05 19 26.956
2016 05 20 25.909
2016 05 21 24.433
2016 05 22 24.639
2016 05 23 25.190
2016 05 24 25.193
2016 05 25 24.207
2016 05 26 23.195
2016 05 27 23.292
2016 05 28 22.987
2016 05 29 23.148
2016 05 30 23.376
2016 05 31 24.853
2016 06 01 25.085
2016 06 02 24.043
2016 06 03 25.269
2016 06 04 25.480
2016 06 05 25.706
2016 06 06 26.772
2016 06 07 27.050
2016 06 08 27.405
2016 06 09 26.739
2016 06 10 25.778
2016 06 11 24.813
2016 06 12 24.140
2016 06 13 24.075
2016 06 14 22.260
2016 06 15 21.738
2016 06 16 21.893
2016 06 17 21.725
2016 06 18 22.219
2016 06 19 22.661
2016 06 20 23.228
2016 06 21 23.194
2016 06 22 22.206
2016 06 23 22.213
2016 06 24 22.596
2016 06 25 21.464
2016 06 26 21.852
2016 06 27 21.026
2016 06 28 21.480
2016 06 29 21.702
2016 06 30 22.291
2016 07 01 21.826
2016 07 02 21.258
2016 07 03 21.693
2016 07 04 22.188
2016 07 05 23.173
2016 07 06 22.722
2016 07 07 24.599
2016 07 08 24.460
2016 07 09 24.073
2016 07 10 23.839
2016 07 11 23.662
2016 07 12 23.533
2016 07 13 24.430
2016 07 14 24.658
2016 07 15 24.256
2016 07 16 23.613
2016 07 17 23.711
2016 07 18 25.111
2016 07 19 26.000
2016 07 20 25.350
2016 07 21 25.686
2016 07 22 25.319
2016 07 23 23.830
2016 07 24 22.688
2016 07 25 23.199
2016 07 26 22.954
2016 07 27 22.599
2016 07 28 22.961
2016 07 29 22.660
2016 07 30 21.456
2016 07 31 21.285
2016 08 01 21.991
2016 08 02 22.639
2016 08 03 24.005
2016 08 04 23.674
2016 08 05 22.779
2016 08 06 22.868
2016 08 07 23.917
2016 08 08 24.919
2016 08 09 25.801
2016 08 10 25.803
2016 08 11 26.209
2016 08 12 26.661
2016 08 13 25.187
2016 08 14 25.401
2016 08 15 26.364
2016 08 16 27.361
2016 08 17 27.220
2016 08 18 28.372
2016 08 19 28.332
2016 08 20 26.738
2016 08 21 26.686
2016 08 22 24.799
2016 08 23 31.116
2016 08 24 24.953
2016 08 25 24.030
2016 08 26 24.408
2016 08 27 24.667
2016 08 28 24.572
2016 08 29 25.642
2016 08 30 26.272
2016 08 31 27.319
2016 09 01 27.329
2016 09 02 25.867
2016 09 03 26.721
2016 09 04 24.926
2016 09 05 26.028
2016 09 06 25.993
2016 09 07 27.305
2016 09 08 26.895
2016 09 09 26.950
2016 09 10 25.772
2016 09 11 25.836
2016 09 12 25.396
2016 09 13 26.839
2016 09 14 27.886
2016 09 15 28.383
2016 09 16 28.937
2016 09 17 28.287
2016 09 18 27.527
2016 09 19 28.962
2016 09 20 27.732
2016 09 21 28.960
2016 09 22 28.691
2016 09 23 24.591
2016 09 24 26.321
2016 09 25 25.894
2016 09 26 24.165
2016 09 27 25.140
2016 09 28 25.867
2016 09 29 26.411
2016 09 30 28.513
2016 10 01 27.987
2016 10 02 27.839
2016 10 03 27.412
2016 10 04 25.672
2016 10 05 24.794
2016 10 06 25.166
2016 10 07 26.826
2016 10 08 27.049
2016 10 09 26.000
2016 10 10 27.373
2016 10 11 26.621
2016 10 12 26.162
2016 10 13 27.136
2016 10 14 27.195
2016 10 15 26.412
2016 10 16 25.761
2016 10 17 28.392
2016 10 18 29.448
2016 10 19 30.556
2016 10 20 29.701
2016 10 21 28.391
2016 10 22 26.884
2016 10 23 27.739
2016 10 24 28.233
2016 10 25 28.803
2016 10 26 29.009
2016 10 27 29.795
2016 10 28 29.870
2016 10 29 27.420
2016 10 30 24.730
2016 10 31 26.308
2016 11 01 27.227
2016 11 02 27.783
2016 11 03 28.305
2016 11 04 28.087
2016 11 05 27.681
2016 11 06 27.330
2016 11 07 25.964
2016 11 08 26.778
2016 11 09 27.136
2016 11 10 25.843
2016 11 11 26.380
2016 11 12 25.589
2016 11 13 22.413
2016 11 14 23.961
2016 11 15 25.013
2016 11 16 24.374
2016 11 17 25.502
2016 11 18 26.015
2016 11 19 25.836
2016 11 20 22.035
2016 11 21 23.909
2016 11 22 26.126
2016 11 23 26.823
2016 11 24 27.252
2016 11 25 27.414
2016 11 26 26.710
2016 11 27 26.659
2016 11 28 26.852
2016 11 29 28.504
2016 11 30 27.995
2016 12 01 27.803
2016 12 02 26.423
2016 12 03 27.498
2016 12 04 25.913
2016 12 05 26.362
2016 12 06 27.282
2016 12 07 26.074
2016 12 08 23.898
2016 12 09 26.628
2016 12 10 25.712
2016 12 11 26.201
2016 12 12 25.937
2016 12 13 24.497
2016 12 14 25.301
2016 12 15 25.594
2016 12 16 25.061
2016 12 17 24.598
2016 12 18 24.467
2016 12 19 25.419
2016 12 20 25.051
2016 12 21 25.595
2016 12 22 25.232
2016 12 23 26.605
2016 12 24 26.166
2016 12 25 27.475
2016 12 26 27.476
2016 12 27 26.566
2016 12 28 26.072
2016 12 29 25.870
2016 12 30 26.062
2016 12 31 25.459
2017 01 01 26.352
2017 01 02 27.848
2017 01 03 28.176
2017 01 04 27.200
2017 01 05 27.111
2017 01 06 28.001
2017 01 07 27.261
2017 01 08 27.030
2017 01 09 27.902
2017 01 10 28.762
2017 01 11 27.982
2017 01 12 26.786
2017 01 13 26.392
2017 01 14 24.667
2017 01 15 25.659
2017 01 16 26.421
2017 01 17 25.392
2017 01 18 26.123
2017 01 19 26.278
2017 01 20 27.259
2017 01 21 26.683
2017 01 22 27.310
2017 01 23 26.434
2017 01 24 25.633
2017 01 25 26.823
2017 01 26 27.333
2017 01 27 26.989
2017 01 28 26.479
2017 01 29 27.028
2017 01 30 27.698
2017 01 31 27.042
2017 02 01 27.188
2017 02 02 25.131
2017 02 03 25.254
2017 02 04 25.538
2017 02 05 24.395
2017 02 06 25.599
2017 02 07 25.137
2017 02 08 24.656
2017 02 09 24.165
2017 02 10 23.223
2017 02 11 23.524
2017 02 12 23.851
2017 02 13 24.161
2017 02 14 24.308
2017 02 15 23.811
2017 02 16 24.023
2017 02 17 24.739
2017 02 18 25.271
2017 02 19 25.969
2017 02 20 25.567
2017 02 21 24.254
2017 02 22 24.779
2017 02 23 25.088
2017 02 24 25.828
2017 02 25 25.259
2017 02 26 23.450
2017 02 27 25.384
2017 02 28 25.838
2017 03 01 22.683
2017 03 02 24.916
2017 03 03 25.466
2017 03 04 25.223
2017 03 05 25.679
2017 03 06 26.914
2017 03 07 27.329
2017 03 08 27.121
2017 03 09 27.253
2017 03 10 26.091
2017 03 11 26.400
2017 03 12 26.086
2017 03 13 25.249
2017 03 14 26.679
2017 03 15 24.842
2017 03 16 25.853
2017 03 17 26.994
2017 03 18 24.642
2017 03 19 24.859
2017 03 20 26.411
2017 03 21 25.965
2017 03 22 25.753
2017 03 23 25.993
2017 03 24 26.685
2017 03 25 26.602
2017 03 26 27.071
2017 03 27 26.762
2017 03 28 25.411
2017 03 29 23.984
2017 03 30 24.747
2017 03 31 24.245
2017 04 01 24.382
2017 04 02 23.160
2017 04 03 23.850
2017 04 04 24.183
2017 04 05 25.427
2017 04 06 25.585
2017 04 07 25.827
2017 04 08 24.950
2017 04 09 24.933
2017 04 10 25.504
2017 04 11 25.500
2017 04 12 26.101
2017 04 13 26.498
2017 04 14 25.557
2017 04 15 25.088
2017 04 16 25.776
2017 04 17 26.336
2017 04 18 26.135
2017 04 19 25.657
2017 04 20 24.625
2017 04 21 24.851
2017 04 22 25.979
2017 04 23 26.022
2017 04 24 26.779
2017 04 25 25.794
2017 04 26 26.278
2017 04 27 26.187
2017 04 28 26.731
2017 04 29 25.654
2017 04 30 25.147
2017 05 01 23.646
2017 05 02 23.137
2017 05 03 23.693
2017 05 04 23.665
2017 05 05 24.080
2017 05 06 25.387
2017 05 07 25.338
2017 05 08 25.259
2017 05 09 25.385
2017 05 10 25.703
2017 05 11 25.983
2017 05 12 24.863
2017 05 13 24.126
2017 05 14 24.282
2017 05 15 25.220
2017 05 16 26.176
2017 05 17 25.485
2017 05 18 24.264
2017 05 19 24.256
2017 05 20 24.175
2017 05 21 24.497
2017 05 22 25.132
2017 05 23 25.409
2017 05 24 25.624
2017 05 25 24.380
2017 05 26 23.852
2017 05 27 23.166
2017 05 28 23.421
2017 05 29 23.718
2017 05 30 23.089
2017 05 31 23.760
2017 06 01 25.144
2017 06 02 25.473
2017 06 03 26.080
2017 06 04 24.752
2017 06 05 24.541
2017 06 06 23.967
2017 06 07 24.039
2017 06 08 23.907
2017 06 09 24.186
2017 06 10 24.717
2017 06 11 24.619
2017 06 12 24.476
2017 06 13 23.593
2017 06 14 22.928
2017 06 15 22.663
2017 06 16 23.027
2017 06 17 22.205
2017 06 18 22.324
2017 06 19 23.433
2017 06 20 23.395
2017 06 21 23.565
2017 06 22 21.633
2017 06 23 21.575
2017 06 24 21.968
2017 06 25 21.278
2017 06 26 20.830
2017 06 27 21.225
2017 06 28 21.955
2017 06 29 20.901
2017 06 30 21.372
2017 07 01 22.392
2017 07 02 21.339
2017 07 03 20.444
2017 07 04 18.659
2017 07 05 18.769
2017 07 06 20.038
2017 07 07 20.593
2017 07 08 20.045
2017 07 09 19.988
2017 07 10 20.473
2017 07 11 20.571
2017 07 12 22.021
2017 07 13 21.524
2017 07 14 21.431
2017 07 15 21.366
2017 07 16 20.250
2017 07 17 21.445
2017 07 18 21.293
2017 07 19 21.245
2017 07 20 21.883
2017 07 21 22.539
2017 07 22 22.944
2017 07 23 21.871
2017 07 24 21.232
2017 07 25 21.232
2017 07 26 19.963
2017 07 27 20.474
2017 07 28 20.686
2017 07 29 20.690
2017 07 30 20.344
2017 07 31 19.718
2017 08 01 21.470
2017 08 02 21.871
2017 08 03 23.339
2017 08 04 24.023
2017 08 05 24.471
2017 08 06 23.906
2017 08 07 23.292
2017 08 08 23.215
2017 08 09 24.637
2017 08 10 24.764
2017 08 11 24.484
2017 08 12 23.575
2017 08 13 23.560
2017 08 14 24.128
2017 08 15 23.710
2017 08 16 22.335
2017 08 17 23.122
2017 08 18 24.272
2017 08 19 24.552
2017 08 20 24.396
2017 08 21 24.907
2017 08 22 24.279
2017 08 23 23.193
2017 08 24 22.698
2017 08 25 22.591
2017 08 26 23.104
2017 08 27 23.630
2017 08 28 24.326
2017 08 29 24.742
2017 08 30 24.926
2017 08 31 25.550
2017 09 01 25.013
2017 09 02 23.448
2017 09 03 22.714
2017 09 04 22.456
2017 09 05 22.949
2017 09 06 24.703
2017 09 07 26.118
2017 09 08 25.353
2017 09 09 24.675
2017 09 10 25.079
2017 09 11 24.764
2017 09 12 23.894
2017 09 13 24.066
2017 09 14 24.401
2017 09 15 24.765
2017 09 16 23.647
2017 09 17 24.274
2017 09 18 24.976
2017 09 19 24.915
2017 09 20 25.733
2017 09 21 23.707
2017 09 22 23.962
2017 09 23 24.729
2017 09 24 25.086
2017 09 25 24.767
2017 09 26 24.968
2017 09 27 26.051
2017 09 28 26.069
2017 09 29 28.763
2017 09 30 28.242
2017 10 01 26.789
2017 10 02 28.765
2017 10 03 26.897
2017 10 04 27.595
2017 10 05 27.591
2017 10 06 26.610
2017 10 07 26.881
2017 10 08 27.163
2017 10 09 27.200
2017 10 10 26.952
2017 10 11 26.734
2017 10 12 27.316
2017 10 13 27.782
2017 10 14 28.688
2017 10 15 30.342
2017 10 16 28.802
2017 10 17 26.820
2017 10 18 25.829
2017 10 19 27.733
2017 10 20 28.712
2017 10 21 30.372
2017 10 22 30.056
2017 10 23 29.231
2017 10 24 28.299
2017 10 25 28.235
2017 10 26 29.101
2017 10 27 30.660
2017 10 28 28.338
2017 10 29 28.522
2017 10 30 26.223
2017 10 31 27.220
2017 11 01 25.006
2017 11 02 24.248
2017 11 03 26.109
2017 11 04 27.776
2017 11 05 26.864
2017 11 06 26.058
2017 11 07 24.713
2017 11 08 23.240
2017 11 09 23.638
2017 11 10 24.475
2017 11 11 24.138
2017 11 12 24.707
2017 11 13 26.393
2017 11 14 24.183
2017 11 15 23.982
2017 11 16 24.645
2017 11 17 26.054
2017 11 18 25.803
2017 11 19 24.733
2017 11 20 25.976
2017 11 21 25.804
2017 11 22 24.983
2017 11 23 26.471
2017 11 24 24.805
2017 11 25 25.924
2017 11 26 26.014
2017 11 27 26.822
2017 11 28 28.009
2017 11 29 26.862
2017 11 30 24.321
2017 12 01 24.495
2017 12 02 22.477
2017 12 03 25.222
2017 12 04 25.924
2017 12 05 26.291
2017 12 06 26.040
2017 12 07 26.147
2017 12 08 24.495
2017 12 09 24.462
2017 12 10 22.660
2017 12 11 22.392
2017 12 12 23.685
2017 12 13 23.463
2017 12 14 22.909
2017 12 15 22.787
2017 12 16 24.570
2017 12 17 24.513
2017 12 18 25.437
2017 12 19 26.246
2017 12 20 25.755
2017 12 21 25.898
2017 12 22 26.109
2017 12 23 25.013
2017 12 24 26.064
2017 12 25 26.993
2017 12 26 26.397
2017 12 27 27.454
2017 12 28 28.853
2017 12 29 28.123
2017 12 30 26.554
2017 12 31 26.575
2018 01 01 27.334
2018 01 02 25.573
2018 01 03 25.463
2018 01 04 24.626
2018 01 05 24.452
2018 01 06 23.412
2018 01 07 24.271
2018 01 08 25.188
2018 01 09 24.894
2018 01 10 26.348
2018 01 11 25.114
2018 01 12 25.339
2018 01 13 25.203
2018 01 14 23.952
