year month day temperature_mean
2013 05 24 24.466
2013 05 25 23.883
2013 05 26 21.281
2013 05 27 21.486
2013 05 28 22.777
2013 05 29 26.298
2013 05 30 23.549
2013 05 31 23.645
2013 06 01 23.471
2013 06 02 23.631
2013 06 03 23.150
2013 06 04 21.068
2013 06 05 21.590
2013 06 06 23.239
2013 06 07 26.016
2013 06 08 24.506
2013 06 09 22.305
2013 06 10 22.535
2013 06 11 21.571
2013 06 12 22.011
2013 06 13 22.308
2013 06 14 21.501
2013 06 15 20.788
2013 06 16 21.523
2013 06 17 22.696
2013 06 18 22.650
2013 06 19 23.070
2013 06 20 22.255
2013 06 21 23.430
2013 06 22 24.355
2013 06 23 24.559
2013 06 24 22.752
2013 06 25 21.353
2013 06 26 22.740
2013 06 27 23.008
2013 06 28 22.903
2013 06 29 21.717
2013 06 30 22.515
2013 07 01 22.092
2013 07 02 23.257
2013 07 03 21.036
2013 07 04 19.682
2013 07 05 20.971
2013 07 06 19.752
2013 07 07 21.739
2013 07 08 22.336
2013 07 09 21.746
2013 07 10 19.932
2013 07 11 19.667
2013 07 12 19.760
2013 07 13 21.846
2013 07 14 20.798
2013 07 15 22.028
2013 07 16 23.338
2013 07 17 24.350
2013 07 18 23.335
2013 07 19 22.433
2013 07 20 22.823
2013 07 21 24.193
2013 07 22 24.120
2013 07 23 23.890
2013 07 24 24.061
2013 07 25 23.512
2013 07 26 22.482
2013 07 27 23.116
2013 07 28 21.447
2013 07 29 22.730
2013 07 30 21.522
2013 07 31 20.445
2013 08 01 19.559
2013 08 02 19.638
2013 08 03 19.897
2013 08 04 22.202
2013 08 05 23.546
2013 08 06 23.656
2013 08 07 21.776
2013 08 08 21.833
2013 08 09 22.095
2013 08 10 22.375
2013 08 11 23.849
2013 08 12 23.502
2013 08 13 22.544
2013 08 14 24.571
2013 08 15 22.915
2013 08 16 21.663
2013 08 17 22.762
2013 08 18 22.098
2013 08 19 21.552
2013 08 20 20.458
2013 08 21 23.747
2013 08 22 23.580
2013 08 23 22.691
2013 08 24 22.608
2013 08 25 23.034
2013 08 26 23.646
2013 08 27 25.297
2013 08 28 25.613
2013 08 29 21.093
2013 08 30 21.951
2013 08 31 20.850
2013 09 01 20.526
2013 09 02 24.238
2013 09 03 23.632
2013 09 04 23.787
2013 09 05 21.040
2013 09 06 21.496
2013 09 07 20.809
2013 09 08 22.222
2013 09 09 23.617
2013 09 10 23.179
2013 09 11 22.630
2013 09 12 21.032
2013 09 13 21.635
2013 09 14 22.550
2013 09 15 24.569
2013 09 16 24.552
2013 09 17 25.507
2013 09 18 25.672
2013 09 19 25.188
2013 09 20 24.629
2013 09 21 25.184
2013 09 22 27.317
2013 09 23 27.803
2013 09 24 28.620
2013 09 25 28.048
2013 09 26 24.270
2013 09 27 23.824
2013 09 28 24.857
2013 09 29 22.629
2013 09 30 23.284
2013 10 01 24.312
2013 10 02 26.149
2013 10 03 26.133
2013 10 04 26.586
2013 10 05 28.079
2013 10 06 21.239
2013 10 07 19.433
2013 10 08 18.271
2013 10 09 17.607
2013 10 10 20.967
2013 10 11 21.283
2013 10 12 22.632
2013 10 13 23.018
2013 10 14 24.569
2013 10 15 24.888
2013 10 16 26.148
2013 10 17 25.932
2013 10 18 22.209
2013 10 19 23.367
2013 10 20 22.831
2013 10 21 25.730
2013 10 22 26.277
2013 10 23 26.148
2013 10 24 25.990
2013 10 25 26.423
2013 10 26 26.020
2013 10 27 25.521
2013 10 28 27.293
2013 10 29 24.595
2013 10 30 24.712
2013 10 31 25.374
2013 11 01 24.999
2013 11 02 23.140
2013 11 03 24.376
2013 11 04 23.983
2013 11 05 25.948
2013 11 06 25.209
2013 11 07 24.800
2013 11 08 25.248
2013 11 09 26.365
2013 11 10 27.558
2013 11 11 27.561
2013 11 12 28.341
2013 11 13 27.746
2013 11 14 24.481
2013 11 15 25.101
2013 11 16 25.189
2013 11 17 26.136
2013 11 18 25.849
2013 11 19 26.738
2013 11 20 26.620
2013 11 21 25.903
2013 11 22 26.305
2013 11 23 27.278
2013 11 24 26.808
2013 11 25 27.480
2013 11 26 24.022
2013 11 27 22.659
2013 11 28 22.805
2013 11 29 23.415
2013 11 30 25.538
2013 12 01 26.077
2013 12 02 25.973
2013 12 03 27.869
2013 12 04 28.174
2013 12 05 29.090
2013 12 06 27.121
2013 12 07 25.234
2013 12 08 26.589
2013 12 09 25.458
2013 12 10 26.714
2013 12 11 26.068
2013 12 12 23.860
2013 12 13 24.021
2013 12 14 24.605
2013 12 15 26.386
2013 12 16 24.108
2013 12 17 22.117
2013 12 18 23.422
2013 12 19 25.773
2013 12 20 24.810
2013 12 21 21.826
2013 12 22 22.658
2013 12 23 24.565
2013 12 24 23.630
2013 12 25 26.184
2013 12 26 26.487
2013 12 27 24.261
2013 12 28 24.586
2013 12 29 25.831
2013 12 30 25.894
2013 12 31 26.752
2014 01 01 27.253
2014 01 02 26.098
2014 01 03 25.464
2014 01 04 25.797
2014 01 05 26.125
2014 01 06 25.838
2014 01 07 24.632
2014 01 08 25.893
2014 01 09 25.339
2014 01 10 25.662
2014 01 11 26.559
2014 01 12 26.122
2014 01 13 26.851
2014 01 14 26.835
2014 01 15 26.313
2014 01 16 27.458
2014 01 17 26.404
2014 01 18 26.229
2014 01 19 24.356
2014 01 20 25.046
2014 01 21 25.722
2014 01 22 27.183
2014 01 23 27.759
2014 01 24 27.151
2014 01 25 25.612
2014 01 26 26.842
2014 01 27 26.503
2014 01 28 25.606
2014 01 29 24.562
2014 01 30 25.930
2014 01 31 25.788
2014 02 01 25.821
2014 02 02 25.976
2014 02 03 26.337
2014 02 04 26.794
2014 02 05 26.510
2014 02 06 26.731
2014 02 07 26.384
2014 02 08 27.089
2014 02 09 27.186
2014 02 10 27.642
2014 02 11 26.674
2014 02 12 27.104
2014 02 13 26.981
2014 02 14 27.389
2014 02 15 27.827
2014 02 16 27.778
2014 02 17 27.249
2014 02 18 27.518
2014 02 19 25.581
2014 02 20 27.194
2014 02 21 27.434
2014 02 22 26.637
2014 02 23 26.574
2014 02 24 26.824
2014 02 25 27.318
2014 02 26 26.402
2014 02 27 27.639
2014 02 28 27.672
2014 03 01 26.279
2014 03 02 26.457
2014 03 03 25.866
2014 03 04 25.951
2014 03 05 25.816
2014 03 06 27.916
2014 03 07 27.075
2014 03 08 27.668
2014 03 09 25.884
2014 03 10 24.685
2014 03 11 26.035
2014 03 12 25.169
2014 03 13 25.983
2014 03 14 26.613
2014 03 15 26.397
2014 03 16 25.997
2014 03 17 25.595
2014 03 18 26.221
2014 03 19 25.997
2014 03 20 26.727
2014 03 21 27.202
2014 03 22 28.044
2014 03 23 27.739
2014 03 24 25.507
2014 03 25 24.588
2014 03 26 24.191
2014 03 27 24.854
2014 03 28 24.538
2014 03 29 25.514
2014 03 30 26.049
2014 03 31 26.278
2014 04 01 26.258
2014 04 02 26.997
2014 04 03 27.618
2014 04 04 25.137
2014 04 05 26.060
2014 04 06 25.919
2014 04 07 25.292
2014 04 08 25.357
2014 04 09 25.958
2014 04 10 26.589
2014 04 11 26.349
2014 04 12 25.554
2014 04 13 26.281
2014 04 14 26.678
2014 04 15 27.343
2014 04 16 26.805
2014 04 17 26.389
2014 04 18 26.837
2014 04 19 27.371
2014 04 20 26.874
2014 04 21 26.451
2014 04 22 26.342
2014 04 23 26.489
2014 04 24 26.190
2014 04 25 23.440
2014 04 26 22.223
2014 04 27 23.415
2014 04 28 21.971
2014 04 29 20.504
2014 04 30 20.654
2014 05 01 22.204
2014 05 02 21.460
2014 05 03 21.763
2014 05 04 21.608
2014 05 05 23.933
2014 05 06 23.318
2014 05 07 24.579
2014 05 08 24.890
2014 05 09 24.308
2014 05 10 24.917
2014 05 11 21.731
2014 05 12 21.371
2014 05 13 20.093
2014 05 14 21.563
2014 05 15 22.642
2014 05 16 23.931
2014 05 17 24.671
2014 05 18 23.045
2014 05 19 23.267
2014 05 20 23.829
2014 05 21 23.142
2014 05 22 25.114
2014 05 23 25.211
2014 05 24 24.938
2014 05 25 25.551
2014 05 26 25.854
2014 05 27 25.607
2014 05 28 26.260
2014 05 29 23.693
2014 05 30 22.151
2014 05 31 21.642
2014 06 01 21.309
2014 06 02 21.122
2014 06 03 22.644
2014 06 04 23.902
2014 06 05 22.946
2014 06 06 21.415
2014 06 07 22.150
2014 06 08 22.064
2014 06 09 23.671
2014 06 10 22.506
2014 06 11 21.739
2014 06 12 22.686
2014 06 13 21.621
2014 06 14 21.723
2014 06 15 21.565
2014 06 16 21.329
2014 06 17 22.335
2014 06 18 22.483
2014 06 19 21.904
2014 06 20 21.953
2014 06 21 20.058
2014 06 22 21.113
2014 06 23 20.239
2014 06 24 20.294
2014 06 25 19.614
2014 06 26 22.472
2014 06 27 21.085
2014 06 28 23.659
2014 06 29 22.598
2014 06 30 23.986
2014 07 01 22.101
2014 07 02 22.489
2014 07 03 22.215
2014 07 04 20.040
2014 07 05 20.966
2014 07 06 21.819
2014 07 07 21.499
2014 07 08 20.861
2014 07 09 20.405
2014 07 10 21.072
2014 07 11 20.893
2014 07 12 21.112
2014 07 13 20.721
2014 07 14 18.969
2014 07 15 20.072
2014 07 16 21.083
2014 07 17 21.394
2014 07 18 21.213
2014 07 19 21.039
2014 07 20 23.067
2014 07 21 22.386
2014 07 22 19.668
2014 07 23 20.381
2014 07 24 22.387
2014 07 25 22.411
2014 07 26 23.502
2014 07 27 22.308
2014 07 28 21.038
2014 07 29 20.198
2014 07 30 20.007
2014 07 31 19.266
2014 08 01 20.335
2014 08 02 20.729
2014 08 03 22.329
2014 08 04 22.596
2014 08 05 23.306
2014 08 06 19.967
2014 08 07 18.533
2014 08 08 18.081
2014 08 09 19.274
2014 08 10 19.908
2014 08 11 21.758
2014 08 12 21.477
2014 08 13 21.823
2014 08 14 19.977
2014 08 15 19.991
2014 08 16 21.156
2014 08 17 21.664
2014 08 18 21.485
2014 08 19 22.459
2014 08 20 22.512
2014 08 21 22.809
2014 08 22 22.438
2014 08 23 21.902
2014 08 24 22.197
2014 08 25 21.345
2014 08 26 24.770
2014 08 27 23.384
2014 08 28 23.924
2014 08 29 24.539
2014 08 30 24.136
2014 08 31 25.122
2014 09 01 25.153
2014 09 02 27.044
2014 09 03 24.893
2014 09 04 24.208
2014 09 05 20.677
2014 09 06 19.522
2014 09 07 19.533
2014 09 08 21.793
2014 09 09 20.761
2014 09 10 23.655
2014 09 11 23.221
2014 09 12 23.898
2014 09 13 23.820
2014 09 14 23.354
2014 09 15 23.173
2014 09 16 24.516
2014 09 17 25.436
2014 09 18 24.832
2014 09 19 24.123
2014 09 20 26.237
2014 09 21 27.737
2014 09 22 24.789
2014 09 23 22.531
2014 09 24 23.942
2014 09 25 24.900
2014 09 26 24.826
2014 09 27 24.855
2014 09 28 26.463
2014 09 29 27.378
2014 09 30 27.899
2014 10 01 28.537
2014 10 02 25.904
2014 10 03 23.858
2014 10 04 20.606
2014 10 05 19.892
2014 10 06 19.850
2014 10 07 21.631
2014 10 08 23.089
2014 10 09 24.633
2014 10 10 24.552
2014 10 11 25.680
2014 10 12 25.868
2014 10 13 27.569
2014 10 14 28.128
2014 10 15 27.693
2014 10 16 27.488
2014 10 17 26.405
2014 10 18 27.812
2014 10 19 29.020
2014 10 20 29.520
2014 10 21 26.857
2014 10 22 22.990
2014 10 23 23.132
2014 10 24 25.228
2014 10 25 26.484
2014 10 26 26.494
2014 10 27 20.645
2014 10 28 21.600
2014 10 29 22.242
2014 10 30 23.545
2014 10 31 24.959
2014 11 01 25.430
2014 11 02 25.897
2014 11 03 27.336
2014 11 04 25.807
2014 11 05 27.358
2014 11 06 27.648
2014 11 07 27.559
2014 11 08 26.834
2014 11 09 28.668
2014 11 10 22.658
2014 11 11 25.288
2014 11 12 25.318
2014 11 13 24.769
2014 11 14 24.760
2014 11 15 24.456
2014 11 16 20.886
2014 11 17 20.392
2014 11 18 22.298
2014 11 19 22.238
2014 11 20 23.595
2014 11 21 25.524
2014 11 22 26.506
2014 11 23 26.445
2014 11 24 26.461
2014 11 25 26.342
2014 11 26 25.608
2014 11 27 26.608
2014 11 28 26.887
2014 11 29 25.270
2014 11 30 26.208
2014 12 01 22.117
2014 12 02 24.026
2014 12 03 24.769
2014 12 04 24.611
2014 12 05 25.218
2014 12 06 25.380
2014 12 07 25.720
2014 12 08 25.348
2014 12 09 25.360
2014 12 10 25.771
2014 12 11 26.380
2014 12 12 26.811
2014 12 13 26.994
2014 12 14 23.433
2014 12 15 22.536
2014 12 16 23.150
2014 12 17 24.481
2014 12 18 25.296
2014 12 19 26.363
2014 12 20 26.571
2014 12 21 25.852
2014 12 22 26.786
2014 12 23 26.256
2014 12 24 26.791
2014 12 25 27.331
2014 12 26 27.208
2014 12 27 25.570
2014 12 28 25.247
2014 12 29 26.364
2014 12 30 27.250
2014 12 31 27.067
2015 01 01 26.897
2015 01 02 26.439
2015 01 03 26.973
2015 01 04 27.274
2015 01 05 26.917
2015 01 06 26.471
2015 01 07 27.181
2015 01 08 25.610
2015 01 09 26.313
2015 01 10 27.880
2015 01 11 27.431
2015 01 12 28.759
2015 01 13 28.187
2015 01 14 27.023
2015 01 15 27.674
2015 01 16 27.852
2015 01 17 27.902
2015 01 18 28.777
2015 01 19 29.045
2015 01 20 28.350
2015 01 21 29.046
2015 01 22 28.391
2015 01 23 29.091
2015 01 24 26.520
2015 01 25 26.967
2015 01 26 27.706
2015 01 27 29.145
2015 01 28 29.253
2015 01 29 28.788
2015 01 30 29.426
2015 01 31 28.852
2015 02 01 27.642
2015 02 02 28.408
2015 02 03 28.593
2015 02 04 28.631
2015 02 05 24.663
2015 02 06 23.769
2015 02 07 23.130
2015 02 08 22.598
2015 02 09 24.982
2015 02 10 26.393
2015 02 11 26.343
2015 02 12 26.435
2015 02 13 26.508
2015 02 14 26.565
2015 02 15 26.489
2015 02 16 27.087
2015 02 17 27.343
2015 02 18 26.612
2015 02 19 27.857
2015 02 20 27.063
2015 02 21 25.914
2015 02 22 26.349
2015 02 23 25.212
2015 02 24 25.803
2015 02 25 26.518
2015 02 26 28.218
2015 02 27 27.768
2015 02 28 27.806
2015 03 01 24.699
2015 03 02 25.843
2015 03 03 25.057
2015 03 04 25.786
2015 03 05 25.941
2015 03 06 25.759
2015 03 07 26.827
2015 03 08 26.543
2015 03 09 26.872
2015 03 10 26.282
2015 03 11 27.147
2015 03 12 27.032
2015 03 13 26.840
2015 03 14 27.192
2015 03 15 27.217
2015 03 16 27.104
2015 03 17 25.973
2015 03 18 26.987
2015 03 19 26.538
2015 03 20 27.162
2015 03 21 26.195
2015 03 22 24.204
2015 03 23 26.387
2015 03 24 24.020
2015 03 25 23.803
2015 03 26 25.320
2015 03 27 25.806
2015 03 28 26.067
2015 03 29 25.554
2015 03 30 25.116
2015 03 31 26.433
2015 04 01 26.605
2015 04 02 26.017
2015 04 03 22.732
2015 04 04 24.324
2015 04 05 26.249
2015 04 06 27.285
2015 04 07 27.487
2015 04 08 22.533
2015 04 09 23.341
2015 04 10 23.582
2015 04 11 24.474
2015 04 12 23.757
2015 04 13 24.139
2015 04 14 24.371
2015 04 15 24.042
2015 04 16 25.706
2015 04 17 26.448
2015 04 18 26.276
2015 04 19 25.515
2015 04 20 25.663
2015 04 21 26.306
2015 04 22 26.878
2015 04 23 25.542
2015 04 24 26.111
2015 04 25 26.176
2015 04 26 23.282
2015 04 27 24.065
2015 04 28 24.667
2015 04 29 23.467
2015 04 30 23.675
2015 05 01 22.214
2015 05 02 21.944
2015 05 03 22.773
2015 05 04 23.812
2015 05 05 23.641
2015 05 06 25.698
2015 05 07 25.710
2015 05 08 21.357
2015 05 09 21.377
2015 05 10 22.184
2015 05 11 22.574
2015 05 12 24.933
2015 05 13 23.465
2015 05 14 21.720
2015 05 15 21.639
2015 05 16 20.523
2015 05 17 21.787
2015 05 18 22.678
2015 05 19 21.348
2015 05 20 22.894
2015 05 21 22.354
2015 05 22 22.410
2015 05 23 21.684
2015 05 24 20.592
2015 05 25 21.609
2015 05 26 21.602
2015 05 27 23.164
2015 05 28 24.604
2015 05 29 23.912
2015 05 30 24.172
2015 05 31 24.610
2015 06 01 24.270
2015 06 02 22.524
2015 06 03 22.549
2015 06 04 20.435
2015 06 05 22.274
2015 06 06 23.166
2015 06 07 21.654
2015 06 08 20.720
2015 06 09 21.308
2015 06 10 24.547
2015 06 11 24.931
2015 06 12 23.244
2015 06 13 21.501
2015 06 14 24.204
2015 06 15 24.394
2015 06 16 23.453
2015 06 17 23.060
2015 06 18 23.129
2015 06 19 21.244
2015 06 20 22.371
2015 06 21 20.485
2015 06 22 21.401
2015 06 23 22.094
2015 06 24 22.019
2015 06 25 20.329
2015 06 26 19.270
2015 06 27 19.755
2015 06 28 19.246
2015 06 29 20.662
2015 06 30 20.798
2015 07 01 21.837
2015 07 02 21.954
2015 07 03 21.585
2015 07 04 21.960
2015 07 05 22.743
2015 07 06 20.213
2015 07 07 19.804
2015 07 08 21.052
2015 07 09 21.629
2015 07 10 23.048
2015 07 11 22.327
2015 07 12 23.499
2015 07 13 21.603
2015 07 14 22.322
2015 07 15 21.972
2015 07 16 20.658
2015 07 17 21.245
2015 07 18 21.141
2015 07 19 20.254
2015 07 20 19.743
2015 07 21 22.202
2015 07 22 20.894
2015 07 23 22.443
2015 07 24 22.257
2015 07 25 22.542
2015 07 26 23.174
2015 07 27 23.431
2015 07 28 23.143
2015 07 29 22.551
2015 07 30 21.733
2015 07 31 22.370
2015 08 01 21.870
2015 08 02 21.586
2015 08 03 20.589
2015 08 04 20.935
2015 08 05 20.661
2015 08 06 21.406
2015 08 07 21.774
2015 08 08 22.155
2015 08 09 21.299
2015 08 10 21.970
2015 08 11 20.398
2015 08 12 19.997
2015 08 13 20.068
2015 08 14 21.814
2015 08 15 21.041
2015 08 16 22.526
2015 08 17 21.148
2015 08 18 21.461
2015 08 19 22.748
2015 08 20 23.496
2015 08 21 23.821
2015 08 22 23.103
2015 08 23 24.087
2015 08 24 23.970
2015 08 25 22.631
2015 08 26 23.974
2015 08 27 24.196
2015 08 28 24.966
2015 08 29 24.220
2015 08 30 23.847
2015 08 31 23.738
2015 09 01 24.217
2015 09 02 22.019
2015 09 03 23.161
2015 09 04 25.807
2015 09 05 26.497
2015 09 06 23.199
2015 09 07 26.865
2015 09 08 26.331
2015 09 09 26.391
2015 09 10 29.142
2015 09 11 26.924
2015 09 12 26.571
2015 09 13 26.355
2015 09 14 24.714
2015 09 15 24.317
2015 09 16 24.979
2015 09 17 24.477
2015 09 18 24.869
2015 09 19 24.627
2015 09 20 25.172
2015 09 21 25.442
2015 09 22 25.954
2015 09 23 25.971
2015 09 24 26.895
2015 09 25 28.376
2015 09 26 28.295
2015 09 27 26.543
2015 09 28 26.486
2015 09 29 27.285
2015 09 30 26.692
2015 10 01 27.177
2015 10 02 23.782
2015 10 03 26.695
2015 10 04 27.576
2015 10 05 27.110
2015 10 06 24.083
2015 10 07 24.901
2015 10 08 25.172
2015 10 09 24.283
2015 10 10 26.016
2015 10 11 26.656
2015 10 12 25.776
2015 10 13 26.317
2015 10 14 27.501
2015 10 15 27.642
2015 10 16 28.492
2015 10 17 28.740
2015 10 18 26.400
2015 10 19 26.040
2015 10 20 27.484
2015 10 21 28.999
2015 10 22 29.631
2015 10 23 28.463
2015 10 24 27.264
2015 10 25 25.795
2015 10 26 25.201
2015 10 27 26.605
2015 10 28 26.009
2015 10 29 26.881
2015 10 30 25.298
2015 10 31 26.679
2015 11 01 27.615
2015 11 02 25.695
2015 11 03 27.965
2015 11 04 29.175
2015 11 05 30.058
2015 11 06 30.345
2015 11 07 29.782
2015 11 08 28.115
2015 11 09 27.804
2015 11 10 27.847
2015 11 11 28.103
2015 11 12 29.142
2015 11 13 31.591
2015 11 14 30.284
2015 11 15 28.352
2015 11 16 25.577
2015 11 17 25.317
2015 11 18 26.526
2015 11 19 26.342
2015 11 20 27.638
2015 11 21 27.740
2015 11 22 25.758
2015 11 23 27.308
2015 11 24 27.017
2015 11 25 29.217
2015 11 26 28.395
2015 11 27 26.537
2015 11 28 28.076
2015 11 29 28.980
2015 11 30 29.975
2015 12 01 31.077
2015 12 02 29.986
2015 12 03 30.819
2015 12 04 27.427
2015 12 05 28.483
2015 12 06 24.075
2015 12 07 28.198
2015 12 08 27.301
2015 12 09 27.981
2015 12 10 28.066
2015 12 11 28.583
2015 12 12 29.060
2015 12 13 28.996
2015 12 14 29.708
2015 12 15 28.704
2015 12 16 28.908
2015 12 17 29.140
2015 12 18 28.501
2015 12 19 27.827
2015 12 20 27.120
2015 12 21 28.569
2015 12 22 28.042
2015 12 23 28.057
2015 12 24 28.144
2015 12 25 29.308
2015 12 26 29.519
2015 12 27 27.012
2015 12 28 25.760
2015 12 29 27.147
2015 12 30 27.735
2015 12 31 28.425
2016 01 01 29.351
2016 01 02 30.376
2016 01 03 27.081
2016 01 04 25.734
2016 01 05 23.882
2016 01 06 27.104
2016 01 07 27.341
2016 01 08 26.089
2016 01 09 27.852
2016 01 10 28.474
2016 01 11 29.091
2016 01 12 28.937
2016 01 13 27.017
2016 01 14 24.465
2016 01 15 26.033
2016 01 16 25.655
2016 01 17 23.501
2016 01 18 25.094
2016 01 19 23.472
2016 01 20 23.418
2016 01 21 23.419
2016 01 22 21.115
2016 01 23 24.147
2016 01 24 25.749
2016 01 25 24.021
2016 01 26 26.988
2016 01 27 25.524
2016 01 28 25.772
2016 01 29 26.049
2016 01 30 26.496
2016 01 31 25.776
2016 02 01 26.492
2016 02 02 26.922
2016 02 03 26.654
2016 02 04 26.522
2016 02 05 26.106
2016 02 06 27.167
2016 02 07 26.441
2016 02 08 26.139
2016 02 09 26.111
2016 02 10 26.064
2016 02 11 27.016
2016 02 12 26.427
2016 02 13 25.213
2016 02 14 26.660
2016 02 15 26.736
2016 02 16 27.106
2016 02 17 27.111
2016 02 18 25.266
2016 02 19 26.762
2016 02 20 26.647
2016 02 21 27.427
2016 02 22 27.106
2016 02 23 27.179
2016 02 24 27.620
2016 02 25 28.213
2016 02 26 28.071
2016 02 27 28.324
2016 02 28 28.261
2016 02 29 27.938
2016 03 01 27.280
2016 03 02 27.330
2016 03 03 26.920
2016 03 04 27.989
2016 03 05 25.678
2016 03 06 27.841
2016 03 07 26.893
2016 03 08 26.383
2016 03 09 26.703
2016 03 10 27.499
2016 03 11 27.373
2016 03 12 27.851
2016 03 13 27.960
2016 03 14 26.511
2016 03 15 24.948
2016 03 16 25.279
2016 03 17 25.038
2016 03 18 26.807
2016 03 19 27.059
2016 03 20 26.563
2016 03 21 27.585
2016 03 22 27.228
2016 03 23 27.433
2016 03 24 28.296
2016 03 25 27.756
2016 03 26 27.312
2016 03 27 28.210
2016 03 28 26.569
2016 03 29 26.910
2016 03 30 26.498
2016 03 31 26.516
2016 04 01 27.306
2016 04 02 26.265
2016 04 03 27.019
2016 04 04 27.273
2016 04 05 26.733
2016 04 06 26.673
2016 04 07 26.668
2016 04 08 26.525
2016 04 09 26.877
2016 04 10 26.794
2016 04 11 25.592
2016 04 12 26.043
2016 04 13 25.021
2016 04 14 26.247
2016 04 15 26.146
2016 04 16 25.961
2016 04 17 26.228
2016 04 18 25.604
2016 04 19 25.319
2016 04 20 25.327
2016 04 21 26.145
2016 04 22 25.123
2016 04 23 25.533
2016 04 24 26.351
2016 04 25 25.896
2016 04 26 25.864
2016 04 27 26.499
2016 04 28 26.616
2016 04 29 23.993
2016 04 30 26.132
2016 05 01 25.994
2016 05 02 23.463
2016 05 03 22.700
2016 05 04 23.294
2016 05 05 23.501
2016 05 06 24.603
2016 05 07 24.275
2016 05 08 23.626
2016 05 09 23.542
2016 05 10 24.518
2016 05 11 23.718
2016 05 12 24.079
2016 05 13 23.966
2016 05 14 23.732
2016 05 15 23.526
2016 05 16 24.036
2016 05 17 24.279
2016 05 18 25.984
2016 05 19 26.179
2016 05 20 24.798
2016 05 21 24.607
2016 05 22 25.297
2016 05 23 25.037
2016 05 24 23.100
2016 05 25 22.181
2016 05 26 22.341
2016 05 27 20.869
2016 05 28 20.503
2016 05 29 22.313
2016 05 30 23.614
2016 05 31 23.439
2016 06 01 23.923
2016 06 02 23.747
2016 06 03 24.225
2016 06 04 25.221
2016 06 05 24.776
2016 06 06 25.548
2016 06 07 24.616
2016 06 08 24.876
2016 06 09 25.507
2016 06 10 22.406
2016 06 11 23.402
2016 06 12 21.251
2016 06 13 20.176
2016 06 14 19.913
2016 06 15 18.572
2016 06 16 18.161
2016 06 17 17.817
2016 06 18 18.806
2016 06 19 20.225
2016 06 20 21.718
2016 06 21 19.625
2016 06 22 19.912
2016 06 23 20.637
2016 06 24 20.632
2016 06 25 19.919
2016 06 26 20.400
2016 06 27 19.208
2016 06 28 19.524
2016 06 29 19.634
2016 06 30 22.269
2016 07 01 20.504
2016 07 02 20.661
2016 07 03 20.715
2016 07 04 21.060
2016 07 05 20.891
2016 07 06 20.268
2016 07 07 22.401
2016 07 08 23.361
2016 07 09 20.383
2016 07 10 20.681
2016 07 11 20.515
2016 07 12 19.798
2016 07 13 20.149
2016 07 14 20.008
2016 07 15 20.946
2016 07 16 21.412
2016 07 17 22.985
2016 07 18 22.847
2016 07 19 21.960
2016 07 20 21.724
2016 07 21 23.255
2016 07 22 22.878
2016 07 23 22.559
2016 07 24 21.748
2016 07 25 21.894
2016 07 26 21.856
2016 07 27 20.291
2016 07 28 20.606
2016 07 29 21.130
2016 07 30 19.947
2016 07 31 21.519
2016 08 01 19.088
2016 08 02 21.203
2016 08 03 21.721
2016 08 04 21.029
2016 08 05 22.057
2016 08 06 22.282
2016 08 07 23.299
2016 08 08 23.195
2016 08 09 22.068
2016 08 10 22.719
2016 08 11 23.415
2016 08 12 23.967
2016 08 13 22.269
2016 08 14 23.390
2016 08 15 24.174
2016 08 16 22.672
2016 08 17 24.928
2016 08 18 25.887
2016 08 19 24.947
2016 08 20 24.665
2016 08 21 25.767
2016 08 22 24.872
2016 08 23 22.526
2016 08 24 21.251
2016 08 25 20.252
2016 08 26 22.394
2016 08 27 22.281
2016 08 28 23.346
2016 08 29 23.422
2016 08 30 24.803
2016 08 31 25.356
2016 09 01 25.224
2016 09 02 24.857
2016 09 03 26.211
2016 09 04 22.130
2016 09 05 26.326
2016 09 06 24.141
2016 09 07 23.957
2016 09 08 25.091
2016 09 09 23.785
2016 09 10 24.941
2016 09 11 23.627
2016 09 12 24.046
2016 09 13 25.596
2016 09 14 25.581
2016 09 15 26.298
2016 09 16 25.799
2016 09 17 25.936
2016 09 18 26.788
2016 09 19 26.890
2016 09 20 27.602
2016 09 21 27.347
2016 09 22 24.182
2016 09 23 23.740
2016 09 24 25.482
2016 09 25 24.940
2016 09 26 24.890
2016 09 27 22.690
2016 09 28 24.091
2016 09 29 25.301
2016 09 30 26.247
2016 10 01 26.245
2016 10 02 23.885
2016 10 03 23.035
