year month day temperature_mean
2012 02 25 22.044
2012 02 26 22.108
2012 02 27 23.014
2012 02 28 21.509
2012 02 29 23.619
2012 03 01 22.041
2012 03 02 20.099
2012 03 03 21.504
2012 03 04 23.023
2012 03 05 24.355
2012 03 06 24.040
2012 03 07 24.168
2012 03 08 23.091
2012 03 09 23.458
2012 03 10 23.475
2012 03 11 24.161
2012 03 12 24.485
2012 03 13 23.908
2012 03 14 22.161
2012 03 15 21.526
2012 03 16 19.794
2012 03 17 21.205
2012 03 18 20.102
2012 03 19 21.184
2012 03 20 21.163
2012 03 21 21.429
2012 03 22 19.994
2012 03 23 19.876
2012 03 24 18.480
2012 03 25 18.907
2012 03 26 17.941
2012 03 27 17.027
2012 03 28 10.866
2012 03 29 14.009
2012 03 30 16.964
2012 03 31 18.175
2012 04 01 19.149
2012 04 02 19.417
2012 04 03 19.510
2012 04 04 20.278
2012 04 05 20.503
2012 04 06 17.199
2012 04 07 18.623
2012 04 08 20.095
2012 04 09 20.446
2012 04 10 19.854
2012 04 11 20.819
2012 04 12 21.594
2012 04 13 22.473
2012 04 14 19.614
2012 04 15 17.445
2012 04 16 16.545
2012 04 17 18.716
2012 04 18 19.395
2012 04 19 17.916
2012 04 20 19.562
2012 04 21 19.933
2012 04 22 15.393
2012 04 23 16.518
2012 04 24 14.924
2012 04 25 16.437
2012 04 26 14.975
2012 04 27 15.503
2012 04 28 11.884
2012 04 29 12.118
2012 04 30 8.730
2012 05 01 11.702
2012 05 02 12.694
2012 05 03 16.739
2012 05 04 17.028
2012 05 05 17.558
2012 05 06 16.955
2012 05 07 16.625
2012 05 08 17.702
2012 05 09 17.141
2012 05 10 18.021
2012 05 11 15.957
2012 05 12 15.545
2012 05 13 10.986
2012 05 14 12.030
2012 05 15 13.216
2012 05 16 13.887
2012 05 17 14.904
2012 05 18 14.706
2012 05 19 14.446
2012 05 20 15.929
2012 05 21 16.070
2012 05 22 16.588
2012 05 23 15.021
2012 05 24 14.338
2012 05 25 15.547
2012 05 26 13.853
2012 05 27 16.311
2012 05 28 19.744
2012 05 29 20.509
2012 05 30 17.668
2012 05 31 12.922
2012 06 01 13.534
2012 06 02 14.405
2012 06 03 16.532
2012 06 04 11.358
2012 06 05 8.525
2012 06 06 7.709
2012 06 07 4.039
2012 06 08 5.316
2012 06 09 7.851
2012 06 10 8.526
2012 06 11 14.789
2012 06 12 17.185
2012 06 13 18.676
2012 06 14 17.947
2012 06 15 17.427
2012 06 16 15.846
2012 06 17 14.697
2012 06 18 17.061
2012 06 19 16.610
2012 06 20 13.414
2012 06 21 14.653
2012 06 22 11.630
2012 06 23 12.483
2012 06 24 13.214
2012 06 25 13.457
2012 06 26 13.668
2012 06 27 16.421
2012 06 28 17.487
2012 06 29 18.397
2012 06 30 19.543
2012 07 01 18.232
2012 07 02 18.661
2012 07 03 19.359
2012 07 04 18.077
2012 07 05 17.697
2012 07 06 15.551
2012 07 07 7.825
2012 07 08 7.657
2012 07 09 10.124
2012 07 10 14.819
2012 07 11 11.506
2012 07 12 7.779
2012 07 13 7.101
2012 07 14 9.492
2012 07 15 7.280
2012 07 16 6.382
2012 07 17 8.348
2012 07 18 9.594
2012 07 19 9.497
2012 07 20 11.147
2012 07 21 13.851
2012 07 22 15.813
2012 07 23 17.545
2012 07 24 16.899
2012 07 25 13.376
2012 07 26 13.629
2012 07 27 12.632
2012 07 28 13.983
2012 07 29 16.493
2012 07 30 11.236
2012 07 31 13.470
2012 08 01 17.437
2012 08 02 17.584
2012 08 03 18.140
2012 08 04 19.197
2012 08 05 18.397
2012 08 06 16.021
2012 08 07 16.760
2012 08 08 16.756
2012 08 09 18.434
2012 08 10 19.908
2012 08 11 19.052
2012 08 12 19.263
2012 08 13 15.514
2012 08 14 17.093
2012 08 15 18.762
2012 08 16 17.821
2012 08 17 20.072
2012 08 18 19.237
2012 08 19 19.104
2012 08 20 19.418
2012 08 21 20.256
2012 08 22 20.119
2012 08 23 19.430
2012 08 24 19.488
2012 08 25 15.327
2012 08 26 12.616
2012 08 27 9.671
2012 08 28 12.508
2012 08 29 13.618
2012 08 30 14.968
2012 08 31 16.918
2012 09 01 19.154
2012 09 02 19.685
2012 09 03 18.564
2012 09 04 17.608
2012 09 05 19.536
2012 09 06 21.248
2012 09 07 23.262
2012 09 08 22.227
2012 09 09 19.435
2012 09 10 17.197
2012 09 11 17.716
2012 09 12 18.377
2012 09 13 18.083
2012 09 14 19.219
2012 09 15 21.997
2012 09 16 23.064
2012 09 17 25.422
2012 09 18 23.288
2012 09 19 19.812
2012 09 20 11.748
2012 09 21 14.883
2012 09 22 12.198
2012 09 23 13.451
2012 09 24 18.041
2012 09 25 14.843
2012 09 26 7.135
2012 09 27 10.890
2012 09 28 13.700
2012 09 29 13.825
2012 09 30 17.887
2012 10 01 16.588
2012 10 02 15.964
2012 10 03 15.452
2012 10 04 19.869
2012 10 05 21.280
2012 10 06 23.223
2012 10 07 24.829
2012 10 08 23.140
2012 10 09 23.588
2012 10 10 18.918
2012 10 11 14.648
2012 10 12 15.333
2012 10 13 16.383
2012 10 14 16.343
2012 10 15 18.556
2012 10 16 19.391
2012 10 17 18.909
2012 10 18 17.364
2012 10 19 19.746
2012 10 20 19.728
2012 10 21 19.435
2012 10 22 20.432
2012 10 23 19.837
2012 10 24 14.760
2012 10 25 17.893
2012 10 26 18.260
2012 10 27 19.881
2012 10 28 18.642
2012 10 29 22.979
2012 10 30 21.777
2012 10 31 18.848
2012 11 01 19.393
2012 11 02 21.120
2012 11 03 21.385
2012 11 04 21.641
2012 11 05 21.162
2012 11 06 21.365
2012 11 07 22.065
2012 11 08 20.934
2012 11 09 21.446
2012 11 10 22.752
2012 11 11 24.792
2012 11 12 22.599
2012 11 13 17.748
2012 11 14 17.050
2012 11 15 17.973
2012 11 16 19.391
2012 11 17 20.095
2012 11 18 21.096
2012 11 19 18.967
2012 11 20 21.966
2012 11 21 23.178
2012 11 22 24.649
2012 11 23 21.265
2012 11 24 21.682
2012 11 25 18.862
2012 11 26 20.110
2012 11 27 21.910
2012 11 28 22.409
2012 11 29 22.175
2012 11 30 22.489
2012 12 01 21.355
2012 12 02 23.491
2012 12 03 25.009
2012 12 04 24.987
2012 12 05 23.885
2012 12 06 24.674
2012 12 07 25.121
2012 12 08 24.777
2012 12 09 23.784
2012 12 10 24.808
2012 12 11 21.168
2012 12 12 22.522
2012 12 13 18.660
2012 12 14 21.122
2012 12 15 21.541
2012 12 16 24.247
2012 12 17 24.323
2012 12 18 23.084
2012 12 19 20.730
2012 12 20 25.294
2012 12 21 21.079
2012 12 22 21.341
2012 12 23 23.065
2012 12 24 25.611
2012 12 25 26.584
2012 12 26 25.899
2012 12 27 20.678
2012 12 28 18.998
2012 12 29 19.915
2012 12 30 21.979
2012 12 31 22.863
2013 01 01 18.266
2013 01 02 18.783
2013 01 03 19.915
2013 01 04 21.547
2013 01 05 23.019
2013 01 06 20.442
2013 01 07 21.396
2013 01 08 22.449
2013 01 09 22.344
2013 01 10 20.892
2013 01 11 18.653
2013 01 12 22.733
2013 01 13 20.309
2013 01 14 17.847
2013 01 15 21.046
2013 01 16 20.916
2013 01 17 22.145
2013 01 18 22.052
2013 01 19 20.588
2013 01 20 19.160
2013 01 21 20.098
2013 01 22 20.506
2013 01 23 21.569
2013 01 24 23.071
2013 01 25 20.007
2013 01 26 20.050
2013 01 27 20.507
2013 01 28 22.597
2013 01 29 23.413
2013 01 30 23.551
2013 01 31 24.458
2013 02 01 25.327
2013 02 02 25.432
2013 02 03 21.035
2013 02 04 19.234
2013 02 05 19.920
2013 02 06 20.284
2013 02 07 18.473
2013 02 08 19.332
2013 02 09 19.839
2013 02 10 20.579
2013 02 11 21.231
2013 02 12 21.947
2013 02 13 22.752
2013 02 14 21.129
2013 02 15 22.557
2013 02 16 23.295
2013 02 17 23.766
2013 02 18 21.546
2013 02 19 22.750
2013 02 20 23.260
2013 02 21 21.890
2013 02 22 21.494
2013 02 23 20.757
2013 02 24 22.345
2013 02 25 22.669
2013 02 26 21.500
2013 02 27 18.432
2013 02 28 20.651
2013 03 01 22.431
2013 03 02 21.607
2013 03 03 22.486
2013 03 04 21.365
2013 03 05 17.214
2013 03 06 18.221
2013 03 07 20.554
2013 03 08 20.883
2013 03 09 18.519
2013 03 10 18.784
2013 03 11 20.339
2013 03 12 19.903
2013 03 13 18.976
2013 03 14 18.202
2013 03 15 18.687
2013 03 16 20.208
2013 03 17 17.077
2013 03 18 16.862
2013 03 19 16.314
2013 03 20 16.227
2013 03 21 18.217
2013 03 22 19.636
2013 03 23 17.882
2013 03 24 16.364
2013 03 25 18.539
2013 03 26 19.612
2013 03 27 15.672
2013 03 28 16.947
2013 03 29 18.056
2013 03 30 18.702
2013 03 31 20.089
2013 04 01 20.029
2013 04 02 19.356
2013 04 03 21.003
2013 04 04 21.018
2013 04 05 18.051
2013 04 06 17.700
2013 04 07 18.554
2013 04 08 19.389
2013 04 09 19.756
2013 04 10 18.980
2013 04 11 20.476
2013 04 12 17.237
2013 04 13 15.377
2013 04 14 11.843
2013 04 15 15.229
2013 04 16 14.581
2013 04 17 13.040
2013 04 18 14.063
2013 04 19 15.188
2013 04 20 15.685
2013 04 21 15.576
2013 04 22 15.712
2013 04 23 15.299
2013 04 24 15.985
2013 04 25 16.793
2013 04 26 17.072
2013 04 27 18.463
2013 04 28 20.018
2013 04 29 18.148
2013 04 30 17.382
2013 05 01 21.276
2013 05 02 22.274
2013 05 03 21.203
2013 05 04 18.471
2013 05 05 16.908
2013 05 06 12.379
2013 05 07 11.135
2013 05 08 11.577
2013 05 09 14.438
2013 05 10 15.338
2013 05 11 16.398
2013 05 12 13.853
2013 05 13 16.323
2013 05 14 16.745
2013 05 15 16.270
2013 05 16 13.112
2013 05 17 9.327
2013 05 18 12.262
2013 05 19 15.162
2013 05 20 16.573
2013 05 21 15.162
2013 05 22 15.184
2013 05 23 12.815
2013 05 24 14.739
2013 05 25 14.784
2013 05 26 13.831
2013 05 27 14.939
2013 05 28 15.115
2013 05 29 18.488
2013 05 30 10.164
2013 05 31 10.457
2013 06 01 13.376
2013 06 02 16.868
2013 06 03 13.113
2013 06 04 12.225
2013 06 05 15.343
2013 06 06 14.826
2013 06 07 16.615
2013 06 08 15.371
2013 06 09 15.985
2013 06 10 16.204
2013 06 11 15.119
2013 06 12 15.515
2013 06 13 14.195
2013 06 14 12.537
2013 06 15 13.343
2013 06 16 13.295
2013 06 17 15.179
2013 06 18 16.296
2013 06 19 16.132
2013 06 20 13.798
2013 06 21 13.946
2013 06 22 9.756
2013 06 23 8.686
2013 06 24 12.431
2013 06 25 14.228
2013 06 26 13.464
2013 06 27 14.042
2013 06 28 16.044
2013 06 29 17.350
2013 06 30 12.062
2013 07 01 11.034
2013 07 02 10.510
2013 07 03 13.803
2013 07 04 17.769
2013 07 05 18.474
2013 07 06 18.835
2013 07 07 17.542
2013 07 08 13.347
2013 07 09 14.477
2013 07 10 16.483
2013 07 11 16.424
2013 07 12 15.507
2013 07 13 15.511
2013 07 14 16.771
2013 07 15 14.321
2013 07 16 10.430
2013 07 17 12.924
2013 07 18 16.252
2013 07 19 10.827
2013 07 20 13.038
2013 07 21 9.752
2013 07 22 4.700
2013 07 23 2.913
2013 07 24 3.580
2013 07 25 5.728
2013 07 26 8.344
2013 07 27 11.217
2013 07 28 12.874
2013 07 29 14.375
2013 07 30 16.062
2013 07 31 16.532
2013 08 01 19.021
2013 08 02 20.527
2013 08 03 16.134
2013 08 04 15.761
2013 08 05 13.503
2013 08 06 16.683
2013 08 07 18.566
2013 08 08 20.218
2013 08 09 16.283
2013 08 10 8.407
2013 08 11 7.376
2013 08 12 10.427
2013 08 13 11.102
2013 08 14 6.093
2013 08 15 7.089
2013 08 16 9.155
2013 08 17 9.978
2013 08 18 12.235
2013 08 19 14.174
2013 08 20 16.362
2013 08 21 18.765
2013 08 22 19.849
2013 08 23 14.255
2013 08 24 11.315
2013 08 25 11.405
2013 08 26 8.624
2013 08 27 4.739
2013 08 28 7.666
2013 08 29 12.911
2013 08 30 15.901
2013 08 31 18.324
2013 09 01 17.208
2013 09 02 15.635
2013 09 03 17.015
2013 09 04 13.572
2013 09 05 15.181
2013 09 06 17.745
2013 09 07 17.294
2013 09 08 16.661
2013 09 09 19.706
2013 09 10 21.188
2013 09 11 20.648
2013 09 12 20.497
2013 09 13 22.709
2013 09 14 21.624
2013 09 15 20.750
2013 09 16 16.284
2013 09 17 11.176
2013 09 18 8.041
2013 09 19 12.821
2013 09 20 16.430
2013 09 21 15.783
2013 09 22 14.227
2013 09 23 14.479
2013 09 24 8.974
2013 09 25 11.006
2013 09 26 12.137
2013 09 27 14.112
2013 09 28 13.091
2013 09 29 15.510
2013 09 30 16.955
2013 10 01 15.331
2013 10 02 16.946
2013 10 03 18.616
2013 10 04 17.813
2013 10 05 12.843
2013 10 06 13.594
2013 10 07 14.840
2013 10 08 14.572
2013 10 09 15.978
2013 10 10 17.314
2013 10 11 17.534
2013 10 12 17.352
2013 10 13 19.676
2013 10 14 20.931
2013 10 15 19.361
2013 10 16 17.157
2013 10 17 18.375
2013 10 18 17.496
2013 10 19 18.156
2013 10 20 19.399
2013 10 21 18.640
2013 10 22 18.537
2013 10 23 22.285
2013 10 24 19.632
2013 10 25 18.802
2013 10 26 19.985
2013 10 27 18.267
2013 10 28 15.610
2013 10 29 17.444
2013 10 30 20.232
2013 10 31 20.342
2013 11 01 20.440
2013 11 02 18.009
2013 11 03 19.619
2013 11 04 17.868
2013 11 05 17.077
2013 11 06 17.312
2013 11 07 17.752
2013 11 08 19.812
2013 11 09 21.801
2013 11 10 24.304
2013 11 11 25.415
2013 11 12 18.270
2013 11 13 18.938
2013 11 14 19.829
2013 11 15 21.777
2013 11 16 19.582
2013 11 17 17.836
2013 11 18 20.982
2013 11 19 22.643
2013 11 20 20.209
2013 11 21 19.622
2013 11 22 19.660
2013 11 23 18.182
2013 11 24 19.403
2013 11 25 20.788
2013 11 26 22.156
2013 11 27 22.607
2013 11 28 22.321
2013 11 29 20.723
2013 11 30 20.937
2013 12 01 19.544
2013 12 02 20.494
2013 12 03 21.540
2013 12 04 22.686
2013 12 05 21.094
2013 12 06 18.864
2013 12 07 21.382
2013 12 08 22.685
2013 12 09 23.219
2013 12 10 20.993
2013 12 11 19.871
2013 12 12 20.437
2013 12 13 21.567
2013 12 14 21.967
2013 12 15 22.265
2013 12 16 23.119
2013 12 17 21.887
2013 12 18 21.299
2013 12 19 22.330
2013 12 20 22.509
2013 12 21 21.688
2013 12 22 21.441
2013 12 23 21.821
2013 12 24 23.165
2013 12 25 24.603
2013 12 26 25.263
2013 12 27 25.965
2013 12 28 24.228
2013 12 29 23.169
2013 12 30 24.996
2013 12 31 23.478
2014 01 01 22.279
2014 01 02 22.161
2014 01 03 21.218
2014 01 04 19.487
2014 01 05 21.500
2014 01 06 23.128
2014 01 07 22.905
2014 01 08 22.975
2014 01 09 22.923
2014 01 10 24.245
2014 01 11 22.651
2014 01 12 20.430
2014 01 13 21.141
2014 01 14 20.886
2014 01 15 20.347
2014 01 16 21.409
2014 01 17 22.279
2014 01 18 23.156
2014 01 19 23.063
2014 01 20 24.054
2014 01 21 23.821
2014 01 22 25.353
2014 01 23 25.406
2014 01 24 25.198
2014 01 25 21.770
2014 01 26 23.004
2014 01 27 24.432
2014 01 28 24.203
2014 01 29 24.532
2014 01 30 24.341
2014 01 31 24.102
2014 02 01 24.380
2014 02 02 25.235
2014 02 03 25.427
2014 02 04 24.966
2014 02 05 25.156
2014 02 06 25.613
2014 02 07 26.074
2014 02 08 25.953
2014 02 09 25.292
2014 02 10 24.879
2014 02 11 25.539
2014 02 12 25.370
2014 02 13 23.162
2014 02 14 18.862
2014 02 15 18.271
2014 02 16 18.808
2014 02 17 20.225
2014 02 18 20.756
2014 02 19 21.149
2014 02 20 19.948
2014 02 21 22.405
2014 02 22 21.612
2014 02 23 20.551
2014 02 24 22.780
2014 02 25 22.157
2014 02 26 22.941
2014 02 27 19.784
2014 02 28 17.665
2014 03 01 18.112
2014 03 02 19.339
2014 03 03 20.386
2014 03 04 18.835
2014 03 05 21.237
2014 03 06 20.679
2014 03 07 19.868
2014 03 08 20.543
2014 03 09 20.275
2014 03 10 18.833
2014 03 11 20.556
2014 03 12 20.523
2014 03 13 21.400
2014 03 14 22.292
2014 03 15 22.165
2014 03 16 23.447
2014 03 17 23.300
2014 03 18 21.436
2014 03 19 19.661
2014 03 20 18.615
2014 03 21 20.508
2014 03 22 16.627
2014 03 23 14.333
2014 03 24 19.135
2014 03 25 19.020
2014 03 26 18.679
2014 03 27 19.887
2014 03 28 21.697
2014 03 29 23.309
2014 03 30 21.043
2014 03 31 21.034
2014 04 01 20.517
2014 04 02 20.236
2014 04 03 19.776
2014 04 04 20.938
2014 04 05 20.661
2014 04 06 22.241
2014 04 07 23.307
2014 04 08 23.056
2014 04 09 19.508
2014 04 10 19.938
2014 04 11 19.562
2014 04 12 19.726
2014 04 13 14.628
2014 04 14 12.231
2014 04 15 15.519
2014 04 16 17.099
2014 04 17 19.831
2014 04 18 18.422
2014 04 19 16.921
2014 04 20 18.386
2014 04 21 19.480
2014 04 22 18.764
2014 04 23 17.194
2014 04 24 16.797
2014 04 25 14.596
2014 04 26 14.465
2014 04 27 15.988
2014 04 28 15.029
2014 04 29 16.057
2014 04 30 15.184
2014 05 01 16.295
2014 05 02 15.311
2014 05 03 15.971
2014 05 04 17.569
2014 05 05 18.182
2014 05 06 20.130
2014 05 07 20.344
2014 05 08 18.954
2014 05 09 15.021
2014 05 10 13.208
2014 05 11 14.961
2014 05 12 15.890
2014 05 13 16.166
2014 05 14 16.611
2014 05 15 18.010
2014 05 16 16.180
2014 05 17 16.795
2014 05 18 16.113
2014 05 19 15.774
2014 05 20 16.780
2014 05 21 15.309
2014 05 22 16.651
2014 05 23 12.046
2014 05 24 8.067
2014 05 25 9.063
2014 05 26 10.363
2014 05 27 10.545
2014 05 28 10.537
2014 05 29 11.899
2014 05 30 13.076
2014 05 31 12.827
2014 06 01 14.809
2014 06 02 10.019
2014 06 03 10.269
2014 06 04 12.069
2014 06 05 15.850
2014 06 06 16.746
2014 06 07 17.561
2014 06 08 15.980
2014 06 09 14.343
2014 06 10 12.422
2014 06 11 15.521
2014 06 12 19.022
2014 06 13 17.577
2014 06 14 17.403
2014 06 15 17.649
2014 06 16 17.841
2014 06 17 17.778
2014 06 18 14.474
2014 06 19 7.554
2014 06 20 9.792
2014 06 21 11.678
2014 06 22 13.244
2014 06 23 13.910
2014 06 24 15.668
2014 06 25 16.067
2014 06 26 15.219
2014 06 27 14.998
2014 06 28 15.228
2014 06 29 12.414
2014 06 30 10.330
2014 07 01 9.580
2014 07 02 12.149
2014 07 03 19.017
2014 07 04 21.080
2014 07 05 19.871
2014 07 06 17.053
2014 07 07 11.681
2014 07 08 11.831
2014 07 09 13.214
2014 07 10 14.766
2014 07 11 12.858
2014 07 12 13.406
2014 07 13 15.578
2014 07 14 16.096
2014 07 15 16.110
2014 07 16 17.046
2014 07 17 15.230
2014 07 18 12.479
2014 07 19 9.190
2014 07 20 10.974
2014 07 21 12.775
2014 07 22 15.413
2014 07 23 16.660
2014 07 24 13.811
2014 07 25 7.627
2014 07 26 7.632
2014 07 27 8.835
2014 07 28 12.723
2014 07 29 14.198
2014 07 30 14.553
2014 07 31 15.935
2014 08 01 18.690
2014 08 02 19.872
2014 08 03 20.248
2014 08 04 17.875
2014 08 05 11.236
2014 08 06 15.411
2014 08 07 17.732
2014 08 08 13.714
2014 08 09 14.898
2014 08 10 18.801
2014 08 11 18.041
2014 08 12 18.063
2014 08 13 10.466
2014 08 14 7.343
2014 08 15 11.293
2014 08 16 14.670
2014 08 17 17.363
2014 08 18 16.957
2014 08 19 16.893
2014 08 20 17.280
2014 08 21 18.540
2014 08 22 19.641
2014 08 23 20.794
2014 08 24 22.321
2014 08 25 19.270
2014 08 26 9.885
2014 08 27 8.725
2014 08 28 10.250
2014 08 29 14.106
2014 08 30 16.533
2014 08 31 17.401
2014 09 01 17.822
2014 09 02 16.940
2014 09 03 17.143
2014 09 04 15.448
2014 09 05 14.843
2014 09 06 18.244
2014 09 07 17.938
2014 09 08 20.219
2014 09 09 21.467
2014 09 10 22.844
2014 09 11 18.442
2014 09 12 20.021
2014 09 13 22.496
2014 09 14 21.168
2014 09 15 18.530
2014 09 16 15.511
2014 09 17 15.804
2014 09 18 15.753
2014 09 19 16.373
2014 09 20 18.659
2014 09 21 14.430
2014 09 22 14.738
2014 09 23 18.317
2014 09 24 18.373
2014 09 25 18.755
2014 09 26 19.991
2014 09 27 17.840
2014 09 28 15.889
2014 09 29 16.701
2014 09 30 16.917
2014 10 01 18.323
2014 10 02 15.928
2014 10 03 15.129
2014 10 04 15.353
2014 10 05 16.414
2014 10 06 14.729
2014 10 07 17.925
2014 10 08 20.691
2014 10 09 21.097
2014 10 10 22.707
2014 10 11 22.894
2014 10 12 24.175
2014 10 13 23.086
2014 10 14 21.952
2014 10 15 22.485
2014 10 16 25.195
2014 10 17 20.037
2014 10 18 19.946
2014 10 19 18.381
2014 10 20 18.997
2014 10 21 17.327
2014 10 22 17.952
2014 10 23 19.582
2014 10 24 20.818
2014 10 25 22.369
2014 10 26 23.212
2014 10 27 23.309
2014 10 28 24.429
2014 10 29 24.218
2014 10 30 21.958
2014 10 31 22.127
2014 11 01 21.707
2014 11 02 21.947
2014 11 03 23.611
2014 11 04 20.749
2014 11 05 19.968
2014 11 06 20.465
2014 11 07 18.029
2014 11 08 20.895
2014 11 09 19.938
2014 11 10 20.743
2014 11 11 18.970
2014 11 12 20.310
2014 11 13 18.830
2014 11 14 16.790
2014 11 15 17.515
2014 11 16 18.886
2014 11 17 20.407
2014 11 18 19.054
2014 11 19 21.197
2014 11 20 21.058
2014 11 21 22.285
2014 11 22 19.975
2014 11 23 19.573
2014 11 24 22.090
2014 11 25 20.505
2014 11 26 21.248
2014 11 27 22.461
2014 11 28 22.316
2014 11 29 22.760
2014 11 30 23.128
2014 12 01 21.922
2014 12 02 23.399
2014 12 03 20.900
2014 12 04 18.871
2014 12 05 20.089
2014 12 06 20.127
2014 12 07 23.433
2014 12 08 24.795
2014 12 09 23.403
2014 12 10 22.699
2014 12 11 23.478
2014 12 12 22.428
2014 12 13 21.797
2014 12 14 20.920
2014 12 15 20.572
2014 12 16 20.896
2014 12 17 20.076
2014 12 18 22.859
2014 12 19 23.022
2014 12 20 24.071
2014 12 21 21.961
2014 12 22 20.832
2014 12 23 17.109
2014 12 24 17.274
2014 12 25 20.938
2014 12 26 23.467
2014 12 27 21.103
2014 12 28 23.023
2014 12 29 22.211
2014 12 30 20.647
2014 12 31 20.700
2015 01 01 19.690
2015 01 02 19.936
2015 01 03 21.074
2015 01 04 22.507
2015 01 05 22.172
2015 01 06 24.029
2015 01 07 24.463
2015 01 08 23.616
2015 01 09 23.860
2015 01 10 23.586
2015 01 11 23.505
2015 01 12 24.418
2015 01 13 24.818
2015 01 14 24.257
2015 01 15 22.672
2015 01 16 23.821
2015 01 17 23.301
2015 01 18 22.759
2015 01 19 23.874
2015 01 20 22.586
2015 01 21 20.938
2015 01 22 20.357
2015 01 23 20.396
2015 01 24 22.112
2015 01 25 21.414
2015 01 26 22.501
2015 01 27 23.174
2015 01 28 23.190
2015 01 29 21.938
2015 01 30 17.068
2015 01 31 20.095
2015 02 01 21.449
2015 02 02 23.038
2015 02 03 22.492
2015 02 04 19.012
2015 02 05 20.818
2015 02 06 19.924
2015 02 07 19.912
2015 02 08 21.198
2015 02 09 22.038
2015 02 10 23.354
2015 02 11 23.066
2015 02 12 24.313
2015 02 13 23.229
2015 02 14 21.834
2015 02 15 21.179
2015 02 16 20.093
2015 02 17 20.165
2015 02 18 20.517
2015 02 19 21.459
2015 02 20 21.118
2015 02 21 20.600
2015 02 22 21.382
2015 02 23 20.947
2015 02 24 21.819
2015 02 25 22.168
2015 02 26 23.939
2015 02 27 21.111
2015 02 28 21.665
2015 03 01 21.368
2015 03 02 19.988
2015 03 03 22.795
2015 03 04 22.548
2015 03 05 22.174
2015 03 06 22.932
2015 03 07 22.278
2015 03 08 22.063
2015 03 09 22.266
2015 03 10 21.270
2015 03 11 20.550
2015 03 12 20.461
2015 03 13 21.151
2015 03 14 23.322
2015 03 15 22.436
2015 03 16 22.815
2015 03 17 22.548
2015 03 18 21.850
2015 03 19 21.212
2015 03 20 22.168
2015 03 21 21.470
2015 03 22 18.569
2015 03 23 18.669
2015 03 24 20.568
2015 03 25 21.565
2015 03 26 21.066
2015 03 27 18.875
2015 03 28 20.158
2015 03 29 18.421
2015 03 30 20.266
2015 03 31 18.898
2015 04 01 19.400
2015 04 02 19.757
2015 04 03 18.224
2015 04 04 19.993
2015 04 05 18.753
2015 04 06 17.563
2015 04 07 15.114
2015 04 08 17.072
2015 04 09 18.165
2015 04 10 18.307
2015 04 11 19.013
2015 04 12 19.691
2015 04 13 20.122
2015 04 14 19.236
2015 04 15 19.743
2015 04 16 19.914
2015 04 17 20.024
2015 04 18 18.333
2015 04 19 19.300
2015 04 20 20.010
2015 04 21 19.493
2015 04 22 16.166
2015 04 23 18.107
2015 04 24 18.044
2015 04 25 15.398
2015 04 26 16.340
2015 04 27 17.116
2015 04 28 17.122
2015 04 29 15.454
2015 04 30 13.984
2015 05 01 17.033
2015 05 02 17.020
2015 05 03 15.053
2015 05 04 14.917
2015 05 05 13.887
2015 05 06 13.480
2015 05 07 12.508
2015 05 08 13.460
2015 05 09 15.282
2015 05 10 13.709
2015 05 11 13.935
2015 05 12 13.227
2015 05 13 14.774
2015 05 14 14.352
2015 05 15 16.678
2015 05 16 15.592
2015 05 17 16.798
2015 05 18 16.594
2015 05 19 16.242
2015 05 20 17.459
2015 05 21 17.983
2015 05 22 18.013
2015 05 23 19.166
2015 05 24 18.379
2015 05 25 19.457
2015 05 26 17.704
2015 05 27 16.604
2015 05 28 12.641
2015 05 29 12.717
2015 05 30 10.521
2015 05 31 10.864
2015 06 01 11.759
2015 06 02 13.033
2015 06 03 12.950
2015 06 04 17.358
2015 06 05 17.405
2015 06 06 17.907
2015 06 07 18.898
2015 06 08 19.084
2015 06 09 19.296
2015 06 10 19.805
2015 06 11 17.615
2015 06 12 12.227
2015 06 13 12.837
2015 06 14 15.121
2015 06 15 8.942
2015 06 16 8.637
2015 06 17 12.796
2015 06 18 13.408
2015 06 19 6.243
2015 06 20 10.939
2015 06 21 13.727
2015 06 22 17.698
2015 06 23 15.271
2015 06 24 10.937
2015 06 25 12.721
2015 06 26 13.995
2015 06 27 13.497
2015 06 28 14.296
2015 06 29 14.834
2015 06 30 14.481
2015 07 01 14.503
2015 07 02 13.152
2015 07 03 15.350
2015 07 04 8.704
2015 07 05 7.606
2015 07 06 12.089
2015 07 07 14.230
2015 07 08 12.836
2015 07 09 12.755
2015 07 10 11.726
2015 07 11 14.456
2015 07 12 14.413
2015 07 13 18.263
2015 07 14 17.506
