year month day temperature_mean
2013 06 24 27.733
2013 06 25 27.379
2013 06 26 27.211
2013 06 27 26.962
2013 06 28 27.192
2013 06 29 26.863
2013 06 30 26.726
2013 07 01 26.892
2013 07 02 26.088
2013 07 03 25.757
2013 07 04 26.579
2013 07 05 26.986
2013 07 06 26.642
2013 07 07 27.201
2013 07 08 26.494
2013 07 09 26.917
2013 07 10 26.694
2013 07 11 27.036
2013 07 12 26.298
2013 07 13 27.256
2013 07 14 27.548
2013 07 15 27.018
2013 07 16 27.378
2013 07 17 26.685
2013 07 18 27.087
2013 07 19 26.981
2013 07 20 26.940
2013 07 21 27.353
2013 07 22 22.796
2013 07 23 21.264
2013 07 24 16.806
2013 07 25 19.973
2013 07 26 22.297
2013 07 27 24.390
2013 07 28 26.202
2013 07 29 27.453
2013 07 30 27.609
2013 07 31 27.232
2013 08 01 27.639
2013 08 02 28.090
2013 08 03 28.148
2013 08 04 28.149
2013 08 05 28.566
2013 08 06 27.006
2013 08 07 27.628
2013 08 08 27.794
2013 08 09 28.358
2013 08 10 25.173
2013 08 11 22.666
2013 08 12 24.672
2013 08 13 27.081
2013 08 14 28.048
2013 08 15 23.188
2013 08 16 23.963
2013 08 17 26.458
2013 08 18 27.546
2013 08 19 27.849
2013 08 20 28.028
2013 08 21 28.101
2013 08 22 27.748
2013 08 23 28.502
2013 08 24 27.548
2013 08 25 26.178
2013 08 26 24.340
2013 08 27 23.825
2013 08 28 24.385
2013 08 29 25.379
2013 08 30 26.210
2013 08 31 29.441
2013 09 01 25.873
2013 09 02 28.639
2013 09 03 28.457
2013 09 04 27.005
2013 09 05 28.276
2013 09 06 27.303
2013 09 07 26.255
2013 09 08 28.055
2013 09 09 25.696
2013 09 10 27.790
2013 09 11 27.688
2013 09 12 26.994
2013 09 13 28.444
2013 09 14 28.664
2013 09 15 28.795
2013 09 16 29.325
2013 09 17 29.692
2013 09 18 24.344
2013 09 19 26.496
2013 09 20 27.833
2013 09 21 28.037
2013 09 22 28.947
2013 09 23 28.797
2013 09 24 26.298
2013 09 25 25.449
2013 09 26 27.081
2013 09 27 28.456
2013 09 28 28.114
2013 09 29 28.251
2013 09 30 29.213
2013 10 01 27.144
2013 10 02 27.454
2013 10 03 28.694
2013 10 04 29.532
2013 10 05 27.282
2013 10 06 27.034
2013 10 07 27.941
2013 10 08 27.718
2013 10 09 27.971
2013 10 10 25.609
2013 10 11 26.520
2013 10 12 27.344
2013 10 13 27.336
2013 10 14 27.360
2013 10 15 26.826
2013 10 16 27.443
2013 10 17 27.792
2013 10 18 27.868
2013 10 19 25.303
2013 10 20 27.285
2013 10 21 27.979
2013 10 22 28.797
2013 10 23 27.431
2013 10 24 27.877
2013 10 25 27.540
2013 10 26 27.681
2013 10 27 27.860
2013 10 28 27.888
2013 10 29 27.241
2013 10 30 28.217
2013 10 31 27.007
2013 11 01 27.059
2013 11 02 27.866
2013 11 03 27.160
2013 11 04 26.368
2013 11 05 24.332
2013 11 06 26.618
2013 11 07 26.720
2013 11 08 26.888
2013 11 09 25.824
2013 11 10 27.944
2013 11 11 28.181
2013 11 12 26.658
2013 11 13 26.735
2013 11 14 28.260
2013 11 15 27.742
2013 11 16 26.852
2013 11 17 25.426
2013 11 18 27.647
2013 11 19 27.432
2013 11 20 27.240
2013 11 21 25.899
2013 11 22 24.488
2013 11 23 26.421
2013 11 24 24.876
2013 11 25 27.651
2013 11 26 26.510
2013 11 27 25.971
2013 11 28 25.941
2013 11 29 23.896
2013 11 30 26.296
2013 12 01 26.157
2013 12 02 27.500
2013 12 03 26.464
2013 12 04 26.831
2013 12 05 27.796
2013 12 06 29.047
2013 12 07 28.583
2013 12 08 27.429
2013 12 09 26.812
2013 12 10 27.452
2013 12 11 27.388
2013 12 12 27.092
2013 12 13 25.805
2013 12 14 26.807
2013 12 15 27.048
2013 12 16 26.584
2013 12 17 26.323
2013 12 18 26.265
2013 12 19 25.795
2013 12 20 24.925
2013 12 21 25.667
2013 12 22 25.398
2013 12 23 23.550
2013 12 24 25.242
2013 12 25 26.630
2013 12 26 27.778
2013 12 27 26.252
2013 12 28 27.656
2013 12 29 27.998
2013 12 30 26.981
2013 12 31 26.541
2014 01 01 27.214
2014 01 02 28.349
2014 01 03 27.974
2014 01 04 26.144
2014 01 05 27.319
2014 01 06 26.731
2014 01 07 26.345
2014 01 08 25.312
2014 01 09 26.586
2014 01 10 26.496
2014 01 11 25.225
2014 01 12 25.963
2014 01 13 26.276
2014 01 14 25.687
2014 01 15 26.307
2014 01 16 27.148
2014 01 17 26.139
2014 01 18 27.313
2014 01 19 25.549
2014 01 20 25.755
2014 01 21 27.162
2014 01 22 27.488
2014 01 23 25.178
2014 01 24 27.138
2014 01 25 26.922
2014 01 26 26.440
2014 01 27 25.860
2014 01 28 26.451
2014 01 29 26.441
2014 01 30 25.522
2014 01 31 25.992
2014 02 01 26.734
2014 02 02 25.269
2014 02 03 25.290
2014 02 04 23.392
2014 02 05 25.220
2014 02 06 25.185
2014 02 07 16.775
2014 02 08 26.450
2014 02 09 26.933
2014 02 10 24.028
2014 02 11 26.657
2014 02 12 25.687
2014 02 13 25.849
2014 02 14 25.155
2014 02 15 25.743
2014 02 16 26.076
2014 02 17 25.974
2014 02 18 25.412
2014 02 19 27.549
2014 02 20 27.530
2014 02 21 26.122
2014 02 22 26.638
2014 02 23 26.556
2014 02 24 26.415
2014 02 25 27.044
2014 02 26 25.112
2014 02 27 26.413
2014 02 28 26.158
2014 03 01 26.829
2014 03 02 27.378
2014 03 03 27.210
2014 03 04 25.341
2014 03 05 27.268
2014 03 06 26.145
2014 03 07 25.163
2014 03 08 26.387
2014 03 09 27.137
2014 03 10 26.828
2014 03 11 27.457
2014 03 12 26.715
2014 03 13 27.438
2014 03 14 25.473
2014 03 15 26.690
2014 03 16 27.413
2014 03 17 27.321
2014 03 18 25.044
2014 03 19 27.335
2014 03 20 27.265
2014 03 21 27.381
2014 03 22 27.177
2014 03 23 24.854
2014 03 24 26.931
2014 03 25 27.157
2014 03 26 26.449
2014 03 27 25.619
2014 03 28 27.364
2014 03 29 28.167
2014 03 30 25.607
2014 03 31 25.661
2014 04 01 26.726
2014 04 02 27.180
2014 04 03 27.277
2014 04 04 28.048
2014 04 05 27.326
2014 04 06 28.570
2014 04 07 28.492
2014 04 08 27.711
2014 04 09 24.920
2014 04 10 26.996
2014 04 11 27.505
2014 04 12 27.761
2014 04 13 25.875
2014 04 14 25.813
2014 04 15 24.609
2014 04 16 26.748
2014 04 17 28.103
2014 04 18 27.735
2014 04 19 27.875
2014 04 20 24.981
2014 04 21 25.694
2014 04 22 26.709
2014 04 23 26.191
2014 04 24 23.666
2014 04 25 26.048
2014 04 26 25.040
2014 04 27 26.813
2014 04 28 26.296
2014 04 29 26.457
2014 04 30 27.788
2014 05 01 27.695
2014 05 02 27.546
2014 05 03 27.206
2014 05 04 27.325
2014 05 05 26.603
2014 05 06 27.439
2014 05 07 26.643
2014 05 08 27.130
2014 05 09 26.802
2014 05 10 26.771
2014 05 11 26.916
2014 05 12 27.906
2014 05 13 25.917
2014 05 14 26.984
2014 05 15 26.927
2014 05 16 26.434
2014 05 17 26.221
2014 05 18 26.825
2014 05 19 27.398
2014 05 20 26.675
2014 05 21 27.498
2014 05 22 27.354
2014 05 23 27.167
2014 05 24 19.027
2014 05 25 19.852
2014 05 26 23.552
2014 05 27 24.877
2014 05 28 25.446
2014 05 29 25.913
2014 05 30 26.767
2014 05 31 26.910
2014 06 01 27.055
2014 06 02 27.487
2014 06 03 27.344
2014 06 04 27.495
2014 06 05 27.970
2014 06 06 27.844
2014 06 07 28.091
2014 06 08 27.168
2014 06 09 26.342
2014 06 10 26.912
2014 06 11 26.766
2014 06 12 27.147
2014 06 13 27.425
2014 06 14 27.412
2014 06 15 25.953
2014 06 16 25.678
2014 06 17 26.094
2014 06 18 26.132
2014 06 19 26.516
2014 06 20 26.130
2014 06 21 26.881
2014 06 22 26.591
2014 06 23 28.024
2014 06 24 28.070
2014 06 25 27.549
2014 06 26 27.627
2014 06 27 27.261
2014 06 28 26.032
2014 06 29 21.952
2014 06 30 22.071
2014 07 01 23.801
2014 07 02 26.214
2014 07 03 27.642
2014 07 04 27.950
2014 07 05 27.363
2014 07 06 28.111
2014 07 07 27.380
2014 07 08 21.695
2014 07 09 21.420
2014 07 10 23.751
2014 07 11 25.226
2014 07 12 26.384
2014 07 13 26.933
2014 07 14 28.045
2014 07 15 27.860
2014 07 16 27.860
2014 07 17 27.378
2014 07 18 27.035
2014 07 19 24.578
2014 07 20 25.355
2014 07 21 26.500
2014 07 22 27.115
2014 07 23 26.948
2014 07 24 26.848
2014 07 25 20.644
2014 07 26 21.420
2014 07 27 24.261
2014 07 28 24.278
2014 07 29 25.885
2014 07 30 27.024
2014 07 31 27.399
2014 08 01 23.969
2014 08 02 27.484
2014 08 03 27.828
2014 08 04 27.917
2014 08 05 28.549
2014 08 06 28.100
2014 08 07 27.123
2014 08 08 26.348
2014 08 09 25.567
2014 08 10 26.956
2014 08 11 27.418
2014 08 12 28.255
2014 08 13 29.052
2014 08 14 25.487
2014 08 15 25.427
2014 08 16 27.589
2014 08 17 28.292
2014 08 18 27.995
2014 08 19 27.882
2014 08 20 27.959
2014 08 21 27.240
2014 08 22 27.530
2014 08 23 27.779
2014 08 24 28.578
2014 08 25 29.569
2014 08 26 28.960
2014 08 27 26.547
2014 08 28 26.598
2014 08 29 27.318
2014 08 30 28.246
2014 08 31 29.037
2014 09 01 28.518
2014 09 02 28.629
2014 09 03 29.815
2014 09 04 28.859
2014 09 05 28.657
2014 09 06 29.587
2014 09 07 28.352
2014 09 08 27.829
2014 09 09 28.051
2014 09 10 28.843
2014 09 11 29.219
2014 09 12 29.395
2014 09 13 27.284
2014 09 14 27.261
2014 09 15 25.683
2014 09 16 26.194
2014 09 17 27.168
2014 09 18 27.692
2014 09 19 28.107
2014 09 20 28.763
2014 09 21 25.261
2014 09 22 27.008
2014 09 23 28.368
2014 09 24 28.757
2014 09 25 27.802
2014 09 26 28.784
2014 09 27 27.852
2014 09 28 28.338
2014 09 29 28.089
2014 09 30 28.020
2014 10 01 28.304
2014 10 02 28.112
2014 10 03 26.967
2014 10 04 25.949
2014 10 05 27.447
2014 10 06 26.547
2014 10 07 26.876
2014 10 08 27.430
2014 10 09 27.614
2014 10 10 27.772
2014 10 11 26.670
2014 10 12 26.040
2014 10 13 27.609
2014 10 14 27.686
2014 10 15 26.994
2014 10 16 26.581
2014 10 17 27.885
2014 10 18 28.736
2014 10 19 24.941
2014 10 20 27.021
2014 10 21 26.381
2014 10 22 27.807
2014 10 23 25.569
2014 10 24 26.849
2014 10 25 25.354
2014 10 26 25.108
2014 10 27 25.415
2014 10 28 27.044
2014 10 29 26.981
2014 10 30 27.286
2014 10 31 27.878
2014 11 01 25.807
2014 11 02 25.263
2014 11 03 27.384
2014 11 04 27.692
2014 11 05 28.014
2014 11 06 27.277
2014 11 07 26.721
2014 11 08 28.253
2014 11 09 28.217
2014 11 10 26.026
2014 11 11 25.937
2014 11 12 26.532
2014 11 13 24.069
2014 11 14 24.695
2014 11 15 24.362
2014 11 16 25.683
2014 11 17 25.056
2014 11 18 26.468
2014 11 19 26.719
2014 11 20 25.841
2014 11 21 25.326
2014 11 22 27.066
2014 11 23 26.649
2014 11 24 26.747
2014 11 25 26.006
2014 11 26 26.466
2014 11 27 24.107
2014 11 28 25.819
2014 11 29 27.000
2014 11 30 27.654
2014 12 01 28.287
2014 12 02 25.245
2014 12 03 26.409
2014 12 04 26.404
2014 12 05 25.804
2014 12 06 26.778
2014 12 07 26.003
2014 12 08 24.000
2014 12 09 26.458
2014 12 10 25.897
2014 12 11 25.424
2014 12 12 26.405
2014 12 13 25.888
2014 12 14 25.640
2014 12 15 25.257
2014 12 16 25.508
2014 12 17 26.630
2014 12 18 27.841
2014 12 19 25.957
2014 12 20 27.327
2014 12 21 27.937
2014 12 22 27.177
2014 12 23 25.114
2014 12 24 26.497
2014 12 25 24.771
2014 12 26 25.017
2014 12 27 26.459
2014 12 28 26.081
2014 12 29 26.654
2014 12 30 26.740
2014 12 31 26.193
2015 01 01 26.663
2015 01 02 26.852
2015 01 03 26.918
2015 01 04 26.480
2015 01 05 27.678
2015 01 06 25.564
2015 01 07 25.982
2015 01 08 26.977
2015 01 09 27.251
2015 01 10 26.327
2015 01 11 26.844
2015 01 12 26.469
2015 01 13 26.082
2015 01 14 26.749
2015 01 15 26.122
2015 01 16 26.335
2015 01 17 25.763
2015 01 18 26.147
2015 01 19 26.170
2015 01 20 26.761
2015 01 21 26.462
2015 01 22 26.041
2015 01 23 25.357
2015 01 24 23.855
2015 01 25 24.750
2015 01 26 26.395
2015 01 27 24.212
2015 01 28 26.105
2015 01 29 26.840
2015 01 30 27.703
2015 01 31 24.711
2015 02 01 24.174
2015 02 02 26.119
2015 02 03 26.218
2015 02 04 26.783
2015 02 05 26.376
2015 02 06 25.774
2015 02 07 26.366
2015 02 08 25.493
2015 02 09 27.266
2015 02 10 26.188
2015 02 11 27.333
2015 02 12 27.255
2015 02 13 26.630
2015 02 14 26.097
2015 02 15 27.123
2015 02 16 27.448
2015 02 17 26.553
2015 02 18 26.932
2015 02 19 23.521
2015 02 20 25.207
2015 02 21 23.311
2015 02 22 24.781
2015 02 23 24.319
2015 02 24 26.607
2015 02 25 26.773
2015 02 26 25.800
2015 02 27 26.189
2015 02 28 26.198
2015 03 01 26.553
2015 03 02 27.272
2015 03 03 25.255
2015 03 04 26.915
2015 03 05 26.059
2015 03 06 25.040
2015 03 07 26.587
2015 03 08 27.600
2015 03 09 27.387
2015 03 10 27.687
2015 03 11 26.747
2015 03 12 26.225
2015 03 13 27.172
2015 03 14 26.852
2015 03 15 25.270
2015 03 16 27.082
2015 03 17 25.712
2015 03 18 24.505
2015 03 19 25.041
2015 03 20 25.715
2015 03 21 23.624
2015 03 22 25.992
2015 03 23 24.774
2015 03 24 25.868
2015 03 25 25.827
2015 03 26 26.838
2015 03 27 27.378
2015 03 28 26.385
2015 03 29 25.654
2015 03 30 25.489
2015 03 31 27.146
2015 04 01 26.719
2015 04 02 27.013
2015 04 03 27.357
2015 04 04 26.104
2015 04 05 26.960
2015 04 06 27.248
2015 04 07 25.979
2015 04 08 26.860
2015 04 09 26.786
2015 04 10 26.992
2015 04 11 26.790
2015 04 12 27.402
2015 04 13 26.706
2015 04 14 26.412
2015 04 15 27.201
2015 04 16 24.229
2015 04 17 26.069
2015 04 18 26.780
2015 04 19 27.221
2015 04 20 27.035
2015 04 21 26.604
2015 04 22 26.682
2015 04 23 26.257
2015 04 24 26.583
2015 04 25 27.342
2015 04 26 26.297
2015 04 27 25.688
2015 04 28 25.666
2015 04 29 27.359
2015 04 30 26.215
2015 05 01 26.837
2015 05 02 24.030
2015 05 03 25.707
2015 05 04 26.968
2015 05 05 23.734
2015 05 06 25.862
2015 05 07 25.780
2015 05 08 26.649
2015 05 09 26.394
2015 05 10 25.950
2015 05 11 26.186
2015 05 12 25.329
2015 05 13 25.537
2015 05 14 26.379
2015 05 15 26.882
2015 05 16 25.445
2015 05 17 26.960
2015 05 18 26.540
2015 05 19 27.574
2015 05 20 27.533
2015 05 21 23.933
2015 05 22 27.220
2015 05 23 26.967
2015 05 24 26.812
2015 05 25 26.728
2015 05 26 27.313
2015 05 27 26.594
2015 05 28 26.496
2015 05 29 25.880
2015 05 30 25.837
2015 05 31 26.091
2015 06 01 26.621
2015 06 02 26.867
2015 06 03 27.264
2015 06 04 27.607
2015 06 05 27.299
2015 06 06 26.979
2015 06 07 26.417
2015 06 08 25.776
2015 06 09 26.558
2015 06 10 26.932
2015 06 11 27.001
2015 06 12 26.562
2015 06 13 26.688
2015 06 14 26.437
2015 06 15 26.301
2015 06 16 25.324
2015 06 17 24.846
2015 06 18 25.426
2015 06 19 22.894
2015 06 20 22.499
2015 06 21 24.514
2015 06 22 25.843
2015 06 23 26.539
2015 06 24 26.181
2015 06 25 25.808
2015 06 26 25.552
2015 06 27 25.869
2015 06 28 26.109
2015 06 29 25.995
2015 06 30 26.172
2015 07 01 26.954
2015 07 02 26.732
2015 07 03 26.110
2015 07 04 25.023
2015 07 05 21.778
2015 07 06 23.106
2015 07 07 24.473
2015 07 08 24.886
2015 07 09 25.697
2015 07 10 26.868
2015 07 11 27.474
2015 07 12 27.936
2015 07 13 26.788
2015 07 14 25.909
2015 07 15 26.354
2015 07 16 25.910
2015 07 17 26.435
2015 07 18 26.462
2015 07 19 26.162
2015 07 20 26.013
2015 07 21 26.975
2015 07 22 25.683
2015 07 23 26.698
2015 07 24 26.664
2015 07 25 27.607
2015 07 26 25.412
2015 07 27 26.420
2015 07 28 27.104
2015 07 29 27.672
2015 07 30 27.456
2015 07 31 27.554
2015 08 01 27.980
2015 08 02 27.364
2015 08 03 26.860
2015 08 04 27.770
2015 08 05 29.183
2015 08 06 28.470
2015 08 07 28.554
2015 08 08 28.463
2015 08 09 28.093
2015 08 10 28.343
2015 08 11 28.037
2015 08 12 28.334
2015 08 13 28.079
2015 08 14 28.012
2015 08 15 27.608
2015 08 16 28.086
2015 08 17 28.180
2015 08 18 29.537
2015 08 19 28.525
2015 08 20 28.938
2015 08 21 28.831
2015 08 22 28.809
2015 08 23 28.676
2015 08 24 29.349
2015 08 25 29.800
2015 08 26 28.162
2015 08 27 28.930
2015 08 28 26.873
2015 08 29 28.436
2015 08 30 28.511
2015 08 31 28.509
2015 09 01 27.249
2015 09 02 29.221
2015 09 03 28.167
2015 09 04 27.948
2015 09 05 27.686
2015 09 06 28.770
2015 09 07 28.967
2015 09 08 29.057
2015 09 09 28.904
2015 09 10 29.317
2015 09 11 29.221
2015 09 12 28.449
2015 09 13 27.381
2015 09 14 28.541
2015 09 15 28.824
2015 09 16 29.038
2015 09 17 30.113
2015 09 18 30.413
2015 09 19 30.201
2015 09 20 28.756
2015 09 21 29.793
2015 09 22 30.018
2015 09 23 29.883
2015 09 24 30.422
2015 09 25 29.522
2015 09 26 30.105
2015 09 27 29.069
2015 09 28 29.464
2015 09 29 28.817
2015 09 30 26.928
2015 10 01 28.429
2015 10 02 28.302
2015 10 03 29.986
2015 10 04 29.868
2015 10 05 30.383
2015 10 06 28.772
2015 10 07 26.441
2015 10 08 27.746
2015 10 09 28.852
2015 10 10 28.753
2015 10 11 27.159
2015 10 12 27.077
2015 10 13 26.859
2015 10 14 28.179
2015 10 15 28.701
2015 10 16 28.701
2015 10 17 26.752
2015 10 18 29.370
2015 10 19 28.636
2015 10 20 29.238
2015 10 21 31.644
2015 10 22 29.543
2015 10 23 30.214
2015 10 24 30.356
2015 10 25 26.988
2015 10 26 28.635
2015 10 27 28.988
2015 10 28 29.298
2015 10 29 24.205
2015 10 30 26.987
2015 10 31 28.837
2015 11 01 28.513
2015 11 02 27.211
2015 11 03 27.322
2015 11 04 28.180
2015 11 05 26.483
2015 11 06 24.298
2015 11 07 26.920
2015 11 08 28.092
2015 11 09 28.921
2015 11 10 28.545
2015 11 11 27.904
2015 11 12 27.786
2015 11 13 29.116
2015 11 14 29.689
2015 11 15 29.528
2015 11 16 27.656
2015 11 17 28.877
2015 11 18 29.252
2015 11 19 29.378
2015 11 20 29.433
2015 11 21 28.223
2015 11 22 28.936
2015 11 23 27.570
2015 11 24 28.481
2015 11 25 30.127
2015 11 26 29.151
2015 11 27 27.806
2015 11 28 28.549
2015 11 29 28.564
2015 11 30 28.236
2015 12 01 26.567
2015 12 02 28.227
2015 12 03 28.667
2015 12 04 27.767
2015 12 05 28.123
2015 12 06 27.780
2015 12 07 25.327
2015 12 08 26.765
2015 12 09 28.035
2015 12 10 27.679
2015 12 11 29.034
2015 12 12 28.028
2015 12 13 28.189
2015 12 14 27.962
2015 12 15 27.635
2015 12 16 26.888
2015 12 17 27.558
2015 12 18 27.689
2015 12 19 26.856
2015 12 20 27.011
2015 12 21 27.057
2015 12 22 26.988
2015 12 23 28.071
2015 12 24 25.421
2015 12 25 24.324
2015 12 26 26.841
2015 12 27 27.852
2015 12 28 27.402
2015 12 29 27.409
2015 12 30 27.065
2015 12 31 27.290
2016 01 01 27.098
2016 01 02 25.986
2016 01 03 26.633
2016 01 04 26.979
2016 01 05 28.127
2016 01 06 27.234
2016 01 07 28.122
2016 01 08 26.423
2016 01 09 28.141
2016 01 10 26.464
2016 01 11 24.282
2016 01 12 27.095
2016 01 13 28.260
2016 01 14 28.163
2016 01 15 26.761
2016 01 16 27.378
2016 01 17 28.670
2016 01 18 27.499
2016 01 19 27.464
2016 01 20 27.801
2016 01 21 27.529
2016 01 22 28.147
2016 01 23 29.138
2016 01 24 29.437
2016 01 25 28.762
2016 01 26 26.008
2016 01 27 28.496
2016 01 28 28.355
2016 01 29 28.257
2016 01 30 26.775
2016 01 31 25.940
2016 02 01 26.007
2016 02 02 26.661
2016 02 03 26.692
2016 02 04 26.538
2016 02 05 27.019
2016 02 06 26.394
2016 02 07 27.919
2016 02 08 27.491
2016 02 09 29.134
2016 02 10 29.102
2016 02 11 27.355
2016 02 12 27.166
2016 02 13 28.330
2016 02 14 28.860
2016 02 15 27.973
2016 02 16 28.083
2016 02 17 28.459
2016 02 18 27.072
2016 02 19 28.620
2016 02 20 27.954
2016 02 21 28.528
2016 02 22 24.849
2016 02 23 27.951
2016 02 24 28.219
2016 02 25 25.398
2016 02 26 26.837
2016 02 27 28.011
2016 02 28 29.043
2016 02 29 30.055
2016 03 01 25.335
2016 03 02 28.147
2016 03 03 28.495
2016 03 04 28.798
2016 03 05 28.343
2016 03 06 24.725
2016 03 07 27.807
2016 03 08 25.125
2016 03 09 27.067
2016 03 10 27.714
2016 03 11 27.158
2016 03 12 28.092
2016 03 13 26.367
2016 03 14 27.058
2016 03 15 26.878
2016 03 16 27.804
2016 03 17 28.300
2016 03 18 26.169
2016 03 19 26.266
2016 03 20 28.303
2016 03 21 28.167
2016 03 22 27.845
2016 03 23 27.078
2016 03 24 28.562
2016 03 25 27.612
2016 03 26 26.608
2016 03 27 27.628
2016 03 28 25.167
2016 03 29 25.354
2016 03 30 27.079
2016 03 31 28.806
2016 04 01 28.532
2016 04 02 26.135
2016 04 03 28.176
2016 04 04 28.209
2016 04 05 28.450
2016 04 06 27.950
2016 04 07 28.686
2016 04 08 29.511
2016 04 09 29.741
2016 04 10 28.402
2016 04 11 27.407
2016 04 12 25.259
2016 04 13 27.174
2016 04 14 24.730
2016 04 15 27.763
2016 04 16 28.785
2016 04 17 28.830
2016 04 18 26.989
2016 04 19 28.216
2016 04 20 28.126
2016 04 21 28.909
2016 04 22 28.334
2016 04 23 30.300
2016 04 24 28.370
2016 04 25 27.828
2016 04 26 28.460
2016 04 27 21.115
2016 04 28 19.634
2016 04 29 24.012
2016 04 30 24.598
2016 05 01 23.829
2016 05 02 25.865
2016 05 03 26.645
2016 05 04 26.602
2016 05 05 27.599
2016 05 06 28.352
2016 05 07 27.786
2016 05 08 26.350
2016 05 09 25.681
2016 05 10 27.104
2016 05 11 27.870
2016 05 12 27.162
2016 05 13 28.035
2016 05 14 27.060
2016 05 15 28.297
2016 05 16 28.268
2016 05 17 26.519
2016 05 18 25.887
2016 05 19 25.460
2016 05 20 26.905
2016 05 21 26.830
2016 05 22 27.213
2016 05 23 24.951
2016 05 24 23.958
2016 05 25 26.072
2016 05 26 27.103
2016 05 27 27.867
2016 05 28 27.497
2016 05 29 26.121
2016 05 30 26.642
2016 05 31 27.384
2016 06 01 27.233
2016 06 02 27.060
2016 06 03 27.374
2016 06 04 26.905
2016 06 05 27.144
2016 06 06 27.588
2016 06 07 27.083
2016 06 08 25.063
2016 06 09 24.098
2016 06 10 22.469
2016 06 11 22.312
2016 06 12 22.699
2016 06 13 23.243
2016 06 14 24.882
2016 06 15 25.969
2016 06 16 26.911
2016 06 17 26.535
2016 06 18 26.223
2016 06 19 26.690
2016 06 20 26.468
2016 06 21 26.273
2016 06 22 25.308
2016 06 23 25.799
2016 06 24 26.157
2016 06 25 27.029
2016 06 26 27.400
2016 06 27 26.089
2016 06 28 25.708
2016 06 29 26.353
2016 06 30 26.508
2016 07 01 26.824
2016 07 02 26.265
2016 07 03 26.281
2016 07 04 26.910
2016 07 05 27.288
2016 07 06 27.773
2016 07 07 26.804
2016 07 08 27.137
2016 07 09 27.219
2016 07 10 27.810
2016 07 11 28.203
2016 07 12 27.284
2016 07 13 28.114
2016 07 14 27.700
2016 07 15 27.880
2016 07 16 27.669
2016 07 17 26.663
2016 07 18 25.815
2016 07 19 25.912
2016 07 20 26.672
2016 07 21 25.817
2016 07 22 27.072
2016 07 23 26.831
2016 07 24 26.757
2016 07 25 26.871
2016 07 26 27.590
2016 07 27 28.583
2016 07 28 27.648
2016 07 29 27.200
2016 07 30 26.903
2016 07 31 27.671
2016 08 01 28.816
2016 08 02 28.059
2016 08 03 27.568
2016 08 04 28.178
2016 08 05 28.368
2016 08 06 28.591
2016 08 07 28.392
2016 08 08 29.112
2016 08 09 29.473
2016 08 10 27.203
2016 08 11 27.757
2016 08 12 28.100
2016 08 13 28.986
2016 08 14 29.191
2016 08 15 28.764
2016 08 16 28.814
2016 08 17 29.311
2016 08 18 29.514
2016 08 19 29.651
2016 08 20 28.376
2016 08 21 25.926
2016 08 22 23.396
2016 08 23 25.028
2016 08 24 26.614
2016 08 25 27.880
2016 08 26 28.981
2016 08 27 26.877
2016 08 28 27.726
2016 08 29 28.319
2016 08 30 25.731
2016 08 31 25.076
2016 09 01 27.421
2016 09 02 27.438
2016 09 03 26.970
2016 09 04 23.071
2016 09 05 21.835
2016 09 06 25.100
2016 09 07 25.990
2016 09 08 26.903
2016 09 09 28.802
2016 09 10 29.138
2016 09 11 29.989
2016 09 12 28.874
2016 09 13 28.773
2016 09 14 29.260
2016 09 15 27.907
2016 09 16 26.063
2016 09 17 28.393
2016 09 18 28.676
2016 09 19 26.013
2016 09 20 27.356
2016 09 21 27.985
2016 09 22 28.605
2016 09 23 27.561
2016 09 24 27.477
2016 09 25 27.721
2016 09 26 28.124
2016 09 27 27.296
2016 09 28 28.842
2016 09 29 28.764
2016 09 30 27.855
2016 10 01 28.449
2016 10 02 28.156
2016 10 03 29.256
2016 10 04 28.484
2016 10 05 29.224
2016 10 06 25.844
2016 10 07 27.293
2016 10 08 28.500
2016 10 09 28.271
2016 10 10 28.176
2016 10 11 27.144
2016 10 12 28.845
2016 10 13 28.844
2016 10 14 29.468
2016 10 15 29.380
2016 10 16 29.535
2016 10 17 29.643
2016 10 18 30.070
2016 10 19 29.781
2016 10 20 30.111
2016 10 21 26.387
2016 10 22 28.379
2016 10 23 27.239
2016 10 24 26.858
2016 10 25 28.011
2016 10 26 28.297
2016 10 27 24.693
2016 10 28 24.656
2016 10 29 26.720
2016 10 30 28.089
2016 10 31 24.835
2016 11 01 27.473
2016 11 02 27.596
2016 11 03 13.268
