year month day temperature_mean
2012 09 22 22.400
2012 09 23 20.067
2012 09 24 21.803
2012 09 25 24.043
2012 09 26 23.492
2012 09 27 17.601
2012 09 28 17.861
2012 09 29 17.764
2012 09 30 18.650
2012 10 01 20.566
2012 10 02 23.073
2012 10 03 24.001
2012 10 04 24.119
2012 10 05 24.389
2012 10 06 24.435
2012 10 07 23.354
2012 10 08 24.312
2012 10 09 24.028
2012 10 10 24.722
2012 10 11 26.097
2012 10 12 25.429
2012 10 13 22.032
2012 10 14 21.534
2012 10 15 21.362
2012 10 16 22.560
2012 10 17 23.702
2012 10 18 27.228
2012 10 19 24.752
2012 10 20 26.209
2012 10 21 25.827
2012 10 22 27.356
2012 10 23 28.493
2012 10 24 30.000
2012 10 25 28.677
2012 10 26 27.461
2012 10 27 27.140
2012 10 28 28.546
2012 10 29 29.133
2012 10 30 29.476
2012 10 31 31.418
2012 11 01 26.936
2012 11 02 23.462
2012 11 03 21.056
2012 11 04 22.810
2012 11 05 23.992
2012 11 06 24.241
2012 11 07 26.242
2012 11 08 25.064
2012 11 09 22.936
2012 11 10 22.787
2012 11 11 24.830
2012 11 12 26.652
2012 11 13 24.911
2012 11 14 22.138
2012 11 15 21.541
2012 11 16 22.582
2012 11 17 23.214
2012 11 18 22.559
2012 11 19 23.583
2012 11 20 22.188
2012 11 21 24.870
2012 11 22 24.438
2012 11 23 25.530
2012 11 24 28.790
2012 11 25 25.374
2012 11 26 23.757
2012 11 27 24.755
2012 11 28 25.409
2012 11 29 25.796
2012 11 30 24.999
2012 12 01 23.841
2012 12 02 26.216
2012 12 03 26.749
2012 12 04 26.502
2012 12 05 26.418
2012 12 06 27.379
2012 12 07 27.473
2012 12 08 29.310
2012 12 09 28.082
2012 12 10 26.720
2012 12 11 27.912
2012 12 12 28.603
2012 12 13 28.534
2012 12 14 27.851
2012 12 15 26.792
2012 12 16 28.579
2012 12 17 28.582
2012 12 18 28.480
2012 12 19 28.655
2012 12 20 26.996
2012 12 21 27.917
2012 12 22 28.554
2012 12 23 27.539
2012 12 24 27.710
2012 12 25 28.970
2012 12 26 29.673
2012 12 27 29.989
2012 12 28 28.836
2012 12 29 28.755
2012 12 30 28.325
2012 12 31 27.529
2013 01 01 27.887
2013 01 02 28.121
2013 01 03 28.700
2013 01 04 27.754
2013 01 05 27.991
2013 01 06 29.919
2013 01 07 28.747
2013 01 08 28.556
2013 01 09 27.836
2013 01 10 28.707
2013 01 11 24.408
2013 01 12 24.435
2013 01 13 25.872
2013 01 14 25.866
2013 01 15 26.332
2013 01 16 26.649
2013 01 17 25.983
2013 01 18 25.333
2013 01 19 27.174
2013 01 20 25.654
2013 01 21 24.829
2013 01 22 24.198
2013 01 23 24.183
2013 01 24 25.020
2013 01 25 28.249
2013 01 26 27.676
2013 01 27 25.322
2013 01 28 23.821
2013 01 29 22.521
2013 01 30 24.320
2013 01 31 26.056
2013 02 01 26.620
2013 02 02 27.037
2013 02 03 27.458
2013 02 04 26.130
2013 02 05 25.402
2013 02 06 23.811
2013 02 07 26.362
2013 02 08 27.018
2013 02 09 26.953
2013 02 10 26.920
2013 02 11 26.629
2013 02 12 27.014
2013 02 13 27.268
2013 02 14 27.343
2013 02 15 27.479
2013 02 16 27.579
2013 02 17 27.641
2013 02 18 27.994
2013 02 19 27.698
2013 02 20 27.304
2013 02 21 26.965
2013 02 22 26.980
2013 02 23 26.896
2013 02 24 26.786
2013 02 25 27.336
2013 02 26 28.299
2013 02 27 27.425
2013 02 28 25.535
2013 03 01 24.410
2013 03 02 24.077
2013 03 03 26.353
2013 03 04 27.167
2013 03 05 28.284
2013 03 06 28.245
2013 03 07 29.357
2013 03 08 27.413
2013 03 09 27.702
2013 03 10 27.944
2013 03 11 28.182
2013 03 12 27.297
2013 03 13 28.642
2013 03 14 26.719
2013 03 15 24.836
2013 03 16 25.840
2013 03 17 26.855
2013 03 18 24.612
2013 03 19 22.833
2013 03 20 22.456
2013 03 21 25.279
2013 03 22 26.556
2013 03 23 27.672
2013 03 24 25.379
2013 03 25 26.320
2013 03 26 25.752
2013 03 27 26.181
2013 03 28 23.399
2013 03 29 23.461
2013 03 30 22.725
2013 03 31 22.994
2013 04 01 24.905
2013 04 02 25.799
2013 04 03 25.219
2013 04 04 25.019
2013 04 05 24.982
2013 04 06 26.904
2013 04 07 26.150
2013 04 08 24.618
2013 04 09 23.583
2013 04 10 22.413
2013 04 11 22.609
2013 04 12 25.209
2013 04 13 26.696
2013 04 14 24.417
2013 04 15 22.536
2013 04 16 24.187
2013 04 17 23.621
2013 04 18 21.341
2013 04 19 22.803
2013 04 20 22.145
2013 04 21 21.162
2013 04 22 21.324
2013 04 23 20.753
2013 04 24 21.340
2013 04 25 22.454
2013 04 26 21.274
2013 04 27 20.026
2013 04 28 19.269
2013 04 29 19.621
2013 04 30 23.452
2013 05 01 22.178
2013 05 02 23.187
2013 05 03 22.473
2013 05 04 22.993
2013 05 05 22.639
2013 05 06 21.907
2013 05 07 22.309
2013 05 08 19.161
2013 05 09 20.875
2013 05 10 21.361
2013 05 11 20.284
2013 05 12 21.479
2013 05 13 22.619
2013 05 14 24.221
2013 05 15 23.862
2013 05 16 24.125
2013 05 17 21.743
2013 05 18 21.941
2013 05 19 21.030
2013 05 20 21.370
2013 05 21 23.141
2013 05 22 22.802
2013 05 23 20.727
2013 05 24 20.791
2013 05 25 19.174
2013 05 26 19.788
2013 05 27 20.236
2013 05 28 23.422
2013 05 29 22.180
2013 05 30 22.371
2013 05 31 21.840
2013 06 01 21.880
2013 06 02 22.171
2013 06 03 22.799
2013 06 04 21.111
2013 06 05 22.035
2013 06 06 21.972
2013 06 07 23.555
2013 06 08 22.620
2013 06 09 21.252
2013 06 10 21.200
2013 06 11 21.841
2013 06 12 21.789
2013 06 13 22.204
2013 06 14 22.137
2013 06 15 21.817
2013 06 16 21.573
2013 06 17 21.890
2013 06 18 22.094
2013 06 19 21.925
2013 06 20 22.319
2013 06 21 22.431
2013 06 22 23.654
2013 06 23 21.916
2013 06 24 20.433
2013 06 25 20.827
2013 06 26 21.419
2013 06 27 22.350
2013 06 28 22.275
2013 06 29 23.934
2013 06 30 23.509
2013 07 01 24.097
2013 07 02 21.403
2013 07 03 18.804
2013 07 04 18.623
2013 07 05 20.358
2013 07 06 19.490
2013 07 07 21.259
2013 07 08 21.113
2013 07 09 19.501
2013 07 10 19.265
2013 07 11 18.425
2013 07 12 19.450
2013 07 13 21.068
2013 07 14 22.543
2013 07 15 23.483
2013 07 16 21.334
2013 07 17 23.273
2013 07 18 23.465
2013 07 19 23.012
2013 07 20 24.406
2013 07 21 25.030
2013 07 22 25.398
2013 07 23 22.932
2013 07 24 19.505
2013 07 25 21.367
2013 07 26 19.447
2013 07 27 18.970
2013 07 28 20.421
2013 07 29 20.754
2013 07 30 20.224
2013 07 31 18.917
2013 08 01 20.577
2013 08 02 20.766
2013 08 03 21.892
2013 08 04 22.531
2013 08 05 21.737
2013 08 06 22.437
2013 08 07 21.724
2013 08 08 22.208
2013 08 09 22.000
2013 08 10 22.594
2013 08 11 23.049
2013 08 12 22.337
2013 08 13 23.288
2013 08 14 23.818
2013 08 15 18.656
2013 08 16 19.420
2013 08 17 20.360
2013 08 18 19.852
2013 08 19 20.118
2013 08 20 18.079
2013 08 21 20.895
2013 08 22 22.751
2013 08 23 23.578
2013 08 24 23.332
2013 08 25 23.514
2013 08 26 24.000
2013 08 27 24.181
2013 08 28 18.883
2013 08 29 19.481
2013 08 30 20.799
2013 08 31 20.323
2013 09 01 21.964
2013 09 02 24.074
2013 09 03 24.095
2013 09 04 21.791
2013 09 05 19.313
2013 09 06 20.528
2013 09 07 19.272
2013 09 08 21.442
2013 09 09 22.919
2013 09 10 23.607
2013 09 11 21.805
2013 09 12 22.131
2013 09 13 22.473
2013 09 14 22.948
2013 09 15 23.824
2013 09 16 24.895
2013 09 17 24.712
2013 09 18 26.096
2013 09 19 25.973
2013 09 20 25.848
2013 09 21 27.061
2013 09 22 26.541
2013 09 23 26.044
2013 09 24 24.861
2013 09 25 22.661
2013 09 26 19.403
2013 09 27 20.348
2013 09 28 20.189
2013 09 29 19.582
2013 09 30 21.432
2013 10 01 23.735
2013 10 02 24.491
2013 10 03 24.604
2013 10 04 25.282
2013 10 05 24.850
2013 10 06 21.453
2013 10 07 19.335
2013 10 08 18.559
2013 10 09 18.649
2013 10 10 21.477
2013 10 11 21.085
2013 10 12 21.070
2013 10 13 22.158
2013 10 14 23.177
2013 10 15 25.194
2013 10 16 24.468
2013 10 17 23.883
2013 10 18 25.267
2013 10 19 23.799
2013 10 20 25.184
2013 10 21 27.710
2013 10 22 27.793
2013 10 23 27.080
2013 10 24 26.600
2013 10 25 25.256
2013 10 26 26.033
2013 10 27 24.854
2013 10 28 23.539
2013 10 29 20.570
2013 10 30 21.762
2013 10 31 20.708
2013 11 01 21.003
2013 11 02 22.241
2013 11 03 22.362
2013 11 04 24.340
2013 11 05 24.908
2013 11 06 22.974
2013 11 07 21.619
2013 11 08 22.204
2013 11 09 25.061
2013 11 10 26.002
2013 11 11 28.514
2013 11 12 29.908
2013 11 13 26.885
2013 11 14 24.329
2013 11 15 23.126
2013 11 16 26.429
2013 11 17 26.278
2013 11 18 23.766
2013 11 19 26.146
2013 11 20 26.517
2013 11 21 26.187
2013 11 22 26.480
2013 11 23 22.559
2013 11 24 22.681
2013 11 25 23.445
2013 11 26 21.952
2013 11 27 22.837
2013 11 28 24.925
2013 11 29 26.770
2013 11 30 26.564
2013 12 01 27.070
2013 12 02 26.661
2013 12 03 27.995
2013 12 04 26.776
2013 12 05 28.608
2013 12 06 25.966
2013 12 07 24.683
2013 12 08 24.364
2013 12 09 27.036
2013 12 10 28.283
2013 12 11 25.708
2013 12 12 23.466
2013 12 13 23.033
2013 12 14 23.516
2013 12 15 24.308
2013 12 16 24.771
2013 12 17 21.827
2013 12 18 21.747
2013 12 19 24.298
2013 12 20 25.065
2013 12 21 23.279
2013 12 22 22.533
2013 12 23 23.683
2013 12 24 25.372
2013 12 25 26.519
2013 12 26 26.717
2013 12 27 27.112
2013 12 28 27.832
2013 12 29 27.906
2013 12 30 27.308
2013 12 31 28.598
2014 01 01 29.352
2014 01 02 28.505
2014 01 03 28.161
2014 01 04 27.752
2014 01 05 27.219
2014 01 06 25.984
2014 01 07 25.606
2014 01 08 26.188
2014 01 09 26.257
2014 01 10 27.729
2014 01 11 27.926
2014 01 12 27.850
2014 01 13 27.806
2014 01 14 27.794
2014 01 15 27.746
2014 01 16 28.077
2014 01 17 27.776
2014 01 18 24.904
2014 01 19 25.700
2014 01 20 26.578
2014 01 21 26.767
2014 01 22 28.619
2014 01 23 27.739
2014 01 24 27.514
2014 01 25 27.798
2014 01 26 27.672
2014 01 27 27.733
2014 01 28 27.576
2014 01 29 26.996
2014 01 30 27.512
2014 01 31 27.000
2014 02 01 28.071
2014 02 02 28.662
2014 02 03 28.964
2014 02 04 28.174
2014 02 05 27.377
2014 02 06 27.485
2014 02 07 28.050
2014 02 08 27.817
2014 02 09 28.704
2014 02 10 28.072
2014 02 11 29.339
2014 02 12 27.470
2014 02 13 28.547
2014 02 14 28.148
2014 02 15 28.128
2014 02 16 27.697
2014 02 17 26.272
2014 02 18 24.402
2014 02 19 25.797
2014 02 20 25.863
2014 02 21 26.580
2014 02 22 26.352
2014 02 23 26.891
2014 02 24 27.039
2014 02 25 27.219
2014 02 26 27.596
2014 02 27 27.858
2014 02 28 28.272
2014 03 01 25.799
2014 03 02 26.370
2014 03 03 26.281
2014 03 04 25.829
2014 03 05 26.210
2014 03 06 26.729
2014 03 07 25.669
2014 03 08 25.924
2014 03 09 25.383
2014 03 10 26.280
2014 03 11 27.124
2014 03 12 26.325
2014 03 13 27.180
2014 03 14 26.941
2014 03 15 27.334
2014 03 16 27.201
2014 03 17 26.931
2014 03 18 26.762
2014 03 19 26.734
2014 03 20 27.708
2014 03 21 28.579
2014 03 22 26.659
2014 03 23 24.303
2014 03 24 23.431
2014 03 25 23.242
2014 03 26 24.294
2014 03 27 24.451
2014 03 28 24.651
2014 03 29 25.021
2014 03 30 26.307
2014 03 31 26.666
2014 04 01 26.569
2014 04 02 27.007
2014 04 03 26.581
2014 04 04 24.104
2014 04 05 24.590
2014 04 06 25.153
2014 04 07 23.911
2014 04 08 24.513
2014 04 09 25.604
2014 04 10 26.855
2014 04 11 26.411
2014 04 12 26.108
2014 04 13 25.860
2014 04 14 26.230
2014 04 15 22.962
2014 04 16 23.907
2014 04 17 24.257
2014 04 18 25.486
2014 04 19 26.037
2014 04 20 26.508
2014 04 21 26.157
2014 04 22 25.865
2014 04 23 26.425
2014 04 24 24.247
2014 04 25 22.979
2014 04 26 22.506
2014 04 27 21.552
2014 04 28 20.907
2014 04 29 19.291
2014 04 30 19.101
2014 05 01 20.260
2014 05 02 21.815
2014 05 03 21.379
2014 05 04 23.038
2014 05 05 23.885
2014 05 06 24.510
2014 05 07 24.487
2014 05 08 25.028
2014 05 09 24.619
2014 05 10 21.605
2014 05 11 20.063
2014 05 12 20.039
2014 05 13 20.910
2014 05 14 22.754
2014 05 15 22.854
2014 05 16 22.919
2014 05 17 22.280
2014 05 18 22.501
2014 05 19 22.963
2014 05 20 23.171
2014 05 21 22.942
2014 05 22 23.218
2014 05 23 24.718
2014 05 24 22.393
2014 05 25 21.803
2014 05 26 23.856
2014 05 27 23.923
2014 05 28 21.608
2014 05 29 20.292
2014 05 30 20.612
2014 05 31 19.618
2014 06 01 21.544
2014 06 02 22.355
2014 06 03 20.717
2014 06 04 21.890
2014 06 05 23.173
2014 06 06 22.700
2014 06 07 23.256
2014 06 08 22.850
2014 06 09 23.309
2014 06 10 22.736
2014 06 11 22.443
2014 06 12 22.418
2014 06 13 21.022
2014 06 14 22.297
2014 06 15 21.835
2014 06 16 21.665
2014 06 17 21.624
2014 06 18 22.652
2014 06 19 21.839
2014 06 20 19.929
2014 06 21 20.709
2014 06 22 19.819
2014 06 23 19.815
2014 06 24 21.075
2014 06 25 19.860
2014 06 26 21.237
2014 06 27 21.808
2014 06 28 22.107
2014 06 29 23.508
2014 06 30 23.390
2014 07 01 23.264
2014 07 02 22.707
2014 07 03 23.714
2014 07 04 23.505
2014 07 05 22.226
2014 07 06 21.512
2014 07 07 22.055
2014 07 08 22.730
2014 07 09 22.209
2014 07 10 22.027
2014 07 11 19.999
2014 07 12 19.643
2014 07 13 19.823
2014 07 14 18.551
2014 07 15 19.185
2014 07 16 20.516
2014 07 17 21.198
2014 07 18 22.790
2014 07 19 19.689
2014 07 20 19.408
2014 07 21 20.103
2014 07 22 19.947
2014 07 23 19.767
2014 07 24 21.453
2014 07 25 21.378
2014 07 26 19.633
2014 07 27 19.614
2014 07 28 19.295
2014 07 29 19.174
2014 07 30 18.710
2014 07 31 18.358
2014 08 01 19.788
2014 08 02 21.862
2014 08 03 22.864
2014 08 04 24.416
2014 08 05 21.101
2014 08 06 18.906
2014 08 07 18.022
2014 08 08 19.642
2014 08 09 17.810
2014 08 10 20.643
2014 08 11 21.261
2014 08 12 22.251
2014 08 13 23.248
2014 08 14 19.223
2014 08 15 18.535
2014 08 16 20.034
2014 08 17 20.233
2014 08 18 22.551
2014 08 19 22.371
2014 08 20 22.036
2014 08 21 21.396
2014 08 22 23.274
2014 08 23 24.931
2014 08 24 21.706
2014 08 25 22.742
2014 08 26 23.529
2014 08 27 23.900
2014 08 28 20.709
2014 08 29 19.363
2014 08 30 20.187
2014 08 31 23.126
2014 09 01 24.882
2014 09 02 23.693
2014 09 03 24.406
2014 09 04 22.196
2014 09 05 19.790
2014 09 06 18.880
2014 09 07 19.700
2014 09 08 20.799
2014 09 09 21.730
2014 09 10 24.900
2014 09 11 23.588
2014 09 12 22.714
2014 09 13 24.021
2014 09 14 24.381
2014 09 15 23.473
2014 09 16 24.364
2014 09 17 23.012
2014 09 18 23.770
2014 09 19 24.129
2014 09 20 26.163
2014 09 21 26.446
2014 09 22 22.797
2014 09 23 21.942
2014 09 24 22.939
2014 09 25 23.752
2014 09 26 25.040
2014 09 27 26.975
2014 09 28 26.462
2014 09 29 27.215
2014 09 30 28.718
2014 10 01 27.139
2014 10 02 25.720
2014 10 03 19.983
2014 10 04 19.677
2014 10 05 18.984
2014 10 06 19.151
2014 10 07 21.045
2014 10 08 22.666
2014 10 09 23.255
2014 10 10 23.995
2014 10 11 25.599
2014 10 12 26.507
2014 10 13 27.170
2014 10 14 27.485
2014 10 15 25.590
2014 10 16 25.645
2014 10 17 27.203
2014 10 18 28.091
2014 10 19 28.209
2014 10 20 27.940
2014 10 21 23.272
2014 10 22 20.826
2014 10 23 21.771
2014 10 24 23.773
2014 10 25 24.260
2014 10 26 22.402
2014 10 27 23.229
2014 10 28 22.034
2014 10 29 23.022
2014 10 30 24.160
2014 10 31 25.897
2014 11 01 25.800
2014 11 02 26.167
2014 11 03 24.785
2014 11 04 25.471
2014 11 05 26.684
2014 11 06 27.346
2014 11 07 25.850
2014 11 08 26.531
2014 11 09 24.317
2014 11 10 24.216
2014 11 11 23.794
2014 11 12 24.791
2014 11 13 26.116
2014 11 14 25.130
2014 11 15 21.038
2014 11 16 21.823
2014 11 17 22.362
2014 11 18 21.869
2014 11 19 21.837
2014 11 20 23.803
2014 11 21 25.160
2014 11 22 27.309
2014 11 23 27.475
2014 11 24 25.234
2014 11 25 25.394
2014 11 26 26.662
2014 11 27 27.619
2014 11 28 23.871
2014 11 29 23.434
2014 11 30 22.481
2014 12 01 25.658
2014 12 02 24.387
2014 12 03 25.585
2014 12 04 26.222
2014 12 05 24.471
2014 12 06 23.951
2014 12 07 24.425
2014 12 08 26.169
2014 12 09 26.576
2014 12 10 26.252
2014 12 11 26.095
2014 12 12 27.360
2014 12 13 26.914
2014 12 14 25.223
2014 12 15 24.906
2014 12 16 23.979
2014 12 17 23.731
2014 12 18 26.291
2014 12 19 27.329
2014 12 20 27.955
2014 12 21 28.471
2014 12 22 28.786
2014 12 23 27.556
2014 12 24 26.744
2014 12 25 26.480
2014 12 26 27.248
2014 12 27 26.424
2014 12 28 26.734
2014 12 29 29.356
2014 12 30 29.405
2014 12 31 27.796
2015 01 01 28.442
2015 01 02 29.678
2015 01 03 29.363
2015 01 04 28.442
2015 01 05 27.708
2015 01 06 27.439
2015 01 07 28.300
2015 01 08 25.901
2015 01 09 26.831
2015 01 10 26.739
2015 01 11 28.165
2015 01 12 29.266
2015 01 13 29.120
2015 01 14 28.000
2015 01 15 28.019
2015 01 16 27.759
2015 01 17 27.600
2015 01 18 29.160
2015 01 19 28.858
2015 01 20 28.509
2015 01 21 29.115
2015 01 22 29.757
2015 01 23 28.425
2015 01 24 28.141
2015 01 25 27.561
2015 01 26 28.706
2015 01 27 29.033
2015 01 28 29.126
2015 01 29 29.568
2015 01 30 30.886
2015 01 31 27.517
2015 02 01 28.662
2015 02 02 29.053
2015 02 03 27.623
2015 02 04 28.138
2015 02 05 24.905
2015 02 06 24.752
2015 02 07 25.931
2015 02 08 24.369
2015 02 09 27.092
2015 02 10 24.625
2015 02 11 27.373
2015 02 12 28.260
2015 02 13 29.255
2015 02 14 29.116
2015 02 15 28.484
2015 02 16 28.392
2015 02 17 26.783
2015 02 18 27.058
2015 02 19 28.092
2015 02 20 27.600
2015 02 21 26.854
2015 02 22 27.537
2015 02 23 27.349
2015 02 24 27.173
2015 02 25 27.605
2015 02 26 28.767
2015 02 27 27.879
2015 02 28 27.669
2015 03 01 26.694
2015 03 02 25.641
2015 03 03 25.559
2015 03 04 26.889
2015 03 05 26.395
2015 03 06 26.792
2015 03 07 28.036
2015 03 08 27.182
2015 03 09 27.617
2015 03 10 27.041
2015 03 11 28.372
2015 03 12 28.584
2015 03 13 28.413
2015 03 14 28.217
2015 03 15 27.498
2015 03 16 27.754
2015 03 17 27.103
2015 03 18 27.430
2015 03 19 26.907
2015 03 20 27.090
2015 03 21 25.642
2015 03 22 26.565
2015 03 23 22.967
2015 03 24 24.962
2015 03 25 25.010
2015 03 26 25.355
2015 03 27 25.871
2015 03 28 26.520
2015 03 29 27.323
2015 03 30 26.159
2015 03 31 27.741
2015 04 01 26.545
2015 04 02 24.855
2015 04 03 24.173
2015 04 04 23.644
2015 04 05 25.652
2015 04 06 27.845
2015 04 07 24.388
2015 04 08 21.346
2015 04 09 21.865
2015 04 10 23.268
2015 04 11 22.904
2015 04 12 23.517
2015 04 13 23.637
2015 04 14 23.602
2015 04 15 23.960
2015 04 16 25.276
2015 04 17 25.472
2015 04 18 25.585
2015 04 19 25.727
2015 04 20 26.575
2015 04 21 27.763
2015 04 22 25.646
2015 04 23 23.984
2015 04 24 24.505
2015 04 25 24.403
2015 04 26 22.290
2015 04 27 22.367
2015 04 28 23.690
2015 04 29 22.742
2015 04 30 22.583
2015 05 01 21.906
2015 05 02 22.676
2015 05 03 23.426
2015 05 04 24.117
2015 05 05 22.875
2015 05 06 22.116
2015 05 07 20.578
2015 05 08 20.600
2015 05 09 20.923
2015 05 10 21.575
2015 05 11 22.671
2015 05 12 24.017
2015 05 13 21.383
2015 05 14 20.692
2015 05 15 21.207
2015 05 16 19.727
2015 05 17 20.027
2015 05 18 21.768
2015 05 19 20.888
2015 05 20 20.679
2015 05 21 21.596
2015 05 22 20.037
2015 05 23 20.703
2015 05 24 20.928
2015 05 25 22.518
2015 05 26 22.196
2015 05 27 22.247
2015 05 28 23.939
2015 05 29 20.016
2015 05 30 21.310
2015 05 31 23.291
2015 06 01 23.481
2015 06 02 21.012
2015 06 03 20.429
2015 06 04 20.543
2015 06 05 21.592
2015 06 06 23.191
2015 06 07 22.244
2015 06 08 21.736
2015 06 09 21.029
2015 06 10 21.550
2015 06 11 23.104
2015 06 12 23.286
2015 06 13 23.684
2015 06 14 22.826
2015 06 15 24.619
2015 06 16 20.069
2015 06 17 22.597
2015 06 18 23.211
2015 06 19 21.680
2015 06 20 19.694
2015 06 21 20.218
2015 06 22 21.068
2015 06 23 21.599
2015 06 24 19.979
2015 06 25 18.891
2015 06 26 17.861
2015 06 27 19.077
2015 06 28 18.582
2015 06 29 19.835
2015 06 30 21.039
2015 07 01 21.934
2015 07 02 21.887
2015 07 03 22.077
2015 07 04 23.180
2015 07 05 19.873
2015 07 06 18.290
2015 07 07 19.310
2015 07 08 19.920
2015 07 09 21.568
2015 07 10 21.614
2015 07 11 22.357
2015 07 12 22.573
2015 07 13 22.117
2015 07 14 21.905
2015 07 15 21.541
2015 07 16 21.638
2015 07 17 21.612
2015 07 18 21.307
2015 07 19 21.462
2015 07 20 21.066
2015 07 21 22.790
2015 07 22 20.561
2015 07 23 20.196
2015 07 24 22.069
2015 07 25 23.284
2015 07 26 23.419
2015 07 27 23.170
2015 07 28 24.057
2015 07 29 24.002
2015 07 30 24.059
2015 07 31 23.017
2015 08 01 23.545
2015 08 02 21.872
2015 08 03 21.758
2015 08 04 22.932
2015 08 05 21.869
2015 08 06 23.026
2015 08 07 23.056
2015 08 08 23.603
2015 08 09 21.574
2015 08 10 21.324
2015 08 11 20.095
2015 08 12 19.363
2015 08 13 21.535
2015 08 14 21.512
2015 08 15 21.643
2015 08 16 22.335
2015 08 17 22.697
2015 08 18 21.947
2015 08 19 23.077
2015 08 20 22.133
2015 08 21 21.614
2015 08 22 21.743
2015 08 23 22.222
2015 08 24 23.227
2015 08 25 22.113
2015 08 26 22.802
2015 08 27 21.053
2015 08 28 21.892
2015 08 29 21.480
2015 08 30 21.197
2015 08 31 23.512
2015 09 01 27.549
2015 09 02 22.563
2015 09 03 22.599
2015 09 04 24.931
2015 09 05 21.161
2015 09 06 22.127
2015 09 07 24.249
2015 09 08 21.711
2015 09 09 22.812
2015 09 10 22.875
2015 09 11 23.654
2015 09 12 21.006
2015 09 13 19.876
2015 09 14 19.800
2015 09 15 23.549
2015 09 16 25.051
2015 09 17 25.439
2015 09 18 25.386
2015 09 19 25.143
2015 09 20 25.838
2015 09 21 25.517
2015 09 22 25.250
2015 09 23 25.467
2015 09 24 27.662
2015 09 25 28.733
2015 09 26 25.579
2015 09 27 26.165
2015 09 28 26.537
2015 09 29 26.194
2015 09 30 27.396
2015 10 01 26.678
2015 10 02 26.773
2015 10 03 26.485
2015 10 04 26.884
2015 10 05 22.129
2015 10 06 21.718
2015 10 07 23.211
2015 10 08 24.634
2015 10 09 24.551
2015 10 10 25.808
2015 10 11 26.204
2015 10 12 26.252
2015 10 13 25.759
2015 10 14 27.547
2015 10 15 28.272
2015 10 16 29.582
2015 10 17 27.649
2015 10 18 23.756
2015 10 19 21.256
2015 10 20 24.463
2015 10 21 28.290
2015 10 22 29.313
2015 10 23 27.711
2015 10 24 26.122
2015 10 25 24.992
2015 10 26 23.732
2015 10 27 24.880
2015 10 28 25.286
2015 10 29 23.984
2015 10 30 23.266
2015 10 31 25.789
2015 11 01 27.470
2015 11 02 27.567
2015 11 03 27.842
2015 11 04 28.643
2015 11 05 28.512
2015 11 06 27.900
2015 11 07 26.865
2015 11 08 25.201
2015 11 09 26.387
2015 11 10 27.284
2015 11 11 27.787
2015 11 12 28.748
2015 11 13 28.211
2015 11 14 29.492
2015 11 15 30.651
2015 11 16 24.161
2015 11 17 24.514
2015 11 18 27.420
2015 11 19 28.699
2015 11 20 27.120
2015 11 21 27.582
2015 11 22 23.305
2015 11 23 22.592
2015 11 24 26.177
2015 11 25 25.875
2015 11 26 24.904
2015 11 27 23.446
2015 11 28 25.527
2015 11 29 27.668
2015 11 30 27.194
2015 12 01 24.527
2015 12 02 26.055
2015 12 03 25.817
2015 12 04 24.046
2015 12 05 27.299
2015 12 06 28.217
2015 12 07 26.464
2015 12 08 22.647
2015 12 09 25.677
2015 12 10 28.338
2015 12 11 27.693
2015 12 12 27.251
2015 12 13 27.465
2015 12 14 27.832
2015 12 15 27.804
2015 12 16 27.080
2015 12 17 28.126
2015 12 18 27.979
2015 12 19 27.225
2015 12 20 27.114
2015 12 21 26.501
2015 12 22 27.082
2015 12 23 27.070
2015 12 24 27.480
2015 12 25 28.526
2015 12 26 28.234
2015 12 27 27.366
2015 12 28 28.776
2015 12 29 28.099
2015 12 30 29.031
2015 12 31 28.378
2016 01 01 29.734
2016 01 02 29.066
2016 01 03 24.553
2016 01 04 24.868
2016 01 05 23.912
2016 01 06 24.904
2016 01 07 26.400
2016 01 08 26.845
2016 01 09 28.526
2016 01 10 28.192
2016 01 11 27.945
2016 01 12 26.529
2016 01 13 28.458
2016 01 14 28.885
2016 01 15 28.491
2016 01 16 25.536
2016 01 17 22.410
2016 01 18 21.734
2016 01 19 23.134
2016 01 20 24.114
2016 01 21 24.271
2016 01 22 23.560
2016 01 23 25.053
2016 01 24 25.677
2016 01 25 26.792
2016 01 26 28.230
2016 01 27 28.538
2016 01 28 27.171
2016 01 29 27.070
2016 01 30 27.261
2016 01 31 27.350
2016 02 01 27.985
2016 02 02 28.433
