year month day temperature_mean
2011 12 14 20.009
2011 12 15 17.657
2011 12 16 20.734
2011 12 17 21.256
2011 12 18 19.761
2011 12 19 19.742
2011 12 20 21.726
2011 12 21 21.690
2011 12 22 20.744
2011 12 23 21.014
2011 12 24 22.776
2011 12 25 20.348
2011 12 26 18.168
2011 12 27 18.850
2011 12 28 19.880
2011 12 29 18.327
2011 12 30 18.731
2011 12 31 18.716
2012 01 01 18.209
2012 01 02 16.807
2012 01 03 20.037
2012 01 04 20.128
2012 01 05 20.256
2012 01 06 20.125
2012 01 07 19.343
2012 01 08 18.903
2012 01 09 16.972
2012 01 10 16.948
2012 01 11 16.932
2012 01 12 19.351
2012 01 13 20.399
2012 01 14 21.006
2012 01 15 20.884
2012 01 16 20.973
2012 01 17 20.950
2012 01 18 20.115
2012 01 19 20.249
2012 01 20 20.328
2012 01 21 20.770
2012 01 22 20.982
2012 01 23 21.352
2012 01 24 21.286
2012 01 25 21.270
2012 01 26 21.493
2012 01 27 20.987
2012 01 28 17.934
2012 01 29 17.586
2012 01 30 18.165
2012 01 31 20.131
2012 02 01 17.429
2012 02 02 21.255
2012 02 03 20.606
2012 02 04 20.777
2012 02 05 20.651
2012 02 06 21.628
2012 02 07 22.600
2012 02 08 22.489
2012 02 09 22.883
2012 02 10 23.031
2012 02 11 20.588
2012 02 12 19.596
2012 02 13 19.438
2012 02 14 20.495
2012 02 15 20.377
2012 02 16 20.571
2012 02 17 20.649
2012 02 18 20.102
2012 02 19 19.865
2012 02 20 20.964
2012 02 21 20.872
2012 02 22 21.393
2012 02 23 21.326
2012 02 24 21.684
2012 02 25 22.566
2012 02 26 22.504
2012 02 27 22.619
2012 02 28 22.591
2012 02 29 22.405
2012 03 01 22.576
2012 03 02 22.803
2012 03 03 21.655
2012 03 04 20.727
2012 03 05 21.487
2012 03 06 21.341
2012 03 07 20.231
2012 03 08 20.960
2012 03 09 21.325
2012 03 10 19.653
2012 03 11 20.215
2012 03 12 19.631
2012 03 13 19.681
2012 03 14 20.500
2012 03 15 21.670
2012 03 16 19.245
2012 03 17 18.779
2012 03 18 17.954
2012 03 19 17.535
2012 03 20 19.750
2012 03 21 20.304
2012 03 22 21.124
2012 03 23 19.833
2012 03 24 19.777
2012 03 25 21.186
2012 03 26 21.409
2012 03 27 21.299
2012 03 28 20.213
2012 03 29 16.876
2012 03 30 19.316
2012 03 31 20.016
2012 04 01 19.011
2012 04 02 20.312
2012 04 03 20.362
2012 04 04 20.579
2012 04 05 21.101
2012 04 06 20.074
2012 04 07 20.429
2012 04 08 20.950
2012 04 09 20.303
2012 04 10 19.844
2012 04 11 20.166
2012 04 12 20.186
2012 04 13 19.897
2012 04 14 21.091
2012 04 15 21.272
2012 04 16 18.422
2012 04 17 17.769
2012 04 18 18.871
2012 04 19 18.399
2012 04 20 18.320
2012 04 21 18.413
2012 04 22 17.266
2012 04 23 17.570
2012 04 24 18.980
2012 04 25 18.977
2012 04 26 19.185
2012 04 27 20.336
2012 04 28 18.451
2012 04 29 16.576
2012 04 30 17.200
2012 05 01 14.079
2012 05 02 13.710
2012 05 03 15.466
2012 05 04 16.045
2012 05 05 16.973
2012 05 06 16.842
2012 05 07 16.187
2012 05 08 14.927
2012 05 09 15.857
2012 05 10 15.653
2012 05 11 17.688
2012 05 12 15.058
2012 05 13 16.382
2012 05 14 14.126
2012 05 15 12.606
2012 05 16 15.321
2012 05 17 14.552
2012 05 18 14.228
2012 05 19 14.707
2012 05 20 14.388
2012 05 21 14.353
2012 05 22 15.373
2012 05 23 15.579
2012 05 24 14.071
2012 05 25 16.142
2012 05 26 16.574
2012 05 27 16.328
2012 05 28 16.675
2012 05 29 18.410
2012 05 30 17.872
2012 05 31 17.348
2012 06 01 18.036
2012 06 02 18.025
2012 06 03 18.896
2012 06 04 18.203
2012 06 05 16.398
2012 06 06 15.973
2012 06 07 15.713
2012 06 08 14.384
2012 06 09 16.042
2012 06 10 15.417
2012 06 11 15.875
2012 06 12 15.503
2012 06 13 16.336
2012 06 14 16.978
2012 06 15 16.052
2012 06 16 15.005
2012 06 17 15.073
2012 06 18 15.847
2012 06 19 14.969
2012 06 20 15.815
2012 06 21 16.387
2012 06 22 16.313
2012 06 23 14.484
2012 06 24 14.070
2012 06 25 15.452
2012 06 26 14.699
2012 06 27 14.319
2012 06 28 14.911
2012 06 29 15.657
2012 06 30 15.662
2012 07 01 15.745
2012 07 02 15.708
2012 07 03 15.213
2012 07 04 14.496
2012 07 05 14.249
2012 07 06 14.642
2012 07 07 14.441
2012 07 08 14.030
2012 07 09 12.169
2012 07 10 12.632
2012 07 11 13.646
2012 07 12 14.820
2012 07 13 15.076
2012 07 14 13.226
2012 07 15 13.368
2012 07 16 11.973
2012 07 17 14.574
2012 07 18 14.031
2012 07 19 10.483
2012 07 20 12.864
2012 07 21 13.296
2012 07 22 14.688
2012 07 23 16.995
2012 07 24 16.098
2012 07 25 17.118
2012 07 26 17.737
2012 07 27 16.553
2012 07 28 16.175
2012 07 29 16.474
2012 07 30 14.902
2012 07 31 15.362
2012 08 01 16.259
2012 08 02 15.830
2012 08 03 16.025
2012 08 04 16.461
2012 08 05 16.004
2012 08 06 15.178
2012 08 07 13.622
2012 08 08 15.007
2012 08 09 14.928
2012 08 10 14.480
2012 08 11 14.878
2012 08 12 15.263
2012 08 13 15.866
2012 08 14 15.314
2012 08 15 14.693
2012 08 16 16.376
2012 08 17 15.572
2012 08 18 16.436
2012 08 19 16.697
2012 08 20 15.069
2012 08 21 14.983
2012 08 22 17.051
2012 08 23 15.231
2012 08 24 16.602
2012 08 25 16.568
2012 08 26 15.538
2012 08 27 17.600
2012 08 28 17.107
2012 08 29 16.345
2012 08 30 16.373
2012 08 31 16.553
2012 09 01 16.724
2012 09 02 17.588
2012 09 03 18.928
2012 09 04 14.737
2012 09 05 17.546
2012 09 06 18.466
2012 09 07 19.724
2012 09 08 19.757
2012 09 09 20.750
2012 09 10 20.733
2012 09 11 20.386
2012 09 12 19.695
2012 09 13 21.099
2012 09 14 19.475
2012 09 15 20.148
2012 09 16 20.968
2012 09 17 24.966
2012 09 18 22.274
2012 09 19 23.417
2012 09 20 20.677
2012 09 21 19.602
2012 09 22 16.793
2012 09 23 14.671
2012 09 24 18.022
2012 09 25 20.054
2012 09 26 15.995
2012 09 27 10.962
2012 09 28 12.429
2012 09 29 13.886
2012 09 30 15.635
2012 10 01 17.444
2012 10 02 20.178
2012 10 03 21.300
2012 10 04 21.470
2012 10 05 21.030
2012 10 06 20.434
2012 10 07 19.738
2012 10 08 20.403
2012 10 09 20.210
2012 10 10 20.870
2012 10 11 22.218
2012 10 12 18.634
2012 10 13 15.994
2012 10 14 15.981
2012 10 15 16.767
2012 10 16 18.471
2012 10 17 17.513
2012 10 18 20.854
2012 10 19 19.551
2012 10 20 20.260
2012 10 21 21.514
2012 10 22 22.702
2012 10 23 22.513
2012 10 24 21.238
2012 10 25 22.140
2012 10 26 23.064
2012 10 27 24.014
2012 10 28 24.746
2012 10 29 23.899
2012 10 30 24.693
2012 10 31 25.436
2012 11 01 23.005
2012 11 02 17.550
2012 11 03 17.821
2012 11 04 19.398
2012 11 05 21.004
2012 11 06 20.380
2012 11 07 21.184
2012 11 08 20.270
2012 11 09 19.398
2012 11 10 17.489
2012 11 11 20.835
2012 11 12 21.689
2012 11 13 18.587
2012 11 14 16.386
2012 11 15 16.656
2012 11 16 18.233
2012 11 17 16.859
2012 11 18 17.693
2012 11 19 19.328
2012 11 20 19.123
2012 11 21 20.031
2012 11 22 19.872
2012 11 23 22.687
2012 11 24 22.742
2012 11 25 17.990
2012 11 26 18.786
2012 11 27 19.316
2012 11 28 20.053
2012 11 29 21.576
2012 11 30 20.284
2012 12 01 20.876
2012 12 02 21.505
2012 12 03 20.486
2012 12 04 21.839
2012 12 05 23.145
2012 12 06 23.506
2012 12 07 23.802
2012 12 08 23.951
2012 12 09 22.902
2012 12 10 22.610
2012 12 11 23.821
2012 12 12 23.312
2012 12 13 21.880
2012 12 14 21.198
2012 12 15 20.570
2012 12 16 21.720
2012 12 17 21.267
2012 12 18 22.500
2012 12 19 22.992
2012 12 20 23.324
2012 12 21 23.025
2012 12 22 22.803
2012 12 23 22.731
2012 12 24 22.958
2012 12 25 23.731
2012 12 26 24.304
2012 12 27 24.287
2012 12 28 21.989
2012 12 29 21.221
2012 12 30 22.053
2012 12 31 22.861
2013 01 01 22.528
2013 01 02 21.465
2013 01 03 20.459
2013 01 04 20.732
2013 01 05 22.075
2013 01 06 23.535
2013 01 07 21.792
2013 01 08 22.311
2013 01 09 21.180
2013 01 10 18.672
2013 01 11 15.950
2013 01 12 18.527
2013 01 13 18.908
2013 01 14 16.345
2013 01 15 15.784
2013 01 16 19.521
2013 01 17 20.134
2013 01 18 20.349
2013 01 19 20.840
2013 01 20 20.085
2013 01 21 18.574
2013 01 22 18.589
2013 01 23 19.459
2013 01 24 18.048
2013 01 25 22.121
2013 01 26 21.512
2013 01 27 19.485
2013 01 28 17.640
2013 01 29 18.541
2013 01 30 18.657
2013 01 31 20.496
2013 02 01 21.822
2013 02 02 21.130
2013 02 03 20.768
2013 02 04 18.722
2013 02 05 18.280
2013 02 06 17.884
2013 02 07 18.307
2013 02 08 20.751
2013 02 09 21.249
2013 02 10 20.898
2013 02 11 21.369
2013 02 12 22.362
2013 02 13 22.575
2013 02 14 22.665
2013 02 15 22.634
2013 02 16 23.219
2013 02 17 22.080
2013 02 18 22.586
2013 02 19 22.687
2013 02 20 21.601
2013 02 21 21.316
2013 02 22 22.019
2013 02 23 21.893
2013 02 24 21.210
2013 02 25 22.085
2013 02 26 22.452
2013 02 27 21.132
2013 02 28 20.405
2013 03 01 17.604
2013 03 02 17.110
2013 03 03 21.092
2013 03 04 22.108
2013 03 05 22.151
2013 03 06 22.583
2013 03 07 22.933
2013 03 08 21.964
2013 03 09 23.040
2013 03 10 22.263
2013 03 11 21.943
2013 03 12 22.552
2013 03 13 22.837
2013 03 14 21.030
2013 03 15 20.519
2013 03 16 21.759
2013 03 17 20.933
2013 03 18 18.885
2013 03 19 15.937
2013 03 20 17.042
2013 03 21 17.358
2013 03 22 21.029
2013 03 23 21.081
2013 03 24 20.472
2013 03 25 20.429
2013 03 26 19.253
2013 03 27 18.611
2013 03 28 19.543
2013 03 29 17.455
2013 03 30 16.875
2013 03 31 19.204
2013 04 01 20.388
2013 04 02 20.487
2013 04 03 17.553
2013 04 04 20.029
2013 04 05 18.698
2013 04 06 20.856
2013 04 07 20.892
2013 04 08 19.887
2013 04 09 18.175
2013 04 10 17.125
2013 04 11 17.781
2013 04 12 20.175
2013 04 13 19.495
2013 04 14 18.188
2013 04 15 17.592
2013 04 16 17.962
2013 04 17 16.458
2013 04 18 16.031
2013 04 19 18.229
2013 04 20 17.646
2013 04 21 16.120
2013 04 22 15.475
2013 04 23 15.007
2013 04 24 16.005
2013 04 25 16.141
2013 04 26 16.576
2013 04 27 16.225
2013 04 28 16.612
2013 04 29 16.028
2013 04 30 17.688
2013 05 01 18.375
2013 05 02 18.449
2013 05 03 18.716
2013 05 04 18.568
2013 05 05 18.318
2013 05 06 15.843
2013 05 07 15.745
2013 05 08 13.441
2013 05 09 14.108
2013 05 10 15.671
2013 05 11 15.281
2013 05 12 14.702
2013 05 13 15.529
2013 05 14 17.699
2013 05 15 18.436
2013 05 16 18.484
2013 05 17 15.875
2013 05 18 15.623
2013 05 19 16.113
2013 05 20 18.031
2013 05 21 18.041
2013 05 22 18.314
2013 05 23 16.132
2013 05 24 16.670
2013 05 25 14.729
2013 05 26 13.304
2013 05 27 14.824
2013 05 28 14.543
2013 05 29 13.950
2013 05 30 15.345
2013 05 31 15.551
2013 06 01 15.983
2013 06 02 17.519
2013 06 03 14.163
2013 06 04 15.050
2013 06 05 15.389
2013 06 06 15.160
2013 06 07 16.480
2013 06 08 16.816
2013 06 09 16.575
2013 06 10 16.335
2013 06 11 16.024
2013 06 12 17.169
2013 06 13 16.279
2013 06 14 16.750
2013 06 15 16.049
2013 06 16 16.824
2013 06 17 16.164
2013 06 18 15.650
2013 06 19 15.466
2013 06 20 15.091
2013 06 21 16.049
2013 06 22 16.913
2013 06 23 14.582
2013 06 24 15.022
2013 06 25 15.380
2013 06 26 16.798
2013 06 27 16.351
2013 06 28 17.557
2013 06 29 18.335
2013 06 30 16.583
2013 07 01 17.100
2013 07 02 15.179
2013 07 03 13.739
2013 07 04 13.691
2013 07 05 14.049
2013 07 06 13.345
2013 07 07 13.574
2013 07 08 13.869
2013 07 09 14.321
2013 07 10 13.232
2013 07 11 12.587
2013 07 12 13.080
2013 07 13 14.737
2013 07 14 16.451
2013 07 15 17.143
2013 07 16 15.866
2013 07 17 16.063
2013 07 18 16.832
2013 07 19 16.509
2013 07 20 18.119
2013 07 21 19.354
2013 07 22 18.954
2013 07 23 14.457
2013 07 24 9.283
2013 07 25 8.702
2013 07 26 11.688
2013 07 27 12.131
2013 07 28 12.176
2013 07 29 12.209
2013 07 30 12.679
2013 07 31 13.679
2013 08 01 14.994
2013 08 02 15.573
2013 08 03 15.951
2013 08 04 16.211
2013 08 05 15.545
2013 08 06 17.574
2013 08 07 17.031
2013 08 08 16.123
2013 08 09 16.807
2013 08 10 17.021
2013 08 11 16.119
2013 08 12 15.153
2013 08 13 17.201
2013 08 14 16.346
2013 08 15 12.546
2013 08 16 11.963
2013 08 17 15.285
2013 08 18 13.633
2013 08 19 14.646
2013 08 20 14.322
2013 08 21 16.098
2013 08 22 17.170
2013 08 23 18.594
2013 08 24 18.452
2013 08 25 18.699
2013 08 26 17.989
2013 08 27 17.044
2013 08 28 12.576
2013 08 29 13.284
2013 08 30 14.783
2013 08 31 15.750
2013 09 01 17.283
2013 09 02 17.930
2013 09 03 17.814
2013 09 04 14.509
2013 09 05 15.188
2013 09 06 15.890
2013 09 07 16.744
2013 09 08 16.791
2013 09 09 17.649
2013 09 10 17.828
2013 09 11 17.966
2013 09 12 16.458
2013 09 13 17.368
2013 09 14 18.981
2013 09 15 19.876
2013 09 16 20.839
2013 09 17 18.716
2013 09 18 18.073
2013 09 19 19.791
2013 09 20 21.983
2013 09 21 23.409
2013 09 22 21.932
2013 09 23 20.283
2013 09 24 18.842
2013 09 25 17.195
2013 09 26 14.002
2013 09 27 16.070
2013 09 28 16.900
2013 09 29 16.374
2013 09 30 16.820
2013 10 01 19.889
2013 10 02 16.074
2013 10 03 19.226
2013 10 04 16.629
2013 10 05 17.416
2013 10 06 16.678
2013 10 07 13.433
2013 10 08 12.833
2013 10 09 14.854
2013 10 10 16.823
2013 10 11 15.783
2013 10 12 15.727
2013 10 13 18.994
2013 10 14 19.642
2013 10 15 19.004
2013 10 16 17.446
2013 10 17 17.705
2013 10 18 17.402
2013 10 19 19.190
2013 10 20 20.757
2013 10 21 22.499
2013 10 22 21.383
2013 10 23 22.088
2013 10 24 21.988
2013 10 25 20.973
2013 10 26 21.435
2013 10 27 20.697
2013 10 28 19.894
2013 10 29 15.725
2013 10 30 16.220
2013 10 31 16.424
2013 11 01 16.367
2013 11 02 18.506
2013 11 03 19.749
2013 11 04 19.794
2013 11 05 17.473
2013 11 06 14.027
2013 11 07 14.881
2013 11 08 18.206
2013 11 09 19.983
2013 11 10 21.666
2013 11 11 23.793
2013 11 12 24.379
2013 11 13 20.925
2013 11 14 17.980
2013 11 15 19.968
2013 11 16 21.074
2013 11 17 17.615
2013 11 18 17.952
2013 11 19 21.128
2013 11 20 21.614
2013 11 21 22.209
2013 11 22 20.453
2013 11 23 17.953
2013 11 24 16.747
2013 11 25 17.256
2013 11 26 16.474
2013 11 27 19.352
2013 11 28 21.305
2013 11 29 22.623
2013 11 30 19.576
2013 12 01 20.746
2013 12 02 19.838
2013 12 03 22.534
2013 12 04 22.751
2013 12 05 23.287
2013 12 06 20.897
2013 12 07 20.360
2013 12 08 22.274
2013 12 09 23.235
2013 12 10 22.954
2013 12 11 18.268
2013 12 12 17.775
2013 12 13 18.220
2013 12 14 20.330
2013 12 15 20.130
2013 12 16 20.224
2013 12 17 18.316
2013 12 18 20.247
2013 12 19 20.070
2013 12 20 20.246
2013 12 21 19.924
2013 12 22 20.028
2013 12 23 19.765
2013 12 24 20.573
2013 12 25 21.265
2013 12 26 22.874
2013 12 27 22.511
2013 12 28 22.311
2013 12 29 22.864
2013 12 30 22.817
2013 12 31 23.645
2014 01 01 23.550
2014 01 02 23.011
2014 01 03 24.589
2014 01 04 24.173
2014 01 05 23.315
2014 01 06 21.185
2014 01 07 21.677
2014 01 08 21.472
2014 01 09 21.985
2014 01 10 23.073
2014 01 11 22.903
2014 01 12 23.086
2014 01 13 23.358
2014 01 14 22.963
2014 01 15 23.117
2014 01 16 22.475
2014 01 17 21.109
2014 01 18 17.567
2014 01 19 20.902
2014 01 20 21.843
2014 01 21 21.455
2014 01 22 22.214
2014 01 23 22.773
2014 01 24 19.655
2014 01 25 21.582
2014 01 26 21.631
2014 01 27 23.169
2014 01 28 22.395
2014 01 29 21.533
2014 01 30 21.672
2014 01 31 21.994
2014 02 01 21.813
2014 02 02 22.783
2014 02 03 23.275
2014 02 04 22.785
2014 02 05 23.483
2014 02 06 22.571
2014 02 07 22.604
2014 02 08 22.838
2014 02 09 23.101
2014 02 10 22.693
2014 02 11 24.248
2014 02 12 21.714
2014 02 13 22.596
2014 02 14 24.076
2014 02 15 20.143
2014 02 16 19.423
2014 02 17 19.124
2014 02 18 19.172
2014 02 19 19.676
2014 02 20 20.478
2014 02 21 21.199
2014 02 22 21.184
2014 02 23 21.937
2014 02 24 22.884
2014 02 25 22.338
2014 02 26 22.213
2014 02 27 22.908
2014 02 28 22.755
2014 03 01 19.750
2014 03 02 20.942
2014 03 03 21.173
2014 03 04 21.065
2014 03 05 21.227
2014 03 06 20.219
2014 03 07 19.131
2014 03 08 17.654
2014 03 09 20.542
2014 03 10 21.264
2014 03 11 21.647
2014 03 12 21.587
2014 03 13 21.395
2014 03 14 22.243
2014 03 15 21.279
2014 03 16 21.967
2014 03 17 21.683
2014 03 18 21.798
2014 03 19 21.294
2014 03 20 21.859
2014 03 21 22.270
2014 03 22 21.745
2014 03 23 18.993
2014 03 24 17.962
2014 03 25 17.884
2014 03 26 18.704
2014 03 27 20.239
2014 03 28 20.646
2014 03 29 20.032
2014 03 30 20.704
2014 03 31 20.324
2014 04 01 21.209
2014 04 02 20.803
2014 04 03 20.647
2014 04 04 19.563
2014 04 05 17.685
2014 04 06 19.832
2014 04 07 19.430
2014 04 08 19.933
2014 04 09 20.732
2014 04 10 21.773
2014 04 11 19.817
2014 04 12 21.541
2014 04 13 20.803
2014 04 14 20.313
2014 04 15 16.842
2014 04 16 17.996
2014 04 17 18.734
2014 04 18 20.535
2014 04 19 20.629
2014 04 20 20.338
2014 04 21 20.038
2014 04 22 19.752
2014 04 23 18.759
2014 04 24 18.284
2014 04 25 17.250
2014 04 26 17.013
2014 04 27 15.274
2014 04 28 15.096
2014 04 29 12.828
2014 04 30 13.340
2014 05 01 15.094
2014 05 02 16.102
2014 05 03 16.421
2014 05 04 17.748
2014 05 05 17.397
2014 05 06 17.817
2014 05 07 17.578
2014 05 08 18.598
2014 05 09 17.529
2014 05 10 16.368
2014 05 11 13.892
2014 05 12 14.352
2014 05 13 14.102
2014 05 14 14.737
2014 05 15 15.605
2014 05 16 16.218
2014 05 17 16.703
2014 05 18 16.163
2014 05 19 15.750
2014 05 20 16.980
2014 05 21 17.198
2014 05 22 17.523
2014 05 23 18.702
2014 05 24 16.465
2014 05 25 16.293
2014 05 26 14.636
2014 05 27 15.877
2014 05 28 13.764
2014 05 29 14.834
2014 05 30 14.806
2014 05 31 14.376
2014 06 01 13.760
2014 06 02 16.452
2014 06 03 14.259
2014 06 04 15.316
2014 06 05 15.806
2014 06 06 16.817
2014 06 07 18.186
2014 06 08 17.293
2014 06 09 17.002
2014 06 10 15.855
2014 06 11 16.500
2014 06 12 15.649
2014 06 13 16.747
2014 06 14 16.813
2014 06 15 15.291
2014 06 16 16.763
2014 06 17 15.069
2014 06 18 16.611
2014 06 19 15.771
2014 06 20 14.004
2014 06 21 15.437
2014 06 22 15.585
2014 06 23 14.985
2014 06 24 14.812
2014 06 25 14.583
2014 06 26 14.923
2014 06 27 15.957
2014 06 28 16.321
2014 06 29 16.846
2014 06 30 16.481
2014 07 01 16.822
2014 07 02 16.425
2014 07 03 17.301
2014 07 04 17.157
2014 07 05 16.390
2014 07 06 15.283
2014 07 07 16.551
2014 07 08 16.216
2014 07 09 15.936
2014 07 10 13.859
2014 07 11 13.875
2014 07 12 13.829
2014 07 13 14.493
2014 07 14 13.985
2014 07 15 14.043
2014 07 16 13.631
2014 07 17 14.887
2014 07 18 15.422
2014 07 19 14.413
2014 07 20 13.822
2014 07 21 14.649
2014 07 22 15.055
2014 07 23 14.055
2014 07 24 14.571
2014 07 25 14.505
2014 07 26 12.239
2014 07 27 13.009
2014 07 28 12.568
2014 07 29 12.839
2014 07 30 13.212
2014 07 31 14.119
2014 08 01 14.722
2014 08 02 16.191
2014 08 03 17.511
2014 08 04 17.402
2014 08 05 14.469
2014 08 06 12.613
2014 08 07 12.977
2014 08 08 13.953
2014 08 09 13.616
2014 08 10 16.406
2014 08 11 15.584
2014 08 12 16.273
2014 08 13 17.160
2014 08 14 11.636
2014 08 15 13.141
2014 08 16 15.529
2014 08 17 16.504
2014 08 18 17.006
2014 08 19 17.137
2014 08 20 17.097
2014 08 21 17.586
2014 08 22 17.338
2014 08 23 18.393
2014 08 24 17.699
2014 08 25 17.174
2014 08 26 18.785
2014 08 27 17.899
2014 08 28 15.071
2014 08 29 14.932
2014 08 30 16.020
2014 08 31 19.231
2014 09 01 18.022
2014 09 02 18.799
2014 09 03 20.044
2014 09 04 17.578
2014 09 05 14.966
2014 09 06 14.635
2014 09 07 15.630
2014 09 08 16.430
2014 09 09 17.691
2014 09 10 21.152
2014 09 11 20.306
2014 09 12 19.990
2014 09 13 18.925
2014 09 14 18.605
2014 09 15 19.713
2014 09 16 21.485
2014 09 17 18.561
2014 09 18 20.902
2014 09 19 20.992
2014 09 20 20.985
2014 09 21 16.751
2014 09 22 17.106
2014 09 23 17.112
2014 09 24 19.360
2014 09 25 18.417
2014 09 26 19.968
2014 09 27 19.690
2014 09 28 20.524
2014 09 29 22.947
2014 09 30 21.528
2014 10 01 21.672
2014 10 02 20.093
2014 10 03 15.054
2014 10 04 13.462
2014 10 05 14.369
2014 10 06 15.300
2014 10 07 15.236
2014 10 08 17.529
2014 10 09 19.329
2014 10 10 20.830
2014 10 11 21.657
2014 10 12 22.210
2014 10 13 23.327
2014 10 14 23.459
2014 10 15 22.538
2014 10 16 22.922
2014 10 17 23.860
2014 10 18 24.369
2014 10 19 20.842
2014 10 20 21.713
2014 10 21 17.605
2014 10 22 16.158
2014 10 23 16.903
2014 10 24 20.440
2014 10 25 18.608
2014 10 26 16.232
2014 10 27 19.783
2014 10 28 18.045
2014 10 29 16.864
2014 10 30 21.009
2014 10 31 22.043
2014 11 01 23.109
2014 11 02 23.044
2014 11 03 24.482
2014 11 04 22.972
2014 11 05 22.438
2014 11 06 22.000
2014 11 07 22.057
2014 11 08 21.571
2014 11 09 20.280
2014 11 10 20.774
2014 11 11 18.967
2014 11 12 21.063
2014 11 13 21.469
2014 11 14 19.798
2014 11 15 15.417
2014 11 16 17.835
2014 11 17 18.522
2014 11 18 17.433
2014 11 19 18.756
2014 11 20 20.205
2014 11 21 21.474
2014 11 22 22.963
2014 11 23 20.341
2014 11 24 20.306
2014 11 25 21.043
2014 11 26 21.181
2014 11 27 21.200
2014 11 28 19.369
2014 11 29 18.183
2014 11 30 18.405
2014 12 01 20.996
2014 12 02 20.213
2014 12 03 20.013
2014 12 04 21.946
2014 12 05 18.515
2014 12 06 19.792
2014 12 07 20.589
2014 12 08 20.868
2014 12 09 22.062
2014 12 10 21.758
2014 12 11 22.370
2014 12 12 22.014
2014 12 13 18.972
2014 12 14 21.959
2014 12 15 20.085
2014 12 16 19.127
2014 12 17 19.891
2014 12 18 22.177
2014 12 19 21.929
2014 12 20 21.332
2014 12 21 22.169
2014 12 22 23.226
2014 12 23 20.375
2014 12 24 20.407
2014 12 25 21.688
2014 12 26 23.010
2014 12 27 22.963
2014 12 28 23.088
2014 12 29 23.286
2014 12 30 22.932
2014 12 31 21.058
2015 01 01 23.576
2015 01 02 24.577
2015 01 03 23.623
2015 01 04 21.987
2015 01 05 21.002
2015 01 06 21.132
2015 01 07 22.331
2015 01 08 20.290
2015 01 09 20.807
2015 01 10 23.696
2015 01 11 24.090
2015 01 12 24.525
2015 01 13 23.526
2015 01 14 24.380
2015 01 15 23.882
2015 01 16 21.836
2015 01 17 21.321
2015 01 18 24.177
2015 01 19 24.514
2015 01 20 24.625
2015 01 21 24.641
2015 01 22 22.183
2015 01 23 19.346
2015 01 24 20.577
2015 01 25 20.643
2015 01 26 21.066
2015 01 27 21.562
2015 01 28 22.245
2015 01 29 23.054
2015 01 30 23.790
2015 01 31 21.241
2015 02 01 22.112
2015 02 02 20.419
2015 02 03 20.300
2015 02 04 19.295
2015 02 05 18.551
2015 02 06 18.404
2015 02 07 20.153
2015 02 08 18.884
2015 02 09 20.082
2015 02 10 20.335
2015 02 11 22.510
2015 02 12 23.522
2015 02 13 21.911
2015 02 14 22.190
2015 02 15 22.166
2015 02 16 19.078
2015 02 17 19.395
2015 02 18 18.219
2015 02 19 20.900
2015 02 20 22.074
2015 02 21 21.914
2015 02 22 21.647
2015 02 23 22.357
2015 02 24 21.749
2015 02 25 20.728
2015 02 26 21.172
2015 02 27 21.399
2015 02 28 20.843
2015 03 01 20.162
2015 03 02 20.403
2015 03 03 21.261
2015 03 04 21.421
2015 03 05 21.379
2015 03 06 21.904
2015 03 07 20.842
2015 03 08 20.079
2015 03 09 19.557
2015 03 10 19.362
2015 03 11 19.933
2015 03 12 18.970
2015 03 13 20.483
2015 03 14 20.878
2015 03 15 21.247
2015 03 16 21.336
2015 03 17 17.830
2015 03 18 18.556
2015 03 19 20.263
2015 03 20 20.080
2015 03 21 18.134
2015 03 22 18.799
2015 03 23 18.938
2015 03 24 19.089
2015 03 25 19.925
2015 03 26 20.250
2015 03 27 20.177
2015 03 28 21.068
2015 03 29 20.977
2015 03 30 21.365
2015 03 31 21.302
2015 04 01 21.656
2015 04 02 19.200
2015 04 03 18.372
2015 04 04 19.225
2015 04 05 19.409
2015 04 06 21.403
2015 04 07 18.348
2015 04 08 15.831
2015 04 09 17.886
2015 04 10 18.466
2015 04 11 19.214
2015 04 12 19.146
2015 04 13 19.069
2015 04 14 19.295
2015 04 15 20.097
2015 04 16 20.683
2015 04 17 20.206
2015 04 18 20.303
2015 04 19 21.203
2015 04 20 22.186
2015 04 21 22.729
2015 04 22 19.416
2015 04 23 18.271
2015 04 24 20.544
2015 04 25 19.681
2015 04 26 16.255
