year month day temperature_mean
2015 03 21 19.542
2015 03 22 20.368
2015 03 23 19.324
2015 03 24 20.048
2015 03 25 21.063
2015 03 26 21.379
2015 03 27 21.118
2015 03 28 21.373
2015 03 29 21.447
2015 03 30 22.036
2015 03 31 23.144
2015 04 01 22.309
2015 04 02 19.945
2015 04 03 18.985
2015 04 04 19.924
2015 04 05 20.772
2015 04 06 23.077
2015 04 07 19.535
2015 04 08 17.187
2015 04 09 18.663
2015 04 10 19.722
2015 04 11 20.342
2015 04 12 19.978
2015 04 13 19.631
2015 04 14 20.145
2015 04 15 20.971
2015 04 16 21.881
2015 04 17 20.736
2015 04 18 21.104
2015 04 19 21.857
2015 04 20 23.158
2015 04 21 23.734
2015 04 22 19.924
2015 04 23 19.040
2015 04 24 21.519
2015 04 25 20.424
2015 04 26 17.038
2015 04 27 18.409
2015 04 28 19.906
2015 04 29 19.114
2015 04 30 17.075
2015 05 01 16.554
2015 05 02 18.595
2015 05 03 20.257
2015 05 04 19.865
2015 05 05 17.272
2015 05 06 15.269
2015 05 07 17.138
2015 05 08 14.428
2015 05 09 16.152
2015 05 10 16.976
2015 05 11 18.274
2015 05 12 17.696
2015 05 13 15.855
2015 05 14 15.751
2015 05 15 16.614
2015 05 16 16.468
2015 05 17 16.776
2015 05 18 17.237
2015 05 19 16.943
2015 05 20 16.597
2015 05 21 17.791
2015 05 22 17.823
2015 05 23 16.080
2015 05 24 18.093
2015 05 25 18.779
2015 05 26 18.768
2015 05 27 19.499
2015 05 28 19.582
2015 05 29 17.812
2015 05 30 16.232
2015 05 31 13.657
2015 06 01 15.810
2015 06 02 15.052
2015 06 03 15.259
2015 06 04 17.205
2015 06 05 16.901
2015 06 06 17.821
2015 06 07 17.862
2015 06 08 18.076
2015 06 09 17.336
2015 06 10 17.167
2015 06 11 17.649
2015 06 12 17.301
2015 06 13 19.378
2015 06 14 18.894
2015 06 15 17.169
2015 06 16 14.403
2015 06 17 16.887
2015 06 18 19.020
2015 06 19 15.909
2015 06 20 13.623
2015 06 21 15.194
2015 06 22 16.494
2015 06 23 16.940
2015 06 24 14.833
2015 06 25 13.315
2015 06 26 14.421
2015 06 27 13.443
2015 06 28 14.188
2015 06 29 14.759
2015 06 30 16.881
2015 07 01 15.289
2015 07 02 15.763
2015 07 03 15.421
2015 07 04 17.765
2015 07 05 11.394
2015 07 06 12.676
2015 07 07 14.725
2015 07 08 15.186
2015 07 09 16.837
2015 07 10 15.951
2015 07 11 17.174
2015 07 12 18.088
2015 07 13 18.384
2015 07 14 17.536
2015 07 15 17.548
2015 07 16 17.282
2015 07 17 16.723
2015 07 18 17.094
2015 07 19 16.528
2015 07 20 17.002
2015 07 21 18.999
2015 07 22 13.519
2015 07 23 17.512
2015 07 24 16.947
2015 07 25 13.899
2015 07 26 16.723
2015 07 27 18.064
2015 07 28 18.425
2015 07 29 18.954
2015 07 30 19.505
2015 07 31 19.280
2015 08 01 17.991
2015 08 02 17.481
2015 08 03 17.416
2015 08 04 18.004
2015 08 05 17.072
2015 08 06 17.640
2015 08 07 17.732
2015 08 08 18.227
2015 08 09 17.475
2015 08 10 17.545
2015 08 11 16.409
2015 08 12 16.186
2015 08 13 16.555
2015 08 14 16.635
2015 08 15 17.209
2015 08 16 17.847
2015 08 17 17.900
2015 08 18 18.129
2015 08 19 19.646
2015 08 20 17.719
2015 08 21 14.393
2015 08 22 17.506
2015 08 23 18.682
2015 08 24 18.033
2015 08 25 15.186
2015 08 26 16.656
2015 08 27 14.938
2015 08 28 17.507
2015 08 29 16.906
2015 08 30 19.522
2015 08 31 21.163
2015 09 01 21.585
2015 09 02 16.430
2015 09 03 18.201
2015 09 04 18.491
2015 09 05 15.246
2015 09 06 14.304
2015 09 07 15.686
2015 09 08 16.121
2015 09 09 17.514
2015 09 10 18.242
2015 09 11 16.657
2015 09 12 14.934
2015 09 13 13.012
2015 09 14 14.607
2015 09 15 19.185
2015 09 16 22.306
2015 09 17 23.145
2015 09 18 23.548
2015 09 19 23.294
2015 09 20 21.470
2015 09 21 22.707
2015 09 22 22.260
2015 09 23 22.297
2015 09 24 24.401
2015 09 25 24.104
2015 09 26 20.731
2015 09 27 23.179
2015 09 28 18.441
2015 09 29 19.042
2015 09 30 19.563
2015 10 01 20.620
2015 10 02 23.255
2015 10 03 21.630
2015 10 04 19.838
2015 10 05 18.735
2015 10 06 17.077
2015 10 07 20.031
2015 10 08 21.863
2015 10 09 21.432
2015 10 10 21.922
2015 10 11 22.780
2015 10 12 24.089
2015 10 13 22.064
2015 10 14 23.579
2015 10 15 24.499
2015 10 16 25.633
2015 10 17 23.155
2015 10 18 18.673
2015 10 19 17.430
2015 10 20 22.925
2015 10 21 25.950
2015 10 22 22.814
2015 10 23 21.554
2015 10 24 19.936
2015 10 25 18.824
2015 10 26 19.562
2015 10 27 20.948
2015 10 28 21.054
2015 10 29 19.468
2015 10 30 21.349
2015 10 31 23.527
2015 11 01 21.905
2015 11 02 19.849
2015 11 03 20.457
2015 11 04 23.853
2015 11 05 22.690
2015 11 06 22.018
2015 11 07 20.283
2015 11 08 20.199
2015 11 09 21.240
2015 11 10 23.983
2015 11 11 24.585
2015 11 12 23.299
2015 11 13 23.733
2015 11 14 25.718
2015 11 15 22.890
2015 11 16 20.554
2015 11 17 21.895
2015 11 18 23.322
2015 11 19 24.787
2015 11 20 22.067
2015 11 21 19.475
2015 11 22 19.889
2015 11 23 18.944
2015 11 24 21.241
2015 11 25 20.725
2015 11 26 20.849
2015 11 27 20.850
2015 11 28 23.496
2015 11 29 22.124
2015 11 30 20.899
2015 12 01 19.546
2015 12 02 20.187
2015 12 03 19.627
2015 12 04 19.099
2015 12 05 21.315
2015 12 06 22.239
2015 12 07 19.348
2015 12 08 19.392
2015 12 09 22.830
2015 12 10 23.578
2015 12 11 23.252
2015 12 12 22.094
2015 12 13 22.669
2015 12 14 24.477
2015 12 15 24.794
2015 12 16 22.266
2015 12 17 23.363
2015 12 18 23.874
2015 12 19 23.537
2015 12 20 22.219
2015 12 21 22.688
2015 12 22 23.672
2015 12 23 24.702
2015 12 24 24.153
2015 12 25 24.809
2015 12 26 23.305
2015 12 27 23.841
2015 12 28 24.182
2015 12 29 22.987
2015 12 30 23.534
2015 12 31 25.112
2016 01 01 23.319
2016 01 02 22.416
2016 01 03 20.269
2016 01 04 21.134
2016 01 05 21.177
2016 01 06 22.386
2016 01 07 23.484
2016 01 08 23.098
2016 01 09 24.840
2016 01 10 25.130
2016 01 11 21.480
2016 01 12 23.084
2016 01 13 23.401
2016 01 14 23.219
2016 01 15 22.402
2016 01 16 19.599
2016 01 17 18.657
2016 01 18 17.680
2016 01 19 18.606
2016 01 20 16.876
2016 01 21 20.137
2016 01 22 19.438
2016 01 23 20.928
2016 01 24 20.813
2016 01 25 23.610
2016 01 26 23.756
2016 01 27 24.182
2016 01 28 22.308
2016 01 29 19.614
2016 01 30 25.068
2016 01 31 24.723
2016 02 01 23.634
2016 02 02 23.314
2016 02 03 23.094
2016 02 04 24.505
2016 02 05 24.386
2016 02 06 23.321
2016 02 07 23.117
2016 02 08 24.602
2016 02 09 23.973
2016 02 10 25.613
2016 02 11 22.386
2016 02 12 21.553
2016 02 13 21.106
2016 02 14 23.554
2016 02 15 24.818
2016 02 16 23.237
2016 02 17 24.142
2016 02 18 23.429
2016 02 19 21.201
2016 02 20 22.952
2016 02 21 22.615
2016 02 22 21.828
2016 02 23 23.168
2016 02 24 22.529
2016 02 25 22.501
2016 02 26 24.246
2016 02 27 21.194
2016 02 28 21.623
2016 02 29 21.151
2016 03 01 17.307
2016 03 02 19.998
2016 03 03 21.985
2016 03 04 22.410
2016 03 05 21.224
2016 03 06 23.362
2016 03 07 21.843
2016 03 08 23.070
2016 03 09 23.635
2016 03 10 23.206
2016 03 11 22.056
2016 03 12 22.788
2016 03 13 21.028
2016 03 14 21.540
2016 03 15 22.111
2016 03 16 21.933
2016 03 17 18.758
2016 03 18 22.694
2016 03 19 22.053
2016 03 20 22.997
2016 03 21 22.450
2016 03 22 23.131
2016 03 23 23.197
2016 03 24 21.078
2016 03 25 22.169
2016 03 26 20.377
2016 03 27 22.563
2016 03 28 23.492
2016 03 29 23.043
2016 03 30 22.181
2016 03 31 22.605
2016 04 01 22.236
2016 04 02 21.361
2016 04 03 24.029
2016 04 04 22.228
2016 04 05 21.312
2016 04 06 21.547
2016 04 07 21.795
2016 04 08 21.901
2016 04 09 23.088
2016 04 10 22.741
2016 04 11 22.827
2016 04 12 22.581
2016 04 13 22.475
2016 04 14 23.560
2016 04 15 23.106
2016 04 16 22.287
2016 04 17 21.675
2016 04 18 22.178
2016 04 19 22.437
2016 04 20 22.145
2016 04 21 23.061
2016 04 22 22.441
2016 04 23 21.797
2016 04 24 22.111
2016 04 25 22.050
2016 04 26 22.091
2016 04 27 19.903
2016 04 28 16.087
2016 04 29 14.018
2016 04 30 15.382
2016 05 01 15.887
2016 05 02 15.067
2016 05 03 16.784
2016 05 04 16.161
2016 05 05 18.353
2016 05 06 18.619
2016 05 07 17.824
2016 05 08 19.180
2016 05 09 19.924
2016 05 10 19.667
2016 05 11 19.951
2016 05 12 19.192
2016 05 13 17.612
2016 05 14 15.713
2016 05 15 18.333
2016 05 16 13.464
2016 05 17 18.189
2016 05 18 17.414
2016 05 19 15.753
2016 05 20 19.199
2016 05 21 16.321
2016 05 22 19.442
2016 05 23 17.060
2016 05 24 13.459
2016 05 25 14.217
2016 05 26 16.344
2016 05 27 16.430
2016 05 28 16.767
2016 05 29 16.285
2016 05 30 16.719
2016 05 31 18.587
2016 06 01 17.997
2016 06 02 19.160
2016 06 03 16.489
2016 06 04 17.160
2016 06 05 17.472
2016 06 06 19.953
2016 06 07 14.958
2016 06 08 13.369
2016 06 09 13.439
2016 06 10 12.786
2016 06 11 11.870
2016 06 12 10.337
2016 06 13 8.217
2016 06 14 11.988
2016 06 15 12.111
2016 06 16 13.599
2016 06 17 13.909
2016 06 18 15.475
2016 06 19 15.015
2016 06 20 12.771
2016 06 21 14.334
2016 06 22 16.232
2016 06 23 16.319
2016 06 24 14.525
2016 06 25 15.447
2016 06 26 15.204
2016 06 27 15.770
2016 06 28 15.779
2016 06 29 16.701
2016 06 30 15.106
2016 07 01 15.460
2016 07 02 17.873
2016 07 03 16.231
2016 07 04 15.324
2016 07 05 14.758
2016 07 06 13.215
2016 07 07 16.773
2016 07 08 13.394
2016 07 09 12.643
2016 07 10 15.408
2016 07 11 18.595
2016 07 12 18.267
2016 07 13 17.800
2016 07 14 18.684
2016 07 15 17.317
2016 07 16 18.941
2016 07 17 14.675
2016 07 18 11.610
2016 07 19 11.308
2016 07 20 13.235
2016 07 21 11.862
2016 07 22 12.941
2016 07 23 14.966
2016 07 24 17.016
2016 07 25 16.292
2016 07 26 17.427
2016 07 27 18.124
2016 07 28 13.556
2016 07 29 12.983
2016 07 30 16.375
2016 07 31 16.188
2016 08 01 16.687
2016 08 02 16.693
2016 08 03 16.382
2016 08 04 17.661
2016 08 05 16.862
2016 08 06 17.896
2016 08 07 20.900
2016 08 08 19.125
2016 08 09 18.951
2016 08 10 16.001
2016 08 11 13.120
2016 08 12 12.171
2016 08 13 14.296
2016 08 14 9.114
2016 08 15 19.138
2016 08 16 17.583
2016 08 17 19.772
2016 08 18 19.420
2016 08 19 18.794
2016 08 20 17.365
2016 08 21 18.324
2016 08 22 12.630
2016 08 23 12.750
2016 08 24 15.939
2016 08 25 15.894
2016 08 26 16.721
2016 08 27 20.206
2016 08 28 18.587
2016 08 29 19.935
2016 08 30 19.691
2016 08 31 18.401
2016 09 01 15.186
2016 09 02 16.466
2016 09 03 20.413
2016 09 04 18.920
2016 09 05 17.147
2016 09 06 17.110
2016 09 07 20.192
2016 09 08 18.717
2016 09 09 19.515
2016 09 10 19.118
2016 09 11 17.712
2016 09 12 21.673
2016 09 13 17.988
2016 09 14 16.910
2016 09 15 16.197
2016 09 16 15.059
2016 09 17 15.379
2016 09 18 17.027
2016 09 19 16.739
2016 09 20 16.480
2016 09 21 15.064
2016 09 22 16.143
2016 09 23 18.310
2016 09 24 17.433
2016 09 25 14.818
2016 09 26 16.129
2016 09 27 17.239
2016 09 28 18.539
2016 09 29 22.562
2016 09 30 16.386
2016 10 01 14.330
2016 10 02 15.873
2016 10 03 15.478
2016 10 04 15.835
2016 10 05 17.242
2016 10 06 16.990
2016 10 07 18.001
2016 10 08 18.627
2016 10 09 17.742
2016 10 10 16.849
2016 10 11 17.750
2016 10 12 19.904
2016 10 13 22.972
2016 10 14 21.165
2016 10 15 21.158
2016 10 16 23.818
2016 10 17 20.523
2016 10 18 24.613
2016 10 19 25.222
2016 10 20 24.402
2016 10 21 23.311
2016 10 22 18.612
2016 10 23 20.120
2016 10 24 22.158
2016 10 25 20.244
2016 10 26 23.623
2016 10 27 24.024
2016 10 28 20.831
2016 10 29 16.600
2016 10 30 15.994
2016 10 31 16.334
2016 11 01 23.334
2016 11 02 21.425
2016 11 03 23.006
2016 11 04 16.923
2016 11 05 17.089
2016 11 06 18.329
2016 11 07 18.872
2016 11 08 19.161
2016 11 09 21.659
2016 11 10 18.992
2016 11 11 23.385
2016 11 12 20.999
2016 11 13 17.049
2016 11 14 16.342
2016 11 15 20.983
2016 11 16 22.481
2016 11 17 22.873
2016 11 18 19.803
2016 11 19 15.903
2016 11 20 15.932
2016 11 21 18.191
2016 11 22 20.557
2016 11 23 17.649
2016 11 24 20.837
2016 11 25 20.665
2016 11 26 20.901
2016 11 27 23.139
2016 11 28 23.505
2016 11 29 22.901
2016 11 30 16.965
2016 12 01 17.695
2016 12 02 18.588
2016 12 03 22.286
2016 12 04 21.570
2016 12 05 21.943
2016 12 06 21.957
2016 12 07 21.715
2016 12 08 22.087
2016 12 09 22.406
2016 12 10 22.123
2016 12 11 20.778
2016 12 12 22.484
2016 12 13 23.377
2016 12 14 20.366
2016 12 15 17.572
2016 12 16 15.586
2016 12 17 17.455
2016 12 18 20.241
2016 12 19 21.722
2016 12 20 22.456
2016 12 21 21.764
2016 12 22 21.069
2016 12 23 20.570
2016 12 24 23.432
2016 12 25 23.645
2016 12 26 23.964
2016 12 27 25.149
2016 12 28 25.280
2016 12 29 24.764
2016 12 30 25.806
2016 12 31 21.999
2017 01 01 25.876
2017 01 02 25.926
2017 01 03 23.396
2017 01 04 23.516
2017 01 05 23.961
2017 01 06 23.227
2017 01 07 24.241
2017 01 08 24.022
2017 01 09 19.695
2017 01 10 24.366
2017 01 11 21.114
2017 01 12 19.729
2017 01 13 20.393
2017 01 14 22.661
2017 01 15 22.627
2017 01 16 23.493
2017 01 17 20.696
2017 01 18 24.737
2017 01 19 21.056
2017 01 20 18.759
2017 01 21 22.715
2017 01 22 22.020
2017 01 23 21.849
2017 01 24 21.675
2017 01 25 23.388
2017 01 26 20.441
2017 01 27 24.014
2017 01 28 23.510
2017 01 29 23.556
2017 01 30 22.993
2017 01 31 20.025
2017 02 01 21.331
2017 02 02 21.891
2017 02 03 22.428
2017 02 04 23.208
2017 02 05 22.623
2017 02 06 23.260
2017 02 07 22.297
2017 02 08 20.532
2017 02 09 20.493
2017 02 10 22.507
2017 02 11 22.964
2017 02 12 24.014
2017 02 13 22.951
2017 02 14 22.844
2017 02 15 23.532
2017 02 16 22.189
2017 02 17 22.913
2017 02 18 24.260
2017 02 19 24.801
2017 02 20 24.007
2017 02 21 23.120
2017 02 22 22.555
2017 02 23 23.918
2017 02 24 22.943
2017 02 25 20.292
2017 02 26 21.072
2017 02 27 21.747
2017 02 28 19.304
2017 03 01 23.589
2017 03 02 22.004
2017 03 03 23.266
2017 03 04 21.868
2017 03 05 24.018
2017 03 06 20.724
2017 03 07 22.866
2017 03 08 21.808
2017 03 09 22.953
2017 03 10 23.909
2017 03 11 25.828
2017 03 12 25.768
2017 03 13 21.747
2017 03 14 22.182
2017 03 15 21.613
2017 03 16 22.526
2017 03 17 23.197
2017 03 18 22.489
2017 03 19 16.697
2017 03 20 19.167
2017 03 21 17.370
2017 03 22 18.637
2017 03 23 19.258
2017 03 24 16.073
2017 03 25 18.627
2017 03 26 19.931
2017 03 27 20.405
2017 03 28 18.524
2017 03 29 18.559
2017 03 30 18.743
2017 03 31 18.453
2017 04 01 17.812
2017 04 02 18.520
2017 04 03 18.969
2017 04 04 20.663
2017 04 05 21.555
2017 04 06 19.787
2017 04 07 20.590
2017 04 08 20.792
2017 04 09 21.974
2017 04 10 22.836
2017 04 11 22.875
2017 04 12 21.556
2017 04 13 17.696
2017 04 14 19.384
2017 04 15 21.325
2017 04 16 21.669
2017 04 17 20.892
2017 04 18 17.112
2017 04 19 15.800
2017 04 20 18.795
2017 04 21 18.225
2017 04 22 18.670
2017 04 23 16.871
2017 04 24 18.579
2017 04 25 16.535
2017 04 26 20.731
2017 04 27 17.952
2017 04 28 16.267
2017 04 29 14.537
2017 04 30 14.111
2017 05 01 17.352
2017 05 02 16.080
2017 05 03 16.479
2017 05 04 17.004
2017 05 05 15.508
2017 05 06 17.991
2017 05 07 17.846
2017 05 08 17.281
2017 05 09 18.621
2017 05 10 18.303
2017 05 11 17.003
2017 05 12 15.462
2017 05 13 15.657
2017 05 14 17.220
2017 05 15 17.484
2017 05 16 15.977
2017 05 17 15.661
2017 05 18 15.050
2017 05 19 12.531
2017 05 20 14.640
2017 05 21 17.387
2017 05 22 17.957
2017 05 23 18.467
2017 05 24 16.554
2017 05 25 17.987
2017 05 26 18.890
2017 05 27 17.855
2017 05 28 18.206
2017 05 29 19.016
2017 05 30 17.214
2017 05 31 17.589
2017 06 01 17.342
2017 06 02 16.449
2017 06 03 15.428
2017 06 04 17.674
2017 06 05 16.694
2017 06 06 18.046
2017 06 07 19.712
2017 06 08 19.904
2017 06 09 16.928
2017 06 10 12.301
2017 06 11 10.463
2017 06 12 14.823
2017 06 13 15.997
2017 06 14 16.374
2017 06 15 15.532
2017 06 16 16.473
2017 06 17 15.733
2017 06 18 16.703
2017 06 19 16.424
2017 06 20 15.891
2017 06 21 15.059
2017 06 22 16.667
2017 06 23 15.906
2017 06 24 14.003
2017 06 25 15.475
2017 06 26 14.314
2017 06 27 14.872
2017 06 28 15.820
2017 06 29 15.000
2017 06 30 14.873
2017 07 01 14.242
2017 07 02 12.223
2017 07 03 11.506
2017 07 04 10.276
2017 07 05 12.077
2017 07 06 13.316
2017 07 07 14.719
2017 07 08 14.057
2017 07 09 14.714
2017 07 10 15.113
2017 07 11 14.745
2017 07 12 14.675
2017 07 13 12.429
2017 07 14 10.863
2017 07 15 13.810
2017 07 16 9.577
2017 07 17 9.037
2017 07 18 11.064
2017 07 19 8.440
2017 07 20 10.896
2017 07 21 11.438
2017 07 22 15.911
2017 07 23 11.948
2017 07 24 8.989
2017 07 25 10.001
2017 07 26 9.643
2017 07 27 9.716
2017 07 28 14.248
2017 07 29 10.213
2017 07 30 12.284
2017 07 31 9.212
2017 08 01 13.945
2017 08 02 14.216
2017 08 03 15.947
2017 08 04 15.696
2017 08 05 12.197
2017 08 06 11.410
2017 08 07 13.347
2017 08 08 15.254
2017 08 09 18.592
2017 08 10 13.895
2017 08 11 16.423
2017 08 12 14.911
2017 08 13 16.740
2017 08 14 17.512
2017 08 15 15.326
2017 08 16 14.636
2017 08 17 14.287
2017 08 18 14.300
2017 08 19 15.366
2017 08 20 17.881
2017 08 21 13.116
2017 08 22 12.616
2017 08 23 13.532
2017 08 24 14.805
2017 08 25 15.058
2017 08 26 10.300
2017 08 27 14.992
2017 08 28 17.298
2017 08 29 17.439
2017 08 30 18.656
2017 08 31 16.798
2017 09 01 16.037
2017 09 02 16.519
2017 09 03 14.954
2017 09 04 16.030
2017 09 05 16.868
2017 09 06 17.221
2017 09 07 17.236
2017 09 08 13.622
2017 09 09 18.235
2017 09 10 18.273
2017 09 11 19.648
2017 09 12 19.965
2017 09 13 18.923
2017 09 14 20.631
2017 09 15 20.991
2017 09 16 19.935
2017 09 17 20.342
2017 09 18 19.715
2017 09 19 19.205
2017 09 20 19.740
2017 09 21 18.920
2017 09 22 19.110
2017 09 23 19.588
2017 09 24 18.358
2017 09 25 19.526
2017 09 26 18.061
2017 09 27 18.459
2017 09 28 20.377
2017 09 29 18.006
2017 09 30 15.692
2017 10 01 20.863
2017 10 02 18.662
2017 10 03 17.376
2017 10 04 15.773
2017 10 05 18.939
2017 10 06 22.034
2017 10 07 20.158
2017 10 08 20.359
2017 10 09 22.350
2017 10 10 23.989
2017 10 11 24.259
2017 10 12 24.307
2017 10 13 24.643
2017 10 14 24.443
2017 10 15 18.871
2017 10 16 16.650
2017 10 17 19.543
2017 10 18 21.520
2017 10 19 18.844
2017 10 20 18.744
2017 10 21 22.445
2017 10 22 21.859
2017 10 23 16.898
2017 10 24 16.506
2017 10 25 20.090
2017 10 26 19.576
2017 10 27 20.214
2017 10 28 22.279
2017 10 29 19.049
2017 10 30 21.904
2017 10 31 19.904
2017 11 01 17.373
2017 11 02 16.464
2017 11 03 19.624
2017 11 04 21.260
2017 11 05 21.223
2017 11 06 16.896
2017 11 07 16.122
2017 11 08 17.213
2017 11 09 17.653
2017 11 10 21.815
2017 11 11 18.735
2017 11 12 20.478
2017 11 13 18.688
2017 11 14 19.435
2017 11 15 20.665
2017 11 16 23.237
2017 11 17 21.449
2017 11 18 22.851
2017 11 19 20.928
2017 11 20 19.213
2017 11 21 19.891
2017 11 22 20.360
2017 11 23 16.572
2017 11 24 19.318
2017 11 25 21.587
2017 11 26 20.733
2017 11 27 19.968
2017 11 28 19.557
2017 11 29 19.744
2017 11 30 17.694
2017 12 01 18.051
2017 12 02 19.164
2017 12 03 19.598
2017 12 04 18.997
2017 12 05 22.191
2017 12 06 20.020
2017 12 07 19.516
2017 12 08 20.881
2017 12 09 22.001
2017 12 10 22.659
2017 12 11 22.247
2017 12 12 19.007
2017 12 13 18.652
2017 12 14 21.140
2017 12 15 20.171
2017 12 16 22.283
2017 12 17 23.555
2017 12 18 22.985
2017 12 19 23.048
2017 12 20 21.382
2017 12 21 20.756
2017 12 22 19.313
2017 12 23 23.484
2017 12 24 23.825
2017 12 25 23.814
2017 12 26 22.502
2017 12 27 21.658
2017 12 28 22.566
2017 12 29 20.974
2017 12 30 18.971
2017 12 31 18.321
2018 01 01 23.751
2018 01 02 19.755
2018 01 03 21.041
2018 01 04 18.446
2018 01 05 18.233
2018 01 06 20.596
2018 01 07 17.899
2018 01 08 20.809
2018 01 09 19.226
2018 01 10 20.681
2018 01 11 20.706
2018 01 12 18.355
2018 01 13 17.767
2018 01 14 18.095
2018 01 15 19.206
2018 01 16 19.913
2018 01 17 20.806
2018 01 18 20.986
2018 01 19 21.344
2018 01 20 20.286
2018 01 21 18.968
2018 01 22 20.818
2018 01 23 19.513
2018 01 24 21.241
2018 01 25 20.623
2018 01 26 21.090
2018 01 27 18.938
2018 01 28 18.854
2018 01 29 20.221
2018 01 30 18.909
2018 01 31 16.977
2018 02 01 20.667
2018 02 02 20.594
2018 02 03 20.673
2018 02 04 18.135
2018 02 05 16.616
2018 02 06 19.485
2018 02 07 19.754
2018 02 08 21.494
2018 02 09 22.067
2018 02 10 23.325
2018 02 11 23.335
2018 02 12 24.632
2018 02 13 22.316
2018 02 14 21.823
2018 02 15 19.905
2018 02 16 20.966
2018 02 17 20.458
2018 02 18 20.253
2018 02 19 21.070
2018 02 20 22.629
2018 02 21 22.092
2018 02 22 22.361
2018 02 23 20.760
2018 02 24 18.901
2018 02 25 18.370
2018 02 26 19.762
2018 02 27 20.677
2018 02 28 21.749
2018 03 01 22.324
2018 03 02 23.147
2018 03 03 23.533
2018 03 04 22.858
2018 03 05 21.888
2018 03 06 23.396
2018 03 07 22.812
2018 03 08 19.852
2018 03 09 19.334
2018 03 10 21.145
2018 03 11 22.190
2018 03 12 22.126
2018 03 13 22.369
2018 03 14 23.405
2018 03 15 23.732
2018 03 16 21.498
2018 03 17 22.073
2018 03 18 22.011
2018 03 19 24.432
2018 03 20 23.418
2018 03 21 21.247
2018 03 22 22.176
2018 03 23 22.470
2018 03 24 22.763
2018 03 25 21.545
2018 03 26 22.199
2018 03 27 22.360
2018 03 28 21.421
2018 03 29 21.003
2018 03 30 21.148
2018 03 31 20.547
2018 04 01 20.589
2018 04 02 21.873
2018 04 03 21.589
2018 04 04 20.528
2018 04 05 21.112
2018 04 06 21.012
2018 04 07 20.647
2018 04 08 21.611
2018 04 09 20.123
2018 04 10 20.924
2018 04 11 19.503
2018 04 12 19.323
2018 04 13 20.271
2018 04 14 20.051
2018 04 15 18.643
2018 04 16 16.469
2018 04 17 17.345
2018 04 18 16.794
2018 04 19 18.306
2018 04 20 18.255
2018 04 21 18.430
2018 04 22 19.333
2018 04 23 15.230
2018 04 24 19.321
2018 04 25 19.111
2018 04 26 19.780
2018 04 27 20.671
2018 04 28 21.051
2018 04 29 20.220
2018 04 30 20.099
2018 05 01 19.031
2018 05 02 19.057
2018 05 03 17.414
2018 05 04 17.244
2018 05 05 16.431
2018 05 06 15.983
2018 05 07 15.175
2018 05 08 15.393
2018 05 09 15.546
2018 05 10 15.907
2018 05 11 12.627
2018 05 12 14.920
2018 05 13 16.815
2018 05 14 16.024
2018 05 15 14.777
2018 05 16 17.171
2018 05 17 16.293
2018 05 18 16.332
2018 05 19 16.141
2018 05 20 13.993
2018 05 21 7.699
2018 05 22 7.761
2018 05 23 9.389
2018 05 24 13.003
2018 05 25 14.779
2018 05 26 15.008
2018 05 27 13.797
2018 05 28 14.329
2018 05 29 14.491
2018 05 30 11.186
2018 05 31 12.889
2018 06 01 13.177
2018 06 02 11.565
2018 06 03 13.641
2018 06 04 13.101
2018 06 05 12.961
2018 06 06 13.288
2018 06 07 14.904
2018 06 08 13.925
2018 06 09 13.670
2018 06 10 15.257
2018 06 11 13.773
2018 06 12 12.723
2018 06 13 14.412
2018 06 14 15.977
2018 06 15 12.783
2018 06 16 13.708
2018 06 17 13.857
2018 06 18 13.632
2018 06 19 14.312
2018 06 20 12.297
2018 06 21 10.901
2018 06 22 11.886
2018 06 23 12.948
2018 06 24 15.388
2018 06 25 11.870
2018 06 26 13.905
2018 06 27 11.845
2018 06 28 12.000
2018 06 29 11.643
2018 06 30 11.654
2018 07 01 11.438
2018 07 02 14.382
2018 07 03 12.520
2018 07 04 14.534
2018 07 05 14.381
2018 07 06 11.704
2018 07 07 11.600
2018 07 08 10.901
2018 07 09 11.245
2018 07 10 13.433
2018 07 11 8.837
2018 07 12 12.831
2018 07 13 14.140
2018 07 14 15.795
2018 07 15 17.382
2018 07 16 17.759
2018 07 17 16.572
2018 07 18 17.887
2018 07 19 17.741
2018 07 20 18.063
2018 07 21 18.649
2018 07 22 17.070
2018 07 23 17.013
2018 07 24 16.107
2018 07 25 16.603
2018 07 26 15.976
2018 07 27 16.835
2018 07 28 17.529
2018 07 29 18.317
2018 07 30 17.817
2018 07 31 16.021
2018 08 01 11.944
