year month day temperature_mean
2012 08 06 22.020
2012 08 07 21.750
2012 08 08 22.532
2012 08 09 21.250
2012 08 10 21.103
2012 08 11 21.587
2012 08 12 19.461
2012 08 13 19.280
2012 08 14 22.272
2012 08 15 21.808
2012 08 16 22.749
2012 08 17 20.874
2012 08 18 22.131
2012 08 19 21.727
2012 08 20 20.707
2012 08 21 21.428
2012 08 22 20.237
2012 08 23 21.346
2012 08 24 21.412
2012 08 25 20.997
2012 08 26 21.129
2012 08 27 22.408
2012 08 28 23.608
2012 08 29 23.611
2012 08 30 23.409
2012 08 31 23.404
2012 09 01 22.987
2012 09 02 22.207
2012 09 03 22.719
2012 09 04 23.724
2012 09 05 23.127
2012 09 06 23.223
2012 09 07 23.489
2012 09 08 23.541
2012 09 09 23.377
2012 09 10 25.294
2012 09 11 25.168
2012 09 12 27.156
2012 09 13 26.294
2012 09 14 25.493
2012 09 15 25.386
2012 09 16 24.417
2012 09 17 26.901
2012 09 18 24.945
2012 09 19 26.260
2012 09 20 26.406
2012 09 21 23.995
2012 09 22 25.812
2012 09 23 26.784
2012 09 24 24.092
2012 09 25 23.945
2012 09 26 25.392
2012 09 27 26.047
2012 09 28 22.062
2012 09 29 23.482
2012 09 30 23.674
2012 10 01 23.828
2012 10 02 24.918
2012 10 03 25.069
2012 10 04 25.320
2012 10 05 24.270
2012 10 06 23.540
2012 10 07 24.843
2012 10 08 24.460
2012 10 09 24.619
2012 10 10 24.097
2012 10 11 24.496
2012 10 12 26.008
2012 10 13 25.633
2012 10 14 24.917
2012 10 15 24.695
2012 10 16 25.168
2012 10 17 24.920
2012 10 18 23.933
2012 10 19 26.144
2012 10 20 26.172
2012 10 21 26.527
2012 10 22 26.820
2012 10 23 26.834
2012 10 24 27.542
2012 10 25 27.046
2012 10 26 26.041
2012 10 27 26.221
2012 10 28 27.457
2012 10 29 27.051
2012 10 30 27.268
2012 10 31 28.613
2012 11 01 28.732
2012 11 02 25.944
2012 11 03 24.252
2012 11 04 23.947
2012 11 05 25.955
2012 11 06 22.751
2012 11 07 23.425
2012 11 08 22.840
2012 11 09 23.567
2012 11 10 24.623
2012 11 11 22.825
2012 11 12 23.380
2012 11 13 25.294
2012 11 14 25.199
2012 11 15 24.706
2012 11 16 23.003
2012 11 17 23.605
2012 11 18 23.802
2012 11 19 25.047
2012 11 20 25.449
2012 11 21 25.323
2012 11 22 25.924
2012 11 23 25.495
2012 11 24 27.147
2012 11 25 26.761
2012 11 26 24.147
2012 11 27 24.464
2012 11 28 23.558
2012 11 29 26.538
2012 11 30 25.226
2012 12 01 26.361
2012 12 02 26.063
2012 12 03 26.074
2012 12 04 24.994
2012 12 05 26.339
2012 12 06 26.641
2012 12 07 26.631
2012 12 08 23.495
2012 12 09 26.054
2012 12 10 27.309
2012 12 11 27.869
2012 12 12 27.876
2012 12 13 25.537
2012 12 14 26.523
2012 12 15 27.480
2012 12 16 26.868
2012 12 17 25.944
2012 12 18 27.995
2012 12 19 27.615
2012 12 20 27.448
2012 12 21 27.060
2012 12 22 27.427
2012 12 23 26.456
2012 12 24 26.123
2012 12 25 26.825
2012 12 26 27.550
2012 12 27 27.891
2012 12 28 28.161
2012 12 29 27.642
2012 12 30 26.601
2012 12 31 27.801
2013 01 01 26.583
2013 01 02 27.539
2013 01 03 27.464
2013 01 04 26.701
2013 01 05 26.669
2013 01 06 26.347
2013 01 07 27.393
2013 01 08 27.862
2013 01 09 26.788
2013 01 10 26.515
2013 01 11 26.929
2013 01 12 28.634
2013 01 13 27.045
2013 01 14 27.279
2013 01 15 25.932
2013 01 16 26.055
2013 01 17 25.016
2013 01 18 24.128
2013 01 19 23.607
2013 01 20 26.101
2013 01 21 25.640
2013 01 22 25.133
2013 01 23 22.530
2013 01 24 24.103
2013 01 25 25.856
2013 01 26 27.453
2013 01 27 25.205
2013 01 28 27.805
2013 01 29 27.164
2013 01 30 26.819
2013 01 31 26.852
2013 02 01 26.247
2013 02 02 24.538
2013 02 03 25.819
2013 02 04 27.271
2013 02 05 26.583
2013 02 06 26.111
2013 02 07 25.049
2013 02 08 27.258
2013 02 09 27.184
2013 02 10 25.897
2013 02 11 25.642
2013 02 12 26.554
2013 02 13 26.778
2013 02 14 26.416
2013 02 15 26.893
2013 02 16 27.090
2013 02 17 26.491
2013 02 18 27.246
2013 02 19 26.125
2013 02 20 24.937
2013 02 21 24.677
2013 02 22 25.500
2013 02 23 24.385
2013 02 24 25.466
2013 02 25 25.437
2013 02 26 26.205
2013 02 27 27.196
2013 02 28 24.969
2013 03 01 26.969
2013 03 02 27.022
2013 03 03 22.786
2013 03 04 26.054
2013 03 05 25.822
2013 03 06 28.100
2013 03 07 27.528
2013 03 08 25.785
2013 03 09 25.369
2013 03 10 27.492
2013 03 11 28.216
2013 03 12 29.013
2013 03 13 28.670
2013 03 14 26.547
2013 03 15 26.580
2013 03 16 25.717
2013 03 17 26.715
2013 03 18 26.808
2013 03 19 27.012
2013 03 20 26.010
2013 03 21 26.301
2013 03 22 25.450
2013 03 23 26.126
2013 03 24 24.882
2013 03 25 24.659
2013 03 26 25.902
2013 03 27 26.719
2013 03 28 27.708
2013 03 29 27.001
2013 03 30 24.700
2013 03 31 26.255
2013 04 01 26.595
2013 04 02 24.752
2013 04 03 26.089
2013 04 04 25.889
2013 04 05 27.435
2013 04 06 28.808
2013 04 07 26.730
2013 04 08 21.653
2013 04 09 26.046
2013 04 10 25.691
2013 04 11 25.456
2013 04 12 26.357
2013 04 13 26.632
2013 04 14 28.502
2013 04 15 25.090
2013 04 16 25.843
2013 04 17 21.394
2013 04 18 24.146
2013 04 19 23.199
2013 04 20 23.075
2013 04 21 23.005
2013 04 22 23.697
2013 04 23 22.665
2013 04 24 22.885
2013 04 25 23.285
2013 04 26 23.570
2013 04 27 24.518
2013 04 28 23.629
2013 04 29 23.107
2013 04 30 24.528
2013 05 01 24.827
2013 05 02 25.122
2013 05 03 24.098
2013 05 04 24.271
2013 05 05 24.391
2013 05 06 25.010
2013 05 07 25.452
2013 05 08 26.075
2013 05 09 25.608
2013 05 10 22.961
2013 05 11 23.934
2013 05 12 22.883
2013 05 13 22.464
2013 05 14 23.357
2013 05 15 24.065
2013 05 16 23.606
2013 05 17 24.616
2013 05 18 23.658
2013 05 19 23.239
2013 05 20 22.262
2013 05 21 23.108
2013 05 22 25.485
2013 05 23 26.474
2013 05 24 26.895
2013 05 25 25.567
2013 05 26 20.537
2013 05 27 20.907
2013 05 28 23.264
2013 05 29 24.505
2013 05 30 24.781
2013 05 31 25.291
2013 06 01 22.065
2013 06 02 23.825
2013 06 03 22.898
2013 06 04 22.880
2013 06 05 22.181
2013 06 06 21.909
2013 06 07 22.085
2013 06 08 21.994
2013 06 09 22.128
2013 06 10 22.070
2013 06 11 22.036
2013 06 12 22.175
2013 06 13 21.550
2013 06 14 22.545
2013 06 15 22.248
2013 06 16 20.316
2013 06 17 22.102
2013 06 18 22.411
2013 06 19 20.682
2013 06 20 21.033
2013 06 21 22.166
2013 06 22 24.092
2013 06 23 24.710
2013 06 24 21.358
2013 06 25 21.565
2013 06 26 22.180
2013 06 27 22.364
2013 06 28 21.781
2013 06 29 22.923
2013 06 30 23.135
2013 07 01 22.999
2013 07 02 22.932
2013 07 03 22.388
2013 07 04 21.011
2013 07 05 19.893
2013 07 06 19.346
2013 07 07 19.586
2013 07 08 21.547
2013 07 09 21.210
2013 07 10 19.606
2013 07 11 19.521
2013 07 12 20.244
2013 07 13 19.813
2013 07 14 21.291
2013 07 15 20.710
2013 07 16 21.306
2013 07 17 20.896
2013 07 18 21.408
2013 07 19 21.298
2013 07 20 24.192
2013 07 21 22.694
2013 07 22 22.217
2013 07 23 25.444
2013 07 24 22.453
2013 07 25 20.762
2013 07 26 20.395
2013 07 27 20.266
2013 07 28 20.374
2013 07 29 21.169
2013 07 30 21.249
2013 07 31 20.547
2013 08 01 20.375
2013 08 02 18.808
2013 08 03 15.446
2013 08 04 19.707
2013 08 05 21.056
2013 08 06 20.190
2013 08 07 19.342
2013 08 08 19.806
2013 08 09 19.891
2013 08 10 19.192
2013 08 11 20.233
2013 08 12 21.368
2013 08 13 20.464
2013 08 14 21.976
2013 08 15 21.944
2013 08 16 21.611
2013 08 17 20.548
2013 08 18 19.431
2013 08 19 19.793
2013 08 20 20.176
2013 08 21 20.445
2013 08 22 20.160
2013 08 23 20.585
2013 08 24 19.798
2013 08 25 18.943
2013 08 26 19.468
2013 08 27 20.807
2013 08 28 23.826
2013 08 29 21.602
2013 08 30 19.078
2013 08 31 17.954
2013 09 01 19.312
2013 09 02 21.283
2013 09 03 21.505
2013 09 04 21.353
2013 09 05 22.362
2013 09 06 21.380
2013 09 07 20.488
2013 09 08 18.979
2013 09 09 21.234
2013 09 10 20.493
2013 09 11 19.175
2013 09 12 18.912
2013 09 13 19.404
2013 09 14 21.538
2013 09 15 21.625
2013 09 16 22.091
2013 09 17 23.207
2013 09 18 23.414
2013 09 19 21.029
2013 09 20 21.339
2013 09 21 21.601
2013 09 22 17.956
2013 09 23 25.256
2013 09 24 24.745
2013 09 25 24.922
2013 09 26 23.807
2013 09 27 24.076
2013 09 28 23.212
2013 09 29 23.414
2013 09 30 24.342
2013 10 01 23.490
2013 10 02 23.749
2013 10 03 24.883
2013 10 04 24.901
2013 10 05 25.540
2013 10 06 26.115
2013 10 07 24.186
2013 10 08 23.843
2013 10 09 22.769
2013 10 10 20.640
2013 10 11 22.033
2013 10 12 20.891
2013 10 13 19.905
2013 10 14 22.856
2013 10 15 23.359
2013 10 16 22.934
2013 10 17 23.292
2013 10 18 23.949
2013 10 19 24.145
2013 10 20 22.388
2013 10 21 23.462
2013 10 22 23.825
2013 10 23 23.892
2013 10 24 23.481
2013 10 25 23.165
2013 10 26 24.571
2013 10 27 23.815
2013 10 28 26.852
2013 10 29 24.850
2013 10 30 25.196
2013 10 31 25.554
2013 11 01 25.598
2013 11 02 22.051
2013 11 03 21.416
2013 11 04 22.805
2013 11 05 23.962
2013 11 06 24.520
2013 11 07 24.618
2013 11 08 24.917
2013 11 09 24.910
2013 11 10 24.255
2013 11 11 24.273
2013 11 12 25.208
2013 11 13 25.747
2013 11 14 24.962
2013 11 15 22.035
2013 11 16 23.067
2013 11 17 23.333
2013 11 18 23.132
2013 11 19 24.483
2013 11 20 23.851
2013 11 21 24.429
2013 11 22 24.871
2013 11 23 25.262
2013 11 24 23.374
2013 11 25 22.182
2013 11 26 22.340
2013 11 27 21.875
2013 11 28 20.828
2013 11 29 21.196
2013 11 30 23.189
2013 12 01 23.839
2013 12 02 24.379
2013 12 03 26.112
2013 12 04 27.513
2013 12 05 26.280
2013 12 06 21.565
2013 12 07 23.712
2013 12 08 22.004
2013 12 09 24.099
2013 12 10 24.947
2013 12 11 25.888
2013 12 12 25.758
2013 12 13 22.811
2013 12 14 22.161
2013 12 15 22.507
2013 12 16 22.257
2013 12 17 20.915
2013 12 18 21.516
2013 12 19 22.120
2013 12 20 21.568
2013 12 21 20.167
2013 12 22 20.242
2013 12 23 22.518
2013 12 24 21.072
2013 12 25 22.516
2013 12 26 22.935
2013 12 27 22.246
2013 12 28 20.190
2013 12 29 23.451
2013 12 30 22.946
2013 12 31 22.132
2014 01 01 22.399
2014 01 02 23.241
2014 01 03 23.202
2014 01 04 24.098
2014 01 05 23.247
2014 01 06 22.989
2014 01 07 23.212
2014 01 08 23.550
2014 01 09 23.241
2014 01 10 23.735
2014 01 11 22.410
2014 01 12 21.304
2014 01 13 23.089
2014 01 14 23.777
2014 01 15 23.109
2014 01 16 23.510
2014 01 17 23.743
2014 01 18 23.550
2014 01 19 24.685
2014 01 20 24.269
2014 01 21 23.749
2014 01 22 23.599
2014 01 23 24.531
2014 01 24 23.203
2014 01 25 23.139
2014 01 26 23.072
2014 01 27 23.220
2014 01 28 21.935
2014 01 29 22.601
2014 01 30 23.214
2014 01 31 22.914
2014 02 01 20.370
2014 02 02 22.102
2014 02 03 23.096
2014 02 04 21.804
2014 02 05 21.671
2014 02 06 20.043
2014 02 07 20.546
2014 02 08 21.988
2014 02 09 22.295
2014 02 10 22.311
2014 02 11 24.857
2014 02 12 22.255
2014 02 13 23.444
2014 02 14 24.026
2014 02 15 24.215
2014 02 16 21.421
2014 02 17 23.812
2014 02 18 23.556
2014 02 19 22.729
2014 02 20 21.620
2014 02 21 21.200
2014 02 22 22.621
2014 02 23 22.492
2014 02 24 22.598
2014 02 25 22.043
2014 02 26 21.601
2014 02 27 21.398
2014 02 28 22.336
2014 03 01 20.490
2014 03 02 21.243
2014 03 03 22.442
2014 03 04 22.340
2014 03 05 21.604
2014 03 06 22.458
2014 03 07 23.359
2014 03 08 23.535
2014 03 09 23.734
2014 03 10 23.830
2014 03 11 22.564
2014 03 12 22.666
2014 03 13 23.443
2014 03 14 21.956
2014 03 15 21.994
2014 03 16 21.630
2014 03 17 22.603
2014 03 18 22.927
2014 03 19 21.915
2014 03 20 23.377
2014 03 21 23.723
2014 03 22 24.953
2014 03 23 24.776
2014 03 24 24.799
2014 03 25 23.901
2014 03 26 24.720
2014 03 27 23.611
2014 03 28 22.637
2014 03 29 22.928
2014 03 30 21.501
2014 03 31 23.493
2014 04 01 23.794
2014 04 02 24.070
2014 04 03 23.675
2014 04 04 25.490
2014 04 05 24.664
2014 04 06 23.021
2014 04 07 23.777
2014 04 08 23.485
2014 04 09 23.465
2014 04 10 24.463
2014 04 11 23.636
2014 04 12 22.969
2014 04 13 23.216
2014 04 14 23.963
2014 04 15 24.238
2014 04 16 22.251
2014 04 17 22.122
2014 04 18 23.788
2014 04 19 24.573
2014 04 20 23.770
2014 04 21 23.684
2014 04 22 23.082
2014 04 23 22.702
2014 04 24 23.227
2014 04 25 24.305
2014 04 26 23.218
2014 04 27 19.214
2014 04 28 21.619
2014 04 29 19.342
2014 04 30 20.288
2014 05 01 19.949
2014 05 02 22.724
2014 05 03 20.957
2014 05 04 20.691
2014 05 05 21.304
2014 05 06 21.237
2014 05 07 21.431
2014 05 08 22.120
2014 05 09 23.988
2014 05 10 22.336
2014 05 11 19.463
2014 05 12 19.518
2014 05 13 20.140
2014 05 14 19.995
2014 05 15 21.243
2014 05 16 22.592
2014 05 17 22.028
2014 05 18 20.984
2014 05 19 21.586
2014 05 20 22.281
2014 05 21 20.701
2014 05 22 21.640
2014 05 23 23.756
2014 05 24 23.737
2014 05 25 23.455
2014 05 26 23.543
2014 05 27 22.964
2014 05 28 20.569
2014 05 29 20.915
2014 05 30 21.624
2014 05 31 19.403
2014 06 01 22.468
2014 06 02 20.742
2014 06 03 21.481
2014 06 04 22.072
2014 06 05 21.988
2014 06 06 22.219
2014 06 07 20.369
2014 06 08 19.075
2014 06 09 20.868
2014 06 10 20.894
2014 06 11 20.714
2014 06 12 21.451
2014 06 13 20.509
2014 06 14 19.561
2014 06 15 18.562
2014 06 16 20.101
2014 06 17 20.149
2014 06 18 19.951
2014 06 19 19.487
2014 06 20 20.539
2014 06 21 20.409
2014 06 22 19.886
2014 06 23 18.699
2014 06 24 21.192
2014 06 25 19.632
2014 06 26 19.511
2014 06 27 20.069
2014 06 28 20.943
2014 06 29 17.792
2014 06 30 20.628
2014 07 01 21.432
2014 07 02 21.184
2014 07 03 21.879
2014 07 04 20.864
2014 07 05 17.556
2014 07 06 18.014
2014 07 07 18.767
2014 07 08 18.711
2014 07 09 20.250
2014 07 10 21.057
2014 07 11 21.470
2014 07 12 20.291
2014 07 13 20.595
2014 07 14 19.290
2014 07 15 19.467
2014 07 16 19.774
2014 07 17 20.504
2014 07 18 20.738
2014 07 19 17.719
2014 07 20 22.261
2014 07 21 21.508
2014 07 22 20.004
2014 07 23 19.487
2014 07 24 19.132
2014 07 25 20.094
2014 07 26 21.051
2014 07 27 21.381
2014 07 28 19.680
2014 07 29 20.003
2014 07 30 19.963
2014 07 31 18.429
2014 08 01 19.589
2014 08 02 20.176
2014 08 03 20.502
2014 08 04 20.970
2014 08 05 22.829
2014 08 06 17.612
2014 08 07 18.350
2014 08 08 19.106
2014 08 09 19.614
2014 08 10 18.953
2014 08 11 20.016
2014 08 12 20.136
2014 08 13 20.959
2014 08 14 20.837
2014 08 15 19.635
2014 08 16 19.667
2014 08 17 19.542
2014 08 18 19.242
2014 08 19 20.482
2014 08 20 21.123
2014 08 21 20.470
2014 08 22 20.412
2014 08 23 20.891
2014 08 24 19.142
2014 08 25 20.660
2014 08 26 21.694
2014 08 27 22.269
2014 08 28 22.379
2014 08 29 23.741
2014 08 30 22.317
2014 08 31 21.971
2014 09 01 23.580
2014 09 02 25.500
2014 09 03 23.640
2014 09 04 23.413
2014 09 05 19.068
2014 09 06 18.712
2014 09 07 18.277
2014 09 08 19.820
2014 09 09 21.835
2014 09 10 20.226
2014 09 11 21.015
2014 09 12 21.031
2014 09 13 21.492
2014 09 14 21.987
2014 09 15 22.227
2014 09 16 22.459
2014 09 17 23.922
2014 09 18 22.342
2014 09 19 21.940
2014 09 20 23.346
2014 09 21 25.390
2014 09 22 26.062
2014 09 23 21.279
2014 09 24 20.187
2014 09 25 22.724
2014 09 26 21.407
2014 09 27 21.623
2014 09 28 23.500
2014 09 29 24.502
2014 09 30 24.992
2014 10 01 24.070
2014 10 02 23.774
2014 10 03 21.473
2014 10 04 19.272
2014 10 05 20.682
2014 10 06 21.143
2014 10 07 20.988
2014 10 08 21.950
2014 10 09 22.162
2014 10 10 23.010
2014 10 11 23.557
2014 10 12 23.180
2014 10 13 24.157
2014 10 14 24.632
2014 10 15 25.011
2014 10 16 23.851
2014 10 17 23.838
2014 10 18 23.274
2014 10 19 25.695
2014 10 20 26.535
2014 10 21 24.962
2014 10 22 24.316
2014 10 23 23.415
2014 10 24 22.353
2014 10 25 24.490
2014 10 26 20.966
2014 10 27 24.701
2014 10 28 24.836
2014 10 29 21.360
2014 10 30 21.827
2014 10 31 22.797
2014 11 01 23.253
2014 11 02 23.214
2014 11 03 22.108
2014 11 04 23.177
2014 11 05 24.910
2014 11 06 22.159
2014 11 07 24.762
2014 11 08 23.857
2014 11 09 24.173
2014 11 10 25.090
2014 11 11 23.262
2014 11 12 23.216
2014 11 13 22.979
2014 11 14 22.258
2014 11 15 21.055
2014 11 16 20.072
2014 11 17 20.176
2014 11 18 19.503
2014 11 19 20.113
2014 11 20 20.785
2014 11 21 22.255
2014 11 22 22.200
2014 11 23 24.462
2014 11 24 22.488
2014 11 25 22.609
2014 11 26 22.284
2014 11 27 22.973
2014 11 28 23.597
2014 11 29 22.482
2014 11 30 22.647
2014 12 01 22.679
2014 12 02 21.310
2014 12 03 22.558
2014 12 04 22.462
2014 12 05 21.220
2014 12 06 23.301
2014 12 07 18.887
2014 12 08 21.109
2014 12 09 22.489
2014 12 10 21.703
2014 12 11 21.982
2014 12 12 22.941
2014 12 13 21.531
2014 12 14 20.943
2014 12 15 21.979
2014 12 16 23.226
2014 12 17 21.662
2014 12 18 21.321
2014 12 19 21.759
2014 12 20 21.692
2014 12 21 21.347
2014 12 22 22.194
2014 12 23 23.494
2014 12 24 22.765
2014 12 25 22.992
2014 12 26 19.646
2014 12 27 20.853
2014 12 28 22.587
2014 12 29 22.713
2014 12 30 21.943
2014 12 31 22.931
2015 01 01 22.454
2015 01 02 23.210
2015 01 03 22.288
2015 01 04 22.471
2015 01 05 23.228
2015 01 06 23.737
2015 01 07 23.863
2015 01 08 22.566
2015 01 09 22.272
2015 01 10 21.908
2015 01 11 19.892
2015 01 12 24.009
2015 01 13 23.118
2015 01 14 22.294
2015 01 15 23.700
2015 01 16 23.509
2015 01 17 22.896
2015 01 18 23.841
2015 01 19 23.494
2015 01 20 23.381
2015 01 21 24.098
2015 01 22 24.559
2015 01 23 24.281
2015 01 24 23.814
2015 01 25 22.981
2015 01 26 23.460
2015 01 27 24.177
2015 01 28 24.421
2015 01 29 23.688
2015 01 30 23.536
2015 01 31 23.235
2015 02 01 23.955
2015 02 02 24.764
2015 02 03 23.504
2015 02 04 23.435
2015 02 05 20.208
2015 02 06 21.449
2015 02 07 21.494
2015 02 08 21.357
2015 02 09 22.885
2015 02 10 22.719
2015 02 11 23.216
2015 02 12 24.738
2015 02 13 23.116
2015 02 14 21.795
2015 02 15 23.373
2015 02 16 24.040
2015 02 17 23.657
2015 02 18 23.995
2015 02 19 23.514
2015 02 20 21.851
2015 02 21 22.446
2015 02 22 19.774
2015 02 23 20.821
2015 02 24 20.611
2015 02 25 22.175
2015 02 26 23.458
2015 02 27 23.454
2015 02 28 23.933
2015 03 01 22.087
2015 03 02 23.858
2015 03 03 20.678
2015 03 04 23.032
2015 03 05 23.371
2015 03 06 23.711
2015 03 07 23.266
2015 03 08 23.724
2015 03 09 24.539
2015 03 10 24.979
2015 03 11 24.441
2015 03 12 23.993
2015 03 13 24.613
2015 03 14 24.232
2015 03 15 23.066
2015 03 16 24.132
2015 03 17 24.603
2015 03 18 24.956
2015 03 19 24.106
2015 03 20 22.806
2015 03 21 23.172
2015 03 22 24.598
2015 03 23 22.393
2015 03 24 23.871
2015 03 25 24.940
2015 03 26 23.141
2015 03 27 24.498
2015 03 28 24.782
2015 03 29 23.436
2015 03 30 24.237
2015 03 31 23.752
2015 04 01 23.383
2015 04 02 23.042
2015 04 03 23.113
2015 04 04 24.503
2015 04 05 24.964
2015 04 06 26.141
2015 04 07 25.682
2015 04 08 22.277
2015 04 09 22.901
2015 04 10 22.056
2015 04 11 22.483
2015 04 12 22.783
2015 04 13 22.430
2015 04 14 22.943
2015 04 15 22.250
2015 04 16 23.714
2015 04 17 24.054
2015 04 18 24.549
2015 04 19 24.519
2015 04 20 24.203
2015 04 21 24.535
2015 04 22 24.937
2015 04 23 25.329
2015 04 24 25.181
2015 04 25 24.670
2015 04 26 22.794
2015 04 27 20.804
2015 04 28 21.840
2015 04 29 22.837
2015 04 30 22.235
2015 05 01 20.255
2015 05 02 20.904
2015 05 03 21.274
2015 05 04 21.743
2015 05 05 21.987
2015 05 06 22.669
2015 05 07 22.882
2015 05 08 22.943
2015 05 09 21.050
2015 05 10 21.419
2015 05 11 22.473
2015 05 12 21.658
2015 05 13 22.702
2015 05 14 21.886
2015 05 15 19.265
2015 05 16 19.345
2015 05 17 20.721
2015 05 18 19.419
2015 05 19 20.664
2015 05 20 21.435
2015 05 21 20.469
2015 05 22 19.310
2015 05 23 19.619
2015 05 24 19.644
2015 05 25 21.846
2015 05 26 22.354
2015 05 27 21.858
2015 05 28 20.322
2015 05 29 22.230
2015 05 30 20.753
2015 05 31 22.166
2015 06 01 22.721
2015 06 02 21.869
2015 06 03 21.065
2015 06 04 19.545
2015 06 05 20.626
2015 06 06 19.147
2015 06 07 18.622
2015 06 08 20.072
2015 06 09 19.178
2015 06 10 20.840
2015 06 11 21.698
2015 06 12 21.012
2015 06 13 20.691
2015 06 14 20.462
2015 06 15 21.689
2015 06 16 20.840
2015 06 17 21.137
2015 06 18 20.721
2015 06 19 19.159
2015 06 20 19.169
2015 06 21 19.711
2015 06 22 18.847
2015 06 23 18.799
2015 06 24 19.792
2015 06 25 19.669
2015 06 26 18.191
2015 06 27 17.801
2015 06 28 17.950
2015 06 29 18.810
2015 06 30 17.971
2015 07 01 19.721
2015 07 02 20.404
2015 07 03 20.254
2015 07 04 21.631
2015 07 05 22.410
2015 07 06 19.794
2015 07 07 19.102
2015 07 08 19.358
2015 07 09 21.451
2015 07 10 21.940
2015 07 11 19.110
2015 07 12 20.596
2015 07 13 20.703
2015 07 14 19.989
2015 07 15 18.768
2015 07 16 18.519
2015 07 17 18.359
2015 07 18 18.313
2015 07 19 19.213
2015 07 20 17.387
2015 07 21 20.201
2015 07 22 19.423
2015 07 23 18.697
2015 07 24 19.114
2015 07 25 19.784
2015 07 26 20.121
2015 07 27 21.159
2015 07 28 20.531
2015 07 29 19.972
2015 07 30 20.871
2015 07 31 18.944
2015 08 01 16.110
2015 08 02 19.349
2015 08 03 18.808
2015 08 04 19.698
2015 08 05 18.392
2015 08 06 19.463
2015 08 07 20.475
2015 08 08 19.882
2015 08 09 18.902
2015 08 10 20.040
2015 08 11 19.134
2015 08 12 18.434
2015 08 13 16.796
2015 08 14 18.626
2015 08 15 20.021
2015 08 16 18.649
2015 08 17 19.775
2015 08 18 18.997
2015 08 19 20.206
2015 08 20 20.311
2015 08 21 19.928
2015 08 22 21.266
2015 08 23 20.542
2015 08 24 21.192
2015 08 25 21.442
2015 08 26 21.012
2015 08 27 22.592
2015 08 28 23.410
2015 08 29 21.697
2015 08 30 19.911
2015 08 31 21.042
2015 09 01 20.007
2015 09 02 21.772
2015 09 03 20.620
2015 09 04 21.602
2015 09 05 23.196
2015 09 06 23.699
2015 09 07 23.535
2015 09 08 22.991
2015 09 09 23.142
2015 09 10 22.373
2015 09 11 23.354
2015 09 12 23.330
2015 09 13 23.398
2015 09 14 24.793
2015 09 15 23.437
2015 09 16 22.150
2015 09 17 22.815
2015 09 18 23.287
2015 09 19 22.567
2015 09 20 22.357
2015 09 21 22.417
2015 09 22 21.750
2015 09 23 24.196
2015 09 24 24.986
2015 09 25 25.184
2015 09 26 24.575
2015 09 27 23.750
2015 09 28 24.740
2015 09 29 24.625
2015 09 30 23.915
2015 10 01 24.010
2015 10 02 23.293
2015 10 03 23.937
2015 10 04 24.637
2015 10 05 25.550
2015 10 06 24.631
2015 10 07 20.538
2015 10 08 22.875
2015 10 09 23.137
2015 10 10 24.306
2015 10 11 22.833
2015 10 12 22.033
2015 10 13 19.954
2015 10 14 23.872
2015 10 15 24.672
2015 10 16 25.128
2015 10 17 25.357
2015 10 18 24.330
2015 10 19 24.349
2015 10 20 24.092
2015 10 21 27.010
2015 10 22 25.915
2015 10 23 24.609
2015 10 24 24.497
2015 10 25 24.397
2015 10 26 24.336
2015 10 27 23.967
2015 10 28 25.289
2015 10 29 25.712
2015 10 30 21.345
2015 10 31 23.387
2015 11 01 24.088
2015 11 02 25.020
2015 11 03 25.375
2015 11 04 25.604
2015 11 05 26.007
2015 11 06 26.536
2015 11 07 25.111
2015 11 08 25.629
2015 11 09 24.287
2015 11 10 25.022
2015 11 11 25.259
2015 11 12 25.517
2015 11 13 27.094
2015 11 14 28.204
2015 11 15 27.610
2015 11 16 27.324
2015 11 17 26.557
2015 11 18 26.874
2015 11 19 26.823
2015 11 20 28.124
2015 11 21 27.022
2015 11 22 25.562
2015 11 23 27.596
2015 11 24 27.739
2015 11 25 29.254
2015 11 26 27.252
2015 11 27 22.212
2015 11 28 23.961
2015 11 29 25.851
2015 11 30 25.790
2015 12 01 26.116
2015 12 02 26.361
2015 12 03 26.941
2015 12 04 27.751
2015 12 05 24.046
2015 12 06 23.322
2015 12 07 25.836
2015 12 08 25.574
2015 12 09 25.451
2015 12 10 25.941
2015 12 11 26.394
2015 12 12 24.885
2015 12 13 26.615
2015 12 14 26.715
2015 12 15 25.585
2015 12 16 25.139
2015 12 17 25.713
