year month day temperature_mean
2014 11 18 19.320
2014 11 19 21.210
2014 11 20 21.548
2014 11 21 22.835
2014 11 22 20.318
2014 11 23 19.783
2014 11 24 22.788
2014 11 25 20.467
2014 11 26 21.050
2014 11 27 22.150
2014 11 28 22.190
2014 11 29 22.646
2014 11 30 22.795
2014 12 01 22.839
2014 12 02 24.734
2014 12 03 20.958
2014 12 04 19.143
2014 12 05 19.901
2014 12 06 20.169
2014 12 07 23.545
2014 12 08 25.841
2014 12 09 23.991
2014 12 10 22.912
2014 12 11 23.034
2014 12 12 22.088
2014 12 13 21.885
2014 12 14 19.807
2014 12 15 20.305
2014 12 16 20.588
2014 12 17 20.723
2014 12 18 23.183
2014 12 19 22.648
2014 12 20 24.086
2014 12 21 21.645
2014 12 22 20.754
2014 12 23 16.292
2014 12 24 17.179
2014 12 25 20.448
2014 12 26 23.522
2014 12 27 20.921
2014 12 28 23.013
2014 12 29 23.032
2014 12 30 21.530
2014 12 31 20.886
2015 01 01 20.514
2015 01 02 19.754
2015 01 03 20.926
2015 01 04 22.534
2015 01 05 22.318
2015 01 06 24.478
2015 01 07 24.931
2015 01 08 23.891
2015 01 09 24.091
2015 01 10 23.790
2015 01 11 23.758
2015 01 12 24.700
2015 01 13 25.232
2015 01 14 24.573
2015 01 15 22.573
2015 01 16 23.853
2015 01 17 23.429
2015 01 18 22.602
2015 01 19 23.928
2015 01 20 22.544
2015 01 21 20.480
2015 01 22 20.176
2015 01 23 20.433
2015 01 24 22.162
2015 01 25 21.434
2015 01 26 23.071
2015 01 27 23.884
2015 01 28 23.449
2015 01 29 22.041
2015 01 30 17.077
2015 01 31 20.050
2015 02 01 21.648
2015 02 02 23.209
2015 02 03 23.238
2015 02 04 20.301
2015 02 05 20.801
2015 02 06 20.089
2015 02 07 19.559
2015 02 08 21.121
2015 02 09 22.549
2015 02 10 23.714
2015 02 11 23.565
2015 02 12 24.571
2015 02 13 23.521
2015 02 14 22.274
2015 02 15 21.219
2015 02 16 19.938
2015 02 17 20.542
2015 02 18 21.017
2015 02 19 22.275
2015 02 20 21.373
2015 02 21 21.723
2015 02 22 20.704
2015 02 23 21.441
2015 02 24 21.798
2015 02 25 22.182
2015 02 26 23.207
2015 02 27 22.073
2015 02 28 21.621
2015 03 01 20.729
2015 03 02 20.984
2015 03 03 22.921
2015 03 04 23.649
2015 03 05 22.323
2015 03 06 23.076
2015 03 07 22.256
2015 03 08 22.117
2015 03 09 22.502
2015 03 10 21.216
2015 03 11 20.461
2015 03 12 20.331
2015 03 13 21.132
2015 03 14 23.603
2015 03 15 22.638
2015 03 16 22.840
2015 03 17 22.310
2015 03 18 21.770
2015 03 19 21.311
2015 03 20 22.070
2015 03 21 21.601
2015 03 22 18.069
2015 03 23 18.693
2015 03 24 20.662
2015 03 25 21.802
2015 03 26 21.157
2015 03 27 18.675
2015 03 28 19.757
2015 03 29 18.456
2015 03 30 20.037
2015 03 31 18.934
2015 04 01 19.600
2015 04 02 19.934
2015 04 03 20.736
2015 04 04 20.874
2015 04 05 18.939
2015 04 06 17.036
2015 04 07 15.345
2015 04 08 17.092
2015 04 09 18.693
2015 04 10 18.781
2015 04 11 19.796
2015 04 12 19.546
2015 04 13 20.662
2015 04 14 20.487
2015 04 15 20.215
2015 04 16 19.918
2015 04 17 20.536
2015 04 18 18.727
2015 04 19 19.139
2015 04 20 20.101
2015 04 21 19.376
2015 04 22 15.675
2015 04 23 17.871
2015 04 24 18.242
2015 04 25 15.621
2015 04 26 17.186
2015 04 27 17.497
2015 04 28 17.082
2015 04 29 15.516
2015 04 30 15.054
2015 05 01 16.537
2015 05 02 16.258
2015 05 03 15.445
2015 05 04 15.597
2015 05 05 13.096
2015 05 06 15.678
2015 05 07 12.332
2015 05 08 13.360
2015 05 09 15.755
2015 05 10 14.264
2015 05 11 13.843
2015 05 12 13.571
2015 05 13 14.903
2015 05 14 14.955
2015 05 15 16.904
2015 05 16 16.208
2015 05 17 17.680
2015 05 18 17.166
2015 05 19 16.632
2015 05 20 17.812
2015 05 21 18.275
2015 05 22 18.353
2015 05 23 19.509
2015 05 24 18.546
2015 05 25 18.778
2015 05 26 17.835
2015 05 27 16.457
2015 05 28 12.787
2015 05 29 13.129
2015 05 30 11.116
2015 05 31 10.817
2015 06 01 11.609
2015 06 02 12.999
2015 06 03 13.127
2015 06 04 17.369
2015 06 05 17.516
2015 06 06 17.928
2015 06 07 18.837
2015 06 08 19.052
2015 06 09 19.437
2015 06 10 19.825
2015 06 11 17.183
2015 06 12 11.128
2015 06 13 12.107
2015 06 14 14.357
2015 06 15 8.459
2015 06 16 8.594
2015 06 17 11.888
2015 06 18 12.576
2015 06 19 6.023
2015 06 20 10.522
2015 06 21 13.473
2015 06 22 17.479
2015 06 23 14.302
2015 06 24 9.889
2015 06 25 12.746
2015 06 26 13.930
2015 06 27 13.560
2015 06 28 14.290
2015 06 29 14.885
2015 06 30 14.238
2015 07 01 14.480
2015 07 02 13.266
2015 07 03 15.427
2015 07 04 8.430
2015 07 05 8.142
2015 07 06 12.238
2015 07 07 14.127
2015 07 08 13.107
2015 07 09 12.751
2015 07 10 12.256
2015 07 11 14.642
2015 07 12 14.701
2015 07 13 18.455
2015 07 14 17.263
2015 07 15 12.175
2015 07 16 14.725
2015 07 17 14.824
2015 07 18 14.173
2015 07 19 17.583
2015 07 20 17.083
2015 07 21 11.191
2015 07 22 10.047
2015 07 23 11.827
2015 07 24 12.198
2015 07 25 13.223
2015 07 26 11.054
2015 07 27 13.890
2015 07 28 15.610
2015 07 29 17.804
2015 07 30 18.363
2015 07 31 17.317
2015 08 01 20.164
2015 08 02 19.778
2015 08 03 20.227
2015 08 04 19.380
2015 08 05 17.696
2015 08 06 20.105
2015 08 07 22.491
2015 08 08 22.587
2015 08 09 18.934
2015 08 10 20.668
2015 08 11 19.767
2015 08 12 19.628
2015 08 13 19.345
2015 08 14 18.305
2015 08 15 18.961
2015 08 16 19.758
2015 08 17 18.827
2015 08 18 19.355
2015 08 19 13.413
2015 08 20 12.813
2015 08 21 15.624
2015 08 22 17.605
2015 08 23 16.580
2015 08 24 13.603
2015 08 25 14.992
2015 08 26 16.694
2015 08 27 15.650
2015 08 28 14.252
2015 08 29 16.255
2015 08 30 19.821
2015 08 31 21.814
2015 09 01 18.923
2015 09 02 13.630
2015 09 03 15.633
2015 09 04 14.979
2015 09 05 14.997
2015 09 06 14.948
2015 09 07 14.282
2015 09 08 16.157
2015 09 09 16.302
2015 09 10 18.007
2015 09 11 10.650
2015 09 12 6.342
2015 09 13 9.336
2015 09 14 12.432
2015 09 15 16.476
2015 09 16 22.980
2015 09 17 21.866
2015 09 18 21.890
2015 09 19 18.578
2015 09 20 17.859
2015 09 21 22.150
2015 09 22 21.478
2015 09 23 23.791
2015 09 24 25.475
2015 09 25 19.662
2015 09 26 16.840
2015 09 27 16.468
2015 09 28 15.598
2015 09 29 16.766
2015 09 30 18.308
2015 10 01 19.083
2015 10 02 19.820
2015 10 03 16.006
2015 10 04 15.411
2015 10 05 16.686
2015 10 06 17.880
2015 10 07 19.878
2015 10 08 18.248
2015 10 09 15.682
2015 10 10 17.017
2015 10 11 17.391
2015 10 12 15.357
2015 10 13 15.684
2015 10 14 20.280
2015 10 15 23.208
2015 10 16 19.718
2015 10 17 15.195
2015 10 18 14.776
2015 10 19 19.539
2015 10 20 23.317
2015 10 21 21.879
2015 10 22 18.033
2015 10 23 19.110
2015 10 24 18.713
2015 10 25 14.569
2015 10 26 17.393
2015 10 27 20.747
2015 10 28 21.507
2015 10 29 21.361
2015 10 30 20.430
2015 10 31 21.461
2015 11 01 19.706
2015 11 02 15.700
2015 11 03 18.615
2015 11 04 18.483
2015 11 05 17.030
2015 11 06 17.294
2015 11 07 18.511
2015 11 08 17.850
2015 11 09 21.322
2015 11 10 19.685
2015 11 11 20.228
2015 11 12 23.341
2015 11 13 21.768
2015 11 14 20.814
2015 11 15 19.992
2015 11 16 21.937
2015 11 17 18.633
2015 11 18 20.715
2015 11 19 22.550
2015 11 20 17.277
2015 11 21 17.673
2015 11 22 20.688
2015 11 23 20.638
2015 11 24 19.699
2015 11 25 21.334
2015 11 26 21.744
2015 11 27 20.358
2015 11 28 19.867
2015 11 29 19.819
2015 11 30 17.610
2015 12 01 18.442
2015 12 02 18.669
2015 12 03 21.193
2015 12 04 19.901
2015 12 05 20.724
2015 12 06 19.782
2015 12 07 18.912
2015 12 08 21.917
2015 12 09 22.946
2015 12 10 20.750
2015 12 11 22.342
2015 12 12 23.909
2015 12 13 21.605
2015 12 14 20.936
2015 12 15 21.636
2015 12 16 21.711
2015 12 17 23.444
2015 12 18 25.123
2015 12 19 19.896
2015 12 20 20.577
2015 12 21 21.688
2015 12 22 24.263
2015 12 23 24.303
2015 12 24 22.815
2015 12 25 23.617
2015 12 26 23.958
2015 12 27 22.977
2015 12 28 24.051
2015 12 29 23.525
2015 12 30 23.032
2015 12 31 24.214
2016 01 01 23.099
2016 01 02 21.430
2016 01 03 21.234
2016 01 04 21.698
2016 01 05 21.914
2016 01 06 22.478
2016 01 07 24.187
2016 01 08 24.720
2016 01 09 25.186
2016 01 10 21.180
2016 01 11 24.397
2016 01 12 25.180
2016 01 13 26.353
2016 01 14 22.207
2016 01 15 23.812
2016 01 16 23.547
2016 01 17 22.667
2016 01 18 23.390
2016 01 19 23.004
2016 01 20 22.492
2016 01 21 21.821
2016 01 22 21.806
2016 01 23 22.554
2016 01 24 24.491
2016 01 25 23.892
2016 01 26 22.616
2016 01 27 20.484
2016 01 28 21.129
2016 01 29 24.869
2016 01 30 21.971
2016 01 31 20.731
2016 02 01 19.867
2016 02 02 20.367
2016 02 03 20.768
2016 02 04 21.949
2016 02 05 23.585
2016 02 06 23.231
2016 02 07 24.200
2016 02 08 25.310
2016 02 09 25.377
2016 02 10 24.294
2016 02 11 22.611
2016 02 12 23.670
2016 02 13 24.290
2016 02 14 22.728
2016 02 15 23.850
2016 02 16 22.242
2016 02 17 24.031
2016 02 18 24.776
2016 02 19 24.435
2016 02 20 24.679
2016 02 21 23.757
2016 02 22 22.895
2016 02 23 22.771
2016 02 24 22.536
2016 02 25 24.146
2016 02 26 23.798
2016 02 27 21.546
2016 02 28 22.268
2016 02 29 19.993
2016 03 01 19.486
2016 03 02 19.152
2016 03 03 19.181
2016 03 04 18.772
2016 03 05 18.281
2016 03 06 19.962
2016 03 07 20.503
2016 03 08 21.557
2016 03 09 20.928
2016 03 10 19.942
2016 03 11 18.539
2016 03 12 17.519
2016 03 13 18.445
2016 03 14 20.693
2016 03 15 21.755
2016 03 16 22.645
2016 03 17 23.361
2016 03 18 23.802
2016 03 19 23.133
2016 03 20 22.313
2016 03 21 19.765
2016 03 22 21.012
2016 03 23 19.282
2016 03 24 19.952
2016 03 25 18.468
2016 03 26 18.098
2016 03 27 16.705
2016 03 28 18.107
2016 03 29 19.469
2016 03 30 20.593
2016 03 31 22.778
2016 04 01 22.484
2016 04 02 23.724
2016 04 03 22.633
2016 04 04 23.262
2016 04 05 23.938
2016 04 06 24.411
2016 04 07 24.722
2016 04 08 24.706
2016 04 09 22.824
2016 04 10 22.842
2016 04 11 20.891
2016 04 12 21.857
2016 04 13 22.778
2016 04 14 21.455
2016 04 15 23.167
2016 04 16 24.612
2016 04 17 24.956
2016 04 18 24.968
2016 04 19 23.795
2016 04 20 24.395
2016 04 21 24.120
2016 04 22 19.478
2016 04 23 22.857
2016 04 24 23.638
2016 04 25 19.594
2016 04 26 15.948
2016 04 27 7.319
2016 04 28 6.486
2016 04 29 7.898
2016 04 30 7.652
2016 05 01 10.469
2016 05 02 13.660
2016 05 03 15.406
2016 05 04 14.743
2016 05 05 15.595
2016 05 06 14.229
2016 05 07 15.847
2016 05 08 16.647
2016 05 09 16.164
2016 05 10 17.330
2016 05 11 16.065
2016 05 12 15.323
2016 05 13 15.453
2016 05 14 16.387
2016 05 15 15.886
2016 05 16 13.211
2016 05 17 8.749
2016 05 18 8.753
2016 05 19 10.180
2016 05 20 11.101
2016 05 21 14.402
2016 05 22 13.141
2016 05 23 8.224
2016 05 24 10.334
2016 05 25 12.503
2016 05 26 13.986
2016 05 27 15.524
2016 05 28 15.142
2016 05 29 14.494
2016 05 30 14.068
2016 05 31 12.081
2016 06 01 11.025
2016 06 02 11.112
2016 06 03 9.003
2016 06 04 10.025
2016 06 05 10.526
2016 06 06 8.145
2016 06 07 7.100
2016 06 08 6.639
2016 06 09 5.253
2016 06 10 5.972
2016 06 11 3.455
2016 06 12 4.632
2016 06 13 7.397
2016 06 14 11.413
2016 06 15 13.542
2016 06 16 14.854
2016 06 17 13.133
2016 06 18 10.151
2016 06 19 10.373
2016 06 20 7.382
2016 06 21 8.408
2016 06 22 11.316
2016 06 23 11.776
2016 06 24 11.480
2016 06 25 13.602
2016 06 26 14.288
2016 06 27 14.160
2016 06 28 15.265
2016 06 29 15.554
2016 06 30 14.967
2016 07 01 16.655
2016 07 02 17.077
2016 07 03 17.760
2016 07 04 18.134
2016 07 05 18.204
2016 07 06 14.684
2016 07 07 9.229
2016 07 08 10.144
2016 07 09 10.496
2016 07 10 16.776
2016 07 11 19.508
2016 07 12 18.035
2016 07 13 15.770
2016 07 14 15.696
2016 07 15 16.182
2016 07 16 10.960
2016 07 17 4.231
2016 07 18 4.799
2016 07 19 8.332
2016 07 20 7.086
2016 07 21 8.906
2016 07 22 9.516
2016 07 23 12.323
2016 07 24 15.808
2016 07 25 16.884
2016 07 26 18.357
2016 07 27 8.328
2016 07 28 9.174
2016 07 29 12.032
2016 07 30 15.662
2016 07 31 17.188
2016 08 01 17.500
2016 08 02 13.186
2016 08 03 14.547
2016 08 04 17.700
2016 08 05 17.979
2016 08 06 19.876
2016 08 07 14.411
2016 08 08 11.740
2016 08 09 12.132
2016 08 10 10.163
2016 08 11 10.686
2016 08 12 11.996
2016 08 13 14.016
2016 08 14 17.667
2016 08 15 15.834
2016 08 16 17.205
2016 08 17 16.454
2016 08 18 12.399
2016 08 19 11.635
2016 08 20 13.214
2016 08 21 9.364
2016 08 22 7.701
2016 08 23 13.153
2016 08 24 13.423
2016 08 25 16.475
2016 08 26 20.178
2016 08 27 20.953
2016 08 28 20.404
2016 08 29 16.710
2016 08 30 17.021
2016 08 31 13.222
2016 09 01 16.146
2016 09 02 16.365
2016 09 03 14.199
2016 09 04 14.499
2016 09 05 15.383
2016 09 06 11.428
2016 09 07 8.656
2016 09 08 12.292
2016 09 09 13.914
2016 09 10 17.081
2016 09 11 17.630
2016 09 12 20.412
2016 09 13 20.700
2016 09 14 11.462
2016 09 15 11.189
2016 09 16 13.439
2016 09 17 18.177
2016 09 18 17.001
2016 09 19 15.492
2016 09 20 11.775
2016 09 21 13.317
2016 09 22 16.086
2016 09 23 16.579
2016 09 24 16.072
2016 09 25 13.294
2016 09 26 14.129
2016 09 27 16.292
2016 09 28 18.597
2016 09 29 16.578
2016 09 30 14.320
2016 10 01 15.795
2016 10 02 16.691
2016 10 03 16.850
2016 10 04 17.494
2016 10 05 17.115
2016 10 06 14.090
2016 10 07 14.912
2016 10 08 16.058
2016 10 09 14.356
2016 10 10 16.027
2016 10 11 16.493
2016 10 12 15.233
2016 10 13 18.516
2016 10 14 20.587
2016 10 15 19.251
2016 10 16 23.787
2016 10 17 22.786
2016 10 18 18.672
2016 10 19 20.114
2016 10 20 20.604
2016 10 21 17.138
2016 10 22 16.965
2016 10 23 19.612
2016 10 24 22.814
2016 10 25 19.719
2016 10 26 19.406
2016 10 27 15.214
2016 10 28 11.279
2016 10 29 13.860
2016 10 30 17.363
2016 10 31 20.566
2016 11 01 22.466
2016 11 02 18.966
2016 11 03 13.962
2016 11 04 16.677
2016 11 05 19.745
2016 11 06 20.044
2016 11 07 22.442
2016 11 08 22.513
2016 11 09 20.426
2016 11 10 21.223
2016 11 11 19.496
2016 11 12 16.441
2016 11 13 19.497
2016 11 14 21.233
2016 11 15 22.167
2016 11 16 19.812
2016 11 17 18.549
2016 11 18 11.495
2016 11 19 15.007
2016 11 20 18.025
2016 11 21 20.189
2016 11 22 19.665
2016 11 23 20.085
2016 11 24 20.618
2016 11 25 20.928
2016 11 26 23.670
2016 11 27 23.985
2016 11 28 21.992
2016 11 29 20.511
2016 11 30 18.130
2016 12 01 19.777
2016 12 02 21.546
2016 12 03 19.472
2016 12 04 18.755
2016 12 05 17.858
2016 12 06 20.991
2016 12 07 23.246
2016 12 08 20.848
2016 12 09 20.334
2016 12 10 21.299
2016 12 11 23.007
2016 12 12 22.049
2016 12 13 22.649
2016 12 14 19.118
2016 12 15 16.676
2016 12 16 17.584
2016 12 17 19.959
2016 12 18 20.277
2016 12 19 20.625
2016 12 20 20.817
2016 12 21 21.704
2016 12 22 22.192
2016 12 23 22.889
2016 12 24 23.547
2016 12 25 24.289
2016 12 26 26.031
2016 12 27 26.096
2016 12 28 25.075
2016 12 29 23.152
2016 12 30 24.168
2016 12 31 22.116
2017 01 01 22.884
2017 01 02 24.436
2017 01 03 24.064
2017 01 04 24.777
2017 01 05 23.069
2017 01 06 21.954
2017 01 07 21.975
2017 01 08 24.274
2017 01 09 24.156
2017 01 10 20.866
2017 01 11 22.850
2017 01 12 22.818
2017 01 13 22.848
2017 01 14 23.815
2017 01 15 24.573
2017 01 16 24.280
2017 01 17 22.935
2017 01 18 23.086
2017 01 19 22.568
2017 01 20 22.277
2017 01 21 22.183
2017 01 22 21.875
2017 01 23 21.479
2017 01 24 22.777
2017 01 25 21.449
2017 01 26 18.704
2017 01 27 18.387
2017 01 28 20.375
2017 01 29 21.789
2017 01 30 21.603
2017 01 31 21.470
2017 02 01 21.488
2017 02 02 21.644
2017 02 03 22.473
2017 02 04 23.846
2017 02 05 22.900
2017 02 06 21.410
2017 02 07 19.598
2017 02 08 21.537
2017 02 09 22.858
2017 02 10 20.914
2017 02 11 20.172
2017 02 12 22.431
2017 02 13 22.072
2017 02 14 20.703
2017 02 15 24.133
2017 02 16 25.159
2017 02 17 24.477
2017 02 18 24.450
2017 02 19 24.873
2017 02 20 25.345
2017 02 21 24.353
2017 02 22 24.568
2017 02 23 21.861
2017 02 24 22.140
2017 02 25 23.060
2017 02 26 22.609
2017 02 27 23.159
2017 02 28 23.839
2017 03 01 21.061
2017 03 02 23.114
2017 03 03 23.553
2017 03 04 22.048
2017 03 05 22.760
2017 03 06 22.700
2017 03 07 22.477
2017 03 08 23.262
2017 03 09 24.250
2017 03 10 21.442
2017 03 11 21.829
2017 03 12 22.466
2017 03 13 17.091
2017 03 14 19.461
2017 03 15 22.704
2017 03 16 20.379
2017 03 17 17.629
2017 03 18 16.478
2017 03 19 18.681
2017 03 20 19.980
2017 03 21 19.506
2017 03 22 20.581
2017 03 23 20.764
2017 03 24 20.525
2017 03 25 20.609
2017 03 26 20.444
2017 03 27 20.922
2017 03 28 19.685
2017 03 29 19.191
2017 03 30 19.019
2017 03 31 18.424
2017 04 01 17.440
2017 04 02 18.705
2017 04 03 20.911
2017 04 04 21.485
2017 04 05 18.252
2017 04 06 19.716
2017 04 07 19.503
2017 04 08 20.562
2017 04 09 20.295
2017 04 10 22.266
2017 04 11 19.250
2017 04 12 15.651
2017 04 13 16.804
2017 04 14 19.675
2017 04 15 20.902
2017 04 16 18.981
2017 04 17 17.732
2017 04 18 18.382
2017 04 19 17.791
2017 04 20 18.141
2017 04 21 19.205
2017 04 22 16.320
2017 04 23 15.811
2017 04 24 16.186
2017 04 25 17.059
2017 04 26 16.767
2017 04 27 9.488
2017 04 28 11.189
2017 04 29 12.617
2017 04 30 14.004
2017 05 01 14.842
2017 05 02 16.928
2017 05 03 17.437
2017 05 04 17.168
2017 05 05 18.661
2017 05 06 17.534
2017 05 07 18.011
2017 05 08 18.099
2017 05 09 18.206
2017 05 10 15.738
2017 05 11 15.325
2017 05 12 17.102
2017 05 13 16.189
2017 05 14 14.288
2017 05 15 13.067
2017 05 16 12.407
2017 05 17 15.579
2017 05 18 14.322
2017 05 19 16.991
2017 05 20 17.273
2017 05 21 15.966
2017 05 22 13.249
2017 05 23 12.631
2017 05 24 16.021
2017 05 25 20.835
2017 05 26 21.769
2017 05 27 17.187
2017 05 28 14.924
2017 05 29 15.843
2017 05 30 13.901
2017 05 31 13.681
2017 06 01 11.813
2017 06 02 12.759
2017 06 03 12.920
2017 06 04 14.179
2017 06 05 16.685
2017 06 06 15.785
2017 06 07 16.166
2017 06 08 16.577
2017 06 09 9.901
2017 06 10 8.490
2017 06 11 11.284
2017 06 12 12.702
2017 06 13 13.792
2017 06 14 14.363
2017 06 15 14.777
2017 06 16 16.132
2017 06 17 17.750
2017 06 18 19.920
2017 06 19 9.513
2017 06 20 6.532
2017 06 21 11.136
2017 06 22 15.335
2017 06 23 16.233
2017 06 24 16.534
2017 06 25 15.896
2017 06 26 14.681
2017 06 27 15.865
2017 06 28 17.499
2017 06 29 17.074
2017 06 30 15.028
2017 07 01 12.235
2017 07 02 9.479
2017 07 03 10.482
2017 07 04 12.494
2017 07 05 14.082
2017 07 06 13.499
2017 07 07 13.773
2017 07 08 14.359
2017 07 09 16.300
2017 07 10 16.741
2017 07 11 17.912
2017 07 12 18.012
2017 07 13 16.291
2017 07 14 16.577
2017 07 15 17.298
2017 07 16 18.268
2017 07 17 4.249
2017 07 18 3.318
2017 07 19 6.937
2017 07 20 9.622
2017 07 21 11.958
2017 07 22 12.451
2017 07 23 14.677
2017 07 24 17.547
2017 07 25 19.586
2017 07 26 18.154
2017 07 27 16.454
2017 07 28 15.768
2017 07 29 16.719
2017 07 30 16.495
2017 07 31 16.917
2017 08 01 18.886
2017 08 02 15.684
2017 08 03 13.183
2017 08 04 11.206
2017 08 05 11.734
2017 08 06 13.920
2017 08 07 13.704
2017 08 08 14.883
2017 08 09 12.824
2017 08 10 13.065
2017 08 11 16.889
2017 08 12 18.096
2017 08 13 16.119
2017 08 14 12.742
2017 08 15 14.249
2017 08 16 14.927
2017 08 17 14.422
2017 08 18 15.259
2017 08 19 15.896
2017 08 20 14.160
2017 08 21 7.964
2017 08 22 10.588
2017 08 23 17.242
2017 08 24 19.713
2017 08 25 19.234
2017 08 26 19.101
2017 08 27 17.010
2017 08 28 18.914
2017 08 29 21.329
2017 08 30 19.406
2017 08 31 15.535
2017 09 01 18.068
2017 09 02 19.450
2017 09 03 20.069
2017 09 04 21.869
2017 09 05 18.922
2017 09 06 19.534
2017 09 07 21.483
2017 09 08 21.481
2017 09 09 21.977
2017 09 10 22.925
2017 09 11 20.716
2017 09 12 19.953
2017 09 13 21.982
2017 09 14 22.965
2017 09 15 16.730
2017 09 16 15.040
2017 09 17 16.128
2017 09 18 17.878
2017 09 19 20.696
2017 09 20 22.236
2017 09 21 22.030
2017 09 22 22.540
2017 09 23 17.722
2017 09 24 18.630
2017 09 25 19.827
2017 09 26 20.714
2017 09 27 18.735
2017 09 28 16.411
2017 09 29 13.650
2017 09 30 16.787
2017 10 01 19.099
2017 10 02 14.678
2017 10 03 12.518
2017 10 04 15.891
2017 10 05 19.451
2017 10 06 18.038
2017 10 07 17.657
2017 10 08 16.619
2017 10 09 18.543
2017 10 10 19.249
2017 10 11 19.019
2017 10 12 18.572
2017 10 13 18.416
2017 10 14 15.814
2017 10 15 16.117
2017 10 16 18.666
2017 10 17 20.150
2017 10 18 22.201
2017 10 19 19.499
2017 10 20 18.544
2017 10 21 17.439
2017 10 22 14.257
2017 10 23 12.444
2017 10 24 17.278
2017 10 25 16.565
2017 10 26 18.537
2017 10 27 18.483
2017 10 28 18.097
2017 10 29 18.897
2017 10 30 19.410
2017 10 31 17.438
2017 11 01 16.254
2017 11 02 18.106
2017 11 03 16.282
2017 11 04 16.856
2017 11 05 16.150
2017 11 06 17.770
2017 11 07 19.391
2017 11 08 18.978
2017 11 09 19.168
2017 11 10 17.956
2017 11 11 15.969
2017 11 12 16.562
2017 11 13 18.522
2017 11 14 20.183
2017 11 15 20.944
2017 11 16 23.401
2017 11 17 17.774
2017 11 18 18.730
2017 11 19 15.637
2017 11 20 18.326
2017 11 21 20.482
2017 11 22 15.374
2017 11 23 16.552
2017 11 24 21.054
2017 11 25 18.418
2017 11 26 17.864
2017 11 27 18.850
2017 11 28 20.288
2017 11 29 20.911
2017 11 30 20.319
2017 12 01 19.788
2017 12 02 21.209
2017 12 03 21.558
2017 12 04 21.614
2017 12 05 21.020
2017 12 06 22.926
2017 12 07 21.778
2017 12 08 21.213
2017 12 09 21.741
2017 12 10 21.748
2017 12 11 18.717
2017 12 12 19.819
2017 12 13 22.352
2017 12 14 23.592
2017 12 15 23.830
2017 12 16 25.104
2017 12 17 25.872
2017 12 18 20.253
2017 12 19 22.963
2017 12 20 22.994
2017 12 21 22.254
2017 12 22 24.267
2017 12 23 22.931
2017 12 24 19.958
2017 12 25 19.068
2017 12 26 22.012
2017 12 27 22.990
2017 12 28 23.206
2017 12 29 20.991
2017 12 30 20.071
2017 12 31 22.770
2018 01 01 22.883
2018 01 02 20.543
2018 01 03 20.287
2018 01 04 21.100
2018 01 05 22.596
2018 01 06 21.816
2018 01 07 19.642
2018 01 08 21.064
2018 01 09 20.914
2018 01 10 20.910
2018 01 11 21.550
2018 01 12 21.565
2018 01 13 22.168
2018 01 14 21.763
2018 01 15 22.340
2018 01 16 22.678
2018 01 17 22.519
2018 01 18 22.428
2018 01 19 22.121
2018 01 20 21.670
2018 01 21 20.259
2018 01 22 21.580
2018 01 23 22.487
2018 01 24 22.029
2018 01 25 21.202
2018 01 26 20.054
2018 01 27 20.511
2018 01 28 21.290
2018 01 29 21.033
2018 01 30 19.034
2018 01 31 20.844
2018 02 01 21.528
2018 02 02 21.315
2018 02 03 19.619
2018 02 04 20.408
2018 02 05 20.431
2018 02 06 20.592
2018 02 07 21.798
2018 02 08 22.454
2018 02 09 22.961
2018 02 10 22.592
2018 02 11 21.401
2018 02 12 17.428
2018 02 13 17.492
2018 02 14 18.805
2018 02 15 18.801
2018 02 16 20.320
2018 02 17 20.587
2018 02 18 21.339
2018 02 19 19.609
2018 02 20 21.039
2018 02 21 20.221
2018 02 22 18.161
2018 02 23 18.795
2018 02 24 21.104
2018 02 25 21.765
2018 02 26 21.247
2018 02 27 21.367
2018 02 28 20.804
2018 03 01 22.225
2018 03 02 22.675
2018 03 03 21.325
2018 03 04 21.989
2018 03 05 22.262
2018 03 06 22.154
2018 03 07 19.316
2018 03 08 17.932
2018 03 09 21.289
2018 03 10 22.532
2018 03 11 22.852
2018 03 12 20.363
2018 03 13 19.357
2018 03 14 20.148
2018 03 15 19.844
2018 03 16 20.752
2018 03 17 22.949
2018 03 18 24.651
2018 03 19 22.239
2018 03 20 17.474
2018 03 21 17.433
2018 03 22 18.416
2018 03 23 20.711
2018 03 24 23.178
2018 03 25 19.422
2018 03 26 15.896
2018 03 27 18.849
2018 03 28 20.698
2018 03 29 21.216
2018 03 30 20.586
2018 03 31 19.436
2018 04 01 20.626
2018 04 02 20.069
2018 04 03 18.496
2018 04 04 18.848
2018 04 05 20.453
2018 04 06 19.601
2018 04 07 20.096
