year month day temperature_mean
2015 03 07 26.911
2015 03 08 26.972
2015 03 09 26.954
2015 03 10 26.592
2015 03 11 27.236
2015 03 12 27.372
2015 03 13 27.243
2015 03 14 27.399
2015 03 15 27.438
2015 03 16 27.206
2015 03 17 26.426
2015 03 18 27.034
2015 03 19 26.800
2015 03 20 27.095
2015 03 21 26.465
2015 03 22 25.288
2015 03 23 26.983
2015 03 24 24.922
2015 03 25 24.809
2015 03 26 25.724
2015 03 27 26.077
2015 03 28 26.311
2015 03 29 26.028
2015 03 30 25.785
2015 03 31 26.897
2015 04 01 27.278
2015 04 02 25.672
2015 04 03 23.443
2015 04 04 24.983
2015 04 05 26.843
2015 04 06 27.919
2015 04 07 26.970
2015 04 08 23.422
2015 04 09 23.824
2015 04 10 24.156
2015 04 11 24.547
2015 04 12 24.176
2015 04 13 24.547
2015 04 14 24.565
2015 04 15 24.404
2015 04 16 25.744
2015 04 17 26.511
2015 04 18 26.507
2015 04 19 25.929
2015 04 20 26.301
2015 04 21 26.568
2015 04 22 27.147
2015 04 23 25.830
2015 04 24 26.092
2015 04 25 26.403
2015 04 26 24.290
2015 04 27 24.141
2015 04 28 24.815
2015 04 29 24.159
2015 04 30 24.331
2015 05 01 23.036
2015 05 02 23.160
2015 05 03 23.633
2015 05 04 24.120
2015 05 05 24.502
2015 05 06 25.605
2015 05 07 25.251
2015 05 08 22.441
2015 05 09 22.331
2015 05 10 22.797
2015 05 11 23.489
2015 05 12 25.642
2015 05 13 23.842
2015 05 14 22.327
2015 05 15 22.182
2015 05 16 20.999
2015 05 17 21.683
2015 05 18 23.344
2015 05 19 22.586
2015 05 20 23.130
2015 05 21 23.017
2015 05 22 22.826
2015 05 23 21.934
2015 05 24 21.323
2015 05 25 22.395
2015 05 26 22.529
2015 05 27 23.862
2015 05 28 24.773
2015 05 29 24.115
2015 05 30 24.374
2015 05 31 25.001
2015 06 01 24.674
2015 06 02 22.871
2015 06 03 23.141
2015 06 04 21.288
2015 06 05 22.937
2015 06 06 23.637
2015 06 07 22.663
2015 06 08 21.777
2015 06 09 21.916
2015 06 10 24.261
2015 06 11 24.898
2015 06 12 23.573
2015 06 13 22.376
2015 06 14 24.182
2015 06 15 25.076
2015 06 16 23.643
2015 06 17 23.512
2015 06 18 23.780
2015 06 19 22.038
2015 06 20 22.377
2015 06 21 20.962
2015 06 22 22.129
2015 06 23 22.667
2015 06 24 22.450
2015 06 25 20.612
2015 06 26 19.771
2015 06 27 20.251
2015 06 28 20.048
2015 06 29 21.292
2015 06 30 21.654
2015 07 01 22.295
2015 07 02 22.242
2015 07 03 22.046
2015 07 04 22.707
2015 07 05 22.359
2015 07 06 20.648
2015 07 07 20.692
2015 07 08 21.557
2015 07 09 21.940
2015 07 10 23.545
2015 07 11 22.843
2015 07 12 23.104
2015 07 13 22.170
2015 07 14 22.297
2015 07 15 22.160
2015 07 16 21.656
2015 07 17 22.152
2015 07 18 21.629
2015 07 19 21.333
2015 07 20 20.792
2015 07 21 22.569
2015 07 22 21.583
2015 07 23 22.711
2015 07 24 22.479
2015 07 25 22.756
2015 07 26 23.142
2015 07 27 23.617
2015 07 28 23.225
2015 07 29 23.001
2015 07 30 22.114
2015 07 31 22.792
2015 08 01 22.351
2015 08 02 21.897
2015 08 03 21.277
2015 08 04 22.018
2015 08 05 21.639
2015 08 06 21.934
2015 08 07 22.302
2015 08 08 22.573
2015 08 09 22.095
2015 08 10 22.203
2015 08 11 21.004
2015 08 12 20.468
2015 08 13 20.842
2015 08 14 22.105
2015 08 15 21.754
2015 08 16 22.808
2015 08 17 22.245
2015 08 18 22.398
2015 08 19 22.882
2015 08 20 23.464
2015 08 21 23.895
2015 08 22 22.545
2015 08 23 23.540
2015 08 24 23.934
2015 08 25 23.046
2015 08 26 24.317
2015 08 27 23.892
2015 08 28 25.277
2015 08 29 24.562
2015 08 30 24.157
2015 08 31 23.878
2015 09 01 24.435
2015 09 02 22.673
2015 09 03 23.450
2015 09 04 25.799
2015 09 05 26.225
2015 09 06 24.198
2015 09 07 26.632
2015 09 08 25.962
2015 09 09 26.096
2015 09 10 28.286
2015 09 11 26.730
2015 09 12 26.162
2015 09 13 25.808
2015 09 14 24.840
2015 09 15 24.951
2015 09 16 25.172
2015 09 17 24.535
2015 09 18 24.897
2015 09 19 24.892
2015 09 20 25.376
2015 09 21 25.736
2015 09 22 25.812
2015 09 23 25.780
2015 09 24 26.959
2015 09 25 27.875
2015 09 26 27.412
2015 09 27 26.353
2015 09 28 26.253
2015 09 29 27.114
2015 09 30 26.993
2015 10 01 26.933
2015 10 02 24.586
2015 10 03 26.221
2015 10 04 27.241
2015 10 05 26.087
2015 10 06 23.845
2015 10 07 24.502
2015 10 08 24.688
2015 10 09 24.407
2015 10 10 25.616
2015 10 11 26.366
2015 10 12 25.596
2015 10 13 25.997
2015 10 14 27.056
2015 10 15 26.844
2015 10 16 27.836
2015 10 17 27.758
2015 10 18 26.124
2015 10 19 25.450
2015 10 20 26.458
2015 10 21 28.561
2015 10 22 28.722
2015 10 23 28.103
2015 10 24 26.816
2015 10 25 25.900
2015 10 26 25.212
2015 10 27 26.093
2015 10 28 26.178
2015 10 29 26.103
2015 10 30 25.507
2015 10 31 26.522
2015 11 01 27.359
2015 11 02 26.233
2015 11 03 27.840
2015 11 04 28.801
2015 11 05 28.886
2015 11 06 29.329
2015 11 07 28.687
2015 11 08 27.854
2015 11 09 27.957
2015 11 10 27.766
2015 11 11 27.868
2015 11 12 29.001
2015 11 13 30.666
2015 11 14 29.752
2015 11 15 28.307
2015 11 16 26.685
2015 11 17 26.546
2015 11 18 27.168
2015 11 19 27.286
2015 11 20 27.831
2015 11 21 28.130
2015 11 22 25.562
2015 11 23 26.542
2015 11 24 27.580
2015 11 25 28.829
2015 11 26 27.979
2015 11 27 26.462
2015 11 28 27.613
2015 11 29 28.461
2015 11 30 29.368
2015 12 01 29.758
2015 12 02 29.485
2015 12 03 29.824
2015 12 04 27.950
2015 12 05 28.138
2015 12 06 25.480
2015 12 07 28.592
2015 12 08 27.189
2015 12 09 27.974
2015 12 10 28.006
2015 12 11 28.467
2015 12 12 28.847
2015 12 13 28.295
2015 12 14 29.217
2015 12 15 28.490
2015 12 16 28.198
2015 12 17 28.890
2015 12 18 28.294
2015 12 19 27.528
2015 12 20 27.209
2015 12 21 28.319
2015 12 22 27.991
2015 12 23 27.968
2015 12 24 27.875
2015 12 25 28.991
2015 12 26 29.084
2015 12 27 27.466
2015 12 28 26.701
2015 12 29 27.627
2015 12 30 28.424
2015 12 31 28.703
2016 01 01 28.778
2016 01 02 29.607
2016 01 03 27.780
2016 01 04 25.732
2016 01 05 24.761
2016 01 06 26.912
2016 01 07 27.456
2016 01 08 27.061
2016 01 09 27.906
2016 01 10 28.466
2016 01 11 28.786
2016 01 12 28.860
2016 01 13 27.649
2016 01 14 26.103
2016 01 15 27.559
2016 01 16 26.863
2016 01 17 24.646
2016 01 18 25.971
2016 01 19 24.877
2016 01 20 24.456
2016 01 21 23.835
2016 01 22 21.953
2016 01 23 24.449
2016 01 24 26.078
2016 01 25 25.209
2016 01 26 27.311
2016 01 27 26.520
2016 01 28 26.632
2016 01 29 26.930
2016 01 30 26.703
2016 01 31 26.478
2016 02 01 26.735
2016 02 02 27.049
2016 02 03 26.898
2016 02 04 26.827
2016 02 05 26.451
2016 02 06 27.244
2016 02 07 26.903
2016 02 08 26.361
2016 02 09 27.314
2016 02 10 26.189
2016 02 11 26.940
2016 02 12 26.754
2016 02 13 25.249
2016 02 14 26.961
2016 02 15 26.945
2016 02 16 27.371
2016 02 17 27.227
2016 02 18 25.592
2016 02 19 26.779
2016 02 20 26.845
2016 02 21 27.548
2016 02 22 27.441
2016 02 23 27.380
2016 02 24 27.587
2016 02 25 28.251
2016 02 26 27.977
2016 02 27 28.233
2016 02 28 27.871
2016 02 29 27.920
2016 03 01 27.014
2016 03 02 27.005
2016 03 03 26.895
2016 03 04 27.572
2016 03 05 26.322
2016 03 06 27.816
2016 03 07 26.968
2016 03 08 26.570
2016 03 09 26.985
2016 03 10 27.025
2016 03 11 27.213
2016 03 12 27.778
2016 03 13 27.587
2016 03 14 26.575
2016 03 15 25.240
2016 03 16 25.308
2016 03 17 25.365
2016 03 18 26.433
2016 03 19 26.685
2016 03 20 26.616
2016 03 21 27.182
2016 03 22 26.752
2016 03 23 27.221
2016 03 24 27.875
2016 03 25 27.330
2016 03 26 27.057
2016 03 27 27.613
2016 03 28 26.227
2016 03 29 26.606
2016 03 30 26.279
2016 03 31 26.433
2016 04 01 27.148
2016 04 02 26.469
2016 04 03 27.005
2016 04 04 27.205
2016 04 05 26.784
2016 04 06 26.408
2016 04 07 26.428
2016 04 08 26.227
2016 04 09 26.650
2016 04 10 26.730
2016 04 11 25.603
2016 04 12 26.374
2016 04 13 25.019
2016 04 14 26.408
2016 04 15 25.957
2016 04 16 25.949
2016 04 17 26.114
2016 04 18 26.003
2016 04 19 25.756
2016 04 20 25.737
2016 04 21 26.222
2016 04 22 25.387
2016 04 23 25.435
2016 04 24 26.055
2016 04 25 25.687
2016 04 26 25.713
2016 04 27 26.398
2016 04 28 26.506
2016 04 29 24.007
2016 04 30 25.388
2016 05 01 25.097
2016 05 02 23.900
2016 05 03 22.900
2016 05 04 23.425
2016 05 05 23.528
2016 05 06 24.318
2016 05 07 24.365
2016 05 08 23.964
2016 05 09 23.857
2016 05 10 24.730
2016 05 11 24.576
2016 05 12 24.844
2016 05 13 24.662
2016 05 14 23.777
2016 05 15 24.136
2016 05 16 24.628
2016 05 17 25.310
2016 05 18 26.640
2016 05 19 26.479
2016 05 20 25.356
2016 05 21 25.286
2016 05 22 25.623
2016 05 23 25.847
2016 05 24 23.081
2016 05 25 22.713
2016 05 26 22.876
2016 05 27 21.599
2016 05 28 21.288
2016 05 29 22.521
2016 05 30 24.198
2016 05 31 23.299
2016 06 01 23.630
2016 06 02 23.579
2016 06 03 23.781
2016 06 04 24.951
2016 06 05 24.888
2016 06 06 25.280
2016 06 07 24.114
2016 06 08 24.814
2016 06 09 24.136
2016 06 10 21.641
2016 06 11 22.828
2016 06 12 20.824
2016 06 13 20.035
2016 06 14 19.808
2016 06 15 18.665
2016 06 16 18.269
2016 06 17 18.477
2016 06 18 19.019
2016 06 19 20.346
2016 06 20 21.641
2016 06 21 20.109
2016 06 22 20.045
2016 06 23 20.958
2016 06 24 20.801
2016 06 25 20.262
2016 06 26 20.317
2016 06 27 20.520
2016 06 28 20.405
2016 06 29 20.215
2016 06 30 22.216
2016 07 01 20.939
2016 07 02 21.500
2016 07 03 20.848
2016 07 04 21.576
2016 07 05 21.114
2016 07 06 20.452
2016 07 07 22.129
2016 07 08 22.678
2016 07 09 20.627
2016 07 10 20.349
2016 07 11 20.675
2016 07 12 19.927
2016 07 13 20.256
2016 07 14 20.682
2016 07 15 21.462
2016 07 16 21.545
2016 07 17 22.523
2016 07 18 22.314
2016 07 19 21.403
2016 07 20 21.623
2016 07 21 22.369
2016 07 22 22.436
2016 07 23 23.081
2016 07 24 21.723
2016 07 25 21.974
2016 07 26 21.794
2016 07 27 20.209
2016 07 28 21.053
2016 07 29 21.431
2016 07 30 20.404
2016 07 31 21.606
2016 08 01 19.445
2016 08 02 21.030
2016 08 03 21.668
2016 08 04 20.999
2016 08 05 21.808
2016 08 06 21.556
2016 08 07 22.862
2016 08 08 23.082
2016 08 09 21.721
2016 08 10 22.579
2016 08 11 22.393
2016 08 12 22.725
2016 08 13 21.465
2016 08 14 22.626
2016 08 15 23.274
2016 08 16 22.635
2016 08 17 24.161
2016 08 18 24.945
2016 08 19 24.814
2016 08 20 24.331
2016 08 21 25.394
2016 08 22 23.893
2016 08 23 22.959
2016 08 24 21.526
2016 08 25 20.284
2016 08 26 22.891
2016 08 27 21.703
2016 08 28 22.950
2016 08 29 23.239
2016 08 30 24.209
2016 08 31 24.560
2016 09 01 24.884
2016 09 02 24.731
2016 09 03 25.382
2016 09 04 22.686
2016 09 05 26.533
2016 09 06 23.886
2016 09 07 23.717
2016 09 08 24.641
2016 09 09 23.734
2016 09 10 25.014
2016 09 11 23.585
2016 09 12 23.892
2016 09 13 25.152
2016 09 14 25.113
2016 09 15 25.772
2016 09 16 25.141
2016 09 17 25.120
2016 09 18 26.276
2016 09 19 26.295
2016 09 20 26.599
2016 09 21 25.417
2016 09 22 23.559
2016 09 23 23.504
2016 09 24 25.106
2016 09 25 24.694
2016 09 26 25.058
2016 09 27 23.688
2016 09 28 23.840
2016 09 29 25.972
2016 09 30 25.929
2016 10 01 25.030
2016 10 02 23.040
2016 10 03 22.359
2016 10 04 21.883
2016 10 05 23.483
2016 10 06 22.980
2016 10 07 25.069
2016 10 08 24.640
2016 10 09 25.424
2016 10 10 25.986
2016 10 11 24.449
2016 10 12 24.088
2016 10 13 23.527
2016 10 14 25.316
2016 10 15 25.562
2016 10 16 25.594
2016 10 17 25.181
2016 10 18 26.131
2016 10 19 27.226
2016 10 20 27.002
2016 10 21 27.564
2016 10 22 27.067
2016 10 23 26.278
2016 10 24 27.258
2016 10 25 26.507
2016 10 26 27.641
2016 10 27 27.518
2016 10 28 27.877
2016 10 29 23.915
2016 10 30 22.101
2016 10 31 22.165
2016 11 01 23.870
2016 11 02 25.352
2016 11 03 26.369
2016 11 04 26.638
2016 11 05 25.586
2016 11 06 25.494
2016 11 07 24.498
2016 11 08 25.601
2016 11 09 24.560
2016 11 10 25.518
2016 11 11 26.355
2016 11 12 27.323
2016 11 13 24.045
2016 11 14 22.947
2016 11 15 24.641
2016 11 16 24.314
2016 11 17 26.194
2016 11 18 26.076
2016 11 19 21.999
2016 11 20 20.195
2016 11 21 21.413
2016 11 22 24.655
2016 11 23 26.206
2016 11 24 26.532
2016 11 25 24.840
2016 11 26 25.172
2016 11 27 25.659
2016 11 28 25.477
2016 11 29 26.467
2016 11 30 26.584
2016 12 01 23.729
2016 12 02 24.706
2016 12 03 26.004
2016 12 04 26.450
2016 12 05 26.275
2016 12 06 26.019
2016 12 07 27.122
2016 12 08 26.326
2016 12 09 26.554
2016 12 10 25.835
2016 12 11 26.782
2016 12 12 25.533
2016 12 13 25.606
2016 12 14 26.130
2016 12 15 25.594
2016 12 16 24.265
2016 12 17 23.943
2016 12 18 25.089
2016 12 19 24.995
2016 12 20 25.042
2016 12 21 25.436
2016 12 22 24.350
2016 12 23 25.548
2016 12 24 26.364
2016 12 25 27.803
2016 12 26 26.665
2016 12 27 26.553
2016 12 28 26.771
2016 12 29 26.250
2016 12 30 26.156
2016 12 31 26.841
2017 01 01 26.546
2017 01 02 27.065
2017 01 03 27.503
2017 01 04 27.313
2017 01 05 27.581
2017 01 06 26.849
2017 01 07 26.803
2017 01 08 26.596
2017 01 09 26.957
2017 01 10 27.149
2017 01 11 27.287
2017 01 12 28.200
2017 01 13 24.599
2017 01 14 27.261
2017 01 15 26.366
2017 01 16 26.306
2017 01 17 25.148
2017 01 18 25.863
2017 01 19 26.102
2017 01 20 26.293
2017 01 21 26.188
2017 01 22 26.374
2017 01 23 27.155
2017 01 24 27.208
2017 01 25 27.060
2017 01 26 27.512
2017 01 27 27.347
2017 01 28 28.643
2017 01 29 28.065
2017 01 30 26.582
2017 01 31 26.737
2017 02 01 26.622
2017 02 02 27.329
2017 02 03 27.594
2017 02 04 27.103
2017 02 05 27.069
2017 02 06 26.534
2017 02 07 26.402
2017 02 08 24.089
2017 02 09 24.124
2017 02 10 24.747
2017 02 11 26.057
2017 02 12 26.076
2017 02 13 25.144
2017 02 14 25.249
2017 02 15 24.574
2017 02 16 25.500
2017 02 17 26.298
2017 02 18 27.031
2017 02 19 26.519
2017 02 20 25.320
2017 02 21 25.339
2017 02 22 25.726
2017 02 23 25.872
2017 02 24 26.127
2017 02 25 27.263
2017 02 26 28.037
2017 02 27 27.248
2017 02 28 27.643
2017 03 01 25.618
2017 03 02 26.767
2017 03 03 26.544
2017 03 04 26.436
2017 03 05 26.504
2017 03 06 26.656
2017 03 07 26.796
2017 03 08 26.181
2017 03 09 26.364
2017 03 10 26.997
2017 03 11 26.449
2017 03 12 26.132
2017 03 13 26.592
2017 03 14 26.440
2017 03 15 25.633
2017 03 16 25.233
2017 03 17 26.579
2017 03 18 27.190
2017 03 19 27.239
2017 03 20 26.492
2017 03 21 24.042
2017 03 22 25.306
2017 03 23 24.581
2017 03 24 25.084
2017 03 25 25.621
2017 03 26 26.815
2017 03 27 26.696
2017 03 28 24.453
2017 03 29 22.331
2017 03 30 23.372
2017 03 31 23.596
2017 04 01 23.117
2017 04 02 23.806
2017 04 03 24.241
2017 04 04 25.886
2017 04 05 26.725
2017 04 06 27.794
2017 04 07 27.756
2017 04 08 26.208
2017 04 09 26.374
2017 04 10 26.385
2017 04 11 26.414
2017 04 12 27.189
2017 04 13 25.941
2017 04 14 25.678
2017 04 15 25.955
2017 04 16 25.382
2017 04 17 26.303
2017 04 18 24.737
2017 04 19 25.026
2017 04 20 24.169
2017 04 21 23.623
2017 04 22 25.826
2017 04 23 26.717
2017 04 24 23.951
2017 04 25 24.260
2017 04 26 24.999
2017 04 27 25.867
2017 04 28 26.021
2017 04 29 25.867
2017 04 30 23.718
2017 05 01 23.060
2017 05 02 22.480
2017 05 03 22.964
2017 05 04 23.073
2017 05 05 23.295
2017 05 06 24.305
2017 05 07 24.378
2017 05 08 24.346
2017 05 09 24.381
2017 05 10 24.580
2017 05 11 23.977
2017 05 12 22.758
2017 05 13 21.317
2017 05 14 22.169
2017 05 15 24.388
2017 05 16 24.654
2017 05 17 22.339
2017 05 18 21.603
2017 05 19 21.250
2017 05 20 22.204
2017 05 21 23.937
2017 05 22 23.327
2017 05 23 23.138
2017 05 24 22.924
2017 05 25 22.998
2017 05 26 22.525
2017 05 27 21.222
2017 05 28 22.148
2017 05 29 21.540
2017 05 30 21.688
2017 05 31 21.207
2017 06 01 22.724
2017 06 02 24.049
2017 06 03 23.180
2017 06 04 23.230
2017 06 05 22.911
2017 06 06 22.906
2017 06 07 22.614
2017 06 08 22.926
2017 06 09 22.806
2017 06 10 23.167
2017 06 11 23.405
2017 06 12 23.298
2017 06 13 22.722
2017 06 14 22.578
2017 06 15 20.691
2017 06 16 21.450
2017 06 17 21.130
2017 06 18 21.506
2017 06 19 22.820
2017 06 20 22.225
2017 06 21 21.862
2017 06 22 21.280
2017 06 23 20.908
2017 06 24 20.481
2017 06 25 20.796
2017 06 26 20.914
2017 06 27 20.832
2017 06 28 21.017
2017 06 29 20.113
2017 06 30 19.583
2017 07 01 20.787
2017 07 02 19.361
2017 07 03 18.531
2017 07 04 17.725
2017 07 05 17.581
2017 07 06 18.753
2017 07 07 18.613
2017 07 08 19.488
2017 07 09 19.067
2017 07 10 20.002
2017 07 11 19.649
2017 07 12 21.386
2017 07 13 20.044
2017 07 14 19.051
2017 07 15 20.099
2017 07 16 19.728
2017 07 17 20.388
2017 07 18 20.504
2017 07 19 19.877
2017 07 20 20.592
2017 07 21 20.487
2017 07 22 21.806
2017 07 23 19.290
2017 07 24 20.436
2017 07 25 21.290
2017 07 26 19.275
2017 07 27 18.641
2017 07 28 19.881
2017 07 29 20.539
2017 07 30 18.712
2017 07 31 19.976
2017 08 01 19.534
2017 08 02 21.050
2017 08 03 21.123
2017 08 04 21.938
2017 08 05 21.949
2017 08 06 20.463
2017 08 07 19.650
2017 08 08 19.458
2017 08 09 20.089
2017 08 10 20.971
2017 08 11 21.753
2017 08 12 20.733
2017 08 13 19.934
2017 08 14 19.919
2017 08 15 19.606
2017 08 16 20.365
2017 08 17 21.025
2017 08 18 21.134
2017 08 19 21.350
2017 08 20 21.479
2017 08 21 22.458
2017 08 22 20.716
2017 08 23 19.361
2017 08 24 19.729
2017 08 25 19.036
2017 08 26 19.638
2017 08 27 21.155
2017 08 28 20.999
2017 08 29 21.296
2017 08 30 22.823
2017 08 31 22.392
2017 09 01 22.459
2017 09 02 21.069
2017 09 03 20.008
2017 09 04 20.338
2017 09 05 21.129
2017 09 06 22.565
2017 09 07 21.947
2017 09 08 21.246
2017 09 09 22.330
2017 09 10 22.859
2017 09 11 21.935
2017 09 12 21.535
2017 09 13 22.284
2017 09 14 22.742
2017 09 15 22.957
2017 09 16 22.378
2017 09 17 22.974
2017 09 18 22.738
2017 09 19 23.028
2017 09 20 22.422
2017 09 21 22.350
2017 09 22 22.628
2017 09 23 22.519
2017 09 24 22.755
2017 09 25 22.119
2017 09 26 21.754
2017 09 27 22.649
2017 09 28 24.628
2017 09 29 25.515
2017 09 30 24.939
2017 10 01 23.639
2017 10 02 26.282
2017 10 03 25.888
2017 10 04 24.511
2017 10 05 23.997
2017 10 06 24.266
2017 10 07 24.585
2017 10 08 24.281
2017 10 09 24.752
2017 10 10 24.281
2017 10 11 24.343
2017 10 12 25.062
2017 10 13 25.336
2017 10 14 26.234
2017 10 15 26.505
2017 10 16 23.967
2017 10 17 24.617
2017 10 18 23.981
2017 10 19 24.667
2017 10 20 26.440
2017 10 21 27.296
2017 10 22 27.524
2017 10 23 27.163
2017 10 24 25.144
2017 10 25 25.581
2017 10 26 25.112
2017 10 27 26.580
2017 10 28 26.551
2017 10 29 27.650
2017 10 30 25.326
2017 10 31 27.123
2017 11 01 22.951
2017 11 02 21.495
2017 11 03 22.336
2017 11 04 24.791
2017 11 05 25.751
2017 11 06 25.599
2017 11 07 21.225
2017 11 08 21.783
2017 11 09 22.510
2017 11 10 24.160
2017 11 11 24.224
2017 11 12 24.528
2017 11 13 26.602
2017 11 14 24.107
2017 11 15 23.194
2017 11 16 23.936
2017 11 17 25.661
2017 11 18 25.766
2017 11 19 26.674
2017 11 20 26.882
2017 11 21 26.804
2017 11 22 26.802
2017 11 23 27.098
2017 11 24 23.204
2017 11 25 25.732
2017 11 26 24.675
2017 11 27 26.043
2017 11 28 26.282
2017 11 29 25.030
2017 11 30 24.597
2017 12 01 23.473
2017 12 02 22.403
2017 12 03 24.579
2017 12 04 25.661
2017 12 05 25.031
2017 12 06 25.488
2017 12 07 23.461
2017 12 08 23.757
2017 12 09 24.712
2017 12 10 25.123
2017 12 11 24.760
2017 12 12 24.077
2017 12 13 22.131
2017 12 14 21.851
2017 12 15 22.802
2017 12 16 24.927
2017 12 17 24.386
2017 12 18 25.273
2017 12 19 25.318
2017 12 20 25.616
2017 12 21 24.792
2017 12 22 26.303
2017 12 23 26.341
2017 12 24 26.920
2017 12 25 26.383
2017 12 26 26.575
2017 12 27 26.586
2017 12 28 26.694
2017 12 29 26.337
2017 12 30 26.165
2017 12 31 27.597
2018 01 01 26.890
2018 01 02 27.004
2018 01 03 27.297
2018 01 04 24.598
2018 01 05 27.099
2018 01 06 26.019
2018 01 07 27.001
2018 01 08 26.370
2018 01 09 26.519
2018 01 10 26.259
2018 01 11 25.233
2018 01 12 26.102
2018 01 13 26.485
2018 01 14 27.498
2018 01 15 27.035
2018 01 16 26.688
2018 01 17 26.480
2018 01 18 26.542
2018 01 19 26.735
2018 01 20 26.828
2018 01 21 27.269
2018 01 22 26.631
2018 01 23 26.980
2018 01 24 26.336
2018 01 25 26.724
2018 01 26 27.300
2018 01 27 27.355
2018 01 28 28.024
2018 01 29 28.156
2018 01 30 27.113
2018 01 31 24.413
2018 02 01 24.238
2018 02 02 24.239
2018 02 03 22.634
2018 02 04 21.605
2018 02 05 23.660
2018 02 06 25.810
2018 02 07 26.425
2018 02 08 26.222
2018 02 09 26.167
2018 02 10 26.300
2018 02 11 25.816
2018 02 12 25.607
2018 02 13 26.762
2018 02 14 26.034
2018 02 15 25.473
2018 02 16 25.346
2018 02 17 25.873
2018 02 18 25.829
2018 02 19 25.868
2018 02 20 26.344
2018 02 21 26.712
2018 02 22 26.710
2018 02 23 27.037
2018 02 24 26.324
2018 02 25 25.811
2018 02 26 25.719
2018 02 27 26.353
2018 02 28 25.911
2018 03 01 25.894
2018 03 02 25.903
2018 03 03 26.060
2018 03 04 25.976
2018 03 05 25.389
2018 03 06 26.035
2018 03 07 26.160
2018 03 08 25.988
2018 03 09 25.576
2018 03 10 26.141
2018 03 11 24.899
2018 03 12 25.385
2018 03 13 26.589
2018 03 14 26.188
2018 03 15 26.823
2018 03 16 26.244
2018 03 17 25.844
2018 03 18 25.466
2018 03 19 25.847
2018 03 20 25.340
2018 03 21 25.759
2018 03 22 25.795
2018 03 23 24.763
2018 03 24 24.366
2018 03 25 24.436
2018 03 26 24.339
2018 03 27 24.305
2018 03 28 24.204
2018 03 29 24.205
2018 03 30 24.446
2018 03 31 24.441
2018 04 01 25.279
2018 04 02 25.481
2018 04 03 25.257
2018 04 04 25.230
2018 04 05 26.423
2018 04 06 26.083
2018 04 07 25.517
2018 04 08 26.744
2018 04 09 25.047
2018 04 10 24.098
2018 04 11 23.441
2018 04 12 23.001
2018 04 13 23.933
2018 04 14 24.596
2018 04 15 24.403
2018 04 16 24.193
2018 04 17 22.413
2018 04 18 21.049
2018 04 19 22.067
2018 04 20 22.730
2018 04 21 21.857
2018 04 22 22.477
2018 04 23 22.795
2018 04 24 24.064
2018 04 25 23.825
2018 04 26 24.235
2018 04 27 23.880
2018 04 28 23.894
2018 04 29 24.409
2018 04 30 22.938
2018 05 01 22.817
2018 05 02 23.620
2018 05 03 23.156
2018 05 04 22.643
2018 05 05 23.557
2018 05 06 23.337
2018 05 07 22.469
2018 05 08 22.407
2018 05 09 21.998
2018 05 10 22.385
2018 05 11 21.695
2018 05 12 22.201
2018 05 13 23.671
2018 05 14 23.468
2018 05 15 22.705
2018 05 16 23.715
2018 05 17 23.474
2018 05 18 24.538
2018 05 19 23.857
2018 05 20 24.074
2018 05 21 22.552
2018 05 22 23.292
2018 05 23 22.501
2018 05 24 21.184
2018 05 25 20.935
2018 05 26 20.470
2018 05 27 20.261
2018 05 28 21.263
2018 05 29 20.499
2018 05 30 20.092
2018 05 31 21.105
2018 06 01 21.970
2018 06 02 23.219
2018 06 03 23.868
2018 06 04 22.201
2018 06 05 20.245
2018 06 06 21.474
2018 06 07 22.109
2018 06 08 23.377
2018 06 09 23.370
2018 06 10 22.044
2018 06 11 21.991
2018 06 12 23.055
2018 06 13 22.120
2018 06 14 21.565
2018 06 15 21.527
2018 06 16 20.459
2018 06 17 21.187
2018 06 18 20.913
2018 06 19 19.551
2018 06 20 20.388
2018 06 21 20.735
2018 06 22 20.731
2018 06 23 21.418
2018 06 24 22.857
2018 06 25 22.568
2018 06 26 21.022
2018 06 27 21.270
2018 06 28 21.202
2018 06 29 20.825
2018 06 30 22.034
2018 07 01 21.680
2018 07 02 22.665
2018 07 03 22.966
2018 07 04 21.826
2018 07 05 21.319
2018 07 06 20.944
2018 07 07 20.829
2018 07 08 21.132
2018 07 09 22.078
2018 07 10 22.144
2018 07 11 21.871
2018 07 12 22.314
2018 07 13 21.745
2018 07 14 21.510
2018 07 15 21.251
2018 07 16 22.709
2018 07 17 22.757
