year month day temperature_mean
2015 06 27 24.567
2015 06 28 23.018
2015 06 29 22.690
2015 06 30 24.001
2015 07 01 24.337
2015 07 02 24.138
2015 07 03 24.117
2015 07 04 24.301
2015 07 05 24.283
2015 07 06 25.204
2015 07 07 24.409
2015 07 08 20.311
2015 07 09 23.728
2015 07 10 25.141
2015 07 11 23.935
2015 07 12 25.950
2015 07 13 26.102
2015 07 14 26.679
2015 07 15 26.215
2015 07 16 26.263
2015 07 17 25.775
2015 07 18 24.001
2015 07 19 23.963
2015 07 20 22.095
2015 07 21 24.709
2015 07 22 24.441
2015 07 23 24.676
2015 07 24 25.197
2015 07 25 23.650
2015 07 26 24.675
2015 07 27 24.816
2015 07 28 25.167
2015 07 29 24.872
2015 07 30 24.440
2015 07 31 24.784
2015 08 01 24.542
2015 08 02 24.360
2015 08 03 24.447
2015 08 04 25.003
2015 08 05 24.684
2015 08 06 24.447
2015 08 07 25.606
2015 08 08 25.417
2015 08 09 25.367
2015 08 10 25.700
2015 08 11 24.649
2015 08 12 24.559
2015 08 13 23.691
2015 08 14 23.331
2015 08 15 24.196
2015 08 16 25.329
2015 08 17 26.068
2015 08 18 27.028
2015 08 19 26.409
2015 08 20 26.795
2015 08 21 27.167
2015 08 22 27.755
2015 08 23 27.052
2015 08 24 28.827
2015 08 25 28.471
2015 08 26 29.612
2015 08 27 27.937
2015 08 28 25.456
2015 08 29 28.468
2015 08 30 28.449
2015 08 31 29.251
2015 09 01 28.302
2015 09 02 28.194
2015 09 03 28.396
2015 09 04 28.833
2015 09 05 29.016
2015 09 06 29.304
2015 09 07 29.135
2015 09 08 28.286
2015 09 09 24.851
2015 09 10 27.783
2015 09 11 29.518
2015 09 12 28.762
2015 09 13 28.126
2015 09 14 28.717
2015 09 15 29.516
2015 09 16 30.016
2015 09 17 29.838
2015 09 18 28.056
2015 09 19 29.328
2015 09 20 29.040
2015 09 21 29.142
2015 09 22 30.073
2015 09 23 30.280
2015 09 24 30.752
2015 09 25 31.301
2015 09 26 30.713
2015 09 27 30.830
2015 09 28 29.631
2015 09 29 25.882
2015 09 30 26.953
2015 10 01 29.473
2015 10 02 30.563
2015 10 03 30.672
2015 10 04 30.415
2015 10 05 31.589
2015 10 06 32.241
2015 10 07 28.472
2015 10 08 30.168
2015 10 09 29.562
2015 10 10 28.019
2015 10 11 28.311
2015 10 12 27.477
2015 10 13 29.136
2015 10 14 30.548
2015 10 15 30.563
2015 10 16 31.322
2015 10 17 31.979
2015 10 18 32.236
2015 10 19 31.240
2015 10 20 30.250
2015 10 21 32.323
2015 10 22 31.102
2015 10 23 27.203
2015 10 24 28.737
2015 10 25 26.136
2015 10 26 28.084
2015 10 27 27.983
2015 10 28 27.811
2015 10 29 27.197
2015 10 30 28.813
2015 10 31 26.965
2015 11 01 27.108
2015 11 02 27.546
2015 11 03 28.144
2015 11 04 29.069
2015 11 05 26.791
2015 11 06 27.914
2015 11 07 29.018
2015 11 08 29.563
2015 11 09 30.223
2015 11 10 29.643
2015 11 11 30.177
2015 11 12 30.178
2015 11 13 31.224
2015 11 14 29.584
2015 11 15 27.104
2015 11 16 28.563
2015 11 17 28.648
2015 11 18 28.163
2015 11 19 27.815
2015 11 20 27.712
2015 11 21 27.876
2015 11 22 29.226
2015 11 23 30.155
2015 11 24 28.752
2015 11 25 26.883
2015 11 26 27.251
2015 11 27 28.834
2015 11 28 26.425
2015 11 29 27.842
2015 11 30 28.229
2015 12 01 29.769
2015 12 02 30.244
2015 12 03 30.770
2015 12 04 29.312
2015 12 05 27.257
2015 12 06 26.012
2015 12 07 27.851
2015 12 08 28.797
2015 12 09 27.853
2015 12 10 28.130
2015 12 11 28.351
2015 12 12 29.868
2015 12 13 25.972
2015 12 14 28.195
2015 12 15 28.043
2015 12 16 27.581
2015 12 17 27.946
2015 12 18 28.602
2015 12 19 27.463
2015 12 20 27.517
2015 12 21 27.596
2015 12 22 26.513
2015 12 23 27.077
2015 12 24 28.589
2015 12 25 28.756
2015 12 26 27.997
2015 12 27 27.401
2015 12 28 27.547
2015 12 29 26.185
2015 12 30 25.934
2015 12 31 27.755
2016 01 01 28.064
2016 01 02 27.261
2016 01 03 27.133
2016 01 04 26.067
2016 01 05 25.207
2016 01 06 25.144
2016 01 07 26.149
2016 01 08 24.610
2016 01 09 24.219
2016 01 10 25.712
2016 01 11 26.080
2016 01 12 25.781
2016 01 13 25.915
2016 01 14 25.350
2016 01 15 25.271
2016 01 16 24.996
2016 01 17 26.040
2016 01 18 26.492
2016 01 19 26.394
2016 01 20 25.706
2016 01 21 27.088
2016 01 22 26.451
2016 01 23 24.131
2016 01 24 26.421
2016 01 25 26.826
2016 01 26 27.536
2016 01 27 26.156
2016 01 28 26.134
2016 01 29 24.432
2016 01 30 24.947
2016 01 31 26.426
2016 02 01 27.127
2016 02 02 27.018
2016 02 03 25.692
2016 02 04 26.877
2016 02 05 26.369
2016 02 06 27.329
2016 02 07 28.000
2016 02 08 28.355
2016 02 09 26.010
2016 02 10 27.011
2016 02 11 28.226
2016 02 12 27.669
2016 02 13 27.718
2016 02 14 26.205
2016 02 15 24.554
2016 02 16 27.573
2016 02 17 28.456
2016 02 18 28.725
2016 02 19 27.838
2016 02 20 28.533
2016 02 21 27.769
2016 02 22 27.272
2016 02 23 28.078
2016 02 24 27.866
2016 02 25 27.974
2016 02 26 28.676
2016 02 27 27.902
2016 02 28 28.000
2016 02 29 27.930
2016 03 01 28.495
2016 03 02 28.865
2016 03 03 26.326
2016 03 04 27.515
2016 03 05 26.049
2016 03 06 27.054
2016 03 07 24.856
2016 03 08 27.304
2016 03 09 25.846
2016 03 10 26.342
2016 03 11 27.255
2016 03 12 25.967
2016 03 13 26.755
2016 03 14 27.497
2016 03 15 28.001
2016 03 16 26.736
2016 03 17 27.839
2016 03 18 28.368
2016 03 19 28.522
2016 03 20 28.953
2016 03 21 28.625
2016 03 22 27.251
2016 03 23 28.485
2016 03 24 25.977
2016 03 25 27.074
2016 03 26 27.040
2016 03 27 27.183
2016 03 28 28.746
2016 03 29 28.868
2016 03 30 29.048
2016 03 31 29.322
2016 04 01 28.648
2016 04 02 29.004
2016 04 03 28.579
2016 04 04 29.405
2016 04 05 29.608
2016 04 06 29.242
2016 04 07 29.359
2016 04 08 30.039
2016 04 09 29.731
2016 04 10 28.938
2016 04 11 28.106
2016 04 12 28.420
2016 04 13 28.139
2016 04 14 27.914
2016 04 15 27.901
2016 04 16 27.772
2016 04 17 28.019
2016 04 18 28.059
2016 04 19 28.079
2016 04 20 28.523
2016 04 21 27.674
2016 04 22 28.660
2016 04 23 27.905
2016 04 24 27.790
2016 04 25 28.449
2016 04 26 27.938
2016 04 27 21.890
2016 04 28 20.710
2016 04 29 23.419
2016 04 30 23.772
2016 05 01 24.254
2016 05 02 26.193
2016 05 03 26.555
2016 05 04 25.780
2016 05 05 26.882
2016 05 06 25.986
2016 05 07 27.207
2016 05 08 27.536
2016 05 09 27.548
2016 05 10 27.444
2016 05 11 27.386
2016 05 12 27.430
2016 05 13 28.176
2016 05 14 28.757
2016 05 15 28.178
2016 05 16 27.721
2016 05 17 26.564
2016 05 18 26.862
2016 05 19 27.596
2016 05 20 28.186
2016 05 21 26.972
2016 05 22 26.564
2016 05 23 25.389
2016 05 24 25.132
2016 05 25 26.245
2016 05 26 26.715
2016 05 27 26.026
2016 05 28 26.566
2016 05 29 26.066
2016 05 30 26.597
2016 05 31 26.462
2016 06 01 27.355
2016 06 02 26.367
2016 06 03 26.755
2016 06 04 26.964
2016 06 05 27.691
2016 06 06 27.845
2016 06 07 26.590
2016 06 08 25.376
2016 06 09 23.474
2016 06 10 24.926
2016 06 11 23.195
2016 06 12 21.604
2016 06 13 22.114
2016 06 14 23.231
2016 06 15 24.466
2016 06 16 25.080
2016 06 17 24.210
2016 06 18 23.478
2016 06 19 22.834
2016 06 20 23.284
2016 06 21 23.988
2016 06 22 23.936
2016 06 23 25.052
2016 06 24 25.090
2016 06 25 25.096
2016 06 26 24.238
2016 06 27 23.526
2016 06 28 23.249
2016 06 29 23.540
2016 06 30 22.838
2016 07 01 23.958
2016 07 02 24.509
2016 07 03 23.294
2016 07 04 24.513
2016 07 05 24.732
2016 07 06 24.893
2016 07 07 26.112
2016 07 08 25.413
2016 07 09 25.878
2016 07 10 25.729
2016 07 11 25.707
2016 07 12 25.567
2016 07 13 25.373
2016 07 14 25.437
2016 07 15 26.113
2016 07 16 25.970
2016 07 17 22.837
2016 07 18 23.310
2016 07 19 23.635
2016 07 20 24.323
2016 07 21 24.490
2016 07 22 23.995
2016 07 23 24.728
2016 07 24 24.849
2016 07 25 25.931
2016 07 26 25.259
2016 07 27 25.992
2016 07 28 25.306
2016 07 29 25.419
2016 07 30 25.073
2016 07 31 24.833
2016 08 01 24.106
2016 08 02 24.579
2016 08 03 24.965
2016 08 04 25.244
2016 08 05 25.797
2016 08 06 24.863
2016 08 07 25.861
2016 08 08 26.681
2016 08 09 26.367
2016 08 10 26.471
2016 08 11 26.655
2016 08 12 27.635
2016 08 13 27.377
2016 08 14 28.139
2016 08 15 27.760
2016 08 16 26.329
2016 08 17 26.428
2016 08 18 27.259
2016 08 19 27.897
2016 08 20 27.740
2016 08 21 23.344
2016 08 22 16.698
2016 08 23 26.476
2016 08 24 26.540
2016 08 25 28.550
2016 08 26 28.396
2016 08 27 27.320
2016 08 28 28.209
2016 08 29 26.265
2016 08 30 26.610
2016 08 31 26.331
2016 09 01 28.405
2016 09 02 28.503
2016 09 03 29.291
2016 09 04 21.276
2016 09 05 26.472
2016 09 06 25.911
2016 09 07 26.913
2016 09 08 27.643
2016 09 09 29.775
2016 09 10 29.804
2016 09 11 29.335
2016 09 12 30.437
2016 09 13 28.059
2016 09 14 30.121
2016 09 15 28.845
2016 09 16 29.101
2016 09 17 29.460
2016 09 18 29.919
2016 09 19 27.668
2016 09 20 27.811
2016 09 21 28.902
2016 09 22 29.112
2016 09 23 28.645
2016 09 24 27.639
2016 09 25 27.935
2016 09 26 27.952
2016 09 27 29.446
2016 09 28 30.009
2016 09 29 29.814
2016 09 30 29.983
2016 10 01 28.786
2016 10 02 29.147
2016 10 03 30.988
2016 10 04 24.667
2016 10 05 26.180
2016 10 06 25.233
2016 10 07 25.305
2016 10 08 26.816
2016 10 09 28.755
2016 10 10 28.965
2016 10 11 29.396
2016 10 12 25.436
2016 10 13 27.981
2016 10 14 29.270
2016 10 15 30.059
2016 10 16 29.157
2016 10 17 29.099
2016 10 18 31.095
2016 10 19 31.102
2016 10 20 25.302
2016 10 21 25.969
2016 10 22 28.185
2016 10 23 28.984
2016 10 24 29.431
2016 10 25 29.358
2016 10 26 29.545
2016 10 27 27.345
2016 10 28 27.524
2016 10 29 26.293
2016 10 30 29.054
2016 10 31 27.800
2016 11 01 23.955
2016 11 02 27.562
2016 11 03 26.267
2016 11 04 26.220
2016 11 05 29.226
2016 11 06 27.198
2016 11 07 27.931
2016 11 08 27.984
2016 11 09 28.116
2016 11 10 26.739
2016 11 11 28.399
2016 11 12 24.300
2016 11 13 24.088
2016 11 14 26.250
2016 11 15 27.636
2016 11 16 26.996
2016 11 17 27.060
2016 11 18 27.067
2016 11 19 27.217
2016 11 20 27.318
2016 11 21 24.184
2016 11 22 25.943
2016 11 23 27.281
2016 11 24 27.407
2016 11 25 27.288
2016 11 26 29.145
2016 11 27 28.778
2016 11 28 28.732
2016 11 29 29.215
2016 11 30 29.085
2016 12 01 27.001
2016 12 02 27.827
2016 12 03 27.918
2016 12 04 28.329
2016 12 05 27.708
2016 12 06 28.312
2016 12 07 27.543
2016 12 08 27.799
2016 12 09 27.375
2016 12 10 26.480
2016 12 11 27.688
2016 12 12 28.657
2016 12 13 26.071
2016 12 14 26.473
2016 12 15 26.105
2016 12 16 25.238
2016 12 17 25.521
2016 12 18 25.778
2016 12 19 27.761
2016 12 20 26.445
2016 12 21 25.866
2016 12 22 25.026
2016 12 23 27.673
2016 12 24 28.779
2016 12 25 29.351
2016 12 26 28.717
2016 12 27 27.925
2016 12 28 28.778
2016 12 29 25.905
2016 12 30 27.078
2016 12 31 27.861
2017 01 01 28.157
2017 01 02 28.861
2017 01 03 29.087
2017 01 04 26.953
2017 01 05 27.555
2017 01 06 29.324
2017 01 07 29.452
2017 01 08 29.209
2017 01 09 28.796
2017 01 10 28.550
2017 01 11 28.091
2017 01 12 27.942
2017 01 13 26.825
2017 01 14 24.969
2017 01 15 25.898
2017 01 16 26.454
2017 01 17 26.407
2017 01 18 25.346
2017 01 19 25.373
2017 01 20 27.072
2017 01 21 24.843
2017 01 22 24.277
2017 01 23 25.896
2017 01 24 26.653
2017 01 25 26.933
2017 01 26 26.850
2017 01 27 25.804
2017 01 28 27.377
2017 01 29 26.675
2017 01 30 27.726
2017 01 31 26.046
2017 02 01 27.161
2017 02 02 26.220
2017 02 03 26.972
2017 02 04 27.486
2017 02 05 27.457
2017 02 06 27.580
2017 02 07 26.729
2017 02 08 25.987
2017 02 09 27.074
2017 02 10 25.973
2017 02 11 26.625
2017 02 12 26.054
2017 02 13 25.288
2017 02 14 25.752
2017 02 15 26.305
2017 02 16 25.430
2017 02 17 26.370
2017 02 18 26.481
2017 02 19 27.128
2017 02 20 27.104
2017 02 21 27.410
2017 02 22 27.756
2017 02 23 26.667
2017 02 24 27.200
2017 02 25 26.892
2017 02 26 25.625
2017 02 27 27.126
2017 02 28 26.605
2017 03 01 25.336
2017 03 02 26.523
2017 03 03 27.150
2017 03 04 27.514
2017 03 05 27.231
2017 03 06 27.390
2017 03 07 28.537
2017 03 08 30.016
2017 03 09 29.902
2017 03 10 27.433
2017 03 11 28.328
2017 03 12 28.570
2017 03 13 25.686
2017 03 14 26.277
2017 03 15 25.492
2017 03 16 26.531
2017 03 17 27.448
2017 03 18 25.574
2017 03 19 26.068
2017 03 20 27.121
2017 03 21 27.608
2017 03 22 27.927
2017 03 23 27.724
2017 03 24 28.137
2017 03 25 27.605
2017 03 26 27.939
2017 03 27 28.142
2017 03 28 27.436
2017 03 29 28.169
2017 03 30 26.614
2017 03 31 26.222
2017 04 01 26.972
2017 04 02 26.766
2017 04 03 26.724
2017 04 04 26.941
2017 04 05 27.373
2017 04 06 27.082
2017 04 07 27.278
2017 04 08 28.061
2017 04 09 27.871
2017 04 10 27.736
2017 04 11 28.066
2017 04 12 28.320
2017 04 13 28.720
2017 04 14 28.206
2017 04 15 27.597
2017 04 16 28.081
2017 04 17 27.876
2017 04 18 28.511
2017 04 19 28.275
2017 04 20 27.286
2017 04 21 25.018
2017 04 22 26.463
2017 04 23 26.915
2017 04 24 26.968
2017 04 25 27.600
2017 04 26 27.710
2017 04 27 26.677
2017 04 28 26.345
2017 04 29 27.278
2017 04 30 27.328
2017 05 01 26.769
2017 05 02 26.590
2017 05 03 26.518
2017 05 04 26.373
2017 05 05 26.665
2017 05 06 27.448
2017 05 07 26.768
2017 05 08 27.207
2017 05 09 26.811
2017 05 10 26.375
2017 05 11 25.772
2017 05 12 25.598
2017 05 13 26.242
2017 05 14 27.821
2017 05 15 27.000
2017 05 16 26.892
2017 05 17 27.194
2017 05 18 27.544
2017 05 19 27.199
2017 05 20 25.697
2017 05 21 26.346
2017 05 22 27.332
2017 05 23 28.346
2017 05 24 28.500
2017 05 25 27.678
2017 05 26 26.971
2017 05 27 26.712
2017 05 28 26.231
2017 05 29 26.358
2017 05 30 26.795
2017 05 31 26.016
2017 06 01 25.463
2017 06 02 25.118
2017 06 03 26.188
2017 06 04 27.407
2017 06 05 26.739
2017 06 06 26.633
2017 06 07 26.785
2017 06 08 26.443
2017 06 09 25.545
2017 06 10 23.482
2017 06 11 22.403
2017 06 12 24.286
2017 06 13 26.676
2017 06 14 26.306
2017 06 15 26.714
2017 06 16 25.493
2017 06 17 24.219
2017 06 18 24.121
2017 06 19 24.062
2017 06 20 23.094
2017 06 21 24.064
2017 06 22 24.636
2017 06 23 23.921
2017 06 24 23.750
2017 06 25 24.581
2017 06 26 23.982
2017 06 27 24.545
2017 06 28 25.419
2017 06 29 24.298
2017 06 30 23.963
2017 07 01 25.108
2017 07 02 24.162
2017 07 03 23.894
2017 07 04 23.713
2017 07 05 23.121
2017 07 06 22.434
2017 07 07 21.827
2017 07 08 22.305
2017 07 09 22.907
2017 07 10 22.823
2017 07 11 22.751
2017 07 12 24.502
2017 07 13 23.700
2017 07 14 23.107
2017 07 15 22.470
2017 07 16 22.629
2017 07 17 22.087
2017 07 18 18.844
2017 07 19 18.361
2017 07 20 22.535
2017 07 21 23.477
2017 07 22 23.460
2017 07 23 24.070
2017 07 24 24.093
2017 07 25 23.559
2017 07 26 23.298
2017 07 27 22.545
2017 07 28 22.356
2017 07 29 23.918
2017 07 30 23.637
2017 07 31 23.395
2017 08 01 22.603
2017 08 02 23.704
2017 08 03 23.675
2017 08 04 24.144
2017 08 05 25.110
2017 08 06 25.574
2017 08 07 26.101
2017 08 08 26.214
2017 08 09 26.736
2017 08 10 26.748
2017 08 11 27.538
2017 08 12 27.992
2017 08 13 27.493
2017 08 14 26.754
2017 08 15 29.114
2017 08 16 27.944
2017 08 17 28.118
2017 08 18 27.601
2017 08 19 28.034
2017 08 20 27.755
2017 08 21 25.584
2017 08 22 27.607
2017 08 23 27.991
2017 08 24 27.226
2017 08 25 27.006
2017 08 26 27.656
2017 08 27 27.263
2017 08 28 28.684
2017 08 29 29.606
2017 08 30 29.361
2017 08 31 29.452
2017 09 01 29.187
2017 09 02 27.939
2017 09 03 27.594
2017 09 04 27.885
2017 09 05 26.227
2017 09 06 25.334
2017 09 07 27.910
2017 09 08 28.817
2017 09 09 29.292
2017 09 10 29.654
2017 09 11 28.772
2017 09 12 30.164
2017 09 13 30.068
2017 09 14 28.475
2017 09 15 29.037
2017 09 16 29.162
2017 09 17 27.345
2017 09 18 28.140
2017 09 19 29.380
2017 09 20 29.902
2017 09 21 29.057
2017 09 22 27.306
2017 09 23 28.834
2017 09 24 30.234
2017 09 25 30.651
2017 09 26 29.759
2017 09 27 25.868
2017 09 28 25.942
2017 09 29 28.809
2017 09 30 24.669
2017 10 01 26.398
2017 10 02 27.083
2017 10 03 22.235
2017 10 04 26.250
2017 10 05 28.817
2017 10 06 29.880
2017 10 07 30.013
2017 10 08 30.211
2017 10 09 30.630
2017 10 10 30.660
2017 10 11 31.115
2017 10 12 30.586
2017 10 13 30.290
2017 10 14 30.292
2017 10 15 30.997
2017 10 16 32.540
2017 10 17 32.089
2017 10 18 31.062
2017 10 19 30.366
2017 10 20 30.053
2017 10 21 29.813
2017 10 22 28.679
2017 10 23 25.685
2017 10 24 28.137
2017 10 25 30.300
2017 10 26 31.475
2017 10 27 28.934
2017 10 28 28.687
2017 10 29 27.924
2017 10 30 29.270
2017 10 31 27.131
2017 11 01 27.258
2017 11 02 29.399
2017 11 03 28.553
2017 11 04 29.113
2017 11 05 26.349
2017 11 06 27.213
2017 11 07 28.744
2017 11 08 27.874
2017 11 09 27.356
2017 11 10 27.213
2017 11 11 24.888
2017 11 12 27.287
2017 11 13 28.524
2017 11 14 28.283
2017 11 15 28.322
2017 11 16 26.248
2017 11 17 27.686
2017 11 18 24.655
2017 11 19 25.222
2017 11 20 27.023
2017 11 21 26.967
2017 11 22 26.005
2017 11 23 27.054
2017 11 24 27.808
2017 11 25 28.545
2017 11 26 26.981
2017 11 27 26.807
2017 11 28 27.561
2017 11 29 27.694
2017 11 30 25.405
2017 12 01 24.544
2017 12 02 24.969
2017 12 03 26.418
2017 12 04 26.825
2017 12 05 27.353
2017 12 06 27.904
2017 12 07 27.382
2017 12 08 24.618
2017 12 09 25.860
2017 12 10 26.280
2017 12 11 25.417
2017 12 12 25.756
2017 12 13 24.755
2017 12 14 26.067
2017 12 15 25.907
2017 12 16 25.893
2017 12 17 25.324
2017 12 18 26.062
2017 12 19 27.963
2017 12 20 26.547
2017 12 21 25.960
2017 12 22 24.945
2017 12 23 25.560
2017 12 24 26.704
2017 12 25 27.243
2017 12 26 26.668
2017 12 27 27.495
2017 12 28 28.314
2017 12 29 27.671
2017 12 30 27.338
2017 12 31 24.916
2018 01 01 27.026
2018 01 02 27.118
2018 01 03 25.285
2018 01 04 25.540
2018 01 05 25.237
2018 01 06 23.500
2018 01 07 24.898
2018 01 08 23.948
2018 01 09 25.066
2018 01 10 26.263
2018 01 11 26.953
2018 01 12 23.855
2018 01 13 25.333
2018 01 14 25.797
2018 01 15 26.210
2018 01 16 26.501
2018 01 17 26.975
2018 01 18 28.047
2018 01 19 28.149
2018 01 20 28.199
2018 01 21 28.261
2018 01 22 28.671
2018 01 23 28.561
2018 01 24 28.872
2018 01 25 26.322
2018 01 26 25.744
2018 01 27 25.831
2018 01 28 25.940
2018 01 29 26.871
2018 01 30 27.025
2018 01 31 27.460
2018 02 01 26.689
2018 02 02 26.895
2018 02 03 26.471
2018 02 04 24.838
2018 02 05 25.923
2018 02 06 26.028
2018 02 07 25.734
2018 02 08 26.958
2018 02 09 27.100
2018 02 10 26.171
2018 02 11 27.353
2018 02 12 28.116
2018 02 13 28.597
2018 02 14 28.742
2018 02 15 26.760
2018 02 16 27.718
2018 02 17 28.652
2018 02 18 26.422
2018 02 19 25.450
2018 02 20 26.089
2018 02 21 26.938
2018 02 22 24.759
2018 02 23 25.292
2018 02 24 26.007
2018 02 25 26.515
2018 02 26 26.198
2018 02 27 27.420
2018 02 28 28.030
2018 03 01 27.907
2018 03 02 28.228
2018 03 03 28.475
2018 03 04 28.918
2018 03 05 28.555
2018 03 06 28.711
2018 03 07 28.271
2018 03 08 27.092
2018 03 09 26.844
2018 03 10 26.859
2018 03 11 24.731
2018 03 12 26.821
2018 03 13 27.795
2018 03 14 27.426
2018 03 15 27.731
2018 03 16 27.577
2018 03 17 27.846
2018 03 18 26.972
2018 03 19 27.488
2018 03 20 26.660
2018 03 21 27.761
2018 03 22 27.469
2018 03 23 27.259
2018 03 24 25.171
2018 03 25 26.258
2018 03 26 25.419
2018 03 27 25.545
2018 03 28 27.065
2018 03 29 26.949
2018 03 30 26.864
2018 03 31 26.815
2018 04 01 26.537
2018 04 02 26.210
2018 04 03 26.505
2018 04 04 26.657
2018 04 05 26.643
2018 04 06 26.682
2018 04 07 26.015
2018 04 08 28.292
2018 04 09 26.540
2018 04 10 25.963
2018 04 11 26.783
2018 04 12 24.432
2018 04 13 24.095
2018 04 14 23.890
2018 04 15 25.482
2018 04 16 24.451
2018 04 17 23.506
2018 04 18 24.715
2018 04 19 24.581
2018 04 20 24.942
2018 04 21 26.230
2018 04 22 25.183
2018 04 23 23.907
2018 04 24 25.567
2018 04 25 26.526
2018 04 26 26.793
2018 04 27 26.449
2018 04 28 26.614
2018 04 29 26.501
2018 04 30 26.520
2018 05 01 26.398
2018 05 02 25.820
2018 05 03 25.349
2018 05 04 26.765
2018 05 05 26.810
2018 05 06 26.521
2018 05 07 26.008
2018 05 08 25.939
2018 05 09 26.123
2018 05 10 25.166
2018 05 11 25.790
2018 05 12 25.706
2018 05 13 26.600
2018 05 14 25.770
2018 05 15 26.046
2018 05 16 25.902
2018 05 17 25.724
2018 05 18 26.240
2018 05 19 21.838
2018 05 20 20.518
2018 05 21 19.266
2018 05 22 21.011
2018 05 23 21.960
2018 05 24 22.542
2018 05 25 23.858
2018 05 26 24.424
2018 05 27 24.310
2018 05 28 23.330
2018 05 29 23.861
2018 05 30 24.268
2018 05 31 24.053
2018 06 01 24.420
2018 06 02 24.261
2018 06 03 23.332
2018 06 04 23.654
2018 06 05 23.785
2018 06 06 24.091
2018 06 07 24.580
2018 06 08 22.992
2018 06 09 24.979
2018 06 10 26.668
2018 06 11 26.725
2018 06 12 26.039
2018 06 13 26.043
2018 06 14 24.937
2018 06 15 24.625
2018 06 16 24.348
2018 06 17 22.966
2018 06 18 23.701
2018 06 19 23.598
2018 06 20 23.750
2018 06 21 23.875
2018 06 22 24.192
2018 06 23 24.470
2018 06 24 23.761
2018 06 25 23.256
2018 06 26 24.082
2018 06 27 23.773
2018 06 28 23.908
2018 06 29 23.428
2018 06 30 23.361
2018 07 01 23.244
2018 07 02 23.941
2018 07 03 24.416
2018 07 04 24.401
2018 07 05 24.743
2018 07 06 23.086
2018 07 07 23.276
2018 07 08 24.867
2018 07 09 24.488
2018 07 10 20.992
2018 07 11 22.455
2018 07 12 23.687
2018 07 13 24.109
2018 07 14 24.490
2018 07 15 25.012
2018 07 16 25.365
2018 07 17 24.927
2018 07 18 24.393
2018 07 19 24.412
2018 07 20 24.292
2018 07 21 24.407
2018 07 22 24.793
2018 07 23 24.264
2018 07 24 23.512
2018 07 25 23.791
2018 07 26 23.797
2018 07 27 24.485
2018 07 28 24.725
2018 07 29 25.243
2018 07 30 25.327
2018 07 31 25.946
2018 08 01 25.944
2018 08 02 27.670
2018 08 03 27.352
2018 08 04 26.264
2018 08 05 26.398
2018 08 06 26.703
2018 08 07 27.022
2018 08 08 28.107
2018 08 09 27.585
2018 08 10 25.542
2018 08 11 25.594
2018 08 12 24.959
2018 08 13 24.286
2018 08 14 25.437
2018 08 15 25.805
2018 08 16 26.025
2018 08 17 25.707
2018 08 18 25.449
2018 08 19 26.516
2018 08 20 25.822
2018 08 21 24.600
2018 08 22 26.364
2018 08 23 28.281
2018 08 24 29.379
2018 08 25 26.898
2018 08 26 25.157
2018 08 27 27.183
2018 08 28 27.902
2018 08 29 27.779
2018 08 30 27.147
2018 08 31 27.080
2018 09 01 27.648
2018 09 02 27.500
2018 09 03 22.953
2018 09 04 22.392
2018 09 05 24.010
2018 09 06 24.563
2018 09 07 26.493
2018 09 08 27.436
2018 09 09 26.766
2018 09 10 27.033
2018 09 11 27.441
2018 09 12 28.367
2018 09 13 29.081
2018 09 14 27.955
2018 09 15 27.142
2018 09 16 28.489
2018 09 17 24.597
2018 09 18 25.826
2018 09 19 26.166
2018 09 20 26.517
2018 09 21 28.195
2018 09 22 28.930
2018 09 23 30.081
2018 09 24 30.505
2018 09 25 28.646
2018 09 26 29.650
2018 09 27 30.448
2018 09 28 29.260
2018 09 29 29.069
2018 09 30 26.851
2018 10 01 26.448
2018 10 02 28.283
2018 10 03 29.335
2018 10 04 27.201
2018 10 05 27.147
2018 10 06 27.132
2018 10 07 26.632
2018 10 08 26.664
2018 10 09 28.247
2018 10 10 28.061
2018 10 11 28.427
2018 10 12 30.128
2018 10 13 28.760
2018 10 14 27.629
2018 10 15 27.844
2018 10 16 28.813
2018 10 17 27.198
2018 10 18 28.848
2018 10 19 26.053
2018 10 20 27.975
2018 10 21 27.261
2018 10 22 27.009
2018 10 23 26.779
2018 10 24 26.684
2018 10 25 26.571
2018 10 26 28.471
2018 10 27 28.549
2018 10 28 27.492
2018 10 29 28.164
2018 10 30 28.238
2018 10 31 27.825
2018 11 01 27.590
2018 11 02 26.874
2018 11 03 26.055
2018 11 04 24.119
2018 11 05 26.233
2018 11 06 26.960
