year month day temperature_mean
2014 06 30 14.254
2014 07 01 11.833
2014 07 02 11.951
2014 07 03 15.677
2014 07 04 17.821
2014 07 05 19.635
2014 07 06 16.655
2014 07 07 10.982
2014 07 08 11.366
2014 07 09 12.303
2014 07 10 14.598
2014 07 11 15.157
2014 07 12 16.357
2014 07 13 16.978
2014 07 14 18.326
2014 07 15 18.100
2014 07 16 18.336
2014 07 17 16.877
2014 07 18 13.765
2014 07 19 12.707
2014 07 20 14.225
2014 07 21 15.682
2014 07 22 16.073
2014 07 23 15.452
2014 07 24 12.426
2014 07 25 7.739
2014 07 26 9.105
2014 07 27 8.086
2014 07 28 9.537
2014 07 29 14.574
2014 07 30 16.538
2014 07 31 17.230
2014 08 01 17.419
2014 08 02 17.329
2014 08 03 20.984
2014 08 04 15.003
2014 08 05 9.283
2014 08 06 14.774
2014 08 07 15.368
2014 08 08 10.793
2014 08 09 10.480
2014 08 10 14.917
2014 08 11 13.963
2014 08 12 11.952
2014 08 13 7.996
2014 08 14 9.877
2014 08 15 10.638
2014 08 16 15.175
2014 08 17 14.756
2014 08 18 15.532
2014 08 19 17.641
2014 08 20 15.954
2014 08 21 19.204
2014 08 22 19.229
2014 08 23 19.160
2014 08 24 23.850
2014 08 25 17.799
2014 08 26 10.568
2014 08 27 9.443
2014 08 28 9.094
2014 08 29 12.499
2014 08 30 15.654
2014 08 31 18.838
2014 09 01 14.848
2014 09 02 13.703
2014 09 03 17.053
2014 09 04 16.539
2014 09 05 17.485
2014 09 06 17.052
2014 09 07 15.491
2014 09 08 17.464
2014 09 09 22.896
2014 09 10 13.404
2014 09 11 12.972
2014 09 12 13.107
2014 09 13 17.271
2014 09 14 18.151
2014 09 15 17.978
2014 09 16 14.470
2014 09 17 14.556
2014 09 18 16.629
2014 09 19 18.737
2014 09 20 17.878
2014 09 21 15.304
2014 09 22 15.711
2014 09 23 19.677
2014 09 24 17.598
2014 09 25 17.062
2014 09 26 17.399
2014 09 27 14.162
2014 09 28 18.562
2014 09 29 18.242
2014 09 30 16.925
2014 10 01 17.319
2014 10 02 13.815
2014 10 03 15.497
2014 10 04 19.194
2014 10 05 18.389
2014 10 06 17.566
2014 10 07 21.222
2014 10 08 20.710
2014 10 09 19.613
2014 10 10 19.161
2014 10 11 15.875
2014 10 12 17.689
2014 10 13 18.637
2014 10 14 17.805
2014 10 15 19.878
2014 10 16 19.448
2014 10 17 18.152
2014 10 18 20.374
2014 10 19 20.297
2014 10 20 16.800
2014 10 21 17.621
2014 10 22 19.595
2014 10 23 21.261
2014 10 24 20.899
2014 10 25 21.401
2014 10 26 22.227
2014 10 27 23.018
2014 10 28 26.886
2014 10 29 25.864
2014 10 30 20.285
2014 10 31 21.044
2014 11 01 21.007
2014 11 02 19.180
2014 11 03 19.495
2014 11 04 18.876
2014 11 05 16.592
2014 11 06 20.215
2014 11 07 22.568
2014 11 08 20.951
2014 11 09 21.805
2014 11 10 23.373
2014 11 11 22.432
2014 11 12 20.621
2014 11 13 18.677
2014 11 14 16.537
2014 11 15 21.209
2014 11 16 22.757
2014 11 17 21.239
2014 11 18 23.071
2014 11 19 24.711
2014 11 20 23.547
2014 11 21 22.796
2014 11 22 20.947
2014 11 23 18.650
2014 11 24 23.822
2014 11 25 22.953
2014 11 26 22.640
2014 11 27 20.693
2014 11 28 21.347
2014 11 29 24.281
2014 11 30 25.219
2014 12 01 22.567
2014 12 02 21.917
2014 12 03 21.332
2014 12 04 20.324
2014 12 05 21.757
2014 12 06 23.549
2014 12 07 26.350
2014 12 08 25.459
2014 12 09 25.439
2014 12 10 23.879
2014 12 11 20.968
2014 12 12 20.928
2014 12 13 21.842
2014 12 14 20.128
2014 12 15 20.808
2014 12 16 21.336
2014 12 17 23.207
2014 12 18 22.669
2014 12 19 22.875
2014 12 20 25.696
2014 12 21 21.570
2014 12 22 19.306
2014 12 23 18.661
2014 12 24 20.126
2014 12 25 23.495
2014 12 26 24.604
2014 12 27 25.393
2014 12 28 24.384
2014 12 29 23.983
2014 12 30 24.766
2014 12 31 25.432
2015 01 01 25.748
2015 01 02 20.217
2015 01 03 20.661
2015 01 04 23.692
2015 01 05 24.749
2015 01 06 27.690
2015 01 07 24.020
2015 01 08 24.158
2015 01 09 26.817
2015 01 10 26.926
2015 01 11 26.815
2015 01 12 26.578
2015 01 13 27.177
2015 01 14 23.344
2015 01 15 23.747
2015 01 16 23.683
2015 01 17 25.445
2015 01 18 23.570
2015 01 19 25.295
2015 01 20 22.748
2015 01 21 20.913
2015 01 22 20.866
2015 01 23 22.554
2015 01 24 23.624
2015 01 25 24.051
2015 01 26 25.565
2015 01 27 27.459
2015 01 28 26.569
2015 01 29 22.299
2015 01 30 19.304
2015 01 31 21.405
2015 02 01 23.676
2015 02 02 25.219
2015 02 03 24.645
2015 02 04 24.689
2015 02 05 23.999
2015 02 06 23.803
2015 02 07 22.548
2015 02 08 22.933
2015 02 09 24.737
2015 02 10 26.112
2015 02 11 21.525
2015 02 12 24.182
2015 02 13 23.600
2015 02 14 21.418
2015 02 15 22.335
2015 02 16 22.472
2015 02 17 22.126
2015 02 18 24.516
2015 02 19 23.821
2015 02 20 21.479
2015 02 21 22.391
2015 02 22 23.784
2015 02 23 24.663
2015 02 24 23.922
2015 02 25 24.096
2015 02 26 23.180
2015 02 27 23.441
2015 02 28 21.613
2015 03 01 22.872
2015 03 02 25.317
2015 03 03 26.872
2015 03 04 25.977
2015 03 05 25.550
2015 03 06 24.400
2015 03 07 23.363
2015 03 08 24.964
2015 03 09 26.000
2015 03 10 25.102
2015 03 11 23.137
2015 03 12 23.637
2015 03 13 24.038
2015 03 14 25.651
2015 03 15 25.778
2015 03 16 25.087
2015 03 17 23.699
2015 03 18 23.262
2015 03 19 23.839
2015 03 20 25.332
2015 03 21 21.858
2015 03 22 17.474
2015 03 23 19.147
2015 03 24 22.142
2015 03 25 24.257
2015 03 26 20.549
2015 03 27 19.877
2015 03 28 20.813
2015 03 29 21.009
2015 03 30 21.649
2015 03 31 22.065
2015 04 01 20.011
2015 04 02 21.487
2015 04 03 23.145
2015 04 04 23.627
2015 04 05 21.644
2015 04 06 19.210
2015 04 07 18.058
2015 04 08 19.235
2015 04 09 21.563
2015 04 10 22.644
2015 04 11 22.271
2015 04 12 20.779
2015 04 13 21.057
2015 04 14 22.182
2015 04 15 22.397
2015 04 16 21.334
2015 04 17 21.438
2015 04 18 18.182
2015 04 19 19.321
2015 04 20 21.744
2015 04 21 19.238
2015 04 22 17.015
2015 04 23 17.557
2015 04 24 18.900
2015 04 25 18.609
2015 04 26 18.909
2015 04 27 19.241
2015 04 28 17.720
2015 04 29 17.542
2015 04 30 17.501
2015 05 01 16.892
2015 05 02 16.682
2015 05 03 16.115
2015 05 04 12.273
2015 05 05 13.225
2015 05 06 13.282
2015 05 07 13.231
2015 05 08 15.083
2015 05 09 17.246
2015 05 10 17.590
2015 05 11 16.431
2015 05 12 16.332
2015 05 13 17.095
2015 05 14 18.516
2015 05 15 19.677
2015 05 16 19.962
2015 05 17 20.569
2015 05 18 19.267
2015 05 19 20.569
2015 05 20 20.160
2015 05 21 21.465
2015 05 22 22.009
2015 05 23 20.778
2015 05 24 18.405
2015 05 25 16.537
2015 05 26 15.371
2015 05 27 14.657
2015 05 28 14.876
2015 05 29 14.597
2015 05 30 13.520
2015 05 31 13.376
2015 06 01 13.633
2015 06 02 14.885
2015 06 03 16.937
2015 06 04 18.492
2015 06 05 18.479
2015 06 06 21.264
2015 06 07 19.475
2015 06 08 16.160
2015 06 09 18.347
2015 06 10 18.505
2015 06 11 13.763
2015 06 12 9.457
2015 06 13 10.528
2015 06 14 13.951
2015 06 15 9.943
2015 06 16 10.904
2015 06 17 12.163
2015 06 18 10.456
2015 06 19 7.354
2015 06 20 11.642
2015 06 21 14.121
2015 06 22 15.370
2015 06 23 10.624
2015 06 24 10.131
2015 06 25 15.236
2015 06 26 16.893
2015 06 27 17.492
2015 06 28 17.487
2015 06 29 17.225
2015 06 30 16.890
2015 07 01 12.093
2015 07 02 12.348
2015 07 03 14.145
2015 07 04 8.714
2015 07 05 9.160
2015 07 06 12.244
2015 07 07 13.186
2015 07 08 13.028
2015 07 09 13.887
2015 07 10 14.252
2015 07 11 15.507
2015 07 12 16.602
2015 07 13 16.361
2015 07 14 12.229
2015 07 15 9.092
2015 07 16 9.451
2015 07 17 13.071
2015 07 18 15.101
2015 07 19 15.432
2015 07 20 13.981
2015 07 21 11.178
2015 07 22 10.292
2015 07 23 12.069
2015 07 24 13.678
2015 07 25 15.702
2015 07 26 13.872
2015 07 27 15.884
2015 07 28 17.481
2015 07 29 19.902
2015 07 30 21.149
2015 07 31 19.749
2015 08 01 16.427
2015 08 02 20.018
2015 08 03 18.712
2015 08 04 15.353
2015 08 05 16.758
2015 08 06 20.303
2015 08 07 22.278
2015 08 08 23.132
2015 08 09 23.632
2015 08 10 22.012
2015 08 11 16.679
2015 08 12 20.024
2015 08 13 19.728
2015 08 14 18.838
2015 08 15 16.833
2015 08 16 14.226
2015 08 17 18.191
2015 08 18 18.354
2015 08 19 14.152
2015 08 20 13.994
2015 08 21 16.383
2015 08 22 17.069
2015 08 23 14.859
2015 08 24 11.208
2015 08 25 14.822
2015 08 26 15.295
2015 08 27 15.747
2015 08 28 14.014
2015 08 29 18.477
2015 08 30 21.305
2015 08 31 23.525
2015 09 01 15.553
2015 09 02 13.652
2015 09 03 15.525
2015 09 04 14.021
2015 09 05 13.238
2015 09 06 13.412
2015 09 07 14.924
2015 09 08 15.882
2015 09 09 15.765
2015 09 10 14.325
2015 09 11 9.985
2015 09 12 8.735
2015 09 13 12.446
2015 09 14 15.687
2015 09 15 17.608
2015 09 16 17.259
2015 09 17 13.928
2015 09 18 15.239
2015 09 19 14.546
2015 09 20 15.144
2015 09 21 16.950
2015 09 22 17.686
2015 09 23 19.111
2015 09 24 19.143
2015 09 25 17.386
2015 09 26 16.826
2015 09 27 16.760
2015 09 28 15.476
2015 09 29 17.033
2015 09 30 14.807
2015 10 01 16.403
2015 10 02 17.931
2015 10 03 13.078
2015 10 04 11.914
2015 10 05 14.572
2015 10 06 19.156
2015 10 07 19.339
2015 10 08 16.942
2015 10 09 13.964
2015 10 10 13.229
2015 10 11 12.715
2015 10 12 15.293
2015 10 13 15.194
2015 10 14 17.715
2015 10 15 20.349
2015 10 16 15.366
2015 10 17 12.835
2015 10 18 11.901
2015 10 19 13.936
2015 10 20 20.481
2015 10 21 18.285
2015 10 22 17.506
2015 10 23 17.255
2015 10 24 14.635
2015 10 25 15.100
2015 10 26 18.178
2015 10 27 19.954
2015 10 28 20.435
2015 10 29 22.139
2015 10 30 21.302
2015 10 31 17.417
2015 11 01 15.986
2015 11 02 15.382
2015 11 03 18.116
2015 11 04 16.841
2015 11 05 15.292
2015 11 06 16.578
2015 11 07 17.384
2015 11 08 19.823
2015 11 09 22.997
2015 11 10 21.303
2015 11 11 21.722
2015 11 12 20.608
2015 11 13 21.306
2015 11 14 19.168
2015 11 15 19.067
2015 11 16 18.389
2015 11 17 19.624
2015 11 18 21.301
2015 11 19 21.058
2015 11 20 16.939
2015 11 21 16.452
2015 11 22 18.874
2015 11 23 18.502
2015 11 24 18.004
2015 11 25 18.332
2015 11 26 20.279
2015 11 27 21.034
2015 11 28 21.734
2015 11 29 18.616
2015 11 30 18.213
2015 12 01 19.691
2015 12 02 20.300
2015 12 03 21.613
2015 12 04 22.185
2015 12 05 20.809
2015 12 06 18.633
2015 12 07 17.648
2015 12 08 21.611
2015 12 09 22.402
2015 12 10 21.814
2015 12 11 23.682
2015 12 12 25.363
2015 12 13 22.811
2015 12 14 22.328
2015 12 15 23.097
2015 12 16 21.046
2015 12 17 22.573
2015 12 18 22.249
2015 12 19 20.304
2015 12 20 19.332
2015 12 21 21.913
2015 12 22 21.470
2015 12 23 22.300
2015 12 24 21.745
2015 12 25 21.887
2015 12 26 21.587
2015 12 27 23.754
2015 12 28 24.793
2015 12 29 25.537
2015 12 30 25.561
2015 12 31 23.425
2016 01 01 22.928
2016 01 02 22.857
2016 01 03 24.175
2016 01 04 24.850
2016 01 05 23.722
2016 01 06 25.328
2016 01 07 22.979
2016 01 08 21.580
2016 01 09 22.306
2016 01 10 24.231
2016 01 11 25.485
2016 01 12 25.279
2016 01 13 25.026
2016 01 14 22.977
2016 01 15 23.464
2016 01 16 24.301
2016 01 17 25.632
2016 01 18 26.414
2016 01 19 25.732
2016 01 20 24.902
2016 01 21 25.078
2016 01 22 24.685
2016 01 23 26.293
2016 01 24 27.141
2016 01 25 26.627
2016 01 26 21.253
2016 01 27 21.589
2016 01 28 22.414
2016 01 29 25.923
2016 01 30 22.967
2016 01 31 23.185
2016 02 01 22.160
2016 02 02 21.608
2016 02 03 22.495
2016 02 04 23.878
2016 02 05 23.959
2016 02 06 24.231
2016 02 07 25.489
2016 02 08 26.824
2016 02 09 26.756
2016 02 10 25.927
2016 02 11 25.566
2016 02 12 26.152
2016 02 13 25.567
2016 02 14 25.257
2016 02 15 25.022
2016 02 16 25.776
2016 02 17 26.042
2016 02 18 25.355
2016 02 19 25.234
2016 02 20 24.800
2016 02 21 25.427
2016 02 22 25.242
2016 02 23 26.121
2016 02 24 26.450
2016 02 25 27.334
2016 02 26 26.580
2016 02 27 22.672
2016 02 28 21.855
2016 02 29 23.066
2016 03 01 23.868
2016 03 02 22.801
2016 03 03 20.261
2016 03 04 21.461
2016 03 05 21.865
2016 03 06 20.798
2016 03 07 19.879
2016 03 08 22.399
2016 03 09 21.850
2016 03 10 21.093
2016 03 11 20.565
2016 03 12 19.817
2016 03 13 19.408
2016 03 14 22.079
2016 03 15 24.107
2016 03 16 23.807
2016 03 17 25.765
2016 03 18 27.304
2016 03 19 21.274
2016 03 20 18.872
2016 03 21 20.153
2016 03 22 21.269
2016 03 23 21.160
2016 03 24 21.309
2016 03 25 19.717
2016 03 26 19.849
2016 03 27 19.947
2016 03 28 20.711
2016 03 29 21.395
2016 03 30 21.500
2016 03 31 21.860
2016 04 01 22.981
2016 04 02 22.681
2016 04 03 21.095
2016 04 04 21.057
2016 04 05 23.004
2016 04 06 25.272
2016 04 07 22.364
2016 04 08 20.044
2016 04 09 20.504
2016 04 10 21.187
2016 04 11 20.074
2016 04 12 20.048
2016 04 13 22.203
2016 04 14 22.728
2016 04 15 25.491
2016 04 16 28.001
2016 04 17 27.585
2016 04 18 24.534
2016 04 19 24.975
2016 04 20 20.580
2016 04 21 20.336
2016 04 22 18.183
2016 04 23 21.007
2016 04 24 21.286
2016 04 25 19.431
2016 04 26 12.971
2016 04 27 9.952
2016 04 28 9.447
2016 04 29 9.653
2016 04 30 10.071
2016 05 01 11.322
2016 05 02 13.951
2016 05 03 13.856
2016 05 04 13.926
2016 05 05 13.125
2016 05 06 13.938
2016 05 07 15.998
2016 05 08 16.100
2016 05 09 18.136
2016 05 10 17.549
2016 05 11 14.539
2016 05 12 12.175
2016 05 13 12.349
2016 05 14 16.016
2016 05 15 15.937
2016 05 16 12.287
2016 05 17 9.925
2016 05 18 10.307
2016 05 19 10.058
2016 05 20 10.984
2016 05 21 13.413
2016 05 22 12.713
2016 05 23 10.408
2016 05 24 11.291
2016 05 25 14.225
2016 05 26 14.376
2016 05 27 13.667
2016 05 28 15.936
2016 05 29 16.782
2016 05 30 15.340
2016 05 31 13.837
2016 06 01 13.096
2016 06 02 11.337
2016 06 03 9.970
2016 06 04 9.628
2016 06 05 9.741
2016 06 06 8.843
2016 06 07 10.231
2016 06 08 9.020
2016 06 09 8.035
2016 06 10 8.123
2016 06 11 6.829
2016 06 12 8.485
2016 06 13 9.535
2016 06 14 12.070
2016 06 15 13.441
2016 06 16 12.916
2016 06 17 10.182
2016 06 18 9.927
2016 06 19 10.132
2016 06 20 7.798
2016 06 21 10.553
2016 06 22 12.131
2016 06 23 13.248
2016 06 24 11.650
2016 06 25 12.662
2016 06 26 14.098
2016 06 27 15.789
2016 06 28 15.316
2016 06 29 16.448
2016 06 30 17.466
2016 07 01 17.567
2016 07 02 19.383
2016 07 03 20.056
2016 07 04 21.003
2016 07 05 19.432
2016 07 06 13.361
2016 07 07 11.327
2016 07 08 11.988
2016 07 09 11.238
2016 07 10 11.979
2016 07 11 11.098
2016 07 12 13.191
2016 07 13 10.793
2016 07 14 12.086
2016 07 15 13.985
2016 07 16 10.156
2016 07 17 6.195
2016 07 18 7.607
2016 07 19 7.516
2016 07 20 6.395
2016 07 21 9.360
2016 07 22 9.271
2016 07 23 12.641
2016 07 24 13.642
2016 07 25 13.668
2016 07 26 15.068
2016 07 27 9.200
2016 07 28 8.396
2016 07 29 11.047
2016 07 30 14.863
2016 07 31 19.999
2016 08 01 17.493
2016 08 02 10.596
2016 08 03 11.356
2016 08 04 16.211
2016 08 05 19.615
2016 08 06 16.566
2016 08 07 11.232
2016 08 08 10.629
2016 08 09 12.704
2016 08 10 10.979
2016 08 11 11.128
2016 08 12 13.001
2016 08 13 15.177
2016 08 14 17.023
2016 08 15 16.942
2016 08 16 16.122
2016 08 17 15.755
2016 08 18 12.455
2016 08 19 13.626
2016 08 20 12.942
2016 08 21 10.221
2016 08 22 10.675
2016 08 23 15.027
2016 08 24 16.406
2016 08 25 17.800
2016 08 26 20.449
2016 08 27 23.666
2016 08 28 17.005
2016 08 29 14.533
2016 08 30 15.926
2016 08 31 15.633
2016 09 01 13.682
2016 09 02 11.305
2016 09 03 10.170
2016 09 04 12.162
2016 09 05 14.427
2016 09 06 11.247
2016 09 07 10.940
2016 09 08 13.148
2016 09 09 14.567
2016 09 10 18.108
2016 09 11 18.365
2016 09 12 17.825
2016 09 13 17.127
2016 09 14 12.384
2016 09 15 12.379
2016 09 16 13.949
2016 09 17 15.744
2016 09 18 15.644
2016 09 19 12.734
2016 09 20 14.418
2016 09 21 16.796
2016 09 22 18.194
2016 09 23 15.907
2016 09 24 10.885
2016 09 25 12.088
2016 09 26 13.270
2016 09 27 13.949
2016 09 28 17.194
2016 09 29 14.399
2016 09 30 13.680
2016 10 01 16.178
2016 10 02 17.342
2016 10 03 17.445
2016 10 04 16.817
2016 10 05 16.415
2016 10 06 16.235
2016 10 07 16.817
2016 10 08 15.695
2016 10 09 13.477
2016 10 10 15.944
2016 10 11 19.294
2016 10 12 19.875
2016 10 13 20.909
2016 10 14 19.727
2016 10 15 19.345
2016 10 16 20.041
2016 10 17 19.609
2016 10 18 15.723
2016 10 19 17.469
2016 10 20 17.015
2016 10 21 15.583
2016 10 22 16.222
2016 10 23 20.020
2016 10 24 19.859
2016 10 25 19.821
2016 10 26 20.193
2016 10 27 14.149
2016 10 28 13.160
2016 10 29 15.769
2016 10 30 19.243
2016 10 31 22.227
2016 11 01 20.700
2016 11 02 15.353
2016 11 03 15.465
2016 11 04 20.150
2016 11 05 23.628
2016 11 06 23.863
2016 11 07 26.023
2016 11 08 22.805
2016 11 09 20.901
2016 11 10 22.590
2016 11 11 18.836
2016 11 12 16.874
2016 11 13 20.035
2016 11 14 23.242
2016 11 15 23.097
2016 11 16 20.562
2016 11 17 16.847
2016 11 18 13.657
2016 11 19 16.728
2016 11 20 17.830
2016 11 21 18.508
2016 11 22 15.579
2016 11 23 18.412
2016 11 24 20.876
2016 11 25 21.414
2016 11 26 24.117
2016 11 27 22.558
2016 11 28 20.932
2016 11 29 19.490
2016 11 30 18.440
2016 12 01 21.516
2016 12 02 24.003
2016 12 03 22.004
2016 12 04 21.077
2016 12 05 22.011
2016 12 06 24.321
2016 12 07 23.368
2016 12 08 22.607
2016 12 09 18.723
2016 12 10 22.548
2016 12 11 25.348
2016 12 12 24.034
2016 12 13 25.562
2016 12 14 18.363
2016 12 15 18.661
2016 12 16 21.221
2016 12 17 24.959
2016 12 18 26.503
2016 12 19 24.092
2016 12 20 24.752
2016 12 21 25.663
2016 12 22 27.674
2016 12 23 26.200
2016 12 24 24.995
2016 12 25 26.236
2016 12 26 25.443
2016 12 27 21.277
2016 12 28 22.503
2016 12 29 23.022
2016 12 30 24.486
2016 12 31 25.047
2017 01 01 27.154
2017 01 02 26.229
2017 01 03 25.444
2017 01 04 23.460
2017 01 05 23.987
2017 01 06 22.863
2017 01 07 23.502
2017 01 08 25.943
2017 01 09 25.985
2017 01 10 23.837
2017 01 11 23.655
2017 01 12 23.620
2017 01 13 25.890
2017 01 14 23.546
2017 01 15 25.333
2017 01 16 23.328
2017 01 17 23.773
2017 01 18 24.629
2017 01 19 22.623
2017 01 20 23.832
2017 01 21 23.474
2017 01 22 24.015
2017 01 23 25.070
2017 01 24 25.634
2017 01 25 23.624
2017 01 26 19.985
2017 01 27 19.093
2017 01 28 22.097
2017 01 29 25.237
2017 01 30 26.472
2017 01 31 26.820
2017 02 01 24.807
2017 02 02 25.095
2017 02 03 25.572
2017 02 04 27.408
2017 02 05 24.162
2017 02 06 19.970
2017 02 07 20.341
2017 02 08 20.521
2017 02 09 24.131
2017 02 10 25.834
2017 02 11 22.884
2017 02 12 24.192
2017 02 13 24.457
2017 02 14 23.986
2017 02 15 25.496
2017 02 16 27.103
2017 02 17 24.074
2017 02 18 25.863
2017 02 19 25.406
2017 02 20 27.330
2017 02 21 24.991
2017 02 22 25.700
2017 02 23 25.737
2017 02 24 25.266
2017 02 25 25.237
2017 02 26 25.477
2017 02 27 25.682
2017 02 28 26.406
2017 03 01 26.722
2017 03 02 27.638
2017 03 03 28.011
2017 03 04 23.742
2017 03 05 23.137
2017 03 06 23.199
2017 03 07 24.569
2017 03 08 25.555
2017 03 09 25.385
2017 03 10 22.840
2017 03 11 21.404
2017 03 12 21.086
2017 03 13 18.165
2017 03 14 20.558
2017 03 15 23.614
2017 03 16 22.085
2017 03 17 15.735
2017 03 18 17.563
2017 03 19 20.234
2017 03 20 20.961
2017 03 21 22.527
2017 03 22 23.332
2017 03 23 23.516
2017 03 24 22.347
2017 03 25 22.810
2017 03 26 23.319
2017 03 27 23.435
2017 03 28 22.498
2017 03 29 22.517
2017 03 30 21.986
2017 03 31 21.575
2017 04 01 21.145
2017 04 02 21.796
2017 04 03 23.111
2017 04 04 24.816
2017 04 05 22.981
2017 04 06 20.612
2017 04 07 20.934
2017 04 08 22.439
2017 04 09 22.480
2017 04 10 21.963
2017 04 11 19.071
2017 04 12 15.649
2017 04 13 16.812
2017 04 14 18.776
2017 04 15 18.721
2017 04 16 18.571
2017 04 17 18.176
2017 04 18 18.878
2017 04 19 19.539
2017 04 20 20.211
2017 04 21 19.200
2017 04 22 17.172
2017 04 23 16.926
2017 04 24 17.044
2017 04 25 19.024
2017 04 26 15.225
2017 04 27 13.788
2017 04 28 14.488
2017 04 29 17.310
2017 04 30 18.383
2017 05 01 17.951
2017 05 02 19.337
2017 05 03 20.711
2017 05 04 19.188
2017 05 05 19.980
2017 05 06 19.840
2017 05 07 21.198
2017 05 08 19.723
2017 05 09 18.207
2017 05 10 14.722
2017 05 11 14.018
2017 05 12 15.100
2017 05 13 16.549
2017 05 14 17.009
2017 05 15 15.790
2017 05 16 15.027
2017 05 17 15.536
2017 05 18 18.505
2017 05 19 18.607
2017 05 20 17.862
2017 05 21 14.055
2017 05 22 16.242
2017 05 23 15.511
2017 05 24 18.125
2017 05 25 20.897
2017 05 26 18.930
2017 05 27 13.647
2017 05 28 15.981
2017 05 29 16.126
2017 05 30 14.690
2017 05 31 13.601
2017 06 01 14.278
2017 06 02 13.298
2017 06 03 14.256
2017 06 04 15.517
2017 06 05 14.379
2017 06 06 12.260
2017 06 07 13.938
2017 06 08 15.176
2017 06 09 11.742
2017 06 10 12.586
2017 06 11 13.686
2017 06 12 13.148
2017 06 13 14.707
2017 06 14 13.309
2017 06 15 16.240
2017 06 16 19.882
2017 06 17 20.879
2017 06 18 15.464
2017 06 19 8.929
2017 06 20 8.482
2017 06 21 11.953
2017 06 22 17.824
2017 06 23 19.835
2017 06 24 20.219
2017 06 25 20.242
2017 06 26 17.869
2017 06 27 19.264
2017 06 28 19.047
2017 06 29 16.445
2017 06 30 14.761
2017 07 01 11.053
2017 07 02 10.736
2017 07 03 12.552
2017 07 04 14.384
2017 07 05 16.728
2017 07 06 17.674
2017 07 07 16.790
2017 07 08 18.408
2017 07 09 18.236
2017 07 10 18.434
2017 07 11 15.902
2017 07 12 17.302
2017 07 13 18.923
2017 07 14 20.545
2017 07 15 21.594
2017 07 16 12.604
2017 07 17 6.189
2017 07 18 6.550
2017 07 19 8.326
2017 07 20 11.479
2017 07 21 12.277
2017 07 22 13.270
2017 07 23 17.152
2017 07 24 19.691
2017 07 25 18.098
2017 07 26 19.086
2017 07 27 20.068
2017 07 28 18.601
2017 07 29 19.510
2017 07 30 19.951
2017 07 31 18.443
2017 08 01 19.116
2017 08 02 15.160
2017 08 03 13.780
2017 08 04 12.137
2017 08 05 13.625
2017 08 06 15.864
2017 08 07 16.542
2017 08 08 15.966
2017 08 09 13.300
2017 08 10 14.994
2017 08 11 15.210
2017 08 12 15.875
2017 08 13 15.269
2017 08 14 12.683
2017 08 15 13.823
2017 08 16 13.848
2017 08 17 13.290
2017 08 18 15.866
2017 08 19 17.897
2017 08 20 12.277
2017 08 21 10.031
2017 08 22 12.700
2017 08 23 18.103
2017 08 24 21.930
2017 08 25 23.473
2017 08 26 21.096
2017 08 27 18.901
2017 08 28 19.919
2017 08 29 22.861
2017 08 30 12.459
2017 08 31 13.828
2017 09 01 18.425
2017 09 02 21.885
2017 09 03 23.525
2017 09 04 23.027
2017 09 05 16.561
2017 09 06 15.594
2017 09 07 20.700
2017 09 08 20.509
2017 09 09 20.179
2017 09 10 21.852
2017 09 11 18.314
2017 09 12 14.008
2017 09 13 16.001
2017 09 14 17.134
2017 09 15 14.588
2017 09 16 14.013
2017 09 17 15.919
2017 09 18 15.800
2017 09 19 17.690
2017 09 20 22.700
2017 09 21 23.180
2017 09 22 18.038
2017 09 23 16.596
2017 09 24 16.351
2017 09 25 20.435
2017 09 26 21.063
2017 09 27 18.352
2017 09 28 16.599
2017 09 29 15.618
2017 09 30 16.831
2017 10 01 18.522
2017 10 02 15.643
2017 10 03 15.245
2017 10 04 19.513
2017 10 05 21.497
2017 10 06 20.508
2017 10 07 16.286
2017 10 08 18.825
2017 10 09 20.011
2017 10 10 17.739
2017 10 11 15.250
2017 10 12 15.165
2017 10 13 15.741
2017 10 14 15.349
2017 10 15 16.211
2017 10 16 18.484
2017 10 17 22.150
2017 10 18 19.564
2017 10 19 17.680
2017 10 20 17.397
2017 10 21 18.621
2017 10 22 12.505
2017 10 23 13.453
2017 10 24 16.825
2017 10 25 19.734
2017 10 26 19.633
2017 10 27 20.789
2017 10 28 17.730
2017 10 29 19.514
2017 10 30 20.420
2017 10 31 17.005
2017 11 01 18.502
2017 11 02 19.885
2017 11 03 19.965
2017 11 04 18.285
2017 11 05 17.130
2017 11 06 17.951
2017 11 07 19.487
2017 11 08 19.831
2017 11 09 22.244
2017 11 10 20.311
2017 11 11 19.842
2017 11 12 18.067
2017 11 13 20.524
2017 11 14 22.073
2017 11 15 25.436
2017 11 16 19.274
