year month day temperature_mean
2014 12 28 25.575
2014 12 29 23.768
2014 12 30 24.237
2014 12 31 24.128
2015 01 01 24.395
2015 01 02 24.302
2015 01 03 24.019
2015 01 04 23.252
2015 01 05 24.810
2015 01 06 24.449
2015 01 07 25.177
2015 01 08 25.607
2015 01 09 24.974
2015 01 10 25.636
2015 01 11 25.671
2015 01 12 26.698
2015 01 13 26.361
2015 01 14 25.145
2015 01 15 25.491
2015 01 16 26.579
2015 01 17 26.643
2015 01 18 26.491
2015 01 19 26.994
2015 01 20 26.500
2015 01 21 24.292
2015 01 22 23.415
2015 01 23 22.828
2015 01 24 23.635
2015 01 25 24.913
2015 01 26 23.909
2015 01 27 23.814
2015 01 28 23.792
2015 01 29 22.849
2015 01 30 22.268
2015 01 31 23.319
2015 02 01 24.055
2015 02 02 24.517
2015 02 03 23.624
2015 02 04 22.760
2015 02 05 23.622
2015 02 06 21.872
2015 02 07 22.085
2015 02 08 24.127
2015 02 09 24.684
2015 02 10 24.892
2015 02 11 24.783
2015 02 12 25.639
2015 02 13 24.344
2015 02 14 23.062
2015 02 15 19.921
2015 02 16 20.457
2015 02 17 20.585
2015 02 18 22.618
2015 02 19 23.460
2015 02 20 23.256
2015 02 21 25.802
2015 02 22 25.435
2015 02 23 24.871
2015 02 24 25.027
2015 02 25 23.416
2015 02 26 23.364
2015 02 27 23.370
2015 02 28 22.444
2015 03 01 22.719
2015 03 02 22.660
2015 03 03 25.006
2015 03 04 24.448
2015 03 05 24.643
2015 03 06 24.156
2015 03 07 24.039
2015 03 08 22.461
2015 03 09 21.715
2015 03 10 23.032
2015 03 11 23.013
2015 03 12 23.347
2015 03 13 23.299
2015 03 14 23.226
2015 03 15 23.016
2015 03 16 23.659
2015 03 17 23.057
2015 03 18 23.314
2015 03 19 22.530
2015 03 20 22.579
2015 03 21 22.445
2015 03 22 21.386
2015 03 23 21.439
2015 03 24 21.810
2015 03 25 21.288
2015 03 26 22.349
2015 03 27 23.375
2015 03 28 23.591
2015 03 29 21.682
2015 03 30 23.252
2015 03 31 21.162
2015 04 01 21.610
2015 04 02 21.920
2015 04 03 20.942
2015 04 04 19.896
2015 04 05 21.920
2015 04 06 19.769
2015 04 07 18.345
2015 04 08 18.318
2015 04 09 19.657
2015 04 10 20.625
2015 04 11 20.735
2015 04 12 22.317
2015 04 13 21.451
2015 04 14 20.985
2015 04 15 22.438
2015 04 16 21.739
2015 04 17 22.298
2015 04 18 20.948
2015 04 19 22.962
2015 04 20 24.460
2015 04 21 23.012
2015 04 22 19.151
2015 04 23 20.987
2015 04 24 21.531
2015 04 25 19.280
2015 04 26 17.628
2015 04 27 19.140
2015 04 28 19.536
2015 04 29 18.562
2015 04 30 17.555
2015 05 01 18.375
2015 05 02 18.490
2015 05 03 18.115
2015 05 04 18.978
2015 05 05 17.999
2015 05 06 19.203
2015 05 07 17.358
2015 05 08 15.962
2015 05 09 16.237
2015 05 10 15.331
2015 05 11 17.998
2015 05 12 14.822
2015 05 13 16.909
2015 05 14 16.305
2015 05 15 18.290
2015 05 16 16.678
2015 05 17 16.484
2015 05 18 16.599
2015 05 19 18.057
2015 05 20 18.721
2015 05 21 18.442
2015 05 22 19.907
2015 05 23 19.812
2015 05 24 20.807
2015 05 25 22.037
2015 05 26 20.416
2015 05 27 19.913
2015 05 28 16.745
2015 05 29 13.729
2015 05 30 10.447
2015 05 31 13.603
2015 06 01 13.641
2015 06 02 14.674
2015 06 03 14.459
2015 06 04 17.329
2015 06 05 17.590
2015 06 06 17.735
2015 06 07 19.142
2015 06 08 19.727
2015 06 09 18.917
2015 06 10 19.931
2015 06 11 20.420
2015 06 12 17.293
2015 06 13 18.925
2015 06 14 19.567
2015 06 15 15.283
2015 06 16 9.786
2015 06 17 14.701
2015 06 18 16.666
2015 06 19 11.356
2015 06 20 13.805
2015 06 21 16.787
2015 06 22 17.839
2015 06 23 17.745
2015 06 24 14.342
2015 06 25 13.939
2015 06 26 15.420
2015 06 27 14.510
2015 06 28 15.225
2015 06 29 15.686
2015 06 30 15.640
2015 07 01 17.650
2015 07 02 15.225
2015 07 03 15.174
2015 07 04 14.060
2015 07 05 10.355
2015 07 06 13.979
2015 07 07 15.552
2015 07 08 15.633
2015 07 09 15.180
2015 07 10 12.640
2015 07 11 15.507
2015 07 12 15.237
2015 07 13 18.878
2015 07 14 20.677
2015 07 15 16.934
2015 07 16 18.505
2015 07 17 16.680
2015 07 18 18.733
2015 07 19 18.500
2015 07 20 18.748
2015 07 21 17.423
2015 07 22 14.281
2015 07 23 13.977
2015 07 24 14.831
2015 07 25 16.263
2015 07 26 14.396
2015 07 27 15.046
2015 07 28 16.422
2015 07 29 17.619
2015 07 30 18.084
2015 07 31 18.807
2015 08 01 19.541
2015 08 02 18.829
2015 08 03 19.565
2015 08 04 20.231
2015 08 05 21.104
2015 08 06 20.492
2015 08 07 20.735
2015 08 08 21.307
2015 08 09 20.380
2015 08 10 21.075
2015 08 11 20.618
2015 08 12 20.517
2015 08 13 19.066
2015 08 14 19.027
2015 08 15 19.342
2015 08 16 20.271
2015 08 17 20.919
2015 08 18 21.164
2015 08 19 16.923
2015 08 20 14.862
2015 08 21 16.897
2015 08 22 17.162
2015 08 23 15.843
2015 08 24 14.926
2015 08 25 15.803
2015 08 26 19.598
2015 08 27 18.035
2015 08 28 17.426
2015 08 29 17.832
2015 08 30 19.900
2015 08 31 21.596
2015 09 01 22.741
2015 09 02 18.636
2015 09 03 18.064
2015 09 04 18.871
2015 09 05 18.673
2015 09 06 17.256
2015 09 07 20.291
2015 09 08 17.680
2015 09 09 18.551
2015 09 10 15.817
2015 09 11 14.950
2015 09 12 12.264
2015 09 13 12.785
2015 09 14 15.879
2015 09 15 19.189
2015 09 16 24.106
2015 09 17 26.520
2015 09 18 26.698
2015 09 19 25.289
2015 09 20 25.575
2015 09 21 24.567
2015 09 22 24.524
2015 09 23 25.363
2015 09 24 26.330
2015 09 25 23.693
2015 09 26 19.434
2015 09 27 20.527
2015 09 28 21.133
2015 09 29 20.307
2015 09 30 18.872
2015 10 01 20.787
2015 10 02 23.505
2015 10 03 19.190
2015 10 04 22.429
2015 10 05 23.165
2015 10 06 21.629
2015 10 07 23.236
2015 10 08 25.100
2015 10 09 19.900
2015 10 10 21.067
2015 10 11 19.538
2015 10 12 17.388
2015 10 13 17.076
2015 10 14 23.584
2015 10 15 26.658
2015 10 16 26.325
2015 10 17 25.640
2015 10 18 17.590
2015 10 19 21.446
2015 10 20 23.820
2015 10 21 27.014
2015 10 22 25.061
2015 10 23 20.607
2015 10 24 21.205
2015 10 25 19.718
2015 10 26 19.989
2015 10 27 21.859
2015 10 28 23.293
2015 10 29 22.793
2015 10 30 23.276
2015 10 31 21.952
2015 11 01 20.346
2015 11 02 17.900
2015 11 03 19.458
2015 11 04 20.741
2015 11 05 21.138
2015 11 06 20.472
2015 11 07 21.174
2015 11 08 19.264
2015 11 09 22.967
2015 11 10 24.402
2015 11 11 25.054
2015 11 12 25.717
2015 11 13 24.498
2015 11 14 24.024
2015 11 15 24.291
2015 11 16 23.356
2015 11 17 22.850
2015 11 18 21.383
2015 11 19 23.680
2015 11 20 22.735
2015 11 21 21.160
2015 11 22 21.704
2015 11 23 21.447
2015 11 24 21.204
2015 11 25 21.887
2015 11 26 23.324
2015 11 27 22.585
2015 11 28 20.820
2015 11 29 22.584
2015 11 30 18.910
2015 12 01 20.952
2015 12 02 22.580
2015 12 03 19.713
2015 12 04 22.030
2015 12 05 21.968
2015 12 06 20.755
2015 12 07 22.878
2015 12 08 23.826
2015 12 09 23.200
2015 12 10 22.156
2015 12 11 24.053
2015 12 12 22.719
2015 12 13 24.034
2015 12 14 24.958
2015 12 15 24.034
2015 12 16 23.657
2015 12 17 24.512
2015 12 18 26.118
2015 12 19 23.515
2015 12 20 22.746
2015 12 21 23.886
2015 12 22 26.453
2015 12 23 26.357
2015 12 24 24.805
2015 12 25 25.983
2015 12 26 24.715
2015 12 27 24.558
2015 12 28 24.176
2015 12 29 23.946
2015 12 30 24.002
2015 12 31 24.693
2016 01 01 23.652
2016 01 02 22.804
2016 01 03 22.461
2016 01 04 22.447
2016 01 05 23.544
2016 01 06 24.420
2016 01 07 26.354
2016 01 08 26.959
2016 01 09 23.019
2016 01 10 22.456
2016 01 11 24.560
2016 01 12 25.777
2016 01 13 26.329
2016 01 14 24.276
2016 01 15 24.491
2016 01 16 23.694
2016 01 17 22.347
2016 01 18 22.004
2016 01 19 22.546
2016 01 20 23.049
2016 01 21 22.133
2016 01 22 21.603
2016 01 23 22.352
2016 01 24 23.469
2016 01 25 24.013
2016 01 26 24.156
2016 01 27 23.530
2016 01 28 24.337
2016 01 29 25.959
2016 01 30 22.937
2016 01 31 24.640
2016 02 01 24.607
2016 02 02 25.654
2016 02 03 24.885
2016 02 04 23.319
2016 02 05 24.795
2016 02 06 25.189
2016 02 07 25.960
2016 02 08 25.902
2016 02 09 26.314
2016 02 10 25.668
2016 02 11 25.106
2016 02 12 23.694
2016 02 13 25.416
2016 02 14 27.345
2016 02 15 25.817
2016 02 16 24.953
2016 02 17 25.760
2016 02 18 25.893
2016 02 19 25.878
2016 02 20 25.996
2016 02 21 24.753
2016 02 22 21.652
2016 02 23 22.064
2016 02 24 22.280
2016 02 25 24.252
2016 02 26 24.387
2016 02 27 23.405
2016 02 28 23.244
2016 02 29 22.569
2016 03 01 19.798
2016 03 02 21.110
2016 03 03 23.202
2016 03 04 21.605
2016 03 05 21.747
2016 03 06 24.272
2016 03 07 23.421
2016 03 08 24.605
2016 03 09 23.949
2016 03 10 22.329
2016 03 11 22.945
2016 03 12 20.142
2016 03 13 21.990
2016 03 14 21.409
2016 03 15 22.895
2016 03 16 23.124
2016 03 17 23.147
2016 03 18 24.442
2016 03 19 25.240
2016 03 20 26.040
2016 03 21 23.679
2016 03 22 20.876
2016 03 23 22.772
2016 03 24 20.722
2016 03 25 21.362
2016 03 26 21.349
2016 03 27 21.995
2016 03 28 19.720
2016 03 29 21.383
2016 03 30 23.623
2016 03 31 23.801
2016 04 01 22.735
2016 04 02 23.853
2016 04 03 26.963
2016 04 04 24.343
2016 04 05 25.142
2016 04 06 23.934
2016 04 07 24.793
2016 04 08 25.232
2016 04 09 25.205
2016 04 10 26.889
2016 04 11 22.735
2016 04 12 23.687
2016 04 13 24.068
2016 04 14 23.743
2016 04 15 23.607
2016 04 16 24.432
2016 04 17 26.235
2016 04 18 24.020
2016 04 19 23.791
2016 04 20 23.849
2016 04 21 23.337
2016 04 22 23.579
2016 04 23 24.843
2016 04 24 25.800
2016 04 25 23.721
2016 04 26 18.259
2016 04 27 11.346
2016 04 28 9.558
2016 04 29 12.849
2016 04 30 13.187
2016 05 01 14.386
2016 05 02 14.904
2016 05 03 15.197
2016 05 04 17.614
2016 05 05 18.752
2016 05 06 17.330
2016 05 07 16.554
2016 05 08 17.898
2016 05 09 16.936
2016 05 10 17.361
2016 05 11 16.001
2016 05 12 17.479
2016 05 13 17.694
2016 05 14 17.765
2016 05 15 20.211
2016 05 16 18.068
2016 05 17 13.529
2016 05 18 14.145
2016 05 19 14.042
2016 05 20 14.968
2016 05 21 17.935
2016 05 22 19.094
2016 05 23 12.977
2016 05 24 11.604
2016 05 25 15.445
2016 05 26 17.557
2016 05 27 15.958
2016 05 28 17.105
2016 05 29 16.754
2016 05 30 15.581
2016 05 31 18.151
2016 06 01 16.611
2016 06 02 14.792
2016 06 03 13.836
2016 06 04 12.105
2016 06 05 15.435
2016 06 06 14.380
2016 06 07 12.927
2016 06 08 9.540
2016 06 09 8.219
2016 06 10 9.092
2016 06 11 8.061
2016 06 12 9.193
2016 06 13 7.759
2016 06 14 11.259
2016 06 15 14.359
2016 06 16 16.677
2016 06 17 17.784
2016 06 18 15.322
2016 06 19 17.964
2016 06 20 14.648
2016 06 21 11.212
2016 06 22 12.825
2016 06 23 14.998
2016 06 24 12.865
2016 06 25 13.593
2016 06 26 15.315
2016 06 27 16.322
2016 06 28 14.742
2016 06 29 15.526
2016 06 30 15.824
2016 07 01 17.070
2016 07 02 17.790
2016 07 03 19.828
2016 07 04 16.068
2016 07 05 18.321
2016 07 06 16.257
2016 07 07 10.872
2016 07 08 11.038
2016 07 09 14.446
2016 07 10 20.237
2016 07 11 20.625
2016 07 12 18.971
2016 07 13 18.276
2016 07 14 20.351
2016 07 15 19.392
2016 07 16 18.135
2016 07 17 11.533
2016 07 18 10.007
2016 07 19 12.834
2016 07 20 11.520
2016 07 21 13.400
2016 07 22 13.299
2016 07 23 12.705
2016 07 24 17.737
2016 07 25 18.140
2016 07 26 18.934
2016 07 27 15.219
2016 07 28 12.866
2016 07 29 14.947
2016 07 30 16.885
2016 07 31 17.783
2016 08 01 20.160
2016 08 02 19.004
2016 08 03 15.965
2016 08 04 17.686
2016 08 05 18.479
2016 08 06 20.083
2016 08 07 20.226
2016 08 08 14.228
2016 08 09 15.328
2016 08 10 12.748
2016 08 11 11.807
2016 08 12 12.964
2016 08 13 14.772
2016 08 14 20.076
2016 08 15 15.926
2016 08 16 17.424
2016 08 17 18.719
2016 08 18 16.043
2016 08 19 17.048
2016 08 20 15.255
2016 08 21 15.548
2016 08 22 11.543
2016 08 23 13.905
2016 08 24 15.342
2016 08 25 19.398
2016 08 26 20.512
2016 08 27 19.631
2016 08 28 22.226
2016 08 29 21.406
2016 08 30 18.606
2016 08 31 15.936
2016 09 01 16.713
2016 09 02 18.951
2016 09 03 18.313
2016 09 04 18.401
2016 09 05 18.039
2016 09 06 16.275
2016 09 07 12.159
2016 09 08 13.622
2016 09 09 15.253
2016 09 10 18.303
2016 09 11 21.679
2016 09 12 23.390
2016 09 13 22.974
2016 09 14 17.528
2016 09 15 15.587
2016 09 16 17.446
2016 09 17 20.678
2016 09 18 23.191
2016 09 19 18.566
2016 09 20 15.812
2016 09 21 15.188
2016 09 22 17.139
2016 09 23 17.840
2016 09 24 18.632
2016 09 25 20.390
2016 09 26 20.270
2016 09 27 19.286
2016 09 28 19.658
2016 09 29 20.885
2016 09 30 18.647
2016 10 01 19.738
2016 10 02 18.653
2016 10 03 16.198
2016 10 04 18.621
2016 10 05 18.532
2016 10 06 16.247
2016 10 07 17.297
2016 10 08 19.660
2016 10 09 20.312
2016 10 10 20.273
2016 10 11 15.943
2016 10 12 20.823
2016 10 13 19.472
2016 10 14 19.665
2016 10 15 22.362
2016 10 16 26.106
2016 10 17 27.303
2016 10 18 25.975
2016 10 19 27.058
2016 10 20 27.118
2016 10 21 22.211
2016 10 22 19.698
2016 10 23 21.803
2016 10 24 24.412
2016 10 25 21.670
2016 10 26 20.867
2016 10 27 19.874
2016 10 28 16.279
2016 10 29 16.332
2016 10 30 19.292
2016 10 31 21.781
2016 11 01 27.283
2016 11 02 22.422
2016 11 03 20.689
2016 11 04 22.108
2016 11 05 21.258
2016 11 06 22.635
2016 11 07 24.222
2016 11 08 22.837
2016 11 09 22.877
2016 11 10 23.758
2016 11 11 22.322
2016 11 12 18.416
2016 11 13 18.136
2016 11 14 22.248
2016 11 15 21.952
2016 11 16 22.572
2016 11 17 22.719
2016 11 18 19.359
2016 11 19 17.405
2016 11 20 21.593
2016 11 21 23.386
2016 11 22 22.095
2016 11 23 23.645
2016 11 24 25.188
2016 11 25 23.601
2016 11 26 24.015
2016 11 27 26.907
2016 11 28 24.723
2016 11 29 23.918
2016 11 30 18.470
2016 12 01 17.577
2016 12 02 21.952
2016 12 03 21.756
2016 12 04 24.305
2016 12 05 23.177
2016 12 06 22.546
2016 12 07 23.533
2016 12 08 24.580
2016 12 09 22.747
2016 12 10 22.456
2016 12 11 23.916
2016 12 12 24.620
2016 12 13 24.784
2016 12 14 24.094
2016 12 15 19.985
2016 12 16 18.396
2016 12 17 22.364
2016 12 18 24.255
2016 12 19 23.915
2016 12 20 22.223
2016 12 21 21.101
2016 12 22 21.959
2016 12 23 22.660
2016 12 24 25.143
2016 12 25 27.292
2016 12 26 28.049
2016 12 27 26.476
2016 12 28 26.232
2016 12 29 25.189
2016 12 30 23.054
2016 12 31 23.296
2017 01 01 25.761
2017 01 02 25.554
2017 01 03 24.819
2017 01 04 24.983
2017 01 05 24.154
2017 01 06 24.226
2017 01 07 24.583
2017 01 08 27.210
2017 01 09 27.628
2017 01 10 25.137
2017 01 11 25.019
2017 01 12 23.976
2017 01 13 22.971
2017 01 14 24.577
2017 01 15 26.724
2017 01 16 26.346
2017 01 17 25.211
2017 01 18 25.437
2017 01 19 24.416
2017 01 20 23.421
2017 01 21 23.552
2017 01 22 24.043
2017 01 23 23.851
2017 01 24 24.098
2017 01 25 23.208
2017 01 26 23.365
2017 01 27 21.830
2017 01 28 22.602
2017 01 29 22.666
2017 01 30 25.345
2017 01 31 21.671
2017 02 01 22.204
2017 02 02 23.257
2017 02 03 24.124
2017 02 04 25.175
2017 02 05 27.420
2017 02 06 26.817
2017 02 07 25.910
2017 02 08 23.569
2017 02 09 23.355
2017 02 10 23.875
2017 02 11 24.118
2017 02 12 25.395
2017 02 13 22.642
2017 02 14 23.802
2017 02 15 25.452
2017 02 16 26.062
2017 02 17 26.135
2017 02 18 25.399
2017 02 19 27.513
2017 02 20 27.263
2017 02 21 25.323
2017 02 22 25.258
2017 02 23 25.944
2017 02 24 22.563
2017 02 25 23.150
2017 02 26 25.326
2017 02 27 25.029
2017 02 28 24.821
2017 03 01 23.923
2017 03 02 23.917
2017 03 03 23.998
2017 03 04 24.216
2017 03 05 24.112
2017 03 06 24.989
2017 03 07 23.986
2017 03 08 24.864
2017 03 09 25.478
2017 03 10 25.358
2017 03 11 24.561
2017 03 12 26.370
2017 03 13 23.597
2017 03 14 23.265
2017 03 15 23.390
2017 03 16 23.654
2017 03 17 20.339
2017 03 18 18.848
2017 03 19 20.641
2017 03 20 21.646
2017 03 21 20.544
2017 03 22 21.402
2017 03 23 22.069
2017 03 24 22.001
2017 03 25 22.499
2017 03 26 22.037
2017 03 27 20.701
2017 03 28 21.351
2017 03 29 20.774
2017 03 30 19.726
2017 03 31 19.451
2017 04 01 18.936
2017 04 02 20.716
2017 04 03 22.632
2017 04 04 21.980
2017 04 05 20.784
2017 04 06 20.516
2017 04 07 20.551
2017 04 08 22.092
2017 04 09 23.294
2017 04 10 24.704
2017 04 11 23.910
2017 04 12 19.747
2017 04 13 18.975
2017 04 14 21.045
2017 04 15 22.011
2017 04 16 22.156
2017 04 17 20.788
2017 04 18 20.178
2017 04 19 18.304
2017 04 20 18.972
2017 04 21 19.245
2017 04 22 18.283
2017 04 23 18.631
2017 04 24 19.802
2017 04 25 20.008
2017 04 26 18.807
2017 04 27 14.262
2017 04 28 13.804
2017 04 29 14.817
2017 04 30 16.691
2017 05 01 17.413
2017 05 02 19.449
2017 05 03 19.105
2017 05 04 18.062
2017 05 05 18.947
2017 05 06 19.311
2017 05 07 18.898
2017 05 08 19.309
2017 05 09 19.209
2017 05 10 19.770
2017 05 11 18.124
2017 05 12 18.903
2017 05 13 19.962
2017 05 14 22.383
2017 05 15 17.918
2017 05 16 16.701
2017 05 17 17.374
2017 05 18 15.559
2017 05 19 16.238
2017 05 20 17.833
2017 05 21 17.691
2017 05 22 18.804
2017 05 23 17.065
2017 05 24 19.598
2017 05 25 21.335
2017 05 26 22.851
2017 05 27 21.107
2017 05 28 19.479
2017 05 29 19.850
2017 05 30 19.717
2017 05 31 18.617
2017 06 01 14.751
2017 06 02 12.444
2017 06 03 15.567
2017 06 04 19.763
2017 06 05 20.228
2017 06 06 20.102
2017 06 07 21.484
2017 06 08 22.386
2017 06 09 13.604
2017 06 10 10.058
2017 06 11 12.267
2017 06 12 12.923
2017 06 13 14.209
2017 06 14 16.923
2017 06 15 16.446
2017 06 16 16.860
2017 06 17 17.666
2017 06 18 18.848
2017 06 19 17.404
2017 06 20 13.169
2017 06 21 14.588
2017 06 22 17.258
2017 06 23 17.821
2017 06 24 16.693
2017 06 25 17.474
2017 06 26 15.907
2017 06 27 17.415
2017 06 28 16.569
2017 06 29 17.915
2017 06 30 19.244
2017 07 01 16.890
2017 07 02 13.157
2017 07 03 13.039
2017 07 04 12.947
2017 07 05 14.281
2017 07 06 14.560
2017 07 07 16.363
2017 07 08 15.594
2017 07 09 16.516
2017 07 10 18.255
2017 07 11 17.970
2017 07 12 16.889
2017 07 13 17.347
2017 07 14 18.055
2017 07 15 17.422
2017 07 16 18.292
2017 07 17 17.289
2017 07 18 6.852
2017 07 19 7.795
2017 07 20 12.871
2017 07 21 14.580
2017 07 22 14.758
2017 07 23 15.988
2017 07 24 17.652
2017 07 25 17.491
2017 07 26 16.829
2017 07 27 16.203
2017 07 28 16.231
2017 07 29 17.822
2017 07 30 17.615
2017 07 31 18.595
2017 08 01 16.975
2017 08 02 19.553
2017 08 03 17.044
2017 08 04 14.607
2017 08 05 13.799
2017 08 06 14.533
2017 08 07 16.217
2017 08 08 20.058
2017 08 09 21.460
2017 08 10 19.464
2017 08 11 17.875
2017 08 12 19.825
2017 08 13 21.222
2017 08 14 16.217
2017 08 15 14.139
2017 08 16 16.334
2017 08 17 15.243
2017 08 18 16.038
2017 08 19 16.934
2017 08 20 16.173
2017 08 21 11.493
2017 08 22 12.746
2017 08 23 19.093
2017 08 24 20.656
2017 08 25 19.296
2017 08 26 21.336
2017 08 27 21.776
2017 08 28 21.733
2017 08 29 21.872
2017 08 30 22.511
2017 08 31 20.689
2017 09 01 19.318
2017 09 02 19.409
2017 09 03 21.830
2017 09 04 20.116
2017 09 05 20.797
2017 09 06 21.015
2017 09 07 21.817
2017 09 08 21.573
2017 09 09 22.487
2017 09 10 24.248
2017 09 11 25.134
2017 09 12 24.646
2017 09 13 23.526
2017 09 14 24.111
2017 09 15 24.662
2017 09 16 23.918
2017 09 17 24.805
2017 09 18 25.472
2017 09 19 24.293
2017 09 20 22.788
2017 09 21 22.733
2017 09 22 23.962
2017 09 23 24.873
2017 09 24 20.970
2017 09 25 22.263
2017 09 26 20.734
2017 09 27 22.048
2017 09 28 22.599
2017 09 29 17.289
2017 09 30 19.427
2017 10 01 21.501
2017 10 02 17.444
2017 10 03 15.561
2017 10 04 16.428
2017 10 05 20.468
2017 10 06 24.621
2017 10 07 20.256
2017 10 08 19.373
2017 10 09 19.703
2017 10 10 20.308
2017 10 11 24.605
2017 10 12 26.441
2017 10 13 26.951
2017 10 14 24.421
2017 10 15 19.830
2017 10 16 20.722
2017 10 17 22.471
2017 10 18 26.064
2017 10 19 26.130
2017 10 20 19.986
2017 10 21 20.179
2017 10 22 18.960
2017 10 23 17.889
2017 10 24 19.827
2017 10 25 18.684
2017 10 26 17.868
2017 10 27 17.638
2017 10 28 21.845
2017 10 29 20.005
2017 10 30 18.874
2017 10 31 21.171
2017 11 01 22.003
2017 11 02 19.411
2017 11 03 18.054
2017 11 04 17.837
2017 11 05 19.894
2017 11 06 20.257
2017 11 07 20.458
2017 11 08 18.557
2017 11 09 22.051
2017 11 10 22.385
2017 11 11 19.898
2017 11 12 22.508
2017 11 13 23.228
2017 11 14 20.708
2017 11 15 22.921
2017 11 16 25.282
2017 11 17 23.280
2017 11 18 20.812
2017 11 19 23.155
2017 11 20 23.480
2017 11 21 22.733
2017 11 22 22.239
2017 11 23 21.094
2017 11 24 22.737
2017 11 25 22.556
2017 11 26 23.800
2017 11 27 25.074
2017 11 28 24.604
2017 11 29 23.241
2017 11 30 21.405
2017 12 01 21.471
2017 12 02 22.124
2017 12 03 25.627
2017 12 04 26.093
2017 12 05 24.827
2017 12 06 23.452
2017 12 07 22.077
2017 12 08 24.540
2017 12 09 23.779
2017 12 10 26.514
2017 12 11 26.709
2017 12 12 21.070
2017 12 13 22.722
2017 12 14 24.220
2017 12 15 25.128
2017 12 16 25.302
2017 12 17 27.959
2017 12 18 25.455
2017 12 19 24.860
2017 12 20 23.249
2017 12 21 21.574
2017 12 22 22.218
2017 12 23 22.483
2017 12 24 23.989
2017 12 25 21.761
2017 12 26 22.068
2017 12 27 23.570
2017 12 28 23.802
2017 12 29 22.247
2017 12 30 22.235
2017 12 31 25.548
2018 01 01 24.279
2018 01 02 20.949
2018 01 03 23.936
2018 01 04 23.114
2018 01 05 23.869
2018 01 06 23.880
2018 01 07 23.511
2018 01 08 22.603
2018 01 09 19.883
2018 01 10 20.918
2018 01 11 22.929
2018 01 12 23.299
2018 01 13 22.572
2018 01 14 24.440
2018 01 15 23.992
2018 01 16 23.777
2018 01 17 24.616
2018 01 18 24.627
2018 01 19 24.238
2018 01 20 24.145
2018 01 21 25.361
2018 01 22 25.436
2018 01 23 25.921
2018 01 24 25.780
2018 01 25 24.502
2018 01 26 22.521
2018 01 27 22.008
2018 01 28 25.005
2018 01 29 25.156
2018 01 30 20.954
2018 01 31 21.944
2018 02 01 21.933
2018 02 02 23.531
2018 02 03 22.642
2018 02 04 23.641
2018 02 05 23.021
2018 02 06 22.265
2018 02 07 22.964
2018 02 08 23.467
2018 02 09 24.856
2018 02 10 23.124
2018 02 11 25.150
2018 02 12 23.551
2018 02 13 19.096
2018 02 14 18.715
2018 02 15 20.336
2018 02 16 21.796
2018 02 17 21.875
2018 02 18 21.607
2018 02 19 22.755
2018 02 20 21.784
2018 02 21 24.016
2018 02 22 22.227
2018 02 23 22.061
2018 02 24 22.480
2018 02 25 23.923
2018 02 26 24.376
2018 02 27 23.067
2018 02 28 22.171
2018 03 01 24.644
2018 03 02 24.458
2018 03 03 24.125
2018 03 04 24.527
2018 03 05 23.317
2018 03 06 24.591
2018 03 07 24.250
2018 03 08 24.089
2018 03 09 23.697
2018 03 10 24.530
2018 03 11 25.558
2018 03 12 26.352
2018 03 13 25.402
2018 03 14 24.717
2018 03 15 23.871
2018 03 16 20.871
2018 03 17 25.852
2018 03 18 26.936
2018 03 19 25.447
2018 03 20 25.444
2018 03 21 23.524
2018 03 22 22.174
2018 03 23 22.049
2018 03 24 24.769
2018 03 25 23.762
2018 03 26 20.304
2018 03 27 20.431
2018 03 28 22.881
2018 03 29 22.930
2018 03 30 22.849
2018 03 31 21.261
2018 04 01 22.747
2018 04 02 23.565
2018 04 03 21.485
2018 04 04 21.054
2018 04 05 21.375
2018 04 06 21.410
2018 04 07 21.737
2018 04 08 23.690
2018 04 09 22.702
2018 04 10 22.567
2018 04 11 23.305
2018 04 12 21.576
2018 04 13 22.270
2018 04 14 22.329
2018 04 15 20.018
2018 04 16 19.547
2018 04 17 19.129
2018 04 18 19.263
2018 04 19 20.073
2018 04 20 20.932
2018 04 21 20.888
2018 04 22 22.942
2018 04 23 22.491
2018 04 24 20.665
2018 04 25 21.517
2018 04 26 21.046
2018 04 27 22.498
2018 04 28 22.991
2018 04 29 23.183
2018 04 30 23.473
2018 05 01 22.312
2018 05 02 22.659
2018 05 03 22.490
2018 05 04 22.193
2018 05 05 21.085
2018 05 06 22.139
2018 05 07 21.135
2018 05 08 20.063
2018 05 09 20.100
2018 05 10 19.329
2018 05 11 19.737
