year month day temperature_mean
2014 01 20 24.784
2014 01 21 25.246
2014 01 22 26.718
2014 01 23 26.457
2014 01 24 25.604
2014 01 25 25.839
2014 01 26 26.578
2014 01 27 26.157
2014 01 28 25.785
2014 01 29 24.659
2014 01 30 25.706
2014 01 31 25.687
2014 02 01 26.070
2014 02 02 26.668
2014 02 03 26.704
2014 02 04 26.081
2014 02 05 25.510
2014 02 06 25.219
2014 02 07 26.119
2014 02 08 25.841
2014 02 09 26.012
2014 02 10 26.283
2014 02 11 26.234
2014 02 12 25.171
2014 02 13 26.292
2014 02 14 27.021
2014 02 15 24.505
2014 02 16 24.240
2014 02 17 21.822
2014 02 18 22.372
2014 02 19 23.373
2014 02 20 24.065
2014 02 21 24.611
2014 02 22 24.446
2014 02 23 25.235
2014 02 24 25.985
2014 02 25 25.796
2014 02 26 25.512
2014 02 27 26.914
2014 02 28 26.705
2014 03 01 24.012
2014 03 02 24.060
2014 03 03 23.507
2014 03 04 23.849
2014 03 05 24.125
2014 03 06 22.957
2014 03 07 23.467
2014 03 08 21.866
2014 03 09 23.244
2014 03 10 24.600
2014 03 11 25.071
2014 03 12 25.318
2014 03 13 24.724
2014 03 14 25.292
2014 03 15 24.893
2014 03 16 26.906
2014 03 17 25.252
2014 03 18 24.985
2014 03 19 24.689
2014 03 20 25.869
2014 03 21 27.022
2014 03 22 25.011
2014 03 23 22.900
2014 03 24 20.936
2014 03 25 21.129
2014 03 26 22.592
2014 03 27 22.586
2014 03 28 23.038
2014 03 29 23.079
2014 03 30 25.144
2014 03 31 24.709
2014 04 01 23.683
2014 04 02 24.169
2014 04 03 23.389
2014 04 04 22.228
2014 04 05 22.464
2014 04 06 22.986
2014 04 07 22.953
2014 04 08 23.166
2014 04 09 24.358
2014 04 10 25.221
2014 04 11 24.028
2014 04 12 24.363
2014 04 13 24.916
2014 04 14 22.791
2014 04 15 20.162
2014 04 16 20.574
2014 04 17 22.337
2014 04 18 23.962
2014 04 19 24.168
2014 04 20 24.596
2014 04 21 23.376
2014 04 22 23.399
2014 04 23 23.573
2014 04 24 21.027
2014 04 25 19.576
2014 04 26 19.052
2014 04 27 18.422
2014 04 28 18.008
2014 04 29 16.389
2014 04 30 17.081
2014 05 01 18.346
2014 05 02 20.342
2014 05 03 19.835
2014 05 04 20.981
2014 05 05 21.409
2014 05 06 22.333
2014 05 07 21.985
2014 05 08 22.729
2014 05 09 22.369
2014 05 10 18.750
2014 05 11 17.227
2014 05 12 16.851
2014 05 13 18.401
2014 05 14 19.880
2014 05 15 20.676
2014 05 16 20.417
2014 05 17 20.590
2014 05 18 19.698
2014 05 19 19.782
2014 05 20 20.402
2014 05 21 20.198
2014 05 22 21.589
2014 05 23 23.555
2014 05 24 19.118
2014 05 25 18.522
2014 05 26 19.909
2014 05 27 21.244
2014 05 28 17.326
2014 05 29 17.365
2014 05 30 17.121
2014 05 31 17.743
2014 06 01 18.649
2014 06 02 19.647
2014 06 03 17.257
2014 06 04 17.887
2014 06 05 20.108
2014 06 06 20.663
2014 06 07 21.999
2014 06 08 20.810
2014 06 09 21.371
2014 06 10 19.596
2014 06 11 19.669
2014 06 12 18.984
2014 06 13 19.307
2014 06 14 19.440
2014 06 15 19.647
2014 06 16 19.676
2014 06 17 19.135
2014 06 18 19.866
2014 06 19 17.636
2014 06 20 16.403
2014 06 21 17.620
2014 06 22 17.588
2014 06 23 17.296
2014 06 24 18.369
2014 06 25 18.572
2014 06 26 19.100
2014 06 27 20.551
2014 06 28 20.247
2014 06 29 20.881
2014 06 30 20.903
2014 07 01 20.745
2014 07 02 20.603
2014 07 03 20.625
2014 07 04 21.284
2014 07 05 19.959
2014 07 06 18.945
2014 07 07 19.664
2014 07 08 19.435
2014 07 09 18.811
2014 07 10 17.982
2014 07 11 16.944
2014 07 12 17.003
2014 07 13 16.993
2014 07 14 16.415
2014 07 15 16.745
2014 07 16 17.077
2014 07 17 19.210
2014 07 18 20.456
2014 07 19 16.728
2014 07 20 15.692
2014 07 21 16.716
2014 07 22 17.451
2014 07 23 17.444
2014 07 24 19.322
2014 07 25 18.021
2014 07 26 16.544
2014 07 27 16.327
2014 07 28 16.414
2014 07 29 16.362
2014 07 30 16.415
2014 07 31 16.377
2014 08 01 18.193
2014 08 02 19.529
2014 08 03 22.147
2014 08 04 22.883
2014 08 05 18.554
2014 08 06 16.186
2014 08 07 17.159
2014 08 08 18.624
2014 08 09 17.256
2014 08 10 18.294
2014 08 11 19.744
2014 08 12 21.071
2014 08 13 21.814
2014 08 14 14.778
2014 08 15 15.485
2014 08 16 17.285
2014 08 17 18.080
2014 08 18 20.588
2014 08 19 20.207
2014 08 20 20.340
2014 08 21 19.960
2014 08 22 21.619
2014 08 23 22.585
2014 08 24 21.746
2014 08 25 21.861
2014 08 26 22.891
2014 08 27 22.439
2014 08 28 16.612
2014 08 29 15.896
2014 08 30 17.083
2014 08 31 20.746
2014 09 01 20.278
2014 09 02 23.522
2014 09 03 23.035
2014 09 04 21.193
2014 09 05 18.260
2014 09 06 17.704
2014 09 07 18.331
2014 09 08 19.980
2014 09 09 20.640
2014 09 10 22.876
2014 09 11 23.664
2014 09 12 23.245
2014 09 13 21.935
2014 09 14 22.127
2014 09 15 22.791
2014 09 16 24.920
2014 09 17 20.861
2014 09 18 22.289
2014 09 19 22.969
2014 09 20 24.667
2014 09 21 22.809
2014 09 22 19.573
2014 09 23 20.103
2014 09 24 21.992
2014 09 25 22.400
2014 09 26 24.577
2014 09 27 25.702
2014 09 28 23.872
2014 09 29 26.175
2014 09 30 27.631
2014 10 01 25.664
2014 10 02 22.309
2014 10 03 17.868
2014 10 04 17.255
2014 10 05 17.958
2014 10 06 18.895
2014 10 07 19.159
2014 10 08 21.017
2014 10 09 22.421
2014 10 10 23.564
2014 10 11 26.265
2014 10 12 27.283
2014 10 13 27.856
2014 10 14 28.512
2014 10 15 25.546
2014 10 16 24.666
2014 10 17 26.747
2014 10 18 27.862
2014 10 19 28.011
2014 10 20 24.540
2014 10 21 20.043
2014 10 22 18.674
2014 10 23 21.649
2014 10 24 22.755
2014 10 25 21.693
2014 10 26 20.602
2014 10 27 22.350
2014 10 28 20.907
2014 10 29 22.845
2014 10 30 23.667
2014 10 31 26.413
2014 11 01 27.120
2014 11 02 26.586
2014 11 03 26.225
2014 11 04 25.670
2014 11 05 26.731
2014 11 06 25.115
2014 11 07 24.206
2014 11 08 25.911
2014 11 09 23.010
2014 11 10 22.800
2014 11 11 22.650
2014 11 12 23.561
2014 11 13 23.844
2014 11 14 22.760
2014 11 15 17.813
2014 11 16 19.534
2014 11 17 21.177
2014 11 18 20.869
2014 11 19 21.294
2014 11 20 22.664
2014 11 21 23.711
2014 11 22 26.567
2014 11 23 24.678
2014 11 24 22.885
2014 11 25 23.835
2014 11 26 24.326
2014 11 27 24.759
2014 11 28 21.737
2014 11 29 21.132
2014 11 30 21.262
2014 12 01 22.969
2014 12 02 22.803
2014 12 03 24.642
2014 12 04 25.397
2014 12 05 20.556
2014 12 06 21.685
2014 12 07 22.821
2014 12 08 24.254
2014 12 09 25.425
2014 12 10 24.881
2014 12 11 25.182
2014 12 12 26.102
2014 12 13 24.447
2014 12 14 23.759
2014 12 15 22.581
2014 12 16 21.579
2014 12 17 23.045
2014 12 18 24.780
2014 12 19 25.971
2014 12 20 24.985
2014 12 21 25.836
2014 12 22 26.905
2014 12 23 24.277
2014 12 24 25.029
2014 12 25 24.829
2014 12 26 25.072
2014 12 27 25.124
2014 12 28 25.872
2014 12 29 28.233
2014 12 30 27.754
2014 12 31 26.533
2015 01 01 27.075
2015 01 02 28.189
2015 01 03 27.813
2015 01 04 26.686
2015 01 05 25.315
2015 01 06 24.363
2015 01 07 25.575
2015 01 08 24.380
2015 01 09 25.322
2015 01 10 27.142
2015 01 11 26.988
2015 01 12 28.541
2015 01 13 28.470
2015 01 14 27.689
2015 01 15 26.933
2015 01 16 26.626
2015 01 17 26.113
2015 01 18 28.138
2015 01 19 28.039
2015 01 20 27.826
2015 01 21 28.514
2015 01 22 27.011
2015 01 23 25.148
2015 01 24 24.610
2015 01 25 24.413
2015 01 26 25.763
2015 01 27 26.525
2015 01 28 26.567
2015 01 29 27.333
2015 01 30 28.029
2015 01 31 25.962
2015 02 01 24.816
2015 02 02 26.111
2015 02 03 23.965
2015 02 04 23.900
2015 02 05 22.227
2015 02 06 21.763
2015 02 07 24.464
2015 02 08 23.231
2015 02 09 24.157
2015 02 10 24.657
2015 02 11 26.005
2015 02 12 26.907
2015 02 13 28.022
2015 02 14 27.482
2015 02 15 26.113
2015 02 16 25.045
2015 02 17 24.398
2015 02 18 24.508
2015 02 19 25.387
2015 02 20 26.180
2015 02 21 24.794
2015 02 22 25.045
2015 02 23 25.408
2015 02 24 25.621
2015 02 25 25.562
2015 02 26 26.563
2015 02 27 25.854
2015 02 28 24.962
2015 03 01 24.237
2015 03 02 23.584
2015 03 03 23.976
2015 03 04 25.436
2015 03 05 25.540
2015 03 06 25.503
2015 03 07 25.420
2015 03 08 24.552
2015 03 09 24.423
2015 03 10 23.163
2015 03 11 24.501
2015 03 12 24.950
2015 03 13 24.196
2015 03 14 25.434
2015 03 15 25.004
2015 03 16 25.841
2015 03 17 23.037
2015 03 18 23.845
2015 03 19 23.448
2015 03 20 24.445
2015 03 21 22.993
2015 03 22 22.852
2015 03 23 21.454
2015 03 24 22.364
2015 03 25 22.896
2015 03 26 24.158
2015 03 27 24.216
2015 03 28 25.153
2015 03 29 26.160
2015 03 30 24.551
2015 03 31 25.374
2015 04 01 24.268
2015 04 02 22.005
2015 04 03 21.673
2015 04 04 21.931
2015 04 05 23.179
2015 04 06 25.533
2015 04 07 20.516
2015 04 08 18.811
2015 04 09 20.300
2015 04 10 21.379
2015 04 11 21.402
2015 04 12 22.040
2015 04 13 22.592
2015 04 14 22.096
2015 04 15 23.327
2015 04 16 23.705
2015 04 17 23.629
2015 04 18 23.209
2015 04 19 23.869
2015 04 20 24.936
2015 04 21 25.831
2015 04 22 22.823
2015 04 23 21.035
2015 04 24 22.892
2015 04 25 22.213
2015 04 26 19.914
2015 04 27 20.586
2015 04 28 21.852
2015 04 29 21.250
2015 04 30 19.552
2015 05 01 18.342
2015 05 02 20.412
2015 05 03 21.228
2015 05 04 22.016
2015 05 05 20.243
2015 05 06 18.403
2015 05 07 18.941
2015 05 08 17.115
2015 05 09 18.612
2015 05 10 19.381
2015 05 11 20.032
2015 05 12 21.183
2015 05 13 18.775
2015 05 14 17.832
2015 05 15 18.426
2015 05 16 17.518
2015 05 17 19.221
2015 05 18 18.446
2015 05 19 18.964
2015 05 20 17.937
2015 05 21 18.841
2015 05 22 18.060
2015 05 23 19.057
2015 05 24 20.073
2015 05 25 21.672
2015 05 26 21.900
2015 05 27 20.542
2015 05 28 22.141
2015 05 29 19.547
2015 05 30 19.627
2015 05 31 20.054
2015 06 01 19.976
2015 06 02 18.283
2015 06 03 17.355
2015 06 04 19.707
2015 06 05 19.007
2015 06 06 20.775
2015 06 07 20.121
2015 06 08 20.978
2015 06 09 20.131
2015 06 10 20.515
2015 06 11 21.106
2015 06 12 21.674
2015 06 13 20.983
2015 06 14 21.449
2015 06 15 22.908
2015 06 16 17.190
2015 06 17 18.905
2015 06 18 21.490
2015 06 19 18.942
2015 06 20 16.185
2015 06 21 17.565
2015 06 22 19.023
2015 06 23 19.692
2015 06 24 18.338
2015 06 25 15.303
2015 06 26 15.509
2015 06 27 16.240
2015 06 28 16.865
2015 06 29 18.031
2015 06 30 18.547
2015 07 01 20.005
2015 07 02 19.742
2015 07 03 19.637
2015 07 04 21.476
2015 07 05 16.075
2015 07 06 15.229
2015 07 07 16.863
2015 07 08 17.923
2015 07 09 19.239
2015 07 10 20.890
2015 07 11 19.652
2015 07 12 21.520
2015 07 13 20.981
2015 07 14 20.657
2015 07 15 20.276
2015 07 16 19.342
2015 07 17 19.808
2015 07 18 18.738
2015 07 19 19.657
2015 07 20 20.495
2015 07 21 20.939
2015 07 22 16.744
2015 07 23 17.291
2015 07 24 19.381
2015 07 25 20.281
2015 07 26 20.411
2015 07 27 20.253
2015 07 28 21.379
2015 07 29 21.290
2015 07 30 21.626
2015 07 31 20.373
2015 08 01 21.131
2015 08 02 20.656
2015 08 03 21.115
2015 08 04 21.204
2015 08 05 20.532
2015 08 06 21.063
2015 08 07 21.014
2015 08 08 20.570
2015 08 09 18.974
2015 08 10 18.900
2015 08 11 18.521
2015 08 12 18.268
2015 08 13 19.315
2015 08 14 18.896
2015 08 15 20.179
2015 08 16 20.661
2015 08 17 20.624
2015 08 18 20.235
2015 08 19 21.673
2015 08 20 19.197
2015 08 21 18.402
2015 08 22 18.428
2015 08 23 21.159
2015 08 24 21.097
2015 08 25 18.242
2015 08 26 19.833
2015 08 27 20.642
2015 08 28 19.045
2015 08 29 18.488
2015 08 30 20.703
2015 08 31 23.006
2015 09 01 25.424
2015 09 02 20.559
2015 09 03 20.968
2015 09 04 22.808
2015 09 05 18.800
2015 09 06 18.537
2015 09 07 20.702
2015 09 08 21.037
2015 09 09 19.966
2015 09 10 19.254
2015 09 11 19.489
2015 09 12 18.132
2015 09 13 16.723
2015 09 14 17.285
2015 09 15 20.810
2015 09 16 24.288
2015 09 17 25.241
2015 09 18 26.001
2015 09 19 25.431
2015 09 20 25.199
2015 09 21 24.123
2015 09 22 24.621
2015 09 23 25.594
2015 09 24 27.498
2015 09 25 29.064
2015 09 26 24.450
2015 09 27 24.961
2015 09 28 24.432
2015 09 29 22.958
2015 09 30 24.288
2015 10 01 24.734
2015 10 02 24.197
2015 10 03 25.288
2015 10 04 24.052
2015 10 05 21.571
2015 10 06 19.616
2015 10 07 21.891
2015 10 08 23.390
2015 10 09 23.882
2015 10 10 24.956
2015 10 11 25.222
2015 10 12 25.463
2015 10 13 25.261
2015 10 14 25.795
2015 10 15 27.817
2015 10 16 29.532
2015 10 17 27.425
2015 10 18 22.166
2015 10 19 19.667
2015 10 20 23.159
2015 10 21 26.734
2015 10 22 26.827
2015 10 23 24.814
2015 10 24 23.103
2015 10 25 22.785
2015 10 26 22.318
2015 10 27 22.730
2015 10 28 23.318
2015 10 29 23.004
2015 10 30 22.820
2015 10 31 25.033
2015 11 01 26.277
2015 11 02 25.412
2015 11 03 25.875
2015 11 04 27.253
2015 11 05 26.835
2015 11 06 26.644
2015 11 07 24.772
2015 11 08 23.375
2015 11 09 22.670
2015 11 10 25.842
2015 11 11 26.852
2015 11 12 28.301
2015 11 13 26.290
2015 11 14 27.401
2015 11 15 27.735
2015 11 16 22.941
2015 11 17 23.112
2015 11 18 25.702
2015 11 19 26.287
2015 11 20 25.005
2015 11 21 24.697
2015 11 22 21.753
2015 11 23 21.722
2015 11 24 24.118
2015 11 25 23.095
2015 11 26 23.884
2015 11 27 23.064
2015 11 28 24.574
2015 11 29 26.143
2015 11 30 23.387
2015 12 01 22.413
2015 12 02 24.121
2015 12 03 23.940
2015 12 04 23.106
2015 12 05 25.369
2015 12 06 25.389
2015 12 07 24.098
2015 12 08 20.942
2015 12 09 24.135
2015 12 10 25.782
2015 12 11 25.906
2015 12 12 25.380
2015 12 13 24.948
2015 12 14 25.899
2015 12 15 26.896
2015 12 16 26.436
2015 12 17 25.895
2015 12 18 25.829
2015 12 19 26.344
2015 12 20 25.067
2015 12 21 24.544
2015 12 22 25.739
2015 12 23 26.203
2015 12 24 26.614
2015 12 25 26.588
2015 12 26 26.759
2015 12 27 25.353
2015 12 28 26.543
2015 12 29 25.441
2015 12 30 26.249
2015 12 31 26.483
2016 01 01 27.485
2016 01 02 26.342
2016 01 03 24.365
2016 01 04 23.183
2016 01 05 22.440
2016 01 06 23.585
2016 01 07 24.854
2016 01 08 25.542
2016 01 09 26.708
2016 01 10 27.077
2016 01 11 26.260
2016 01 12 24.317
2016 01 13 25.029
2016 01 14 25.779
2016 01 15 25.519
2016 01 16 22.239
2016 01 17 20.148
2016 01 18 19.765
2016 01 19 20.291
2016 01 20 21.068
2016 01 21 22.261
2016 01 22 21.593
2016 01 23 23.213
2016 01 24 23.362
2016 01 25 25.818
2016 01 26 26.263
2016 01 27 26.862
2016 01 28 25.365
2016 01 29 23.966
2016 01 30 25.540
2016 01 31 26.335
2016 02 01 26.559
2016 02 02 26.793
2016 02 03 26.234
2016 02 04 26.006
2016 02 05 26.361
2016 02 06 26.714
2016 02 07 26.300
2016 02 08 26.371
2016 02 09 27.001
2016 02 10 27.700
2016 02 11 26.683
2016 02 12 23.457
2016 02 13 23.597
2016 02 14 26.732
2016 02 15 26.981
2016 02 16 26.376
2016 02 17 26.694
2016 02 18 25.063
2016 02 19 24.602
2016 02 20 26.525
2016 02 21 25.282
2016 02 22 25.611
2016 02 23 26.558
2016 02 24 25.834
2016 02 25 26.575
2016 02 26 26.675
2016 02 27 25.889
2016 02 28 26.517
2016 02 29 24.678
2016 03 01 21.040
2016 03 02 23.915
2016 03 03 24.093
2016 03 04 23.636
2016 03 05 22.898
2016 03 06 25.523
2016 03 07 24.987
2016 03 08 25.715
2016 03 09 25.158
2016 03 10 25.543
2016 03 11 25.353
2016 03 12 24.304
2016 03 13 23.422
2016 03 14 23.747
2016 03 15 24.909
2016 03 16 23.852
2016 03 17 23.699
2016 03 18 25.153
2016 03 19 24.560
2016 03 20 25.043
2016 03 21 24.389
2016 03 22 25.200
2016 03 23 26.262
2016 03 24 24.097
2016 03 25 24.807
2016 03 26 25.386
2016 03 27 25.052
2016 03 28 25.776
2016 03 29 26.254
2016 03 30 25.609
2016 03 31 25.992
2016 04 01 25.105
2016 04 02 24.087
2016 04 03 25.409
2016 04 04 25.488
2016 04 05 23.763
2016 04 06 24.197
2016 04 07 24.473
2016 04 08 25.666
2016 04 09 25.227
2016 04 10 26.153
2016 04 11 26.141
2016 04 12 24.512
2016 04 13 24.784
2016 04 14 25.705
2016 04 15 25.561
2016 04 16 24.844
2016 04 17 24.667
2016 04 18 24.948
2016 04 19 25.058
2016 04 20 24.631
2016 04 21 25.897
2016 04 22 25.574
2016 04 23 24.782
2016 04 24 24.550
2016 04 25 24.118
2016 04 26 25.239
2016 04 27 24.679
2016 04 28 19.925
2016 04 29 16.230
2016 04 30 18.659
2016 05 01 17.304
2016 05 02 17.702
2016 05 03 19.473
2016 05 04 19.902
2016 05 05 20.558
2016 05 06 20.886
2016 05 07 20.883
2016 05 08 21.460
2016 05 09 22.543
2016 05 10 23.312
2016 05 11 22.883
2016 05 12 21.493
2016 05 13 18.853
2016 05 14 17.854
2016 05 15 19.377
2016 05 16 21.078
2016 05 17 22.194
2016 05 18 20.918
2016 05 19 18.870
2016 05 20 20.103
2016 05 21 21.063
2016 05 22 22.166
2016 05 23 22.429
2016 05 24 17.047
2016 05 25 17.053
2016 05 26 17.867
2016 05 27 18.234
2016 05 28 18.469
2016 05 29 19.947
2016 05 30 21.302
2016 05 31 20.456
2016 06 01 21.901
2016 06 02 20.722
2016 06 03 19.118
2016 06 04 21.752
2016 06 05 22.863
2016 06 06 23.959
2016 06 07 20.569
2016 06 08 16.557
2016 06 09 16.530
2016 06 10 14.737
2016 06 11 15.609
2016 06 12 13.929
2016 06 13 13.728
2016 06 14 14.492
2016 06 15 15.646
2016 06 16 16.308
2016 06 17 17.636
2016 06 18 19.285
2016 06 19 18.151
2016 06 20 17.409
2016 06 21 17.454
2016 06 22 17.236
2016 06 23 19.227
2016 06 24 18.009
2016 06 25 17.670
2016 06 26 16.578
2016 06 27 17.774
2016 06 28 17.718
2016 06 29 18.310
2016 06 30 18.801
2016 07 01 19.604
2016 07 02 19.505
2016 07 03 19.313
2016 07 04 19.137
2016 07 05 19.474
2016 07 06 18.946
2016 07 07 21.039
2016 07 08 16.769
2016 07 09 15.945
2016 07 10 19.013
2016 07 11 21.521
2016 07 12 22.216
2016 07 13 22.166
2016 07 14 22.085
2016 07 15 21.949
2016 07 16 22.846
2016 07 17 18.672
2016 07 18 15.899
2016 07 19 14.228
2016 07 20 17.369
2016 07 21 16.436
2016 07 22 16.645
2016 07 23 16.966
2016 07 24 19.678
2016 07 25 20.350
2016 07 26 20.054
2016 07 27 21.509
2016 07 28 17.052
2016 07 29 16.669
2016 07 30 18.118
2016 07 31 18.280
2016 08 01 19.140
2016 08 02 20.608
2016 08 03 19.601
2016 08 04 19.300
2016 08 05 19.171
2016 08 06 19.965
2016 08 07 21.943
2016 08 08 21.789
2016 08 09 22.616
2016 08 10 20.227
2016 08 11 16.763
2016 08 12 15.831
2016 08 13 18.175
2016 08 14 19.221
2016 08 15 22.228
2016 08 16 19.560
2016 08 17 22.397
2016 08 18 21.114
2016 08 19 21.440
2016 08 20 22.365
2016 08 21 22.741
2016 08 22 16.520
2016 08 23 15.569
2016 08 24 17.911
2016 08 25 17.829
2016 08 26 18.649
2016 08 27 18.742
2016 08 28 20.957
2016 08 29 22.085
2016 08 30 23.019
2016 08 31 22.020
2016 09 01 20.905
2016 09 02 21.614
2016 09 03 22.781
2016 09 04 22.425
2016 09 05 23.931
2016 09 06 21.976
2016 09 07 24.097
2016 09 08 22.343
2016 09 09 21.337
2016 09 10 22.450
2016 09 11 22.320
2016 09 12 23.369
2016 09 13 23.437
2016 09 14 25.476
2016 09 15 23.882
2016 09 16 19.986
2016 09 17 21.873
2016 09 18 24.687
2016 09 19 24.454
2016 09 20 21.045
2016 09 21 18.241
2016 09 22 18.720
2016 09 23 20.476
2016 09 24 21.979
2016 09 25 19.590
2016 09 26 17.314
2016 09 27 19.536
2016 09 28 20.158
2016 09 29 22.972
2016 09 30 19.555
2016 10 01 17.429
2016 10 02 16.977
2016 10 03 17.562
2016 10 04 17.127
2016 10 05 19.714
2016 10 06 17.899
2016 10 07 20.584
2016 10 08 20.895
2016 10 09 21.933
2016 10 10 18.996
2016 10 11 19.450
2016 10 12 22.097
2016 10 13 22.988
2016 10 14 22.820
2016 10 15 25.103
2016 10 16 25.420
2016 10 17 25.735
2016 10 18 26.889
2016 10 19 27.588
2016 10 20 28.558
2016 10 21 26.337
2016 10 22 21.367
2016 10 23 22.755
2016 10 24 23.804
2016 10 25 24.041
2016 10 26 24.513
2016 10 27 26.147
2016 10 28 24.903
2016 10 29 18.989
2016 10 30 18.301
2016 10 31 20.600
2016 11 01 22.615
2016 11 02 23.861
2016 11 03 25.940
2016 11 04 21.119
2016 11 05 19.950
2016 11 06 21.548
2016 11 07 22.060
2016 11 08 22.772
2016 11 09 23.715
2016 11 10 23.850
2016 11 11 24.189
2016 11 12 22.559
2016 11 13 20.687
2016 11 14 18.969
2016 11 15 23.131
2016 11 16 24.549
2016 11 17 24.157
2016 11 18 22.276
2016 11 19 17.263
2016 11 20 18.198
2016 11 21 20.904
2016 11 22 22.569
2016 11 23 20.301
2016 11 24 23.507
2016 11 25 23.041
2016 11 26 23.476
2016 11 27 24.021
2016 11 28 24.216
2016 11 29 25.781
2016 11 30 19.400
2016 12 01 18.949
2016 12 02 19.808
2016 12 03 22.980
2016 12 04 22.078
2016 12 05 23.206
2016 12 06 24.537
2016 12 07 23.964
2016 12 08 24.132
2016 12 09 23.902
2016 12 10 23.589
2016 12 11 24.381
2016 12 12 24.113
2016 12 13 24.479
2016 12 14 23.882
2016 12 15 18.979
2016 12 16 17.435
2016 12 17 20.484
2016 12 18 22.002
2016 12 19 23.218
2016 12 20 23.603
2016 12 21 23.922
2016 12 22 25.475
2016 12 23 25.258
2016 12 24 24.635
2016 12 25 25.060
2016 12 26 26.316
2016 12 27 27.232
2016 12 28 26.157
2016 12 29 25.761
2016 12 30 25.952
2016 12 31 26.091
2017 01 01 27.133
2017 01 02 26.077
2017 01 03 26.066
2017 01 04 24.758
2017 01 05 26.345
2017 01 06 26.511
2017 01 07 25.720
2017 01 08 25.657
2017 01 09 23.589
2017 01 10 25.406
2017 01 11 24.997
2017 01 12 24.600
2017 01 13 22.244
2017 01 14 23.856
2017 01 15 22.925
2017 01 16 25.221
2017 01 17 23.694
2017 01 18 24.958
2017 01 19 24.218
2017 01 20 23.697
2017 01 21 24.084
2017 01 22 24.317
2017 01 23 24.737
2017 01 24 24.892
2017 01 25 25.706
2017 01 26 26.170
2017 01 27 25.492
2017 01 28 26.134
2017 01 29 24.683
2017 01 30 24.373
2017 01 31 24.056
2017 02 01 23.861
2017 02 02 24.175
2017 02 03 24.264
2017 02 04 23.137
2017 02 05 25.698
2017 02 06 26.032
2017 02 07 24.627
2017 02 08 24.042
2017 02 09 22.477
2017 02 10 24.028
2017 02 11 24.213
2017 02 12 26.092
2017 02 13 24.590
2017 02 14 24.065
2017 02 15 24.273
2017 02 16 24.066
2017 02 17 24.182
2017 02 18 25.595
2017 02 19 27.000
2017 02 20 25.831
2017 02 21 24.681
2017 02 22 24.136
2017 02 23 25.141
2017 02 24 24.219
2017 02 25 22.713
2017 02 26 24.099
2017 02 27 23.549
2017 02 28 24.336
2017 03 01 24.580
2017 03 02 23.956
2017 03 03 26.207
2017 03 04 25.700
2017 03 05 26.863
2017 03 06 25.376
2017 03 07 25.290
2017 03 08 25.087
2017 03 09 24.950
2017 03 10 25.395
2017 03 11 25.307
2017 03 12 25.334
2017 03 13 25.367
2017 03 14 25.343
2017 03 15 23.728
2017 03 16 23.997
2017 03 17 25.195
2017 03 18 23.963
2017 03 19 20.050
2017 03 20 20.167
2017 03 21 20.037
2017 03 22 22.094
2017 03 23 21.910
2017 03 24 22.151
2017 03 25 21.838
2017 03 26 22.491
2017 03 27 22.450
2017 03 28 21.253
2017 03 29 20.362
2017 03 30 20.977
2017 03 31 20.386
2017 04 01 20.149
2017 04 02 20.310
2017 04 03 21.464
2017 04 04 22.512
2017 04 05 23.021
2017 04 06 24.263
2017 04 07 23.568
2017 04 08 22.447
2017 04 09 24.223
2017 04 10 24.093
2017 04 11 24.034
2017 04 12 23.297
2017 04 13 20.461
2017 04 14 21.706
2017 04 15 22.095
2017 04 16 23.230
2017 04 17 22.755
2017 04 18 19.775
2017 04 19 18.988
2017 04 20 20.287
2017 04 21 20.846
2017 04 22 20.973
2017 04 23 19.688
2017 04 24 19.391
2017 04 25 20.408
2017 04 26 22.314
2017 04 27 22.611
2017 04 28 18.510
2017 04 29 16.901
2017 04 30 17.257
2017 05 01 18.721
2017 05 02 17.460
2017 05 03 18.615
2017 05 04 19.384
2017 05 05 20.135
2017 05 06 20.419
2017 05 07 19.192
2017 05 08 19.946
2017 05 09 21.128
2017 05 10 21.364
2017 05 11 19.146
2017 05 12 17.237
2017 05 13 18.432
2017 05 14 21.195
2017 05 15 19.842
2017 05 16 17.886
2017 05 17 17.074
2017 05 18 16.555
2017 05 19 15.499
2017 05 20 17.319
2017 05 21 18.766
2017 05 22 20.202
2017 05 23 19.951
2017 05 24 18.425
2017 05 25 19.247
2017 05 26 19.688
2017 05 27 19.742
2017 05 28 19.828
2017 05 29 20.493
2017 05 30 19.293
2017 05 31 19.201
2017 06 01 20.310
