year month day temperature_mean
2013 01 25 25.961
2013 01 26 26.972
2013 01 27 27.297
2013 01 28 27.009
2013 01 29 27.106
2013 01 30 27.165
2013 01 31 26.967
2013 02 01 27.283
2013 02 02 27.505
2013 02 03 27.937
2013 02 04 27.663
2013 02 05 27.741
2013 02 06 27.904
2013 02 07 27.646
2013 02 08 27.377
2013 02 09 27.123
2013 02 10 27.053
2013 02 11 27.841
2013 02 12 26.667
2013 02 13 23.925
2013 02 14 25.569
2013 02 15 26.623
2013 02 16 26.446
2013 02 17 26.417
2013 02 18 26.326
2013 02 19 25.737
2013 02 20 25.677
2013 02 21 27.035
2013 02 22 27.803
2013 02 23 27.745
2013 02 24 27.848
2013 02 25 27.278
2013 02 26 27.378
2013 02 27 27.851
2013 02 28 27.084
2013 03 01 27.776
2013 03 02 27.873
2013 03 03 27.704
2013 03 04 27.927
2013 03 05 27.007
2013 03 06 26.791
2013 03 07 26.541
2013 03 08 27.065
2013 03 09 27.661
2013 03 10 27.903
2013 03 11 28.209
2013 03 12 27.847
2013 03 13 27.859
2013 03 14 27.641
2013 03 15 28.149
2013 03 16 27.812
2013 03 17 27.139
2013 03 18 27.500
2013 03 19 25.599
2013 03 20 24.850
2013 03 21 26.981
2013 03 22 27.178
2013 03 23 27.201
2013 03 24 27.604
2013 03 25 26.734
2013 03 26 27.262
2013 03 27 27.807
2013 03 28 28.159
2013 03 29 25.991
2013 03 30 26.394
2013 03 31 26.045
2013 04 01 27.538
2013 04 02 27.159
2013 04 03 27.112
2013 04 04 28.093
2013 04 05 27.042
2013 04 06 27.228
2013 04 07 26.075
2013 04 08 27.541
2013 04 09 27.395
2013 04 10 27.220
2013 04 11 27.097
2013 04 12 27.037
2013 04 13 28.031
2013 04 14 28.176
2013 04 15 27.780
2013 04 16 27.610
2013 04 17 27.209
2013 04 18 27.402
2013 04 19 26.478
2013 04 20 27.096
2013 04 21 26.399
2013 04 22 26.940
2013 04 23 26.801
2013 04 24 26.918
2013 04 25 26.885
2013 04 26 26.332
2013 04 27 27.280
2013 04 28 27.127
2013 04 29 27.245
2013 04 30 25.896
2013 05 01 26.063
2013 05 02 27.392
2013 05 03 27.098
2013 05 04 27.309
2013 05 05 26.434
2013 05 06 26.232
2013 05 07 27.087
2013 05 08 26.801
2013 05 09 26.513
2013 05 10 26.473
2013 05 11 26.292
2013 05 12 26.290
2013 05 13 27.763
2013 05 14 26.791
2013 05 15 27.284
2013 05 16 27.856
2013 05 17 27.616
2013 05 18 28.121
2013 05 19 27.558
2013 05 20 27.123
2013 05 21 27.074
2013 05 22 26.903
2013 05 23 27.136
2013 05 24 26.261
2013 05 25 26.596
2013 05 26 26.684
2013 05 27 27.047
2013 05 28 27.058
2013 05 29 27.114
2013 05 30 27.392
2013 05 31 27.410
2013 06 01 27.624
2013 06 02 27.466
2013 06 03 26.751
2013 06 04 26.804
2013 06 05 27.002
2013 06 06 26.230
2013 06 07 26.082
2013 06 08 26.514
2013 06 09 26.952
2013 06 10 26.642
2013 06 11 26.361
2013 06 12 27.550
2013 06 13 26.585
2013 06 14 27.178
2013 06 15 26.784
2013 06 16 26.647
2013 06 17 27.007
2013 06 18 26.885
2013 06 19 27.021
2013 06 20 27.099
2013 06 21 26.975
2013 06 22 27.144
2013 06 23 26.837
2013 06 24 26.711
2013 06 25 25.837
2013 06 26 26.357
2013 06 27 26.964
2013 06 28 26.110
2013 06 29 27.032
2013 06 30 26.590
2013 07 01 26.250
2013 07 02 25.594
2013 07 03 25.897
2013 07 04 24.096
2013 07 05 27.639
2013 07 06 26.736
2013 07 07 26.644
2013 07 08 26.104
2013 07 09 26.873
2013 07 10 26.493
2013 07 11 25.802
2013 07 12 27.149
2013 07 13 25.157
2013 07 14 26.425
2013 07 15 25.399
2013 07 16 26.289
2013 07 17 26.059
2013 07 18 26.202
2013 07 19 26.388
2013 07 20 26.382
2013 07 21 26.446
2013 07 22 25.910
2013 07 23 25.619
2013 07 24 26.075
2013 07 25 25.550
2013 07 26 26.580
2013 07 27 26.335
2013 07 28 26.419
2013 07 29 25.157
2013 07 30 25.910
2013 07 31 25.951
2013 08 01 26.635
2013 08 02 26.411
2013 08 03 26.922
2013 08 04 26.953
2013 08 05 27.067
2013 08 06 26.861
2013 08 07 27.033
2013 08 08 26.359
2013 08 09 26.780
2013 08 10 27.070
2013 08 11 26.840
2013 08 12 26.744
2013 08 13 26.742
2013 08 14 26.585
2013 08 15 26.949
2013 08 16 26.581
2013 08 17 26.906
2013 08 18 26.862
2013 08 19 26.818
2013 08 20 26.604
2013 08 21 26.510
2013 08 22 26.293
2013 08 23 25.868
2013 08 24 26.975
2013 08 25 27.159
2013 08 26 26.852
2013 08 27 27.139
2013 08 28 27.106
2013 08 29 26.989
2013 08 30 26.590
2013 08 31 26.211
2013 09 01 27.270
2013 09 02 26.993
2013 09 03 28.859
2013 09 04 27.185
2013 09 05 28.083
2013 09 06 27.335
2013 09 07 27.588
2013 09 08 27.390
2013 09 09 27.697
2013 09 10 27.469
2013 09 11 27.535
2013 09 12 27.316
2013 09 13 27.432
2013 09 14 28.028
2013 09 15 27.440
2013 09 16 27.918
2013 09 17 26.862
2013 09 18 27.251
2013 09 19 27.777
2013 09 20 27.558
2013 09 21 27.788
2013 09 22 27.637
2013 09 23 28.197
2013 09 24 27.468
2013 09 25 27.237
2013 09 26 27.711
2013 09 27 27.964
2013 09 28 28.018
2013 09 29 28.006
2013 09 30 27.945
2013 10 01 27.787
2013 10 02 27.688
2013 10 03 28.241
2013 10 04 28.385
2013 10 05 27.804
2013 10 06 27.329
2013 10 07 27.720
2013 10 08 27.832
2013 10 09 27.794
2013 10 10 27.855
2013 10 11 27.900
2013 10 12 27.408
2013 10 13 28.046
2013 10 14 28.317
2013 10 15 27.579
2013 10 16 27.770
2013 10 17 27.518
2013 10 18 27.624
2013 10 19 27.794
2013 10 20 27.858
2013 10 21 27.576
2013 10 22 27.896
2013 10 23 27.928
2013 10 24 27.400
2013 10 25 28.029
2013 10 26 27.888
2013 10 27 27.625
2013 10 28 28.099
2013 10 29 27.654
2013 10 30 26.840
2013 10 31 27.720
2013 11 01 27.511
2013 11 02 27.405
2013 11 03 27.345
2013 11 04 27.177
2013 11 05 26.606
2013 11 06 27.189
2013 11 07 27.724
2013 11 08 27.748
2013 11 09 27.850
2013 11 10 27.538
2013 11 11 27.686
2013 11 12 27.865
2013 11 13 27.718
2013 11 14 28.782
2013 11 15 27.133
2013 11 16 27.323
2013 11 17 27.273
2013 11 18 27.599
2013 11 19 27.321
2013 11 20 27.671
2013 11 21 27.008
2013 11 22 27.164
2013 11 23 26.529
2013 11 24 27.487
2013 11 25 27.831
2013 11 26 27.751
2013 11 27 27.434
2013 11 28 27.456
2013 11 29 27.225
2013 11 30 28.482
2013 12 01 27.879
2013 12 02 27.906
2013 12 03 27.765
2013 12 04 28.030
2013 12 05 27.649
2013 12 06 28.108
2013 12 07 27.691
2013 12 08 27.937
2013 12 09 27.702
2013 12 10 28.261
2013 12 11 27.291
2013 12 12 27.434
2013 12 13 28.124
2013 12 14 28.236
2013 12 15 27.879
2013 12 16 27.958
2013 12 17 28.062
2013 12 18 27.711
2013 12 19 27.610
2013 12 20 27.688
2013 12 21 27.322
2013 12 22 27.102
2013 12 23 26.203
2013 12 24 28.088
2013 12 25 28.434
2013 12 26 27.914
2013 12 27 26.915
2013 12 28 28.050
2013 12 29 28.466
2013 12 30 28.384
2013 12 31 28.184
2014 01 01 28.387
2014 01 02 27.403
2014 01 03 27.177
2014 01 04 27.310
2014 01 05 27.553
2014 01 06 27.318
2014 01 07 26.523
2014 01 08 26.777
2014 01 09 25.489
2014 01 10 25.437
2014 01 11 27.005
2014 01 12 25.336
2014 01 13 26.689
2014 01 14 26.964
2014 01 15 26.194
2014 01 16 27.018
2014 01 17 28.530
2014 01 18 28.052
2014 01 19 27.500
2014 01 20 27.329
2014 01 21 27.394
2014 01 22 27.311
2014 01 23 28.052
2014 01 24 27.107
2014 01 25 24.726
2014 01 26 25.978
2014 01 27 25.072
2014 01 28 25.940
2014 01 29 25.725
2014 01 30 26.535
2014 01 31 26.641
2014 02 01 25.790
2014 02 02 26.712
2014 02 03 25.979
2014 02 04 26.540
2014 02 05 26.742
2014 02 06 25.603
2014 02 07 26.670
2014 02 08 26.733
2014 02 09 26.329
2014 02 10 27.492
2014 02 11 27.594
2014 02 12 26.117
2014 02 13 25.302
2014 02 14 26.139
2014 02 15 25.972
2014 02 16 25.837
2014 02 17 25.939
2014 02 18 25.973
2014 02 19 25.945
2014 02 20 25.577
2014 02 21 27.116
2014 02 22 26.867
2014 02 23 27.776
2014 02 24 28.174
2014 02 25 27.725
2014 02 26 27.577
2014 02 27 26.529
2014 02 28 27.559
2014 03 01 27.808
2014 03 02 26.493
2014 03 03 27.203
2014 03 04 26.350
2014 03 05 26.211
2014 03 06 26.794
2014 03 07 27.106
2014 03 08 26.684
2014 03 09 25.374
2014 03 10 26.835
2014 03 11 26.650
2014 03 12 27.011
2014 03 13 27.352
2014 03 14 26.413
2014 03 15 26.668
2014 03 16 25.724
2014 03 17 26.693
2014 03 18 27.211
2014 03 19 27.747
2014 03 20 26.317
2014 03 21 27.558
2014 03 22 27.903
2014 03 23 27.498
2014 03 24 27.495
2014 03 25 27.067
2014 03 26 27.502
2014 03 27 27.460
2014 03 28 27.283
2014 03 29 26.693
2014 03 30 27.256
2014 03 31 26.895
2014 04 01 26.038
2014 04 02 25.878
2014 04 03 25.981
2014 04 04 25.837
2014 04 05 26.614
2014 04 06 27.165
2014 04 07 27.619
2014 04 08 26.867
2014 04 09 25.899
2014 04 10 25.967
2014 04 11 26.068
2014 04 12 26.733
2014 04 13 26.699
2014 04 14 27.705
2014 04 15 27.345
2014 04 16 27.076
2014 04 17 26.895
2014 04 18 26.102
2014 04 19 26.485
2014 04 20 26.455
2014 04 21 26.624
2014 04 22 26.958
2014 04 23 27.783
2014 04 24 27.799
2014 04 25 27.550
2014 04 26 26.307
2014 04 27 26.262
2014 04 28 26.244
2014 04 29 26.857
2014 04 30 27.205
2014 05 01 25.857
2014 05 02 26.357
2014 05 03 27.078
2014 05 04 27.690
2014 05 05 27.547
2014 05 06 27.095
2014 05 07 26.568
2014 05 08 26.423
2014 05 09 26.963
2014 05 10 25.996
2014 05 11 26.535
2014 05 12 26.301
2014 05 13 25.636
2014 05 14 26.852
2014 05 15 27.316
2014 05 16 26.419
2014 05 17 27.597
2014 05 18 27.431
2014 05 19 27.553
2014 05 20 27.584
2014 05 21 27.028
2014 05 22 26.858
2014 05 23 27.296
2014 05 24 26.176
2014 05 25 26.828
2014 05 26 27.690
2014 05 27 27.416
2014 05 28 27.378
2014 05 29 26.566
2014 05 30 27.673
2014 05 31 27.920
2014 06 01 27.712
2014 06 02 26.960
2014 06 03 27.190
2014 06 04 27.936
2014 06 05 27.533
2014 06 06 27.229
2014 06 07 27.524
2014 06 08 27.555
2014 06 09 27.518
2014 06 10 26.795
2014 06 11 26.739
2014 06 12 26.680
2014 06 13 27.315
2014 06 14 27.202
2014 06 15 27.295
2014 06 16 26.697
2014 06 17 26.017
2014 06 18 26.937
2014 06 19 26.885
2014 06 20 26.736
2014 06 21 27.261
2014 06 22 26.850
2014 06 23 27.004
2014 06 24 27.294
2014 06 25 27.062
2014 06 26 26.996
2014 06 27 27.341
2014 06 28 26.705
2014 06 29 26.770
2014 06 30 27.185
2014 07 01 26.914
2014 07 02 26.818
2014 07 03 27.346
2014 07 04 26.978
2014 07 05 27.089
2014 07 06 26.872
2014 07 07 27.431
2014 07 08 26.763
2014 07 09 26.272
2014 07 10 26.903
2014 07 11 27.037
2014 07 12 26.819
2014 07 13 26.598
2014 07 14 26.642
2014 07 15 26.998
2014 07 16 26.462
2014 07 17 26.377
2014 07 18 26.981
2014 07 19 26.823
2014 07 20 26.584
2014 07 21 26.756
2014 07 22 27.296
2014 07 23 27.091
2014 07 24 27.183
2014 07 25 26.652
2014 07 26 27.089
2014 07 27 26.694
2014 07 28 26.715
2014 07 29 27.309
2014 07 30 26.858
2014 07 31 26.729
2014 08 01 26.345
2014 08 02 27.098
2014 08 03 27.322
2014 08 04 27.452
2014 08 05 27.462
2014 08 06 26.790
2014 08 07 26.596
2014 08 08 26.864
2014 08 09 26.746
2014 08 10 26.743
2014 08 11 27.000
2014 08 12 27.044
2014 08 13 27.021
2014 08 14 27.253
2014 08 15 27.319
2014 08 16 27.383
2014 08 17 27.610
2014 08 18 26.986
2014 08 19 27.947
2014 08 20 27.606
2014 08 21 27.460
2014 08 22 26.958
2014 08 23 27.107
2014 08 24 27.184
2014 08 25 27.402
2014 08 26 27.941
2014 08 27 27.786
2014 08 28 26.640
2014 08 29 27.210
2014 08 30 27.349
2014 08 31 27.127
2014 09 01 27.463
2014 09 02 27.280
2014 09 03 26.820
2014 09 04 27.496
2014 09 05 27.117
2014 09 06 26.887
2014 09 07 26.713
2014 09 08 27.645
2014 09 09 27.474
2014 09 10 27.469
2014 09 11 27.612
2014 09 12 27.649
2014 09 13 27.824
2014 09 14 27.816
2014 09 15 27.595
2014 09 16 27.463
2014 09 17 27.136
2014 09 18 27.142
2014 09 19 26.384
2014 09 20 27.166
2014 09 21 26.683
2014 09 22 27.221
2014 09 23 27.346
2014 09 24 27.878
2014 09 25 27.440
2014 09 26 27.336
2014 09 27 28.297
2014 09 28 27.713
2014 09 29 27.306
2014 09 30 27.715
2014 10 01 27.204
2014 10 02 27.746
2014 10 03 27.864
2014 10 04 27.541
2014 10 05 28.327
2014 10 06 27.889
2014 10 07 27.912
2014 10 08 27.786
2014 10 09 27.893
2014 10 10 28.261
2014 10 11 28.024
2014 10 12 27.864
2014 10 13 27.747
2014 10 14 27.967
2014 10 15 27.622
2014 10 16 27.659
2014 10 17 28.099
2014 10 18 28.433
2014 10 19 28.171
2014 10 20 27.242
2014 10 21 27.665
2014 10 22 27.964
2014 10 23 27.384
2014 10 24 27.556
2014 10 25 27.625
2014 10 26 27.175
2014 10 27 27.931
2014 10 28 27.390
2014 10 29 27.817
2014 10 30 27.676
2014 10 31 28.244
2014 11 01 27.677
2014 11 02 27.793
2014 11 03 27.056
2014 11 04 27.802
2014 11 05 28.157
2014 11 06 28.096
2014 11 07 27.740
2014 11 08 27.723
2014 11 09 27.498
2014 11 10 27.995
2014 11 11 27.618
2014 11 12 27.426
2014 11 13 27.392
2014 11 14 27.448
2014 11 15 27.874
2014 11 16 28.137
2014 11 17 27.840
2014 11 18 27.989
2014 11 19 27.553
2014 11 20 27.826
2014 11 21 27.555
2014 11 22 27.705
2014 11 23 28.136
2014 11 24 28.156
2014 11 25 27.860
2014 11 26 28.303
2014 11 27 28.302
2014 11 28 27.181
2014 11 29 28.193
2014 11 30 28.074
2014 12 01 27.517
2014 12 02 27.384
2014 12 03 28.056
2014 12 04 27.327
2014 12 05 27.442
2014 12 06 27.734
2014 12 07 27.476
2014 12 08 27.852
2014 12 09 27.608
2014 12 10 27.588
2014 12 11 28.334
2014 12 12 27.814
2014 12 13 27.196
2014 12 14 27.178
2014 12 15 27.184
2014 12 16 27.389
2014 12 17 27.736
2014 12 18 27.317
2014 12 19 27.637
2014 12 20 28.045
2014 12 21 28.135
2014 12 22 27.738
2014 12 23 27.169
2014 12 24 27.322
2014 12 25 27.209
2014 12 26 27.816
2014 12 27 27.751
2014 12 28 27.862
2014 12 29 27.188
2014 12 30 27.286
2014 12 31 26.903
2015 01 01 26.738
2015 01 02 27.123
2015 01 03 26.907
2015 01 04 27.167
2015 01 05 24.811
2015 01 06 26.718
2015 01 07 27.131
2015 01 08 26.705
2015 01 09 27.224
2015 01 10 27.133
2015 01 11 27.341
2015 01 12 27.595
2015 01 13 27.698
2015 01 14 27.433
2015 01 15 27.537
2015 01 16 27.193
2015 01 17 27.420
2015 01 18 27.159
2015 01 19 26.746
2015 01 20 26.938
2015 01 21 27.042
2015 01 22 27.649
2015 01 23 27.272
2015 01 24 26.911
2015 01 25 27.254
2015 01 26 26.469
2015 01 27 27.771
2015 01 28 27.473
2015 01 29 27.722
2015 01 30 27.354
2015 01 31 27.666
2015 02 01 28.156
2015 02 02 26.933
2015 02 03 25.559
2015 02 04 26.625
2015 02 05 26.614
2015 02 06 27.247
2015 02 07 26.113
2015 02 08 27.403
2015 02 09 27.303
2015 02 10 27.189
2015 02 11 27.700
2015 02 12 28.222
2015 02 13 28.402
2015 02 14 28.764
2015 02 15 27.867
2015 02 16 27.887
2015 02 17 27.406
2015 02 18 26.924
2015 02 19 25.529
2015 02 20 26.837
2015 02 21 25.110
2015 02 22 26.057
2015 02 23 25.956
2015 02 24 26.198
2015 02 25 27.072
2015 02 26 27.455
2015 02 27 27.563
2015 02 28 26.935
2015 03 01 26.584
2015 03 02 26.345
2015 03 03 25.997
2015 03 04 26.301
2015 03 05 26.680
2015 03 06 25.779
2015 03 07 25.275
2015 03 08 25.807
2015 03 09 26.966
2015 03 10 26.152
2015 03 11 25.531
2015 03 12 27.840
2015 03 13 26.804
2015 03 14 27.560
2015 03 15 27.706
2015 03 16 26.234
2015 03 17 26.419
2015 03 18 25.924
2015 03 19 27.248
2015 03 20 26.346
2015 03 21 26.316
2015 03 22 26.146
2015 03 23 26.806
2015 03 24 26.871
2015 03 25 26.114
2015 03 26 27.484
2015 03 27 27.090
2015 03 28 27.461
2015 03 29 27.814
2015 03 30 27.076
2015 03 31 27.387
2015 04 01 25.776
2015 04 02 26.764
2015 04 03 27.536
2015 04 04 26.962
2015 04 05 25.739
2015 04 06 26.773
2015 04 07 26.882
2015 04 08 26.748
2015 04 09 26.605
2015 04 10 25.947
2015 04 11 26.843
2015 04 12 24.774
2015 04 13 26.393
2015 04 14 26.025
2015 04 15 26.941
2015 04 16 26.695
2015 04 17 27.289
2015 04 18 27.559
2015 04 19 26.762
2015 04 20 26.992
2015 04 21 27.290
2015 04 22 27.407
2015 04 23 26.633
2015 04 24 26.498
2015 04 25 27.089
2015 04 26 27.035
2015 04 27 27.104
2015 04 28 27.828
2015 04 29 27.742
2015 04 30 27.437
2015 05 01 27.576
2015 05 02 27.394
2015 05 03 25.295
2015 05 04 26.227
2015 05 05 27.295
2015 05 06 27.396
2015 05 07 27.054
2015 05 08 27.087
2015 05 09 27.719
2015 05 10 27.676
2015 05 11 28.033
2015 05 12 28.333
2015 05 13 28.320
2015 05 14 27.551
2015 05 15 26.874
2015 05 16 27.463
2015 05 17 27.408
2015 05 18 27.718
2015 05 19 27.091
2015 05 20 27.328
2015 05 21 27.728
2015 05 22 27.658
2015 05 23 27.939
2015 05 24 28.294
2015 05 25 27.759
2015 05 26 27.897
2015 05 27 27.170
2015 05 28 27.446
2015 05 29 28.066
2015 05 30 28.231
2015 05 31 28.212
2015 06 01 27.348
2015 06 02 27.345
2015 06 03 27.401
2015 06 04 27.502
2015 06 05 26.407
2015 06 06 26.806
2015 06 07 27.437
2015 06 08 26.976
2015 06 09 26.904
2015 06 10 26.795
2015 06 11 26.691
2015 06 12 26.871
2015 06 13 27.256
2015 06 14 27.219
2015 06 15 27.315
2015 06 16 27.413
2015 06 17 27.192
2015 06 18 27.157
2015 06 19 27.292
2015 06 20 27.040
2015 06 21 25.885
2015 06 22 26.420
2015 06 23 26.782
2015 06 24 27.277
2015 06 25 26.818
2015 06 26 26.363
2015 06 27 26.734
2015 06 28 26.683
2015 06 29 26.808
2015 06 30 27.011
2015 07 01 26.748
2015 07 02 25.455
2015 07 03 26.605
2015 07 04 27.216
2015 07 05 27.211
2015 07 06 27.182
2015 07 07 26.476
2015 07 08 26.608
2015 07 09 26.956
2015 07 10 26.997
2015 07 11 27.085
2015 07 12 27.380
2015 07 13 27.038
2015 07 14 26.921
2015 07 15 27.157
2015 07 16 26.943
2015 07 17 26.916
2015 07 18 26.497
2015 07 19 26.846
2015 07 20 26.780
2015 07 21 26.903
2015 07 22 26.662
2015 07 23 26.810
2015 07 24 26.614
2015 07 25 26.503
2015 07 26 26.317
2015 07 27 26.573
2015 07 28 26.669
2015 07 29 26.647
2015 07 30 27.009
2015 07 31 27.068
2015 08 01 26.596
2015 08 02 26.529
2015 08 03 27.326
2015 08 04 26.917
2015 08 05 26.804
2015 08 06 26.833
2015 08 07 27.066
2015 08 08 26.784
2015 08 09 26.932
2015 08 10 26.924
2015 08 11 26.590
2015 08 12 26.392
2015 08 13 26.337
2015 08 14 26.869
2015 08 15 27.185
2015 08 16 27.050
2015 08 17 27.568
2015 08 18 28.022
2015 08 19 27.524
2015 08 20 27.124
2015 08 21 26.738
2015 08 22 27.061
2015 08 23 26.978
2015 08 24 27.416
2015 08 25 27.161
2015 08 26 27.245
2015 08 27 27.287
2015 08 28 26.859
2015 08 29 26.961
2015 08 30 26.965
2015 08 31 26.493
2015 09 01 27.114
2015 09 02 27.182
2015 09 03 27.687
2015 09 04 27.614
2015 09 05 26.571
2015 09 06 27.285
2015 09 07 26.791
2015 09 08 27.020
2015 09 09 26.708
2015 09 10 27.043
2015 09 11 27.034
2015 09 12 27.308
2015 09 13 27.512
2015 09 14 27.477
2015 09 15 27.693
2015 09 16 27.618
2015 09 17 27.885
2015 09 18 27.551
2015 09 19 27.474
2015 09 20 27.767
2015 09 21 27.043
2015 09 22 27.340
2015 09 23 27.047
2015 09 24 28.123
2015 09 25 27.974
2015 09 26 27.879
2015 09 27 27.418
2015 09 28 27.432
2015 09 29 27.416
2015 09 30 27.097
2015 10 01 27.685
2015 10 02 27.643
2015 10 03 27.667
2015 10 04 27.522
2015 10 05 27.874
2015 10 06 28.052
2015 10 07 28.356
2015 10 08 28.087
2015 10 09 27.575
2015 10 10 27.926
2015 10 11 27.866
2015 10 12 27.861
2015 10 13 27.994
2015 10 14 26.551
2015 10 15 27.852
2015 10 16 28.418
2015 10 17 28.296
2015 10 18 28.371
2015 10 19 26.958
2015 10 20 27.339
2015 10 21 27.629
2015 10 22 27.885
2015 10 23 27.585
2015 10 24 27.831
2015 10 25 27.960
2015 10 26 27.431
2015 10 27 27.938
2015 10 28 27.787
2015 10 29 27.661
2015 10 30 27.662
2015 10 31 27.846
2015 11 01 27.625
2015 11 02 27.701
2015 11 03 27.440
2015 11 04 27.776
2015 11 05 27.289
2015 11 06 27.294
2015 11 07 28.004
2015 11 08 28.237
2015 11 09 27.706
2015 11 10 27.811
2015 11 11 27.691
2015 11 12 27.832
2015 11 13 27.839
2015 11 14 27.916
2015 11 15 27.906
2015 11 16 27.425
2015 11 17 28.060
2015 11 18 28.205
2015 11 19 27.434
2015 11 20 27.567
2015 11 21 27.882
2015 11 22 27.987
2015 11 23 28.223
2015 11 24 27.965
2015 11 25 28.293
2015 11 26 28.117
2015 11 27 27.776
2015 11 28 28.176
2015 11 29 28.256
2015 11 30 28.704
2015 12 01 28.910
2015 12 02 28.378
2015 12 03 28.178
2015 12 04 27.956
2015 12 05 27.842
2015 12 06 27.508
2015 12 07 27.308
2015 12 08 27.677
2015 12 09 28.050
2015 12 10 27.493
2015 12 11 27.690
2015 12 12 28.013
2015 12 13 27.497
2015 12 14 27.960
2015 12 15 28.414
2015 12 16 28.054
2015 12 17 28.020
2015 12 18 28.314
2015 12 19 27.970
2015 12 20 28.151
2015 12 21 27.701
2015 12 22 27.711
2015 12 23 27.781
2015 12 24 27.709
2015 12 25 27.891
2015 12 26 27.601
2015 12 27 27.982
2015 12 28 28.243
2015 12 29 28.774
2015 12 30 28.326
2015 12 31 27.582
2016 01 01 27.452
2016 01 02 28.395
2016 01 03 28.069
2016 01 04 28.388
2016 01 05 27.497
2016 01 06 27.733
2016 01 07 26.367
2016 01 08 27.061
2016 01 09 27.179
2016 01 10 27.189
2016 01 11 27.912
2016 01 12 28.222
2016 01 13 27.505
2016 01 14 27.902
2016 01 15 28.264
2016 01 16 27.766
2016 01 17 28.050
2016 01 18 28.067
2016 01 19 27.793
2016 01 20 27.478
2016 01 21 27.650
2016 01 22 27.063
2016 01 23 27.401
2016 01 24 26.578
2016 01 25 27.024
2016 01 26 27.043
2016 01 27 25.403
2016 01 28 25.948
2016 01 29 26.688
2016 01 30 26.974
2016 01 31 26.362
2016 02 01 25.920
2016 02 02 26.547
2016 02 03 25.764
2016 02 04 26.564
2016 02 05 26.953
2016 02 06 27.101
2016 02 07 27.726
2016 02 08 27.526
2016 02 09 28.238
2016 02 10 28.172
2016 02 11 27.260
2016 02 12 27.214
2016 02 13 26.987
2016 02 14 27.038
2016 02 15 27.794
2016 02 16 27.402
2016 02 17 27.619
2016 02 18 27.625
2016 02 19 26.969
2016 02 20 26.587
2016 02 21 27.127
2016 02 22 28.260
2016 02 23 28.667
2016 02 24 27.570
2016 02 25 27.740
2016 02 26 27.702
2016 02 27 26.464
2016 02 28 27.382
2016 02 29 28.043
2016 03 01 28.338
2016 03 02 27.276
2016 03 03 27.224
2016 03 04 28.059
2016 03 05 27.711
2016 03 06 27.239
2016 03 07 27.655
2016 03 08 26.581
2016 03 09 26.658
2016 03 10 25.982
2016 03 11 25.643
2016 03 12 26.597
2016 03 13 27.836
2016 03 14 27.504
2016 03 15 27.708
2016 03 16 26.234
2016 03 17 27.451
2016 03 18 27.758
2016 03 19 28.066
2016 03 20 27.813
2016 03 21 28.070
2016 03 22 28.297
2016 03 23 27.734
2016 03 24 27.886
2016 03 25 28.017
2016 03 26 28.075
2016 03 27 27.682
2016 03 28 27.560
2016 03 29 26.913
2016 03 30 28.080
2016 03 31 27.573
2016 04 01 26.780
2016 04 02 25.990
2016 04 03 26.159
2016 04 04 27.549
2016 04 05 28.069
2016 04 06 27.360
2016 04 07 27.377
2016 04 08 26.929
2016 04 09 27.469
2016 04 10 27.338
2016 04 11 27.743
2016 04 12 27.272
2016 04 13 27.238
2016 04 14 28.010
2016 04 15 27.858
2016 04 16 27.506
2016 04 17 28.294
2016 04 18 27.747
2016 04 19 26.741
2016 04 20 28.448
2016 04 21 28.373
2016 04 22 28.242
2016 04 23 28.591
2016 04 24 28.606
2016 04 25 29.041
2016 04 26 28.759
2016 04 27 29.243
2016 04 28 28.786
2016 04 29 28.622
2016 04 30 27.975
2016 05 01 27.958
2016 05 02 27.740
2016 05 03 27.380
2016 05 04 27.172
2016 05 05 27.332
2016 05 06 28.253
2016 05 07 28.736
2016 05 08 28.463
2016 05 09 28.353
2016 05 10 28.301
2016 05 11 28.391
2016 05 12 28.123
2016 05 13 27.977
2016 05 14 28.200
2016 05 15 28.439
2016 05 16 28.396
2016 05 17 28.551
2016 05 18 28.217
2016 05 19 28.614
2016 05 20 28.698
2016 05 21 28.552
2016 05 22 27.123
2016 05 23 28.551
2016 05 24 28.295
2016 05 25 28.273
2016 05 26 28.285
2016 05 27 28.030
2016 05 28 28.586
2016 05 29 28.455
2016 05 30 28.208
2016 05 31 28.077
2016 06 01 27.925
2016 06 02 27.903
2016 06 03 27.923
2016 06 04 28.831
2016 06 05 27.895
2016 06 06 28.057
