year month day temperature_mean
2012 03 11 25.288
2012 03 12 26.849
2012 03 13 26.689
2012 03 14 26.882
2012 03 15 27.107
2012 03 16 26.521
2012 03 17 26.333
2012 03 18 24.544
2012 03 19 24.281
2012 03 20 24.912
2012 03 21 25.394
2012 03 22 26.219
2012 03 23 26.182
2012 03 24 26.061
2012 03 25 27.163
2012 03 26 26.540
2012 03 27 25.733
2012 03 28 26.237
2012 03 29 26.227
2012 03 30 27.017
2012 03 31 26.629
2012 04 01 26.666
2012 04 02 26.351
2012 04 03 26.267
2012 04 04 26.316
2012 04 05 26.867
2012 04 06 26.213
2012 04 07 26.501
2012 04 08 25.784
2012 04 09 26.148
2012 04 10 26.047
2012 04 11 25.912
2012 04 12 25.666
2012 04 13 25.767
2012 04 14 25.559
2012 04 15 26.692
2012 04 16 27.167
2012 04 17 26.349
2012 04 18 26.181
2012 04 19 25.602
2012 04 20 25.527
2012 04 21 25.651
2012 04 22 26.101
2012 04 23 27.117
2012 04 24 27.042
2012 04 25 26.338
2012 04 26 26.641
2012 04 27 26.649
2012 04 28 26.689
2012 04 29 26.191
2012 04 30 25.872
2012 05 01 26.886
2012 05 02 25.273
2012 05 03 25.884
2012 05 04 24.461
2012 05 05 24.379
2012 05 06 24.212
2012 05 07 24.431
2012 05 08 24.175
2012 05 09 23.925
2012 05 10 24.950
2012 05 11 25.647
2012 05 12 25.812
2012 05 13 25.571
2012 05 14 25.763
2012 05 15 24.738
2012 05 16 24.390
2012 05 17 23.216
2012 05 18 23.241
2012 05 19 22.887
2012 05 20 23.230
2012 05 21 23.081
2012 05 22 22.468
2012 05 23 23.110
2012 05 24 23.180
2012 05 25 23.718
2012 05 26 24.171
2012 05 27 25.201
2012 05 28 25.025
2012 05 29 25.189
2012 05 30 24.829
2012 05 31 25.216
2012 06 01 25.311
2012 06 02 24.900
2012 06 03 24.888
2012 06 04 24.722
2012 06 05 25.145
2012 06 06 25.004
2012 06 07 23.819
2012 06 08 23.814
2012 06 09 23.992
2012 06 10 23.707
2012 06 11 23.097
2012 06 12 23.126
2012 06 13 23.719
2012 06 14 23.351
2012 06 15 22.102
2012 06 16 22.323
2012 06 17 22.727
2012 06 18 23.978
2012 06 19 24.674
2012 06 20 24.961
2012 06 21 25.450
2012 06 22 25.083
2012 06 23 23.828
2012 06 24 23.286
2012 06 25 23.042
2012 06 26 22.323
2012 06 27 22.336
2012 06 28 22.560
2012 06 29 22.890
2012 06 30 23.076
2012 07 01 22.570
2012 07 02 21.855
2012 07 03 22.215
2012 07 04 21.667
2012 07 05 22.292
2012 07 06 22.209
2012 07 07 22.507
2012 07 08 22.940
2012 07 09 22.454
2012 07 10 22.316
2012 07 11 22.440
2012 07 12 23.700
2012 07 13 24.508
2012 07 14 24.649
2012 07 15 23.684
2012 07 16 23.105
2012 07 17 22.565
2012 07 18 22.706
2012 07 19 22.828
2012 07 20 23.274
2012 07 21 23.527
2012 07 22 24.017
2012 07 23 23.646
2012 07 24 23.101
2012 07 25 22.321
2012 07 26 22.718
2012 07 27 22.653
2012 07 28 22.933
2012 07 29 22.606
2012 07 30 22.332
2012 07 31 22.044
2012 08 01 22.271
2012 08 02 21.939
2012 08 03 22.244
2012 08 04 22.567
2012 08 05 22.694
2012 08 06 23.473
2012 08 07 23.399
2012 08 08 23.093
2012 08 09 22.117
2012 08 10 21.788
2012 08 11 21.626
2012 08 12 22.219
2012 08 13 21.856
2012 08 14 22.622
2012 08 15 22.546
2012 08 16 22.708
2012 08 17 22.852
2012 08 18 22.459
2012 08 19 22.348
2012 08 20 21.610
2012 08 21 21.705
2012 08 22 22.487
2012 08 23 22.417
2012 08 24 22.333
2012 08 25 22.439
2012 08 26 22.954
2012 08 27 23.501
2012 08 28 24.426
2012 08 29 25.473
2012 08 30 25.601
2012 08 31 25.131
2012 09 01 24.983
2012 09 02 24.687
2012 09 03 24.824
2012 09 04 24.486
2012 09 05 23.803
2012 09 06 23.740
2012 09 07 24.144
2012 09 08 24.299
2012 09 09 25.136
2012 09 10 26.224
2012 09 11 27.027
2012 09 12 27.432
2012 09 13 27.992
2012 09 14 27.494
2012 09 15 26.413
2012 09 16 26.004
2012 09 17 29.341
2012 09 18 26.689
2012 09 19 26.985
2012 09 20 27.120
2012 09 21 27.184
2012 09 22 26.325
2012 09 23 26.237
2012 09 24 25.410
2012 09 25 25.502
2012 09 26 26.091
2012 09 27 25.873
2012 09 28 24.156
2012 09 29 24.116
2012 09 30 24.175
2012 10 01 24.569
2012 10 02 25.817
2012 10 03 26.496
2012 10 04 26.512
2012 10 05 26.182
2012 10 06 25.987
2012 10 07 26.153
2012 10 08 26.166
2012 10 09 25.507
2012 10 10 25.981
2012 10 11 27.031
2012 10 12 27.409
2012 10 13 26.153
2012 10 14 25.886
2012 10 15 25.884
2012 10 16 26.630
2012 10 17 26.285
2012 10 18 25.186
2012 10 19 27.216
2012 10 20 27.061
2012 10 21 27.548
2012 10 22 28.120
2012 10 23 28.917
2012 10 24 28.847
2012 10 25 30.494
2012 10 26 28.068
2012 10 27 27.938
2012 10 28 28.703
2012 10 29 28.941
2012 10 30 29.396
2012 10 31 30.178
2012 11 01 29.545
2012 11 02 26.064
2012 11 03 25.859
2012 11 04 25.461
2012 11 05 26.506
2012 11 06 25.299
2012 11 07 25.712
2012 11 08 25.121
2012 11 09 23.927
2012 11 10 24.043
2012 11 11 24.171
2012 11 12 25.719
2012 11 13 26.787
2012 11 14 25.333
2012 11 15 25.757
2012 11 16 25.334
2012 11 17 26.198
2012 11 18 25.252
2012 11 19 25.730
2012 11 20 26.007
2012 11 21 25.622
2012 11 22 26.441
2012 11 23 26.276
2012 11 24 26.995
2012 11 25 26.617
2012 11 26 24.926
2012 11 27 24.878
2012 11 28 24.904
2012 11 29 26.058
2012 11 30 26.105
2012 12 01 25.994
2012 12 02 26.040
2012 12 03 26.350
2012 12 04 26.118
2012 12 05 26.149
2012 12 06 26.320
2012 12 07 27.040
2012 12 08 26.350
2012 12 09 27.062
2012 12 10 27.118
2012 12 11 27.083
2012 12 12 26.514
2012 12 13 26.544
2012 12 14 26.473
2012 12 15 26.539
2012 12 16 26.741
2012 12 17 27.206
2012 12 18 27.834
2012 12 19 28.325
2012 12 20 27.881
2012 12 21 27.746
2012 12 22 27.956
2012 12 23 27.829
2012 12 24 27.559
2012 12 25 27.157
2012 12 26 28.130
2012 12 27 28.044
2012 12 28 27.654
2012 12 29 26.604
2012 12 30 27.082
2012 12 31 26.922
2013 01 01 26.856
2013 01 02 27.487
2013 01 03 26.747
2013 01 04 26.055
2013 01 05 26.616
2013 01 06 26.535
2013 01 07 27.500
2013 01 08 27.773
2013 01 09 27.165
2013 01 10 26.312
2013 01 11 24.840
2013 01 12 25.456
2013 01 13 25.282
2013 01 14 23.216
2013 01 15 23.664
2013 01 16 25.246
2013 01 17 25.373
2013 01 18 25.348
2013 01 19 25.569
2013 01 20 25.202
2013 01 21 25.195
2013 01 22 25.438
2013 01 23 25.129
2013 01 24 24.131
2013 01 25 26.505
2013 01 26 26.060
2013 01 27 26.126
2013 01 28 26.025
2013 01 29 26.045
2013 01 30 26.649
2013 01 31 26.642
2013 02 01 26.493
2013 02 02 25.930
2013 02 03 25.990
2013 02 04 26.835
2013 02 05 26.860
2013 02 06 26.011
2013 02 07 26.637
2013 02 08 26.560
2013 02 09 26.840
2013 02 10 26.518
2013 02 11 26.100
2013 02 12 26.673
2013 02 13 27.126
2013 02 14 27.235
2013 02 15 27.407
2013 02 16 26.840
2013 02 17 26.412
2013 02 18 27.209
2013 02 19 27.188
2013 02 20 26.954
2013 02 21 26.763
2013 02 22 26.624
2013 02 23 26.430
2013 02 24 26.603
2013 02 25 27.064
2013 02 26 27.520
2013 02 27 27.869
2013 02 28 27.032
2013 03 01 26.971
2013 03 02 26.429
2013 03 03 26.532
2013 03 04 26.717
2013 03 05 27.009
2013 03 06 29.541
2013 03 07 28.067
2013 03 08 27.368
2013 03 09 27.316
2013 03 10 28.072
2013 03 11 28.338
2013 03 12 28.009
2013 03 13 27.843
2013 03 14 27.238
2013 03 15 26.453
2013 03 16 26.048
2013 03 17 26.359
2013 03 18 27.098
2013 03 19 25.632
2013 03 20 25.008
2013 03 21 25.180
2013 03 22 25.535
2013 03 23 25.496
2013 03 24 25.305
2013 03 25 24.480
2013 03 26 25.562
2013 03 27 26.099
2013 03 28 26.025
2013 03 29 25.259
2013 03 30 24.856
2013 03 31 25.013
2013 04 01 25.751
2013 04 02 25.533
2013 04 03 25.740
2013 04 04 25.738
2013 04 05 25.794
2013 04 06 26.297
2013 04 07 25.660
2013 04 08 25.081
2013 04 09 25.407
2013 04 10 25.298
2013 04 11 24.942
2013 04 12 25.808
2013 04 13 25.645
2013 04 14 26.204
2013 04 15 26.098
2013 04 16 25.528
2013 04 17 24.049
2013 04 18 24.111
2013 04 19 23.947
2013 04 20 23.379
2013 04 21 22.921
2013 04 22 22.618
2013 04 23 22.642
2013 04 24 22.734
2013 04 25 23.234
2013 04 26 23.220
2013 04 27 23.277
2013 04 28 23.548
2013 04 29 23.049
2013 04 30 23.192
2013 05 01 23.848
2013 05 02 23.721
2013 05 03 24.742
2013 05 04 23.854
2013 05 05 23.988
2013 05 06 24.134
2013 05 07 25.045
2013 05 08 24.507
2013 05 09 24.332
2013 05 10 23.255
2013 05 11 23.046
2013 05 12 23.736
2013 05 13 23.360
2013 05 14 23.725
2013 05 15 23.673
2013 05 16 23.788
2013 05 17 23.792
2013 05 18 23.755
2013 05 19 23.102
2013 05 20 22.999
2013 05 21 23.531
2013 05 22 24.797
2013 05 23 24.884
2013 05 24 25.037
2013 05 25 24.075
2013 05 26 23.710
2013 05 27 23.149
2013 05 28 23.421
2013 05 29 24.196
2013 05 30 23.173
2013 05 31 24.172
2013 06 01 23.880
2013 06 02 23.594
2013 06 03 22.996
2013 06 04 23.186
2013 06 05 23.212
2013 06 06 23.250
2013 06 07 24.077
2013 06 08 23.393
2013 06 09 22.732
2013 06 10 22.367
2013 06 11 22.389
2013 06 12 22.271
2013 06 13 22.605
2013 06 14 22.545
2013 06 15 22.934
2013 06 16 23.073
2013 06 17 22.835
2013 06 18 23.091
2013 06 19 23.020
2013 06 20 22.985
2013 06 21 23.547
2013 06 22 24.114
2013 06 23 24.428
2013 06 24 23.768
2013 06 25 21.794
2013 06 26 23.212
2013 06 27 23.586
2013 06 28 23.235
2013 06 29 24.052
2013 06 30 23.452
2013 07 01 24.106
2013 07 02 23.277
2013 07 03 22.366
2013 07 04 22.430
2013 07 05 21.939
2013 07 06 21.890
2013 07 07 21.604
2013 07 08 22.611
2013 07 09 22.166
2013 07 10 21.674
2013 07 11 21.487
2013 07 12 22.129
2013 07 13 22.846
2013 07 14 23.640
2013 07 15 23.606
2013 07 16 23.536
2013 07 17 23.451
2013 07 18 23.487
2013 07 19 23.853
2013 07 20 24.287
2013 07 21 23.784
2013 07 22 24.676
2013 07 23 25.613
2013 07 24 23.934
2013 07 25 23.557
2013 07 26 23.417
2013 07 27 22.677
2013 07 28 22.624
2013 07 29 23.058
2013 07 30 22.898
2013 07 31 22.326
2013 08 01 21.951
2013 08 02 21.743
2013 08 03 20.671
2013 08 04 22.161
2013 08 05 23.267
2013 08 06 23.362
2013 08 07 23.011
2013 08 08 22.466
2013 08 09 22.819
2013 08 10 22.709
2013 08 11 23.061
2013 08 12 24.414
2013 08 13 24.544
2013 08 14 25.045
2013 08 15 24.388
2013 08 16 24.293
2013 08 17 23.099
2013 08 18 22.980
2013 08 19 23.105
2013 08 20 22.361
2013 08 21 24.238
2013 08 22 23.883
2013 08 23 24.468
2013 08 24 23.501
2013 08 25 23.426
2013 08 26 24.745
2013 08 27 25.198
2013 08 28 25.268
2013 08 29 24.960
2013 08 30 23.964
2013 08 31 22.777
2013 09 01 23.755
2013 09 02 24.966
2013 09 03 25.152
2013 09 04 25.161
2013 09 05 24.791
2013 09 06 24.726
2013 09 07 23.614
2013 09 08 23.812
2013 09 09 24.291
2013 09 10 24.114
2013 09 11 23.904
2013 09 12 23.206
2013 09 13 23.978
2013 09 14 24.211
2013 09 15 25.371
2013 09 16 26.789
2013 09 17 27.432
2013 09 18 25.728
2013 09 19 26.263
2013 09 20 26.203
2013 09 21 25.507
2013 09 22 25.797
2013 09 23 28.344
2013 09 24 28.138
2013 09 25 27.891
2013 09 26 27.735
2013 09 27 27.580
2013 09 28 26.577
2013 09 29 26.334
2013 09 30 26.206
2013 10 01 26.247
2013 10 02 27.180
2013 10 03 27.727
2013 10 04 27.794
2013 10 05 27.361
2013 10 06 27.008
2013 10 07 25.930
2013 10 08 24.108
2013 10 09 23.618
2013 10 10 24.459
2013 10 11 24.681
2013 10 12 23.967
2013 10 13 23.901
2013 10 14 25.915
2013 10 15 26.988
2013 10 16 27.212
2013 10 17 26.766
2013 10 18 25.631
2013 10 19 25.926
2013 10 20 24.920
2013 10 21 26.785
2013 10 22 26.987
2013 10 23 26.878
2013 10 24 26.812
2013 10 25 27.469
2013 10 26 26.555
2013 10 27 26.920
2013 10 28 28.735
2013 10 29 27.545
2013 10 30 26.760
2013 10 31 26.802
2013 11 01 26.581
2013 11 02 25.628
2013 11 03 25.972
2013 11 04 25.594
2013 11 05 25.637
2013 11 06 24.487
2013 11 07 25.402
2013 11 08 26.521
2013 11 09 26.685
2013 11 10 27.689
2013 11 11 27.662
2013 11 12 27.852
2013 11 13 27.902
2013 11 14 26.877
2013 11 15 25.692
2013 11 16 25.511
2013 11 17 26.085
2013 11 18 26.248
2013 11 19 27.083
2013 11 20 27.090
2013 11 21 26.863
2013 11 22 27.212
2013 11 23 26.798
2013 11 24 24.723
2013 11 25 25.316
2013 11 26 24.336
2013 11 27 25.224
2013 11 28 23.918
2013 11 29 25.104
2013 11 30 24.929
2013 12 01 25.737
2013 12 02 26.467
2013 12 03 27.273
2013 12 04 28.259
2013 12 05 27.976
2013 12 06 24.608
2013 12 07 25.531
2013 12 08 25.552
2013 12 09 25.769
2013 12 10 26.004
2013 12 11 26.283
2013 12 12 25.869
2013 12 13 24.699
2013 12 14 25.084
2013 12 15 25.387
2013 12 16 24.423
2013 12 17 23.951
2013 12 18 23.519
2013 12 19 24.086
2013 12 20 23.858
2013 12 21 22.788
2013 12 22 23.025
2013 12 23 24.302
2013 12 24 24.250
2013 12 25 25.574
2013 12 26 26.068
2013 12 27 24.402
2013 12 28 24.029
2013 12 29 25.007
2013 12 30 25.221
2013 12 31 25.832
2014 01 01 26.141
2014 01 02 25.861
2014 01 03 26.252
2014 01 04 25.336
2014 01 05 25.532
2014 01 06 25.547
2014 01 07 25.396
2014 01 08 25.510
2014 01 09 25.675
2014 01 10 25.654
2014 01 11 25.419
2014 01 12 25.627
2014 01 13 26.371
2014 01 14 26.326
2014 01 15 26.317
2014 01 16 26.634
2014 01 17 26.400
2014 01 18 25.424
2014 01 19 25.569
2014 01 20 25.678
2014 01 21 25.603
2014 01 22 26.141
2014 01 23 26.446
2014 01 24 25.999
2014 01 25 25.005
2014 01 26 25.562
2014 01 27 26.088
2014 01 28 25.715
2014 01 29 25.807
2014 01 30 26.183
2014 01 31 26.028
2014 02 01 24.663
2014 02 02 25.400
2014 02 03 25.381
2014 02 04 25.469
2014 02 05 25.901
2014 02 06 25.389
2014 02 07 25.131
2014 02 08 25.785
2014 02 09 25.313
2014 02 10 25.432
2014 02 11 27.025
2014 02 12 25.968
2014 02 13 26.153
2014 02 14 26.062
2014 02 15 25.989
2014 02 16 24.788
2014 02 17 24.596
2014 02 18 24.187
2014 02 19 24.150
2014 02 20 24.506
2014 02 21 24.733
2014 02 22 24.793
2014 02 23 25.411
2014 02 24 25.709
2014 02 25 25.464
2014 02 26 25.345
2014 02 27 25.830
2014 02 28 25.382
2014 03 01 23.456
2014 03 02 24.966
2014 03 03 24.919
2014 03 04 24.964
2014 03 05 25.291
2014 03 06 25.102
2014 03 07 24.677
2014 03 08 25.182
2014 03 09 24.945
2014 03 10 24.879
2014 03 11 25.008
2014 03 12 25.208
2014 03 13 25.411
2014 03 14 25.469
2014 03 15 25.263
2014 03 16 25.079
2014 03 17 25.386
2014 03 18 25.717
2014 03 19 25.712
2014 03 20 26.239
2014 03 21 26.567
2014 03 22 27.112
2014 03 23 26.776
2014 03 24 25.102
2014 03 25 26.047
2014 03 26 25.970
2014 03 27 25.616
2014 03 28 25.404
2014 03 29 25.202
2014 03 30 24.395
2014 03 31 25.921
2014 04 01 26.414
2014 04 02 26.419
2014 04 03 26.357
2014 04 04 25.946
2014 04 05 25.607
2014 04 06 25.601
2014 04 07 25.565
2014 04 08 25.695
2014 04 09 26.010
2014 04 10 25.418
2014 04 11 25.635
2014 04 12 24.864
2014 04 13 25.443
2014 04 14 26.227
2014 04 15 25.996
2014 04 16 24.690
2014 04 17 25.041
2014 04 18 25.125
2014 04 19 25.727
2014 04 20 26.082
2014 04 21 25.433
2014 04 22 25.174
2014 04 23 24.715
2014 04 24 25.102
2014 04 25 24.885
2014 04 26 24.345
2014 04 27 23.293
2014 04 28 23.276
2014 04 29 21.883
2014 04 30 21.578
2014 05 01 21.419
2014 05 02 23.478
2014 05 03 22.616
2014 05 04 23.379
2014 05 05 23.606
2014 05 06 23.983
2014 05 07 24.194
2014 05 08 25.093
2014 05 09 24.707
2014 05 10 24.438
2014 05 11 23.476
2014 05 12 22.599
2014 05 13 22.048
2014 05 14 22.257
2014 05 15 23.531
2014 05 16 24.417
2014 05 17 23.989
2014 05 18 23.994
2014 05 19 24.923
2014 05 20 24.288
2014 05 21 23.740
2014 05 22 24.542
2014 05 23 25.629
2014 05 24 24.951
2014 05 25 25.130
2014 05 26 25.092
2014 05 27 24.688
2014 05 28 23.600
2014 05 29 24.019
2014 05 30 23.704
2014 05 31 22.123
2014 06 01 22.282
2014 06 02 23.394
2014 06 03 24.072
2014 06 04 24.032
2014 06 05 24.195
2014 06 06 24.215
2014 06 07 23.133
2014 06 08 22.599
2014 06 09 23.355
2014 06 10 23.463
2014 06 11 22.804
2014 06 12 22.961
2014 06 13 23.125
2014 06 14 22.067
2014 06 15 22.194
2014 06 16 21.852
2014 06 17 22.447
2014 06 18 22.212
2014 06 19 22.450
2014 06 20 21.953
2014 06 21 21.608
2014 06 22 21.489
2014 06 23 21.489
2014 06 24 21.080
2014 06 25 20.669
2014 06 26 21.152
2014 06 27 21.328
2014 06 28 22.619
2014 06 29 22.469
2014 06 30 22.480
2014 07 01 23.464
2014 07 02 22.662
2014 07 03 23.238
2014 07 04 22.535
2014 07 05 21.024
2014 07 06 22.120
2014 07 07 21.999
2014 07 08 22.385
2014 07 09 22.625
2014 07 10 22.154
2014 07 11 22.756
2014 07 12 21.960
2014 07 13 21.909
2014 07 14 21.654
2014 07 15 21.238
2014 07 16 21.926
2014 07 17 22.166
2014 07 18 22.817
2014 07 19 21.688
2014 07 20 22.656
2014 07 21 23.004
2014 07 22 22.170
2014 07 23 22.043
2014 07 24 22.704
2014 07 25 22.778
2014 07 26 22.103
2014 07 27 21.368
2014 07 28 22.022
2014 07 29 22.410
2014 07 30 21.913
2014 07 31 21.897
2014 08 01 22.024
2014 08 02 22.241
2014 08 03 22.869
2014 08 04 23.877
2014 08 05 23.816
2014 08 06 22.445
2014 08 07 20.490
2014 08 08 20.387
2014 08 09 20.785
2014 08 10 21.369
2014 08 11 22.468
2014 08 12 22.867
2014 08 13 23.177
2014 08 14 23.058
2014 08 15 22.906
2014 08 16 21.457
2014 08 17 21.816
2014 08 18 22.821
2014 08 19 23.021
2014 08 20 23.348
2014 08 21 23.193
2014 08 22 22.901
2014 08 23 22.134
2014 08 24 22.754
2014 08 25 24.082
2014 08 26 25.017
2014 08 27 25.613
2014 08 28 25.727
2014 08 29 26.368
2014 08 30 25.341
2014 08 31 25.359
2014 09 01 26.041
2014 09 02 27.025
2014 09 03 26.900
2014 09 04 27.201
2014 09 05 25.426
2014 09 06 21.994
2014 09 07 21.560
2014 09 08 22.629
2014 09 09 23.992
2014 09 10 24.711
2014 09 11 24.840
2014 09 12 24.811
2014 09 13 24.473
2014 09 14 24.961
2014 09 15 24.954
2014 09 16 26.264
2014 09 17 27.035
2014 09 18 26.524
2014 09 19 25.726
2014 09 20 25.718
2014 09 21 26.947
2014 09 22 28.054
2014 09 23 26.117
2014 09 24 26.097
2014 09 25 26.741
2014 09 26 27.164
2014 09 27 27.244
2014 09 28 27.439
2014 09 29 27.905
2014 09 30 28.745
2014 10 01 28.872
2014 10 02 28.320
2014 10 03 26.231
2014 10 04 23.546
2014 10 05 23.059
2014 10 06 22.891
2014 10 07 23.429
2014 10 08 25.081
2014 10 09 25.940
2014 10 10 26.621
2014 10 11 27.035
2014 10 12 27.402
2014 10 13 27.585
2014 10 14 27.887
2014 10 15 28.467
2014 10 16 28.086
2014 10 17 28.282
2014 10 18 28.293
2014 10 19 28.995
2014 10 20 29.186
2014 10 21 27.212
2014 10 22 26.459
2014 10 23 26.230
2014 10 24 26.859
2014 10 25 27.219
2014 10 26 26.721
2014 10 27 26.242
2014 10 28 27.445
2014 10 29 25.073
2014 10 30 26.202
2014 10 31 26.558
2014 11 01 26.452
2014 11 02 26.667
2014 11 03 27.704
2014 11 04 26.960
2014 11 05 27.539
2014 11 06 27.326
2014 11 07 27.880
2014 11 08 27.653
2014 11 09 28.051
2014 11 10 26.952
2014 11 11 27.318
2014 11 12 26.432
2014 11 13 26.015
2014 11 14 26.172
2014 11 15 25.416
2014 11 16 25.197
2014 11 17 23.994
2014 11 18 23.641
2014 11 19 24.035
2014 11 20 25.474
2014 11 21 26.057
2014 11 22 26.182
2014 11 23 25.894
2014 11 24 25.609
2014 11 25 26.120
2014 11 26 25.540
2014 11 27 26.247
2014 11 28 26.525
2014 11 29 26.083
2014 11 30 26.080
2014 12 01 24.991
2014 12 02 24.917
2014 12 03 25.507
2014 12 04 26.415
2014 12 05 26.346
2014 12 06 24.306
2014 12 07 23.734
2014 12 08 23.377
2014 12 09 24.914
2014 12 10 25.337
2014 12 11 25.769
2014 12 12 25.909
2014 12 13 24.725
2014 12 14 24.272
2014 12 15 25.133
2014 12 16 25.677
2014 12 17 24.965
2014 12 18 25.487
2014 12 19 25.872
2014 12 20 25.025
2014 12 21 24.629
2014 12 22 25.540
2014 12 23 25.771
2014 12 24 25.313
2014 12 25 25.606
2014 12 26 25.340
2014 12 27 24.948
2014 12 28 25.258
2014 12 29 25.944
2014 12 30 26.067
2014 12 31 26.141
2015 01 01 26.485
2015 01 02 25.884
2015 01 03 26.686
2015 01 04 25.686
2015 01 05 26.299
2015 01 06 26.423
2015 01 07 26.648
2015 01 08 25.614
2015 01 09 26.110
2015 01 10 26.360
2015 01 11 26.220
2015 01 12 27.644
2015 01 13 27.279
2015 01 14 26.560
2015 01 15 27.111
2015 01 16 27.307
2015 01 17 26.704
2015 01 18 27.337
2015 01 19 27.817
2015 01 20 27.789
2015 01 21 27.649
2015 01 22 27.073
2015 01 23 26.063
2015 01 24 25.252
2015 01 25 25.384
2015 01 26 25.664
2015 01 27 26.676
2015 01 28 26.981
2015 01 29 27.401
2015 01 30 28.037
2015 01 31 27.620
2015 02 01 26.543
2015 02 02 26.846
2015 02 03 25.984
2015 02 04 25.307
2015 02 05 24.043
2015 02 06 23.592
2015 02 07 23.673
2015 02 08 23.630
2015 02 09 24.887
2015 02 10 25.780
2015 02 11 25.814
2015 02 12 26.416
2015 02 13 26.150
2015 02 14 26.327
2015 02 15 25.857
2015 02 16 26.085
2015 02 17 25.968
2015 02 18 25.367
2015 02 19 25.290
2015 02 20 24.732
2015 02 21 24.631
2015 02 22 24.415
2015 02 23 23.831
2015 02 24 23.674
2015 02 25 25.253
2015 02 26 26.157
2015 02 27 25.418
2015 02 28 25.748
2015 03 01 25.285
2015 03 02 25.259
2015 03 03 25.597
2015 03 04 25.993
2015 03 05 25.526
2015 03 06 25.933
2015 03 07 26.081
2015 03 08 26.008
2015 03 09 26.538
2015 03 10 26.204
2015 03 11 26.810
2015 03 12 26.096
2015 03 13 26.555
2015 03 14 26.592
2015 03 15 26.385
2015 03 16 26.719
2015 03 17 26.386
2015 03 18 25.321
2015 03 19 25.188
2015 03 20 24.905
2015 03 21 23.725
2015 03 22 24.000
2015 03 23 25.025
2015 03 24 25.522
2015 03 25 26.109
2015 03 26 26.225
2015 03 27 26.476
2015 03 28 26.722
2015 03 29 26.394
2015 03 30 26.968
2015 03 31 26.801
2015 04 01 27.321
2015 04 02 26.929
2015 04 03 25.771
2015 04 04 25.677
2015 04 05 25.689
2015 04 06 26.522
2015 04 07 26.258
2015 04 08 24.736
2015 04 09 24.929
2015 04 10 24.684
2015 04 11 24.537
2015 04 12 24.840
2015 04 13 25.866
2015 04 14 25.892
2015 04 15 26.017
2015 04 16 26.225
2015 04 17 26.477
2015 04 18 26.023
2015 04 19 26.221
2015 04 20 27.133
2015 04 21 26.060
2015 04 22 26.862
2015 04 23 26.427
2015 04 24 26.289
2015 04 25 25.729
2015 04 26 24.552
2015 04 27 24.463
2015 04 28 24.448
2015 04 29 24.783
2015 04 30 24.261
2015 05 01 23.622
2015 05 02 23.042
2015 05 03 23.493
2015 05 04 24.220
2015 05 05 24.515
2015 05 06 24.621
2015 05 07 25.052
2015 05 08 24.702
2015 05 09 23.735
2015 05 10 23.998
2015 05 11 24.075
2015 05 12 24.347
2015 05 13 24.911
2015 05 14 24.111
2015 05 15 23.169
2015 05 16 22.562
2015 05 17 23.306
2015 05 18 23.444
2015 05 19 23.778
2015 05 20 23.895
2015 05 21 23.775
2015 05 22 23.301
2015 05 23 22.413
2015 05 24 22.466
2015 05 25 23.833
2015 05 26 24.254
2015 05 27 24.394
2015 05 28 24.566
2015 05 29 24.196
2015 05 30 23.696
2015 05 31 24.256
2015 06 01 24.592
2015 06 02 24.147
2015 06 03 23.795
2015 06 04 22.119
2015 06 05 23.181
2015 06 06 22.574
2015 06 07 22.827
2015 06 08 23.126
2015 06 09 23.150
2015 06 10 23.994
2015 06 11 24.035
2015 06 12 24.459
2015 06 13 22.977
2015 06 14 23.216
2015 06 15 24.816
2015 06 16 24.812
2015 06 17 24.017
2015 06 18 23.255
2015 06 19 22.401
2015 06 20 21.825
2015 06 21 21.718
2015 06 22 21.174
2015 06 23 21.501
2015 06 24 21.803
2015 06 25 22.141
2015 06 26 21.102
2015 06 27 19.911
2015 06 28 19.791
2015 06 29 21.930
2015 06 30 22.408
2015 07 01 23.034
2015 07 02 22.074
2015 07 03 23.204
2015 07 04 23.323
2015 07 05 23.894
2015 07 06 23.504
2015 07 07 22.277
2015 07 08 22.655
2015 07 09 23.385
2015 07 10 24.013
2015 07 11 23.163
2015 07 12 23.590
2015 07 13 23.463
2015 07 14 23.845
2015 07 15 23.575
2015 07 16 22.521
2015 07 17 22.112
2015 07 18 21.558
2015 07 19 21.421
2015 07 20 22.331
2015 07 21 22.622
2015 07 22 22.828
