year month day temperature_mean
2015 03 05 26.617
2015 03 06 27.421
2015 03 07 26.997
2015 03 08 27.087
2015 03 09 27.893
2015 03 10 26.626
2015 03 11 25.287
2015 03 12 26.188
2015 03 13 28.342
2015 03 14 27.950
2015 03 15 27.467
2015 03 16 27.679
2015 03 17 27.990
2015 03 18 28.203
2015 03 19 28.809
2015 03 20 28.364
2015 03 21 28.498
2015 03 22 28.462
2015 03 23 28.767
2015 03 24 28.413
2015 03 25 29.820
2015 03 26 29.181
2015 03 27 29.092
2015 03 28 29.283
2015 03 29 27.248
2015 03 30 27.984
2015 03 31 25.489
2015 04 01 28.052
2015 04 02 28.637
2015 04 03 28.458
2015 04 04 28.431
2015 04 05 28.518
2015 04 06 28.855
2015 04 07 28.327
2015 04 08 29.647
2015 04 09 28.559
2015 04 10 29.000
2015 04 11 28.687
2015 04 12 28.529
2015 04 13 29.388
2015 04 14 26.320
2015 04 15 27.336
2015 04 16 28.583
2015 04 17 27.298
2015 04 18 25.981
2015 04 19 27.236
2015 04 20 27.370
2015 04 21 27.891
2015 04 22 27.076
2015 04 23 28.202
2015 04 24 26.531
2015 04 25 26.862
2015 04 26 27.596
2015 04 27 28.068
2015 04 28 28.478
2015 04 29 27.549
2015 04 30 28.053
2015 05 01 27.140
2015 05 02 29.298
2015 05 03 27.646
2015 05 04 27.431
2015 05 05 26.086
2015 05 06 26.123
2015 05 07 23.572
2015 05 08 26.217
2015 05 09 26.882
2015 05 10 26.304
2015 05 11 26.964
2015 05 12 25.621
2015 05 13 26.305
2015 05 14 26.798
2015 05 15 25.754
2015 05 16 28.206
2015 05 17 26.034
2015 05 18 25.622
2015 05 19 23.891
2015 05 20 23.973
2015 05 21 26.273
2015 05 22 26.194
2015 05 23 25.891
2015 05 24 26.285
2015 05 25 26.871
2015 05 26 27.250
2015 05 27 26.644
2015 05 28 26.338
2015 05 29 26.323
2015 05 30 25.821
2015 05 31 26.495
2015 06 01 26.589
2015 06 02 27.657
2015 06 03 28.191
2015 06 04 27.089
2015 06 05 27.615
2015 06 06 26.916
2015 06 07 26.742
2015 06 08 26.522
2015 06 09 26.437
2015 06 10 26.885
2015 06 11 27.512
2015 06 12 24.849
2015 06 13 26.286
2015 06 14 26.209
2015 06 15 26.724
2015 06 16 26.993
2015 06 17 26.620
2015 06 18 27.269
2015 06 19 26.884
2015 06 20 26.309
2015 06 21 26.710
2015 06 22 26.853
2015 06 23 27.467
2015 06 24 27.743
2015 06 25 26.626
2015 06 26 26.388
2015 06 27 27.137
2015 06 28 26.773
2015 06 29 26.417
2015 06 30 26.687
2015 07 01 25.623
2015 07 02 26.222
2015 07 03 26.767
2015 07 04 26.943
2015 07 05 27.475
2015 07 06 28.292
2015 07 07 27.891
2015 07 08 28.283
2015 07 09 26.987
2015 07 10 28.051
2015 07 11 28.013
2015 07 12 28.095
2015 07 13 26.905
2015 07 14 25.767
2015 07 15 28.293
2015 07 16 25.798
2015 07 17 25.413
2015 07 18 26.209
2015 07 19 26.194
2015 07 20 25.088
2015 07 21 24.995
2015 07 22 25.968
2015 07 23 26.421
2015 07 24 26.264
2015 07 25 26.872
2015 07 26 27.348
2015 07 27 28.288
2015 07 28 27.320
2015 07 29 27.634
2015 07 30 26.611
2015 07 31 26.639
2015 08 01 27.173
2015 08 02 28.002
2015 08 03 28.082
2015 08 04 29.052
2015 08 05 27.141
2015 08 06 25.470
2015 08 07 27.884
2015 08 08 28.567
2015 08 09 28.673
2015 08 10 27.550
2015 08 11 28.810
2015 08 12 28.467
2015 08 13 26.086
2015 08 14 27.638
2015 08 15 27.397
2015 08 16 27.941
2015 08 17 28.412
2015 08 18 27.682
2015 08 19 25.777
2015 08 20 25.856
2015 08 21 27.694
2015 08 22 27.393
2015 08 23 28.677
2015 08 24 28.519
2015 08 25 27.118
2015 08 26 27.895
2015 08 27 28.517
2015 08 28 28.888
2015 08 29 28.763
2015 08 30 28.444
2015 08 31 28.315
2015 09 01 28.671
2015 09 02 29.168
2015 09 03 29.301
2015 09 04 28.121
2015 09 05 29.138
2015 09 06 29.747
2015 09 07 28.223
2015 09 08 28.736
2015 09 09 29.079
2015 09 10 28.754
2015 09 11 27.970
2015 09 12 29.081
2015 09 13 28.951
2015 09 14 29.519
2015 09 15 29.280
2015 09 16 28.996
2015 09 17 28.243
2015 09 18 29.204
2015 09 19 29.384
2015 09 20 28.929
2015 09 21 29.518
2015 09 22 29.981
2015 09 23 29.812
2015 09 24 30.213
2015 09 25 29.827
2015 09 26 29.507
2015 09 27 28.462
2015 09 28 29.684
2015 09 29 28.274
2015 09 30 30.285
2015 10 01 29.615
2015 10 02 30.565
2015 10 03 30.014
2015 10 04 30.049
2015 10 05 30.397
2015 10 06 30.700
2015 10 07 29.834
2015 10 08 27.952
2015 10 09 29.089
2015 10 10 29.887
2015 10 11 29.805
2015 10 12 30.042
2015 10 13 30.242
2015 10 14 29.739
2015 10 15 28.231
2015 10 16 29.921
2015 10 17 29.959
2015 10 18 29.377
2015 10 19 30.332
2015 10 20 30.398
2015 10 21 30.068
2015 10 22 30.909
2015 10 23 30.814
2015 10 24 26.532
2015 10 25 28.113
2015 10 26 29.412
2015 10 27 30.162
2015 10 28 29.077
2015 10 29 29.538
2015 10 30 29.931
2015 10 31 29.929
2015 11 01 29.448
2015 11 02 28.876
2015 11 03 28.437
2015 11 04 27.973
2015 11 05 27.763
2015 11 06 28.554
2015 11 07 28.870
2015 11 08 29.430
2015 11 09 30.017
2015 11 10 28.631
2015 11 11 29.498
2015 11 12 29.374
2015 11 13 29.208
2015 11 14 28.390
2015 11 15 29.039
2015 11 16 28.343
2015 11 17 29.125
2015 11 18 28.982
2015 11 19 28.646
2015 11 20 29.596
2015 11 21 28.459
2015 11 22 29.009
2015 11 23 29.329
2015 11 24 29.017
2015 11 25 29.553
2015 11 26 29.065
2015 11 27 29.194
2015 11 28 29.157
2015 11 29 29.371
2015 11 30 29.676
2015 12 01 28.690
2015 12 02 26.462
2015 12 03 26.780
2015 12 04 28.295
2015 12 05 26.581
2015 12 06 26.838
2015 12 07 27.913
2015 12 08 27.943
2015 12 09 27.702
2015 12 10 27.227
2015 12 11 28.311
2015 12 12 28.637
2015 12 13 29.477
2015 12 14 29.080
2015 12 15 28.810
2015 12 16 29.485
2015 12 17 28.908
2015 12 18 28.812
2015 12 19 27.323
2015 12 20 26.726
2015 12 21 24.909
2015 12 22 27.076
2015 12 23 27.244
2015 12 24 26.289
2015 12 25 27.142
2015 12 26 27.361
2015 12 27 26.772
2015 12 28 26.706
2015 12 29 25.137
2015 12 30 26.946
2015 12 31 26.887
2016 01 01 26.231
2016 01 02 27.803
2016 01 03 26.835
2016 01 04 27.018
2016 01 05 26.774
2016 01 06 26.828
2016 01 07 27.322
2016 01 08 27.013
2016 01 09 27.914
2016 01 10 28.862
2016 01 11 28.292
2016 01 12 28.640
2016 01 13 28.044
2016 01 14 28.762
2016 01 15 28.163
2016 01 16 28.828
2016 01 17 29.249
2016 01 18 28.662
2016 01 19 28.217
2016 01 20 27.081
2016 01 21 28.229
2016 01 22 28.526
2016 01 23 27.910
2016 01 24 28.485
2016 01 25 28.694
2016 01 26 27.781
2016 01 27 26.927
2016 01 28 27.859
2016 01 29 29.241
2016 01 30 28.388
2016 01 31 28.139
2016 02 01 28.613
2016 02 02 29.049
2016 02 03 27.750
2016 02 04 28.596
2016 02 05 27.847
2016 02 06 28.363
2016 02 07 25.230
2016 02 08 27.473
2016 02 09 28.377
2016 02 10 25.874
2016 02 11 26.064
2016 02 12 27.802
2016 02 13 27.329
2016 02 14 27.351
2016 02 15 27.784
2016 02 16 28.397
2016 02 17 27.830
2016 02 18 26.868
2016 02 19 28.226
2016 02 20 28.328
2016 02 21 28.769
2016 02 22 28.630
2016 02 23 28.228
2016 02 24 27.793
2016 02 25 27.553
2016 02 26 27.305
2016 02 27 28.235
2016 02 28 28.427
2016 02 29 27.074
2016 03 01 28.720
2016 03 02 28.778
2016 03 03 28.637
2016 03 04 29.549
2016 03 05 29.146
2016 03 06 29.787
2016 03 07 28.496
2016 03 08 29.587
2016 03 09 29.318
2016 03 10 29.522
2016 03 11 29.784
2016 03 12 29.214
2016 03 13 27.376
2016 03 14 28.403
2016 03 15 27.938
2016 03 16 30.117
2016 03 17 29.620
2016 03 18 29.667
2016 03 19 29.999
2016 03 20 29.228
2016 03 21 28.112
2016 03 22 29.986
2016 03 23 29.638
2016 03 24 29.888
2016 03 25 27.028
2016 03 26 29.004
2016 03 27 28.705
2016 03 28 27.238
2016 03 29 27.255
2016 03 30 29.269
2016 03 31 28.861
2016 04 01 24.940
2016 04 02 27.410
2016 04 03 27.988
2016 04 04 27.280
2016 04 05 28.415
2016 04 06 27.606
2016 04 07 28.462
2016 04 08 28.918
2016 04 09 29.096
2016 04 10 29.353
2016 04 11 29.956
2016 04 12 27.331
2016 04 13 24.738
2016 04 14 25.098
2016 04 15 29.236
2016 04 16 28.793
2016 04 17 28.653
2016 04 18 29.464
2016 04 19 26.345
2016 04 20 24.807
2016 04 21 25.928
2016 04 22 27.206
2016 04 23 26.202
2016 04 24 27.245
2016 04 25 27.466
2016 04 26 27.961
2016 04 27 27.003
2016 04 28 27.069
2016 04 29 24.709
2016 04 30 24.907
2016 05 01 25.311
2016 05 02 26.013
2016 05 03 27.824
2016 05 04 27.912
2016 05 05 26.658
2016 05 06 27.625
2016 05 07 27.475
2016 05 08 25.193
2016 05 09 25.809
2016 05 10 27.367
2016 05 11 24.715
2016 05 12 25.058
2016 05 13 26.121
2016 05 14 27.892
2016 05 15 27.741
2016 05 16 26.964
2016 05 17 28.163
2016 05 18 26.456
2016 05 19 26.584
2016 05 20 27.579
2016 05 21 28.037
2016 05 22 28.383
2016 05 23 28.923
2016 05 24 27.882
2016 05 25 27.760
2016 05 26 26.013
2016 05 27 28.256
2016 05 28 27.727
2016 05 29 27.735
2016 05 30 23.794
2016 05 31 25.096
2016 06 01 22.741
2016 06 02 26.279
2016 06 03 26.553
2016 06 04 26.929
2016 06 05 25.464
2016 06 06 26.807
2016 06 07 26.558
2016 06 08 27.444
2016 06 09 28.140
2016 06 10 27.254
2016 06 11 26.930
2016 06 12 25.869
2016 06 13 24.775
2016 06 14 26.064
2016 06 15 26.326
2016 06 16 26.122
2016 06 17 25.780
2016 06 18 25.192
2016 06 19 26.694
2016 06 20 25.996
2016 06 21 26.264
2016 06 22 24.288
2016 06 23 26.725
2016 06 24 26.865
2016 06 25 27.546
2016 06 26 27.351
2016 06 27 27.717
2016 06 28 27.298
2016 06 29 25.525
2016 06 30 27.028
2016 07 01 25.290
2016 07 02 27.091
2016 07 03 26.016
2016 07 04 27.866
2016 07 05 27.835
2016 07 06 26.016
2016 07 07 27.977
2016 07 08 24.857
2016 07 09 27.430
2016 07 10 28.667
2016 07 11 28.418
2016 07 12 28.698
2016 07 13 28.519
2016 07 14 28.142
2016 07 15 26.029
2016 07 16 26.943
2016 07 17 28.363
2016 07 18 26.554
2016 07 19 27.071
2016 07 20 26.774
2016 07 21 26.873
2016 07 22 27.727
2016 07 23 26.908
2016 07 24 26.898
2016 07 25 26.514
2016 07 26 26.649
2016 07 27 27.333
2016 07 28 27.895
2016 07 29 26.768
2016 07 30 29.357
2016 07 31 25.329
2016 08 01 26.002
2016 08 02 27.998
2016 08 03 25.895
2016 08 04 26.123
2016 08 05 26.710
2016 08 06 25.440
2016 08 07 27.354
2016 08 08 28.387
2016 08 09 28.011
2016 08 10 28.175
2016 08 11 29.532
2016 08 12 27.020
2016 08 13 26.883
2016 08 14 27.619
2016 08 15 28.277
2016 08 16 29.284
2016 08 17 29.156
2016 08 18 29.248
2016 08 19 29.376
2016 08 20 29.432
2016 08 21 29.549
2016 08 22 28.639
2016 08 23 27.957
2016 08 24 25.806
2016 08 25 26.216
2016 08 26 26.751
2016 08 27 27.982
2016 08 28 28.406
2016 08 29 27.814
2016 08 30 28.721
2016 08 31 29.226
2016 09 01 28.563
2016 09 02 28.621
2016 09 03 28.233
2016 09 04 26.658
2016 09 05 29.557
2016 09 06 28.863
2016 09 07 25.528
2016 09 08 27.850
2016 09 09 26.774
2016 09 10 27.636
2016 09 11 27.175
2016 09 12 28.095
2016 09 13 28.657
2016 09 14 29.197
2016 09 15 29.119
2016 09 16 27.893
2016 09 17 27.305
2016 09 18 28.737
2016 09 19 29.189
2016 09 20 29.320
2016 09 21 28.841
2016 09 22 28.520
2016 09 23 29.077
2016 09 24 29.893
2016 09 25 29.156
2016 09 26 29.737
2016 09 27 29.866
2016 09 28 29.347
2016 09 29 29.226
2016 09 30 29.418
2016 10 01 30.087
2016 10 02 29.323
2016 10 03 29.912
2016 10 04 29.845
2016 10 05 30.081
2016 10 06 30.430
2016 10 07 29.895
2016 10 08 30.816
2016 10 09 29.250
2016 10 10 29.898
2016 10 11 30.366
2016 10 12 28.892
2016 10 13 29.324
2016 10 14 29.873
2016 10 15 31.030
2016 10 16 28.846
2016 10 17 30.690
2016 10 18 30.715
2016 10 19 30.395
2016 10 20 30.077
2016 10 21 29.257
2016 10 22 30.360
2016 10 23 25.364
2016 10 24 28.244
2016 10 25 29.235
2016 10 26 29.048
2016 10 27 30.373
2016 10 28 29.615
2016 10 29 28.546
2016 10 30 25.994
2016 10 31 27.916
2016 11 01 29.323
2016 11 02 30.261
2016 11 03 30.032
2016 11 04 29.725
2016 11 05 28.666
2016 11 06 27.075
2016 11 07 27.844
2016 11 08 29.033
2016 11 09 29.258
2016 11 10 29.540
2016 11 11 29.850
2016 11 12 29.759
2016 11 13 29.559
2016 11 14 29.498
2016 11 15 29.521
2016 11 16 28.794
2016 11 17 29.642
2016 11 18 28.097
2016 11 19 28.039
2016 11 20 28.486
2016 11 21 28.599
2016 11 22 28.416
2016 11 23 29.098
2016 11 24 29.028
2016 11 25 28.984
2016 11 26 29.164
2016 11 27 27.393
2016 11 28 29.160
2016 11 29 29.253
2016 11 30 28.857
2016 12 01 28.352
2016 12 02 29.511
2016 12 03 29.399
2016 12 04 28.953
2016 12 05 28.964
2016 12 06 28.151
2016 12 07 29.736
2016 12 08 29.493
2016 12 09 28.940
2016 12 10 29.707
2016 12 11 26.997
2016 12 12 28.224
2016 12 13 27.983
2016 12 14 28.426
2016 12 15 29.328
2016 12 16 29.610
2016 12 17 27.533
2016 12 18 28.420
2016 12 19 27.819
2016 12 20 27.354
2016 12 21 26.149
2016 12 22 28.234
2016 12 23 27.219
2016 12 24 26.562
2016 12 25 28.642
2016 12 26 27.969
2016 12 27 27.318
2016 12 28 27.147
2016 12 29 28.598
2016 12 30 27.556
2016 12 31 27.972
2017 01 01 27.541
2017 01 02 27.342
2017 01 03 27.915
2017 01 04 28.749
2017 01 05 27.657
2017 01 06 28.738
2017 01 07 27.408
2017 01 08 26.024
2017 01 09 27.406
2017 01 10 27.744
2017 01 11 27.631
2017 01 12 27.650
2017 01 13 27.838
2017 01 14 28.262
2017 01 15 27.898
2017 01 16 27.110
2017 01 17 29.120
2017 01 18 18.210
2017 01 19 18.982
2017 01 20 19.920
2017 01 21 9.689
2017 01 22 14.272
2017 01 23 17.837
2017 01 24 19.150
2017 01 25 14.462
2017 01 26 19.716
2017 01 27 27.782
2017 01 28 27.610
2017 01 29 26.714
2017 01 30 26.193
2017 01 31 27.405
2017 02 01 27.602
2017 02 02 27.439
2017 02 03 26.580
2017 02 04 26.037
2017 02 05 27.338
2017 02 06 26.328
2017 02 07 25.600
2017 02 08 27.194
2017 02 09 26.817
2017 02 10 27.185
2017 02 11 27.295
2017 02 12 26.888
2017 02 13 27.191
2017 02 14 27.334
2017 02 15 27.587
2017 02 16 27.824
2017 02 17 26.743
2017 02 18 28.385
2017 02 19 27.007
2017 02 20 27.050
2017 02 21 28.600
2017 02 22 26.581
2017 02 23 25.853
2017 02 24 25.827
2017 02 25 26.289
2017 02 26 26.757
2017 02 27 27.658
2017 02 28 28.841
2017 03 01 27.688
2017 03 02 28.105
2017 03 03 27.338
2017 03 04 27.346
2017 03 05 27.866
2017 03 06 26.713
2017 03 07 26.773
2017 03 08 27.403
2017 03 09 25.991
2017 03 10 25.900
2017 03 11 26.605
2017 03 12 26.729
2017 03 13 27.696
2017 03 14 26.855
2017 03 15 27.507
2017 03 16 28.045
2017 03 17 27.815
2017 03 18 28.847
2017 03 19 27.376
2017 03 20 24.135
2017 03 21 25.149
2017 03 22 27.350
2017 03 23 27.825
2017 03 24 28.412
2017 03 25 28.930
2017 03 26 29.008
2017 03 27 28.205
2017 03 28 28.711
2017 03 29 28.141
2017 03 30 26.941
2017 03 31 26.994
2017 04 01 27.772
2017 04 02 28.792
2017 04 03 28.257
2017 04 04 27.756
2017 04 05 28.245
2017 04 06 28.245
2017 04 07 27.636
2017 04 08 28.042
2017 04 09 26.732
2017 04 10 27.361
2017 04 11 28.352
2017 04 12 28.542
2017 04 13 27.107
2017 04 14 28.281
2017 04 15 26.674
2017 04 16 26.547
2017 04 17 25.902
2017 04 18 26.918
2017 04 19 27.079
2017 04 20 26.784
2017 04 21 28.059
2017 04 22 28.723
2017 04 23 27.809
2017 04 24 29.182
2017 04 25 28.180
2017 04 26 28.660
2017 04 27 28.126
2017 04 28 28.820
2017 04 29 25.597
2017 04 30 27.440
2017 05 01 26.781
2017 05 02 26.003
2017 05 03 25.484
2017 05 04 27.297
2017 05 05 25.255
2017 05 06 27.656
2017 05 07 28.362
2017 05 08 26.667
2017 05 09 25.294
2017 05 10 26.938
2017 05 11 26.234
2017 05 12 25.851
2017 05 13 26.641
2017 05 14 27.680
2017 05 15 28.360
2017 05 16 27.344
2017 05 17 24.751
2017 05 18 26.171
2017 05 19 26.647
2017 05 20 28.092
2017 05 21 27.028
2017 05 22 27.918
2017 05 23 28.314
2017 05 24 28.892
2017 05 25 28.091
2017 05 26 27.165
2017 05 27 29.642
2017 05 28 28.790
2017 05 29 28.011
2017 05 30 27.813
2017 05 31 27.526
2017 06 01 27.734
2017 06 02 27.467
2017 06 03 28.570
2017 06 04 28.159
2017 06 05 26.892
2017 06 06 26.586
2017 06 07 26.061
2017 06 08 25.669
2017 06 09 25.903
2017 06 10 27.567
2017 06 11 27.215
2017 06 12 27.420
2017 06 13 26.968
2017 06 14 27.468
2017 06 15 28.656
2017 06 16 28.023
2017 06 17 25.255
2017 06 18 26.153
2017 06 19 25.709
2017 06 20 25.826
2017 06 21 27.926
2017 06 22 25.082
2017 06 23 23.960
2017 06 24 25.522
2017 06 25 25.254
2017 06 26 25.037
2017 06 27 25.049
2017 06 28 25.481
2017 06 29 25.192
2017 06 30 26.280
2017 07 01 26.320
2017 07 02 25.551
2017 07 03 26.795
2017 07 04 26.596
2017 07 05 26.415
2017 07 06 26.182
2017 07 07 26.596
2017 07 08 25.599
2017 07 09 25.287
2017 07 10 24.714
2017 07 11 25.443
2017 07 12 24.733
2017 07 13 25.718
2017 07 14 25.076
2017 07 15 27.638
2017 07 16 24.637
2017 07 17 26.328
2017 07 18 26.084
2017 07 19 25.976
2017 07 20 24.072
2017 07 21 25.210
2017 07 22 25.967
2017 07 23 26.782
2017 07 24 26.195
2017 07 25 28.307
2017 07 26 26.457
2017 07 27 25.564
2017 07 28 26.248
2017 07 29 24.719
2017 07 30 25.399
2017 07 31 26.273
2017 08 01 26.876
2017 08 02 25.660
2017 08 03 26.116
2017 08 04 25.888
2017 08 05 28.537
2017 08 06 29.801
2017 08 07 29.103
2017 08 08 28.316
2017 08 09 27.499
2017 08 10 27.890
2017 08 11 29.181
2017 08 12 29.681
2017 08 13 29.009
2017 08 14 28.956
2017 08 15 29.008
2017 08 16 28.783
2017 08 17 29.231
2017 08 18 28.499
2017 08 19 30.827
2017 08 20 29.115
2017 08 21 29.651
2017 08 22 29.117
2017 08 23 27.861
2017 08 24 28.830
2017 08 25 27.966
2017 08 26 26.325
2017 08 27 27.800
2017 08 28 29.249
2017 08 29 28.554
2017 08 30 27.887
2017 08 31 27.812
2017 09 01 28.691
2017 09 02 29.094
2017 09 03 26.629
2017 09 04 26.289
2017 09 05 26.097
2017 09 06 27.858
2017 09 07 28.990
2017 09 08 29.225
2017 09 09 29.325
2017 09 10 29.960
2017 09 11 28.154
2017 09 12 27.547
2017 09 13 27.005
2017 09 14 27.597
2017 09 15 28.653
2017 09 16 29.384
2017 09 17 27.037
2017 09 18 26.474
2017 09 19 27.872
2017 09 20 27.305
2017 09 21 29.544
2017 09 22 28.003
2017 09 23 29.183
2017 09 24 28.833
2017 09 25 28.187
2017 09 26 29.571
2017 09 27 28.269
2017 09 28 27.741
2017 09 29 27.447
2017 09 30 29.380
2017 10 01 28.182
2017 10 02 29.657
2017 10 03 29.279
2017 10 04 28.327
2017 10 05 29.232
2017 10 06 29.089
2017 10 07 28.020
2017 10 08 26.303
2017 10 09 29.892
2017 10 10 28.775
2017 10 11 28.856
2017 10 12 29.324
2017 10 13 29.446
2017 10 14 29.335
2017 10 15 30.087
2017 10 16 29.494
2017 10 17 29.712
2017 10 18 28.335
2017 10 19 29.873
2017 10 20 28.096
2017 10 21 29.726
2017 10 22 26.841
2017 10 23 31.035
2017 10 24 28.624
2017 10 25 27.081
2017 10 26 29.126
2017 10 27 29.997
2017 10 28 30.539
2017 10 29 29.951
2017 10 30 28.976
2017 10 31 29.692
2017 11 01 29.338
2017 11 02 29.202
2017 11 03 29.884
2017 11 04 30.212
2017 11 05 27.657
2017 11 06 28.853
2017 11 07 27.633
2017 11 08 28.708
2017 11 09 29.093
2017 11 10 28.823
2017 11 11 29.444
2017 11 12 29.889
2017 11 13 29.209
2017 11 14 29.018
2017 11 15 29.004
2017 11 16 29.544
2017 11 17 29.977
2017 11 18 30.424
2017 11 19 29.699
2017 11 20 29.629
2017 11 21 28.870
2017 11 22 29.863
2017 11 23 29.397
2017 11 24 28.821
2017 11 25 28.640
2017 11 26 28.325
2017 11 27 29.101
2017 11 28 27.410
2017 11 29 29.135
2017 11 30 29.666
2017 12 01 29.079
2017 12 02 27.878
2017 12 03 29.636
2017 12 04 29.361
2017 12 05 28.213
2017 12 06 28.417
2017 12 07 29.286
2017 12 08 28.345
2017 12 09 28.737
2017 12 10 27.896
2017 12 11 28.861
2017 12 12 28.792
2017 12 13 29.854
2017 12 14 27.937
2017 12 15 28.122
2017 12 16 28.966
2017 12 17 27.006
2017 12 18 28.138
2017 12 19 28.032
2017 12 20 26.967
2017 12 21 28.004
2017 12 22 28.710
2017 12 23 28.358
2017 12 24 26.612
2017 12 25 28.669
2017 12 26 26.876
2017 12 27 26.535
2017 12 28 27.413
2017 12 29 28.729
2017 12 30 27.377
2017 12 31 27.359
2018 01 01 26.049
2018 01 02 26.812
2018 01 03 27.363
2018 01 04 27.375
2018 01 05 27.542
2018 01 06 27.418
2018 01 07 27.754
2018 01 08 27.922
2018 01 09 27.774
2018 01 10 28.155
2018 01 11 28.020
2018 01 12 26.485
2018 01 13 28.591
2018 01 14 28.820
2018 01 15 28.040
2018 01 16 28.030
2018 01 17 26.595
2018 01 18 26.316
2018 01 19 27.749
2018 01 20 27.598
2018 01 21 27.695
2018 01 22 27.919
2018 01 23 27.544
2018 01 24 26.101
2018 01 25 26.807
2018 01 26 29.745
2018 01 27 28.763
2018 01 28 27.530
2018 01 29 27.536
2018 01 30 27.583
2018 01 31 27.926
2018 02 01 27.902
2018 02 02 28.445
2018 02 03 29.379
2018 02 04 27.084
2018 02 05 27.813
2018 02 06 27.879
2018 02 07 27.793
2018 02 08 26.404
2018 02 09 28.244
2018 02 10 28.830
2018 02 11 27.875
2018 02 12 27.586
2018 02 13 26.809
2018 02 14 26.584
2018 02 15 28.137
2018 02 16 28.466
2018 02 17 26.852
2018 02 18 27.649
2018 02 19 25.822
2018 02 20 28.091
2018 02 21 27.329
2018 02 22 27.233
2018 02 23 27.278
2018 02 24 28.111
2018 02 25 26.928
2018 02 26 28.371
2018 02 27 28.361
2018 02 28 28.901
2018 03 01 28.506
2018 03 02 28.250
2018 03 03 29.397
2018 03 04 27.727
2018 03 05 26.298
2018 03 06 28.791
2018 03 07 27.546
2018 03 08 27.306
2018 03 09 27.645
2018 03 10 28.634
2018 03 11 28.162
2018 03 12 27.945
2018 03 13 29.075
2018 03 14 28.061
2018 03 15 28.251
2018 03 16 28.425
2018 03 17 28.570
2018 03 18 29.340
2018 03 19 29.259
2018 03 20 29.270
2018 03 21 29.979
2018 03 22 26.698
2018 03 23 26.601
2018 03 24 29.559
2018 03 25 29.695
2018 03 26 29.914
2018 03 27 28.413
2018 03 28 28.436
2018 03 29 28.639
2018 03 30 29.125
2018 03 31 29.532
2018 04 01 28.806
2018 04 02 30.001
2018 04 03 27.494
2018 04 04 28.601
2018 04 05 27.945
2018 04 06 27.578
2018 04 07 29.964
2018 04 08 28.829
2018 04 09 28.687
2018 04 10 28.454
2018 04 11 28.521
2018 04 12 28.803
2018 04 13 28.934
2018 04 14 29.698
2018 04 15 28.467
2018 04 16 26.249
2018 04 17 26.329
2018 04 18 26.846
2018 04 19 27.268
2018 04 20 27.445
2018 04 21 25.936
2018 04 22 26.679
2018 04 23 24.226
2018 04 24 26.035
2018 04 25 27.774
2018 04 26 27.069
2018 04 27 26.500
2018 04 28 26.591
2018 04 29 25.157
2018 04 30 24.868
2018 05 01 26.096
2018 05 02 25.588
2018 05 03 25.860
2018 05 04 26.771
2018 05 05 28.050
2018 05 06 26.260
2018 05 07 25.294
2018 05 08 24.797
2018 05 09 25.974
2018 05 10 24.519
2018 05 11 26.148
2018 05 12 27.565
2018 05 13 26.338
2018 05 14 26.899
2018 05 15 26.014
2018 05 16 26.653
2018 05 17 27.086
2018 05 18 26.257
2018 05 19 28.292
2018 05 20 27.176
2018 05 21 26.169
2018 05 22 27.315
2018 05 23 25.926
2018 05 24 26.368
2018 05 25 26.746
2018 05 26 27.724
2018 05 27 24.266
2018 05 28 26.075
2018 05 29 25.028
2018 05 30 27.133
2018 05 31 25.801
2018 06 01 27.426
2018 06 02 28.010
2018 06 03 26.383
2018 06 04 26.330
2018 06 05 25.491
2018 06 06 26.937
2018 06 07 25.878
2018 06 08 25.317
2018 06 09 26.876
2018 06 10 26.666
2018 06 11 27.304
2018 06 12 26.904
2018 06 13 25.857
2018 06 14 25.541
2018 06 15 25.467
2018 06 16 25.716
2018 06 17 25.198
2018 06 18 26.150
2018 06 19 24.728
2018 06 20 24.944
2018 06 21 24.280
2018 06 22 25.553
2018 06 23 27.067
2018 06 24 25.929
2018 06 25 25.246
2018 06 26 25.046
2018 06 27 27.105
2018 06 28 26.776
2018 06 29 25.730
2018 06 30 26.129
2018 07 01 25.243
2018 07 02 24.334
2018 07 03 23.213
2018 07 04 24.170
2018 07 05 25.047
2018 07 06 26.316
2018 07 07 26.041
2018 07 08 26.141
2018 07 09 24.558
2018 07 10 25.971
2018 07 11 26.084
2018 07 12 24.368
2018 07 13 25.823
2018 07 14 27.776
2018 07 15 26.413
2018 07 16 26.882
