year month day temperature_mean
2012 04 29 23.161
2012 04 30 23.232
2012 05 01 21.724
2012 05 02 18.752
2012 05 03 19.904
2012 05 04 20.206
2012 05 05 20.883
2012 05 06 20.330
2012 05 07 20.313
2012 05 08 18.789
2012 05 09 18.817
2012 05 10 20.332
2012 05 11 21.463
2012 05 12 19.918
2012 05 13 20.704
2012 05 14 20.414
2012 05 15 18.905
2012 05 16 19.521
2012 05 17 18.570
2012 05 18 17.980
2012 05 19 17.765
2012 05 20 18.205
2012 05 21 18.765
2012 05 22 17.918
2012 05 23 19.030
2012 05 24 19.428
2012 05 25 20.944
2012 05 26 20.812
2012 05 27 22.140
2012 05 28 20.912
2012 05 29 22.417
2012 05 30 21.866
2012 05 31 22.045
2012 06 01 22.051
2012 06 02 21.725
2012 06 03 22.081
2012 06 04 22.090
2012 06 05 21.829
2012 06 06 21.620
2012 06 07 19.030
2012 06 08 19.854
2012 06 09 20.367
2012 06 10 20.085
2012 06 11 20.381
2012 06 12 19.928
2012 06 13 20.412
2012 06 14 19.866
2012 06 15 18.981
2012 06 16 19.312
2012 06 17 19.464
2012 06 18 19.240
2012 06 19 20.557
2012 06 20 22.212
2012 06 21 22.298
2012 06 22 22.804
2012 06 23 20.363
2012 06 24 20.028
2012 06 25 19.961
2012 06 26 18.570
2012 06 27 17.977
2012 06 28 19.077
2012 06 29 19.139
2012 06 30 20.923
2012 07 01 20.400
2012 07 02 19.468
2012 07 03 19.214
2012 07 04 19.177
2012 07 05 18.650
2012 07 06 18.538
2012 07 07 19.078
2012 07 08 19.184
2012 07 09 17.935
2012 07 10 17.937
2012 07 11 18.247
2012 07 12 21.069
2012 07 13 20.458
2012 07 14 18.392
2012 07 15 19.270
2012 07 16 19.809
2012 07 17 19.127
2012 07 18 18.247
2012 07 19 15.923
2012 07 20 17.179
2012 07 21 18.874
2012 07 22 20.745
2012 07 23 21.548
2012 07 24 21.607
2012 07 25 20.431
2012 07 26 20.314
2012 07 27 20.103
2012 07 28 19.844
2012 07 29 19.617
2012 07 30 19.751
2012 07 31 18.839
2012 08 01 19.117
2012 08 02 18.704
2012 08 03 19.419
2012 08 04 19.860
2012 08 05 20.554
2012 08 06 20.024
2012 08 07 19.163
2012 08 08 19.391
2012 08 09 18.116
2012 08 10 17.906
2012 08 11 18.386
2012 08 12 18.856
2012 08 13 19.383
2012 08 14 19.554
2012 08 15 18.602
2012 08 16 19.191
2012 08 17 20.231
2012 08 18 19.093
2012 08 19 20.177
2012 08 20 19.934
2012 08 21 18.467
2012 08 22 20.020
2012 08 23 18.654
2012 08 24 19.900
2012 08 25 19.600
2012 08 26 19.661
2012 08 27 20.795
2012 08 28 21.019
2012 08 29 21.711
2012 08 30 21.261
2012 08 31 21.078
2012 09 01 22.093
2012 09 02 22.804
2012 09 03 23.244
2012 09 04 22.070
2012 09 05 21.812
2012 09 06 21.960
2012 09 07 22.207
2012 09 08 22.545
2012 09 09 23.326
2012 09 10 24.021
2012 09 11 25.094
2012 09 12 25.589
2012 09 13 26.953
2012 09 14 25.570
2012 09 15 24.723
2012 09 16 24.411
2012 09 17 28.000
2012 09 18 25.327
2012 09 19 25.640
2012 09 20 23.192
2012 09 21 23.586
2012 09 22 22.882
2012 09 23 21.226
2012 09 24 21.519
2012 09 25 23.211
2012 09 26 21.633
2012 09 27 17.752
2012 09 28 18.302
2012 09 29 18.740
2012 09 30 19.789
2012 10 01 21.147
2012 10 02 23.516
2012 10 03 24.487
2012 10 04 24.505
2012 10 05 23.965
2012 10 06 23.546
2012 10 07 22.991
2012 10 08 23.132
2012 10 09 22.793
2012 10 10 23.596
2012 10 11 25.567
2012 10 12 25.802
2012 10 13 23.003
2012 10 14 22.548
2012 10 15 22.213
2012 10 16 23.588
2012 10 17 21.760
2012 10 18 24.735
2012 10 19 25.177
2012 10 20 23.137
2012 10 21 25.081
2012 10 22 25.107
2012 10 23 25.627
2012 10 24 24.816
2012 10 25 29.792
2012 10 26 27.155
2012 10 27 26.981
2012 10 28 27.867
2012 10 29 27.416
2012 10 30 28.995
2012 10 31 29.009
2012 11 01 27.098
2012 11 02 24.425
2012 11 03 23.566
2012 11 04 23.684
2012 11 05 24.917
2012 11 06 23.763
2012 11 07 24.551
2012 11 08 22.943
2012 11 09 21.500
2012 11 10 20.782
2012 11 11 22.881
2012 11 12 24.863
2012 11 13 24.281
2012 11 14 22.857
2012 11 15 23.136
2012 11 16 22.889
2012 11 17 22.882
2012 11 18 22.155
2012 11 19 23.243
2012 11 20 23.597
2012 11 21 23.796
2012 11 22 24.404
2012 11 23 25.149
2012 11 24 25.316
2012 11 25 23.217
2012 11 26 23.678
2012 11 27 23.454
2012 11 28 24.826
2012 11 29 25.728
2012 11 30 25.079
2012 12 01 24.879
2012 12 02 24.659
2012 12 03 24.271
2012 12 04 24.873
2012 12 05 25.689
2012 12 06 25.671
2012 12 07 26.524
2012 12 08 27.303
2012 12 09 26.838
2012 12 10 25.845
2012 12 11 25.967
2012 12 12 25.082
2012 12 13 25.101
2012 12 14 24.442
2012 12 15 25.225
2012 12 16 25.937
2012 12 17 25.458
2012 12 18 26.089
2012 12 19 26.588
2012 12 20 26.322
2012 12 21 25.642
2012 12 22 26.098
2012 12 23 26.191
2012 12 24 25.924
2012 12 25 26.582
2012 12 26 27.169
2012 12 27 26.967
2012 12 28 25.372
2012 12 29 24.678
2012 12 30 25.739
2012 12 31 25.728
2013 01 01 26.001
2013 01 02 26.521
2013 01 03 26.334
2013 01 04 26.302
2013 01 05 25.647
2013 01 06 26.467
2013 01 07 26.268
2013 01 08 25.729
2013 01 09 24.901
2013 01 10 23.697
2013 01 11 20.199
2013 01 12 22.821
2013 01 13 22.710
2013 01 14 19.312
2013 01 15 21.130
2013 01 16 23.203
2013 01 17 23.730
2013 01 18 24.941
2013 01 19 25.100
2013 01 20 24.108
2013 01 21 23.210
2013 01 22 22.821
2013 01 23 23.119
2013 01 24 22.916
2013 01 25 25.969
2013 01 26 24.180
2013 01 27 24.447
2013 01 28 23.190
2013 01 29 23.014
2013 01 30 24.522
2013 01 31 24.116
2013 02 01 25.251
2013 02 02 25.860
2013 02 03 24.256
2013 02 04 23.085
2013 02 05 23.380
2013 02 06 22.024
2013 02 07 24.651
2013 02 08 24.320
2013 02 09 24.746
2013 02 10 25.155
2013 02 11 24.829
2013 02 12 24.967
2013 02 13 25.504
2013 02 14 25.658
2013 02 15 26.118
2013 02 16 26.429
2013 02 17 25.534
2013 02 18 26.175
2013 02 19 25.690
2013 02 20 25.527
2013 02 21 24.591
2013 02 22 24.571
2013 02 23 24.825
2013 02 24 24.521
2013 02 25 24.188
2013 02 26 24.831
2013 02 27 24.933
2013 02 28 24.320
2013 03 01 22.101
2013 03 02 22.228
2013 03 03 23.838
2013 03 04 24.768
2013 03 05 23.216
2013 03 06 26.496
2013 03 07 25.672
2013 03 08 25.532
2013 03 09 25.651
2013 03 10 25.638
2013 03 11 25.492
2013 03 12 26.257
2013 03 13 26.015
2013 03 14 24.973
2013 03 15 25.090
2013 03 16 24.813
2013 03 17 25.120
2013 03 18 24.656
2013 03 19 22.551
2013 03 20 22.207
2013 03 21 22.456
2013 03 22 24.070
2013 03 23 24.467
2013 03 24 23.823
2013 03 25 22.985
2013 03 26 22.950
2013 03 27 23.935
2013 03 28 23.717
2013 03 29 22.542
2013 03 30 21.057
2013 03 31 22.139
2013 04 01 23.904
2013 04 02 24.175
2013 04 03 23.356
2013 04 04 24.159
2013 04 05 23.195
2013 04 06 24.429
2013 04 07 24.451
2013 04 08 24.347
2013 04 09 22.994
2013 04 10 21.964
2013 04 11 21.437
2013 04 12 23.221
2013 04 13 23.104
2013 04 14 22.217
2013 04 15 23.384
2013 04 16 22.136
2013 04 17 20.976
2013 04 18 20.383
2013 04 19 21.720
2013 04 20 20.761
2013 04 21 20.179
2013 04 22 19.240
2013 04 23 19.442
2013 04 24 20.499
2013 04 25 20.165
2013 04 26 20.248
2013 04 27 18.568
2013 04 28 19.949
2013 04 29 19.932
2013 04 30 20.513
2013 05 01 21.764
2013 05 02 21.661
2013 05 03 23.753
2013 05 04 21.623
2013 05 05 21.793
2013 05 06 20.955
2013 05 07 21.067
2013 05 08 18.693
2013 05 09 18.857
2013 05 10 19.177
2013 05 11 18.938
2013 05 12 19.316
2013 05 13 19.551
2013 05 14 21.335
2013 05 15 21.550
2013 05 16 22.092
2013 05 17 21.247
2013 05 18 21.003
2013 05 19 21.294
2013 05 20 21.605
2013 05 21 21.952
2013 05 22 23.200
2013 05 23 22.183
2013 05 24 20.756
2013 05 25 19.147
2013 05 26 18.772
2013 05 27 20.130
2013 05 28 20.073
2013 05 29 19.150
2013 05 30 18.610
2013 05 31 19.742
2013 06 01 20.483
2013 06 02 21.931
2013 06 03 18.370
2013 06 04 18.929
2013 06 05 19.181
2013 06 06 19.785
2013 06 07 21.742
2013 06 08 20.697
2013 06 09 20.598
2013 06 10 19.658
2013 06 11 19.985
2013 06 12 20.102
2013 06 13 20.410
2013 06 14 20.076
2013 06 15 20.958
2013 06 16 20.508
2013 06 17 19.950
2013 06 18 20.194
2013 06 19 20.154
2013 06 20 20.142
2013 06 21 20.020
2013 06 22 21.737
2013 06 23 21.492
2013 06 24 19.478
2013 06 25 19.439
2013 06 26 20.588
2013 06 27 20.945
2013 06 28 21.860
2013 06 29 21.788
2013 06 30 22.535
2013 07 01 22.246
2013 07 02 20.495
2013 07 03 19.105
2013 07 04 18.856
2013 07 05 18.805
2013 07 06 18.421
2013 07 07 18.342
2013 07 08 18.724
2013 07 09 18.750
2013 07 10 18.040
2013 07 11 17.518
2013 07 12 18.254
2013 07 13 19.790
2013 07 14 21.191
2013 07 15 21.381
2013 07 16 20.485
2013 07 17 19.491
2013 07 18 20.546
2013 07 19 21.556
2013 07 20 22.059
2013 07 21 23.192
2013 07 22 22.712
2013 07 23 19.750
2013 07 24 18.922
2013 07 25 17.143
2013 07 26 17.555
2013 07 27 18.196
2013 07 28 18.238
2013 07 29 18.407
2013 07 30 18.386
2013 07 31 18.313
2013 08 01 18.439
2013 08 02 19.198
2013 08 03 19.114
2013 08 04 20.144
2013 08 05 20.274
2013 08 06 20.546
2013 08 07 19.498
2013 08 08 19.695
2013 08 09 19.982
2013 08 10 20.557
2013 08 11 21.034
2013 08 12 21.058
2013 08 13 22.051
2013 08 14 22.008
2013 08 15 19.647
2013 08 16 19.452
2013 08 17 20.570
2013 08 18 19.645
2013 08 19 19.786
2013 08 20 18.361
2013 08 21 21.973
2013 08 22 21.483
2013 08 23 23.240
2013 08 24 23.066
2013 08 25 21.965
2013 08 26 23.024
2013 08 27 22.082
2013 08 28 18.582
2013 08 29 19.557
2013 08 30 20.335
2013 08 31 19.911
2013 09 01 21.690
2013 09 02 22.284
2013 09 03 22.838
2013 09 04 20.032
2013 09 05 19.190
2013 09 06 20.709
2013 09 07 20.336
2013 09 08 20.842
2013 09 09 21.479
2013 09 10 22.077
2013 09 11 21.641
2013 09 12 20.763
2013 09 13 21.223
2013 09 14 22.469
2013 09 15 23.042
2013 09 16 24.419
2013 09 17 23.796
2013 09 18 23.060
2013 09 19 24.686
2013 09 20 25.432
2013 09 21 24.963
2013 09 22 27.049
2013 09 23 27.154
2013 09 24 24.412
2013 09 25 23.778
2013 09 26 22.287
2013 09 27 23.430
2013 09 28 24.942
2013 09 29 22.569
2013 09 30 21.249
2013 10 01 22.153
2013 10 02 22.521
2013 10 03 23.312
2013 10 04 23.442
2013 10 05 22.849
2013 10 06 22.617
2013 10 07 20.138
2013 10 08 17.594
2013 10 09 18.432
2013 10 10 20.720
2013 10 11 20.577
2013 10 12 20.744
2013 10 13 22.015
2013 10 14 23.978
2013 10 15 24.983
2013 10 16 23.813
2013 10 17 21.753
2013 10 18 21.523
2013 10 19 24.591
2013 10 20 24.689
2013 10 21 25.916
2013 10 22 25.901
2013 10 23 26.015
2013 10 24 25.443
2013 10 25 25.420
2013 10 26 25.717
2013 10 27 26.389
2013 10 28 26.800
2013 10 29 24.061
2013 10 30 23.989
2013 10 31 24.081
2013 11 01 22.149
2013 11 02 23.406
2013 11 03 24.216
2013 11 04 23.989
2013 11 05 22.877
2013 11 06 19.400
2013 11 07 21.142
2013 11 08 22.423
2013 11 09 25.077
2013 11 10 26.408
2013 11 11 27.198
2013 11 12 27.422
2013 11 13 25.948
2013 11 14 23.880
2013 11 15 23.957
2013 11 16 24.568
2013 11 17 23.147
2013 11 18 22.987
2013 11 19 25.441
2013 11 20 25.472
2013 11 21 25.733
2013 11 22 25.801
2013 11 23 24.539
2013 11 24 23.301
2013 11 25 21.684
2013 11 26 21.454
2013 11 27 24.293
2013 11 28 25.042
2013 11 29 24.922
2013 11 30 22.958
2013 12 01 24.339
2013 12 02 23.785
2013 12 03 25.116
2013 12 04 26.512
2013 12 05 26.666
2013 12 06 25.143
2013 12 07 24.234
2013 12 08 25.320
2013 12 09 25.749
2013 12 10 24.660
2013 12 11 23.760
2013 12 12 23.058
2013 12 13 24.147
2013 12 14 24.950
2013 12 15 25.068
2013 12 16 24.577
2013 12 17 23.903
2013 12 18 24.647
2013 12 19 24.570
2013 12 20 24.879
2013 12 21 23.409
2013 12 22 24.421
2013 12 23 24.022
2013 12 24 24.250
2013 12 25 25.276
2013 12 26 26.781
2013 12 27 26.279
2013 12 28 25.176
2013 12 29 25.455
2013 12 30 25.306
2013 12 31 25.957
2014 01 01 26.971
2014 01 02 27.022
2014 01 03 27.363
2014 01 04 26.456
2014 01 05 26.055
2014 01 06 25.066
2014 01 07 24.552
2014 01 08 24.447
2014 01 09 24.860
2014 01 10 24.816
2014 01 11 25.359
2014 01 12 25.964
2014 01 13 26.274
2014 01 14 26.207
2014 01 15 26.174
2014 01 16 26.303
2014 01 17 24.393
2014 01 18 23.668
2014 01 19 24.368
2014 01 20 25.046
2014 01 21 23.689
2014 01 22 25.111
2014 01 23 25.605
2014 01 24 25.265
2014 01 25 24.891
2014 01 26 25.916
2014 01 27 25.095
2014 01 28 24.398
2014 01 29 23.938
2014 01 30 25.147
2014 01 31 25.110
2014 02 01 23.834
2014 02 02 24.497
2014 02 03 25.151
2014 02 04 25.577
2014 02 05 25.638
2014 02 06 24.891
2014 02 07 25.009
2014 02 08 25.046
2014 02 09 25.055
2014 02 10 25.340
2014 02 11 25.349
2014 02 12 25.051
2014 02 13 25.287
2014 02 14 25.444
2014 02 15 25.671
2014 02 16 24.363
2014 02 17 24.821
2014 02 18 24.095
2014 02 19 23.849
2014 02 20 24.566
2014 02 21 24.607
2014 02 22 24.636
2014 02 23 25.567
2014 02 24 26.077
2014 02 25 25.957
2014 02 26 25.673
2014 02 27 26.162
2014 02 28 25.798
2014 03 01 22.390
2014 03 02 23.945
2014 03 03 23.929
2014 03 04 24.430
2014 03 05 24.201
2014 03 06 23.625
2014 03 07 20.973
2014 03 08 21.949
2014 03 09 23.433
2014 03 10 23.937
2014 03 11 24.253
2014 03 12 24.311
2014 03 13 24.362
2014 03 14 24.462
2014 03 15 24.151
2014 03 16 24.228
2014 03 17 23.991
2014 03 18 24.503
2014 03 19 23.859
2014 03 20 25.050
2014 03 21 25.205
2014 03 22 25.140
2014 03 23 24.100
2014 03 24 21.930
2014 03 25 23.219
2014 03 26 23.125
2014 03 27 22.976
2014 03 28 23.687
2014 03 29 23.835
2014 03 30 22.757
2014 03 31 24.170
2014 04 01 24.650
2014 04 02 24.686
2014 04 03 24.781
2014 04 04 24.318
2014 04 05 24.560
2014 04 06 24.326
2014 04 07 23.628
2014 04 08 24.583
2014 04 09 24.954
2014 04 10 25.135
2014 04 11 23.636
2014 04 12 24.014
2014 04 13 25.499
2014 04 14 24.158
2014 04 15 23.167
2014 04 16 22.927
2014 04 17 23.924
2014 04 18 24.152
2014 04 19 24.366
2014 04 20 25.078
2014 04 21 23.782
2014 04 22 23.417
2014 04 23 22.251
2014 04 24 21.553
2014 04 25 21.553
2014 04 26 21.158
2014 04 27 20.668
2014 04 28 19.304
2014 04 29 17.838
2014 04 30 17.475
2014 05 01 18.170
2014 05 02 20.212
2014 05 03 19.945
2014 05 04 20.961
2014 05 05 20.406
2014 05 06 21.258
2014 05 07 21.266
2014 05 08 22.920
2014 05 09 22.701
2014 05 10 21.813
2014 05 11 20.087
2014 05 12 18.707
2014 05 13 18.064
2014 05 14 18.737
2014 05 15 19.879
2014 05 16 20.444
2014 05 17 20.936
2014 05 18 20.935
2014 05 19 21.300
2014 05 20 20.646
2014 05 21 20.391
2014 05 22 21.481
2014 05 23 22.645
2014 05 24 22.486
2014 05 25 22.857
2014 05 26 23.031
2014 05 27 21.500
2014 05 28 18.787
2014 05 29 18.748
2014 05 30 18.956
2014 05 31 18.681
2014 06 01 19.392
2014 06 02 20.925
2014 06 03 19.008
2014 06 04 19.211
2014 06 05 20.727
2014 06 06 21.588
2014 06 07 21.776
2014 06 08 20.726
2014 06 09 20.921
2014 06 10 20.089
2014 06 11 19.707
2014 06 12 19.396
2014 06 13 20.325
2014 06 14 19.772
2014 06 15 20.376
2014 06 16 20.222
2014 06 17 20.311
2014 06 18 20.066
2014 06 19 20.694
2014 06 20 18.980
2014 06 21 19.515
2014 06 22 19.554
2014 06 23 18.609
2014 06 24 18.923
2014 06 25 18.277
2014 06 26 19.229
2014 06 27 19.726
2014 06 28 20.719
2014 06 29 20.751
2014 06 30 20.417
2014 07 01 20.710
2014 07 02 21.575
2014 07 03 21.358
2014 07 04 20.966
2014 07 05 19.368
2014 07 06 19.473
2014 07 07 19.847
2014 07 08 20.122
2014 07 09 20.321
2014 07 10 19.247
2014 07 11 19.127
2014 07 12 18.623
2014 07 13 19.294
2014 07 14 17.514
2014 07 15 17.238
2014 07 16 17.911
2014 07 17 19.016
2014 07 18 19.602
2014 07 19 20.221
2014 07 20 19.258
2014 07 21 18.980
2014 07 22 18.116
2014 07 23 17.899
2014 07 24 18.982
2014 07 25 18.820
2014 07 26 16.774
2014 07 27 16.472
2014 07 28 17.645
2014 07 29 18.496
2014 07 30 18.178
2014 07 31 18.441
2014 08 01 19.065
2014 08 02 19.761
2014 08 03 20.686
2014 08 04 21.358
2014 08 05 21.675
2014 08 06 18.500
2014 08 07 16.980
2014 08 08 17.782
2014 08 09 17.302
2014 08 10 18.247
2014 08 11 18.530
2014 08 12 20.266
2014 08 13 21.619
2014 08 14 20.118
2014 08 15 19.121
2014 08 16 19.368
2014 08 17 19.584
2014 08 18 20.543
2014 08 19 21.301
2014 08 20 20.464
2014 08 21 20.302
2014 08 22 20.861
2014 08 23 20.419
2014 08 24 21.858
2014 08 25 20.987
2014 08 26 22.821
2014 08 27 23.087
2014 08 28 23.330
2014 08 29 23.156
2014 08 30 23.321
2014 08 31 24.489
2014 09 01 23.584
2014 09 02 24.692
2014 09 03 22.906
2014 09 04 23.408
2014 09 05 20.670
2014 09 06 18.248
2014 09 07 18.829
2014 09 08 19.987
2014 09 09 20.105
2014 09 10 21.913
2014 09 11 23.095
2014 09 12 22.574
2014 09 13 22.203
2014 09 14 23.420
2014 09 15 23.201
2014 09 16 25.001
2014 09 17 25.560
2014 09 18 25.325
2014 09 19 25.095
2014 09 20 25.245
2014 09 21 24.163
2014 09 22 23.473
2014 09 23 22.128
2014 09 24 23.156
2014 09 25 24.009
2014 09 26 26.132
2014 09 27 26.330
2014 09 28 26.980
2014 09 29 27.396
2014 09 30 27.973
2014 10 01 27.732
2014 10 02 26.000
2014 10 03 22.035
2014 10 04 19.470
2014 10 05 19.649
2014 10 06 18.725
2014 10 07 19.476
2014 10 08 21.798
2014 10 09 23.593
2014 10 10 24.285
2014 10 11 25.292
2014 10 12 27.140
2014 10 13 25.960
2014 10 14 27.231
2014 10 15 28.374
2014 10 16 27.556
2014 10 17 28.552
2014 10 18 29.007
2014 10 19 28.787
2014 10 20 27.834
2014 10 21 23.703
2014 10 22 23.263
2014 10 23 24.315
2014 10 24 25.349
2014 10 25 24.031
2014 10 26 20.845
2014 10 27 23.744
2014 10 28 24.132
2014 10 29 23.714
2014 10 30 24.489
2014 10 31 25.235
2014 11 01 27.226
2014 11 02 25.345
2014 11 03 27.502
2014 11 04 25.340
2014 11 05 25.786
2014 11 06 25.255
2014 11 07 25.780
2014 11 08 25.444
2014 11 09 26.751
2014 11 10 25.087
2014 11 11 24.337
2014 11 12 23.755
2014 11 13 24.594
2014 11 14 24.243
2014 11 15 22.184
2014 11 16 22.999
2014 11 17 23.345
2014 11 18 22.644
2014 11 19 22.593
2014 11 20 24.105
2014 11 21 24.966
2014 11 22 25.929
2014 11 23 25.079
2014 11 24 23.833
2014 11 25 22.971
2014 11 26 23.410
2014 11 27 24.498
2014 11 28 23.232
2014 11 29 23.700
2014 11 30 22.444
2014 12 01 22.510
2014 12 02 21.922
2014 12 03 23.710
2014 12 04 25.205
2014 12 05 23.117
2014 12 06 22.245
2014 12 07 21.608
2014 12 08 21.835
2014 12 09 22.685
2014 12 10 23.420
2014 12 11 22.773
2014 12 12 24.370
2014 12 13 23.141
2014 12 14 24.483
2014 12 15 24.425
2014 12 16 24.579
2014 12 17 24.946
2014 12 18 25.581
2014 12 19 25.389
2014 12 20 24.865
2014 12 21 24.048
2014 12 22 25.331
2014 12 23 24.399
2014 12 24 24.603
2014 12 25 25.509
2014 12 26 25.485
2014 12 27 26.034
2014 12 28 25.714
2014 12 29 25.090
2014 12 30 26.559
2014 12 31 26.372
2015 01 01 27.264
2015 01 02 26.569
2015 01 03 27.441
2015 01 04 25.448
2015 01 05 25.334
2015 01 06 25.726
2015 01 07 25.282
2015 01 08 24.002
2015 01 09 24.430
2015 01 10 25.957
2015 01 11 26.616
2015 01 12 26.695
2015 01 13 26.806
2015 01 14 26.797
2015 01 15 26.429
2015 01 16 25.827
2015 01 17 26.317
2015 01 18 26.658
2015 01 19 26.969
2015 01 20 26.620
2015 01 21 26.919
2015 01 22 26.183
2015 01 23 23.748
2015 01 24 23.808
2015 01 25 23.945
2015 01 26 24.312
2015 01 27 24.744
2015 01 28 24.504
2015 01 29 25.608
2015 01 30 27.008
2015 01 31 27.285
2015 02 01 25.957
2015 02 02 26.556
2015 02 03 24.648
2015 02 04 24.172
2015 02 05 23.165
2015 02 06 21.598
2015 02 07 22.694
2015 02 08 22.075
2015 02 09 22.719
2015 02 10 24.286
2015 02 11 24.712
2015 02 12 25.737
2015 02 13 25.602
2015 02 14 26.261
2015 02 15 25.514
2015 02 16 24.768
2015 02 17 24.395
2015 02 18 22.238
2015 02 19 23.661
2015 02 20 24.186
2015 02 21 24.533
2015 02 22 24.458
2015 02 23 24.293
2015 02 24 24.103
2015 02 25 24.570
2015 02 26 24.954
2015 02 27 24.095
2015 02 28 24.944
2015 03 01 24.383
2015 03 02 23.867
2015 03 03 24.781
2015 03 04 25.613
2015 03 05 24.443
2015 03 06 24.885
2015 03 07 25.068
2015 03 08 23.719
2015 03 09 24.138
2015 03 10 23.356
2015 03 11 24.179
2015 03 12 22.466
2015 03 13 22.841
2015 03 14 24.408
2015 03 15 24.396
2015 03 16 24.813
2015 03 17 23.807
2015 03 18 22.040
2015 03 19 22.859
2015 03 20 22.272
2015 03 21 21.950
2015 03 22 22.677
2015 03 23 24.377
2015 03 24 24.273
2015 03 25 24.426
2015 03 26 24.452
2015 03 27 24.918
2015 03 28 26.000
2015 03 29 25.212
2015 03 30 25.527
2015 03 31 25.333
2015 04 01 26.017
2015 04 02 25.015
2015 04 03 23.644
2015 04 04 22.966
2015 04 05 23.137
2015 04 06 24.908
2015 04 07 22.674
2015 04 08 20.896
2015 04 09 22.245
2015 04 10 22.461
2015 04 11 22.607
2015 04 12 23.301
2015 04 13 23.426
2015 04 14 22.616
2015 04 15 22.819
2015 04 16 24.232
2015 04 17 25.221
2015 04 18 24.453
2015 04 19 24.729
2015 04 20 25.761
2015 04 21 25.999
2015 04 22 25.142
2015 04 23 24.204
2015 04 24 24.116
2015 04 25 24.088
2015 04 26 21.425
2015 04 27 21.707
2015 04 28 21.898
2015 04 29 21.928
2015 04 30 22.363
2015 05 01 21.265
2015 05 02 21.127
2015 05 03 21.473
2015 05 04 21.702
2015 05 05 22.369
2015 05 06 21.312
2015 05 07 22.899
2015 05 08 20.237
2015 05 09 20.538
2015 05 10 21.081
2015 05 11 19.675
2015 05 12 20.479
2015 05 13 19.838
2015 05 14 19.290
2015 05 15 19.066
2015 05 16 19.419
2015 05 17 19.946
2015 05 18 20.011
2015 05 19 20.939
2015 05 20 19.877
2015 05 21 20.257
2015 05 22 20.197
2015 05 23 20.334
2015 05 24 20.794
2015 05 25 21.422
2015 05 26 21.972
2015 05 27 21.358
2015 05 28 21.693
2015 05 29 20.375
2015 05 30 20.847
2015 05 31 22.024
2015 06 01 22.174
2015 06 02 21.126
2015 06 03 20.535
2015 06 04 19.645
2015 06 05 19.732
2015 06 06 20.246
2015 06 07 21.014
2015 06 08 20.778
2015 06 09 20.025
2015 06 10 20.291
2015 06 11 21.032
2015 06 12 21.577
2015 06 13 21.142
2015 06 14 21.501
2015 06 15 22.842
2015 06 16 21.871
2015 06 17 21.862
2015 06 18 21.995
2015 06 19 21.221
2015 06 20 18.972
2015 06 21 19.031
2015 06 22 19.396
2015 06 23 19.262
2015 06 24 19.182
2015 06 25 17.871
2015 06 26 18.555
2015 06 27 15.917
2015 06 28 16.646
2015 06 29 17.912
2015 06 30 19.484
2015 07 01 20.023
2015 07 02 20.442
2015 07 03 20.436
2015 07 04 22.465
2015 07 05 21.512
2015 07 06 19.000
2015 07 07 20.105
2015 07 08 20.207
2015 07 09 20.559
2015 07 10 21.048
2015 07 11 21.479
2015 07 12 22.468
2015 07 13 20.767
2015 07 14 21.494
2015 07 15 21.881
2015 07 16 19.812
2015 07 17 19.915
2015 07 18 19.300
2015 07 19 20.301
2015 07 20 20.612
2015 07 21 20.762
2015 07 22 21.132
2015 07 23 20.819
2015 07 24 20.386
2015 07 25 20.933
2015 07 26 22.588
2015 07 27 21.640
2015 07 28 22.072
2015 07 29 22.297
2015 07 30 20.863
2015 07 31 20.492
2015 08 01 20.723
2015 08 02 20.358
2015 08 03 20.467
2015 08 04 19.877
2015 08 05 20.495
2015 08 06 20.381
2015 08 07 20.834
2015 08 08 21.082
2015 08 09 20.348
2015 08 10 21.452
2015 08 11 19.623
2015 08 12 18.979
2015 08 13 18.982
2015 08 14 19.035
2015 08 15 20.543
2015 08 16 21.754
2015 08 17 21.030
2015 08 18 21.519
2015 08 19 22.170
2015 08 20 23.483
2015 08 21 22.021
2015 08 22 22.435
2015 08 23 23.441
2015 08 24 23.189
2015 08 25 22.723
2015 08 26 23.712
2015 08 27 23.977
2015 08 28 22.595
2015 08 29 22.843
2015 08 30 23.500
2015 08 31 23.928
2015 09 01 24.583
2015 09 02 24.411
2015 09 03 24.940
2015 09 04 26.024
2015 09 05 25.072
2015 09 06 25.371
2015 09 07 24.880
2015 09 08 23.835
2015 09 09 21.136
