year month day temperature_mean
2014 04 07 21.628
2014 04 08 22.583
2014 04 09 23.662
2014 04 10 23.809
2014 04 11 22.228
2014 04 12 22.595
2014 04 13 23.179
2014 04 14 23.257
2014 04 15 21.205
2014 04 16 21.510
2014 04 17 22.484
2014 04 18 22.961
2014 04 19 23.532
2014 04 20 23.744
2014 04 21 22.587
2014 04 22 22.561
2014 04 23 22.175
2014 04 24 20.852
2014 04 25 19.638
2014 04 26 19.223
2014 04 27 18.786
2014 04 28 17.455
2014 04 29 16.042
2014 04 30 16.027
2014 05 01 17.697
2014 05 02 18.469
2014 05 03 18.761
2014 05 04 19.522
2014 05 05 19.716
2014 05 06 20.453
2014 05 07 19.678
2014 05 08 21.085
2014 05 09 21.237
2014 05 10 20.132
2014 05 11 16.929
2014 05 12 16.780
2014 05 13 16.826
2014 05 14 18.143
2014 05 15 19.073
2014 05 16 19.290
2014 05 17 19.658
2014 05 18 18.564
2014 05 19 19.634
2014 05 20 19.788
2014 05 21 18.998
2014 05 22 20.147
2014 05 23 21.756
2014 05 24 21.069
2014 05 25 20.323
2014 05 26 20.495
2014 05 27 20.777
2014 05 28 19.304
2014 05 29 18.067
2014 05 30 17.090
2014 05 31 17.428
2014 06 01 17.947
2014 06 02 18.564
2014 06 03 17.774
2014 06 04 18.932
2014 06 05 19.318
2014 06 06 19.685
2014 06 07 19.740
2014 06 08 19.221
2014 06 09 19.864
2014 06 10 19.182
2014 06 11 18.463
2014 06 12 18.269
2014 06 13 18.866
2014 06 14 18.787
2014 06 15 19.157
2014 06 16 19.003
2014 06 17 18.743
2014 06 18 18.615
2014 06 19 18.297
2014 06 20 17.776
2014 06 21 18.139
2014 06 22 17.899
2014 06 23 16.942
2014 06 24 17.986
2014 06 25 16.448
2014 06 26 17.661
2014 06 27 18.299
2014 06 28 19.711
2014 06 29 19.571
2014 06 30 19.760
2014 07 01 19.054
2014 07 02 19.450
2014 07 03 19.484
2014 07 04 19.173
2014 07 05 17.849
2014 07 06 18.490
2014 07 07 18.067
2014 07 08 18.447
2014 07 09 18.027
2014 07 10 17.338
2014 07 11 16.770
2014 07 12 16.480
2014 07 13 17.647
2014 07 14 14.914
2014 07 15 15.436
2014 07 16 16.597
2014 07 17 17.451
2014 07 18 18.138
2014 07 19 18.093
2014 07 20 18.497
2014 07 21 17.100
2014 07 22 16.719
2014 07 23 16.076
2014 07 24 17.865
2014 07 25 17.345
2014 07 26 16.518
2014 07 27 16.316
2014 07 28 16.614
2014 07 29 16.641
2014 07 30 16.763
2014 07 31 16.335
2014 08 01 17.415
2014 08 02 18.292
2014 08 03 19.814
2014 08 04 20.446
2014 08 05 19.556
2014 08 06 16.628
2014 08 07 15.732
2014 08 08 16.592
2014 08 09 16.288
2014 08 10 18.217
2014 08 11 17.845
2014 08 12 19.066
2014 08 13 20.282
2014 08 14 17.419
2014 08 15 16.693
2014 08 16 17.981
2014 08 17 19.002
2014 08 18 19.564
2014 08 19 20.111
2014 08 20 20.040
2014 08 21 19.909
2014 08 22 19.768
2014 08 23 20.548
2014 08 24 20.713
2014 08 25 19.525
2014 08 26 21.174
2014 08 27 22.453
2014 08 28 21.455
2014 08 29 20.192
2014 08 30 20.110
2014 08 31 22.507
2014 09 01 21.402
2014 09 02 23.711
2014 09 03 22.298
2014 09 04 21.720
2014 09 05 17.865
2014 09 06 16.642
2014 09 07 18.016
2014 09 08 18.481
2014 09 09 19.942
2014 09 10 20.733
2014 09 11 21.506
2014 09 12 21.541
2014 09 13 21.471
2014 09 14 22.063
2014 09 15 21.431
2014 09 16 23.168
2014 09 17 22.773
2014 09 18 23.139
2014 09 19 22.534
2014 09 20 23.735
2014 09 21 24.109
2014 09 22 21.630
2014 09 23 19.622
2014 09 24 21.580
2014 09 25 22.207
2014 09 26 23.441
2014 09 27 24.431
2014 09 28 24.763
2014 09 29 25.251
2014 09 30 25.723
2014 10 01 25.292
2014 10 02 23.235
2014 10 03 19.393
2014 10 04 16.931
2014 10 05 17.897
2014 10 06 16.846
2014 10 07 18.373
2014 10 08 19.790
2014 10 09 20.724
2014 10 10 22.106
2014 10 11 23.252
2014 10 12 25.765
2014 10 13 24.860
2014 10 14 26.286
2014 10 15 26.132
2014 10 16 23.635
2014 10 17 25.424
2014 10 18 26.649
2014 10 19 27.671
2014 10 20 26.190
2014 10 21 21.037
2014 10 22 19.702
2014 10 23 21.579
2014 10 24 22.146
2014 10 25 22.169
2014 10 26 20.311
2014 10 27 20.934
2014 10 28 20.260
2014 10 29 21.288
2014 10 30 22.261
2014 10 31 23.943
2014 11 01 25.947
2014 11 02 24.654
2014 11 03 25.708
2014 11 04 23.256
2014 11 05 24.311
2014 11 06 24.410
2014 11 07 23.722
2014 11 08 24.096
2014 11 09 24.157
2014 11 10 22.726
2014 11 11 22.191
2014 11 12 22.806
2014 11 13 22.437
2014 11 14 22.856
2014 11 15 19.495
2014 11 16 20.330
2014 11 17 21.156
2014 11 18 20.094
2014 11 19 20.084
2014 11 20 21.460
2014 11 21 22.190
2014 11 22 24.354
2014 11 23 24.420
2014 11 24 22.176
2014 11 25 21.963
2014 11 26 22.443
2014 11 27 23.540
2014 11 28 22.279
2014 11 29 21.291
2014 11 30 21.246
2014 12 01 19.944
2014 12 02 20.973
2014 12 03 22.459
2014 12 04 22.856
2014 12 05 21.221
2014 12 06 20.817
2014 12 07 21.524
2014 12 08 22.090
2014 12 09 22.817
2014 12 10 22.759
2014 12 11 23.208
2014 12 12 23.987
2014 12 13 22.462
2014 12 14 21.648
2014 12 15 22.063
2014 12 16 21.348
2014 12 17 22.705
2014 12 18 23.679
2014 12 19 24.108
2014 12 20 23.905
2014 12 21 23.460
2014 12 22 24.632
2014 12 23 23.284
2014 12 24 23.959
2014 12 25 23.848
2014 12 26 24.030
2014 12 27 23.699
2014 12 28 23.622
2014 12 29 24.607
2014 12 30 25.457
2014 12 31 25.647
2015 01 01 25.512
2015 01 02 25.781
2015 01 03 26.215
2015 01 04 24.629
2015 01 05 24.034
2015 01 06 23.917
2015 01 07 23.665
2015 01 08 22.267
2015 01 09 23.462
2015 01 10 24.910
2015 01 11 25.044
2015 01 12 25.582
2015 01 13 25.583
2015 01 14 25.451
2015 01 15 25.187
2015 01 16 25.024
2015 01 17 24.785
2015 01 18 25.744
2015 01 19 25.738
2015 01 20 25.094
2015 01 21 26.059
2015 01 22 25.641
2015 01 23 24.027
2015 01 24 23.513
2015 01 25 23.605
2015 01 26 23.992
2015 01 27 24.441
2015 01 28 24.784
2015 01 29 25.723
2015 01 30 26.151
2015 01 31 26.836
2015 02 01 24.431
2015 02 02 25.045
2015 02 03 23.496
2015 02 04 23.137
2015 02 05 21.077
2015 02 06 19.995
2015 02 07 20.872
2015 02 08 20.170
2015 02 09 22.087
2015 02 10 23.339
2015 02 11 23.474
2015 02 12 24.636
2015 02 13 24.887
2015 02 14 24.815
2015 02 15 24.323
2015 02 16 23.317
2015 02 17 23.332
2015 02 18 22.695
2015 02 19 23.434
2015 02 20 23.724
2015 02 21 23.215
2015 02 22 23.437
2015 02 23 23.464
2015 02 24 22.931
2015 02 25 23.109
2015 02 26 24.012
2015 02 27 23.344
2015 02 28 23.438
2015 03 01 23.296
2015 03 02 22.132
2015 03 03 23.188
2015 03 04 24.067
2015 03 05 23.123
2015 03 06 23.651
2015 03 07 23.919
2015 03 08 22.743
2015 03 09 23.095
2015 03 10 22.272
2015 03 11 23.193
2015 03 12 23.446
2015 03 13 22.837
2015 03 14 23.547
2015 03 15 23.627
2015 03 16 23.989
2015 03 17 22.114
2015 03 18 22.213
2015 03 19 22.869
2015 03 20 23.075
2015 03 21 21.178
2015 03 22 21.871
2015 03 23 22.284
2015 03 24 22.165
2015 03 25 22.395
2015 03 26 22.868
2015 03 27 23.028
2015 03 28 24.039
2015 03 29 24.179
2015 03 30 24.178
2015 03 31 23.943
2015 04 01 24.882
2015 04 02 22.035
2015 04 03 20.972
2015 04 04 21.794
2015 04 05 22.594
2015 04 06 24.106
2015 04 07 22.081
2015 04 08 18.669
2015 04 09 19.790
2015 04 10 21.005
2015 04 11 20.804
2015 04 12 21.058
2015 04 13 21.805
2015 04 14 21.188
2015 04 15 21.764
2015 04 16 22.588
2015 04 17 23.334
2015 04 18 22.939
2015 04 19 23.490
2015 04 20 23.942
2015 04 21 24.271
2015 04 22 22.995
2015 04 23 21.506
2015 04 24 22.538
2015 04 25 22.819
2015 04 26 19.982
2015 04 27 19.779
2015 04 28 21.173
2015 04 29 20.655
2015 04 30 20.909
2015 05 01 19.536
2015 05 02 19.415
2015 05 03 20.392
2015 05 04 20.204
2015 05 05 20.490
2015 05 06 19.687
2015 05 07 20.264
2015 05 08 18.015
2015 05 09 18.522
2015 05 10 19.031
2015 05 11 19.019
2015 05 12 20.913
2015 05 13 19.098
2015 05 14 17.816
2015 05 15 17.345
2015 05 16 17.180
2015 05 17 18.379
2015 05 18 18.574
2015 05 19 18.724
2015 05 20 18.396
2015 05 21 18.880
2015 05 22 17.732
2015 05 23 18.387
2015 05 24 18.132
2015 05 25 19.456
2015 05 26 20.511
2015 05 27 19.461
2015 05 28 20.309
2015 05 29 18.767
2015 05 30 18.982
2015 05 31 20.120
2015 06 01 20.432
2015 06 02 19.248
2015 06 03 17.670
2015 06 04 18.149
2015 06 05 18.340
2015 06 06 20.005
2015 06 07 19.617
2015 06 08 18.902
2015 06 09 18.669
2015 06 10 19.189
2015 06 11 20.078
2015 06 12 20.386
2015 06 13 19.925
2015 06 14 19.827
2015 06 15 21.636
2015 06 16 19.857
2015 06 17 20.061
2015 06 18 20.442
2015 06 19 19.655
2015 06 20 16.575
2015 06 21 17.711
2015 06 22 18.695
2015 06 23 18.351
2015 06 24 17.598
2015 06 25 16.322
2015 06 26 15.733
2015 06 27 15.481
2015 06 28 15.918
2015 06 29 17.816
2015 06 30 17.913
2015 07 01 18.617
2015 07 02 18.217
2015 07 03 18.389
2015 07 04 20.677
2015 07 05 18.516
2015 07 06 16.507
2015 07 07 17.975
2015 07 08 18.021
2015 07 09 18.598
2015 07 10 20.116
2015 07 11 20.117
2015 07 12 20.156
2015 07 13 19.714
2015 07 14 19.610
2015 07 15 19.327
2015 07 16 18.183
2015 07 17 18.773
2015 07 18 18.359
2015 07 19 19.396
2015 07 20 18.600
2015 07 21 20.074
2015 07 22 18.423
2015 07 23 18.034
2015 07 24 19.118
2015 07 25 19.154
2015 07 26 19.994
2015 07 27 19.787
2015 07 28 20.122
2015 07 29 19.889
2015 07 30 19.471
2015 07 31 19.957
2015 08 01 20.596
2015 08 02 18.605
2015 08 03 19.161
2015 08 04 19.638
2015 08 05 19.294
2015 08 06 19.713
2015 08 07 19.551
2015 08 08 20.375
2015 08 09 18.463
2015 08 10 19.015
2015 08 11 18.051
2015 08 12 17.757
2015 08 13 18.610
2015 08 14 18.608
2015 08 15 19.584
2015 08 16 19.872
2015 08 17 20.103
2015 08 18 19.239
2015 08 19 20.707
2015 08 20 21.161
2015 08 21 20.651
2015 08 22 19.893
2015 08 23 20.650
2015 08 24 21.364
2015 08 25 20.557
2015 08 26 21.477
2015 08 27 22.810
2015 08 28 20.408
2015 08 29 20.392
2015 08 30 20.634
2015 08 31 22.032
2015 09 01 22.994
2015 09 02 22.429
2015 09 03 22.252
2015 09 04 24.138
2015 09 05 22.638
2015 09 06 21.888
2015 09 07 22.934
2015 09 08 21.252
2015 09 09 21.165
2015 09 10 20.722
2015 09 11 21.676
2015 09 12 21.891
2015 09 13 19.987
2015 09 14 19.967
2015 09 15 22.681
2015 09 16 23.046
2015 09 17 23.331
2015 09 18 23.929
2015 09 19 23.977
2015 09 20 23.246
2015 09 21 22.781
2015 09 22 24.141
2015 09 23 25.085
2015 09 24 26.319
2015 09 25 27.366
2015 09 26 26.616
2015 09 27 25.348
2015 09 28 24.706
2015 09 29 24.555
2015 09 30 24.328
2015 10 01 24.593
2015 10 02 23.777
2015 10 03 24.743
2015 10 04 25.249
2015 10 05 24.068
2015 10 06 21.389
2015 10 07 21.987
2015 10 08 22.800
2015 10 09 23.103
2015 10 10 24.014
2015 10 11 25.021
2015 10 12 24.397
2015 10 13 24.442
2015 10 14 24.950
2015 10 15 26.148
2015 10 16 27.248
2015 10 17 27.185
2015 10 18 24.131
2015 10 19 22.449
2015 10 20 24.831
2015 10 21 26.669
2015 10 22 27.595
2015 10 23 24.390
2015 10 24 24.532
2015 10 25 24.031
2015 10 26 22.810
2015 10 27 22.893
2015 10 28 21.736
2015 10 29 22.784
2015 10 30 22.378
2015 10 31 23.933
2015 11 01 24.766
2015 11 02 24.585
2015 11 03 24.897
2015 11 04 26.440
2015 11 05 26.650
2015 11 06 27.113
2015 11 07 25.992
2015 11 08 24.335
2015 11 09 23.729
2015 11 10 25.212
2015 11 11 26.101
2015 11 12 26.416
2015 11 13 26.766
2015 11 14 25.437
2015 11 15 25.012
2015 11 16 23.455
2015 11 17 23.166
2015 11 18 23.567
2015 11 19 24.358
2015 11 20 23.426
2015 11 21 24.428
2015 11 22 22.808
2015 11 23 22.823
2015 11 24 22.759
2015 11 25 23.047
2015 11 26 23.981
2015 11 27 22.465
2015 11 28 23.361
2015 11 29 24.251
2015 11 30 24.370
2015 12 01 24.198
2015 12 02 24.471
2015 12 03 24.072
2015 12 04 23.866
2015 12 05 24.537
2015 12 06 23.880
2015 12 07 24.205
2015 12 08 22.367
2015 12 09 23.692
2015 12 10 24.032
2015 12 11 24.178
2015 12 12 24.383
2015 12 13 24.379
2015 12 14 24.597
2015 12 15 24.892
2015 12 16 24.609
2015 12 17 24.614
2015 12 18 24.394
2015 12 19 24.240
2015 12 20 23.362
2015 12 21 23.850
2015 12 22 24.323
2015 12 23 24.276
2015 12 24 24.570
2015 12 25 24.611
2015 12 26 24.410
2015 12 27 23.044
2015 12 28 23.735
2015 12 29 23.157
2015 12 30 23.983
2015 12 31 25.232
2016 01 01 25.712
2016 01 02 26.547
2016 01 03 23.640
2016 01 04 21.616
2016 01 05 21.153
2016 01 06 23.268
2016 01 07 23.581
2016 01 08 23.809
2016 01 09 24.671
2016 01 10 25.170
2016 01 11 24.588
2016 01 12 22.856
2016 01 13 22.399
2016 01 14 23.634
2016 01 15 22.813
2016 01 16 21.070
2016 01 17 20.575
2016 01 18 21.075
2016 01 19 21.058
2016 01 20 21.150
2016 01 21 21.159
2016 01 22 20.393
2016 01 23 22.132
2016 01 24 23.078
2016 01 25 23.829
2016 01 26 24.819
2016 01 27 24.941
2016 01 28 24.002
2016 01 29 22.722
2016 01 30 23.857
2016 01 31 23.622
2016 02 01 24.093
2016 02 02 24.173
2016 02 03 25.732
2016 02 04 24.275
2016 02 05 23.444
2016 02 06 24.257
2016 02 07 23.518
2016 02 08 23.969
2016 02 09 23.221
2016 02 10 25.143
2016 02 11 24.861
2016 02 12 23.197
2016 02 13 23.509
2016 02 14 25.702
2016 02 15 24.622
2016 02 16 24.102
2016 02 17 25.444
2016 02 18 23.694
2016 02 19 23.907
2016 02 20 24.513
2016 02 21 24.148
2016 02 22 24.190
2016 02 23 24.307
2016 02 24 24.627
2016 02 25 24.929
2016 02 26 24.748
2016 02 27 24.387
2016 02 28 25.763
2016 02 29 24.264
2016 03 01 22.950
2016 03 02 23.530
2016 03 03 23.420
2016 03 04 23.389
2016 03 05 21.623
2016 03 06 23.760
2016 03 07 24.191
2016 03 08 23.882
2016 03 09 23.772
2016 03 10 23.590
2016 03 11 23.976
2016 03 12 23.218
2016 03 13 23.309
2016 03 14 23.052
2016 03 15 22.962
2016 03 16 23.447
2016 03 17 22.700
2016 03 18 23.666
2016 03 19 23.895
2016 03 20 24.159
2016 03 21 23.698
2016 03 22 23.723
2016 03 23 24.404
2016 03 24 23.670
2016 03 25 24.675
2016 03 26 23.777
2016 03 27 24.300
2016 03 28 24.012
2016 03 29 24.249
2016 03 30 24.418
2016 03 31 24.380
2016 04 01 24.555
2016 04 02 24.458
2016 04 03 25.105
2016 04 04 24.760
2016 04 05 23.535
2016 04 06 23.278
2016 04 07 23.528
2016 04 08 24.194
2016 04 09 24.735
2016 04 10 24.301
2016 04 11 24.133
2016 04 12 23.813
2016 04 13 23.880
2016 04 14 24.471
2016 04 15 23.837
2016 04 16 23.426
2016 04 17 23.367
2016 04 18 23.775
2016 04 19 23.780
2016 04 20 22.849
2016 04 21 23.726
2016 04 22 23.608
2016 04 23 23.543
2016 04 24 22.312
2016 04 25 22.662
2016 04 26 23.360
2016 04 27 23.291
2016 04 28 21.642
2016 04 29 17.984
2016 04 30 20.303
2016 05 01 19.183
2016 05 02 18.093
2016 05 03 19.192
2016 05 04 19.681
2016 05 05 20.647
2016 05 06 20.764
2016 05 07 20.656
2016 05 08 21.014
2016 05 09 21.739
2016 05 10 22.082
2016 05 11 22.215
2016 05 12 21.885
2016 05 13 20.291
2016 05 14 19.681
2016 05 15 18.998
2016 05 16 19.773
2016 05 17 21.980
2016 05 18 22.058
2016 05 19 20.921
2016 05 20 20.889
2016 05 21 20.400
2016 05 22 20.809
2016 05 23 22.163
2016 05 24 18.171
2016 05 25 17.848
2016 05 26 18.216
2016 05 27 17.863
2016 05 28 18.210
2016 05 29 19.143
2016 05 30 19.525
2016 05 31 20.195
2016 06 01 21.448
2016 06 02 20.287
2016 06 03 19.188
2016 06 04 21.687
2016 06 05 22.717
2016 06 06 23.756
2016 06 07 22.143
2016 06 08 20.676
2016 06 09 18.972
2016 06 10 17.222
2016 06 11 18.314
2016 06 12 15.902
2016 06 13 15.299
2016 06 14 15.351
2016 06 15 16.260
2016 06 16 16.219
2016 06 17 16.548
2016 06 18 17.561
2016 06 19 17.926
2016 06 20 17.513
2016 06 21 17.610
2016 06 22 17.484
2016 06 23 18.478
2016 06 24 18.412
2016 06 25 17.863
2016 06 26 16.554
2016 06 27 16.948
2016 06 28 17.293
2016 06 29 17.462
2016 06 30 18.793
2016 07 01 19.125
2016 07 02 19.028
2016 07 03 19.254
2016 07 04 17.621
2016 07 05 19.233
2016 07 06 18.348
2016 07 07 20.262
2016 07 08 18.475
2016 07 09 17.512
2016 07 10 18.860
2016 07 11 19.920
2016 07 12 20.156
2016 07 13 20.523
2016 07 14 19.868
2016 07 15 20.426
2016 07 16 21.554
2016 07 17 20.452
2016 07 18 17.669
2016 07 19 16.721
2016 07 20 17.785
2016 07 21 18.649
2016 07 22 18.514
2016 07 23 18.189
2016 07 24 19.603
2016 07 25 18.866
2016 07 26 19.509
2016 07 27 20.033
2016 07 28 19.135
2016 07 29 18.244
2016 07 30 18.392
2016 07 31 18.310
2016 08 01 18.498
2016 08 02 19.128
2016 08 03 19.614
2016 08 04 19.416
2016 08 05 19.492
2016 08 06 19.290
2016 08 07 21.423
2016 08 08 21.788
2016 08 09 21.791
2016 08 10 21.682
2016 08 11 19.921
2016 08 12 18.613
2016 08 13 18.773
2016 08 14 20.344
2016 08 15 22.210
2016 08 16 19.995
2016 08 17 22.188
2016 08 18 22.220
2016 08 19 22.720
2016 08 20 22.611
2016 08 21 21.562
2016 08 22 18.815
2016 08 23 18.328
2016 08 24 18.977
2016 08 25 18.738
2016 08 26 19.176
2016 08 27 19.396
2016 08 28 20.709
2016 08 29 21.282
2016 08 30 22.390
2016 08 31 22.088
2016 09 01 22.191
2016 09 02 22.160
2016 09 03 23.443
2016 09 04 23.687
2016 09 05 23.155
2016 09 06 21.709
2016 09 07 22.697
2016 09 08 23.041
2016 09 09 22.682
2016 09 10 22.867
2016 09 11 22.440
2016 09 12 22.934
2016 09 13 23.518
2016 09 14 24.506
2016 09 15 25.035
2016 09 16 21.686
2016 09 17 22.889
2016 09 18 24.640
2016 09 19 25.457
2016 09 20 24.023
2016 09 21 20.671
2016 09 22 19.194
2016 09 23 21.258
2016 09 24 23.216
2016 09 25 21.721
2016 09 26 20.027
2016 09 27 21.121
2016 09 28 21.524
2016 09 29 23.305
2016 09 30 22.984
2016 10 01 19.995
2016 10 02 19.545
2016 10 03 18.989
2016 10 04 17.693
2016 10 05 20.452
2016 10 06 19.925
2016 10 07 20.950
2016 10 08 21.619
2016 10 09 23.156
2016 10 10 21.530
2016 10 11 21.944
2016 10 12 21.751
2016 10 13 21.939
2016 10 14 21.842
2016 10 15 24.013
2016 10 16 24.648
2016 10 17 24.629
2016 10 18 25.477
2016 10 19 26.526
2016 10 20 26.773
2016 10 21 25.886
2016 10 22 23.633
2016 10 23 23.633
2016 10 24 24.147
2016 10 25 24.154
2016 10 26 24.306
2016 10 27 25.522
2016 10 28 25.276
2016 10 29 19.972
2016 10 30 18.648
2016 10 31 20.633
2016 11 01 21.257
2016 11 02 22.107
2016 11 03 24.114
2016 11 04 22.554
2016 11 05 21.363
2016 11 06 21.011
2016 11 07 21.258
2016 11 08 21.818
2016 11 09 22.540
2016 11 10 22.554
2016 11 11 23.387
2016 11 12 22.993
2016 11 13 20.776
2016 11 14 18.829
2016 11 15 22.478
2016 11 16 22.697
2016 11 17 23.792
2016 11 18 22.883
2016 11 19 18.674
2016 11 20 18.329
2016 11 21 18.807
2016 11 22 21.583
2016 11 23 19.919
2016 11 24 23.251
2016 11 25 22.960
2016 11 26 23.170
2016 11 27 23.943
2016 11 28 24.100
2016 11 29 24.826
2016 11 30 21.190
2016 12 01 19.076
2016 12 02 20.643
2016 12 03 23.136
2016 12 04 22.344
2016 12 05 22.537
2016 12 06 24.438
2016 12 07 24.619
2016 12 08 23.635
2016 12 09 23.827
2016 12 10 23.162
2016 12 11 24.144
2016 12 12 23.406
2016 12 13 23.125
2016 12 14 23.211
2016 12 15 20.217
2016 12 16 18.618
2016 12 17 20.620
2016 12 18 21.190
2016 12 19 21.679
2016 12 20 21.979
2016 12 21 22.555
2016 12 22 23.958
2016 12 23 23.919
2016 12 24 23.742
2016 12 25 24.342
2016 12 26 24.396
2016 12 27 24.636
2016 12 28 24.492
2016 12 29 23.919
2016 12 30 23.491
2016 12 31 24.960
2017 01 01 24.493
2017 01 02 25.351
2017 01 03 25.851
2017 01 04 24.096
2017 01 05 24.612
2017 01 06 25.018
2017 01 07 24.951
2017 01 08 25.095
2017 01 09 23.487
2017 01 10 24.248
2017 01 11 25.122
2017 01 12 24.520
2017 01 13 21.903
2017 01 14 23.301
2017 01 15 22.151
2017 01 16 22.559
2017 01 17 22.701
2017 01 18 23.336
2017 01 19 23.342
2017 01 20 23.815
2017 01 21 23.692
2017 01 22 24.119
2017 01 23 23.691
2017 01 24 23.742
2017 01 25 24.261
2017 01 26 24.537
2017 01 27 24.521
2017 01 28 24.305
2017 01 29 24.745
2017 01 30 23.240
2017 01 31 23.365
2017 02 01 22.806
2017 02 02 22.792
2017 02 03 22.802
2017 02 04 22.714
2017 02 05 22.767
2017 02 06 23.226
2017 02 07 23.180
2017 02 08 22.682
2017 02 09 22.476
2017 02 10 22.278
2017 02 11 22.575
2017 02 12 23.066
2017 02 13 21.720
2017 02 14 22.287
2017 02 15 22.053
2017 02 16 22.902
2017 02 17 23.303
2017 02 18 24.105
2017 02 19 24.112
2017 02 20 23.608
2017 02 21 22.906
2017 02 22 22.822
2017 02 23 23.465
2017 02 24 23.132
2017 02 25 21.957
2017 02 26 22.750
2017 02 27 22.323
2017 02 28 22.930
2017 03 01 22.418
2017 03 02 23.215
2017 03 03 24.107
2017 03 04 23.940
2017 03 05 24.103
2017 03 06 24.159
2017 03 07 25.030
2017 03 08 24.368
2017 03 09 23.269
2017 03 10 23.669
2017 03 11 23.663
2017 03 12 23.439
2017 03 13 23.612
2017 03 14 24.336
2017 03 15 22.667
2017 03 16 22.828
2017 03 17 23.633
2017 03 18 24.079
2017 03 19 20.767
2017 03 20 21.340
2017 03 21 20.876
2017 03 22 21.344
2017 03 23 21.091
2017 03 24 21.545
2017 03 25 22.585
2017 03 26 23.381
2017 03 27 22.442
2017 03 28 20.610
2017 03 29 19.904
2017 03 30 20.616
2017 03 31 20.367
2017 04 01 20.331
2017 04 02 20.268
2017 04 03 20.927
2017 04 04 22.148
2017 04 05 22.432
2017 04 06 23.383
2017 04 07 22.977
2017 04 08 23.047
2017 04 09 23.195
2017 04 10 23.211
2017 04 11 24.294
2017 04 12 23.460
2017 04 13 21.187
2017 04 14 22.245
2017 04 15 22.427
2017 04 16 22.505
2017 04 17 23.084
2017 04 18 21.396
2017 04 19 19.808
2017 04 20 20.530
2017 04 21 20.739
2017 04 22 21.445
2017 04 23 20.983
2017 04 24 20.587
2017 04 25 20.712
2017 04 26 21.820
2017 04 27 22.871
2017 04 28 20.928
2017 04 29 19.538
2017 04 30 18.702
2017 05 01 19.606
2017 05 02 18.842
2017 05 03 19.641
2017 05 04 19.239
2017 05 05 20.487
2017 05 06 20.537
2017 05 07 20.694
2017 05 08 20.527
2017 05 09 20.451
2017 05 10 21.011
2017 05 11 20.042
2017 05 12 18.393
2017 05 13 18.334
2017 05 14 19.888
2017 05 15 20.881
2017 05 16 20.095
2017 05 17 18.306
2017 05 18 17.770
2017 05 19 16.731
2017 05 20 18.211
2017 05 21 19.945
2017 05 22 20.545
2017 05 23 20.868
2017 05 24 19.482
2017 05 25 19.782
2017 05 26 19.540
2017 05 27 18.421
2017 05 28 19.556
2017 05 29 18.938
2017 05 30 17.980
2017 05 31 18.530
2017 06 01 19.686
2017 06 02 21.226
2017 06 03 18.879
2017 06 04 20.502
2017 06 05 19.984
2017 06 06 20.295
2017 06 07 21.004
2017 06 08 20.461
2017 06 09 21.015
2017 06 10 19.680
2017 06 11 18.468
2017 06 12 18.428
2017 06 13 19.466
2017 06 14 19.823
2017 06 15 18.856
2017 06 16 18.003
2017 06 17 18.214
2017 06 18 18.259
2017 06 19 20.359
2017 06 20 19.078
2017 06 21 18.042
2017 06 22 17.159
2017 06 23 16.947
2017 06 24 17.101
2017 06 25 16.668
2017 06 26 16.499
2017 06 27 16.342
2017 06 28 18.185
2017 06 29 17.270
2017 06 30 17.044
2017 07 01 17.814
2017 07 02 16.365
2017 07 03 13.990
2017 07 04 13.993
2017 07 05 14.329
2017 07 06 14.886
2017 07 07 15.440
2017 07 08 15.035
2017 07 09 16.197
2017 07 10 17.707
2017 07 11 17.330
2017 07 12 17.990
2017 07 13 16.772
2017 07 14 16.283
2017 07 15 15.620
2017 07 16 16.592
2017 07 17 17.507
2017 07 18 17.981
2017 07 19 15.276
2017 07 20 16.597
2017 07 21 17.251
2017 07 22 18.364
2017 07 23 17.593
2017 07 24 18.096
2017 07 25 18.754
2017 07 26 17.065
2017 07 27 15.981
2017 07 28 16.883
2017 07 29 15.478
2017 07 30 16.444
2017 07 31 16.494
2017 08 01 16.817
2017 08 02 17.264
2017 08 03 18.449
2017 08 04 19.177
2017 08 05 17.398
2017 08 06 17.477
2017 08 07 16.896
2017 08 08 18.228
2017 08 09 19.933
2017 08 10 20.422
2017 08 11 19.413
2017 08 12 18.553
2017 08 13 19.022
2017 08 14 20.162
2017 08 15 19.169
2017 08 16 19.364
2017 08 17 19.906
