year month day temperature_mean
2013 01 13 22.674
2013 01 14 20.360
2013 01 15 22.602
2013 01 16 23.857
2013 01 17 25.062
2013 01 18 23.976
2013 01 19 22.719
2013 01 20 21.314
2013 01 21 21.752
2013 01 22 22.994
2013 01 23 24.675
2013 01 24 25.655
2013 01 25 23.215
2013 01 26 19.248
2013 01 27 20.423
2013 01 28 23.249
2013 01 29 25.804
2013 01 30 27.001
2013 01 31 27.259
2013 02 01 28.461
2013 02 02 25.857
2013 02 03 21.525
2013 02 04 19.937
2013 02 05 21.561
2013 02 06 23.002
2013 02 07 22.789
2013 02 08 22.481
2013 02 09 23.524
2013 02 10 23.629
2013 02 11 21.773
2013 02 12 25.181
2013 02 13 25.787
2013 02 14 24.571
2013 02 15 24.865
2013 02 16 25.891
2013 02 17 26.046
2013 02 18 23.463
2013 02 19 24.214
2013 02 20 24.727
2013 02 21 25.009
2013 02 22 22.333
2013 02 23 22.529
2013 02 24 24.943
2013 02 25 23.422
2013 02 26 20.770
2013 02 27 18.271
2013 02 28 20.034
2013 03 01 23.358
2013 03 02 23.917
2013 03 03 22.679
2013 03 04 21.711
2013 03 05 18.991
2013 03 06 19.382
2013 03 07 21.383
2013 03 08 21.617
2013 03 09 21.782
2013 03 10 21.616
2013 03 11 23.510
2013 03 12 20.063
2013 03 13 19.461
2013 03 14 18.439
2013 03 15 19.299
2013 03 16 18.753
2013 03 17 17.034
2013 03 18 17.832
2013 03 19 18.019
2013 03 20 18.045
2013 03 21 20.430
2013 03 22 20.705
2013 03 23 19.689
2013 03 24 19.139
2013 03 25 20.823
2013 03 26 21.205
2013 03 27 17.710
2013 03 28 19.910
2013 03 29 20.325
2013 03 30 22.169
2013 03 31 23.194
2013 04 01 20.992
2013 04 02 22.405
2013 04 03 23.329
2013 04 04 21.412
2013 04 05 20.260
2013 04 06 20.490
2013 04 07 20.002
2013 04 08 19.969
2013 04 09 20.354
2013 04 10 21.557
2013 04 11 23.082
2013 04 12 19.333
2013 04 13 15.761
2013 04 14 13.355
2013 04 15 18.974
2013 04 16 16.522
2013 04 17 15.233
2013 04 18 16.491
2013 04 19 18.013
2013 04 20 18.155
2013 04 21 18.699
2013 04 22 19.157
2013 04 23 18.818
2013 04 24 19.437
2013 04 25 19.639
2013 04 26 20.195
2013 04 27 20.974
2013 04 28 23.116
2013 04 29 21.058
2013 04 30 20.272
2013 05 01 21.297
2013 05 02 23.419
2013 05 03 23.710
2013 05 04 19.215
2013 05 05 16.852
2013 05 06 14.273
2013 05 07 12.662
2013 05 08 13.422
2013 05 09 16.358
2013 05 10 17.904
2013 05 11 19.120
2013 05 12 16.288
2013 05 13 18.402
2013 05 14 19.199
2013 05 15 19.220
2013 05 16 10.829
2013 05 17 9.691
2013 05 18 11.741
2013 05 19 14.708
2013 05 20 16.078
2013 05 21 15.882
2013 05 22 13.114
2013 05 23 14.722
2013 05 24 16.434
2013 05 25 14.114
2013 05 26 15.253
2013 05 27 16.816
2013 05 28 17.077
2013 05 29 19.735
2013 05 30 12.101
2013 05 31 12.141
2013 06 01 14.716
2013 06 02 17.360
2013 06 03 14.539
2013 06 04 14.399
2013 06 05 16.104
2013 06 06 16.704
2013 06 07 15.116
2013 06 08 14.193
2013 06 09 16.071
2013 06 10 17.222
2013 06 11 16.057
2013 06 12 16.377
2013 06 13 13.979
2013 06 14 14.930
2013 06 15 14.752
2013 06 16 13.733
2013 06 17 15.620
2013 06 18 16.703
2013 06 19 15.439
2013 06 20 12.263
2013 06 21 14.243
2013 06 22 12.289
2013 06 23 10.415
2013 06 24 12.670
2013 06 25 14.606
2013 06 26 13.074
2013 06 27 12.193
2013 06 28 16.084
2013 06 29 17.999
2013 06 30 11.708
2013 07 01 10.757
2013 07 02 10.803
2013 07 03 14.923
2013 07 04 18.117
2013 07 05 21.341
2013 07 06 22.553
2013 07 07 18.122
2013 07 08 11.556
2013 07 09 14.244
2013 07 10 19.541
2013 07 11 19.362
2013 07 12 18.357
2013 07 13 16.354
2013 07 14 17.530
2013 07 15 12.560
2013 07 16 11.936
2013 07 17 15.223
2013 07 18 17.465
2013 07 19 7.532
2013 07 20 9.252
2013 07 21 8.670
2013 07 22 5.498
2013 07 23 4.701
2013 07 24 5.513
2013 07 25 6.849
2013 07 26 10.301
2013 07 27 13.557
2013 07 28 14.542
2013 07 29 15.412
2013 07 30 16.572
2013 07 31 18.981
2013 08 01 21.640
2013 08 02 20.506
2013 08 03 13.442
2013 08 04 13.563
2013 08 05 13.340
2013 08 06 16.408
2013 08 07 19.138
2013 08 08 23.240
2013 08 09 13.108
2013 08 10 7.004
2013 08 11 8.934
2013 08 12 11.092
2013 08 13 11.156
2013 08 14 6.671
2013 08 15 8.815
2013 08 16 11.770
2013 08 17 12.134
2013 08 18 14.383
2013 08 19 16.605
2013 08 20 18.293
2013 08 21 21.031
2013 08 22 21.315
2013 08 23 10.296
2013 08 24 7.259
2013 08 25 9.176
2013 08 26 6.621
2013 08 27 6.720
2013 08 28 10.392
2013 08 29 14.235
2013 08 30 17.730
2013 08 31 20.908
2013 09 01 20.363
2013 09 02 18.525
2013 09 03 16.978
2013 09 04 11.659
2013 09 05 15.338
2013 09 06 19.769
2013 09 07 21.081
2013 09 08 20.989
2013 09 09 22.325
2013 09 10 24.888
2013 09 11 25.423
2013 09 12 24.428
2013 09 13 25.267
2013 09 14 22.364
2013 09 15 20.497
2013 09 16 16.273
2013 09 17 11.259
2013 09 18 9.183
2013 09 19 11.985
2013 09 20 14.600
2013 09 21 15.454
2013 09 22 14.361
2013 09 23 13.486
2013 09 24 9.004
2013 09 25 11.824
2013 09 26 13.294
2013 09 27 15.540
2013 09 28 14.962
2013 09 29 17.784
2013 09 30 16.040
2013 10 01 16.434
2013 10 02 17.347
2013 10 03 17.910
2013 10 04 18.745
2013 10 05 14.351
2013 10 06 14.826
2013 10 07 16.210
2013 10 08 16.642
2013 10 09 18.905
2013 10 10 19.742
2013 10 11 20.321
2013 10 12 19.541
2013 10 13 21.496
2013 10 14 21.003
2013 10 15 20.541
2013 10 16 18.759
2013 10 17 19.621
2013 10 18 19.937
2013 10 19 20.105
2013 10 20 22.395
2013 10 21 21.125
2013 10 22 19.342
2013 10 23 22.738
2013 10 24 20.224
2013 10 25 18.327
2013 10 26 20.501
2013 10 27 19.773
2013 10 28 15.454
2013 10 29 18.995
2013 10 30 21.206
2013 10 31 21.865
2013 11 01 23.337
2013 11 02 23.395
2013 11 03 20.883
2013 11 04 18.735
2013 11 05 18.495
2013 11 06 19.901
2013 11 07 20.921
2013 11 08 23.259
2013 11 09 23.056
2013 11 10 24.493
2013 11 11 24.304
2013 11 12 19.990
2013 11 13 21.353
2013 11 14 22.870
2013 11 15 25.126
2013 11 16 19.730
2013 11 17 19.446
2013 11 18 23.501
2013 11 19 24.511
2013 11 20 22.353
2013 11 21 23.486
2013 11 22 20.548
2013 11 23 20.541
2013 11 24 22.628
2013 11 25 24.964
2013 11 26 25.570
2013 11 27 25.722
2013 11 28 22.967
2013 11 29 21.833
2013 11 30 21.969
2013 12 01 21.892
2013 12 02 23.744
2013 12 03 24.145
2013 12 04 24.751
2013 12 05 24.086
2013 12 06 20.784
2013 12 07 22.770
2013 12 08 24.877
2013 12 09 24.637
2013 12 10 22.388
2013 12 11 21.247
2013 12 12 22.251
2013 12 13 23.408
2013 12 14 24.443
2013 12 15 25.493
2013 12 16 25.016
2013 12 17 24.898
2013 12 18 25.353
2013 12 19 25.666
2013 12 20 25.694
2013 12 21 25.473
2013 12 22 24.719
2013 12 23 24.079
2013 12 24 26.248
2013 12 25 27.938
2013 12 26 28.988
2013 12 27 28.834
2013 12 28 27.589
2013 12 29 27.628
2013 12 30 28.153
2013 12 31 27.471
2014 01 01 27.195
2014 01 02 25.968
2014 01 03 21.955
2014 01 04 21.968
2014 01 05 23.458
2014 01 06 25.710
2014 01 07 26.771
2014 01 08 24.900
2014 01 09 25.916
2014 01 10 27.282
2014 01 11 22.280
2014 01 12 21.755
2014 01 13 23.981
2014 01 14 23.619
2014 01 15 23.206
2014 01 16 24.334
2014 01 17 25.820
2014 01 18 26.657
2014 01 19 26.856
2014 01 20 27.880
2014 01 21 28.147
2014 01 22 28.573
2014 01 23 29.484
2014 01 24 29.296
2014 01 25 20.262
2014 01 26 23.027
2014 01 27 26.557
2014 01 28 27.975
2014 01 29 28.565
2014 01 30 27.771
2014 01 31 26.354
2014 02 01 26.991
2014 02 02 27.863
2014 02 03 28.911
2014 02 04 28.539
2014 02 05 29.237
2014 02 06 29.850
2014 02 07 29.831
2014 02 08 29.076
2014 02 09 28.987
2014 02 10 27.814
2014 02 11 28.767
2014 02 12 27.776
2014 02 13 23.260
2014 02 14 19.931
2014 02 15 20.551
2014 02 16 21.461
2014 02 17 22.438
2014 02 18 23.894
2014 02 19 23.642
2014 02 20 22.000
2014 02 21 24.615
2014 02 22 24.478
2014 02 23 24.385
2014 02 24 25.355
2014 02 25 23.316
2014 02 26 22.420
2014 02 27 19.607
2014 02 28 19.633
2014 03 01 19.911
2014 03 02 20.561
2014 03 03 22.038
2014 03 04 21.913
2014 03 05 23.712
2014 03 06 22.333
2014 03 07 22.174
2014 03 08 21.588
2014 03 09 21.534
2014 03 10 22.068
2014 03 11 21.797
2014 03 12 21.072
2014 03 13 23.307
2014 03 14 25.342
2014 03 15 23.421
2014 03 16 24.680
2014 03 17 23.884
2014 03 18 22.276
2014 03 19 19.817
2014 03 20 21.219
2014 03 21 21.643
2014 03 22 16.896
2014 03 23 15.616
2014 03 24 19.757
2014 03 25 21.869
2014 03 26 21.753
2014 03 27 22.911
2014 03 28 24.801
2014 03 29 24.975
2014 03 30 23.739
2014 03 31 22.768
2014 04 01 22.224
2014 04 02 22.858
2014 04 03 22.810
2014 04 04 23.906
2014 04 05 24.786
2014 04 06 25.310
2014 04 07 25.401
2014 04 08 25.386
2014 04 09 22.893
2014 04 10 21.143
2014 04 11 21.048
2014 04 12 20.842
2014 04 13 13.658
2014 04 14 13.508
2014 04 15 16.511
2014 04 16 20.046
2014 04 17 21.435
2014 04 18 21.085
2014 04 19 18.958
2014 04 20 20.459
2014 04 21 20.502
2014 04 22 18.702
2014 04 23 16.927
2014 04 24 16.607
2014 04 25 14.099
2014 04 26 14.765
2014 04 27 17.808
2014 04 28 18.022
2014 04 29 18.753
2014 04 30 17.403
2014 05 01 17.551
2014 05 02 15.677
2014 05 03 17.900
2014 05 04 18.802
2014 05 05 19.449
2014 05 06 21.844
2014 05 07 21.383
2014 05 08 20.142
2014 05 09 16.028
2014 05 10 16.506
2014 05 11 17.280
2014 05 12 18.477
2014 05 13 18.927
2014 05 14 18.202
2014 05 15 19.907
2014 05 16 17.154
2014 05 17 17.648
2014 05 18 17.383
2014 05 19 16.744
2014 05 20 16.231
2014 05 21 15.960
2014 05 22 16.833
2014 05 23 10.877
2014 05 24 8.574
2014 05 25 9.139
2014 05 26 12.557
2014 05 27 12.165
2014 05 28 11.669
2014 05 29 13.038
2014 05 30 15.122
2014 05 31 15.391
2014 06 01 15.368
2014 06 02 11.927
2014 06 03 11.744
2014 06 04 14.225
2014 06 05 15.495
2014 06 06 16.415
2014 06 07 18.325
2014 06 08 15.638
2014 06 09 12.873
2014 06 10 11.526
2014 06 11 16.676
2014 06 12 21.748
2014 06 13 20.256
2014 06 14 14.435
2014 06 15 17.453
2014 06 16 17.136
2014 06 17 16.007
2014 06 18 12.740
2014 06 19 7.639
2014 06 20 8.711
2014 06 21 10.180
2014 06 22 12.906
2014 06 23 16.326
2014 06 24 18.228
2014 06 25 17.265
2014 06 26 16.230
2014 06 27 15.893
2014 06 28 15.143
2014 06 29 13.727
2014 06 30 11.762
2014 07 01 11.676
2014 07 02 12.097
2014 07 03 18.609
2014 07 04 21.853
2014 07 05 22.765
2014 07 06 17.998
2014 07 07 10.490
2014 07 08 10.882
2014 07 09 14.078
2014 07 10 15.396
2014 07 11 15.426
2014 07 12 15.670
2014 07 13 17.554
2014 07 14 19.221
2014 07 15 18.925
2014 07 16 19.825
2014 07 17 17.527
2014 07 18 13.660
2014 07 19 11.481
2014 07 20 12.548
2014 07 21 15.144
2014 07 22 17.783
2014 07 23 17.626
2014 07 24 12.937
2014 07 25 8.233
2014 07 26 8.562
2014 07 27 9.224
2014 07 28 12.943
2014 07 29 16.210
2014 07 30 16.477
2014 07 31 18.833
2014 08 01 20.230
2014 08 02 21.004
2014 08 03 24.051
2014 08 04 17.751
2014 08 05 11.142
2014 08 06 17.269
2014 08 07 18.977
2014 08 08 12.635
2014 08 09 12.973
2014 08 10 19.864
2014 08 11 18.108
2014 08 12 16.934
2014 08 13 9.374
2014 08 14 8.171
2014 08 15 11.985
2014 08 16 15.894
2014 08 17 17.124
2014 08 18 17.652
2014 08 19 17.889
2014 08 20 17.913
2014 08 21 19.916
2014 08 22 20.627
2014 08 23 23.412
2014 08 24 25.962
2014 08 25 19.481
2014 08 26 10.541
2014 08 27 9.760
2014 08 28 10.091
2014 08 29 13.909
2014 08 30 17.595
2014 08 31 20.120
2014 09 01 18.916
2014 09 02 16.165
2014 09 03 17.372
2014 09 04 17.096
2014 09 05 16.916
2014 09 06 18.448
2014 09 07 18.510
2014 09 08 21.031
2014 09 09 24.443
2014 09 10 22.866
2014 09 11 15.027
2014 09 12 16.860
2014 09 13 22.300
2014 09 14 23.114
2014 09 15 18.119
2014 09 16 15.186
2014 09 17 15.416
2014 09 18 17.227
2014 09 19 18.771
2014 09 20 19.941
2014 09 21 15.150
2014 09 22 16.265
2014 09 23 20.379
2014 09 24 20.259
2014 09 25 20.079
2014 09 26 21.001
2014 09 27 16.477
2014 09 28 17.672
2014 09 29 20.296
2014 09 30 18.525
2014 10 01 19.162
2014 10 02 16.590
2014 10 03 16.581
2014 10 04 16.692
2014 10 05 17.735
2014 10 06 16.444
2014 10 07 20.042
2014 10 08 22.363
2014 10 09 22.853
2014 10 10 23.961
2014 10 11 19.150
2014 10 12 22.184
2014 10 13 20.192
2014 10 14 21.002
2014 10 15 22.768
2014 10 16 25.286
2014 10 17 20.460
2014 10 18 21.295
2014 10 19 20.139
2014 10 20 19.022
2014 10 21 18.147
2014 10 22 19.787
2014 10 23 21.564
2014 10 24 22.119
2014 10 25 23.119
2014 10 26 24.080
2014 10 27 25.485
2014 10 28 27.333
2014 10 29 28.024
2014 10 30 22.201
2014 10 31 22.638
2014 11 01 22.238
2014 11 02 22.000
2014 11 03 24.730
2014 11 04 21.358
2014 11 05 18.528
2014 11 06 21.141
2014 11 07 22.638
2014 11 08 23.102
2014 11 09 22.556
2014 11 10 23.218
2014 11 11 22.232
2014 11 12 20.588
2014 11 13 19.301
2014 11 14 17.833
2014 11 15 19.381
2014 11 16 21.110
2014 11 17 22.756
2014 11 18 23.549
2014 11 19 24.611
2014 11 20 24.624
2014 11 21 25.290
2014 11 22 22.064
2014 11 23 20.630
2014 11 24 24.859
2014 11 25 23.231
2014 11 26 23.747
2014 11 27 23.843
2014 11 28 23.785
2014 11 29 25.641
2014 11 30 26.679
2014 12 01 23.438
2014 12 02 24.548
2014 12 03 22.333
2014 12 04 21.219
2014 12 05 22.693
2014 12 06 23.363
2014 12 07 26.517
2014 12 08 28.034
2014 12 09 25.504
2014 12 10 25.549
2014 12 11 23.245
2014 12 12 23.920
2014 12 13 24.265
2014 12 14 21.002
2014 12 15 21.968
2014 12 16 21.809
2014 12 17 22.643
2014 12 18 24.865
2014 12 19 24.456
2014 12 20 26.539
2014 12 21 21.454
2014 12 22 20.339
2014 12 23 18.277
2014 12 24 20.129
2014 12 25 23.444
2014 12 26 25.677
2014 12 27 23.670
2014 12 28 23.531
2014 12 29 24.408
2014 12 30 22.830
2014 12 31 24.359
2015 01 01 22.913
2015 01 02 21.307
2015 01 03 21.727
2015 01 04 23.277
2015 01 05 24.663
2015 01 06 27.207
2015 01 07 26.545
2015 01 08 25.166
2015 01 09 26.592
2015 01 10 26.442
2015 01 11 25.474
2015 01 12 26.997
2015 01 13 28.188
2015 01 14 24.824
2015 01 15 23.991
2015 01 16 24.380
2015 01 17 25.083
2015 01 18 24.466
2015 01 19 26.466
2015 01 20 23.664
2015 01 21 22.469
2015 01 22 21.544
2015 01 23 22.764
2015 01 24 24.288
2015 01 25 24.010
2015 01 26 25.276
2015 01 27 26.510
2015 01 28 25.885
2015 01 29 23.381
2015 01 30 19.349
2015 01 31 22.251
2015 02 01 23.920
2015 02 02 25.673
2015 02 03 25.768
2015 02 04 23.659
2015 02 05 23.362
2015 02 06 23.325
2015 02 07 21.956
2015 02 08 23.085
2015 02 09 24.543
2015 02 10 25.536
2015 02 11 24.309
2015 02 12 26.047
2015 02 13 25.233
2015 02 14 23.752
2015 02 15 23.089
2015 02 16 22.187
2015 02 17 23.042
2015 02 18 24.146
2015 02 19 23.632
2015 02 20 22.635
2015 02 21 23.666
2015 02 22 21.864
2015 02 23 23.389
2015 02 24 23.986
2015 02 25 24.287
2015 02 26 25.147
2015 02 27 23.770
2015 02 28 22.878
2015 03 01 23.440
2015 03 02 24.177
2015 03 03 25.969
2015 03 04 24.877
2015 03 05 24.906
2015 03 06 24.586
2015 03 07 23.973
2015 03 08 24.063
2015 03 09 25.181
2015 03 10 24.162
2015 03 11 22.860
2015 03 12 22.302
2015 03 13 23.091
2015 03 14 25.679
2015 03 15 25.770
2015 03 16 24.999
2015 03 17 23.972
2015 03 18 23.656
2015 03 19 24.555
2015 03 20 25.030
2015 03 21 23.215
2015 03 22 17.925
2015 03 23 19.445
2015 03 24 22.594
2015 03 25 24.539
2015 03 26 22.017
2015 03 27 20.406
2015 03 28 20.372
2015 03 29 20.715
2015 03 30 21.415
2015 03 31 21.297
2015 04 01 21.144
2015 04 02 22.056
2015 04 03 22.350
2015 04 04 22.246
2015 04 05 20.388
2015 04 06 18.798
2015 04 07 17.182
2015 04 08 19.350
2015 04 09 20.230
2015 04 10 20.620
2015 04 11 21.828
2015 04 12 21.460
2015 04 13 21.918
2015 04 14 22.063
2015 04 15 22.118
2015 04 16 22.034
2015 04 17 22.663
2015 04 18 20.413
2015 04 19 20.047
2015 04 20 21.324
2015 04 21 20.127
2015 04 22 17.483
2015 04 23 19.478
2015 04 24 19.291
2015 04 25 17.541
2015 04 26 18.411
2015 04 27 18.936
2015 04 28 17.920
2015 04 29 17.951
2015 04 30 17.794
2015 05 01 17.747
2015 05 02 17.750
2015 05 03 17.060
2015 05 04 13.884
2015 05 05 13.224
2015 05 06 15.454
2015 05 07 12.846
2015 05 08 15.118
2015 05 09 17.666
2015 05 10 17.042
2015 05 11 16.170
2015 05 12 15.779
2015 05 13 16.828
2015 05 14 18.236
2015 05 15 19.935
2015 05 16 16.992
2015 05 17 18.921
2015 05 18 19.363
2015 05 19 19.275
2015 05 20 20.018
2015 05 21 20.877
2015 05 22 21.734
2015 05 23 21.942
2015 05 24 20.059
2015 05 25 18.282
2015 05 26 18.420
2015 05 27 16.906
2015 05 28 14.429
2015 05 29 13.955
2015 05 30 13.217
2015 05 31 13.296
2015 06 01 13.151
2015 06 02 14.666
2015 06 03 16.828
2015 06 04 20.229
2015 06 05 20.160
2015 06 06 21.233
2015 06 07 21.341
2015 06 08 20.614
2015 06 09 22.001
2015 06 10 21.898
2015 06 11 17.363
2015 06 12 10.203
2015 06 13 11.845
2015 06 14 15.123
2015 06 15 9.901
2015 06 16 10.224
2015 06 17 11.257
2015 06 18 12.051
2015 06 19 6.787
2015 06 20 12.215
2015 06 21 16.106
2015 06 22 17.551
2015 06 23 13.442
2015 06 24 9.788
2015 06 25 14.989
2015 06 26 16.394
2015 06 27 16.789
2015 06 28 17.093
2015 06 29 17.275
2015 06 30 16.402
2015 07 01 14.206
2015 07 02 13.951
2015 07 03 15.569
2015 07 04 8.931
2015 07 05 8.620
2015 07 06 12.804
2015 07 07 14.796
2015 07 08 13.709
2015 07 09 14.596
2015 07 10 14.258
2015 07 11 16.106
2015 07 12 17.641
2015 07 13 19.857
2015 07 14 16.496
2015 07 15 11.571
2015 07 16 12.281
2015 07 17 14.589
2015 07 18 14.284
2015 07 19 19.638
2015 07 20 17.595
2015 07 21 11.706
2015 07 22 11.271
2015 07 23 14.231
2015 07 24 12.928
2015 07 25 15.136
2015 07 26 13.546
2015 07 27 15.747
2015 07 28 18.519
2015 07 29 20.686
2015 07 30 21.273
2015 07 31 20.742
2015 08 01 19.875
2015 08 02 21.582
2015 08 03 23.414
2015 08 04 19.669
2015 08 05 18.754
2015 08 06 22.703
2015 08 07 25.445
2015 08 08 25.975
2015 08 09 23.725
2015 08 10 23.644
2015 08 11 20.631
2015 08 12 22.837
2015 08 13 22.784
2015 08 14 20.725
2015 08 15 19.398
2015 08 16 17.937
2015 08 17 21.153
2015 08 18 19.271
2015 08 19 15.272
2015 08 20 14.085
2015 08 21 17.449
2015 08 22 18.705
2015 08 23 18.150
2015 08 24 12.906
2015 08 25 16.947
2015 08 26 17.105
2015 08 27 16.800
2015 08 28 15.250
2015 08 29 19.071
2015 08 30 22.282
2015 08 31 23.064
2015 09 01 19.696
2015 09 02 15.181
2015 09 03 17.560
2015 09 04 16.187
2015 09 05 15.233
2015 09 06 14.626
2015 09 07 14.753
2015 09 08 17.548
2015 09 09 16.939
2015 09 10 17.098
2015 09 11 11.832
2015 09 12 8.468
2015 09 13 12.328
2015 09 14 15.246
2015 09 15 19.549
2015 09 16 25.060
2015 09 17 19.586
2015 09 18 19.144
2015 09 19 17.181
2015 09 20 17.610
2015 09 21 21.441
2015 09 22 22.239
2015 09 23 23.831
2015 09 24 24.833
2015 09 25 20.367
2015 09 26 17.252
2015 09 27 18.046
2015 09 28 16.796
2015 09 29 18.384
2015 09 30 18.662
2015 10 01 19.242
2015 10 02 19.906
2015 10 03 15.052
2015 10 04 13.756
2015 10 05 16.989
2015 10 06 21.462
2015 10 07 21.204
2015 10 08 18.934
2015 10 09 16.090
2015 10 10 15.020
2015 10 11 15.869
2015 10 12 16.003
2015 10 13 15.530
2015 10 14 21.048
2015 10 15 23.244
2015 10 16 18.240
2015 10 17 14.417
2015 10 18 14.751
2015 10 19 19.293
2015 10 20 25.069
2015 10 21 22.472
2015 10 22 18.790
2015 10 23 20.213
2015 10 24 18.516
2015 10 25 15.383
2015 10 26 18.002
2015 10 27 22.523
2015 10 28 23.025
2015 10 29 24.239
2015 10 30 23.600
2015 10 31 21.218
2015 11 01 19.189
2015 11 02 17.062
2015 11 03 19.368
2015 11 04 19.325
2015 11 05 16.602
2015 11 06 16.812
2015 11 07 18.821
2015 11 08 20.958
2015 11 09 23.910
2015 11 10 22.644
2015 11 11 22.423
2015 11 12 23.632
2015 11 13 23.323
2015 11 14 20.458
2015 11 15 20.301
2015 11 16 20.644
2015 11 17 20.861
2015 11 18 22.493
2015 11 19 22.985
2015 11 20 18.201
2015 11 21 17.716
2015 11 22 21.496
2015 11 23 21.050
2015 11 24 20.432
2015 11 25 22.238
2015 11 26 23.093
2015 11 27 21.845
2015 11 28 21.758
2015 11 29 20.349
2015 11 30 19.601
2015 12 01 20.519
2015 12 02 20.255
2015 12 03 22.808
2015 12 04 23.176
2015 12 05 23.354
2015 12 06 21.251
2015 12 07 19.381
2015 12 08 23.077
2015 12 09 23.609
2015 12 10 23.135
2015 12 11 23.940
2015 12 12 26.189
2015 12 13 22.154
2015 12 14 20.321
2015 12 15 23.267
2015 12 16 22.616
2015 12 17 25.749
2015 12 18 25.765
2015 12 19 21.878
2015 12 20 21.452
2015 12 21 21.165
2015 12 22 24.149
2015 12 23 24.031
2015 12 24 22.145
2015 12 25 23.267
2015 12 26 24.202
2015 12 27 24.937
2015 12 28 26.155
2015 12 29 25.901
2015 12 30 25.671
2015 12 31 25.994
2016 01 01 24.475
2016 01 02 24.298
2016 01 03 24.374
2016 01 04 24.080
2016 01 05 23.825
2016 01 06 25.267
2016 01 07 25.662
2016 01 08 24.127
2016 01 09 25.182
2016 01 10 24.697
2016 01 11 26.475
2016 01 12 27.084
2016 01 13 27.172
2016 01 14 24.205
2016 01 15 25.224
2016 01 16 25.765
2016 01 17 25.705
2016 01 18 25.550
2016 01 19 25.646
2016 01 20 25.528
2016 01 21 25.342
2016 01 22 25.139
2016 01 23 26.216
2016 01 24 27.792
2016 01 25 26.988
2016 01 26 22.070
2016 01 27 21.959
2016 01 28 23.978
2016 01 29 27.446
2016 01 30 22.850
2016 01 31 22.878
2016 02 01 22.622
2016 02 02 21.660
2016 02 03 21.258
2016 02 04 24.035
2016 02 05 24.949
2016 02 06 24.619
2016 02 07 25.604
2016 02 08 27.298
2016 02 09 26.236
2016 02 10 26.133
2016 02 11 25.127
2016 02 12 25.967
2016 02 13 27.316
2016 02 14 25.229
2016 02 15 25.495
2016 02 16 24.249
2016 02 17 26.224
2016 02 18 25.964
2016 02 19 25.110
2016 02 20 24.601
2016 02 21 25.434
2016 02 22 25.370
2016 02 23 25.992
2016 02 24 25.569
2016 02 25 26.772
2016 02 26 26.857
2016 02 27 23.568
2016 02 28 22.935
2016 02 29 22.216
2016 03 01 21.746
2016 03 02 21.541
2016 03 03 19.561
2016 03 04 21.084
2016 03 05 20.562
2016 03 06 21.487
2016 03 07 20.929
2016 03 08 22.521
2016 03 09 21.558
2016 03 10 19.862
2016 03 11 20.375
2016 03 12 19.729
2016 03 13 20.182
2016 03 14 22.412
2016 03 15 24.020
2016 03 16 24.369
2016 03 17 26.385
2016 03 18 27.286
2016 03 19 24.100
2016 03 20 21.309
2016 03 21 21.649
2016 03 22 21.846
2016 03 23 20.739
2016 03 24 20.775
2016 03 25 19.757
2016 03 26 18.407
2016 03 27 19.043
2016 03 28 20.504
2016 03 29 21.479
2016 03 30 21.328
2016 03 31 22.569
2016 04 01 23.962
2016 04 02 24.996
2016 04 03 22.689
2016 04 04 23.801
2016 04 05 25.128
2016 04 06 27.170
2016 04 07 25.226
2016 04 08 24.317
2016 04 09 21.507
2016 04 10 22.566
2016 04 11 22.390
2016 04 12 21.880
2016 04 13 23.648
2016 04 14 22.841
2016 04 15 26.193
2016 04 16 28.485
2016 04 17 28.285
2016 04 18 26.104
2016 04 19 26.473
2016 04 20 23.822
2016 04 21 23.948
2016 04 22 19.474
2016 04 23 23.432
2016 04 24 24.862
2016 04 25 20.523
2016 04 26 14.207
2016 04 27 9.593
2016 04 28 8.681
2016 04 29 9.327
2016 04 30 9.936
2016 05 01 11.313
2016 05 02 14.959
2016 05 03 17.365
2016 05 04 16.137
2016 05 05 15.144
2016 05 06 14.864
2016 05 07 17.332
2016 05 08 18.002
2016 05 09 18.090
2016 05 10 18.860
2016 05 11 17.181
2016 05 12 13.894
2016 05 13 14.250
2016 05 14 17.971
2016 05 15 18.320
2016 05 16 13.440
2016 05 17 10.335
2016 05 18 9.627
2016 05 19 10.686
2016 05 20 11.163
2016 05 21 13.990
2016 05 22 13.443
2016 05 23 10.083
2016 05 24 11.047
2016 05 25 14.497
2016 05 26 16.216
2016 05 27 15.515
2016 05 28 15.771
2016 05 29 16.799
2016 05 30 15.490
2016 05 31 14.120
