year month day temperature_mean
2014 06 07 22.612
2014 06 08 21.873
2014 06 09 24.842
2014 06 10 25.069
2014 06 11 24.950
2014 06 12 24.126
2014 06 13 24.473
2014 06 14 22.717
2014 06 15 21.848
2014 06 16 21.604
2014 06 17 22.223
2014 06 18 22.669
2014 06 19 21.019
2014 06 20 21.111
2014 06 21 21.588
2014 06 22 21.011
2014 06 23 20.755
2014 06 24 20.758
2014 06 25 20.272
2014 06 26 20.615
2014 06 27 20.273
2014 06 28 21.555
2014 06 29 22.284
2014 06 30 21.309
2014 07 01 25.275
2014 07 02 21.431
2014 07 03 24.753
2014 07 04 24.343
2014 07 05 20.459
2014 07 06 19.966
2014 07 07 23.262
2014 07 08 23.773
2014 07 09 24.539
2014 07 10 22.396
2014 07 11 25.262
2014 07 12 21.952
2014 07 13 21.791
2014 07 14 24.573
2014 07 15 24.304
2014 07 16 24.940
2014 07 17 24.453
2014 07 18 25.602
2014 07 19 22.126
2014 07 20 22.736
2014 07 21 26.022
2014 07 22 25.408
2014 07 23 24.925
2014 07 24 25.117
2014 07 25 25.664
2014 07 26 22.347
2014 07 27 21.791
2014 07 28 25.028
2014 07 29 25.711
2014 07 30 24.791
2014 07 31 24.637
2014 08 01 22.746
2014 08 02 22.361
2014 08 03 22.115
2014 08 04 24.349
2014 08 05 22.858
2014 08 06 23.568
2014 08 07 20.953
2014 08 08 21.005
2014 08 09 21.349
2014 08 10 22.559
2014 08 11 24.937
2014 08 12 25.150
2014 08 13 24.800
2014 08 14 24.906
2014 08 15 25.621
2014 08 16 21.857
2014 08 17 22.171
2014 08 18 24.228
2014 08 19 24.392
2014 08 20 24.662
2014 08 21 25.128
2014 08 22 24.578
2014 08 23 22.006
2014 08 24 21.649
2014 08 25 27.122
2014 08 26 28.128
2014 08 27 28.263
2014 08 28 28.649
2014 08 29 28.401
2014 08 30 25.024
2014 08 31 25.087
2014 09 01 28.184
2014 09 02 27.917
2014 09 03 28.731
2014 09 04 28.885
2014 09 05 28.259
2014 09 06 24.174
2014 09 07 22.257
2014 09 08 24.341
2014 09 09 26.780
2014 09 10 27.177
2014 09 11 27.384
2014 09 12 27.132
2014 09 13 26.230
2014 09 14 25.580
2014 09 15 27.232
2014 09 16 28.329
2014 09 17 28.980
2014 09 18 29.310
2014 09 19 27.289
2014 09 20 24.271
2014 09 21 26.686
2014 09 22 29.469
2014 09 23 29.174
2014 09 24 28.208
2014 09 25 29.328
2014 09 26 29.245
2014 09 27 28.897
2014 09 28 26.939
2014 09 29 28.705
2014 09 30 29.279
2014 10 01 30.044
2014 10 02 30.576
2014 10 03 28.568
2014 10 04 25.440
2014 10 05 25.666
2014 10 06 26.480
2014 10 07 26.425
2014 10 08 28.926
2014 10 09 28.748
2014 10 10 29.513
2014 10 11 30.850
2014 10 12 30.092
2014 10 13 30.676
2014 10 14 31.322
2014 10 15 31.533
2014 10 16 31.264
2014 10 17 30.613
2014 10 18 30.331
2014 10 19 30.958
2014 10 20 30.189
2014 10 21 29.244
2014 10 22 27.995
2014 10 23 27.871
2014 10 24 29.233
2014 10 25 29.555
2014 10 26 29.341
2014 10 27 28.391
2014 10 28 31.072
2014 10 29 25.869
2014 10 30 27.220
2014 10 31 27.586
2014 11 01 26.268
2014 11 02 27.812
2014 11 03 29.993
2014 11 04 28.973
2014 11 05 29.260
2014 11 06 27.614
2014 11 07 30.775
2014 11 08 29.472
2014 11 09 27.077
2014 11 10 27.627
2014 11 11 29.432
2014 11 12 28.707
2014 11 13 27.163
2014 11 14 26.354
2014 11 15 25.273
2014 11 16 26.921
2014 11 17 25.486
2014 11 18 26.381
2014 11 19 26.901
2014 11 20 27.824
2014 11 21 27.189
2014 11 22 26.674
2014 11 23 25.374
2014 11 24 26.456
2014 11 25 27.045
2014 11 26 26.873
2014 11 27 27.865
2014 11 28 27.925
2014 11 29 26.254
2014 11 30 27.111
2014 12 01 27.837
2014 12 02 27.769
2014 12 03 27.712
2014 12 04 28.099
2014 12 05 27.981
2014 12 06 23.703
2014 12 07 23.771
2014 12 08 21.705
2014 12 09 26.292
2014 12 10 26.020
2014 12 11 26.689
2014 12 12 25.869
2014 12 13 23.662
2014 12 14 22.931
2014 12 15 25.699
2014 12 16 26.289
2014 12 17 26.318
2014 12 18 26.401
2014 12 19 26.134
2014 12 20 24.338
2014 12 21 23.905
2014 12 22 24.825
2014 12 23 26.160
2014 12 24 25.146
2014 12 25 25.064
2014 12 26 24.840
2014 12 27 25.621
2014 12 28 25.331
2014 12 29 26.191
2014 12 30 26.111
2014 12 31 24.788
2015 01 01 25.460
2015 01 02 24.562
2015 01 03 25.547
2015 01 04 25.111
2015 01 05 26.428
2015 01 06 27.303
2015 01 07 27.499
2015 01 08 24.728
2015 01 09 25.496
2015 01 10 26.572
2015 01 11 26.156
2015 01 12 27.825
2015 01 13 27.596
2015 01 14 27.346
2015 01 15 27.063
2015 01 16 28.195
2015 01 17 25.160
2015 01 18 25.786
2015 01 19 27.245
2015 01 20 28.130
2015 01 21 27.834
2015 01 22 26.642
2015 01 23 26.161
2015 01 24 23.470
2015 01 25 24.164
2015 01 26 24.608
2015 01 27 26.083
2015 01 28 26.384
2015 01 29 27.445
2015 01 30 27.970
2015 01 31 25.593
2015 02 01 24.127
2015 02 02 24.255
2015 02 03 23.516
2015 02 04 23.922
2015 02 05 22.524
2015 02 06 23.087
2015 02 07 22.166
2015 02 08 21.896
2015 02 09 23.932
2015 02 10 24.892
2015 02 11 24.211
2015 02 12 24.945
2015 02 13 24.415
2015 02 14 24.885
2015 02 15 24.203
2015 02 16 23.894
2015 02 17 24.784
2015 02 18 25.018
2015 02 19 23.546
2015 02 20 23.414
2015 02 21 23.720
2015 02 22 23.409
2015 02 23 21.873
2015 02 24 22.286
2015 02 25 24.101
2015 02 26 25.446
2015 02 27 23.209
2015 02 28 23.703
2015 03 01 24.398
2015 03 02 23.709
2015 03 03 25.096
2015 03 04 24.688
2015 03 05 24.364
2015 03 06 24.582
2015 03 07 24.910
2015 03 08 24.291
2015 03 09 25.500
2015 03 10 25.508
2015 03 11 25.991
2015 03 12 26.411
2015 03 13 27.786
2015 03 14 25.899
2015 03 15 25.184
2015 03 16 27.986
2015 03 17 25.396
2015 03 18 23.417
2015 03 19 24.381
2015 03 20 24.292
2015 03 21 20.029
2015 03 22 22.750
2015 03 23 25.269
2015 03 24 25.860
2015 03 25 26.236
2015 03 26 26.167
2015 03 27 26.307
2015 03 28 24.778
2015 03 29 25.008
2015 03 30 27.209
2015 03 31 26.967
2015 04 01 27.434
2015 04 02 27.114
2015 04 03 25.085
2015 04 04 24.806
2015 04 05 23.649
2015 04 06 26.723
2015 04 07 26.680
2015 04 08 26.150
2015 04 09 26.200
2015 04 10 24.236
2015 04 11 24.538
2015 04 12 24.430
2015 04 13 27.448
2015 04 14 26.902
2015 04 15 26.956
2015 04 16 25.794
2015 04 17 25.131
2015 04 18 24.179
2015 04 19 25.771
2015 04 20 27.173
2015 04 21 24.438
2015 04 22 26.555
2015 04 23 25.509
2015 04 24 26.904
2015 04 25 24.786
2015 04 26 22.469
2015 04 27 25.171
2015 04 28 24.358
2015 04 29 25.218
2015 04 30 23.703
2015 05 01 23.338
2015 05 02 23.201
2015 05 03 24.216
2015 05 04 23.781
2015 05 05 24.385
2015 05 06 23.704
2015 05 07 24.311
2015 05 08 25.442
2015 05 09 24.228
2015 05 10 23.648
2015 05 11 26.205
2015 05 12 25.070
2015 05 13 26.502
2015 05 14 25.995
2015 05 15 24.707
2015 05 16 23.257
2015 05 17 22.357
2015 05 18 25.392
2015 05 19 25.751
2015 05 20 25.794
2015 05 21 26.189
2015 05 22 25.370
2015 05 23 22.041
2015 05 24 22.064
2015 05 25 25.110
2015 05 26 25.305
2015 05 27 25.857
2015 05 28 26.757
2015 05 29 25.860
2015 05 30 22.910
2015 05 31 22.968
2015 06 01 26.091
2015 06 02 25.437
2015 06 03 25.272
2015 06 04 21.791
2015 06 05 25.200
2015 06 06 22.971
2015 06 07 23.383
2015 06 08 24.541
2015 06 09 24.604
2015 06 10 25.421
2015 06 11 25.501
2015 06 12 26.596
2015 06 13 21.694
2015 06 14 22.068
2015 06 15 26.338
2015 06 16 26.643
2015 06 17 25.556
2015 06 18 23.560
2015 06 19 20.834
2015 06 20 20.259
2015 06 21 20.662
2015 06 22 20.134
2015 06 23 21.013
2015 06 24 19.848
2015 06 25 22.600
2015 06 26 21.420
2015 06 27 20.667
2015 06 28 19.934
2015 06 29 23.782
2015 06 30 23.951
2015 07 01 25.357
2015 07 02 21.516
2015 07 03 24.788
2015 07 04 22.238
2015 07 05 22.504
2015 07 06 25.800
2015 07 07 25.213
2015 07 08 25.662
2015 07 09 25.388
2015 07 10 25.545
2015 07 11 23.192
2015 07 12 23.643
2015 07 13 25.372
2015 07 14 24.874
2015 07 15 25.126
2015 07 16 24.675
2015 07 17 24.562
2015 07 18 21.124
2015 07 19 19.807
2015 07 20 23.861
2015 07 21 24.121
2015 07 22 24.564
2015 07 23 24.668
2015 07 24 24.529
2015 07 25 22.341
2015 07 26 23.885
2015 07 27 26.086
2015 07 28 26.730
2015 07 29 25.125
2015 07 30 24.291
2015 07 31 24.574
2015 08 01 21.222
2015 08 02 22.418
2015 08 03 23.678
2015 08 04 24.196
2015 08 05 23.902
2015 08 06 24.623
2015 08 07 25.040
2015 08 08 21.653
2015 08 09 21.303
2015 08 10 24.379
2015 08 11 24.668
2015 08 12 23.011
2015 08 13 22.571
2015 08 14 22.632
2015 08 15 22.200
2015 08 16 23.545
2015 08 17 24.614
2015 08 18 25.036
2015 08 19 24.861
2015 08 20 26.765
2015 08 21 27.482
2015 08 22 23.999
2015 08 23 25.548
2015 08 24 28.688
2015 08 25 27.649
2015 08 26 24.221
2015 08 27 27.288
2015 08 28 27.272
2015 08 29 24.598
2015 08 30 24.173
2015 08 31 26.064
2015 09 01 26.337
2015 09 02 24.549
2015 09 03 26.904
2015 09 04 23.376
2015 09 05 24.097
2015 09 06 26.146
2015 09 07 26.533
2015 09 08 26.976
2015 09 09 27.018
2015 09 10 25.160
2015 09 11 26.673
2015 09 12 25.120
2015 09 13 26.202
2015 09 14 30.691
2015 09 15 29.250
2015 09 16 27.464
2015 09 17 27.676
2015 09 18 28.075
2015 09 19 25.212
2015 09 20 25.791
2015 09 21 29.121
2015 09 22 29.199
2015 09 23 30.016
2015 09 24 30.035
2015 09 25 30.621
2015 09 26 26.389
2015 09 27 27.975
2015 09 28 29.251
2015 09 29 29.534
2015 09 30 29.531
2015 10 01 26.941
2015 10 02 28.340
2015 10 03 26.224
2015 10 04 27.824
2015 10 05 28.704
2015 10 06 26.853
2015 10 07 25.885
2015 10 08 27.302
2015 10 09 27.036
2015 10 10 28.058
2015 10 11 28.357
2015 10 12 27.142
2015 10 13 26.630
2015 10 14 27.293
2015 10 15 27.927
2015 10 16 28.167
2015 10 17 28.508
2015 10 18 27.955
2015 10 19 27.375
2015 10 20 26.449
2015 10 21 33.534
2015 10 22 28.969
2015 10 23 28.992
2015 10 24 26.702
2015 10 25 26.696
2015 10 26 26.512
2015 10 27 27.031
2015 10 28 28.485
2015 10 29 27.537
2015 10 30 24.543
2015 10 31 26.168
2015 11 01 27.201
2015 11 02 26.479
2015 11 03 30.153
2015 11 04 30.192
2015 11 05 30.014
2015 11 06 30.737
2015 11 07 29.664
2015 11 08 29.551
2015 11 09 30.809
2015 11 10 29.723
2015 11 11 29.947
2015 11 12 30.442
2015 11 13 31.829
2015 11 14 29.259
2015 11 15 27.816
2015 11 16 29.750
2015 11 17 28.332
2015 11 18 30.246
2015 11 19 29.404
2015 11 20 29.037
2015 11 21 25.709
2015 11 22 26.529
2015 11 23 29.052
2015 11 24 25.495
2015 11 25 28.444
2015 11 26 27.399
2015 11 27 27.525
2015 11 28 26.626
2015 11 29 25.331
2015 11 30 29.787
2015 12 01 29.583
2015 12 02 30.155
2015 12 03 29.914
2015 12 04 29.664
2015 12 05 26.992
2015 12 06 24.916
2015 12 07 29.848
2015 12 08 27.281
2015 12 09 29.145
2015 12 10 29.344
2015 12 11 29.666
2015 12 12 27.637
2015 12 13 27.233
2015 12 14 28.773
2015 12 15 29.215
2015 12 16 26.270
2015 12 17 27.079
2015 12 18 27.247
2015 12 19 27.767
2015 12 20 27.745
2015 12 21 28.116
2015 12 22 27.216
2015 12 23 26.591
2015 12 24 27.334
2015 12 25 28.965
2015 12 26 26.715
2015 12 27 25.718
2015 12 28 25.839
2015 12 29 26.307
2015 12 30 24.300
2015 12 31 24.967
2016 01 01 27.117
2016 01 02 26.274
2016 01 03 24.403
2016 01 04 25.475
2016 01 05 26.856
2016 01 06 25.010
2016 01 07 25.086
2016 01 08 24.901
2016 01 09 23.353
2016 01 10 23.651
2016 01 11 27.609
2016 01 12 26.017
2016 01 13 24.243
2016 01 14 23.169
2016 01 15 25.420
2016 01 16 24.039
2016 01 17 23.884
2016 01 18 24.817
2016 01 19 24.941
2016 01 20 23.380
2016 01 21 23.292
2016 01 22 24.391
2016 01 23 22.894
2016 01 24 22.708
2016 01 25 26.709
2016 01 26 26.544
2016 01 27 24.614
2016 01 28 25.104
2016 01 29 26.067
2016 01 30 24.727
2016 01 31 24.108
2016 02 01 23.676
2016 02 02 24.099
2016 02 03 23.736
2016 02 04 23.171
2016 02 05 24.428
2016 02 06 25.192
2016 02 07 24.816
2016 02 08 25.559
2016 02 09 25.389
2016 02 10 25.221
2016 02 11 25.428
2016 02 12 25.798
2016 02 13 25.203
2016 02 14 24.889
2016 02 15 22.683
2016 02 16 24.658
2016 02 17 25.039
2016 02 18 24.206
2016 02 19 24.765
2016 02 20 25.643
2016 02 21 25.736
2016 02 22 25.108
2016 02 23 25.587
2016 02 24 25.681
2016 02 25 26.417
2016 02 26 26.557
2016 02 27 25.682
2016 02 28 25.861
2016 02 29 25.737
2016 03 01 26.357
2016 03 02 28.820
2016 03 03 27.427
2016 03 04 28.865
2016 03 05 26.944
2016 03 06 24.868
2016 03 07 27.898
2016 03 08 27.423
2016 03 09 27.705
2016 03 10 26.943
2016 03 11 26.783
2016 03 12 24.888
2016 03 13 24.237
2016 03 14 27.682
2016 03 15 27.281
2016 03 16 27.556
2016 03 17 28.085
2016 03 18 28.715
2016 03 19 26.157
2016 03 20 26.513
2016 03 21 27.322
2016 03 22 25.656
2016 03 23 25.434
2016 03 24 26.062
2016 03 25 25.561
2016 03 26 26.035
2016 03 27 25.853
2016 03 28 26.781
2016 03 29 25.787
2016 03 30 25.666
2016 03 31 26.017
2016 04 01 25.232
2016 04 02 24.557
2016 04 03 25.272
2016 04 04 28.364
2016 04 05 28.579
2016 04 06 28.218
2016 04 07 28.822
2016 04 08 28.990
2016 04 09 26.233
2016 04 10 24.689
2016 04 11 25.709
2016 04 12 28.256
2016 04 13 28.445
2016 04 14 28.081
2016 04 15 28.030
2016 04 16 27.241
2016 04 17 27.164
2016 04 18 27.922
2016 04 19 26.990
2016 04 20 26.793
2016 04 21 26.306
2016 04 22 27.914
2016 04 23 27.205
2016 04 24 27.097
2016 04 25 28.829
2016 04 26 29.587
2016 04 27 28.179
2016 04 28 28.512
2016 04 29 27.761
2016 04 30 26.609
2016 05 01 26.317
2016 05 02 29.073
2016 05 03 27.724
2016 05 04 27.152
2016 05 05 26.886
2016 05 06 27.364
2016 05 07 24.140
2016 05 08 23.973
2016 05 09 26.723
2016 05 10 26.416
2016 05 11 27.600
2016 05 12 27.400
2016 05 13 27.120
2016 05 14 24.422
2016 05 15 24.820
2016 05 16 27.017
2016 05 17 26.655
2016 05 18 27.134
2016 05 19 27.628
2016 05 20 27.444
2016 05 21 23.258
2016 05 22 22.221
2016 05 23 27.250
2016 05 24 23.606
2016 05 25 24.459
2016 05 26 24.228
2016 05 27 23.534
2016 05 28 23.548
2016 05 29 22.469
2016 05 30 23.370
2016 05 31 23.603
2016 06 01 23.664
2016 06 02 22.584
2016 06 03 24.112
2016 06 04 23.192
2016 06 05 23.210
2016 06 06 27.582
2016 06 07 27.639
2016 06 08 28.512
2016 06 09 27.386
2016 06 10 27.159
2016 06 11 24.231
2016 06 12 24.535
2016 06 13 26.456
2016 06 14 25.900
2016 06 15 21.606
2016 06 16 23.267
2016 06 17 21.846
2016 06 18 21.873
2016 06 19 22.192
2016 06 20 23.378
2016 06 21 22.398
2016 06 22 21.691
2016 06 23 21.190
2016 06 24 22.136
2016 06 25 20.667
2016 06 26 22.663
2016 06 27 21.431
2016 06 28 20.836
2016 06 29 21.780
2016 06 30 20.661
2016 07 01 20.794
2016 07 02 21.353
2016 07 03 21.879
2016 07 04 21.697
2016 07 05 23.184
2016 07 06 22.271
2016 07 07 25.479
2016 07 08 25.212
2016 07 09 21.991
2016 07 10 22.633
2016 07 11 25.471
2016 07 12 24.937
2016 07 13 25.098
2016 07 14 24.856
2016 07 15 24.996
2016 07 16 20.844
2016 07 17 20.069
2016 07 18 25.640
2016 07 19 26.013
2016 07 20 26.184
2016 07 21 26.816
2016 07 22 26.161
2016 07 23 23.535
2016 07 24 21.533
2016 07 25 24.866
2016 07 26 24.205
2016 07 27 24.019
2016 07 28 23.551
2016 07 29 23.256
2016 07 30 21.301
2016 07 31 21.448
2016 08 01 23.456
2016 08 02 23.976
2016 08 03 24.729
2016 08 04 24.846
2016 08 05 24.114
2016 08 06 21.568
2016 08 07 21.651
2016 08 08 25.674
2016 08 09 26.140
2016 08 10 26.180
2016 08 11 26.869
2016 08 12 27.499
2016 08 13 25.486
2016 08 14 25.172
2016 08 15 27.591
2016 08 16 28.670
2016 08 17 28.362
2016 08 18 29.165
2016 08 19 29.390
2016 08 20 25.541
2016 08 21 23.408
2016 08 22 26.075
2016 08 23 31.420
2016 08 24 26.502
2016 08 25 26.535
2016 08 26 26.334
2016 08 27 24.519
2016 08 28 24.954
2016 08 29 25.389
2016 08 30 25.311
2016 08 31 27.602
2016 09 01 26.068
2016 09 02 24.872
2016 09 03 25.914
2016 09 04 23.703
2016 09 05 25.666
2016 09 06 26.007
2016 09 07 25.811
2016 09 08 25.513
2016 09 09 25.212
2016 09 10 24.425
2016 09 11 24.403
2016 09 12 24.047
2016 09 13 25.990
2016 09 14 26.513
2016 09 15 26.671
2016 09 16 26.391
2016 09 17 26.870
2016 09 18 26.289
2016 09 19 26.411
2016 09 20 26.739
2016 09 21 26.335
2016 09 22 26.879
2016 09 23 24.974
2016 09 24 25.328
2016 09 25 25.992
2016 09 26 22.503
2016 09 27 23.491
2016 09 28 25.017
2016 09 29 24.785
2016 09 30 26.059
2016 10 01 26.868
2016 10 02 28.048
2016 10 03 29.594
2016 10 04 30.738
2016 10 05 27.642
2016 10 06 26.888
2016 10 07 28.209
2016 10 08 27.649
2016 10 09 24.032
2016 10 10 28.111
2016 10 11 27.169
2016 10 12 26.438
2016 10 13 27.927
2016 10 14 25.953
2016 10 15 26.463
2016 10 16 25.524
2016 10 17 28.256
2016 10 18 29.220
2016 10 19 30.141
2016 10 20 29.696
2016 10 21 28.503
2016 10 22 25.794
2016 10 23 26.669
2016 10 24 29.591
2016 10 25 28.619
2016 10 26 29.345
2016 10 27 30.056
2016 10 28 27.732
2016 10 29 26.937
2016 10 30 27.116
2016 10 31 28.060
2016 11 01 30.043
2016 11 02 28.099
2016 11 03 29.549
2016 11 04 29.268
2016 11 05 26.526
2016 11 06 27.879
2016 11 07 26.360
2016 11 08 27.370
2016 11 09 26.685
2016 11 10 26.493
2016 11 11 26.294
2016 11 12 25.155
2016 11 13 23.289
2016 11 14 24.295
2016 11 15 25.606
2016 11 16 25.092
2016 11 17 26.448
2016 11 18 26.621
2016 11 19 25.107
2016 11 20 24.472
2016 11 21 24.909
2016 11 22 28.048
2016 11 23 27.929
2016 11 24 28.382
2016 11 25 29.261
2016 11 26 26.508
2016 11 27 25.511
2016 11 28 27.778
2016 11 29 29.058
2016 11 30 29.725
2016 12 01 27.899
2016 12 02 27.627
2016 12 03 26.869
2016 12 04 26.727
2016 12 05 27.346
2016 12 06 28.866
2016 12 07 27.335
2016 12 08 23.284
2016 12 09 27.417
2016 12 10 26.057
2016 12 11 25.189
2016 12 12 28.573
2016 12 13 25.072
2016 12 14 25.852
2016 12 15 26.555
2016 12 16 26.726
2016 12 17 25.039
2016 12 18 24.086
2016 12 19 26.110
2016 12 20 26.668
2016 12 21 27.300
2016 12 22 27.343
2016 12 23 28.559
2016 12 24 26.668
2016 12 25 26.956
2016 12 26 26.448
2016 12 27 26.283
2016 12 28 25.645
2016 12 29 25.644
2016 12 30 26.486
2016 12 31 24.531
2017 01 01 25.121
2017 01 02 27.056
2017 01 03 26.789
2017 01 04 28.375
2017 01 05 28.439
2017 01 06 28.727
2017 01 07 26.560
2017 01 08 25.919
2017 01 09 28.808
2017 01 10 28.642
2017 01 11 26.856
2017 01 12 24.794
2017 01 13 26.987
2017 01 14 23.376
2017 01 15 24.819
2017 01 16 26.754
2017 01 17 26.660
2017 01 18 27.119
2017 01 19 26.419
2017 01 20 27.321
2017 01 21 26.213
2017 01 22 25.780
2017 01 23 26.347
2017 01 24 25.325
2017 01 25 27.633
2017 01 26 27.427
2017 01 27 26.951
2017 01 28 25.163
2017 01 29 26.106
2017 01 30 28.531
2017 01 31 28.208
2017 02 01 25.896
2017 02 02 25.767
2017 02 03 24.372
2017 02 04 25.256
2017 02 05 23.494
2017 02 06 25.198
2017 02 07 25.587
2017 02 08 23.868
2017 02 09 25.175
2017 02 10 23.151
2017 02 11 22.898
2017 02 12 22.197
2017 02 13 23.276
2017 02 14 22.662
2017 02 15 23.446
2017 02 16 23.833
2017 02 17 23.770
2017 02 18 24.933
2017 02 19 24.747
2017 02 20 24.450
2017 02 21 24.386
2017 02 22 23.592
2017 02 23 24.206
2017 02 24 24.231
2017 02 25 24.515
2017 02 26 21.002
2017 02 27 23.727
2017 02 28 24.627
2017 03 01 23.336
2017 03 02 22.802
2017 03 03 25.036
2017 03 04 24.397
2017 03 05 24.605
2017 03 06 26.079
2017 03 07 25.152
2017 03 08 25.692
2017 03 09 24.808
2017 03 10 24.281
2017 03 11 24.618
2017 03 12 24.956
2017 03 13 23.837
2017 03 14 24.883
2017 03 15 24.174
2017 03 16 23.747
2017 03 17 25.042
2017 03 18 22.242
2017 03 19 24.105
2017 03 20 26.896
2017 03 21 27.013
2017 03 22 26.537
2017 03 23 26.037
2017 03 24 27.510
2017 03 25 25.405
2017 03 26 24.430
2017 03 27 27.072
2017 03 28 27.300
2017 03 29 25.457
2017 03 30 26.305
2017 03 31 25.906
2017 04 01 24.189
2017 04 02 22.485
2017 04 03 23.582
2017 04 04 23.676
2017 04 05 24.703
2017 04 06 24.816
2017 04 07 25.047
2017 04 08 24.054
2017 04 09 24.198
2017 04 10 24.371
2017 04 11 23.535
2017 04 12 24.464
2017 04 13 25.462
2017 04 14 25.275
2017 04 15 24.726
2017 04 16 25.749
2017 04 17 25.317
2017 04 18 25.621
2017 04 19 25.525
2017 04 20 24.057
2017 04 21 23.736
2017 04 22 24.210
2017 04 23 23.620
2017 04 24 27.282
2017 04 25 25.415
2017 04 26 25.262
2017 04 27 25.182
2017 04 28 25.747
2017 04 29 25.629
2017 04 30 24.263
2017 05 01 24.203
2017 05 02 23.097
2017 05 03 24.831
2017 05 04 23.447
2017 05 05 23.648
2017 05 06 25.056
2017 05 07 24.320
2017 05 08 24.537
2017 05 09 24.883
2017 05 10 25.327
2017 05 11 24.408
2017 05 12 24.694
2017 05 13 23.684
2017 05 14 23.036
2017 05 15 22.852
2017 05 16 23.092
2017 05 17 24.050
2017 05 18 25.278
2017 05 19 24.519
2017 05 20 25.093
2017 05 21 25.290
2017 05 22 24.340
2017 05 23 24.167
2017 05 24 25.151
2017 05 25 24.140
2017 05 26 24.160
2017 05 27 22.955
2017 05 28 23.187
2017 05 29 23.944
2017 05 30 22.559
2017 05 31 22.669
2017 06 01 22.646
2017 06 02 24.640
2017 06 03 25.266
2017 06 04 24.045
2017 06 05 24.097
2017 06 06 23.539
2017 06 07 22.485
2017 06 08 22.212
2017 06 09 21.640
2017 06 10 22.597
2017 06 11 22.855
2017 06 12 22.949
2017 06 13 22.118
2017 06 14 21.586
2017 06 15 21.750
2017 06 16 21.624
2017 06 17 21.151
2017 06 18 21.806
2017 06 19 21.175
2017 06 20 21.829
2017 06 21 21.869
2017 06 22 21.648
2017 06 23 20.826
2017 06 24 22.236
2017 06 25 22.216
2017 06 26 20.997
2017 06 27 20.899
2017 06 28 21.331
2017 06 29 21.197
2017 06 30 21.016
2017 07 01 22.112
2017 07 02 21.185
2017 07 03 20.482
2017 07 04 18.786
2017 07 05 18.329
2017 07 06 18.611
2017 07 07 19.975
2017 07 08 20.160
2017 07 09 20.951
2017 07 10 20.093
2017 07 11 22.037
2017 07 12 21.308
2017 07 13 20.326
2017 07 14 21.174
2017 07 15 21.427
2017 07 16 19.015
2017 07 17 19.370
2017 07 18 20.629
2017 07 19 19.444
2017 07 20 20.156
2017 07 21 21.182
2017 07 22 22.201
2017 07 23 20.896
2017 07 24 20.843
2017 07 25 21.006
2017 07 26 20.457
2017 07 27 21.411
2017 07 28 20.901
2017 07 29 21.485
2017 07 30 21.024
2017 07 31 19.868
2017 08 01 19.357
2017 08 02 20.418
2017 08 03 21.083
2017 08 04 21.703
2017 08 05 22.151
2017 08 06 23.502
2017 08 07 23.683
2017 08 08 22.688
2017 08 09 23.335
2017 08 10 21.984
2017 08 11 22.743
2017 08 12 22.325
2017 08 13 22.065
2017 08 14 22.928
2017 08 15 22.259
2017 08 16 21.880
2017 08 17 21.670
2017 08 18 22.270
2017 08 19 22.755
2017 08 20 22.546
2017 08 21 22.473
2017 08 22 24.449
2017 08 23 23.072
2017 08 24 23.120
2017 08 25 22.892
2017 08 26 22.991
2017 08 27 23.077
2017 08 28 23.278
2017 08 29 23.549
2017 08 30 23.690
2017 08 31 23.736
2017 09 01 24.236
2017 09 02 23.197
2017 09 03 23.161
2017 09 04 22.682
2017 09 05 23.359
2017 09 06 24.910
2017 09 07 26.153
2017 09 08 25.877
2017 09 09 24.849
2017 09 10 23.563
2017 09 11 23.696
2017 09 12 23.710
2017 09 13 22.673
2017 09 14 24.185
2017 09 15 24.346
2017 09 16 23.489
2017 09 17 24.057
2017 09 18 24.561
2017 09 19 24.773
2017 09 20 25.129
2017 09 21 23.326
2017 09 22 23.912
2017 09 23 23.565
2017 09 24 23.826
2017 09 25 24.327
2017 09 26 24.317
2017 09 27 25.846
2017 09 28 25.589
2017 09 29 26.666
2017 09 30 27.845
2017 10 01 28.661
2017 10 02 28.589
2017 10 03 29.048
2017 10 04 28.225
2017 10 05 27.324
2017 10 06 26.397
2017 10 07 25.969
2017 10 08 26.850
2017 10 09 27.003
2017 10 10 26.398
2017 10 11 26.445
2017 10 12 26.655
2017 10 13 26.742
2017 10 14 28.761
2017 10 15 29.694
2017 10 16 29.547
2017 10 17 26.883
