year month day temperature_mean
2014 03 25 27.583
2014 03 26 24.589
2014 03 27 26.957
2014 03 28 29.918
2014 03 29 24.316
2014 03 30 26.232
2014 03 31 25.673
2014 04 01 27.420
2014 04 02 26.115
2014 04 03 25.689
2014 04 04 26.947
2014 04 05 27.313
2014 04 06 26.817
2014 04 07 27.684
2014 04 08 27.897
2014 04 09 24.664
2014 04 10 26.311
2014 04 11 26.718
2014 04 12 26.404
2014 04 13 26.895
2014 04 14 27.794
2014 04 15 27.101
2014 04 16 26.455
2014 04 17 26.941
2014 04 18 27.256
2014 04 19 26.855
2014 04 20 27.543
2014 04 21 27.022
2014 04 22 26.928
2014 04 23 26.237
2014 04 24 27.500
2014 04 25 27.891
2014 04 26 26.027
2014 04 27 24.891
2014 04 28 26.151
2014 04 29 26.665
2014 04 30 25.990
2014 05 01 26.396
2014 05 02 27.824
2014 05 03 26.695
2014 05 04 27.372
2014 05 05 27.679
2014 05 06 26.484
2014 05 07 25.727
2014 05 08 25.244
2014 05 09 27.057
2014 05 10 27.469
2014 05 11 26.441
2014 05 12 25.856
2014 05 13 26.677
2014 05 14 26.026
2014 05 15 26.769
2014 05 16 27.874
2014 05 17 26.857
2014 05 18 24.843
2014 05 19 26.333
2014 05 20 27.232
2014 05 21 26.620
2014 05 22 26.973
2014 05 23 27.944
2014 05 24 26.712
2014 05 25 24.444
2014 05 26 26.558
2014 05 27 26.811
2014 05 28 26.528
2014 05 29 27.273
2014 05 30 26.340
2014 05 31 26.574
2014 06 01 26.131
2014 06 02 28.034
2014 06 03 26.471
2014 06 04 26.974
2014 06 05 27.509
2014 06 06 26.777
2014 06 07 26.959
2014 06 08 26.120
2014 06 09 27.905
2014 06 10 26.836
2014 06 11 26.910
2014 06 12 25.361
2014 06 13 24.879
2014 06 14 25.822
2014 06 15 26.284
2014 06 16 26.451
2014 06 17 26.839
2014 06 18 26.956
2014 06 19 27.506
2014 06 20 27.074
2014 06 21 27.136
2014 06 22 26.054
2014 06 23 25.858
2014 06 24 26.019
2014 06 25 27.404
2014 06 26 27.230
2014 06 27 26.249
2014 06 28 27.412
2014 06 29 27.533
2014 06 30 27.263
2014 07 01 26.791
2014 07 02 26.769
2014 07 03 26.503
2014 07 04 26.295
2014 07 05 27.049
2014 07 06 25.599
2014 07 07 25.993
2014 07 08 25.425
2014 07 09 26.053
2014 07 10 27.191
2014 07 11 27.006
2014 07 12 26.874
2014 07 13 27.274
2014 07 14 26.373
2014 07 15 26.286
2014 07 16 27.303
2014 07 17 27.714
2014 07 18 26.810
2014 07 19 26.910
2014 07 20 27.033
2014 07 21 27.640
2014 07 22 27.275
2014 07 23 27.219
2014 07 24 27.042
2014 07 25 27.016
2014 07 26 26.455
2014 07 27 26.867
2014 07 28 26.494
2014 07 29 27.851
2014 07 30 26.245
2014 07 31 26.795
2014 08 01 26.852
2014 08 02 24.108
2014 08 03 27.310
2014 08 04 28.239
2014 08 05 28.854
2014 08 06 28.702
2014 08 07 28.009
2014 08 08 27.138
2014 08 09 27.698
2014 08 10 28.000
2014 08 11 27.385
2014 08 12 27.055
2014 08 13 27.446
2014 08 14 27.088
2014 08 15 27.784
2014 08 16 28.226
2014 08 17 26.868
2014 08 18 26.426
2014 08 19 27.694
2014 08 20 27.814
2014 08 21 28.800
2014 08 22 28.659
2014 08 23 28.881
2014 08 24 29.331
2014 08 25 29.826
2014 08 26 29.113
2014 08 27 28.915
2014 08 28 29.125
2014 08 29 29.788
2014 08 30 28.324
2014 08 31 29.727
2014 09 01 29.251
2014 09 02 29.528
2014 09 03 27.135
2014 09 04 29.096
2014 09 05 28.424
2014 09 06 26.703
2014 09 07 28.599
2014 09 08 27.915
2014 09 09 29.463
2014 09 10 30.129
2014 09 11 30.236
2014 09 12 29.334
2014 09 13 29.641
2014 09 14 30.839
2014 09 15 30.827
2014 09 16 30.147
2014 09 17 29.548
2014 09 18 29.433
2014 09 19 29.660
2014 09 20 29.470
2014 09 21 29.833
2014 09 22 27.162
2014 09 23 29.556
2014 09 24 28.197
2014 09 25 27.173
2014 09 26 29.321
2014 09 27 30.704
2014 09 28 30.106
2014 09 29 29.716
2014 09 30 28.137
2014 10 01 28.735
2014 10 02 28.406
2014 10 03 25.759
2014 10 04 27.651
2014 10 05 27.938
2014 10 06 28.915
2014 10 07 29.648
2014 10 08 29.990
2014 10 09 31.549
2014 10 10 28.179
2014 10 11 30.429
2014 10 12 30.937
2014 10 13 30.611
2014 10 14 29.690
2014 10 15 30.163
2014 10 16 30.473
2014 10 17 28.103
2014 10 18 30.498
2014 10 19 29.608
2014 10 20 30.228
2014 10 21 29.460
2014 10 22 26.370
2014 10 23 26.948
2014 10 24 27.802
2014 10 25 29.229
2014 10 26 29.804
2014 10 27 29.633
2014 10 28 29.976
2014 10 29 28.499
2014 10 30 28.823
2014 10 31 28.905
2014 11 01 29.263
2014 11 02 30.590
2014 11 03 23.293
2014 11 04 26.915
2014 11 05 28.638
2014 11 06 29.383
2014 11 07 29.158
2014 11 08 28.197
2014 11 09 28.438
2014 11 10 29.304
2014 11 11 30.092
2014 11 12 28.360
2014 11 13 26.658
2014 11 14 29.270
2014 11 15 29.401
2014 11 16 28.164
2014 11 17 25.378
2014 11 18 27.940
2014 11 19 26.949
2014 11 20 27.287
2014 11 21 29.410
2014 11 22 31.152
2014 11 23 29.790
2014 11 24 29.382
2014 11 25 29.029
2014 11 26 28.951
2014 11 27 29.331
2014 11 28 29.961
2014 11 29 32.590
2014 11 30 31.433
2014 12 01 30.275
2014 12 02 30.309
2014 12 03 30.440
2014 12 04 30.411
2014 12 05 28.365
2014 12 06 26.523
2014 12 07 28.265
2014 12 08 29.188
2014 12 09 29.081
2014 12 10 27.898
2014 12 11 28.952
2014 12 12 28.078
2014 12 13 28.704
2014 12 14 27.894
2014 12 15 26.888
2014 12 16 28.852
2014 12 17 27.870
2014 12 18 27.848
2014 12 19 26.689
2014 12 20 28.127
2014 12 21 28.868
2014 12 22 28.990
2014 12 23 26.747
2014 12 24 27.589
2014 12 25 28.956
2014 12 26 27.699
2014 12 27 28.778
2014 12 28 29.716
2014 12 29 27.719
2014 12 30 27.323
2014 12 31 26.765
2015 01 01 26.350
2015 01 02 27.774
2015 01 03 27.302
2015 01 04 28.069
2015 01 05 27.387
2015 01 06 27.833
2015 01 07 24.945
2015 01 08 26.849
2015 01 09 28.654
2015 01 10 29.397
2015 01 11 29.031
2015 01 12 27.035
2015 01 13 27.236
2015 01 14 26.738
2015 01 15 28.063
2015 01 16 28.181
2015 01 17 29.025
2015 01 18 27.298
2015 01 19 25.227
2015 01 20 25.966
2015 01 21 25.422
2015 01 22 26.663
2015 01 23 26.931
2015 01 24 26.611
2015 01 25 24.160
2015 01 26 27.356
2015 01 27 28.036
2015 01 28 28.302
2015 01 29 28.471
2015 01 30 27.920
2015 01 31 27.762
2015 02 01 26.586
2015 02 02 25.571
2015 02 03 26.879
2015 02 04 25.292
2015 02 05 26.463
2015 02 06 27.769
2015 02 07 27.921
2015 02 08 27.532
2015 02 09 29.011
2015 02 10 26.386
2015 02 11 26.368
2015 02 12 27.074
2015 02 13 28.228
2015 02 14 27.890
2015 02 15 27.869
2015 02 16 28.201
2015 02 17 27.573
2015 02 18 27.552
2015 02 19 24.534
2015 02 20 24.680
2015 02 21 26.082
2015 02 22 24.077
2015 02 23 25.676
2015 02 24 25.544
2015 02 25 26.034
2015 02 26 27.779
2015 02 27 27.591
2015 02 28 28.936
2015 03 01 27.848
2015 03 02 26.916
2015 03 03 26.149
2015 03 04 27.249
2015 03 05 24.287
2015 03 06 26.058
2015 03 07 26.090
2015 03 08 27.538
2015 03 09 26.740
2015 03 10 27.038
2015 03 11 27.412
2015 03 12 28.377
2015 03 13 28.447
2015 03 14 28.539
2015 03 15 28.830
2015 03 16 27.809
2015 03 17 26.486
2015 03 18 26.502
2015 03 19 27.915
2015 03 20 23.395
2015 03 21 26.256
2015 03 22 26.051
2015 03 23 25.653
2015 03 24 26.405
2015 03 25 27.422
2015 03 26 28.257
2015 03 27 28.554
2015 03 28 28.518
2015 03 29 28.497
2015 03 30 27.818
2015 03 31 27.230
2015 04 01 27.000
2015 04 02 27.108
2015 04 03 27.868
2015 04 04 28.023
2015 04 05 27.522
2015 04 06 27.629
2015 04 07 28.126
2015 04 08 28.243
2015 04 09 26.073
2015 04 10 26.972
2015 04 11 27.808
2015 04 12 25.855
2015 04 13 27.866
2015 04 14 27.060
2015 04 15 28.338
2015 04 16 27.794
2015 04 17 27.949
2015 04 18 27.378
2015 04 19 27.653
2015 04 20 28.224
2015 04 21 27.584
2015 04 22 28.212
2015 04 23 28.459
2015 04 24 27.156
2015 04 25 27.971
2015 04 26 27.845
2015 04 27 28.410
2015 04 28 28.177
2015 04 29 27.991
2015 04 30 27.543
2015 05 01 27.530
2015 05 02 26.716
2015 05 03 27.605
2015 05 04 25.768
2015 05 05 27.035
2015 05 06 27.340
2015 05 07 27.191
2015 05 08 27.780
2015 05 09 27.500
2015 05 10 27.834
2015 05 11 28.390
2015 05 12 27.756
2015 05 13 28.143
2015 05 14 27.662
2015 05 15 27.902
2015 05 16 26.905
2015 05 17 27.182
2015 05 18 27.301
2015 05 19 27.256
2015 05 20 27.865
2015 05 21 27.803
2015 05 22 28.053
2015 05 23 28.087
2015 05 24 28.069
2015 05 25 28.072
2015 05 26 27.677
2015 05 27 26.323
2015 05 28 27.977
2015 05 29 27.990
2015 05 30 28.440
2015 05 31 28.128
2015 06 01 28.338
2015 06 02 27.691
2015 06 03 27.488
2015 06 04 27.876
2015 06 05 26.973
2015 06 06 27.013
2015 06 07 27.786
2015 06 08 26.731
2015 06 09 27.502
2015 06 10 26.577
2015 06 11 27.613
2015 06 12 27.332
2015 06 13 26.993
2015 06 14 28.483
2015 06 15 27.940
2015 06 16 29.454
2015 06 17 28.173
2015 06 18 26.770
2015 06 19 26.353
2015 06 20 27.080
2015 06 21 27.614
2015 06 22 27.354
2015 06 23 26.591
2015 06 24 27.133
2015 06 25 28.634
2015 06 26 28.483
2015 06 27 27.576
2015 06 28 26.518
2015 06 29 27.424
2015 06 30 27.670
2015 07 01 27.806
2015 07 02 28.326
2015 07 03 28.198
2015 07 04 28.749
2015 07 05 28.992
2015 07 06 27.383
2015 07 07 24.906
2015 07 08 27.776
2015 07 09 28.176
2015 07 10 28.622
2015 07 11 27.373
2015 07 12 27.995
2015 07 13 27.808
2015 07 14 28.274
2015 07 15 26.601
2015 07 16 26.024
2015 07 17 27.149
2015 07 18 27.805
2015 07 19 27.097
2015 07 20 27.218
2015 07 21 29.066
2015 07 22 28.953
2015 07 23 28.437
2015 07 24 29.043
2015 07 25 27.772
2015 07 26 28.831
2015 07 27 28.202
2015 07 28 29.260
2015 07 29 28.631
2015 07 30 28.635
2015 07 31 28.641
2015 08 01 28.160
2015 08 02 25.947
2015 08 03 28.631
2015 08 04 28.167
2015 08 05 28.153
2015 08 06 28.073
2015 08 07 28.670
2015 08 08 28.322
2015 08 09 28.170
2015 08 10 27.935
2015 08 11 28.033
2015 08 12 29.072
2015 08 13 27.192
2015 08 14 27.297
2015 08 15 28.522
2015 08 16 29.557
2015 08 17 29.689
2015 08 18 28.888
2015 08 19 29.364
2015 08 20 29.272
2015 08 21 30.461
2015 08 22 29.565
2015 08 23 30.639
2015 08 24 30.555
2015 08 25 30.725
2015 08 26 30.325
2015 08 27 30.971
2015 08 28 30.113
2015 08 29 30.505
2015 08 30 30.815
2015 08 31 30.276
2015 09 01 30.745
2015 09 02 29.890
2015 09 03 30.661
2015 09 04 31.129
2015 09 05 31.194
2015 09 06 29.280
2015 09 07 30.158
2015 09 08 30.683
2015 09 09 30.444
2015 09 10 30.633
2015 09 11 30.928
2015 09 12 31.536
2015 09 13 31.266
2015 09 14 30.507
2015 09 15 30.448
2015 09 16 30.401
2015 09 17 30.479
2015 09 18 30.559
2015 09 19 30.165
2015 09 20 31.525
2015 09 21 31.296
2015 09 22 30.730
2015 09 23 30.890
2015 09 24 30.859
2015 09 25 31.432
2015 09 26 31.615
2015 09 27 30.611
2015 09 28 30.536
2015 09 29 30.719
2015 09 30 31.402
2015 10 01 30.894
2015 10 02 30.667
2015 10 03 31.340
2015 10 04 31.615
2015 10 05 31.233
2015 10 06 29.109
2015 10 07 29.983
2015 10 08 31.053
2015 10 09 31.429
2015 10 10 31.563
2015 10 11 31.375
2015 10 12 31.480
2015 10 13 30.470
2015 10 14 31.679
2015 10 15 31.957
2015 10 16 32.072
2015 10 17 32.165
2015 10 18 31.444
2015 10 19 30.642
2015 10 20 29.426
2015 10 21 31.318
2015 10 22 31.166
2015 10 23 31.390
2015 10 24 30.359
2015 10 25 31.303
2015 10 26 30.479
2015 10 27 31.258
2015 10 28 30.461
2015 10 29 30.041
2015 10 30 28.848
2015 10 31 29.073
2015 11 01 30.104
2015 11 02 30.600
2015 11 03 29.977
2015 11 04 31.031
2015 11 05 30.628
2015 11 06 30.373
2015 11 07 30.487
2015 11 08 30.197
2015 11 09 30.093
2015 11 10 30.938
2015 11 11 31.087
2015 11 12 31.053
2015 11 13 30.740
2015 11 14 30.899
2015 11 15 30.805
2015 11 16 30.861
2015 11 17 29.182
2015 11 18 30.572
2015 11 19 31.221
2015 11 20 30.951
2015 11 21 30.597
2015 11 22 31.309
2015 11 23 31.611
2015 11 24 29.685
2015 11 25 30.708
2015 11 26 31.144
2015 11 27 30.228
2015 11 28 30.889
2015 11 29 31.225
2015 11 30 31.596
2015 12 01 32.070
2015 12 02 32.460
2015 12 03 31.595
2015 12 04 30.687
2015 12 05 30.556
2015 12 06 30.536
2015 12 07 30.269
2015 12 08 30.690
2015 12 09 31.351
2015 12 10 31.256
2015 12 11 31.293
2015 12 12 30.987
2015 12 13 31.237
2015 12 14 31.657
2015 12 15 31.122
2015 12 16 31.159
2015 12 17 31.059
2015 12 18 30.625
2015 12 19 29.724
2015 12 20 29.058
2015 12 21 29.153
2015 12 22 30.291
2015 12 23 29.786
2015 12 24 30.725
2015 12 25 29.334
2015 12 26 30.087
2015 12 27 30.516
2015 12 28 30.333
2015 12 29 30.461
2015 12 30 31.093
2015 12 31 29.698
2016 01 01 25.024
2016 01 02 28.376
2016 01 03 29.553
2016 01 04 29.839
2016 01 05 28.436
2016 01 06 29.888
2016 01 07 28.574
2016 01 08 25.969
2016 01 09 27.313
2016 01 10 27.519
2016 01 11 28.728
2016 01 12 30.315
2016 01 13 27.308
2016 01 14 26.435
2016 01 15 29.423
2016 01 16 28.843
2016 01 17 28.059
2016 01 18 26.840
2016 01 19 27.409
2016 01 20 26.221
2016 01 21 27.038
2016 01 22 25.606
2016 01 23 27.980
2016 01 24 26.030
2016 01 25 28.258
2016 01 26 26.160
2016 01 27 26.182
2016 01 28 23.941
2016 01 29 27.632
2016 01 30 28.129
2016 01 31 27.853
2016 02 01 27.182
2016 02 02 26.530
2016 02 03 27.508
2016 02 04 27.395
2016 02 05 27.489
2016 02 06 28.190
2016 02 07 29.812
2016 02 08 29.256
2016 02 09 29.050
2016 02 10 29.193
2016 02 11 27.756
2016 02 12 26.428
2016 02 13 28.038
2016 02 14 27.825
2016 02 15 27.038
2016 02 16 28.489
2016 02 17 30.018
2016 02 18 29.719
2016 02 19 29.133
2016 02 20 28.919
2016 02 21 28.821
2016 02 22 29.543
2016 02 23 29.457
2016 02 24 29.448
2016 02 25 29.067
2016 02 26 27.055
2016 02 27 27.127
2016 02 28 28.456
2016 02 29 29.459
2016 03 01 29.693
2016 03 02 29.129
2016 03 03 27.759
2016 03 04 27.994
2016 03 05 28.129
2016 03 06 25.825
2016 03 07 25.830
2016 03 08 26.349
2016 03 09 26.976
2016 03 10 27.045
2016 03 11 25.606
2016 03 12 27.243
2016 03 13 28.392
2016 03 14 27.573
2016 03 15 28.173
2016 03 16 28.685
2016 03 17 27.656
2016 03 18 27.945
2016 03 19 29.073
2016 03 20 28.605
2016 03 21 27.794
2016 03 22 28.481
2016 03 23 28.500
2016 03 24 28.313
2016 03 25 28.640
2016 03 26 28.704
2016 03 27 28.511
2016 03 28 28.857
2016 03 29 28.184
2016 03 30 27.685
2016 03 31 28.177
2016 04 01 27.990
2016 04 02 28.244
2016 04 03 27.446
2016 04 04 28.888
2016 04 05 28.601
2016 04 06 27.483
2016 04 07 28.442
2016 04 08 28.611
2016 04 09 28.784
2016 04 10 28.492
2016 04 11 29.039
2016 04 12 27.797
2016 04 13 27.943
2016 04 14 29.056
2016 04 15 26.892
2016 04 16 27.501
2016 04 17 28.830
2016 04 18 28.984
2016 04 19 28.446
2016 04 20 28.939
2016 04 21 29.533
2016 04 22 28.760
2016 04 23 28.607
2016 04 24 29.107
2016 04 25 28.657
2016 04 26 28.667
2016 04 27 28.841
2016 04 28 29.814
2016 04 29 28.605
2016 04 30 29.519
2016 05 01 27.829
2016 05 02 28.356
2016 05 03 26.754
2016 05 04 28.337
2016 05 05 28.369
2016 05 06 28.042
2016 05 07 27.961
2016 05 08 27.657
2016 05 09 27.971
2016 05 10 28.930
2016 05 11 27.775
2016 05 12 28.239
2016 05 13 28.782
2016 05 14 26.355
2016 05 15 26.526
2016 05 16 27.650
2016 05 17 28.063
2016 05 18 28.018
2016 05 19 28.602
2016 05 20 28.403
2016 05 21 27.239
2016 05 22 26.855
2016 05 23 27.810
2016 05 24 28.179
2016 05 25 27.545
2016 05 26 27.275
2016 05 27 28.225
2016 05 28 28.998
2016 05 29 28.222
2016 05 30 27.680
2016 05 31 27.185
2016 06 01 27.660
2016 06 02 28.373
2016 06 03 28.417
2016 06 04 28.766
2016 06 05 29.354
2016 06 06 28.353
2016 06 07 28.199
2016 06 08 27.343
2016 06 09 28.690
2016 06 10 27.039
2016 06 11 28.047
2016 06 12 27.568
2016 06 13 27.958
2016 06 14 27.768
2016 06 15 26.292
2016 06 16 27.623
2016 06 17 27.441
2016 06 18 28.167
2016 06 19 27.979
2016 06 20 27.714
2016 06 21 27.530
2016 06 22 26.375
2016 06 23 29.038
2016 06 24 28.381
2016 06 25 26.750
2016 06 26 27.098
2016 06 27 26.697
2016 06 28 27.728
2016 06 29 27.413
2016 06 30 27.031
2016 07 01 26.310
2016 07 02 26.955
2016 07 03 27.708
2016 07 04 28.760
2016 07 05 26.595
2016 07 06 27.495
2016 07 07 29.778
2016 07 08 29.547
2016 07 09 29.232
2016 07 10 28.484
2016 07 11 28.412
2016 07 12 28.568
2016 07 13 28.362
2016 07 14 28.210
2016 07 15 27.832
2016 07 16 28.316
2016 07 17 26.690
2016 07 18 28.158
2016 07 19 28.530
2016 07 20 29.207
2016 07 21 28.260
2016 07 22 28.097
2016 07 23 29.140
2016 07 24 26.934
2016 07 25 27.558
2016 07 26 27.279
2016 07 27 25.945
2016 07 28 27.162
2016 07 29 28.684
2016 07 30 28.797
2016 07 31 27.006
2016 08 01 27.718
2016 08 02 28.085
2016 08 03 28.712
2016 08 04 28.245
2016 08 05 28.276
2016 08 06 29.096
2016 08 07 29.854
2016 08 08 29.361
2016 08 09 29.815
2016 08 10 30.733
2016 08 11 30.793
2016 08 12 30.566
2016 08 13 30.018
2016 08 14 29.666
2016 08 15 29.772
2016 08 16 30.386
2016 08 17 31.580
2016 08 18 31.251
2016 08 19 30.282
2016 08 20 30.722
2016 08 21 31.119
2016 08 22 31.623
2016 08 23 32.749
2016 08 24 30.485
2016 08 25 29.762
2016 08 26 30.363
2016 08 27 30.608
2016 08 28 30.876
2016 08 29 31.050
2016 08 30 30.909
2016 08 31 31.024
2016 09 01 32.168
2016 09 02 31.237
2016 09 03 33.913
2016 09 04 32.548
2016 09 05 31.516
2016 09 06 31.547
2016 09 07 31.937
2016 09 08 31.619
2016 09 09 29.661
2016 09 10 31.123
2016 09 11 31.281
2016 09 12 31.185
2016 09 13 31.707
2016 09 14 31.709
2016 09 15 31.898
2016 09 16 31.285
2016 09 17 30.019
2016 09 18 30.137
2016 09 19 31.486
2016 09 20 30.960
2016 09 21 31.138
2016 09 22 30.870
2016 09 23 27.790
2016 09 24 29.977
2016 09 25 30.043
2016 09 26 29.114
2016 09 27 29.714
2016 09 28 29.822
2016 09 29 30.022
2016 09 30 28.831
2016 10 01 30.477
2016 10 02 30.939
2016 10 03 31.373
2016 10 04 31.281
2016 10 05 31.142
2016 10 06 30.739
2016 10 07 27.028
2016 10 08 29.635
2016 10 09 30.208
2016 10 10 30.319
2016 10 11 30.719
2016 10 12 29.371
2016 10 13 30.060
2016 10 14 30.460
2016 10 15 31.434
2016 10 16 31.241
2016 10 17 30.062
2016 10 18 30.710
2016 10 19 30.640
2016 10 20 30.343
2016 10 21 28.789
2016 10 22 29.395
2016 10 23 29.014
2016 10 24 27.492
2016 10 25 29.664
2016 10 26 29.705
2016 10 27 29.527
2016 10 28 26.873
2016 10 29 29.834
2016 10 30 28.864
2016 10 31 29.624
2016 11 01 30.406
2016 11 02 31.092
2016 11 03 30.960
2016 11 04 31.699
2016 11 05 32.022
2016 11 06 31.805
2016 11 07 31.319
2016 11 08 31.158
2016 11 09 27.900
2016 11 10 29.902
2016 11 11 30.615
2016 11 12 29.617
2016 11 13 30.519
2016 11 14 30.627
2016 11 15 28.182
2016 11 16 29.176
2016 11 17 33.280
2016 11 18 30.197
2016 11 19 29.197
2016 11 20 30.602
2016 11 21 27.468
2016 11 22 29.431
2016 11 23 29.658
2016 11 24 30.129
2016 11 25 30.121
2016 11 26 30.644
2016 11 27 30.409
2016 11 28 30.887
2016 11 29 31.024
2016 11 30 29.636
2016 12 01 29.517
2016 12 02 28.142
2016 12 03 28.284
2016 12 04 28.917
2016 12 05 30.350
2016 12 06 30.891
2016 12 07 30.104
2016 12 08 28.728
2016 12 09 29.647
2016 12 10 31.781
2016 12 11 30.163
2016 12 12 30.291
2016 12 13 29.584
2016 12 14 28.831
2016 12 15 27.213
2016 12 16 28.782
2016 12 17 29.092
2016 12 18 25.501
2016 12 19 24.636
2016 12 20 27.236
2016 12 21 26.353
2016 12 22 27.643
2016 12 23 29.413
2016 12 24 29.738
2016 12 25 29.368
2016 12 26 29.131
2016 12 27 28.109
2016 12 28 27.889
2016 12 29 28.067
2016 12 30 27.419
2016 12 31 27.409
2017 01 01 28.719
2017 01 02 26.092
2017 01 03 27.503
2017 01 04 28.260
2017 01 05 28.880
2017 01 06 28.912
2017 01 07 28.401
2017 01 08 29.210
2017 01 09 26.636
2017 01 10 27.182
2017 01 11 26.552
2017 01 12 27.618
2017 01 13 28.458
2017 01 14 25.090
2017 01 15 26.974
2017 01 16 28.099
2017 01 17 27.673
2017 01 18 26.445
2017 01 19 27.010
2017 01 20 26.520
2017 01 21 27.808
2017 01 22 27.923
2017 01 23 28.078
2017 01 24 23.454
2017 01 25 26.214
2017 01 26 26.380
2017 01 27 27.308
2017 01 28 27.585
2017 01 29 27.600
2017 01 30 26.986
2017 01 31 27.398
2017 02 01 27.013
2017 02 02 27.910
2017 02 03 27.052
2017 02 04 26.987
2017 02 05 28.927
2017 02 06 28.882
2017 02 07 28.736
2017 02 08 26.829
2017 02 09 27.320
2017 02 10 27.118
2017 02 11 26.009
2017 02 12 27.018
2017 02 13 26.223
2017 02 14 25.986
2017 02 15 27.488
2017 02 16 27.648
2017 02 17 27.932
2017 02 18 26.720
2017 02 19 26.595
2017 02 20 27.003
2017 02 21 26.190
2017 02 22 26.910
2017 02 23 26.361
2017 02 24 27.251
2017 02 25 26.873
2017 02 26 26.982
2017 02 27 26.859
2017 02 28 27.018
2017 03 01 26.346
2017 03 02 25.655
2017 03 03 26.612
2017 03 04 28.208
2017 03 05 28.399
2017 03 06 27.704
2017 03 07 27.134
2017 03 08 27.170
2017 03 09 26.624
2017 03 10 27.293
2017 03 11 26.533
2017 03 12 27.477
2017 03 13 27.750
2017 03 14 26.680
2017 03 15 26.872
2017 03 16 26.106
2017 03 17 26.552
2017 03 18 26.667
2017 03 19 27.881
2017 03 20 28.075
2017 03 21 26.975
2017 03 22 27.543
2017 03 23 27.633
2017 03 24 27.610
2017 03 25 28.228
2017 03 26 27.293
2017 03 27 27.876
2017 03 28 27.865
2017 03 29 28.337
2017 03 30 27.987
2017 03 31 27.383
2017 04 01 27.668
2017 04 02 27.843
2017 04 03 27.069
2017 04 04 26.201
2017 04 05 27.703
2017 04 06 28.110
2017 04 07 27.850
2017 04 08 28.698
2017 04 09 27.867
2017 04 10 27.986
2017 04 11 27.591
2017 04 12 27.523
2017 04 13 27.415
2017 04 14 27.559
2017 04 15 28.447
2017 04 16 28.827
2017 04 17 28.576
2017 04 18 27.977
2017 04 19 26.754
2017 04 20 27.795
2017 04 21 27.636
2017 04 22 27.625
2017 04 23 27.821
2017 04 24 26.827
2017 04 25 26.825
2017 04 26 27.819
2017 04 27 28.337
2017 04 28 28.257
2017 04 29 27.346
2017 04 30 26.825
2017 05 01 26.975
2017 05 02 27.431
2017 05 03 26.961
2017 05 04 27.094
2017 05 05 28.158
2017 05 06 28.363
2017 05 07 27.564
2017 05 08 28.194
2017 05 09 28.043
2017 05 10 28.295
2017 05 11 28.209
2017 05 12 28.566
2017 05 13 27.211
2017 05 14 27.824
2017 05 15 28.363
2017 05 16 29.011
2017 05 17 28.243
2017 05 18 28.171
2017 05 19 26.560
2017 05 20 27.369
2017 05 21 27.765
2017 05 22 28.345
2017 05 23 27.433
2017 05 24 28.118
2017 05 25 28.158
2017 05 26 28.112
2017 05 27 29.331
2017 05 28 27.798
2017 05 29 27.701
2017 05 30 27.547
2017 05 31 27.140
2017 06 01 27.993
2017 06 02 28.485
2017 06 03 28.171
2017 06 04 27.167
2017 06 05 27.030
2017 06 06 27.147
2017 06 07 26.706
2017 06 08 27.159
2017 06 09 27.650
2017 06 10 28.039
2017 06 11 27.483
2017 06 12 25.996
2017 06 13 27.089
2017 06 14 27.057
2017 06 15 26.818
2017 06 16 26.643
2017 06 17 27.008
2017 06 18 27.119
2017 06 19 27.206
2017 06 20 27.347
2017 06 21 27.061
2017 06 22 26.878
2017 06 23 25.858
2017 06 24 26.512
2017 06 25 26.891
2017 06 26 28.022
2017 06 27 27.380
2017 06 28 26.818
2017 06 29 26.214
2017 06 30 26.956
2017 07 01 28.306
2017 07 02 28.227
2017 07 03 27.392
2017 07 04 26.501
2017 07 05 25.365
2017 07 06 27.550
2017 07 07 28.267
2017 07 08 27.662
2017 07 09 25.778
2017 07 10 26.516
2017 07 11 26.882
2017 07 12 28.762
2017 07 13 27.387
2017 07 14 26.055
2017 07 15 25.283
2017 07 16 27.465
2017 07 17 26.021
2017 07 18 24.315
2017 07 19 24.715
2017 07 20 26.280
2017 07 21 28.613
2017 07 22 29.650
2017 07 23 29.026
2017 07 24 28.643
2017 07 25 27.909
2017 07 26 25.625
2017 07 27 25.843
2017 07 28 26.441
2017 07 29 27.232
2017 07 30 27.526
2017 07 31 26.626
2017 08 01 27.781
2017 08 02 28.491
2017 08 03 30.036
2017 08 04 29.597
